target,prediction
1,0.4997960603320714
1,0.5215990657509568
1,0.5234305093123527
0,0.5240259870583044
1,0.5720534073359991
0,0.5084931723092193
1,0.5226837775174924
0,0.5234305093123527
1,0.538181760386959
1,0.5202117574107598
1,0.5482089111353704
0,0.5458899877378784
1,0.5234305093123527
0,0.5187619038094102
0,0.5265283155808712
0,0.528986659302745
1,0.5265283155808712
1,0.5234305093123527
1,0.5357292879411049
1,0.5553814625508241
0,0.5202117574107598
1,0.5357292879411049
1,0.5251707197314948
1,0.5205732981496101
1,0.4558488372800135
1,0.5175541915275704
1,0.5636510315941838
1,0.4980660448996926
1,0.56404196627002
0,0.5609168520012878
1,0.5451854955473879
0,0.5234305093123527
1,0.5451854955473879
0,0.5733899313299466
1,0.552084347481572
1,0.5633492560926878
1,0.5357292879411049
0,0.5451854955473879
1,0.5357292879411049
1,0.5482089111353704
1,0.5357292879411049
0,0.560761455472472
1,0.5739251039375677
1,0.5482089111353704
1,0.5428005236492524
1,0.5240259870583044
0,0.5234305093123527
1,0.5458899877378784
1,0.5294514641850958
1,0.5202374944241884
1,0.5517599503856225
1,0.528986659302745
0,0.5571590654465316
0,0.550678417777604
0,0.510620783068522
1,0.5461156275590066
1,0.5215990657509568
1,0.5376470280965591
0,0.4997960603320714
0,0.5025110971793298
0,0.5357292879411049
1,0.5156624714715786
0,0.5039630955217974
1,0.5234305093123527
0,0.5384648212046713
0,0.5422570158428232
0,0.5257517236978672
0,0.5439554777374943
1,0.4997960603320714
1,0.5247633552783385
1,0.5215990657509568
0,0.5275614169158744
0,0.5240259870583044
1,0.5538184377061642
0,0.5258194765218002
0,0.5123498935551797
0,0.518214091507897
1,0.5147600170752535
1,0.5341526449976678
0,0.5215990657509568
0,0.5426153070097831
1,0.4997960603320714
1,0.5234305093123527
1,0.5257517236978672
1,0.5439554777374943
0,0.5275614169158744
0,0.5465493702961853
0,0.5586562260366191
0,0.5426153070097831
0,0.5254113257656167
1,0.4997960603320714
1,0.5271659761299956
1,0.5234305093123527
1,0.5357292879411049
1,0.5357292879411049
1,0.5385719506090949
1,0.5085108087264425
0,0.4997960603320714
1,0.5123498935551797
0,0.5271503108600312
0,0.5257517236978672
0,0.5215990657509568
1,0.5240259870583044
0,0.5234305093123527
0,0.574534088761101
0,0.5221619777691611
0,0.5068845253637194
1,0.4980660448996926
1,0.5240259870583044
0,0.5368375749613342
1,0.5368375749613342
0,0.5025110971793298
0,0.5265283155808712
1,0.5627376306570075
0,0.5215990657509568
0,0.4997960603320714
0,0.5439554777374943
1,0.5068845253637194
1,0.4997960603320714
1,0.5085108087264425
1,0.5212257927847063
0,0.5553814625508241
1,0.5384648212046713
0,0.5399079614187098
0,0.5451854955473879
0,0.5357292879411049
1,0.5458899877378784
1,0.5357292879411049
1,0.5384648212046713
0,0.5733899313299466
0,0.5133664820858813
1,0.5527142688219946
0,0.5202374944241884
0,0.5266040417187099
1,0.5234305093123527
0,0.5357292879411049
0,0.5205732981496101
1,0.5202374944241884
1,0.5609168520012878
0,0.5514328476974769
0,0.5425052533600049
0,0.5488728441947159
0,0.5265283155808712
1,0.5439464599997259
0,0.5428005236492524
1,0.5451854955473879
1,0.5357292879411049
1,0.5733899313299466
1,0.5517599503856225
1,0.5347135393689945
1,0.5240259870583044
0,0.5576312684202785
1,0.5294514641850958
1,0.5266040417187099
1,0.5384648212046713
1,0.56404196627002
1,0.5205732981496101
1,0.5265283155808712
1,0.5608858301022288
0,0.5422570158428232
1,0.5234305093123527
1,0.5399079614187098
1,0.5458899877378784
1,0.5234305093123527
1,0.5478794953648892
0,0.5234305093123527
0,0.5384648212046713
1,0.5504846166717924
0,0.5240707318580321
0,0.5357292879411049
0,0.5240259870583044
1,0.5234305093123527
1,0.5384648212046713
1,0.5399079614187098
1,0.5505173397449447
1,0.5399079614187098
1,0.5784394369798377
1,0.5399079614187098
1,0.5399079614187098
1,0.5450659489914079
1,0.5688858912006672
0,0.5215990657509568
1,0.4997960603320714
0,0.4997960603320714
0,0.5240259870583044
1,0.5448414664358755
0,0.528986659302745
0,0.528986659302745
0,0.5553321629639556
0,0.5461412390698245
1,0.5739251039375677
1,0.5384648212046713
1,0.5767914729873447
1,0.5384648212046713
0,0.5234305093123527
1,0.5448414664358755
0,0.5517599503856225
1,0.5654599434833666
0,0.5517599503856225
0,0.5517599503856225
0,0.5215990657509568
0,0.5234305093123527
0,0.5234305093123527
1,0.5458899877378784
0,0.5384648212046713
1,0.5448414664358755
0,0.528986659302745
1,0.5265283155808712
1,0.5234305093123527
1,0.4923639668113644
0,0.5384648212046713
1,0.5384648212046713
1,0.5384648212046713
0,0.5384648212046713
1,0.5733899313299466
0,0.5265283155808712
1,0.5205732981496101
0,0.5571590654465316
1,0.4878936743580422
1,0.5654599434833666
0,0.5527142688219946
1,0.5767914729873447
1,0.5384648212046713
0,0.5733899313299466
1,0.5196562520979815
1,0.5571590654465316
1,0.5202374944241884
0,0.544932813201749
1,0.544932813201749
1,0.5245428168391097
0,0.5615096165431517
0,0.4837450794689762
0,0.5397819626604563
1,0.5137659177071063
1,0.4696394968455966
1,0.5733899313299466
0,0.5448414664358755
1,0.5448414664358755
1,0.5349065383225234
0,0.530492528812533
1,0.5735343625459193
1,0.5455026187177914
1,0.5205732981496101
0,0.5368845872566139
0,0.5305509101206987
0,0.5215990657509568
0,0.5215990657509568
1,0.5039630955217974
1,0.5296461465833499
1,0.5735343625459193
0,0.5735343625459193
0,0.5294514641850958
1,0.5604713506122383
1,0.5480765607485828
0,0.49911368514533133
0,0.5455026187177914
1,0.5551515209155311
1,0.4878936743580422
1,0.5172949991991772
1,0.5368845872566139
0,0.5234305093123527
1,0.5215990657509568
1,0.5472496692273032
1,0.5205732981496101
1,0.5205732981496101
0,0.530492528812533
0,0.5234305093123527
0,0.5215990657509568
1,0.5380281077788105
1,0.4980660448996926
1,0.5427063281131129
1,0.5767914729873447
0,0.528986659302745
1,0.5172949991991772
1,0.5744173101336931
1,0.5357292879411049
0,0.5234305093123527
1,0.5319389283344922
0,0.5368845872566139
0,0.5234305093123527
1,0.5664975829290007
1,0.5744173101336931
0,0.530492528812533
0,0.5607263326614595
1,0.5257517236978672
0,0.5234305093123527
1,0.5609381334901423
1,0.5025110971793298
0,0.5202374944241884
1,0.4985666436732875
1,0.5359261906846032
0,0.5172949991991772
1,0.5205732981496101
0,0.5205732981496101
0,0.5205732981496101
0,0.5368845872566139
0,0.5124558530187763
0,0.530492528812533
0,0.5744173101336931
1,0.5480765607485828
0,0.5368845872566139
0,0.4985666436732875
1,0.4985666436732875
1,0.5384648212046713
0,0.564266237893825
0,0.4985666436732875
1,0.5234305093123527
1,0.5744173101336931
1,0.5965350854350129
1,0.5472961000528169
1,0.5257517236978672
0,0.5205732981496101
0,0.5124558530187763
0,0.528986659302745
1,0.5368845872566139
0,0.529377824783524
1,0.5507285271470723
1,0.5205732981496101
0,0.5205732981496101
0,0.488861094332603
1,0.4985666436732875
1,0.5420166442880288
0,0.5593558730720347
0,0.5205732981496101
0,0.5205732981496101
0,0.488861094332603
1,0.5163281504813099
1,0.5357292879411049
1,0.5294514641850958
0,0.5202374944241884
0,0.4878936743580422
0,0.5196562520979815
1,0.4878936743580422
0,0.5448414664358755
1,0.5205732981496101
1,0.5245428168391097
0,0.5273978480034383
1,0.5265283155808712
0,0.5368845872566139
0,0.5202374944241884
0,0.5467401499435327
1,0.5735343625459193
0,0.5448414664358755
0,0.5448414664358755
1,0.5384648212046713
1,0.5455026187177914
0,0.5205732981496101
0,0.5448414664358755
0,0.5581954143785319
0,0.5451854955473879
1,0.5458899877378784
0,0.5384648212046713
1,0.5448414664358755
0,0.5103780755312389
1,0.5234305093123527
1,0.5733899313299466
0,0.5517599503856225
1,0.5654599434833666
1,0.5448414664358755
1,0.5257754085396904
1,0.528986659302745
1,0.5234305093123527
1,0.5205732981496101
0,0.5245013528515485
0,0.5357292879411049
1,0.530492528812533
0,0.538181760386959
1,0.520622624711616
1,0.5234305093123527
1,0.5234305093123527
1,0.5672994027999274
1,0.5610040876913841
1,0.5394971728693561
1,0.5234305093123527
1,0.5357786561052087
0,0.5357292879411049
0,0.5234305093123527
0,0.5319389283344922
1,0.5308904807631162
0,0.5234305093123527
1,0.48952134941303693
0,0.5215990657509568
0,0.5187937823184746
0,0.5187937823184746
1,0.4997960603320714
0,0.5556982106451295
1,0.513321659370743
1,0.5106926028007384
1,0.5234305093123527
0,0.5357292879411049
0,0.5251300317102586
0,0.5234305093123527
0,0.5418213700614974
1,0.5106926028007384
1,0.510620783068522
1,0.5319389283344922
0,0.5709287442419685
1,0.5390167921286476
1,0.5527828457431315
1,0.5654435846759082
0,0.5234305093123527
0,0.5357786561052087
0,0.5294514641850958
1,0.5234305093123527
1,0.5702325150775179
1,0.5205732981496101
0,0.5476271130308183
1,0.5234305093123527
1,0.5234305093123527
1,0.530492528812533
1,0.5319389283344922
1,0.556384620814069
1,0.5347489453417507
1,0.5244931717388011
0,0.468760908560132
0,0.510620783068522
1,0.4886910044490278
0,0.4980660448996926
0,0.5365332465293935
0,0.5057525563980713
0,0.5357292879411049
0,0.5308904807631162
0,0.5152639478601151
0,0.524276350870146
1,0.5257517236978672
0,0.5215990657509568
0,0.5512017683226195
1,0.4980660448996926
1,0.5702325150775179
1,0.5702325150775179
1,0.48645177053319283
1,0.5396060909335227
0,0.5265283155808712
1,0.5357292879411049
0,0.5257517236978672
0,0.49164538357045523
0,0.5187004558954339
1,0.5308904807631162
0,0.5384441560855607
1,0.5289700746683386
1,0.5289700746683386
1,0.5090641680103543
0,0.5294514641850958
0,0.5353647062717108
1,0.5265283155808712
1,0.5160553905048002
0,0.5234305093123527
0,0.5353647062717108
1,0.5349065383225234
0,0.5551515209155311
0,0.5234305093123527
0,0.5365332465293935
0,0.4985417306805807
1,0.5634108571748452
0,0.5443812297965499
0,0.5438384428705891
0,0.5228275134622815
0,0.5524335833194128
1,0.5234305093123527
0,0.5524335833194128
0,0.5234305093123527
1,0.5205732981496101
0,0.51224427203776
1,0.5315306258688346
1,0.5305708372072061
1,0.528986659302745
1,0.528986659302745
0,0.5352349838022302
0,0.5165206182842164
1,0.5205732981496101
1,0.5315306258688346
0,0.528437460108913
0,0.5315306258688346
0,0.5261782573123842
0,0.5383770712131967
1,0.5306314287396644
1,0.5250060905104431
1,0.5315306258688346
1,0.5153540267324294
1,0.5202374944241884
1,0.5205732981496101
1,0.5578490049046417
0,0.5072068876477184
1,0.5116773283390951
0,0.5578490049046417
1,0.5245428168391097
1,0.5694999266187162
1,0.5349065383225234
1,0.5353647062717108
0,0.5072068876477184
1,0.528986659302745
0,0.5205732981496101
0,0.5205732981496101
0,0.573360450011721
1,0.5694999266187162
1,0.5245428168391097
0,0.5694999266187162
0,0.544932813201749
1,0.5527142688219946
0,0.5205732981496101
1,0.4674121847997082
0,0.53914875271062
1,0.5281468831569948
1,0.5065954902112132
1,0.5383770712131967
0,0.5065954902112132
0,0.5119089450559645
1,0.5275751968803581
1,0.5274678382847126
1,0.49431671012206324
1,0.5366511431834742
1,0.5274469792214531
1,0.48690391818927053
1,0.48527973299940386
1,0.527425377586575
0,0.5338841162768064
1,0.5237460734372712
0,0.5256355632869854
1,0.5208044741618182
0,0.5361736390007605
1,0.5274469792214531
1,0.527425377586575
1,0.5719107657631038
1,0.5246890590090064
1,0.5481651369899414
1,0.4811201679264602
1,0.43941082866161085
0,0.5449430397697184
0,0.5537747646699634
1,0.5237460734372712
1,0.43355165468357737
1,0.4545477504914896
1,0.5274469792214531
1,0.5156619694816075
1,0.5070720461985995
0,0.5160904878181894
1,0.5160904878181894
1,0.5160904878181894
1,0.4864013201030722
0,0.4129821260139603
0,0.46054508660322657
0,0.49545766882513337
1,0.49545766882513337
1,0.46039136491844806
1,0.4561428589860652
0,0.49545766882513337
0,0.457443762753767
1,0.4983160013405651
1,0.45094025354288214
0,0.4864013201030722
1,0.4228836763490256
1,0.4561428589860652
0,0.49545766882513337
0,0.4828287518455662
0,0.4228836763490256
0,0.4773898682615132
0,0.4561428589860652
1,0.4864013201030722
0,0.4864013201030722
0,0.42008726213304887
0,0.4864013201030722
0,0.4864013201030722
0,0.4274532801343187
1,0.4650683389695191
0,0.5219271939946775
0,0.4228836763490256
0,0.49545766882513337
0,0.4830750252118341
1,0.4561428589860652
0,0.4855849084233283
0,0.5057255944216208
1,0.4773898682615132
0,0.4855849084233283
1,0.4602888158889654
1,0.49545766882513337
0,0.5063599161307629
0,0.488688382903354
0,0.5168202900958209
0,0.4862239913603069
0,0.4773898682615132
1,0.49145345084761644
1,0.48144538216552785
0,0.4683269268043323
1,0.4773898682615132
0,0.4894525682384553
0,0.5141380061593251
1,0.4944350804507521
1,0.4984779759768264
0,0.46226413239982
0,0.4602888158889654
1,0.4830206621076899
0,0.4773898682615132
1,0.5057255944216208
1,0.49742090683432916
1,0.5144083270214697
0,0.4918550026693398
1,0.46226413239982
0,0.4773898682615132
0,0.5063599161307629
1,0.4784532572698302
1,0.4918550026693398
1,0.4773898682615132
0,0.488688382903354
0,0.4906914645812233
1,0.5142125366064745
0,0.492002892725311
1,0.5142125366064745
1,0.5117786490454461
0,0.539776943970891
1,0.5558216039740848
1,0.4906914645812233
1,0.492002892725311
1,0.4918550026693398
0,0.4855849084233283
1,0.49545766882513337
0,0.488688382903354
0,0.4547747215781678
0,0.47549232549062487
1,0.49093105762575506
1,0.5057255944216208
1,0.4918550026693398
0,0.5449807785967711
1,0.5449807785967711
0,0.42335535891987847
0,0.4988188011340755
0,0.42787365378571346
0,0.4773898682615132
0,0.4983160013405651
1,0.5053895792053607
1,0.4773898682615132
1,0.5107220973099684
0,0.4855849084233283
1,0.492002892725311
1,0.5057255944216208
1,0.5057255944216208
0,0.5363087929348088
0,0.5042392667989679
1,0.5057255944216208
1,0.3990182712409604
1,0.5780259624083708
1,0.5348438112462082
0,0.5057255944216208
1,0.492002892725311
1,0.5720585961817072
1,0.4773898682615132
0,0.4517291119709221
1,0.4983160013405651
0,0.5202002409725791
1,0.46687814338643374
1,0.4855849084233283
0,0.4773898682615132
0,0.5057255944216208
0,0.539776943970891
1,0.5688465460108835
1,0.5363087929348088
0,0.488688382903354
1,0.497924162167473
1,0.4580747156274591
0,0.492002892725311
0,0.4855849084233283
1,0.49545766882513337
1,0.49545766882513337
1,0.4507181861766101
1,0.4561428589860652
1,0.46747266791421344
1,0.492002892725311
0,0.492002892725311
1,0.492002892725311
0,0.4773898682615132
0,0.4561428589860652
0,0.4773898682615132
1,0.4773898682615132
0,0.47549232549062487
0,0.4561428589860652
1,0.4561428589860652
1,0.47549232549062487
0,0.49545766882513337
0,0.488688382903354
0,0.4773898682615132
0,0.49545766882513337
1,0.4582288111128975
0,0.5202002409725791
1,0.47549232549062487
1,0.4773898682615132
1,0.4746634769697649
0,0.4862239913603069
0,0.46687814338643374
0,0.4798470765526748
1,0.4983160013405651
0,0.5003156998554545
1,0.4864013201030722
0,0.45094025354288214
0,0.4561428589860652
0,0.4656937156215896
1,0.46136058746272135
0,0.4988188011340755
1,0.4561428589860652
0,0.49545766882513337
0,0.5063599161307629
0,0.498923747744405
1,0.4486482725931254
0,0.43658780231004113
1,0.4977765327780487
0,0.49145345084761644
0,0.4855849084233283
1,0.4940661492203323
1,0.564716851231097
0,0.4864013201030722
1,0.4367847375885557
1,0.4939188667988632
1,0.5057255944216208
0,0.47545885900567575
0,0.49545766882513337
1,0.49545766882513337
0,0.4830206621076899
1,0.4988188011340755
0,0.5057255944216208
0,0.44561311536040865
1,0.49259236666644146
0,0.5219271939946775
0,0.4914932627833032
1,0.5058295274467366
0,0.4639142830161787
0,0.5116422173022783
0,0.4977765327780487
1,0.4940661492203323
1,0.47714108234050573
0,0.49631084132905495
0,0.5086758053647833
0,0.49145345084761644
1,0.5169187574377531
0,0.5131525043041899
1,0.5347796606398583
0,0.5269941818532157
1,0.5245919773156675
1,0.5268525838876665
0,0.4765798855722659
0,0.5044461620466167
0,0.5274469792214531
1,0.5274469792214531
0,0.5274469792214531
1,0.6603987228422965
0,0.5490123587607193
0,0.5545554362687924
0,0.5210618718224902
1,0.5101184622800643
0,0.4844732297421834
0,0.5274469792214531
1,0.5269941818532157
1,0.4928335465209601
0,0.5361736390007605
0,0.4877217817675235
1,0.4941017188668662
1,0.514973466681774
0,0.5056310207251319
0,0.5184770797839612
0,0.5168357203168579
0,0.5265283155808712
1,0.5019317297268161
0,0.5035750886835204
1,0.527425377586575
1,0.5173679029937391
1,0.5157019810756366
0,0.527425377586575
0,0.527425377586575
0,0.527425377586575
0,0.5333919758776641
0,0.5333919758776641
0,0.5265777433876346
0,0.532079786733903
1,0.5234305093123527
0,0.5205732981496101
1,0.5013853078336935
0,0.535062627697652
0,0.5357292879411049
0,0.5294514641850958
0,0.5303610046634475
1,0.5303610046634475
0,0.5303610046634475
1,0.5357292879411049
1,0.5019317297268161
1,0.5205732981496101
0,0.535062627697652
0,0.5019317297268161
1,0.5168357203168579
1,0.5087702896162836
1,0.5220620129971701
0,0.5254542357318122
0,0.5078520399444892
1,0.5042109293383303
1,0.5383770712131967
1,0.5373420020711899
0,0.5274469792214531
0,0.5236783342984008
0,0.5205732981496101
0,0.5234305093123527
1,0.5471655758464139
1,0.535062627697652
0,0.5471655758464139
0,0.5205732981496101
1,0.5275751968803581
1,0.5072068876477184
1,0.5349065383225234
0,0.528986659302745
0,0.5205732981496101
0,0.5065954902112132
1,0.5275751968803581
0,0.5205732981496101
0,0.5215990657509568
0,0.468760908560132
1,0.5234305093123527
1,0.5234305093123527
0,0.5234305093123527
1,0.5215990657509568
1,0.5005319836429549
1,0.4841459395413709
1,0.514973466681774
0,0.5097743005553362
1,0.5240259870583044
1,0.5234305093123527
1,0.528986659302745
0,0.5368654668442513
1,0.508784806927709
0,0.5338841162768064
0,0.45814464059586407
1,0.49535763693920654
0,0.5205732981496101
0,0.4654979816817771
1,0.5080795483611387
0,0.5038002640143026
1,0.5225843154149603
0,0.5438607711401678
1,0.5071418149981578
1,0.5438607711401678
1,0.5205732981496101
0,0.5013853078336935
1,0.5551515209155311
1,0.5205732981496101
0,0.5205732981496101
1,0.5383770712131967
0,0.5275751968803581
0,0.5202374944241884
0,0.5275751968803581
1,0.5211692445833079
0,0.526614521730064
0,0.48865222889294885
0,0.5275751968803581
1,0.5205732981496101
0,0.544932813201749
1,0.5072068876477184
0,0.5205732981496101
0,0.5205732981496101
0,0.5465326321373235
0,0.5383770712131967
0,0.535062627697652
1,0.5289700746683386
0,0.5205732981496101
0,0.5353647062717108
1,0.5353647062717108
1,0.5234305093123527
1,0.5471655758464139
1,0.535062627697652
0,0.5205732981496101
0,0.5441211723236821
1,0.5223955291080157
0,0.5205732981496101
1,0.5072068876477184
0,0.544932813201749
1,0.5085179090220255
1,0.5275751968803581
1,0.5205732981496101
1,0.5245428168391097
0,0.5245428168391097
1,0.5441211723236821
0,0.5275751968803581
1,0.5621094666936008
0,0.5303610046634475
1,0.5275751968803581
1,0.5205146891499975
1,0.5501196841264091
0,0.5060393145408348
1,0.5275751968803581
1,0.5361900114601079
1,0.5613054200504342
0,0.5245919773156675
0,0.5245919773156675
0,0.5119089450559645
0,0.48284336318222093
1,0.5275751968803581
1,0.5245919773156675
1,0.4155526716556338
0,0.5237460734372712
1,0.49783183709653517
1,0.5298832222892387
0,0.5182078365623524
1,0.5274843005803068
1,0.5333919758776641
0,0.5333919758776641
1,0.5613054200504342
0,0.5396479504325093
1,0.5182078365623524
1,0.5031699482395899
0,0.5245919773156675
1,0.5479385218904272
1,0.5366511431834742
0,0.5119089450559645
1,0.5120529212864438
1,0.5786724807432106
0,0.5333919758776641
0,0.5361736390007605
1,0.4921299093596748
0,0.5274469792214531
0,0.5119089450559645
1,0.5234305093123527
1,0.5275751968803581
1,0.5250615862512995
0,0.532432646123197
1,0.5490123587607193
0,0.5421869125111316
0,0.5245919773156675
1,0.5333919758776641
0,0.5119089450559645
0,0.5245919773156675
1,0.5613054200504342
1,0.5476279107863382
0,0.5119089450559645
0,0.5259237809097222
1,0.5119089450559645
0,0.5245919773156675
1,0.5245919773156675
1,0.49431671012206324
1,0.5266009158558351
1,0.5333919758776641
1,0.5366511431834742
1,0.5333919758776641
1,0.5245919773156675
1,0.5479385218904272
1,0.5333919758776641
0,0.5245919773156675
1,0.4927438001897847
1,0.5217224251665382
0,0.5245919773156675
1,0.4846125016049967
0,0.450781631988892
1,0.5019803202997427
0,0.5245919773156675
0,0.5002103190796974
1,0.49431671012206324
0,0.5245919773156675
0,0.5333919758776641
0,0.3823025545350784
1,0.5396479504325093
0,0.5245919773156675
1,0.5245919773156675
1,0.7036509814474289
1,0.5517421326260156
0,0.511347912474654
0,0.49431671012206324
1,0.483171173638275
0,0.5711678297981724
1,0.5396479504325093
0,0.5405707282506669
1,0.49878853303965864
1,0.5613054200504342
1,0.5358661087674454
1,0.5245919773156675
0,0.5002103190796974
1,0.4900720151465409
0,0.5141380061593251
1,0.4939188667988632
0,0.4822230745534218
1,0.4726643860389213
0,0.5047133730326484
0,0.485585320777088
0,0.4257557793975331
0,0.485585320777088
1,0.47367798742587125
0,0.485585320777088
0,0.4788795523975642
0,0.5527893799411112
1,0.4818820782480851
1,0.4855849084233283
0,0.5141380061593251
0,0.4939740629288879
0,0.5072558823275853
0,0.49855206537190017
1,0.5184867358153383
0,0.47367798742587125
0,0.5085190290444581
1,0.5085190290444581
0,0.4855849084233283
1,0.492002892725311
0,0.5002103190796974
0,0.5261041687801251
1,0.4875380133029544
1,0.5002103190796974
1,0.4875380133029544
0,0.5057255944216208
0,0.4900547024923152
1,0.5020985431041469
1,0.4726643860389213
1,0.492002892725311
0,0.4910396652773809
1,0.4773898682615132
0,0.5056896841561478
0,0.5535339888782455
0,0.5023368002913154
1,0.5169187574377531
1,0.518714313685354
1,0.5372738167689898
1,0.5245919773156675
0,0.5245919773156675
1,0.4999578599522695
1,0.5333919758776641
1,0.5002103190796974
0,0.5002103190796974
1,0.5277930366522953
0,0.5125324592817008
1,0.4846125016049967
0,0.5047133730326484
0,0.5358661087674454
0,0.5245919773156675
1,0.4726643860389213
0,0.47367798742587125
0,0.49878853303965864
1,0.5148162150091994
0,0.5099194939901399
1,0.519732172093503
1,0.4726643860389213
1,0.5358661087674454
0,0.5245919773156675
0,0.5421191528054308
1,0.5257918677343114
1,0.503487319228869
1,0.49855206537190017
0,0.5245919773156675
0,0.526348903210717
1,0.47367798742587125
1,0.5006926826770534
0,0.5072558823275853
0,0.526348903210717
1,0.526348903210717
1,0.526348903210717
1,0.484686317947792
0,0.4726643860389213
0,0.5047133730326484
0,0.5199894827244248
0,0.5405707282506669
1,0.5450247013732354
1,0.5241385008875757
0,0.5450247013732354
0,0.5450247013732354
0,0.5405707282506669
0,0.47367798742587125
1,0.5245919773156675
0,0.5555613928938244
0,0.5405707282506669
1,0.5509106759833514
0,0.5496643522820038
1,0.6821200069716584
1,0.5333919758776641
1,0.5373715996198123
1,0.4955910366763763
0,0.5421191528054308
1,0.526348903210717
1,0.4869857502006844
1,0.49877672541070417
0,0.49916105245282105
0,0.496416179189029
1,0.5070720461985995
1,0.5047133730326484
1,0.5563731106421199
0,0.5348438112462082
0,0.5474648516073232
0,0.5042392667989679
0,0.49197895304664935
1,0.5689910009357515
1,0.492002892725311
1,0.5308086292492963
0,0.5348438112462082
1,0.5590441044009515
1,0.5085190290444581
1,0.5311165826022433
1,0.492002892725311
1,0.5341455492379281
1,0.5348438112462082
1,0.5590441044009515
0,0.5689910009357515
1,0.492002892725311
0,0.5057255944216208
0,0.4862239913603069
1,0.46687814338643374
1,0.5057255944216208
1,0.5311165826022433
0,0.492002892725311
0,0.492002892725311
1,0.4860139088606127
0,0.33040327841269024
0,0.5267202178350919
0,0.5267202178350919
1,0.49572502951733133
0,0.4284320008434772
1,0.4303104199226792
0,0.5147659236872469
0,0.5315335237748465
0,0.5438431665049366
0,0.5309927041460374
1,0.5309927041460374
1,0.5370353222158687
1,0.5309927041460374
1,0.5433450291507476
1,0.3893946453380595
0,0.5059412183590143
1,0.5594347021521869
1,0.5142280014841458
0,0.5201283773020988
1,0.5179990545119748
0,0.5185560023533169
1,0.5038175760550108
1,0.5241448225445673
0,0.5183681418284964
0,0.4677437418699236
0,0.5102654919600382
1,0.5052314691415615
0,0.5265498600059335
1,0.5185560023533169
1,0.5038175760550108
0,0.5626540754537778
1,0.5069256615572928
1,0.5246450725677917
0,0.5272068384223471
0,0.5140053781436126
0,0.5059412183590143
1,0.5284768116779577
0,0.5390980966563431
0,0.5364605751952611
0,0.5390980966563431
0,0.5059412183590143
1,0.5191713699276446
1,0.5364605751952611
0,0.5338623230093877
1,0.5338623230093877
1,0.5390980966563431
1,0.5183040219849755
1,0.5304782109066694
1,0.5122215703460056
1,0.5140053781436126
1,0.5059412183590143
1,0.5235381983606914
1,0.5216824475691477
0,0.522278663251413
1,0.5174509677682061
1,0.5306461847545489
1,0.5480177111855569
1,0.4922568605684532
0,0.5101011099260371
0,0.5140053781436126
1,0.5059412183590143
0,0.5325966232467204
0,0.5059412183590143
1,0.5424487275400599
1,0.5611370181337861
1,0.5325966232467204
0,0.5241753551056806
0,0.5101011099260371
1,0.5140053781436126
1,0.5101011099260371
0,0.4827802799304921
1,0.515696413146598
1,0.5101011099260371
0,0.5101011099260371
0,0.5140053781436126
1,0.5511843955177266
0,0.5325966232467204
1,0.5235381983606914
0,0.5101011099260371
1,0.5149495855754869
0,0.5101011099260371
0,0.5235381983606914
0,0.5174509677682061
1,0.5236774887110811
1,0.5232049777725476
0,0.5480177111855569
0,0.5611370181337861
0,0.5250132893598596
0,0.5235381983606914
0,0.5473849130091452
1,0.5101011099260371
1,0.5076246715260901
1,0.5394938001776265
1,0.5611370181337861
1,0.5059412183590143
1,0.5140053781436126
0,0.5101011099260371
1,0.5241753551056806
1,0.515696413146598
0,0.5140053781436126
1,0.5059412183590143
1,0.5425052637463756
0,0.5140053781436126
1,0.5241753551056806
0,0.5059412183590143
1,0.524314628430626
0,0.5140053781436126
1,0.5264840747354161
1,0.5193896962778863
1,0.5398615172441644
1,0.5281244701946594
0,0.5101011099260371
1,0.535118723378593
0,0.5101011099260371
1,0.5142608611308538
1,0.5140053781436126
1,0.5319300363747153
0,0.4909289802910555
1,0.5059412183590143
0,0.5669995158759333
0,0.5507116586372702
0,0.4673559012128698
1,0.5059412183590143
0,0.5059412183590143
0,0.5174509677682061
0,0.5021977045645559
1,0.5140053781436126
0,0.5101011099260371
0,0.498178573567962
0,0.5059412183590143
0,0.5211697754811134
0,0.5394797832360652
1,0.5059412183590143
1,0.5140053781436126
0,0.49504936202190547
1,0.5059412183590143
0,0.5059412183590143
0,0.5109313850363597
1,0.5371312509642067
0,0.5424729536578948
0,0.5469647803262334
0,0.5448541473301445
0,0.5059412183590143
0,0.524314628430626
1,0.5059412183590143
1,0.5241753551056806
1,0.5118567476017418
1,0.5142608611308538
0,0.5101011099260371
1,0.5101011099260371
0,0.5567106553551987
0,0.5277978235324211
0,0.5101011099260371
1,0.5140053781436126
1,0.5241753551056806
1,0.5264948542393046
1,0.5101011099260371
1,0.5101011099260371
0,0.5059412183590143
1,0.5140053781436126
1,0.5140053781436126
0,0.5059412183590143
1,0.5524165698410274
1,0.5101011099260371
1,0.5669995158759333
1,0.5065044316591697
0,0.49498615907486915
1,0.5176642401189098
1,0.5343246461453378
1,0.5065044316591697
1,0.5109818549132618
1,0.5065044316591697
1,0.4894966448016071
1,0.5065044316591697
0,0.5088000308071841
1,0.5105558573004724
1,0.5065044316591697
0,0.5065044316591697
0,0.5033511200368321
1,0.5042606890722704
0,0.5065044316591697
1,0.5042606890722704
1,0.4793909210813351
0,0.5042606890722704
0,0.5065044316591697
