target,prediction
171.54000000000005,167.18690029862685
172.5419,169.36396420742045
174.80999999999997,172.52451295644343
180.21999999999997,171.2199615891481
184.2899999999999,170.72449257598328
182.21999999999997,183.96655685676757
178.86000000000007,182.89296640099488
179.81000000000003,180.7739266744488
185.49999999999997,180.72873528532259
189.95280000000002,184.18254276084477
194.3,184.91369904713514
194.20999999999998,189.9201169102718
188.54039999999995,188.21279023782407
190.85999999999996,188.52343648120154
191.82999999999998,189.31762106544602
190.38999999999996,192.07137215774515
184.39999999999998,191.12434639849556
182.98,185.00443358512868
183.1200000000001,183.4137126725338
187.21,184.2697128567937
193.91000000000003,187.75739981960874
198.79999999999998,190.11805112124713
198.95000000000007,196.12759401743753
198.57000000000008,199.58153818190243
199.82999999999993,197.5874837643771
198.07999999999996,197.92036763851723
194.84000000000006,196.76298689216156
194.93000000000004,194.42297733904977
180.05,196.3514069119327
177.64,187.29832390030066
171.25,177.4262005154807
179.40000000000006,177.85529970844158
178.02000000000004,173.31903013283585
172.69,180.75441980830138
178.78,175.93054690005948
169.0399999999999,178.23909735878777
159.64000000000001,176.12014460866567
160.89000000000001,157.44984777889928
161.36000000000007,161.94782439738242
155.63999999999996,159.252041542764
139.07200000000003,151.83495752639953
135.6,139.79552792157173
130.01,138.1726346009122
130.01,136.76933312498548
131.54,132.29003009893222
132.17999999999998,132.20256901031715
135.36,132.26274000558035
133.75000000000003,132.10024064534952
131.64999999999998,134.75978901121942
129.36000000000007,134.9448900508191
121.99999999999996,129.9064009573193
121.24000000000002,126.63297125081333
125.48,121.70514331223742
129.44999999999996,123.61835517894023
124.85999999999996,126.37779164188213
129.40000000000003,124.52884561864262
127.45999999999995,126.3808899527728
124.62999999999997,129.25009297456873
122.18000000000004,126.0611085076964
123.81999999999998,125.37780990370129
121.53999999999998,125.16440434100423
119.45999999999997,124.57225248649345
119.74000000000004,122.25170081436093
119.15,121.18154319737965
122.95999999999998,118.02169582006087
129.90999999999997,120.42842472791406
125.01999999999995,128.8724724525638
121.72999999999999,126.4421445087037
124.61999999999999,121.71929443522917
124.48990000000003,122.48220194013932
120.93000000000002,125.0019047437221
122.25000000000004,124.24711538038102
119.68999999999997,120.69977780883168
127.35010000000004,120.59016551105654
126.03000000000004,125.15522623739187
127.94,126.6869249898697
126.60999999999996,126.72586830109917
126.72999999999999,124.90863807003625
132.82,125.99725883251143
129.67000000000002,130.36331898282455
133.27000000000004,132.87204364150176
139.53,129.92465615431584
140.97999999999996,134.99022457982426
145.05999999999997,140.24245970943747
140.25,142.99392355212404
143.01,143.8059538676724
143.50000000000006,142.90983449633717
149.53009999999998,140.355315743832
147.49,147.04098665289706
151.61,148.32823960396075
153.08000000000004,148.14351727579162
155.89,153.34432182687937
152.83999999999997,153.87653513152503
151.43999999999994,151.63997017434846
154.55,154.45348018884044
147.14000000000004,151.78952947006144
147.78,151.88002492469437
148.38,151.59981401200488
153.69999999999993,148.44704921493351
154.49000000000007,149.81361394154982
161.04000000000002,154.3998193245314
168.16,158.9857338172081
160.19999999999993,162.44243386814261
162.88999999999993,166.4626547816453
168.94000000000005,162.48618231622228
169.72999999999996,166.99486600801436
172.24000000000007,169.721500136366
175.05,170.5633625136688
173.94999999999993,173.30279887497352
179.99999999999994,172.13976404653607
180.94000000000005,177.40101162914658
184.73000000000005,180.97925635293697
186.66000000000003,183.50460560279765
182.59000000000003,187.60976295575227
185.05999999999995,183.48847225179225
183.44999999999993,185.11166522373037
188.15999999999997,184.01288225170194
189.95999999999998,187.6429467223162
186.25999999999996,185.35531265009485
189.72999999999993,186.19038132725646
187.62009999999998,186.82798422903335
183.60000000000002,187.6146707707164
185.89999999999998,184.0545440752831
178.19000000000003,184.66425876871506
177.05,181.1688980993939
181.17000000000004,176.68302455603407
186.42999999999998,184.02541302119778
187.01000000000002,186.28454778715633
186.69,187.0714098540974
188.74999999999994,187.66054991127197
186.0999999999999,189.42535648389463
185.36999999999998,186.80801389884343
185.19000000000005,186.59694313017167
189.42999999999998,186.40795804428052
185.64000000000004,189.69587153008104
181.61000000000007,185.74228305701232
185.64000000000004,181.27107942139853
180.80999999999995,183.78383818496226
173.26,184.19105295808447
172.37,178.24205406439495
176.8400000000001,172.2377171231761
181.42999999999995,175.92886255733907
178.75000000000006,184.17915131382156
180.89999999999995,181.09992607442473
175.26999999999995,181.86620142398633
173.16000000000005,177.5775683082937
173.25000000000006,174.07993448916642
177.39,174.90670717522556
168.25999999999993,175.00448288646396
170.08999999999997,170.62048006218225
167.43999999999994,169.10876625879135
174.68000000000004,169.2226449498421
168.17999999999998,173.17753242727488
170.12000000000003,168.93761451118624
175.16000000000003,169.81549475787384
179.55000000000007,171.3639031171419
174.25,173.91638366467552
176.63000000000005,177.4249854724533
172.57999999999998,174.5606098244922
173.88000000000005,173.73614090019845
169.64,173.38753991334053
172.81,171.22169180783465
171.81,169.98261228184236
165.14999999999995,169.81443323422045
166.29,166.71772150326834
162.01999999999998,166.62802180078086
166.25999999999993,164.32532172604968
159.02999999999994,162.59715277638915
162.11999999999998,159.5271602742727
154.39999999999998,164.1933226305894
157.08000000000004,155.29197398207776
159.87999999999997,154.95438785774476
158.95000000000002,158.80773594211442
156.66000000000003,158.98858714244656
153.22999999999996,158.3551011743263
160.64,154.28098981748605
164.19000000000005,163.34241934915966
163.56999999999996,161.85739688048633
169.54999999999995,169.9304131637363
173.56000000000006,171.03188715137418
176.72999999999993,171.12374241725502
179.3,172.97063343010421
179.32,179.50528222742363
175.74000000000007,184.92264950581932
175.39,182.51364651525063
173.53,178.14767839773708
175.83999999999997,175.27194205325924
174.28999999999996,175.29289774142714
176.79000000000002,174.52460786840248
172.54999999999998,174.67132630616075
173.64000000000004,179.73171335479088
174.66999999999993,173.57268302218299
173.73999999999995,173.94772216714773
169.53000000000003,173.50531921510395
166.18999999999997,171.62630802687508
166.96,166.49279998857222
161.22000000000006,169.25444638087566
160.17999999999998,163.7562110231081
157.92,154.93178039039134
151.68,156.1896494128363
151.61,154.76833062208942
152.64999999999998,153.5695986187164
148.94,153.5227394555171
140.36,151.3311413704244
139.88,146.50649854572998
127.83000000000006,140.01056654143255
134.09000000000006,132.47672186219555
140.91,129.3940373877229
131.05,140.44497489745387
126.83999999999997,137.01703018612707
128.70999999999998,129.83647550812807
131.92999999999995,126.75885492950874
128.24,128.20592147955904
105.25999999999999,129.17215583770542
113.65999999999997,109.77114117577909
109.12,107.94759266588062
100.09999999999998,114.97208211739647
97.07000000000002,109.8025806044068
98.13999999999999,102.87541433994546
89.16000000000001,96.91694019595472
89.79,95.10366914027162
88.74000000000001,94.37871867666559
96.80000000000001,93.93291974206426
110.25999999999999,90.7833571836358
104.07999999999998,103.69958926344617
97.94999999999997,108.26876100982292
101.89000000000003,100.36958762365299
97.39999999999998,100.28406792396548
98.43999999999998,92.07093157201177
91.49,98.03241816945854
96.87000000000003,93.14498090871399
98.23000000000002,99.00003618724696
96.37999999999998,96.05405496857334
92.08999999999997,96.26727295501725
99.90999999999998,93.35442337258218
104.54999999999998,96.3338906339556
111.04000000000002,101.47370937018786
107.58999999999999,109.42462885392922
106.96000000000002,107.43672115641796
110.98999999999995,106.84403408421798
103.29999999999998,110.10946205260564
99.09999999999997,108.40037562949739
98.24000000000002,100.3225350546487
95.88000000000001,98.99180126150587
94.76999999999997,96.93646504090628
90.12,95.22890272224386
96.44000000000001,93.66924832889654
90.23999999999998,91.94221926152491
88.13999999999997,94.55123552258107
89.91000000000001,90.77335126005262
86.29000000000002,92.39405170510885
80.49000000000001,87.6963692076531
82.58000000000003,84.86083376921067
92.95,84.29883908199766
90.79999999999997,89.79070519406982
94.99999999999997,93.25508839451014
92.67000000000003,95.31862780239881
88.93,92.28471588721456
92.47000000000001,91.93878068961568
95.9,89.04418785437677
91.40999999999998,94.30090647650066
93.99999999999999,93.14072717114438
99.72000000000001,90.15766853896523
100.05999999999997,96.22222703981154
98.21000000000002,98.32341455345122
94.99999999999997,96.44061088425003
98.26999999999998,95.21693083532921
94.75000000000003,94.8739631123485
95.42999999999999,95.52106735359699
89.16000000000001,96.36959709170002
89.42999999999999,91.37161373158803
89.99999999999997,92.2095424309121
85.74,87.96849508493531
86.37999999999997,88.30845131371953
85.03999999999998,87.12697920924785
85.81000000000002,85.7168192208604
86.61000000000003,86.34962954855588
86.29000000000002,88.0704808486292
85.35000000000001,86.60737294716704
90.75000000000001,86.36154800557318
94.57999999999998,90.43297105533328
93.02000000000002,94.48808315176477
91.01,95.15626147924553
92.7,93.06537858247013
90.57999999999998,91.75246405931388
88.66,90.31213706729937
87.70999999999997,90.40640741106438
85.32999999999998,86.54687082033118
83.38000000000002,86.19429832573432
82.33000000000001,84.82807596005291
78.19999999999999,83.78918330683358
82.83000000000003,80.94332339470652
88.36000000000001,83.61106352225794
88.36000000000001,89.58198799235858
89.64,83.61998659339844
90.73000000000003,90.76051551958483
94.20000000000002,89.94263971285781
93.0,91.89668463686537
90.13000000000001,92.97833157683885
91.50999999999999,92.61365872220848
92.97999999999999,89.47447579510953
93.55000000000003,91.22587703640518
96.46000000000001,91.8116545044592
99.72000000000001,95.04004632836165
102.50999999999998,96.36899470593629
97.82999999999998,101.29028185551387
96.82000000000002,99.02659376825366
99.26999999999997,97.87247321016659
99.15999999999997,99.08730318414386
94.52999999999997,99.28549775602285
94.36999999999999,95.50089616458263
90.64000000000003,95.4086797808481
91.2,94.66974143243311
86.94999999999997,93.35374609880482
90.25,91.60983812577757
91.16000000000003,90.85065452825113
89.18999999999997,89.80523804937955
89.31000000000002,92.77418072054398
87.94,90.57579244990745
88.36999999999998,91.14392567977492
91.17000000000002,88.09205554717715
88.84000000000002,89.7932972956722
85.29999999999997,92.77053498815296
83.11000000000001,87.65033227548588
88.62750000000001,85.85147133822348
92.68000000000002,89.83303744649636
96.35000000000001,92.3649624813466
95.93000000000002,94.30429849118573
95.42000000000002,97.15543812265105
99.65999999999997,95.31158064345
101.51999999999997,95.82132055991227
101.61999999999999,100.43515691218708
101.59,99.1542381395511
107.66000000000003,101.5860070947662
106.83000000000003,105.89375092933209
106.49000000000001,106.09061941971757
109.86999999999999,106.93744616184182
106.84999999999998,108.78761031264148
104.48999999999995,106.926167113955
105.12000000000005,105.169318716814
108.69000000000003,105.10640493652953
112.70999999999998,107.58802476851157
115.99,110.20650720173694
118.45,116.12641844843877
114.99999999999997,116.28649868224818
116.32,113.82174815978537
119.56999999999995,113.50271318487219
120.21999999999996,120.49611918624406
118.31000000000003,120.67360577606998
117.64,116.39822187258169
121.45000000000003,117.94830794254695
123.41999999999999,122.22127185242122
120.49999999999996,126.09119102602497
121.75999999999999,121.37916640022667
121.50999999999998,121.44728193973272
125.39999999999998,124.15715191129934
123.89999999999999,125.94489082991397
124.72999999999996,124.69658981787234
123.90200000000003,125.30289815902104
125.14000000000001,125.2010814985489
125.83000000000001,125.29551955871077
127.23999999999998,126.14471613628284
132.07,128.4539850660548
132.71000000000004,129.35908845082298
132.5,131.8060547303026
129.06,130.77373233685637
129.19000000000003,130.67659311142793
129.56999999999996,129.79692883367804
124.42,129.98347904624245
119.49,127.43314373570486
122.95000000000003,123.53461765309633
122.42000000000002,125.65624962582595
126.65000000000005,125.53263265160625
127.45000000000005,129.33308240549096
125.87,127.53941273404214
124.17999999999998,127.5554131325527
122.49999999999999,126.17909846543638
130.77999999999994,125.98199002577155
133.05000000000004,128.0204640913053
135.07,133.39024006743978
135.80999999999997,134.37962902974385
139.35000000000002,135.44451495133973
139.49000000000007,137.03064264192344
140.95000000000005,139.38335821388011
143.73999999999998,140.25224884259907
144.66999999999996,142.35239820037006
143.85000000000002,147.34994560677148
142.71999999999997,144.22806195097678
140.25,143.8294790914032
139.95000000000002,140.84864459476296
136.96999999999997,140.7622383189705
136.08999999999997,139.48024805387513
136.35000000000002,138.0714301525268
135.58,136.0062209033749
135.87999999999994,137.60334292786078
139.48000000000002,139.3054773013645
137.36999999999995,139.10824807227095
134.01000000000005,138.83089800553824
136.21999999999997,135.36455405148757
139.85999999999996,134.54824679734105
142.44,136.72745439098446
141.96999999999997,139.74487688088925
142.43000000000006,142.26345729199045
142.83000000000007,141.42614762438706
140.02,140.83733530018415
138.60999999999999,140.8471885497684
135.40000000000003,137.9184314085445
137.21999999999997,135.75888184071115
136.35999999999996,137.67462391263726
138.52000000000004,138.14537506600226
142.34000000000003,135.43607454110347
142.26999999999995,139.77927197517474
146.87999999999997,139.89098192468754
147.51999999999998,143.71017652773602
151.74999999999997,147.4379492101975
152.90900000000005,148.55099140064965
151.51000000000005,148.52343593773125
156.73999999999998,152.0826812904364
157.81999999999996,155.4630528617944
159.986,155.22573626018772
160.09999999999997,154.02628851122546
160.0,154.13618811966796
160.03000000000003,157.16519072210264
162.79,157.6973772413354
163.39000000000004,162.3580057242554
166.43000000000004,167.25415383118383
165.55000000000007,162.76724263748133
165.11,168.80388051345312
163.90999999999997,169.88680365828696
165.51,166.2634904241294
164.71999999999997,167.17877173458172
162.83000000000004,168.1333955243819
165.31000000000006,169.01086568008088
168.42000000000002,163.40183242561528
166.78,169.04413316419647
159.58999999999995,166.74238252548466
164.00000000000006,167.66009820013196
164.59999999999994,161.00812098998048
166.33000000000004,168.76085704723516
169.21999999999997,167.3001260992051
169.05999999999997,169.39717555082092
169.39999999999998,167.84270139013833
167.40999999999997,168.5573184649915
169.45000000000002,166.702536647014
170.05000000000004,169.90194928011115
168.20999999999995,170.38806090410685
165.29800000000006,167.2545903244944
165.17999999999995,169.00191252854052
166.55000000000007,168.8347300823317
170.30999999999995,168.36287867966735
172.93,169.50698483969165
171.14000000000004,172.496388492779
172.56000000000003,170.6148765061557
172.16000000000003,171.14950359054134
173.72000000000006,169.35062031476687
175.16000000000003,170.2192211183489
181.87,172.41287267286555
184.55,182.1929072761181
185.02000000000004,182.3241034400676
184.02000000000007,184.33979988872505
184.4799999999999,185.15262423860173
185.5,186.2804148979625
183.82000000000002,184.91098194876002
182.37000000000006,184.07016848793828
186.1519,187.05656700912425
185.38,185.0911912592464
185.35000000000002,185.46187022699553
180.85990000000004,183.92533261287537
184.90000000000003,184.3409751290767
186.024,184.5406999541138
190.0099999999999,186.78673665557506
190.25000000000006,186.42258499805172
189.26999999999998,190.78123503279613
190.46999999999997,188.10166294796414
190.8100000000001,190.58505089804785
190.01999999999998,189.6870455098325
191.2899999999999,191.4745733210931
190.56,193.22808690473542
188.05,193.22808690473542
189.85999999999999,188.8449263296634
198.76,191.1953940303168
204.92000000000007,195.96375223018248
205.1999999999999,199.7909423339117
203.93999999999994,200.2081333302172
202.48000000000002,203.95658525707603
197.37,201.9335598159684
192.40000000000003,197.66355573912
196.35,194.6822962821683
188.50000000000006,196.6580322592962
189.3100000000001,193.37954594478958
188.74999999999994,194.02433388174956
190.81,192.98687894729693
194.0301,195.4946367182713
194.33999999999997,192.89517661383604
201.45999999999995,196.89446075269362
202.98000000000005,196.930383427429
203.24999999999997,202.062974317938
201.99000000000007,200.10341343788554
204.45000000000007,199.46681083431923
206.62999999999994,199.0972703392661
207.00000000000003,200.7266991354273
205.96000000000004,203.63612979952535
200.50999999999996,202.29391344157494
199.92000000000002,202.69022203182544
205.8799999999999,199.5609509172695
204.44,202.36806193141933
204.19,202.35827401989837
200.58999999999992,202.24951660516174
199.90999999999997,199.9217496565056
196.97000000000006,200.95602751505322
196.22999999999993,199.00011152868007
196.47999999999993,197.95771331378532
193.32000000000005,198.29356374506105
188.95,193.41135668769522
189.86999999999992,193.0105505335948
197.8,192.71069524167993
196.43000000000004,199.25706229522245
194.66999999999993,199.17818165224205
196.9799999999999,198.32416121369698
194.16999999999996,198.27032122785312
195.03000000000003,197.21726365895185
191.86,196.11428229601376
195.42999999999995,196.31716653195215
198.23,195.22790898594147
200.35999999999996,197.70305279737616
202.10000000000002,199.82235466691904
209.04000000000005,201.58683357832686
211.60999999999996,204.26962837189984
209.10000000000002,216.19896901389944
211.64000000000001,217.95913405524735
210.73200000000003,210.7932171393219
214.01,216.71133613339947
214.38000000000005,218.67417650881657
210.96999999999997,212.7856225087029
210.5800000000001,216.00800455523716
211.98000000000002,218.90129854102747
210.11000000000007,219.5044029710251
207.72000000000006,218.85743562643032
210.64999999999995,208.55791068228677
209.43000000000004,208.35896604012535
205.93000000000004,208.90902099519803
215.03999999999994,208.50806566639778
211.7249999999999,208.88270557821937
208.072,216.6375765563854
197.74999999999997,209.30108870272758
203.075,201.5847709995538
205.94000000000003,199.76423992690857
207.8839999999999,198.27185410430383
199.29000000000008,203.88019035195742
192.063,200.90514432541315
194.73000000000005,194.1724056233241
195.86000000000004,195.776306473234
199.22999999999993,197.1001193460949
192.05000000000004,199.47295227514624
195.4600000000001,193.92154722833658
194.11999999999998,195.09216143064836
196.19,198.00560278398729
195.11599999999996,196.4450955782913
198.66999999999993,197.73852498555559
200.38,197.03097628561395
203.40000000000006,200.13878274647266
202.55000000000007,198.26712047782615
202.92799999999997,203.13183994703394
201.67,202.84707190555724
200.4159999999999,202.0093306863268
197.05899999999997,199.35535388544739
200.656,198.0922645600573
201.99999999999997,200.04921011478115
204.62000000000006,202.26377798927768
208.99000000000007,198.32757888297766
208.84999999999994,202.13542638038209
209.32999999999998,213.48038946295486
210.70999999999995,214.29689130483226
218.9500000000001,217.57984568494896
219.08000000000004,216.6621609971451
223.01999999999998,218.79286199587352
224.84,219.46672003473677
225.49999999999994,224.55364585223464
226.59999999999994,234.33495480313667
223.84000000000003,240.51293698185157
224.4499999999999,237.3623089378491
224.11999999999998,236.48267672408716
224.65000000000006,236.83664110744922
222.24989999999994,227.7130355451107
224.74999999999994,226.82154319703554
228.35999999999999,228.51465532009456
229.36999999999995,234.44936507393493
226.65000000000006,233.74982301920468
230.89999999999998,235.78015995803307
232.39000000000004,235.62379237773717
235.84500000000006,237.757953002671
235.0,238.7577573536182
235.97000000000008,239.48081376728518
238.49000000000007,237.58323372272315
239.54000000000005,236.76723457249759
240.59999999999994,241.7191499956827
239.95000000000005,241.7120094601167
241.78999999999996,237.3122136312108
242.29000000000002,242.03042187933443
242.43,242.89253563826094
245.69000000000005,241.99815289901522
248.91999999999996,244.52819221225332
247.40000000000006,245.76444226091795
247.07,242.99845970236552
244.59000000000006,246.34457990159444
259.2199999999999,240.49783638355308
266.4695000000001,257.4947330656078
270.83000000000004,255.45411113041374
269.5000000000001,257.7453730966738
262.04000000000013,266.2092909173106
261.6000000000001,262.13940211566677
268.63999999999993,258.2372427218309
261.08999999999986,261.1742129937323
266.35,264.25334202556576
258.6799999999999,264.93797116715837
255.985,255.3129202860656
246.25,258.3352422627417
235.85999999999996,215.73459648287368
253.98999999999992,240.74256998323582
256.52000000000004,249.45658793069097
262.09000000000003,250.95037922951133
258.36,262.9799411091816
253.82000000000002,262.212014994055
254.22000000000008,256.13767269847045
252.35999999999999,253.23900180556433
248.33999999999997,265.4537317360034
237.75999999999993,254.0438837781056
242.32000000000002,244.3188071916808
246.75999999999993,245.69951449614248
245.2199999999999,246.42984162371414
244.10899999999995,246.68926764483138
253.3499999999999,244.9115546636113
256.8799999999999,253.17640819065525
260.8299999999999,252.4035832781689
263.94999999999993,257.27382036378737
263.1199999999999,253.7540203440886
255.965,258.68276503015386
250.94000000000008,255.79511576612853
249.33000000000004,254.31149733898795
243.19999999999993,247.75583155123542
250.50999999999993,247.72595965790208
253.51000000000005,243.14016524332806
254.27999999999994,245.75036038918952
259.69000000000005,251.56702432827805
267.2499999999999,254.50941757318364
271.86999999999995,260.546931369362
274.0739999999999,263.475795274437
270.17000000000013,270.2252865043481
273.84999999999997,277.1045821408264
270.97,278.7197969529782
268.9999999999999,267.98161685642907
266.69999999999993,267.83280683859437
268.3,266.99026645246346
256.17,278.1058020103977
251.53000000000006,270.3723346138003
248.48000000000005,260.79589780761984
246.94000000000005,255.14711331682287
248.63,254.98362642640365
258.66499999999996,248.7789432579227
258.08999999999986,256.81563732511944
259.61999999999995,271.8591160707211
257.285,267.18536501959136
251.798,266.41554965430265
252.727,253.2388880966152
251.45000000000007,260.89641108013313
249.89999999999998,252.9959431660588
245.5800000000001,251.42467721246842
251.88999999999993,251.35736036470908
254.2400000000001,245.52047835949506
259.0240000000001,264.8632061602333
259.94000000000005,258.0825531423336
259.27999999999986,249.63873962640508
264.08,250.68201793983903
260.96000000000004,258.3743062496917
258.1099999999999,269.2721920808058
257.25000000000006,260.7322503845417
261.85000000000014,261.7806615211754
261.9299999999999,265.7554024804607
262.9799999999999,265.2401860132682
261.70000000000005,263.16584257726265
260.09099999999995,262.1411580973199
261.75,267.7954161756993
259.41,267.40813003160315
250.19000000000008,271.54278018981074
251.78999999999994,247.08233814764
249.1,244.96664056820168
247.6399999999999,263.193656296085
251.97,256.7417483639481
253.06999999999996,264.80400832300825
249.88,256.1985121837986
249.64000000000004,255.64158436523226
245.79999999999995,249.9754278443781
239.93000000000004,254.92343899743005
242.89000000000001,243.52811992683172
240.28,243.47010612181847
241.62,246.7222624938608
242.50000000000006,246.03626609414425
243.09999999999997,247.29412378525876
250.33000000000004,245.84247882531986
252.17000000000007,248.96929749603095
258.7700000000001,245.6333070298772
257.81000000000006,255.15660235203674
262.92,255.75792595496566
263.0699999999999,259.790866036717
263.4100000000001,261.2894950809018
267.0399999999999,268.7105153308238
268.06000000000006,272.08111682816644
270.22,272.1474911685448
276.56999999999994,269.76595743708845
275.37000000000006,263.41453649732375
283.23,274.8979135016951
283.7699999999999,281.3925588529668
287.74999999999994,289.73505397660045
288.92000000000013,280.712536038223
292.32000000000005,285.63795749645027
291.1640000000001,287.49323954397886
286.8600000000001,296.87578294217116
287.3699999999999,290.19400583078385
283.7500000000001,291.8588200490207
282.52000000000004,287.41077830633714
278.64000000000004,294.11702854656414
288.94000000000005,294.69848564934233
289.1899999999999,295.9348489542143
289.21999999999997,296.46316554145494
294.06999999999994,296.4125339282609
295.3600000000001,289.7405400141408
298.54000000000013,297.761819294049
300.1400000000001,300.21835045683457
302.30999999999995,299.1174208504081
314.74,303.26208898847915
318.0,297.0488575839938
309.4900000000001,303.1856204083557
310.53000000000003,294.7621180297076
309.5199999999999,299.4815160616038
307.47,302.50411876186416
308.8399999999999,303.25922776339826
308.05000000000007,312.2350153314177
307.83000000000004,312.2350153314177
305.2399999999999,308.0865495918168
300.98000000000013,300.91721655553056
304.18,306.0749323618833
309.3599999999999,304.05696443598526
312.8000000000001,308.75553659922224
318.27000000000004,301.83993758855934
317.13,312.62085159056403
318.62000000000006,309.9243425591018
316.07999999999987,308.70337156024453
318.03,304.6019282626379
316.655,309.724133791127
308.02999999999986,309.47690815407054
307.0349999999999,303.7801537560317
301.5900000000001,312.59448960220396
300.4999999999999,299.0218809424233
308.43,307.2158154367581
306.7300000000001,307.8128824105964
313.35999999999996,310.0825868688412
308.72999999999996,310.1076422775463
314.79500000000013,301.127149939274
314.99999999999994,310.6436368601288
316.8700000000001,304.5474893515425
311.14999999999986,303.99881356431956
316.40000000000003,306.24977154796113
318.1500000000001,311.3208815327303
317.44000000000005,308.6208122018316
320.14999999999986,307.88757161942465
318.21,316.94064336508114
321.0099999999999,310.75235708902613
319.7574999999999,315.4549013431526
320.55999999999995,316.5913011007452
321.6699999999999,323.946150363553
320.2899999999999,317.0532008223525
320.35999999999996,321.97684810791355
321.2500000000001,321.3623092369591
320.60999999999996,320.8049174276666
322.20999999999987,321.7001234569095
324.20499999999987,326.17720081257534
325.16000000000014,324.46413238781383
323.6,321.8229868324682
324.67999999999995,327.9826788536053
325.46999999999997,328.13807997015385
325.2900000000001,328.0892396477855
323.6599999999999,336.4903815494702
322.5600000000001,330.0196136205637
329.5700000000001,327.5256308698351
331.28999999999996,337.5436467856245
333.99999999999994,327.13032120755
333.73000000000013,337.5649565305021
336.1199999999999,344.35227825732915
342.4549999999999,344.56441086172555
341.63999999999993,344.5886298017199
344.4199999999999,341.5260908151849
345.6799999999999,345.7056302160722
348.48,346.1679606310502
340.6500000000001,345.1499368343169
338.8399999999999,325.95759775015796
332.6800000000001,337.60722178425505
326.71999999999997,337.7419785388947
337.4499999999999,333.2610525462277
341.3999999999999,324.81002037092463
343.84999999999997,333.9640578163358
343.21000000000004,345.9619914580065
336.1,346.22726080492924
339.3199999999999,338.9412713858885
345.02999999999986,347.1169035140421
344.32,343.69893081242543
343.43999999999994,348.72785164845436
346.4999999999999,347.7755906713514
351.88,344.4404363234529
355.20000000000005,352.5616189509737
358.16,349.4810420075674
354.5399999999999,357.28997818253316
356.8500000000001,347.46463293315895
359.17999999999995,354.2975647728189
359.9,355.8944154507627
363.13000000000005,363.4362718223166
358.30000000000007,364.1798205997402
350.55999999999995,363.2360134139974
338.6100000000001,359.58627795981465
342.6199999999999,341.13092284866286
342.88000000000005,343.42638763232713
348.15999999999997,345.39365742429294
353.21000000000004,348.516224758571
349.3100000000001,355.8055445449284
352.1200000000001,355.25218429517275
359.55999999999983,342.78718413480414
359.9999999999999,355.04399723608634
355.36000000000007,361.55046192014504
355.76,358.5286928471865
352.4700000000001,359.82751314624267
346.67,354.4791381014766
351.9900000000001,354.19425806824705
353.56000000000006,349.11046815304667
345.4299999999999,352.78781244469695
330.00999999999993,343.8101748596838
334.63999999999993,335.6412090469596
330.6699999999999,340.24792949017433
339.3,340.0284779160745
341.2000000000001,346.9833134689721
339.19,343.82843886619474
344.96999999999997,347.16881283774694
351.5400000000001,347.77525325096155
350.44000000000017,349.0300301768353
350.96000000000004,346.44203105959116
348.6300000000001,349.8780562019967
348.5074999999999,345.790537348515
344.55999999999995,348.8756600607658
341.19000000000005,347.54452942932943
338.89,348.21334242162783
338.04000000000013,345.53446022409116
338.08,347.6975462954716
335.06000000000006,345.9963377655738
330.8,344.0567844302174
332.3999999999999,340.6681458654047
336.12999999999994,330.4698848721323
332.41999999999996,343.9370348211212
327.46,339.9983649374507
331.85000000000014,333.07009690402305
337.8600000000001,325.15854897411174
342.40999999999997,337.21979196900827
350.69599999999986,339.5372370923939
353.0090000000001,344.5119040170889
350.4199999999999,351.2268033775425
350.15,349.9534869173935
346.74999999999994,348.573934627775
350.13,347.4426136804799
346.28000000000003,342.0319578510377
348.19999999999993,347.1722507714926
349.57000000000005,345.4819555207924
346.74999999999994,349.04370684210164
346.6599999999999,349.9283839745227
347.6,348.31425816222134
349.45000000000005,347.15983425867887
347.23000000000013,347.7768519472322
346.5700000000001,346.5469736806604
340.5,344.5938735825438
333.29999999999995,343.4264591277637
336.1400000000001,347.07885173302833
339.87,338.1624282346079
340.53000000000003,341.35134481866015
335.22,340.6236094430024
334.40000000000003,341.35134481866015
332.19,340.9436149296819
336.77999999999986,343.11226424250725
334.9999999999999,340.7439985683651
337.40999999999997,345.026909374126
347.8299999999999,337.44969480146074
345.51000000000005,346.835981421367
346.1020000000001,345.0870874494366
343.43999999999994,344.66245538804844
338.04000000000013,346.38125256118315
332.0400000000001,345.2770726073177
332.24000000000007,344.27914181103773
331.4899999999999,329.7218634998714
325.8999999999999,339.26520802300024
326.59999999999997,327.8207976425415
332.43999999999994,326.16606008331775
326.75,339.4438780610103
325.15999999999997,334.75194319440567
320.26,319.1526262898232
315.32,328.41737897763653
325.30000000000007,316.02113957070287
322.6100000000001,315.5456585724736
331.2300000000001,331.71724938994686
326.34999999999997,318.9870327268341
332.0399999999999,333.14488902359017
335.26000000000005,329.28138157963696
334.04,340.19394680721683
335.66999999999996,343.8921220141798
343.26000000000005,339.4394195521713
349.43000000000006,340.8164661555612
351.76,343.9924051991058
357.2000000000001,351.6557087646667
359.71000000000004,353.69004945158895
353.99999999999994,360.883774307025
353.7500000000001,351.0137557925852
358.02,351.6983699455225
357.7699999999999,354.77971529018015
364.92,358.7006271750594
373.8000000000002,364.52843320815936
376.8499999999999,368.6001726077276
386.8999999999998,371.70635928134635
387.2900000000001,371.2633061525024
