target,prediction
172.5419,171.90268861518754
174.80999999999997,171.55212563367945
180.21999999999997,173.99410094581287
184.2899999999999,177.45088143798995
182.21999999999997,180.8836101458514
178.86000000000007,176.32288706285948
179.81000000000003,171.84101708689116
185.49999999999997,178.80054218025552
189.95280000000002,182.47651474993825
194.3,185.57812790059256
194.20999999999998,193.49201531276506
188.54039999999995,193.02523181841678
190.85999999999996,191.99159107063022
191.82999999999998,193.1746594842491
190.38999999999996,191.64742769581235
184.39999999999998,191.69275979309265
182.98,190.88281396959403
183.1200000000001,184.9745424954249
187.21,182.38618220826154
193.91000000000003,188.96176029913443
198.79999999999998,192.68267921971741
198.95000000000007,195.27190061955932
198.57000000000008,199.0559782305485
199.82999999999993,201.69981207647785
198.07999999999996,195.49984131849214
194.84000000000006,200.35904519047085
194.93000000000004,198.35313619759017
180.05,191.506190019938
177.64,190.0682219371895
171.25,196.38299915224823
179.40000000000006,193.8856979182584
178.02000000000004,179.8787742208358
172.69,177.83260711679338
178.78,175.8870719732894
169.0399999999999,175.47658884003437
159.64000000000001,174.2335334112419
160.89000000000001,196.98069079665368
161.36000000000007,156.91972057894884
155.63999999999996,171.00315722230204
139.07200000000003,155.82123484745898
135.6,196.47865351886372
130.01,138.68324475323018
130.01,124.68633035154271
131.54,124.16350072538108
132.17999999999998,125.85698338141808
135.36,132.3629714704104
133.75000000000003,133.77522449849835
131.64999999999998,146.14661784686388
129.36000000000007,138.37813254005047
121.99999999999996,131.91693326240102
121.24000000000002,141.36855536529984
125.48,118.75221314883755
129.44999999999996,129.60402320818952
124.85999999999996,132.25794176704494
129.40000000000003,128.52642947872647
127.45999999999995,124.15077369205787
124.62999999999997,133.5243159024579
122.18000000000004,124.2056975989475
123.81999999999998,124.77353097093838
121.53999999999998,124.10345458146544
119.45999999999997,127.86310461908455
119.74000000000004,120.218573018635
119.15,119.13830725589979
122.95999999999998,128.15259956883847
129.90999999999997,127.54473978345086
125.01999999999995,125.46989992405621
121.72999999999999,129.4555471149467
124.61999999999999,128.59482082517016
124.48990000000003,122.5349130488941
120.93000000000002,119.29186056175736
122.25000000000004,124.0642702351685
119.68999999999997,129.46757172175236
127.35010000000004,119.50046094235769
126.03000000000004,123.69487156974773
127.94,129.45086242948992
126.60999999999996,126.53339706164422
126.72999999999999,126.15759215180618
132.82,131.11654063127085
129.67000000000002,135.18638958577944
133.27000000000004,133.38043666347028
139.53,134.50825851738617
140.97999999999996,135.6884407842349
145.05999999999997,140.43288936571327
140.25,143.81037118451297
143.01,143.1145245409476
143.50000000000006,144.47002812069906
149.53009999999998,146.4111821497967
147.49,148.27386477144432
151.61,156.82250874940308
153.08000000000004,153.92012010981944
155.89,154.33841142012022
152.83999999999997,155.8955536005239
151.43999999999994,158.44063872333425
154.55,147.68307803812576
147.14000000000004,154.1489643668245
147.78,154.4959495829292
148.38,152.02266670541678
153.69999999999993,147.93760667659885
154.49000000000007,154.4112661203971
161.04000000000002,155.9709295960552
168.16,162.9606276437878
160.19999999999993,167.6472400522913
162.88999999999993,160.79438301225784
168.94000000000005,174.19673893112954
169.72999999999996,169.8470156592507
172.24000000000007,170.00512966097477
175.05,169.87874440157447
173.94999999999993,175.84881662926878
179.99999999999994,176.14452705891682
180.94000000000005,178.0115376313284
184.73000000000005,174.12356069798162
186.66000000000003,181.5270110261785
182.59000000000003,182.6920882581494
185.05999999999995,187.95974948900522
183.44999999999993,186.1801289469941
188.15999999999997,181.97626260007993
189.95999999999998,187.0252877879438
186.25999999999996,185.71932234919407
189.72999999999993,191.0856857093218
187.62009999999998,185.6688422679778
183.60000000000002,190.43984528943656
185.89999999999998,190.03619147923217
178.19000000000003,184.26332341264057
177.05,182.85656477989093
181.17000000000004,182.03568174229156
186.42999999999998,180.93544263590468
187.01000000000002,183.0158900515394
186.69,183.84853897536183
188.74999999999994,184.796335963492
186.0999999999999,189.34316391749866
185.36999999999998,188.0002322893808
185.19000000000005,185.573225815058
189.42999999999998,187.0819690521485
185.64000000000004,185.8804397639475
181.61000000000007,189.44657125567838
185.64000000000004,190.0291395223046
180.80999999999995,186.2922945028629
173.26,184.7088991047095
172.37,177.44652223995166
176.8400000000001,174.1864038008495
181.42999999999995,173.50070317176977
178.75000000000006,180.47127669996746
180.89999999999995,181.20823032448723
175.26999999999995,177.13709932359487
173.16000000000005,178.64946520562074
173.25000000000006,174.90197408746252
177.39,175.94329084200592
168.25999999999993,174.7253117302954
170.08999999999997,175.510010592751
167.43999999999994,171.39785843814872
174.68000000000004,170.85774215136885
168.17999999999998,169.66323400361404
170.12000000000003,174.50710389759502
175.16000000000003,171.70468106076228
179.55000000000007,172.76151274670673
174.25,171.59841139860703
176.63000000000005,174.91999009174646
172.57999999999998,169.91096639652173
173.88000000000005,176.48292279308617
169.64,168.58026521360134
172.81,174.9635422112433
171.81,171.48472619151738
165.14999999999995,173.31934922394223
166.29,171.68244169632754
162.01999999999998,164.28770215911825
166.25999999999993,172.10329553509231
159.02999999999994,170.35728436906496
162.11999999999998,155.85462643986844
154.39999999999998,163.80981691160844
157.08000000000004,159.96501401296717
159.87999999999997,157.13586227027102
158.95000000000002,162.604549839471
156.66000000000003,162.47238501902407
153.22999999999996,157.16827588413196
160.64,154.8964132109665
164.19000000000005,160.60505290482584
163.56999999999996,163.30544392423198
169.54999999999995,166.2447172370809
173.56000000000006,166.11148185407626
176.72999999999993,171.49341461647955
179.3,177.03689135839033
179.32,174.0393114351487
175.74000000000007,182.35855783914297
175.39,180.61738611770903
173.53,172.64430903768002
175.83999999999997,176.4234765783076
174.28999999999996,173.44879155955394
176.79000000000002,177.35560614861365
172.54999999999998,176.0855159434002
173.64000000000004,170.01126951566957
174.66999999999993,176.44921499329297
173.73999999999995,176.94159355420175
169.53000000000003,174.38928116114408
166.18999999999997,176.17912302161864
166.96,173.32092289404912
161.22000000000006,170.17677570755052
160.17999999999998,168.32146066866017
157.92,158.4924060109271
151.68,165.9089719543365
151.61,156.1484456063717
152.64999999999998,156.5142174405594
148.94,153.35958901412405
140.36,149.04962210576025
139.88,149.288501336068
127.83000000000006,141.84994384130343
134.09000000000006,136.62796717868775
140.91,128.5019752651829
131.05,149.7371555988985
126.83999999999997,140.65863509478478
128.70999999999998,133.89361864178295
131.92999999999995,129.8372643720997
128.24,127.77092948110726
105.25999999999999,132.4963706079208
113.65999999999997,114.4870533384264
109.12,122.84302003663484
100.09999999999998,119.10214454113762
97.07000000000002,105.82054656831602
98.13999999999999,103.30630143532446
89.16000000000001,97.74958443012228
89.79,107.30984795074198
88.74000000000001,91.72668791719919
96.80000000000001,89.63068464952188
110.25999999999999,98.19958510038909
104.07999999999998,102.52324608227116
97.94999999999997,108.39030056776043
101.89000000000003,113.27640865655009
97.39999999999998,98.73507099341396
98.43999999999998,104.07725213113149
91.49,97.36498761894073
96.87000000000003,95.58723223963042
98.23000000000002,97.74333886025644
96.37999999999998,97.66930007960109
92.08999999999997,95.81727730638413
99.90999999999998,95.08312817722634
104.54999999999998,102.29864500309777
111.04000000000002,102.61707413419977
107.58999999999999,119.18036671048607
106.96000000000002,116.37041242067592
110.98999999999995,111.2857828387154
103.29999999999998,110.462199744978
99.09999999999997,108.04445072315062
98.24000000000002,107.96056278242877
95.88000000000001,100.18294616030077
94.76999999999997,99.18881926336192
90.12,98.00305300081516
96.44000000000001,93.3571329788499
90.23999999999998,97.76087707097737
88.13999999999997,91.13347270204075
89.91000000000001,87.70998941358673
86.29000000000002,89.89243660523145
80.49000000000001,89.19230021397519
82.58000000000003,83.54938745576628
92.95,83.09068058941426
90.79999999999997,90.08358023449924
94.99999999999997,91.48554391174753
92.67000000000003,93.48096356571115
88.93,95.40591730554692
92.47000000000001,89.72224133425995
95.9,94.31023857465814
91.40999999999998,92.22412942309398
93.99999999999999,91.24200107581626
99.72000000000001,96.04387549640954
100.05999999999997,102.30472593822272
98.21000000000002,105.72845796785671
94.99999999999997,102.4502737349043
98.26999999999998,102.46573283640173
94.75000000000003,100.3916975816638
95.42999999999999,99.10883220271958
89.16000000000001,94.46472137715861
89.42999999999999,90.5071872643551
89.99999999999997,90.40916251926626
85.74,92.18743330665531
86.37999999999997,87.46073968342772
85.03999999999998,87.79454530975752
85.81000000000002,84.25534813041841
86.61000000000003,83.22547066173487
86.29000000000002,83.20198429410682
85.35000000000001,86.26169084374341
90.75000000000001,85.73332148420015
94.57999999999998,90.04278225924348
93.02000000000002,92.17953585515109
91.01,100.43283479459178
92.7,94.92870576206978
90.57999999999998,94.16170708686741
88.66,95.72053367093012
87.70999999999997,91.41563148588236
85.32999999999998,90.51682509279266
83.38000000000002,89.35099429659141
82.33000000000001,83.28134246041121
78.19999999999999,78.8504114234374
82.83000000000003,84.77131324791597
88.36000000000001,82.12284060697432
88.36000000000001,86.93970682493227
89.64,86.33415750529353
90.73000000000003,91.90938678897423
94.20000000000002,91.12013246785628
93.0,91.29415666347171
90.13000000000001,92.7892389741808
91.50999999999999,91.01910053329473
92.97999999999999,89.54210317188124
93.55000000000003,90.75994479280438
96.46000000000001,96.19409854336189
99.72000000000001,96.58180407801878
102.50999999999998,99.61760442961844
97.82999999999998,103.87593397704225
96.82000000000002,100.01005122886625
99.26999999999997,97.80140613677432
99.15999999999997,98.73860693594068
94.52999999999997,100.39934371766248
94.36999999999999,97.9799622556606
90.64000000000003,97.37076982033325
91.2,92.33712360788769
86.94999999999997,91.52186650585234
90.25,89.93666732558086
91.16000000000003,91.84968889518822
89.18999999999997,93.24205074846753
89.31000000000002,90.23023211229226
87.94,91.31092247709996
88.36999999999998,91.88459557183782
91.17000000000002,87.91880081884753
88.84000000000002,92.98746233718325
85.29999999999997,89.09500529618883
83.11000000000001,88.75538038343643
88.62750000000001,85.59290097438361
92.68000000000002,89.23827790388792
96.35000000000001,92.92862206800072
95.93000000000002,95.83320935126382
95.42000000000002,95.40201772334554
99.65999999999997,94.38796571268695
101.51999999999997,99.36679587974628
101.61999999999999,102.4914909047792
101.59,100.874119012146
107.66000000000003,100.32891314196317
106.83000000000003,104.90869753908353
106.49000000000001,108.42095366182883
109.86999999999999,106.60312049538513
106.84999999999998,107.51075629319715
104.48999999999995,110.2352153023519
105.12000000000005,108.61076258500898
108.69000000000003,108.5712571284441
112.70999999999998,106.38003095895269
115.99,115.5352515172675
118.45,114.41146586329313
114.99999999999997,115.35499320045608
116.32,115.91500872814004
119.56999999999995,116.45933670992837
120.21999999999996,120.55002553100607
118.31000000000003,122.14461211111028
117.64,125.7252002820421
121.45000000000003,117.43771353130262
123.41999999999999,126.59612093658555
120.49999999999996,122.2202122967142
121.75999999999999,123.16738597223491
121.50999999999998,121.862400172972
125.39999999999998,121.2141392568396
123.89999999999999,125.4417245997103
124.72999999999996,127.11946613119613
123.90200000000003,125.43496340249776
125.14000000000001,128.15232991718653
125.83000000000001,129.35738025774546
127.23999999999998,128.37394387226215
132.07,129.58974760181067
132.71000000000004,132.04207433479831
132.5,135.86314683122245
129.06,136.03472903066222
129.19000000000003,136.96887428092384
129.56999999999996,132.3094989101421
124.42,134.73983965555266
119.49,129.21132099960477
122.95000000000003,123.31369388314191
122.42000000000002,121.35221073599341
126.65000000000005,127.09292724214815
127.45000000000005,126.54331415741072
125.87,134.1816944015916
124.17999999999998,130.02807157669466
122.49999999999999,127.08227295484615
130.77999999999994,126.01042130049943
133.05000000000004,130.81519851162744
135.07,132.60432860862093
135.80999999999997,135.5408039787105
139.35000000000002,140.18522403159767
139.49000000000007,143.75765197656105
140.95000000000005,141.00217701241905
143.73999999999998,142.57484067277665
144.66999999999996,143.31650089643443
143.85000000000002,148.34434509772967
142.71999999999997,145.86529964114442
140.25,144.02418094522338
139.95000000000002,145.63253677055314
136.96999999999997,144.43962927710743
136.08999999999997,142.6717576778987
136.35000000000002,138.51246984271103
135.58,137.80025249199628
135.87999999999994,139.74609667060847
139.48000000000002,139.2571368203021
137.36999999999995,139.8586571829976
134.01000000000005,139.74679224885762
136.21999999999997,138.07944219164915
139.85999999999996,135.9978232316871
142.44,139.74397090545682
141.96999999999997,144.01696958661594
142.43000000000006,145.55783970519232
142.83000000000007,145.67859676499927
140.02,149.7284342197243
138.60999999999999,145.04677800369802
135.40000000000003,145.26177048016243
137.21999999999997,139.93642137618576
136.35999999999996,140.0169755245245
138.52000000000004,141.6260610013352
142.34000000000003,138.2196098530386
142.26999999999995,143.61956034437355
146.87999999999997,146.37042791880805
147.51999999999998,148.15689400973227
151.74999999999997,150.09351279425937
152.90900000000005,151.63877939671772
151.51000000000005,153.9720299020821
156.73999999999998,155.6959912363822
157.81999999999996,153.89102061922478
159.986,158.32198928499957
160.09999999999997,160.24282545878458
160.0,162.0165871695399
160.03000000000003,162.19339630542834
162.79,164.81678722113077
163.39000000000004,164.8299848629106
166.43000000000004,158.61970986231032
165.55000000000007,167.09570187600616
165.11,160.22892756134817
163.90999999999997,167.73516909420027
165.51,167.7762295002803
164.71999999999997,168.2220075797426
162.83000000000004,167.2858188538259
165.31000000000006,165.74419390225512
168.42000000000002,166.6707854140982
166.78,169.4470215033877
159.58999999999995,170.06916193905724
164.00000000000006,169.26082884595718
164.59999999999994,157.1376658214665
166.33000000000004,164.53179389757452
169.21999999999997,159.9680688010468
169.05999999999997,162.33157802056445
169.39999999999998,171.8114178447131
167.40999999999997,170.50314667286307
169.45000000000002,169.32240054530988
170.05000000000004,163.30385154097576
168.20999999999995,165.58646092683986
165.29800000000006,171.4876620142828
165.17999999999995,167.7677831068624
166.55000000000007,165.5911752887397
170.30999999999995,168.36288983386817
172.93,168.47055555597183
171.14000000000004,172.40762927641975
172.56000000000003,174.51604194011466
172.16000000000003,173.23369873612498
173.72000000000006,174.62881261642028
175.16000000000003,175.27095522927712
181.87,176.43466514273152
184.55,181.7175727988069
185.02000000000004,182.69729127246373
184.02000000000007,180.8810508311713
184.4799999999999,180.77803270841292
185.5,185.48993948646802
183.82000000000002,189.34975027187497
182.37000000000006,183.22250528829395
186.1519,184.77361146029213
185.38,185.65202587637873
185.35000000000002,185.99896009886413
180.85990000000004,188.76447560886388
184.90000000000003,186.18000696074378
186.024,183.83525206838965
190.0099999999999,179.57607555582817
190.25000000000006,190.27511515929984
189.26999999999998,184.9790272313582
190.46999999999997,189.3235073629093
190.8100000000001,182.81410826281223
190.01999999999998,190.9119480224271
191.2899999999999,185.98666951082043
190.56,191.79385415347016
188.05,191.2564326575254
189.85999999999999,191.02906505191157
198.76,192.13746495097595
204.92000000000007,200.92938908923526
205.1999999999999,195.5525653337581
203.93999999999994,201.02118756088728
202.48000000000002,199.96893035766374
197.37,202.80844080321106
192.40000000000003,205.36439906459412
196.35,194.93084048563833
188.50000000000006,198.8440748584418
189.3100000000001,195.16255162592864
188.74999999999994,188.36989948524462
190.81,189.58143913551572
194.0301,190.75468713231015
194.33999999999997,192.9893662284968
201.45999999999995,186.67889626815332
202.98000000000005,200.21749119195476
203.24999999999997,202.47159119229738
201.99000000000007,200.4162037458986
204.45000000000007,199.33578244896935
206.62999999999994,199.75657234815316
207.00000000000003,204.49648424602574
205.96000000000004,207.1089423641119
200.50999999999996,202.58155840451286
199.92000000000002,201.30021838869288
205.8799999999999,199.67750037935917
204.44,202.4401508078663
204.19,206.83324167270763
200.58999999999992,199.48365416477202
199.90999999999997,201.4825450107229
196.97000000000006,195.74867014364855
196.22999999999993,199.44726664694642
196.47999999999993,200.5859973976941
193.32000000000005,195.4875859317019
188.95,197.14033718653843
189.86999999999992,190.34146840329058
197.8,188.35446768007273
196.43000000000004,191.40575206207913
194.66999999999993,195.3959180293732
196.9799999999999,194.91708671498827
194.16999999999996,189.70414802520662
195.03000000000003,189.50118189899763
191.86,192.5270804031967
195.42999999999995,194.31310985454564
198.23,197.09695183856581
200.35999999999996,198.3406764397596
202.10000000000002,194.01066909525917
209.04000000000005,194.95397203288434
211.60999999999996,202.7161103958146
209.10000000000002,217.11823434298606
211.64000000000001,207.51314741697064
210.73200000000003,211.79194035934475
214.01,213.37252894741698
214.38000000000005,211.9334071159215
210.96999999999997,214.08145196358683
210.5800000000001,213.93372188305904
211.98000000000002,212.45125433948596
210.11000000000007,209.23595587518284
207.72000000000006,213.09546154511617
210.64999999999995,210.45780168640016
209.43000000000004,210.74015650605904
205.93000000000004,205.82063963332672
215.03999999999994,206.49830257064696
211.7249999999999,208.12673585230064
208.072,213.97959247964098
197.74999999999997,211.63155619159448
203.075,201.59496212394595
205.94000000000003,193.7325528690798
207.8839999999999,210.55045416914396
199.29000000000008,210.35588224489433
192.063,200.30529394701094
194.73000000000005,194.6297360812813
195.86000000000004,190.76663336917056
199.22999999999993,195.69293528094775
192.05000000000004,194.02885302794616
195.4600000000001,196.76943051994522
194.11999999999998,193.7729754890942
196.19,195.75708278527424
195.11599999999996,192.0661779123982
198.66999999999993,194.84129021252411
200.38,197.92626903345362
203.40000000000006,196.90262688423275
202.55000000000007,198.69825255647868
202.92799999999997,197.69522275298544
201.67,196.4494806784818
200.4159999999999,199.64101987816576
197.05899999999997,199.49022109841013
200.656,201.77442968029038
201.99999999999997,193.7302815633294
204.62000000000006,197.24073858149745
208.99000000000007,201.15509582990683
208.84999999999994,203.45170197601794
209.32999999999998,213.45035553690002
210.70999999999995,206.046536461061
218.9500000000001,210.28307738609806
219.08000000000004,221.0917392922731
223.01999999999998,222.85529360960135
224.84,221.03088378447455
225.49999999999994,217.23624286703878
226.59999999999994,223.00682457664712
223.84000000000003,229.76564032636566
224.4499999999999,219.45147532631344
224.11999999999998,222.65132323856446
224.65000000000006,221.8416235171997
222.24989999999994,222.0081103466091
224.74999999999994,222.88626933770075
228.35999999999999,221.13057022784437
229.36999999999995,227.22282438467573
226.65000000000006,232.1756893928245
230.89999999999998,232.00593756644545
232.39000000000004,231.4442664716566
235.84500000000006,233.79858425045921
235.0,234.73729779390754
235.97000000000008,238.96291480444307
238.49000000000007,242.26388059454607
239.54000000000005,240.05771000637608
240.59999999999994,239.1011912284118
239.95000000000005,243.45990469526822
241.78999999999996,240.0082652634015
242.29000000000002,250.93661841061038
242.43,247.8021299992647
245.69000000000005,245.5718701795099
248.91999999999996,249.87646603526585
247.40000000000006,252.56619510132276
247.07,247.17061459574043
244.59000000000006,249.90563562184465
259.2199999999999,249.26085908944995
266.4695000000001,267.871027460696
270.83000000000004,257.63655151770456
269.5000000000001,278.3901492280755
262.04000000000013,283.498329880206
261.6000000000001,281.68746369942625
268.63999999999993,269.4015197936036
261.08999999999986,272.12455850509156
266.35,280.37398483994446
258.6799999999999,276.6273990871683
255.985,267.4384393521024
246.25,259.70938418428756
235.85999999999996,245.54096872891157
253.98999999999992,229.47490189077783
256.52000000000004,257.2266679916758
262.09000000000003,256.4666262169545
258.36,266.1616307914798
253.82000000000002,271.70760304861597
254.22000000000008,266.09499178065727
252.35999999999999,260.3286721343803
248.33999999999997,265.96221517786813
237.75999999999993,259.7454616401286
242.32000000000002,245.61940815491207
246.75999999999993,242.0810355557884
245.2199999999999,246.20354012582823
244.10899999999995,249.73794682659286
253.3499999999999,253.41388102885782
256.8799999999999,257.4310664669671
260.8299999999999,258.29029664027314
263.94999999999993,264.2355112756185
263.1199999999999,262.17937010870486
255.965,267.4274757961947
250.94000000000008,272.3777523222375
249.33000000000004,268.0313758436308
243.19999999999993,251.0152388928173
250.50999999999993,247.47998172447348
253.51000000000005,254.15180991669502
254.27999999999994,256.3588444607507
259.69000000000005,256.9113806944365
267.2499999999999,266.8012341062808
271.86999999999995,266.709839934874
274.0739999999999,281.62482671235233
270.17000000000013,272.8943261495004
273.84999999999997,275.51088544514664
270.97,282.91674231376544
268.9999999999999,284.89848190295345
266.69999999999993,280.06119893556126
268.3,275.29907089434306
256.17,282.09591811155695
251.53000000000006,272.7723662599311
248.48000000000005,268.490921124376
246.94000000000005,252.52320600063422
248.63,253.92246835609234
258.66499999999996,253.0255962879068
258.08999999999986,262.5601416696258
259.61999999999995,270.27893925284076
257.285,269.1975390824865
251.798,264.41344881596217
252.727,254.62450464898015
251.45000000000007,260.83367635728746
249.89999999999998,255.464957260659
245.5800000000001,257.7622163284304
251.88999999999993,249.53854917097078
254.2400000000001,242.6190261272692
259.0240000000001,269.3961514866832
259.94000000000005,267.6475694395743
259.27999999999986,259.69384561156846
264.08,257.30513387130446
260.96000000000004,270.9476165744687
258.1099999999999,275.3521387004336
257.25000000000006,270.13002593115687
261.85000000000014,267.76136690670756
261.9299999999999,270.5377186268166
262.9799999999999,262.23882057075457
261.70000000000005,270.2915070056521
260.09099999999995,266.40579745248664
261.75,259.5086291112217
259.41,262.4169979806455
250.19000000000008,269.26812536594394
251.78999999999994,264.15472021343254
249.1,254.40218026610026
247.6399999999999,252.42171990460847
251.97,241.9263070965723
253.06999999999996,250.3625048588174
249.88,247.360825716101
249.64000000000004,247.64918323034811
245.79999999999995,253.68945923093165
239.93000000000004,255.26952065894528
242.89000000000001,245.39563130670442
240.28,244.1371714219002
241.62,242.56584025904127
242.50000000000006,244.302545968078
243.09999999999997,244.0617174817984
250.33000000000004,246.75409948048278
252.17000000000007,254.4717094284878
258.7700000000001,250.22834092667148
257.81000000000006,253.56107559859723
262.92,256.9004932708002
263.0699999999999,270.08686277332197
263.4100000000001,273.44832926254713
267.0399999999999,270.3000680187733
268.06000000000006,261.21225482433465
270.22,263.618228215065
276.56999999999994,266.59047458119323
275.37000000000006,280.3030574714048
283.23,281.36590266536984
283.7699999999999,284.6153136014268
287.74999999999994,305.7716793126526
288.92000000000013,293.2431129182944
292.32000000000005,300.09992126787324
291.1640000000001,298.5177118387562
286.8600000000001,309.433460242283
287.3699999999999,305.4315490936314
283.7500000000001,305.61161261303675
282.52000000000004,294.83782236787425
278.64000000000004,285.63155264665176
288.94000000000005,289.7270813557423
289.1899999999999,290.98768069157467
289.21999999999997,296.8254864213612
294.06999999999994,301.7257779200044
295.3600000000001,310.3869098946482
298.54000000000013,299.861018984139
300.1400000000001,306.76301938634526
302.30999999999995,308.9311227688196
314.74,306.2535141851093
318.0,325.8682420589617
309.4900000000001,337.4485459530934
310.53000000000003,297.47322551783543
309.5199999999999,302.98334290111086
307.47,319.3332450982773
308.8399999999999,313.8906203406762
308.05000000000007,323.5596223773926
307.83000000000004,320.9226313052972
305.2399999999999,321.34179846145224
300.98000000000013,311.6328332423838
304.18,318.0956479257905
309.3599999999999,318.34501828992
312.8000000000001,322.98107841446006
318.27000000000004,321.3189101424988
317.13,323.6627747840286
318.62000000000006,328.7053744520655
316.07999999999987,331.1220864102226
318.03,326.53863238246754
316.655,330.2672793195117
308.02999999999986,329.9109915908405
307.0349999999999,314.6614794239114
301.5900000000001,309.10292313733987
300.4999999999999,316.4138596727416
308.43,316.98178234568
306.7300000000001,321.4585193061453
313.35999999999996,319.234047630912
308.72999999999996,323.8278249564441
314.79500000000013,313.26268484507824
314.99999999999994,327.28141960913956
316.8700000000001,325.8130479182101
311.14999999999986,324.4003773813894
316.40000000000003,327.223590277965
318.1500000000001,330.87428118290734
317.44000000000005,332.6876437883182
320.14999999999986,332.30742368036084
318.21,328.17840356796347
321.0099999999999,334.53728236578047
319.7574999999999,329.24743244520295
320.55999999999995,330.2970402056102
321.6699999999999,332.95645439729316
320.2899999999999,330.30623191264607
320.35999999999996,323.10449038452805
321.2500000000001,332.7656776343147
320.60999999999996,332.61062733437154
322.20999999999987,335.0522487409575
324.20499999999987,336.25058992370185
325.16000000000014,338.0526427370678
323.6,317.7975622421571
324.67999999999995,333.68825180329486
325.46999999999997,333.46497245047345
325.2900000000001,335.18350750094254
323.6599999999999,311.50153110535825
322.5600000000001,341.46301941729894
329.5700000000001,333.6594396201094
331.28999999999996,322.54712810164733
333.99999999999994,348.1877727608172
333.73000000000013,346.9925312518266
336.1199999999999,339.4136427997236
342.4549999999999,339.7753974426296
341.63999999999993,359.1629492680424
344.4199999999999,346.5915530493827
345.6799999999999,353.92482194497785
348.48,347.56768987484094
340.6500000000001,358.4281990861554
338.8399999999999,344.30364096491655
332.6800000000001,344.8423806341506
326.71999999999997,355.3925891933451
337.4499999999999,336.6641823673408
341.3999999999999,351.82267233894396
343.84999999999997,339.4566200810201
343.21000000000004,355.1984197586524
336.1,362.90007706952275
339.3199999999999,339.44423095112
345.02999999999986,341.94182832004196
344.32,354.37709682593356
343.43999999999994,353.9598651881293
346.4999999999999,344.5451130447912
351.88,346.74257176684773
355.20000000000005,349.05048481999575
358.16,365.56869362322135
354.5399999999999,353.84110267555036
356.8500000000001,377.06795439179444
359.17999999999995,363.70453009672
359.9,368.8187009789954
363.13000000000005,358.84828569008215
358.30000000000007,372.65698224913194
350.55999999999995,362.9845359647502
338.6100000000001,357.23792571688557
342.6199999999999,364.30262357690503
342.88000000000005,351.4910192141511
348.15999999999997,350.81482214255936
353.21000000000004,355.5504830917584
349.3100000000001,363.3633334024167
352.1200000000001,360.89143279427134
359.55999999999983,360.77834351306285
359.9999999999999,360.9248908625322
355.36000000000007,369.05678507415973
355.76,359.0332201812468
352.4700000000001,375.95785656044006
346.67,351.967034712925
351.9900000000001,358.56956782905735
353.56000000000006,352.3243586762365
345.4299999999999,375.2913380154534
330.00999999999993,365.15118335329055
334.63999999999993,350.38388385098455
330.6699999999999,342.55544817554966
339.3,335.66002583583855
341.2000000000001,346.21967065910354
339.19,350.16809573030525
344.96999999999997,349.19009013369754
351.5400000000001,354.699715421232
350.44000000000017,348.04561012447806
350.96000000000004,362.51390627210975
348.6300000000001,349.7521089932458
348.5074999999999,360.66039787580445
344.55999999999995,358.9766970573855
341.19000000000005,358.6336461225428
338.89,344.5406876972175
338.04000000000013,358.1157053114935
338.08,344.161127117089
335.06000000000006,357.164341097286
330.8,341.1704846102141
332.3999999999999,337.73901434930264
336.12999999999994,350.1768848397754
332.41999999999996,340.1927701363957
327.46,333.37669956620636
331.85000000000014,342.74855529877624
337.8600000000001,345.375500569968
342.40999999999997,346.5652000799009
350.69599999999986,340.04414461076414
353.0090000000001,344.48363651365065
350.4199999999999,350.3424266759219
350.15,376.91070250262555
346.74999999999994,363.0625573990859
350.13,359.3517232674121
346.28000000000003,354.42729937867546
348.19999999999993,357.4288724106661
349.57000000000005,349.7517767772106
346.74999999999994,350.9251715969077
346.6599999999999,364.6649955323581
347.6,350.93957925929806
349.45000000000005,367.7606727802006
347.23000000000013,344.372297937429
346.5700000000001,349.97492570028675
340.5,365.2036668523558
333.29999999999995,344.83859379082907
336.1400000000001,340.89062910018635
339.87,341.7299848014871
340.53000000000003,341.6273563188689
335.22,356.41578370926635
334.40000000000003,336.5676817602173
332.19,336.0487830614486
336.77999999999986,339.5005477504403
334.9999999999999,333.16171210588953
337.40999999999997,341.6004286278025
347.8299999999999,350.0656343101605
345.51000000000005,358.1769515677176
346.1020000000001,360.03911643843884
343.43999999999994,365.7100769010158
338.04000000000013,346.3748484691042
332.0400000000001,361.5842003207121
332.24000000000007,346.79337807574956
331.4899999999999,342.1942856208722
325.8999999999999,339.86145840563114
326.59999999999997,335.5916726368944
332.43999999999994,335.81656696756846
326.75,330.20768130266663
325.15999999999997,339.8283718484898
320.26,338.5044342172022
315.32,338.4023098832951
325.30000000000007,329.44949445649183
322.6100000000001,338.05585835215993
331.2300000000001,341.53269511405756
326.34999999999997,341.6531358815994
332.0399999999999,341.8081263375078
335.26000000000005,346.7406179881638
334.04,331.10477854104
335.66999999999996,350.4461269759147
343.26000000000005,333.9851071582963
349.43000000000006,340.6116844746551
351.76,346.9318613006988
357.2000000000001,372.52246169272274
359.71000000000004,355.7695323547825
353.99999999999994,354.0080388449918
353.7500000000001,373.1453592788122
358.02,371.68324591885437
357.7699999999999,376.9101296394616
364.92,361.579978574219
373.8000000000002,365.21675711709753
376.8499999999999,379.38035203188355
386.8999999999998,385.8739854348522
387.2900000000001,426.90977172435805
393.3,375.5889475846064
398.50000000000006,425.0462589603513
