target,prediction
36.12,36.65330464022774
35.6,36.551234968096836
35.22,36.221307827278146
35.37,35.45543302237017
34.38000000000001,36.38562089160272
34.61,35.81568371219775
33.45,34.968893919170725
34.44,34.44773587375977
34.330000000000005,34.14980803516762
33.910000000000004,34.82604091569221
34.39,34.312952660963035
34.0,34.76898876653442
33.230000000000004,34.33594648740578
33.11000000000001,32.100074578023836
33.01,34.63809570896593
31.990000000000002,33.39807006267675
31.929999999999996,32.90653445908163
33.25000000000001,30.202711458412068
32.94,33.787383232782226
32.72,34.16640703471556
32.6,34.58999981713717
32.2,32.95581876838977
32.6,32.961759850207336
30.449799999999996,32.72028798550885
30.189999999999998,30.236822718663028
29.07,31.140466187338852
28.520000000000003,29.372920851128644
28.12,27.594005092252765
28.559999999999995,28.270934323601978
28.210000000000004,28.012514103152498
28.34,26.65110508913358
28.96,28.450011719981056
28.5,28.59323871783688
28.42,28.73111701859444
28.17,28.256070981143324
28.22,28.56988848454231
28.1,28.525356406930367
27.68,28.377286620777898
27.839999999999996,27.782260089649267
28.38,27.965995910148127
28.259999999999998,27.111775285965194
27.93,28.191503447562976
27.1999,27.93143343548244
26.989999999999995,27.705220354635927
27.590000000000003,27.108981637243346
28.119899999999998,27.684684904832515
27.57,27.89855448601356
27.87,27.965740654465712
28.05,27.380387654371106
29.28,27.887377992376813
28.629999999999995,28.7491181932318
28.62,28.660928260465397
27.96,28.66154118947143
28.300000000000004,28.45785609529908
29.42,28.004426545146146
28.62,28.894025570479485
29.18,29.019169453631434
29.17,28.894163255038123
29.14,29.356152527711544
28.559999999999995,29.773279382102288
28.050000000000004,28.961573017864044
27.91,28.990819608904665
28.38,28.403959395937534
29.499900000000004,28.275357743679944
29.159999999999997,29.08090661575511
29.0,29.23291005010852
29.159999999999997,29.072642870713057
29.159999999999997,29.197803239570792
28.75,29.416783930779395
28.89,28.899121587008167
29.11,29.49564670410956
28.28,29.142871192180095
28.060000000000002,29.07902564821813
28.25,28.307983488163302
28.949999999999996,29.204711858771233
29.22,28.94230731840881
29.999999999999996,29.182696464561744
30.42,29.683968873537978
30.25,30.1954334127728
31.449999999999996,30.394103893254773
31.799999999999997,30.478347643728746
29.83,32.09564874477897
28.990000000000002,30.838702170423634
28.64,30.50328032968256
28.520000000000003,28.879535213037258
29.4,29.020121704260163
29.240000000000002,29.174003306968523
29.08,29.500777890029763
29.7,29.357222820357485
29.21,28.715191610054873
29.27,29.554021160051
29.39,29.293673717988426
29.989999999999995,29.31159051911725
29.779999999999998,29.780127341520874
29.930000000000003,30.011007804859666
30.450100000000006,29.736440900756044
29.989999999999995,29.975228379395382
29.459999999999997,29.913082350794696
28.760000000000005,29.717091788164314
28.25,29.15565969724033
28.47,28.66043641017015
28.05,28.642293521106218
28.44,28.350793345852722
28.18,28.25598452923344
28.310000000000002,28.512042369711146
28.320000000000004,28.485044552392353
27.8,28.556656746274097
27.309999999999995,28.05938137085355
27.54,27.333688269175724
28.300000000000004,27.427191598206612
27.489999999999995,27.724992323826697
27.71,27.744324192830852
27.89,27.609617959913876
27.12,27.614904673262686
28.240000000000002,27.841458677213332
29.069999999999997,28.146150984545123
28.929999999999996,28.98973433406671
28.8,28.735155964768268
28.46,29.066918299914995
28.929999999999996,28.663252245994748
28.229999999999997,28.97226849363834
27.97,28.336674484024584
27.730000000000004,28.247277174965788
28.35,27.87065236846434
27.75,28.264657255596482
27.630000000000003,27.92255818696323
27.510000000000005,27.69919993481068
26.869999999999997,27.906299851152617
25.88,27.254280338409522
25.980000000000004,26.86488544977525
26.03,25.84891981725749
25.85,26.612949363190204
25.230000000000004,26.039331161596788
25.450000000000003,25.476675283921857
25.25,25.746222688891436
25.15,25.68659022724077
26.15,25.6916139019186
27.26,25.623547914825824
27.52,26.885507262855633
25.86,26.852345765862935
25.64,25.900569583626087
25.800000000000004,25.792173065733238
26.43,25.436088451578698
25.440000000000005,26.305585780675813
26.16,25.63768549715079
25.5,25.901031658529824
26.11,26.04764388283634
26.229999999999997,25.939104189321917
25.72,26.537338844669186
25.440000000000005,26.318002547569876
25.28,25.930936167267664
26.21,25.857456207386498
27.02,25.69875411510281
27.39,26.309174570559794
28.130000000000003,27.078433971471238
27.900000000000002,27.201875538339163
28.12,27.87813402224043
27.909999999999997,27.887143887990074
27.91,28.116162647386375
27.810000000000002,27.942468071698983
27.690000000000005,27.994503890732993
27.32,27.894521587549892
27.29,27.552079497061133
27.18,27.5136176214132
27.839999999999996,27.427115484705915
27.659999999999997,27.570687137794664
27.270000000000003,28.123083630902645
27.559999999999995,27.4204269527227
27.940000000000005,27.52636174732232
27.29,27.9826709830851
27.1,27.46331430886579
26.9,27.30223505980029
26.35,27.278798137881626
25.65,26.896183985797258
26.120000000000005,25.867688634811927
26.1,25.978299706581915
26.44,26.100846680873815
27.34,26.51833971954384
27.620000000000005,26.472963395876
26.82,27.466358826801404
25.99,26.984761179061618
24.57,26.434587437911592
25.26,25.75100298118447
25.159999999999997,24.429564287562247
25.4,25.232841184540028
25.440000000000005,25.670132816719587
25.72,25.50253546457882
26.61,26.196120080039485
27.4,25.724174992464093
25.010000000000005,26.882012078189447
26.69,26.52646423120448
26.479999999999997,25.78668205454884
26.25,25.934002248581542
26.32,25.82327617829567
24.910000000000004,26.13991184055746
23.23,24.774772712209582
23.01,24.306865022535742
22.3,23.820640023030567
21.5,22.168661386535863
25.5,20.31273558682947
24.1,22.30280730636577
22.66,25.2851727981928
24.190000000000005,22.05934891491811
23.93,21.780483181600665
24.72,23.93263443966468
23.36,24.34124925104121
21.53,23.655520169663045
22.32,22.54247039630445
21.96,22.566571944219255
21.18,20.78305959387985
23.1,21.123197653990893
23.0,22.04280046539701
22.630000000000003,23.663848907708193
22.33,22.55916304131477
22.619999999999997,22.178917949090494
23.53,22.271560420937867
22.08,23.7904816295529
20.88,21.71436144666598
21.5,21.380662926492647
21.3,20.724721269174044
21.2,20.75259632974612
20.3,21.026277588379184
21.25,20.387112826556162
20.06,20.82119491889951
19.32,19.786204247212957
19.62,19.59949955616935
18.29,18.942626000722694
17.53,19.338952156157575
19.68,18.04724971346165
20.69,18.671625797503005
19.99,19.526331156523966
20.49,19.867766657038572
20.22,20.144385951046477
18.61,19.611350473628328
19.15,19.702694579083648
19.87,19.389954899705565
19.11,19.22603139862641
19.87,19.214704937738784
21.01,19.6925115678718
20.6,19.663074814229446
20.61,20.38526083465014
19.45,20.652763090479937
19.36,20.220350202031028
19.04,19.73033677232395
20.11,19.563180465192506
19.66,18.94600094157783
19.3,19.007790487475592
19.12,19.41496049721571
19.18,19.75870690537151
19.28,19.017901179366874
19.17,19.517799481878352
19.13,19.396318052291093
18.96,19.909457324297925
19.34,19.432452903419144
19.44,18.927476362798444
20.33,19.26737008338428
20.52,19.85764128996373
20.76,19.561064675824014
19.51,20.90562711814065
20.12,19.34937930786362
19.52,20.171831782724748
19.47,20.112339945859475
19.82,19.424861676579102
19.09,19.435838014193052
19.24,19.304376528095894
19.71,19.22873007237037
18.48,19.39935129225105
19.38,18.800360234927
17.11,18.85764337335819
17.2,19.303808415836713
17.63,18.94044674965997
17.66,17.708044224068075
18.04,17.891010857029098
17.59,18.94044674965997
17.1,18.051494521444813
17.83,17.926945900326118
18.5,18.94044674965997
18.630000000000003,18.94044674965997
19.04,18.571961964973333
19.66,19.01104244087915
19.44,19.27333543663672
18.8,19.58282609296617
19.21,19.22084540656453
19.26,19.07554545449557
19.09,18.787955577770802
18.09,19.440913252562016
18.12,18.125430028807443
17.91,18.330293195679086
18.0,18.306639717946364
17.21,18.14691548099404
17.17,17.939945063042206
16.96,17.61923792412204
16.42,17.927229010222952
16.15,18.94044674965997
15.79,17.185394553427287
15.88,17.023440435894024
16.12,18.94044674965997
15.27,17.27773196851593
15.28,18.94044674965997
15.27,16.736498928230592
16.48,16.686042120236827
17.11,16.8831745536526
17.01,17.39744838976463
16.65,17.51083690419772
16.25,18.94044674965997
16.9,17.288916875395753
16.96,17.382954258609693
17.14,17.35296874061049
17.06,17.559919608487927
18.33,17.557779579293804
17.87,18.94044674965997
17.88,18.401467194061386
18.83,18.94044674965997
18.13,18.129167438150198
17.48,18.543477379957693
18.37,18.17090340762093
19.31,18.601550372627848
19.29,18.94044674965997
18.75,19.460184529468975
18.76,19.14089270487795
18.76,18.407694671907997
19.19,19.142658644444374
19.67,18.736590171302346
19.59,19.011921608452774
19.35,19.505088467115073
18.83,19.515204075293386
19.76,19.3567236141349
19.2,19.22770342071808
18.61,19.661770892484967
18.97,18.63640972295139
18.78,18.605973823541824
18.92,19.053164591263695
20.91,18.886293264357427
20.4,20.805796617339258
19.93,19.578253288169478
20.25,19.4921560768684
20.26,19.543575241094874
20.24,20.023553675566042
20.19,19.326966815045413
19.79,20.09691632686563
19.79,19.791685743197444
19.32,19.731351204656768
19.42,19.376687199008053
19.32,19.16028702335356
19.89,19.229954017615103
19.75,19.087209075909495
20.06,19.235334060089887
20.22,20.145352949997616
20.6,19.892558109188357
20.31,20.075202070181337
20.38,20.420743934735953
19.82,20.11977310108666
19.75,19.515210910109392
20.34,19.457634024497157
20.13,20.073664705718045
20.45,20.011639853905393
20.89,19.769484331305478
21.4,19.96166167098495
21.4,20.256581303768865
21.73,21.49052936868383
21.83,21.952149974155525
22.14,20.83598330001604
22.05,22.498035276132757
22.08,21.6174536542718
22.55,21.793814587278472
22.83,21.761717428394363
23.33,23.257748937332224
23.42,23.57628142249078
23.449999999999996,22.254803747428276
23.68,23.37539800341132
23.5,22.73306281374996
24.07,24.13011532779049
23.28,22.643963625123597
23.339999999999996,23.16724043284087
23.47,23.557331620817845
23.79,24.174626123388123
23.35,24.362914886213673
23.86,23.680575251026923
23.77,23.126585949258917
24.04,23.072739157838882
23.370000000000005,24.077516139392916
23.200000000000003,23.212124636834186
22.53,22.569319314475415
22.559999999999995,23.462016400957875
22.44,21.783127326241022
22.39,22.692465398913185
23.23,23.13805525350041
23.11,22.40578405137809
24.119999999999997,23.437333611265082
24.439999999999998,23.385990926884585
24.29,23.497294420719495
24.53,24.69593918335292
24.83,23.87019623506166
24.8,24.572207544666675
25.559999999999995,24.976716250880067
23.449999999999996,25.491496979409288
23.11,24.943129609198607
23.47,23.42551763252367
23.8,23.998401804965184
23.809999999999995,23.813355873223173
23.52,23.395254248445042
23.83,24.31904164422204
23.77,23.391787809752454
23.809999999999995,24.489827439863127
23.46,24.689726221417637
23.559999999999995,23.07972055128149
23.42,23.98617275555526
23.130000000000003,24.18027371136249
23.53,23.885801591526267
23.62,23.266746867274883
23.692,23.1939839068482
23.25,23.24599965392793
23.58,22.982624143488664
23.65,24.379198362293877
23.67,24.366239675514908
24.41,24.574823411638835
24.64,24.465104314668338
24.64,24.40811204901087
24.55,25.160215985391503
24.690000000000005,24.637482069283045
24.68,25.229911369156554
24.65,25.315674497647368
24.0,24.655353031369803
23.86,24.929526043378747
24.11,24.74432605106419
24.620000000000005,24.94678336973352
24.82,25.226165303120368
24.78,24.660654623300005
25.0,24.78642490338431
24.86,24.712283016411995
25.0,24.878478580919335
25.199999999999996,24.76488251259778
25.199999999999996,25.00529368987551
25.300000000000004,25.109735065129296
25.259999999999998,25.822213015924113
25.300000000000004,25.31194000867007
25.770000000000003,25.20802052861879
25.71,26.056165791944625
25.940000000000005,25.797466267013835
25.55,26.12444165974852
25.83,25.829929766078614
25.75,26.17817408995583
25.72,26.25748664355215
24.880000000000003,25.867718106326578
24.96,25.064559123425564
24.64,25.305418212175546
25.11,25.25776394910143
25.1,25.057902652636344
25.67,25.790733137419174
25.55,25.42071952888754
25.72,26.163769755269335
25.81,26.122690089426683
25.96,25.68384575120641
26.71,26.10673365883426
26.5,26.319572287609184
26.36,26.824589246664097
26.369999999999997,26.264439235329842
26.58,26.568711210728438
26.59,26.319100938728035
28.020000000000003,26.543597700551327
28.68,26.84396084985427
28.590000000000003,27.655824989782786
28.020000000000003,28.3087243199829
28.219999999999995,27.824586558790607
27.730000000000004,28.203009681285955
27.88,27.694718366551093
27.53,27.881510982760517
28.060000000000002,27.63251620264638
28.47,27.926664111936464
28.52,28.316167485154892
28.990000000000002,29.202096299506707
29.01,28.851452366570655
29.12,28.838832362715863
29.359999999999996,29.248407705014294
29.63,29.37320698658239
29.539999999999996,29.748889418593844
30.0,29.76356670646657
30.109999999999996,29.621679088847024
29.779999999999998,30.25437599931481
29.620000000000005,29.827862335471455
29.939999999999998,29.832762120687388
29.909999999999997,29.90113342104508
29.79,30.001978763622375
29.22,30.853433836777022
29.410000000000004,29.24592796016905
30.010000000000005,29.993665417546595
29.779999999999998,29.75900646209739
29.83,29.84643675612468
29.980000000000004,29.954303187178823
29.79,30.297822595422733
29.569999999999997,29.952417824991585
29.710000000000004,29.634080433916434
29.870000000000005,30.249225211967136
29.849999999999998,29.841091781394677
30.109999999999996,30.071563184322688
30.019999999999996,30.96459447065611
30.1,30.530054342341124
29.6,30.03891558435644
30.36,29.898700904121043
30.520000000000003,30.061961180625858
30.82,30.553567897640384
30.92,31.6281443252375
31.0,31.79935569737365
31.17,30.910658539278657
31.39,30.741465559960908
30.960000000000008,31.28061328953337
30.480000000000004,30.933454069524707
30.949999999999996,30.886718353487495
30.96,30.978862005637502
30.770000000000003,30.825558282792116
30.452000000000005,31.186890875808466
30.659999999999997,30.473510832075263
30.269999999999996,30.67130204658949
30.07,30.32011019166039
30.35,30.01104156079849
30.960000000000008,30.16256867334068
30.86,30.79530162078538
31.1,30.689290738038522
30.585,30.891981372415295
30.010000000000005,31.113244765501257
28.959999999999997,30.287524154045826
29.32,29.529632855345938
29.5,29.491514375347144
29.669999999999998,29.41077257520712
29.159999999999997,29.305145056897125
28.18,29.403485301361904
28.410000000000004,28.077360335118513
28.46,27.945805783627506
28.629999999999995,28.540484371640055
27.839999999999996,28.740886294990162
28.020000000000003,28.06823895711327
27.72,27.98569822423108
28.010000000000005,28.155219476224737
27.989999999999995,28.29457538124428
28.12,28.08821126986143
27.93,28.13494259406469
28.35,27.675817737062108
28.589999999999996,28.39029709275934
28.968999999999998,29.110814367612633
28.770000000000003,29.45218413537681
28.730000000000004,28.82770437123363
28.330000000000002,28.817772873754116
28.629999999999995,28.57597963222935
28.599999999999998,29.278381062671443
28.670000000000005,29.050432803142463
29.02,28.748626060939287
28.46,29.544043513838055
28.46,28.896373215447916
28.629999999999995,28.467255284954312
28.5875,28.704133848163494
28.629999999999995,29.019946469463534
28.8,28.787943969969383
28.97,28.835070942700476
29.18,29.01259193897784
29.270000000000003,29.016098602158337
29.289999999999996,29.190723515318673
29.369999999999997,29.330941952586244
29.63,29.458547783682924
29.61,29.66633989944502
29.589999999999996,30.31921912016513
29.6,29.627825034746003
29.879999999999995,29.613724255340657
29.65,29.806221066005996
30.010000000000005,29.720846015275242
29.659999999999997,29.750788911504607
29.589999999999996,29.86966864329792
29.769999999999996,29.60851957525744
29.2875,29.73319943796205
29.159999999999997,29.46472354950326
29.270000000000003,28.963338735708927
29.32,28.915939035545122
29.349999999999998,29.306301157642107
29.92,29.537055998543224
30.339999999999996,29.56772009460678
30.32,30.051288159991614
30.450000000000003,30.37303664078197
30.82,30.250348163659382
30.869999999999997,30.49340725344409
30.67,30.737527270365902
31.039,30.676193783030747
31.36,31.349138682681357
31.332,30.920430432537465
31.390000000000008,31.808662567178082
30.960000000000008,31.015096999928844
31.11,31.411425685772983
30.845,30.852375090510407
30.909999999999997,30.734743990332184
31.003000000000004,30.967574240938607
30.534999999999997,31.19776715182693
30.86,30.69572362266939
30.130000000000003,30.71522628361579
29.85,30.72617042698535
28.980000000000004,29.73566194936058
28.210000000000004,29.272352966472106
28.94,27.831867726007758
28.880000000000003,28.964153927736426
29.44,29.15817159181398
29.24,29.78720959395639
28.929999999999996,29.340007635764415
28.94,28.966368026055882
28.597499999999997,29.585130264596383
28.240000000000002,28.499151299696145
27.11,28.352295877250583
26.84,27.44555652994257
26.269999999999996,26.727989541662165
26.07,27.057820915556864
25.010000000000005,25.727853249520173
26.0,26.431826918514894
25.800000000000004,25.43761102612244
25.89,26.000265172086028
26.46,26.222251837777982
26.86,26.036671468352125
25.79,26.50670200080731
25.29,26.087093979457137
25.11,25.52051751076761
24.79,25.758088628540314
25.0,25.688027126575
25.660000000000004,24.551376044821602
25.494999999999997,25.34890316260074
26.582499999999996,25.5287024501994
26.32,26.24590653991239
26.369999999999997,26.142931047860337
26.44,26.396584224083046
25.950000000000003,26.19289045964315
25.770000000000003,26.139326904875297
25.308,26.138966005363905
25.0,25.851154555308177
24.5325,25.196170278060713
24.31,23.69546968559357
23.309999999999995,23.6395181321957
23.01,23.786825120665874
23.159999999999997,22.73655060912386
23.270000000000003,23.81504702183854
23.82,23.737566790083932
24.3,23.94567303000379
24.4095,23.301000073537004
24.27,23.874337903230405
24.83,24.95466637099307
25.129999999999995,25.15939969787771
25.440000000000005,24.94219988644638
25.509999999999998,24.9081097831997
24.89,25.5681740608189
25.230000000000004,25.085278832030408
25.480000000000004,25.058449269190284
25.120000000000005,25.81095356363908
25.840000000000003,25.54500768721163
25.81,25.281763269671032
26.1,25.312325631627118
26.16,25.708786533122712
25.950000000000003,26.240886820741743
26.03,26.18989125423046
25.81,26.011386428171793
26.33,26.057896295388474
26.16,26.16287371670445
25.73,26.256901174454267
25.370000000000005,25.85260593280791
25.55,25.618777242656556
25.61,25.35598835866818
25.07,25.61089117539681
24.86,25.2387010274545
24.489999999999995,24.478770927333834
24.4,24.793898443621785
24.5,24.339990345495025
24.71,24.793849041292834
24.82,24.974708499472023
24.439999999999998,24.91070663602145
24.229999999999997,24.707976046851567
24.28,24.96358207987213
24.04,24.26258369008758
24.1,24.377067626148175
23.82,24.368853194574722
23.93,24.296348316792205
23.64,24.68937595880883
23.464999999999996,24.512560078152987
23.9,23.337490459794154
23.939999999999998,24.19399521274564
24.29,23.319375659111508
23.96,23.696624847945287
23.93,23.54526719914614
24.010000000000005,24.426361520496304
23.85,24.700285104784975
25.11,24.52134496790621
25.03,24.42197321285301
25.115,24.838602938467705
25.33,24.802195295671623
25.22,25.577312366789513
25.43,25.1146410458622
25.15,25.172511628491627
24.61,25.34151835025453
24.43,24.33146532514048
24.775,25.186576596584963
24.7325,24.774724576220088
24.677499999999995,24.663124853636962
24.5,25.221902604191868
24.490000000000002,25.229117861122624
24.380000000000003,24.6603971198149
23.91,24.86051475773158
24.35,23.95470559398659
24.43,24.18778975159958
24.53,24.4562794605622
24.57,24.37849445675474
24.590000000000003,24.326922934809808
24.83,24.889624726123667
25.339999999999996,25.356461119725402
25.230000000000004,25.18754480873459
25.54,25.536050828707914
25.82,25.220169432395384
25.1,25.725620228178585
25.310000000000002,25.163557464894573
25.42,25.145245342525733
25.3775,25.408217605747584
25.190000000000005,25.565997352008964
25.9,25.891557638888447
26.05,25.62757105419697
26.28,26.05448034757861
26.665,25.820575756858865
26.949999999999996,27.02456351725667
27.39,26.965824830907756
27.03,27.349375787589562
27.14,27.091068315757028
26.85,27.267167000641884
26.809999999999995,27.13825480933928
26.949999999999996,27.04874852755725
26.940000000000005,26.936330844754018
26.68,27.025940399009478
26.27,26.807796029154332
26.2,26.28520870314516
25.81,26.682024882389747
25.57,26.40471237453238
25.8375,26.027113186271144
25.689999999999998,26.09737697374449
25.73,25.990024169751315
25.120000000000005,25.933278943564883
25.370000000000005,25.449301543406207
25.25,25.274683546931264
25.310000000000002,25.234074887540686
25.2575,25.402829604489796
26.04,25.54254943399029
26.89,25.614141555669526
27.019999999999996,26.713768358172004
26.84,27.03990094253449
26.869999999999997,26.858791497701045
27.229999999999997,27.18765556044309
27.08,27.050063446477758
27.34,27.252813018639902
27.245000000000005,27.397843260337666
27.620000000000005,27.39618353431318
27.85,27.22990396793844
27.987500000000004,27.6614229775682
27.902500000000003,28.010470743558557
27.809999999999995,27.574035131956578
28.07,27.9388560719153
28.1875,28.062857334190213
28.300000000000004,28.008161460371042
28.07,28.002034114289813
28.01,28.029549899511814
27.97,28.06762805418338
27.85,27.895635155321045
27.91,29.244670504460068
27.98,27.85753428541369
28.0875,27.87813536178268
28.0,28.092515821377255
28.820000000000004,28.2496323357843
28.599999999999998,28.328189376007344
28.219999999999995,28.53475030255879
28.11,28.409447263205898
28.549999999999997,28.18470221584083
28.190000000000005,28.373218268812195
28.300000000000004,28.30465553829022
28.66,28.193162091678104
28.47,28.426448285999818
28.3525,28.55129552435021
28.020000000000003,28.49218808679003
28.38,28.555801130249463
28.450000000000003,28.29085857670821
28.78,29.02642594056278
28.87,28.5580219519222
27.750999999999998,29.457675526608035
27.725,28.262420055140574
27.9925,28.282019489109103
27.940000000000005,28.05605955829128
27.65,28.116063472033307
27.769999999999996,27.786007097723413
28.1975,27.897164571987425
28.2825,28.037278252809408
27.97,28.484221349581933
27.5,28.130500619818296
27.25,27.79790002648049
27.229999999999997,27.162571746256933
26.96,27.486920938227424
27.02,27.11219740686711
27.21,27.156153459969705
27.060000000000002,27.03718449018232
26.59,27.094691033092175
26.590000000000003,27.020102186960735
26.770000000000003,26.61494505070923
26.55,26.929775407491157
26.58,27.04980399210156
26.16,27.047914290156605
26.0775,26.790416626623696
26.2,26.55587561479484
25.9525,26.37715491768591
25.72,26.241800993360926
25.91,25.817630355745255
25.89,26.129265793682574
25.409999999999997,25.905364664334392
25.68,25.855345678893578
25.689999999999998,25.989314321953174
25.39,26.0607634852076
24.79,25.639757836058855
24.78,25.60547046651901
24.8,24.4401041331445
25.33,24.6397482662302
25.295,24.992658431967236
25.54,25.21805672188109
25.81,25.512049819543638
25.619999999999997,25.739341214667988
25.409999999999997,25.877375700705787
25.489999999999995,25.633912594852212
25.61,25.513137367059628
25.39,25.72679172789681
25.480000000000004,25.849669772009257
25.55,25.432704364707618
25.78,25.58501513663646
26.15,26.217764431168955
26.2,25.83983960769361
26.07,26.244864473342073
25.980000000000004,26.053075588928362
25.64,26.04500521703629
25.63,26.223720601911182
25.42,25.885747008264588
25.370000000000005,25.44709545722708
25.08,25.556297876369314
25.15,25.47278080346657
25.759999999999998,25.00327745940104
25.519999999999996,25.75934321346381
25.61,25.610254204097515
26.190000000000005,25.66574577998083
26.380000000000003,26.103206180231428
26.71,26.607579870569268
25.92,26.629455328488618
25.660000000000004,23.006071230960835
25.81,24.48810834246673
26.059999999999995,25.420414775110594
25.79,25.815407389621157
25.87,26.157664670929073
25.83,26.01884316074603
25.67,26.27570893342729
25.36,25.578669076862973
25.32,25.376204111020073
25.03,25.814453093683873
24.57,25.06561301005073
24.519999999999996,24.441238501108273
24.690000000000005,24.289346298403107
24.715000000000003,24.678198055415344
24.489999999999995,25.497210915487525
24.17,24.832141965481327
24.15,24.512559444801497
24.190000000000005,24.033650132339115
24.67,24.61380361788585
24.76,24.238328145201848
25.010000000000005,25.138122279954196
24.43,24.859916659344854
24.22,24.393572133425877
23.905,24.890360543978765
24.010000000000005,23.72299360907568
24.06,24.722138530109866
23.939999999999998,23.767117815683033
23.96,23.746165061858697
23.705,23.744143658548886
24.04,23.58814954279441
24.22,23.551089836552812
23.74,24.451302345233994
23.995,23.72442988139734
24.26,23.603403768524313
24.47,23.694167223008492
24.76,23.77961350308911
24.65,25.15136675003577
24.629999999999995,25.276760976340775
24.3,24.463821820199172
25.199999999999996,24.129781739617314
25.799999999999997,25.163923181465368
25.619999999999997,24.971319431029716
26.0,25.86821029281785
26.019999999999996,25.546369338719945
26.03,25.717951111096024
26.33,25.926037177876594
26.770000000000003,26.513403973302395
26.92,26.260172143587592
26.63,26.81691784914535
26.54,27.14966138145321
26.63,27.091113142028128
26.47,27.28480075761386
26.78,26.4285147427902
26.59,26.480027838014244
27.54,27.176902748501945
27.060000000000002,27.25061824572426
27.095,27.370246750753687
27.53,27.087496534571727
27.909999999999997,27.431357923355264
28.08,27.608443212674885
27.33,27.538594483605944
27.72,27.28279460292319
27.4,27.42149027101961
27.27,27.8040574000978
26.800000000000004,27.456759861135968
26.92,27.150414082282364
25.940000000000005,26.973205884492195
25.68,26.28613249238238
24.48,25.698560426971273
25.58,25.354042439131938
24.199999999999996,24.078403654836897
25.190000000000005,24.238390236882353
25.1,24.45671027053795
25.509999999999998,25.192138016284744
25.35,25.651777416032388
25.245000000000005,25.667508359230975
24.67,25.74729567347538
24.05,24.339154727941782
23.979999999999997,23.754233998089727
24.72,24.40060182814489
24.9,25.042669359647043
24.57,24.576619698479693
25.25,25.39998189266269
25.840000000000003,24.799109168547815
26.229999999999997,25.55623085369637
26.6,26.316009402284525
26.21,26.519840817305514
25.800000000000004,26.424001644154146
25.510000000000005,26.131277603472366
26.0,25.688400287998256
26.22,26.390539223013494
25.740000000000002,26.584839396532104
25.89,26.07894070251448
26.04,25.61375141299505
26.5,25.91783814850787
26.989999999999995,26.100197155658645
27.12,26.67384007044408
27.21,27.134571485994698
26.980000000000004,27.18633550311985
25.99,27.561558506533657
25.06,26.64509728100641
25.06,25.041602496286544
25.440000000000005,25.21023361158909
25.67,25.22753437967298
25.575000000000003,25.933716352035024
25.450000000000003,26.025930343748733
24.89,25.863861184263655
24.53,25.587024235644066
25.339999999999996,25.142544202259486
25.89,24.477202017629565
26.340000000000003,25.069551013220206
26.25,25.790653978141023
26.940000000000005,26.0941273208783
27.0,26.94486501838107
26.96,26.72408882136029
27.18,27.43106627485347
27.270000000000003,26.970413282638148
26.980000000000004,27.404274820978394
27.309999999999995,27.3054009762761
27.129999999999995,27.389732850418298
27.040000000000003,27.317771538322763
27.160000000000004,27.088494137299573
27.190000000000005,26.75145440117057
26.809999999999995,27.335033093687983
26.59,27.332631255963562
27.25,26.61660870410801
26.98,27.057171410801985
26.63,27.00214494130925
25.990000000000002,27.01648379379612
26.009999999999998,26.50360496274269
26.53,26.34812720449737
26.25,26.621572068459976
26.800000000000004,26.24557171760314
27.160000000000004,27.13589128845044
26.199999999999996,27.26842669143079
26.28,26.48528041003525
26.91,26.528610688065676
26.759999999999998,27.027049863938153
26.739999999999995,27.624277829800477
26.07,26.44782768076768
25.54,26.78018178828424
25.300000000000004,26.226361855808328
25.0,25.80105352846874
24.79,25.245538066194637
24.47,24.909382134150427
24.3,24.654407422601743
24.87,24.979884249017857
24.84,24.99795288738632
25.58,25.58100702447281
25.28,25.197010375133104
25.22,25.253946324507766
25.7,25.46140097563272
25.660000000000004,25.61977010474051
25.6,25.743623847554076
25.4,25.844862788184514
25.7,25.435525909375116
25.509999999999998,25.53671295119723
25.759999999999998,25.58221888586418
25.59,26.194456818660782
25.559999999999995,25.775830023155958
26.0,25.621536278210257
25.53,25.69530604056436
26.025,25.551245718552344
25.759999999999998,25.974066489731193
25.81,26.005497896943425
26.03,25.853696065491498
26.04,26.23176429647704
25.82,26.159595908800988
26.019999999999996,26.220568709819695
25.96,26.0708640476816
26.765,26.16959014280812
27.4,26.862604113098207
27.68,26.662331560476478
28.105,27.505147822625812
27.739999999999995,27.633161806182997
27.839999999999996,27.508443800915984
27.72,27.699488731326948
28.000000000000004,27.73354054178468
28.25,27.9361550218296
28.255000000000003,28.315675863762372
28.229999999999997,28.218282947375528
28.12,28.31729781641151
29.709999999999997,28.26214870963021
29.73,28.440187621586748
29.339999999999996,29.132028565409733
29.559999999999995,29.2707100340062
29.5,29.664404091656206
29.229999999999997,29.847257144673478
29.61,29.45083860512814
29.53,29.36997373866304
29.89,29.519049686155
29.949999999999996,29.640731559976984
30.240000000000002,29.881220319250005
30.199999999999996,30.254853715572256
30.35,31.2261414274221
30.659999999999997,30.255154326132498
30.770000000000003,30.402817171528014
30.494999999999997,30.615387794380226
30.580000000000005,30.7500874751369
30.25,30.56137255091153
30.050000000000004,30.455145301202947
31.284999999999997,30.99449146075591
31.250000000000007,30.536934627837034
31.439999999999998,31.046760191548973
31.27,31.235954723204777
31.369999999999997,31.14052765718629
31.48,31.438715615528196
31.349999999999998,31.527918875337345
