target,prediction
36.12,35.98421274713049
35.6,36.061678033873264
35.22,35.25204207909838
35.37,34.80358090412792
34.38000000000001,35.32714874396481
34.61,34.467209029538935
33.45,34.49323215971036
34.44,33.496842421904205
34.330000000000005,33.866804525141525
33.910000000000004,34.37826971155277
34.39,33.912264369559345
34.0,34.35568643558052
33.230000000000004,34.033507202456164
33.11000000000001,33.39822754346458
33.01,33.07560353467206
31.990000000000002,33.109959264911744
31.929999999999996,32.29826542766618
33.25000000000001,31.545618712581863
32.94,32.50256637543656
32.72,33.07748059687283
32.6,32.69179467003074
32.2,32.40451309556657
32.6,32.08485398463904
30.449799999999996,32.18019255392866
30.189999999999998,31.042289541152897
29.07,29.963555580498912
28.520000000000003,29.06538137546564
28.12,28.514423534270406
28.559999999999995,28.34997869555296
28.210000000000004,28.580278793645398
28.34,28.142992183702113
28.96,28.40120469735171
28.5,28.79610963288379
28.42,28.59773145140273
28.17,28.412967361660982
28.22,28.092516690718575
28.1,27.876997776698136
27.68,28.10357627090511
27.839999999999996,27.85130089705133
28.38,27.7683101249604
28.259999999999998,28.30443787685272
27.93,28.447881464025393
27.1999,27.98762210121138
26.989999999999995,27.078713334037218
27.590000000000003,27.054195201366497
28.119899999999998,27.325391694968594
27.57,27.95865610345472
27.87,27.76719635320395
28.05,27.880729857514233
29.28,28.01584600805119
28.629999999999995,28.70753054027568
28.62,29.019094608819184
27.96,28.368430734204118
28.300000000000004,28.116437712277943
29.42,28.292529612726664
28.62,29.211200696492185
29.18,28.842112128954092
29.17,28.943902364534733
29.14,29.051595851061016
28.559999999999995,29.156452348104978
28.050000000000004,28.755731653867606
27.91,28.222696516581166
28.38,28.218102304565512
29.499900000000004,28.391165912857133
29.159999999999997,29.509168988635082
29.0,29.221818817546527
29.159999999999997,28.991299904688503
29.159999999999997,29.114373554469104
28.75,29.146898011611974
28.89,28.81400650673619
29.11,28.82066308729884
28.28,29.027539224470182
28.060000000000002,28.156116348315045
28.25,28.129042401644284
28.949999999999996,28.175797501851456
29.22,28.813690995117042
29.999999999999996,29.34900724838046
30.42,29.938678819910542
30.25,30.256703739405616
31.449999999999996,30.12134040355682
31.799999999999997,31.029640023707593
29.83,31.796721081929988
28.990000000000002,29.978102496890422
28.64,28.948612078962363
28.520000000000003,28.7882876681277
29.4,28.864449462975493
29.240000000000002,29.209260817315275
29.08,29.266046305645183
29.7,28.946876272004694
29.21,29.43447919306992
29.27,29.346416112232063
29.39,29.053857095604528
29.989999999999995,29.382377346649882
29.779999999999998,29.934723358008732
29.930000000000003,29.624223519493952
30.450100000000006,29.91917101560483
29.989999999999995,30.59365112597341
29.459999999999997,30.095261502357438
28.760000000000005,29.518442927359054
28.25,28.79598380763809
28.47,28.245532402425084
28.05,28.419025385403764
28.44,28.106914453468463
28.18,28.48964667315677
28.310000000000002,28.277533756327173
28.320000000000004,28.36377226095561
27.8,28.431846786020074
27.309999999999995,27.943689014323837
27.54,27.475571443120728
28.300000000000004,27.50772215805739
27.489999999999995,28.31919356253642
27.71,27.672789958545184
27.89,27.67509546453889
27.12,27.998931177715054
28.240000000000002,27.188613735929156
29.069999999999997,27.88655057147585
28.929999999999996,28.832285640798922
28.8,28.787801556097705
28.46,28.824719712776083
28.929999999999996,28.657903146216277
28.229999999999997,28.57439204117981
27.97,28.25913497080168
27.730000000000004,28.148176933313948
28.35,27.63421733509672
27.75,28.282433389037376
27.630000000000003,27.68798077716598
27.510000000000005,27.68908022448187
26.869999999999997,27.722282894160408
25.88,26.72768604971406
25.980000000000004,25.94545805199517
26.03,25.884477286978743
25.85,26.029791982869874
25.230000000000004,25.770424726371324
25.450000000000003,25.38664702703384
25.25,25.305794226736992
25.15,25.29711266419391
26.15,25.250667402976376
27.26,25.664054145624778
27.52,26.96734149242613
25.86,27.38292874965672
25.64,25.76704008965083
25.800000000000004,25.871821940001972
26.43,25.55016498256166
25.440000000000005,26.371454761271373
26.16,25.510680438091015
25.5,26.272788285344372
26.11,25.408113903123212
26.229999999999997,26.00422234150836
25.72,26.233091635919816
25.440000000000005,25.758724145709444
25.28,25.415917078208135
26.21,25.39412232561174
27.02,26.115541252903263
27.39,27.00522466145369
28.130000000000003,27.251524816997048
27.900000000000002,28.018352219174623
28.12,27.96695399483307
27.909999999999997,28.128726729730026
27.91,28.09495902844114
27.810000000000002,27.926805606593298
27.690000000000005,27.94050869643906
27.32,27.780388995857603
27.29,27.480550787084887
27.18,27.41311806259681
27.839999999999996,27.102525287731957
27.659999999999997,27.74356296813184
27.270000000000003,27.68689597899448
27.559999999999995,27.166287437258063
27.940000000000005,27.450791428771574
27.29,27.81630528691975
27.1,27.33248862792513
26.9,27.211015963148455
26.35,26.752649506310725
25.65,26.24826640716185
26.120000000000005,25.609598661025622
26.1,26.176731715445555
26.44,25.961026257191936
27.34,26.372252620208926
27.620000000000005,26.926684627593268
26.82,27.221830249057295
25.99,26.81468475795841
24.57,25.97423366298164
25.26,24.81507351742154
25.159999999999997,24.886833128525176
25.4,24.58762527252208
25.440000000000005,25.491637067385362
25.72,25.897990142256507
26.61,25.611571405709267
27.4,26.46664403080959
25.010000000000005,27.261376515502704
26.69,25.161647287986654
26.479999999999997,25.924780156680967
26.25,26.518545257298193
26.32,26.143315849110955
24.910000000000004,26.419638432357385
23.23,24.875551372335117
23.01,22.914390300441845
22.3,23.123116731997897
21.5,22.887389115994374
25.5,21.95049728068595
24.1,24.34752650057132
22.66,24.229722331652205
24.190000000000005,22.793028161145468
23.93,23.731211426835557
24.72,23.68931618095214
23.36,24.150499066118584
21.53,23.34498802443946
22.32,22.25087140287534
21.96,22.299979829704956
21.18,21.44295726388574
23.1,21.458071465745924
23.0,22.11474065109196
22.630000000000003,22.851658484441586
22.33,22.628936191712224
22.619999999999997,21.80956157924143
23.53,22.483085362939246
22.08,23.63290129040896
20.88,22.072955068505113
21.5,21.23472028658991
21.3,21.720454926842237
21.2,22.32586233786157
20.3,21.19261475212141
21.25,20.50721407312461
20.06,20.305763356776783
19.32,20.294251907092836
19.62,18.7727685207534
18.29,18.59271145801189
17.53,18.51003144233501
19.68,18.54036178301699
20.69,18.398724620010466
19.99,19.951977575532226
20.49,19.291146109624872
20.22,20.052610021418317
18.61,20.28315778639712
19.15,18.91407109651501
19.87,18.4848701178542
19.11,18.77606838480381
19.87,18.189921187766164
21.01,18.112555839702765
20.6,20.522139322343456
20.61,20.146925222134907
19.45,20.863739621819732
19.36,19.65425109371649
19.04,18.219587648045085
20.11,18.21884925616916
19.66,18.600920408670408
19.3,18.84991557234323
19.12,18.65345474211005
19.18,18.411269592065054
19.28,18.161083023557595
19.17,18.580455844610878
19.13,18.31910623781889
18.96,18.31910623781889
19.34,18.31910623781889
19.44,18.314071991008245
20.33,18.376252827815513
20.52,19.568155213066778
20.76,19.82190753471554
19.51,20.529590048968142
20.12,18.915093990003342
19.52,19.02021965110834
19.47,19.148357164763105
19.82,19.057726674304377
19.09,20.000435913485436
19.24,18.53209383008864
19.71,17.95404354323935
18.48,17.937464594872317
19.38,17.77390532654131
17.11,17.870551908790425
17.2,18.043871198309205
17.63,17.893331907965997
17.66,17.416337017757513
18.04,17.95655133245256
17.59,18.31910623781889
17.1,18.314071991008245
17.83,18.285320433865493
18.5,18.289082334316948
18.630000000000003,17.98655723992848
19.04,17.92015844284058
19.66,18.159480051912684
19.44,18.039344556651287
18.8,18.06622836662504
19.21,18.289082334316948
19.26,18.01438669946744
19.09,18.391333631178888
18.09,18.21884925616916
18.12,18.391333631178888
17.91,18.25880165273647
18.0,18.314071991008245
17.21,18.211217564908537
17.17,18.211217564908537
16.96,17.8888322516032
16.42,17.777513571962082
16.15,18.01356437918736
15.79,17.62276993969693
15.88,17.675461089540985
16.12,18.076226017858826
15.27,18.094061159003978
15.28,18.289082334316948
15.27,17.728433365313233
16.48,17.6979560019272
17.11,17.907585939306625
17.01,17.691847895311653
16.65,17.636237470809803
16.25,18.01356437918736
16.9,18.16517955897754
16.96,18.314622571015644
17.14,18.242082977540893
17.06,18.314071991008245
18.33,18.08163291376522
17.87,18.104705913054357
17.88,18.21884925616916
18.83,18.31910623781889
18.13,18.285320433865493
17.48,18.318469488873227
18.37,18.36485262501019
19.31,18.011244438532554
19.29,17.893331907965997
18.75,17.777513571962082
18.76,17.723637521298034
18.76,17.801990420599463
19.19,18.293900831913657
19.67,18.16912295980668
19.59,18.376252827815513
19.35,18.31910623781889
18.83,18.360961633184612
19.76,18.207977506390844
19.2,18.12706466360686
18.61,18.21884925616916
18.97,18.285320433865493
18.78,18.285320433865493
18.92,18.31910623781889
20.91,18.173597441820554
20.4,18.942607500058756
19.93,18.838285046331663
20.25,19.189271829361395
20.26,19.830535572342786
20.24,19.47481215273005
20.19,19.31448313577075
19.79,20.613414205882766
19.79,19.238780160545524
19.32,19.52848775682537
19.42,19.059553688924918
19.32,18.242288680608702
19.89,18.839315525285915
19.75,19.14913927877938
20.06,19.277838637765072
20.22,19.570340088195728
20.6,19.33317609759273
20.31,20.238026730625794
20.38,21.204671704578708
19.82,20.45021434863539
19.75,20.203355634738607
20.34,19.687171490271318
20.13,21.035036328310195
20.45,20.44416355547209
20.89,20.898652330393805
21.4,21.002565447748122
21.4,21.023623856313513
21.73,22.901153380259977
21.83,22.8740461229681
22.14,22.44119944137622
22.05,23.012929904258716
22.08,22.368936124271734
22.55,22.29996294415946
22.83,22.93980163986558
23.33,23.790047906553976
23.42,23.964677863542015
23.449999999999996,23.510815230004287
23.68,23.317056043412858
23.5,23.27100155136253
24.07,23.320140165682567
23.28,23.917828516552945
23.339999999999996,23.227736224533764
23.47,22.730108061019408
23.79,23.528149224759126
23.35,23.60741437471445
23.86,23.123197644609498
23.77,23.725781536651265
24.04,23.83722485424155
23.370000000000005,23.546406323907142
23.200000000000003,23.42513573592707
22.53,23.292865187287354
22.559999999999995,22.321449560838523
22.44,23.058470936603264
22.39,22.278724834529278
23.23,22.517789651584373
23.11,23.73913983254134
24.119999999999997,22.654660769352198
24.439999999999998,23.926764062902343
24.29,24.328967738106677
24.53,23.96692019910601
24.83,24.533568992789746
24.8,24.968355251509067
25.559999999999995,24.556702185352705
23.449999999999996,25.5372475689029
23.11,22.96259774062358
23.47,22.87613754979924
23.8,23.34488820618718
23.809999999999995,23.756110906874554
23.52,23.90817705117857
23.83,23.530123695602335
23.77,23.916528404472185
23.809999999999995,23.461573672946866
23.46,23.983365835038963
23.559999999999995,23.494407325615242
23.42,23.605050690115668
23.130000000000003,23.593850785798388
23.53,23.31151336113613
23.62,23.51822991225888
23.692,23.361576178396852
23.25,23.768386343019383
23.58,23.501392098201777
23.65,23.51303853925115
23.67,23.4371115609839
24.41,23.44766396460298
24.64,24.223702689480625
24.64,24.3936276222015
24.55,24.560613548834333
24.690000000000005,24.687480856261363
24.68,24.772946790656185
24.65,24.87993369530492
24.0,24.511745541999815
23.86,24.00375741700273
24.11,24.16028556373803
24.620000000000005,24.191654100472707
24.82,24.362960000329387
24.78,24.821745584928976
25.0,24.891055887898826
24.86,25.03943509836624
25.0,24.863775909574628
25.199999999999996,24.97264818558166
25.199999999999996,25.27899967889745
25.300000000000004,25.18497944530432
25.259999999999998,25.29607667975031
25.300000000000004,25.419765471125018
25.770000000000003,25.3674336064089
25.71,25.718955988128865
25.940000000000005,25.808306738155913
25.55,26.007672043199808
25.83,25.70134580741992
25.75,26.039542807864986
25.72,25.744026411746848
24.880000000000003,25.81542966906887
24.96,24.99012657999465
24.64,24.684673408094945
25.11,24.557020161244477
25.1,25.232928656995043
25.67,25.253287240673217
25.55,25.684560011804383
25.72,25.836273633386316
25.81,25.778149372435486
25.96,25.959336957331246
26.71,26.02014946509471
26.5,26.693732229101627
26.36,26.525516722613244
26.369999999999997,26.243105756575474
26.58,26.42503035481554
26.59,26.748040936589057
28.020000000000003,26.614782008846536
28.68,28.115171399701033
28.590000000000003,28.366003455756076
28.020000000000003,28.681813955768433
28.219999999999995,28.071554503941954
27.730000000000004,28.310706053484004
27.88,27.846897848406105
27.53,27.796220106910127
28.060000000000002,27.447141407068532
28.47,27.932686134237628
28.52,28.52568250838452
28.990000000000002,28.399754412509303
29.01,28.85845034733842
29.12,28.967827785349563
29.359999999999996,28.905689509859947
29.63,29.35276961561518
29.539999999999996,29.649786913099856
30.0,29.664373245454648
30.109999999999996,29.80130645541574
29.779999999999998,29.867898093730826
29.620000000000005,29.95394114650296
29.939999999999998,29.70648763750706
29.909999999999997,29.878318504664847
29.79,29.794005262643097
29.22,29.790228760640563
29.410000000000004,29.26809423245893
30.010000000000005,29.39141236027628
29.779999999999998,30.044427597903663
29.83,29.83786499431762
29.980000000000004,29.86416626565048
29.79,29.848984666338417
29.569999999999997,29.915513405495613
29.710000000000004,29.733636525908956
29.870000000000005,29.67354720904779
29.849999999999998,29.941633748377637
30.109999999999996,29.8155293428742
30.019999999999996,29.888828522838637
30.1,30.058730374648714
29.6,30.239195340586974
30.36,29.76863890231307
30.520000000000003,30.156966794648916
30.82,30.50833651103033
30.92,30.924468137437678
31.0,31.021998923916748
31.17,30.812191867475384
31.39,31.010920375259836
30.960000000000008,31.42458407597841
30.480000000000004,31.102528500300117
30.949999999999996,30.558932780799214
30.96,30.926539801658617
30.770000000000003,30.506289999442416
30.452000000000005,30.779144914877854
30.659999999999997,30.366327427279003
30.269999999999996,30.627315895767204
30.07,30.316103354599655
30.35,29.924332688516074
30.960000000000008,30.225584127138447
30.86,30.73849740602938
31.1,30.847208817486113
30.585,31.018494480873862
30.010000000000005,30.618458354954015
28.959999999999997,30.010984732574713
29.32,28.869925727772
29.5,29.292106061663397
29.669999999999998,29.346788326957164
29.159999999999997,29.613993963482017
28.18,29.22107611345804
28.410000000000004,28.465066261174822
28.46,28.592569825371935
28.629999999999995,28.51574935374276
27.839999999999996,28.304740087768955
28.020000000000003,28.1767153658707
27.72,28.154025483567317
28.010000000000005,27.780678910950954
27.989999999999995,28.082778332184652
28.12,28.053642616554605
27.93,28.25695565789565
28.35,27.896265446424337
28.589999999999996,28.311121677027568
28.968999999999998,28.61654045597093
28.770000000000003,28.99481474807307
28.730000000000004,28.81897059614626
28.330000000000002,28.87351638546021
28.629999999999995,28.452739844432173
28.599999999999998,28.62650278784904
28.670000000000005,28.34753256420286
29.02,28.837458829354205
28.46,29.032041328846837
28.46,28.480331295356237
28.629999999999995,28.583222687139376
28.5875,28.77022009281451
28.629999999999995,28.54150764117878
28.8,28.888719033684495
28.97,28.885304513965558
29.18,28.92982777208826
29.270000000000003,28.95227962324801
29.289999999999996,29.291348130953644
29.369999999999997,29.32167194051855
29.63,29.386857141064453
29.61,29.692276253974754
29.589999999999996,29.585984743459477
29.6,29.632310126649696
29.879999999999995,29.647329395847784
29.65,29.64168535943606
30.010000000000005,29.801244136418035
29.659999999999997,29.988124191804168
29.589999999999996,29.681501245845425
29.769999999999996,29.74691599161827
29.2875,29.73718973715154
29.159999999999997,29.282654171523987
29.270000000000003,29.022774118946124
29.32,29.270641969934942
29.349999999999998,29.393421824753126
29.92,29.492927384418813
30.339999999999996,29.715623729630366
30.32,30.40420159961811
30.450000000000003,30.76041115733291
30.82,30.38627659338139
30.869999999999997,30.796207357520913
30.67,30.706538836579732
31.039,30.70023351662101
31.36,30.922344650102303
31.332,31.19044549392666
31.390000000000008,31.528561758153543
30.960000000000008,31.206667618084367
31.11,30.90690686815693
30.845,31.134262835728872
30.909999999999997,30.909617444332582
31.003000000000004,30.84729619606867
30.534999999999997,30.877550985755263
30.86,30.634210064147553
30.130000000000003,30.64561156082857
29.85,29.959460399075038
28.980000000000004,29.669088334877753
28.210000000000004,28.621105954035464
28.94,28.227300839722265
28.880000000000003,28.90220836215193
29.44,28.78728250297059
29.24,29.2669185022362
28.929999999999996,29.244894491146496
28.94,28.841022723615843
28.597499999999997,28.65718936618624
28.240000000000002,28.656786293249482
27.11,28.31946909712999
26.84,27.25801444804246
26.269999999999996,26.779128153494927
26.07,26.45286016850571
25.010000000000005,25.860752902678456
26.0,25.096318411549746
25.800000000000004,25.984825959621354
25.89,26.021879121952132
26.46,25.986848194670536
26.86,26.46744546854356
25.79,26.809750866426427
25.29,25.8014724501187
25.11,25.482574526062635
24.79,25.345895554531843
25.0,24.877719743344343
25.660000000000004,25.069694820064434
25.494999999999997,25.397205805590662
26.582499999999996,25.562818572788487
26.32,26.660810232012714
26.369999999999997,26.414161012412556
26.44,26.51510474245637
25.950000000000003,26.540279612019773
25.770000000000003,26.114102416858387
25.308,25.737069716748262
25.0,25.249909731096288
24.5325,25.254503229675397
24.31,24.54520712766997
23.309999999999995,24.4484758431556
23.01,23.38309588779871
23.159999999999997,23.02472909919223
23.270000000000003,22.95650265165134
23.82,23.150031492732914
24.3,23.940977441855686
24.4095,24.124915794509583
24.27,24.337539554480557
24.83,24.24988587287585
25.129999999999995,24.894122572787502
25.440000000000005,25.191128546332692
25.509999999999998,25.36001727044474
24.89,25.462923713207044
25.230000000000004,25.081670497221253
25.480000000000004,25.16685995881702
25.120000000000005,25.284590450090512
25.840000000000003,25.280605395013342
25.81,25.80145679621475
26.1,25.80361947996944
26.16,25.999881167742437
25.950000000000003,26.369564091753457
26.03,25.977281965121527
25.81,26.072832584033335
26.33,25.410308473504795
26.16,26.25567239947834
25.73,26.064431724102207
25.370000000000005,25.620197755384368
25.55,25.19851485896425
25.61,25.243107114645092
25.07,25.530999416622713
24.86,25.222199245263646
24.489999999999995,24.746698640028782
24.4,24.59600821398928
24.5,24.43017079060527
24.71,24.56421135249784
24.82,24.798902339064433
24.439999999999998,24.777699001322127
24.229999999999997,24.439365360515946
24.28,24.325853015344666
24.04,24.45625054429587
24.1,23.981466455234816
23.82,24.162690080685422
23.93,24.118461833752846
23.64,24.077259780743304
23.464999999999996,23.628163929490462
23.9,23.717461236643217
23.939999999999998,23.914673362755526
24.29,24.08950723366108
23.96,24.450245339942033
23.93,24.097531926048678
24.010000000000005,24.062388195692066
23.85,23.94896415278327
25.11,24.047554165825655
25.03,24.74210668099552
25.115,24.99363470476652
25.33,25.038955484715842
25.22,25.379920528029263
25.43,25.406174376703973
25.15,25.515867364181666
24.61,25.272446877963276
24.43,24.71380070501429
24.775,24.320519426227733
24.7325,25.119836487077563
24.677499999999995,24.660616907848624
24.5,24.403291774271494
24.490000000000002,24.593322691188504
24.380000000000003,24.47687670031592
23.91,24.466043949553757
24.35,24.217591913859003
24.43,24.400757076692123
24.53,24.47112830001496
24.57,24.76135247448962
24.590000000000003,24.71585918716507
24.83,24.756522177542237
25.339999999999996,24.77715920236475
25.230000000000004,25.401863939765505
25.54,25.218630072976854
25.82,25.42552633961633
25.1,25.941405675824377
25.310000000000002,25.130919609731095
25.42,25.042946600888392
25.3775,25.383036335145484
25.190000000000005,25.40531508770085
25.9,25.365818646856148
26.05,26.064977751817025
26.28,26.090105883285
26.665,26.231879848721377
26.949999999999996,26.340252790100084
27.39,27.095503794036418
27.03,27.266629298166016
27.14,27.167159463408506
26.85,27.12470678415727
26.809999999999995,26.697646616008747
26.949999999999996,27.07005790051731
26.940000000000005,27.053718042961414
26.68,26.93352607186082
26.27,26.62490909097375
26.2,26.076204357003988
25.81,26.186390148223865
25.57,25.778752640715602
25.8375,25.42262080553268
25.689999999999998,25.67177841247976
25.73,25.626316466091367
25.120000000000005,25.829700191943544
25.370000000000005,25.18685820473702
25.25,25.273238860922802
25.310000000000002,25.41464229184588
25.2575,25.42640160551723
26.04,25.32941641946499
26.89,26.228571528631615
27.019999999999996,27.01128084410758
26.84,27.025578604917914
26.869999999999997,26.917729725500376
27.229999999999997,26.79682206209188
27.08,27.12147317282205
27.34,27.24130357634474
27.245000000000005,27.383971079734874
27.620000000000005,27.401058375127505
27.85,27.588080000307443
27.987500000000004,27.885392529142848
27.902500000000003,27.93843373323145
27.809999999999995,27.84975215835597
28.07,27.94123929655926
28.1875,28.243917156252277
28.300000000000004,28.231146274430017
28.07,28.386545468404275
28.01,28.04536522749573
27.97,28.015287359871518
27.85,27.95868644639055
27.91,27.9361206217755
27.98,27.91725426705582
28.0875,28.111724969180656
28.0,28.071688065032852
28.820000000000004,27.968278906314556
28.599999999999998,28.553887963763945
28.219999999999995,28.37809313419936
28.11,28.190590428307054
28.549999999999997,28.101524736538025
28.190000000000005,28.403581076586644
28.300000000000004,28.26905489246679
28.66,28.3188130217046
28.47,28.499904375261714
28.3525,28.566459603151394
28.020000000000003,28.403568887450113
28.38,28.18104200051024
28.450000000000003,28.416479843872573
28.78,28.415110630062813
28.87,28.780681648163075
27.750999999999998,28.776353916018987
27.725,27.95393243111689
27.9925,27.812285962170655
27.940000000000005,27.941589932313025
27.65,28.06704985648368
27.769999999999996,27.774599589030245
28.1975,27.834567671733527
28.2825,28.216375945126863
27.97,28.32341477938375
27.5,28.04691174897265
27.25,27.675327714406187
27.229999999999997,27.22042343678455
26.96,27.116325499635195
27.02,26.919737837083193
27.21,26.946907749176283
27.060000000000002,26.988635188055166
26.59,27.21321076760191
26.590000000000003,26.536144475870124
26.770000000000003,26.485040440956958
26.55,26.727931715317304
26.58,26.515548488175327
26.16,26.6999907583403
26.0775,26.28609548841709
26.2,26.081261295513066
25.9525,26.15196962025319
25.72,25.935057425739522
25.91,25.727576986039033
25.89,25.763653035090847
25.409999999999997,25.82544099289006
25.68,25.32573143233917
25.689999999999998,25.540215944989846
25.39,25.466246806179427
24.79,25.187211571348758
24.78,24.996718384390583
24.8,24.85145337372304
25.33,24.884737941282708
25.295,25.157821792584524
25.54,25.396721949434706
25.81,25.389292192430858
25.619999999999997,25.981448734074817
25.409999999999997,25.863161243194373
25.489999999999995,25.429366712433364
25.61,25.441689762547195
25.39,25.572229773936815
25.480000000000004,25.36098392867064
25.55,25.41060113714468
25.78,25.455103214607522
26.15,26.00776702020446
26.2,26.182134824749
26.07,26.223768016090418
25.980000000000004,26.270139683810676
25.64,26.142869139346985
25.63,25.587987796883738
25.42,25.91690840521872
25.370000000000005,25.237626475354084
25.08,25.31278454978168
25.15,25.078605632728795
25.759999999999998,25.11613149289643
25.519999999999996,25.934082192067777
25.61,25.554834968484343
26.190000000000005,25.630999032249697
26.380000000000003,26.454402047495076
26.71,26.32127861606517
25.92,26.69551238625676
25.660000000000004,25.97286829719718
25.81,25.626451320952594
26.059999999999995,25.68575281203189
25.79,26.03585800377304
25.87,25.59842313622542
25.83,25.795123253629814
25.67,25.829902133774056
25.36,25.46618645122806
25.32,25.39731283129401
25.03,25.276407125284265
24.57,24.89675895532895
24.519999999999996,24.77390992939307
24.690000000000005,24.731387602248738
24.715000000000003,24.681526000675596
24.489999999999995,24.798441343499242
24.17,24.39572415627981
24.15,24.23066217998752
24.190000000000005,24.21161289973983
24.67,24.35431673715133
24.76,24.99569582307638
25.010000000000005,24.785473760281732
24.43,24.984827012369195
24.22,24.75628295153308
23.905,24.27756710125766
24.010000000000005,24.084721464271983
24.06,24.01761189434906
23.939999999999998,24.07199792321198
23.96,24.15073478440679
23.705,24.222532104426307
24.04,23.87338185420075
24.22,24.162042125272826
23.74,24.404922535155528
23.995,23.8342440152093
24.26,24.090044099078433
24.47,24.270617206459246
24.76,24.58500136529621
24.65,24.55355373683247
24.629999999999995,24.70834127474052
24.3,24.61384859846941
25.199999999999996,24.20660170497365
25.799999999999997,24.905788359602724
25.619999999999997,25.77779578068121
26.0,25.536248454860402
26.019999999999996,25.946032954707896
26.03,25.87558209552305
26.33,26.10711343143455
26.770000000000003,26.31338047021889
26.92,26.75145441216329
26.63,26.764825516103258
26.54,26.74960802514793
26.63,26.744400179016914
26.47,26.859081513232507
26.78,26.928167659927944
26.59,27.10189092355885
27.54,26.731234508669957
27.060000000000002,27.485345215070133
27.095,27.220012813367354
27.53,27.140089039549892
27.909999999999997,27.092254337662993
28.08,27.844483003391858
27.33,28.198444411173938
27.72,27.212327268353306
27.4,27.608617887923664
27.27,27.10855682828835
26.800000000000004,27.239312765162282
26.92,26.75956181689098
25.940000000000005,26.917712375662546
25.68,25.98374461111092
24.48,25.48710935275963
25.58,24.592169480636095
24.199999999999996,25.40360459967833
25.190000000000005,24.247322652401586
25.1,25.285027427252714
25.509999999999998,25.147635919211538
25.35,25.60476156736223
25.245000000000005,25.40766099672049
24.67,25.290110627227147
24.05,24.663692916065855
23.979999999999997,24.15959803788492
24.72,23.871424746621834
24.9,24.46136514922642
24.57,24.736324945990287
25.25,24.591816872282156
25.840000000000003,25.04283176265706
26.229999999999997,25.944223138688038
26.6,25.95539498327961
26.21,26.62979452988116
25.800000000000004,26.251404806732516
25.510000000000005,25.725926590907207
26.0,25.27390381747216
26.22,25.977349862993314
25.740000000000002,26.219764883786624
25.89,25.828037588847366
26.04,25.741383647561555
26.5,26.0862395012595
26.989999999999995,26.393566446649658
27.12,26.83590506661583
27.21,27.234704601098727
26.980000000000004,27.022656576039903
25.99,27.098207564390535
25.06,26.102879748151132
25.06,24.853669769852747
25.440000000000005,24.87355310009699
25.67,25.15885556717768
25.575000000000003,25.638751713263396
25.450000000000003,25.71016936690465
24.89,25.558641361681428
24.53,24.85653213147792
25.339999999999996,24.646554409464617
25.89,24.89158746300384
26.340000000000003,25.717590629575476
26.25,26.35539696519846
26.940000000000005,26.280485314600092
27.0,26.95070639581258
26.96,27.16103883253924
27.18,27.003978898688118
27.270000000000003,27.046646258800372
26.980000000000004,27.072486671040995
27.309999999999995,26.897876378439683
27.129999999999995,27.225625569930244
27.040000000000003,27.296000288480172
27.160000000000004,27.20897222231347
27.190000000000005,26.97384809135219
26.809999999999995,27.13794528165762
26.59,26.724789900310288
27.25,26.340862655320226
26.98,27.089626731573127
26.63,26.962284481498962
25.990000000000002,26.674496202297473
26.009999999999998,25.8970276811378
26.53,25.977733650089714
26.25,26.54660964940222
26.800000000000004,26.33119451755031
27.160000000000004,26.546129604537043
26.199999999999996,27.108283832999234
26.28,26.205320852589136
26.91,26.243722766828746
26.759999999999998,27.037555714032017
26.739999999999995,26.768752351383515
26.07,26.950891702008914
25.54,26.118709341920596
25.300000000000004,25.586592188064735
25.0,25.31085021206632
24.79,25.17205263226466
24.47,24.86005765861691
24.3,24.63700080978947
24.87,24.341282477042135
24.84,25.186816647295604
25.58,24.786444712610756
25.28,25.74992764704422
25.22,25.419386992237367
25.7,25.313899549342793
25.660000000000004,25.83572265598844
25.6,25.864580410548783
25.4,25.531746309034993
25.7,25.355979420979647
25.509999999999998,25.782428902590826
25.759999999999998,25.502561214334733
25.59,25.760908898523002
25.559999999999995,25.75437990630943
26.0,25.69276334440184
25.53,26.023392323933493
26.025,25.694129231894827
25.759999999999998,26.115790735202197
25.81,25.82112937325192
26.03,25.795909053777443
26.04,26.070448069636207
25.82,26.2042017271699
26.019999999999996,25.96766164375495
25.96,26.002167547861834
26.765,25.984642565281867
27.4,26.724694635430428
27.68,27.110764910173202
28.105,27.58580569779504
27.739999999999995,28.083677976923187
27.839999999999996,27.794723889242135
27.72,28.010673393006197
28.000000000000004,27.78925163595337
28.25,27.862607373689947
28.255000000000003,28.002820555921836
28.229999999999997,28.458626712624913
28.12,28.210161900863774
29.709999999999997,28.10682347859772
29.73,29.45186842756054
29.339999999999996,29.667586074829334
29.559999999999995,29.19210960163294
29.5,29.54354816888451
29.229999999999997,29.54148299460426
29.61,29.322249150976077
29.53,29.647479654800954
29.89,29.702544782795027
29.949999999999996,29.917001268132754
30.240000000000002,29.830425029466944
30.199999999999996,30.21851908026283
30.35,30.362808281720838
30.659999999999997,30.48928505514693
30.770000000000003,30.646727297840187
30.494999999999997,30.730222141383116
30.580000000000005,30.639707109033765
30.25,30.617593130899948
30.050000000000004,30.240385384069484
31.284999999999997,30.133783627835694
31.250000000000007,31.11064838696354
31.439999999999998,31.318457152683113
31.27,31.385393239631767
31.369999999999997,31.33646467438436
31.48,31.3375260292791
31.349999999999998,31.505678814300936
