target,prediction
1,0.5109704948513357
0,0.49569981065044366
1,0.4846483976585427
0,0.4768208456924786
1,0.5128383139400868
0,0.5135730050044128
1,0.5903521612430211
1,0.5123474477114873
1,0.5018513677045846
0,0.5030894608203612
0,0.5018513677045846
0,0.5066797198162208
1,0.5065237580670122
0,0.5089110389069531
1,0.5033608321996977
1,0.5056074333662617
0,0.5124887558281062
0,0.5006506141812971
1,0.49643840895798347
0,0.5018513677045846
1,0.5002826998183849
1,0.5200674884058223
1,0.5304197756270593
1,0.49803210448087887
1,0.5056074333662617
1,0.49831805356044506
1,0.49894382723697545
1,0.5056074333662617
0,0.512996556636467
0,0.5089110389069531
1,0.5006506141812971
1,0.5454711042084617
0,0.5018513677045846
1,0.5066797198162208
0,0.5119032948911213
0,0.5046065633979865
1,0.5699487709894829
0,0.526060339331835
0,0.5002826998183849
1,0.48272059023981545
1,0.5075244313713909
1,0.5377881544515015
1,0.5002826998183849
1,0.5042672584632616
0,0.4809960292784244
1,0.577153154977181
1,0.5018513677045846
1,0.46556322774290904
0,0.48972111127648493
1,0.47976289934024563
1,0.48302503902687777
0,0.4732385809907335
1,0.4721556591860103
0,0.4949549371088262
1,0.48496422257497973
0,0.483353844091085
1,0.4948547992151135
1,0.5052481576748226
0,0.4809960292784244
1,0.5135730050044128
0,0.3456973335849198
0,0.4771136155180331
0,0.5052481576748226
0,0.48675212057769107
1,0.4994423320260109
0,0.4951865244084861
1,0.483353844091085
0,0.4971142051165361
0,0.5018513677045846
1,0.49988953610177717
0,0.48898058421736385
0,0.5065237580670122
0,0.5065237580670122
0,0.5109704948513357
0,0.48499290663571326
0,0.5556180588786328
0,0.5276335280993992
1,0.5305520384954534
0,0.48886604373106074
1,0.5050201645438012
1,0.494308907616164
1,0.49346255977127224
0,0.5125196656954771
0,0.48925488847648135
0,0.5232033396253093
0,0.5022924736870402
1,0.4821280978218711
1,0.5142061131566418
0,0.4974862474206125
1,0.49094943890778814
0,0.5039577811137878
1,0.49587000291399974
1,0.5018513677045846
0,0.4845216732004303
0,0.43776398372337355
0,0.49610129623528626
0,0.4877807976734995
0,0.5176186844392854
0,0.5142061131566418
0,0.5238168202267404
0,0.4838633819462442
1,0.5088714833902888
1,0.5141839463316431
1,0.5648910870860135
1,0.5071155405745199
1,0.514652546801647
0,0.5042257552051244
1,0.5073618079982932
1,0.5145239912741005
1,0.49997660375194636
1,0.48886604373106074
0,0.449212230648861
1,0.5048707921681979
1,0.5247638423455271
0,0.49458105101766925
1,0.5039577811137878
0,0.4464708265459388
1,0.5083114047210945
1,0.5574704018887976
0,0.4844607565573927
1,0.5109704948513357
0,0.5043322691186481
1,0.5051531302269696
0,0.45137704043266735
0,0.4613633157538259
0,0.5344944208067179
1,0.49637982486057813
1,0.44273685886047776
0,0.4716439945839827
0,0.49102612939808327
0,0.5204164962076712
0,0.4816371297438416
1,0.4777772923736489
1,0.5275592410988841
1,0.5233023335097158
0,0.4860975254480557
0,0.5835884259014839
1,0.45971496712268645
0,0.5528649732792079
1,0.5309822642563964
0,0.4938043902585984
1,0.6179273119624055
0,0.5638333516809126
0,0.42637144908996594
1,0.5638333516809126
1,0.4856949963280135
1,0.4110789830278541
0,0.6012675030162963
0,0.45971496712268645
1,0.6012675030162963
0,0.46674200849443637
1,0.4796073396440102
0,0.5667429358837734
1,0.4821280978218711
1,0.5625367840665781
0,0.5018513677045846
1,0.498885695591193
0,0.4813489205450307
0,0.44901013579992805
0,0.5726991692659936
1,0.4938043902585984
0,0.39373114375494617
0,0.48806455955343375
0,0.42834786191074636
0,0.5018553695838043
0,0.49499852575264697
0,0.5107126730381181
1,0.5546920396541978
1,0.4970541082668339
1,0.4710869354870683
1,0.5528649732792079
1,0.5424132799958679
1,0.5479747680151714
1,0.5197381837600509
0,0.5216213285060443
1,0.48989268179028767
1,0.5059695932923844
0,0.49587000291399974
1,0.5017077764652869
1,0.45109990052886006
0,0.5124891724874174
0,0.5137425411387956
1,0.5528649732792079
1,0.5152165827383258
1,0.43045820465114554
1,0.5125196656954771
1,0.43391025485163826
1,0.483353844091085
0,0.4915432457927315
1,0.5040449280638488
0,0.4960430971699059
0,0.4032234452547384
1,0.48499290663571326
0,0.483353844091085
0,0.536341396637723
0,0.4837028445643968
0,0.517673411060665
0,0.4809960292784244
0,0.5135730050044128
1,0.4308630036091195
0,0.4980900003636267
1,0.5278007689078108
0,0.5034595813086057
1,0.5108717020359889
0,0.4590528064523039
1,0.5126294989880708
0,0.5525106749102211
1,0.5039577811137878
1,0.5153713839109818
1,0.5043322691186481
0,0.5036707535099374
1,0.5308404711622632
1,0.518503351163082
0,0.5107339519291589
1,0.5005750660881109
0,0.5066797198162208
1,0.5018513677045846
1,0.4865044068482845
1,0.4897452975342985
0,0.3781208798023509
0,0.5201905687591039
1,0.5393058212454892
1,0.5535045136543584
1,0.5031649596798244
0,0.5634350516642308
0,0.5476989090509435
0,0.5021079536904396
0,0.5021079536904396
1,0.5021079536904396
1,0.5180902900317831
1,0.5065237580670122
0,0.5071594447348745
1,0.4877471887568914
0,0.5109704948513357
0,0.49643840895798347
0,0.4846483976585427
1,0.4957790084056007
0,0.5065237580670122
1,0.49888318620339234
1,0.4846483976585427
0,0.5046065633979865
0,0.5145239912741005
0,0.49460454989843766
1,0.5515892790990132
1,0.5087179969016219
1,0.5018513677045846
1,0.48818839107623313
0,0.5426167646152155
0,0.488581395669705
1,0.49569981065044366
0,0.44308297351549636
0,0.4876490600337248
1,0.4878745703507657
1,0.502090088414807
1,0.5489276933244362
0,0.550416631635582
0,0.5875105005269937
0,0.5039577811137878
0,0.5150168236845386
0,0.5495271676357275
1,0.501330004723135
1,0.5119032948911213
0,0.48725050794153874
0,0.5119032948911213
0,0.4330942881228291
1,0.4923874681164398
0,0.5125196656954771
1,0.4809960292784244
0,0.4924173497949157
0,0.4865044068482845
1,0.5321967233139842
0,0.5492491729916619
0,0.5125196656954771
1,0.5083114047210945
0,0.5097649420843933
0,0.4878097459900603
1,0.5289630806151602
1,0.4625283722417136
0,0.5034595813086057
0,0.5039577811137878
0,0.514652546801647
1,0.5142061131566418
1,0.48965756090941787
0,0.48238304152198325
1,0.5042751853831716
1,0.4482830177266112
0,0.5106485836312569
0,0.4773771886424535
1,0.48867104281561563
1,0.512380798047741
0,0.5017930373814762
1,0.49988953610177717
1,0.5284064113756186
1,0.5427278076028078
1,0.5172716487054108
1,0.5083114047210945
0,0.4938043902585984
0,0.4936231356183779
0,0.4909642914311033
0,0.5294763478286972
0,0.5294763478286972
0,0.49610129623528626
0,0.5152591541095111
1,0.48422721387461437
1,0.5409719339638758
0,0.4406791906117005
1,0.48092825320043997
1,0.5126294989880708
1,0.5115173077546689
1,0.4219109304848385
0,0.5323329898724901
0,0.4719696304263306
1,0.39772295287997755
1,0.5134116436219966
0,0.49173346014018365
1,0.47246641784593296
0,0.48718034306218705
0,0.48447563926482623
0,0.5006506141812971
0,0.5147115644138016
0,0.45661170342026774
0,0.5048707921681979
0,0.528914816162223
1,0.4113885761547019
1,0.5354373510317034
0,0.568344391389903
0,0.4777772923736489
0,0.5073618079982932
1,0.5018553695838043
1,0.5874812611041877
1,0.5519676899711293
1,0.4831739845195792
0,0.5055901617894671
0,0.48965756090941787
0,0.45971496712268645
1,0.5073618079982932
1,0.40167024164307663
0,0.5409719339638758
1,0.5275592410988841
0,0.5409719339638758
1,0.5260841819611859
1,0.5466080013548805
0,0.5409719339638758
1,0.6260295922086998
1,0.5638333516809126
1,0.528914816162223
1,0.4898861295985802
0,0.5238922084415746
0,0.4777772923736489
0,0.4216465951761217
1,0.5106075496296513
1,0.46373913821647983
0,0.4821172345060962
1,0.5377794733832878
1,0.438655824414347
1,0.4934200030218091
1,0.5072989403499719
1,0.5167522057588539
1,0.4846869764582999
0,0.4934200030218091
0,0.5107339519291589
1,0.49300277808472787
0,0.4936231356183779
1,0.5149274170284451
0,0.4840028826846132
1,0.4878097459900603
0,0.5115173077546689
1,0.4966567329393629
1,0.5599466309085498
1,0.49643840895798347
1,0.48206964873509994
0,0.49643840895798347
1,0.494212606281885
0,0.5202653043159396
0,0.49918979819745374
0,0.5406156283808867
1,0.46958633563176155
0,0.4322639966042678
0,0.4897452975342985
0,0.5377794733832878
1,0.40466361054016975
0,0.4541383512924001
1,0.40466361054016975
0,0.5204164962076712
1,0.5004589733779178
0,0.5225811316545221
0,0.4846869764582999
0,0.49755683566397063
0,0.47873192765055395
0,0.45812231475852355
1,0.48737094858835855
1,0.4204234905019691
0,0.49594578268793915
1,0.5528649732792079
1,0.5309822642563964
1,0.4761414987935854
1,0.4864727828854575
0,0.4878745703507657
0,0.5174057298055248
0,0.5111449982995401
1,0.49610129623528626
1,0.5018513677045846
0,0.5179006338908011
1,0.5125196656954771
1,0.4974959322400995
1,0.5182712889673625
1,0.5119032948911213
1,0.49346255977127224
1,0.4581102455970771
0,0.5388166841938613
0,0.5049360697467881
0,0.5492491729916619
0,0.4628974414691914
1,0.5004589733779178
1,0.45573820317695923
0,0.46701481915841997
0,0.4716439945839827
0,0.5194149102747929
0,0.5044145845967835
1,0.5017077764652869
1,0.479796417282662
1,0.5049809088928736
0,0.4974959322400995
1,0.4934200030218091
1,0.45346149305611244
0,0.5159405787351445
1,0.4732090218556634
1,0.47491587447738226
0,0.43862967415349485
1,0.47969227011209775
0,0.5039123958556283
0,0.5086928340215374
1,0.5039577811137878
1,0.48169873940590185
0,0.48725050794153874
0,0.4684711559340947
1,0.5050411493089647
0,0.4990457218764233
0,0.4445577587067245
0,0.46022225658125915
1,0.45678701939707067
1,0.48304374247624965
0,0.5119032948911213
1,0.4892219012919318
1,0.5038143602653736
0,0.5226877179210937
1,0.4865044068482845
1,0.5057744678232641
0,0.5174925566070026
0,0.5072989403499719
0,0.4638686191559748
0,0.4924173497949157
0,0.48952325935058205
0,0.5374468556648079
0,0.49755683566397063
0,0.45971496712268645
0,0.4852788632101989
1,0.5874812611041877
0,0.5018513677045846
1,0.549098629122685
0,0.5204503090247221
0,0.49630423007515045
1,0.44901013579992805
0,0.46701481915841997
0,0.4615360263868428
0,0.5134856414511187
1,0.4714953803024491
0,0.4974959322400995
1,0.512380798047741
0,0.49522478164697853
0,0.5091780674974191
1,0.5018513677045846
0,0.4762544430519323
1,0.4889193488272376
0,0.4716439945839827
1,0.5284064113756186
1,0.6396223938705006
1,0.4909642914311033
0,0.5205847613816741
1,0.5023813622122234
0,0.5067065612039111
1,0.5023813622122234
1,0.5181674817892138
1,0.41861168618584865
1,0.483353844091085
0,0.5040449280638488
1,0.483353844091085
0,0.5696357747217187
1,0.5181912060997022
1,0.4846483976585427
1,0.5065237580670122
0,0.5109704948513357
0,0.5025006034895573
1,0.507803109095292
1,0.5426167646152155
0,0.4012955079918106
1,0.5125386691735846
0,0.4754186805217764
0,0.4973990074212854
1,0.482693264822085
0,0.4871456387922252
1,0.5145239912741005
1,0.48696024222463463
1,0.4846483976585427
0,0.5256831671178049
1,0.5476874571764699
1,0.5132638727298363
1,0.4913941527869051
0,0.4418001575525662
1,0.49803210448087887
0,0.5399745676521
0,0.5361649944165829
1,0.48202157107617144
0,0.46809827375993446
1,0.4871579252090452
0,0.4571708704212925
1,0.5049360697467881
1,0.5350837460745057
0,0.5066797198162208
1,0.5112788849195892
0,0.5033608321996977
1,0.45725539711834695
0,0.4946490896544324
0,0.5052639671536066
0,0.47074690788138723
1,0.45154965222680593
1,0.5056074333662617
0,0.5056074333662617
1,0.5072989403499719
1,0.5135248332274398
1,0.5146054910564436
1,0.5062778729405355
0,0.5146054910564436
0,0.5135730050044128
0,0.4876490600337248
0,0.5066797198162208
1,0.5066797198162208
1,0.4947133475589594
1,0.5136594961704976
0,0.5056074333662617
0,0.5066797198162208
0,0.5120915568408597
1,0.5429709375002386
1,0.4957258139590715
0,0.5072989403499719
0,0.5006880823730744
1,0.48807339792120047
0,0.5016474675142232
0,0.503723664826632
0,0.4721556591860103
1,0.5089110389069531
0,0.5066797198162208
1,0.5056074333662617
1,0.5056074333662617
0,0.5056074333662617
0,0.5009471792307444
1,0.4721556591860103
0,0.5135683192239469
0,0.483353844091085
1,0.5370597160409452
0,0.5183355725494271
0,0.4962917838855023
1,0.4824571985808142
0,0.5429709375002386
0,0.5120915568408597
0,0.5056074333662617
0,0.4947133475589594
0,0.4650943926393231
0,0.5155775086735829
1,0.49803210448087887
0,0.5304197756270593
1,0.49803210448087887
0,0.5018513677045846
0,0.49376024811376434
0,0.4721556591860103
0,0.517673411060665
0,0.48644127278971533
1,0.4934200030218091
1,0.5093694029290154
0,0.48945443201414063
0,0.5205857058753428
0,0.4565203934567717
1,0.5225480658958186
0,0.5352210985578937
0,0.4824571985808142
0,0.4830586377274166
1,0.5002826998183849
0,0.5018513677045846
1,0.5018513677045846
0,0.49803210448087887
1,0.5072989403499719
0,0.5105537486103644
1,0.5033608321996977
0,0.5185291636737654
1,0.5066797198162208
1,0.5056074333662617
0,0.4878745703507657
1,0.517673411060665
1,0.5362401462578988
0,0.48794815867321345
1,0.5018513677045846
0,0.49803210448087887
1,0.5018513677045846
1,0.5066797198162208
0,0.5066797198162208
1,0.5044203362243515
0,0.4730191355587691
1,0.49178636641893
0,0.5141984951528746
0,0.5807876107424857
0,0.5056074333662617
0,0.5048149927205914
0,0.5002936249272896
0,0.4791398272940937
1,0.5002826998183849
1,0.4846483976585427
1,0.5252253425318347
1,0.5144232444566765
1,0.4982585551532813
0,0.5033608321996977
0,0.4930044143992522
0,0.4876452105699159
0,0.5033608321996977
1,0.5030894608203612
1,0.4894654007415143
0,0.5018513677045846
0,0.5048149927205914
0,0.5060048571908855
0,0.5122737376671065
1,0.49894382723697545
1,0.5072989403499719
1,0.531881720604119
1,0.5206235319449234
1,0.5067065612039111
0,0.5067065612039111
0,0.5180902900317831
0,0.49831805356044506
1,0.5435697832338866
1,0.49831805356044506
1,0.5072989403499719
0,0.5066797198162208
1,0.517121839482811
0,0.5056721410975181
0,0.5144232444566765
1,0.5067065612039111
1,0.5067065612039111
0,0.5435697832338866
1,0.5066797198162208
0,0.5209656077232921
1,0.47163030084166807
0,0.5072989403499719
1,0.5146054910564436
1,0.5056074333662617
0,0.5385075964062578
0,0.5018513677045846
1,0.45032415428274764
0,0.6090754234918955
1,0.4725028393957044
1,0.5033608321996977
0,0.45154965222680593
0,0.5438352546540649
0,0.526782583618285
1,0.5007371809840222
0,0.47074690788138723
0,0.4622870427343925
0,0.43497060322077047
0,0.4934200030218091
0,0.49988119212751786
0,0.5033608321996977
0,0.4934200030218091
1,0.43732981017155054
1,0.5357990222830367
1,0.5060950471065655
0,0.4909852314005516
0,0.5066797198162208
0,0.5066797198162208
0,0.5033608321996977
0,0.49803210448087887
1,0.5066797198162208
1,0.5060950471065655
0,0.4909852314005516
1,0.4902486406081306
0,0.482693264822085
0,0.5065237580670122
0,0.5207122111043444
1,0.49643840895798347
0,0.5123474477114873
0,0.4846483976585427
1,0.5065237580670122
1,0.49444252790475995
1,0.48981730312124255
0,0.5470813417853478
1,0.47587048487979317
1,0.5312288962943691
0,0.5018513677045846
0,0.45489701827797785
1,0.4818601884968495
0,0.5086402979158805
0,0.4878745703507657
0,0.5109704948513357
0,0.48499290663571326
0,0.47264655797397304
1,0.5096251129507195
0,0.4322639966042678
1,0.5146358709501161
1,0.5232707475797147
0,0.4504298928868606
0,0.5040449280638488
1,0.49415685949819566
0,0.47959975218059275
0,0.5135730050044128
0,0.3970249622896961
0,0.5933914648534879
1,0.520984068234662
1,0.5135730050044128
0,0.6396223938705006
1,0.5226877179210937
1,0.49300277808472787
0,0.4865044068482845
0,0.5587231714849201
0,0.4932926271821294
1,0.5030894608203612
1,0.44107020581903816
0,0.5304197756270593
1,0.5002826998183849
0,0.4865044068482845
0,0.5619823419351931
0,0.5097743189519663
1,0.5042611136241814
0,0.4363067411552599
1,0.5390887037359408
1,0.5110884512014456
0,0.430956862880346
0,0.5449620003139976
0,0.4924173497949157
0,0.5454229279080699
1,0.49300277808472787
0,0.4977161829772322
1,0.5604773139342506
1,0.48304374247624965
1,0.5146358709501161
0,0.510225906416207
1,0.5092292997743428
0,0.4924173497949157
0,0.5048511149393731
1,0.4903956389122274
1,0.519735014363337
1,0.5040449280638488
1,0.507803109095292
1,0.5264587421391613
0,0.5145230877635409
0,0.5123630686293327
1,0.5304197756270593
0,0.5103123412013696
1,0.48728543409368913
0,0.5638292663586706
0,0.5018513677045846
1,0.5066797198162208
1,0.5048149927205914
1,0.5066797198162208
1,0.5710147560465644
1,0.5062778729405355
0,0.5066797198162208
1,0.524202052459516
0,0.4857095368349857
0,0.5031649596798244
1,0.5033608321996977
0,0.4846488697867593
0,0.4987609743733297
1,0.5033608321996977
0,0.533813286269076
1,0.5072989403499719
1,0.5072989403499719
1,0.5144547775269198
0,0.5066797198162208
1,0.5289264347194904
0,0.46990476670468356
0,0.5418944892988472
1,0.5621523184877926
1,0.5120915568408597
1,0.5048149927205914
0,0.5111755661025799
1,0.5184058031454841
1,0.47434497916211765
1,0.46386667411042226
0,0.5864188510903963
1,0.5056074333662617
0,0.5879997256704126
0,0.5181674817892138
1,0.47956731170787054
1,0.5645481554488628
1,0.5065237580670122
1,0.5172004870981264
0,0.5068730398314393
1,0.5056074333662617
1,0.49516833422203377
0,0.4836929619693122
1,0.5072989403499719
1,0.5006506141812971
0,0.48985348422768465
0,0.48206964873509994
0,0.5157228249115329
1,0.4846483976585427
0,0.4876880299956292
0,0.5002826998183849
1,0.4934200030218091
1,0.5102348614109212
0,0.48302503902687777
1,0.6012475174399096
1,0.47976289934024563
0,0.4912893750779908
1,0.43497060322077047
1,0.4860372545348308
0,0.5109704948513357
1,0.4334361411120911
1,0.5033608321996977
1,0.4914741569004875
0,0.5066797198162208
0,0.5018513677045846
0,0.49223993998044263
1,0.5058101041816729
1,0.5050674832060821
1,0.5072989403499719
1,0.4930044143992522
1,0.49803210448087887
1,0.4930044143992522
1,0.5315714565264746
0,0.5042523218462137
0,0.5016474675142232
0,0.5135730050044128
1,0.4129670901703606
1,0.5335288085503092
0,0.5018513677045846
1,0.5088336792372614
0,0.4859277454276435
1,0.5167981494474114
0,0.5110456860255679
0,0.49601075024267943
1,0.35657346872119133
1,0.5658692904960607
0,0.49145732782815
0,0.5429709375002386
1,0.5120915568408597
0,0.5072989403499719
0,0.5033608321996977
1,0.49398358393375075
0,0.5033608321996977
0,0.5191328996942854
0,0.49758552294358344
0,0.45365867717783426
1,0.5007787152084762
0,0.48302503902687777
1,0.5018513677045846
1,0.5026679973401394
0,0.4360459090458272
0,0.4871583368490385
0,0.4962917838855023
1,0.49894382723697545
1,0.49831805356044506
1,0.5042611136241814
1,0.48103993315541477
1,0.49831805356044506
1,0.5042611136241814
0,0.4766058114955936
1,0.5072989403499719
1,0.5072989403499719
0,0.5056074333662617
0,0.5072989403499719
0,0.5146054910564436
1,0.49198738176348406
0,0.40880169826188323
1,0.4962917838855023
0,0.4809960292784244
1,0.4930044143992522
0,0.5095908015120558
1,0.5066797198162208
0,0.48265987815276096
0,0.5018513677045846
1,0.4569261446837472
0,0.4565287979736922
0,0.5068730398314393
1,0.47634570703856216
1,0.5072989403499719
0,0.44244908779117303
1,0.5313228432464316
0,0.5191328996942854
1,0.5173333206260071
0,0.5182354080613202
1,0.5048149927205914
0,0.5346322263021558
1,0.5174925566070026
0,0.5191328996942854
1,0.5056074333662617
1,0.42570298903661385
0,0.47540368575120884
0,0.48302503902687777
0,0.483353844091085
1,0.5803828289681787
0,0.49753126446241563
0,0.5006880823730744
0,0.4949549371088262
1,0.4736217769419637
0,0.4909961059096709
1,0.4909961059096709
1,0.43959082032713553
1,0.51253589453287
0,0.5652515994227444
1,0.5072989403499719
0,0.5174925566070026
1,0.5020885625741076
1,0.5007787152084762
1,0.5052481576748226
0,0.4962917838855023
0,0.48476045742068063
0,0.46209448329942443
1,0.5056074333662617
1,0.5191328996942854
1,0.4671733109746425
1,0.5157234001487488
1,0.5438352546540649
1,0.5072989403499719
0,0.5104554211782479
1,0.5056074333662617
0,0.5066797198162208
0,0.5136594961704976
1,0.5101563913336543
1,0.5072989403499719
1,0.5018513677045846
1,0.399494054554506
1,0.5393336362883918
1,0.5018513677045846
1,0.5056074333662617
1,0.49831805356044506
1,0.5018513677045846
0,0.5048149927205914
0,0.5306210525022056
0,0.5104592629915421
1,0.5468910072643558
0,0.5007787152084762
0,0.48787218526312
1,0.5072989403499719
0,0.5056074333662617
1,0.49773488393857146
1,0.504113105126847
1,0.5191328996942854
1,0.4878639921365064
0,0.4401106799153362
1,0.5191474470806751
0,0.5195112150739353
0,0.5339604276881454
1,0.49739822403223055
0,0.5033608321996977
0,0.5018513677045846
0,0.47583666317474627
0,0.4930044143992522
1,0.5018513677045846
1,0.4554949514510833
1,0.6176109235160728
1,0.5042611136241814
0,0.47865826249101895
1,0.49086904546980825
1,0.5191328996942854
1,0.5491019605131836
0,0.5169381365657678
1,0.49223993998044263
0,0.5359305218499663
1,0.5001545673142928
1,0.48302503902687777
0,0.5066797198162208
0,0.5072989403499719
0,0.4824571985808142
0,0.5072989403499719
1,0.5011747354101692
0,0.5214328913825345
1,0.5033608321996977
0,0.4994101853578859
1,0.4911481972910434
0,0.5183355725494271
1,0.4903559416766347
1,0.5191328996942854
0,0.5001981184905772
0,0.5042611136241814
1,0.5042611136241814
0,0.4958937784236603
0,0.5398571114649658
0,0.4946125616890363
1,0.4933540970297418
0,0.5072989403499719
0,0.5183355725494271
1,0.5165806996527722
0,0.5120915568408597
1,0.4976631513596965
1,0.5018513677045846
1,0.5018513677045846
0,0.5050674832060821
0,0.5060950471065655
0,0.4561885173612843
1,0.5068730398314393
1,0.49335583332603083
0,0.5039577811137878
1,0.36459872695667483
1,0.5056074333662617
1,0.4930044143992522
1,0.5518300641183402
0,0.4770864476123714
0,0.5191189686859834
0,0.4915373173818719
1,0.47964284141865104
1,0.5056074333662617
1,0.5066797198162208
1,0.5339604276881454
1,0.5072989403499719
1,0.49831805356044506
1,0.5091252127165
0,0.49206098143524285
1,0.5068730398314393
1,0.49831805356044506
1,0.5042376436608783
0,0.5091252127165
0,0.5066797198162208
0,0.490409043951576
1,0.4844688277876334
1,0.5066797198162208
0,0.5066797198162208
1,0.5066797198162208
0,0.5419856884414825
1,0.5289603720300212
0,0.5184091075137759
0,0.5180902900317831
1,0.48103993315541477
1,0.5180902900317831
0,0.5180902900317831
0,0.4791520989654866
1,0.49831805356044506
1,0.5289603720300212
0,0.5205857058753428
1,0.4962917838855023
0,0.5183355725494271
1,0.5323088404815051
0,0.4873383777219423
0,0.5018513677045846
0,0.48988432514364555
1,0.5066797198162208
1,0.49820453567197426
1,0.4902486406081306
0,0.5072989403499719
0,0.4961169080352243
0,0.5068730398314393
0,0.4930044143992522
1,0.5056074333662617
1,0.5072989403499719
0,0.5066797198162208
0,0.5325252301253863
0,0.5365480932086569
1,0.47223363999280726
1,0.5144232444566765
0,0.4896893960556821
0,0.49086904546980825
1,0.49831805356044506
0,0.5180902900317831
1,0.5068730398314393
1,0.5181674817892138
1,0.5271905854988106
0,0.49902924561743073
0,0.503723664826632
0,0.5072989403499719
0,0.5191328996942854
0,0.4890393955269583
0,0.5066797198162208
1,0.5180902900317831
1,0.5181674817892138
0,0.5048149927205914
1,0.49831805356044506
1,0.5191328996942854
0,0.5349887043870114
0,0.5191328996942854
1,0.5081778348063346
0,0.5179062625510766
0,0.5068730398314393
1,0.5021079536904396
0,0.4953516012328894
1,0.5103700677314004
1,0.4972350695818719
0,0.5398571114649658
1,0.48103993315541477
1,0.5125213676964272
0,0.5398571114649658
0,0.5026851776031132
1,0.5100174166638357
1,0.5046588659838601
1,0.49293600174422497
0,0.5037503293013021
0,0.524190028549954
0,0.5001981184905772
0,0.5004800674238447
1,0.5398571114649658
1,0.49831805356044506
1,0.48103993315541477
0,0.513847798124284
0,0.5180902900317831
1,0.5141984951528746
1,0.5203371957367587
0,0.47727435672347973
1,0.5042611136241814
0,0.5042611136241814
1,0.49390709060457944
0,0.5104502901435201
1,0.5102084892184886
1,0.48961556505516207
0,0.5141984951528746
1,0.500916250148502
0,0.5042611136241814
0,0.5180902900317831
1,0.5141984951528746
1,0.5021079536904396
1,0.5184091075137759
1,0.5029817379010147
1,0.5169381365657678
1,0.5181674817892138
1,0.5174420422755018
1,0.5122934203308056
0,0.541471857383461
1,0.47857679675015435
0,0.5020885625741076
1,0.4659259886959725
0,0.4960228686303597
0,0.5042611136241814
0,0.481231842068937
0,0.49739822403223055
0,0.5068730398314393
1,0.4953168216737642
0,0.5144232444566765
0,0.5026851776031132
1,0.48103993315541477
0,0.49210100858450484
0,0.49831805356044506
1,0.48961556505516207
1,0.5021079536904396
1,0.5069781544951043
1,0.5103700677314004
1,0.5066330917018745
1,0.541471857383461
0,0.5021252482462166
1,0.48961556505516207
0,0.5103700677314004
1,0.4609762308507837
0,0.4794087362696148
0,0.5179934384944924
1,0.5042611136241814
1,0.5177263305376132
0,0.5046588659838601
0,0.5129957039032734
1,0.5046634219709758
1,0.44070224789196843
1,0.5072989403499719
1,0.5116468620146967
1,0.49623206292412625
1,0.5122681766932503
0,0.4918900824822773
0,0.5177159566128633
1,0.5056074333662617
0,0.4545610523817001
1,0.5135463670857143
1,0.5072989403499719
0,0.49198738176348406
0,0.5179493044590704
1,0.5072989403499719
0,0.5026656049509438
1,0.4722406312575939
1,0.4622835634896515
0,0.5042611136241814
0,0.5176992964584467
0,0.5056074333662617
1,0.4961169080352243
0,0.5042611136241814
0,0.4961169080352243
1,0.555141975899445
0,0.5072989403499719
0,0.49623206292412625
0,0.4808821502753118
1,0.4943344964107537
0,0.4933008315832364
0,0.44244908779117303
1,0.5153725577857379
1,0.5434614206769618
1,0.5056074333662617
0,0.45133472244216705
1,0.4814124329424662
1,0.5058600867607708
0,0.5183355725494271
1,0.5102084892184886
1,0.4960228686303597
0,0.4782947333843812
1,0.4782947333843812
1,0.5030237128977075
1,0.4819032139261934
1,0.49823101487438637
1,0.4786185630489772
0,0.49293600174422497
1,0.4622835634896515
0,0.4868485990790501
0,0.5026656049509438
1,0.5005707908374812
0,0.5134133180193979
0,0.5019446992005627
0,0.4869886022176529
0,0.5026049293246304
1,0.5042611136241814
0,0.47959602180625166
0,0.5018513677045846
0,0.5072989403499719
1,0.4819032139261934
1,0.48961556505516207
1,0.4918900824822773
0,0.5142173975285688
0,0.49831805356044506
1,0.4909634083085117
0,0.4880371668785212
0,0.49831805356044506
0,0.4918900824822773
0,0.5042611136241814
1,0.462983703354997
0,0.4782947333843812
0,0.5056074333662617
0,0.44751285574455424
1,0.5033608321996977
1,0.5056074333662617
1,0.4648116765418937
1,0.4930044143992522
1,0.48455196736642725
0,0.4918900824822773
0,0.5127180571154831
0,0.4718548101259525
0,0.46715536619946535
0,0.48849066049300005
1,0.4960625590841281
0,0.5042611136241814
0,0.5181674817892138
1,0.545354343245296
1,0.49831805356044506
0,0.49831805356044506
0,0.48961556505516207
0,0.49823101487438637
0,0.5056074333662617
0,0.49831805356044506
1,0.49831805356044506
1,0.545840035437813
0,0.5072989403499719
1,0.4874993594805417
1,0.5056074333662617
0,0.49831805356044506
0,0.5181674817892138
0,0.4949549371088262
1,0.5102084892184886
0,0.5824492874607586
1,0.5120435594501056
1,0.5102084892184886
1,0.4930044143992522
1,0.5018513677045846
0,0.5492172130216627
0,0.4933008315832364
1,0.49831805356044506
0,0.49831805356044506
1,0.4947700641962937
1,0.5039482862301989
0,0.5248435602805827
0,0.5072989403499719
0,0.5066797198162208
1,0.4999380295304117
1,0.48961556505516207
0,0.5072989403499719
0,0.4961169080352243
1,0.48961556505516207
0,0.48961556505516207
1,0.5024999998052414
0,0.46665522414330574
0,0.5072989403499719
1,0.46544165699057843
