target,prediction
172.5419,171.7782879790619
174.80999999999997,176.3477571605052
180.21999999999997,174.14859694889958
184.2899999999999,177.49386459081722
182.21999999999997,182.67772940024776
178.86000000000007,179.743160185968
179.81000000000003,178.85562540609996
185.49999999999997,177.51840842380344
189.95280000000002,184.24805517331305
194.3,189.77283047310786
194.20999999999998,192.4529839168257
188.54039999999995,193.45888084217478
190.85999999999996,188.54978792790095
191.82999999999998,189.17274462739817
190.38999999999996,192.5961215736909
184.39999999999998,191.85322694209444
182.98,184.53950108612455
183.1200000000001,182.5220682709264
187.21,183.45284871552474
193.91000000000003,187.85356746311624
198.79999999999998,192.40719413179812
198.95000000000007,196.87872848321175
198.57000000000008,200.22395054485312
199.82999999999993,197.75475456039868
198.07999999999996,197.88265344229356
194.84000000000006,196.4040012635642
194.93000000000004,195.5599235631288
180.05,195.30770443436862
177.64,185.86003223055707
171.25,177.04782283332233
179.40000000000006,177.02045835039002
178.02000000000004,171.10090017877812
172.69,175.68650763420516
178.78,171.20761850158698
169.0399999999999,177.68867558814372
159.64000000000001,169.3050207202344
160.89000000000001,157.70047546998748
161.36000000000007,158.92531147021103
155.63999999999996,158.85454078832242
139.07200000000003,156.1872171588198
135.6,135.44504740888328
130.01,136.34083045703505
130.01,132.40836560214183
131.54,128.19043318106148
132.17999999999998,128.15448971632006
135.36,130.47439094238166
133.75000000000003,134.64342685884378
131.64999999999998,132.71806215521374
129.36000000000007,132.0140936091483
121.99999999999996,132.70721385285435
121.24000000000002,124.05798695673464
125.48,119.45996886367064
129.44999999999996,122.95893305670837
124.85999999999996,127.29876836701125
129.40000000000003,123.28384115726638
127.45999999999995,127.02963145773839
124.62999999999997,127.59204948439626
122.18000000000004,124.6335356323207
123.81999999999998,124.80065687121055
121.53999999999998,123.76492402316032
119.45999999999997,123.25934758291025
119.74000000000004,120.19845982218402
119.15,120.47653852676972
122.95999999999998,119.50694963637766
129.90999999999997,121.78619338990104
125.01999999999995,128.38999305964649
121.72999999999999,126.25769225765758
124.61999999999999,123.28692776186766
124.48990000000003,123.12490520151306
120.93000000000002,123.8253391283583
122.25000000000004,123.505470968893
119.68999999999997,122.16419407866236
127.35010000000004,121.09170887321908
126.03000000000004,125.82002513240465
127.94,127.45800618264741
126.60999999999996,125.71440354968865
126.72999999999999,125.88566326862116
132.82,125.07580782642775
129.67000000000002,132.08762436435302
133.27000000000004,131.93952543600213
139.53,130.05826807917737
140.97999999999996,136.42734541853483
145.05999999999997,138.8750315607296
140.25,144.55787660757068
143.01,140.74479228736752
143.50000000000006,142.8790949226253
149.53009999999998,143.66766931316667
147.49,149.11462920767855
151.61,149.20686927596716
153.08000000000004,153.12426122849172
155.89,153.80884811067511
152.83999999999997,158.18189289452528
151.43999999999994,153.56601067800545
154.55,152.61197777995125
147.14000000000004,154.3021179680489
147.78,149.2740286260393
148.38,147.85752401318362
153.69999999999993,148.99788079750456
154.49000000000007,154.07053813876053
161.04000000000002,157.15279805938718
168.16,158.66708390359906
160.19999999999993,168.03918180022265
162.88999999999993,161.21668451950143
168.94000000000005,163.19410502724594
169.72999999999996,165.5707765056307
172.24000000000007,170.89980108054976
175.05,172.60869197660537
173.94999999999993,173.29560370495892
179.99999999999994,176.61852829031096
180.94000000000005,177.47871343433332
184.73000000000005,180.35601653862443
186.66000000000003,182.85585498904837
182.59000000000003,186.2192241064375
185.05999999999995,184.2518645998806
183.44999999999993,185.18470454394085
188.15999999999997,182.9100141739114
189.95999999999998,188.14606003899476
186.25999999999996,189.56597928252765
189.72999999999993,186.8962259433799
187.62009999999998,188.963480360011
183.60000000000002,188.85006369728282
185.89999999999998,183.59478518168726
178.19000000000003,182.27351384664036
177.05,180.24388822885683
181.17000000000004,173.7726894168884
186.42999999999998,177.7384140155978
187.01000000000002,182.2914576770373
186.69,188.82300083626274
188.74999999999994,187.99858356045627
186.0999999999999,189.51595070437276
185.36999999999998,187.9068563855009
185.19000000000005,185.8514265250886
189.42999999999998,185.21578988259432
185.64000000000004,188.5838991833841
181.61000000000007,186.42967976781676
185.64000000000004,178.1027006167755
180.80999999999995,184.51707239855395
173.26,184.17674713510652
172.37,178.17841251052732
176.8400000000001,169.3059736528937
181.42999999999995,174.42092035670828
178.75000000000006,177.6636565382581
180.89999999999995,177.40679406900497
175.26999999999995,180.00653548916557
173.16000000000005,177.29388885626815
173.25000000000006,173.23912199261554
177.39,173.1719482912401
168.25999999999993,175.76763413758277
170.08999999999997,166.8244901790188
167.43999999999994,168.2600355715571
174.68000000000004,168.7847897586413
168.17999999999998,170.8810281208556
170.12000000000003,168.59126064120792
175.16000000000003,169.31320854329996
179.55000000000007,173.47218091850192
174.25,179.5832038766563
176.63000000000005,174.95868906838652
172.57999999999998,176.29708965341987
173.88000000000005,172.61978876773264
169.64,174.8840029301445
172.81,170.30304079365743
171.81,172.42937921926745
165.14999999999995,172.70896644260736
166.29,166.86892574921205
162.01999999999998,163.07930233224184
166.25999999999993,149.56492764555747
159.02999999999994,165.85661321014933
162.11999999999998,158.64390536331612
154.39999999999998,162.8118136675663
157.08000000000004,154.55810892325934
159.87999999999997,154.84163334641144
158.95000000000002,157.1595793094479
156.66000000000003,160.39479028388746
153.22999999999996,157.54529148432164
160.64,156.7723831604041
164.19000000000005,158.23724316797558
163.56999999999996,162.3136725269008
169.54999999999995,163.93601691288373
173.56000000000006,169.8277107008098
176.72999999999993,173.39623148204447
179.3,176.38220995922876
179.32,178.7088894148653
175.74000000000007,181.0930334773263
175.39,176.62987111157616
173.53,174.56960659956837
175.83999999999997,173.4288719833059
174.28999999999996,174.32480504219274
176.79000000000002,172.4804852397877
172.54999999999998,175.85623957994056
173.64000000000004,174.99277505265883
174.66999999999993,172.8763104047683
173.73999999999995,173.26828096087962
169.53000000000003,173.96271447502613
166.18999999999997,171.49216495427416
166.96,167.12108689274083
161.22000000000006,168.05492372725078
160.17999999999998,161.75947505210925
157.92,158.68122983236046
151.68,159.1731864053014
151.61,155.58582108388455
152.64999999999998,153.3307419718975
148.94,148.56987127871125
140.36,151.03876387906763
139.88,140.94380235360464
127.83000000000006,136.9208532345622
134.09000000000006,130.28733219964323
140.91,130.21070092728462
131.05,139.86847758763068
126.83999999999997,134.83800892274633
128.70999999999998,131.522098420362
131.92999999999995,124.91302947292532
128.24,128.15877839792404
105.25999999999999,125.61293250989837
113.65999999999997,105.21239032705658
109.12,110.73363489436986
100.09999999999998,110.7359061893284
97.07000000000002,102.64845596148635
98.13999999999999,98.49635310157518
89.16000000000001,93.7367287691025
89.79,92.08190650596985
88.74000000000001,91.88450762094877
96.80000000000001,88.50552143532106
110.25999999999999,92.07500522358643
104.07999999999998,106.70946823965956
97.94999999999997,107.65746911252106
101.89000000000003,99.18590921012769
97.39999999999998,99.01624971826969
98.43999999999998,97.73500877457865
91.49,97.63213457539109
96.87000000000003,92.78976965064528
98.23000000000002,99.15143307143552
96.37999999999998,97.20781030139761
92.08999999999997,96.33376337414089
99.90999999999998,93.23036147108922
104.54999999999998,97.5768458565639
111.04000000000002,103.18072595319566
107.58999999999999,108.88307388796754
106.96000000000002,106.32219675048675
110.98999999999995,106.99608622863586
103.29999999999998,109.36182016974823
99.09999999999997,105.22037180101427
98.24000000000002,98.3682540462981
95.88000000000001,97.3536325733789
94.76999999999997,97.38691277746203
90.12,94.93811686807415
96.44000000000001,91.28253776964392
90.23999999999998,94.26354116367142
88.13999999999997,91.63359207987072
89.91000000000001,87.84457893396261
86.29000000000002,89.84760397564477
80.49000000000001,88.3144440927524
82.58000000000003,84.0630825778433
92.95,83.4438251515025
90.79999999999997,93.31783346030963
94.99999999999997,92.02591014944313
92.67000000000003,92.93734151842322
88.93,93.15622386316399
92.47000000000001,89.55199144023055
95.9,91.0491174130786
91.40999999999998,94.09043339116204
93.99999999999999,93.4940572429746
99.72000000000001,93.12646731648417
100.05999999999997,96.45702864962912
98.21000000000002,101.10831975438253
94.99999999999997,98.81851337226877
98.26999999999998,96.8381558508872
94.75000000000003,96.88566218901073
95.42999999999999,93.73712613106603
89.16000000000001,95.58614128652749
89.42999999999999,89.8572063534359
89.99999999999997,90.13264770520335
85.74,90.64134757913256
86.37999999999997,87.25521746771963
85.03999999999998,87.92494828555746
85.81000000000002,86.2253972680835
86.61000000000003,87.58667241714195
86.29000000000002,87.73548019788004
85.35000000000001,86.06523965561163
90.75000000000001,86.26855160053103
94.57999999999998,91.8911211594951
93.02000000000002,92.9161829182279
91.01,94.44451871772068
92.7,92.54686393099641
90.57999999999998,91.97112329461969
88.66,91.99835666190943
87.70999999999997,88.06758867842578
85.32999999999998,86.77673351383274
83.38000000000002,86.9814716715763
82.33000000000001,84.63775194403209
78.19999999999999,85.31371945092951
82.83000000000003,78.35383853048984
88.36000000000001,84.41493245889225
88.36000000000001,88.38760810139064
89.64,87.89828052386902
90.73000000000003,90.18192178599428
94.20000000000002,88.77097787615834
93.0,93.19378268301111
90.13000000000001,93.5187903668684
91.50999999999999,91.0834628074467
92.97999999999999,89.3771334782677
93.55000000000003,91.82236957397372
96.46000000000001,93.7434551260627
99.72000000000001,96.9972067075842
102.50999999999998,98.70747107805569
97.82999999999998,103.33491660091273
96.82000000000002,98.88394581171144
99.26999999999997,97.12033107227428
99.15999999999997,97.37952081106464
94.52999999999997,99.48100089106997
94.36999999999999,95.69110568617167
90.64000000000003,95.81477866854613
91.2,94.15805795238599
86.94999999999997,91.70022439833568
90.25,88.4220540988621
91.16000000000003,89.65187464376852
89.18999999999997,91.90921279884122
89.31000000000002,92.09699224586073
87.94,88.24478907679706
88.36999999999998,88.79335817738503
91.17000000000002,89.70677853840952
88.84000000000002,91.99849448326417
85.29999999999997,90.24557934228514
83.11000000000001,86.12862466485741
88.62750000000001,85.05648244078442
92.68000000000002,86.91288400564346
96.35000000000001,92.76522274681449
95.93000000000002,95.40681206558477
95.42000000000002,95.1014658083998
99.65999999999997,94.20036544707159
101.51999999999997,97.26279934263391
101.61999999999999,100.19169509363807
101.59,101.42443403281176
107.66000000000003,101.46476017746775
106.83000000000003,105.7670675520056
106.49000000000001,108.10083439701184
109.86999999999999,107.56250452000857
106.84999999999998,108.47885798029101
104.48999999999995,105.87158275539444
105.12000000000005,103.0430182881397
108.69000000000003,105.64238348751933
112.70999999999998,106.8945575446358
115.99,111.47829338234848
118.45,115.18750816710832
114.99999999999997,118.00871477449478
116.32,115.51038826067452
119.56999999999995,116.85046117727056
120.21999999999996,119.70572305625375
118.31000000000003,121.52324032534813
117.64,117.42683627690276
121.45000000000003,118.02447071467292
123.41999999999999,121.68578293593626
120.49999999999996,124.43786617378164
121.75999999999999,120.11870567390504
121.50999999999998,122.35609240283407
125.39999999999998,123.65889605766598
123.89999999999999,125.80150814258299
124.72999999999996,123.65536035252929
123.90200000000003,123.93640369405455
125.14000000000001,123.97325963946382
125.83000000000001,123.52582055360449
127.23999999999998,126.10135957506377
132.07,127.14331265758169
132.71000000000004,130.64822931674786
132.5,132.5873123842053
129.06,133.4719751870587
129.19000000000003,130.23665279237596
129.56999999999996,128.5804950598791
124.42,129.97553893464658
119.49,125.69035606848149
122.95000000000003,120.66357279127304
122.42000000000002,124.98562901105333
126.65000000000005,124.29324430430242
127.45000000000005,124.83769942204783
125.87,127.33604518588078
124.17999999999998,126.73793010758247
122.49999999999999,124.30518262277494
130.77999999999994,123.2304902493132
133.05000000000004,127.7722219107152
135.07,134.69110391730575
135.80999999999997,132.34481321145506
139.35000000000002,133.0053383688905
139.49000000000007,137.76346070544125
140.95000000000005,139.09083062275653
143.73999999999998,140.06713643560457
144.66999999999996,141.50834926690055
143.85000000000002,146.37632670751123
142.71999999999997,143.406129204318
140.25,143.51162836876313
139.95000000000002,140.33526336705063
136.96999999999997,140.01387832074505
136.08999999999997,136.77273999023288
136.35000000000002,136.11910675267518
135.58,137.62321627330914
135.87999999999994,136.4648899505008
139.48000000000002,136.4124722991598
137.36999999999995,139.09484177834716
134.01000000000005,138.56042816935044
136.21999999999997,135.62439394259445
139.85999999999996,135.33203119745957
142.44,136.3520197840029
141.96999999999997,142.7783481169227
142.43000000000006,142.04939648029207
142.83000000000007,141.90248597063714
140.02,143.87490709650154
138.60999999999999,141.2271140809152
135.40000000000003,137.40813828082523
137.21999999999997,134.7336978045844
136.35999999999996,136.23704062466655
138.52000000000004,136.05898701780973
142.34000000000003,138.53084841624107
142.26999999999995,140.54832362579646
146.87999999999997,142.83411847194878
147.51999999999998,147.68062339407277
151.74999999999997,147.99245600815578
152.90900000000005,153.17262272789668
151.51000000000005,153.2910209117985
156.73999999999998,151.99482698794816
157.81999999999996,158.89896339639037
159.986,157.81059933097748
160.09999999999997,158.156342675129
160.0,158.86033529881252
160.03000000000003,159.2750293152817
162.79,158.38203402559168
163.39000000000004,163.12835330650864
166.43000000000004,165.035318937529
165.55000000000007,165.85097586340984
165.11,165.035318937529
163.90999999999997,167.27166966997532
165.51,166.28734513631
164.71999999999997,166.87176906210235
162.83000000000004,167.49303847145626
165.31000000000006,166.51547632172174
168.42000000000002,164.00887866040082
166.78,169.76361749150615
159.58999999999995,167.0017253807133
164.00000000000006,160.3810999634563
164.59999999999994,163.7402463216671
166.33000000000004,166.82764784903753
169.21999999999997,164.040131365239
169.05999999999997,169.16379294472677
169.39999999999998,169.6286108469069
167.40999999999997,171.32513717125153
169.45000000000002,167.39909030418133
170.05000000000004,169.0336994275817
168.20999999999995,171.6896779410744
165.29800000000006,167.08164197415167
165.17999999999995,166.62598836215767
166.55000000000007,167.0811231147219
170.30999999999995,168.62961834547275
172.93,170.89474820693363
171.14000000000004,172.94874263986247
172.56000000000003,172.32690809870562
172.16000000000003,174.26045682442563
173.72000000000006,173.22219924986814
175.16000000000003,174.4631341336777
181.87,175.131140131088
184.55,179.81828300225862
185.02000000000004,185.8104620443144
184.02000000000007,185.53959537133136
184.4799999999999,182.76847107532168
185.5,184.12020931306648
183.82000000000002,189.24721777791123
182.37000000000006,184.90466438123838
186.1519,185.29315583412807
185.38,185.0742593532005
185.35000000000002,184.5968623191079
180.85990000000004,182.44592967680038
184.90000000000003,184.16452024623646
186.024,184.21047594688162
190.0099999999999,185.62837183685167
190.25000000000006,189.04822108069908
189.26999999999998,191.6126692306221
190.46999999999997,189.66553590791088
190.8100000000001,188.71393788765928
190.01999999999998,190.54869618497355
191.2899999999999,190.30378486697398
190.56,189.3545871309914
188.05,188.74631311302082
189.85999999999999,188.9663362314403
198.76,189.15277303430264
204.92000000000007,199.66194978690777
205.1999999999999,203.72975745059708
203.93999999999994,202.62569381153142
202.48000000000002,203.94789550993195
197.37,203.63775184094197
192.40000000000003,198.50366391986609
196.35,192.23936265816945
188.50000000000006,194.4310711998902
189.3100000000001,190.92335601827236
188.74999999999994,190.226046880566
190.81,188.50065077468759
194.0301,193.52910272565163
194.33999999999997,195.4792887529125
201.45999999999995,193.7607320075375
202.98000000000005,200.01961605692057
203.24999999999997,203.6630820326274
201.99000000000007,202.5365174764045
204.45000000000007,201.0293830806962
206.62999999999994,203.6142690627254
207.00000000000003,204.64674051076358
205.96000000000004,208.2271808709304
200.50999999999996,203.29817721593835
199.92000000000002,202.4945777781433
205.8799999999999,199.35442126091777
204.44,204.84983814217173
204.19,204.60304392433386
200.58999999999992,203.27435949957658
199.90999999999997,203.451570307601
196.97000000000006,200.8388365899866
196.22999999999993,200.54507836706165
196.47999999999993,196.44633622036795
193.32000000000005,199.65062840142826
188.95,194.85417993806203
189.86999999999992,191.27021402301375
197.8,189.6548920083033
196.43000000000004,197.31791516243322
194.66999999999993,198.62487185807007
196.9799999999999,195.3303461897362
194.16999999999996,194.38767766230023
195.03000000000003,194.8248918520907
191.86,197.2645204799227
195.42999999999995,190.8498407005141
198.23,195.55285588980476
200.35999999999996,195.7745186800692
202.10000000000002,200.64853828625962
209.04000000000005,202.46754095652813
211.60999999999996,207.79270321534986
209.10000000000002,209.58491480387164
211.64000000000001,208.35283224628546
210.73200000000003,211.22590681489297
214.01,207.28316095842268
214.38000000000005,214.98718589246823
210.96999999999997,215.263357716306
210.5800000000001,215.76957239329698
211.98000000000002,210.6036788818315
210.11000000000007,210.84090099532764
207.72000000000006,210.701521392378
210.64999999999995,206.58997139105549
209.43000000000004,207.0410096322097
205.93000000000004,209.9735323604372
215.03999999999994,209.37771421010098
211.7249999999999,210.4690745755715
208.072,216.33110602603878
197.74999999999997,215.82693938526006
203.075,199.0909766655797
205.94000000000003,200.79824170244729
207.8839999999999,202.04022352214625
199.29000000000008,204.8554201548107
192.063,200.02720535951914
194.73000000000005,192.56191180555294
195.86000000000004,194.95733388335077
199.22999999999993,196.28833842945437
192.05000000000004,198.771554604684
195.4600000000001,194.34788461875561
194.11999999999998,194.95617013284783
196.19,194.10530212475692
195.11599999999996,196.00064713516065
198.66999999999993,196.16747395538786
200.38,197.1574391745112
203.40000000000006,199.20218114529413
202.55000000000007,202.5365174764045
202.92799999999997,202.66991534445626
201.67,202.93310710593948
200.4159999999999,204.0549645263123
197.05899999999997,200.84881518956374
200.656,196.0225258108813
201.99999999999997,200.45572334007053
204.62000000000006,202.43514259237432
208.99000000000007,202.8151548044846
208.84999999999994,204.07042356341807
209.32999999999998,207.70700042927854
210.70999999999995,209.49718544151082
218.9500000000001,209.48071225260958
219.08000000000004,216.08409871384825
223.01999999999998,218.80441924347485
224.84,217.38843469665701
225.49999999999994,221.7804656400745
226.59999999999994,222.5342286999273
223.84000000000003,226.3809416055792
224.4499999999999,222.57204859430337
224.11999999999998,222.57204859430337
224.65000000000006,222.57204859430337
222.24989999999994,225.9555351127519
224.74999999999994,227.06794023012816
228.35999999999999,220.49891795668225
229.36999999999995,225.2651542644452
226.65000000000006,231.76067799869287
230.89999999999998,225.90866599682622
232.39000000000004,233.25067563667494
235.84500000000006,229.9996201591082
235.0,238.30434319226086
235.97000000000008,233.89673119119917
238.49000000000007,233.34486057196563
239.54000000000005,238.18307383164418
240.59999999999994,239.48088935878192
239.95000000000005,242.5398127474495
241.78999999999996,244.5509252784137
242.29000000000002,242.23460771164588
242.43,243.5380072545824
245.69000000000005,241.19303598279623
248.91999999999996,245.2241023077291
247.40000000000006,246.95561035876395
247.07,246.09483532693204
244.59000000000006,246.39444921772326
259.2199999999999,246.89071149929
266.4695000000001,258.5381182628571
270.83000000000004,258.69303258572273
269.5000000000001,262.8146850893253
262.04000000000013,269.1314587987945
261.6000000000001,268.9446801935662
268.63999999999993,259.9831534086125
261.08999999999986,261.68743804063314
266.35,267.96209132794826
258.6799999999999,264.5758903064253
255.985,259.49483806600256
246.25,256.38910103187834
235.85999999999996,230.56422541243097
253.98999999999992,242.45993252212307
256.52000000000004,250.3348822212812
262.09000000000003,258.4684186865132
258.36,260.71552258196994
253.82000000000002,256.511471490057
254.22000000000008,250.3348822212812
252.35999999999999,253.45407168250546
248.33999999999997,251.91141446066734
237.75999999999993,249.45628422234816
242.32000000000002,243.1610345446816
246.75999999999993,238.89342597297454
245.2199999999999,249.36052502065382
244.10899999999995,242.88436962031162
253.3499999999999,244.76352526813224
256.8799999999999,250.85643674430244
260.8299999999999,257.8358176945726
263.94999999999993,259.0666533780615
263.1199999999999,259.51565311095885
255.965,262.3465840935179
250.94000000000008,256.88669050435055
249.33000000000004,251.91141446066734
243.19999999999993,248.18591972317103
250.50999999999993,248.10190047895162
253.51000000000005,246.23288215297728
254.27999999999994,253.14428241545508
259.69000000000005,252.45150984447176
267.2499999999999,254.90469572328598
271.86999999999995,266.34482070413793
274.0739999999999,268.30008877053496
270.17000000000013,266.0984660593909
273.84999999999997,267.30586214760007
270.97,270.45840077671204
268.9999999999999,266.355327997316
266.69999999999993,266.355327997316
268.3,264.82053283188804
256.17,268.4819571746513
251.53000000000006,257.39474906419315
248.48000000000005,251.10073598563775
246.94000000000005,248.0111101409326
248.63,249.42018296901432
258.66499999999996,248.56381528437848
258.08999999999986,250.3348822212812
259.61999999999995,256.88669050435055
257.285,259.81607174597286
251.798,259.3110612562173
252.727,252.735084158051
251.45000000000007,250.25539060480781
249.89999999999998,248.37256111232836
245.5800000000001,249.66632470330126
251.88999999999993,242.20809849280653
254.2400000000001,252.52957613892008
259.0240000000001,256.88669050435055
259.94000000000005,260.9851077789721
259.27999999999986,258.95853465617927
264.08,258.90168760917817
260.96000000000004,259.9395533687302
258.1099999999999,264.56487940084
257.25000000000006,260.0220802893844
261.85000000000014,260.1240796450641
261.9299999999999,264.84482869951285
262.9799999999999,261.89167253613533
261.70000000000005,260.3050356671876
260.09099999999995,260.0420751581595
261.75,261.3494418171022
259.41,261.5395821595969
250.19000000000008,256.5221311295981
251.78999999999994,249.6812902103641
249.1,252.3940073065866
247.6399999999999,248.15368890831414
251.97,246.78963830368676
253.06999999999996,250.44000993402858
249.88,253.75321404268638
249.64000000000004,248.2299104964645
245.79999999999995,247.9166165835445
239.93000000000004,249.66510841714586
242.89000000000001,245.3590821042021
240.28,245.3590821042021
241.62,244.1353840392374
242.50000000000006,241.4139079307081
243.09999999999997,246.8282053668843
250.33000000000004,243.2513659881099
252.17000000000007,253.34972970169372
258.7700000000001,250.59990187971002
257.81000000000006,261.007988028871
262.92,253.19211880381616
263.0699999999999,259.6249984119216
263.4100000000001,261.14421020461
267.0399999999999,260.937237557969
268.06000000000006,266.54826907855954
270.22,266.7892244940523
276.56999999999994,266.34779808710704
275.37000000000006,269.7576396481629
283.23,268.3906484504645
283.7699999999999,273.77238236466894
287.74999999999994,290.43491336836064
288.92000000000013,285.5813136595135
292.32000000000005,285.31845853982446
291.1640000000001,288.018666016589
286.8600000000001,290.6473334310936
287.3699999999999,291.43604937232897
283.7500000000001,285.0096231861522
282.52000000000004,287.72501736477693
278.64000000000004,290.5283856707435
288.94000000000005,277.1021849532121
289.1899999999999,290.5283856707435
289.21999999999997,291.4157322735742
294.06999999999994,292.0031861827954
295.3600000000001,291.68752684180197
298.54000000000013,290.26478006664126
300.1400000000001,296.9418297407537
302.30999999999995,298.42331121327845
314.74,297.89119087420437
318.0,306.03071208027126
309.4900000000001,317.55531368023793
310.53000000000003,302.69026939733305
309.5199999999999,314.4777661437908
307.47,309.2551257019182
308.8399999999999,314.12468590842747
308.05000000000007,309.8018722743651
307.83000000000004,310.6038081521257
305.2399999999999,308.0383715417709
300.98000000000013,314.57718923432515
304.18,308.0383715417709
309.3599999999999,306.72112676795274
312.8000000000001,308.51005016089067
318.27000000000004,309.5775489910768
317.13,310.4274584465435
318.62000000000006,316.7035161125099
316.07999999999987,316.23051134823
318.03,313.1297877600469
316.655,317.7405545346336
308.02999999999986,315.8175828207292
307.0349999999999,313.94576455920577
301.5900000000001,310.6038081521257
300.4999999999999,307.8703044057604
308.43,306.97728752166904
306.7300000000001,306.05368332314504
313.35999999999996,307.49089252735826
308.72999999999996,307.7248924477505
314.79500000000013,314.57718923432515
314.99999999999994,318.4884463836416
316.8700000000001,311.1987151995308
311.14999999999986,311.75181812378486
316.40000000000003,315.61504181749007
318.1500000000001,318.1490747748374
317.44000000000005,315.08794745795433
320.14999999999986,314.87630935394526
318.21,313.30529688975554
321.0099999999999,319.06161322133056
319.7574999999999,317.46495393468274
320.55999999999995,317.46495393468274
321.6699999999999,316.23051134823
320.2899999999999,317.5656875050379
320.35999999999996,321.8468695792761
321.2500000000001,322.5734635172597
320.60999999999996,317.60629092738935
322.20999999999987,321.7601488997352
324.20499999999987,328.4645580181389
325.16000000000014,326.145016895031
323.6,324.4062252290079
324.67999999999995,329.5064719997971
325.46999999999997,325.44890915193264
325.2900000000001,329.52800104426876
323.6599999999999,329.57258077334336
322.5600000000001,324.78778578573343
329.5700000000001,325.47016296271096
331.28999999999996,324.46368808141216
333.99999999999994,331.34728261668454
333.73000000000013,329.0695168886229
336.1199999999999,332.7234051798567
342.4549999999999,333.33402731033857
341.63999999999993,342.0881032510339
344.4199999999999,335.5508616989867
345.6799999999999,344.11885761715854
348.48,344.36978864688217
340.6500000000001,345.3124806493215
338.8399999999999,330.08735473477105
332.6800000000001,339.2516997201098
326.71999999999997,334.31743880788287
337.4499999999999,333.5228228760001
341.3999999999999,333.6283092272478
343.84999999999997,337.6437126006266
343.21000000000004,345.469738750728
336.1,347.925912758095
339.3199999999999,333.02002165469264
345.02999999999986,330.2870397951096
344.32,348.5531735360231
343.43999999999994,345.4177601622322
346.4999999999999,339.1080110570257
351.88,344.382697858343
355.20000000000005,347.82242468360005
358.16,352.9876761328408
354.5399999999999,359.67988674848334
356.8500000000001,349.0053357512798
359.17999999999995,351.1807298121306
359.9,363.0270250505747
363.13000000000005,357.0325843539286
358.30000000000007,363.4776652980666
350.55999999999995,358.67956886610466
338.6100000000001,350.65571356371026
342.6199999999999,340.97701913677935
342.88000000000005,346.5853988407984
348.15999999999997,339.8650635399436
353.21000000000004,346.45003404303736
349.3100000000001,353.52902790130815
352.1200000000001,346.65740172107866
359.55999999999983,347.42282228673326
359.9999999999999,352.62828815825816
355.36000000000007,363.4776652980666
355.76,351.36396487201284
352.4700000000001,357.56531659955334
346.67,348.8467913139684
351.9900000000001,348.96845244925095
353.56000000000006,348.96845244925095
345.4299999999999,349.85936312068355
330.00999999999993,347.9335548263418
334.63999999999993,334.0182777152632
330.6699999999999,337.3935626483832
339.3,332.79871337822976
341.2000000000001,338.9855873717665
339.19,337.0227440831571
344.96999999999997,336.45104580772073
351.5400000000001,345.51504419590304
350.44000000000017,348.291112175286
350.96000000000004,347.0406547607688
348.6300000000001,348.7689308015767
348.5074999999999,345.2939086645326
344.55999999999995,345.3991823092147
341.19000000000005,347.55582529947947
338.89,333.8533908438185
338.04000000000013,341.789341681092
338.08,333.66772983784523
335.06000000000006,341.55299048541633
330.8,337.8676654225376
332.3999999999999,332.6397473539266
336.12999999999994,331.2055982539086
332.41999999999996,333.6820348456063
327.46,336.8054284131286
331.85000000000014,331.55126771606166
337.8600000000001,326.84365684195126
342.40999999999997,337.4489466243888
350.69599999999986,337.54263339560833
353.0090000000001,347.1891346089509
350.4199999999999,350.1365539602893
350.15,350.74512317771826
346.74999999999994,346.4699654904144
350.13,344.7261957685548
346.28000000000003,349.5479458795345
348.19999999999993,347.4957838628376
349.57000000000005,348.46205603511805
346.74999999999994,348.80868855195206
346.6599999999999,347.10552801697787
347.6,347.86944574948694
349.45000000000005,348.1037939331537
347.23000000000013,348.46205603511805
346.5700000000001,348.6211992255725
340.5,344.86033123988847
333.29999999999995,336.46888278883995
336.1400000000001,333.8533908438185
339.87,335.9577650633694
340.53000000000003,336.8054284131286
335.22,337.3419670274516
334.40000000000003,336.96007544673387
332.19,337.24812291846445
336.77999999999986,333.61946193249224
334.9999999999999,336.8054284131286
337.40999999999997,332.7735725206674
347.8299999999999,336.5602703658901
345.51000000000005,346.026181142248
346.1020000000001,346.0312981540219
343.43999999999994,343.93536116841364
338.04000000000013,344.16185483954274
332.0400000000001,340.9868382998973
332.24000000000007,333.4269156925543
331.4899999999999,329.59732529547847
325.8999999999999,332.8390730510868
326.59999999999997,329.7110568944725
332.43999999999994,330.2064835445749
326.75,334.86858452347707
325.15999999999997,328.1130149058308
320.26,328.23612252645995
315.32,327.19868946354796
325.30000000000007,326.33367648890584
322.6100000000001,325.8104484177659
331.2300000000001,327.70108034444104
326.34999999999997,329.64640887211164
332.0399999999999,331.8276673761816
335.26000000000005,328.09134688779324
334.04,335.21331320347286
335.66999999999996,329.519678526896
343.26000000000005,335.21331320347286
349.43000000000006,343.44227789640905
351.76,347.4657471592393
357.2000000000001,350.03878891302367
359.71000000000004,356.7901849216004
353.99999999999994,351.68379379785546
353.7500000000001,353.35828619898143
358.02,352.62828815825816
357.7699999999999,352.6117935533346
364.92,355.69986101696225
373.8000000000002,358.66062855907796
376.8499999999999,376.0589865544518
386.8999999999998,376.4057336388341
387.2900000000001,386.7702637343975
393.3,379.9918666732604
398.50000000000006,387.433186723289
