target,prediction
0,0.5114657611878792
0,0.5927471719422845
0,0.5119933341176467
1,0.5135537727804271
1,0.4913636277139874
1,0.49376593786401357
0,0.49376593786401357
0,0.49376593786401357
1,0.5119933341176467
1,0.5119933341176467
1,0.5114657611878792
0,0.59370223763056
1,0.5135537727804271
0,0.5135537727804271
1,0.49376593786401357
0,0.5119933341176467
1,0.49376593786401357
0,0.5114657611878792
1,0.5119933341176467
1,0.5119933341176467
1,0.5114657611878792
0,0.5119933341176467
0,0.5114657611878792
0,0.5166548752695173
1,0.5114657611878792
0,0.5135537727804271
1,0.5135537727804271
1,0.5114657611878792
0,0.5119933341176467
0,0.49376593786401357
1,0.49376593786401357
0,0.5114657611878792
1,0.5135537727804271
1,0.5135537727804271
1,0.5114657611878792
1,0.49376593786401357
1,0.5114657611878792
1,0.5114657611878792
1,0.5385366981621478
1,0.5114657611878792
0,0.49376593786401357
0,0.5135537727804271
1,0.49376593786401357
1,0.5396909402536444
0,0.5114657611878792
1,0.5393309884132277
0,0.49376593786401357
0,0.5114657611878792
1,0.568494028747557
0,0.6426395147825418
0,0.5135537727804271
1,0.5114657611878792
1,0.5114657611878792
1,0.6271533291511986
1,0.5135537727804271
1,0.5114657611878792
0,0.5135537727804271
1,0.5669097456791163
1,0.5114657611878792
1,0.5119933341176467
0,0.5119933341176467
1,0.5114657611878792
1,0.49376593786401357
0,0.5114657611878792
1,0.5114657611878792
0,0.5135537727804271
1,0.5114657611878792
0,0.5135537727804271
1,0.5114657611878792
1,0.5135537727804271
0,0.5135537727804271
1,0.5114657611878792
0,0.5119933341176467
0,0.5119933341176467
0,0.5135537727804271
0,0.5114657611878792
1,0.5114657611878792
0,0.5114657611878792
1,0.5135537727804271
0,0.5729051642848316
0,0.5114657611878792
1,0.5114657611878792
0,0.5114657611878792
0,0.5114657611878792
0,0.5114657611878792
0,0.5135537727804271
0,0.5135537727804271
0,0.5119933341176467
0,0.49376593786401357
1,0.5135537727804271
0,0.49376593786401357
1,0.5135537727804271
1,0.5119933341176467
1,0.5114657611878792
0,0.49376593786401357
0,0.4884192820035051
0,0.48287406087660145
0,0.4801448766720782
1,0.5119933341176467
1,0.49376593786401357
0,0.5119933341176467
1,0.5135537727804271
0,0.5114657611878792
1,0.49376593786401357
1,0.5114657611878792
0,0.6074315610653086
0,0.5119933341176467
0,0.5114657611878792
0,0.49376593786401357
0,0.5114657611878792
0,0.49376593786401357
0,0.5114657611878792
0,0.49376593786401357
1,0.43996918209720587
1,0.5114657611878792
1,0.5118360646213969
1,0.5114657611878792
1,0.5135537727804271
0,0.49376593786401357
1,0.49376593786401357
1,0.5114657611878792
1,0.49376593786401357
1,0.49376593786401357
0,0.5745755743254082
1,0.5135537727804271
1,0.5114657611878792
0,0.5119933341176467
1,0.5114657611878792
0,0.5119933341176467
1,0.49376593786401357
1,0.48004913303491753
0,0.5119933341176467
1,0.5135537727804271
0,0.5135537727804271
1,0.5114657611878792
0,0.5485710772016076
0,0.6016237660568098
0,0.5135537727804271
1,0.49376593786401357
1,0.5925366468277551
0,0.5114657611878792
0,0.49376593786401357
0,0.5135537727804271
0,0.5119933341176467
1,0.5135537727804271
1,0.49376593786401357
1,0.5119933341176467
0,0.5119933341176467
0,0.6180811185567704
1,0.5135537727804271
0,0.5135537727804271
1,0.5135537727804271
0,0.5114657611878792
1,0.6169128873406952
0,0.5119933341176467
0,0.5119933341176467
1,0.5119933341176467
1,0.5119933341176467
1,0.5119933341176467
0,0.6146090424132944
0,0.5135537727804271
1,0.6078067007169079
0,0.5135537727804271
1,0.5135537727804271
0,0.5119933341176467
1,0.5119933341176467
1,0.5387205954793991
0,0.5114657611878792
1,0.49376593786401357
0,0.5135537727804271
0,0.6109682526610091
0,0.5119933341176467
1,0.5114657611878792
0,0.6180018903363561
0,0.49376593786401357
0,0.6225060057277733
0,0.49376593786401357
0,0.5135537727804271
0,0.49376593786401357
1,0.5119933341176467
1,0.49376593786401357
1,0.5119933341176467
1,0.5135537727804271
1,0.5119933341176467
1,0.5119933341176467
1,0.49376593786401357
0,0.5135537727804271
1,0.49376593786401357
1,0.5119933341176467
0,0.49376593786401357
1,0.5114657611878792
1,0.590838331354268
0,0.6018265462661344
0,0.5713380364427217
1,0.5135537727804271
1,0.5119933341176467
1,0.5119933341176467
1,0.49376593786401357
1,0.4344080940912703
1,0.5135537727804271
0,0.5114657611878792
1,0.49376593786401357
0,0.5114657611878792
0,0.4344080940912703
1,0.5135537727804271
0,0.5135537727804271
0,0.5119933341176467
0,0.6040622978849878
0,0.5135537727804271
0,0.5135537727804271
0,0.5114657611878792
1,0.5897498140995893
0,0.5135537727804271
1,0.5135537727804271
0,0.5135537727804271
1,0.49376593786401357
0,0.5119933341176467
1,0.5114657611878792
0,0.6692784273932315
1,0.5114657611878792
1,0.5119933341176467
1,0.5135537727804271
0,0.5119933341176467
1,0.49926274298520257
1,0.49376593786401357
0,0.5114657611878792
1,0.6117932052418017
0,0.5039018742844787
1,0.5114657611878792
1,0.5135537727804271
1,0.5135537727804271
0,0.5119933341176467
0,0.5119933341176467
1,0.5321895103461058
1,0.5119933341176467
1,0.6216966312545513
0,0.6274405472717695
0,0.5119933341176467
0,0.6116300408536111
0,0.6211321058156255
1,0.6208899415318552
1,0.6075511656453524
1,0.5114657611878792
0,0.5135537727804271
1,0.5119933341176467
0,0.5135537727804271
0,0.49376593786401357
0,0.49376593786401357
1,0.5135537727804271
0,0.5114657611878792
1,0.5947496103852983
1,0.49376593786401357
0,0.5114657611878792
0,0.5114657611878792
0,0.5988162742462014
1,0.5886735285191881
1,0.5119933341176467
1,0.5114657611878792
1,0.5119933341176467
0,0.4360418540308212
0,0.4350592299619946
1,0.5135537727804271
0,0.5796296682131927
0,0.5135537727804271
1,0.49376593786401357
1,0.5114657611878792
1,0.5119933341176467
0,0.5119933341176467
0,0.5119933341176467
0,0.5114657611878792
0,0.5119933341176467
0,0.5119933341176467
1,0.5135537727804271
1,0.49376593786401357
0,0.5114657611878792
0,0.49376593786401357
0,0.5763361400276277
1,0.5114657611878792
0,0.49376593786401357
1,0.5135537727804271
0,0.5114657611878792
0,0.5135537727804271
1,0.5135537727804271
0,0.5119933341176467
0,0.49376593786401357
1,0.49376593786401357
0,0.5114657611878792
0,0.5135537727804271
1,0.5119933341176467
1,0.5880523752095982
0,0.5135537727804271
0,0.5114657611878792
0,0.5135537727804271
1,0.49376593786401357
1,0.49376593786401357
0,0.49376593786401357
1,0.5119933341176467
1,0.6532993476123609
0,0.6111241237111303
0,0.6226644857879791
1,0.49376593786401357
1,0.5135537727804271
0,0.5119933341176467
1,0.5114657611878792
1,0.5894042725209929
1,0.49376593786401357
1,0.6022944856676914
1,0.49376593786401357
0,0.5114657611878792
0,0.5114657611878792
0,0.5384205062824969
0,0.5135537727804271
0,0.5135537727804271
0,0.5114657611878792
0,0.5119933341176467
1,0.49376593786401357
1,0.5135537727804271
0,0.5119933341176467
1,0.5114657611878792
1,0.5114657611878792
1,0.5135537727804271
1,0.5804919636456717
0,0.5119933341176467
0,0.5114657611878792
1,0.4344080940912703
1,0.5119933341176467
0,0.5295763506948288
1,0.5135537727804271
0,0.5135537727804271
0,0.5135537727804271
0,0.49376593786401357
0,0.49376593786401357
0,0.5119933341176467
0,0.5135537727804271
0,0.5135537727804271
1,0.47606216249851996
1,0.5135537727804271
0,0.5962566143997161
0,0.5135537727804271
0,0.49376593786401357
1,0.49376593786401357
1,0.6071874197120491
1,0.5896749146538603
1,0.49376593786401357
0,0.5135537727804271
0,0.49376593786401357
0,0.5135537727804271
1,0.49376593786401357
1,0.5119933341176467
0,0.5135537727804271
1,0.49376593786401357
0,0.5135537727804271
1,0.5114657611878792
1,0.614276390241012
0,0.5135537727804271
1,0.6216337316276274
1,0.5119933341176467
1,0.5135537727804271
1,0.5119933341176467
0,0.5119933341176467
0,0.5135537727804271
0,0.621304905271448
1,0.49376593786401357
1,0.5119933341176467
0,0.4788421041702463
1,0.5135537727804271
1,0.5884218296009572
1,0.49376593786401357
1,0.5135537727804271
1,0.5119933341176467
1,0.5114657611878792
0,0.49376593786401357
0,0.5114657611878792
1,0.5135537727804271
0,0.5114657611878792
1,0.5135537727804271
0,0.605468038260685
1,0.5135537727804271
0,0.5135537727804271
1,0.5114657611878792
1,0.5119933341176467
1,0.49376593786401357
1,0.49376593786401357
0,0.49376593786401357
1,0.5278462065989532
0,0.5114657611878792
0,0.5114657611878792
0,0.5119933341176467
1,0.5119933341176467
0,0.5119933341176467
0,0.5135537727804271
0,0.5135537727804271
1,0.43497613399779855
0,0.5119933341176467
1,0.4344780247859704
0,0.5135537727804271
1,0.5119933341176467
0,0.5119933341176467
0,0.5114657611878792
0,0.5114657611878792
0,0.4769552509785865
0,0.46694834221230413
1,0.5119933341176467
1,0.6118161469565485
0,0.5114657611878792
1,0.5135537727804271
1,0.5135537727804271
1,0.5135537727804271
1,0.5119933341176467
0,0.49376593786401357
0,0.49376593786401357
0,0.5883878992541302
1,0.5114657611878792
1,0.5114657611878792
0,0.5119933341176467
1,0.49376593786401357
1,0.49376593786401357
1,0.5119933341176467
1,0.49376593786401357
1,0.5114657611878792
1,0.5119933341176467
0,0.5303896119582223
0,0.49376593786401357
0,0.5119933341176467
0,0.46964125251938404
1,0.5119933341176467
1,0.49376593786401357
0,0.49376593786401357
0,0.5114657611878792
0,0.49376593786401357
0,0.49376593786401357
1,0.5114657611878792
1,0.5135537727804271
1,0.5114657611878792
0,0.49376593786401357
1,0.49376593786401357
1,0.5923659424848259
0,0.5119933341176467
1,0.6187276309190538
1,0.5119933341176467
0,0.6074321261410879
1,0.5119933341176467
0,0.5119933341176467
0,0.49376593786401357
1,0.5114657611878792
1,0.5114657611878792
0,0.5114657611878792
0,0.5135537727804271
1,0.602865985948175
0,0.5114657611878792
0,0.5632377664084913
0,0.5119933341176467
1,0.5119933341176467
1,0.49376593786401357
0,0.49376593786401357
1,0.5135537727804271
1,0.5119933341176467
0,0.49376593786401357
1,0.5135537727804271
1,0.5114657611878792
0,0.5304909106641851
0,0.5135537727804271
0,0.6383103849963446
0,0.5114657611878792
0,0.5872467870563012
0,0.5815618563740709
0,0.5114657611878792
0,0.5135537727804271
0,0.5119933341176467
1,0.6067476199790867
0,0.5114657611878792
1,0.607459436812098
0,0.5119933341176467
0,0.5114657611878792
1,0.6125654692444377
0,0.49376593786401357
0,0.49376593786401357
0,0.5135537727804271
1,0.5114657611878792
0,0.49376593786401357
1,0.5135537727804271
0,0.49376593786401357
0,0.5135537727804271
1,0.5114657611878792
0,0.4913821857650759
1,0.5114657611878792
0,0.5114657611878792
1,0.5931536646365821
1,0.5119933341176467
1,0.6043979031922374
0,0.5119933341176467
1,0.5916100392238107
0,0.5135537727804271
1,0.5991005265313443
1,0.5135537727804271
1,0.5119933341176467
1,0.5135537727804271
0,0.49376593786401357
1,0.5135537727804271
0,0.5899183232654241
1,0.5114657611878792
1,0.49376593786401357
1,0.5114657611878792
0,0.5135537727804271
0,0.5114657611878792
1,0.5114657611878792
1,0.43706785837900186
0,0.4344080940912703
1,0.5119933341176467
0,0.5923178508669652
0,0.5114657611878792
1,0.5850641746935215
0,0.5114657611878792
1,0.5114657611878792
1,0.5916495385849485
1,0.49376593786401357
0,0.575464346258547
1,0.5119933341176467
1,0.5382265473856074
1,0.6060091325217268
0,0.5119933341176467
1,0.49376593786401357
0,0.5119933341176467
0,0.6163753131321887
1,0.5114657611878792
0,0.5119933341176467
1,0.4883156135753711
0,0.5572221550415387
1,0.49376593786401357
1,0.5800664953779333
0,0.5452957421379429
1,0.6302827740043764
0,0.5135537727804271
1,0.5929950197301168
0,0.5114657611878792
0,0.5114657611878792
0,0.5798380899262464
1,0.5887300348172684
1,0.5114657611878792
0,0.5114657611878792
1,0.5135537727804271
1,0.5119933341176467
1,0.5114657611878792
1,0.49376593786401357
0,0.5114657611878792
0,0.5114657611878792
0,0.5135537727804271
0,0.49376593786401357
1,0.5188935326532954
1,0.5119933341176467
1,0.6402067105580637
0,0.5114657611878792
0,0.5394963551108212
0,0.5135537727804271
1,0.6042950395846999
1,0.5119933341176467
0,0.5135537727804271
0,0.5047091922505547
1,0.5904116708329141
0,0.5114657611878792
0,0.5414381545513909
0,0.5114657611878792
1,0.5135537727804271
0,0.5111932901418773
1,0.5114657611878792
1,0.5114657611878792
0,0.5114657611878792
0,0.5119933341176467
1,0.5114657611878792
0,0.4726099067526056
0,0.5135537727804271
1,0.5548256324734517
0,0.5114657611878792
0,0.49376593786401357
1,0.5135537727804271
0,0.6063459675468119
0,0.5135537727804271
0,0.5114657611878792
0,0.5119933341176467
0,0.5119933341176467
0,0.5135537727804271
1,0.49376593786401357
0,0.5114657611878792
1,0.49376593786401357
0,0.5114657611878792
0,0.5135537727804271
0,0.5114657611878792
0,0.5135537727804271
0,0.5744901531228801
1,0.49376593786401357
1,0.5135537727804271
0,0.5119933341176467
0,0.5114657611878792
0,0.5744035371700038
1,0.5458068993160025
0,0.6533251076959105
0,0.5135537727804271
0,0.5135537727804271
1,0.5135537727804271
0,0.5114657611878792
1,0.5114657611878792
0,0.49376593786401357
1,0.5135537727804271
0,0.6180599736707758
1,0.5135537727804271
0,0.5949236755682393
1,0.5580663882099485
1,0.5114657611878792
0,0.49376593786401357
1,0.5135537727804271
1,0.5119933341176467
0,0.5135537727804271
1,0.5114657611878792
0,0.49376593786401357
1,0.5114657611878792
1,0.5115030878951206
0,0.547808950390511
1,0.6270669587122868
0,0.5983409791546255
1,0.5687983513827258
0,0.6039446664407586
0,0.6842131835463859
0,0.5114657611878792
0,0.5114657611878792
0,0.5119933341176467
0,0.5119933341176467
1,0.5135537727804271
1,0.49376593786401357
1,0.5119933341176467
1,0.5658000709211298
1,0.5119933341176467
0,0.5135537727804271
0,0.5135537727804271
0,0.5736542709713993
0,0.5135537727804271
1,0.5119933341176467
1,0.5119933341176467
0,0.5114657611878792
0,0.5114657611878792
0,0.5119933341176467
0,0.5119933341176467
1,0.5274569207694992
1,0.5135537727804271
1,0.5119933341176467
1,0.5119933341176467
1,0.5135537727804271
0,0.5135537727804271
0,0.5885755087785285
0,0.5114657611878792
1,0.6751791749568844
1,0.5114657611878792
1,0.5135537727804271
0,0.5609439537144844
1,0.5119933341176467
0,0.6760206543377997
0,0.5652627656560791
1,0.5135537727804271
1,0.5135537727804271
0,0.674332105435865
1,0.5914199655513472
0,0.6796926877829467
1,0.5119933341176467
0,0.5135537727804271
1,0.5114657611878792
1,0.5114657611878792
0,0.6234716949122421
0,0.5114657611878792
1,0.5119933341176467
0,0.6260185459545191
1,0.5119933341176467
1,0.5135537727804271
0,0.5917479921774961
0,0.5064636265945944
0,0.6277784586180976
1,0.5119933341176467
0,0.5795446560038819
0,0.5119933341176467
0,0.4975249947268626
0,0.49376593786401357
0,0.5135537727804271
0,0.5135537727804271
0,0.49376593786401357
1,0.5863499979722215
1,0.5119933341176467
1,0.49376593786401357
0,0.5891102542812752
0,0.49376593786401357
0,0.5670697827998282
0,0.5135537727804271
0,0.49376593786401357
1,0.49376593786401357
1,0.49376593786401357
0,0.5917643155642637
1,0.6004493808557456
0,0.5879958843329324
0,0.5114657611878792
0,0.5119933341176467
1,0.49376593786401357
0,0.5119933341176467
0,0.49376593786401357
1,0.5114657611878792
1,0.5952212933758052
1,0.5135537727804271
0,0.5119933341176467
1,0.5586918630947537
1,0.49376593786401357
0,0.5114657611878792
0,0.5119933341176467
1,0.582354348563808
0,0.5855137641188062
0,0.49376593786401357
0,0.5135537727804271
0,0.5135537727804271
0,0.5633698645038715
1,0.6051627788851147
0,0.5119933341176467
1,0.49376593786401357
1,0.5135537727804271
0,0.5810741594173209
0,0.49376593786401357
1,0.5114657611878792
0,0.5119933341176467
0,0.5114657611878792
0,0.5119933341176467
0,0.5119933341176467
1,0.5998522982955712
1,0.5114657611878792
0,0.5119933341176467
1,0.49376593786401357
1,0.5135537727804271
0,0.5135537727804271
0,0.5119933341176467
0,0.6059754794511929
1,0.5119933341176467
1,0.6127051196987855
0,0.5114657611878792
1,0.5135537727804271
0,0.5135537727804271
0,0.5119933341176467
0,0.5114657611878792
1,0.5114657611878792
0,0.650697067932828
1,0.5119933341176467
1,0.6588181687118053
0,0.6119362991548911
0,0.5935386703920796
0,0.5114657611878792
0,0.5119933341176467
1,0.5135537727804271
0,0.5119933341176467
1,0.5918865713025647
1,0.49376593786401357
1,0.49376593786401357
0,0.5119933341176467
1,0.5119933341176467
0,0.5114657611878792
0,0.5119933341176467
1,0.5114657611878792
1,0.49376593786401357
1,0.49376593786401357
1,0.5114657611878792
1,0.5438625882723682
0,0.5135537727804271
0,0.5906938744681234
1,0.5114657611878792
0,0.5114657611878792
1,0.5915271187522968
0,0.5879821811842864
0,0.5114657611878792
1,0.5121562750155191
1,0.5114657611878792
1,0.5651355020836983
1,0.5119933341176467
1,0.50355976169025
0,0.5466646495020281
1,0.49376593786401357
0,0.5883944551186968
0,0.6193060568650878
1,0.5135537727804271
0,0.5947141690542816
0,0.49376593786401357
1,0.5135537727804271
0,0.5893898849868398
1,0.5135537727804271
1,0.5135537727804271
1,0.5135537727804271
0,0.5008439294644685
1,0.5119933341176467
0,0.588179188512858
0,0.5119933341176467
1,0.5119933341176467
1,0.5135537727804271
1,0.5114657611878792
0,0.49376593786401357
1,0.49639433135477573
1,0.5217923835780511
1,0.6033696210513414
0,0.5817467340196807
1,0.5114657611878792
0,0.5119933341176467
0,0.5135537727804271
1,0.5119933341176467
1,0.5119933341176467
1,0.5114657611878792
1,0.5753181849435729
0,0.5856787764231065
1,0.5114657611878792
1,0.49376593786401357
0,0.5119933341176467
1,0.5135537727804271
1,0.49376593786401357
0,0.49376593786401357
0,0.49376593786401357
0,0.5114657611878792
1,0.49376593786401357
0,0.5119933341176467
0,0.5135537727804271
1,0.49376593786401357
1,0.5135537727804271
0,0.49376593786401357
1,0.6375329513940458
1,0.5114657611878792
0,0.5135537727804271
1,0.48433901912427435
1,0.5119933341176467
0,0.5135537727804271
1,0.5374036664706409
1,0.5135537727804271
1,0.5119933341176467
0,0.49376593786401357
0,0.5114657611878792
0,0.5843676646780989
1,0.5119933341176467
1,0.5845631367657784
1,0.5135537727804271
1,0.5135537727804271
1,0.49376593786401357
1,0.5135537727804271
1,0.49376593786401357
0,0.5135537727804271
0,0.5114657611878792
0,0.5114657611878792
1,0.5119933341176467
1,0.5673959712586827
0,0.5114657611878792
1,0.5691007248101085
0,0.5119933341176467
1,0.49376593786401357
0,0.5135537727804271
0,0.49376593786401357
1,0.5119933341176467
1,0.5119933341176467
0,0.6035432184810094
0,0.5976390627734789
1,0.5135537727804271
0,0.5135537727804271
0,0.5135537727804271
1,0.5119933341176467
0,0.5135537727804271
0,0.5135537727804271
0,0.5135537727804271
0,0.6149236143203793
1,0.49376593786401357
0,0.49376593786401357
1,0.5114657611878792
1,0.5786915772814768
0,0.5119933341176467
0,0.5119933341176467
0,0.5088787297530144
1,0.546966783455109
1,0.5114657611878792
1,0.5114657611878792
1,0.5674287617424633
1,0.5114657611878792
1,0.5114657611878792
0,0.6171086777563202
1,0.5135537727804271
1,0.5135537727804271
0,0.5114657611878792
0,0.5135537727804271
0,0.5114657611878792
1,0.5114657611878792
0,0.4344080940912703
1,0.49376593786401357
0,0.5135537727804271
1,0.5135537727804271
0,0.5535566616912586
1,0.5712703131236949
0,0.637139243456183
0,0.5114657611878792
1,0.5895101915690436
0,0.5119933341176467
0,0.5715289573611052
1,0.5119933341176467
1,0.5135537727804271
0,0.5119933341176467
1,0.5135537727804271
0,0.5135537727804271
1,0.5119933341176467
0,0.599188590793243
1,0.5114657611878792
0,0.6391795163156603
1,0.5785123779944119
0,0.5135537727804271
1,0.5114657611878792
1,0.626670168628903
0,0.4390660777311402
0,0.49376593786401357
0,0.5135537727804271
1,0.5119933341176467
0,0.5119933341176467
0,0.49376593786401357
0,0.5135537727804271
1,0.5114657611878792
0,0.5135537727804271
1,0.5135537727804271
1,0.545271172131963
1,0.586387967110909
0,0.5119933341176467
1,0.5135537727804271
0,0.5222844614761022
1,0.5114657611878792
1,0.49376593786401357
1,0.5135537727804271
0,0.49376593786401357
0,0.49376593786401357
0,0.4926632639317776
1,0.5114657611878792
1,0.5135537727804271
1,0.5119933341176467
1,0.6257921266046084
1,0.49376593786401357
1,0.5135537727804271
0,0.5119933341176467
1,0.5114657611878792
0,0.5528605900781133
0,0.6321496225290529
1,0.6184488256840246
1,0.5135537727804271
1,0.5114657611878792
1,0.6025429390612446
1,0.6470369371019683
1,0.5114657611878792
1,0.5114657611878792
1,0.5114657611878792
1,0.5114657611878792
0,0.5114657611878792
0,0.5119933341176467
0,0.5119933341176467
1,0.5119933341176467
0,0.49376593786401357
0,0.5114657611878792
1,0.5135537727804271
0,0.5114657611878792
1,0.5119933341176467
1,0.5888673348363008
1,0.5135537727804271
1,0.49376593786401357
0,0.5258307933433721
1,0.5135537727804271
0,0.5135537727804271
0,0.5119933341176467
1,0.5119933341176467
0,0.5135537727804271
0,0.5114657611878792
0,0.5624580727140434
0,0.5135537727804271
1,0.5114657611878792
1,0.5119933341176467
1,0.6319749006821548
1,0.5114657611878792
0,0.5119933341176467
1,0.5119933341176467
1,0.5135537727804271
1,0.643489462196008
0,0.5135537727804271
1,0.5687882922906344
0,0.5134275481652928
1,0.5119933341176467
1,0.49376593786401357
0,0.5522152883336521
0,0.5135537727804271
0,0.5135537727804271
0,0.5135537727804271
1,0.5119933341176467
0,0.6008869891993387
1,0.5135537727804271
0,0.577333783893581
1,0.5114657611878792
0,0.5114657611878792
1,0.5114657611878792
1,0.5135537727804271
0,0.5135537727804271
0,0.5114657611878792
1,0.5114657611878792
0,0.6680164428484546
0,0.5135537727804271
0,0.5135537727804271
1,0.5174404618038314
0,0.5135537727804271
0,0.5114657611878792
1,0.49376593786401357
0,0.5135537727804271
1,0.5119933341176467
1,0.5114657611878792
1,0.5114657611878792
0,0.5763623338828634
0,0.49376593786401357
0,0.5119933341176467
1,0.585210678958756
1,0.5119933341176467
0,0.5114657611878792
1,0.5119933341176467
1,0.5114657611878792
1,0.5135537727804271
1,0.5119933341176467
0,0.5119933341176467
0,0.5114657611878792
0,0.5135537727804271
1,0.5627053314470883
1,0.5114657611878792
1,0.5507139802510951
1,0.5119933341176467
1,0.5135537727804271
1,0.5114657611878792
1,0.5119933341176467
0,0.5119933341176467
1,0.5550822793952707
1,0.5114657611878792
1,0.5119933341176467
0,0.5119933341176467
0,0.5484068966715693
0,0.5119933341176467
1,0.5119933341176467
1,0.5412666347928083
0,0.5261997676545965
1,0.5500877410921335
0,0.6333897745823552
1,0.5119933341176467
0,0.5135537727804271
0,0.5731608544622557
1,0.5823246446873295
1,0.57776618234951
0,0.5660149643517137
0,0.5119933341176467
1,0.5114657611878792
1,0.5119933341176467
0,0.5114657611878792
1,0.49824357515157025
0,0.5114657611878792
1,0.5407062531158636
0,0.49813116109099914
0,0.5114657611878792
0,0.5119933341176467
1,0.5333214800478292
1,0.5135537727804271
1,0.5659404763776859
0,0.5079121406836165
0,0.5095663978525384
0,0.5530394816786466
0,0.5135537727804271
1,0.5114657611878792
1,0.5119467317075135
0,0.5556690139967073
0,0.6208049086068584
0,0.568964988692384
1,0.61118795172164
1,0.5473560356543568
0,0.5084330480860433
0,0.5119933341176467
1,0.5114657611878792
0,0.5653244851293877
1,0.5650355146891018
1,0.5111023597971471
1,0.49376593786401357
0,0.5422698263563015
0,0.5345198653677271
0,0.5089316111779764
0,0.5072622351079278
0,0.6192752053382167
0,0.5613453092183579
1,0.5682629647671318
1,0.5127758584207402
0,0.5114657611878792
1,0.5114657611878792
1,0.5131845426322296
0,0.5135537727804271
0,0.5135537727804271
1,0.6519890369996538
0,0.5119933341176467
0,0.5636034635538896
1,0.5660156912134003
0,0.5119933341176467
1,0.5119933341176467
1,0.6491018308575778
0,0.5135537727804271
1,0.5634981743897134
1,0.5119933341176467
0,0.5135537727804271
0,0.5119933341176467
1,0.5119933341176467
1,0.5119933341176467
1,0.5119933341176467
0,0.6182504896403384
0,0.638794515557034
0,0.5135537727804271
0,0.5119933341176467
1,0.5135537727804271
1,0.5114657611878792
1,0.5556238033690417
0,0.6333837166148817
0,0.553218905720058
1,0.547919787780357
1,0.6442500347282287
0,0.5796884499477084
1,0.5114657611878792
0,0.5114657611878792
1,0.6418988298177317
0,0.6027625495545719
1,0.5073113129344031
1,0.5113238906396251
0,0.5450377539988496
1,0.6454453599606236
0,0.5114657611878792
0,0.5528861706602235
1,0.5498855945329331
1,0.5412224207620597
1,0.5135537727804271
1,0.6331503670052684
1,0.5135537727804271
1,0.5135537727804271
1,0.5135537727804271
1,0.5114657611878792
0,0.5279480728584179
1,0.5119933341176467
0,0.5114657611878792
1,0.5517106081969124
0,0.5119933341176467
0,0.5114657611878792
0,0.6169748932608505
0,0.5119933341176467
0,0.5403932030235267
1,0.6124233738019479
0,0.5384744329767602
0,0.5119933341176467
1,0.540606188263969
0,0.6280313141199613
0,0.5114657611878792
1,0.5135537727804271
1,0.5230200533449456
1,0.5135537727804271
1,0.5119933341176467
1,0.5119933341176467
1,0.531165897652336
0,0.5119933341176467
1,0.5135537727804271
0,0.5119933341176467
1,0.6347038849708802
0,0.647099774575808
0,0.5119933341176467
1,0.5114657611878792
1,0.49376593786401357
0,0.5119933341176467
0,0.5023380687149318
1,0.5119933341176467
1,0.6081311565752882
1,0.513275037538069
1,0.525750637993687
1,0.5261772021622535
1,0.5119933341176467
0,0.5119933341176467
0,0.5119933341176467
1,0.5114657611878792
0,0.597464797281233
1,0.511989475250521
1,0.5034873208615488
0,0.5114657611878792
0,0.5114657611878792
1,0.5034395012695974
0,0.5091238417263789
1,0.5162458837707246
1,0.5119933341176467
0,0.5114657611878792
0,0.6184194130427617
0,0.5114657611878792
1,0.505386140768507
0,0.5114657611878792
0,0.511921444878991
1,0.6358938560502403
0,0.5135537727804271
0,0.5290827978862753
0,0.506204063330197
1,0.5441697011836398
0,0.5119933341176467
0,0.5119933341176467
1,0.5114657611878792
1,0.5489071240886073
1,0.5114657611878792
0,0.5995273380382368
1,0.5965001326958358
1,0.5942529977865412
0,0.5114657611878792
1,0.5278567546022603
1,0.5119933341176467
0,0.5153945745371986
1,0.5187373424099639
1,0.5119933341176467
1,0.5078649481360497
1,0.49376593786401357
1,0.5135537727804271
0,0.5119933341176467
1,0.5119933341176467
0,0.609547380537243
0,0.49376593786401357
1,0.5119933341176467
0,0.5135537727804271
0,0.6163311182054935
0,0.49376593786401357
0,0.6100213011873714
1,0.5114657611878792
0,0.6219643277549054
0,0.5114657611878792
0,0.4997657639114147
1,0.5071137280501968
1,0.5135537727804271
1,0.5119933341176467
0,0.49376593786401357
0,0.5114657611878792
1,0.49376593786401357
0,0.5135537727804271
0,0.5114657611878792
0,0.5119933341176467
0,0.5114657611878792
1,0.6225655458489175
0,0.5080424888810103
0,0.5114657611878792
0,0.6026507981398047
1,0.5135537727804271
1,0.5114657611878792
1,0.5941838872254083
1,0.5135537727804271
1,0.5297799089958115
0,0.5119933341176467
0,0.5114657611878792
0,0.5135537727804271
0,0.6750352451426229
0,0.5119933341176467
1,0.5119933341176467
0,0.5114657611878792
0,0.5111048787311282
1,0.5839484194887397
1,0.5114657611878792
0,0.5114657611878792
0,0.5135537727804271
0,0.49376593786401357
0,0.5114657611878792
0,0.5114657611878792
1,0.5114657611878792
1,0.5305084421124947
0,0.5054879716162747
1,0.5045779096760123
1,0.5114657611878792
0,0.5114657611878792
0,0.5113315281282371
0,0.5135537727804271
1,0.49376593786401357
0,0.4919478484390789
1,0.5114657611878792
1,0.49376593786401357
1,0.5135537727804271
1,0.5114657611878792
0,0.5789918453614896
0,0.5119933341176467
1,0.5114657611878792
0,0.5114657611878792
