target,prediction
1,0.34105223168151344
1,0.5042915476099913
0,0.4963889489878107
1,0.4864718919340266
0,0.4848207835128949
1,0.4573859558956545
0,0.49261530384350805
1,0.5048376407532575
0,0.48937649544804757
1,0.48055191612715176
1,0.48039327843483604
1,0.4872883929138275
0,0.43097935914304725
0,0.4621513349029164
0,0.5355390511901569
1,0.48937649544804757
0,0.4945884574566246
1,0.4916686806258375
1,0.5046052444299739
0,0.4788408662713568
0,0.4979362708933531
1,0.4709840759695145
0,0.5046052444299739
1,0.4916686806258375
1,0.49583769322703447
1,0.46713077662691893
1,0.4819728559488207
1,0.5292279083099322
1,0.4977658295868651
1,0.525584111826473
1,0.4977658295868651
0,0.4985282626840579
0,0.49347324125520153
1,0.4956246147446124
1,0.4955729055324113
0,0.4977658295868651
1,0.5252785293623616
0,0.49940049380287294
0,0.4743767074592165
1,0.5005473038788357
0,0.5127035541795968
0,0.49624550095688663
1,0.4743767074592165
1,0.4988571954815538
1,0.5060334617634132
1,0.4916686806258375
1,0.48272221436685037
0,0.4628679472239863
1,0.5005473038788357
1,0.4977658295868651
1,0.5103444385081266
0,0.4666188408626848
1,0.48272221436685037
1,0.46811076926777717
0,0.4743767074592165
1,0.48272221436685037
0,0.4925762294117297
1,0.46332282375529815
0,0.46022496515734806
1,0.4743767074592165
1,0.4568629911908452
0,0.46135484975440727
1,0.48272221436685037
0,0.4666188408626848
0,0.5103444385081266
0,0.4640955052072145
0,0.46332282375529815
1,0.44227205336104747
0,0.48358358932948664
1,0.46088724955801275
0,0.47269458959117444
0,0.48988585087304126
1,0.48272221436685037
0,0.5119110567937858
0,0.48272221436685037
0,0.5126370545176252
0,0.49560689291232773
0,0.44085398730988684
0,0.481342104190107
0,0.44882470924124906
1,0.5122147215574893
0,0.44024744608869926
1,0.5045690576070753
1,0.4888856523021136
1,0.48916866472795395
0,0.4941670593771744
0,0.4740179810177826
0,0.481716396588354
0,0.4292715921524818
1,0.5047990423797748
1,0.47269344277452274
0,0.5047990423797748
1,0.5127908989253444
0,0.4955851409139874
1,0.516397148149863
1,0.5135139761178457
0,0.492807604083244
0,0.5082245182751163
0,0.47839411276405525
0,0.49434688467507737
0,0.46010859876734816
0,0.46353157038301435
0,0.5121855354684484
0,0.49964611648612617
1,0.4655307101992964
1,0.583586433791007
1,0.5881972049565694
1,0.589841838517
1,0.5733989737994224
0,0.4924878355274231
1,0.5299485031161288
1,0.5011420764166346
1,0.509872737311804
1,0.515153419625174
0,0.5257475641028
1,0.5796756275691719
1,0.6744992467537785
0,0.517418803989055
1,0.624875155900233
0,0.5356284787121274
1,0.512440134740641
1,0.5417363055065686
0,0.4785940839309057
1,0.5449196425545656
0,0.5475080236642716
1,0.4893976488919854
0,0.47472678328571405
0,0.48122906401956883
0,0.5599255423118856
1,0.50266016514861
1,0.4744284680954715
0,0.46010859876734816
0,0.49064279270028643
0,0.5208196087234344
0,0.5148771626646441
1,0.5020222537956056
1,0.6068365873313726
1,0.517418803989055
0,0.517418803989055
0,0.5169532699088898
1,0.5617316384889142
0,0.6023088627940238
1,0.6086597678948529
0,0.5516579585024586
1,0.6140031374946094
0,0.5614709153364029
0,0.5145409136052009
1,0.5793776613681489
1,0.5148771626646441
1,0.5145409136052009
0,0.5932327104798559
0,0.5337866304758037
1,0.5892144886984763
0,0.5148449605170141
1,0.600082292009252
0,0.5080068226961101
1,0.49251270559971994
1,0.521175522819426
0,0.5568228198014137
1,0.5064870915345979
0,0.5180447878735603
0,0.5149124555808333
0,0.5108847130799641
1,0.4775807074345868
0,0.48256102494945524
0,0.47763422991312016
0,0.4938610302062219
0,0.4778080094021404
0,0.5232970239655944
0,0.4942267610650855
1,0.5080068226961101
1,0.5288472197794971
1,0.5145409136052009
1,0.5487029104316051
1,0.5009712895152247
1,0.44781783624184623
1,0.5224647230455265
0,0.5991601867327216
1,0.4916940936087526
1,0.535325550020801
0,0.5133343002530351
1,0.4794260288437599
1,0.4906681641654694
0,0.5293642486881596
0,0.5847628973282176
1,0.5640663060425024
1,0.5560768660682842
1,0.46240425962783127
1,0.498604780017937
1,0.47611510335733553
1,0.53981570239747
0,0.47839411276405525
1,0.4945398964509186
0,0.507497998568972
0,0.4519309069473705
1,0.4899653010608712
0,0.4619131310018884
0,0.4767154226569265
0,0.49531934160840235
0,0.502637469940322
0,0.48416835078671894
0,0.47839411276405525
1,0.4930718810485823
0,0.46986526748456336
1,0.49297662561919187
0,0.48241844490294356
1,0.4894630761593875
0,0.5044627933203316
1,0.4583173529664375
0,0.49473099303422086
1,0.52131383668227
1,0.45232613934296195
1,0.49962061259817053
0,0.552919823812568
1,0.5219513076907543
1,0.5009604820659731
0,0.4936228617459815
1,0.5024348929018002
0,0.5238470452511955
1,0.49226783463783
1,0.5015170135887366
1,0.49969185220623835
0,0.48039327843483604
0,0.47368157615861767
1,0.48792599152403954
1,0.5450477047077709
1,0.49663807517915143
0,0.5112121375655525
0,0.5282352194338087
0,0.5302587721933871
0,0.535500186613552
1,0.5316179553105548
1,0.5366047864744651
1,0.4959412966497317
0,0.48840586730696917
1,0.49261530384350805
0,0.4850173224739208
0,0.46564142058239527
0,0.454240411905596
1,0.49236940220938646
0,0.48937649544804757
1,0.4963889489878107
1,0.4614058472836092
0,0.48937649544804757
0,0.49226783463783
0,0.49387721146265234
1,0.49387721146265234
1,0.48039327843483604
1,0.5046052444299739
1,0.5103444385081266
0,0.42372630534521166
0,0.4071003850172096
1,0.4817193331726917
0,0.483637299630481
0,0.47816796264501515
1,0.49627184334186836
1,0.5046052444299739
1,0.5103444385081266
0,0.5328256792990989
0,0.49261530384350805
0,0.48937649544804757
0,0.48055191612715176
0,0.48039327843483604
1,0.4828373103189137
1,0.5064680486192056
0,0.47004860585642133
0,0.505708193726558
0,0.4656403150156668
1,0.47839411276405525
0,0.48516190914221147
1,0.4449795043185935
0,0.47839411276405525
0,0.4797273237989639
1,0.4681262172454872
0,0.5103444385081266
0,0.4794646378101328
1,0.48219545136619185
0,0.4452349199637548
0,0.4548117639781821
1,0.5252474297359317
1,0.48163407244379175
0,0.49875907263935415
0,0.46010859876734816
0,0.5044339648778422
1,0.4954136963251539
1,0.48539088952026277
0,0.4966405058254077
1,0.5343562977803078
1,0.50313507729938
0,0.5743739397236078
0,0.4922493177782715
1,0.5057367028437466
1,0.5395286144846909
0,0.5290956687909198
1,0.49020259804390864
1,0.5167628355378132
1,0.6087463790795177
1,0.5232068486988877
1,0.5059728141445491
0,0.5223512179107191
0,0.4783800608549874
0,0.5187562899117204
0,0.569058414069236
0,0.5566536018554333
0,0.472782585729945
0,0.535325550020801
1,0.4693936875885804
1,0.5280521369605493
0,0.5070856184789059
1,0.4892226109784908
1,0.47099133992903436
1,0.5515615257061351
1,0.4548159867257675
0,0.5203851016192689
0,0.5785748990585626
1,0.39763022493905575
1,0.5548834322265314
0,0.4857337861549092
1,0.4816017291423193
0,0.49407688850430936
0,0.5268821097351247
0,0.4886658414166536
0,0.5042696055070759
0,0.5148771626646441
0,0.5177752871102588
0,0.5406674610192806
1,0.46301143039159787
1,0.49663514906335987
0,0.5403864760057229
0,0.49120638423566987
0,0.5532593506877365
1,0.5440767677829058
1,0.6030753544564512
1,0.6104843338698921
1,0.4872953020190223
0,0.589906293599661
0,0.4922126276058571
0,0.5308078563768643
1,0.5560586245755511
1,0.5145409136052009
0,0.6032502227229128
1,0.5596289384361347
0,0.629361284304714
1,0.5189894091308379
1,0.5534210848985154
0,0.6235249445392709
1,0.595925618203924
1,0.5614709153364029
1,0.5684398917679457
1,0.5145409136052009
0,0.517418803989055
0,0.55265191888467
0,0.5908352042933647
1,0.5139600960409175
1,0.49251270559971994
0,0.562520267453184
1,0.5698916804097837
1,0.4601274567170805
1,0.5022884646790612
1,0.5896060193254442
1,0.48147197431475974
1,0.4565428700172901
0,0.5228201496369178
0,0.486683291647078
1,0.5171289879912991
0,0.43348732265040396
1,0.5250195728859658
0,0.4858048639594848
1,0.49471349730976866
0,0.4841175197501581
1,0.4664522213372012
1,0.5103444385081266
1,0.44343849465720186
1,0.4442113358564828
0,0.4705035851773456
1,0.47794540380750394
0,0.48103098854041365
0,0.46997710483649535
0,0.5120411670489241
1,0.46726471254832164
0,0.44969421557601885
0,0.44564512842613424
0,0.46675911508141443
1,0.402230823428363
0,0.42034036943352304
1,0.33613856666299774
0,0.45792702529328233
1,0.5341321161790481
0,0.5044627933203316
0,0.49158203002738643
0,0.4670619235400668
0,0.4687369830078667
0,0.4672753777160388
1,0.5044627933203316
1,0.5364404656333004
0,0.43659611005624566
1,0.5339796892746262
1,0.5261319495612865
1,0.568934646775939
1,0.43386139939460977
0,0.510919242488441
0,0.5139609360089741
0,0.49981450239689906
1,0.4979759069870263
1,0.46169963321565566
0,0.47511058842650467
1,0.5235179570652526
1,0.49562395796179043
1,0.5288861392560986
1,0.5120966537161501
1,0.4933954344664079
1,0.507186500802227
0,0.4993961387011247
0,0.5075506088511111
0,0.5103444385081266
0,0.4780004809925597
1,0.4457698791897061
1,0.44370872053993543
0,0.5010543616822772
0,0.5347803027691611
0,0.5075362848782676
0,0.4732218439517349
1,0.416142542620686
1,0.4692713959032432
1,0.5326935608636059
0,0.4948561618503213
1,0.5017598164708676
1,0.4858048639594848
0,0.5676132853174475
1,0.48856572767598383
1,0.49261530384350805
0,0.49967402918530096
1,0.5450477047077709
0,0.49261530384350805
0,0.4918345621498395
1,0.47839411276405525
1,0.47004860585642133
0,0.47004860585642133
0,0.48791978339859565
1,0.503606250107625
0,0.47839411276405525
0,0.47377479401907774
0,0.5169172582328774
1,0.46135319091874816
1,0.47421993796439665
0,0.4988038700658047
1,0.4800134509860823
1,0.5041145572782453
0,0.4958839608990112
1,0.4566002830011848
1,0.5258513859099895
0,0.5191602345803361
0,0.4699657400865668
0,0.5054202921842783
0,0.47839411276405525
0,0.5012979623579568
0,0.47675301912126355
0,0.46010859876734816
0,0.48304355398464666
0,0.5073406837041856
1,0.4855005819220767
0,0.4151097633940152
1,0.5193277749537586
0,0.5252474297359317
0,0.572833106865246
1,0.4774549236769224
0,0.5017171513937352
0,0.49251285134010653
0,0.5237893703350888
1,0.49020259804390864
0,0.5111386902916644
1,0.5354588177623042
0,0.5128607880975465
0,0.5263787309290487
1,0.5675473615371809
0,0.5126399005857448
1,0.5061969895215171
0,0.49702963433424563
1,0.5120091518073485
1,0.5778241215992053
1,0.5240154016510372
0,0.5700639501481871
1,0.5359471100530907
0,0.5372154414775716
1,0.5440210780439768
1,0.527635657639621
1,0.44969421557601885
1,0.4859930337672288
0,0.4923166229318289
1,0.48348922185052184
0,0.496175146200905
1,0.48937649544804757
1,0.43440005191220166
1,0.48937649544804757
0,0.4943424983469125
0,0.48103098854041365
1,0.48103098854041365
1,0.433936306505439
0,0.38141754087222834
1,0.4666188408626848
0,0.4963889489878107
0,0.49486529259704387
1,0.4917343490717241
0,0.48272221436685037
1,0.49486529259704387
1,0.49424608659688246
1,0.4514586709125941
0,0.4917343490717241
1,0.5194533065525027
1,0.5217381656607608
1,0.49449521278822317
0,0.4788408662713568
1,0.48437375138196187
0,0.5207419579610792
0,0.49264872593565767
1,0.5072027023891876
0,0.4859036015672897
1,0.483086618458103
0,0.484470006837897
1,0.4950633976202571
1,0.5005473038788357
0,0.5213617439415098
1,0.5033081675953349
0,0.49180936521113616
1,0.49424608659688246
0,0.48272221436685037
0,0.4815403439654074
0,0.4917343490717241
1,0.4917343490717241
1,0.5072027023891876
0,0.4977658295868651
1,0.49900757443206806
1,0.5207419579610792
1,0.49486529259704387
1,0.5046120417181781
0,0.49486529259704387
0,0.48272221436685037
0,0.46135484975440727
0,0.5275091942060306
1,0.5243746236269515
1,0.4842456434931286
1,0.5170887464896191
0,0.4977658295868651
0,0.5235360362776905
0,0.49649478194583757
1,0.5033081675953349
1,0.4842456434931286
0,0.5006613564869457
0,0.4899297526741972
1,0.48575025795447346
0,0.49486529259704387
0,0.512904710125104
0,0.48272221436685037
1,0.4930753599870456
0,0.5229784933768337
1,0.4977658295868651
1,0.4977658295868651
0,0.4977658295868651
0,0.5207419579610792
1,0.48272221436685037
0,0.4751847581297965
0,0.4697100600082965
1,0.4917343490717241
0,0.48272221436685037
0,0.5169276219525963
1,0.49649478194583757
0,0.5033081675953349
0,0.48302189441513543
0,0.5072027023891876
0,0.4842456434931286
0,0.4788408662713568
0,0.4867108687473532
1,0.4907739672102698
0,0.49486529259704387
1,0.48285497553702195
0,0.48988585087304126
0,0.49649478194583757
0,0.48272221436685037
0,0.48594197200888556
0,0.4917343490717241
1,0.49289283845628346
1,0.4903772890252668
0,0.5207419579610792
0,0.48272221436685037
0,0.4780230301995454
1,0.5093318953059933
0,0.5192316088805473
0,0.49519392945472185
0,0.4925474752136488
1,0.4901555831562585
0,0.5168904985177883
1,0.5119110567937858
0,0.4934385120455485
1,0.500520671901647
0,0.49663807517915143
1,0.4916686806258375
0,0.5026901662697639
1,0.5258185840469466
1,0.4977658295868651
0,0.49641096198220425
1,0.48745506947846456
1,0.49812241309945454
0,0.48448148043134015
1,0.49486529259704387
0,0.4825481263061019
1,0.5072027023891876
1,0.5194866154637758
0,0.5189971052681184
1,0.5038905993724853
0,0.4917343490717241
1,0.5005473038788357
0,0.506652602659291
0,0.5623163803728543
0,0.4977658295868651
0,0.4977658295868651
0,0.5207419579610792
0,0.5207419579610792
1,0.49307862143243
1,0.4703818484316005
1,0.4842456434931286
1,0.5094058713166429
1,0.5207419579610792
0,0.4901555831562585
0,0.49307862143243
0,0.4705517272002464
0,0.4879853969678765
1,0.4788408662713568
1,0.4788408662713568
0,0.48988585087304126
0,0.5072027023891876
0,0.5207419579610792
0,0.5194533065525027
1,0.5212539234354895
1,0.500520671901647
1,0.5194533065525027
1,0.5291255328241221
1,0.4948131950717265
0,0.5059896604530044
0,0.5271041985266042
0,0.4977658295868651
1,0.5416390992235451
1,0.4977658295868651
1,0.5117713558350436
0,0.5213444466012704
1,0.4842456434931286
0,0.5228498540689086
0,0.5132214964180736
1,0.5006613564869457
1,0.4991682356990886
0,0.5416390992235451
1,0.5161753610792084
0,0.5228498540689086
1,0.5282352194338087
0,0.519046488110176
1,0.49486529259704387
1,0.5072027023891876
0,0.5038905993724853
0,0.5072027023891876
1,0.5207419579610792
0,0.5090692751746243
1,0.5158526215248951
1,0.49180936521113616
0,0.4917343490717241
0,0.5249492685614117
0,0.5033081675953349
1,0.4788408662713568
0,0.4917343490717241
0,0.4859036015672897
0,0.47222331273454915
0,0.4923562990627739
0,0.4901555831562585
0,0.4901555831562585
0,0.49281115804586895
1,0.4917343490717241
1,0.4788408662713568
1,0.4894164609354865
0,0.4917343490717241
0,0.5212606351602805
0,0.5046543118276687
0,0.49180936521113616
0,0.4929776733911849
1,0.5249286559841891
1,0.4956862985965124
0,0.49387721146265234
1,0.48575025795447346
0,0.4917343490717241
0,0.48272221436685037
0,0.47368157615861767
1,0.47760007291609535
0,0.48055191612715176
0,0.43303305055728286
1,0.48937649544804757
1,0.49387721146265234
1,0.4835857490565318
0,0.48055191612715176
1,0.47694586543951617
1,0.5306829316186108
0,0.48988585087304126
0,0.4788408662713568
1,0.49387721146265234
0,0.49387721146265234
0,0.4987377414120024
0,0.4725348168454338
0,0.46268764403190227
0,0.45838712348459565
1,0.49553314439530805
0,0.4767154226569265
1,0.5042301772801611
1,0.48999607731099426
0,0.4763217790989353
0,0.4963846750193249
1,0.4789428860061936
0,0.49261530384350805
0,0.48937649544804757
0,0.44969421557601885
0,0.4767154226569265
1,0.49733509140942644
1,0.47839411276405525
0,0.501967978747966
1,0.49504073122452985
1,0.4707795455764919
0,0.44618536872975706
0,0.49261530384350805
0,0.49837563281503605
1,0.5041145572782453
1,0.487267331305719
0,0.4812854519538377
1,0.4770970364181012
0,0.4770970364181012
0,0.4859036015672897
0,0.49625973752234
1,0.5293895707196075
0,0.4959878503322383
1,0.5194533065525027
1,0.506239179509556
0,0.4861918692447914
0,0.49236501230548174
0,0.48937649544804757
0,0.5450477047077709
1,0.4806732650117875
0,0.5197951486167314
1,0.5023078537373602
1,0.4648722767409929
1,0.49523298193273835
0,0.49261530384350805
1,0.5726067598258812
0,0.47839411276405525
0,0.49261530384350805
1,0.48937649544804757
1,0.49275943030343167
1,0.48300145362005575
1,0.48103098854041365
1,0.4782298053572651
0,0.47748064402155493
0,0.49236501230548174
1,0.49226783463783
0,0.48937649544804757
1,0.49387721146265234
0,0.5026901662697639
0,0.49516837162765126
1,0.5201971689128475
1,0.49516837162765126
1,0.5138466151269802
1,0.5207419579610792
1,0.5232855464560586
0,0.5239118533250842
1,0.5032171411433999
0,0.49660025026474386
0,0.49663807517915143
1,0.4751812169995406
0,0.5026901662697639
0,0.4997346727227726
1,0.4751812169995406
0,0.5097050020471414
1,0.49121040487907497
1,0.4885028214857464
1,0.49925101820967277
0,0.5337483248307419
1,0.49261530384350805
0,0.5026901662697639
0,0.5207419579610792
1,0.5207419579610792
1,0.49820600867568204
1,0.49516837162765126
0,0.5002445667990124
1,0.4734679655359481
1,0.48943819068121014
1,0.49387721146265234
0,0.5026901662697639
1,0.49516837162765126
0,0.5194533065525027
0,0.4974678986731694
1,0.5194533065525027
1,0.5304141842326987
1,0.48937649544804757
1,0.5026901662697639
0,0.5153912858257509
1,0.47003131361674017
1,0.48765208566310375
0,0.49261530384350805
1,0.500520671901647
1,0.49749762065378234
0,0.47031922024786754
0,0.4482769583424958
0,0.4743767074592165
1,0.43827453285506934
0,0.4666188408626848
0,0.4916686806258375
1,0.4951464859557994
1,0.4808516524672057
0,0.4729293633900228
1,0.5372700811350936
1,0.48928701556853454
0,0.4495308981894497
1,0.47222331273454915
1,0.4788408662713568
0,0.49130170119120636
1,0.484470006837897
1,0.4901555831562585
1,0.4788408662713568
0,0.5294722166590672
0,0.4977658295868651
0,0.48575025795447346
1,0.4788408662713568
1,0.5005473038788357
1,0.49900757443206806
1,0.4954403755243842
1,0.48877255496304933
1,0.4901555831562585
1,0.5041842408039235
0,0.49088163434440685
0,0.49486529259704387
0,0.48272221436685037
1,0.4666188408626848
1,0.5005473038788357
0,0.49486529259704387
1,0.5005473038788357
0,0.4788408662713568
1,0.49465812568350304
0,0.4879853969678765
0,0.4986733210627446
1,0.4666188408626848
1,0.5207419579610792
0,0.49449521278822317
0,0.5033081675953349
1,0.49649478194583757
0,0.49900757443206806
0,0.4901555831562585
1,0.4788408662713568
0,0.4901555831562585
0,0.49900757443206806
0,0.5006613564869457
0,0.5082757916825076
1,0.4907701579531583
0,0.453800014866396
1,0.48988585087304126
1,0.4917343490717241
0,0.5231129529476239
0,0.5103444385081266
0,0.47674139199368315
1,0.5179470448988355
1,0.608722995161197
1,0.5043306307885491
1,0.5171390727164603
1,0.4977658295868651
1,0.5043306307885491
0,0.5082757916825076
1,0.49900757443206806
1,0.5006613564869457
0,0.4977658295868651
0,0.49900757443206806
0,0.49486529259704387
1,0.5893194768473913
0,0.3735420437615126
1,0.45805185791985964
0,0.46688018861307945
1,0.4901555831562585
0,0.5005473038788357
1,0.513068515945574
0,0.5082757916825076
0,0.48988585087304126
1,0.4917343490717241
0,0.4842456434931286
0,0.5100212043646095
1,0.5207419579610792
1,0.5053944057077883
0,0.4788408662713568
1,0.49549629104464865
0,0.5047893329868526
1,0.5304141842326987
0,0.49449521278822317
1,0.5072027023891876
0,0.5127035541795968
1,0.5158520752414588
0,0.4991682356990886
1,0.5043306307885491
1,0.5033081675953349
0,0.4320072739573898
0,0.39781838312520496
0,0.4579079569445738
1,0.4666188408626848
0,0.4788408662713568
0,0.49042515800593744
0,0.48688583350909603
1,0.44227205336104747
0,0.4785345727269386
1,0.4695627950472195
1,0.484470006837897
1,0.4917343490717241
0,0.5328256792990989
1,0.49900757443206806
0,0.5261115063265125
1,0.48272221436685037
1,0.49400029810666807
1,0.4640955052072145
0,0.45314758068488187
0,0.4708147043475398
0,0.4736953271954687
1,0.4977658295868651
1,0.49900757443206806
1,0.4842456434931286
1,0.5082757916825076
1,0.5258425024151452
1,0.49900757443206806
0,0.4788408662713568
1,0.5072027023891876
0,0.5204076783300887
0,0.5254956401424145
1,0.5038905993724853
1,0.49900757443206806
1,0.4977658295868651
1,0.49456321276158505
1,0.5228498540689086
1,0.48988585087304126
1,0.5072027023891876
1,0.4977658295868651
1,0.4977658295868651
0,0.4977658295868651
0,0.5304141842326987
0,0.4788408662713568
1,0.4666188408626848
0,0.4758413728239567
0,0.4988571954815538
1,0.49900757443206806
0,0.4977658295868651
1,0.5724764077218448
1,0.49449521278822317
1,0.49900757443206806
1,0.48935740152678664
0,0.46847293350482816
1,0.4579079569445738
0,0.5055152180569215
0,0.4842456434931286
1,0.49391786976474805
0,0.49180936521113616
0,0.48988585087304126
0,0.4917343490717241
0,0.4901555831562585
1,0.48988585087304126
1,0.4842456434931286
1,0.5312567477217038
1,0.5043306307885491
0,0.49391786976474805
1,0.5207419579610792
1,0.4948131950717265
1,0.5254709366899911
0,0.5171975902851179
1,0.48575025795447346
0,0.4788408662713568
1,0.4859036015672897
1,0.4641085630709906
0,0.5135206438820884
0,0.5053625755527735
0,0.5011960010116654
0,0.5037087934978959
1,0.5207419579610792
0,0.5033081675953349
1,0.49180936521113616
0,0.49424608659688246
1,0.5072027023891876
0,0.48272221436685037
1,0.5072027023891876
1,0.5350969741117011
0,0.5279973878494876
0,0.5456631068875772
1,0.5456631068875772
0,0.5444920823925148
0,0.5373146253671317
0,0.5006613564869457
1,0.48854050715520014
0,0.49900757443206806
0,0.48272221436685037
1,0.5407552310616403
0,0.49649478194583757
1,0.4788408662713568
1,0.5072027023891876
1,0.48988585087304126
0,0.5005473038788357
0,0.49493572292970267
0,0.4842456434931286
1,0.5086929067770137
1,0.48851309254297626
0,0.48272221436685037
1,0.4666188408626848
1,0.5072027023891876
1,0.4901555831562585
1,0.5450477047077709
0,0.4859036015672897
0,0.4743767074592165
0,0.46135484975440727
1,0.4917343490717241
1,0.5072027023891876
1,0.5151090497309259
1,0.4842456434931286
1,0.5062824537747097
1,0.4977658295868651
1,0.5304141842326987
0,0.4842456434931286
1,0.5022271683712236
1,0.4977658295868651
1,0.4842456434931286
0,0.5304141842326987
0,0.5079450820388037
0,0.4842456434931286
1,0.5207419579610792
1,0.5231080366931805
0,0.5233036859076702
1,0.5102070361243005
0,0.5041758475982919
1,0.49391786976474805
0,0.5285943297404038
0,0.529332833012475
1,0.5008337715954775
1,0.5327790134697749
0,0.5272130203355154
0,0.4842456434931286
1,0.4977658295868651
1,0.49391786976474805
0,0.48928701556853454
1,0.4774027346524585
0,0.48272221436685037
1,0.4917648715679067
0,0.49026865968011163
0,0.5072027023891876
0,0.5041145572782453
1,0.5212277698249973
1,0.4846100944228756
1,0.48575025795447346
0,0.5037087934978959
0,0.5053625755527735
0,0.508006188679845
0,0.49180936521113616
1,0.5072027023891876
1,0.5037087934978959
0,0.5144494927429271
0,0.5114264194930047
0,0.5005473038788357
1,0.5158541819900941
1,0.5168727957708588
0,0.5053625755527735
0,0.5207419579610792
1,0.4977658295868651
0,0.5361203898730673
1,0.5082634210407881
1,0.5172922623600241
1,0.49569406826726703
0,0.4917343490717241
0,0.5103976220686581
0,0.5053625755527735
0,0.5053625755527735
0,0.5114264194930047
0,0.5110246921675375
1,0.5297796951330331
1,0.5071700278631913
0,0.4977658295868651
1,0.4977658295868651
1,0.5038694547649164
0,0.5423174710312515
0,0.522593591045443
1,0.5118819198355963
0,0.4842456434931286
0,0.5093044053253625
1,0.524033934467084
0,0.5282352194338087
1,0.5282352194338087
1,0.504796170061758
0,0.5409051196597194
1,0.506425609605649
1,0.5282352194338087
0,0.5267274663780915
0,0.4342508739833999
1,0.5282352194338087
1,0.5282352194338087
1,0.5282352194338087
0,0.5075679372100748
0,0.5249995124013132
0,0.5283996516102962
0,0.5282352194338087
1,0.5404999233325373
1,0.4977658295868651
1,0.5054702446870654
0,0.5075679372100748
0,0.535639829270787
1,0.5058398212913333
1,0.5023910505702633
0,0.5046189190471413
1,0.5043306307885491
0,0.5043306307885491
1,0.5136941434444362
0,0.5001811647652309
1,0.4791328037290927
1,0.4924954611966155
0,0.5084446934742164
1,0.5361969437068999
0,0.5043306307885491
0,0.5367995634746251
1,0.5036898781031494
1,0.5244508924983249
1,0.5324475392845307
1,0.5075679372100748
1,0.5357681386190166
1,0.4947324034873076
1,0.4824944568321811
1,0.4815403439654074
0,0.5226089824813691
1,0.4788408662713568
0,0.48272221436685037
1,0.5046774767216001
0,0.4842456434931286
0,0.5043306307885491
0,0.48561666527733355
0,0.49391786976474805
0,0.5110841612796339
1,0.5047687696978479
0,0.5186809162054214
0,0.4842456434931286
1,0.5041918356904379
0,0.50891825727
0,0.4977658295868651
1,0.49325249742688654
1,0.5309610844001299
1,0.5200515257765824
1,0.5282352194338087
1,0.5304141842326987
1,0.5093203923036351
0,0.49391786976474805
1,0.5000072136596945
0,0.5282352194338087
1,0.5076734610389751
0,0.526104646133133
0,0.5659110138460808
1,0.5043306307885491
1,0.5245305609403745
0,0.5282352194338087
0,0.5293555880416467
1,0.5304141842326987
1,0.5114624053149689
1,0.5081476675885823
1,0.48581503384502545
1,0.5105346095801047
1,0.4842456434931286
0,0.49391786976474805
0,0.5207419579610792
1,0.4977658295868651
0,0.4990239021335745
1,0.4835721245269071
1,0.48679291753017934
0,0.5893194768473913
0,0.4781492372010491
1,0.48679291753017934
0,0.49490677712372705
1,0.49892239645163466
1,0.4842456434931286
0,0.5043306307885491
0,0.49006985975431644
0,0.4977658295868651
1,0.4852997967423222
0,0.5043306307885491
0,0.48475273698231447
1,0.5086971778890784
0,0.5161453122447998
0,0.5064610868156083
0,0.4962040808614311
1,0.4871307118282691
0,0.5207419579610792
0,0.4788408662713568
1,0.49486529259704387
1,0.4958838366438762
1,0.4977658295868651
0,0.5114624053149689
1,0.5103925192714224
1,0.5054486180200842
0,0.48272221436685037
1,0.49226960826871036
1,0.4842456434931286
0,0.49546744731813586
1,0.49422381762358597
1,0.5207419579610792
1,0.4943378657446816
1,0.5164889536157006
1,0.5028779793290248
0,0.5158526215248951
1,0.4842456434931286
0,0.5170259380993044
0,0.4937506573901496
1,0.5009752291803975
0,0.5118656706415424
0,0.5170259380993044
0,0.49388065367829836
0,0.5170259380993044
1,0.5043306307885491
0,0.47041728028121116
0,0.5043306307885491
0,0.48679291753017934
1,0.4937363266185507
1,0.4937363266185507
1,0.49391786976474805
0,0.516775797181961
0,0.4977658295868651
1,0.49854030011926964
0,0.4852935346514865
0,0.4977658295868651
0,0.49391786976474805
0,0.5043306307885491
1,0.4804447528086837
0,0.48404497672263025
0,0.4977658295868651
0,0.48853852072297727
1,0.4893386979094347
1,0.5072027023891876
1,0.4839967478890121
1,0.49060795413072844
1,0.4876116519436735
0,0.49391786976474805
0,0.5946385327026064
0,0.6359329582486831
0,0.49432449001826
0,0.5459759902926362
1,0.5009752291803975
0,0.5043306307885491
0,0.48593390709882656
1,0.48746863467943075
1,0.4977658295868651
0,0.4977658295868651
0,0.4869535787971999
0,0.5067209625194674
0,0.5043306307885491
0,0.4977658295868651
1,0.4977658295868651
1,0.5264770728307929
0,0.491666867501504
1,0.4927478550713662
1,0.4977658295868651
0,0.4977658295868651
0,0.48806493388778655
0,0.48688583350909603
1,0.40933368499761896
0,0.4941721862311169
1,0.4743767074592165
1,0.4715176688916141
1,0.4901555831562585
1,0.5072027023891876
0,0.5150258445538582
0,0.5207419579610792
1,0.4977658295868651
0,0.4977658295868651
1,0.5207419579610792
1,0.5207419579610792
0,0.5093933911956265
0,0.5019746329250827
0,0.5093225947760908
1,0.5075679372100748
1,0.49834362261183474
0,0.49834362261183474
0,0.49685050182397766
1,0.5129770869073016
0,0.49834362261183474
1,0.5207419579610792
0,0.4842456434931286
0,0.49834362261183474
