target,prediction
36.12,36.12245771242325
35.6,36.12243226345658
35.22,35.25027910978048
35.37,34.78174870634419
34.38000000000001,35.167364083597185
34.61,34.276269191603575
33.45,34.6909383691501
34.44,33.36544851999734
34.330000000000005,34.29510796876751
33.910000000000004,34.424380574015316
34.39,33.9942356738963
34.0,34.285812176594696
33.230000000000004,34.09177973475283
33.11000000000001,33.443526805727274
33.01,33.10175117728954
31.990000000000002,33.21578410537698
31.929999999999996,32.129765578946675
33.25000000000001,31.379154867173455
32.94,32.54232616362556
32.72,33.10876390053831
32.6,32.720695457664156
32.2,32.283463411916436
32.6,32.33129103492209
30.449799999999996,32.186053157422585
30.189999999999998,30.625376456338657
29.07,30.219429616115058
28.520000000000003,29.123144800818448
28.12,28.46236585244619
28.559999999999995,28.291355538587865
28.210000000000004,28.56029264922367
28.34,28.427629507892355
28.96,28.25641118188984
28.5,28.811820259860696
28.42,28.5737497924541
28.17,28.403007395697124
28.22,28.086213781839845
28.1,28.113619016436978
27.68,28.23616222505799
27.839999999999996,27.77265668634542
28.38,27.907182559047047
28.259999999999998,28.560602595650565
27.93,28.38254128300894
27.1999,28.035905829976453
26.989999999999995,27.21278464360997
27.590000000000003,26.96459678698801
28.119899999999998,27.337342330637075
27.57,28.23461521749646
27.87,27.874689027609733
28.05,27.750627757236455
29.28,28.076298954386175
28.629999999999995,28.956915915483044
28.62,28.74782911567967
27.96,28.39348328032533
28.300000000000004,28.20848344834129
29.42,28.254219519860257
28.62,29.28455172548786
29.18,28.818106774359535
29.17,29.057899735741405
29.14,29.111996260759433
28.559999999999995,29.1836161566333
28.050000000000004,28.68058142127564
27.91,28.20779831477084
28.38,28.127276169571154
29.499900000000004,28.329389386714283
29.159999999999997,29.484786233463023
29.0,29.20508174946322
29.159999999999997,28.972770962742377
29.159999999999997,29.12486842646613
28.75,29.233804600288423
28.89,28.784250103003785
29.11,28.78545372421456
28.28,29.145776861770265
28.060000000000002,28.091295752339263
28.25,28.08177897245497
28.949999999999996,28.202107232473892
29.22,28.78990186182416
29.999999999999996,29.30410249932853
30.42,29.709115732932673
30.25,30.493318520912396
31.449999999999996,30.107153917677337
31.799999999999997,31.012506055269803
29.83,31.86752691810956
28.990000000000002,29.777419961230052
28.64,28.966456546577604
28.520000000000003,28.763604696181446
29.4,28.784108487096823
29.240000000000002,29.14640391144319
29.08,29.213251231505065
29.7,29.03883078561352
29.21,29.585238361944597
29.27,29.11734459068216
29.39,29.210464005328475
29.989999999999995,29.26945624719474
29.779999999999998,29.803729172638793
29.930000000000003,29.686058525096907
30.450100000000006,29.946750809118964
29.989999999999995,30.501020542031547
29.459999999999997,30.03424040121827
28.760000000000005,29.34407291130636
28.25,28.881023929761696
28.47,28.386830263193445
28.05,28.5160049403641
28.44,28.200619332578647
28.18,28.516276779460448
28.310000000000002,28.26457143957166
28.320000000000004,28.366090521132037
27.8,28.371872084398838
27.309999999999995,27.85989214272308
27.54,27.560505028375168
28.300000000000004,27.454102418165515
27.489999999999995,28.362398246384377
27.71,27.635493341634685
27.89,27.71110253634203
27.12,27.88911736080918
28.240000000000002,27.19503563189378
29.069999999999997,28.133940220421255
28.929999999999996,28.929239599019077
28.8,28.623161999926424
28.46,28.769858112335164
28.929999999999996,28.548001836501296
28.229999999999997,28.569653294731893
27.97,28.28113617946537
27.730000000000004,28.010345016810433
28.35,27.76435730539339
27.75,28.397774133927513
27.630000000000003,27.77679546499401
27.510000000000005,27.705389482450606
26.869999999999997,27.645796753864985
25.88,26.74317791653599
25.980000000000004,26.029314346604338
26.03,25.88412628451733
25.85,25.92154178792098
25.230000000000004,25.71055175232216
25.450000000000003,25.273827286438348
25.25,25.451619863803458
25.15,25.290541408048313
26.15,25.376740361974502
27.26,26.053419408632728
27.52,26.950378366211247
25.86,27.45014914266624
25.64,25.701968007767796
25.800000000000004,25.84310997428878
26.43,25.590010163459034
25.440000000000005,26.347199098374354
26.16,25.57770260661397
25.5,26.18156693307766
26.11,25.389032587773812
26.229999999999997,26.141395660410133
25.72,26.309796439158756
25.440000000000005,25.82019719283963
25.28,25.402535850197893
26.21,25.043055801842915
27.02,26.14923856341625
27.39,26.95726113215649
28.130000000000003,27.240730070982316
27.900000000000002,28.08783762901264
28.12,28.02700936350979
27.909999999999997,28.158872065233503
27.91,28.22596092696689
27.810000000000002,27.950931158410356
27.690000000000005,27.936161275689145
27.32,27.870109188892677
27.29,27.339261693944586
27.18,27.385091765143198
27.839999999999996,27.06336399730796
27.659999999999997,27.810482016347173
27.270000000000003,27.712287356029627
27.559999999999995,27.329472932237675
27.940000000000005,27.42560652930337
27.29,27.888257179038433
27.1,27.346433320134203
26.9,27.17464154763639
26.35,26.779294316921927
25.65,26.291163618343962
26.120000000000005,25.582094200289603
26.1,26.08813965990725
26.44,26.050066157155797
27.34,26.461801423425825
27.620000000000005,26.797830546707665
26.82,27.382098815932373
25.99,26.831615863008214
24.57,26.04063978983876
25.26,24.660368011981916
25.159999999999997,24.94794619507624
25.4,24.76803631491356
25.440000000000005,25.59585586159367
25.72,25.66953109901622
26.61,25.694747589475412
27.4,26.477066619628598
25.010000000000005,27.282059809584652
26.69,25.224462000761534
26.479999999999997,26.380538848402328
26.25,26.484269687977395
26.32,26.19535993251322
24.910000000000004,26.405209434878827
23.23,25.196385440719354
23.01,23.021246571085328
22.3,23.259768435002854
21.5,22.97791106745651
25.5,22.038401759807975
24.1,24.42652481497319
22.66,24.199921606988852
24.190000000000005,22.60227426378705
23.93,23.60154309891375
24.72,23.70882832525897
23.36,24.217914836740718
21.53,23.7138598918375
22.32,22.04213028494026
21.96,22.746561900313914
21.18,21.459412100473088
23.1,21.18547993364316
23.0,22.40119273726873
22.630000000000003,23.158490004985964
22.33,22.692750080781185
22.619999999999997,22.18128968515716
23.53,22.4115458286062
22.08,22.9761563337832
20.88,22.721440100551902
21.5,21.35601332624591
21.3,20.924630966578192
21.2,22.02099832782816
20.3,20.339666193275608
21.25,20.63920522074184
20.06,19.64817479229308
19.32,20.633144080092233
19.62,18.993356739954375
18.29,18.926452202566658
17.53,18.757108350285115
19.68,18.253654478885466
20.69,18.383317059358255
19.99,20.103883176166683
20.49,19.98500270451384
20.22,20.425935418360698
18.61,20.441392583484546
19.15,18.65596574057679
19.87,17.975398569664193
19.11,19.21024880363224
19.87,18.1320127679605
21.01,18.937570733480324
20.6,20.4573769331497
20.61,20.24237627266345
19.45,20.285526550334346
19.36,20.133533388509434
19.04,18.867980814775862
20.11,18.417836445446586
19.66,20.008399031987217
19.3,19.645117746954597
19.12,19.47875452531478
19.18,19.2190750096521
19.28,18.37224039954375
19.17,19.727249647331007
19.13,18.856263323214947
18.96,18.856263323214947
19.34,17.992754933689568
19.44,18.882959725044365
20.33,19.802244250879923
20.52,20.20099603037668
20.76,20.5585008197492
19.51,21.09448709101386
20.12,20.19400572348539
19.52,19.562083840641673
19.47,19.736559072388353
19.82,19.424834013441316
19.09,20.376280791882063
19.24,18.611270390325245
19.71,17.70687468839403
18.48,18.803308011349067
19.38,17.978830321633765
17.11,17.49153745332753
17.2,18.374198542667976
17.63,17.606061218959876
17.66,17.4046641612124
18.04,17.476365121505683
17.59,17.96969865516785
17.1,17.88199035856879
17.83,17.979043353264206
18.5,17.96969865516785
18.630000000000003,17.61249081049228
19.04,17.49153745332753
19.66,17.54834315823841
19.44,18.741388770566985
18.8,18.599977952748738
19.21,18.196396385986656
19.26,17.633489036880217
19.09,17.989627877533824
18.09,17.999303487745035
18.12,17.989627877533824
17.91,17.73014538104566
18.0,17.979043353264206
17.21,17.979043353264206
17.17,17.762036669136204
16.96,17.705499969096405
16.42,17.29376482927908
16.15,17.606061218959876
15.79,17.595219155041462
15.88,17.444434751509192
16.12,17.633489036880217
15.27,17.54834315823841
15.28,17.92179976251213
15.27,17.49153745332753
16.48,17.4046641612124
17.11,17.705499969096405
17.01,17.444434751509192
16.65,17.49153745332753
16.25,17.589699699880644
16.9,17.57261681207151
16.96,18.058511640405605
17.14,17.989627877533824
17.06,17.762036669136204
18.33,17.979043353264206
17.87,17.633489036880217
17.88,17.54834315823841
18.83,17.992754933689568
18.13,17.722958497719322
17.48,18.129572420985685
18.37,18.189686626347182
19.31,18.077710396876746
19.29,17.589699699880644
18.75,17.96790682026666
18.76,17.175065507180758
18.76,17.595219155041462
19.19,18.077710396876746
19.67,17.726335087325033
19.59,18.944456996562124
19.35,19.265004164646058
18.83,18.49833623786665
19.76,17.94549253611372
19.2,18.240673988050883
18.61,18.014319589580005
18.97,17.88199035856879
18.78,17.88199035856879
18.92,17.96969865516785
20.91,18.189686626347182
20.4,18.52028995533071
19.93,19.14651056873578
20.25,18.962454994205093
20.26,19.463683044764572
20.24,19.512173725196607
20.19,19.41772343181778
19.79,19.66138068398084
19.79,19.371154849464023
19.32,20.234090870682245
19.42,20.25638277367731
19.32,19.736353519800417
19.89,19.372499720159123
19.75,20.20084049165183
20.06,20.032635923799454
20.22,20.918641610277973
20.6,20.676495856557867
20.31,20.699600413542377
20.38,20.711318712108934
19.82,20.815487441835472
19.75,20.456445190948372
20.34,20.180613070374527
20.13,20.627209034318035
20.45,20.564360377511324
20.89,20.5716397672773
21.4,20.5716397672773
21.4,20.714724379691937
21.73,22.231310690574126
21.83,22.131028474328282
22.14,22.093489743349572
22.05,22.769911806855873
22.08,21.99921145721055
22.55,21.90849769084546
22.83,22.577420368845765
23.33,22.899777810075385
23.42,23.23016333231476
23.449999999999996,23.309222849977154
23.68,23.253885161927087
23.5,23.337774859189857
24.07,23.716418957459723
23.28,24.197412698090602
23.339999999999996,23.17046572429839
23.47,23.11734593204187
23.79,23.416379621854386
23.35,23.504737013075633
23.86,23.301672134216908
23.77,23.733512029280792
24.04,23.80491477086183
23.370000000000005,23.68141642741417
23.200000000000003,23.524845071883547
22.53,23.09217729432497
22.559999999999995,22.53816876399147
22.44,22.720637550564234
22.39,22.40135553003292
23.23,22.40120616763108
23.11,23.29133604308198
24.119999999999997,22.80591177415709
24.439999999999998,23.791529496389998
24.29,24.08867965008225
24.53,23.990314058002973
24.83,24.5413607732
24.8,24.84694979218847
25.559999999999995,24.750544766640772
23.449999999999996,25.510029711590974
23.11,23.51014215720142
23.47,23.494614902617506
23.8,23.403516135153893
23.809999999999995,23.739797514583188
23.52,23.948608038920522
23.83,23.3480583445766
23.77,23.828224629581378
23.809999999999995,23.5031070375191
23.46,24.07408327618217
23.559999999999995,23.509379707427723
23.42,23.637486633107933
23.130000000000003,23.608241996481674
23.53,23.21973166227312
23.62,23.622862528008447
23.692,23.483752007373006
23.25,23.863735144988965
23.58,23.517800829865266
23.65,23.501374171184384
23.67,23.571726154603176
24.41,23.6378656224381
24.64,24.43766676317137
24.64,24.601894476701474
24.55,24.756184789565708
24.690000000000005,24.578481924378146
24.68,24.632369114191096
24.65,24.751688856889288
24.0,24.636010745930932
23.86,24.036464389881424
24.11,24.211816916200327
24.620000000000005,24.301420634531034
24.82,24.351042558440945
24.78,24.89912541826255
25.0,24.91877126815099
24.86,24.960829509423395
25.0,24.94579188664303
25.199999999999996,24.960829509423395
25.199999999999996,25.289181265361677
25.300000000000004,25.316595845395703
25.259999999999998,25.395766131819336
25.300000000000004,25.363928613163694
25.770000000000003,25.264675173742162
25.71,25.84265642606512
25.940000000000005,25.79674856538518
25.55,26.040264338624898
25.83,25.648075329091924
25.75,26.04447332015353
25.72,25.651892086367617
24.880000000000003,25.83457144972973
24.96,24.80874526347564
24.64,24.80934530994147
25.11,24.683330415823615
25.1,25.132596354198867
25.67,25.16243206547365
25.55,25.81865966617154
25.72,25.756141706937385
25.81,25.768669741811323
25.96,25.943995543447727
26.71,25.982138127634634
26.5,26.594606931946913
26.36,26.472361231783527
26.369999999999997,26.273112692146547
26.58,26.46414921147317
26.59,26.666532780414776
28.020000000000003,26.522793720948524
28.68,28.308256618090752
28.590000000000003,28.333739854089767
28.020000000000003,28.52084395035775
28.219999999999995,28.176859653301918
27.730000000000004,28.209945799664737
27.88,27.801489350588735
27.53,27.846219574550545
28.060000000000002,27.50179942481676
28.47,28.065635431853394
28.52,28.410237422180305
28.990000000000002,28.352725820929532
29.01,28.802858782850574
29.12,28.940788042408293
29.359999999999996,28.956494563995623
29.63,29.383725724910622
29.539999999999996,29.762966144522082
30.0,29.64923230474801
30.109999999999996,29.90915432720316
29.779999999999998,29.8975573088546
29.620000000000005,29.933920927226154
29.939999999999998,29.7763770024051
29.909999999999997,29.7365776584592
29.79,29.895328720288923
29.22,29.637663495247626
29.410000000000004,29.267312479295732
30.010000000000005,29.480761575183045
29.779999999999998,29.764229891612178
29.83,29.840715977838286
29.980000000000004,29.838679126571414
29.79,29.907037039951433
29.569999999999997,29.758145279600754
29.710000000000004,29.77285814194488
29.870000000000005,29.57627306700178
29.849999999999998,29.72789634153842
30.109999999999996,29.893485249746632
30.019999999999996,30.06657168690223
30.1,30.133701485349086
29.6,30.16193244323685
30.36,29.794649508558052
30.520000000000003,30.57615487203349
30.82,30.396135002584174
30.92,30.97194936323028
31.0,31.02656192389263
31.17,30.840618733228645
31.39,31.07511955366458
30.960000000000008,31.447814642198857
30.480000000000004,31.035945937411107
30.949999999999996,30.563496342092172
30.96,30.754732287845258
30.770000000000003,30.735790143702722
30.452000000000005,30.775904381259004
30.659999999999997,30.44261795108971
30.269999999999996,30.55126184750462
30.07,30.272660517196627
30.35,30.044762001664505
30.960000000000008,30.34893676909339
30.86,30.724444408658073
31.1,30.78595119770543
30.585,30.939867326800886
30.010000000000005,30.562419591164257
28.959999999999997,29.894248673351928
29.32,28.959819116712033
29.5,29.25040757491444
29.669999999999998,29.364399891595227
29.159999999999997,29.5950606626135
28.18,29.216584491503884
28.410000000000004,28.251527432177348
28.46,28.392093617970453
28.629999999999995,28.535925598003637
27.839999999999996,28.34787483078221
28.020000000000003,28.09952782758696
27.72,28.090842459480836
28.010000000000005,27.604680244195364
27.989999999999995,28.150139423071074
28.12,28.0331688404561
27.93,28.136776296955667
28.35,27.79324374618985
28.589999999999996,28.26154235337457
28.968999999999998,28.48880247664265
28.770000000000003,28.81433132411694
28.730000000000004,28.77144462571698
28.330000000000002,28.84855408152024
28.629999999999995,28.297318758484913
28.599999999999998,28.530500584760386
28.670000000000005,28.346136387769146
29.02,28.87313543280868
28.46,28.89956157020832
28.46,28.49560631209079
28.629999999999995,28.623057459629134
28.5875,28.590451276345142
28.629999999999995,28.485876654758616
28.8,28.809357950889087
28.97,28.860911465977253
29.18,29.035592226679796
29.270000000000003,29.025743447044086
29.289999999999996,29.441791632117457
29.369999999999997,29.347412754809007
29.63,29.395716158850703
29.61,29.824101318668813
29.589999999999996,29.680407412329245
29.6,29.698120219554035
29.879999999999995,29.606121620306645
29.65,29.74382932069476
30.010000000000005,29.74920706821282
29.659999999999997,30.094303877378195
29.589999999999996,29.78714330002396
29.769999999999996,29.846124840642545
29.2875,29.85475308558044
29.159999999999997,29.32334026815348
29.270000000000003,29.06947824296833
29.32,29.329180041766094
29.349999999999998,29.45997209291928
29.92,29.437431287727726
30.339999999999996,29.73034395834803
30.32,30.39214188259323
30.450000000000003,30.520334553397394
30.82,30.431009433659092
30.869999999999997,30.87998132930384
30.67,30.83155049794157
31.039,30.709000015428515
31.36,30.86431427739563
31.332,31.35048315302889
31.390000000000008,31.519284048126053
30.960000000000008,31.383088311102547
31.11,30.86455288194709
30.845,31.073363763531283
30.909999999999997,30.885851914942833
31.003000000000004,30.7897421682937
30.534999999999997,30.85108490637289
30.86,30.48951122577546
30.130000000000003,30.771233481322604
29.85,29.98951195519104
28.980000000000004,29.649971539935507
28.210000000000004,28.588801021612728
28.94,28.112314429884606
28.880000000000003,29.019604420703367
29.44,28.923806134643
29.24,29.263350935986068
28.929999999999996,29.30323581434866
28.94,28.835526342794253
28.597499999999997,28.56924572611099
28.240000000000002,28.68085045232877
27.11,28.327884487174266
26.84,27.11432407616151
26.269999999999996,26.797296061951943
26.07,26.3471613329728
25.010000000000005,26.12891648288754
26.0,25.097535324368057
25.800000000000004,26.11050784466437
25.89,25.752154355760823
26.46,26.104498402854183
26.86,26.408273483304463
25.79,26.773175988817222
25.29,25.74335086498533
25.11,25.35083751362275
24.79,25.05835250784027
25.0,24.82893823492629
25.660000000000004,24.918552774974028
25.494999999999997,25.2966323203293
26.582499999999996,25.65562591298491
26.32,26.639386715751485
26.369999999999997,26.299495450598222
26.44,26.4249512274341
25.950000000000003,26.602536119366057
25.770000000000003,25.970144954769026
25.308,25.766422962939103
25.0,25.274898649677585
24.5325,25.233719023497414
24.31,24.52397453970225
23.309999999999995,24.400117034966527
23.01,23.44454477414724
23.159999999999997,23.209506680071794
23.270000000000003,23.219952285779044
23.82,23.431413820385405
24.3,23.835821794204197
24.4095,24.181875221197075
24.27,24.45196950530315
24.83,24.276388295133227
25.129999999999995,24.96356213235854
25.440000000000005,25.2037705146587
25.509999999999998,25.3171228144231
24.89,25.436843040062193
25.230000000000004,25.128000796388022
25.480000000000004,25.219036790861097
25.120000000000005,25.42463889865293
25.840000000000003,25.218096005423554
25.81,25.903350433748358
26.1,25.693319676839813
26.16,25.961385913591307
25.950000000000003,26.31021510213725
26.03,25.934549119936072
25.81,25.964238115129145
26.33,25.568268874197756
26.16,26.3284158326911
25.73,26.163790516673174
25.370000000000005,25.689687584618845
25.55,25.3769963237631
25.61,25.172048491640012
25.07,25.568784473459804
24.86,25.18416756995319
24.489999999999995,24.739993590489583
24.4,24.46191728043328
24.5,24.493604714886217
24.71,24.560554398152618
24.82,24.89940476600406
24.439999999999998,24.771038276208394
24.229999999999997,24.535805023122442
24.28,24.54077693566602
24.04,24.399509090297826
24.1,23.996601202141427
23.82,24.094193370778893
23.93,24.01761591189171
23.64,24.343953065106575
23.464999999999996,23.584460993524125
23.9,23.71793324978476
23.939999999999998,23.911039957043673
24.29,24.121742293737015
23.96,24.39173076067376
23.93,24.03737103872593
24.010000000000005,23.99185730507285
23.85,24.044786816785255
25.11,24.067213948078674
25.03,24.9863974573573
25.115,24.990110630585917
25.33,25.220628496835573
25.22,25.309404797515178
25.43,25.35790133437858
25.15,25.254864845346514
24.61,25.2761370552722
24.43,24.67421610021778
24.775,24.44729170018097
24.7325,24.936257618212625
24.677499999999995,24.784273677709194
24.5,24.443506188055586
24.490000000000002,24.630679403954744
24.380000000000003,24.57950389230435
23.91,24.779867424832318
24.35,24.25046563702856
24.43,24.330234377945793
24.53,24.437399343388297
24.57,24.686046827290113
24.590000000000003,24.686046827290113
24.83,24.813808427304988
25.339999999999996,24.877305224202622
25.230000000000004,25.27712079387444
25.54,25.146696728758727
25.82,25.501747431845892
25.1,25.939687589584466
25.310000000000002,25.197381426520977
25.42,25.205081139894677
25.3775,25.26719428170105
25.190000000000005,25.434039286973004
25.9,25.337540774933924
26.05,26.053838075053957
26.28,26.016939208600036
26.665,26.18256183886711
26.949999999999996,26.583359877166842
27.39,27.084168377672277
27.03,27.31896290141692
27.14,27.125007158597654
26.85,27.193682963073954
26.809999999999995,26.792741890435394
26.949999999999996,26.907037242945222
26.940000000000005,26.96875680381077
26.68,27.029348831042263
26.27,26.708568445412972
26.2,26.18237891452891
25.81,26.220895292439824
25.57,25.78921891578714
25.8375,25.553713633207135
25.689999999999998,25.75424855652205
25.73,25.658974519356395
25.120000000000005,25.70948958768376
25.370000000000005,25.16449593202084
25.25,25.265458919310447
25.310000000000002,25.25090795050115
25.2575,25.371285358434037
26.04,25.382078262197602
26.89,26.114905448736884
27.019999999999996,26.78362440261955
26.84,26.956349316705065
26.869999999999997,26.937046913957154
27.229999999999997,26.922785089108555
27.08,27.08339096985327
27.34,27.156158284055742
27.245000000000005,27.314319058875576
27.620000000000005,27.320846608760323
27.85,27.494046691609626
27.987500000000004,27.849475662415607
27.902500000000003,27.900663492892175
27.809999999999995,27.84794351522584
28.07,27.803267846978933
28.1875,28.00437808211475
28.300000000000004,28.14787720760772
28.07,28.291554756705153
28.01,28.104427856259
27.97,28.103077393889116
27.85,28.092530179647518
27.91,27.99409394482116
27.98,27.855282781796706
28.0875,28.08580938480684
28.0,28.04814226684854
28.820000000000004,27.889929515341883
28.599999999999998,28.50778855019488
28.219999999999995,28.37085179351473
28.11,28.18069279382042
28.549999999999997,28.17653615970216
28.190000000000005,28.461347831194033
28.300000000000004,28.251301413530086
28.66,28.307274233860596
28.47,28.42964289981011
28.3525,28.463403359392235
28.020000000000003,28.47052426461159
28.38,28.168318865791797
28.450000000000003,28.466651434121417
28.78,28.35519839345432
28.87,28.891152635986256
27.750999999999998,28.882894480758154
27.725,28.129166841338808
27.9925,27.795445792654213
27.940000000000005,27.892614930840622
27.65,27.932405483856073
27.769999999999996,27.88122033631198
28.1975,27.70910666769774
28.2825,28.258314263918912
27.97,28.308113965726584
27.5,28.121573898143374
27.25,27.569723682148975
27.229999999999997,27.254978218483515
26.96,27.115889580551148
27.02,26.888584246882836
27.21,26.99758828202487
27.060000000000002,27.037431466015967
26.59,27.089078525632402
26.590000000000003,26.586609436268702
26.770000000000003,26.592041728402656
26.55,26.68608937717695
26.58,26.50531231726411
26.16,26.79074541040044
26.0775,26.2606402935861
26.2,25.98190664965597
25.9525,26.221777897445328
25.72,25.883545681432828
25.91,25.721565912252565
25.89,25.823531890390967
25.409999999999997,25.809282344969553
25.68,25.37171776846312
25.689999999999998,25.61315095470627
25.39,25.58938661503167
24.79,25.29309870705545
24.78,24.898476742326338
24.8,24.887064511342693
25.33,24.90140487086211
25.295,25.479228456640783
25.54,25.300492065816133
25.81,25.442350982004314
25.619999999999997,25.951820709588922
25.409999999999997,25.708714415420374
25.489999999999995,25.43414757277057
25.61,25.486862298262565
25.39,25.677711607012604
25.480000000000004,25.420132156262767
25.55,25.48755556900143
25.78,25.5231982898581
26.15,25.921473271091124
26.2,26.213804562746105
26.07,26.17833369347611
25.980000000000004,26.099327059132598
25.64,26.058434749049688
25.63,25.614696861905458
25.42,25.758428302937936
25.370000000000005,25.23511140271535
25.08,25.39275586560012
25.15,25.09999008320461
25.759999999999998,25.228999858049836
25.519999999999996,25.88112583488962
25.61,25.552528574821334
26.190000000000005,25.554359776306917
26.380000000000003,26.394249726045174
26.71,26.3766007267601
25.92,26.69992516648449
25.660000000000004,26.006426755723993
25.81,25.623058490430296
26.059999999999995,25.730864948368072
25.79,26.049401193851963
25.87,25.77019779699083
25.83,25.78653397952263
25.67,25.686847408584086
25.36,25.62691507731749
25.32,25.345961608882824
25.03,25.299748801579227
24.57,25.14514905104606
24.519999999999996,24.750387778468983
24.690000000000005,24.523256624185834
24.715000000000003,24.607820057008325
24.489999999999995,24.714460962210268
24.17,24.53399163683816
24.15,24.379414532393977
24.190000000000005,24.257865758432757
24.67,24.40692772502387
24.76,24.810065427226583
25.010000000000005,24.794216517612057
24.43,25.107258126758392
24.22,24.75946942390804
23.905,24.268431221917563
24.010000000000005,24.169903291585157
24.06,24.01564758874109
23.939999999999998,24.203217504806425
23.96,24.200537396578625
23.705,24.247973213083185
24.04,23.922629342251593
24.22,24.19490297906129
23.74,24.37014763754849
23.995,23.910927574600322
24.26,24.038319111613358
24.47,24.31248449547607
24.76,24.653095507077456
24.65,24.714195396544802
24.629999999999995,24.793210004348076
24.3,24.579046362995165
25.199999999999996,24.381696850407675
25.799999999999997,24.964238278420822
25.619999999999997,25.623035612725644
26.0,25.3267034907744
26.019999999999996,25.992671286315016
26.03,26.020213543305587
26.33,25.98843471993132
26.770000000000003,26.18056636667229
26.92,26.87951008589591
26.63,26.826172180316565
26.54,26.767026886479336
26.63,26.724913860438864
26.47,26.805199533750333
26.78,26.673679575950764
26.59,26.868145945197394
27.54,26.780047089634245
27.060000000000002,27.333297389406646
27.095,27.10948094834488
27.53,27.04386258787362
27.909999999999997,26.945085802248418
28.08,27.790735185493055
27.33,28.02978040704894
27.72,27.518858035214254
27.4,27.717060830234423
27.27,27.364224918668327
26.800000000000004,27.269490167158754
26.92,26.79677150153755
25.940000000000005,26.817831818924645
25.68,25.908598653043047
24.48,25.624435914145664
25.58,24.421952561255562
24.199999999999996,25.235801389472407
25.190000000000005,24.132764601404894
25.1,25.520726922567963
25.509999999999998,25.073204180346053
25.35,25.610660665644176
25.245000000000005,25.278774588051775
24.67,25.41929003238449
24.05,24.642824935161734
23.979999999999997,24.240047214272224
24.72,23.868220553799326
24.9,24.552305658913617
24.57,24.83749237810253
25.25,24.511055599555867
25.840000000000003,25.198812744848464
26.229999999999997,25.727034804460047
26.6,26.045102589467056
26.21,26.69418687453045
25.800000000000004,26.406091110029855
25.510000000000005,25.65653110653227
26.0,25.26677550106392
26.22,25.93731034216662
25.740000000000002,26.3257011308837
25.89,25.75067983009464
26.04,25.841325407744936
26.5,25.985797802173938
26.989999999999995,26.550603689587227
27.12,26.894503435670174
27.21,27.23579212124504
26.980000000000004,26.96726981243419
25.99,27.20571830732026
25.06,26.026206641256646
25.06,25.14208787792772
25.440000000000005,24.81074635437377
25.67,25.174125210125236
25.575000000000003,25.776484543292167
25.450000000000003,25.806445841206575
24.89,25.680821716222134
24.53,24.816499357647558
25.339999999999996,24.528657462444073
25.89,24.96630320756428
26.340000000000003,25.928080297983335
26.25,26.331426503542364
26.940000000000005,26.18543009364391
27.0,27.009763097074917
26.96,27.07111088711455
27.18,27.02291250784423
27.270000000000003,27.055253581747955
26.980000000000004,27.260789942795945
27.309999999999995,27.036409747937018
27.129999999999995,27.263449284961794
27.040000000000003,27.193088228700955
27.160000000000004,26.9500270259419
27.190000000000005,27.032972738854294
26.809999999999995,27.16890648081481
26.59,26.72609359902173
27.25,26.660605356554655
26.98,27.017108993388977
26.63,26.957211816734095
25.990000000000002,26.687075339902005
26.009999999999998,25.838598626070905
26.53,25.998481158451515
26.25,26.489595334390074
26.800000000000004,26.204238520233474
27.160000000000004,26.652878890189925
26.199999999999996,27.15964545232663
26.28,26.28108229641488
26.91,26.186202215009317
26.759999999999998,27.051795769499556
26.739999999999995,26.68898260400121
26.07,26.80072518867587
25.54,26.113701343451012
25.300000000000004,25.605922945614587
25.0,25.117486231386835
24.79,25.04224482135738
24.47,24.651108271895936
24.3,24.557141093677743
24.87,24.460477686941978
24.84,25.06504308882385
25.58,24.666156988892823
25.28,25.552959080508142
25.22,25.428361137953168
25.7,25.431804235121284
25.660000000000004,25.74576786544732
25.6,25.70648272377795
25.4,25.55819421382779
25.7,25.45745574336709
25.509999999999998,25.817622262468518
25.759999999999998,25.474326152916532
25.59,25.80247542971055
25.559999999999995,25.68464934292598
26.0,25.600033707692873
25.53,26.21079400582608
26.025,25.725168695151183
25.759999999999998,26.124530262890037
25.81,25.86192215999935
26.03,25.708111428869234
26.04,26.160233413546834
25.82,26.139602204838326
26.019999999999996,26.037754756624697
25.96,26.042931572745374
26.765,25.987145865467262
27.4,26.808448332851892
27.68,27.118242263884913
28.105,27.30685420268781
27.739999999999995,28.071789912024904
27.839999999999996,27.740172574798024
27.72,28.01269424288271
28.000000000000004,27.743170942818338
28.25,27.918143217453956
28.255000000000003,28.095040089077727
28.229999999999997,28.39501912741111
28.12,28.258029276708477
29.709999999999997,28.08243471572939
29.73,29.41799708378629
29.339999999999996,29.543746662847052
29.559999999999995,29.168296521156982
29.5,29.503445283737058
29.229999999999997,29.533371432160273
29.61,29.35103124039339
29.53,29.507500317538973
29.89,29.542784610358297
29.949999999999996,29.894049363204573
30.240000000000002,29.953080164418342
30.199999999999996,30.28998380253535
30.35,30.199073319646473
30.659999999999997,30.591355753039245
30.770000000000003,30.705410176616063
30.494999999999997,30.74803413164885
30.580000000000005,30.613630485451104
30.25,30.67373799987402
30.050000000000004,30.232855917667813
31.284999999999997,30.21993699078159
31.250000000000007,31.14658777339053
31.439999999999998,31.13734652681219
31.27,31.441404719937836
31.369999999999997,31.516722396280535
31.48,31.454002743101736
31.349999999999998,31.57913333630983
