target,prediction
1,0.5548963597036023
0,0.5394424747211561
0,0.5573020285401993
0,0.5573020285401993
1,0.5520293421071355
1,0.5635584533893988
1,0.5574328532966798
1,0.5477875550571883
0,0.535175734383867
1,0.551597379977803
1,0.5423382624416423
1,0.5548963597036023
1,0.5382304713139126
1,0.5358762005793907
1,0.543861932890709
1,0.4960458036538332
1,0.5679734497625151
0,0.553260451752178
1,0.5408725573262323
0,0.5436803722868279
1,0.5442324300963225
0,0.5466282232495276
1,0.5354863687567416
1,0.5425380299413293
1,0.5435921617614842
0,0.5462094143167548
1,0.551597379977803
1,0.5564018984126483
1,0.5398096209439344
0,0.5564018984126483
1,0.547703031593922
1,0.5493470448593559
1,0.5564018984126483
1,0.5365334776738239
0,0.5436803722868279
1,0.5462094143167548
1,0.5539986971162609
1,0.5405899677103978
1,0.5393158921129081
1,0.5434613370050037
0,0.5417142789208372
0,0.5096057406934862
0,0.5209688149620114
1,0.5466676948750574
1,0.5236230064621511
1,0.5159142289190134
0,0.5177970504557168
0,0.5262571911852633
0,0.5572325088162634
1,0.5399901096340776
0,0.5271887549784527
1,0.5436803722868279
0,0.5415365540821684
0,0.5458692459308416
0,0.5515068757894869
0,0.5290323051620418
1,0.507961459062307
1,0.5084911576541065
1,0.5236230064621511
0,0.5267718251722563
0,0.5365334776738239
1,0.5486044529895377
0,0.5407428256085537
0,0.5209688149620114
0,0.5110678027623434
1,0.5187344018662047
1,0.5110678027623434
0,0.5236230064621511
0,0.541638094407798
1,0.5177970504557168
1,0.5236230064621511
1,0.5553011739710816
1,0.5219911839986451
0,0.528271892267528
0,0.5391127758914196
0,0.5466676948750574
0,0.5388309990140271
0,0.5110678027623434
1,0.5177970504557168
1,0.5272301057305588
1,0.5236230064621511
1,0.551597379977803
1,0.551597379977803
1,0.551597379977803
1,0.528464572680566
0,0.5095385329603208
1,0.5209688149620114
0,0.5417846121455229
0,0.5463795265470084
0,0.5236230064621511
1,0.5501738247286031
0,0.5436803722868279
0,0.5484677423150501
0,0.5127985809436285
0,0.5199223701143831
1,0.5095385329603208
1,0.5365334776738239
0,0.5564018984126483
1,0.5399901096340776
0,0.5310068304257671
0,0.5381886505719399
1,0.5400364586011973
0,0.5236230064621511
0,0.5177970504557168
0,0.5257590868271548
1,0.5187344018662047
1,0.48959997709158787
1,0.5240826683332083
1,0.5185440986291485
0,0.5477875550571883
1,0.5436203362009508
0,0.5326378273825575
0,0.5462094143167548
0,0.551597379977803
1,0.5464610665728039
1,0.5434613370050037
1,0.5386264771286402
0,0.5444951354213331
0,0.5352554823570687
1,0.5381886505719399
0,0.5405899677103978
0,0.5409257324928741
1,0.5436803722868279
0,0.551597379977803
0,0.5430022548495138
1,0.5405899677103978
1,0.553260451752178
0,0.5200306662557491
0,0.5386264771286402
0,0.5386264771286402
0,0.5434613370050037
1,0.540583163470274
0,0.5564018984126483
1,0.5458089010894098
1,0.5435921617614842
1,0.548691817008086
1,0.5403907004573024
1,0.526548510060821
1,0.5418061641068876
0,0.5446316927009658
1,0.5539986971162609
1,0.5381182283975887
1,0.543892124362416
1,0.5609185962092226
1,0.5548963597036023
1,0.552468281449448
1,0.5417142789208372
0,0.5493470448593559
1,0.5351544768448612
1,0.5397478265527369
1,0.5462094143167548
1,0.5351544768448612
1,0.5486044529895377
0,0.5236230064621511
0,0.538239923635888
1,0.5329816050479048
0,0.5412282066025715
0,0.5572325088162634
0,0.5501738247286031
1,0.5548963597036023
1,0.5326378273825575
1,0.5379657110600244
1,0.5425066639731772
1,0.5341457302994064
1,0.5593591064070549
1,0.5326378273825575
1,0.5408614987805106
1,0.548691817008086
1,0.5329816050479048
0,0.5236230064621511
1,0.507961459062307
0,0.5095385329603208
0,0.5463795265470084
1,0.5436203362009508
0,0.5661086285042273
0,0.5661086285042273
0,0.553260451752178
0,0.5354863687567416
1,0.548691817008086
1,0.5386264771286402
1,0.5238343471249735
1,0.5326378273825575
0,0.5436803722868279
1,0.5425066639731772
0,0.5393158921129081
1,0.5464535886917318
0,0.5403907004573024
0,0.5426129978764835
0,0.5436803722868279
0,0.5348389938789255
0,0.5436803722868279
1,0.5450692389129851
0,0.5364578081431756
1,0.5407245484804647
0,0.5661086285042273
1,0.5518289976267191
1,0.5548963597036023
1,0.5352554823570687
0,0.5380266447574829
1,0.534735898734382
1,0.5386407663616822
0,0.5377331841606657
1,0.5499253290131031
0,0.5518289976267191
1,0.5548963597036023
0,0.5426129978764835
1,0.5261101584128445
1,0.5453787803473374
0,0.5689132001299284
1,0.5571149153399981
1,0.5386264771286402
0,0.5467174328405142
1,0.553260451752178
1,0.5436878062208779
1,0.5713145172683863
0,0.5713145172683863
1,0.5713145172683863
1,0.5746353306487689
0,0.5479696205008342
0,0.5226769021732368
0,0.5243401316673745
1,0.5023509796890122
1,0.5520545064166004
1,0.5486854779507858
0,0.5457442739931148
1,0.538109695076325
1,0.5713145172683863
0,0.5366725503363959
1,0.5422808253113897
1,0.509215378250451
1,0.5430022548495138
0,0.5360436540337468
0,0.48686817603801463
0,0.5236230064621511
0,0.5236230064621511
1,0.5266541418351784
1,0.5274332425737945
1,0.5564018984126483
0,0.5564018984126483
0,0.5394543079576828
1,0.5309977680089448
1,0.549714104536611
0,0.5303103372876397
0,0.49016775920283195
1,0.5379238922908699
1,0.5002004617159194
1,0.49596169005037327
1,0.5373337534636246
0,0.5436803722868279
1,0.5436803722868279
1,0.5186322235949254
1,0.5430022548495138
1,0.5430022548495138
0,0.5310987971010491
0,0.5436803722868279
0,0.5436803722868279
1,0.5093191032825515
1,0.5193663916262953
1,0.5348491286190478
1,0.5350088995122974
0,0.5379238922908699
1,0.5067699157796893
1,0.539056712568093
1,0.5053256772522886
0,0.5436803722868279
1,0.5330670131263354
0,0.5402295411841107
0,0.5436803722868279
1,0.5420751190602634
1,0.5256729462181281
0,0.5366040657659289
0,0.5385973201317492
1,0.54404302526786
0,0.5236230064621511
1,0.5399901096340776
1,0.530454019456581
0,0.5260455785518198
1,0.5445316270073273
1,0.5373017231543783
0,0.5067699157796893
1,0.5430022548495138
0,0.5430022548495138
0,0.5430022548495138
0,0.536310517774704
0,0.5247489756474633
0,0.5314299905842241
0,0.5441617850253954
1,0.5366817124223087
0,0.5373017231543783
0,0.5404720319838768
1,0.5404720319838768
1,0.5373017231543783
0,0.5013928953579163
0,0.540671711772293
1,0.5436803722868279
1,0.5475174045639264
1,0.5493356788646823
1,0.526548510060821
1,0.5600016833945776
0,0.522944889024837
0,0.5359177582492641
0,0.4967246401541179
1,0.5352356821118001
0,0.5112961156817427
1,0.5076687461582035
1,0.5430022548495138
0,0.5548963597036023
0,0.5235470741860283
1,0.5282945729412948
1,0.5312444789160151
0,0.5319044642188304
0,0.5430022548495138
0,0.5430022548495138
0,0.5002004617159194
1,0.49596169005037327
1,0.5236442614133617
1,0.5260455785518198
0,0.5260455785518198
0,0.5302076230579543
0,0.5346226808543452
1,0.5074723875150117
0,0.5434598130936341
1,0.5430022548495138
1,0.5545414339351539
0,0.5865294355028574
1,0.5236442614133617
0,0.5402295411841107
0,0.5260455785518198
0,0.5264864653670128
1,0.5493470448593559
0,0.5422955822266889
0,0.5383765588172822
1,0.5380266447574829
1,0.5278531491482839
0,0.5430022548495138
0,0.5386264771286402
0,0.5443993250762337
0,0.5475174045639264
1,0.5485061899780903
0,0.538239923635888
1,0.5407245484804647
0,0.5354863687567416
1,0.5436803722868279
1,0.5486854779507858
0,0.5426129978764835
1,0.5453787803473374
1,0.5302421771775846
1,0.5436878062208779
1,0.5713145172683863
1,0.5436803722868279
1,0.5548963597036023
0,0.5368795890823508
0,0.5370529908192248
1,0.5335280619360485
0,0.5379238922908699
1,0.5273507550552526
1,0.5436803722868279
1,0.5436803722868279
1,0.5376031665318689
1,0.5251707192966432
1,0.5339562808034791
1,0.5436803722868279
1,0.539056712568093
0,0.5553256772522885
0,0.5436803722868279
0,0.5348491286190478
1,0.549129972613556
0,0.5277932236084096
1,0.5374707037636705
0,0.5277932236084096
0,0.5293207630687367
0,0.5211830657870301
1,0.4860620041613453
0,0.5240826683332083
1,0.5110678027623434
1,0.5123638713515914
1,0.5236230064621511
0,0.5553256772522885
0,0.5330670131263354
0,0.5436803722868279
0,0.5312329055681129
1,0.5123638713515914
1,0.5307966736279859
1,0.5374707037636705
0,0.5414671883573486
1,0.5382877591214055
1,0.5206114393806022
1,0.5439495910486798
0,0.5548963597036023
0,0.5382592921847598
0,0.5394543079576828
1,0.5548963597036023
1,0.5390871618912616
1,0.5430022548495138
0,0.5273507550552526
1,0.5436803722868279
1,0.5436803722868279
1,0.5366040657659289
1,0.5292470323657174
1,0.5420637530655897
1,0.5159152397239135
1,0.5296734157659453
0,0.523656536999411
0,0.4996309414568045
1,0.5316065664986995
0,0.4747079301486263
0,0.5382877591214055
0,0.5201613167747021
0,0.551332621696733
0,0.5420751190602634
0,0.5193255472360293
0,0.5374707037636705
1,0.5161100098825184
0,0.5162617532256996
0,0.5245881007926002
1,0.4741463487528715
1,0.5439495910486798
1,0.5402273372950314
1,0.5374707037636705
1,0.5427628955267201
0,0.5156334657035684
1,0.5290421951094314
0,0.5095251727461246
0,0.5059960212120888
0,0.5201613167747021
1,0.549129972613556
0,0.549129972613556
1,0.5373337534636246
1,0.5314299905842241
1,0.5302972482364366
0,0.5394543079576828
0,0.542437564864441
1,0.5466044478464255
1,0.5089983060046511
0,0.5363191190503763
0,0.532867135324153
1,0.5260455785518198
0,0.5379238922908699
0,0.5363191190503763
0,0.5413325271904453
0,0.5201613167747021
1,0.5233543995133386
0,0.5221145484510212
0,0.5210397401066269
0,0.5292470323657174
0,0.5350088995122974
1,0.5436803722868279
0,0.5350088995122974
0,0.5548963597036023
1,0.5430022548495138
0,0.5229356972588619
1,0.5352356821118001
1,0.5352356821118001
1,0.5379238922908699
1,0.5379238922908699
0,0.5355624515676659
0,0.5002004617159194
1,0.5430022548495138
1,0.5370874468471318
0,0.5355624515676659
0,0.5347189000594847
0,0.5235470741860283
0,0.5273507550552526
1,0.5368860300312006
1,0.5267393781280862
1,0.5345043962491397
1,0.5229356972588619
1,0.5260455785518198
1,0.559593034872231
1,0.5423971328405313
0,0.5002004617159194
1,0.5050088833858712
0,0.536423279581545
1,0.5365509026713909
1,0.543521353745618
1,0.5260455785518198
1,0.5381622825100357
0,0.5002004617159194
1,0.5379238922908699
0,0.5356410016130622
0,0.5727570630294441
0,0.5371553849909276
1,0.55696044973149
1,0.5928509597430591
0,0.543521353745618
0,0.5260455785518198
1,0.5379238922908699
0,0.5356410016130622
1,0.523713595305967
0,0.5400364586011973
1,0.5088692938879079
1,0.5315123610517739
1,0.5273507550552526
0,0.5314004738742086
0,0.5260455785518198
1,0.5321884292510495
1,0.503759594331824
1,0.4753911307973437
1,0.543521353745618
1,0.5655602147915366
1,0.5130860162369123
1,0.4747079301486263
1,0.5150993937935316
0,0.5511580026722451
1,0.5266180804478484
0,0.5346450856629719
1,0.5449049533703282
0,0.5506882822152211
1,0.554938708871185
1,0.5150993937935316
1,0.531133545784517
1,0.5332093819449236
1,0.5457382159801967
1,0.5438288994617758
1,0.4812447815888583
0,0.49936944289884605
0,0.46474279218760217
1,0.5168562347221224
1,0.48527293619463435
1,0.5057835715189698
1,0.516445949382989
1,0.517830439980329
1,0.45997241129488803
0,0.46105029710666545
1,0.5012455002310505
1,0.5012455002310505
1,0.41033640932195964
0,0.45458328746008375
0,0.5056011927974553
0,0.4671290844164527
1,0.5244280863942082
1,0.4562150556374211
1,0.48471716377221213
0,0.5177861769830996
0,0.44675949791365066
1,0.5021376598069066
1,0.5142785269951415
0,0.4323750086974854
1,0.4938959843092479
1,0.4584319293584258
0,0.48277760159264566
0,0.49447950593718754
0,0.4689682471643031
0,0.46222384731336474
0,0.43159335131904225
1,0.5012455002310505
0,0.41033640932195964
0,0.455818683028899
0,0.5012455002310505
0,0.5012455002310505
0,0.47407743825064425
1,0.4720921367381046
0,0.4545402070431585
0,0.4927184141777464
0,0.5244280863942082
0,0.5142585967475131
1,0.457631872827808
0,0.4969069339568707
0,0.5053219487730072
1,0.45997241129488803
0,0.519140162757533
1,0.46726019991591367
1,0.5021376598069066
0,0.5215251388666975
0,0.524962158304245
0,0.5071288145448861
0,0.5026717317169433
0,0.4710964119048699
1,0.5021376598069066
1,0.4600586429647476
0,0.5198052215652899
1,0.4238491132555188
0,0.5105112503488954
0,0.5095997813339566
1,0.5351403289213038
1,0.5141009205525127
0,0.5020239826305244
0,0.48378272970353414
1,0.5173843994118227
0,0.45997241129488803
1,0.5053219487730072
1,0.5141009205525127
1,0.5236392258219491
0,0.5130838445651947
1,0.5020239826305244
0,0.47772454617560456
0,0.5202852878043801
1,0.5236392258219491
1,0.5130838445651947
1,0.4806910993864575
0,0.524962158304245
0,0.5071288145448861
1,0.5207926133518402
0,0.5252354611791221
1,0.5207926133518402
1,0.5204673374551924
0,0.5265229405510665
1,0.530559619758993
1,0.5071288145448861
1,0.4995335187467332
1,0.5265229405510665
0,0.5044196806719246
1,0.5244280863942082
0,0.524962158304245
0,0.5087332847096034
0,0.5169761630078608
1,0.5246496879459478
1,0.4934278439189187
1,0.5130838445651947
0,0.5207926133518402
1,0.5207926133518402
0,0.5356396922176903
0,0.5162306625954652
0,0.43738690183794543
0,0.45997241129488803
0,0.5275701491637744
1,0.49498804155920184
1,0.5053219487730072
1,0.5154244990160473
0,0.4876596823570631
1,0.48841817250530584
1,0.4934278439189187
1,0.4934278439189187
0,0.49298761432347965
0,0.5341498709177186
1,0.4934278439189187
1,0.5087922584018862
1,0.5398956828472499
1,0.4799979305303829
0,0.4934278439189187
1,0.5233387891454424
1,0.5693645479294219
1,0.5379010575164543
0,0.4992601615512925
1,0.5432186663399674
0,0.48089893583143667
1,0.47264113959607834
1,0.454536716250113
0,0.5053219487730072
0,0.4934278439189187
0,0.5421714577272594
1,0.5739736377142769
1,0.5435663783971177
0,0.5406106754804378
1,0.4678737385798147
1,0.47630711913785845
0,0.4800090919204645
0,0.46678509302160404
1,0.5177861769830996
1,0.5477883629347171
1,0.4481894408049761
1,0.4486405597179128
1,0.401871040228418
1,0.45812862807045773
0,0.4714409419778405
1,0.48273407364331017
0,0.5028295541520309
0,0.44158031269213766
0,0.4238491132555188
1,0.45997241129488803
0,0.47484996436180116
0,0.449762332255909
1,0.4582597738371308
1,0.48081639802496395
0,0.5700787895220187
0,0.5706128614320554
0,0.45997241129488803
0,0.5477883629347171
1,0.45478339892822944
0,0.5109011217830544
1,0.49176443777953965
1,0.4806910993864575
1,0.503226396300989
0,0.5183202488931363
0,0.47264113959607834
0,0.48228586559560954
1,0.5097809587667809
0,0.44525776616679796
1,0.45997241129488803
0,0.4979103845354849
0,0.4276118974939085
0,0.4074981730698656
1,0.38519562775747346
0,0.5017755139141988
1,0.4407104639610716
0,0.5021376598069066
0,0.5016636267366335
0,0.38861341985409237
1,0.47789406825631237
0,0.4736167789100419
1,0.4662454121637523
0,0.5021376598069066
0,0.4895543774336224
1,0.52170723446324
1,0.5020091352026328
0,0.45512141155377034
1,0.46643538123115325
1,0.4894195110037543
1,0.4934278439189187
0,0.4430890873856923
0,0.5021376598069066
1,0.5021376598069066
0,0.5173843994118227
1,0.5214132516891321
0,0.5053219487730072
0,0.4430890873856923
1,0.4576892156911755
0,0.4803266446300852
0,0.5027552967054211
1,0.4104270065228456
0,0.5198291378636624
0,0.4553763066692041
0,0.52170723446324
1,0.5464128134292182
1,0.46435795616146336
0,0.4793911992138899
0,0.488649417178087
0,0.5093365247765536
1,0.5088024528665168
0,0.5284995079431345
1,0.5549813740015144
0,0.5483013144149607
1,0.5676754534036462
1,0.5198865218376363
0,0.5285187973042722
0,0.512549772655158
0,0.52170723446324
1,0.554938708871185
0,0.52170723446324
1,0.5530383808490865
0,0.49630755619763306
0,0.5515368998074197
0,0.5156334657035684
1,0.5229571294005033
0,0.5159314956184494
0,0.5847875474870644
1,0.547792494494735
1,0.5313189318126998
0,0.5451609521513808
0,0.5101198142736246
1,0.4739439410353564
1,0.5226024050069239
0,0.49535198585612633
0,0.531474946765754
0,0.5236270138485039
0,0.5156334657035684
1,0.5184558375728399
0,0.5243479368988363
1,0.5150993937935316
1,0.49811583229217615
1,0.4768146751329672
0,0.5150993937935316
0,0.5150993937935316
0,0.5150993937935316
0,0.5413081552074358
0,0.5392100838556114
0,0.5025414241366769
0,0.5172657881416878
1,0.522904257080601
0,0.5356410016130622
1,0.5163125341172994
0,0.4711523591317976
0,0.5150993937935316
0,0.5394543079576828
0,0.5364489151183583
1,0.5359628008468216
0,0.5374707037636705
1,0.49403361971897747
1,0.5246893083508176
1,0.5475351064671506
0,0.48196058486111376
0,0.5324218666674062
1,0.5336047030787481
1,0.5284752440826754
1,0.4711523591317976
0,0.5157062983395202
0,0.5294321697673963
1,0.48418897508607545
1,0.5025414241366769
1,0.5025414241366769
0,0.522904257080601
0,0.5295844954496322
0,0.5356410016130622
0,0.522904257080601
1,0.5101995685937216
1,0.48196058486111376
0,0.5172544221470141
0,0.5356410016130622
1,0.5352356821118001
1,0.4753911307973437
1,0.5260455785518198
0,0.5379238922908699
0,0.5356410016130622
0,0.5282210155762551
1,0.5389537503899803
0,0.5356410016130622
0,0.5363191190503763
0,0.523643445207886
1,0.5277932236084096
1,0.5475351064671506
0,0.5363191190503763
1,0.5277932236084096
1,0.4969983567359278
1,0.529713895081604
1,0.5256291409935625
0,0.5361840198287907
1,0.49075747644886697
1,0.5475351064671506
1,0.5379238922908699
0,0.49596169005037327
1,0.5294061607029473
0,0.5420751190602634
0,0.5060276119223102
1,0.5235470741860283
0,0.5356410016130622
0,0.5215459698400223
1,0.517860592453301
0,0.5218558868644813
1,0.528858300976642
0,0.4911059088053379
1,0.5266275505413598
1,0.5101995685937216
1,0.5356410016130622
0,0.5251647589897303
1,0.5379238922908699
1,0.5356410016130622
0,0.5356410016130622
1,0.5025414241366769
0,0.5392100838556114
0,0.5260455785518198
0,0.5276696138883349
1,0.5410618485909431
0,0.5392100838556114
0,0.515405362145552
0,0.5279159205048276
1,0.5356410016130622
0,0.5260455785518198
1,0.4753911307973437
0,0.5356410016130622
0,0.5727570630294441
0,0.5429886991093829
0,0.4987377432674526
0,0.4711523591317976
1,0.5330670131263354
0,0.5356410016130622
0,0.5370874468471318
1,0.5352356821118001
1,0.5363191190503763
1,0.5420637530655897
1,0.5067699157796893
0,0.5356410016130622
0,0.5434173306911151
1,0.532429554583257
0,0.5356410016130622
1,0.5002004617159194
0,0.5260455785518198
1,0.5282658319584616
1,0.5385794861755642
1,0.5727570630294441
1,0.5545414339351539
0,0.5222110882245264
1,0.5434173306911151
0,0.5321884292510495
1,0.5267393781280862
0,0.5292470323657174
1,0.5394982553214503
1,0.5131213631668842
1,0.5542086486869916
0,0.5084917489934482
1,0.5287031468960763
1,0.5305823182163197
1,0.543521353745618
0,0.5536661099374481
0,0.5356410016130622
0,0.5260455785518198
0,0.4753911307973437
1,0.5381622825100357
1,0.5475351064671506
1,0.4992733172080927
0,0.5028468912559243
1,0.4856881401409047
1,0.5373898203808333
0,0.5156334657035684
1,0.5391043439283522
1,0.553935565224011
0,0.5537285584949923
1,0.55696044973149
0,0.5476634785949713
1,0.5379238922908699
1,0.4804719147173195
0,0.5676754534036462
1,0.5261450065639796
1,0.5260455785518198
0,0.5260455785518198
1,0.5303622401549815
1,0.5486871651152571
0,0.553935565224011
0,0.5405715807463374
1,0.5229571294005033
0,0.5414870841086721
0,0.5260455785518198
1,0.522904257080601
1,0.544203942927922
1,0.48196058486111376
0,0.5413081552074358
1,0.48196058486111376
0,0.5302942651485651
0,0.527477740642474
1,0.5260883615231977
0,0.5394846745376916
0,0.604791514820028
1,0.543521353745618
1,0.5452601079477986
0,0.5260455785518198
0,0.540131806650304
1,0.5260455785518198
0,0.6248854115336431
1,0.5536661099374481
1,0.4977765430294992
1,0.5260455785518198
1,0.5313835087090804
1,0.5260455785518198
1,0.5494443814278844
1,0.5676754534036462
1,0.5543203931067949
1,0.5423950952567343
0,0.5795695582577347
1,0.5156334657035684
1,0.5170384433993306
0,0.5463380838497897
1,0.5492985420424235
0,0.5001625724746727
1,0.5021376598069066
0,0.5591495579616794
0,0.5030497251857408
1,0.5259519295723145
0,0.5344439789957012
0,0.5326225772867857
0,0.5235126507920034
1,0.5512656200064632
0,0.591627486662815
1,0.5676754534036462
1,0.5595705163519076
1,0.5262370199291574
0,0.5315001083578652
0,0.5259519295723145
1,0.5331877336106766
0,0.5595705163519076
1,0.5452917667474769
0,0.5542455400151104
1,0.5307603512422664
1,0.55696044973149
1,0.5139620377247651
1,0.5352580196656476
0,0.5102880104631279
1,0.4670681681347156
0,0.5239504347630753
1,0.524962158304245
0,0.5026717317169433
1,0.5130838445651947
0,0.5058539518690138
0,0.5328689495223793
0,0.5155486555061852
0,0.5328689495223793
1,0.5130838445651947
0,0.5328689495223793
0,0.509618640384102
0,0.5201475069107419
1,0.512549772655158
1,0.4879588152573399
0,0.5141154993171766
0,0.43991585750302975
0,0.5439987157448649
0,0.5439987157448649
1,0.5116610768863207
0,0.5439987157448649
0,0.5013260477271825
1,0.5059829182950786
0,0.4948192084838667
1,0.4975671690433174
0,0.505672517365242
0,0.5728418668430395
1,0.48840837396424275
1,0.512024449145596
1,0.5382981963108949
0,0.5053219487730072
0,0.481678473331903
1,0.5153940060574803
1,0.5130838445651947
1,0.5091460198873514
0,0.5019441371347104
1,0.516445949382989
0,0.5260551391829311
0,0.5113691677496937
0,0.5636840516803704
1,0.5150993937935316
1,0.538567883774189
1,0.5717986346747497
1,0.5795695582577347
0,0.5676754534036462
1,0.5301502840827602
1,0.5548730807884832
1,0.5332456864357676
0,0.4973273950836016
1,0.5357518226016516
0,0.5357518226016516
1,0.48239881601920087
0,0.5085078039570551
0,0.5123927978488979
0,0.5344439789957012
1,0.5130838445651947
0,0.5197486376248048
0,0.5259519295723145
1,0.5372244128186032
0,0.5197486376248048
1,0.524962158304245
1,0.5331877336106766
1,0.5141050287984371
0,0.5715600404120831
0,0.5410789681044389
1,0.48819958557820137
1,0.5113347551893769
1,0.530559619758993
0,0.5344439789957012
0,0.5382510521561567
1,0.5439987157448649
1,0.49747307850595446
0,0.5506635088044751
0,0.5246495213021016
1,0.5224280269103357
1,0.5332230635323781
1,0.5130838445651947
0,0.5130838445651947
0,0.5050644215065041
0,0.4900065604783299
0,0.5345323410351344
1,0.5423996178970486
1,0.5275308098057158
0,0.4840045561686535
0,0.4840045561686535
0,0.5210140656071655
0,0.5130838445651947
1,0.5344439789957012
0,0.5561386978849808
0,0.5734383080314079
1,0.5372244128186032
0,0.5467188822766538
1,0.5596419287560592
1,0.5378377886536742
1,0.5691623412820764
1,0.5331877336106766
0,0.5321111653939244
1,0.5429707257783248
1,0.4956693524205669
1,0.4950168327415813
0,0.5032245761476979
0,0.5228454683991175
1,0.4806910993864575
1,0.5373451330296184
1,0.5080848858235627
0,0.4799979305303829
0,0.5235918865344427
0,0.5174492439868935
0,0.503673262074016
1,0.5325151431384401
1,0.5102838733249508
1,0.5048058931775987
0,0.3979495229971524
1,0.5139737092494207
1,0.541920881809722
1,0.5130838445651947
1,0.5304583395349168
1,0.5209034059741667
1,0.4799979305303829
1,0.5344897769540641
0,0.5404975015992836
1,0.5093431124308755
0,0.5053219487730072
0,0.5183202488931363
1,0.4610493527687013
1,0.4934278439189187
1,0.5287323617413875
0,0.49734734543715287
0,0.47184845320834057
1,0.33723194934702955
0,0.46250316411322107
0,0.47145916181885567
0,0.4746227130006995
1,0.4959885866863551
0,0.49653835019391385
1,0.5000520010750353
0,0.5052987176772442
0,0.522797091635671
0,0.5052987176772442
0,0.4795541289715481
1,0.48243806533891664
1,0.5089545084283337
1,0.506795996446217
1,0.517329066873802
1,0.505695599593008
0,0.5563111567226172
1,0.5287274040043407
1,0.556533726032282
0,0.5344849263246464
1,0.5226495161770565
0,0.5087598734775564
1,0.5208123607664062
1,0.5189401513959161
0,0.5226495161770565
0,0.5190900658564885
0,0.5264704210276728
1,0.5143139244093802
0,0.5226495161770565
1,0.5239484819554044
1,0.5266138228129861
0,0.5226495161770565
1,0.5012402703611164
1,0.5190900658564885
0,0.5226495161770565
0,0.5284392086890884
0,0.512878466338074
1,0.5212957188476692
0,0.5284392086890884
0,0.5190900658564885
0,0.5386910312353189
0,0.512878466338074
1,0.5192467619381701
1,0.521737247427276
0,0.5226495161770565
1,0.5226495161770565
1,0.5315200922045119
1,0.5293003451044731
1,0.5362734673082492
1,0.5226495161770565
1,0.5582673059375777
1,0.5005809155213927
1,0.527645592232675
1,0.5226495161770565
0,0.5226495161770565
1,0.5290626606062248
1,0.5263178154981437
1,0.5236503535343026
1,0.5226495161770565
0,0.5193860585489148
0,0.5563079962479006
1,0.53603904953698
0,0.5226495161770565
0,0.5005809155213927
1,0.5226495161770565
1,0.5226495161770565
1,0.5226495161770565
0,0.5156363514138106
0,0.5296916105759145
1,0.5304210118906256
1,0.5234578696810134
0,0.5226495161770565
1,0.5306943649358274
1,0.5116893915076115
0,0.5283342022058835
0,0.5108447371883669
1,0.5226495161770565
0,0.5226495161770565
1,0.5093677198177251
0,0.5166082807711371
1,0.5226495161770565
0,0.5122402965705992
0,0.5275362089452866
0,0.5216606922960852
1,0.5283544276302081
1,0.5226495161770565
0,0.52034947277598
0,0.5226495161770565
0,0.5226495161770565
0,0.5170258945978761
0,0.5167877835797003
1,0.5135849047770137
1,0.5057335116562334
1,0.5255452613625984
1,0.5226495161770565
1,0.53603904953698
1,0.5480154833913472
0,0.5140924543945454
1,0.5248210111949903
1,0.524664621779466
0,0.5210965597345973
1,0.512878466338074
1,0.5226495161770565
0,0.5210965597345973
1,0.5232993865609825
0,0.512878466338074
1,0.5291882179547494
0,0.5062673589012153
1,0.5220245651152425
1,0.5295276422045518
1,0.5226495161770565
1,0.5226495161770565
0,0.5116494841092653
1,0.5226495161770565
0,0.5152186543529201
1,0.523788440734513
1,0.5134382979320223
1,0.5226495161770565
0,0.5226495161770565
1,0.53603904953698
0,0.5136047262544917
0,0.540567978109507
0,0.5478565856495707
1,0.48455783791473733
0,0.5005809155213927
0,0.5152186543529201
0,0.5186063874950009
1,0.5134382979320223
0,0.5089932877443173
0,0.5065944872004079
0,0.512878466338074
0,0.5156057602879651
0,0.5186063874950009
1,0.48455783791473733
1,0.5031864753857919
0,0.5226495161770565
1,0.53603904953698
0,0.5005809155213927
0,0.5265075382213706
1,0.5337255468209405
0,0.5588643310491506
0,0.5327705326863963
0,0.5281727424963569
0,0.5208123607664062
0,0.5192505348968053
1,0.48455783791473733
1,0.5191256741316247
1,0.5110885249111646
1,0.5279982918821937
0,0.5197359787638378
1,0.5102662817941409
0,0.5226495161770565
0,0.5226495161770565
0,0.5209563622040471
1,0.5227627500880506
1,0.5156363514138106
1,0.5226495161770565
1,0.5145166037674906
1,0.5102662817941409
0,0.48455783791473733
1,0.5208034403983736
1,0.5208034403983736
0,0.53603904953698
1,0.5226495161770565
1,0.518696012524181
1,0.5114256567123554
1,0.53603904953698
0,0.5226495161770565
1,0.5152186543529201
1,0.5226495161770565
1,0.4924917323430696
1,0.5227627500880506
1,0.49147853758516374
1,0.5186063874950009
1,0.48455783791473733
0,0.505020861347806
1,0.5179293326138764
1,0.5085148099497249
0,0.49147853758516374
0,0.5018089768286619
1,0.5227627500880506
0,0.49147853758516374
1,0.5136316028903456
1,0.507417232982529
0,0.49507681596130315
0,0.5208123607664062
1,0.5118037879922864
1,0.5227627500880506
0,0.48955344039837356
0,0.5227627500880506
1,0.5174440371480371
0,0.5107903407353046
1,0.5134382979320223
1,0.5170456855177286
1,0.5052987176772442
0,0.5136020178951595
0,0.5031864753857919
1,0.5330145726342811
0,0.49076947653190506
0,0.5194347470686035
