target,prediction
1,0.49370246842777293
0,0.442352145778584
1,0.49464676062450724
0,0.48147285167812337
1,0.39766177602397884
1,0.4593748943849091
1,0.4679782744451405
0,0.4673160801519556
0,0.49993111365742593
0,0.5225860513802518
1,0.512641809685999
0,0.4898236917941919
1,0.44053018240286956
1,0.47845008653267107
0,0.4599418568142886
0,0.495161791879203
1,0.49792221025899314
0,0.4701927307245297
1,0.5075523405815011
1,0.49189913385759815
1,0.4808497197541762
1,0.5009372852873654
1,0.4841521657229107
1,0.4955968850724281
1,0.4970597098863015
1,0.48787634820907555
0,0.4862606034562836
0,0.5040381049031506
1,0.49182563059110185
1,0.5035622900322945
0,0.4899945404534117
1,0.5400573382569805
0,0.5014391106255376
0,0.4741442254445228
1,0.5512627389002898
0,0.5197994484950271
0,0.5158440436120121
1,0.40819948358316216
1,0.4594478658441611
1,0.496802816981441
1,0.48958022890459124
1,0.46713208446436083
0,0.4231084414104999
1,0.50843366211649
1,0.49722549691332835
1,0.5300021579850221
0,0.4678608075723489
1,0.529702882366531
1,0.46429245750026493
0,0.4589163204658474
1,0.5014934144562475
0,0.47014651491297155
1,0.3976142651712833
0,0.4856114249325544
1,0.4811914247275121
1,0.4670654997205154
0,0.46962355416542856
1,0.5906705124466016
0,0.4674288952319208
0,0.40205494112041906
0,0.49310630666657673
0,0.4381890050039466
1,0.4070365413322994
0,0.48459367555052985
1,0.4637527470559953
0,0.39135358367064776
0,0.5502157840465757
1,0.48755467505199257
0,0.4615290871698497
0,0.489100544154069
0,0.4722216898856671
0,0.5105927088943695
0,0.4552753419526773
0,0.7246712044896234
0,0.4581432058215591
1,0.4444462778023508
0,0.4338412790574745
1,0.4926954775834265
1,0.4514569648139014
1,0.43311427892025384
0,0.45131421604620964
0,0.45646940125978214
0,0.6220424678971874
0,0.38221472489247527
1,0.5596241772117684
1,0.4727131395847933
0,0.4295094664752182
1,0.5818739923180146
0,0.4609904680540291
1,0.5033186249800574
1,0.47528703929742233
0,0.4601323964677152
0,0.614832360921068
0,0.6190157137736837
0,0.5166520381510658
0,0.5309055048382889
0,0.4247449301194397
0,0.5164003674871227
0,0.4959543482088828
1,0.6188091758563999
1,0.4777673880843341
1,0.5523258935536088
1,0.5262267138425473
1,0.43852368632297645
0,0.488912295993325
1,0.5207143721138481
1,0.5126791312590523
1,0.48635550676296324
1,0.48331696798266033
0,0.38418464087317045
1,0.5845153280098376
1,0.49769525675772697
0,0.4698857360152353
1,0.4446204816332974
0,0.4461608414996252
1,0.45406201106305966
1,0.4924416866540814
0,0.44941681285755586
1,0.48813733668046827
0,0.45422680527438114
1,0.4143759910476523
0,0.4084851718286447
0,0.46222925400053133
0,0.4897239993561251
1,0.49131557011291443
1,0.40586595335212233
0,0.463571338407839
0,0.4804491352725356
0,0.48565505890962907
0,0.5016611973417037
1,0.49467031117389854
1,0.4919382875358703
1,0.5571236441764105
0,0.42325862175950735
0,0.4966180661741677
1,0.6005567391516464
0,0.617348124572281
1,0.6092849409325698
0,0.518352677957295
1,0.5966869009391821
0,0.4962761400036663
0,0.5565154452605469
1,0.5944618513614245
1,0.47411231811296034
1,0.4890691503753566
0,0.6046395218557414
0,0.5930751654973747
1,0.5687514941345102
0,0.575687530972805
1,0.562174542237318
0,0.5383564633763649
1,0.5291310621452276
1,0.4937049919680754
0,0.4977713586145036
1,0.5188389249249133
0,0.46218953852908723
0,0.5312997335880738
0,0.4472442385956008
1,0.5313719486242915
0,0.5117760290244592
0,0.503988751810725
0,0.48136179134172563
0,0.5073166395814088
0,0.5190840153833652
0,0.510922963028557
1,0.5715446657470301
1,0.4685736636640246
1,0.4445459258704399
1,0.5011949811799777
1,0.5086623354644816
1,0.5440267144997323
1,0.4947822382581153
0,0.49576656055050744
1,0.4598164038435523
1,0.43702716574970296
0,0.45131421604620964
1,0.4903934123191983
1,0.46146153941495394
0,0.4744001860072354
0,0.5160888909347213
1,0.6048392876590577
1,0.5016641089981629
1,0.41163407875334723
1,0.4582883189875394
1,0.4176054842505016
1,0.4866240894648706
0,0.4600167324621853
1,0.5433059804137312
0,0.46684351835160287
0,0.4199933455718422
1,0.4879683631596089
0,0.4689389713655907
0,0.4928944597506773
0,0.4651759730102619
0,0.49782016621170333
0,0.5544679190705525
0,0.4852235461539715
1,0.5801403016342719
0,0.46833129103433957
1,0.5101916089062074
0,0.4786544859379682
1,0.5751575391503376
0,0.5398798890536427
1,0.4769217708482745
0,0.5366980391821072
1,0.473493266784423
1,0.44543995223711125
1,0.47259644509911963
0,0.5045843859430837
1,0.5357800493348384
1,0.5614328872240766
0,0.4798620762849931
1,0.5295230472380724
0,0.4802546375840281
1,0.49752951271941226
1,0.4517727646298509
1,0.4491926297638954
0,0.4278186152912382
0,0.5277553504437965
1,0.49832176921613613
1,0.537648264246744
1,0.5072336800235664
0,0.5116050796548544
0,0.5135647725935422
0,0.5391701121659301
0,0.5187739504144776
1,0.5283280797967552
1,0.5198489224949656
1,0.5337977352003335
0,0.4716826334897503
1,0.4548858933219368
0,0.45000497971883946
0,0.47447507620580515
0,0.46780952382563895
1,0.5250105648936634
0,0.4471500726149157
1,0.48959141693276825
1,0.45131421604620964
0,0.4626002277691299
0,0.4634956582360329
0,0.47182641482017684
1,0.5786546345345958
1,0.46040895068275445
1,0.47223260023315755
1,0.5549805115868108
0,0.4112837157692572
0,0.5028683798438465
1,0.48329863369625004
0,0.4373079691218326
0,0.5225321520785947
1,0.5275249150314101
1,0.4742341557476853
1,0.5775595490081129
0,0.5294616515408173
0,0.5289608796254299
0,0.48083808040360454
0,0.4698062006924091
0,0.43343236247613126
1,0.555978152809529
1,0.49032966707275655
0,0.44433853701801873
0,0.524749556441495
0,0.4784169495243665
1,0.4734273531410216
0,0.47097685895180663
1,0.5264441624210738
0,0.48784507186131376
0,0.5288615083217739
1,0.5670116764855442
0,0.5192331924674579
0,0.48125541743254197
1,0.48125541743254197
0,0.4575761945075678
0,0.48457049055947915
1,0.5147393775548883
1,0.44129607123137166
0,0.47120281287656396
0,0.4551279226757908
0,0.49494128817256505
1,0.5724491298188948
1,0.5741408265572423
0,0.4722953561641314
1,0.6087825774013439
1,0.530871238739682
0,0.5105820192731471
0,0.5808148087550619
1,0.5608036453295117
1,0.4945034615819659
0,0.5162899704915762
1,0.5761349212084333
1,0.4895628020474912
1,0.5100405016591831
1,0.6674141379681784
1,0.45045238402693627
0,0.46098117664082616
0,0.46836569887358626
0,0.5093494232183264
0,0.5287123614953435
0,0.5275183282695083
0,0.4615340837368324
0,0.4499258261126105
1,0.4597516871949859
1,0.5106465380367637
0,0.4349055295027652
1,0.49195127868737654
1,0.4815829552324568
1,0.4817077206109098
1,0.4501685489207636
0,0.5098116419577962
0,0.4160891227486149
1,0.40330984700372896
1,0.453675633840045
0,0.4639329966143607
1,0.4785480927385433
0,0.4856847304384474
0,0.49142682257654974
0,0.46839518649171813
0,0.4959255841457813
0,0.3652402718184421
0,0.5197235641973977
0,0.5109379724062939
1,0.4886129230283104
1,0.46995227298454373
0,0.6200649037868734
0,0.5505040997627333
0,0.5169981948930266
1,0.5098022566464688
1,0.5697762379482203
1,0.586746118638566
1,0.4932906087863325
0,0.48416454898943656
0,0.5292676524389749
0,0.5997795649273849
1,0.533697073488169
1,0.4309343024078697
0,0.5433378131514014
1,0.5206158543832133
0,0.5502891938654925
1,0.5440881364594256
1,0.5567279418309471
0,0.6000110964935192
1,0.6070015217500344
1,0.5603822811663376
1,0.5169705173431096
1,0.5260390253526736
0,0.48658871477031473
0,0.5301907309080828
0,0.4684724491730068
1,0.5027961530278908
1,0.42244295224772266
0,0.3861967967228927
1,0.4949459580132557
1,0.4435805883157567
1,0.48763732520460323
1,0.4957574118284692
1,0.555116854560109
1,0.4420311834147923
0,0.476928199102992
0,0.4702189579206237
1,0.4998488816498808
0,0.4772942624726735
1,0.5131112993841289
0,0.4482760290790537
1,0.491064113723931
0,0.46243366401058583
1,0.5326858438844498
1,0.4514899152904275
1,0.45505989268325153
1,0.45843093397338835
0,0.46892851032858324
1,0.4556365105330871
0,0.4324510115221342
0,0.473479702812276
0,0.30864262710045093
1,0.4833501379786938
0,0.4133260389047768
0,0.5785115531376974
0,0.4525163552720897
1,0.4523901463784482
0,0.2633017440550102
1,0.5479276700338088
0,0.429563382357369
1,0.35732558439114454
0,0.430475344080718
0,0.4603051271395542
0,0.4675158792745924
0,0.4227554098781884
0,0.4990911808716036
1,0.4464279162512823
1,0.47322976616686163
0,0.4906894582875528
1,0.5431900837935427
1,0.441723195854435
1,0.46201509184816336
1,0.48333964543518926
0,0.47058795793702524
0,0.5608036453295117
0,0.5090460157366808
1,0.4459417292067193
1,0.4576009609123796
0,0.5118411805768112
1,0.46041406710247434
1,0.4509814938672867
1,0.4585350840484493
1,0.46188148899930886
1,0.4683889771180816
1,0.43088123690146524
0,0.3705895925845198
0,0.5507970596009832
0,0.6821474970777883
0,0.378958755553841
1,0.4287435047689323
1,0.4509814938672867
0,0.48172826605372016
0,0.5210333509752931
0,0.4772531312824458
0,0.5671926083161428
1,0.5893865878465886
1,0.4310417762199869
1,0.4008406488151079
0,0.45282835851781517
1,0.5373385536796882
1,0.48955821461578447
0,0.512104344766797
1,0.5336151368036915
1,0.47097851219953724
0,0.4617406586923096
1,0.5105288509008656
0,0.4496705347921566
0,0.5099008865268415
1,0.4146181660775215
1,0.4399196306383724
0,0.482756563218755
0,0.5078186178558513
1,0.43658014272569046
0,0.4527485256803061
0,0.4508856039456234
0,0.47770417044316965
1,0.5136568225330032
1,0.479332330906486
0,0.46330387358050956
1,0.49071853429476414
1,0.5345390072015538
0,0.48644002293089095
1,0.5142738366789641
1,0.4899751278480944
0,0.49902440855098973
0,0.5165199752852004
0,0.5337833783831508
0,0.5831511796369031
0,0.5173490071006771
0,0.4880043088989344
0,0.5090848408318988
0,0.5120651678415591
0,0.6213882660576209
1,0.5859558454182652
0,0.5511366760405682
1,0.52180209676918
0,0.4285190009373063
0,0.49835521344260164
1,0.5382644469917255
0,0.4893301665419472
0,0.5373385536796882
0,0.48954115724300024
1,0.5903596305770074
0,0.4712647058509082
1,0.48980606930853854
0,0.5067994249643303
0,0.5835656784561581
1,0.6023943977766323
0,0.4732794028859896
1,0.539984930967957
0,0.4514274474024153
1,0.4625085006803822
1,0.5899601533213719
1,0.5039531100120171
0,0.6380273478305315
1,0.5414919410398401
0,0.521108562209693
1,0.5403621649564859
1,0.4800613025482128
1,0.4595132516195831
1,0.4340884971317578
0,0.4581092462847012
1,0.55752378807122
0,0.4888371971619391
1,0.4535480398157166
1,0.4560812670663895
1,0.4564463160646398
0,0.5054234230947036
0,0.46427620129762737
1,0.47142431069969415
1,0.4596543695148665
0,0.41748227629689255
1,0.42561177943884293
0,0.418042272278972
0,0.5018749227739254
1,0.5175299162320818
0,0.4504515730675978
1,0.4861765331432807
1,0.5028874548123827
1,0.4560812670663895
0,0.4929784331667695
1,0.47620699791655885
1,0.5007376199764921
1,0.4404534730622415
0,0.4242255502545886
1,0.5100591781637064
0,0.4651221747609747
0,0.4798420199545906
1,0.5500029143803465
0,0.6840575220332652
1,0.48832619343065065
0,0.46490626525726414
1,0.5202021657885464
1,0.4930493413319708
0,0.5130310102260794
1,0.5061756818280511
0,0.4916657285186117
1,0.4895802977998526
0,0.4570706620142557
0,0.5153081144663724
0,0.47223769532570686
1,0.5116366769735492
1,0.48328159087887085
0,0.4919635132254867
1,0.5175829170481255
1,0.48689648902230814
1,0.4779105286289876
1,0.48115454350272874
0,0.49411999762380215
0,0.5229415619108945
0,0.5293670606702159
0,0.4990319830768134
1,0.5239725482029266
1,0.5344828462616122
1,0.5197595205648654
0,0.49933666544712685
0,0.5125729655782675
0,0.5352075512384028
1,0.5035331732339465
1,0.47704585644159925
0,0.5086984152733558
0,0.5026556800192833
1,0.4739928301122117
0,0.4662823280484714
0,0.5293120740345386
0,0.5116925072107592
1,0.5043125198755467
0,0.48963953208766015
1,0.5045819647400737
1,0.4939587689107602
0,0.49329484447366884
0,0.49183186878053453
1,0.4983117158686083
0,0.45660525812527214
0,0.5090546941060259
1,0.4932792283982397
0,0.47771023836804777
0,0.49143396343021684
1,0.5164909401427199
0,0.49995424002442795
0,0.5253226637842141
0,0.4871236842186765
0,0.4673291923688139
0,0.5439692570795185
0,0.5021491007121122
1,0.48172826605372016
0,0.4497094750843566
1,0.48785179781055316
0,0.48915259167998015
0,0.5445450728111204
0,0.5457600576462664
0,0.49656466580487646
0,0.5662758198929491
1,0.5142143287183105
1,0.4268048690320582
0,0.4999127321222437
0,0.4722035401058313
0,0.4782812119838801
1,0.5351307539265379
0,0.5207791490594975
0,0.49875763460549283
0,0.5120152019844956
1,0.5469101988953731
0,0.48037148968721394
1,0.47629473901805414
0,0.4713468793044008
1,0.5345376573267974
0,0.4727514406583389
1,0.53760703983549
0,0.486674044216209
1,0.5195837386142514
1,0.4965047192118891
0,0.49586167015638394
1,0.49264276696976833
1,0.4414361401106847
0,0.4921412363969656
1,0.6027342009922612
0,0.4732034499470457
1,0.49791884230633193
1,0.5269074979588659
0,0.5126683920134222
1,0.5086182440966631
0,0.4495566819058371
1,0.5078669941365702
0,0.5033001149190948
0,0.5336510413362109
0,0.5055626573958317
0,0.5057960549340645
0,0.5217657631413866
0,0.5134346649637176
1,0.5277738186503432
1,0.487419943818072
1,0.5067970927913275
1,0.5135877502540239
1,0.5282026333187958
0,0.49848203151622983
0,0.5262388996834898
0,0.48402712932156844
0,0.49611619999175444
1,0.5606032886868884
1,0.4931717836878486
0,0.4775846451065197
0,0.4884239097029126
0,0.50324179173987
0,0.47565161562706243
1,0.49230435365265246
1,0.4986351384531739
1,0.4860251014084446
1,0.4946583445640091
1,0.501510881205204
0,0.501510881205204
0,0.5093860929522733
0,0.48725534961579864
1,0.5108284255217058
1,0.4830122801797736
1,0.5043101087964769
0,0.5082298210963931
1,0.4801125148341675
0,0.5254863685888143
0,0.5319774241320991
1,0.520891667658336
1,0.5231027037868906
0,0.525638657456105
1,0.5151138389225218
0,0.5063576288579016
1,0.5282043937663049
0,0.5321105061163172
1,0.5112079839325552
1,0.4882622955017594
0,0.46361103667427767
0,0.4953623586814133
1,0.48820892630554635
0,0.48581108913410875
1,0.49088942955529924
1,0.5167165583512335
0,0.4638470251900831
0,0.5085028358942975
0,0.49224178065370816
1,0.5862520470753725
0,0.4291421560132606
0,0.5676505728631408
0,0.5003423250480037
0,0.5767798274730402
0,0.49829638532020687
0,0.49354099337344076
0,0.5767798274730402
1,0.513806623047157
1,0.4946519238220898
1,0.497582264168955
0,0.4622744301536145
0,0.5262893189335395
0,0.5010550136302897
0,0.5303450229878934
0,0.5667541751096422
1,0.527405623761345
1,0.4833651082497487
0,0.460520795459809
1,0.4715000809506773
0,0.44094108939641485
0,0.5029765738799143
0,0.5337750385381753
1,0.5260143416596892
0,0.4509625002769581
0,0.4814020988275815
1,0.6110468442516038
1,0.4953637500802973
1,0.5651554413891858
0,0.4173025084462422
1,0.46015988242860967
1,0.4938178010231449
0,0.4836411820791083
0,0.6283741804253542
1,0.5720155156201943
0,0.5677843329062002
0,0.5672445039756988
0,0.4644131761001036
0,0.5514597052951612
0,0.5380567703687331
1,0.5100098845117842
0,0.45508480329984907
1,0.4800049469609049
1,0.4815896976146695
0,0.3389043058939038
0,0.4702064649994836
1,0.5528309567163993
0,0.43257912979108626
0,0.5033075689312311
0,0.5015714432685038
0,0.5903819787828837
1,0.5630298285492318
1,0.4505214946041482
0,0.4986117282065145
1,0.5268331165764798
1,0.47103833047111765
0,0.4726076923455087
0,0.5357704874513461
0,0.5292724232313595
1,0.5323960095712782
1,0.48933502224287145
0,0.46815563602523286
1,0.5106590346345079
0,0.46368092806052397
0,0.4478684383935524
0,0.48816111853295435
1,0.5046242901413691
0,0.5579509066593508
1,0.6122563564179203
1,0.5192538427392077
0,0.40811742917092153
0,0.513254211682076
0,0.5780013395137505
0,0.5454118018794956
1,0.5136450400327655
0,0.5187075427298543
1,0.540445153112512
1,0.445949127972327
1,0.500718254780362
0,0.47138223364717496
1,0.5296820007609341
0,0.4682301490649422
0,0.46609775783387003
1,0.47880374417434
1,0.46752245944745946
1,0.5027003888436506
1,0.4134518867671986
1,0.49159202268721036
0,0.4663867351063473
0,0.5247169623213296
1,0.5440217541284257
0,0.45565598912651406
1,0.5649060154435132
0,0.5503301009651089
0,0.519211079578434
1,0.5011497128364834
1,0.4867401839557025
1,0.5107632212917176
1,0.5513890079654269
1,0.4995257138767902
0,0.5182992673337405
1,0.5080412706997798
0,0.49830362210398527
0,0.5941034004231307
1,0.5131756714751599
0,0.5168602034682673
0,0.5714337073568382
1,0.5603998424233647
0,0.4978163841578174
1,0.5336068060660674
1,0.5023825616395261
1,0.5081632290283311
0,0.49649662077972445
1,0.4756970960808058
0,0.49924348930409956
0,0.5539402261909578
1,0.5181366716900876
1,0.5078615292424962
1,0.48886376785487107
0,0.4882032824593267
1,0.564126609853643
1,0.5053804227080398
1,0.49144989585718035
0,0.5180231723112512
1,0.5336518869108837
0,0.46298007222378385
0,0.5028288156650592
1,0.536228776025453
1,0.5131223632051137
1,0.47792190744885976
1,0.5288457556262524
0,0.5124755076113092
1,0.5438483705297943
1,0.4930692795817175
0,0.43215287123228
1,0.518550703644238
1,0.4754473568026022
0,0.45505989268325153
0,0.4496875891802424
0,0.49544546371194
1,0.47899195573514014
0,0.45684073573664047
0,0.48047460082461024
1,0.4837443681548434
1,0.4970825166035425
0,0.47962076809768844
1,0.48624455215738743
1,0.42570085959076764
0,0.4569376482801029
1,0.47652669822994653
1,0.43670276974143746
0,0.4478321525512356
1,0.46713095472703453
1,0.4332494512288751
1,0.4562521579030805
0,0.48115454350272874
0,0.5229058547502736
0,0.48362895937157707
1,0.49992244578295153
1,0.49903752375922567
1,0.48358419593355173
1,0.43856123508064737
1,0.4748091183031286
1,0.4755371596194212
1,0.4779983995223361
0,0.47216137781154344
0,0.5064009117233836
0,0.5311336022850708
1,0.47065835572685716
1,0.4950596798534153
0,0.4862813069805841
1,0.4807384373657521
0,0.488459374440606
1,0.5099708487088629
0,0.433500963618005
0,0.5173587580464497
1,0.4468305862227576
1,0.5216890501017427
0,0.5131317741495759
0,0.5015426197001315
1,0.5229845870360701
0,0.5210953929991617
0,0.5185317840481279
1,0.48417865929344217
0,0.453895290825137
0,0.516401281094981
0,0.5515543719696852
0,0.5280465261492052
1,0.4754177166977958
0,0.40686522259710994
1,0.4973584134398055
1,0.4527394059176197
0,0.5546669782760574
0,0.5648726984894535
0,0.5591181016806516
1,0.47465741388793
1,0.5398276022638117
1,0.5140106634582062
1,0.519015371504329
1,0.5207138106694561
1,0.4918169388527212
0,0.4895520261398779
1,0.48622191212204974
1,0.4536961863787741
0,0.48875333258622505
0,0.5225608000465762
0,0.52506088556936
1,0.47427109438278175
0,0.3609677966706774
1,0.5028226059110396
0,0.5050473538784165
1,0.49264276696976833
0,0.4864235426147725
1,0.5157001081360757
0,0.5050353258472949
0,0.4828688017302536
1,0.4944852459987483
0,0.480335896600483
0,0.5397520045028393
1,0.4894658417423067
1,0.4581981466076148
0,0.4451188500961299
1,0.504973105436067
0,0.5093325588264466
1,0.5350427342016115
0,0.4751611023796371
1,0.4922114995815188
0,0.5039409375950163
1,0.565200919394226
0,0.4992764872122674
1,0.4805607517741417
1,0.5003229327317336
0,0.4010473417586168
0,0.45566682625075433
0,0.48634516755281965
1,0.5878464010953949
0,0.47479730449892665
0,0.48344093679870426
0,0.44252773925244115
1,0.48122316603997733
0,0.5014195279962721
1,0.5443579439739491
1,0.3787769182751747
1,0.45594129629584473
0,0.5553511251566289
1,0.5099323090272202
0,0.49730267063531364
1,0.5123420774160975
1,0.5689016163113129
1,0.4449580500317862
0,0.45551124335204535
0,0.5307768446895172
0,0.47723671555528874
1,0.5156676440376372
1,0.5111327497612141
1,0.4693833962912933
1,0.54005918277144
1,0.46370504992135153
1,0.49407522175862395
0,0.4821524438063074
1,0.5007820802459477
0,0.510150337807457
0,0.5098428820721901
1,0.47606762166451316
1,0.5085484247939355
1,0.49030527632177456
1,0.49295192472163635
1,0.5306399067463701
1,0.5510499460670756
1,0.49773700471786697
1,0.4917557262258272
1,0.49115482847874525
0,0.522713720008383
0,0.5255808764009823
0,0.4563433605308428
1,0.4746193592844157
0,0.46777019246046186
0,0.4950242641048573
1,0.5124085089942725
0,0.4772174533585924
1,0.4874931314585838
1,0.49517062587143246
1,0.511747468331107
1,0.48206908839111967
0,0.435808019365446
1,0.5050647883128231
0,0.48834315402012274
0,0.5038571694281608
1,0.4876786529448568
0,0.4329297082983858
0,0.48209824685966773
0,0.4787918226252479
0,0.5233128750697532
1,0.5174047389098224
1,0.5143039431092431
1,0.5182225852835103
1,0.4815941075648513
0,0.4889154550160918
1,0.5330728165572476
1,0.5056620908044426
1,0.5273640161978479
0,0.5304045945075688
1,0.45959955794400226
0,0.4358340020595966
1,0.4183468496760706
1,0.5025142948605434
0,0.4984698720650803
0,0.5396936082076151
0,0.5281338466378079
0,0.5552576669227679
1,0.6044594609007459
0,0.4876522783970394
1,0.5232109817805576
0,0.415355653176596
1,0.5122964165934093
0,0.4714855823941084
1,0.48375343775922836
1,0.5231870328766799
0,0.5423737895745069
0,0.49121745640235304
1,0.5281227683472788
0,0.5123789394019658
0,0.5338375307517733
0,0.5146897434022517
1,0.5613228533052125
0,0.5049733833551252
0,0.5173330570485152
1,0.5294937819495767
0,0.5046690279444053
1,0.6049908134988281
1,0.46409362742571
1,0.4772557674507107
0,0.49998362449617234
0,0.4794569195493741
0,0.5859167566226138
1,0.513961949459295
1,0.5876395580450217
0,0.528103102158037
1,0.45376246283700816
1,0.5031031318120976
1,0.43528810537009993
1,0.5377714881717324
0,0.40272172173830545
0,0.6593647527927686
0,0.49492209130708853
1,0.5811514775740375
1,0.4841813424853315
1,0.5052092598139578
1,0.4857647008132926
1,0.48871760219049776
1,0.48071735313138547
1,0.530664760065726
0,0.4982366741322052
1,0.5560376521477948
1,0.4948821041095505
1,0.49060884178021025
0,0.5461523939093292
0,0.5189734014396371
0,0.4443094355699029
1,0.5112799322280555
1,0.47617090215345503
0,0.5000582031010782
1,0.4914241365249854
0,0.5042720593107782
1,0.5317055117868746
0,0.528157502822928
0,0.5053162868849365
1,0.5198909670039358
1,0.5143720738778043
0,0.522001517823342
0,0.5145583688242735
1,0.4843446392320468
1,0.5175040667192079
0,0.43534842672894103
1,0.49483503891399777
0,0.48128500095003235
1,0.5379030658221267
0,0.4330201568339016
0,0.5050689949583838
0,0.5004036245691781
1,0.5594301994863717
1,0.4483105778109968
1,0.4547303547256682
0,0.4782932952444706
0,0.5113188678247956
0,0.5005867186599194
0,0.5242263840175502
1,0.5553428192484735
1,0.4846862627272975
0,0.4949630647022049
0,0.4898688384661678
0,0.4736586188775992
1,0.4801143049091298
1,0.48586647172197517
0,0.49409372615591446
0,0.5203032113364212
1,0.5167911523041906
0,0.5007394972034317
1,0.5005867186599194
1,0.4900273515640844
1,0.5270378443432661
0,0.47961636518020345
0,0.5212718562416774
0,0.5033641829532439
0,0.5322472215777759
0,0.5683786779339405
0,0.5100118141904613
1,0.518712180890871
1,0.4646602466074533
0,0.48570316668558183
1,0.4834935121203115
1,0.49222479857054846
0,0.4758108331577428
0,0.5089946763384425
1,0.46543744250691405
0,0.46944532630328145
0,0.5033167792027181
1,0.5124087542195788
0,0.4938904706565237
1,0.5220014213586388
1,0.5118026511527788
0,0.5262867267186683
1,0.4776265314666068
1,0.4812412166345975
0,0.4603676308318552
0,0.5518690776315278
1,0.5265653048444361
1,0.5656312864420467
1,0.49471422462708503
0,0.485441408950766
0,0.5248718897938232
0,0.5437454736617421
0,0.49948097784122736
1,0.541495365995236
1,0.502483263739263
1,0.5126670306277776
0,0.515657140502274
0,0.5165184428679497
1,0.505601586038786
1,0.49078016341296393
0,0.4781480383969522
1,0.48154860846439446
0,0.48768535580717104
1,0.505544189370556
0,0.4586185390341281
1,0.5791133013356081
1,0.5031434568160147
0,0.50502987137131
1,0.5224753978101724
0,0.508993407114895
0,0.49640747382845546
1,0.5148551410039304
1,0.5010995014380977
1,0.4727988631445264
1,0.5210413233631763
1,0.5309267661053583
1,0.4352992551073361
1,0.4851131159145865
1,0.4699703029404851
0,0.4751465358484402
1,0.4818085865059167
0,0.5081213678363368
1,0.501283928600059
0,0.4895968273122091
0,0.5481992008702121
0,0.4853235799876112
0,0.49964747038784163
0,0.5153807236940845
1,0.48850899863762753
0,0.503640274218511
0,0.5199960279247141
1,0.5071779702606294
0,0.537469653993587
0,0.5056643847086981
1,0.5121620253130682
1,0.522001517823342
1,0.47823270927356326
1,0.5112318719024047
1,0.5812394107587512
1,0.4871048936354731
0,0.48935402521517274
1,0.5419512089901537
0,0.5097214432359027
1,0.5143006157731608
0,0.5027638871826529
0,0.5094372401013574
1,0.48413058205399195
1,0.5059061027189588
0,0.48432253124812125
0,0.5103007286135183
1,0.5058746158259496
1,0.48593760856950446
1,0.43830075379193684
1,0.5013183358294022
1,0.4798604124056054
1,0.5001812633773604
0,0.4939021559644666
0,0.5295743120715136
1,0.5259003013023724
0,0.4981210133091737
1,0.4948421410116991
1,0.506103175837567
0,0.44897224514119016
0,0.5060369918579736
1,0.5245344477630806
0,0.4794202344635973
1,0.5818586507197202
1,0.4512119155024972
0,0.4731055471950314
0,0.52081852329352
0,0.526897211340119
1,0.5096394694892074
0,0.5370940144809386
0,0.49996624589152533
1,0.5115658105869227
0,0.44406630464653934
0,0.5626321444363589
0,0.551278341756514
1,0.5332505335995846
0,0.5025718628576727
0,0.36771208557410445
1,0.4904425945483296
1,0.5205712887569589
1,0.47772014298659216
0,0.48777798225699287
1,0.4425545131229387
1,0.48225802185043126
0,0.4922827016741357
1,0.46792664003322143
1,0.4365618535681604
0,0.49852512004749094
1,0.49924298066132006
1,0.523117638312491
1,0.4417586927679629
1,0.5078704586166943
1,0.498392351432471
0,0.46160884546977243
1,0.4832031706742051
0,0.5145573264925444
0,0.4900015437204207
1,0.49415951914244677
0,0.4581887473771475
0,0.4957033757223967
0,0.4965604387070706
0,0.5608270716909808
1,0.5252364398938841
0,0.47874321699699646
0,0.49566792685378047
0,0.5281338466378079
1,0.5531316218794408
1,0.4860598980007328
1,0.4887208484908051
0,0.4860568769160632
0,0.5023464338459254
1,0.4898553474092796
0,0.4643303842638068
0,0.5422074642167729
0,0.516901796546187
0,0.4914002687892544
1,0.5490276977864911
0,0.4989603264477156
0,0.49192684786318147
0,0.5404622419628672
1,0.5846230189524599
1,0.4705457725925717
1,0.46635251393887606
1,0.4991741916808955
1,0.4374019878541613
0,0.46849096349813474
0,0.5376463454792061
0,0.5017982092517032
0,0.50536198555715
0,0.5142399907067627
1,0.522009178723928
0,0.4815941075648513
0,0.5134051034129491
1,0.5467924621935427
1,0.4811443072529104
0,0.46525416630681193
0,0.5210424706536235
0,0.5115657579038263
0,0.5177043597824955
0,0.5076970551439625
1,0.5933205217022147
1,0.4827270333260489
0,0.47583460764176966
1,0.4983091208704867
1,0.4954224354749537
0,0.5146441827825302
0,0.47551027516810496
0,0.45279757967253753
1,0.5781885681806275
0,0.4777962228326826
1,0.6376668190390692
1,0.3948962102054168
1,0.473221562359367
1,0.479100411769448
0,0.5102837292265119
0,0.5224685861294458
1,0.49504583610376857
0,0.5077742674357
1,0.501925983145736
1,0.4693113498252369
0,0.5101925457304769
0,0.5079226901828519
0,0.5101709770338546
1,0.5233808737232146
1,0.45853892878777247
0,0.4863617903435398
0,0.5089570920871516
1,0.4999747202781215
0,0.5110681441617733
1,0.5088963969876523
0,0.4894725598609898
0,0.523580895597838
1,0.4875689375456565
0,0.5030652713309002
1,0.4846050855961331
0,0.4849315145342016
0,0.5443880918264744
0,0.5318088009511995
1,0.4932253717060195
