target,prediction
0,0.44347295318109775
1,0.5832230274622183
0,0.46395384369585546
1,0.49367010768955505
0,0.4653260228412691
1,0.4938179286976751
0,0.4419593494372485
1,0.4270846251565543
1,0.42104492570955576
1,0.4746255452459013
0,0.49705879670379105
0,0.5178778760446262
0,0.5223157355674595
1,0.4809226046258481
0,0.4559124842007813
1,0.3952726861542782
1,0.4842484967580283
0,0.43142133634303154
0,0.4782805481631632
1,0.504892200099923
0,0.46804464009619784
1,0.4931500096248626
1,0.505652401543104
1,0.4765121927997941
1,0.489265692563232
1,0.4908496977970747
1,0.49841630516789426
1,0.5160598110257104
1,0.4797432993009714
0,0.5017374755709019
0,0.4918467371545711
1,0.4869560596501637
1,0.46769207338087326
0,0.46821506183183864
1,0.5660266741139152
0,0.5137911072489288
0,0.5033287974967392
1,0.5672689689943411
0,0.5004893100704996
0,0.5441133910807245
1,0.3994097585860718
1,0.469330327188225
1,0.49822751552063776
1,0.48310968391896414
1,0.4748994427014043
0,0.3940467860146778
1,0.5116087602538267
1,0.4825820840767814
1,0.4715057398412817
0,0.45569663687260387
1,0.5173915460563501
1,0.47090784437490746
0,0.4592783462447819
1,0.48973767278370006
0,0.4296572427618377
1,0.39448783633550755
0,0.39711079667734833
1,0.4894881360085804
1,0.4727197228896694
0,0.4482492727566768
1,0.5997613108313601
0,0.39786508084716765
0,0.4524865992588903
0,0.48782624381570894
0,0.36332991510495377
1,0.39014258124614204
0,0.4770438207303536
1,0.4585910630352641
0,0.4312918226388288
0,0.5439374730683315
1,0.4723508201933635
0,0.44530585966601305
0,0.4758247490548994
0,0.45276922987629425
0,0.4913977094829396
0,0.44328861642140044
0,0.6825637109690902
0,0.4318998994407431
1,0.4930896863812558
0,0.5043992603283658
1,0.5285954809681692
1,0.4367138122664619
1,0.42804369661071323
0,0.4464604408569242
0,0.43886537236181405
0,0.6336381354811738
0,0.44920523510335036
1,0.6601903021886323
1,0.4956592671354813
0,0.4444819786377362
1,0.5832883502765188
0,0.5129934725709421
1,0.4936697044659051
1,0.4798133692931664
0,0.5047667769986401
0,0.661294589659962
0,0.6001517266503782
0,0.5095528700492568
0,0.5139651676284046
0,0.4708295750082064
0,0.5284031496801784
0,0.46444701282503875
1,0.6173741824021048
1,0.4433059223508457
1,0.5515376625550144
1,0.5285072585750312
1,0.4275903447236819
0,0.4736914548228193
1,0.4991598105945217
1,0.5335719746541092
1,0.4795972129490194
1,0.4802145303609916
0,0.4288703798493519
1,0.6023352029350536
1,0.5231041464258168
0,0.5324131920520104
1,0.5012231035972843
0,0.46439713326080995
1,0.44504401433871316
1,0.48387552722350546
0,0.43831258421956715
1,0.49352429110255797
0,0.43987143576781595
1,0.42617886937035915
0,0.43596256775838194
0,0.4924741631641593
0,0.4770307217506883
1,0.5008714468765119
1,0.4212597480701716
0,0.4506900553314019
0,0.48367023118461194
0,0.5134424575904727
0,0.5490115413544623
1,0.48806409331431333
1,0.5022370518139665
1,0.5688196245230005
0,0.4325370486609701
0,0.5327240208227356
1,0.6541249872494957
0,0.6687930426014151
1,0.6725639554255655
0,0.48886746655538005
1,0.5933455489183779
0,0.48292046358877605
0,0.5434189864861498
1,0.5752568682624764
1,0.44200460777595063
1,0.48913211758035896
0,0.5959097682164809
0,0.6098546599648521
1,0.5560826116157684
0,0.5149312818900791
1,0.6233119752546141
0,0.5383952821536939
1,0.5101265527297721
1,0.513057253870733
0,0.4889588616344976
1,0.5026992444585366
0,0.4858022507881871
0,0.525086215410705
0,0.4547799818846333
1,0.5294017889876615
0,0.5394500828889742
0,0.48986561151040825
0,0.5134492804241368
0,0.4860951974827519
0,0.5216475332287571
0,0.5025241853659408
1,0.49430857834237135
1,0.45366296359020775
1,0.4733568519601969
1,0.5135522836803372
1,0.4922820654789977
1,0.5842962389078199
1,0.502379689844533
0,0.4678845829293127
1,0.45058062870813015
1,0.470712201768536
0,0.4408583539503985
1,0.48394331742363356
1,0.4693211527766907
0,0.4902877917413193
0,0.5208825195357296
1,0.6624130212941445
1,0.5333745223578292
1,0.38536892412130935
1,0.4489052684464811
1,0.4221045263330778
1,0.48701555604454416
0,0.45747638017740627
1,0.5077001120422416
0,0.45652329291625604
0,0.40731392186195936
1,0.46513892613592583
0,0.4199412371957755
0,0.48665312230347224
0,0.4710372761965405
0,0.484883855798125
0,0.5310305110291309
0,0.47767568455653686
1,0.555457710470091
0,0.47571279848385334
1,0.4837160343461402
0,0.4450522148020704
1,0.5757792669979861
0,0.4400231552692565
1,0.5259525807622495
0,0.5681522390500168
1,0.49466965080254116
1,0.41472376297204155
1,0.43806087317835374
0,0.48796275168291464
1,0.5225462983899153
1,0.5618446076644956
0,0.4753814651886912
1,0.5110200684901451
0,0.5007112852324485
1,0.5078042128856326
1,0.4669311046943659
1,0.3612623911162719
0,0.4174545700586462
0,0.5023656148412431
1,0.5123391658709061
1,0.5168199539320528
1,0.48516074662309194
0,0.5256413125931894
0,0.5554138113034476
0,0.5701360065701743
0,0.5082201944417057
1,0.5268865472205122
1,0.5178926766583831
1,0.5144787627042321
0,0.45224845300510863
1,0.47755013107449723
0,0.45242059546292257
0,0.48368162436011636
0,0.47098652124349416
1,0.5460258548164153
0,0.4478150518645383
1,0.4967144733247033
1,0.457375866205467
0,0.4418223221473467
0,0.478487184089496
0,0.4850828746800492
1,0.5673270463147632
1,0.4651979382177396
1,0.4869788205532925
1,0.5286391062422202
0,0.4129727878618037
0,0.4913688190296405
1,0.47671082157374434
0,0.451001195652006
0,0.5300696470169755
1,0.5131479232195054
1,0.47217922160387266
1,0.5738176394336536
0,0.5522128903761958
0,0.5225190174841008
0,0.4600398201805869
0,0.5088378989736941
0,0.47527698795169493
1,0.5646692442727739
1,0.49001172716277286
0,0.43850246998704373
0,0.5152466745101685
0,0.4899890142131608
1,0.46330953984336287
0,0.4786722905754295
1,0.4907760547271578
0,0.5091196879006264
0,0.580279776452779
1,0.5679918210070534
0,0.5977417248952688
0,0.4755849152892087
1,0.4772364761211769
0,0.4610236314001842
0,0.5031572060798651
1,0.5409223505086612
1,0.424718193860529
0,0.44688339181990294
0,0.47775669284557243
0,0.5053900341858995
1,0.605811390502732
1,0.578531966425351
0,0.49431153886055545
1,0.5753739417973368
1,0.5409320766746061
0,0.5224135396595052
0,0.5803865893652744
1,0.554748252790517
1,0.5277767508084065
0,0.5052751109715199
1,0.5322552140714796
1,0.4872802290271051
1,0.5022581022466562
1,0.6167554998438344
1,0.4552958331422673
0,0.45587930139238714
0,0.48301986115827084
0,0.5154986551270725
0,0.528262232136531
0,0.5525027098621166
0,0.4589450276726901
0,0.4830799139656603
1,0.4498237816102091
1,0.5313173706738665
0,0.5057880546621145
1,0.48359075597529605
1,0.5146737669066155
1,0.5396852433102063
1,0.4589969355565217
0,0.47842549999556927
0,0.41230409033361726
1,0.4011243653545246
1,0.4805499155461574
0,0.45380920259373897
1,0.450851801463037
0,0.4846364824084992
0,0.48327625258476126
0,0.4986019306886581
0,0.5139613789923365
0,0.48546186736747166
0,0.526363729664997
0,0.5324767726036282
1,0.530401740826236
1,0.44655017212922843
0,0.5505424090047112
0,0.6369421055408077
0,0.4970870051637522
1,0.5035248025601324
1,0.6090212363022051
1,0.5910633523114434
1,0.49679442153451464
0,0.46842527393912836
0,0.5507314166654286
0,0.6036424101124577
1,0.5100170059876687
1,0.48015690297394176
0,0.559658414272819
1,0.5406489372752077
0,0.4836103754638782
1,0.6388397235966509
1,0.5711283649459502
0,0.6924211412892726
1,0.568656515067723
1,0.4879964146843148
1,0.513373252131062
1,0.5482590684843832
0,0.43971908120418807
0,0.5667891130597091
0,0.5011379484758826
1,0.50065705674725
1,0.46325894861090666
0,0.4002854258795735
1,0.47017025200037593
1,0.4358470573874646
1,0.47991313720088175
1,0.49163336460032886
1,0.5742150622932801
1,0.43374973609998185
0,0.4727727210016101
0,0.46972031293660066
1,0.4757642866622921
0,0.4785026326180627
1,0.5047039180165954
0,0.4844055140012044
1,0.4641134790599761
0,0.48704815205050467
1,0.5358600139519534
1,0.45625449500799103
1,0.3999147571991397
1,0.40729239759906094
0,0.49869657668410905
1,0.46192569896133556
0,0.47010465383748384
0,0.4400390840941875
0,0.3293435051328081
1,0.4985052522202468
0,0.4254082177313754
0,0.6318982001831813
0,0.4689371930363172
1,0.4758938049500892
0,0.25562666194425443
1,0.4706656665366531
0,0.3746849518561656
1,0.3695933578364313
0,0.42572219232706837
0,0.4545715142522518
0,0.48103657629148555
0,0.461590620130116
0,0.5190737403228218
1,0.49355100585418776
1,0.5098121053721452
0,0.46165478143658695
1,0.5393951714825738
1,0.48356542515335904
1,0.4803560037971379
1,0.5368536399371284
0,0.4672829133398484
0,0.554748252790517
0,0.48444102975568537
1,0.44798304083918544
1,0.4997002510352675
0,0.5147324009388894
1,0.46388490520669
1,0.4271636990993772
1,0.45415327640481296
1,0.4690278730395177
1,0.4182457036763931
1,0.41675131961470674
0,0.40164155976567445
0,0.5556333347930476
0,0.7851907165911288
0,0.3931170666454668
1,0.4570753501847087
1,0.41597113342676134
0,0.47933877159019717
0,0.5247480030878756
0,0.4943109001426074
0,0.5314900303793139
1,0.5667500582470258
1,0.43288017388923394
1,0.3901796346295416
0,0.4118732083023568
1,0.5443387482269362
1,0.4904539313887562
0,0.4979373512790531
1,0.5219312876029945
1,0.44193327344758987
0,0.4866764592639487
1,0.5237819662015736
0,0.4694592893616561
0,0.5087692071005016
1,0.41582966520035786
1,0.44848203791275015
0,0.4569628227860365
0,0.48924607850005075
1,0.4264001460192696
0,0.42805785204778457
0,0.4602164359736069
0,0.5042362623899201
1,0.4911368682396383
1,0.47392562847937647
0,0.4615184326881665
1,0.4615277936350856
1,0.5306366855031631
0,0.4627225256759905
1,0.4954249678554985
1,0.4794206112839977
0,0.5210893701547296
0,0.517060022611971
0,0.5147886004319815
0,0.5883121282554429
0,0.5112639604803538
0,0.4829519734863292
0,0.48075935292289507
0,0.4757005901939565
0,0.5646725069107702
1,0.5503751135136103
0,0.5100619198849917
1,0.5239049145603988
0,0.4607526031122646
0,0.5102635535654255
1,0.5421245986807597
0,0.48075110335386206
0,0.5416260178897387
0,0.46917032600021313
1,0.5569671580395795
0,0.4697706041072096
1,0.5353892277438604
0,0.5059701438076637
0,0.5956144235979103
1,0.5684473856754331
0,0.5103205478709574
1,0.5462505109142195
0,0.4638727504386007
1,0.4864270441915822
1,0.6060431603744871
1,0.5153174038133717
0,0.5525884733366923
1,0.5515551467476618
0,0.5223326944305883
1,0.5722744029278437
1,0.5454332335565062
1,0.4286055206010897
1,0.4231445354330705
0,0.46263722464639884
1,0.5467487126882411
0,0.4969177529934642
1,0.48605455197313624
1,0.445410306276896
1,0.42394738141123695
0,0.48914544074634186
0,0.4537483252306462
1,0.4812660999707625
1,0.37954987124631073
0,0.38405745168873157
1,0.44544668034963947
0,0.45957489302834303
0,0.49041263942040947
1,0.532410743663655
0,0.4343874703381729
1,0.49258706601602786
1,0.506899617219435
1,0.47264158904590137
0,0.4995517735843253
1,0.4850647698997889
1,0.5113336903472194
1,0.4606627284529886
0,0.4590784608754507
1,0.5013843583269793
0,0.47842981244257654
0,0.4849778105291443
1,0.5969011907256109
0,0.5907148653550381
1,0.4405737339633986
0,0.4319550163000239
1,0.508708280434149
1,0.5043444019390884
0,0.4961141119870806
1,0.4994711632061632
0,0.47419959718578447
1,0.48422056425161847
0,0.4660153616561986
0,0.5111149617762437
0,0.4922066159203406
1,0.5149573359548848
1,0.49175352228073355
0,0.5114905524302341
1,0.5196596029563111
1,0.47330044661797105
1,0.4788333549662848
1,0.49884115102805743
0,0.4878321549019066
0,0.5270028333299067
0,0.530836558625392
0,0.5055190458123479
1,0.5114556102432523
1,0.5251080233884139
1,0.5046690453965595
0,0.5121620825468791
0,0.5155310285919591
0,0.5443220855496487
1,0.49919067454543864
1,0.5056076814620596
0,0.5178160279420254
0,0.5078059771865591
1,0.4752129790532331
0,0.46965917494290327
0,0.5116864069753236
0,0.4835632367313851
1,0.5036012903304257
0,0.47370492951782567
1,0.506529761635482
1,0.48272933777575283
0,0.49276408975189534
0,0.4898959576672945
1,0.514142982393947
0,0.45158085374055434
0,0.462450764701716
1,0.5115210489010426
0,0.4854824841033378
0,0.502144788966019
1,0.5161703649597101
0,0.5169291251690601
0,0.5751488574741142
0,0.4924066512863084
0,0.4942198959806639
0,0.49280229457687413
0,0.5180007092552179
1,0.4948668581857963
0,0.46590768352516976
1,0.48964226267018673
0,0.4760066462540908
0,0.5721327698591915
0,0.527381490736076
0,0.49418048398317105
0,0.5587986601634649
1,0.524626071126107
1,0.4062278001192733
0,0.471697133417293
0,0.4610992852870121
0,0.45413057784757876
1,0.563512705843194
0,0.515271829005729
0,0.4946794612873987
0,0.48503239533024767
1,0.5891120485256436
0,0.48406314939969114
1,0.49028336480414636
0,0.474938194247345
1,0.5222001117595884
0,0.4889006779488963
1,0.573204330040911
0,0.5187141610106005
1,0.5336730626114979
1,0.49909786912583526
0,0.4898719238499109
1,0.501590224722356
1,0.420013272914524
0,0.48199572652429234
1,0.6147614848656504
0,0.4512715937938187
1,0.4659867126293265
1,0.520393470978492
0,0.5140439409446773
1,0.47678069341647894
0,0.4547700051411693
1,0.49589001016211187
0,0.4883147623150997
0,0.5203274173226985
0,0.4760313109139738
0,0.4911985889185719
0,0.5393985244884709
0,0.5280718441071206
1,0.5369545555583806
1,0.47949617185125043
1,0.5607253049010297
1,0.5150819007302199
1,0.47671969042925455
0,0.45024332836024866
0,0.5545766631842096
0,0.46125668056824914
0,0.47894424725484147
1,0.5534218410793201
1,0.5094693373972268
0,0.4678987002676581
0,0.48870666877997765
0,0.4838477970508717
0,0.5257699011746274
1,0.5057798974241074
1,0.48928852427251773
1,0.47206979850046643
1,0.46650815468676887
1,0.5100536609944692
0,0.518288696468141
0,0.5177622667602132
0,0.49825923083076346
1,0.5272747598652768
1,0.507498202940097
1,0.4889980856457703
0,0.502992720649571
1,0.5251090002053589
0,0.5222101050254507
0,0.5279120780195392
1,0.5145161003869949
1,0.464556028692695
0,0.5249448048129095
1,0.5344710676394108
0,0.5220272237682055
1,0.49826511221769404
0,0.5422674530368568
1,0.4909352386194679
1,0.5093267051827094
0,0.46036814653049785
0,0.48484236444016326
1,0.4966982742683975
0,0.5111519845996796
1,0.5446608350179961
1,0.4919289194004176
0,0.4773221620934664
0,0.5046674637761683
0,0.509943096743624
1,0.650699127282028
0,0.45789806804053657
0,0.5460741402146634
0,0.46268521998267576
0,0.5668410243862011
0,0.4965237419560325
0,0.4725605512631621
0,0.5668410243862011
1,0.505710477768287
1,0.48379393724459574
1,0.4901030522860825
0,0.4939413756477392
0,0.514409713110054
0,0.4886505292583093
0,0.5388131824237208
0,0.5632625268221053
1,0.5157585852546469
1,0.48046692286762815
0,0.49123101898789573
1,0.48211821455123477
0,0.4597292616890134
0,0.4705129826421379
0,0.501829797889013
1,0.5158827869009248
0,0.4869766038387007
0,0.5435990625981647
1,0.5810077742737194
1,0.48100809650983456
1,0.5973950777405183
0,0.3795519531283839
1,0.4631080813220153
1,0.4910572766581534
0,0.47407775045979983
0,0.5487546138513936
1,0.5797970808575417
0,0.5728550038127977
0,0.6026960266695996
0,0.47107677487515665
0,0.6569065283900064
0,0.5301811557591394
1,0.49429815237448804
0,0.4435453399565223
1,0.47392562847937647
1,0.46655167215473037
0,0.40542940310768794
0,0.47666326828282685
1,0.5985295402531035
0,0.4078820589960509
0,0.5040633449756268
0,0.4645250077447174
0,0.5895094443019308
1,0.5644983599558842
1,0.449353063832714
0,0.5163355918355992
1,0.5101738391851889
1,0.4282536867537513
0,0.3994904317096203
0,0.5291298293500919
0,0.49202376891826977
1,0.5321004482392779
1,0.48015922587168847
0,0.4478243298057615
1,0.5337250833415415
0,0.41900013775225803
0,0.4803455895400665
0,0.5454593201826413
1,0.49997996594981264
0,0.4978965570681329
1,0.6343609852644536
1,0.5249592741732999
0,0.44168637702300223
0,0.4998682461772363
0,0.5953162578901936
0,0.6169298087175492
1,0.5232174493517707
0,0.47854011241881306
1,0.4934673289257587
1,0.43028078432996736
1,0.49327460244012294
0,0.4598006223865911
1,0.5515791627551516
0,0.46361398200743803
0,0.48682211942455383
1,0.4710504303443829
1,0.4685807912965205
1,0.4860585633511408
1,0.43531754067943207
1,0.4689264228814415
0,0.45272103178474726
0,0.5145516954355479
1,0.5492392791385854
0,0.42964842896785616
1,0.5599307845246096
0,0.5235244316580357
0,0.5030021054088505
1,0.5129343147493244
1,0.4836792822028422
1,0.513477292608043
1,0.5433337488531096
1,0.5274950887090036
0,0.5062331891713467
1,0.5139137799167758
0,0.5137990277149785
0,0.5637366842436619
1,0.4713276309503546
0,0.5204998483162872
0,0.5792257767421586
1,0.5882203165915239
0,0.5207389193822973
1,0.5479139829343381
1,0.4922503645705311
1,0.48088800654077213
0,0.5169026994148739
1,0.48161363102359034
0,0.5143656509882021
0,0.5437376404728423
1,0.5608328279263123
1,0.5028336578745238
1,0.47270090071117765
0,0.5064233409140189
1,0.5817869320157799
1,0.42325311300675295
1,0.4848284282788494
0,0.523071133472049
1,0.5385743623571778
0,0.50781245961594
0,0.5229150583162723
1,0.5649941148443679
1,0.4966380540073962
1,0.45441628077443397
1,0.4991466963329053
0,0.516732521425542
1,0.5620050610162445
1,0.50186082511324
0,0.40783449029046814
1,0.5017762090123581
1,0.49325717928913265
0,0.43061081805974194
0,0.46900829671460614
0,0.4968739716344437
1,0.49215133406865147
0,0.45043227795758645
0,0.4789940675478088
1,0.4843270701735457
1,0.5355728037184303
0,0.4377177205067022
1,0.49607476974488046
1,0.47363439219582665
0,0.4432505912517757
1,0.4277400957994157
1,0.5181272335368564
0,0.416906417226556
1,0.48723633739477273
1,0.42539378036481956
1,0.42320813621719594
0,0.4938101830859441
0,0.5242822809644898
0,0.4824486821080787
1,0.472098953599859
1,0.5035332309702565
1,0.47695236805013036
1,0.44010275878259736
1,0.4869712146079095
1,0.434279396225655
1,0.46253953819915594
0,0.4795198271594029
0,0.5012689082989229
0,0.5123690048165677
1,0.4248383460216421
1,0.5253721008056413
0,0.4880731386519031
1,0.5067231558598014
0,0.5113842859634008
1,0.4983920142657117
0,0.43710364344261116
0,0.49070523128734855
1,0.42605094382917535
1,0.5313181112476969
0,0.49627507170499163
0,0.49449442365358925
1,0.5106590183112234
0,0.5167947702743083
0,0.5282681807054408
1,0.4755631629056795
0,0.48404921020396474
0,0.46386098442608165
0,0.5941265135059475
0,0.4824707603222708
1,0.4792124706495698
0,0.40781084755394587
1,0.48759819733665577
1,0.45806666633799054
0,0.5259844154268345
0,0.5620454036100354
0,0.5367065716084799
1,0.49668204483694833
1,0.5002121689222216
1,0.5359023004408623
1,0.5173180258647545
1,0.517262852312649
1,0.4919510860228218
0,0.46617329195583396
1,0.5188302646222118
1,0.444725106665324
0,0.5110190677188691
0,0.5189319084124102
0,0.49572486407303495
1,0.45421594149828415
0,0.38271072548463086
1,0.4737354142939424
0,0.5043270306510318
1,0.49266767571159603
0,0.5070816631392935
1,0.5276572673720383
0,0.5119768330294667
0,0.4949273796945825
1,0.5051102511940793
0,0.503634807822524
0,0.5397408726003865
1,0.46313460428084824
1,0.47438101410435435
0,0.45524232022226085
1,0.4884687400759871
0,0.5114035423279312
1,0.5983532676485817
0,0.4472559551613893
1,0.4838072605966839
0,0.5063521353600313
1,0.574454918613015
0,0.5113012785515598
1,0.5107069850181907
1,0.5146382489364059
0,0.3726181705720782
0,0.4699542773964204
0,0.47615742208549283
1,0.6150981010575424
0,0.46535267387315943
0,0.504754696802153
0,0.44830874990995667
1,0.41411896578460833
0,0.43313607350083216
1,0.5904259766655219
1,0.41293276376582383
1,0.4519375171666429
0,0.5550565642287206
1,0.4931011865952145
0,0.512060197409822
1,0.5387482224262427
1,0.5742913353444121
1,0.3595664342364096
0,0.4653764625338205
0,0.5077645617345103
0,0.44455496115863136
1,0.49249562899108495
1,0.478340284261835
1,0.5022057943388728
1,0.5099937602875155
1,0.46110002202010975
1,0.479649591984861
0,0.5064841683003247
1,0.5026879183695416
0,0.513764688807427
0,0.5042733585691233
1,0.49051953318637287
1,0.4928587328783373
1,0.5023817577981818
1,0.5219273007170747
1,0.5087027746489163
1,0.5477538329218669
1,0.5294639331490354
1,0.501129075384143
1,0.4871577612450621
0,0.5353521576421176
0,0.5618260827459096
0,0.5335821091864668
1,0.5023321377404879
0,0.49539862289400843
0,0.46030972247114804
1,0.5029376837436643
0,0.5075125929256095
1,0.493328802007239
1,0.5044583811552359
1,0.48447638961395745
1,0.4810333425834983
0,0.4451587717354246
1,0.48742650715445374
0,0.5128933352585984
0,0.5320348172423285
1,0.4749349788658528
0,0.43260998551783897
0,0.49372897315710057
0,0.4983854710359167
0,0.529807846974132
1,0.5121568179442219
1,0.49776516749715394
1,0.5178335982761748
1,0.5040679468436038
0,0.5038655150657219
1,0.5620712189454351
1,0.48871731571177307
1,0.5298900597299062
0,0.5360331072992336
1,0.4842766167569901
0,0.45321264490055796
1,0.43140023275371553
1,0.47498476966257475
0,0.5011312273420131
0,0.5336796155175229
0,0.5300850473047991
0,0.5761911597269305
1,0.6459932367567673
0,0.49713675389056644
1,0.5345302477992158
0,0.42686655354564196
1,0.509759774182782
0,0.50007489082823
1,0.5087879412755545
1,0.5167195550893033
0,0.5633889807402794
0,0.5354113259428452
1,0.5703530768005294
0,0.5230810212227293
0,0.555846403327327
0,0.5051867364847676
1,0.5841954986089498
0,0.4990713719208263
0,0.5006556993059574
1,0.5035665371953704
0,0.4771984237726264
1,0.5672025373866768
1,0.45693150337970706
1,0.4944400247354642
0,0.5050597123118246
0,0.510746286090023
0,0.5325129986815996
1,0.5231563991688635
1,0.5587097218616702
0,0.5414826963590185
1,0.5966722331947654
1,0.5000718598484296
1,0.4294443393412382
1,0.5620802644900323
0,0.46309595622701333
0,0.6473313493525974
0,0.5133605019230117
1,0.5564342837485363
1,0.4967274098902268
1,0.48441244746709694
1,0.507775725596185
1,0.5111726190293904
1,0.5044020319978649
1,0.5267095485859087
0,0.4898280150297529
1,0.5513857420607178
1,0.4977573527900664
1,0.45846430609509814
0,0.5883039654896491
0,0.5150015514392232
0,0.49071241085565
1,0.46348436586617847
1,0.4629720686857972
0,0.49848123921651705
1,0.5077267410702428
0,0.5052932980695741
1,0.5634805907092544
0,0.521108876682664
0,0.5190846672148903
1,0.5108886544143804
1,0.5035957569402525
0,0.5129648762063015
0,0.456776917577792
1,0.4981045266552738
1,0.5149811119661347
0,0.4766038599075198
1,0.4766055498280571
0,0.4671907423963757
1,0.4818549230000743
0,0.4311149026225108
0,0.4865014508247376
0,0.579682510143357
1,0.5670754286599501
1,0.4316130783256777
1,0.47238866043099875
0,0.4990074163551249
0,0.500740768362455
0,0.498440354819576
0,0.4520975760782108
1,0.5090567057264958
1,0.49223344596045515
0,0.4742203794362567
0,0.4828501256073769
0,0.5146910673980633
1,0.4913161340582903
1,0.46759742483329003
0,0.4542362007486179
0,0.5618501117420355
1,0.504058106114001
0,0.5258374342741299
1,0.5220663401537615
1,0.521444542085322
1,0.5116219122013984
0,0.4731806215216968
0,0.5421534996862558
0,0.5098014283163773
0,0.5572408338200089
0,0.5888079492327767
0,0.5150039044302427
1,0.5182618064306558
1,0.4774047857725543
0,0.48986497374072635
1,0.48921056488908177
1,0.47611136304042945
0,0.4623996543071236
0,0.5026619955683633
1,0.5030359233376752
0,0.5170296063706831
0,0.49229536355129394
1,0.4986120674858992
0,0.512320671612979
1,0.5343174791100642
1,0.5001728012028692
0,0.5491670757429837
1,0.5177106537979164
1,0.5023023313234951
0,0.4832794045617612
0,0.4666377431639746
1,0.5524398346367536
1,0.6381586490457775
1,0.4663100253629228
0,0.49099790858522535
0,0.5113205343231741
0,0.5574741109843966
0,0.5135272115793893
1,0.536525782431078
1,0.4812047372264314
1,0.4944797539373684
0,0.486966020897502
0,0.5156739143768427
1,0.5174863495363536
1,0.5221821572686155
0,0.4728193730354529
1,0.5057969670329101
0,0.48406164667786217
1,0.5047840226056086
0,0.49096107432776015
1,0.5595043715571115
1,0.4855975218193388
0,0.4977126067935046
1,0.503381981111378
0,0.49264480529652793
0,0.5215021170122718
1,0.5151479333098169
1,0.4810199161054691
1,0.47137423784480204
1,0.5093771520653572
1,0.5244542473589482
1,0.41492487174688636
1,0.5203810782355497
1,0.4737836924748633
0,0.472534448398215
1,0.5154695038269645
0,0.49695450911703914
1,0.5008746640833514
0,0.49194684779658865
0,0.5708698339889985
0,0.4941718190721515
0,0.5033533958257408
0,0.5091346255581475
1,0.49535206052876174
0,0.476408691927237
0,0.4899774172946912
1,0.4950929563180062
0,0.5083876407563133
0,0.48036343447762536
1,0.4914487224988062
1,0.5002209992312896
1,0.4722461421628386
1,0.513486081538345
1,0.5870041697959667
1,0.49652471552843974
0,0.5086295736938381
1,0.5446510411522255
0,0.4879580681543997
1,0.5149397694201482
0,0.495528206498328
0,0.4958331725924858
1,0.5018871491336474
1,0.4989798983293941
0,0.4998317283752463
0,0.5300975794582581
1,0.43929551341406603
1,0.4975684762011433
1,0.4408715773203892
1,0.48436435137366946
1,0.49619825265925666
1,0.47591258725755414
0,0.4836941547417045
0,0.4953555849136654
1,0.5006393645734145
0,0.5010150883701403
1,0.5266370199262695
1,0.4861162030675977
0,0.35232182567064413
0,0.5117881294085961
1,0.5085795091346091
0,0.47020988722677837
1,0.6041793002761925
1,0.4563839806842981
0,0.4589996085192332
0,0.49811520712969287
0,0.5494847703166105
1,0.4835447293365821
0,0.5045239044996394
0,0.4722284844625834
1,0.4911719692901556
0,0.42231911547263773
0,0.551326762758711
0,0.5518972693072468
1,0.4960738392489766
0,0.5131728421909744
0,0.37622130744373744
1,0.47651781877336863
1,0.47986059503630546
1,0.4317647005807634
0,0.4816283975354103
1,0.5096233740266801
1,0.49482697544430826
0,0.4745364938348327
1,0.4886243367233827
1,0.4488378321232815
0,0.4927723135461852
1,0.498440354819576
1,0.5184584745798608
1,0.4073111584445186
1,0.49690601854754135
1,0.5254706853675566
0,0.3705551055309729
1,0.4668131688571163
0,0.5061686904100018
0,0.49463619194247005
1,0.4807872543364301
0,0.43035506682485153
0,0.49945708489003304
0,0.49889132921033413
0,0.573846058882123
1,0.5288732291114626
0,0.48269058632866907
0,0.5052740876205378
0,0.532662914324564
1,0.5901647140391243
1,0.4688868642604093
1,0.5084201427967393
0,0.49222919001831855
0,0.5110990138563946
1,0.5143649821992757
0,0.46584860868502553
0,0.5726006701279065
0,0.4358941565848408
0,0.47292965136533455
1,0.5124148916434003
0,0.49401362546118877
0,0.48030510439349433
0,0.48847350901856607
1,0.6064530500666846
1,0.4556626778713169
1,0.48097616954862976
1,0.45132973775110874
1,0.483411347077313
0,0.4496754497565646
0,0.5825086621092593
0,0.5527924261252672
0,0.49796888534302164
0,0.48895699769262874
1,0.572008396095415
0,0.505743918130569
0,0.5272640022026122
1,0.512655515829295
1,0.4938291147025137
0,0.4490963866707371
0,0.5090262279271848
0,0.5140424117631816
0,0.5241088930954857
0,0.4916362547148097
1,0.6284910808187955
1,0.47397879922575004
0,0.46518658981395655
1,0.5051571309633878
1,0.45361538963735737
0,0.5005863483821885
0,0.4694270533694981
0,0.45127288249190717
1,0.5949163044378264
0,0.45141013562579463
1,0.6707037172420683
1,0.43209955270844674
1,0.4848411876805066
1,0.49464736892490296
0,0.49607955603043213
0,0.5274277703478067
1,0.49438326403473404
0,0.48910533078588136
1,0.5209864505584385
1,0.48324313427015336
0,0.4821876160275201
0,0.5207597213633748
0,0.5037821782851211
1,0.5031496668632507
1,0.45248213449248414
0,0.4474599601586285
0,0.48707563538582943
1,0.5136826151462001
0,0.4990720481910389
1,0.5378203857659379
0,0.4779794583431968
0,0.5144471245769573
1,0.49415560508654266
0,0.5000886109726681
1,0.505627964535556
0,0.4728384177287857
