target,prediction
1,0.5017809594259443
1,0.5306321028341809
0,0.5346527650524379
1,0.5476153857013263
0,0.550207021398716
0,0.4463599380257117
0,0.4463599380257117
1,0.4385072567856932
1,0.5506401216943945
1,0.5648833249367852
1,0.4978405027364707
0,0.48907663592191164
1,0.5446140087807048
1,0.598091043168105
1,0.5233616301920034
1,0.6267316723955275
1,0.5482726353793269
1,0.5426739100911868
1,0.41155725342523575
1,0.581161683464974
0,0.5628605724735622
1,0.5351708192557674
0,0.555412793528728
1,0.5867574327682418
0,0.5628664595702718
1,0.5628605724735622
1,0.640480163551538
1,0.5958384615766696
0,0.6128888708871495
1,0.5749547726479011
1,0.5399077682195111
1,0.5387743157887314
0,0.5602810124652365
1,0.6061077059280614
1,0.5399077682195111
1,0.5399077682195111
1,0.4719646332422307
0,0.5464325277512186
1,0.5795617899346358
1,0.5783549951837504
1,0.5726695862459834
1,0.5079375579440568
1,0.6002978484047662
0,0.5061721014258778
0,0.5620524291717657
0,0.46440874287445566
1,0.6471640798156585
1,0.495020244259134
1,0.5296420656189356
0,0.43281980467274944
0,0.48856676052862025
0,0.5414517321739004
1,0.5272061292545245
0,0.4646930528191491
1,0.5302031127004649
0,0.5879187641912887
0,0.5435115714692014
0,0.44014149036773836
0,0.47564371219561313
1,0.4799900637136327
1,0.5602382585906875
1,0.5300538070603624
0,0.5652055632082964
0,0.46155642626104576
1,0.536968626732245
0,0.43291653219018894
0,0.442750300783873
0,0.5189912248967882
1,0.5374068262286326
1,0.48427375103675974
0,0.49680716404613456
0,0.5265238876096524
1,0.5782715768189707
1,0.5024944671126468
1,0.6351400398732006
1,0.5090283358760305
0,0.48232318056292084
0,0.5845491515652325
0,0.6601270685127717
0,0.45872087468534467
0,0.4735376791905532
1,0.5422508081394329
1,0.5668183993312763
1,0.47432072061996466
1,0.567132491407457
1,0.5141143118305367
1,0.601727621786209
1,0.4759903860488461
0,0.4487637341069216
1,0.4487637341069216
0,0.43291653219018894
0,0.4252108677485028
0,0.5024944671126468
1,0.5061162971150402
0,0.5302031127004649
0,0.5580339874534085
0,0.41059822593435097
0,0.46346882624037045
1,0.49971301715542626
1,0.5297346773097678
0,0.536968626732245
1,0.5045144194070492
0,0.4943959510959888
0,0.5749626151558317
1,0.536968626732245
0,0.5087706139555631
0,0.4479501702536659
0,0.5542835636525514
1,0.5296270728673733
1,0.5896767469556706
1,0.5374068262286326
1,0.4980835361852045
0,0.5045144194070492
1,0.571453573401728
0,0.49029883764271837
0,0.524346087254049
0,0.5468023329839152
1,0.5009741869710556
1,0.5702893886422271
1,0.48106812167640045
0,0.483929661055915
0,0.48825695227587684
1,0.5952791609277968
0,0.5322293399881951
0,0.5456959409553389
1,0.5354956001739072
0,0.5426429599525671
0,0.555412793528728
1,0.5687894668423908
1,0.48825695227587684
0,0.48825695227587684
0,0.5062148986172257
0,0.4900999387064737
0,0.5768890426896432
1,0.49029883764271837
0,0.536968626732245
1,0.6655113269942785
1,0.5343623112774952
1,0.6064379655271138
1,0.5541665362827929
1,0.5425092551007539
1,0.5813139341315647
0,0.5628605724735622
1,0.5727028178850612
1,0.5897743043241425
1,0.5745498378720462
1,0.581161683464974
1,0.5102057239483235
1,0.5768890426896432
1,0.48210038864055815
0,0.5435115714692014
1,0.5167101610369375
1,0.5743481434977575
1,0.6288414295739494
1,0.52554677427724
1,0.5253167292894818
0,0.5422658855624622
0,0.5413865315049418
1,0.5253167292894818
0,0.48853489179774523
0,0.6083778153300347
0,0.6944434173954602
1,0.5662606086005265
1,0.5219583348816919
1,0.5559490310204606
1,0.6041552314923759
1,0.44164607620923774
1,0.5785153470939246
1,0.48106812167640045
1,0.6022767334038162
1,0.6054596175638287
1,0.5640912430848553
0,0.495020244259134
1,0.5192952986932738
0,0.3988503040739335
0,0.4210284305094055
1,0.6525965866844033
0,0.5580524573311333
0,0.39691248862388834
0,0.4942059436809166
0,0.4942059436809166
1,0.6294335234793248
1,0.48106812167640045
1,0.5090776506219798
1,0.4937219835236751
0,0.531520426907112
1,0.5981167854490117
0,0.5564520136847125
1,0.5580776882505802
0,0.5370564613819581
0,0.5444141645906522
0,0.5102057239483235
0,0.5624741272516098
0,0.5164399307083718
1,0.5760022331224963
0,0.5060248938257702
1,0.5499431573872513
0,0.5498416265347695
1,0.3885407884433246
1,0.555412793528728
1,0.4942059436809166
0,0.506833310274431
1,0.5456760918828242
1,0.5257960077689833
0,0.5413140159622604
1,0.604771678024222
0,0.5588639272857607
1,0.555412793528728
0,0.5444141645906522
1,0.4942059436809166
1,0.5498378856206179
0,0.605859914450978
1,0.524457813014664
1,0.4770592511403946
0,0.5637619084922045
1,0.4942059436809166
1,0.5499885067746209
1,0.5441310974148095
0,0.6349673001221124
1,0.5882824540078764
1,0.5646580043421368
0,0.603004870481266
0,0.5293765084196227
0,0.5365258338394603
1,0.525190136130171
1,0.5393524699436335
1,0.604771678024222
0,0.565802679607771
1,0.5359845586058815
1,0.5725642051569858
0,0.5374028439120838
1,0.5640912430848553
1,0.524457813014664
1,0.5075418454054669
0,0.5661785128745406
0,0.4942059436809166
0,0.5029691858353617
0,0.49680716404613456
1,0.46513889646620377
1,0.5128053927339971
1,0.513648280238707
0,0.513648280238707
0,0.5067684001425798
1,0.5118198335461799
1,0.6390738788383797
0,0.5628273656665861
0,0.49739194553061683
1,0.4781040864672892
1,0.48315111103555125
1,0.49015207207226674
1,0.5586545235803312
0,0.5042611750156009
1,0.5570030294817621
1,0.5171341275871861
1,0.5042611750156009
1,0.5036692051727245
0,0.5165905826924796
0,0.5391385516171533
0,0.5570030294817621
1,0.5128053927339971
1,0.4740295545108976
1,0.5660433015687123
1,0.567076899374073
0,0.4646022899748265
1,0.49739194553061683
1,0.5162822323933047
1,0.589909320629976
0,0.5391385516171533
1,0.5508714821608078
0,0.5595428741067513
0,0.5042611750156009
1,0.552564101436357
1,0.5238534206458558
0,0.5497213702633392
0,0.557524525153658
1,0.4507462674338812
0,0.49680716404613456
1,0.5186643180402468
1,0.4943959510959888
0,0.44120516960408357
1,0.4251488497850271
1,0.4678051178691036
0,0.49739194553061683
1,0.5439791761040818
0,0.5042611750156009
0,0.5042611750156009
0,0.5027387924149088
0,0.502107098067268
0,0.5061451637107206
0,0.5738439353639732
1,0.5819307451093673
0,0.4723516361067209
0,0.5064126227035685
1,0.49143571211272735
1,0.4633496787805732
0,0.49739194553061683
0,0.5175915893233305
1,0.5325203907380242
1,0.5554174754586186
1,0.567076899374073
1,0.5024132260128787
1,0.5703372242378134
0,0.5624741272516098
0,0.4842424809517711
0,0.45024654244032863
1,0.44599669471307885
0,0.45482913496172883
1,0.4783497854486153
1,0.554882391160122
0,0.5042611750156009
0,0.48315111103555125
1,0.3999701415719176
1,0.476521348922853
0,0.5556486949316968
0,0.5081337070104596
0,0.5042611750156009
0,0.49015207207226674
1,0.49015207207226674
1,0.6685069081531048
1,0.6442387479234997
0,0.44093720098569716
0,0.5338959928003566
0,0.49015207207226674
1,0.48315111103555125
0,0.5575737215351282
1,0.4922631467134864
1,0.5155535895134964
0,0.5452807014675959
1,0.47461638453849125
0,0.6385623153386518
0,0.42797435962327407
0,0.5038358003207312
1,0.513648280238707
0,0.556277344301099
0,0.5065594962381796
1,0.5246476446762028
1,0.512787832468197
0,0.5042611750156009
0,0.49487721530571654
0,0.5003771586675612
0,0.5369513823250421
1,0.576541687791153
0,0.5413865315049418
1,0.558633574753787
0,0.4942059436809166
1,0.555412793528728
1,0.604771678024222
0,0.47403815296441176
1,0.5284716988527711
1,0.46356166221685413
1,0.5418842675417461
1,0.6964237514021867
1,0.5042611750156009
1,0.5662606086005265
0,0.5001425851890166
0,0.5802893972079441
1,0.5633777179527388
0,0.6693769377837432
1,0.5124193552250151
1,0.5500617747816844
1,0.5391385516171533
1,0.6406833408674312
1,0.522347391721865
1,0.528298536142832
1,0.5391385516171533
1,0.5351897411476237
0,0.6825309552510894
0,0.5227656806860193
0,0.5331816015507348
1,0.513648280238707
0,0.5256726453826587
1,0.5497581800387181
0,0.5256726453826587
0,0.5266677929672429
0,0.5219257925413451
1,0.44314937884393174
0,0.5333685192331635
1,0.528298536142832
1,0.5133057163867027
1,0.5624741272516098
0,0.6464136771721283
0,0.5508714821608078
0,0.5133785858896504
0,0.557524525153658
1,0.5133057163867027
1,0.617873012853975
1,0.49599046186082135
0,0.5793462806565376
1,0.5186643180402468
1,0.5996016529263538
1,0.5334946294236548
0,0.5123227008954553
0,0.5852721279185452
0,0.6335460340955535
1,0.5042611750156009
1,0.5431011452406436
1,0.5391385516171533
0,0.5194182079938406
1,0.5123227008954553
1,0.5421725806078114
1,0.5290435987990629
1,0.5508714821608078
1,0.5379988714846647
1,0.5316480590516928
1,0.5186643180402468
0,0.5322564725336137
0,0.3863733699881275
1,0.5425436510042391
0,0.4095788727103764
0,0.536444496826324
0,0.5128053927339971
0,0.6286104277830347
0,0.552564101436357
0,0.47770977034866463
0,0.557316385422288
1,0.4987494405183064
0,0.5087706139555631
0,0.542921585887308
1,0.5760853758786466
1,0.5550146401986689
1,0.5529082311540783
1,0.5082479033962145
1,0.56137000474721
0,0.5413760100031128
1,0.4888557781889289
0,0.34455170890935993
0,0.4226295116657329
0,0.5050834720317168
1,0.5314463606631787
0,0.5314463606631787
1,0.541904511494424
1,0.5052253888459203
1,0.5096312875119198
0,0.5087021307308411
0,0.5329916280743974
1,0.4043743862754461
1,0.512787832468197
0,0.5042611750156009
0,0.5237697856347309
1,0.40548864170141125
0,0.4411833963315613
0,0.5123227008954553
0,0.536444496826324
0,0.5128053927339971
1,0.4998080649787896
0,0.4745066782250758
0,0.4552174794402349
0,0.5125146909416469
0,0.5379988714846647
1,0.5042611750156009
0,0.5379988714846647
0,0.5123227008954553
1,0.5196205417373102
0,0.5338959928003566
1,0.521543536662609
1,0.49887357573376684
1,0.5131717239595857
1,0.5225166251178213
0,0.5154671397077706
0,0.5194182079938406
1,0.5081337070104596
1,0.5416815272363531
0,0.4988033593147864
0,0.5579750123066128
0,0.524328441204624
0,0.5194182079938406
1,0.49049272797040944
1,0.5338959928003566
1,0.5219776474746135
1,0.5338959928003566
1,0.5206884563158213
1,0.5155535895134964
1,0.5556486949316968
0,0.5365264321189721
1,0.5365264321189721
0,0.5334455605894391
1,0.550443708927828
1,0.4562403136698704
1,0.48119544531363495
1,0.5327438971210522
0,0.524328441204624
1,0.5200578537797694
0,0.5196205417373102
0,0.5155535895134964
0,0.594846164508244
1,0.5770823670744675
1,0.5646580043421368
0,0.5634117373659623
0,0.5634117373659623
1,0.5638791780556242
0,0.5123227008954553
1,0.49611641066837625
0,0.536444496826324
1,0.4345939614505248
1,0.43034405161770634
1,0.524328441204624
0,0.5451290671381369
0,0.49355050918638854
1,0.5237025124117867
1,0.5215828755619101
1,0.5365264321189721
1,0.478131356951195
1,0.507115740619031
1,0.5668773021459718
1,0.4463560814461911
1,0.5170684010696792
0,0.5282505470931089
1,0.5012412026335492
0,0.5230980157757169
1,0.5285288136962283
0,0.5806329032739681
1,0.5253073957168706
1,0.4810457778545882
1,0.4811528748139835
1,0.4432783286917589
1,0.5282505470931089
1,0.539577264961236
1,0.49461817312837586
0,0.5310817478642593
0,0.5204913757883687
1,0.5144548518374142
1,0.43281312699372537
1,0.4663230401793444
1,0.47410846836172066
1,0.568511931994278
1,0.5086103840784291
0,0.5058963354256502
1,0.5184191902516295
1,0.5087706139555631
1,0.5058487007576058
0,0.48656513950398866
0,0.4293830445438403
0,0.3974588587891906
1,0.5132100044576018
1,0.4963158363618943
1,0.4175541048448589
0,0.48345795157204635
0,0.5139318027353511
1,0.45367425080562906
1,0.40212256152197706
0,0.5195198061710669
1,0.496891845088314
1,0.46657893172523
0,0.42387819749609684
0,0.5288609251360296
0,0.5333728736354539
0,0.5195198061710669
0,0.4799111619609049
1,0.495020244259134
0,0.5214669616935319
0,0.48262585759105275
0,0.5144548518374142
0,0.495020244259134
0,0.48262585759105275
1,0.498790914669231
0,0.45887839236177946
0,0.5138838274667006
0,0.5872475623342585
0,0.44022511450292945
1,0.4585575641895622
0,0.5309740709241768
0,0.5282525309435289
1,0.46188820982141593
0,0.5351634378036698
1,0.4963158363618943
1,0.418540441862788
0,0.5632850103267357
0,0.5329190117497374
0,0.5070002369510148
0,0.4333027438015606
0,0.46572800922161517
1,0.5148283411254405
1,0.5205406699293368
0,0.509902760979679
1,0.5058963354256502
0,0.41881244366973386
0,0.48686798614630195
1,0.5388770709756191
1,0.5025820013445202
0,0.3823337649195412
0,0.4963278936774987
1,0.48686798614630195
0,0.46572800922161517
1,0.5328865379414925
1,0.4958499158419002
1,0.5258373128526271
0,0.506343845534825
1,0.4036354393289623
0,0.5301827161131556
0,0.5340650427903424
1,0.5029788479862397
1,0.5244154738290387
1,0.5290413176271566
0,0.49832835051916063
0,0.5029788479862397
1,0.5348771591316388
0,0.6041344449553239
1,0.5348771591316388
1,0.4762173649396401
0,0.639862687935652
1,0.6928376448161045
1,0.5029788479862397
1,0.5258747444500774
1,0.574393326402336
0,0.41481288159510854
1,0.5872475623342585
0,0.5532870858546735
0,0.41706255907296513
0,0.50726380310209
1,0.5687563887599197
1,0.5274684608324928
1,0.5313681667688844
0,0.5348771591316388
1,0.5425691789219689
0,0.6075188649703452
0,0.5569170904421193
0,0.4963158363618943
0,0.4826160766987493
0,0.4785036932708338
1,0.5215879056841686
1,0.5282525309435289
1,0.563900634809222
0,0.5092680818289237
1,0.47305414334054324
1,0.5274684608324928
1,0.5274684608324928
0,0.5348771591316388
0,0.5009119501239366
1,0.5410312752777515
1,0.4784845768796992
1,0.5268288911520627
1,0.5274684608324928
0,0.5274684608324928
1,0.6071730124671939
1,0.5444168922654306
1,0.5074871715604578
0,0.5265560996362635
1,0.45411854731177115
0,0.500052126849715
1,0.49435523135749937
1,0.520261407266479
0,0.5282525309435289
0,0.5274684608324928
0,0.6546289805160517
1,0.5444168922654306
1,0.5029788479862397
0,0.5255643789342759
1,0.4924184671061764
1,0.5029788479862397
0,0.6183341566689318
0,0.41502345452243966
1,0.44847477580313805
1,0.5097098692915316
1,0.4140769844618983
1,0.4140769844618983
1,0.49435523135749937
1,0.46563864780857805
0,0.6071730124671939
1,0.6071730124671939
0,0.46188820982141593
0,0.4630181022069696
0,0.47660976575792235
1,0.47660976575792235
0,0.4817675861839637
0,0.4140769844618983
1,0.4682569274840776
1,0.517726334424778
0,0.5391428970319718
0,0.5235628150556191
0,0.46188820982141593
0,0.48689505998912497
1,0.3869949653706851
0,0.500052126849715
1,0.50726380310209
1,0.47660976575792235
1,0.5687563887599197
0,0.43952822487849663
0,0.5070002369510148
0,0.41897560927698474
1,0.4777561223655114
0,0.48928767100153625
1,0.5058963354256502
0,0.40041538454372716
0,0.4585575641895622
0,0.5347655593194294
1,0.48656513950398866
0,0.5719895392312458
1,0.40558570138747135
0,0.3796485187546942
0,0.5574983863706346
0,0.5347655593194294
1,0.46791433677745964
0,0.50143669820253
1,0.5624741272516098
0,0.4396086621352092
0,0.4616972236818376
1,0.5489500518072609
1,0.43082513422847457
0,0.5270111198197512
1,0.48656513950398866
1,0.500446772256024
1,0.5489254021179826
0,0.5225440061351211
0,0.35600962809369946
1,0.3943866525344868
0,0.48429627323214663
1,0.5595890900272449
0,0.5290413176271566
0,0.49229456861878423
1,0.5204913757883687
0,0.5020345097933638
0,0.5168682593715136
1,0.48656513950398866
0,0.49341362344076073
0,0.5122718173958093
0,0.5489500518072609
1,0.5518342560128205
1,0.48656513950398866
0,0.4842557871172452
0,0.5282505470931089
0,0.5203123907354043
1,0.4443231608675951
0,0.4842328353882824
1,0.6110857053936685
0,0.5892224237022431
1,0.5564503424489907
1,0.5198963140946217
0,0.518355006270588
0,0.5151509784326465
0,0.5372971127639665
1,0.5594635276334027
0,0.5564503424489907
1,0.5922105491496059
0,0.5239224158971254
0,0.5284003601563343
0,0.5877056306188743
1,0.5567514873004739
0,0.49180203148573404
0,0.55852424863322
1,0.5859375374175578
1,0.5210793907615583
0,0.596904520884702
0,0.4709808975852726
1,0.4600609591422117
1,0.5322564725336137
0,0.5480029241421256
0,0.5542487584364304
0,0.48443629785985004
0,0.5344696026758806
1,0.4777491660644309
0,0.496538644182069
1,0.46311972456711037
1,0.5119481099494441
1,0.4651089299726122
0,0.49103344244375274
0,0.4384320420974593
0,0.4860767695558726
0,0.4606806655979692
0,0.4702540517989294
0,0.46999357729542574
0,0.5391854358073537
1,0.5088952146825376
0,0.5088952146825376
1,0.43631059006691797
0,0.4769798314181358
0,0.47735308046200126
0,0.5506605604655739
0,0.5000524381259657
1,0.5830186212804076
0,0.5655060496856649
1,0.5221879329887127
1,0.52610419817091
1,0.5285088502880356
0,0.46999357729542574
0,0.52610419817091
1,0.5376367120169445
1,0.4898766520990048
1,0.524328441204624
0,0.5314463606631787
0,0.5535093440294765
1,0.49929753974812713
1,0.4769798314181358
1,0.46999357729542574
0,0.5123227008954553
0,0.4956426406587174
0,0.5244546799666477
0,0.5205894114992567
1,0.524559419864367
1,0.46999357729542574
0,0.5379988714846647
0,0.5205894114992567
1,0.5113837509123004
1,0.46999357729542574
1,0.48101556578960514
0,0.5329812218789988
0,0.5205894114992567
0,0.5063700555004356
1,0.47956812137756627
0,0.5042611750156009
0,0.5325203907380242
0,0.5206185076759229
1,0.5087100088856401
1,0.5087100088856401
0,0.5057968207714647
1,0.5238507998798694
1,0.48282885869944525
1,0.4876015936980832
1,0.509902760979679
0,0.5643639870999453
1,0.4982246944018935
1,0.5088952146825376
1,0.4657986297127728
0,0.5194182079938406
1,0.52610419817091
0,0.5179870735084078
0,0.5202878078154073
1,0.5131729713719564
0,0.507115740619031
0,0.5342228793559828
1,0.4832881499861721
0,0.46118488364115673
1,0.5865285344687671
0,0.552564101436357
1,0.516148166740121
1,0.552564101436357
1,0.5088952146825376
0,0.4840674390621907
1,0.5520211920289971
1,0.5205894114992567
0,0.5205894114992567
1,0.4769798314181358
0,0.5286551360756176
0,0.5042626982568188
0,0.5505218156582224
1,0.525175474531299
0,0.5067708201686045
0,0.5226364101406328
0,0.5396655103845431
1,0.5234864715726367
0,0.567125447703645
1,0.5365264321189721
0,0.5234864715726367
0,0.550443708927828
0,0.5732377613345138
0,0.4769798314181358
0,0.4769798314181358
1,0.5188511761672561
0,0.5169850441172565
0,0.522852535597426
1,0.4724152416468511
1,0.5042611750156009
1,0.5379988714846647
1,0.5124193552250151
0,0.5394556847755779
0,0.6446760270140444
1,0.45694836690176266
0,0.5325203907380242
1,0.5194182079938406
0,0.501601187307145
1,0.4356684182422261
1,0.5270613248464077
1,0.5155535895134964
1,0.550443708927828
0,0.5143242872106409
1,0.6309110447542065
0,0.5047030406057182
1,0.5338959928003566
0,0.5217421392365935
1,0.5299594064912955
1,0.5304787129679852
1,0.5662076235295359
0,0.5338959928003566
1,0.4610710815355182
1,0.457182330753673
1,0.6130963095558801
0,0.5109875983009606
0,0.507115740619031
0,0.5037964450927193
0,0.5365264321189721
1,0.5412594499639026
1,0.5353621701028153
1,0.5201666729729432
0,0.5024944671126468
1,0.47756671086142066
1,0.5387079658266953
0,0.5241298160892883
1,0.5223035830335953
1,0.5693298889394888
0,0.5872859082481091
1,0.5663326283709029
0,0.6015814287691894
1,0.5496557424618396
1,0.513651473038511
0,0.5331719186213899
1,0.5383777870354685
1,0.5831801810847
0,0.5689097678440928
1,0.5450644374216792
1,0.5338959928003566
0,0.5693298889394888
0,0.5754938832111122
1,0.5069522831284202
0,0.5624741272516098
0,0.5340823480358748
1,0.5487507763468678
1,0.4909905949920965
1,0.4707450389906066
0,0.49541177879326537
1,0.48922765892861775
0,0.536444496826324
0,0.5624741272516098
1,0.4743729425801188
0,0.5430290820068561
0,0.5301863333996729
1,0.6518127656239258
1,0.5895518978737095
0,0.5521413064777622
0,0.5451374023148251
1,0.5585868667330648
0,0.5481107357675243
1,0.5036692051727245
1,0.5119935997792243
1,0.5467731656475759
1,0.6190924233626326
1,0.5908647604947205
1,0.6015814287691894
1,0.5331719186213899
1,0.5383777870354685
1,0.6015814287691894
0,0.5353621701028153
1,0.5575209997212743
1,0.48233003893822946
0,0.507115740619031
1,0.5128978945229934
0,0.3974075141892616
1,0.5009860328894419
0,0.5253073957168706
0,0.4471481032344145
1,0.5365264321189721
0,0.5370259596095623
0,0.47034852141387595
0,0.6551621256272656
1,0.6190924233626326
0,0.544693486901677
1,0.5301863333996729
1,0.6548246879703828
1,0.525190136130171
0,0.46883646329069634
0,0.524328441204624
1,0.41876992147377906
0,0.6742714928860877
1,0.6038381085517326
0,0.560476907579428
1,0.5383777870354685
1,0.544024082061443
1,0.6191799046568923
1,0.47410846836172066
0,0.49089890866572755
1,0.5082396673055407
0,0.49665095618932353
1,0.5267655880763966
0,0.5120628550668684
1,0.4987889903404916
0,0.5295028682399258
0,0.48001472537683476
0,0.5685377486503759
0,0.48001472537683476
1,0.4264873244811938
0,0.4722938900587673
0,0.44540347028390465
0,0.5372461346223035
1,0.47080995336811343
1,0.5353544080971634
0,0.4245640437416504
0,0.4842328353882824
0,0.5585837842387502
0,0.5901130397636514
1,0.48187382198435863
0,0.42826942029153564
0,0.4039112534523462
1,0.5353544080971634
0,0.5375672803594854
1,0.5412032915590038
0,0.4960094031836518
0,0.5328865379414925
1,0.4722938900587673
1,0.5227437517143656
1,0.5012343416029776
0,0.5328865379414925
0,0.4653152083774734
1,0.5353544080971634
1,0.4907598198156656
1,0.5348613729977026
0,0.5258553675457027
1,0.47410846836172066
0,0.5122718173958093
0,0.5204913757883687
0,0.5480029241421256
1,0.4803948528347723
1,0.5239094362468883
1,0.553506954208394
1,0.5372971127639665
0,0.5372971127639665
1,0.5326591473191856
1,0.6161885570181702
1,0.4889991893316133
0,0.4657344279925198
1,0.5366110507824662
0,0.5479374583814696
1,0.48001472537683476
0,0.4162422812596512
0,0.5784610644492735
0,0.5372971127639665
1,0.40345901404230905
0,0.40425971500672114
0,0.5365264321189721
1,0.6138330001752007
0,0.4984542063002612
1,0.5249351995913499
1,0.4240481334208143
1,0.4902041021534248
0,0.550443708927828
0,0.525190136130171
1,0.444622466168148
1,0.5289558608595532
1,0.47881320810806943
0,0.550443708927828
0,0.4039112534523462
1,0.37263906848358114
1,0.4822620407235823
0,0.46770444839184294
0,0.5281201592441492
1,0.5289558608595532
1,0.5518256024148687
1,0.5228898400233789
0,0.39864870902606947
0,0.4120625018825995
0,0.4039112534523462
0,0.550443708927828
1,0.525190136130171
1,0.4047189809721259
0,0.525190136130171
0,0.4862490783957776
0,0.5483937576388792
0,0.40425971500672114
1,0.5370259596095623
0,0.5304787129679852
0,0.5646580043421368
1,0.5992558069136141
0,0.41926265621465403
1,0.6713293616885196
1,0.6038381085517326
1,0.5215828755619101
1,0.46868110935405927
0,0.525190136130171
1,0.4851410285649487
1,0.47788468671057754
1,0.5265704746354763
0,0.5012343416029776
0,0.527762310209377
1,0.46188820982141593
1,0.40536921428351497
1,0.48942772191655054
0,0.5489254021179826
0,0.6067222785390834
0,0.47458838905780476
0,0.4151481255492184
1,0.5994979010702772
1,0.6162318607335369
1,0.42756088014547244
0,0.4916195578078602
1,0.44576446655258567
1,0.6162318607335369
1,0.5930602703339969
1,0.6162318607335369
1,0.5157663926291982
1,0.5125534968742802
1,0.47192527657506733
0,0.6245146583427034
1,0.6071730124671939
0,0.5074871715604578
0,0.4198807287419624
1,0.49435523135749937
1,0.5274684608324928
1,0.5825743370136185
0,0.6071730124671939
0,0.4634251401092843
1,0.5347655593194294
0,0.43206341436754464
0,0.46889498596262275
0,0.5071319069909542
1,0.46823431847271973
0,0.5531535120655512
1,0.4748814537118183
0,0.551340256088701
0,0.5085840606641776
0,0.551340256088701
0,0.5045533423169403
1,0.5045533423169403
1,0.47217820675777555
1,0.5088187949435301
1,0.46705957271746396
1,0.497638487151386
0,0.5090828445399166
1,0.5115522642384225
1,0.479848907393025
0,0.5382107687648027
1,0.5148277208106745
0,0.5081267846899623
1,0.5185971292777002
1,0.5338975402439516
0,0.5148277208106745
0,0.4966715162224508
0,0.5053558666683098
1,0.526277492400407
0,0.5148277208106745
1,0.5081267846899623
1,0.5287022509402662
0,0.5148277208106745
1,0.5165994361711156
1,0.4966715162224508
0,0.5148277208106745
0,0.4189079182610407
0,0.5033071756471472
1,0.49715064866903624
0,0.40743735623144867
0,0.5081267846899623
0,0.5893125307374649
0,0.5033071756471472
1,0.5279751945146948
1,0.5081267846899623
0,0.5148277208106745
1,0.5148277208106745
1,0.5646162623658014
1,0.5440878764407628
1,0.580947634151597
1,0.5148277208106745
1,0.6054084338771311
1,0.5224610770388826
1,0.5397513550113211
1,0.5205571089309379
0,0.5205571089309379
1,0.5508679990425684
1,0.518710593848091
1,0.4811779850242181
1,0.5205571089309379
0,0.4949994430536733
0,0.5979320782617111
1,0.524077248268313
0,0.5148277208106745
0,0.5033071756471472
1,0.532636885804678
1,0.532636885804678
1,0.532636885804678
0,0.482943602789744
0,0.5098883977977986
1,0.5018895654227726
1,0.5098883977977986
0,0.5205571089309379
1,0.5297315113289316
1,0.5321129229966323
0,0.5098883977977986
0,0.5092750848310393
1,0.5148277208106745
0,0.5148277208106745
1,0.4752084557288244
0,0.49966855863729004
1,0.5148277208106745
0,0.5007267218627481
0,0.465006667974628
0,0.49098643714790663
1,0.5038397674260293
1,0.5205571089309379
0,0.5695236825276369
0,0.532636885804678
0,0.5205571089309379
0,0.5016596272269016
0,0.49206444088897056
1,0.5182331535781723
1,0.5182331535781723
1,0.5336832843519954
1,0.532636885804678
1,0.5447278388205467
1,0.5884768109591948
0,0.5264040147621037
1,0.4958860285455878
1,0.5205920089519648
0,0.5572371908416482
1,0.5120793579025928
1,0.5205571089309379
0,0.5842086101938668
1,0.518528653629985
0,0.5235483061872602
1,0.5051912762799873
0,0.55554894041878
1,0.5379315082852031
1,0.5427547516076316
1,0.5205571089309379
1,0.5205571089309379
0,0.5376322513266605
1,0.5205571089309379
0,0.5376322513266605
1,0.5679780873745571
1,0.6102244939958684
1,0.5205571089309379
0,0.5205571089309379
1,0.5324553306950541
0,0.5304699931446764
0,0.5334654418999849
0,0.5465493635261552
1,0.5118208997362467
0,0.5118208997362467
0,0.4927853380165023
0,0.5115522642384225
1,0.5304182243897118
0,0.5264929879586717
0,0.4697457962539072
0,0.46333332349822665
0,0.5036951587110455
0,0.5115522642384225
1,0.5222989890700791
1,0.48338711551995195
0,0.5205571089309379
1,0.5353549359337729
0,0.4972086591734835
0,0.5227645316302599
1,0.510090264132442
0,0.4984971590436673
0,0.5334654418999849
0,0.5334654418999849
0,0.5134300791551096
0,0.5361339829006835
1,0.5235483061872602
1,0.524238660647204
1,0.5376322513266605
1,0.5219293443706909
0,0.5266248166507208
1,0.5266248166507208
0,0.532636885804678
0,0.5205571089309379
0,0.49636871123358084
1,0.5664903953819251
1,0.5227703975316701
1,0.5205571089309379
1,0.5266248166507208
1,0.5209092359231289
0,0.5235483061872602
1,0.5616490466044808
1,0.5035327096543706
0,0.5614587889037987
1,0.532636885804678
1,0.5300481500189237
1,0.5657645293306787
1,0.5324553306950541
0,0.5205571089309379
1,0.4927853380165023
1,0.5205571089309379
1,0.5118208997362467
1,0.5231708483427794
1,0.5498622235011473
1,0.5115522642384225
1,0.5182426323280758
0,0.4689322925607831
1,0.49537384913236765
1,0.5182426323280758
0,0.5067719274557971
0,0.4917425374175845
1,0.4670113087253893
0,0.5067719274557971
1,0.46263865214541194
1,0.4958099462959714
0,0.4840729560201858
0,0.5097295767789255
1,0.5115522642384225
1,0.47158423633809105
0,0.4670113087253893
0,0.47102607014117365
1,0.5341382455374716
0,0.5217995764996993
1,0.5040864643560021
1,0.524968080939657
1,0.5115522642384225
0,0.42647461829691713
0,0.4375331853784582
1,0.5528820716560152
0,0.4706408011044702
