target,prediction
36.12,35.72059278676664
35.6,36.15943954792632
35.22,35.187996141948126
35.37,33.89198198700356
34.38000000000001,34.969318505516114
34.61,34.272734443660305
33.45,34.47346941640725
34.44,33.36619140845044
34.330000000000005,34.27589343537123
33.910000000000004,34.18133362887081
34.39,34.086643995115054
34.0,34.423926065618375
33.230000000000004,34.43932974478573
33.11000000000001,33.17253064102732
33.01,33.23859030346805
31.990000000000002,33.36118018602401
31.929999999999996,31.99035011630629
33.25000000000001,31.028140103988022
32.94,32.326685356459514
32.72,33.032472690679555
32.6,32.879052739954716
32.2,32.30665273638322
32.6,32.064427775591014
30.449799999999996,32.21963148223982
30.189999999999998,30.26297894022793
29.07,29.939320313714923
28.520000000000003,28.94781818229062
28.12,28.469636078896663
28.559999999999995,28.432924275326652
28.210000000000004,28.621669241198695
28.34,28.48635286392866
28.96,28.350462206329443
28.5,28.98824279698166
28.42,28.62597521676877
28.17,28.39263436498993
28.22,28.063488696319165
28.1,27.982483636953226
27.68,28.240496193059826
27.839999999999996,27.979295562366474
28.38,27.820219987440918
28.259999999999998,28.478203898297785
27.93,28.363710044463687
27.1999,27.99149215884027
26.989999999999995,27.266290463841788
27.590000000000003,27.042218187762263
28.119899999999998,27.320609344266416
27.57,28.12545188697863
27.87,27.675061586324738
28.05,27.93109203262381
29.28,27.988176385631476
28.629999999999995,29.043590701005435
28.62,28.879001071908256
27.96,28.344380014714623
28.300000000000004,28.2154109369015
29.42,28.243098708796893
28.62,29.387167011678677
29.18,28.780754945689324
29.17,29.060160676061734
29.14,29.07151089006852
28.559999999999995,29.122473213832563
28.050000000000004,28.759853759631213
27.91,28.157718304608167
28.38,28.165720621024406
29.499900000000004,28.41014896899182
29.159999999999997,29.443874477797333
29.0,29.206352311579277
29.159999999999997,28.953320831673047
29.159999999999997,29.144545234003147
28.75,29.265734280527006
28.89,28.801525393845104
29.11,28.862053949628237
28.28,29.12802888932092
28.060000000000002,28.27345817801849
28.25,28.18765484336612
28.949999999999996,28.216053065505857
29.22,28.742941376361223
29.999999999999996,29.286514608426334
30.42,29.749659000204453
30.25,30.75124211245656
31.449999999999996,30.066395695199425
31.799999999999997,31.248297452025056
29.83,32.15807722621988
28.990000000000002,29.264261350796204
28.64,29.087032947908888
28.520000000000003,28.77115479566484
29.4,28.863663346977404
29.240000000000002,29.22194759696623
29.08,29.30004832895021
29.7,28.534944774614114
29.21,29.42608533722706
29.27,29.31996634697684
29.39,29.14150081245213
29.989999999999995,29.201722422527098
29.779999999999998,29.87154872667523
29.930000000000003,29.69526815909085
30.450100000000006,29.8653201732498
29.989999999999995,30.48298862488773
29.459999999999997,30.11180894107378
28.760000000000005,29.514028999269726
28.25,28.994039323926174
28.47,28.393664372107484
28.05,28.615577095769037
28.44,28.163325322891332
28.18,28.534247005947588
28.310000000000002,28.2516110602636
28.320000000000004,28.470493781702505
27.8,28.33878028563987
27.309999999999995,28.08445105478691
27.54,27.502021052010008
28.300000000000004,27.448445901445304
27.489999999999995,28.250331973136817
27.71,27.609369736548622
27.89,27.701107287169794
27.12,27.96324682662135
28.240000000000002,27.245432938698748
29.069999999999997,28.3433895233084
28.929999999999996,28.754660318296736
28.8,28.68608050504755
28.46,28.830836354822576
28.929999999999996,28.654659031077955
28.229999999999997,28.52739496928106
27.97,28.295807395146326
27.730000000000004,28.1239218826104
28.35,27.808958890666307
27.75,28.483630117339565
27.630000000000003,27.808958890666307
27.510000000000005,27.687980508156535
26.869999999999997,27.649697105592494
25.88,26.87568876713715
25.980000000000004,25.958130086592043
26.03,25.998501841064
25.85,26.214147197450597
25.230000000000004,25.887571044854575
25.450000000000003,25.480734483900314
25.25,25.393559690334463
25.15,25.37003940599257
26.15,25.360036274199032
27.26,26.022768718255197
27.52,27.29866789865909
25.86,27.57370431531499
25.64,25.768142989735416
25.800000000000004,25.741297137988454
26.43,25.744502046654112
25.440000000000005,26.421379982397312
26.16,25.676969593646717
25.5,26.149400369109962
26.11,25.57316006574224
26.229999999999997,26.28093272714677
25.72,26.32725969660808
25.440000000000005,25.77035133405716
25.28,25.548293547068795
26.21,25.30221377864753
27.02,26.112208823212548
27.39,27.175309568163684
28.130000000000003,27.337192899846357
27.900000000000002,28.14489274464286
28.12,27.92205010745044
27.909999999999997,28.090621290039508
27.91,28.041623618620683
27.810000000000002,27.974259253740964
27.690000000000005,27.97103611039035
27.32,27.789458483480637
27.29,27.406624113832116
27.18,27.456055152122197
27.839999999999996,27.11206971839485
27.659999999999997,27.874174519831485
27.270000000000003,27.701190223362175
27.559999999999995,27.384389991595175
27.940000000000005,27.544382490282594
27.29,27.866544648021986
27.1,27.4740497870824
26.9,27.33751404503814
26.35,26.768795098736277
25.65,26.249661596982087
26.120000000000005,25.717023977331927
26.1,26.19554977414151
26.44,26.08980383549703
27.34,26.41919777274036
27.620000000000005,27.20488599018976
26.82,27.300950006749936
25.99,26.725635179287146
24.57,25.764264685547438
25.26,24.85140661236375
25.159999999999997,25.008818146158927
25.4,24.70126181396099
25.440000000000005,25.64054757043468
25.72,25.687805346901968
26.61,25.736936904902933
27.4,26.542554420775026
25.010000000000005,27.085269890285826
26.69,24.978916245069613
26.479999999999997,26.527808384343658
26.25,26.475853563875525
26.32,26.285438671712562
24.910000000000004,26.508448849925486
23.23,25.22840050830743
23.01,23.01853798057715
22.3,23.221186511769037
21.5,23.540849835317314
25.5,21.83623946263586
24.1,24.61153624490678
22.66,24.03653209745103
24.190000000000005,22.45507395693129
23.93,23.305633916718577
24.72,23.358490884580057
23.36,24.28051660790198
21.53,23.622525947091745
22.32,22.036223787236224
21.96,22.830364685268563
21.18,21.0516408200524
23.1,21.234355495315782
23.0,22.686707908365673
22.630000000000003,23.294908508371925
22.33,22.848056746825737
22.619999999999997,22.426784666646395
23.53,22.887304669923736
22.08,23.574315305003793
20.88,22.000666533662844
21.5,21.119013092527428
21.3,20.77499510066839
21.2,21.86709464524338
20.3,20.174568430898322
21.25,20.04899022990379
20.06,20.484075793302527
19.32,20.709386713762214
19.62,18.700141605025387
18.29,19.255794161903655
17.53,19.32647597777907
19.68,18.45056155949449
20.69,19.83908321745276
19.99,20.689515033273814
20.49,19.712177436587087
20.22,20.29512183916734
18.61,19.911862562668823
19.15,19.427811744616662
19.87,19.496249695426727
19.11,20.047215213838275
19.87,19.185707986062624
21.01,19.409754193547393
20.6,20.511349696998263
20.61,20.26678039302705
19.45,20.47245488450475
19.36,20.02850447932404
19.04,19.453762644127693
20.11,19.607425478071658
19.66,20.401271739673533
19.3,19.589985265709643
19.12,19.42196075476774
19.18,19.446248093811832
19.28,18.93455347228045
19.17,19.746673628959847
19.13,19.94763413549319
18.96,19.99861783725659
19.34,19.15321854301837
19.44,19.715856225085062
20.33,19.345156108930475
20.52,20.32082118532043
20.76,20.119008548917265
19.51,20.34159783331541
20.12,19.605319206943832
19.52,19.761466886720175
19.47,19.97102835059706
19.82,19.582419623226556
19.09,20.05818859287636
19.24,19.26076526174706
19.71,19.466612869508737
18.48,19.39668062664528
19.38,19.81608689551007
17.11,19.34907509869244
17.2,19.163465013523247
17.63,16.786849596002494
17.66,17.777437068515418
18.04,18.174511347460122
17.59,17.325672298700116
17.1,18.001284228306773
17.83,17.259277754413272
18.5,16.965400643277114
18.630000000000003,17.44481298350834
19.04,19.301693848698093
19.66,18.903870674429616
19.44,19.33678408098946
18.8,19.62763889250931
19.21,19.76547897348069
19.26,19.340026704673313
19.09,19.853507853707093
18.09,19.309495121878957
18.12,18.41491967680099
17.91,18.1028590134281
18.0,18.27819288881528
17.21,18.37367059864317
17.17,18.18604914068922
16.96,16.68036014599668
16.42,16.094114719605773
16.15,16.266480244798366
15.79,15.615904825970263
15.88,16.14493511097544
16.12,15.67329485388852
15.27,15.985032467370962
15.28,16.416932965282186
15.27,16.083150694477027
16.48,16.66664379575669
17.11,16.741511350444032
17.01,16.22244127101965
16.65,16.083150694477027
16.25,16.473431977221928
16.9,15.95607320568022
16.96,16.29398837851115
17.14,17.127764519452068
17.06,16.14407736281262
18.33,18.15135129264237
17.87,17.54160976463215
17.88,17.607652392045125
18.83,18.599804230177337
18.13,18.451124626194414
17.48,18.40668793264778
18.37,17.993180253847502
19.31,19.59313494576292
19.29,18.67470487078811
18.75,19.345296789900715
18.76,19.00893162195181
18.76,18.30364920599183
19.19,18.888482940960287
19.67,18.897664809422956
19.59,19.356283357195416
19.35,19.56497195258479
18.83,19.433424253701155
19.76,18.949584449796205
19.2,18.97243407661989
18.61,19.399145833054433
18.97,18.72317451997327
18.78,18.940476812566615
18.92,19.07885778374591
20.91,19.064313081709972
20.4,20.247366171456413
19.93,19.955922740492223
20.25,19.9344608528842
20.26,20.232138194478217
20.24,19.942958583053485
20.19,19.500012415929785
19.79,19.909857190502976
19.79,19.692544769376916
19.32,19.701024954936667
19.42,19.285063683392842
19.32,19.21670757467085
19.89,19.208381019323312
19.75,19.57591831084664
20.06,19.3607051881441
20.22,20.04381798474647
20.6,20.02449479018148
20.31,19.978770427621875
20.38,20.94056742953916
19.82,20.065803692239477
19.75,20.08950997495342
20.34,19.888954858806102
20.13,20.679914748441917
20.45,20.655942420324706
20.89,20.37057160624539
21.4,20.478832796625415
21.4,20.307884203585736
21.73,21.950029957363505
21.83,21.96357343068776
22.14,21.945164325461686
22.05,22.639627081236714
22.08,22.023989452462228
22.55,21.79870997211025
22.83,22.182526771703664
23.33,23.086102536187603
23.42,23.389419835766073
23.449999999999996,23.247529468937906
23.68,23.405593230792654
23.5,23.326187370567546
24.07,23.697808140345188
23.28,24.026217531979853
23.339999999999996,23.436784753879945
23.47,23.2663835307933
23.79,23.481965840662433
23.35,23.76935233586554
23.86,23.3766201988806
23.77,23.771136567256185
24.04,23.87936142922331
23.370000000000005,23.96221333906691
23.200000000000003,23.575990987574663
22.53,23.202941424266182
22.559999999999995,22.595447385369337
22.44,22.66706872170512
22.39,22.572772041815917
23.23,22.45581353227076
23.11,23.0134462758567
24.119999999999997,22.916916058659655
24.439999999999998,23.841417629514467
24.29,24.393832857236397
24.53,24.19736322559031
24.83,24.54392972205293
24.8,25.069962187404762
25.559999999999995,24.820485940408727
23.449999999999996,25.50532193825481
23.11,23.548352313557285
23.47,23.255367840946406
23.8,23.692354389034413
23.809999999999995,23.830675363741953
23.52,24.14466408467656
23.83,23.495038791647556
23.77,23.606372654534223
23.809999999999995,23.611276798034737
23.46,23.996688848743585
23.559999999999995,23.41887145111362
23.42,23.624367285750417
23.130000000000003,23.612524485154793
23.53,23.3831557970263
23.62,23.480340440116272
23.692,23.752797961267923
23.25,23.857547274472367
23.58,23.440013060875877
23.65,23.570088687320386
23.67,23.747327538714302
24.41,23.659556373853118
24.64,24.51772036693272
24.64,24.68465324368168
24.55,24.89895075960841
24.690000000000005,24.74377989991858
24.68,24.59177979690496
24.65,24.945247443131358
24.0,24.63775803158113
23.86,24.178627119512562
24.11,24.190737435513647
24.620000000000005,24.16681559049995
24.82,24.38688190408026
24.78,24.93885468354062
25.0,24.957908771803964
24.86,24.987893658235592
25.0,25.016245894944873
25.199999999999996,24.993239763033614
25.199999999999996,25.323282552025262
25.300000000000004,25.382706330848478
25.259999999999998,25.316144673213454
25.300000000000004,25.380585904181682
25.770000000000003,25.42629570161388
25.71,25.681589382906512
25.940000000000005,25.703843458037955
25.55,25.95692865069816
25.83,25.651282488246554
25.75,25.87612371949487
25.72,25.780231748614824
24.880000000000003,25.794883741666823
24.96,24.853628252801116
24.64,24.748661505227837
25.11,24.696657310623497
25.1,25.250341536633535
25.67,25.29894162393034
25.55,25.738446132371415
25.72,25.707875319994315
25.81,25.768053622506287
25.96,25.855732711390125
26.71,25.95535489294431
26.5,26.725076707895397
26.36,26.552613553564004
26.369999999999997,26.300025555256077
26.58,26.415541236788066
26.59,26.68190508731372
28.020000000000003,26.521343031909204
28.68,28.041369467862097
28.590000000000003,28.33047383554574
28.020000000000003,28.588901193376216
28.219999999999995,28.219058198691105
27.730000000000004,28.18872872444021
27.88,27.90859318790871
27.53,27.897171001413724
28.060000000000002,27.411063962294612
28.47,28.010496922145997
28.52,28.48740591479053
28.990000000000002,28.414671441969368
29.01,28.85767265592486
29.12,28.977114966605974
29.359999999999996,28.945700652928927
29.63,29.305315356465293
29.539999999999996,29.745602841987267
30.0,29.695412696046724
30.109999999999996,29.592680756343334
29.779999999999998,29.989928714065158
29.620000000000005,30.166613946717995
29.939999999999998,29.75379773633746
29.909999999999997,29.832943428642004
29.79,29.885381852021876
29.22,29.780556538811265
29.410000000000004,29.32394802541127
30.010000000000005,29.481141904954246
29.779999999999998,29.873455611959937
29.83,29.818497592116636
29.980000000000004,29.878939612488807
29.79,29.850848540620326
29.569999999999997,29.85171682842445
29.710000000000004,29.69987356276072
29.870000000000005,29.692228547826588
29.849999999999998,29.78330586055565
30.109999999999996,29.835609136977475
30.019999999999996,30.10328964687548
30.1,30.1022857228092
29.6,30.231378846462945
30.36,29.776313896594658
30.520000000000003,30.62995607979105
30.82,30.49714728419277
30.92,30.96852667896529
31.0,30.944610526974664
31.17,30.863427314398407
31.39,30.94820373723065
30.960000000000008,31.365340255720355
30.480000000000004,31.039984517337025
30.949999999999996,30.51441395232
30.96,30.876649325378654
30.770000000000003,30.81597427070176
30.452000000000005,30.84163488810527
30.659999999999997,30.442536281711718
30.269999999999996,30.582663889351736
30.07,30.260846677138808
30.35,30.0933337230447
30.960000000000008,30.27700345268726
30.86,30.77341857472085
31.1,30.89515039776653
30.585,30.855473790533594
30.010000000000005,30.60117027108273
28.959999999999997,30.034861136530843
29.32,29.07055798131325
29.5,29.466771141248522
29.669999999999998,29.38770431512083
29.159999999999997,29.55396129094297
28.18,29.26680029448523
28.410000000000004,28.075997755390457
28.46,28.461821783506416
28.629999999999995,28.554229053367376
27.839999999999996,28.327887965286973
28.020000000000003,28.0825150252331
27.72,28.090507826954543
28.010000000000005,27.686918868846774
27.989999999999995,28.098801071747157
28.12,28.05111699023697
27.93,28.18431197384175
28.35,27.895316283314692
28.589999999999996,28.32636199324166
28.968999999999998,28.51529732831297
28.770000000000003,28.955327261943044
28.730000000000004,28.920227603315272
28.330000000000002,28.849171151936503
28.629999999999995,28.339211806930784
28.599999999999998,28.583379922956418
28.670000000000005,28.3977187277639
29.02,28.818064870255668
28.46,28.99773414464357
28.46,28.53108289952747
28.629999999999995,28.6819399269331
28.5875,28.5916080534033
28.629999999999995,28.507337162992627
28.8,28.896656840078315
28.97,28.829180626593967
29.18,29.06154042509847
29.270000000000003,28.987449882029455
29.289999999999996,29.311391224730517
29.369999999999997,29.342745509926402
29.63,29.317357318730778
29.61,29.753712739925096
29.589999999999996,29.76519599565495
29.6,29.692423473179105
29.879999999999995,29.67174587757776
29.65,29.8063882703301
30.010000000000005,29.732957785859128
29.659999999999997,30.12560215451131
29.589999999999996,29.789072053409246
29.769999999999996,29.777985552815597
29.2875,29.828843547828214
29.159999999999997,29.30899630941012
29.270000000000003,29.111245889168465
29.32,29.422098941163846
29.349999999999998,29.53626988899817
29.92,29.388433451370904
30.339999999999996,29.694903562101686
30.32,30.438841646434096
30.450000000000003,30.429822490867892
30.82,30.288766679071202
30.869999999999997,30.88223951325775
30.67,30.81460891649163
31.039,30.712054260104587
31.36,30.92658445799301
31.332,31.37085267111292
31.390000000000008,31.558384188455058
30.960000000000008,31.294310717304093
31.11,30.64959130291915
30.845,31.090523582302808
30.909999999999997,30.984513393347974
31.003000000000004,30.79942643081912
30.534999999999997,30.88792947242316
30.86,30.49999609698765
30.130000000000003,30.767342072389795
29.85,30.10617972730175
28.980000000000004,29.670807138855874
28.210000000000004,28.72778000237075
28.94,28.123222956475075
28.880000000000003,28.890707225039836
29.44,28.83115596667006
29.24,29.558602853272408
28.929999999999996,29.240699318431098
28.94,28.808473070750665
28.597499999999997,28.644561979079384
28.240000000000002,28.679541452495144
27.11,28.241534767848684
26.84,27.202454002027487
26.269999999999996,26.646378107285493
26.07,26.22774227145122
25.010000000000005,26.120846044960928
26.0,24.995341756753398
25.800000000000004,26.02002683696591
25.89,25.826273592834006
26.46,26.011436913877148
26.86,26.520251675529742
25.79,26.73197866080909
25.29,25.76828327103719
25.11,25.53550985494749
24.79,25.227899360827166
25.0,24.899666825799944
25.660000000000004,24.97648334303962
25.494999999999997,25.42858595296986
26.582499999999996,25.62145881078858
26.32,26.84132816313165
26.369999999999997,26.335877489926823
26.44,26.405826946133132
25.950000000000003,26.5575382944818
25.770000000000003,26.18041732493365
25.308,25.774856553346268
25.0,25.420217752600564
24.5325,25.20171356888664
24.31,24.60335663395233
23.309999999999995,24.325821358384083
23.01,23.495544566065277
23.159999999999997,23.278948178776922
23.270000000000003,22.974782733458134
23.82,23.433064662456335
24.3,23.931685081032672
24.4095,24.311815410475536
24.27,24.286470062045005
24.83,24.31121017911479
25.129999999999995,24.996222850385184
25.440000000000005,25.161873056991876
25.509999999999998,25.367248717643932
24.89,25.42651659849835
25.230000000000004,25.051659144496945
25.480000000000004,25.313235136159257
25.120000000000005,25.431530811436787
25.840000000000003,25.127361784687864
25.81,26.00123067674293
26.1,25.60473994865908
26.16,26.080999620023007
25.950000000000003,26.27115004940824
26.03,25.84698173990212
25.81,26.022992903360038
26.33,25.75051052365006
26.16,26.31119362107521
25.73,26.21490305083016
25.370000000000005,25.721617780412267
25.55,25.37810258638971
25.61,25.37248261596523
25.07,25.514488316755056
24.86,25.167217458271935
24.489999999999995,24.81930703276589
24.4,24.66682617153979
24.5,24.629126234289703
24.71,24.69789928288141
24.82,24.756981397441816
24.439999999999998,24.88334300709225
24.229999999999997,24.7006698672099
24.28,24.51457532555111
24.04,24.461418988398133
24.1,24.146053192148777
23.82,24.109681657625572
23.93,24.262311057867194
23.64,24.033228528642358
23.464999999999996,23.678040376074048
23.9,23.615694438689907
23.939999999999998,23.863957575039677
24.29,24.06961029414628
23.96,24.382528829752744
23.93,24.037648691227133
24.010000000000005,24.12509777163026
23.85,24.126371921092428
25.11,24.12509777163026
25.03,24.742613205671198
25.115,25.030798394009192
25.33,25.035550915934692
25.22,25.366136190112073
25.43,25.458326703633393
25.15,25.46944546552851
24.61,25.23352885708764
24.43,24.64198437745486
24.775,24.598168686445838
24.7325,24.981586355260866
24.677499999999995,24.700478053605295
24.5,24.67723099984913
24.490000000000002,24.62199352287221
24.380000000000003,24.720961970458262
23.91,24.519869268393137
24.35,24.08652189365789
24.43,24.481490713544485
24.53,24.538534008558194
24.57,24.617809341483643
24.590000000000003,24.79382447515183
24.83,24.692410908652224
25.339999999999996,24.823209193412303
25.230000000000004,25.391802201775988
25.54,25.254857053532778
25.82,25.41002110184872
25.1,25.85309918632353
25.310000000000002,25.310297025586483
25.42,25.383232915373053
25.3775,25.33203436457064
25.190000000000005,25.406988695684753
25.9,25.31584836580617
26.05,25.977571996595714
26.28,26.024972135251428
26.665,26.162785318504575
26.949999999999996,26.402096207329425
27.39,27.042644428884586
27.03,27.193798441265344
27.14,26.984418229893294
26.85,27.086919440380505
26.809999999999995,26.733136833072308
26.949999999999996,26.794504628634954
26.940000000000005,26.988367020134163
26.68,26.906122343653696
26.27,26.67189322182058
26.2,26.181135329282974
25.81,26.24418889796005
25.57,25.81184712394723
25.8375,25.58153055532256
25.689999999999998,25.73125896381113
25.73,25.629755224804693
25.120000000000005,25.694828023690594
25.370000000000005,25.34723574913938
25.25,25.268926426125645
25.310000000000002,25.40279801255563
25.2575,25.423615075562736
26.04,25.342206575049236
26.89,26.345470790771152
27.019999999999996,26.795033155772785
26.84,27.10563632145741
26.869999999999997,26.928352215177505
27.229999999999997,26.814783970451998
27.08,27.136292991296216
27.34,27.06787021368309
27.245000000000005,27.25379732849721
27.620000000000005,27.38971030836278
27.85,27.58808506020192
27.987500000000004,27.887600825427022
27.902500000000003,27.882481844950625
27.809999999999995,27.864359969890064
28.07,27.905366454977504
28.1875,28.141614366682106
28.300000000000004,28.227467809041766
28.07,28.3234618369461
28.01,28.176110678579118
27.97,28.07194101301254
27.85,28.02414541875467
27.91,27.923426531059256
27.98,27.859791146443666
28.0875,27.991126097500548
28.0,28.091653812278956
28.820000000000004,27.980965871507664
28.599999999999998,28.467961137051777
28.219999999999995,28.332861376077872
28.11,28.278180202457442
28.549999999999997,28.167706346284184
28.190000000000005,28.427628657867736
28.300000000000004,28.202914746429848
28.66,28.210689683807807
28.47,28.503650789912847
28.3525,28.516730440472045
28.020000000000003,28.438863272750577
28.38,28.237775707331103
28.450000000000003,28.475240150228913
28.78,28.40217790889292
28.87,28.788076753535982
27.750999999999998,28.79589982151239
27.725,28.07831394165062
27.9925,27.758348394554126
27.940000000000005,27.996573947941364
27.65,28.045259122492983
27.769999999999996,27.809192071728596
28.1975,27.836610227402716
28.2825,28.1512774396826
27.97,28.244735118522335
27.5,28.067745209046212
27.25,27.56798254684081
27.229999999999997,27.310182504105363
26.96,27.120572396356152
27.02,26.972929480374923
27.21,27.072677102981846
27.060000000000002,27.089369022043776
26.59,27.182093801852133
26.590000000000003,26.71746490545355
26.770000000000003,26.67996998485988
26.55,26.67471740460168
26.58,26.506284273903432
26.16,26.731578956539582
26.0775,26.14860139208544
26.2,26.025297948618658
25.9525,26.21312382383792
25.72,25.855743449787777
25.91,25.758834783439397
25.89,25.897066388408533
25.409999999999997,25.889679635734716
25.68,25.481007648117313
25.689999999999998,25.65720088453461
25.39,25.52906539370359
24.79,25.363051553458952
24.78,24.87552722956641
24.8,24.918852585043837
25.33,24.835768099600724
25.295,25.417444437306358
25.54,25.49248802725601
25.81,25.42391496501214
25.619999999999997,25.943704179415285
25.409999999999997,25.780187249445348
25.489999999999995,25.45689910978494
25.61,25.52793698953473
25.39,25.591147864174083
25.480000000000004,25.382405234054655
25.55,25.45451204016128
25.78,25.6237726815112
26.15,25.87052802697753
26.2,26.221430324774488
26.07,26.331948234916588
25.980000000000004,26.222194424437017
25.64,26.16024071045612
25.63,25.77270589615562
25.42,25.80423054858133
25.370000000000005,25.38935177580614
25.08,25.34139953819861
25.15,25.214623374878585
25.759999999999998,25.30363347881552
25.519999999999996,25.93457469443382
25.61,25.65604842440589
26.190000000000005,25.620798617271987
26.380000000000003,26.333847851748512
26.71,26.401499836909288
25.92,26.65563678214506
25.660000000000004,26.11440450586928
25.81,25.505858959098376
26.059999999999995,25.819553258278106
25.79,26.07585120358261
25.87,25.689256291422833
25.83,25.811565102070745
25.67,25.8429389861726
25.36,25.636034253356378
25.32,25.385427682050683
25.03,25.32798730196877
24.57,25.19231917446404
24.519999999999996,24.747070113190077
24.690000000000005,24.664245755450082
24.715000000000003,24.722558201773126
24.489999999999995,24.770151021058957
24.17,24.762603354107902
24.15,24.488278003715944
24.190000000000005,24.147814231434854
24.67,24.505232977854355
24.76,24.686825762655335
25.010000000000005,24.709429775669243
24.43,25.12574030291231
24.22,24.651137651638944
23.905,24.298650851777335
24.010000000000005,24.167071168567567
24.06,24.17024569672494
23.939999999999998,24.153716939899763
23.96,24.243638664386612
23.705,24.246267240050372
24.04,23.985681053515396
24.22,24.052453556889688
23.74,24.496194918613178
23.995,23.886981649624367
24.26,23.876221620096523
24.47,24.357532684831526
24.76,24.406151597726783
24.65,24.689178972552686
24.629999999999995,24.743100430257076
24.3,24.465014199742228
25.199999999999996,24.285238388069708
25.799999999999997,25.122383252319374
25.619999999999997,25.835565472567907
26.0,25.5135297028325
26.019999999999996,26.04095577780049
26.03,26.01878672888128
26.33,26.10824017491224
26.770000000000003,26.309526145193512
26.92,26.8408598630216
26.63,26.771164306754073
26.54,26.862635069066553
26.63,26.76567179266992
26.47,26.86804866814461
26.78,26.780439741098277
26.59,26.897784875119704
27.54,26.742858660006505
27.060000000000002,27.378479287529153
27.095,27.042584044979954
27.53,27.01259747619124
27.909999999999997,27.184826368729468
28.08,27.939054835109296
27.33,28.046315454149152
27.72,27.55572178814853
27.4,27.644440045652996
27.27,27.190974580295787
26.800000000000004,27.353247577951443
26.92,26.712561641173444
25.940000000000005,26.925495480905887
25.68,25.928909120570047
24.48,25.743829144424737
25.58,24.647125284450155
24.199999999999996,25.102769987319654
25.190000000000005,24.170402995040085
25.1,25.510990938966685
25.509999999999998,25.105907707193023
25.35,25.403699617051856
25.245000000000005,25.32827587227912
24.67,25.354830081074375
24.05,24.474107881518787
23.979999999999997,24.263941746896414
24.72,24.118945104014298
24.9,24.50789460500428
24.57,24.93332099469219
25.25,24.610091525275845
25.840000000000003,25.12159146501672
26.229999999999997,25.95394666543811
26.6,26.02916131896868
26.21,26.82192914751251
25.800000000000004,26.303370617378818
25.510000000000005,25.87262821055643
26.0,25.342498607531965
26.22,25.99960547775924
25.740000000000002,26.240185032485606
25.89,25.83263769090301
26.04,25.802999693777267
26.5,26.132501572957818
26.989999999999995,26.644355870923036
27.12,27.127003433957398
27.21,27.435728910307184
26.980000000000004,27.190006910467382
25.99,27.085777953319592
25.06,26.093247993849914
25.06,25.17212561102926
25.440000000000005,25.020147396005836
25.67,25.259996034288683
25.575000000000003,25.626430985594283
25.450000000000003,25.689434197912924
24.89,25.662433566232007
24.53,24.874890617259013
25.339999999999996,24.66063319152049
25.89,25.012536977841002
26.340000000000003,25.841311293901683
26.25,26.56618739392649
26.940000000000005,26.145751081017266
27.0,26.943956743329316
26.96,27.064421094031395
27.18,27.123285063567927
27.270000000000003,27.13413320334856
26.980000000000004,27.201887154058866
27.309999999999995,26.99523357690036
27.129999999999995,27.210534966902586
27.040000000000003,27.262557243084565
27.160000000000004,27.143908773830894
27.190000000000005,27.103254068385027
26.809999999999995,27.195438523235822
26.59,26.83367916676042
27.25,26.753281321676923
26.98,27.23435140568373
26.63,26.972073969537107
25.990000000000002,26.76411858931579
26.009999999999998,25.933346553017103
26.53,25.933703051505013
26.25,26.53306587340646
26.800000000000004,26.31993113803889
27.160000000000004,26.624129757953078
26.199999999999996,27.435663876637246
26.28,26.130096689083963
26.91,26.315576424647116
26.759999999999998,26.984910505054962
26.739999999999995,26.751909249953115
26.07,26.906777196478856
25.54,26.29982924430385
25.300000000000004,25.53757312287045
25.0,25.33912442474032
24.79,25.174874829737803
24.47,24.83172899137396
24.3,24.66026109758198
24.87,24.456181907404485
24.84,25.07367108960275
25.58,24.842391342509586
25.28,25.48747040611692
25.22,25.34836213381867
25.7,25.320365305673455
25.660000000000004,25.786022529240093
25.6,25.726965640128398
25.4,25.559165350708344
25.7,25.453242138344102
25.509999999999998,25.82834728266993
25.759999999999998,25.532390194542728
25.59,25.708359148875772
25.559999999999995,25.678343024281666
26.0,25.745777945061178
25.53,26.199107255507116
26.025,25.77299546240536
25.759999999999998,26.07827241202873
25.81,25.713681523011104
26.03,25.80737839396079
26.04,26.073123044100093
25.82,26.176238695056593
26.019999999999996,26.222713792002846
25.96,25.973988862382612
26.765,26.005779390596167
27.4,26.79449349071139
27.68,27.228010418354998
28.105,27.514391919075457
27.739999999999995,28.04080596991505
27.839999999999996,27.77662999281901
27.72,28.05537850615248
28.000000000000004,27.70619075732855
28.25,27.9534942475321
28.255000000000003,28.01973106198808
28.229999999999997,28.427886308946
28.12,28.315455157641825
29.709999999999997,28.146859471322287
29.73,29.182214391679494
29.339999999999996,29.743186232384463
29.559999999999995,29.270433385318228
29.5,29.432436344556166
29.229999999999997,29.46828376549422
29.61,29.351349797351006
29.53,29.685855710261578
29.89,29.57079042626993
29.949999999999996,29.87995069475125
30.240000000000002,29.830236388539753
30.199999999999996,30.20089640736558
30.35,30.399193474133263
30.659999999999997,30.61652638431815
30.770000000000003,30.686074727238513
30.494999999999997,30.774648271807763
30.580000000000005,30.612334810654836
30.25,30.653622664962462
30.050000000000004,30.06975280379745
31.284999999999997,30.275623772769805
31.250000000000007,31.2573070707167
31.439999999999998,31.20944088441755
31.27,31.506835106545932
31.369999999999997,31.479621692149244
31.48,31.41239362051881
31.349999999999998,31.671406499573667
