target,prediction
36.12,36.611757971398625
35.6,36.25370150593622
35.22,36.33440199629166
35.37,35.37956656648391
34.38000000000001,34.97664118375783
34.61,35.040946048217265
33.45,34.85828339080893
34.44,34.63464823700959
34.330000000000005,33.96008936958148
33.910000000000004,34.1701637526427
34.39,34.49343799570292
34.0,33.965572990648546
33.230000000000004,34.13539197010159
33.11000000000001,33.81342242457535
33.01,33.47777165710996
31.990000000000002,33.20185598677452
31.929999999999996,32.209226655920034
33.25000000000001,31.552345792954554
32.94,32.77079141836565
32.72,33.12231088730378
32.6,32.455313940528754
32.2,32.52482282873254
32.6,32.3546312497123
30.449799999999996,32.515253577645744
30.189999999999998,31.64842000722252
29.07,30.36538409870346
28.520000000000003,30.16763564151568
28.12,29.120559169746812
28.559999999999995,28.04058715428114
28.210000000000004,28.679569126823502
28.34,28.683686340491548
28.96,28.081008387253537
28.5,28.78675915951689
28.42,28.73129980117892
28.17,28.45631044764294
28.22,28.50656911112495
28.1,28.090058299126078
27.68,28.34058618527223
27.839999999999996,27.761540556116575
28.38,27.8458008997705
28.259999999999998,28.183026994223255
27.93,28.36223777026349
27.1999,28.047110769565922
26.989999999999995,27.245489527923468
27.590000000000003,27.16195197253184
28.119899999999998,27.19881314678758
27.57,28.055545134234205
27.87,27.85823797401544
28.05,27.85799749681927
29.28,27.973243308009554
28.629999999999995,28.873146299984874
28.62,28.718963980087683
27.96,28.444349039184715
28.300000000000004,28.17595760325773
29.42,28.188076448056293
28.62,29.013371898135745
29.18,28.77045945028751
29.17,28.68335771270948
29.14,28.936029086619456
28.559999999999995,28.95006663807237
28.050000000000004,28.843697469892888
27.91,28.37597102752651
28.38,28.155414897211323
29.499900000000004,28.300512961835192
29.159999999999997,29.442316272218093
29.0,29.443958506004172
29.159999999999997,28.900874930346205
29.159999999999997,29.112087170026815
28.75,29.189540711690192
28.89,28.876311107602266
29.11,28.890824352463344
28.28,29.0642991166033
28.060000000000002,28.566717955322485
28.25,28.314255422053876
28.949999999999996,28.496124678849185
29.22,28.893835105992366
29.999999999999996,29.246572479581953
30.42,29.83845174521153
30.25,30.227726417431633
31.449999999999996,30.174645825319864
31.799999999999997,30.41789376533852
29.83,31.94144395945206
28.990000000000002,30.364260594893295
28.64,29.302028317051327
28.520000000000003,28.758057677346212
29.4,28.534558630941454
29.240000000000002,28.905513239345318
29.08,29.30110564166131
29.7,29.355375584036757
29.21,29.053281981148885
29.27,29.380061380125802
29.39,29.2142223858508
29.989999999999995,29.292049258973712
29.779999999999998,29.486186586156393
29.930000000000003,29.96431612452512
30.450100000000006,30.04591906910628
29.989999999999995,30.328231280198622
29.459999999999997,30.225321235760582
28.760000000000005,29.708761956587843
28.25,29.09223481322093
28.47,28.52985322640209
28.05,28.36338715463101
28.44,28.299039622947205
28.18,28.330494415224496
28.310000000000002,28.352131800998187
28.320000000000004,28.41755971777937
27.8,28.496885168555096
27.309999999999995,28.080770125137924
27.54,27.94741864784475
28.300000000000004,27.454214378827608
27.489999999999995,27.974484793351237
27.71,27.788622737444715
27.89,27.75857351160218
27.12,27.92684982905804
28.240000000000002,27.415779851748283
29.069999999999997,27.77431177710522
28.929999999999996,28.566644038625054
28.8,28.870121670698374
28.46,28.784554072474883
28.929999999999996,28.555065010350305
28.229999999999997,28.5309718095805
27.97,28.406461678201595
27.730000000000004,28.05950192243091
28.35,27.823607630833415
27.75,28.29015543944346
27.630000000000003,27.91968093367985
27.510000000000005,27.609159060380946
26.869999999999997,27.668715357647258
25.88,27.00315229662882
25.980000000000004,26.563059776144456
26.03,25.992224511725432
25.85,25.93019403511785
25.230000000000004,25.91844315587735
25.450000000000003,25.520840227806744
25.25,25.260498336219094
25.15,25.514179421087476
26.15,25.207779844820266
27.26,25.659635083433308
27.52,26.5840207180299
25.86,27.162570270167503
25.64,25.794398077567614
25.800000000000004,25.624749558424845
26.43,25.76999166159076
25.440000000000005,26.34449393740848
26.16,25.631454259839387
25.5,26.070754173376848
26.11,25.589554408057424
26.229999999999997,25.90760637653927
25.72,26.25269212264911
25.440000000000005,25.815923158930346
25.28,25.512027044244405
26.21,25.374553772689467
27.02,25.95487493834949
27.39,26.95766699346268
28.130000000000003,27.045262826149447
27.900000000000002,27.31464441127625
28.12,28.0496071101417
27.909999999999997,28.068154464352922
27.91,27.93718122029154
27.810000000000002,27.989921162978227
27.690000000000005,27.997760274877642
27.32,27.764913499453318
27.29,27.556414157646223
27.18,27.424156790424735
27.839999999999996,27.181193436312796
27.659999999999997,27.725139528992667
27.270000000000003,27.70877948858973
27.559999999999995,27.379473719890935
27.940000000000005,27.39087500544857
27.29,27.853707526421594
27.1,27.549482017111405
26.9,27.283178089268134
26.35,27.051617093277866
25.65,26.692128248026343
26.120000000000005,25.98511329411103
26.1,26.101452451664606
26.44,26.151029917422736
27.34,26.502851844684933
27.620000000000005,26.639325933850383
26.82,27.168833284550274
25.99,26.8493881590092
24.57,26.036305011161005
25.26,24.921672784203054
25.159999999999997,25.031722080345673
25.4,25.01929749757501
25.440000000000005,25.65556728093501
25.72,25.526642312614698
26.61,25.704680034587447
27.4,26.428473764566625
25.010000000000005,26.851324836960345
26.69,25.72623112699539
26.479999999999997,26.204565784629636
26.25,26.458812022848733
26.32,26.152527431539596
24.910000000000004,26.51292333021946
23.23,25.108586774781283
23.01,23.512844132423353
22.3,23.141507641934545
21.5,23.559969340295318
25.5,22.812561941003338
24.1,24.024107052982004
22.66,24.381858263072452
24.190000000000005,22.77231292948224
23.93,23.436722661308075
24.72,23.75975881590804
23.36,24.21845751466489
21.53,23.728589147535835
22.32,22.619124480141814
21.96,21.6378331397936
21.18,22.59232826781887
23.1,22.0379631320934
23.0,22.452060342602536
22.630000000000003,23.078462274537113
22.33,22.745009854445065
22.619999999999997,22.414359637072224
23.53,22.452774009916
22.08,22.95145137586502
20.88,22.515604419899027
21.5,21.9538240233965
21.3,21.505257998087103
21.2,21.705803814276543
20.3,21.31480472353625
21.25,20.22527135211169
20.06,20.644048451865178
19.32,21.27329389495063
19.62,18.906200469426764
18.29,19.257219094498588
17.53,19.54624331737157
19.68,18.448480955972222
20.69,18.91921083298042
19.99,20.137330966619643
20.49,20.247136965400287
20.22,20.054467723767907
18.61,20.245864458055344
19.15,19.76155694374953
19.87,18.933957053513495
19.11,19.985312254039222
19.87,19.15253079839232
21.01,19.37372028103268
20.6,20.085028561445316
20.61,20.2088407499141
19.45,20.629831606702034
19.36,19.868363303427564
19.04,19.470555862160403
20.11,19.239702415384585
19.66,19.939273743232057
19.3,19.245641120983876
19.12,19.493249093465792
19.18,19.31565395151646
19.28,18.900280719292134
19.17,19.35135950713966
19.13,19.564781735981388
18.96,19.96411760172004
19.34,19.768793586179207
19.44,19.45659772066595
20.33,19.519122969872477
20.52,20.177696409144676
20.76,20.141475419523765
19.51,20.307959122677847
20.12,19.693206416400628
19.52,19.96658570267774
19.47,19.603521551557925
19.82,19.871302316990246
19.09,20.011285462930076
19.24,19.370745470845037
19.71,19.190829476380692
18.48,19.2928262417785
19.38,19.452731800499308
17.11,19.423227461662123
17.2,17.936038678833015
17.63,17.2803088553323
17.66,17.9655166852959
18.04,18.559940746105703
17.59,17.460792198415852
17.1,17.629558034666076
17.83,17.607617104354553
18.5,16.992560536388904
18.630000000000003,17.633662274394737
19.04,18.9666381115497
19.66,18.887935366224298
19.44,19.472046505728382
18.8,19.249884339015306
19.21,19.278335481116976
19.26,19.105807679816216
19.09,19.234697354741904
18.09,19.034531903381346
18.12,18.133291206448856
17.91,17.916392160266593
18.0,18.074933366049514
17.21,18.340638101427054
17.17,17.600451573328087
16.96,16.825612726223955
16.42,16.611666095151374
16.15,16.380144666535458
15.79,15.95122356538861
15.88,16.26966798820243
16.12,15.454841245444923
15.27,16.150795280577576
15.28,15.720332035029804
15.27,16.27496036667809
16.48,16.464263974978067
17.11,16.882930152883432
17.01,16.262771344071123
16.65,16.25949831451403
16.25,16.80191013475741
16.9,16.517529670727804
16.96,16.47524972054276
17.14,17.330839043851128
17.06,17.21268015032719
18.33,17.907594952948113
17.87,17.31545801676146
17.88,17.737411624427057
18.83,18.87790141171943
18.13,19.09810823207305
17.48,18.19742318274023
18.37,18.158233379972838
19.31,18.58690806420774
19.29,18.167617732082434
18.75,18.96458184085288
18.76,18.657852013580715
18.76,18.703358203348532
19.19,18.93663274014731
19.67,18.653346259663092
19.59,19.182341649322936
19.35,19.408091684244752
18.83,19.524448671634996
19.76,18.81410525037333
19.2,19.523439436601073
18.61,19.20418030529793
18.97,19.103233922377605
18.78,19.13633901400475
18.92,19.24966773118645
20.91,19.045341980946503
20.4,19.78268464265499
19.93,19.631622570869496
20.25,19.514245774913395
20.26,19.94101893194376
20.24,19.89881124739769
20.19,19.911950967633025
19.79,20.052002202238462
19.79,19.771144105109734
19.32,19.743535491386012
19.42,19.62971308738215
19.32,19.45855374650646
19.89,19.40840944059653
19.75,19.545563722838995
20.06,19.757650471227677
20.22,19.835809846950962
20.6,20.241698549479406
20.31,20.20510592683108
20.38,20.44348139942325
19.82,20.256952351589923
19.75,20.360307972389403
20.34,20.18294245189458
20.13,20.51281899765572
20.45,20.396663525426206
20.89,20.53138232570736
21.4,20.456778369560723
21.4,20.97886046521933
21.73,21.537607742263546
21.83,21.368282888647695
22.14,21.49666518896258
22.05,22.146097692062217
22.08,22.009502480810923
22.55,21.87763466399823
22.83,22.176593096046403
23.33,23.064748847335213
23.42,23.162738873166127
23.449999999999996,23.62612638860715
23.68,23.059205473291442
23.5,23.253405373784375
24.07,23.628105919064147
23.28,24.02508824412581
23.339999999999996,23.230889234268616
23.47,23.440353282809554
23.79,23.30619108056763
23.35,23.616034917637627
23.86,23.26069822325063
23.77,23.74205209517759
24.04,23.769436275752273
23.370000000000005,23.85728777359357
23.200000000000003,23.769260817406035
22.53,22.803445645583356
22.559999999999995,22.98355722905031
22.44,22.646497122204263
22.39,22.688274474396422
23.23,22.329445589376547
23.11,22.913662581408218
24.119999999999997,22.95302482499028
24.439999999999998,23.592602692639566
24.29,23.883621686292585
24.53,24.116400040910825
24.83,24.436675146219606
24.8,24.76488931839002
25.559999999999995,24.600760026808803
23.449999999999996,25.24439193778119
23.11,23.47096506186164
23.47,23.29397120454637
23.8,23.449729066974232
23.809999999999995,23.899047152062238
23.52,24.01130855429803
23.83,23.769842206589736
23.77,23.866509094722964
23.809999999999995,23.997226574029348
23.46,24.204469841791656
23.559999999999995,23.645080985964356
23.42,23.80940673163844
23.130000000000003,23.667302390399776
23.53,23.77900291349153
23.62,23.770059805226108
23.692,23.45096940666284
23.25,23.883475550059202
23.58,23.40160616560769
23.65,23.79733491316486
23.67,23.717265566667685
24.41,23.93717526676403
24.64,24.08881514818821
24.64,24.588513655676714
24.55,24.933713800239566
24.690000000000005,24.582268889603398
24.68,24.675336843550983
24.65,24.818446285693845
24.0,24.761605935555906
23.86,24.407418653669225
24.11,24.166168043568625
24.620000000000005,24.36908936495189
24.82,24.527697195548264
24.78,24.86115568592677
25.0,24.876865733430883
24.86,24.920714195410504
25.0,24.980122304253413
25.199999999999996,24.981966530974205
25.199999999999996,25.126783652152888
25.300000000000004,25.222567180677146
25.259999999999998,25.107952277726508
25.300000000000004,25.420444026016447
25.770000000000003,25.350188500890653
25.71,25.706294009294368
25.940000000000005,25.672668907453605
25.55,25.769761079410696
25.83,25.39914149558406
25.75,26.009797977825944
25.72,25.847496871341313
24.880000000000003,25.771361720728184
24.96,24.915511777203342
24.64,24.77162669868983
25.11,24.879089671063713
25.1,24.952641647851344
25.67,24.992636602723028
25.55,25.627624872419503
25.72,25.641978370444953
25.81,25.737623441734975
25.96,25.815463947680566
26.71,26.18156242187719
26.5,26.486536073518415
26.36,26.455920890162915
26.369999999999997,26.36991706633843
26.58,26.428737110004292
26.59,26.645029211459125
28.020000000000003,26.439054441257007
28.68,28.117452461994972
28.590000000000003,28.30511028105169
28.020000000000003,28.583548732155826
28.219999999999995,28.223891163498813
27.730000000000004,28.207732776584717
27.88,27.99036786195935
27.53,27.725457716934702
28.060000000000002,27.527973063618376
28.47,27.876638283232005
28.52,28.319224315355058
28.990000000000002,28.286164832036363
29.01,28.74712944341858
29.12,28.819144708505654
29.359999999999996,28.784951102973338
29.63,29.29934465142601
29.539999999999996,29.47795164947734
30.0,29.498323277895622
30.109999999999996,29.56199215453652
29.779999999999998,29.713189091295504
29.620000000000005,29.692858326280945
29.939999999999998,29.55862393842547
29.909999999999997,29.81678733613069
29.79,29.79318539204452
29.22,29.88412031248814
29.410000000000004,29.222325322092985
30.010000000000005,29.34397905275923
29.779999999999998,29.691434080905648
29.83,29.924351113797428
29.980000000000004,29.868606592523044
29.79,29.996725485548325
29.569999999999997,29.989558940530614
29.710000000000004,29.710775845902326
29.870000000000005,29.522201132922014
29.849999999999998,29.782643153304264
30.109999999999996,29.76527524414949
30.019999999999996,30.02556940913891
30.1,30.308487840481142
29.6,30.09818521548578
30.36,29.895204890341088
30.520000000000003,30.332943354236882
30.82,30.37869041265119
30.92,30.620704268550135
31.0,30.83386093352439
31.17,31.011338299693193
31.39,31.113034568426833
30.960000000000008,31.7491845052851
30.480000000000004,31.22046208030809
30.949999999999996,30.866160165649234
30.96,30.87311922151722
30.770000000000003,31.034535822351778
30.452000000000005,30.86537651954407
30.659999999999997,30.473634921892334
30.269999999999996,30.705567070250268
30.07,30.392078777095314
30.35,30.212900758439844
30.960000000000008,30.267961980646355
30.86,30.708209790602773
31.1,30.869649371263023
30.585,30.59909030468659
30.010000000000005,30.796673912413908
28.959999999999997,30.353657039285935
29.32,29.27000256576141
29.5,29.347047499432605
29.669999999999998,29.37924443610993
29.159999999999997,29.42601292641639
28.18,29.701265205973232
28.410000000000004,29.25517898311432
28.46,28.35331421325153
28.629999999999995,28.478023412756684
27.839999999999996,28.688105796170404
28.020000000000003,28.223072096956248
27.72,28.112381418037906
28.010000000000005,27.78168904475416
27.989999999999995,28.0246286341077
28.12,28.031534795365406
27.93,28.14167030446766
28.35,27.78119068438171
28.589999999999996,28.10779042907202
28.968999999999998,28.631472024458077
28.770000000000003,28.70359111722036
28.730000000000004,28.897114117837468
28.330000000000002,28.805595571544885
28.629999999999995,28.558224532576926
28.599999999999998,28.679602437438536
28.670000000000005,28.686264614028158
29.02,28.815970875695523
28.46,28.93371929983728
28.46,28.730269526167426
28.629999999999995,28.529887745785302
28.5875,28.58554312965967
28.629999999999995,28.7991583245577
28.8,28.688049423408938
28.97,28.878784952959514
29.18,28.967965868953662
29.270000000000003,28.950351301469404
29.289999999999996,29.266333458155152
29.369999999999997,29.21062382075292
29.63,29.370607579451523
29.61,29.571403580179343
29.589999999999996,29.50765588098271
29.6,29.61995534969791
29.879999999999995,29.412249400514774
29.65,29.66575357095128
30.010000000000005,29.52274960528863
29.659999999999997,30.121670862950587
29.589999999999996,29.866849449648186
29.769999999999996,29.607685125859454
29.2875,29.58912490769886
29.159999999999997,29.404691651623395
29.270000000000003,29.039899580046345
29.32,29.31960944883771
29.349999999999998,29.3929988160116
29.92,29.371453584746693
30.339999999999996,29.255445408455763
30.32,30.22290353648156
30.450000000000003,30.271967744305336
30.82,30.4181542122683
30.869999999999997,30.598911947106814
30.67,30.574176212127746
31.039,30.68793565791585
31.36,30.89146210585963
31.332,30.924965200778736
31.390000000000008,31.196823437708964
30.960000000000008,31.13952143586119
31.11,31.150714157932818
30.845,31.064436975702623
30.909999999999997,31.028179734483885
31.003000000000004,30.826263531341777
30.534999999999997,30.905585729289527
30.86,30.83156598709718
30.130000000000003,30.87939103070447
29.85,30.379639440304707
28.980000000000004,29.959677660790618
28.210000000000004,29.194425652089954
28.94,28.83513915501402
28.880000000000003,28.803321703657694
29.44,28.710196301180382
29.24,29.19425235699383
28.929999999999996,29.156473768671454
28.94,28.939171442237903
28.597499999999997,28.99890895742132
28.240000000000002,28.90647906245133
27.11,28.38874633118332
26.84,27.259272330325636
26.269999999999996,26.536083940641532
26.07,26.157061464499826
25.010000000000005,25.90257235922738
26.0,25.29772614967137
25.800000000000004,26.081694101495934
25.89,25.81035091229851
26.46,25.844794085434643
26.86,26.212789507801475
25.79,26.753754896357105
25.29,25.822887634571266
25.11,25.58009325877658
24.79,25.128008571191355
25.0,24.982259638695183
25.660000000000004,24.962761946572464
25.494999999999997,25.31575615138154
26.582499999999996,25.57587463816192
26.32,26.540275798909242
26.369999999999997,26.445305760216453
26.44,26.411511090970244
25.950000000000003,26.33963342582984
25.770000000000003,26.236860824041806
25.308,25.835563389298166
25.0,25.541165346804988
24.5325,25.268927971323773
24.31,24.703677863106954
23.309999999999995,24.337380571507275
23.01,23.907829626631568
23.159999999999997,23.331647151124443
23.270000000000003,23.118259554961423
23.82,23.773531308701443
24.3,23.592947267452757
24.4095,24.086212967231603
24.27,24.354349748187715
24.83,24.453291788619396
25.129999999999995,24.99816015633289
25.440000000000005,24.99944747174868
25.509999999999998,25.313724260182056
24.89,25.44966301356653
25.230000000000004,24.98573285300298
25.480000000000004,25.27002438708839
25.120000000000005,25.156051152497117
25.840000000000003,25.22100640635771
25.81,25.86324893852627
26.1,25.68300430573897
26.16,26.03756110376247
25.950000000000003,26.21575057224252
26.03,26.01714905266403
25.81,26.195670275599447
26.33,25.620171081800333
26.16,26.215831273183568
25.73,26.205031259922926
25.370000000000005,26.039383806595332
25.55,25.395962083029165
25.61,25.398914884646782
25.07,25.671781389441186
24.86,25.190235822255914
24.489999999999995,24.802952669578644
24.4,24.77521142317393
24.5,24.534209493726777
24.71,24.51054200355774
24.82,24.85741328704028
24.439999999999998,24.723789085211358
24.229999999999997,24.516130885846884
24.28,24.363444426570233
24.04,24.677649124527647
24.1,24.223956774536042
23.82,24.007099180125415
23.93,24.174872259952807
23.64,24.082007533216185
23.464999999999996,24.11504266942
23.9,23.71304813921115
23.939999999999998,24.091474251358846
24.29,23.8111125978188
23.96,24.124775198608333
23.93,23.900668497343325
24.010000000000005,24.167464927881248
23.85,24.20131717302729
25.11,24.160752656322643
25.03,24.65467831919449
25.115,25.042714286499294
25.33,25.067963068458894
25.22,25.4020511995134
25.43,25.403753667919602
25.15,25.37411953623929
24.61,25.24751871184694
24.43,24.791213641510083
24.775,24.74178752134672
24.7325,24.874506018182558
24.677499999999995,24.79572117692937
24.5,24.73259769022212
24.490000000000002,24.702611001378695
24.380000000000003,24.681443488047133
23.91,24.671882915802136
24.35,24.26185055858997
24.43,24.179504955975965
24.53,24.453327131223567
24.57,24.70093099257419
24.590000000000003,24.710486281168464
24.83,24.775061289004455
25.339999999999996,24.869716204554436
25.230000000000004,25.058090975795302
25.54,25.259929889685374
25.82,25.400525361996664
25.1,25.820096759716773
25.310000000000002,25.201754483146445
25.42,25.317716356723622
25.3775,25.43714244414449
25.190000000000005,25.392083450576216
25.9,25.322155820030723
26.05,25.44081992971619
26.28,26.120914984774384
26.665,26.224571175366137
26.949999999999996,26.765706582687876
27.39,27.0207110779093
27.03,27.124678039162532
27.14,27.060509895053528
26.85,27.12090892187362
26.809999999999995,27.04357312868952
26.949999999999996,26.816617432128524
26.940000000000005,27.06038918029146
26.68,27.04318824762211
26.27,26.672504945353744
26.2,26.241833001124583
25.81,26.312456686171366
25.57,25.81370885490338
25.8375,25.588330297460875
25.689999999999998,25.735760727896206
25.73,25.7720102825075
25.120000000000005,25.74378205903797
25.370000000000005,25.187496650638273
25.25,25.30598482955058
25.310000000000002,25.350702497209213
25.2575,25.60366660937776
26.04,25.42822804713909
26.89,25.928780068108267
27.019999999999996,26.723997707348417
26.84,26.889489226664985
26.869999999999997,26.929768061562243
27.229999999999997,26.868477855543496
27.08,26.97726159917891
27.34,27.028461050715237
27.245000000000005,27.347147703053345
27.620000000000005,27.172220967667258
27.85,27.467528562174888
27.987500000000004,27.669884033557345
27.902500000000003,27.851617892447255
27.809999999999995,27.756784334955224
28.07,27.861772269818367
28.1875,28.02194651689015
28.300000000000004,28.07648103972261
28.07,28.175454888762403
28.01,28.15490974275395
27.97,28.156770823146587
27.85,28.04818150777308
27.91,28.023963549459737
27.98,27.999990820303232
28.0875,28.083783505762028
28.0,28.029471400389873
28.820000000000004,27.771956891428232
28.599999999999998,28.48851564518963
28.219999999999995,28.4672921948571
28.11,28.179521338756558
28.549999999999997,28.182003454663764
28.190000000000005,28.29760513305656
28.300000000000004,28.41483599488121
28.66,28.219231064428776
28.47,28.399777972144076
28.3525,28.487604838465543
28.020000000000003,28.42251240915602
28.38,28.319324956712492
28.450000000000003,28.33584762308594
28.78,28.392301344743558
28.87,28.665610975498062
27.750999999999998,28.844318151310432
27.725,28.263979718442464
27.9925,27.805183651722757
27.940000000000005,27.871130394105748
27.65,27.926773265223606
27.769999999999996,27.812129773360972
28.1975,27.657835191580737
28.2825,28.09085296205519
27.97,28.163577458589394
27.5,28.072072607864083
27.25,27.69669238387801
27.229999999999997,27.474138028699457
26.96,27.20161508226698
27.02,27.128932729889208
27.21,27.0543395136553
27.060000000000002,27.128697031518644
26.59,27.12041609713936
26.590000000000003,26.720495565403766
26.770000000000003,26.612812275157964
26.55,26.612961555387223
26.58,26.623319515362148
26.16,26.550958444248664
26.0775,26.341522826408326
26.2,26.024693735875296
25.9525,26.29439082850935
25.72,25.966798871802006
25.91,25.859632226772113
25.89,25.70664648398996
25.409999999999997,25.767949002775904
25.68,25.574085372461845
25.689999999999998,25.675753796394375
25.39,25.72535786399986
24.79,25.49020341316784
24.78,24.836478522002295
24.8,24.866845721326275
25.33,24.81316465361634
25.295,25.331343919560734
25.54,25.385630226211262
25.81,25.40963148684878
25.619999999999997,25.74918134015363
25.409999999999997,25.739227793172518
25.489999999999995,25.352446532359018
25.61,25.389086280167206
25.39,25.67118164518439
25.480000000000004,25.390131943348273
25.55,25.469972857569264
25.78,25.467426758262754
26.15,25.87652209869895
26.2,26.157892018534167
26.07,26.21800906410136
25.980000000000004,26.138988855946188
25.64,26.18828216491196
25.63,25.608261573938442
25.42,25.740032605779867
25.370000000000005,25.464793634240475
25.08,25.390400190475027
25.15,25.14546750724128
25.759999999999998,25.095198406546448
25.519999999999996,25.88327091631162
25.61,25.55174462751927
26.190000000000005,25.653250560247038
26.380000000000003,26.10556763560478
26.71,26.357666246826398
25.92,26.598052150178045
25.660000000000004,26.21115252987074
25.81,25.7139354427703
26.059999999999995,25.825008837231735
25.79,26.046405474615547
25.87,25.83482924245456
25.83,25.89301941968902
25.67,25.719934998160248
25.36,25.648626290004565
25.32,25.452127675994554
25.03,25.33761665606017
24.57,25.176818043139967
24.519999999999996,24.62526319333508
24.690000000000005,24.589997715647975
24.715000000000003,24.698159633896623
24.489999999999995,24.731011007901245
24.17,24.700453120631515
24.15,24.336604997912573
24.190000000000005,24.2559556093657
24.67,24.38187696800377
24.76,24.743717921557497
25.010000000000005,24.777460697055027
24.43,25.025944985867724
24.22,24.699554193694397
23.905,24.474748171465414
24.010000000000005,24.294589956210242
24.06,24.046990600310124
23.939999999999998,24.217765855430187
23.96,24.232005320391536
23.705,24.23414468584685
24.04,23.97481579001795
24.22,24.088478772529463
23.74,24.179311860684646
23.995,24.087646461966905
24.26,23.998459195283022
24.47,24.220188282970682
24.76,24.27898623503202
24.65,24.805505586546424
24.629999999999995,24.818160109541594
24.3,24.653547777977543
25.199999999999996,24.60019886059493
25.799999999999997,25.02599709148015
25.619999999999997,25.704204380333806
26.0,25.571357191878164
26.019999999999996,25.864804371525505
26.03,25.999583503416638
26.33,26.056311860290904
26.770000000000003,26.087129912673955
26.92,26.667958724732465
26.63,26.781173590071482
26.54,26.543445844185186
26.63,26.594015892689406
26.47,26.59119048020188
26.78,26.731582343274646
26.59,26.828925522719206
27.54,26.580980951714828
27.060000000000002,27.040165873809556
27.095,27.060030555842733
27.53,26.956329022592815
27.909999999999997,26.924301925451164
28.08,27.571268367768482
27.33,27.765462589918634
27.72,27.62714173173657
27.4,27.583952623914513
27.27,27.470692072821006
26.800000000000004,27.228302827174538
26.92,26.998806516674286
25.940000000000005,27.045494669255262
25.68,26.092998492412576
24.48,25.894901125154945
25.58,24.830449435942754
24.199999999999996,25.223783786717014
25.190000000000005,24.123364304226392
25.1,24.99533991264939
25.509999999999998,25.088390740336212
25.35,25.4557676014713
25.245000000000005,25.303394241711615
24.67,25.26777756675185
24.05,24.778604360800323
23.979999999999997,24.31724073765511
24.72,23.9403612931047
24.9,24.478108103508085
24.57,24.854768187486595
25.25,24.744944721372576
25.840000000000003,25.23701195290061
26.229999999999997,25.66796908102483
26.6,26.012660268667695
26.21,26.321737928238427
25.800000000000004,26.541902081330647
25.510000000000005,25.78493249477715
26.0,25.4858095055168
26.22,25.940399625976205
25.740000000000002,26.259498729082686
25.89,25.801466307497464
26.04,25.708402120427138
26.5,26.031564328481856
26.989999999999995,26.51243610525008
27.12,26.538340078721113
27.21,27.109954943505027
26.980000000000004,26.95814798428518
25.99,26.879034416667373
25.06,26.19677708613403
25.06,25.149233053005034
25.440000000000005,25.020945126258713
25.67,25.351555689864384
25.575000000000003,25.634864154617084
25.450000000000003,25.804883481398956
24.89,25.578017995795452
24.53,24.845706051623058
25.339999999999996,24.86135111398199
25.89,24.963356502116298
26.340000000000003,25.816673080303413
26.25,26.208945857802775
26.940000000000005,26.247799470816208
27.0,26.694770906838997
26.96,26.909399691570904
27.18,26.850959052802192
27.270000000000003,26.880746656544076
26.980000000000004,27.185258076786425
27.309999999999995,27.15472639699078
27.129999999999995,27.278190850935054
27.040000000000003,27.112342593619182
27.160000000000004,26.843912902262815
27.190000000000005,27.08501927177941
26.809999999999995,27.327286477470015
26.59,27.11770681070451
27.25,26.61730482159713
26.98,26.9398489946035
26.63,27.047487606006133
25.990000000000002,26.628724976705428
26.009999999999998,26.179436999594383
26.53,25.88409762331629
26.25,26.505163596232244
26.800000000000004,26.212387278541335
27.160000000000004,26.41802203468453
26.199999999999996,27.03417063067699
26.28,26.14720179202291
26.91,26.266264358092982
26.759999999999998,26.995176447718116
26.739999999999995,26.706571300678583
26.07,26.665401981517135
25.54,26.286708457869203
25.300000000000004,25.642424669293607
25.0,25.41775761355958
24.79,24.95496511552513
24.47,24.8112832955158
24.3,24.699804065229632
24.87,24.58928620013902
24.84,25.040602053783672
25.58,24.84517378745994
25.28,25.641809843823395
25.22,25.426708606233053
25.7,25.393010477973732
25.660000000000004,25.761522311979704
25.6,25.719369582166962
25.4,25.559515529930536
25.7,25.356698743885758
25.509999999999998,25.591213370078087
25.759999999999998,25.347795952236662
25.59,25.858328002812954
25.559999999999995,25.767745312868286
26.0,25.662163709096305
25.53,26.06119586920977
26.025,25.58398282791703
25.759999999999998,26.094427217075303
25.81,25.88199424277781
26.03,25.79223529447068
26.04,26.09610958194105
25.82,26.124547299561456
26.019999999999996,26.014530552963272
25.96,26.070588781776053
26.765,26.006046145764522
27.4,26.77013548689289
27.68,27.024911680359345
28.105,27.51914190050434
27.739999999999995,28.00712409693765
27.839999999999996,27.7451008007806
27.72,28.01645502122481
28.000000000000004,27.604612527595773
28.25,27.807176968241755
28.255000000000003,27.977455933191425
28.229999999999997,28.205118680975524
28.12,28.112168402168336
29.709999999999997,28.130877862290827
29.73,28.943075930659262
29.339999999999996,29.086711826149696
29.559999999999995,29.224582237147516
29.5,28.959982069271792
29.229999999999997,29.55799696206258
29.61,29.26935882117202
29.53,29.2332099321722
29.89,29.53833058465157
29.949999999999996,29.9671234291186
30.240000000000002,30.022054920163406
30.199999999999996,30.288424400788607
30.35,30.068389250756724
30.659999999999997,30.354152096023086
30.770000000000003,30.385033932709895
30.494999999999997,30.38134853957706
30.580000000000005,30.639079625643696
30.25,30.576978205045947
30.050000000000004,30.43591551911843
31.284999999999997,30.248105590067702
31.250000000000007,30.997368779342615
31.439999999999998,31.0460043122861
31.27,31.5030209967047
31.369999999999997,31.374621514845828
31.48,31.588239289407515
