target,prediction
171.54000000000005,168.1446737737959
172.5419,169.5175606922321
174.80999999999997,171.29727161233356
180.21999999999997,172.46449757183018
184.2899999999999,179.04923122178218
182.21999999999997,180.85604310897307
178.86000000000007,180.14310924246763
179.81000000000003,180.4354800856815
185.49999999999997,178.7736831058249
189.95280000000002,183.34156069158482
194.3,189.19644551099873
194.20999999999998,195.8147593480925
188.54039999999995,194.89508020318848
190.85999999999996,194.63041257286253
191.82999999999998,187.87578935447436
190.38999999999996,189.57984771385463
184.39999999999998,196.3279472052253
182.98,182.9568314173075
183.1200000000001,181.08040956356655
187.21,181.50991554487882
193.91000000000003,183.29867460383792
198.79999999999998,196.38420380771532
198.95000000000007,199.12876541968532
198.57000000000008,197.78065250253778
199.82999999999993,198.177860539216
198.07999999999996,199.05254024031697
194.84000000000006,198.7492385158203
194.93000000000004,196.41762177213127
180.05,195.97348287254988
177.64,182.4020353980627
171.25,177.96139023346834
179.40000000000006,178.94214874435022
178.02000000000004,173.51763317897337
172.69,178.3718974308958
178.78,177.2913209406226
169.0399999999999,178.6207091784824
159.64000000000001,172.03946117501417
160.89000000000001,161.88296875436302
161.36000000000007,160.24507086370735
155.63999999999996,159.39270188110495
139.07200000000003,160.52497866570747
135.6,141.03259569167506
130.01,144.32804793131962
130.01,131.40966297655322
131.54,129.95337403926422
132.17999999999998,129.32342494996394
135.36,133.50019864082145
133.75000000000003,132.60391754116074
131.64999999999998,133.07556701434305
129.36000000000007,136.65873897772065
121.99999999999996,128.71195020730497
121.24000000000002,129.70490384978143
125.48,115.73775283899677
129.44999999999996,124.51746303749935
124.85999999999996,128.67817931875328
129.40000000000003,127.95944427313246
127.45999999999995,129.50239832540265
124.62999999999997,129.1186575618015
122.18000000000004,124.921042576055
123.81999999999998,125.47499303265928
121.53999999999998,124.5198183422386
119.45999999999997,125.28141387788574
119.74000000000004,119.79224489838349
119.15,122.3232713002182
122.95999999999998,119.9546008302885
129.90999999999997,121.5735308879771
125.01999999999995,129.63100442252235
121.72999999999999,126.61312463235001
124.61999999999999,123.11192281065497
124.48990000000003,122.8914169660111
120.93000000000002,123.83608110088208
122.25000000000004,123.5512830576741
119.68999999999997,123.32107544192255
127.35010000000004,120.74479300940226
126.03000000000004,126.43812585898002
127.94,126.07845280365805
126.60999999999996,125.61578076992554
126.72999999999999,127.31760816100788
132.82,126.70317823465771
129.67000000000002,129.24994830863898
133.27000000000004,131.86159381614107
139.53,130.69564025791612
140.97999999999996,136.9100367428339
145.05999999999997,137.2229960198134
140.25,139.37910366554183
143.01,143.07933462001188
143.50000000000006,142.75905926314533
149.53009999999998,144.27490225759666
147.49,142.80826871178567
151.61,150.67782099896877
153.08000000000004,145.87885385927586
155.89,151.0691691824332
152.83999999999997,152.35399211421634
151.43999999999994,153.56092518348314
154.55,150.4886587675195
147.14000000000004,154.34813343207128
147.78,156.48633050327638
148.38,152.64725563921735
153.69999999999993,152.3704241423085
154.49000000000007,153.14873160151893
161.04000000000002,160.25078393413855
168.16,160.33939566246283
160.19999999999993,161.51715799688535
162.88999999999993,159.78438661302698
168.94000000000005,161.8436058088466
169.72999999999996,164.59558787667146
172.24000000000007,169.3289735388022
175.05,170.70515910244228
173.94999999999993,169.89722369604098
179.99999999999994,172.30828032034003
180.94000000000005,177.80904093748865
184.73000000000005,181.1806922653648
186.66000000000003,182.4107877511524
182.59000000000003,181.88097964946064
185.05999999999995,180.7494045868487
183.44999999999993,181.06088991597886
188.15999999999997,183.23052928856055
189.95999999999998,182.63464573167585
186.25999999999996,188.47037185588127
189.72999999999993,182.83852933086087
187.62009999999998,182.5771586243937
183.60000000000002,188.25159511174087
185.89999999999998,183.12402754904696
178.19000000000003,181.58868703487627
177.05,178.28891182117326
181.17000000000004,176.62153152716937
186.42999999999998,182.20791162655917
187.01000000000002,183.70500323833986
186.69,182.73598199850815
188.74999999999994,187.62338644657663
186.0999999999999,188.52175808061986
185.36999999999998,183.0299784161376
185.19000000000005,183.5544757795274
189.42999999999998,182.51745735757382
185.64000000000004,183.4504861386167
181.61000000000007,183.06387650319274
185.64000000000004,178.59817902538325
180.80999999999995,181.8287896521391
173.26,182.37011440121196
172.37,180.8765637065393
176.8400000000001,173.94825391992686
181.42999999999995,176.2240343842637
178.75000000000006,182.2975396970946
180.89999999999995,181.93657112284552
175.26999999999995,181.47736351589836
173.16000000000005,177.99400211675928
173.25000000000006,179.5788478785621
177.39,174.97152626870724
168.25999999999993,180.20631255692808
170.08999999999997,176.00896408347026
167.43999999999994,168.72717354992383
174.68000000000004,170.13551647948398
168.17999999999998,169.7161717955727
170.12000000000003,173.65727767762962
175.16000000000003,167.58409034787724
179.55000000000007,173.12450635541757
174.25,176.76473670710752
176.63000000000005,176.6506101966266
172.57999999999998,176.74787005557297
173.88000000000005,179.24543879376097
169.64,176.24726586554584
172.81,175.6864500738281
171.81,174.54293368417274
165.14999999999995,176.41892772261343
166.29,168.75799787065944
162.01999999999998,161.69852892753758
166.25999999999993,159.5070432623878
159.02999999999994,163.57217772466697
162.11999999999998,162.26902882653062
154.39999999999998,163.40812876153285
157.08000000000004,162.74081257525756
159.87999999999997,157.734726804311
158.95000000000002,158.85691931339986
156.66000000000003,158.86103004351278
153.22999999999996,160.6656592502191
160.64,159.74876193716403
164.19000000000005,159.30269002473077
163.56999999999996,161.8994903656121
169.54999999999995,161.59735194325822
173.56000000000006,165.28404103747533
176.72999999999993,171.82396479491416
179.3,172.6003107257656
179.32,178.3424826063442
175.74000000000007,178.57788863565492
175.39,178.23499337558133
173.53,176.53083824799762
175.83999999999997,178.60904994457354
174.28999999999996,175.55767952374364
176.79000000000002,177.51643213778664
172.54999999999998,176.65804558791814
173.64000000000004,178.55504354644825
174.66999999999993,176.55966342211008
173.73999999999995,176.28744470309357
169.53000000000003,178.50655162587083
166.18999999999997,176.3625073539539
166.96,175.24836606027986
161.22000000000006,163.458079303817
160.17999999999998,162.6672632057402
157.92,163.33313793828108
151.68,160.65995790725214
151.61,154.88586444395588
152.64999999999998,155.18198356023888
148.94,148.30971190047325
140.36,150.25629570680644
139.88,147.29839065603406
127.83000000000006,140.2342874540426
134.09000000000006,137.0911399118784
140.91,131.1739127122524
131.05,140.08551958822144
126.83999999999997,136.95940599545452
128.70999999999998,127.85782982146269
131.92999999999995,128.86542653126324
128.24,128.6331560860562
105.25999999999999,131.4581601893691
113.65999999999997,121.63813528904402
109.12,110.80946508421333
100.09999999999998,116.126903584078
97.07000000000002,107.8777309511185
98.13999999999999,101.02915951221752
89.16000000000001,96.30128736803397
89.79,98.64060240812765
88.74000000000001,93.49118597107034
96.80000000000001,93.25817512862663
110.25999999999999,93.68986725200048
104.07999999999998,101.76792334373495
97.94999999999997,110.91719736331049
101.89000000000003,102.75109011933125
97.39999999999998,98.97064628846948
98.43999999999998,97.99787519588762
91.49,99.4740063952402
96.87000000000003,97.85064752055335
98.23000000000002,98.75262426705245
96.37999999999998,95.4670963952854
92.08999999999997,96.02677018634668
99.90999999999998,97.45586426246614
104.54999999999998,97.66579237599683
111.04000000000002,103.84654350218452
107.58999999999999,110.86782389389306
106.96000000000002,109.41999329430074
110.98999999999995,108.86420124364375
103.29999999999998,110.37118658756673
99.09999999999997,109.23504672737684
98.24000000000002,101.77175320195836
95.88000000000001,99.35305394260676
94.76999999999997,97.5801255701802
90.12,94.54620068905525
96.44000000000001,93.23365726601435
90.23999999999998,96.60422164956489
88.13999999999997,91.93000707340565
89.91000000000001,91.0146732652229
86.29000000000002,92.74275245258744
80.49000000000001,92.33427565927971
82.58000000000003,84.50448854436874
92.95,84.07971881396773
90.79999999999997,89.12451757637186
94.99999999999997,92.31808759329195
92.67000000000003,91.02345493674724
88.93,92.45550434621356
92.47000000000001,88.58225295583648
95.9,90.98605603693323
91.40999999999998,95.34268918314922
93.99999999999999,92.5844858319011
99.72000000000001,93.81708988661272
100.05999999999997,96.06816454539278
98.21000000000002,97.90069697959673
94.99999999999997,96.26642192365064
98.26999999999998,97.23465321381579
94.75000000000003,97.65624968112928
95.42999999999999,94.5976452319595
89.16000000000001,96.55267159935255
89.42999999999999,90.36621665100498
89.99999999999997,88.14107637793404
85.74,89.69069336002991
86.37999999999997,91.10320880587074
85.03999999999998,89.06201092073259
85.81000000000002,85.92696959310196
86.61000000000003,85.1411996858699
86.29000000000002,86.39060530722136
85.35000000000001,87.05169412543864
90.75000000000001,85.83236427917393
94.57999999999998,84.16939282977094
93.02000000000002,95.0973802915646
91.01,96.80861700224767
92.7,91.20555418831536
90.57999999999998,92.44617041156442
88.66,88.67765636911993
87.70999999999997,88.97887276895959
85.32999999999998,89.24444682058629
83.38000000000002,85.85897288180671
82.33000000000001,85.84454217543512
78.19999999999999,83.25404921124479
82.83000000000003,81.42618827696623
88.36000000000001,81.52464792415685
88.36000000000001,85.67155235306286
89.64,85.73173474636485
90.73000000000003,88.62848144569247
94.20000000000002,88.61127269275461
93.0,91.3724538312527
90.13000000000001,90.73590276714559
91.50999999999999,91.08262019464526
92.97999999999999,90.96061432237994
93.55000000000003,91.02472830247655
96.46000000000001,92.46240658074579
99.72000000000001,93.21256538822227
102.50999999999998,92.37908798136098
97.82999999999998,94.60071951873529
96.82000000000002,95.40109744323695
99.26999999999997,95.23317193353807
99.15999999999997,95.81847753067812
94.52999999999997,98.25262627338932
94.36999999999999,95.75196350381088
90.64000000000003,94.79130263961426
91.2,92.01167584591873
86.94999999999997,92.03382134157593
90.25,89.21148133342207
91.16000000000003,87.63607856364835
89.18999999999997,91.4574492595335
89.31000000000002,91.32980292491885
87.94,89.14586233951349
88.36999999999998,88.25083826445336
91.17000000000002,89.64573222342112
88.84000000000002,91.24393994757942
85.29999999999997,91.37064121797674
83.11000000000001,88.10001306042903
88.62750000000001,84.76502024923568
92.68000000000002,87.1621259703179
96.35000000000001,91.94762225379512
95.93000000000002,92.45366550153473
95.42000000000002,94.75446843895014
99.65999999999997,95.87848523351552
101.51999999999997,92.3583127282255
101.61999999999999,97.13898626498754
101.59,100.0677878471462
107.66000000000003,103.53018710066885
106.83000000000003,104.42065416477837
106.49000000000001,106.03398777373803
109.86999999999999,109.546282149064
106.84999999999998,109.32475757703769
104.48999999999995,107.87242082143906
105.12000000000005,103.43671625379535
108.69000000000003,105.79219507991677
112.70999999999998,104.29011204886525
115.99,112.35285740196088
118.45,113.78616543131689
114.99999999999997,116.54484111349059
116.32,117.00763064333883
119.56999999999995,115.28902647265566
120.21999999999996,117.1027581900786
118.31000000000003,119.97320571641649
117.64,118.65045980461588
121.45000000000003,117.93586152189764
123.41999999999999,119.92690097375285
120.49999999999996,119.04965333440809
121.75999999999999,120.70212187527817
121.50999999999998,119.270656265103
125.39999999999998,123.51769098532739
123.89999999999999,124.8940947416898
124.72999999999996,124.60103347467839
123.90200000000003,124.54371010723523
125.14000000000001,124.39571023711468
125.83000000000001,124.4668610258993
127.23999999999998,126.8888540913846
132.07,128.90628018859914
132.71000000000004,127.84865743661754
132.5,131.24034819633798
129.06,131.27927121772143
129.19000000000003,130.55679708222283
129.56999999999996,128.63449532733878
124.42,128.9656938425429
119.49,129.14189682505344
122.95000000000003,121.78486364802198
122.42000000000002,123.93816441216894
126.65000000000005,128.38351872321655
127.45000000000005,126.5844916573458
125.87,127.08877630255482
124.17999999999998,129.32020527348726
122.49999999999999,125.52045483887305
130.77999999999994,124.78598527219671
133.05000000000004,127.63417654151854
135.07,133.77590976625
135.80999999999997,134.07411254795363
139.35000000000002,135.4547182096048
139.49000000000007,138.29490315207818
140.95000000000005,134.29182795331707
143.73999999999998,138.4589329059612
144.66999999999996,139.35650913787524
143.85000000000002,143.45098547813222
142.71999999999997,144.57809582404013
140.25,145.2555283924828
139.95000000000002,140.25516366719089
136.96999999999997,138.02416612451455
136.08999999999997,138.3839212243893
136.35000000000002,137.26693601875712
135.58,136.32233836939454
135.87999999999994,136.946951721803
139.48000000000002,136.01304928754
137.36999999999995,139.1970899713049
134.01000000000005,138.87159208526708
136.21999999999997,135.14634316907143
139.85999999999996,136.0700805580924
142.44,135.7834351610383
141.96999999999997,136.54420891887713
142.43000000000006,138.0196831727953
142.83000000000007,140.8458856421283
140.02,145.75411764091132
138.60999999999999,141.93084301442323
135.40000000000003,138.72333294212444
137.21999999999997,138.43614263665302
136.35999999999996,139.15903879912142
138.52000000000004,135.5050076729937
142.34000000000003,136.70191472955523
142.26999999999995,137.60845449580924
146.87999999999997,137.46347753565155
147.51999999999998,146.85633721601084
151.74999999999997,148.04577270111207
152.90900000000005,146.56365310231035
151.51000000000005,154.82173800597621
156.73999999999998,156.17476472189054
157.81999999999996,154.80508900689196
159.986,160.3474007054702
160.09999999999997,161.09373688783114
160.0,160.7792245838353
160.03000000000003,160.58807839674915
162.79,160.23689767004203
163.39000000000004,162.08038834686477
166.43000000000004,165.7685789006616
165.55000000000007,164.54895659118907
165.11,165.9077491502856
163.90999999999997,166.92994997489126
165.51,164.06733743066707
164.71999999999997,166.59400122074078
162.83000000000004,164.76785392582576
165.31000000000006,164.70312507932294
168.42000000000002,164.20899913836013
166.78,166.49126651026057
159.58999999999995,169.68021468677563
164.00000000000006,162.46097939380837
164.59999999999994,164.90556629847265
166.33000000000004,165.25488133145683
169.21999999999997,165.30923049535892
169.05999999999997,165.8949553994541
169.39999999999998,170.2486565556272
167.40999999999997,170.64117643164195
169.45000000000002,170.34364683118102
170.05000000000004,166.53141433061913
168.20999999999995,171.03653185034244
165.29800000000006,169.34617190646298
165.17999999999995,167.223146349966
166.55000000000007,165.65129096637565
170.30999999999995,166.65902812844558
172.93,167.08193256816327
171.14000000000004,174.31968096917552
172.56000000000003,174.06085044540728
172.16000000000003,171.1706607957319
173.72000000000006,176.30718506744574
175.16000000000003,174.64069674146324
181.87,177.9475269630553
184.55,183.82239197905838
185.02000000000004,181.34682445944304
184.02000000000007,183.6530688252691
184.4799999999999,183.05157798789097
185.5,181.48486289378474
183.82000000000002,191.4715563598961
182.37000000000006,182.3721183203757
186.1519,183.25622212342878
185.38,182.72610366034905
185.35000000000002,183.12787267461215
180.85990000000004,185.3954445836
184.90000000000003,183.16115281894946
186.024,183.64949493215983
190.0099999999999,183.0437469567254
190.25000000000006,190.3816974719969
189.26999999999998,189.01668494156763
190.46999999999997,188.33326423552285
190.8100000000001,189.25581211552458
190.01999999999998,190.46397712750422
191.2899999999999,190.6990669771328
190.56,196.4605204426374
188.05,190.6864336375818
189.85999999999999,188.6610572973613
198.76,189.23912694133438
204.92000000000007,195.8668383740541
205.1999999999999,197.14561909197332
203.93999999999994,201.29716680845368
202.48000000000002,201.3685115528276
197.37,199.9767462328935
192.40000000000003,197.75770346181827
196.35,195.37896623088434
188.50000000000006,196.46410145358465
189.3100000000001,195.75856638081666
188.74999999999994,184.34184154291597
190.81,183.98261630952317
194.0301,196.34078134250353
194.33999999999997,197.06002325902512
201.45999999999995,196.8409829928073
202.98000000000005,197.85795668281108
203.24999999999997,200.32630852017542
201.99000000000007,202.76423025303572
204.45000000000007,202.40330568629167
206.62999999999994,202.6069711534134
207.00000000000003,204.56750571809042
205.96000000000004,201.69895460117942
200.50999999999996,205.02411518560257
199.92000000000002,202.6039927564247
205.8799999999999,201.99522541407933
204.44,207.1182551809405
204.19,198.50582283180296
200.58999999999992,201.17626746008742
199.90999999999997,200.223852768796
196.97000000000006,200.9561391328229
196.22999999999993,197.79115437988926
196.47999999999993,198.57309074107098
193.32000000000005,196.7512301031006
188.95,197.75231173002157
189.86999999999992,194.67595663466665
197.8,193.58313590021467
196.43000000000004,199.10127881951414
194.66999999999993,196.6626390305905
196.9799999999999,197.50553838488702
194.16999999999996,200.04625171534283
195.03000000000003,197.20195169431614
191.86,198.60481682929034
195.42999999999995,196.5460868266528
198.23,198.16632350098521
200.35999999999996,198.5979915985608
202.10000000000002,200.40387041277538
209.04000000000005,201.17768295480968
211.60999999999996,203.97639069925557
209.10000000000002,202.53355749769491
211.64000000000001,210.86963496799962
210.73200000000003,205.27086255449387
214.01,202.63540677341513
214.38000000000005,208.06571187872572
210.96999999999997,212.13618914155703
210.5800000000001,212.23134973409216
211.98000000000002,211.00439591744546
210.11000000000007,211.5463641880447
207.72000000000006,210.54397713648117
210.64999999999995,206.73853885571074
209.43000000000004,211.32231085099696
205.93000000000004,212.34643752929725
215.03999999999994,210.20581800121715
211.7249999999999,211.82336834464172
208.072,211.9881128913857
197.74999999999997,211.33797855512572
203.075,206.1073366570185
205.94000000000003,201.93201576426245
207.8839999999999,197.65958502700278
199.29000000000008,206.7621035430738
192.063,200.87444736729714
194.73000000000005,196.37820841150798
195.86000000000004,193.34239468455795
199.22999999999993,194.8441556427691
192.05000000000004,199.385127375533
195.4600000000001,198.74773549493761
194.11999999999998,195.37406844858157
196.19,196.40947231779063
195.11599999999996,198.87620092251822
198.66999999999993,198.72746144450915
200.38,199.17353968133853
203.40000000000006,199.81460391277616
202.55000000000007,200.71555587704665
202.92799999999997,201.58101020901145
201.67,200.84588588870406
200.4159999999999,202.1474221234485
197.05899999999997,201.1632369411143
200.656,198.9280935171015
201.99999999999997,200.21045895697569
204.62000000000006,200.31186199042722
208.99000000000007,201.6777172729668
208.84999999999994,202.32402793160512
209.32999999999998,201.96367254271905
210.70999999999995,210.18690424936668
218.9500000000001,202.4146698441661
219.08000000000004,212.76756813393075
223.01999999999998,207.08995204286208
224.84,216.9711304261447
225.49999999999994,225.34931650358095
226.59999999999994,225.16800616843264
223.84000000000003,225.81217488879088
224.4499999999999,229.37749748054165
224.11999999999998,229.41133087405186
224.65000000000006,229.65690591886587
222.24989999999994,216.73768280581405
224.74999999999994,227.85252311973238
228.35999999999999,228.48231458617641
229.36999999999995,239.40974824443236
226.65000000000006,231.48045649150262
230.89999999999998,230.90332928685334
232.39000000000004,238.3207363009704
235.84500000000006,230.17546761235985
235.0,238.07925109733338
235.97000000000008,233.33307539362792
238.49000000000007,241.84716078804922
239.54000000000005,237.94147999352765
240.59999999999994,237.68792747541522
239.95000000000005,248.62840793931684
241.78999999999996,246.96309807940767
242.29000000000002,246.46682500056755
242.43,248.0604739695059
245.69000000000005,241.9305407113743
248.91999999999996,244.60583441201047
247.40000000000006,254.7105273617135
247.07,250.33590666595694
244.59000000000006,248.91826145922798
259.2199999999999,246.3018084938288
266.4695000000001,251.52376061871703
270.83000000000004,257.80240088287985
269.5000000000001,268.2288050948141
262.04000000000013,274.50437686900085
261.6000000000001,265.10260193514046
268.63999999999993,265.99693445756014
261.08999999999986,268.0831752979802
266.35,268.7139712255336
258.6799999999999,266.856473607191
255.985,274.58425018928864
246.25,255.23169201376984
235.85999999999996,238.5370113193971
253.98999999999992,228.8344154988512
256.52000000000004,240.22107503936886
262.09000000000003,267.7276954019727
258.36,264.18728426202983
253.82000000000002,261.6574803529378
254.22000000000008,252.91231257206812
252.35999999999999,254.50490522260748
248.33999999999997,252.54218707993115
237.75999999999993,252.07511135506988
242.32000000000002,247.03061306721554
246.75999999999993,229.6151645791066
245.2199999999999,244.05237863126138
244.10899999999995,246.9775275121809
253.3499999999999,252.28102275550566
256.8799999999999,257.38681379987327
260.8299999999999,255.30053806271053
263.94999999999993,265.6999186253884
263.1199999999999,260.7909069399059
255.965,266.21870803530305
250.94000000000008,260.7650274152622
249.33000000000004,252.41333303428675
243.19999999999993,257.0574942670749
250.50999999999993,257.0574942670749
253.51000000000005,248.05916343003364
254.27999999999994,255.5292435233337
259.69000000000005,258.5806927032807
267.2499999999999,261.99179760316906
271.86999999999995,262.99178185764305
274.0739999999999,269.2412600034156
270.17000000000013,263.6981110685498
273.84999999999997,265.2355761114965
270.97,274.5692176848327
268.9999999999999,274.7596268058512
266.69999999999993,275.1826170961181
268.3,275.8535654785004
256.17,273.1100976330345
251.53000000000006,264.577078515313
248.48000000000005,250.67335371491154
246.94000000000005,262.6324407138346
248.63,260.8072246540961
258.66499999999996,246.34338457120396
258.08999999999986,261.1627818808677
259.61999999999995,260.8598515382342
257.285,269.71993075226385
251.798,272.2084231091866
252.727,258.5499765083259
251.45000000000007,257.3440236453546
249.89999999999998,258.61026340041536
245.5800000000001,247.07154372913942
251.88999999999993,247.11843632503107
254.2400000000001,243.42410207078498
259.0240000000001,253.28009844393353
259.94000000000005,258.84681188114445
259.27999999999986,258.1587010877011
264.08,260.5886755175664
260.96000000000004,265.757860891115
258.1099999999999,262.9097985470051
257.25000000000006,263.6208259958254
261.85000000000014,267.91300857588857
261.9299999999999,267.81835541178884
262.9799999999999,262.4496523506269
261.70000000000005,269.2724256691326
260.09099999999995,268.8058698830671
261.75,260.4994254447864
259.41,261.66755050121947
250.19000000000008,268.0617046668643
251.78999999999994,257.31348803215747
249.1,258.61533587337084
247.6399999999999,252.37750872652987
251.97,249.28989818870332
253.06999999999996,249.60664165844233
249.88,258.8445453088863
249.64000000000004,248.97707113034383
245.79999999999995,256.98616797804516
239.93000000000004,254.4229893372109
242.89000000000001,249.3894132184885
240.28,246.9018621505587
241.62,246.9329885513134
242.50000000000006,248.71131425864183
243.09999999999997,244.86188232564297
250.33000000000004,242.53384264620908
252.17000000000007,245.79883648199348
258.7700000000001,248.33694511560648
257.81000000000006,259.545268553879
262.92,257.67565161900217
263.0699999999999,266.1990285845139
263.4100000000001,271.09802122955404
267.0399999999999,266.0748290047612
268.06000000000006,267.70347963950996
270.22,267.6943973483959
276.56999999999994,267.2760841644802
275.37000000000006,282.3187153550613
283.23,278.0761809223277
283.7699999999999,278.4288977634805
287.74999999999994,298.085403811083
288.92000000000013,279.72492719225966
292.32000000000005,287.1073695945829
291.1640000000001,288.15495320843627
286.8600000000001,298.5602838887153
287.3699999999999,289.1733960110927
283.7500000000001,285.2713373970613
282.52000000000004,289.951450336293
278.64000000000004,288.8960444872408
288.94000000000005,288.3037615099877
289.1899999999999,291.6201479708343
289.21999999999997,296.65477300634313
294.06999999999994,298.72708182673796
295.3600000000001,299.2053228696378
298.54000000000013,294.542782450218
300.1400000000001,295.55720096305475
302.30999999999995,292.2968542623157
314.74,292.85411927407546
318.0,308.5704312079155
309.4900000000001,310.81944997723485
310.53000000000003,295.91577344844904
309.5199999999999,302.8153800790571
307.47,312.20229833446143
308.8399999999999,307.42615154933816
308.05000000000007,314.88114565285287
307.83000000000004,314.95824603041837
305.2399999999999,310.0160962513248
300.98000000000013,309.5415799037653
304.18,306.8542568301424
309.3599999999999,306.37739671230554
312.8000000000001,314.52882239417306
318.27000000000004,315.11212888286764
317.13,311.81325057421515
318.62000000000006,314.1263917258529
316.07999999999987,310.7265455509598
318.03,318.1732855948693
316.655,311.31482027646166
308.02999999999986,311.23177597275463
307.0349999999999,309.3274695281384
301.5900000000001,312.39962901233736
300.4999999999999,305.28385497791146
308.43,305.8812579111062
306.7300000000001,308.36470893202596
313.35999999999996,315.6053473532812
308.72999999999996,315.2270940421435
314.79500000000013,309.99800389876316
314.99999999999994,313.8228723736817
316.8700000000001,317.5057279663388
311.14999999999986,317.8215937524543
316.40000000000003,310.6925049353607
318.1500000000001,316.07203365585684
317.44000000000005,311.0267450729557
320.14999999999986,310.7189773560306
318.21,318.4951588246274
321.0099999999999,319.3105462848265
319.7574999999999,317.3966107389409
320.55999999999995,317.66607565993144
321.6699999999999,312.23076464778364
320.2899999999999,317.89199980164875
320.35999999999996,322.0746513266438
321.2500000000001,316.90975493901993
320.60999999999996,320.2874018897771
322.20999999999987,315.917375056437
324.20499999999987,311.3251551542818
325.16000000000014,311.607551963166
323.6,324.03027612910364
324.67999999999995,319.82617680148445
325.46999999999997,324.0455282129924
325.2900000000001,321.83618512535423
323.6599999999999,316.92532057683303
322.5600000000001,304.0624254158232
329.5700000000001,304.4292234600595
331.28999999999996,322.42790417281344
333.99999999999994,320.4121671471464
333.73000000000013,329.6718538111791
336.1199999999999,336.856852227278
342.4549999999999,332.73341397319336
341.63999999999993,333.544198968076
344.4199999999999,336.0811222430955
345.6799999999999,342.1771055675007
348.48,344.8350995798503
340.6500000000001,345.4085958838668
338.8399999999999,315.18286202135334
332.6800000000001,343.0886519469307
326.71999999999997,318.1728123995119
337.4499999999999,325.5075796158781
341.3999999999999,321.08188620919407
343.84999999999997,345.72762504586314
343.21000000000004,345.56740506862667
336.1,343.91567129850006
339.3199999999999,342.497992714502
345.02999999999986,343.4768774617964
344.32,347.2247099462802
343.43999999999994,349.6731729404418
346.4999999999999,346.3232822586123
351.88,345.87296945128713
355.20000000000005,349.33417485691865
358.16,352.8131696123453
354.5399999999999,356.00165012083033
356.8500000000001,345.7682639194137
359.17999999999995,347.78771858886114
359.9,355.86393398432676
363.13000000000005,354.8342737769638
358.30000000000007,358.65360260681166
350.55999999999995,353.2600037409324
338.6100000000001,353.0511930000461
342.6199999999999,342.77959852995355
342.88000000000005,344.4491062477961
348.15999999999997,345.55748746793154
353.21000000000004,350.8653195190935
349.3100000000001,350.94908393469547
352.1200000000001,350.0328156236066
359.55999999999983,349.7313074306544
359.9999999999999,349.4833875240559
355.36000000000007,358.48711073802616
355.76,353.37817676100747
352.4700000000001,346.74533809243314
346.67,354.89258062066835
351.9900000000001,350.05259574232986
353.56000000000006,351.0631712476045
345.4299999999999,347.1780600190647
330.00999999999993,347.25487561813685
334.63999999999993,337.6967178405437
330.6699999999999,334.96371550841707
339.3,332.30373053465587
341.2000000000001,335.63922734896556
339.19,345.68095434573604
344.96999999999997,338.00733790858453
351.5400000000001,349.6101827599746
350.44000000000017,350.4465486182894
350.96000000000004,349.0798320177968
348.6300000000001,349.7528668095713
348.5074999999999,349.3036055733186
344.55999999999995,351.58055254487147
341.19000000000005,351.7348819022854
338.89,342.03328076196834
338.04000000000013,344.81241431946955
338.08,342.7123086401717
335.06000000000006,344.99761576917416
330.8,346.4882569762498
332.3999999999999,342.74550302875485
336.12999999999994,334.9947221536468
332.41999999999996,334.96961800968006
327.46,342.4264876332744
331.85000000000014,338.1604899085057
337.8600000000001,335.51298763135674
342.40999999999997,335.09875289690444
350.69599999999986,345.3901046633574
353.0090000000001,351.4776699152275
350.4199999999999,348.6398658053307
350.15,350.5003517637983
346.74999999999994,351.0726498770452
350.13,350.7660044563122
346.28000000000003,347.2914271296874
348.19999999999993,349.3086647658825
349.57000000000005,344.6408454717654
346.74999999999994,349.40583118273906
346.6599999999999,347.34982196111775
347.6,348.23998180400514
349.45000000000005,348.8553967454673
347.23000000000013,350.6943844750277
346.5700000000001,347.91158966287315
340.5,347.5182101409502
333.29999999999995,346.230801508595
336.1400000000001,340.7478845719152
339.87,340.9746856896261
340.53000000000003,344.9989700383111
335.22,346.8323172128668
334.40000000000003,346.7851077981688
332.19,342.81548175913537
336.77999999999986,332.96984893348076
334.9999999999999,342.5744156089312
337.40999999999997,332.65155200111184
347.8299999999999,341.8703655099851
345.51000000000005,355.80348001141226
346.1020000000001,349.5642979338831
343.43999999999994,345.2132696174518
338.04000000000013,345.4870099485016
332.0400000000001,347.3438623788311
332.24000000000007,337.52075291507117
331.4899999999999,334.95367596052915
325.8999999999999,334.40727660080415
326.59999999999997,334.77936650588765
332.43999999999994,333.22627492309425
326.75,333.78301310608543
325.15999999999997,323.54651500720774
320.26,322.9914232365364
315.32,322.10708688185855
325.30000000000007,320.6352627003061
322.6100000000001,307.2775476176001
331.2300000000001,310.13913327793307
326.34999999999997,322.2765569838234
332.0399999999999,321.80473813834124
335.26000000000005,320.5205482032533
334.04,333.79251969936087
335.66999999999996,320.9876283796684
343.26000000000005,333.7507935934628
349.43000000000006,336.9368969831795
351.76,335.95374467718307
357.2000000000001,337.681978904604
359.71000000000004,347.77254679374715
353.99999999999994,346.63552902085985
353.7500000000001,349.74145454539143
358.02,349.71880199318326
357.7699999999999,350.84526297421536
364.92,354.6491362547413
373.8000000000002,354.74726643330354
376.8499999999999,354.50844942859567
386.8999999999998,364.8433893395433
387.2900000000001,358.87258492688926
