target,prediction
1,0.47888021577539325
0,0.5306361501180875
1,0.5209591918395704
1,0.5531371773914256
1,0.5521431889494881
0,0.5172955609030794
1,0.5220217235642167
0,0.49335140572353775
0,0.5066874370599646
0,0.5066874370599646
1,0.5223102212882661
1,0.5106062221680024
1,0.5209591918395704
1,0.5408313175671557
0,0.4896392473429793
1,0.5209591918395704
1,0.5549544174919498
1,0.520267130739316
1,0.6496773493119621
1,0.5666283853632471
1,0.5129133042339227
1,0.5055378145906245
1,0.5901052095432262
0,0.5703393078437728
1,0.4927671189858616
0,0.5381486373227833
1,0.6319976090288247
0,0.6298561125654195
1,0.5663977117753479
1,0.6273481732573044
1,0.5209591918395704
0,0.6269970527809661
1,0.5209591918395704
1,0.5678520138341882
1,0.5209591918395704
0,0.5317950001952553
1,0.5364133251218971
1,0.5453197562266766
1,0.5513973181257191
1,0.5209591918395704
0,0.5220217235642167
1,0.6269970527809661
1,0.5209591918395704
1,0.5240395676863312
1,0.44649652552355296
1,0.5240395676863312
0,0.47324528487104195
0,0.5690412730359814
0,0.5190971899092258
1,0.5023113301278469
1,0.5143188565824606
1,0.5541993161601408
0,0.5280175518568279
0,0.5099237852886194
0,0.5209591918395704
1,0.49822526335361295
0,0.49661173602906267
1,0.5381486373227833
0,0.5263088006485668
0,0.4890015970165736
0,0.5202037974794375
0,0.46092373078931387
1,0.5202037974794375
1,0.5475263173290281
1,0.5143188565824606
0,0.492556986974381
0,0.5209591918395704
1,0.5673071418602071
0,0.4226673760803608
0,0.5202037974794375
0,0.47122942376625343
1,0.5966443664733262
1,0.5162310893655732
0,0.5143188565824606
0,0.5405314396382974
1,0.5118210876562337
1,0.5143188565824606
1,0.5209591918395704
1,0.49627290651259265
0,0.5043527325190821
0,0.5701348257812182
0,0.6319976090288247
0,0.4578889490251304
0,0.47253597987728646
1,0.5118210876562337
1,0.5387884473716111
1,0.5321705509169159
1,0.5209591918395704
1,0.5209591918395704
1,0.5282677167239163
1,0.5310992393093017
0,0.5051225288222149
1,0.5118210876562337
0,0.46618196394711253
0,0.5190971899092258
0,0.5143188565824606
1,0.5209591918395704
0,0.5088502027087597
0,0.47723486500977447
0,0.43494634895240797
0,0.4867678825739606
1,0.5273045052043301
1,0.5282677167239163
0,0.5673071418602071
1,0.5079106800938611
0,0.4659003987322639
0,0.5209591918395704
1,0.5629466931532471
0,0.5143188565824606
0,0.5051225288222149
0,0.5402145460592527
1,0.5424314100629327
1,0.5055378145906245
1,0.6329991391513199
1,0.492556986974381
0,0.48075187157738825
1,0.5162833769148885
0,0.45432647965995326
0,0.46062537965218314
0,0.5209591918395704
1,0.46671658083625644
1,0.5282677167239163
1,0.4992026270971221
0,0.4518594647842165
0,0.46628449480907425
1,0.5240395676863312
0,0.5209591918395704
0,0.48622987864728284
1,0.5220217235642167
0,0.5209591918395704
0,0.5348091831954565
1,0.5240395676863312
1,0.5040581728278037
0,0.47299144893416467
0,0.4934074445772925
0,0.4870055793409432
0,0.5240395676863312
1,0.4630612805373494
0,0.5410119862121312
1,0.6129572551704181
1,0.5209591918395704
1,0.5994404229984934
1,0.632346474843832
1,0.5936665791303639
1,0.5209591918395704
0,0.5936665791303639
1,0.5209591918395704
1,0.6256037637849817
1,0.5670808676464063
1,0.5901052095432262
1,0.520267130739316
1,0.5240395676863312
1,0.4542221305678234
0,0.5750258779159739
1,0.5238186945267055
1,0.5385854504182052
1,0.6266017297935845
1,0.5220217235642167
1,0.562611671661476
0,0.5071817812424294
0,0.5441485941797026
1,0.5452306742759887
0,0.43563406908683305
0,0.5368719943566831
0,0.5368719943566831
1,0.5088502027087597
1,0.5421240705244587
1,0.5177169186950757
1,0.5863295993630171
1,0.504186496480619
1,0.5901052095432262
1,0.519757691308169
1,0.5384569796727389
1,0.6222935803569949
1,0.5781082712629426
0,0.5143188565824606
1,0.5202037974794375
0,0.5327681357959354
0,0.5280175518568279
1,0.6262308551902592
0,0.5240395676863312
0,0.5066874370599646
0,0.48458321463422
0,0.5244282571811281
1,0.6287058594027785
1,0.5049788446951643
1,0.4913110808003095
1,0.5057765387680554
0,0.5220217235642167
1,0.6256504472514862
0,0.5445846860112566
1,0.5640939539989264
0,0.5475558630919931
0,0.5212004749126333
0,0.5288452855440731
0,0.5310624319144555
0,0.5121864171426826
1,0.6229702129013298
0,0.48887008146492683
1,0.5759845031518025
0,0.5240395676863312
1,0.5066874370599646
1,0.5155215461744302
1,0.47299144893416467
0,0.5097726574947621
1,0.5123489494523238
1,0.5036938365491
0,0.5453448215610659
1,0.5561114235097385
0,0.5240395676863312
1,0.5421280491335059
0,0.5475558630919931
1,0.4993180656763264
1,0.5623897865870704
0,0.5240395676863312
1,0.5557733531104774
1,0.4938371947686432
0,0.5212004749126333
1,0.48458321463422
1,0.5405470319772754
1,0.5240395676863312
0,0.5240395676863312
1,0.5240395676863312
1,0.5314582244385165
0,0.5489544011162496
0,0.496982282849995
0,0.51082579452829
1,0.49184290020999266
1,0.4849223142916319
1,0.5890767328975273
0,0.5500130891407911
1,0.556364895254777
1,0.5240395676863312
0,0.513746431864494
1,0.5638614730431029
1,0.4689223584938703
1,0.520267130739316
0,0.559772466891967
0,0.4991469353700114
0,0.5143188565824606
0,0.5143188565824606
1,0.493676241222858
1,0.4774857248406731
1,0.5683379548270285
0,0.5358633134646391
0,0.5264328527333123
1,0.5920456162549681
1,0.545031390294598
0,0.5403171989306126
0,0.47299144893416467
1,0.5146320817656134
1,0.46628449480907425
1,0.48458321463422
1,0.5605765887600298
0,0.520267130739316
1,0.5155215461744302
1,0.4782396979349979
1,0.5371530042618411
1,0.520267130739316
0,0.5621976772291339
0,0.5220217235642167
0,0.5155215461744302
1,0.5393943552579741
1,0.5118210876562337
1,0.588282151779623
1,0.5901052095432262
0,0.5146320817656134
1,0.512093575194096
1,0.5271901568405296
1,0.5264328527333123
0,0.5220217235642167
1,0.5262623175087833
0,0.5804177530342584
0,0.520267130739316
1,0.5583888944013763
1,0.5186887279034041
0,0.5728490984142623
0,0.5583888944013763
1,0.5051225288222149
0,0.5143188565824606
1,0.5109709250335962
1,0.5261013460215864
0,0.5066874370599646
1,0.5143949284551955
1,0.5087187376498062
0,0.4913110808003095
1,0.5348091831954565
0,0.5044592932495596
0,0.520267130739316
0,0.5147636305347787
0,0.5246686789359646
0,0.5194485002400515
0,0.5542615602741546
1,0.5298367451407182
0,0.5376030124626733
0,0.4832895803510219
1,0.5212004749126333
1,0.5194485002400515
0,0.46628449480907425
0,0.5063563946263774
1,0.5371530042618411
1,0.6075769044367525
1,0.5901052095432262
1,0.46815685281686326
1,0.5264328527333123
0,0.5310624319144555
0,0.4681836689553639
0,0.5146320817656134
1,0.5071919096729358
0,0.5146320817656134
1,0.49508167833886746
1,0.5348091831954565
0,0.5121864171426826
0,0.46628449480907425
1,0.4224349143337454
1,0.4072385810816172
0,0.5579957274601588
0,0.520267130739316
0,0.520267130739316
0,0.4814118872558062
1,0.4661668349332139
1,0.5264328527333123
1,0.5264328527333123
0,0.5146320817656134
0,0.4833094707951307
0,0.4846957416800651
1,0.47299144893416467
0,0.5302701382281144
1,0.5223115025511504
1,0.5127848344207432
0,0.5314582244385165
1,0.5066874370599646
0,0.6045463918529218
0,0.5146320817656134
0,0.4996989317002734
1,0.522781287633886
0,0.5511573661358238
0,0.5197352070775518
1,0.49262685919972166
1,0.5334666902458687
0,0.5044592932495596
0,0.5736048380712013
0,0.5280642164168659
0,0.6099669431671679
1,0.6287058594027785
0,0.42100756664555294
1,0.5624057531530763
0,0.5244282571811281
1,0.5344710027333517
1,0.6165877130594624
0,0.5378454210101908
1,0.5435773040830746
1,0.5284648618070822
1,0.537584636075186
1,0.5368719943566831
1,0.520267130739316
1,0.5421280491335059
0,0.49531055598241336
0,0.5264328527333123
1,0.5552684444853283
0,0.5264328527333123
1,0.4846957416800651
1,0.5421280491335059
1,0.5155215461744302
1,0.5535714777238309
1,0.48074195455570984
1,0.5779699618376531
1,0.5155215461744302
1,0.5187340051954229
0,0.5264328527333123
0,0.539510588035012
0,0.5301854062597725
1,0.5536810155759936
0,0.5220217235642167
1,0.5362580471662091
0,0.5344710027333517
0,0.4879223148050601
0,0.4575680127269747
1,0.5079302603756434
0,0.5714736473708781
1,0.47960762405056
1,0.5074602803333215
1,0.5310624319144555
0,0.5264328527333123
0,0.5399756177864788
0,0.49716919373235147
0,0.5583888944013763
1,0.5216371953414464
1,0.5329165003597048
1,0.5771576548423966
0,0.6164186552760681
1,0.562611671661476
1,0.5898415268573803
1,0.611210773042577
0,0.5288452855440731
0,0.5127944012795589
0,0.5264328527333123
1,0.520267130739316
1,0.5311090878185623
1,0.5155215461744302
0,0.5460503548043799
1,0.5288452855440731
1,0.5344710027333517
1,0.48932608694064805
1,0.5784445243606049
1,0.5613775488605346
1,0.5517790318988645
1,0.5109709250335962
0,0.5452962656804297
0,0.5190971899092258
1,0.5325688669518109
0,0.5329165003597048
0,0.5358633134646391
0,0.5216371953414464
0,0.5056359719497677
0,0.5583888944013763
0,0.49912637986211483
0,0.4960727240329816
1,0.5056359719497677
0,0.5143188565824606
0,0.47836923868769704
1,0.5190971899092258
1,0.5543348746660296
1,0.5879604651653494
1,0.5443625959608993
1,0.5460647280653245
0,0.5223102212882661
1,0.5040654072117587
0,0.5056359719497677
0,0.4188241881171856
0,0.47960762405056
1,0.5358633134646391
0,0.5303591133434019
1,0.4660093395145472
1,0.4746019979156245
1,0.43463263972807975
0,0.5307589482053665
0,0.5087187376498062
1,0.5040654072117587
1,0.49780051116313373
0,0.520267130739316
0,0.4782322404999914
1,0.5040654072117587
0,0.5040654072117587
0,0.5121864171426826
0,0.541754956735653
0,0.49468831386183
1,0.5011930891900732
0,0.48178635969403544
0,0.4819672499599835
0,0.5087187376498062
0,0.5613775488605346
1,0.5288452855440731
0,0.5613775488605346
0,0.5288452855440731
1,0.5044592932495596
0,0.5564482862017709
1,0.49012137684614526
1,0.5056834580981762
1,0.5066874370599646
1,0.5146320817656134
0,0.5229888683036658
0,0.47774156447710664
1,0.5121864171426826
1,0.5577402876308445
0,0.5754505325298677
0,0.5608695922984962
0,0.5501773923897703
0,0.4846957416800651
1,0.4671199791139316
1,0.5564482862017709
1,0.5148764616070556
1,0.5372180430126448
1,0.5146320817656134
1,0.5223115025511504
1,0.5413611214587749
0,0.5404858233856625
1,0.5423170476537451
0,0.5192930506187525
1,0.5223115025511504
1,0.5259272747844734
1,0.5038388761013237
1,0.498940795768299
0,0.5246622636252041
1,0.49943750084480226
0,0.520267130739316
0,0.5223115025511504
0,0.5951172998059697
1,0.5259272747844734
1,0.5314582244385165
0,0.5256403014205743
0,0.49943750084480226
1,0.5256403014205743
0,0.520267130739316
1,0.4907047891068824
0,0.4930670609584719
1,0.5435393022812359
1,0.4739117205510704
1,0.5534297320907471
0,0.5236481525348815
0,0.5075222070057752
1,0.5192930506187525
1,0.5564482862017709
1,0.5578485097605246
1,0.5075222070057752
1,0.520267130739316
1,0.47679246911075795
1,0.4958614162461617
1,0.5056359719497677
0,0.5559247100986499
1,0.5005068672165892
0,0.4638938997800386
1,0.5145599371649234
0,0.4788326278383922
1,0.5176272501774649
1,0.5286656769750437
1,0.4461333952284103
1,0.4531920951183729
1,0.5620940426410701
1,0.5527103308740046
1,0.47030708556967477
0,0.44723683122331487
0,0.44723683122331487
1,0.5143188565824606
1,0.4856150501866683
1,0.4864140228715613
1,0.506466692331371
1,0.5530027393476935
1,0.5179462434803423
0,0.5179462434803423
1,0.5143188565824606
1,0.5143188565824606
1,0.5143188565824606
0,0.5505601572406065
0,0.4746222876466318
0,0.5056359719497677
1,0.5056359719497677
1,0.4808221951965418
1,0.41945399476605055
0,0.5181179831004082
0,0.49836729543249353
1,0.5181179831004082
1,0.4215511728416667
0,0.5179462434803423
1,0.47030708556967477
1,0.4037751780954996
0,0.5056359719497677
0,0.545799265919431
0,0.463146348351081
0,0.5179462434803423
0,0.5316740718767086
1,0.5143188565824606
0,0.5143188565824606
0,0.5315912385212155
0,0.5143188565824606
0,0.5143188565824606
0,0.5315912385212155
1,0.5429538706093887
0,0.5322933303745557
0,0.5435393022812359
0,0.5228653804176344
0,0.43156546303632387
1,0.40314897032889696
0,0.5022638020875007
0,0.5012654337575962
1,0.5028909093932799
0,0.509527663672126
1,0.510967294154791
1,0.49683668544733867
0,0.6066869886766265
0,0.5228653804176344
0,0.5201072494976325
0,0.5136064048776452
0,0.5028909093932799
1,0.5136064048776452
1,0.5202037974794375
0,0.5875082350683192
1,0.5179462434803423
0,0.4253429957448791
0,0.4942396783951957
1,0.5201072494976325
1,0.5172443050713135
0,0.48051467151236205
0,0.510967294154791
1,0.49289430293802694
0,0.5028909093932799
1,0.5012654337575962
1,0.6268088059775095
1,0.5201072494976325
0,0.5228653804176344
1,0.45052052994810377
0,0.5330769582560362
0,0.4592854294057783
1,0.5201072494976325
1,0.5228653804176344
1,0.5330769582560362
0,0.5228653804176344
0,0.5201072494976325
1,0.5201072494976325
0,0.5588580213927763
1,0.5201072494976325
1,0.5596217513910007
0,0.5372757071280977
1,0.5259272747844734
1,0.5201072494976325
1,0.5218199971604088
1,0.5372757071280977
0,0.5341392051995136
1,0.5228653804176344
0,0.5228653804176344
0,0.42270317942488267
0,0.48138330141193786
1,0.6001629886185019
1,0.507399411300167
1,0.5013881400657855
0,0.5201072494976325
1,0.5399716117378814
0,0.6604147543351349
0,0.6144677306555733
0,0.4808221951965418
0,0.5028909093932799
0,0.5181179831004082
1,0.47030708556967477
1,0.5363869306016673
1,0.4592854294057783
0,0.46819719501520607
1,0.5543652546092556
1,0.5363869306016673
1,0.5363869306016673
0,0.5201072494976325
0,0.5596217513910007
1,0.507399411300167
1,0.42808004979173997
1,0.5236667159633278
1,0.507399411300167
0,0.507399411300167
1,0.5451223426587657
1,0.5399716117378814
1,0.5363869306016673
0,0.5400398428678305
1,0.5181179831004082
0,0.5056359719497677
1,0.5201072494976325
1,0.5235031578197624
0,0.5363869306016673
0,0.5363869306016673
0,0.5372757071280977
1,0.5201072494976325
1,0.5201072494976325
0,0.5228653804176344
1,0.5561928526016966
1,0.5201072494976325
0,0.5488829966830495
0,0.5263474738145955
1,0.49683668544733867
1,0.5181179831004082
1,0.42598264785694084
1,0.5041436863342221
1,0.49773259436378875
1,0.46057096519428997
0,0.558522839984515
1,0.558522839984515
0,0.5028909093932799
0,0.45559209728448297
0,0.5028909093932799
1,0.5028909093932799
0,0.4958072072425377
0,0.3995055268189904
1,0.4953748804059264
1,0.5305397220790625
0,0.5056359719497677
0,0.5228653804176344
0,0.5028909093932799
0,0.5181179831004082
1,0.3976942061241757
0,0.5329165003597048
1,0.5590294010068501
1,0.5028909093932799
1,0.48910605160414444
0,0.5181179831004082
0,0.5201072494976325
0,0.4660966725097991
1,0.5181179831004082
0,0.5202037974794375
1,0.5179462434803423
0,0.4324324844267487
0,0.42415956437079105
0,0.49836729543249353
1,0.46064511021123705
0,0.5134243117949636
1,0.41874761935264265
0,0.5181179831004082
0,0.5791242457804313
0,0.5400398428678305
1,0.4755177560468021
0,0.5017491963043654
1,0.5310624319144555
0,0.5136064048776452
0,0.4650054967669936
1,0.5176272501774649
1,0.4957802103667914
0,0.5143188565824606
1,0.5393752092641892
1,0.5056359719497677
1,0.5330769582560362
0,0.5400398428678305
0,0.5056359719497677
1,0.5181179831004082
0,0.4845950333619367
1,0.5990631950602539
0,0.5363869306016673
0,0.510967294154791
1,0.5232310496879973
0,0.5012714357535765
0,0.5246346399660637
1,0.5053936193216013
0,0.5328069818699038
0,0.4600490066966717
0,0.5220217235642167
1,0.5220217235642167
1,0.4634049721476236
0,0.5273045052043301
0,0.5640421797221141
0,0.5136064048776452
1,0.5136064048776452
0,0.4515992469602081
1,0.614283917858398
0,0.6174151125283832
1,0.5176272501774649
1,0.4556184901077925
0,0.5544799276270511
0,0.5136064048776452
0,0.5221873623746434
1,0.5176272501774649
0,0.5220217235642167
1,0.46542609992629225
0,0.49610752901122623
0,0.4840233845663339
0,0.5286656769750437
1,0.4558754299392995
0,0.5329093321512476
0,0.5309668899138243
1,0.5700237811888454
1,0.5214229375758032
0,0.5670362245470413
0,0.4980113018157758
1,0.5436512177631381
1,0.4893201582498803
0,0.5216371953414464
0,0.5787367111686568
0,0.5184694900527753
0,0.5322933303745557
1,0.5098133668220329
0,0.5098133668220329
1,0.5075222070057752
1,0.5220217235642167
1,0.5056359719497677
0,0.5056359719497677
0,0.5075222070057752
0,0.5075222070057752
0,0.5221955335120854
0,0.478941165439983
0,0.47774156447710664
0,0.5460179494706787
1,0.5220217235642167
0,0.5348091831954565
1,0.4083164220303917
0,0.4918786580419606
0,0.5303935322929426
0,0.5303935322929426
0,0.4968131261404954
1,0.552793677368034
0,0.5278640014703211
1,0.5056359719497677
1,0.5275107979018253
1,0.5348091831954565
0,0.4661668349332139
0,0.5275107979018253
1,0.5208208881297942
1,0.48016890350926333
1,0.5521207285994193
0,0.5146793559124931
0,0.529876393957108
1,0.459372305962405
1,0.47774156447710664
1,0.5022250103131422
0,0.520267130739316
0,0.48016890350926333
0,0.5121864171426826
0,0.520267130739316
1,0.5613775488605346
1,0.4565086985661254
0,0.5613775488605346
0,0.5288452855440731
1,0.5114580793711879
1,0.512093575194096
1,0.5322933303745557
0,0.5322933303745557
0,0.5044592932495596
0,0.5617293635992332
1,0.5251355952075739
0,0.520267130739316
0,0.520267130739316
0,0.45264591941616633
1,0.5238186945267055
1,0.49716919373235147
0,0.5220217235642167
1,0.5238186945267055
1,0.5329165003597048
1,0.524177479361841
1,0.46078261372653295
0,0.5100122384881882
1,0.5056359719497677
1,0.5176272501774649
1,0.49943750084480226
0,0.5249420351401406
1,0.4849167075562919
0,0.48589554777063015
0,0.45434874757797644
1,0.4846957416800651
0,0.5044592932495596
0,0.4668245725355678
1,0.4610382239493386
0,0.433277551715661
1,0.47099346564734923
0,0.5651552782464965
1,0.4083164220303917
1,0.5817282962492084
1,0.5176272501774649
0,0.44961913835151246
1,0.49943750084480226
1,0.520267130739316
0,0.5288452855440731
1,0.5259399286640327
0,0.494172488210255
0,0.49943750084480226
0,0.5240889419583807
1,0.5290053362210372
0,0.547092952441214
0,0.47164921361441237
0,0.5200998023903325
1,0.520267130739316
0,0.49943750084480226
1,0.5575114412445473
0,0.5044592932495596
0,0.5223115025511504
0,0.5492351336568821
0,0.5450581758393576
0,0.4688830389610414
1,0.4683550744514308
0,0.5176272501774649
0,0.49774352149128803
1,0.5003911062393762
1,0.5288452855440731
1,0.5613775488605346
1,0.5460503548043799
0,0.5176272501774649
0,0.5931944039740394
1,0.5886310494679824
0,0.520267130739316
1,0.47774156447710664
0,0.49943750084480226
1,0.47170168167323606
1,0.5290690671544906
1,0.5127848344207432
1,0.5223115025511504
0,0.5223115025511504
1,0.6093890234824952
0,0.527271648493181
1,0.5564482862017709
0,0.54139276824741
1,0.5546517962000006
1,0.5236667159633278
1,0.5567462325160211
0,0.5564482862017709
1,0.48687710297219006
1,0.47547349881503687
1,0.5259272747844734
0,0.520267130739316
0,0.520267130739316
0,0.5075222070057752
0,0.5376706265322239
1,0.5290690671544906
1,0.5121864171426826
1,0.434758137301686
0,0.5143188565824606
1,0.5202037974794375
1,0.5286656769750437
0,0.5286656769750437
1,0.5173533971143114
1,0.5509206754727187
0,0.5938498616239206
1,0.5286656769750437
0,0.5474448136129743
1,0.5286656769750437
1,0.5022250103131422
0,0.5121864171426826
1,0.4833094707951307
1,0.5286656769750437
0,0.5286656769750437
1,0.5609977654474768
1,0.5564482862017709
0,0.46454342753928995
0,0.5999572697145926
1,0.5792291096859549
0,0.5310624319144555
0,0.5075222070057752
1,0.5121864171426826
1,0.5360251215602251
1,0.4918786580419606
0,0.5653141523185123
1,0.4896659527811917
0,0.5615475163110029
0,0.5310624319144555
1,0.5455599479481534
0,0.5286656769750437
0,0.5223115025511504
1,0.5259272747844734
1,0.5250161126184132
0,0.5286656769750437
0,0.5065310253655674
1,0.5286656769750437
0,0.5314582244385165
1,0.5371530042618411
1,0.5246622636252041
1,0.5286656769750437
1,0.5831856363590828
1,0.5286656769750437
1,0.577124444885631
1,0.520267130739316
1,0.5578485097605246
1,0.6087022035404775
0,0.5288452855440731
1,0.5286656769750437
1,0.42885693191735047
0,0.5044592932495596
1,0.5591943095570145
0,0.42771776060850863
1,0.5136064048776452
0,0.5176272501774649
0,0.5214711183957056
1,0.495598275824643
0,0.5371530042618411
0,0.5816790762401632
0,0.598840067482596
1,0.5729767572166943
0,0.5314582244385165
1,0.5223115025511504
1,0.6305660211501017
1,0.5105401232901396
0,0.46103536803072676
0,0.4523701374806965
1,0.49817532792698005
0,0.6351578474036033
1,0.5752398745129202
0,0.5314582244385165
1,0.549759760998059
1,0.5259272747844734
1,0.49488578488316826
1,0.506466692331371
0,0.5474843851449994
1,0.44723683122331487
0,0.49470673797267817
1,0.5228653804176344
0,0.5228653804176344
1,0.5228653804176344
0,0.5639188784259627
0,0.4981775128277984
0,0.6177558181610043
0,0.4981775128277984
1,0.5136064048776452
0,0.4981775128277984
0,0.469058696226806
0,0.5259272747844734
1,0.5136064048776452
1,0.47500903790638527
0,0.43156546303632387
0,0.4515992469602081
0,0.5259272747844734
0,0.5259272747844734
1,0.4981775128277984
0,0.49817532792698005
0,0.5103283971642093
1,0.5180435487452342
0,0.4871648917988762
1,0.5281138964404245
0,0.43981268561348874
0,0.5330769582560362
1,0.46608966989367423
1,0.5735647712284734
1,0.533316121588213
0,0.5363869306016673
0,0.4981775128277984
1,0.5173089506338039
1,0.5136064048776452
1,0.5227512174172266
0,0.4871648917988762
1,0.506466692331371
0,0.4823565083777771
0,0.49110875461968057
0,0.5214155212556081
1,0.5136064048776452
1,0.5587352665375425
1,0.5678320494735509
1,0.5121864171426826
0,0.520267130739316
1,0.520267130739316
1,0.5330016786820542
1,0.5541956381417811
0,0.5294817025456063
1,0.5740794939438717
0,0.5840449684172034
1,0.43683198585483657
0,0.4347499449049856
0,0.5699968408145988
0,0.5288452855440731
1,0.5136064048776452
0,0.5136064048776452
0,0.49633490565848826
1,0.5259272747844734
0,0.5136064048776452
1,0.5136064048776452
1,0.49817532792698005
1,0.4840667740248667
0,0.5223115025511504
0,0.5105401232901396
1,0.49332849142923824
1,0.4769948383014355
1,0.5259272747844734
0,0.5127848344207432
0,0.4557841256641791
1,0.49817532792698005
1,0.5116542865779485
0,0.5259272747844734
0,0.602146397715593
1,0.4571836961524006
1,0.573978772115347
1,0.5136064048776452
0,0.5136064048776452
0,0.4575203355618431
0,0.4516664307212653
0,0.5127848344207432
1,0.5105401232901396
1,0.4405323629878361
0,0.5105401232901396
0,0.4770347504982784
0,0.5314582244385165
0,0.5136064048776452
1,0.5288452855440731
0,0.5236667159633278
0,0.5314582244385165
1,0.5259272747844734
0,0.44468192650929905
1,0.5334922583065702
1,0.535881501251283
1,0.495598275824643
1,0.501672606167607
0,0.5105401232901396
1,0.5710919214161531
1,0.48549166296404134
1,0.5329165003597048
0,0.5232310496879973
0,0.544703707041511
1,0.5028909093932799
1,0.472130637425119
1,0.5155936677193167
0,0.5363869306016673
0,0.48877157565001095
0,0.5953912763346865
0,0.47777177720315317
1,0.5901403822114829
1,0.5862574111138782
1,0.4438556010952202
0,0.5127848344207432
1,0.47663687535149607
1,0.6109904764840731
1,0.5228653804176344
1,0.5718709108450162
1,0.4966609867838369
1,0.5223115025511504
1,0.4912330998405753
0,0.5901403822114829
1,0.5825829554856219
0,0.5363869306016673
0,0.5181179831004082
1,0.5201072494976325
1,0.5363869306016673
1,0.5228653804176344
0,0.5431388780360474
0,0.48422306387282477
1,0.507985112699732
0,0.47266302337246285
0,0.5022984275208789
0,0.5208824194098447
1,0.5143188565824606
0,0.5226371259713929
1,0.5311222161344938
0,0.45086254026309197
0,0.5209257161039782
0,0.4735282496729624
0,0.5022984275208789
1,0.5003603854170263
1,0.49672642509888965
1,0.5322933303745557
1,0.4960787678082548
1,0.4513195109974351
0,0.5152039697165183
1,0.4893395864329992
1,0.5202037974794375
0,0.4930819689479937
1,0.571707316353918
0,0.494639022677583
1,0.5180680662225685
1,0.5533863807335865
0,0.5107351974388549
0,0.5051850990456798
0,0.5358378723497448
1,0.43463173248717785
0,0.5681371368304711
1,0.5051850990456798
1,0.5180680662225685
0,0.5107351974388549
1,0.5274987667912747
1,0.49999428827459014
0,0.5681371368304711
0,0.51595982262546
0,0.5015498948961996
1,0.5051850990456798
0,0.5034109797788432
0,0.5139859688026192
0,0.5200890472029359
0,0.5180680662225685
1,0.4921365612738592
1,0.494639022677583
0,0.5107351974388549
1,0.5107351974388549
1,0.5176127102260143
1,0.5381355040798008
1,0.5311631393831538
1,0.5107351974388549
1,0.51595982262546
1,0.5300547848280276
1,0.47379887600372794
1,0.5107351974388549
0,0.5107351974388549
1,0.5111280477814776
1,0.5328807306730099
1,0.46451546203898103
1,0.5107351974388549
0,0.5476036982412884
0,0.5208824194098447
1,0.5300547848280276
0,0.5681613034059118
0,0.5180680662225685
1,0.4893395864329992
1,0.5107351974388549
1,0.5057694322547064
0,0.4973903968139317
0,0.5756720948499704
1,0.51595982262546
1,0.4628896525507747
0,0.5381067917689238
1,0.5051850990456798
1,0.5425544966640277
0,0.5087468801035482
0,0.51595982262546
1,0.5107351974388549
0,0.5107351974388549
1,0.4996555135739901
0,0.44405503509097116
1,0.5057694322547064
0,0.494639022677583
0,0.46451546203898103
0,0.4739791020191209
1,0.5743771455005898
1,0.551783019368115
0,0.4410104852883294
0,0.5107351974388549
0,0.5107351974388549
0,0.528867087001281
0,0.4617995749145642
1,0.602501037479515
1,0.514355462003589
1,0.4822326793186413
1,0.47738086447104744
1,0.5300547848280276
1,0.51595982262546
0,0.49118113013499853
1,0.510352863566242
1,0.5328233641850733
0,0.51595982262546
1,0.5180680662225685
1,0.5058461748518116
0,0.51595982262546
1,0.539383583807564
0,0.519271899735267
1,0.5834859502735584
0,0.5200890472029359
1,0.5435903892530708
1,0.5176127102260143
1,0.5058461748518116
1,0.5058461748518116
0,0.530609802933261
1,0.5333020415662517
0,0.4739791020191209
1,0.5838418457545428
1,0.5422506509331055
1,0.5058461748518116
0,0.5058461748518116
1,0.5152039697165183
0,0.4996555135739901
0,0.49283319636337247
0,0.5403716551627149
1,0.5152039697165183
0,0.5152039697165183
0,0.46657781511296914
0,0.5183954495014731
1,0.5377282966431063
0,0.4854126565823166
0,0.4617534387953985
0,0.5152039697165183
0,0.6399995728015133
0,0.5381067917689238
1,0.5152039697165183
1,0.5073990190884013
0,0.5058461748518116
1,0.5152039697165183
0,0.5152039697165183
0,0.5148919583526888
1,0.5041198339718722
0,0.5223102212882661
0,0.5183954495014731
0,0.5316940992916567
0,0.5152039697165183
0,0.6543352188494597
1,0.5180680662225685
1,0.5463644484422624
1,0.5314827261789178
1,0.5127465986678186
0,0.494639022677583
1,0.523409195932946
0,0.551783019368115
0,0.5333020415662517
0,0.494639022677583
1,0.5208824194098447
1,0.5624839029876516
1,0.5058461748518116
1,0.4921365612738592
1,0.5051850990456798
0,0.5180680662225685
1,0.5038388761013237
1,0.51595982262546
0,0.5300547848280276
1,0.5335428334428641
1,0.5309283700651032
1,0.5577595942669528
1,0.5152039697165183
0,0.4842102573316306
1,0.520295969902017
1,0.5183954495014731
1,0.5152039697165183
1,0.5104896050876486
1,0.5152039697165183
1,0.5239450058595797
1,0.5152039697165183
0,0.48471735385881515
1,0.4924626606431376
1,0.5152039697165183
0,0.5152039697165183
0,0.49520642397590775
1,0.5061921885560249
0,0.5152039697165183
1,0.5104896050876486
1,0.43276830529724425
0,0.5422506509331055
0,0.5152039697165183
1,0.5079501369059212
1,0.5208824194098447
0,0.527720462809884
0,0.5061921885560249
1,0.5303611787446895
0,0.4381794685871215
1,0.5051225288222149
