target,prediction
36.12,36.27504417538559
35.6,36.100996019661004
35.22,35.32568110047133
35.37,34.46845199762476
34.38000000000001,34.87676701815285
34.61,34.09084660843678
33.45,34.39571671609716
34.44,33.68148515808652
34.330000000000005,34.18935635144693
33.910000000000004,34.15198910957351
34.39,34.19563853263595
34.0,34.23414629626499
33.230000000000004,34.33871697049727
33.11000000000001,33.23785447560109
33.01,32.70523963168285
31.990000000000002,33.1922831635996
31.929999999999996,32.66596938942159
33.25000000000001,31.06230636215153
32.94,32.295134216061584
32.72,33.40407686636354
32.6,32.323519435902014
32.2,33.016330516507914
32.6,32.35029024698963
30.449799999999996,32.289914060636
30.189999999999998,30.868988395819642
29.07,29.72894659038709
28.520000000000003,29.14499789018423
28.12,28.665822109850552
28.559999999999995,28.45183706816036
28.210000000000004,28.43542870084442
28.34,28.351143312827467
28.96,28.387522945673908
28.5,28.740368619202275
28.42,28.63116817508032
28.17,28.2538789581989
28.22,28.29207323631786
28.1,28.13120337960842
27.68,28.138601816221197
27.839999999999996,27.733860546834507
28.38,27.828299280028666
28.259999999999998,28.56387379493232
27.93,28.418886854528665
27.1999,27.934988779297477
26.989999999999995,26.843946028962122
27.590000000000003,27.093029680811906
28.119899999999998,27.07930927514902
27.57,28.36137512919158
27.87,27.71761546367506
28.05,27.883784798180855
29.28,27.871960025116394
28.629999999999995,28.921029896193005
28.62,28.95736186668397
27.96,28.431402662051493
28.300000000000004,28.164724457443285
29.42,28.238440515907463
28.62,29.42459005802286
29.18,28.8684223987754
29.17,29.16147372813981
29.14,29.078804196275158
28.559999999999995,29.220252601560148
28.050000000000004,28.6786577079042
27.91,28.302116096483637
28.38,28.15259861390252
29.499900000000004,28.452858535782823
29.159999999999997,29.44221793498187
29.0,29.271966388529265
29.159999999999997,29.130843826453955
29.159999999999997,29.147733911430024
28.75,29.301745671428794
28.89,28.699828002040185
29.11,28.778495859459134
28.28,29.073627990189216
28.060000000000002,28.36178842004951
28.25,28.1510933847359
28.949999999999996,28.312850448345078
29.22,28.791061046585003
29.999999999999996,29.17803748431463
30.42,29.836692080548126
30.25,30.49224863839998
31.449999999999996,30.051207224152346
31.799999999999997,31.196035335365053
29.83,31.852239468296247
28.990000000000002,29.788755584165564
28.64,28.882062341243547
28.520000000000003,28.66929653196336
29.4,28.98120691933003
29.240000000000002,29.43577614674094
29.08,29.400554091445322
29.7,28.793246300328995
29.21,29.443714414826182
29.27,29.398747623296465
29.39,29.12229504188135
29.989999999999995,29.12519798069183
29.779999999999998,29.932686931087353
29.930000000000003,29.992757742507067
30.450100000000006,29.848244217977268
29.989999999999995,30.458976535232765
29.459999999999997,30.117636273693243
28.760000000000005,29.575328546433592
28.25,29.09335684329084
28.47,28.407182560037676
28.05,28.42838567507579
28.44,28.106404116130662
28.18,28.40685238040505
28.310000000000002,28.316680407574168
28.320000000000004,28.439782972767915
27.8,28.61021120282305
27.309999999999995,28.033676489309837
27.54,27.503604045121843
28.300000000000004,27.45187299378297
27.489999999999995,28.207758709857814
27.71,27.650041150397875
27.89,27.639020080890994
27.12,27.97709024167012
28.240000000000002,27.289652537779205
29.069999999999997,28.23853606795913
28.929999999999996,28.81935461460851
28.8,28.811163048381005
28.46,28.79916591987928
28.929999999999996,28.61255335648314
28.229999999999997,28.69711777519072
27.97,28.335403188976088
27.730000000000004,28.04583863853869
28.35,27.78087918577814
27.75,28.441529002662715
27.630000000000003,27.838147726036
27.510000000000005,27.629410733961336
26.869999999999997,27.713750092111876
25.88,26.977905495836023
25.980000000000004,25.8856449527575
26.03,25.862531084454982
25.85,26.074682823638902
25.230000000000004,25.843938592293824
25.450000000000003,25.47719715389242
25.25,25.32318210455628
25.15,25.51035470337871
26.15,25.314862455666482
27.26,26.09715220468607
27.52,26.942997391374618
25.86,27.717477203541236
25.64,25.568183167285156
25.800000000000004,25.51302674419893
26.43,25.695634199448968
25.440000000000005,26.542143197769825
26.16,25.62244630665532
25.5,26.191213353830953
26.11,25.623153953353842
26.229999999999997,26.196056448317663
25.72,26.29084804518601
25.440000000000005,25.66805708495794
25.28,25.594059211094226
26.21,25.2455049284179
27.02,26.138422533782332
27.39,26.840844689737278
28.130000000000003,27.324399842862043
27.900000000000002,28.161251689529543
28.12,27.983520113501015
27.909999999999997,27.994482021393146
27.91,28.10366960951312
27.810000000000002,27.931250735428502
27.690000000000005,27.863765167899636
27.32,27.9584226421214
27.29,27.5543355410819
27.18,27.24224984946289
27.839999999999996,27.089650080421542
27.659999999999997,27.7652708015047
27.270000000000003,27.68905129153846
27.559999999999995,27.385253160637337
27.940000000000005,27.551702021701896
27.29,27.95010242140318
27.1,27.4308759070372
26.9,27.322242084747856
26.35,26.872847403893
25.65,26.409983936501256
26.120000000000005,25.649415669245705
26.1,26.023761394219797
26.44,26.090181947332947
27.34,26.26304395697415
27.620000000000005,27.112362524330223
26.82,27.019881312338185
25.99,26.746872358051164
24.57,25.878597418610394
25.26,25.166786584212307
25.159999999999997,24.851173525989864
25.4,24.478364566256065
25.440000000000005,25.54531142110357
25.72,25.76712199623805
26.61,25.745260261600112
27.4,26.385193830837657
25.010000000000005,27.01836609927095
26.69,25.271522198914198
26.479999999999997,26.34878626860052
26.25,26.60558221038348
26.32,25.844749484584504
24.910000000000004,26.477650540278432
23.23,25.59862704503144
23.01,23.269223944776094
22.3,23.19007016253899
21.5,23.304684133315874
25.5,21.6486337985939
24.1,24.032765317414324
22.66,24.510895222192314
24.190000000000005,22.198777421791018
23.93,23.18987704430039
24.72,23.190098267007855
23.36,23.849293504583244
21.53,23.73741251652892
22.32,22.28771686841999
21.96,21.956672647221755
21.18,22.457658551717458
23.1,21.577263776644028
23.0,22.975833950732586
22.630000000000003,22.980664967144392
22.33,22.47699395963666
22.619999999999997,22.490383949810738
23.53,22.321798982310106
22.08,23.415248765045067
20.88,22.937708007220444
21.5,21.90987408904892
21.3,20.326380068955125
21.2,21.630985643078382
20.3,20.72966754447881
21.25,20.2081726600551
20.06,20.020747446154786
19.32,20.319500904809217
19.62,19.269994479479834
18.29,19.08713008228853
17.53,19.614579410038484
19.68,18.311039831003
20.69,19.107666395192126
19.99,20.65534949326298
20.49,20.010110621400543
20.22,19.96818096958263
18.61,20.178536668281545
19.15,19.524818941442287
19.87,19.09206371773398
19.11,19.950630892929745
19.87,19.157704514087452
21.01,19.23271225608486
20.6,20.219060347080568
20.61,20.46145356737643
19.45,20.549473786295408
19.36,19.4987654314657
19.04,19.49642608272911
20.11,19.380925693260885
19.66,20.517128000981806
19.3,18.88773016248941
19.12,19.22801920042146
19.18,19.342229231937065
19.28,19.9258827910579
19.17,19.58947009036859
19.13,19.96994614679315
18.96,19.732605412533175
19.34,19.619767481889088
19.44,19.87814094986991
20.33,19.04241616993704
20.52,20.24338380213802
20.76,20.27134476806731
19.51,20.514723546697393
20.12,19.885918220735398
19.52,19.596900500221754
19.47,20.16819836882815
19.82,19.247653534470192
19.09,19.70354192422624
19.24,19.261242126314805
19.71,19.326598171414926
18.48,19.542823799751908
19.38,19.636088106201363
17.11,19.841166574547362
17.2,18.246243291986794
17.63,16.831085021892793
17.66,18.12226541316916
18.04,18.155347528091845
17.59,17.500297311076515
17.1,17.722735709355014
17.83,17.21070085223294
18.5,17.066676055200684
18.630000000000003,17.944982350895017
19.04,19.31676465544476
19.66,18.825637828964354
19.44,19.632797370407125
18.8,19.56490930239939
19.21,19.95119625434779
19.26,18.61396774128273
19.09,20.12530798804794
18.09,19.065176261526524
18.12,18.1976552136691
17.91,17.69420778256416
18.0,17.938628694772298
17.21,17.989268037177624
17.17,17.572278763011003
16.96,16.385376127002647
16.42,16.138863631240163
16.15,16.33599184554436
15.79,16.03024745182825
15.88,16.12484970166774
16.12,15.959432810404305
15.27,16.03079503798156
15.28,16.25101124306949
15.27,16.343561835509085
16.48,16.602945056055646
17.11,16.463988750738785
17.01,16.343561835509085
16.65,16.343561835509085
16.25,16.437652836202687
16.9,16.018684186142192
16.96,16.695881886862445
17.14,16.463988750738785
17.06,16.875453760370654
18.33,17.82124352833289
17.87,16.816248527468822
17.88,18.23965292667514
18.83,18.541171516914638
18.13,18.842681290888173
17.48,18.651992465522074
18.37,17.991210145609273
19.31,19.213981863331814
19.29,19.206700019255806
18.75,19.246840972181715
18.76,18.737356571724618
18.76,18.234780835711106
19.19,18.746802993423454
19.67,18.533597518916817
19.59,18.86344896764661
19.35,19.00380689880126
18.83,19.128738656720426
19.76,18.79821061149439
19.2,19.220956906453583
18.61,19.376554688269437
18.97,19.066517074257572
18.78,19.483128600085223
18.92,19.45622813409921
20.91,19.369855687361365
20.4,20.338125186622435
19.93,20.315411789056355
20.25,19.497070017875778
20.26,19.991139231952925
20.24,20.29856936063164
20.19,19.651439153058654
19.79,19.80229630153346
19.79,19.620340016879982
19.32,19.559807915218304
19.42,19.441252572392763
19.32,19.262929373364546
19.89,19.156676237384428
19.75,19.28270633457943
20.06,19.197424600271034
20.22,20.091032661359193
20.6,20.429920973353134
20.31,20.284673125006904
20.38,20.52773486288196
19.82,20.94822459132208
19.75,20.178311511085894
20.34,20.00334292834479
20.13,20.46204909685678
20.45,20.219690747759444
20.89,20.416363263684275
21.4,20.39977438867631
21.4,20.34380946780605
21.73,21.64196826011691
21.83,21.285823702672708
22.14,21.706110795741573
22.05,22.480803349523377
22.08,22.14439261256821
22.55,22.117854680087717
22.83,22.735493886173785
23.33,22.72592468535167
23.42,23.237621554003297
23.449999999999996,23.066359494558625
23.68,23.407965448601246
23.5,23.395904380779754
24.07,23.461113327147718
23.28,24.081371427176407
23.339999999999996,23.436512893241346
23.47,23.477116064491092
23.79,23.407683671699616
23.35,23.641108122733684
23.86,23.238474591151853
23.77,23.78378941442832
24.04,23.527902972858882
23.370000000000005,23.79566462256538
23.200000000000003,23.69790873633344
22.53,22.9252295016882
22.559999999999995,22.988570452093416
22.44,22.554396329872066
22.39,22.831431612557147
23.23,22.5816924028791
23.11,23.405104432828963
24.119999999999997,22.81672868034895
24.439999999999998,23.862498817821074
24.29,24.157966055221927
24.53,24.132283974693635
24.83,24.46621948216175
24.8,24.965937904788767
25.559999999999995,24.654281695187322
23.449999999999996,25.578526541038336
23.11,23.144445171941417
23.47,23.32089413877773
23.8,23.4083524034402
23.809999999999995,23.822693470407188
23.52,23.751073629221025
23.83,23.68079444880692
23.77,23.61571538098901
23.809999999999995,23.611084427846166
23.46,24.041484705709465
23.559999999999995,23.273264604782014
23.42,23.853224919820683
23.130000000000003,23.77960631223136
23.53,23.472386745781648
23.62,23.462022193312475
23.692,23.334076066697158
23.25,23.85712167835611
23.58,23.224875981416567
23.65,23.525712490628568
23.67,23.741881996900144
24.41,23.624895914807645
24.64,24.26395736165233
24.64,24.742721337273593
24.55,24.83576332020367
24.690000000000005,24.637249495683864
24.68,24.63653503388648
24.65,24.927278424769522
24.0,24.739533217273397
23.86,24.241725878869417
24.11,24.21675690585768
24.620000000000005,24.271287528645736
24.82,24.434790352678746
24.78,24.96265831686393
25.0,24.89930032187469
24.86,24.766154457580853
25.0,25.198469359565465
25.199999999999996,24.95129364395656
25.199999999999996,25.257939578412373
25.300000000000004,25.42130047510596
25.259999999999998,25.395804282207262
25.300000000000004,25.318846176993855
25.770000000000003,25.53487220343969
25.71,25.696033576623037
25.940000000000005,25.60735883548525
25.55,25.914411973775692
25.83,25.72038621828897
25.75,25.96010460517688
25.72,25.785667074395185
24.880000000000003,25.84949659425979
24.96,24.739723258892376
24.64,24.73273031937166
25.11,24.815700107871088
25.1,25.178912200580157
25.67,25.18516504379153
25.55,25.74444135534341
25.72,25.750588804980616
25.81,25.788854308733264
25.96,25.887810610004752
26.71,25.955889088096292
26.5,26.635561897548122
26.36,26.335278866795388
26.369999999999997,26.296488238963416
26.58,26.33683438110713
26.59,26.58160443387776
28.020000000000003,26.526409404975986
28.68,28.29722341512369
28.590000000000003,28.469435934814932
28.020000000000003,28.606365630267
28.219999999999995,28.326650682057476
27.730000000000004,28.17655821642039
27.88,27.873814421813112
27.53,27.925002045090082
28.060000000000002,27.463115782297116
28.47,28.024099152405235
28.52,28.469428685655494
28.990000000000002,28.42649514317531
29.01,28.793940688375955
29.12,29.078723091032884
29.359999999999996,28.909612423960603
29.63,29.15981579254673
29.539999999999996,29.60363852999655
30.0,29.483701163446757
30.109999999999996,29.686154310829615
29.779999999999998,29.955628380114714
29.620000000000005,29.97468151308037
29.939999999999998,29.754301706666368
29.909999999999997,29.859920361765152
29.79,29.92703290130605
29.22,29.81380026101163
29.410000000000004,29.32967365089295
30.010000000000005,29.432290975222863
29.779999999999998,29.93238563464442
29.83,29.88894644132978
29.980000000000004,29.890258261109686
29.79,29.93839641371836
29.569999999999997,29.8641229908309
29.710000000000004,29.68293600239697
29.870000000000005,29.803504568840637
29.849999999999998,29.859920361765152
30.109999999999996,29.97699399584829
30.019999999999996,29.9819034078157
30.1,30.033047097288332
29.6,30.28323403234127
30.36,29.72681985351764
30.520000000000003,30.39953927216041
30.82,30.70013980825275
30.92,31.06233091993363
31.0,30.970571148679376
31.17,30.890539208243368
31.39,31.21229179498701
30.960000000000008,31.536069065936367
30.480000000000004,31.066852879721402
30.949999999999996,30.557952145322204
30.96,30.8234132076743
30.770000000000003,30.816243406494834
30.452000000000005,30.74701941477121
30.659999999999997,30.427899293730363
30.269999999999996,30.55226077402149
30.07,30.412548230263305
30.35,29.999158541196728
30.960000000000008,30.19418108835464
30.86,30.928933679403023
31.1,30.86753572502495
30.585,30.90998445128627
30.010000000000005,30.633218317250495
28.959999999999997,29.970904342998132
29.32,28.988717690899264
29.5,29.371289506015984
29.669999999999998,29.539150048268596
29.159999999999997,29.538556470618566
28.18,29.34380492633756
28.410000000000004,28.175284537973
28.46,28.408579614279546
28.629999999999995,28.53455154553488
27.839999999999996,28.51364571440709
28.020000000000003,28.01569625623464
27.72,28.00168421257071
28.010000000000005,27.7872475139598
27.989999999999995,28.10161624468992
28.12,28.056208994285658
27.93,28.13908252640165
28.35,27.825927778802694
28.589999999999996,28.163308202565382
28.968999999999998,28.665059787932197
28.770000000000003,28.925694554645723
28.730000000000004,28.74728175193162
28.330000000000002,28.933423120138684
28.629999999999995,28.20986339243165
28.599999999999998,28.746399900738332
28.670000000000005,28.323795660656167
29.02,28.763336915340467
28.46,29.02183280310581
28.46,28.618175652212187
28.629999999999995,28.675321752706648
28.5875,28.63787430280469
28.629999999999995,28.445205888349783
28.8,28.896978439313102
28.97,28.873881983423274
29.18,28.982514588366243
29.270000000000003,29.083108009284942
29.289999999999996,29.37504255323108
29.369999999999997,29.346284703622842
29.63,29.249693684993744
29.61,29.84214964478967
29.589999999999996,29.765767449979904
29.6,29.764204888935645
29.879999999999995,29.491983765974854
29.65,29.80845231778283
30.010000000000005,29.78213079992267
29.659999999999997,30.12177563599126
29.589999999999996,29.78128200845878
29.769999999999996,29.74762713595348
29.2875,29.92224297657477
29.159999999999997,29.267598302710365
29.270000000000003,29.06503821833286
29.32,29.280793476117218
29.349999999999998,29.655914241559987
29.92,29.2967786498565
30.339999999999996,29.692658584898915
30.32,30.442460757107387
30.450000000000003,30.58167363196243
30.82,30.3688508568177
30.869999999999997,30.745847519245764
30.67,30.77850986388372
31.039,30.744318336990624
31.36,31.001312038503926
31.332,31.244766548929178
31.390000000000008,31.43038919679001
30.960000000000008,31.360744562287778
31.11,30.713043839487625
30.845,30.965219830837214
30.909999999999997,30.929684065377998
31.003000000000004,30.81127022144665
30.534999999999997,30.898739841086226
30.86,30.513803517739902
30.130000000000003,30.7183532687963
29.85,30.17176575546789
28.980000000000004,29.456812450144422
28.210000000000004,28.62790352521117
28.94,28.017893671140428
28.880000000000003,29.143826912424068
29.44,29.000547638150266
29.24,29.251896689059514
28.929999999999996,29.44509333747183
28.94,28.957741865073928
28.597499999999997,28.79607376265694
28.240000000000002,28.54810047152037
27.11,28.053819060509362
26.84,27.069228745897775
26.269999999999996,26.560443713871184
26.07,26.23213103238688
25.010000000000005,25.82335362961726
26.0,25.55770192628438
25.800000000000004,25.667458628673458
25.89,25.763823387667493
26.46,25.846302405111004
26.86,26.44952902600679
25.79,26.866354511403443
25.29,25.666581089746465
25.11,25.653928195727453
24.79,25.26179139780026
25.0,24.98481621553683
25.660000000000004,24.82122482515769
25.494999999999997,25.333798426266426
26.582499999999996,25.430742382792626
26.32,27.014678166875786
26.369999999999997,26.31893921156328
26.44,26.498601522710693
25.950000000000003,26.62517553589516
25.770000000000003,26.289758345932775
25.308,25.710250180075626
25.0,25.41413881122142
24.5325,25.138708447517093
24.31,24.532816694029016
23.309999999999995,24.31913093754641
23.01,23.570205433707287
23.159999999999997,23.394419831481684
23.270000000000003,23.254690347071303
23.82,23.549086009730736
24.3,24.085285523115083
24.4095,24.129766461817688
24.27,24.229830795198517
24.83,24.13038908711014
25.129999999999995,25.023875938948915
25.440000000000005,25.235971308759652
25.509999999999998,25.305632900448423
24.89,25.496327753919417
25.230000000000004,24.935873149884834
25.480000000000004,25.407638312666872
25.120000000000005,25.409937804546555
25.840000000000003,25.23202360917282
25.81,25.91913916069232
26.1,25.532608436940244
26.16,25.975724145241234
25.950000000000003,26.24304767386628
26.03,25.960844226347362
25.81,26.15538558258391
26.33,25.71602409073669
26.16,26.328566613672564
25.73,26.14559357368247
25.370000000000005,25.68975183359928
25.55,25.34448881789464
25.61,25.45652153395838
25.07,25.605252671645616
24.86,25.186444144976427
24.489999999999995,24.529710318512308
24.4,24.715776807212208
24.5,24.81340036900244
24.71,24.501635229963817
24.82,24.75581742857711
24.439999999999998,24.71712692031848
24.229999999999997,24.760488712061342
24.28,24.347006310363454
24.04,24.425063346927224
24.1,24.162484551741205
23.82,24.366551319627256
23.93,24.154945364609468
23.64,24.192189966728684
23.464999999999996,23.77962114942132
23.9,23.69568001915521
23.939999999999998,23.835680897308144
24.29,23.7751488518928
23.96,24.25109721115938
23.93,23.982912381611143
24.010000000000005,24.066739248258195
23.85,24.26045735037588
25.11,24.09791907085949
25.03,25.04521849709131
25.115,24.868127955338668
25.33,25.257846622831476
25.22,25.483547196060094
25.43,25.43015322063927
25.15,25.38121428129012
24.61,25.185870858073578
24.43,24.796328875773632
24.775,24.60180513664763
24.7325,24.96526638457607
24.677499999999995,24.745185917666078
24.5,24.677254418959762
24.490000000000002,24.585193540588527
24.380000000000003,24.716753751247154
23.91,24.593734427819566
24.35,24.157507615016264
24.43,24.446404967202945
24.53,24.519367503645157
24.57,24.70965910750519
24.590000000000003,24.76022933159402
24.83,24.60227810564662
25.339999999999996,24.79756234973665
25.230000000000004,25.408487577298565
25.54,25.195337087925587
25.82,25.659452639216227
25.1,26.080443793047827
25.310000000000002,25.466638644312567
25.42,25.265411629164156
25.3775,25.273414899865006
25.190000000000005,25.375710352005253
25.9,25.36350965997171
26.05,26.081749358534783
26.28,26.008014184233094
26.665,26.20132626148434
26.949999999999996,26.64394977486515
27.39,27.108183753384512
27.03,27.397746323583284
27.14,27.07655218287758
26.85,27.058041172909927
26.809999999999995,26.56998727927793
26.949999999999996,26.940809796987786
26.940000000000005,26.93888569863605
26.68,27.10692484756113
26.27,26.770250629322298
26.2,26.286258092200306
25.81,26.278832344932372
25.57,25.865912461503513
25.8375,25.556772300954727
25.689999999999998,25.73203622455348
25.73,25.69485358759126
25.120000000000005,25.4222854738395
25.370000000000005,25.35425076703911
25.25,25.14241104354256
25.310000000000002,25.487266784488632
25.2575,25.375564313012553
26.04,25.35919216873338
26.89,26.376808932502477
27.019999999999996,26.689200695356163
26.84,26.99621044088922
26.869999999999997,26.800826047105872
27.229999999999997,26.95557504575344
27.08,27.113508792793567
27.34,27.065815960650472
27.245000000000005,27.375871973190392
27.620000000000005,27.242170437946612
27.85,27.555754518014197
27.987500000000004,27.948860278832676
27.902500000000003,27.79782417946129
27.809999999999995,27.92971285104548
28.07,27.806555147919862
28.1875,28.10503993397377
28.300000000000004,28.144107708067054
28.07,28.217154309455857
28.01,28.182866322463305
27.97,28.021000555299437
27.85,28.097656646113503
27.91,27.96688072469946
27.98,27.802833610319645
28.0875,28.06385941955782
28.0,28.085030606243414
28.820000000000004,27.988950649882288
28.599999999999998,28.707960693990767
28.219999999999995,28.46928719286302
28.11,28.179138738736075
28.549999999999997,28.117443819816394
28.190000000000005,28.44403500366711
28.300000000000004,28.183305330008814
28.66,28.177434271447694
28.47,28.557418937094827
28.3525,28.453126072542027
28.020000000000003,28.492073985499836
28.38,28.26018064131685
28.450000000000003,28.535891235823474
28.78,28.404957408194612
28.87,28.76177920484427
27.750999999999998,28.879181917964086
27.725,28.100634305766718
27.9925,27.74718708957156
27.940000000000005,28.09101996031736
27.65,28.04713104313405
27.769999999999996,27.766505466499336
28.1975,27.71786629861412
28.2825,28.173897331913153
27.97,28.298986142914327
27.5,28.116497610833775
27.25,27.678176755402454
27.229999999999997,27.384868623172455
26.96,27.215206399801154
27.02,27.01346956102283
27.21,26.880661056687565
27.060000000000002,27.094145697316414
26.59,27.140031912834267
26.590000000000003,26.7203637546787
26.770000000000003,26.7613774685171
26.55,26.745386994563347
26.58,26.49601564576687
26.16,26.681826891550138
26.0775,26.398266888190072
26.2,26.107324993379002
25.9525,26.296417581492424
25.72,25.879361000579085
25.91,25.733122646378575
25.89,25.8415788246921
25.409999999999997,25.826387649139985
25.68,25.463950671829252
25.689999999999998,25.570529963807964
25.39,25.426900317045323
24.79,25.368278013810823
24.78,24.686843157812653
24.8,24.9564581807653
25.33,25.10119406712939
25.295,25.445027418600514
25.54,25.471959846762125
25.81,25.377298470615976
25.619999999999997,26.018531415402204
25.409999999999997,25.69802776440651
25.489999999999995,25.50315837300991
25.61,25.458390693509784
25.39,25.638301460688233
25.480000000000004,25.44116318104878
25.55,25.409182175597856
25.78,25.642930257195008
26.15,25.94033730279303
26.2,26.25022159154366
26.07,26.21896379937251
25.980000000000004,26.210933551433172
25.64,26.06530850941285
25.63,25.781840249537503
25.42,25.802523976525073
25.370000000000005,25.383527683431893
25.08,25.351793253605972
25.15,25.10763151159691
25.759999999999998,25.180747554931557
25.519999999999996,26.03928623635086
25.61,25.565370886147562
26.190000000000005,25.529327415701545
26.380000000000003,26.42281766038286
26.71,26.14845941872978
25.92,26.672012308507803
25.660000000000004,26.254394588759915
25.81,25.532793602067525
26.059999999999995,25.91090163301555
25.79,25.93733588685268
25.87,25.840596160587673
25.83,25.839161667519726
25.67,25.844507220368087
25.36,25.61346103207103
25.32,25.385809465136752
25.03,25.292826290903
24.57,25.199525063092594
24.519999999999996,24.76408049626653
24.690000000000005,24.643159116282753
24.715000000000003,24.754311780580707
24.489999999999995,24.834320465218415
24.17,24.717634070651357
24.15,24.321213826114565
24.190000000000005,24.183656352458545
24.67,24.446651339060097
24.76,24.9926159071771
25.010000000000005,24.747074640986952
24.43,25.10557674079258
24.22,24.779688531409114
23.905,24.249060864029687
24.010000000000005,24.146461642386527
24.06,24.10423829927105
23.939999999999998,24.12113550449972
23.96,24.08403428936872
23.705,24.06141103239043
24.04,23.79279709620898
24.22,23.810231063363005
23.74,24.5278723154533
23.995,24.172664279500612
24.26,24.273941407236116
24.47,23.956027218487478
24.76,24.415108213974356
24.65,24.805150672328796
24.629999999999995,24.750237499533824
24.3,24.528829098131446
25.199999999999996,24.47501572684445
25.799999999999997,25.015864270626473
25.619999999999997,25.75577153667334
26.0,25.39066631970676
26.019999999999996,25.90055788124369
26.03,25.898609043377707
26.33,25.957939242574874
26.770000000000003,26.40485121615795
26.92,26.592090306799207
26.63,26.753132507641084
26.54,26.71220184580004
26.63,26.75177055684739
26.47,26.945020853928753
26.78,26.817190138595205
26.59,26.7124097916224
27.54,26.745392128071458
27.060000000000002,27.296061855209707
27.095,27.13492584208535
27.53,27.129327125879158
27.909999999999997,27.079475908056708
28.08,27.951201682501853
27.33,28.172581515387144
27.72,27.608195723380213
27.4,27.682868342254203
27.27,27.120254517637825
26.800000000000004,27.106882449301516
26.92,26.72937899340912
25.940000000000005,26.93642044235609
25.68,25.885674338642303
24.48,25.69804206711745
25.58,24.68551947443882
24.199999999999996,25.11431842471203
25.190000000000005,23.88657193622459
25.1,25.573228277680244
25.509999999999998,25.149470915552374
25.35,25.3518897453276
25.245000000000005,25.25558755664176
24.67,25.3495481069695
24.05,24.781310933935977
23.979999999999997,24.305550148480133
24.72,24.233053227512634
24.9,24.55023009191668
24.57,24.600900802458177
25.25,24.665919774182132
25.840000000000003,25.32329389280187
26.229999999999997,25.870389252270243
26.6,25.995230305720494
26.21,26.719566172494922
25.800000000000004,26.4471543982257
25.510000000000005,25.74219781212983
26.0,25.05850607817605
26.22,25.957895082875833
25.740000000000002,26.421222821254297
25.89,25.682973880863408
26.04,25.89862449618998
26.5,25.964393662475068
26.989999999999995,26.76108401040195
27.12,26.894268436888147
27.21,27.27736732019082
26.980000000000004,27.162535056105245
25.99,27.13072469916161
25.06,26.248461687955214
25.06,24.730163116521663
25.440000000000005,24.87142095565656
25.67,25.176532955754006
25.575000000000003,25.804329515519242
25.450000000000003,25.776243993691892
24.89,25.699768825661288
24.53,24.81887901862168
25.339999999999996,24.819203920104457
25.89,25.251087620735966
26.340000000000003,26.36919490591714
26.25,26.48084534832772
26.940000000000005,26.073251083950908
27.0,26.93148096936637
26.96,26.907524382279465
27.18,27.09845600113811
27.270000000000003,27.15810019318848
26.980000000000004,27.30891413604848
27.309999999999995,27.120540541639894
27.129999999999995,27.373351996930232
27.040000000000003,27.159579537704715
27.160000000000004,27.06449016878932
27.190000000000005,27.107919045567968
26.809999999999995,27.34008954312624
26.59,26.751536347124272
27.25,26.598254283927083
26.98,27.102411827843376
26.63,26.934863171924405
25.990000000000002,26.765225862673255
26.009999999999998,25.862675677859123
26.53,26.055225591166383
26.25,26.602743270506203
26.800000000000004,26.16210466847583
27.160000000000004,26.583475022924716
26.199999999999996,27.015427529443528
26.28,26.25236001595743
26.91,26.167878240893934
26.759999999999998,26.97346516385379
26.739999999999995,26.87173311240229
26.07,26.859586535839803
25.54,26.207666970687093
25.300000000000004,25.26309953117201
25.0,25.404226505454364
24.79,25.165821248862542
24.47,24.492710785962203
24.3,24.637141809321072
24.87,24.261759584940584
24.84,25.047814073755664
25.58,24.796600887429292
25.28,25.572812212569552
25.22,25.450110216193202
25.7,25.28953199379289
25.660000000000004,25.638194468228573
25.6,25.68083831160712
25.4,25.559985545977096
25.7,25.190922224268945
25.509999999999998,25.836606264074064
25.759999999999998,25.4937352214761
25.59,25.73251353178044
25.559999999999995,25.721436141179993
26.0,25.745835771556646
25.53,26.376829521292525
26.025,25.750998567330896
25.759999999999998,26.005239981524532
25.81,25.780203584779933
26.03,25.83837011484725
26.04,25.93342460732153
25.82,26.266771454314878
26.019999999999996,26.21046704670053
25.96,26.117009770079857
26.765,26.094801670181106
27.4,26.93937456570017
27.68,27.205867006233515
28.105,27.50422442903243
27.739999999999995,28.26932343460949
27.839999999999996,27.830545751576864
27.72,27.958290185763016
28.000000000000004,27.79442880294598
28.25,27.756507780841787
28.255000000000003,28.12474812447103
28.229999999999997,28.33696919470573
28.12,28.320473061757497
29.709999999999997,28.164678057751335
29.73,29.24710314219932
29.339999999999996,29.497835856944075
29.559999999999995,29.317048827084804
29.5,29.705152344760993
29.229999999999997,29.52735208327074
29.61,29.339677393660995
29.53,29.62476900623568
29.89,29.444284199053023
29.949999999999996,29.928010645083788
30.240000000000002,29.821896770550463
30.199999999999996,30.199592185664663
30.35,30.156911659048795
30.659999999999997,30.53028586470326
30.770000000000003,30.554663854706817
30.494999999999997,30.68061464956648
30.580000000000005,30.490102312409334
30.25,30.637098962489283
30.050000000000004,30.452403344265356
31.284999999999997,30.207183095701012
31.250000000000007,30.848259278372453
31.439999999999998,31.128036809222515
31.27,31.522066550411488
31.369999999999997,31.362644589895233
31.48,31.482187262672166
31.349999999999998,31.574625492375716
