target,prediction
36.12,36.9245621709383
35.6,36.17063605692568
35.22,36.602253484474765
35.37,36.77748294149964
34.38000000000001,35.794125065521
34.61,35.938633567143604
33.45,35.4334228304261
34.44,34.96933302639052
34.330000000000005,33.76037205220319
33.910000000000004,34.344706235756256
34.39,34.09303570151501
34.0,34.71274718056034
33.230000000000004,34.336659646871276
33.11000000000001,33.77807977837924
33.01,33.26063944958872
31.990000000000002,33.90380378247821
31.929999999999996,32.968023539666675
33.25000000000001,32.10374995584819
32.94,32.845769967147305
32.72,32.081977258079064
32.6,32.106712350936895
32.2,32.60441120947992
32.6,33.16630498140715
30.449799999999996,33.07691560476964
30.189999999999998,32.34600755842284
29.07,31.8807297432107
28.520000000000003,30.1972052375396
28.12,28.696032646243275
28.559999999999995,27.833781315517545
28.210000000000004,29.604197947166117
28.34,27.668368907588302
28.96,29.086061329195836
28.5,28.51037596801963
28.42,28.83334908376271
28.17,28.21642580032909
28.22,28.658894073246003
28.1,28.428178315738293
27.68,28.41477966417949
27.839999999999996,27.88235233577546
28.38,28.38499888585682
28.259999999999998,27.890091096678187
27.93,28.4832253304279
27.1999,27.94435152397338
26.989999999999995,27.486869744630294
27.590000000000003,27.679478970891584
28.119899999999998,27.62014417548656
27.57,27.840184952809643
27.87,28.23446244277282
28.05,27.84519479650023
29.28,27.793856072657412
28.629999999999995,28.547306911694683
28.62,29.007488113625577
27.96,28.733708823725564
28.300000000000004,28.290317753210417
29.42,28.043266336966987
28.62,28.863800981983562
29.18,29.28539025219419
29.17,29.06582341987009
29.14,28.958279580287936
28.559999999999995,28.962608959322274
28.050000000000004,28.87732137239005
27.91,28.389479857174038
28.38,28.308410605112684
29.499900000000004,28.44913526406784
29.159999999999997,29.03436156494641
29.0,29.34387118493892
29.159999999999997,29.088491918456654
29.159999999999997,29.0009546775985
28.75,29.214660192755744
28.89,28.842947637710232
29.11,28.844484128569107
28.28,29.095897851610452
28.060000000000002,28.402182300626826
28.25,28.306327035750478
28.949999999999996,28.607191251130196
29.22,28.780208750202465
29.999999999999996,29.143757670086618
30.42,29.918441749604302
30.25,30.097122650926472
31.449999999999996,30.068780286772885
31.799999999999997,31.039905819078882
29.83,31.335382547162737
28.990000000000002,30.66734831168163
28.64,28.797766297387042
28.520000000000003,28.93345698917698
29.4,29.124888379047867
29.240000000000002,29.0758924386568
29.08,29.232852787405875
29.7,29.265982138319714
29.21,29.448326803417658
29.27,29.959571762305
29.39,29.244487780766224
29.989999999999995,28.95707313620727
29.779999999999998,29.260256996762337
29.930000000000003,29.631820281203957
30.450100000000006,29.862583522075035
29.989999999999995,30.25056071243973
29.459999999999997,30.20092082246034
28.760000000000005,29.977559865978964
28.25,29.188061798057916
28.47,28.499233065284074
28.05,28.687791629459543
28.44,28.32830703403196
28.18,28.153713143906494
28.310000000000002,28.490750351935223
28.320000000000004,28.517412702398765
27.8,28.47389932821535
27.309999999999995,28.074036858995
27.54,27.850992697321278
28.300000000000004,27.638139213348424
27.489999999999995,27.945939466970465
27.71,28.055299874081484
27.89,27.561048963165113
27.12,27.944672971337923
28.240000000000002,27.90281432099368
29.069999999999997,28.03884574093279
28.929999999999996,28.503089072886056
28.8,29.449511592775032
28.46,28.967736071632714
28.929999999999996,28.531685931743034
28.229999999999997,28.373000373264357
27.97,28.446195720048877
27.730000000000004,28.49066954069032
28.35,27.9570689669634
27.75,28.261607946505954
27.630000000000003,28.028402801060103
27.510000000000005,27.94827976703997
26.869999999999997,27.987438702508385
25.88,27.307270192105896
25.980000000000004,26.46649963916208
26.03,25.750974839385485
25.85,26.452981367138353
25.230000000000004,25.904268287628526
25.450000000000003,25.390191181913487
25.25,25.44674001095934
25.15,25.697109406376228
26.15,25.343248466168653
27.26,26.012397860508884
27.52,26.78821969922944
25.86,27.29897711710461
25.64,26.098764600885943
25.800000000000004,25.854235045981596
26.43,25.702823191787807
25.440000000000005,26.31508650232106
26.16,25.818563657023113
25.5,26.099137469684038
26.11,25.72219287612924
26.229999999999997,25.79956162844787
25.72,26.368656377018304
25.440000000000005,25.922968001265588
25.28,26.08036339543201
26.21,25.775832771053818
27.02,26.13199714710495
27.39,26.545006678217028
28.130000000000003,27.147750940919394
27.900000000000002,27.641020527875046
28.12,27.65406902534339
27.909999999999997,28.07510524292829
27.91,27.838227703785023
27.810000000000002,28.08429630697261
27.690000000000005,28.06996442509774
27.32,27.655102748614162
27.29,27.62741508121106
27.18,27.29775455856417
27.839999999999996,27.04624767856974
27.659999999999997,27.36756368888272
27.270000000000003,27.698860367878037
27.559999999999995,27.60566653900588
27.940000000000005,27.703423841275793
27.29,27.864691026660545
27.1,27.6452302989497
26.9,27.480179040520476
26.35,27.23643793592649
25.65,26.782081062401787
26.120000000000005,26.128893450461092
26.1,26.44752177539153
26.44,26.16772724048265
27.34,26.63340219594513
27.620000000000005,26.95680644302052
26.82,27.493542479126184
25.99,27.13249371250932
24.57,26.010462906511933
25.26,26.01398358492069
25.159999999999997,25.08689516084966
25.4,25.618624674387537
25.440000000000005,25.991469750943182
25.72,25.98869835840742
26.61,26.019787288012132
27.4,26.024620256018814
25.010000000000005,26.57327123140358
26.69,27.076769442814484
26.479999999999997,26.741064504614325
26.25,26.381514641856974
26.32,26.110738739684074
24.910000000000004,26.47510671779372
23.23,25.463255216517357
23.01,24.503949051994375
22.3,24.00466551099765
21.5,23.166335446678833
25.5,22.505645241118454
24.1,23.51628180743387
22.66,24.871388003891724
24.190000000000005,23.264886936852392
23.93,23.495757779555902
24.72,24.201149379873684
23.36,24.192306017876177
21.53,23.859172768492094
22.32,22.502528372573593
21.96,21.920100808261687
21.18,22.336911536660924
23.1,21.42664874887064
23.0,21.881863498945805
22.630000000000003,22.817027774004785
22.33,22.929826476859738
22.619999999999997,21.904072045124078
23.53,22.00816244149195
22.08,23.110650413625557
20.88,22.79356006958887
21.5,21.016325582970623
21.3,20.927301115819933
21.2,21.15863098453933
20.3,20.782398978899856
21.25,20.39619290604899
20.06,20.69545714384506
19.32,20.270262284466757
19.62,19.43280470843556
18.29,19.318325135473184
17.53,18.863911589287703
19.68,18.64666621791923
20.69,18.736506483169666
19.99,19.717022394826557
20.49,19.557436916536883
20.22,19.85539349610567
18.61,19.55728359691666
19.15,19.584204357177274
19.87,19.053555392127542
19.11,18.935559682064163
19.87,18.97562979617467
21.01,19.356813995571436
20.6,19.950271418496317
20.61,20.329693514566706
19.45,19.97436894628003
19.36,19.70061749006459
19.04,19.27095146438694
20.11,19.079219099742136
19.66,19.550675953592396
19.3,19.299904927117655
19.12,19.209306407891898
19.18,19.59136930817769
19.28,18.86806451240428
19.17,19.29331038386866
19.13,19.275477474416917
18.96,19.508401554632027
19.34,19.243830687928096
19.44,18.752550204053076
20.33,19.16421748560479
20.52,19.36398071221493
20.76,19.833224070799332
19.51,20.12250148907863
20.12,19.633677471794385
19.52,19.503926585232357
19.47,19.58336170541955
19.82,19.307743556876154
19.09,19.410389553986647
19.24,19.149989574740744
19.71,18.845965916599763
18.48,19.044348292434925
19.38,18.79893307846166
17.11,18.59379709266028
17.2,20.611137209421518
17.63,18.090104276937122
17.66,17.75401016607395
18.04,17.74231528768234
17.59,18.06615803512353
17.1,17.821496898096974
17.83,17.797102532386567
18.5,17.77138258382771
18.630000000000003,18.009387490119142
19.04,18.260622402483698
19.66,18.605477781697687
19.44,18.92132272573403
18.8,19.07449576204506
19.21,18.951721715160446
19.26,18.78367787439411
19.09,18.88569337290597
18.09,19.02201089137169
18.12,18.32054422773855
17.91,18.145209399171872
18.0,18.143912396720744
17.21,18.170601634889515
17.17,17.91459133424164
16.96,17.691497317249066
16.42,17.989184795918806
16.15,17.368076556749095
15.79,17.210305789016257
15.88,16.97051125517001
16.12,16.98557245214523
15.27,17.23840671893413
15.28,16.89189141859782
15.27,16.706490010768256
16.48,16.701157181161268
17.11,17.058406862728216
17.01,17.204870811073672
16.65,17.37586660756191
16.25,17.253884619090574
16.9,17.143321954659747
16.96,17.214675352426685
17.14,17.523531497383846
17.06,17.458473875831906
18.33,17.65940741828407
17.87,17.769250524207088
17.88,18.1266804790934
18.83,18.031798133628108
18.13,18.184022388548854
17.48,18.224093849221155
18.37,17.925560650307986
19.31,18.309651685618388
19.29,18.33449983109142
18.75,19.089636744110027
18.76,18.773382223187465
18.76,18.409004535429307
19.19,18.79336851004699
19.67,18.83314437489721
19.59,19.12248130421775
19.35,19.295378255324803
18.83,19.182090416448496
19.76,18.870090199911964
19.2,18.922544995412228
18.61,19.127897455944836
18.97,18.66666935067766
18.78,18.604651573081092
18.92,18.780839787961824
20.91,18.784642128941666
20.4,20.840525157240467
19.93,19.767488293085886
20.25,19.587501896789988
20.26,19.71819015343266
20.24,19.86495140604532
20.19,19.49987796146124
19.79,19.67472973183688
19.79,19.712566066254954
19.32,19.397075943358423
19.42,19.321490409166152
19.32,19.10736275186915
19.89,18.976320112471956
19.75,19.343975295593843
20.06,19.228052687345404
20.22,19.758914964359967
20.6,19.793507749685325
20.31,19.992552879130407
20.38,20.21793338913715
19.82,20.090429715461
19.75,19.625093383661287
20.34,19.247922717913177
20.13,19.615969508290938
20.45,19.855912603871317
20.89,19.82614955575194
21.4,20.080217872180015
21.4,20.64781356497729
21.73,20.790681495094887
21.83,21.042001621228906
22.14,21.079491656278407
22.05,21.760186800213514
22.08,21.46224165820131
22.55,21.65367425826365
22.83,22.152000637204985
23.33,22.471370585452995
23.42,22.73083440217863
23.449999999999996,23.390273389712284
23.68,23.278818222897243
23.5,23.24749146912705
24.07,23.368073696149885
23.28,24.126750972219714
23.339999999999996,23.551917759213424
23.47,23.112489706398257
23.79,23.477862229008508
23.35,23.850651646464726
23.86,23.439888425831743
23.77,23.762036747892644
24.04,23.867262817173838
23.370000000000005,23.96218080888262
23.200000000000003,23.704684361336668
22.53,23.09186500804826
22.559999999999995,22.97322952414385
22.44,22.573461491500797
22.39,22.191557883864853
23.23,22.519508860606233
23.11,22.825328488466088
24.119999999999997,22.6628528099463
24.439999999999998,23.640852208409758
24.29,24.09801776799879
24.53,24.573186879873475
24.83,24.21745377116813
24.8,24.673254109767257
25.559999999999995,24.61347118327113
23.449999999999996,25.74986895248383
23.11,25.885901764154717
23.47,22.883001788279014
23.8,23.34916332965132
23.809999999999995,23.748749465081097
23.52,24.007149027115112
23.83,23.76612030996037
23.77,23.921021243972497
23.809999999999995,23.940835514759954
23.46,24.286521704131943
23.559999999999995,23.704104468404367
23.42,23.439496374165522
23.130000000000003,23.612233762732195
23.53,23.518606625677286
23.62,23.468501577444165
23.692,23.827863740783307
23.25,23.70493308534598
23.58,23.461031777691254
23.65,24.069844120199086
23.67,23.795737301896985
24.41,23.8623607638187
24.64,23.909713088892858
24.64,24.437022735985977
24.55,25.063026852177224
24.690000000000005,24.451683399997716
24.68,24.84104561992276
24.65,24.929334867391233
24.0,24.59277177513969
23.86,24.87896183476581
24.11,24.186284371084522
24.620000000000005,24.48513828772999
24.82,24.903402686368263
24.78,24.68292398894527
25.0,24.74686710269156
24.86,24.699382063339584
25.0,25.01438283366757
25.199999999999996,24.68495434771016
25.199999999999996,25.112354422801506
25.300000000000004,25.278675746701005
25.259999999999998,25.45403200339816
25.300000000000004,25.174877598828612
25.770000000000003,24.97751817413979
25.71,25.887075091915264
25.940000000000005,25.57734853576482
25.55,25.715942528724206
25.83,25.783851379561217
25.75,26.172843936987448
25.72,26.190195663860656
24.880000000000003,25.55944916371766
24.96,25.189559065610524
24.64,25.302431381927548
25.11,24.890601214416577
25.1,24.962608907719396
25.67,25.457714393560458
25.55,25.83187677235498
25.72,25.79094739105556
25.81,25.992935728284706
25.96,25.760769796677256
26.71,25.72862756047285
26.5,25.989023374677785
26.36,26.564308434215725
26.369999999999997,26.582201474049135
26.58,26.620494415283424
26.59,26.69556630406158
28.020000000000003,26.29454256903164
28.68,27.811920121600387
28.590000000000003,28.948276714934448
28.020000000000003,29.047640503409102
28.219999999999995,28.240750473752428
27.730000000000004,28.266241562125224
27.88,28.03147043951609
27.53,27.72882254651683
28.060000000000002,27.950082208801412
28.47,28.00961575960082
28.52,28.555671325186395
28.990000000000002,28.56355843505183
29.01,28.55901327790669
29.12,28.990085019271376
29.359999999999996,28.803721333011058
29.63,28.949726541503786
29.539999999999996,29.236961024193526
30.0,29.309913231861007
30.109999999999996,29.75921646640265
29.779999999999998,29.694200311110567
29.620000000000005,29.976209222691864
29.939999999999998,29.43167469449445
29.909999999999997,30.142549274847703
29.79,29.769751479568775
29.22,29.98186836062703
29.410000000000004,29.215482548812894
30.010000000000005,29.441076817402404
29.779999999999998,30.06581125728538
29.83,29.942822870487582
29.980000000000004,30.062189843945866
29.79,30.04588306341959
29.569999999999997,30.002717585972995
29.710000000000004,29.3817869162061
29.870000000000005,29.585121816393702
29.849999999999998,30.05320861498341
30.109999999999996,29.783721983120977
30.019999999999996,30.190838093831687
30.1,29.760158602701672
29.6,30.351333712015176
30.36,29.55303087019319
30.520000000000003,30.311420124449782
30.82,30.518465075359103
30.92,30.771185383729943
31.0,30.822519294693258
31.17,30.44768490880093
31.39,30.74196657370618
30.960000000000008,31.00953141852355
30.480000000000004,31.185526786218674
30.949999999999996,30.6447729020073
30.96,30.59217902455289
30.770000000000003,31.293238318822773
30.452000000000005,30.393160056918155
30.659999999999997,30.59574584969623
30.269999999999996,30.27605372330295
30.07,30.50688348849215
30.35,30.239449260989538
30.960000000000008,30.305010143854105
30.86,30.236293955526662
31.1,30.81270191755727
30.585,30.496748172774623
30.010000000000005,30.157758527781894
28.959999999999997,30.08925296931794
29.32,29.552307804126464
29.5,29.431928801278694
29.669999999999998,29.2398147988338
29.159999999999997,29.556095853497638
28.18,29.433439252406266
28.410000000000004,29.375374752184662
28.46,29.841193115900435
28.629999999999995,28.64711111959908
27.839999999999996,28.23968967089697
28.020000000000003,28.42822063761644
27.72,28.07107089874566
28.010000000000005,28.12100187410678
27.989999999999995,27.76660643581041
28.12,28.15785854087893
27.93,28.154546386550617
28.35,27.897842544203144
28.589999999999996,27.855734201552053
28.968999999999998,28.422324860107807
28.770000000000003,28.809038282694136
28.730000000000004,28.899362102668526
28.330000000000002,28.55799500741137
28.629999999999995,28.407578923148826
28.599999999999998,28.578037126668633
28.670000000000005,28.43900052717388
29.02,28.479819497381456
28.46,28.932086331176816
28.46,28.900880974578126
28.629999999999995,28.78667850445214
28.5875,28.595322084029345
28.629999999999995,28.289752981910485
28.8,28.750449995694154
28.97,28.559077497911744
29.18,29.08326871903449
29.270000000000003,28.778855748735268
29.289999999999996,29.125719154797448
29.369999999999997,29.007202438774293
29.63,29.120964860371558
29.61,29.315183120292826
29.589999999999996,29.504049294269095
29.6,29.74794362367898
29.879999999999995,29.816879680468205
29.65,29.555742794827722
30.010000000000005,29.760322031588977
29.659999999999997,30.05495376024736
29.589999999999996,30.061297372144438
29.769999999999996,29.41040983939603
29.2875,29.48160146739839
29.159999999999997,29.476697805443706
29.270000000000003,29.27856666051363
29.32,28.894993909011703
29.349999999999998,29.092513944505704
29.92,29.357972727625388
30.339999999999996,29.804709037574597
30.32,30.20956706824692
30.450000000000003,30.213050139830944
30.82,30.34077675627175
30.869999999999997,30.675353921404685
30.67,30.719618467301338
31.039,30.407569672356622
31.36,30.555262196051174
31.332,31.33316699000825
31.390000000000008,30.891892149843805
30.960000000000008,31.54232376757455
31.11,30.96011847638632
30.845,32.11714688670108
30.909999999999997,30.91305648634478
31.003000000000004,31.009001343633532
30.534999999999997,30.733811971828253
30.86,30.833407364976594
30.130000000000003,30.80440453676701
29.85,30.516798619489343
28.980000000000004,30.008409228390533
28.210000000000004,29.415882460945447
28.94,29.042980212581945
28.880000000000003,29.40411332484667
29.44,29.235564874074996
29.24,28.813641087248918
28.929999999999996,29.4298938529369
28.94,29.096081577324767
28.597499999999997,28.628249169194007
28.240000000000002,28.662917362001714
27.11,28.51212465047265
26.84,27.6660435956976
26.269999999999996,27.10473585307139
26.07,27.146118508727053
25.010000000000005,26.086961968361482
26.0,26.06216657697837
25.800000000000004,25.311797793911538
25.89,26.79750213296876
26.46,26.119235501071874
26.86,26.37255138498105
25.79,26.355247992056704
25.29,26.001956457649165
25.11,25.724319824678204
24.79,25.65079011517639
25.0,25.599410449590643
25.660000000000004,24.898919972243654
25.494999999999997,25.293568282174085
26.582499999999996,25.376876568196266
26.32,25.832658727165978
26.369999999999997,26.69716743517688
26.44,26.088911620614383
25.950000000000003,26.547561763846012
25.770000000000003,26.533849247204458
25.308,25.79495258303212
25.0,25.527214370261383
24.5325,25.328113424286855
24.31,24.04196124954631
23.309999999999995,25.140382612562473
23.01,23.704390972664406
23.159999999999997,23.424015258633084
23.270000000000003,23.387425586895873
23.82,23.07958958153304
24.3,23.759650164790774
24.4095,23.91169886921478
24.27,24.48438320584968
24.83,24.751271344733425
25.129999999999995,24.99927356485476
25.440000000000005,25.18797174477421
25.509999999999998,25.0758870176819
24.89,25.715179962399702
25.230000000000004,25.026671004256524
25.480000000000004,24.859761481067913
25.120000000000005,25.472762422248366
25.840000000000003,25.165645748664712
25.81,25.413665249079973
26.1,25.854186734613812
26.16,26.503675751743966
25.950000000000003,26.037852694809047
26.03,25.993683273344686
25.81,26.038821989835828
26.33,26.159888977918193
26.16,26.41156813486148
25.73,25.979736560271018
25.370000000000005,25.92191234246763
25.55,25.550406219896594
25.61,25.219890201346114
25.07,25.41367982908212
24.86,25.072983774565337
24.489999999999995,24.91674138622779
24.4,24.658502785058097
24.5,24.375008555262514
24.71,24.317754005481014
24.82,24.622827928776864
24.439999999999998,24.646369540496515
24.229999999999997,24.491339809850203
24.28,24.602494355470405
24.04,24.462606676880025
24.1,24.164869870882164
23.82,23.889782122488707
23.93,23.83304205694985
23.64,24.403666810299345
23.464999999999996,24.087223144596393
23.9,23.567904158882712
23.939999999999998,23.740994382315428
24.29,23.831052034283708
23.96,24.150354212402654
23.93,23.999153685053642
24.010000000000005,23.979339749471812
23.85,24.24841942951671
25.11,24.06600040690383
25.03,24.873235715824435
25.115,25.419235752305276
25.33,25.26669451988885
25.22,25.59348838431082
25.43,25.582646468360764
25.15,25.47031353863662
24.61,25.2948453815182
24.43,24.848777255120304
24.775,24.691991831275974
24.7325,24.74259146607119
24.677499999999995,24.920978451132832
24.5,24.84667887075284
24.490000000000002,25.07851342963611
24.380000000000003,24.6607547582376
23.91,24.47925169426177
24.35,23.99249542085503
24.43,24.103137991534474
24.53,24.33353683110149
24.57,24.578367174825857
24.590000000000003,24.665534865856948
24.83,24.369218627811946
25.339999999999996,25.009168928250904
25.230000000000004,25.099718322773207
25.54,25.040741959456824
25.82,25.181704840389965
25.1,25.867335858224966
25.310000000000002,25.488445249232406
25.42,25.4367167921672
25.3775,25.172299894222917
25.190000000000005,25.306385412072277
25.9,25.513853341138393
26.05,25.492001420197724
26.28,26.200283714619815
26.665,26.28593258713954
26.949999999999996,27.151466078631152
27.39,26.450176921693213
27.03,27.175901908767017
27.14,27.236865087523512
26.85,27.048567382303524
26.809999999999995,26.84567754300342
26.949999999999996,27.238136726875606
26.940000000000005,26.691354505232695
26.68,27.284671564314188
26.27,26.964636805053388
26.2,26.584648852725984
25.81,26.291616453876806
25.57,25.892211187837617
25.8375,26.1496137739511
25.689999999999998,26.171935767361944
25.73,25.91000956223207
25.120000000000005,25.723935895046676
25.370000000000005,25.67450894284932
25.25,25.486791041465047
25.310000000000002,25.047059520679426
25.2575,25.03246581089101
26.04,25.6955401022225
26.89,25.762756801272054
27.019999999999996,26.770238207420647
26.84,27.083295417255037
26.869999999999997,26.54819576514682
27.229999999999997,26.73397144680073
27.08,26.717317296344802
27.34,26.944969772856183
27.245000000000005,27.39046306124636
27.620000000000005,27.098042172269498
27.85,27.581793868537112
27.987500000000004,27.716424496909998
27.902500000000003,28.019719901697137
27.809999999999995,27.84329257392379
28.07,28.101642959352013
28.1875,28.10904689657745
28.300000000000004,28.302270512619387
28.07,27.989835505897556
28.01,27.90961948405404
27.97,27.836631095858714
27.85,27.944234030158505
27.91,28.21419674439575
27.98,27.595881284543324
28.0875,28.021135740714744
28.0,28.173917242256724
28.820000000000004,27.778831628975325
28.599999999999998,28.269791213595497
28.219999999999995,28.31735961811613
28.11,28.52136714672303
28.549999999999997,28.280905089038093
28.190000000000005,28.31400871069423
28.300000000000004,28.193995896686218
28.66,28.380370723008756
28.47,28.22105362301432
28.3525,28.541060844148834
28.020000000000003,28.47348737814002
28.38,28.043443956470107
28.450000000000003,28.435925151813464
28.78,28.404612967699194
28.87,28.604669422541676
27.750999999999998,29.888850890543452
27.725,27.6003230338269
27.9925,27.676663174268917
27.940000000000005,27.82592773210028
27.65,28.15016321935064
27.769999999999996,27.711800928366063
28.1975,27.921253165191573
28.2825,27.924512975830602
27.97,28.422526361962202
27.5,27.98675643752391
27.25,27.902863498555952
27.229999999999997,27.64242310927701
26.96,27.62498113401331
27.02,27.27866554949759
27.21,26.93426242318091
27.060000000000002,27.284544625943887
26.59,27.20186580985736
26.590000000000003,27.093219406682792
26.770000000000003,26.824687832279405
26.55,26.870261666048165
26.58,26.9230790733572
26.16,26.68476975754018
26.0775,26.497143399192655
26.2,26.342273675023122
25.9525,26.117114336772403
25.72,26.175553949858312
25.91,26.158925271867595
25.89,26.192974705502934
25.409999999999997,25.646526606834023
25.68,25.468193010827733
25.689999999999998,25.62800281113577
25.39,26.011059117755075
24.79,25.857610566886258
24.78,25.699768974025282
24.8,25.256655815695805
25.33,24.913101857439603
25.295,25.599230137629714
25.54,25.404307182162142
25.81,25.442115819067823
25.619999999999997,25.66082657226771
25.409999999999997,25.53539045687769
25.489999999999995,25.685140124150074
25.61,25.471515332108837
25.39,25.61192873130735
25.480000000000004,25.370336073775093
25.55,25.507598110588148
25.78,25.276502467723304
26.15,26.16474737013867
26.2,25.76444731140391
26.07,26.484628725908998
25.980000000000004,26.35876727850645
25.64,26.25888214795541
25.63,26.092242212997846
25.42,25.51044803134002
25.370000000000005,25.618586794027514
25.08,25.393816712175507
25.15,25.544241580431112
25.759999999999998,25.325851655592665
25.519999999999996,25.432448836881388
25.61,25.39574311783218
26.190000000000005,25.524549351284303
26.380000000000003,25.619455543895697
26.71,26.449555786021634
25.92,26.373370891393215
25.660000000000004,25.047179818848953
25.81,26.01775817818864
26.059999999999995,26.058049676845478
25.79,25.80211209486084
25.87,25.83410330097486
25.83,25.743807392164626
25.67,26.215567396911677
25.36,25.79086953923143
25.32,25.313912472555607
25.03,25.72517667812037
24.57,25.369711697347853
24.519999999999996,24.87065034084703
24.690000000000005,24.300491259999518
24.715000000000003,24.65245044784868
24.489999999999995,25.15369850539999
24.17,24.540620889637538
24.15,24.114797153267915
24.190000000000005,24.15119494007684
24.67,23.95535323889053
24.76,24.468464089757408
25.010000000000005,24.662140336373714
24.43,24.814365710107072
24.22,24.667795518685388
23.905,24.75964192870253
24.010000000000005,24.051600226638513
24.06,24.426494804779207
23.939999999999998,24.27818307113728
23.96,24.149439134328574
23.705,23.9833871202716
24.04,23.918104828115805
24.22,23.906751683338655
23.74,24.080227816768634
23.995,24.013877915305034
24.26,23.90695206072249
24.47,24.028278677548727
24.76,24.46123463629999
24.65,25.024982965688256
24.629999999999995,25.134480303087432
24.3,24.412550676338512
25.199999999999996,24.20148148918207
25.799999999999997,25.273607679023485
25.619999999999997,25.75879055253438
26.0,25.889478624814824
26.019999999999996,26.04537144854049
26.03,26.190671322701483
26.33,26.25694133971144
26.770000000000003,26.38180312872956
26.92,26.762271765028125
26.63,26.502047692590892
26.54,26.766412094988542
26.63,26.76145147164904
26.47,26.95688748896581
26.78,26.846524435883474
26.59,26.885315004596173
27.54,26.85617400231647
27.060000000000002,26.942139301185396
27.095,27.419622370912116
27.53,26.973777835335124
27.909999999999997,27.420550711653682
28.08,27.51990990736131
27.33,27.944115324812216
27.72,27.633302007606133
27.4,27.71749154520192
27.27,27.95120248622556
26.800000000000004,27.719610180224684
26.92,27.320317668302458
25.940000000000005,26.824722088230374
25.68,26.53752268698443
24.48,26.09167375917908
25.58,25.271300572736024
24.199999999999996,24.557571334677245
25.190000000000005,24.83715403843469
25.1,24.705709495976627
25.509999999999998,25.11656124748552
25.35,25.65268822644716
25.245000000000005,25.09382842596161
24.67,25.427845126387965
24.05,24.79259891854609
23.979999999999997,24.485461502341156
24.72,24.13549306607729
24.9,24.81913700180187
24.57,24.542446761781935
25.25,25.072510876399576
25.840000000000003,24.653805087153753
26.229999999999997,25.76917502635445
26.6,26.227237458176475
26.21,26.21954128286272
25.800000000000004,26.099621736552045
25.510000000000005,26.322095011092543
26.0,25.41414839671429
26.22,26.01468911256901
25.740000000000002,26.00363621912627
25.89,25.986577872220458
26.04,26.03370738436314
26.5,26.271366002388795
26.989999999999995,26.54692703381238
27.12,26.658404472676082
27.21,27.201866823815067
26.980000000000004,27.24550537596849
25.99,27.18685230091389
25.06,26.455023928467348
25.06,25.410410338176412
25.440000000000005,25.184375426046955
25.67,25.108127242186704
25.575000000000003,25.668721125482293
25.450000000000003,25.701041494665986
24.89,25.973573594622394
24.53,25.59350366603269
25.339999999999996,24.8392752172049
25.89,24.68945523307191
26.340000000000003,25.448175532450286
26.25,26.402854332059178
26.940000000000005,26.423617479152135
27.0,26.586065233012658
26.96,27.02911836717074
27.18,27.037540561661366
27.270000000000003,26.67173146991064
26.980000000000004,27.41621322736553
27.309999999999995,27.364693925806144
27.129999999999995,27.309054252746154
27.040000000000003,27.082815199952925
27.160000000000004,26.95302074383556
27.190000000000005,27.151570907854982
26.809999999999995,27.09704415898907
26.59,26.914567819203274
27.25,26.91175937072542
26.98,26.944482140080957
26.63,26.85041832190761
25.990000000000002,27.188968856021024
26.009999999999998,26.140584826628398
26.53,26.438363667924516
26.25,26.31937980241402
26.800000000000004,26.032648028755826
27.160000000000004,26.915494574864113
26.199999999999996,27.142118875852205
26.28,26.314302744219862
26.91,26.68058224260484
26.759999999999998,26.815040972260945
26.739999999999995,27.208636188560774
26.07,26.529223530518262
25.54,26.48854503828258
25.300000000000004,25.814048640057386
25.0,25.870036256661407
24.79,25.107143765857685
24.47,25.106163457949805
24.3,24.75703750820412
24.87,24.146604454528457
24.84,24.776958645333274
25.58,25.281509713445573
25.28,25.17987785807668
25.22,25.703780685818895
25.7,25.38370156037221
25.660000000000004,25.339924101037596
25.6,25.420428910347923
25.4,25.48901768456512
25.7,25.270019450482902
25.509999999999998,25.873672875700084
25.759999999999998,25.510030646630483
25.59,25.87548120295819
25.559999999999995,25.479745867076552
26.0,25.851036685604456
25.53,25.822567243160435
26.025,26.39162308509932
25.759999999999998,25.68488832164465
25.81,25.81982152793773
26.03,25.914193406091066
26.04,26.163778872567296
25.82,25.692750884421823
26.019999999999996,26.064908350893383
25.96,26.040756832949164
26.765,25.706546972633305
27.4,26.443970884768436
27.68,27.115913370742113
28.105,27.616539029046265
27.739999999999995,27.684261928130546
27.839999999999996,28.128709410468858
27.72,27.991665133611015
28.000000000000004,27.6444249762528
28.25,27.712825332429432
28.255000000000003,27.787118602736946
28.229999999999997,28.428708808702368
28.12,28.36403650783747
29.709999999999997,28.224631147339547
29.73,29.39579245731929
29.339999999999996,29.72631983051837
29.559999999999995,29.62895198459514
29.5,28.973908262383183
29.229999999999997,29.307897752675277
29.61,29.34319574151956
29.53,29.576091523878286
29.89,29.602451043626765
29.949999999999996,29.773053798341017
30.240000000000002,29.894860947566272
30.199999999999996,30.072526432809937
30.35,30.21794056445713
30.659999999999997,30.120652506986875
30.770000000000003,30.428482254320976
30.494999999999997,30.62941257144429
30.580000000000005,30.32267829728397
30.25,30.326226947585333
30.050000000000004,30.392527724366488
31.284999999999997,29.954145672238518
31.250000000000007,30.2479586175087
31.439999999999998,31.72298135494291
31.27,31.47354683159896
31.369999999999997,31.58672386157263
31.48,31.183241997263604
31.349999999999998,31.20488735722509
