target,prediction
1,0.5263275379810789
0,0.5268247887787199
1,0.549943526621063
1,0.5225843886124444
1,0.5548127221322783
0,0.5549242578188729
1,0.5221711117841781
0,0.5327950847462427
0,0.5475507182502115
0,0.5475507182502115
1,0.5279808683460655
1,0.5221711117841781
1,0.5394892715951022
1,0.5581028514828399
0,0.5174348840123656
1,0.5397101444451037
1,0.5176568373066759
1,0.5221711117841781
1,0.5533977962088735
1,0.5156520692467061
1,0.5301320162914878
1,0.49563736017341836
1,0.5916449347833136
0,0.5709652462056272
1,0.5479108038225723
0,0.52851074253267
1,0.5479148740296711
0,0.5453202350557749
1,0.5585728465001527
1,0.5324691660037844
1,0.5393118714743611
0,0.5540451930003162
1,0.540591659998191
1,0.5691765938546769
1,0.5357382407667151
0,0.6091537807663713
1,0.5685668284205108
1,0.5993827670625924
1,0.5927369511111525
1,0.5345020012439955
0,0.5331578772688583
1,0.5505730612423405
1,0.5310058179670654
1,0.5234396723976055
1,0.5433849879242953
1,0.5417517509679888
0,0.546996415452368
0,0.5627221855093147
0,0.5224888930245039
1,0.5463192119240707
1,0.5189871248438885
1,0.5169974433592702
0,0.5167644923769344
0,0.5225385094670323
0,0.539090970720547
1,0.5239577187869572
0,0.5248433262126211
1,0.5272028904696202
0,0.5343035882128313
0,0.546934962218587
0,0.5200747227963816
0,0.5257294617026019
1,0.49470386789851645
1,0.4994229905036669
1,0.5096892021908056
0,0.5242178644000557
0,0.5353420153417388
1,0.5585843667998047
0,0.526862175051381
0,0.5264182580945076
0,0.517426897299808
1,0.5180779591556022
1,0.5391709913850371
0,0.5096892021908056
0,0.5283729295270793
1,0.5066629335468389
1,0.5096892021908056
1,0.5289192560969578
1,0.5231986116603218
0,0.5231294696649859
0,0.5347155917922671
0,0.5438865129066728
0,0.526279437110678
0,0.5008054703861863
1,0.5066629335468389
1,0.5231294696649859
1,0.5224185217802128
1,0.5393118714743611
1,0.5393118714743611
1,0.539090970720547
1,0.5274645657817285
0,0.5066629335468389
1,0.5242276056021267
0,0.5231702572295093
0,0.5267297716187418
0,0.5151274744229408
1,0.526967276588276
0,0.5293088081266941
0,0.5441512853341822
0,0.5001192934791694
0,0.5248129476558995
1,0.4941987497409333
1,0.5267297716187418
0,0.5587358602224543
1,0.5521290440712481
0,0.5345354236291293
0,0.5330061664690483
1,0.5400099692685066
0,0.5096892021908056
0,0.5167644923769344
0,0.5246413892594546
1,0.5180779591556022
1,0.5071680172797528
1,0.5180779591556022
1,0.5038204189445177
0,0.573803179515691
1,0.5345354236291293
0,0.5341184753208754
0,0.5617810771260902
0,0.539090970720547
1,0.5604436477128656
1,0.550877722265248
1,0.5304814949384224
0,0.5480773954551613
0,0.5219899180559687
1,0.5312627775353846
0,0.5284363325773729
0,0.5509553800717103
1,0.5320250457638335
0,0.5331718890029499
0,0.5273766306805094
1,0.5234396723976055
1,0.5480208465488708
0,0.542433691098394
0,0.5269518589044229
0,0.5326904494290123
0,0.5417517509679888
1,0.5335905375186677
0,0.5969101400617457
1,0.5617810771260902
1,0.540591659998191
1,0.5599164058107253
1,0.5479969893158599
1,0.5879993937263098
1,0.5424216740313021
0,0.5958566391352187
1,0.5310058179670654
1,0.5489701022104752
1,0.5345354236291293
1,0.5754660543153785
1,0.5305039089226679
1,0.5391900483642189
1,0.5566202065334708
0,0.5594640156998686
1,0.5293088081266941
1,0.52972455380162
1,0.5402115068800725
1,0.518976969578597
1,0.554880657306731
0,0.5151274744229408
0,0.5343035882128313
1,0.5833616895961315
0,0.5183525528943097
0,0.5369073699746094
0,0.531934786265484
1,0.5293703221321996
1,0.5343035882128313
1,0.52972455380162
1,0.5345247623987596
1,0.52972455380162
1,0.5643820263940221
1,0.5291266725848484
1,0.52972455380162
1,0.5522674260842778
1,0.5732634925888377
0,0.5116871927097185
1,0.49470386789851645
0,0.4941987497409333
0,0.526967276588276
1,0.5345247623987596
0,0.5391900483642189
0,0.5391900483642189
0,0.5406754803075128
0,0.5412359989025074
1,0.5546920233135306
1,0.5363687977276999
1,0.5598153926707454
1,0.5343035882128313
0,0.5293088081266941
1,0.5268573609194016
0,0.5496806565372415
1,0.5550314120022533
0,0.5557442797498061
0,0.5557442797498061
0,0.5293088081266941
0,0.5389637732423651
0,0.5293088081266941
1,0.552263363041921
0,0.5343035882128313
1,0.5345247623987596
0,0.5391900483642189
1,0.5262944871472645
1,0.5293703221321996
1,0.539708549134047
0,0.5292171041991678
1,0.5343035882128313
1,0.5343035882128313
0,0.5343035882128313
1,0.5525707156875279
0,0.5251945532752942
1,0.5293703221321996
0,0.5525707156875279
1,0.5045210509940121
1,0.55285860399682
0,0.5112098503516656
1,0.5198627561967415
1,0.5269411776971828
0,0.5525707156875279
1,0.5184781439003111
1,0.5557442797498061
1,0.5204799981230718
0,0.527517337326839
1,0.5302264933719503
1,0.5165589659543377
0,0.5590699971889486
0,0.5270075397878157
0,0.5035857256791457
1,0.5153089094907013
1,0.55190719525555
1,0.5460994621302039
0,0.5201797168448786
1,0.5201797168448786
1,0.514786247001669
0,0.5267195906438291
1,0.5478911700050967
1,0.5019080577769818
1,0.5293703221321996
0,0.5201797168448786
0,0.5607308327040311
0,0.5116871927097185
0,0.5116871927097185
1,0.5252529242722754
1,0.5111848450385386
1,0.5413314550711047
0,0.555706901603747
0,0.522364414729853
1,0.5157896639788456
1,0.5355636700439823
0,0.537170051302788
0,0.5414749628064889
1,0.5527253538280823
1,0.4948801516373066
1,0.5132292114597488
1,0.5345247623987596
0,0.5217872436973778
1,0.5293088081266941
1,0.5340848751957997
1,0.5293703221321996
1,0.5293703221321996
0,0.528519573303928
0,0.5272028904696202
0,0.5293088081266941
1,0.512623789348218
1,0.49559438754488566
1,0.5343035882128313
1,0.557157673611221
0,0.5331342638756105
1,0.5328073676100179
1,0.5211322293825356
1,0.5268233369129813
0,0.5293703221321996
1,0.5355271308545457
0,0.5268573609194016
0,0.5293703221321996
1,0.5469038360522357
1,0.5389229195226664
0,0.5363687977276999
0,0.5314295017420158
1,0.5211601094052658
0,0.5116871927097185
1,0.530316201618525
1,0.5302469260434018
0,0.5160349038848133
1,0.5393914504568562
1,0.5269411776971828
0,0.5337992343267793
1,0.5293703221321996
0,0.5293703221321996
0,0.5293703221321996
0,0.5201797168448786
0,0.5345649947287187
0,0.5343035882128313
0,0.5449637230608237
1,0.5355636700439823
0,0.5345247623987596
0,0.5393914504568562
1,0.5393914504568562
1,0.531506253710716
0,0.5201388702659989
0,0.5332920683222128
1,0.5293703221321996
1,0.5228182031349883
1,0.5621179413442164
1,0.532071138047402
1,0.5206558123778781
0,0.5389637732423651
0,0.5323732981178059
0,0.514786247001669
1,0.5192612064478376
0,0.5195982309555187
1,0.5326971934420861
1,0.5293703221321996
0,0.5293703221321996
0,0.49304534728593
1,0.5291769000667108
1,0.5379306131787298
0,0.5206087804896673
0,0.5293703221321996
0,0.5293703221321996
0,0.5020527836345351
1,0.5108300255844054
1,0.5336061098176311
1,0.522364414729853
0,0.5204799981230718
0,0.5081125086470826
0,0.5146959756114557
1,0.502225855950716
0,0.5201797168448786
1,0.5286517815960197
1,0.5158387549695443
0,0.5165589659543377
1,0.5256533958565188
0,0.5138854128064954
0,0.514786247001669
0,0.5323473271156965
1,0.5444141409256593
0,0.5138854128064954
0,0.5201797168448786
1,0.528788771599481
1,0.5181425514344771
0,0.5293703221321996
0,0.5269411776971828
0,0.542540351372053
0,0.5406917021552775
1,0.5426473244365768
0,0.5343035882128313
1,0.5345247623987596
0,0.5169509727185154
1,0.5293703221321996
1,0.5492451305765979
0,0.5440827623195694
1,0.5511598690429063
1,0.5201797168448786
1,0.5520370764131222
1,0.5160349038848133
1,0.5293703221321996
1,0.5293703221321996
0,0.5490047738169693
0,0.5369323418666517
1,0.5343035882128313
0,0.5448458764326024
1,0.5235046825954437
1,0.5217872436973778
1,0.5293088081266941
1,0.5311758217408878
1,0.5128937859840397
1,0.5250909012172321
1,0.5222046194011629
1,0.5300612358857679
0,0.5268233369129813
0,0.524312712499607
0,0.5280376457622336
1,0.5384225009542782
0,0.524312712499607
1,0.5243341829354748
0,0.524312712499607
0,0.5218077570300165
0,0.5054531619943201
1,0.49609953306351967
0,0.5086694898546216
1,0.49935256850318577
1,0.5071439331021367
1,0.5130164832008962
0,0.5268233369129813
0,0.5318064241507715
0,0.5293703221321996
0,0.5451125442556498
1,0.5057207320043324
1,0.5258574811793538
1,0.5266502790527577
0,0.5293143869026938
1,0.5613201623109959
1,0.5108996414643414
1,0.5248207241472632
0,0.5243742927263282
0,0.5366894345847387
0,0.522364414729853
1,0.5293703221321996
1,0.5382317043352328
1,0.5293703221321996
0,0.51811711665319
1,0.524312712499607
1,0.5293703221321996
1,0.5289856103196474
1,0.5289190278082444
1,0.5603396244957061
1,0.5314356435273817
1,0.5326413421024964
0,0.505177137406476
0,0.5256199206039268
1,0.5093804327415574
0,0.5134743387972037
0,0.5399623334357988
0,0.5071514083247053
0,0.5399991573543066
0,0.5453722121126673
0,0.5256371665653095
0,0.5272245622314377
1,0.5211601094052658
0,0.5116871927097185
0,0.5204124551986796
1,0.516202789943263
1,0.5307029163731538
1,0.5169396319539316
1,0.5194346107369262
1,0.5286708064707494
0,0.5243686067809014
1,0.5308476889066226
0,0.5206558123778781
0,0.5051865786521426
0,0.5146284659595598
1,0.5358071957278556
0,0.553005284986736
1,0.5260963198856757
1,0.5289190278082444
1,0.5310365388780866
0,0.522364414729853
0,0.51996922305254
1,0.5202200299609637
1,0.5278453829137166
0,0.5243742927263282
0,0.5035758362216503
1,0.5204799981230718
0,0.5527253538280823
0,0.524312712499607
0,0.5385779317552704
0,0.5225611868414858
1,0.5210465064827923
0,0.5269887078581976
0,0.5213526153202158
0,0.5213259004127587
0,0.5579067936262712
1,0.5293703221321996
0,0.5539701519794553
0,0.5293703221321996
1,0.5293703221321996
0,0.5162817168324441
1,0.5195423405128088
1,0.5195423405128088
1,0.5385511073946955
1,0.5340886653888697
0,0.5311030188937587
0,0.5029838567946409
1,0.5243742927263282
1,0.5166480529459601
0,0.5249905362998708
0,0.5098763127668574
0,0.5019632403484651
0,0.51811711665319
1,0.5189771777777119
1,0.532403796416027
1,0.5064736268844434
1,0.5402185196840875
1,0.5204799981230718
1,0.5236549881422636
1,0.5205271147953839
0,0.513695505183007
1,0.531038814451455
0,0.5205271147953839
1,0.5221714776470713
1,0.521830378915666
1,0.5204799981230718
1,0.5132001710118823
0,0.49911449079633785
1,0.5331342638756105
0,0.5243742927263282
0,0.5236549881422636
0,0.5498901453756749
1,0.5302264933719503
1,0.5341015295236062
0,0.527517337326839
0,0.5254864585829437
1,0.5527253538280823
0,0.5243742927263282
1,0.5107857934392431
0,0.5733574252728723
1,0.503133324283546
1,0.5193189955059753
1,0.5108868976176657
0,0.525438488543934
0,0.5146514500945982
1,0.5186904107158942
1,0.5160147127534167
1,0.5087262327218554
1,0.513387775151436
1,0.5243742927263282
1,0.4987234531805809
1,0.4813732889201815
1,0.5110243225348304
0,0.5727502358538042
1,0.524312712499607
0,0.5063350927828534
1,0.4964986769385826
0,0.5047918051784093
1,0.5167841957664826
1,0.5146158333584611
1,0.516136452246213
1,0.514306973711022
1,0.521544858100065
1,0.49897585373864906
1,0.47605333551256246
0,0.5281250507657053
0,0.5678475758068804
1,0.5021134468550934
1,0.47668086440003316
1,0.5079377010375637
1,0.5139911440011261
1,0.5231465723883664
1,0.5139294655758639
0,0.5035766533722915
1,0.48684935087156106
1,0.48684935087156106
1,0.48684935087156106
0,0.4653120956148835
0,0.4777730885227675
0,0.4823364988129048
1,0.5365557790391086
1,0.45983856014874375
1,0.4743101961328104
0,0.48632468331573436
0,0.4663840828973763
1,0.48632468331573436
1,0.45468345183374187
0,0.5139294655758639
1,0.44563694764129663
1,0.47543766982059127
0,0.4821766546297345
0,0.4852950977594396
0,0.4315448748910657
0,0.5035766533722915
0,0.4753764110852095
1,0.48684935087156106
0,0.48684935087156106
0,0.42603439973006785
0,0.48684935087156106
0,0.48684935087156106
0,0.4566182603139699
1,0.4811884507870682
0,0.45879250368778113
0,0.45930056988041273
0,0.5462476344661004
0,0.5058166495277057
1,0.4743101961328104
0,0.49704239399760625
0,0.5139911440011261
1,0.5118182015231143
0,0.4922943765926265
1,0.49621640909681647
1,0.45124953062122086
0,0.5055202099819666
0,0.5428675141350988
0,0.5521606651485828
0,0.49030812686641817
0,0.5139294655758639
1,0.49287521061979284
1,0.4984393360189359
0,0.4947870125053861
1,0.5139294655758639
0,0.491391093378412
0,0.5020473637473786
1,0.5553280347939755
1,0.5190388221628687
0,0.4988944207204922
0,0.49388302988720667
1,0.5020473637473786
0,0.5139294655758639
1,0.5139911440011261
1,0.5190388221628687
1,0.5121467749107607
0,0.5141126050125513
1,0.4790972274761374
0,0.5139911440011261
0,0.5170246909216821
1,0.5091610929063245
1,0.5141126050125513
1,0.5139911440011261
0,0.49668983024627766
0,0.4876202050237032
1,0.5112329433677728
0,0.5139244504353392
1,0.5143461536866586
1,0.5129133056920786
0,0.5501286468103977
1,0.5424515956954452
1,0.4881928001077625
1,0.5034236112886098
1,0.521054644675347
0,0.4721094077535778
1,0.5414079675628631
0,0.5129765445790436
0,0.5007115786820542
0,0.503864458481791
1,0.5165899231661615
1,0.5139911440011261
1,0.5141126050125513
0,0.5110337373457315
1,0.517396276685472
0,0.5258160269595832
0,0.5249595253566623
0,0.4851103993324729
0,0.5139294655758639
0,0.48632468331573436
1,0.526681971655221
1,0.5139911440011261
1,0.5249595253566623
0,0.4614957506589547
1,0.5034236112886098
1,0.5139911440011261
1,0.5139911440011261
0,0.49487542472047186
0,0.5336537935809418
1,0.5139911440011261
1,0.47846468181696544
1,0.6146050661331648
1,0.5323740967534428
0,0.5139911440011261
1,0.5468440582126299
1,0.5166861596605028
1,0.5139911440011261
0,0.41388081415315686
1,0.4872091166308127
0,0.47801321481848374
1,0.4647405830591526
1,0.4804411138096726
0,0.5139911440011261
0,0.5139911440011261
0,0.5565840037627907
1,0.539117200862813
1,0.45389677686942853
0,0.5120254692110604
1,0.5042576071520554
1,0.4331957609293303
0,0.5270432825267687
0,0.4674935948070542
1,0.45608479129811186
1,0.49119936080395976
1,0.45830375402911716
1,0.45830375402911716
1,0.4638069441815201
1,0.4701106709532477
0,0.5468440582126299
1,0.5468440582126299
0,0.5139294655758639
0,0.45889960029308574
0,0.5118182015231143
1,0.5139294655758639
0,0.4889584527473706
0,0.46433365970579266
1,0.46433365970579266
1,0.48911057269994396
0,0.5414032782783216
0,0.5174655577603349
0,0.5139294655758639
0,0.49119936080395976
1,0.45016578811631447
0,0.47609521130156984
1,0.4926509876854316
1,0.5139911440011261
1,0.5063933756173462
0,0.49885731415094603
0,0.47312378008571654
0,0.49051042775614306
1,0.49119936080395976
0,0.4839138482211772
1,0.5139294655758639
0,0.450331052731317
0,0.45889960029308574
0,0.4094815336088344
1,0.42755427293532494
0,0.512822808862744
1,0.4614580043086418
0,0.492327021142486
0,0.5110066824860985
0,0.45985482352130314
1,0.46512524889175827
0,0.4683479790734285
1,0.48473839170727673
0,0.4940029828507985
0,0.4922943765926265
1,0.5139294655758639
1,0.48753828339143956
0,0.48684935087156106
1,0.4831510985370133
1,0.5186748868729557
1,0.5139911440011261
0,0.429534678479712
0,0.4825743973056925
1,0.4874518740938095
0,0.503864458481791
1,0.5211980376073935
0,0.5139911440011261
0,0.42610834509164974
1,0.5174024431711197
0,0.48522458830458803
0,0.5053216492709374
1,0.4475802759258076
0,0.4941871262860523
0,0.5008573339975635
0,0.5139294655758639
1,0.5139294655758639
1,0.4998448049338916
0,0.5072511870042195
0,0.5409363027503413
0,0.5107405881454401
1,0.5146158333584611
0,0.5663722503429124
1,0.5292980063636077
0,0.5029076710627121
1,0.5139911440011261
1,0.4693500915044343
0,0.48623096109045166
0,0.5000193765551191
0,0.5139294655758639
1,0.5063913254953418
0,0.5139911440011261
1,0.5157975369345019
0,0.5130620901179388
0,0.5434138784961233
0,0.5029961876025174
1,0.4978214616816015
0,0.489269929465508
0,0.5274598972870381
1,0.5105186450128323
1,0.5166672117308617
0,0.5224569854900472
0,0.4907847043978971
1,0.44379894349986615
1,0.5107351915639277
0,0.49158184871398375
0,0.5197740998841465
0,0.5195252964294881
0,0.5041240968628466
1,0.5170060883289639
0,0.4991556463941818
1,0.5146158333584611
1,0.521597904603055
1,0.5064376108030201
0,0.5110243225348304
0,0.5147757408319809
0,0.5107405881454401
0,0.5253413653568362
0,0.5254252087848299
0,0.5125625596688461
0,0.5362635447591366
1,0.5243742927263282
0,0.5243742927263282
1,0.5236162601510711
0,0.5011198628377104
0,0.5196731675541933
0,0.5189802628214684
0,0.497709843918857
1,0.5188069929227971
0,0.5194060759951062
1,0.5109219320498617
1,0.5226500657662511
1,0.5243742927263282
0,0.5110557295323634
0,0.5189559374084975
1,0.521723111877617
1,0.5155998769243421
1,0.45935724816803514
0,0.5163121762268403
0,0.5170060883289639
1,0.5147174297778919
1,0.507555360401251
1,0.5112415030164515
0,0.5167841957664826
0,0.5001638122828885
0,0.5243742927263282
0,0.5243742927263282
1,0.5436557078897876
1,0.508710191351317
0,0.5337284911921889
0,0.5243742927263282
1,0.5199406907170404
1,0.4802341207728767
1,0.5121706817772582
0,0.5307129540950871
0,0.5243742927263282
0,0.5170254399651868
1,0.5238176829025247
0,0.5243742927263282
0,0.524312712499607
0,0.5126154822045268
1,0.5139719067364347
1,0.5243742927263282
0,0.524312712499607
1,0.5139719067364347
1,0.526404846310922
1,0.5092990195282442
1,0.5151438878596002
0,0.5118310124409982
1,0.5073134057669132
1,0.5243742927263282
1,0.5294052382014356
0,0.504452430082213
1,0.518830366414196
0,0.5409710776918955
0,0.47675965103697626
1,0.49875373730096545
0,0.5243742927263282
0,0.5152448454380265
1,0.4993078391874298
0,0.49514995359024966
1,0.5113981702377346
0,0.5377629539722848
1,0.5189559374084975
1,0.5377629539722848
1,0.5243742927263282
0,0.5174948471252118
1,0.5473531961696645
1,0.5243742927263282
0,0.5243742927263282
1,0.507555360401251
0,0.5254252087848299
0,0.5063369299088724
0,0.518661872733178
1,0.5254252087848299
0,0.5330115584954873
0,0.5133493485524683
0,0.5123663229157498
1,0.5243742927263282
0,0.5184459313965121
1,0.4987191936969472
0,0.5243742927263282
0,0.5236549881422636
0,0.5425420017049043
0,0.4982408184996775
0,0.5045036653281962
1,0.5240238111393113
0,0.5243742927263282
0,0.5166480529459601
1,0.5098763127668574
1,0.524312712499607
1,0.5612739173699168
1,0.5177666541666015
0,0.5243742927263282
0,0.5404528322540832
1,0.5186020572811209
0,0.5243742927263282
1,0.5001351316467937
0,0.514786247001669
1,0.5230128983880581
1,0.5132001710118823
1,0.5333838452893728
1,0.5333838452893728
0,0.5333838452893728
1,0.550745387173703
0,0.5132001710118823
1,0.5597896279806328
0,0.49773842118111356
1,0.5123948832485128
1,0.5580265386791032
1,0.5293264860006898
0,0.5092050360631283
1,0.5186904107158942
1,0.5221345796306324
1,0.519082605946879
0,0.5243742927263282
0,0.5243742927263282
0,0.5063369299088724
0,0.43958205794294214
1,0.518661872733178
1,0.5243742927263282
1,0.4860341326937176
0,0.5066783802432561
1,0.5023240999244722
1,0.5280678102293505
0,0.5041240968628466
1,0.5197740998841465
1,0.518661872733178
0,0.518661872733178
1,0.5217962831485967
0,0.5292980063636077
1,0.5247094600158864
1,0.5473315747192496
0,0.5243742927263282
1,0.510504590376894
1,0.513387775151436
0,0.5063369299088724
1,0.5170254399651868
1,0.5416155996872232
0,0.5177431505095847
0,0.514855237750525
1,0.49681741653879297
0,0.530551510878516
0,0.507586531776364
1,0.5222046194011629
1,0.5330115584954873
1,0.520730245806702
0,0.5330115584954873
1,0.5355041418020777
0,0.552838120690757
0,0.5339799311871851
1,0.518661872733178
0,0.5120358470104042
0,0.5333838452893728
1,0.519082605946879
1,0.5347343297871628
0,0.5063369299088724
0,0.5246240719982603
1,0.5120358470104042
0,0.5243742927263282
1,0.5243742927263282
1,0.4939659349045251
1,0.5120358470104042
1,0.518661872733178
1,0.519082605946879
1,0.518661872733178
1,0.5243742927263282
1,0.5380112751665348
1,0.5292980063636077
0,0.5243742927263282
1,0.5041240968628466
1,0.5004517402032751
0,0.5243742927263282
1,0.47939631891395634
0,0.500174270754332
1,0.5147757408319809
0,0.5199094792146846
0,0.5115659296584516
1,0.5141669731152236
0,0.5199094792146846
0,0.5292980063636077
0,0.46451023326522606
1,0.5292980063636077
0,0.5139911440011261
1,0.5137973157729301
1,0.5183634305893562
1,0.5567460985597575
0,0.5292980063636077
0,0.4882764639481709
1,0.5120358470104042
0,0.5183634305893562
1,0.5292980063636077
0,0.5323740967534428
1,0.5362251152440555
1,0.5210715643983156
1,0.5274543428123472
1,0.5139911440011261
0,0.5168400949678721
1,0.507197223025821
0,0.5147745525220944
1,0.5302198783255322
0,0.5227852322212199
1,0.5067102505506365
0,0.5139244504353392
0,0.46330179210688
0,0.5323608185507414
0,0.4615361360876123
1,0.5358013941065363
0,0.45627133090085537
0,0.5055187718959467
0,0.48821611092978334
1,0.5017600491153861
1,0.5008394206017567
0,0.5039996663861056
0,0.5144790696658316
0,0.552143944925934
0,0.5507973156034546
1,0.5051021883291167
0,0.544166483100488
0,0.5245693095273313
1,0.5178741681907615
0,0.5099468185727389
1,0.5076257601623072
0,0.5129133056920786
0,0.5139911440011261
1,0.48878948689159646
1,0.5190388221628687
1,0.48821718086769195
0,0.5139911440011261
0,0.5192195409246815
1,0.5114984551407489
1,0.5069337980217469
1,0.5072202247512321
0,0.5072202247512321
1,0.5139911440011261
0,0.49233591640159835
0,0.5732911880911441
0,0.518946484874203
1,0.5147757408319809
1,0.5105186450128323
1,0.5785051217865869
1,0.5139911440011261
0,0.5139911440011261
1,0.42307446453601105
1,0.5254252087848299
1,0.515493320517639
0,0.5129133056920786
1,0.5139244504353392
0,0.5139244504353392
1,0.4945958318060645
0,0.5139244504353392
0,0.530167865065156
0,0.5139911440011261
1,0.5120358470104042
0,0.5113524213159527
0,0.5081987460139339
1,0.519082605946879
0,0.5113524213159527
1,0.5256657610314789
1,0.5120358470104042
1,0.5213371638632757
0,0.5137973157729301
0,0.5665833736449608
1,0.496561798911797
1,0.5156816457221469
1,0.519082605946879
0,0.5137973157729301
0,0.5245693095273313
1,0.519082605946879
1,0.496561798911797
0,0.5231545853158489
0,0.5245693095273313
1,0.5213592148710811
1,0.5258181902685901
1,0.5056841528469608
0,0.5056841528469608
0,0.5139244504353392
0,0.5139244504353392
0,0.5321809271102445
1,0.5254681810387721
1,0.5245693095273313
0,0.5599423067390052
0,0.5261399671010075
0,0.530271198961448
0,0.5106998674036288
1,0.5139911440011261
0,0.5250329303509933
0,0.5323740967534428
1,0.519082605946879
0,0.5001376936358124
1,0.5430532003748081
1,0.518661872733178
1,0.525467454258786
1,0.5161118717894086
0,0.5628791731302463
1,0.5281191324512184
1,0.4843476793421632
1,0.5208677694319873
0,0.47326881621009875
0,0.5310746269939989
1,0.5139911440011261
1,0.5310746269939989
1,0.5169386346862137
0,0.5323740967534428
0,0.5240583271807104
0,0.5304552770278935
0,0.5284621107610576
1,0.5213371638632757
1,0.540862188713472
1,0.5019939584759786
0,0.5188577792918826
1,0.5202595872908253
1,0.5514320261538301
1,0.5404289851519798
1,0.540862188713472
1,0.5169386346862137
1,0.5321809271102445
1,0.5181637130653427
0,0.5270710810902349
1,0.540862188713472
0,0.5139911440011261
0,0.4876337365025471
1,0.5015316809395873
1,0.5139911440011261
1,0.5186009736047926
0,0.5468440582126299
0,0.49577461802224926
1,0.30045062562979347
0,0.43727035798376285
0,0.486877561537074
0,0.486877561537074
1,0.5054283156182572
0,0.49502807684143535
1,0.46721916439299677
0,0.4950682111199083
0,0.5024590713549238
0,0.5828929397039536
0,0.48435385434679495
1,0.49732361790417623
1,0.4935215283372043
1,0.49732361790417623
1,0.4966309503013421
1,0.5187759733782215
0,0.496948811306718
1,0.6158404360824759
1,0.5165335836393375
0,0.5288526915956709
1,0.5034461003302728
0,0.519688205570546
1,0.496948811306718
1,0.5238235935242131
0,0.5089238860168569
0,0.519688205570546
0,0.5142723374513789
1,0.5096322696967993
0,0.5105807677877258
1,0.5199211417270003
1,0.496948811306718
0,0.549604053517212
1,0.5071105780561274
1,0.519688205570546
0,0.48070385369672003
0,0.5013296529250457
0,0.4966882810165321
1,0.519688205570546
0,0.4996461291633127
0,0.519688205570546
0,0.49865920027707067
0,0.49571131416712916
1,0.5199211417270003
1,0.5199211417270003
0,0.4970324625595064
1,0.5005280214948103
1,0.5065376198821927
1,0.5302483820102396
1,0.53297400548141
1,0.48273373529909513
1,0.5013296529250457
1,0.5010130326774384
1,0.51122499233308
1,0.5306512921386717
0,0.4969742835033377
1,0.5238235935242131
1,0.5225989911588684
1,0.5116733808910907
1,0.5086338233328073
0,0.5241318501285913
0,0.506297967154109
1,0.5004191400787356
0,0.5054132971106179
0,0.5004191400787356
1,0.5807128314629006
1,0.5788722881869991
1,0.5213093064611272
0,0.5105200502128536
0,0.5241318501285913
1,0.506297967154109
1,0.5241318501285913
0,0.5022663474066764
1,0.5287229098358842
1,0.5241318501285913
0,0.5287229098358842
0,0.506297967154109
1,0.5591146310830207
0,0.5070743706106658
1,0.5022945429513613
0,0.5241318501285913
1,0.4828582894882346
0,0.5241318501285913
0,0.51122499233308
0,0.5241318501285913
1,0.5193140715929452
1,0.5004004896748373
0,0.508611802171689
0,0.5304967913059087
0,0.5063566017901642
0,0.508611802171689
0,0.5105200502128536
1,0.5242832253735058
1,0.5242832253735058
1,0.5105200502128536
1,0.5788722881869991
1,0.5047437993088996
1,0.5029749322933008
0,0.5156762867757954
1,0.5132154533443757
1,0.5156762867757954
0,0.506297967154109
1,0.5046033499486662
1,0.5266648517897228
0,0.506297967154109
1,0.5107067891274433
0,0.5046033499486662
1,0.5174077564824641
0,0.506297967154109
1,0.5212839407577613
1,0.5270985388896345
1,0.47213715068461043
1,0.4627908528232597
0,0.508128104422617
1,0.4931736721128365
0,0.5072702305060336
1,0.5156077237776954
1,0.506297967154109
1,0.4972440542832593
0,0.4853084530129847
1,0.5046267881420198
0,0.49973828421927036
0,0.5289387003928608
0,0.5412988975544548
1,0.5046267881420198
0,0.5046267881420198
0,0.50420486430757
0,0.48381408258885683
1,0.506297967154109
0,0.509000440995079
0,0.5086697348158542
0,0.5046267881420198
0,0.5130571322600149
0,0.522843468004653
1,0.5046267881420198
1,0.506297967154109
0,0.5115847876158051
1,0.5046267881420198
0,0.5046267881420198
0,0.5219943901566936
1,0.5250936914136302
0,0.5278718120830561
0,0.5257144243167046
0,0.5242101515040414
0,0.5046267881420198
0,0.5130571322600149
1,0.5046267881420198
1,0.5314578455961274
1,0.5120648504537206
1,0.5129956437629486
0,0.508128104422617
1,0.5120648504537206
0,0.5279564543695922
0,0.5172489456035174
0,0.5120648504537206
1,0.506297967154109
1,0.5269697461069567
1,0.5402169411794081
1,0.508128104422617
1,0.508128104422617
0,0.5046267881420198
1,0.506297967154109
1,0.5029749322933008
0,0.5046267881420198
1,0.5694364622372465
1,0.5211207067532914
1,0.49973828421927036
1,0.5046267881420198
0,0.5328054276717836
1,0.5045341326836116
1,0.5092039060186373
1,0.5046267881420198
1,0.506297967154109
1,0.5033343226430702
1,0.4599603805673008
1,0.5033343226430702
0,0.5076229608322778
1,0.5059402708514228
1,0.5033343226430702
0,0.5033343226430702
0,0.5081615298135955
1,0.5039262117404014
0,0.5033343226430702
1,0.5039262117404014
1,0.5044363745643934
0,0.5072491173182382
0,0.5033343226430702
1,0.49088163270805363
1,0.5072491173182382
0,0.49321127965729816
0,0.49321127965729816
1,0.5038931200039823
0,0.49662374764447026
1,0.506489201871958
1,0.5055557873089449
1,0.48432261981427627
0,0.5140476939613691
0,0.5039262117404014
