target,prediction
171.54000000000005,171.29276123291356
172.5419,172.3280511549366
174.80999999999997,172.3280511549366
180.21999999999997,172.36950894018253
184.2899999999999,174.32448811334217
182.21999999999997,186.01745566757938
178.86000000000007,186.54029423229497
179.81000000000003,178.60744856884995
185.49999999999997,177.67102940642883
189.95280000000002,188.38331169667666
194.3,188.70770181592135
194.20999999999998,189.09107611890002
188.54039999999995,192.40410462037403
190.85999999999996,188.38331169667666
191.82999999999998,188.90523963258954
190.38999999999996,189.09107611890002
184.39999999999998,188.55858454577802
182.98,189.09107611890002
183.1200000000001,186.0194192977452
187.21,188.0832449900319
193.91000000000003,188.90523963258954
198.79999999999998,189.09107611890002
198.95000000000007,202.5287651544853
198.57000000000008,204.23963268156214
199.82999999999993,205.15691752366143
198.07999999999996,203.60361177396865
194.84000000000006,204.10403549847936
194.93000000000004,191.48235526176535
180.05,192.70875507394786
177.64,175.5964507589694
171.25,172.91581909529359
179.40000000000006,172.91581909529359
178.02000000000004,173.14200930652
172.69,173.49489637735525
178.78,172.73020026793918
169.0399999999999,173.72889761252964
159.64000000000001,171.27479790065573
160.89000000000001,157.61132935132005
161.36000000000007,157.02275034743514
155.63999999999996,159.14493130445132
139.07200000000003,154.8926265891197
135.6,136.07841249013322
130.01,134.24929552426565
130.01,129.32817149649836
131.54,128.31200793293496
132.17999999999998,128.4697543422987
135.36,131.27034031951416
133.75000000000003,134.30018606436596
131.64999999999998,133.50792188482455
129.36000000000007,132.90424805567633
121.99999999999996,129.62165937733494
121.24000000000002,125.35076047427313
125.48,119.53864284330433
129.44999999999996,124.69118740661547
124.85999999999996,126.92240679244733
129.40000000000003,124.51163187011338
127.45999999999995,126.59592458611962
124.62999999999997,127.02886508710398
122.18000000000004,126.22537793981134
123.81999999999998,123.89795631417432
121.53999999999998,123.89795631417432
119.45999999999997,124.84666219093174
119.74000000000004,117.8097489262872
119.15,119.73530192264914
122.95999999999998,118.20540641612467
129.90999999999997,123.74124703813489
125.01999999999995,127.87799781736328
121.72999999999999,125.12133216996148
124.61999999999999,124.08619387656195
124.48990000000003,123.89795631417432
120.93000000000002,126.06310990933034
122.25000000000004,122.12066693544521
119.68999999999997,123.9020312648757
127.35010000000004,118.57965678009386
126.03000000000004,126.43092537971349
127.94,126.64627110863401
126.60999999999996,125.5930242993008
126.72999999999999,126.49462531362852
132.82,126.05850750881348
129.67000000000002,132.9625300000988
133.27000000000004,128.82084117750742
139.53,132.17797932696612
140.97999999999996,138.40610293718785
145.05999999999997,140.8909727769563
140.25,142.8146566628871
143.01,141.05672335150132
143.50000000000006,142.34901917366597
149.53009999999998,142.4061275833558
147.49,148.34785776324503
151.61,144.8006577688171
153.08000000000004,153.62360542884687
155.89,155.53291975981898
152.83999999999997,157.07431738115645
151.43999999999994,155.53149133115218
154.55,155.5001064267456
147.14000000000004,155.91680353513254
147.78,148.15697268102898
148.38,144.54405031680514
153.69999999999993,146.40074222672834
154.49000000000007,155.53291975981898
161.04000000000002,155.91680353513254
168.16,157.6940555047776
160.19999999999993,170.58575019082022
162.88999999999993,157.4881886737064
168.94000000000005,162.61041867644974
169.72999999999996,167.81354619592076
172.24000000000007,171.94339417257203
175.05,171.9530447875148
173.94999999999993,172.73020026793918
179.99999999999994,172.36950894018253
180.94000000000005,174.32448811334217
184.73000000000005,185.24678608001048
186.66000000000003,187.84292510159116
182.59000000000003,188.2372520729935
185.05999999999995,188.90523963258954
183.44999999999993,189.09107611890002
188.15999999999997,188.39948146417268
189.95999999999998,188.2372520729935
186.25999999999996,188.70770181592135
189.72999999999993,189.09107611890002
187.62009999999998,188.38331169667666
183.60000000000002,189.09107611890002
185.89999999999998,188.90523963258954
178.19000000000003,188.07258510386694
177.05,174.90184589498037
181.17000000000004,172.6476095854003
186.42999999999998,182.59732663971093
187.01000000000002,188.56442880236253
186.69,188.38331169667666
188.74999999999994,188.38331169667666
186.0999999999999,188.90523963258954
185.36999999999998,188.38331169667666
185.19000000000005,188.2372520729935
189.42999999999998,189.09107611890002
185.64000000000004,188.2372520729935
181.61000000000007,189.09107611890002
185.64000000000004,183.8863441333892
180.80999999999995,184.88244086834467
173.26,180.60078409447647
172.37,172.97792714270366
176.8400000000001,172.04252790818586
181.42999999999995,172.36950894018253
178.75000000000006,183.71751770631846
180.89999999999995,173.83440947402852
175.26999999999995,183.24406015851636
173.16000000000005,172.6476095854003
173.25000000000006,172.36950894018253
177.39,172.5242701835209
168.25999999999993,172.36950894018253
170.08999999999997,171.8660403230473
167.43999999999994,172.04252790818586
174.68000000000004,170.58575019082022
168.17999999999998,172.15727863099374
170.12000000000003,170.58575019082022
175.16000000000003,171.74136637828232
179.55000000000007,172.36950894018253
174.25,177.88719851427032
176.63000000000005,173.09109120401317
172.57999999999998,172.3280511549366
173.88000000000005,172.36950894018253
169.64,172.3280511549366
172.81,172.5242701835209
171.81,172.36950894018253
165.14999999999995,172.5242701835209
166.29,167.35723757311476
162.01999999999998,167.77704819089595
166.25999999999993,150.2456578578244
159.02999999999994,168.91851897074653
162.11999999999998,156.72660645676007
154.39999999999998,164.75695089589738
157.08000000000004,156.51673656146036
159.87999999999997,156.51673656146036
158.95000000000002,157.97600046814455
156.66000000000003,157.97600046814455
153.22999999999996,157.78222081433393
160.64,155.53291975981898
164.19000000000005,157.50980931351054
163.56999999999996,166.4265070531748
169.54999999999995,166.89179372407122
173.56000000000006,171.71764886155583
176.72999999999993,171.9530447875148
179.3,172.36950894018253
179.32,175.20370335280876
175.74000000000007,174.3801363360538
175.39,172.36950894018253
173.53,171.9530447875148
175.83999999999997,172.36950894018253
174.28999999999996,171.9530447875148
176.79000000000002,172.73020026793918
172.54999999999998,172.35399510644143
173.64000000000004,172.3280511549366
174.66999999999993,172.5242701835209
173.73999999999995,172.5242701835209
169.53000000000003,172.36950894018253
166.18999999999997,172.5242701835209
166.96,167.5019407785529
161.22000000000006,169.72881315139747
160.17999999999998,160.60871081267493
157.92,157.1868998483033
151.68,158.70314417684187
151.61,155.77644271611368
152.64999999999998,154.74420616344221
148.94,148.95283745743112
140.36,152.60192049458556
139.88,143.1703088434691
127.83000000000006,138.4454833551788
134.09000000000006,127.42420772169456
140.91,132.39677439371548
131.05,139.9747598279721
126.83999999999997,132.90424805567633
128.70999999999998,129.04224781961892
131.92999999999995,126.95370762961164
128.24,130.44208790158882
105.25999999999999,127.02886508710398
113.65999999999997,105.0135676648999
109.12,111.80628744285615
100.09999999999998,110.29335199696604
97.07000000000002,100.83111344601848
98.13999999999999,97.60214916995855
89.16000000000001,96.10287275022736
89.79,93.20732918178739
88.74000000000001,91.81600556787645
96.80000000000001,88.30000471165144
110.25999999999999,94.73137449792263
104.07999999999998,108.83982227176767
97.94999999999997,108.15464648248097
101.89000000000003,97.5382395662856
97.39999999999998,98.60640508592235
98.43999999999998,97.0255646038361
91.49,97.58711488407071
96.87000000000003,95.10583587766216
98.23000000000002,95.94973205356179
96.37999999999998,96.55287221368863
92.08999999999997,95.37855591052708
99.90999999999998,95.10583587766216
104.54999999999998,96.35241117933046
111.04000000000002,103.17679793525495
107.58999999999999,110.43496805977969
106.96000000000002,108.69054495141414
110.98999999999995,108.57003077041392
103.29999999999998,109.36427532571699
99.09999999999997,103.80331318550161
98.24000000000002,98.14605061208458
95.88000000000001,95.93971583791901
94.76999999999997,95.83198938171218
90.12,95.00168909195224
96.44000000000001,92.5535265958612
90.23999999999998,94.71681163048606
88.13999999999997,92.64371036025095
89.91000000000001,87.96539881679423
86.29000000000002,88.09899460855904
80.49000000000001,89.37911034271042
82.58000000000003,85.09189192681508
92.95,84.50124020012944
90.79999999999997,93.0413402344132
94.99999999999997,95.10583587766216
92.67000000000003,94.56492609927867
88.93,93.8657071115524
92.47000000000001,88.35847845412997
95.9,93.11984090768836
91.40999999999998,95.10583587766216
93.99999999999999,93.67401832184257
99.72000000000001,94.56228712497557
100.05999999999997,96.40452250611132
98.21000000000002,100.26166859896513
94.99999999999997,96.73932283585118
98.26999999999998,96.06757290747946
94.75000000000003,95.7052001118215
95.42999999999999,94.73041605215926
89.16000000000001,95.11305295971403
89.42999999999999,88.6534864705911
89.99999999999997,86.99258478508858
85.74,88.75888220304694
86.37999999999997,85.84226419841909
85.03999999999998,85.9512594631101
85.81000000000002,85.84226419841909
86.61000000000003,85.84226419841909
86.29000000000002,85.84226419841909
85.35000000000001,86.15526558219264
90.75000000000001,84.92841055187981
94.57999999999998,90.28100766965655
93.02000000000002,94.03573793995496
91.01,94.41364085345116
92.7,93.20502415434247
90.57999999999998,94.22254097707413
88.66,93.84679061460245
87.70999999999997,87.53244149872047
85.32999999999998,85.18209631751054
83.38000000000002,85.7482455352723
82.33000000000001,85.84226419841909
78.19999999999999,85.08047914197925
82.83000000000003,82.44462263019504
88.36000000000001,85.4338389049259
88.36000000000001,87.30642497586457
89.64,85.84226419841909
90.73000000000003,88.74251147686097
94.20000000000002,90.28100766965655
93.0,95.10583587766216
90.13000000000001,93.96866089137411
91.50999999999999,92.19969399320217
92.97999999999999,93.17363167742553
93.55000000000003,94.46551864803244
96.46000000000001,94.73005772387987
99.72000000000001,94.88525568768667
102.50999999999998,97.02152980608624
97.82999999999998,102.05569422544633
96.82000000000002,97.73882499093813
99.26999999999997,95.93971583791901
99.15999999999997,96.79375429398227
94.52999999999997,99.59173209929469
94.36999999999999,95.22661833050688
90.64000000000003,95.00168909195224
91.2,94.43059824230318
86.94999999999997,93.03184884632404
90.25,87.35192406346404
91.16000000000003,91.7348175860381
89.18999999999997,93.11819087752518
89.31000000000002,91.20107261024484
87.94,89.13862461604585
88.36999999999998,87.96539881679423
91.17000000000002,86.43345765807753
88.84000000000002,92.97089201219082
85.29999999999997,89.96040027003565
83.11000000000001,85.7482455352723
88.62750000000001,84.92841055187981
92.68000000000002,85.94638407223307
96.35000000000001,93.67401832184257
95.93000000000002,95.0056650109425
95.42000000000002,95.52931323914422
99.65999999999997,94.22874664693644
101.51999999999997,96.78996221869987
101.61999999999999,100.86911994075253
101.59,101.01313485580256
107.66000000000003,101.01313485580256
106.83000000000003,106.63944096081445
106.49000000000001,109.23713302588868
109.86999999999999,107.88038294675054
106.84999999999998,109.37437045023431
104.48999999999995,108.15092525428066
105.12000000000005,104.20898201882581
108.69000000000003,105.78879562562753
112.70999999999998,107.88038294675054
115.99,110.93822908916205
118.45,116.68272905607982
114.99999999999997,116.96513464821264
116.32,115.00511538229526
119.56999999999995,116.88711254047227
120.21999999999996,118.884483562657
118.31000000000003,120.44214262962772
117.64,117.95399898177342
121.45000000000003,117.70966794534067
123.41999999999999,123.89795631417432
120.49999999999996,124.24666343307183
121.75999999999999,118.76626814082273
121.50999999999998,124.26720576041582
125.39999999999998,124.55757434283014
123.89999999999999,125.94154785981232
124.72999999999996,123.89795631417432
123.90200000000003,124.89814907789261
125.14000000000001,125.07033904601295
125.83000000000001,125.23021418977268
127.23999999999998,126.05850750881348
132.07,126.59592458611962
132.71000000000004,130.9837201032536
132.5,132.18265562894908
129.06,131.27034031951416
129.19000000000003,128.3903045342711
129.56999999999996,126.47035107517742
124.42,128.01054478978267
119.49,126.06310990933034
122.95000000000003,118.67501425613194
122.42000000000002,123.77085873862471
126.65000000000005,124.55757434283014
127.45000000000005,126.05850750881348
125.87,126.28027899487432
124.17999999999998,126.05850750881348
122.49999999999999,126.06310990933034
130.77999999999994,125.49491311314347
133.05000000000004,127.66305409868463
135.07,132.5952104819952
135.80999999999997,134.86649260293095
139.35000000000002,136.61631012898889
139.49000000000007,138.78243846982454
140.95000000000005,140.99946096151854
143.73999999999998,140.8909727769563
144.66999999999996,141.7386479001173
143.85000000000002,143.19707164804822
142.71999999999997,141.93514453537279
140.25,142.127073224572
139.95000000000002,141.85411763355984
136.96999999999997,141.3604767045902
136.08999999999997,137.69597820266551
136.35000000000002,137.6687000228069
135.58,138.7893272461863
135.87999999999994,135.7980981178554
139.48000000000002,136.89434283195706
137.36999999999995,140.5434545484374
134.01000000000005,139.9494216665923
136.21999999999997,134.03077536581787
139.85999999999996,137.28006756637546
142.44,138.04773882955092
141.96999999999997,141.93514453537279
142.43000000000006,142.4419532433162
142.83000000000007,142.75171177041074
140.02,142.4061275833558
138.60999999999999,142.4419532433162
135.40000000000003,138.86451027050367
137.21999999999997,136.89434283195706
136.35999999999996,137.40460870842847
138.52000000000004,136.89434283195706
142.34000000000003,139.9561178214693
142.26999999999995,140.71335664225663
146.87999999999997,142.19144768975704
147.51999999999998,143.80805969233145
151.74999999999997,145.3383925676754
152.90900000000005,155.53291975981898
151.51000000000005,155.81461640970178
156.73999999999998,155.7894646709279
157.81999999999996,156.51673656146036
159.986,156.69567476549372
160.09999999999997,157.07431738115645
160.0,158.19079402683047
160.03000000000003,158.19079402683047
162.79,157.6940555047776
163.39000000000004,166.89179372407122
166.43000000000004,165.69069894245646
165.55000000000007,168.91851897074653
165.11,165.69069894245646
163.90999999999997,166.67493040885086
165.51,169.90003751326074
164.71999999999997,166.90724919632203
162.83000000000004,166.67493040885086
165.31000000000006,166.67493040885086
168.42000000000002,166.89179372407122
166.78,171.27479790065573
159.58999999999995,170.54583305960696
164.00000000000006,157.20236287115844
164.59999999999994,164.42924949931532
166.33000000000004,166.67493040885086
169.21999999999997,166.32201174524823
169.05999999999997,172.3280511549366
169.39999999999998,171.8660403230473
167.40999999999997,172.36950894018253
169.45000000000002,171.8660403230473
170.05000000000004,172.01045413520586
168.20999999999995,172.3280511549366
165.29800000000006,171.70940549389832
165.17999999999995,167.7690424980736
166.55000000000007,167.14719206604457
170.30999999999995,168.40731481121855
172.93,171.94339417257203
171.14000000000004,172.5242701835209
172.56000000000003,172.5242701835209
172.16000000000003,171.9530447875148
173.72000000000006,172.5242701835209
175.16000000000003,171.9530447875148
181.87,172.73020026793918
184.55,185.08220432826994
185.02000000000004,188.2372520729935
184.02000000000007,188.39948146417268
184.4799999999999,188.39948146417268
185.5,188.90523963258954
183.82000000000002,188.39948146417268
182.37000000000006,188.2372520729935
186.1519,189.09107611890002
185.38,188.90523963258954
185.35000000000002,188.90523963258954
180.85990000000004,188.39948146417268
184.90000000000003,184.7051146620306
186.024,188.90523963258954
190.0099999999999,188.2372520729935
190.25000000000006,188.38331169667666
189.26999999999998,188.2372520729935
190.46999999999997,188.38331169667666
190.8100000000001,188.2372520729935
190.01999999999998,188.90523963258954
191.2899999999999,188.38331169667666
190.56,189.00114583692354
188.05,188.70770181592135
189.85999999999999,189.09107611890002
198.76,188.38331169667666
204.92000000000007,203.63350245534832
205.1999999999999,204.5268997428555
203.93999999999994,204.90637416553028
202.48000000000002,204.3602947220773
197.37,205.01923420891603
192.40000000000003,200.93584081909995
196.35,190.6308956063871
188.50000000000006,190.6750607126291
189.3100000000001,190.35145111984446
188.74999999999994,188.2372520729935
190.81,188.90523963258954
194.0301,188.90523963258954
194.33999999999997,188.90523963258954
201.45999999999995,191.48347149531932
202.98000000000005,204.18742884679565
203.24999999999997,205.15691752366143
201.99000000000007,204.53456114857948
204.45000000000007,204.53456114857948
206.62999999999994,204.53456114857948
207.00000000000003,204.90637416553028
205.96000000000004,205.01923420891603
200.50999999999996,204.90637416553028
199.92000000000002,205.01923420891603
205.8799999999999,203.08731264611498
204.44,204.71194174646288
204.19,205.01923420891603
200.58999999999992,203.54171350895817
199.90999999999997,205.01923420891603
196.97000000000006,203.54171350895817
196.22999999999993,201.69222879755222
196.47999999999993,197.28398168952734
193.32000000000005,200.26747112887972
188.95,190.14535758862735
189.86999999999992,188.38331169667666
197.8,188.70770181592135
196.43000000000004,193.66616084408335
194.66999999999993,200.26747112887972
196.9799999999999,190.72098318026264
194.16999999999996,192.9739792412151
195.03000000000003,193.63333517544527
191.86,195.4512630411654
195.42999999999995,189.00114583692354
198.23,190.5590030522428
200.35999999999996,200.67372490085194
202.10000000000002,203.54171350895817
209.04000000000005,203.54171350895817
211.60999999999996,205.2327570479655
209.10000000000002,205.01923420891603
211.64000000000001,205.93659852456443
210.73200000000003,207.1225567718022
214.01,205.01923420891603
214.38000000000005,210.27175724055962
210.96999999999997,213.7845867325097
210.5800000000001,207.9797107107751
211.98000000000002,208.2237648331901
210.11000000000007,206.15136322114145
207.72000000000006,205.15691752366143
210.64999999999995,204.8838307308396
209.43000000000004,207.1225567718022
205.93000000000004,206.1932546999387
215.03999999999994,203.85500653917893
211.7249999999999,212.87293727919442
208.072,207.30725773135956
197.74999999999997,203.85500653917893
203.075,199.58951688594692
205.94000000000003,203.54171350895817
207.8839999999999,205.43040976731797
199.29000000000008,205.15691752366143
192.063,204.23963268156214
194.73000000000005,190.75958659635165
195.86000000000004,188.7481767940452
199.22999999999993,193.2578436171522
192.05000000000004,202.5287651544853
195.4600000000001,190.12251903358967
194.11999999999998,189.96330717990963
196.19,193.2237044731533
195.11599999999996,198.2997238266949
198.66999999999993,190.9649622831518
200.38,199.83373404061888
203.40000000000006,203.54171350895817
202.55000000000007,204.53456114857948
202.92799999999997,203.54171350895817
201.67,203.54171350895817
200.4159999999999,204.3602947220773
197.05899999999997,204.17627028221895
200.656,198.32057224406958
201.99999999999997,203.54171350895817
204.62000000000006,203.54171350895817
208.99000000000007,204.53456114857948
208.84999999999994,204.00647277700935
209.32999999999998,205.01923420891603
210.70999999999995,205.50299987276443
218.9500000000001,205.01923420891603
219.08000000000004,218.61799609250943
223.01999999999998,219.60547333897205
224.84,220.4178764526724
225.49999999999994,222.00571171110633
226.59999999999994,224.1823901285195
223.84000000000003,226.2344689694205
224.4499999999999,222.03300270277217
224.11999999999998,222.34859689119028
224.65000000000006,223.19823913776605
222.24989999999994,222.27297931624565
224.74999999999994,220.96417988553287
228.35999999999999,221.3195535967901
229.36999999999995,226.65332540909975
226.65000000000006,230.30006988290407
230.89999999999998,226.8687980050925
232.39000000000004,228.60940722141834
235.84500000000006,231.89762907273106
235.0,232.79763387582963
235.97000000000008,233.46860051020894
238.49000000000007,234.57451892242608
239.54000000000005,239.48341621473259
240.59999999999994,245.34192575720263
239.95000000000005,246.4794592949981
241.78999999999996,246.35747610628013
242.29000000000002,249.28734742609248
242.43,249.28734742609248
245.69000000000005,248.07579830598502
248.91999999999996,248.07579830598502
247.40000000000006,248.07579830598502
247.07,248.75337925339485
244.59000000000006,248.75337925339485
259.2199999999999,247.11903163417068
266.4695000000001,261.875276021711
270.83000000000004,261.57553093495505
269.5000000000001,266.218700568114
262.04000000000013,266.02394962339133
261.6000000000001,265.725398415282
268.63999999999993,262.58422372782513
261.08999999999986,264.9945523180127
266.35,265.725398415282
258.6799999999999,265.725398415282
255.985,261.83092324756836
246.25,255.15159452313821
235.85999999999996,236.08714496583164
253.98999999999992,242.72845994913354
256.52000000000004,246.02491001625066
262.09000000000003,253.74369139905093
258.36,263.3332599536154
253.82000000000002,264.49913099694913
254.22000000000008,248.07579830598502
252.35999999999999,249.96851173977345
248.33999999999997,254.95473783882582
237.75999999999993,248.07579830598502
242.32000000000002,247.65425628980333
246.75999999999993,242.75025401187347
245.2199999999999,249.28734742609248
244.10899999999995,247.743109946209
253.3499999999999,248.07579830598502
256.8799999999999,249.0871140164766
260.8299999999999,258.8555342533808
263.94999999999993,262.58422372782513
263.1199999999999,261.57553093495505
255.965,263.85250211744113
250.94000000000008,259.46800607535243
249.33000000000004,256.9898057003353
243.19999999999993,249.28734742609248
250.50999999999993,249.28734742609248
253.51000000000005,248.75337925339485
254.27999999999994,249.96851173977345
259.69000000000005,251.00096454934283
267.2499999999999,264.3201702281272
271.86999999999995,261.57553093495505
274.0739999999999,266.218700568114
270.17000000000013,262.56514668085975
273.84999999999997,263.4348606395235
270.97,269.5857136311028
268.9999999999999,271.8458440286588
266.69999999999993,269.2205565881529
268.3,264.7809492929161
256.17,265.725398415282
251.53000000000006,260.84619860337176
248.48000000000005,248.75337925339485
246.94000000000005,249.28734742609248
248.63,249.28734742609248
258.66499999999996,247.11903163417068
258.08999999999986,259.6338553987684
259.61999999999995,263.100697560821
257.285,262.58422372782513
251.798,260.4337042730531
252.727,248.7618803538831
251.45000000000007,248.91268468056097
249.89999999999998,249.99328738728815
245.5800000000001,248.75337925339485
251.88999999999993,248.75337925339485
254.2400000000001,247.58624113831954
259.0240000000001,259.7262797586717
259.94000000000005,260.7175694957794
259.27999999999986,261.57553093495505
264.08,261.025043031714
260.96000000000004,263.3332599536154
258.1099999999999,265.725398415282
257.25000000000006,262.211138991568
261.85000000000014,260.4337042730531
261.9299999999999,264.3201702281272
262.9799999999999,263.6271239470274
261.70000000000005,263.3332599536154
260.09099999999995,262.9240009038567
261.75,263.47256846954537
259.41,263.6271239470274
250.19000000000008,264.3201702281272
251.78999999999994,248.07579830598502
249.1,247.58624113831954
247.6399999999999,248.75337925339485
251.97,247.2622737435233
253.06999999999996,248.91268468056097
249.88,253.5606438768918
249.64000000000004,247.38435706146916
245.79999999999995,247.88467399610508
239.93000000000004,248.07579830598502
242.89000000000001,246.62009949739183
240.28,246.84012925858778
241.62,246.73579680859083
242.50000000000006,245.85470047333905
243.09999999999997,247.58624113831954
250.33000000000004,248.07579830598502
252.17000000000007,247.58624113831954
258.7700000000001,248.91268468056097
257.81000000000006,255.84878396052568
262.92,259.3870327519046
263.0699999999999,263.3332599536154
263.4100000000001,262.58422372782513
267.0399999999999,263.3332599536154
268.06000000000006,261.57553093495505
270.22,261.57553093495505
276.56999999999994,261.7213474225569
275.37000000000006,268.93187475399276
283.23,268.56641930158867
283.7699999999999,277.238991784411
287.74999999999994,289.8193957698721
288.92000000000013,291.84289416781456
292.32000000000005,288.3154743913834
291.1640000000001,298.67532035434516
286.8600000000001,304.65098216160425
287.3699999999999,291.9242503083173
283.7500000000001,288.3154743913834
282.52000000000004,291.99500641907497
278.64000000000004,288.70881379058886
288.94000000000005,288.1528190042628
289.1899999999999,293.8482629270693
289.21999999999997,299.99150085165445
294.06999999999994,304.65098216160425
295.3600000000001,304.65098216160425
298.54000000000013,301.21360062562786
300.1400000000001,300.34654657788883
302.30999999999995,304.300096673361
314.74,306.5821020537927
318.0,308.77090018895314
309.4900000000001,310.46401179554414
310.53000000000003,311.33039613772837
309.5199999999999,313.97085984859115
307.47,308.9975719314512
308.8399999999999,312.07192452354127
308.05000000000007,313.21212064064594
307.83000000000004,310.13981586118734
305.2399999999999,311.02153988061036
300.98000000000013,310.9710825219748
304.18,304.88114773506766
309.3599999999999,308.0523294882952
312.8000000000001,309.295284128772
318.27000000000004,309.26972521795597
317.13,311.1859901437486
318.62000000000006,310.46401179554414
316.07999999999987,318.79405354950603
318.03,310.427242330311
316.655,316.9877000559072
308.02999999999986,316.9877000559072
307.0349999999999,312.5740619778773
301.5900000000001,310.5847679206766
300.4999999999999,308.32303120536693
308.43,304.88114773506766
306.7300000000001,311.02153988061036
313.35999999999996,309.295284128772
308.72999999999996,310.46401179554414
314.79500000000013,312.3539318797099
314.99999999999994,310.46401179554414
316.8700000000001,309.6676603900485
311.14999999999986,309.9176866846534
316.40000000000003,312.6285941658308
318.1500000000001,312.21307123917086
317.44000000000005,317.83691061405466
320.14999999999986,317.83691061405466
318.21,313.4368886532751
321.0099999999999,313.78311395487447
319.7574999999999,314.94927513972635
320.55999999999995,313.66934593658027
321.6699999999999,318.79405354950603
320.2899999999999,316.49316086435107
320.35999999999996,316.0370691055119
321.2500000000001,316.3383971548917
320.60999999999996,314.1450989845563
322.20999999999987,318.2268450548149
324.20499999999987,318.79405354950603
325.16000000000014,318.79405354950603
323.6,320.458401186248
324.67999999999995,320.8754022657327
325.46999999999997,319.94642534447087
325.2900000000001,321.60934076357546
323.6599999999999,324.05600121158085
322.5600000000001,322.8908832094481
329.5700000000001,319.65533364188656
331.28999999999996,325.32838980666475
333.99999999999994,328.3991568770783
333.73000000000013,336.9045029519668
336.1199999999999,336.1444628661895
342.4549999999999,338.5627758591064
341.63999999999993,345.30458684133106
344.4199999999999,341.0998373588157
345.6799999999999,338.63446729974225
348.48,343.37615264337506
340.6500000000001,349.55209588567647
338.8399999999999,339.3486617965977
332.6800000000001,339.57264009827503
326.71999999999997,337.2398668179834
337.4499999999999,334.6699396071625
341.3999999999999,340.7279641231676
343.84999999999997,340.2220419428979
343.21000000000004,339.57264009827503
336.1,345.9123264458633
339.3199999999999,338.7482918310283
345.02999999999986,339.52160150312056
344.32,341.67197380012715
343.43999999999994,346.0759786128635
346.4999999999999,341.42267050605284
351.88,344.0590921282488
355.20000000000005,350.8168542761281
358.16,353.19316472847134
354.5399999999999,357.3411283441882
356.8500000000001,351.56296636752654
359.17999999999995,356.2915950850246
359.9,359.3986413567188
363.13000000000005,352.88055832582484
358.30000000000007,364.808444790702
350.55999999999995,353.39134468424106
338.6100000000001,351.821957529643
342.6199999999999,341.91897880671013
342.88000000000005,341.38198977418625
348.15999999999997,338.63446729974225
353.21000000000004,349.55209588567647
349.3100000000001,351.6280685321932
352.1200000000001,351.77335610900894
359.55999999999983,349.55209588567647
359.9999999999999,356.81908739447516
355.36000000000007,361.3062522125949
355.76,352.32144044507606
352.4700000000001,353.39073939861737
346.67,352.06479785434897
351.9900000000001,346.67273610684197
353.56000000000006,349.90130453279585
345.4299999999999,352.34513598082606
330.00999999999993,346.4436261472371
334.63999999999993,337.2398668179834
330.6699999999999,337.33870933292496
339.3,336.33147118566797
341.2000000000001,338.63446729974225
339.19,338.63446729974225
344.96999999999997,338.63446729974225
351.5400000000001,339.57264009827503
350.44000000000017,350.57387702367265
350.96000000000004,349.55209588567647
348.6300000000001,349.684199529928
348.5074999999999,349.55209588567647
344.55999999999995,349.55209588567647
341.19000000000005,345.71280081533314
338.89,340.2600297533466
338.04000000000013,341.91897880671013
338.08,339.0992392820801
335.06000000000006,341.91897880671013
330.8,338.848192936121
332.3999999999999,337.30166562159883
336.12999999999994,329.50138430195386
332.41999999999996,338.5627758591064
327.46,338.0657181049962
331.85000000000014,337.33870933292496
337.8600000000001,325.12757946508094
342.40999999999997,338.63446729974225
350.69599999999986,340.47433992385106
353.0090000000001,348.75014967010634
350.4199999999999,349.85471538290585
350.15,347.98026087171337
346.74999999999994,349.55209588567647
350.13,348.2722601287782
346.28000000000003,347.98026087171337
348.19999999999993,347.035533078039
349.57000000000005,349.12012980181294
346.74999999999994,347.5964991486442
346.6599999999999,346.67273610684197
347.6,347.43565059315915
349.45000000000005,347.75952646473286
347.23000000000013,349.30333903103536
346.5700000000001,347.43565059315915
340.5,346.586901538636
333.29999999999995,340.3694158510841
336.1400000000001,336.33147118566797
339.87,338.84986343265183
340.53000000000003,339.91649572899456
335.22,340.2220419428979
334.40000000000003,339.0938998490054
332.19,337.55416757225817
336.77999999999986,336.33147118566797
334.9999999999999,339.3634506719613
337.40999999999997,336.50281631286543
347.8299999999999,339.20518059035555
345.51000000000005,342.0331265611173
346.1020000000001,347.035533078039
343.43999999999994,347.11927503048577
338.04000000000013,341.42267050605284
332.0400000000001,341.91897880671013
332.24000000000007,337.33870933292496
331.4899999999999,337.33870933292496
325.8999999999999,336.33147118566797
326.59999999999997,331.6851588282319
332.43999999999994,326.0424453023278
326.75,336.11973298128896
325.15999999999997,333.47988118417237
320.26,331.684365935917
315.32,331.684365935917
325.30000000000007,322.4704609364147
322.6100000000001,318.79405354950603
331.2300000000001,318.79405354950603
326.34999999999997,331.47221467759886
332.0399999999999,335.3069351499348
335.26000000000005,329.50138430195386
334.04,338.9361488601173
335.66999999999996,338.30442894227895
343.26000000000005,339.3634506719613
349.43000000000006,341.5510511616697
351.76,344.6892939640099
357.2000000000001,347.75952646473286
359.71000000000004,351.68056308694224
353.99999999999994,354.85046946771365
353.7500000000001,354.2656203761112
358.02,351.1407073545115
357.7699999999999,356.81908739447516
364.92,352.58364799680504
373.8000000000002,354.53504062391517
376.8499999999999,365.2957025256044
386.8999999999998,377.1914504453478
387.2900000000001,389.55824194393335
