target,prediction
172.5419,169.96440286051498
174.80999999999997,175.69440967097492
180.21999999999997,178.20957656899589
184.2899999999999,182.94939711322837
182.21999999999997,186.0122846677211
178.86000000000007,182.31863366993386
179.81000000000003,176.31520602196372
185.49999999999997,174.81494213150347
189.95280000000002,186.16189205488823
194.3,180.51936885669542
194.20999999999998,189.30417537166295
188.54039999999995,196.382192850136
190.85999999999996,194.11120910163476
191.82999999999998,198.26411460093436
190.38999999999996,189.37972744264903
184.39999999999998,192.6242450335299
182.98,186.14300984582806
183.1200000000001,189.0136765162786
187.21,190.04960738862866
193.91000000000003,191.65781840263088
198.79999999999998,189.12793317376315
198.95000000000007,198.1567341111351
198.57000000000008,198.71885141876083
199.82999999999993,199.23840737524986
198.07999999999996,188.17104266171248
194.84000000000006,197.18655192609003
194.93000000000004,198.62356509304948
180.05,197.97214556288483
177.64,196.42258546413996
171.25,170.2673027704358
179.40000000000006,170.2673027704358
178.02000000000004,180.86511516615317
172.69,176.311590667192
178.78,175.19276064836546
169.0399999999999,184.15744845119576
159.64000000000001,184.87663606966234
160.89000000000001,170.2673027704358
161.36000000000007,162.47163994355677
155.63999999999996,169.60631901057275
139.07200000000003,150.57138070737892
135.6,141.6006959561532
130.01,130.57150676434276
130.01,140.11643428044133
131.54,134.66058361609268
132.17999999999998,132.78162315130155
135.36,130.9708403020566
133.75000000000003,131.43258329835814
131.64999999999998,136.3755868196482
129.36000000000007,131.8212874214317
121.99999999999996,134.41463938151955
121.24000000000002,125.12971934944707
125.48,124.0921217023079
129.44999999999996,127.1150261791028
124.85999999999996,123.73298915465392
129.40000000000003,126.83155253317904
127.45999999999995,126.9742677042263
124.62999999999997,126.3617102662523
122.18000000000004,124.84377325041636
123.81999999999998,124.02303044621543
121.53999999999998,123.23277552372821
119.45999999999997,125.99661132293889
119.74000000000004,119.0916949240479
119.15,118.95241084769478
122.95999999999998,117.26820432264152
129.90999999999997,125.15253062835157
125.01999999999995,128.66352042050949
121.72999999999999,124.03153349570678
124.61999999999999,127.13988447539784
124.48990000000003,122.18496104191051
120.93000000000002,125.79973024175531
122.25000000000004,123.05110396025978
119.68999999999997,124.7476861708192
127.35010000000004,119.05083286610589
126.03000000000004,123.53275831514789
127.94,123.93708109314049
126.60999999999996,126.08183221346671
126.72999999999999,126.43968506209958
132.82,123.79231695880365
129.67000000000002,128.58521473738313
133.27000000000004,131.3243158733905
139.53,132.98647029846816
140.97999999999996,137.63286374875153
145.05999999999997,138.51881624271007
140.25,142.21871694506086
143.01,140.97236529778553
143.50000000000006,144.04674648931655
149.53009999999998,142.76656891284085
147.49,149.72636299708927
151.61,149.44532987392085
153.08000000000004,147.46425519472805
155.89,154.61792699130717
152.83999999999997,158.9755030801786
151.43999999999994,151.49328198452145
154.55,153.0419330096676
147.14000000000004,156.94361363699625
147.78,153.7148481248853
148.38,146.0409688889696
153.69999999999993,151.38887525686485
154.49000000000007,158.80372088127575
161.04000000000002,160.1911811162173
168.16,159.69689550810656
160.19999999999993,160.4308395168318
162.88999999999993,157.76582135860494
168.94000000000005,167.0366543574868
169.72999999999996,163.04434110558407
172.24000000000007,174.05942789299348
175.05,169.11049077996245
173.94999999999993,168.6398923638205
179.99999999999994,180.1893468220847
180.94000000000005,182.68604877739625
184.73000000000005,181.6425239396503
186.66000000000003,176.35384526360411
182.59000000000003,188.80887175508818
185.05999999999995,191.02397644949002
183.44999999999993,181.00181310971666
188.15999999999997,178.10137196744327
189.95999999999998,188.71842594489937
186.25999999999996,181.1129802291693
189.72999999999993,185.6457736798153
187.62009999999998,192.23865340943055
183.60000000000002,186.07594023834548
185.89999999999998,192.01048058499583
178.19000000000003,188.76011023195716
177.05,177.48131285761497
181.17000000000004,183.24436396041352
186.42999999999998,177.73536176600794
187.01000000000002,178.36251793938357
186.69,188.41271700703885
188.74999999999994,188.35073887137014
186.0999999999999,191.92691625902052
185.36999999999998,187.7639773104048
185.19000000000005,188.24651547775497
189.42999999999998,183.35657829809227
185.64000000000004,189.42938622628435
181.61000000000007,185.40955616425796
185.64000000000004,178.16824380698634
180.80999999999995,182.985949204016
173.26,181.1853523826086
172.37,185.21786591961921
176.8400000000001,173.73073279393336
181.42999999999995,180.21363979848093
178.75000000000006,176.49190791985555
180.89999999999995,176.4476686500599
175.26999999999995,179.9949335373495
173.16000000000005,179.52845697758218
173.25000000000006,180.2600807486868
177.39,173.57961834549926
168.25999999999993,180.89156426614306
170.08999999999997,172.37402471995523
167.43999999999994,166.93192674871815
174.68000000000004,166.1493351583282
168.17999999999998,171.79715191174816
170.12000000000003,168.58038911466488
175.16000000000003,173.88690958582663
179.55000000000007,179.01732463178502
174.25,174.5730762864171
176.63000000000005,172.40023521542048
172.57999999999998,170.530872377875
173.88000000000005,180.74722832927148
169.64,170.2673027704358
172.81,173.75761329431793
171.81,177.90350124727644
165.14999999999995,174.07325832628538
166.29,169.81347514500075
162.01999999999998,163.74243385463873
166.25999999999993,165.16847361615802
159.02999999999994,165.046661947781
162.11999999999998,164.57940616410178
154.39999999999998,157.96378033840296
157.08000000000004,165.7987905429773
159.87999999999997,161.42803983908723
158.95000000000002,155.4746521023275
156.66000000000003,155.7504889279074
153.22999999999996,164.44789409158642
160.64,162.4101123833147
164.19000000000005,156.9802883470437
163.56999999999996,170.72791470909175
169.54999999999995,159.2459519185983
173.56000000000006,169.18426316448426
176.72999999999993,174.4952125880033
179.3,179.46026671303645
179.32,174.47796817442398
175.74000000000007,182.1944199019742
175.39,181.20290082947184
173.53,176.13079487534318
175.83999999999997,178.57985000765592
174.28999999999996,178.33489897606785
176.79000000000002,168.0644097502298
172.54999999999998,178.90746737569233
173.64000000000004,180.48907874429977
174.66999999999993,171.73271377107054
173.73999999999995,171.8483459847682
169.53000000000003,177.92509292037312
166.18999999999997,168.90581786311492
166.96,168.76576812321406
161.22000000000006,163.71666950772715
160.17999999999998,161.1607709400569
157.92,166.84027323868696
151.68,161.5787317504217
151.61,153.68783890597453
152.64999999999998,151.83003134955388
148.94,154.4727087556094
140.36,153.29526044182057
139.88,144.02674564950937
127.83000000000006,142.45812775997862
134.09000000000006,133.44660622333868
140.91,133.74271143837677
131.05,143.10242590767064
126.83999999999997,132.90559193327204
128.70999999999998,135.0021731672758
131.92999999999995,127.69312374275123
128.24,132.6675320921605
105.25999999999999,128.4278614782623
113.65999999999997,111.19736257208929
109.12,115.05058102692762
100.09999999999998,109.4697562780391
97.07000000000002,104.34200279010611
98.13999999999999,105.94359351952392
89.16000000000001,104.34800579192101
89.79,95.84426231250067
88.74000000000001,93.15498500721878
96.80000000000001,96.66810056199611
110.25999999999999,96.79639392964164
104.07999999999998,107.59321845066226
97.94999999999997,108.25835483566222
101.89000000000003,96.5492297318981
97.39999999999998,100.17670131708171
98.43999999999998,95.5832180117351
91.49,99.72301980698866
96.87000000000003,96.15415731329946
98.23000000000002,97.16752441544217
96.37999999999998,98.42597521524141
92.08999999999997,91.86395220263795
99.90999999999998,92.77814654325567
104.54999999999998,96.32619730330984
111.04000000000002,104.34938990408453
107.58999999999999,102.23108462180686
106.96000000000002,107.53525305053684
110.98999999999995,105.3243034989072
103.29999999999998,110.90479211345608
99.09999999999997,101.05746822854644
98.24000000000002,101.044086378761
95.88000000000001,98.44054293036488
94.76999999999997,93.13318946810354
90.12,99.24358286808022
96.44000000000001,92.51841824397619
90.23999999999998,85.87530898414857
88.13999999999997,89.15830157946793
89.91000000000001,90.29623666619128
86.29000000000002,85.54823503158914
80.49000000000001,88.25287666594637
82.58000000000003,81.14959440568197
92.95,80.22740066093448
90.79999999999997,86.43579492419424
94.99999999999997,90.15761524821593
92.67000000000003,90.45231522188432
88.93,90.72077551959987
92.47000000000001,94.28505553481067
95.9,89.40811062226396
91.40999999999998,92.13092144983186
93.99999999999999,93.06344862973455
99.72000000000001,91.33483858144419
100.05999999999997,95.38027713902127
98.21000000000002,96.91982244561123
94.99999999999997,96.0179345302459
98.26999999999998,95.86849257587461
94.75000000000003,94.68602786925753
95.42999999999999,94.77598696056504
89.16000000000001,89.45863956280628
89.42999999999999,86.12472776210723
89.99999999999997,88.08639221482278
85.74,89.73159211567177
86.37999999999997,85.96562656636823
85.03999999999998,85.43655480707544
85.81000000000002,85.77977275932247
86.61000000000003,84.70966737946321
86.29000000000002,83.6958703717817
85.35000000000001,82.03152862539804
90.75000000000001,82.37663677577144
94.57999999999998,89.21313879771908
93.02000000000002,87.70790561578652
91.01,90.3305482844259
92.7,85.60323195695655
90.57999999999998,88.97821677741517
88.66,88.38533319993778
87.70999999999997,86.36256686406149
85.32999999999998,85.10258676188579
83.38000000000002,88.97956080609396
82.33000000000001,81.37993133872945
78.19999999999999,81.16922377239622
82.83000000000003,78.02454812247845
88.36000000000001,81.54304071526066
88.36000000000001,88.40923361508293
89.64,84.4275440518249
90.73000000000003,84.81827140135152
94.20000000000002,89.81545478560028
93.0,89.12980329199765
90.13000000000001,88.33973455244717
91.50999999999999,87.87045279378003
92.97999999999999,88.87599413270821
93.55000000000003,90.01801134185911
96.46000000000001,95.65744417993093
99.72000000000001,91.9593447047915
102.50999999999998,97.74290308181057
97.82999999999998,97.3210195834309
96.82000000000002,97.63925449019409
99.26999999999997,95.45737890527164
99.15999999999997,95.04550943259518
94.52999999999997,96.24745701133942
94.36999999999999,93.19967491716103
90.64000000000003,96.13492112916197
91.2,87.36480808004195
86.94999999999997,86.23519796983577
90.25,85.19113283078569
91.16000000000003,86.41892144454984
89.18999999999997,89.81699893549407
89.31000000000002,88.67808664982417
87.94,86.25773034135858
88.36999999999998,90.71880445447235
91.17000000000002,86.48242124279642
88.84000000000002,88.16839141873584
85.29999999999997,87.59639937402174
83.11000000000001,89.37927203059773
88.62750000000001,81.5343820216169
92.68000000000002,83.70080678581229
96.35000000000001,91.87453895250869
95.93000000000002,94.3129036943168
95.42000000000002,93.47100381023117
99.65999999999997,90.36687440852506
101.51999999999997,97.7720354542551
101.61999999999999,96.9587047660042
101.59,97.28243102504736
107.66000000000003,97.50982514778252
106.83000000000003,103.12018762061187
106.49000000000001,103.5052757983384
109.86999999999999,104.63885018195901
106.84999999999998,104.98826330473119
104.48999999999995,109.57007553811337
105.12000000000005,107.55499462269788
108.69000000000003,105.92209423093435
112.70999999999998,105.49952077460452
115.99,110.48526056425213
118.45,110.93962258559405
114.99999999999997,115.3791703449684
116.32,114.85738846604069
119.56999999999995,115.60868519728004
120.21999999999996,118.82216691405249
118.31000000000003,119.07049650745832
117.64,124.06818764821445
121.45000000000003,123.33896768315294
123.41999999999999,127.62350383528558
120.49999999999996,124.76398909402663
121.75999999999999,119.2208923622572
121.50999999999998,118.77753081165173
125.39999999999998,119.15343452680123
123.89999999999999,125.28848436206079
124.72999999999996,126.78963370044113
123.90200000000003,124.42980805325298
125.14000000000001,124.4691756519784
125.83000000000001,124.9821113605204
127.23999999999998,125.19076776605918
132.07,124.64947967682346
132.71000000000004,136.36916724106698
132.5,130.49096771287262
129.06,138.53084532547678
129.19000000000003,129.58437141189586
129.56999999999996,128.9544239936357
124.42,135.10766466623377
119.49,127.47058293749751
122.95000000000003,123.52583583193797
122.42000000000002,126.51561599941324
126.65000000000005,124.15756404853329
127.45000000000005,124.90573117558588
125.87,133.0861722782627
124.17999999999998,127.20138147027629
122.49999999999999,121.21573289049064
130.77999999999994,119.890231370069
133.05000000000004,134.5931134003637
135.07,130.92582732270182
135.80999999999997,132.31771811303926
139.35000000000002,131.452882667702
139.49000000000007,133.02983914052797
140.95000000000005,145.14232780839586
143.73999999999998,147.27372688748963
144.66999999999996,141.85974590261313
143.85000000000002,150.53216710904263
142.71999999999997,142.7921019631701
140.25,143.3974319088966
139.95000000000002,139.49090663473905
136.96999999999997,145.34010704650387
136.08999999999997,144.45962433668035
136.35000000000002,137.01275412552272
135.58,144.74918262080482
135.87999999999994,135.07788244067328
139.48000000000002,141.87298049498463
137.36999999999995,139.29205118224777
134.01000000000005,141.20605140811725
136.21999999999997,134.80007371957066
139.85999999999996,139.1473399054227
142.44,143.78455468277758
141.96999999999997,138.91183412833897
142.43000000000006,138.35589876142143
142.83000000000007,139.4935542121725
140.02,140.42507752971372
138.60999999999999,137.85083466161942
135.40000000000003,134.4033673508495
137.21999999999997,143.3192924653864
136.35999999999996,135.65935597260906
138.52000000000004,142.31928735684573
142.34000000000003,143.72024223710753
142.26999999999995,137.0349150273872
146.87999999999997,139.32306357152783
147.51999999999998,139.12775439900696
151.74999999999997,141.8957161034589
152.90900000000005,155.63453183343404
151.51000000000005,156.48515353662972
156.73999999999998,151.6613890561843
157.81999999999996,158.4986940750354
159.986,161.791653445865
160.09999999999997,162.14337802385194
160.0,163.16659956447313
160.03000000000003,162.90501810836366
162.79,157.02547675642407
163.39000000000004,153.43090282138616
166.43000000000004,160.58643061456618
165.55000000000007,156.05619811687217
165.11,161.43797951034938
163.90999999999997,168.7878004130087
165.51,162.2744175645407
164.71999999999997,162.66311224548608
162.83000000000004,168.29819200065316
165.31000000000006,167.21222459293887
168.42000000000002,155.60037914021737
166.78,159.29317729914374
159.58999999999995,164.6787413045538
164.00000000000006,159.07850672295876
164.59999999999994,161.65902799988461
166.33000000000004,168.21184909857692
169.21999999999997,161.6853501822144
169.05999999999997,163.70360248675374
169.39999999999998,166.15606880459276
167.40999999999997,172.23266695411826
169.45000000000002,165.00778870109747
170.05000000000004,164.72665335693128
168.20999999999995,166.1710132335146
165.29800000000006,166.14946883671274
165.17999999999995,171.28603847633076
166.55000000000007,169.74280721345053
170.30999999999995,169.79872511982643
172.93,171.8749447716636
171.14000000000004,168.60807141398553
172.56000000000003,167.90381799001997
172.16000000000003,174.26656333532668
173.72000000000006,169.95741702694923
175.16000000000003,170.76607004965572
181.87,163.5527506418077
184.55,176.77455827678602
185.02000000000004,186.16658412294007
184.02000000000007,177.09959251057217
184.4799999999999,183.52140800539138
185.5,186.10441285787488
183.82000000000002,184.79540829617315
182.37000000000006,190.27506319984397
186.1519,176.12428448491457
185.38,187.02788437338285
185.35000000000002,188.05553407458757
180.85990000000004,185.39761787446454
184.90000000000003,177.2036446174424
186.024,187.2995892527303
190.0099999999999,196.08497872199362
190.25000000000006,186.41835127150912
189.26999999999998,197.53620478406165
190.46999999999997,187.8591961333793
190.8100000000001,206.61238448427113
190.01999999999998,192.84648697862843
191.2899999999999,187.42351330205565
190.56,195.77573922696928
188.05,195.10930156467313
189.85999999999999,179.02796599577576
198.76,189.19304330216622
204.92000000000007,206.38554988749127
205.1999999999999,209.52527127087254
203.93999999999994,199.26504621128058
202.48000000000002,208.97009031757983
197.37,206.65779749376009
192.40000000000003,205.34908453878745
196.35,199.49435159044887
188.50000000000006,200.4696695341753
189.3100000000001,193.92790919248353
188.74999999999994,191.45390338940817
190.81,193.97123558601174
194.0301,195.59549001330748
194.33999999999997,196.48895742693207
201.45999999999995,211.02222047689102
202.98000000000005,196.8360460014397
203.24999999999997,194.29012538144997
201.99000000000007,202.59388250771022
204.45000000000007,202.38579281815973
206.62999999999994,204.9117014447077
207.00000000000003,205.2796726220372
205.96000000000004,209.92796543314807
200.50999999999996,206.0232990940247
199.92000000000002,207.67334048397146
205.8799999999999,200.20703831571277
204.44,205.0124540733124
204.19,208.5299195945861
200.58999999999992,220.4510959231809
199.90999999999997,205.13593895390716
196.97000000000006,213.23763588292795
196.22999999999993,199.23110406735503
196.47999999999993,193.87691660706872
193.32000000000005,200.35413638246095
188.95,202.62812618250166
189.86999999999992,195.3208360726581
197.8,180.36668797437545
196.43000000000004,195.03962219828068
194.66999999999993,199.17184625114237
196.9799999999999,199.73149361295486
194.16999999999996,203.61768721258184
195.03000000000003,206.00530996703108
191.86,193.50467972969156
195.42999999999995,196.98188951578166
198.23,192.98598653692855
200.35999999999996,194.5978616273288
202.10000000000002,211.21716580113238
209.04000000000005,215.10933350833534
211.60999999999996,205.22800154370378
209.10000000000002,215.5141962380073
211.64000000000001,202.99597488765622
210.73200000000003,201.60599471575082
214.01,215.3397227133703
214.38000000000005,217.6071834943453
210.96999999999997,219.63490167990508
210.5800000000001,217.02195508661381
211.98000000000002,206.33823517089564
210.11000000000007,208.15665707055442
207.72000000000006,204.01423526599123
210.64999999999995,212.60575593773342
209.43000000000004,207.80242862524193
205.93000000000004,219.30262199000416
215.03999999999994,212.835367684919
211.7249999999999,202.62637662534252
208.072,213.1958567044472
197.74999999999997,211.3320171554866
203.075,188.65245114700647
205.94000000000003,200.80111363696673
207.8839999999999,199.87599969884127
199.29000000000008,199.35456764666395
192.063,216.3080724194229
194.73000000000005,203.6849881845665
195.86000000000004,202.63871053421047
199.22999999999993,199.53188933849978
192.05000000000004,198.1464425154269
195.4600000000001,195.72097661182963
194.11999999999998,197.56801845872548
196.19,200.69084856305233
195.11599999999996,197.85362538624446
198.66999999999993,191.01509401213266
200.38,195.32230147600998
203.40000000000006,199.78186702074024
202.55000000000007,195.33783234250615
202.92799999999997,212.02913367148932
201.67,213.28711394606637
200.4159999999999,201.99920689077362
197.05899999999997,202.80797026138032
200.656,191.20163847487726
201.99999999999997,206.9489049469931
204.62000000000006,202.13027630913882
208.99000000000007,198.18248670029922
208.84999999999994,211.30551232297196
209.32999999999998,213.90325165439754
210.70999999999995,212.25920115844292
218.9500000000001,213.59589217005498
219.08000000000004,213.87511302320323
223.01999999999998,224.47132404031265
224.84,206.800862480691
225.49999999999994,236.67972674116956
226.59999999999994,216.93796171751362
223.84000000000003,233.0517603509569
224.4499999999999,218.8277972248036
224.11999999999998,218.48038136077
224.65000000000006,219.3773667590595
222.24989999999994,234.13622546327642
224.74999999999994,230.56265929510982
228.35999999999999,233.35371251739932
229.36999999999995,235.9676481675071
226.65000000000006,229.62759055687974
230.89999999999998,228.79884434734828
232.39000000000004,240.08796862407553
235.84500000000006,225.54776805643877
235.0,228.7340504355387
235.97000000000008,233.12507719570775
238.49000000000007,232.75541280156583
239.54000000000005,231.98950420157038
240.59999999999994,231.09847763025368
239.95000000000005,253.398466067919
241.78999999999996,257.80965221590264
242.29000000000002,253.7216009592588
242.43,255.1633782200651
245.69000000000005,236.23103633850553
248.91999999999996,237.76787796606408
247.40000000000006,241.57342001970707
247.07,244.54579107042392
244.59000000000006,240.099900548019
259.2199999999999,266.68885847117525
266.4695000000001,245.78809750589352
270.83000000000004,283.0837337960608
269.5000000000001,255.38471582181026
262.04000000000013,292.28688649697096
261.6000000000001,260.85551819123083
268.63999999999993,287.31950084083894
261.08999999999986,256.69310894117694
266.35,260.671866754873
258.6799999999999,259.39663877970804
255.985,287.39660369619844
246.25,278.12058402556175
235.85999999999996,255.8106055246547
253.98999999999992,251.39861041789786
256.52000000000004,240.31094890252086
262.09000000000003,281.07813767035276
258.36,253.62523592609656
253.82000000000002,257.8377708399504
254.22000000000008,254.45267455035943
252.35999999999999,245.677417874924
248.33999999999997,256.33496029175063
237.75999999999993,254.55814394959089
242.32000000000002,231.2927679360094
246.75999999999993,239.5243021262037
245.2199999999999,271.67827876052326
244.10899999999995,231.01162966410487
253.3499999999999,245.9215898428924
256.8799999999999,241.17572547990943
260.8299999999999,277.62303309565283
263.94999999999993,285.2831780534318
263.1199999999999,283.0573590584117
255.965,253.51912079225588
250.94000000000008,258.5304733959633
249.33000000000004,257.30231972655446
243.19999999999993,275.07267217985043
250.50999999999993,271.9622798619144
253.51000000000005,240.12071575488613
254.27999999999994,250.09624198414133
259.69000000000005,249.65759066492745
267.2499999999999,254.10190339255337
271.86999999999995,288.8399173952644
274.0739999999999,255.63798879792338
270.17000000000013,294.17181476030373
273.84999999999997,293.6160303407641
270.97,260.02368456533617
268.9999999999999,261.8400698319163
266.69999999999993,261.4517554339139
268.3,266.0733642361011
256.17,263.53640324122716
251.53000000000006,262.31563160462764
248.48000000000005,242.15186090371802
246.94000000000005,275.069720935529
248.63,273.16084652695656
258.66499999999996,270.37893055150886
258.08999999999986,252.10872373932
259.61999999999995,257.3870498542902
257.285,279.6397025978478
251.798,280.9203736273438
252.727,274.1274074196286
251.45000000000007,238.19433446578043
249.89999999999998,274.9185018724241
245.5800000000001,239.99865852638547
251.88999999999993,234.78752503413276
254.2400000000001,241.46928177111803
259.0240000000001,255.2581982312644
259.94000000000005,241.32866474121406
259.27999999999986,282.3702704869316
264.08,284.57536270035274
260.96000000000004,257.0043091716558
258.1099999999999,258.628054821994
257.25000000000006,253.8347641696113
261.85000000000014,278.5477087415532
261.9299999999999,254.088107388159
262.9799999999999,256.64811000823454
261.70000000000005,265.0997467662502
260.09099999999995,269.75617498532847
261.75,257.75482018472235
259.41,256.1448686656982
250.19000000000008,251.94238261186618
251.78999999999994,249.45085049136824
249.1,249.91603319027607
247.6399999999999,245.58612075624924
251.97,268.27708551725385
253.06999999999996,247.38035415465845
249.88,274.9441186535996
249.64000000000004,271.41451435391815
245.79999999999995,255.4754752772308
239.93000000000004,242.4071412641577
242.89000000000001,259.09189751994643
240.28,260.2222106090003
241.62,260.8428925852745
242.50000000000006,257.0446102045089
243.09999999999997,248.27505229333278
250.33000000000004,237.50698790796227
252.17000000000007,241.14677483214518
258.7700000000001,242.22068724711988
257.81000000000006,250.5776063848892
262.92,249.66103482505147
263.0699999999999,257.4377640903533
263.4100000000001,283.4746372255274
267.0399999999999,265.3044820941204
268.06000000000006,295.44864181633557
270.22,296.4854277753721
276.56999999999994,298.0501221518839
275.37000000000006,299.46722757149405
283.23,300.21176535443055
283.7699999999999,306.5154516328043
287.74999999999994,281.45072378195493
288.92000000000013,272.79740963266664
292.32000000000005,319.8499288951708
291.1640000000001,316.1936976831227
286.8600000000001,288.80333054114413
287.3699999999999,272.4863231554332
283.7500000000001,318.86637054086225
282.52000000000004,311.4685317331425
278.64000000000004,285.94172552217
288.94000000000005,284.2240735046882
289.1899999999999,283.696115446396
289.21999999999997,313.47350751020673
294.06999999999994,285.6613872859421
295.3600000000001,284.60738975953495
298.54000000000013,320.20144236049975
300.1400000000001,291.7158050583525
302.30999999999995,292.6627314500579
314.74,302.16810238647525
318.0,289.844063141737
309.4900000000001,327.4150592849838
310.53000000000003,320.967788353485
309.5199999999999,324.88106024599836
307.47,292.4557501657015
308.8399999999999,335.95238245165785
308.05000000000007,314.8978166655787
307.83000000000004,313.9606479352335
305.2399999999999,340.1995174803153
300.98000000000013,333.30499803135297
304.18,335.06806119680954
309.3599999999999,289.66771544294164
312.8000000000001,300.58766168446977
318.27000000000004,293.9655431247825
317.13,296.391622344489
318.62000000000006,315.76565818957545
316.07999999999987,351.3685345410144
318.03,302.42565132933555
316.655,350.5201361245997
308.02999999999986,349.7866095964132
307.0349999999999,335.6626800947341
301.5900000000001,314.17249496458516
300.4999999999999,288.4117761335348
308.43,333.44308075617755
306.7300000000001,340.05127855597345
313.35999999999996,301.70280847395213
308.72999999999996,302.7326116548885
314.79500000000013,336.4370344073145
314.99999999999994,308.09361067512134
316.8700000000001,299.12387185617376
311.14999999999986,299.5228475436213
316.40000000000003,346.3346078378139
318.1500000000001,310.58976123598876
317.44000000000005,351.867036343417
320.14999999999986,351.3673905310188
318.21,302.85256256429716
321.0099999999999,314.96634106812945
319.7574999999999,303.7888404800516
320.55999999999995,305.69454384582986
321.6699999999999,354.32583745878816
320.2899999999999,306.50427903930205
320.35999999999996,346.9946625780269
321.2500000000001,322.9150199043188
320.60999999999996,315.78201280150006
322.20999999999987,323.59392308934605
324.20499999999987,356.73515618536317
325.16000000000014,358.65944958197304
323.6,351.86723985529005
324.67999999999995,309.525357842451
325.46999999999997,309.52994349321204
325.2900000000001,311.3392809139876
323.6599999999999,351.70181395097717
322.5600000000001,329.0966664416513
329.5700000000001,309.8528717470775
331.28999999999996,357.15758989864884
333.99999999999994,366.27125800404235
333.73000000000013,332.9086361267234
336.1199999999999,317.2156746267287
342.4549999999999,317.50286554335224
341.63999999999993,376.54386978674717
344.4199999999999,367.5457797797526
345.6799999999999,342.74610760227324
348.48,327.51156852615804
340.6500000000001,344.64932643941603
338.8399999999999,312.2725658933998
332.6800000000001,335.1830949360205
326.71999999999997,369.7064057773534
337.4499999999999,326.5483276395986
341.3999999999999,364.6563550319813
343.84999999999997,335.5518979182584
343.21000000000004,344.1504939667585
336.1,378.83342277679213
339.3199999999999,319.0049564943863
345.02999999999986,316.0567997830412
344.32,338.8931956446529
343.43999999999994,343.8245828984899
346.4999999999999,323.4586371464715
351.88,370.0432249637107
355.20000000000005,328.83045172185837
358.16,356.9378187140682
354.5399999999999,334.4011510622999
356.8500000000001,387.77051732798463
359.17999999999995,350.7884320314916
359.9,360.4321388917253
363.13000000000005,385.4683752919902
358.30000000000007,363.48228691100337
350.55999999999995,384.82901406430153
338.6100000000001,376.45926263023966
342.6199999999999,377.29364365791537
342.88000000000005,360.23164779897917
348.15999999999997,345.6057674438696
353.21000000000004,347.53363538597233
349.3100000000001,348.3320694774228
352.1200000000001,352.29738082224605
359.55999999999983,350.19115968700055
359.9999999999999,349.4457751070372
355.36000000000007,364.83677518526315
355.76,379.4379368965115
352.4700000000001,389.6436064198484
346.67,331.9011800525436
351.9900000000001,344.00895065798454
353.56000000000006,344.3494717875243
345.4299999999999,389.8536398435196
330.00999999999993,379.9224225215349
334.63999999999993,371.1497294629409
330.6699999999999,341.52705134716837
339.3,308.1935992605117
341.2000000000001,341.0259142635345
339.19,338.1828261620609
344.96999999999997,335.9537687138358
351.5400000000001,340.56427263839726
350.44000000000017,325.5869982609825
350.96000000000004,352.552170580634
348.6300000000001,374.75363065661196
348.5074999999999,349.4611452751426
344.55999999999995,347.3935031387733
341.19000000000005,344.70195160112223
338.89,321.5646967058078
338.04000000000013,374.3672061221374
338.08,319.2785622740285
335.06000000000006,375.1745251600221
330.8,358.98341474037016
332.3999999999999,355.5328192574186
336.12999999999994,368.7520863177592
332.41999999999996,314.675141473595
327.46,356.12464463183693
331.85000000000014,324.55138182999605
337.8600000000001,363.8939839546609
342.40999999999997,336.7056390827926
350.69599999999986,316.8778536838695
353.0090000000001,320.10623077608705
350.4199999999999,371.9219756990065
350.15,347.0204798737989
346.74999999999994,350.27065222056837
350.13,347.75877562635964
346.28000000000003,332.34960357870085
348.19999999999993,364.4817024034172
349.57000000000005,371.9366751675342
346.74999999999994,330.4161287823608
346.6599999999999,346.48834698779785
347.6,329.758983568223
349.45000000000005,385.74993913271385
347.23000000000013,374.48694060195794
346.5700000000001,329.317425523537
340.5,383.26565255395354
333.29999999999995,365.9682989728735
336.1400000000001,317.89859361828735
339.87,358.58062150315567
340.53000000000003,361.13515798988465
335.22,341.17528125133526
334.40000000000003,359.879427566205
332.19,358.00478449380347
336.77999999999986,314.3398950319915
334.9999999999999,359.641142779896
337.40999999999997,317.4423333483536
347.8299999999999,337.12944029963114
345.51000000000005,337.7751359872931
346.1020000000001,346.66443034397736
343.43999999999994,380.1415449629484
338.04000000000013,324.45536849208065
332.0400000000001,377.718027944787
332.24000000000007,334.7586246222834
331.4899999999999,332.32640921102274
325.8999999999999,315.20182844918685
326.59999999999997,311.2008632906407
332.43999999999994,308.7325751769139
326.75,355.48403944038546
325.15999999999997,323.57073902601695
320.26,321.92651449634803
315.32,321.77583673132057
325.30000000000007,318.18842888043173
322.6100000000001,354.42866467132086
331.2300000000001,359.62375062790676
326.34999999999997,322.17895273966946
332.0399999999999,327.3824260264383
335.26000000000005,364.92907601472615
334.04,359.72669695854
335.66999999999996,371.0779149072777
343.26000000000005,360.5482884838196
349.43000000000006,368.3243433079357
351.76,373.3292326064503
357.2000000000001,386.0819976294192
359.71000000000004,382.9941588827129
353.99999999999994,335.63785442805414
353.7500000000001,349.82240904249517
358.02,347.5916367180496
357.7699999999999,351.5123110715693
364.92,385.2750230413346
373.8000000000002,390.5212977075716
376.8499999999999,358.4684957519062
386.8999999999998,382.3008696146734
387.2900000000001,425.56737642555123
393.3,362.9842332793662
398.50000000000006,425.77706489250187
