target,prediction
171.54000000000005,166.64246977938828
172.5419,170.2138204745683
174.80999999999997,171.77127710945248
180.21999999999997,170.97625670345224
184.2899999999999,171.62625607963292
182.21999999999997,181.85393511513976
178.86000000000007,181.90075376781903
179.81000000000003,178.7801431514988
185.49999999999997,181.99981462115213
189.95280000000002,183.79164826140405
194.3,183.8892155861403
194.20999999999998,188.08855770362374
188.54039999999995,190.96108603084986
190.85999999999996,189.01456855623758
191.82999999999998,188.03825853260685
190.38999999999996,188.19064496845277
184.39999999999998,190.36323955948194
182.98,187.06459537754014
183.1200000000001,183.12288925444653
187.21,184.76296337878
193.91000000000003,188.0368332058792
198.79999999999998,190.1783898147689
198.95000000000007,196.37693175849552
198.57000000000008,197.44952335531653
199.82999999999993,196.15696211903986
198.07999999999996,195.00423063731427
194.84000000000006,195.52509126369984
194.93000000000004,194.30042178130194
180.05,195.01817996989436
177.64,185.43329307135485
171.25,177.2391332542889
179.40000000000006,179.2457374963185
178.02000000000004,174.65222819815645
172.69,181.54221824436755
178.78,180.71995801992114
169.0399999999999,175.81501400788216
159.64000000000001,178.28343326514758
160.89000000000001,161.18092680190213
161.36000000000007,163.10079541208367
155.63999999999996,160.8986718455686
139.07200000000003,154.82597446452337
135.6,139.61201456338677
130.01,137.5315501580094
130.01,137.08473754808395
131.54,134.62706965894142
132.17999999999998,134.817091568972
135.36,131.08805423041042
133.75000000000003,133.300623261075
131.64999999999998,136.19848065020295
129.36000000000007,135.51058124566364
121.99999999999996,131.0284185688077
121.24000000000002,127.84924318282143
125.48,124.11285271410861
129.44999999999996,122.36473377346991
124.85999999999996,128.9818225486492
129.40000000000003,125.94892332169181
127.45999999999995,128.73228049454622
124.62999999999997,130.24700296436166
122.18000000000004,127.65440521666793
123.81999999999998,125.16665722832244
121.53999999999998,125.3783852046055
119.45999999999997,125.29998061719584
119.74000000000004,122.40991445521101
119.15,121.53652466363945
122.95999999999998,117.7239322421145
129.90999999999997,121.10346806367247
125.01999999999995,128.33417280026634
121.72999999999999,127.03945774672583
124.61999999999999,123.87459882029331
124.48990000000003,123.35518356125047
120.93000000000002,125.9794737809483
122.25000000000004,124.86388287254508
119.68999999999997,121.07327969739246
127.35010000000004,120.80952688110554
126.03000000000004,124.74634183039609
127.94,126.62768088338314
126.60999999999996,125.5021454267909
126.72999999999999,125.58034943305681
132.82,126.26811748082353
129.67000000000002,128.957547694792
133.27000000000004,131.90853555445898
139.53,131.09440969095968
140.97999999999996,135.51781610828007
145.05999999999997,138.66560526709716
140.25,143.23696438429363
143.01,141.9122087779062
143.50000000000006,143.21781403673447
149.53009999999998,141.17738197498403
147.49,147.24857394077532
151.61,147.7753554915646
153.08000000000004,149.95847644213313
155.89,152.9509564760458
152.83999999999997,152.9097526331176
151.43999999999994,152.41124857890665
154.55,153.62678265477007
147.14000000000004,151.34242469779554
147.78,151.8828601734406
148.38,148.93291822066482
153.69999999999993,150.01993795210737
154.49000000000007,149.2873123908838
161.04000000000002,153.16189835162356
168.16,155.10727374414626
160.19999999999993,160.72017086080967
162.88999999999993,162.56654367209887
168.94000000000005,160.38446915224506
169.72999999999996,162.46756686170775
172.24000000000007,169.68329656729532
175.05,166.88415880186946
173.94999999999993,170.33637150587947
179.99999999999994,171.8747065450927
180.94000000000005,176.4612243224143
184.73000000000005,181.6975253355107
186.66000000000003,181.04527724801312
182.59000000000003,183.26745933511143
185.05999999999995,184.0819904131618
183.44999999999993,184.54964376233602
188.15999999999997,182.00218519719056
189.95999999999998,184.0716506428921
186.25999999999996,183.9334638583866
189.72999999999993,185.51307155124272
187.62009999999998,187.40322881847047
183.60000000000002,185.9993623604465
185.89999999999998,184.22230719249814
178.19000000000003,184.68218118482943
177.05,183.4427246474107
181.17000000000004,177.72808233245877
186.42999999999998,185.04576885078427
187.01000000000002,184.84684804971616
186.69,186.71194105628192
188.74999999999994,188.04341786378922
186.0999999999999,189.40073162435112
185.36999999999998,187.17702286554834
185.19000000000005,186.07986401801656
189.42999999999998,187.32516831542827
185.64000000000004,187.12255197313618
181.61000000000007,186.9380434412481
185.64000000000004,182.78764181629822
180.80999999999995,185.3585282388517
173.26,185.6596849410766
172.37,179.18928523327378
176.8400000000001,172.49195999040865
181.42999999999995,174.63153628720795
178.75000000000006,185.04576885078427
180.89999999999995,183.24847477439292
175.26999999999995,184.33660978843636
173.16000000000005,178.21853901748014
173.25000000000006,174.89530416560916
177.39,174.92040909596497
168.25999999999993,174.7360094413513
170.08999999999997,174.3900945477783
167.43999999999994,168.20793413961613
174.68000000000004,168.9746383971701
168.17999999999998,171.59797683855396
170.12000000000003,169.75844569187237
175.16000000000003,169.01114335825633
179.55000000000007,171.4144648685433
174.25,176.06746188859285
176.63000000000005,179.66080562646897
172.57999999999998,175.52014953574667
173.88000000000005,174.44455761892368
169.64,175.14553653753586
172.81,171.5276902623067
171.81,170.7301261166631
165.14999999999995,170.26949317995056
166.29,168.43271638161386
162.01999999999998,165.18425820840469
166.25999999999993,162.36683703153022
159.02999999999994,164.0404463715791
162.11999999999998,162.86377523318868
154.39999999999998,164.20343237853592
157.08000000000004,159.56807004858896
159.87999999999997,156.76193231889542
158.95000000000002,159.7983939811993
156.66000000000003,161.33848859757128
153.22999999999996,160.5577277205042
160.64,155.34437960534495
164.19000000000005,160.09543703907448
163.56999999999996,161.02619017681616
169.54999999999995,167.05913692511194
173.56000000000006,168.59174602601908
176.72999999999993,166.86919600516003
179.3,172.39183108154606
179.32,177.81032815498628
175.74000000000007,182.30846925612764
175.39,180.19396454238506
173.53,179.81575110023294
175.83999999999997,174.82147999916634
174.28999999999996,173.6174203232032
176.79000000000002,176.75216091767663
172.54999999999998,176.29336606534687
173.64000000000004,180.353714399223
174.66999999999993,174.3512487079259
173.73999999999995,174.03809977886198
169.53000000000003,173.67906727667196
166.18999999999997,172.30163465785256
166.96,168.47775323888362
161.22000000000006,168.3469097444534
160.17999999999998,165.0496542279679
157.92,158.7621448131787
151.68,158.3144439543793
151.61,154.83315213257072
152.64999999999998,155.09411850851185
148.94,153.6833476524499
140.36,152.22734234196122
139.88,143.54195548416928
127.83000000000006,139.3227610315149
134.09000000000006,132.38332559317493
140.91,131.5279409936433
131.05,136.74123197118072
126.83999999999997,137.8014559016515
128.70999999999998,131.13278050100004
131.92999999999995,125.47510261475759
128.24,132.14507424299686
105.25999999999999,129.52436121121264
113.65999999999997,109.59234037825624
109.12,111.00173856898375
100.09999999999998,114.31475945192786
97.07000000000002,109.12400109259451
98.13999999999999,103.8952192072936
89.16000000000001,98.53751136638041
89.79,95.09749775361732
88.74000000000001,93.52449587096456
96.80000000000001,95.30272388140527
110.25999999999999,91.57643659291499
104.07999999999998,103.09536443382156
97.94999999999997,107.5352707737815
101.89000000000003,100.33999419952946
97.39999999999998,98.92162790122798
98.43999999999998,95.28276545147634
91.49,96.7748486286778
96.87000000000003,95.37729537551608
98.23000000000002,97.88183114854228
96.37999999999998,95.12884957906348
92.08999999999997,95.81158442881947
99.90999999999998,94.50797756240013
104.54999999999998,96.18748822403151
111.04000000000002,101.55201793212133
107.58999999999999,107.99771432085944
106.96000000000002,105.90751622773342
110.98999999999995,105.65930516185392
103.29999999999998,110.82354937115664
99.09999999999997,107.05402767292357
98.24000000000002,101.0618161641803
95.88000000000001,99.50778207466907
94.76999999999997,99.2674611120301
90.12,96.97858854516504
96.44000000000001,94.67035962816102
90.23999999999998,93.01154521104105
88.13999999999997,94.73111596020001
89.91000000000001,91.27221398865699
86.29000000000002,91.72116758197919
80.49000000000001,88.95108327153343
82.58000000000003,84.95317271687206
92.95,85.69077694557036
90.79999999999997,88.90235865202551
94.99999999999997,93.42254310490384
92.67000000000003,92.75722022527582
88.93,91.29500432230634
92.47000000000001,91.19868266056965
95.9,89.90912008979548
91.40999999999998,94.61598511540814
93.99999999999999,93.14053410186396
99.72000000000001,91.10308702886502
100.05999999999997,96.92375977024736
98.21000000000002,98.40245421001495
94.99999999999997,96.67230096097684
98.26999999999998,95.49103651799163
94.75000000000003,96.52899834614547
95.42999999999999,95.4532907078711
89.16000000000001,95.78058670411659
89.42999999999999,92.39330637882274
89.99999999999997,92.60673479068993
85.74,89.86684903349938
86.37999999999997,88.37081538227054
85.03999999999998,86.8423976249669
85.81000000000002,86.54169301344756
86.61000000000003,86.03899300579474
86.29000000000002,85.81545878288912
85.35000000000001,86.4917613736299
90.75000000000001,87.34013530930115
94.57999999999998,88.7250901990735
93.02000000000002,92.38660535397068
91.01,92.40746578707767
92.7,92.47263961626565
90.57999999999998,92.44498723216213
88.66,91.78874574983003
87.70999999999997,91.61369477460107
85.32999999999998,88.04213849370706
83.38000000000002,86.68600568863893
82.33000000000001,86.53788443452734
78.19999999999999,85.29790008098082
82.83000000000003,80.79399976322773
88.36000000000001,82.92453887048019
88.36000000000001,85.39524564067682
89.64,85.02116114681229
90.73000000000003,88.79721207896831
94.20000000000002,89.98268153358347
93.0,92.2664056744171
90.13000000000001,91.68110285719004
91.50999999999999,91.728227818484
92.97999999999999,91.05478531565484
93.55000000000003,93.64871628757928
96.46000000000001,93.60334542137059
99.72000000000001,95.25920292482688
102.50999999999998,97.00844744098575
97.82999999999998,99.29751937805118
96.82000000000002,97.17790179624448
99.26999999999997,96.6126065189619
99.15999999999997,97.94765205236101
94.52999999999997,98.4740557041076
94.36999999999999,96.18932886153864
90.64000000000003,95.45153036640608
91.2,94.68949385600013
86.94999999999997,94.60391772735574
90.25,92.265675118984
91.16000000000003,92.90615749070919
89.18999999999997,91.0522192481026
89.31000000000002,93.14717652686751
87.94,92.58796017766795
88.36999999999998,90.92823705430196
91.17000000000002,88.0748849602437
88.84000000000002,90.80996793549183
85.29999999999997,92.70629797234638
83.11000000000001,86.77535398064154
88.62750000000001,87.05611401102058
92.68000000000002,88.75614125991152
96.35000000000001,90.03984019814503
95.93000000000002,91.32592353858895
95.42000000000002,94.27094839776076
99.65999999999997,95.58095386359982
101.51999999999997,95.46933940700585
101.61999999999999,100.4347734229804
101.59,98.8143558919179
107.66000000000003,101.86596653490106
106.83000000000003,104.84614871333955
106.49000000000001,107.16904552531486
109.86999999999999,103.94636810900343
106.84999999999998,108.03782883970645
104.48999999999995,108.97550759117247
105.12000000000005,106.26489417878167
108.69000000000003,104.93220840666123
112.70999999999998,106.64418449612575
115.99,111.27938037311326
118.45,113.03787026401706
114.99999999999997,114.26714516349371
116.32,113.1232575943266
119.56999999999995,114.1763825344625
120.21999999999996,118.92810339614289
118.31000000000003,118.56134709228738
117.64,119.09055945609408
121.45000000000003,116.58963456766718
123.41999999999999,122.59785860004972
120.49999999999996,122.98686377963264
121.75999999999999,121.5735022314249
121.50999999999998,121.43289256645643
125.39999999999998,123.45933692786937
123.89999999999999,125.69850682240626
124.72999999999996,126.28769691339068
123.90200000000003,125.91213417850432
125.14000000000001,126.13835291703855
125.83000000000001,126.32346330990428
127.23999999999998,126.70922904544467
132.07,128.62771841942643
132.71000000000004,130.43420102940058
132.5,131.24822888337795
129.06,132.5152299266474
129.19000000000003,131.41098691339923
129.56999999999996,130.74393982713167
124.42,130.19676991749748
119.49,130.3790421154041
122.95000000000003,126.93652612636973
122.42000000000002,123.28498536162213
126.65000000000005,124.93320928257717
127.45000000000005,127.68042622137416
125.87,128.55817217495067
124.17999999999998,128.4248323864417
122.49999999999999,127.36037180516063
130.77999999999994,127.13013502280754
133.05000000000004,126.45050954141401
135.07,132.77566387205988
135.80999999999997,134.3619833632116
139.35000000000002,136.29779880581881
139.49000000000007,137.31360085776876
140.95000000000005,137.32853128994282
143.73999999999998,138.63849616814838
144.66999999999996,141.24639059336457
143.85000000000002,147.33437985278562
142.71999999999997,145.31703786235582
140.25,144.85992909300924
139.95000000000002,140.92284426333768
136.96999999999997,139.68249004742728
136.08999999999997,138.1332287398559
136.35000000000002,138.28482012914185
135.58,137.7014089079199
135.87999999999994,138.57992879982342
139.48000000000002,137.00694129234705
137.36999999999995,137.0622177984321
134.01000000000005,139.59203563761537
136.21999999999997,135.84137920745454
139.85999999999996,136.7788087247651
142.44,137.5314274679659
141.96999999999997,141.23403660510277
142.43000000000006,142.32560789915888
142.83000000000007,140.66889780263813
140.02,142.25981254523717
138.60999999999999,141.32088428200538
135.40000000000003,137.47036058698384
137.21999999999997,136.9731518649181
136.35999999999996,137.2313865967441
138.52000000000004,136.71474586565012
142.34000000000003,139.2097737507352
142.26999999999995,140.31434123555195
146.87999999999997,141.74710350684202
147.51999999999998,144.27181583230794
151.74999999999997,147.44431521697058
152.90900000000005,149.13603927050872
151.51000000000005,150.01394690849867
156.73999999999998,150.409912499996
157.81999999999996,154.88952988611854
159.986,155.02823873442549
160.09999999999997,155.5039178231475
160.0,156.3850012498371
160.03000000000003,159.33545149024008
162.79,158.41644160419423
163.39000000000004,163.354606077695
166.43000000000004,164.98904943798618
165.55000000000007,163.59147342485105
165.11,167.48859914916272
163.90999999999997,168.79656669321832
165.51,166.01954290937078
164.71999999999997,166.6066828746764
162.83000000000004,165.98133136263618
165.31000000000006,166.42001807061973
168.42000000000002,164.1439246027785
166.78,167.79216484458848
159.58999999999995,166.70806245486634
164.00000000000006,166.66320643739238
164.59999999999994,163.38564548698432
166.33000000000004,166.34181766720127
169.21999999999997,166.7596112774758
169.05999999999997,169.29740995563773
169.39999999999998,168.26783541861874
167.40999999999997,169.14041210435596
169.45000000000002,168.76834832450746
170.05000000000004,169.75234510657046
168.20999999999995,170.45263627284976
165.29800000000006,168.3091237183284
165.17999999999995,168.79336874262322
166.55000000000007,167.0487486526917
170.30999999999995,167.85099965332637
172.93,170.4968443098236
171.14000000000004,171.87954544716484
172.56000000000003,170.69601084377146
172.16000000000003,169.2907656119218
173.72000000000006,170.13292688120484
175.16000000000003,168.9781149521143
181.87,171.7318422736017
184.55,181.7808751855504
185.02000000000004,182.62669881241285
184.02000000000007,182.72906046540575
184.4799999999999,184.3846111568221
185.5,186.3708564504018
183.82000000000002,183.7895037378879
182.37000000000006,184.15158768575358
186.1519,186.9406983901793
185.38,185.49720992232653
185.35000000000002,186.20650968556566
180.85990000000004,183.4968821120055
184.90000000000003,184.67728036712316
186.024,184.8829795537431
190.0099999999999,185.74406558822957
190.25000000000006,187.95906941872607
189.26999999999998,191.87334355038303
190.46999999999997,189.38083113459805
190.8100000000001,188.76468301083943
190.01999999999998,190.14438152476822
191.2899999999999,191.52485758679052
190.56,191.61796899633626
188.05,191.60213931913896
189.85999999999999,190.2193001393962
198.76,189.6128240449355
204.92000000000007,196.16569155046443
205.1999999999999,195.98499747776688
203.93999999999994,196.5512335980525
202.48000000000002,202.67515229055422
197.37,200.90280347841644
192.40000000000003,197.80422128628175
196.35,193.92406222993836
188.50000000000006,196.4419173844551
189.3100000000001,191.5577878884745
188.74999999999994,194.0690351138044
190.81,193.87437003898373
194.0301,195.3865603254315
194.33999999999997,195.13176287858505
201.45999999999995,198.35748945854257
202.98000000000005,195.25194898498822
203.24999999999997,199.3009336690846
201.99000000000007,197.91179157561942
204.45000000000007,200.72700285460388
206.62999999999994,200.32249328821806
207.00000000000003,200.42466945526542
205.96000000000004,203.5818684879622
200.50999999999996,203.5605952673699
199.92000000000002,202.6738185025668
205.8799999999999,200.49072754425814
204.44,201.0387268489643
204.19,203.15212001976016
200.58999999999992,202.18941150886945
199.90999999999997,201.90510842479068
196.97000000000006,201.33834565335684
196.22999999999993,199.32923939357076
196.47999999999993,197.243002730943
193.32000000000005,197.16383292106192
188.95,195.1944859871886
189.86999999999992,191.31824332705304
197.8,194.05860558541255
196.43000000000004,198.89016508347464
194.66999999999993,199.14976914682563
196.9799999999999,197.5581422342155
194.16999999999996,198.55675863383303
195.03000000000003,198.80394756171574
191.86,196.8104063909282
195.42999999999995,198.60776821838394
198.23,194.4631521850512
200.35999999999996,193.9724012263748
202.10000000000002,200.80204293182834
209.04000000000005,202.03857686303581
211.60999999999996,203.5321623832295
209.10000000000002,213.28582235424068
211.64000000000001,219.4141220001618
210.73200000000003,214.94232938260635
214.01,216.08403037218972
214.38000000000005,216.3964928306977
210.96999999999997,213.04197693617667
210.5800000000001,217.5772653340003
211.98000000000002,216.82443853739173
210.11000000000007,221.93453996001978
207.72000000000006,216.33786523493836
210.64999999999995,209.41213115467792
209.43000000000004,211.92531581725987
205.93000000000004,207.7103029622791
215.03999999999994,205.63217128627204
211.7249999999999,210.3161142568466
208.072,216.03580427603063
197.74999999999997,209.59841664297957
203.075,200.8192433349962
205.94000000000003,199.27450744484636
207.8839999999999,197.93755690738325
199.29000000000008,200.79942390379202
192.063,197.85556168646195
194.73000000000005,193.84445315350263
195.86000000000004,193.6769027234026
199.22999999999993,193.8129134003496
192.05000000000004,199.05380959203953
195.4600000000001,193.39853019467446
194.11999999999998,193.5813402190393
196.19,197.3689310930905
195.11599999999996,196.94228521391472
198.66999999999993,198.11675844486209
200.38,197.10596806029517
203.40000000000006,199.35582411944011
202.55000000000007,198.85474137345136
202.92799999999997,202.05375431434138
201.67,201.99504619098687
200.4159999999999,200.68580626112063
197.05899999999997,200.47436763185001
200.656,197.1737478478521
201.99999999999997,200.72914992759166
204.62000000000006,200.51827476630345
208.99000000000007,198.91001286373177
208.84999999999994,200.70307259675988
209.32999999999998,212.05869849584525
210.70999999999995,213.03853417629608
218.9500000000001,217.06666185031986
219.08000000000004,216.28784745209407
223.01999999999998,217.58832151334144
224.84,219.0880476343877
225.49999999999994,227.71255199853732
226.59999999999994,237.2045862834998
223.84000000000003,239.2031577732796
224.4499999999999,238.49445087425877
224.11999999999998,238.25217210520685
224.65000000000006,238.25217210520685
222.24989999999994,223.97059517854154
224.74999999999994,229.76786209649686
228.35999999999999,231.35883308808152
229.36999999999995,235.29257100527923
226.65000000000006,237.53181379059964
230.89999999999998,240.0039097181419
232.39000000000004,236.46094688743773
235.84500000000006,239.90279438400245
235.0,242.2786839699834
235.97000000000008,241.74657854046814
238.49000000000007,239.44429793267497
239.54000000000005,239.75874172105296
240.59999999999994,244.20874515075454
239.95000000000005,239.57600411391888
241.78999999999996,235.10647260497493
242.29000000000002,240.895353286667
242.43,243.05779165566912
245.69000000000005,242.52403569186302
248.91999999999996,244.02126475432988
247.40000000000006,244.27096287848266
247.07,244.33125524177717
244.59000000000006,242.56076797956723
259.2199999999999,240.27229430065225
266.4695000000001,251.9924062085084
270.83000000000004,254.17429506336043
269.5000000000001,257.37687940753364
262.04000000000013,267.8041524552161
261.6000000000001,259.54088883625263
268.63999999999993,260.50288198795414
261.08999999999986,262.3633882928846
266.35,261.3353116485415
258.6799999999999,263.1439298571765
255.985,260.9297671629952
246.25,258.5735754314987
235.85999999999996,224.69430753534274
253.98999999999992,237.015061683764
256.52000000000004,248.21669108344256
262.09000000000003,253.86364435405983
258.36,260.71872294672744
253.82000000000002,265.55679994581925
254.22000000000008,261.89554947985766
252.35999999999999,259.2918363961506
248.33999999999997,268.57076964641436
237.75999999999993,255.92433299863478
242.32000000000002,240.9167990688048
246.75999999999993,240.9167990688048
245.2199999999999,246.46387091016476
244.10899999999995,242.8884913926174
253.3499999999999,241.05237414866173
256.8799999999999,246.36027691044322
260.8299999999999,252.93290652848773
263.94999999999993,254.53686400930923
263.1199999999999,255.41861841206858
255.965,257.72508334586325
250.94000000000008,255.77220483623145
249.33000000000004,253.4026743843492
243.19999999999993,251.6719395393896
250.50999999999993,252.11230586269932
253.51000000000005,239.92148333665472
254.27999999999994,244.91703449363786
259.69000000000005,249.45604763170007
267.2499999999999,255.02308904588548
271.86999999999995,259.53560454747355
274.0739999999999,265.71641197385674
270.17000000000013,265.9356593864347
273.84999999999997,275.10509470940514
270.97,281.03035604221475
268.9999999999999,280.31144838163453
266.69999999999993,280.30635379243137
268.3,281.86766884586103
256.17,280.4688888689826
251.53000000000006,272.40557786436386
248.48000000000005,263.5052904969699
246.94000000000005,256.05148773665167
248.63,252.69672279582858
258.66499999999996,250.43458361945773
258.08999999999986,262.07400664687947
259.61999999999995,274.31220058684863
257.285,265.2442391071695
251.798,263.6392597047319
252.727,255.69764242982208
251.45000000000007,261.2161260906867
249.89999999999998,250.37824268625207
245.5800000000001,259.8885310869507
251.88999999999993,258.6677325299838
254.2400000000001,243.75934522153437
259.0240000000001,262.2089855292625
259.94000000000005,256.64313178498486
259.27999999999986,255.8378391144776
264.08,257.3962531775704
260.96000000000004,265.7196687631941
258.1099999999999,267.6959561928536
257.25000000000006,266.75602880216695
261.85000000000014,262.6135273052149
261.9299999999999,265.9681192503865
262.9799999999999,264.30067558845
261.70000000000005,267.907869659546
260.09099999999995,267.3456380444485
261.75,271.09327760151405
259.41,271.7413258057747
250.19000000000008,274.6107139172027
251.78999999999994,253.80748971185184
249.1,248.6371969010369
247.6399999999999,267.91259818592556
251.97,261.3651896505293
253.06999999999996,267.62620570035944
249.88,261.22147848690946
249.64000000000004,260.3683999934545
245.79999999999995,251.120440333185
239.93000000000004,255.65029870899306
242.89000000000001,241.19189963724958
240.28,241.18014152961734
241.62,249.37080296176126
242.50000000000006,242.99658618315527
243.09999999999997,246.48286467068067
250.33000000000004,245.77764548977865
252.17000000000007,243.38856321994112
258.7700000000001,248.95842517953437
257.81000000000006,249.40064033515162
262.92,252.77829587807915
263.0699999999999,258.7768834517474
263.4100000000001,261.38771189588044
267.0399999999999,263.66277728063295
268.06000000000006,271.35643132451514
270.22,271.2727860339403
276.56999999999994,270.36703453320985
275.37000000000006,266.7855355721606
283.23,270.9707701855832
283.7699999999999,282.25043026905024
287.74999999999994,288.61010610592746
288.92000000000013,282.3559212761157
292.32000000000005,284.94363967339933
291.1640000000001,287.7534091770244
286.8600000000001,292.4307237398568
287.3699999999999,286.25390189996244
283.7500000000001,289.75550679308526
282.52000000000004,287.7575141036046
278.64000000000004,292.3863734581304
288.94000000000005,292.45033497483394
289.1899999999999,293.023492685903
289.21999999999997,289.9364444931789
294.06999999999994,298.152105797159
295.3600000000001,293.22568602015446
298.54000000000013,292.08361133680404
300.1400000000001,296.6182314205313
302.30999999999995,294.5998684376882
314.74,298.77570695192463
318.0,292.41696350233025
309.4900000000001,302.62673933737
310.53000000000003,287.818630843343
309.5199999999999,294.1780559017141
307.47,299.3336667822289
308.8399999999999,300.5998363140253
308.05000000000007,305.0652663669431
307.83000000000004,305.0652663669431
305.2399999999999,306.3807367299715
300.98000000000013,297.75964132371865
304.18,304.2749210885273
309.3599999999999,295.9140988667971
312.8000000000001,301.1580011276492
318.27000000000004,298.97298140599463
317.13,312.5504383441106
318.62000000000006,311.2871870298807
316.07999999999987,309.2662737350316
318.03,303.47888457494827
316.655,309.94254405966007
308.02999999999986,309.41502077777847
307.0349999999999,304.7571880985729
301.5900000000001,304.61011616545716
300.4999999999999,293.14502771625945
308.43,305.53591449659547
306.7300000000001,306.09796369352557
313.35999999999996,302.7464454555842
308.72999999999996,302.8003240502565
314.79500000000013,297.7829356092369
314.99999999999994,311.8049718754985
316.8700000000001,302.34310033670795
311.14999999999986,300.69765662801365
316.40000000000003,306.60624073481114
318.1500000000001,311.0253398098901
317.44000000000005,307.87241693857277
320.14999999999986,308.8581553570968
318.21,317.80193114510905
321.0099999999999,313.6395183257397
319.7574999999999,318.01723437420645
320.55999999999995,319.10406781910655
321.6699999999999,320.9978321956422
320.2899999999999,318.2141877916777
320.35999999999996,319.08935469897307
321.2500000000001,321.1697785795815
320.60999999999996,321.4872369891464
322.20999999999987,321.86239025752826
324.20499999999987,322.1301843079795
325.16000000000014,321.3496271572017
323.6,318.6593038901449
324.67999999999995,323.12797060066026
325.46999999999997,323.5849729799519
325.2900000000001,321.4934570099239
323.6599999999999,326.86209625235375
322.5600000000001,329.6200214333032
329.5700000000001,321.42003733924895
331.28999999999996,336.07034172500306
333.99999999999994,324.80851132483997
333.73000000000013,338.25459655133454
336.1199999999999,343.38000823706636
342.4549999999999,342.74973100166864
341.63999999999993,343.8067745108525
344.4199999999999,343.36326456894744
345.6799999999999,345.0162928253379
348.48,343.5781982770926
340.6500000000001,345.672866915796
338.8399999999999,317.8464197251013
332.6800000000001,337.3776922223863
326.71999999999997,338.9047859607675
337.4499999999999,335.9261641128136
341.3999999999999,327.6452976090732
343.84999999999997,339.245081414052
343.21000000000004,343.0658854864051
336.1,349.2638331244186
339.3199999999999,342.4418464104164
345.02999999999986,347.99168753105033
344.32,346.1303281606147
343.43999999999994,350.9128099663874
346.4999999999999,347.8330116900896
351.88,348.4122991565318
355.20000000000005,351.2269192828054
358.16,353.7574740402132
354.5399999999999,360.0250346153475
356.8500000000001,346.9539322299468
359.17999999999995,357.4349676939749
359.9,356.6782476910278
363.13000000000005,358.55063836177715
358.30000000000007,362.53308621916057
350.55999999999995,357.801283033406
338.6100000000001,354.00351568589343
342.6199999999999,345.81414346149313
342.88000000000005,342.2594170251692
348.15999999999997,348.13652081800404
353.21000000000004,351.1453309801837
349.3100000000001,357.05489362438766
352.1200000000001,352.74009321602506
359.55999999999983,351.11626937557435
359.9999999999999,356.8279752567258
355.36000000000007,362.8794778564886
355.76,357.22015651013567
352.4700000000001,358.6425881524004
346.67,360.0960097234481
351.9900000000001,354.7088612553296
353.56000000000006,352.3836977589324
345.4299999999999,354.76305383309455
330.00999999999993,347.66934931559877
334.63999999999993,343.10019439680804
330.6699999999999,344.12637950770824
339.3,340.63896568171526
341.2000000000001,349.6701767429407
339.19,345.54759025230794
344.96999999999997,347.68527332399185
351.5400000000001,348.0495303294348
350.44000000000017,349.8352268706838
350.96000000000004,349.3054070004881
348.6300000000001,351.2308936985532
348.5074999999999,349.4289413361717
344.55999999999995,352.6750084688026
341.19000000000005,351.32441941673227
338.89,346.63557195922715
338.04000000000013,349.05454496817345
338.08,347.8911834605775
335.06000000000006,349.1229026522296
330.8,343.4021133265372
332.3999999999999,342.5622065958734
336.12999999999994,325.27491007258834
332.41999999999996,346.88466864440744
327.46,340.4689347643627
331.85000000000014,328.73690994193794
337.8600000000001,325.56699203350604
342.40999999999997,336.5494860973962
350.69599999999986,342.7507162653454
353.0090000000001,350.3556912747293
350.4199999999999,349.65691947626465
350.15,352.1140051163482
346.74999999999994,353.87606291422435
350.13,351.51882045101735
346.28000000000003,340.8042261066451
348.19999999999993,351.7471526610536
349.57000000000005,348.4748047761817
346.74999999999994,350.5156535440206
346.6599999999999,348.67744324726766
347.6,350.7712555068731
349.45000000000005,348.7650820697504
347.23000000000013,350.7106416396345
346.5700000000001,349.1057561767735
340.5,348.7168744085297
333.29999999999995,349.18139396281555
336.1400000000001,346.18578621682093
339.87,343.2851734165298
340.53000000000003,343.5731325312868
335.22,345.6799235573366
334.40000000000003,343.5731325312868
332.19,344.6572979294412
336.77999999999986,346.24604027717066
334.9999999999999,342.8130043571754
337.40999999999997,348.2161279907066
347.8299999999999,342.8548895776224
345.51000000000005,347.59041296158074
346.1020000000001,345.29111755409656
343.43999999999994,344.70508626257197
338.04000000000013,346.9428736640501
332.0400000000001,344.5467293416581
332.24000000000007,347.37712006770414
331.4899999999999,327.92177817086707
325.8999999999999,340.8414131803947
326.59999999999997,325.0869271339398
332.43999999999994,325.12879891012574
326.75,339.88061595568456
325.15999999999997,325.84790023235234
320.26,312.6764708479951
315.32,320.347681630506
325.30000000000007,310.6812760093787
322.6100000000001,315.53779867409236
331.2300000000001,328.3740527099784
326.34999999999997,312.0494290723908
332.0399999999999,324.7853819450193
335.26000000000005,326.30747058323976
334.04,336.9174808543107
335.66999999999996,345.26859538738
343.26000000000005,336.3868225998474
349.43000000000006,337.8158770558203
351.76,345.20888701737636
357.2000000000001,347.6410015277818
359.71000000000004,351.57473011156605
353.99999999999994,358.65157192132165
353.7500000000001,354.3910642483835
358.02,354.6231696093953
357.7699999999999,356.73858740371867
364.92,356.4750110180321
373.8000000000002,358.4831503249195
376.8499999999999,366.33162734506277
386.8999999999998,363.585036420522
387.2900000000001,372.2481580251761
