target,prediction
171.54000000000005,178.45895309534393
172.5419,178.45895309534393
174.80999999999997,178.45895309534393
180.21999999999997,179.77417124449704
184.2899999999999,179.77417124449704
182.21999999999997,178.85735371096473
178.86000000000007,178.45895309534393
179.81000000000003,178.45895309534393
185.49999999999997,178.3213711932189
189.95280000000002,178.85735371096473
194.3,178.3213711932189
194.20999999999998,180.12655788591513
188.54039999999995,178.45895309534393
190.85999999999996,178.85735371096473
191.82999999999998,179.77417124449704
190.38999999999996,180.12655788591513
184.39999999999998,178.45895309534393
182.98,180.12655788591513
183.1200000000001,178.85735371096473
187.21,178.85735371096473
193.91000000000003,179.77417124449704
198.79999999999998,180.12655788591513
198.95000000000007,178.45895309534393
198.57000000000008,180.127156350448
199.82999999999993,180.12655788591513
198.07999999999996,178.3213711932189
194.84000000000006,180.12655788591513
194.93000000000004,178.85735371096473
180.05,178.45895309534393
177.64,179.77417124449704
171.25,178.45895309534393
179.40000000000006,178.45895309534393
178.02000000000004,180.12655788591513
172.69,178.3213711932189
178.78,180.12655788591513
169.0399999999999,179.77417124449704
159.64000000000001,180.12655788591513
160.89000000000001,177.75093982847073
161.36000000000007,177.12713466987466
155.63999999999996,178.06823504323816
139.07200000000003,165.3176497345175
135.6,130.65838166581187
130.01,129.58248072387164
130.01,127.34470839390778
131.54,127.34470839390778
132.17999999999998,127.34470839390778
135.36,128.14774031790472
133.75000000000003,128.14774031790472
131.64999999999998,127.6055214702754
129.36000000000007,129.58248072387164
121.99999999999996,127.6055214702754
121.24000000000002,127.2940340450385
125.48,127.34470839390778
129.44999999999996,127.6055214702754
124.85999999999996,127.2940340450385
129.40000000000003,128.14774031790472
127.45999999999995,127.34470839390778
124.62999999999997,129.58248072387164
122.18000000000004,127.34470839390778
123.81999999999998,128.14774031790472
121.53999999999998,128.14774031790472
119.45999999999997,127.6055214702754
119.74000000000004,126.48794960593935
119.15,127.27315376409196
122.95999999999998,124.42184832802221
129.90999999999997,126.78966145215426
125.01999999999995,127.34470839390778
121.72999999999999,129.58248072387164
124.61999999999999,127.04960721631589
124.48990000000003,128.14774031790472
120.93000000000002,127.34470839390778
122.25000000000004,128.14774031790472
119.68999999999997,127.6055214702754
127.35010000000004,126.48794960593935
126.03000000000004,127.34470839390778
127.94,127.2940340450385
126.60999999999996,128.14774031790472
126.72999999999999,127.34470839390778
132.82,129.58248072387164
129.67000000000002,129.58248072387164
133.27000000000004,128.14774031790472
139.53,127.6055214702754
140.97999999999996,127.34470839390778
145.05999999999997,127.2940340450385
140.25,128.14774031790472
143.01,127.2940340450385
143.50000000000006,128.14774031790472
149.53009999999998,127.91614069508451
147.49,140.08915312224917
151.61,138.13071655386054
153.08000000000004,154.87195432201963
155.89,165.6972188137105
152.83999999999997,176.28121282941663
151.43999999999994,164.7206911448846
154.55,167.83023558051818
147.14000000000004,169.94602373705828
147.78,148.32873935876924
148.38,132.71609941737458
153.69999999999993,142.76398311167233
154.49000000000007,165.68783611570439
161.04000000000002,170.75238881934848
168.16,176.8750734228052
160.19999999999993,180.12655788591513
162.88999999999993,177.12713466987466
168.94000000000005,178.46010245632047
169.72999999999996,178.3213711932189
172.24000000000007,179.77417124449704
175.05,178.3213711932189
173.94999999999993,180.12655788591513
179.99999999999994,179.77417124449704
180.94000000000005,179.77417124449704
184.73000000000005,178.45895309534393
186.66000000000003,178.3213711932189
182.59000000000003,178.45895309534393
185.05999999999995,179.77417124449704
183.44999999999993,180.12655788591513
188.15999999999997,178.3213711932189
189.95999999999998,178.45895309534393
186.25999999999996,178.3213711932189
189.72999999999993,180.12655788591513
187.62009999999998,178.85735371096473
183.60000000000002,180.12655788591513
185.89999999999998,179.77417124449704
178.19000000000003,178.85735371096473
177.05,178.3213711932189
181.17000000000004,178.85735371096473
186.42999999999998,180.12655788591513
187.01000000000002,178.3213711932189
186.69,178.85735371096473
188.74999999999994,178.85735371096473
186.0999999999999,179.77417124449704
185.36999999999998,178.85735371096473
185.19000000000005,178.45895309534393
189.42999999999998,180.12655788591513
185.64000000000004,178.45895309534393
181.61000000000007,180.12655788591513
185.64000000000004,178.45895309534393
180.80999999999995,180.12655788591513
173.26,180.12655788591513
172.37,179.77417124449704
176.8400000000001,180.12655788591513
181.42999999999995,179.77417124449704
178.75000000000006,180.12655788591513
180.89999999999995,180.12655788591513
175.26999999999995,178.45895309534393
173.16000000000005,178.85735371096473
173.25000000000006,179.77417124449704
177.39,178.85735371096473
168.25999999999993,179.77417124449704
170.08999999999997,178.85735371096473
167.43999999999994,180.12655788591513
174.68000000000004,180.12655788591513
168.17999999999998,178.85735371096473
170.12000000000003,180.12655788591513
175.16000000000003,178.3213711932189
179.55000000000007,179.77417124449704
174.25,178.45895309534393
176.63000000000005,178.3213711932189
172.57999999999998,178.45895309534393
173.88000000000005,179.77417124449704
169.64,178.45895309534393
172.81,178.85735371096473
171.81,179.77417124449704
165.14999999999995,178.85735371096473
166.29,178.85735371096473
162.01999999999998,178.3213711932189
166.25999999999993,157.8565487790271
159.02999999999994,180.12655788591513
162.11999999999998,177.0365619852367
154.39999999999998,177.34573382206534
157.08000000000004,173.5270617692416
159.87999999999997,174.21090209742744
158.95000000000002,175.48016283722723
156.66000000000003,172.62035438733332
153.22999999999996,178.46596096422752
160.64,171.92354138555334
164.19000000000005,176.90907100273358
163.56999999999996,178.3213711932189
169.54999999999995,180.12655788591513
173.56000000000006,178.45895309534393
176.72999999999993,178.3213711932189
179.3,179.77417124449704
179.32,178.3213711932189
175.74000000000007,179.77417124449704
175.39,179.77417124449704
173.53,178.3213711932189
175.83999999999997,179.77417124449704
174.28999999999996,178.3213711932189
176.79000000000002,180.12655788591513
172.54999999999998,178.3213711932189
173.64000000000004,178.45895309534393
174.66999999999993,178.85735371096473
173.73999999999995,178.85735371096473
169.53000000000003,179.77417124449704
166.18999999999997,178.85735371096473
166.96,178.85735371096473
161.22000000000006,180.12655788591513
160.17999999999998,179.1751698827583
157.92,177.75093982847073
151.68,177.29274644335433
151.61,170.02629652523072
152.64999999999998,164.63001009501053
148.94,145.41722501393224
140.36,154.0379034627365
139.88,130.3639981297109
127.83000000000006,129.58248072387164
134.09000000000006,128.14774031790472
140.91,127.34470839390778
131.05,127.6055214702754
126.83999999999997,129.58248072387164
128.70999999999998,127.6055214702754
131.92999999999995,128.14774031790472
128.24,127.34470839390778
105.25999999999999,129.58248072387164
113.65999999999997,107.25067520264733
109.12,108.66477198566983
100.09999999999998,106.25732070169217
97.07000000000002,98.01040069270842
98.13999999999999,97.45788867104264
89.16000000000001,96.88094878259774
89.79,97.31639425828648
88.74000000000001,98.88537934951685
96.80000000000001,96.88094878259774
110.25999999999999,96.88094878259774
104.07999999999998,101.50414125728673
97.94999999999997,103.33802814217547
101.89000000000003,97.1133618250441
97.39999999999998,96.88094878259774
98.43999999999998,97.13471219946344
91.49,97.49965943434451
96.87000000000003,98.88537934951685
98.23000000000002,98.88537934951685
96.37999999999998,97.49965943434451
92.08999999999997,96.88094878259774
99.90999999999998,98.88537934951685
104.54999999999998,97.13471219946344
111.04000000000002,97.69084638516028
107.58999999999999,104.4311934169871
106.96000000000002,99.03770356988156
110.98999999999995,99.40525123179722
103.29999999999998,101.22069239987627
99.09999999999997,98.58115093901482
98.24000000000002,97.13471219946344
95.88000000000001,98.88537934951685
94.76999999999997,96.88094878259774
90.12,97.49965943434451
96.44000000000001,98.88537934951685
90.23999999999998,97.1133618250441
88.13999999999997,96.88094878259774
89.91000000000001,97.49965943434451
86.29000000000002,96.88094878259774
80.49000000000001,98.88537934951685
82.58000000000003,95.91320254856309
92.95,96.83736940354673
90.79999999999997,97.13471219946344
94.99999999999997,98.88537934951685
92.67000000000003,97.1133618250441
88.93,96.88094878259774
92.47000000000001,97.49965943434451
95.9,97.1133618250441
91.40999999999998,98.88537934951685
93.99999999999999,97.49965943434451
99.72000000000001,97.1133618250441
100.05999999999997,97.13471219946344
98.21000000000002,97.1133618250441
94.99999999999997,97.1133618250441
98.26999999999998,97.1133618250441
94.75000000000003,97.1133618250441
95.42999999999999,97.1133618250441
89.16000000000001,96.88094878259774
89.42999999999999,96.88094878259774
89.99999999999997,98.88537934951685
85.74,97.1133618250441
86.37999999999997,98.88537934951685
85.03999999999998,97.1133618250441
85.81000000000002,98.88537934951685
86.61000000000003,98.88537934951685
86.29000000000002,98.88537934951685
85.35000000000001,96.88094878259774
90.75000000000001,97.13471219946344
94.57999999999998,97.49965943434451
93.02000000000002,96.88094878259774
91.01,97.1133618250441
92.7,96.88094878259774
90.57999999999998,97.1133618250441
88.66,97.1133618250441
87.70999999999997,97.13471219946344
85.32999999999998,97.13471219946344
83.38000000000002,97.49965943434451
82.33000000000001,98.10572139393102
78.19999999999999,97.49965943434451
82.83000000000003,90.58873244754919
88.36000000000001,96.15591039028432
88.36000000000001,97.49965943434451
89.64,98.88537934951685
90.73000000000003,97.13471219946344
94.20000000000002,97.49965943434451
93.0,98.88537934951685
90.13000000000001,96.88094878259774
91.50999999999999,96.88094878259774
92.97999999999999,98.88537934951685
93.55000000000003,98.88537934951685
96.46000000000001,97.49965943434451
99.72000000000001,97.1133618250441
102.50999999999998,97.49965943434451
97.82999999999998,97.1133618250441
96.82000000000002,98.88537934951685
99.26999999999997,98.88537934951685
99.15999999999997,97.13471219946344
94.52999999999997,97.1133618250441
94.36999999999999,97.13471219946344
90.64000000000003,97.49965943434451
91.2,96.88094878259774
86.94999999999997,96.88094878259774
90.25,96.88094878259774
91.16000000000003,97.13471219946344
89.18999999999997,97.1133618250441
89.31000000000002,98.88537934951685
87.94,97.13471219946344
88.36999999999998,97.49965943434451
91.17000000000002,98.88537934951685
88.84000000000002,97.1133618250441
85.29999999999997,98.88537934951685
83.11000000000001,97.49965943434451
88.62750000000001,97.13471219946344
92.68000000000002,97.13471219946344
96.35000000000001,97.49965943434451
95.93000000000002,97.49965943434451
95.42000000000002,98.88537934951685
99.65999999999997,96.88094878259774
101.51999999999997,97.49965943434451
101.61999999999999,97.13471219946344
101.59,96.88094878259774
107.66000000000003,96.88094878259774
106.83000000000003,99.76421015573136
106.49000000000001,102.3122681797042
109.86999999999999,99.76421015573136
106.84999999999998,102.69532626533855
104.48999999999995,100.79851649863036
105.12000000000005,97.88249566030807
108.69000000000003,98.83451986748983
112.70999999999998,100.20730557177127
115.99,108.17106364164437
118.45,119.64254761529037
114.99999999999997,122.004346119957
116.32,119.60044798756141
119.56999999999995,123.71744266067682
120.21999999999996,126.5322583772151
118.31000000000003,127.61738976070912
117.64,126.69392820788721
121.45000000000003,123.9519943257426
123.41999999999999,127.56666929684579
120.49999999999996,127.2940340450385
121.75999999999999,127.34470839390778
121.50999999999998,127.34470839390778
125.39999999999998,129.58248072387164
123.89999999999999,128.14774031790472
124.72999999999996,128.14774031790472
123.90200000000003,127.6055214702754
125.14000000000001,127.6055214702754
125.83000000000001,127.6055214702754
127.23999999999998,129.58248072387164
132.07,127.34470839390778
132.71000000000004,128.14774031790472
132.5,129.58248072387164
129.06,128.14774031790472
129.19000000000003,127.6055214702754
129.56999999999996,127.6055214702754
124.42,128.14774031790472
119.49,127.34470839390778
122.95000000000003,126.48794960593935
122.42000000000002,127.2940340450385
126.65000000000005,129.58248072387164
127.45000000000005,129.58248072387164
125.87,128.14774031790472
124.17999999999998,129.58248072387164
122.49999999999999,127.34470839390778
130.77999999999994,127.34470839390778
133.05000000000004,128.14774031790472
135.07,127.6055214702754
135.80999999999997,127.34470839390778
139.35000000000002,127.34470839390778
139.49000000000007,127.34470839390778
140.95000000000005,128.14774031790472
143.73999999999998,127.2940340450385
144.66999999999996,127.34470839390778
143.85000000000002,128.50133444928937
142.71999999999997,127.6055214702754
140.25,127.6055214702754
139.95000000000002,129.58248072387164
136.96999999999997,128.14774031790472
136.08999999999997,128.14774031790472
136.35000000000002,127.34470839390778
135.58,127.2940340450385
135.87999999999994,129.58248072387164
139.48000000000002,128.14774031790472
137.36999999999995,127.34470839390778
134.01000000000005,127.2940340450385
136.21999999999997,127.6055214702754
139.85999999999996,127.2940340450385
142.44,128.14774031790472
141.96999999999997,127.6055214702754
142.43000000000006,129.58248072387164
142.83000000000007,127.34470839390778
140.02,127.91614069508451
138.60999999999999,129.58248072387164
135.40000000000003,127.34470839390778
137.21999999999997,128.14774031790472
136.35999999999996,127.34470839390778
138.52000000000004,128.14774031790472
142.34000000000003,127.2940340450385
142.26999999999995,129.58248072387164
146.87999999999997,127.6055214702754
147.51999999999998,131.16354886524528
151.74999999999997,137.48835748521657
152.90900000000005,159.4253947174726
151.51000000000005,168.95664050392114
156.73999999999998,170.6313305933182
157.81999999999996,172.11014679630546
159.986,176.74205427071462
160.09999999999997,178.45754480776787
160.0,178.89583607308128
160.03000000000003,178.89583607308128
162.79,177.69143038525053
163.39000000000004,180.12655788591513
166.43000000000004,178.45895309534393
165.55000000000007,180.12655788591513
165.11,178.45895309534393
163.90999999999997,179.77417124449704
165.51,178.3213711932189
164.71999999999997,178.85735371096473
162.83000000000004,179.77417124449704
165.31000000000006,179.77417124449704
168.42000000000002,180.12655788591513
166.78,180.12655788591513
159.58999999999995,178.3213711932189
164.00000000000006,176.00910097854532
164.59999999999994,178.45895309534393
166.33000000000004,179.77417124449704
169.21999999999997,178.45895309534393
169.05999999999997,178.45895309534393
169.39999999999998,178.85735371096473
167.40999999999997,179.77417124449704
169.45000000000002,178.85735371096473
170.05000000000004,178.45895309534393
168.20999999999995,178.45895309534393
165.29800000000006,178.85735371096473
165.17999999999995,179.77417124449704
166.55000000000007,179.77417124449704
170.30999999999995,179.77417124449704
172.93,179.77417124449704
171.14000000000004,178.85735371096473
172.56000000000003,178.85735371096473
172.16000000000003,178.3213711932189
173.72000000000006,178.85735371096473
175.16000000000003,178.3213711932189
181.87,180.12655788591513
184.55,178.85735371096473
185.02000000000004,178.45895309534393
184.02000000000007,178.3213711932189
184.4799999999999,178.3213711932189
185.5,179.77417124449704
183.82000000000002,178.3213711932189
182.37000000000006,178.45895309534393
186.1519,180.12655788591513
185.38,179.77417124449704
185.35000000000002,179.77417124449704
180.85990000000004,178.3213711932189
184.90000000000003,180.12655788591513
186.024,179.77417124449704
190.0099999999999,178.45895309534393
190.25000000000006,178.85735371096473
189.26999999999998,178.45895309534393
190.46999999999997,178.85735371096473
190.8100000000001,178.45895309534393
190.01999999999998,179.77417124449704
191.2899999999999,178.85735371096473
190.56,178.3213711932189
188.05,178.3213711932189
189.85999999999999,180.12655788591513
198.76,178.85735371096473
204.92000000000007,180.1519337893119
205.1999999999999,180.48182883534594
203.93999999999994,179.3673370708423
202.48000000000002,180.48182883534594
197.37,180.53188249904673
192.40000000000003,180.1519337893119
196.35,178.85735371096473
188.50000000000006,179.77417124449704
189.3100000000001,178.85735371096473
188.74999999999994,178.45895309534393
190.81,179.77417124449704
194.0301,179.77417124449704
194.33999999999997,179.77417124449704
201.45999999999995,178.45895309534393
202.98000000000005,179.3673370708423
203.24999999999997,180.12655788591513
201.99000000000007,179.3673370708423
204.45000000000007,179.3673370708423
206.62999999999994,179.3673370708423
207.00000000000003,180.49608491689813
205.96000000000004,180.53188249904673
200.50999999999996,180.49608491689813
199.92000000000002,180.53188249904673
205.8799999999999,178.3213711932189
204.44,180.48182883534594
204.19,180.53188249904673
200.58999999999992,178.45895309534393
199.90999999999997,180.1519337893119
196.97000000000006,178.45895309534393
196.22999999999993,180.48182883534594
196.47999999999993,180.12655788591513
193.32000000000005,180.127156350448
188.95,179.77417124449704
189.86999999999992,178.85735371096473
197.8,178.3213711932189
196.43000000000004,178.45895309534393
194.66999999999993,180.127156350448
196.9799999999999,179.77417124449704
194.16999999999996,178.45895309534393
195.03000000000003,178.45895309534393
191.86,179.18641954422407
195.42999999999995,178.3213711932189
198.23,178.85735371096473
200.35999999999996,180.12655788591513
202.10000000000002,178.45895309534393
209.04000000000005,178.45895309534393
211.60999999999996,180.83284621879423
209.10000000000002,182.5066892337964
211.64000000000001,183.89160963026592
210.73200000000003,181.01642961738622
214.01,183.74009958787764
214.38000000000005,203.7918646405729
210.96999999999997,214.9920336707717
210.5800000000001,202.1147360641989
211.98000000000002,181.01642961738622
210.11000000000007,185.02451205918612
207.72000000000006,181.01642961738622
210.64999999999995,181.54378428547074
209.43000000000004,180.12655788591513
205.93000000000004,184.51009460048232
215.03999999999994,184.45880742625636
211.7249999999999,203.9957155948738
208.072,201.3396620491551
197.74999999999997,186.55391040646333
203.075,178.3213711932189
205.94000000000003,178.45895309534393
207.8839999999999,181.58173339298938
199.29000000000008,180.12655788591513
192.063,180.48182883534594
194.73000000000005,179.2093455716126
195.86000000000004,178.85735371096473
199.22999999999993,178.85735371096473
192.05000000000004,178.45895309534393
195.4600000000001,180.12655788591513
194.11999999999998,178.85735371096473
196.19,179.77417124449704
195.11599999999996,178.45895309534393
198.66999999999993,180.12655788591513
200.38,179.18641954422407
203.40000000000006,178.45895309534393
202.55000000000007,179.3673370708423
202.92799999999997,178.45895309534393
201.67,178.45895309534393
200.4159999999999,180.48182883534594
197.05899999999997,178.3213711932189
200.656,180.12655788591513
201.99999999999997,178.45895309534393
204.62000000000006,178.45895309534393
208.99000000000007,179.3673370708423
208.84999999999994,179.76450733974733
209.32999999999998,181.310918663758
210.70999999999995,182.6226570516083
218.9500000000001,182.09295877286092
219.08000000000004,227.35023020787006
223.01999999999998,236.67057123485455
224.84,238.77751824589197
225.49999999999994,237.9263090246205
226.59999999999994,240.38893134298462
223.84000000000003,242.95885276058
224.4499999999999,238.77751824589197
224.11999999999998,238.77751824589197
224.65000000000006,240.38893134298462
222.24989999999994,238.88699709424708
224.74999999999994,237.45520639356926
228.35999999999999,236.946402249219
229.36999999999995,241.2005621711379
226.65000000000006,240.54478730106032
230.89999999999998,237.9901348359198
232.39000000000004,242.95885276058
235.84500000000006,240.38893134298462
235.0,240.38893134298462
235.97000000000008,243.2855621136971
238.49000000000007,243.2855621136971
239.54000000000005,240.38893134298462
240.59999999999994,240.38893134298462
239.95000000000005,242.95885276058
241.78999999999996,239.42386328984927
242.29000000000002,242.95885276058
242.43,242.95885276058
245.69000000000005,243.2855621136971
248.91999999999996,243.2855621136971
247.40000000000006,243.2855621136971
247.07,240.38893134298462
244.59000000000006,240.38893134298462
259.2199999999999,239.42386328984927
266.4695000000001,238.88699709424708
270.83000000000004,239.42386328984927
269.5000000000001,242.29931242233985
262.04000000000013,243.6003188241753
261.6000000000001,243.2855621136971
268.63999999999993,242.95885276058
261.08999999999986,240.38893134298462
266.35,243.2855621136971
258.6799999999999,243.2855621136971
255.985,242.95885276058
246.25,239.42386328984927
235.85999999999996,221.84855029853514
253.98999999999992,239.42386328984927
256.52000000000004,243.2855621136971
262.09000000000003,242.95885276058
258.36,238.88699709424708
253.82000000000002,243.2855621136971
254.22000000000008,243.2855621136971
252.35999999999999,238.88699709424708
248.33999999999997,243.2855621136971
237.75999999999993,243.2855621136971
242.32000000000002,240.38893134298462
246.75999999999993,240.38893134298462
245.2199999999999,242.95885276058
244.10899999999995,240.38893134298462
253.3499999999999,243.2855621136971
256.8799999999999,240.38893134298462
260.8299999999999,239.42386328984927
263.94999999999993,242.95885276058
263.1199999999999,239.42386328984927
255.965,240.38893134298462
250.94000000000008,243.2855621136971
249.33000000000004,243.2855621136971
243.19999999999993,242.95885276058
250.50999999999993,242.95885276058
253.51000000000005,240.38893134298462
254.27999999999994,238.88699709424708
259.69000000000005,240.38893134298462
267.2499999999999,243.2855621136971
271.86999999999995,239.42386328984927
274.0739999999999,242.29931242233985
270.17000000000013,241.91133316899737
273.84999999999997,242.8262816111282
270.97,245.81250791916688
268.9999999999999,252.6205057677487
266.69999999999993,247.27531728143526
268.3,239.92244508235106
256.17,243.2855621136971
251.53000000000006,243.2855621136971
248.48000000000005,240.38893134298462
246.94000000000005,242.95885276058
248.63,242.95885276058
258.66499999999996,239.42386328984927
258.08999999999986,243.2855621136971
259.61999999999995,243.2855621136971
257.285,242.95885276058
251.798,242.95885276058
252.727,239.99501150907304
251.45000000000007,240.38893134298462
249.89999999999998,242.95885276058
245.5800000000001,240.38893134298462
251.88999999999993,240.38893134298462
254.2400000000001,238.88699709424708
259.0240000000001,243.2855621136971
259.94000000000005,240.38893134298462
259.27999999999986,239.42386328984927
264.08,239.42386328984927
260.96000000000004,238.88699709424708
258.1099999999999,243.2855621136971
257.25000000000006,238.88699709424708
261.85000000000014,242.95885276058
261.9299999999999,243.2855621136971
262.9799999999999,240.38893134298462
261.70000000000005,238.88699709424708
260.09099999999995,238.88699709424708
261.75,240.38893134298462
259.41,240.38893134298462
250.19000000000008,243.2855621136971
251.78999999999994,243.2855621136971
249.1,238.88699709424708
247.6399999999999,240.38893134298462
251.97,239.42386328984927
253.06999999999996,240.38893134298462
249.88,239.42386328984927
249.64000000000004,239.42386328984927
245.79999999999995,238.88699709424708
239.93000000000004,243.2855621136971
242.89000000000001,239.42386328984927
240.28,239.42386328984927
241.62,239.42386328984927
242.50000000000006,242.95885276058
243.09999999999997,238.88699709424708
250.33000000000004,243.2855621136971
252.17000000000007,238.88699709424708
258.7700000000001,240.38893134298462
257.81000000000006,240.38893134298462
262.92,240.38893134298462
263.0699999999999,238.88699709424708
263.4100000000001,242.95885276058
267.0399999999999,238.88699709424708
268.06000000000006,239.42386328984927
270.22,239.42386328984927
276.56999999999994,240.039396424255
275.37000000000006,247.9874756083296
283.23,256.4745514395941
283.7699999999999,276.9477616571926
287.74999999999994,288.01272960259126
288.92000000000013,295.9995089201374
292.32000000000005,294.50023219606487
291.1640000000001,329.9456920665462
286.8600000000001,317.0997058224605
287.3699999999999,313.9664370722914
283.7500000000001,292.97154365012534
282.52000000000004,313.7691814323777
278.64000000000004,300.3913600013791
288.94000000000005,296.49601282041533
289.1899999999999,311.1464754128915
289.21999999999997,329.98961898894663
294.06999999999994,313.4771428721305
295.3600000000001,318.8635410154701
298.54000000000013,332.3745281023985
300.1400000000001,333.97778689361166
302.30999999999995,333.97778689361166
314.74,333.97778689361166
318.0,335.457790551913
309.4900000000001,337.04482210392416
310.53000000000003,333.9482469239119
309.5199999999999,333.9482469239119
307.47,335.457790551913
308.8399999999999,333.9482469239119
308.05000000000007,333.97778689361166
307.83000000000004,333.97778689361166
305.2399999999999,340.4647351441059
300.98000000000013,333.9482469239119
304.18,338.7309898724973
309.3599999999999,335.457790551913
312.8000000000001,337.04482210392416
318.27000000000004,335.457790551913
317.13,335.457790551913
318.62000000000006,337.04482210392416
316.07999999999987,340.4647351441059
318.03,335.457790551913
316.655,340.4647351441059
308.02999999999986,340.4647351441059
307.0349999999999,333.9482469239119
301.5900000000001,333.97778689361166
300.4999999999999,335.457790551913
308.43,338.7309898724973
306.7300000000001,340.4647351441059
313.35999999999996,335.3684072713007
308.72999999999996,335.3684072713007
314.79500000000013,333.9482469239119
314.99999999999994,337.04482210392416
316.8700000000001,335.457790551913
311.14999999999986,335.457790551913
316.40000000000003,340.4647351441059
318.1500000000001,337.04482210392416
317.44000000000005,340.4647351441059
320.14999999999986,340.4647351441059
318.21,335.457790551913
321.0099999999999,337.04482210392416
319.7574999999999,335.457790551913
320.55999999999995,335.457790551913
321.6699999999999,340.4647351441059
320.2899999999999,335.457790551913
320.35999999999996,333.9482469239119
321.2500000000001,333.97778689361166
320.60999999999996,337.04482210392416
322.20999999999987,333.97778689361166
324.20499999999987,340.4647351441059
325.16000000000014,340.4647351441059
323.6,333.9482469239119
324.67999999999995,335.457790551913
325.46999999999997,335.457790551913
325.2900000000001,335.457790551913
323.6599999999999,334.76485727268425
322.5600000000001,333.97778689361166
329.5700000000001,335.457790551913
331.28999999999996,333.9482469239119
333.99999999999994,340.4647351441059
333.73000000000013,333.97778689361166
336.1199999999999,335.457790551913
342.4549999999999,335.457790551913
341.63999999999993,340.4647351441059
344.4199999999999,334.76485727268425
345.6799999999999,337.04482210392416
348.48,335.457790551913
340.6500000000001,337.04482210392416
338.8399999999999,335.457790551913
332.6800000000001,337.04482210392416
326.71999999999997,340.4647351441059
337.4499999999999,333.97778689361166
341.3999999999999,340.4647351441059
343.84999999999997,333.97778689361166
343.21000000000004,337.04482210392416
336.1,340.4647351441059
339.3199999999999,335.457790551913
345.02999999999986,335.457790551913
344.32,333.97778689361166
343.43999999999994,337.04482210392416
346.4999999999999,335.457790551913
351.88,335.3504371082102
355.20000000000005,335.457790551913
358.16,337.04482210392416
354.5399999999999,335.457790551913
356.8500000000001,341.7602162520754
359.17999999999995,333.97778689361166
359.9,337.04482210392416
363.13000000000005,338.80789167956533
358.30000000000007,342.49764594176224
350.55999999999995,339.3883924607637
338.6100000000001,339.3289490669197
342.6199999999999,340.4647351441059
342.88000000000005,334.76485727268425
348.15999999999997,337.04482210392416
353.21000000000004,337.04482210392416
349.3100000000001,333.97778689361166
352.1200000000001,337.04482210392416
359.55999999999983,337.04482210392416
359.9999999999999,333.97778689361166
355.36000000000007,338.3850078070934
355.76,337.6486650547247
352.4700000000001,341.7602162520754
346.67,335.457790551913
351.9900000000001,333.97778689361166
353.56000000000006,333.97778689361166
345.4299999999999,341.7602162520754
330.00999999999993,340.4647351441059
334.63999999999993,340.4647351441059
330.6699999999999,337.04482210392416
339.3,335.457790551913
341.2000000000001,337.04482210392416
339.19,337.04482210392416
344.96999999999997,337.04482210392416
351.5400000000001,337.04482210392416
350.44000000000017,335.457790551913
350.96000000000004,337.04482210392416
348.6300000000001,335.8966761662107
348.5074999999999,337.04482210392416
344.55999999999995,337.04482210392416
341.19000000000005,337.04482210392416
338.89,335.457790551913
338.04000000000013,340.4647351441059
338.08,335.457790551913
335.06000000000006,340.4647351441059
330.8,334.76485727268425
332.3999999999999,334.76485727268425
336.12999999999994,340.4647351441059
332.41999999999996,335.457790551913
327.46,334.76485727268425
331.85000000000014,337.04482210392416
337.8600000000001,340.4647351441059
342.40999999999997,337.04482210392416
350.69599999999986,335.457790551913
353.0090000000001,335.457790551913
350.4199999999999,335.8966761662107
350.15,333.97778689361166
346.74999999999994,337.04482210392416
350.13,337.04482210392416
346.28000000000003,333.97778689361166
348.19999999999993,337.04482210392416
349.57000000000005,335.8966761662107
346.74999999999994,335.457790551913
346.6599999999999,333.97778689361166
347.6,335.457790551913
349.45000000000005,340.4647351441059
347.23000000000013,335.8966761662107
346.5700000000001,335.457790551913
340.5,340.4647351441059
333.29999999999995,335.3101067376854
336.1400000000001,335.457790551913
339.87,334.76485727268425
340.53000000000003,334.76485727268425
335.22,333.97778689361166
334.40000000000003,334.76485727268425
332.19,334.76485727268425
336.77999999999986,335.457790551913
334.9999999999999,334.76485727268425
337.40999999999997,335.457790551913
347.8299999999999,333.97778689361166
345.51000000000005,337.04482210392416
346.1020000000001,337.04482210392416
343.43999999999994,340.4647351441059
338.04000000000013,335.457790551913
332.0400000000001,340.4647351441059
332.24000000000007,337.04482210392416
331.4899999999999,337.04482210392416
325.8999999999999,335.457790551913
326.59999999999997,335.457790551913
332.43999999999994,335.457790551913
326.75,334.76485727268425
325.15999999999997,337.04482210392416
320.26,337.04482210392416
315.32,337.04482210392416
325.30000000000007,337.04482210392416
322.6100000000001,340.4647351441059
331.2300000000001,340.4647351441059
326.34999999999997,337.04482210392416
332.0399999999999,337.04482210392416
335.26000000000005,340.4647351441059
334.04,334.76485727268425
335.66999999999996,340.4647351441059
343.26000000000005,334.76485727268425
349.43000000000006,334.76485727268425
351.76,334.76485727268425
357.2000000000001,341.1160726449958
359.71000000000004,336.4554735784472
353.99999999999994,335.457790551913
353.7500000000001,333.97778689361166
358.02,333.97778689361166
357.7699999999999,333.97778689361166
364.92,337.6486650547247
373.8000000000002,341.1824127434358
376.8499999999999,361.08003187022774
386.8999999999998,385.4109410837986
387.2900000000001,405.13035138936834
393.3,413.0801868033077
398.50000000000006,416.64817549545904
403.41,414.3973057702686
