target,prediction
0,0.5011699070474313
1,0.4948029084701942
0,0.483771388601226
1,0.4783444236113988
0,0.4981298402176789
1,0.49356562494165357
0,0.49931060268431193
1,0.4879050166915011
1,0.4759542194081477
1,0.4957565381866565
0,0.4984114407114577
0,0.5001565175415659
0,0.503737220508306
1,0.5039260854920984
0,0.49534080101893957
1,0.5025644709056505
1,0.4968397526020147
0,0.5053108197413219
0,0.5057130458106456
1,0.46968105194784143
0,0.49719012525247
1,0.504041138457994
1,0.4921442724944577
1,0.5024042441117379
1,0.4998370201371625
1,0.4982888873286014
1,0.5026736409538474
1,0.5127945318520142
1,0.5021630888870287
0,0.5096168510804809
0,0.4970309796955604
1,0.5054219941367143
1,0.4804670494964758
0,0.502674335788657
1,0.505505059401989
0,0.5121977044288066
0,0.48683247456260587
1,0.5054702007557739
0,0.5259832713306292
0,0.5111293032436641
1,0.49316915729753474
1,0.48370943302197533
1,0.5226487309865014
1,0.5014699606992368
1,0.49472870364513666
0,0.48963622442513854
1,0.5053163618928936
1,0.5031080745845186
1,0.505301664462145
0,0.4858447767217208
1,0.5003696413198002
1,0.4734773217043364
0,0.4908214642998947
1,0.4974421886664288
0,0.5008358290862576
1,0.48863118945306006
0,0.4478933311281897
1,0.49314787671637733
1,0.4881186141997471
0,0.4890235835846996
1,0.4979705270003627
0,0.4912347971660023
0,0.5101537527721821
0,0.4790393744727127
0,0.4972088046029217
1,0.47135107501744167
0,0.44079649817576666
1,0.4750328545825437
0,0.4950583285258897
0,0.49836891528360683
1,0.5010822026897697
0,0.49042149081737485
0,0.49920903956519985
0,0.49706978499145066
0,0.49617321964039257
0,0.48267249018728886
0,0.45993949816004337
0,0.48437313927517534
1,0.4851225006315878
0,0.41346286818119454
1,0.4405966740419171
1,0.4851195496435152
1,0.48517790524419935
0,0.48921674092237655
0,0.48358338344241675
0,0.4650524414713574
0,0.47251343653564604
1,0.4774325059319172
1,0.4737896965581636
0,0.47289666644787565
1,0.4849584417583162
0,0.49895721939855203
1,0.4774889894463897
1,0.496877416840286
0,0.5098159001303916
0,0.5043639164507953
0,0.49474436099935826
0,0.49587274305050477
0,0.49417022635776386
0,0.47758862133462376
0,0.44659410786560894
0,0.4846732117260743
1,0.4376975086735606
1,0.48462672188054967
1,0.467135115906717
1,0.4919201550587068
1,0.485427634090143
0,0.47846690036819045
1,0.499140833137672
1,0.49396127165980225
1,0.5000483203859073
1,0.4918367396134813
0,0.48587127679401165
1,0.494997860255953
1,0.48747002108349446
0,0.5030855794003631
1,0.5006929046017099
0,0.4806955107541797
1,0.4849935987647544
1,0.45025439312250726
0,0.4882712355523097
1,0.49335224836915376
0,0.4870133047077836
1,0.4901247802324245
0,0.4759662913664366
0,0.5022992700319743
0,0.49747412752843995
1,0.4800073991548662
1,0.4933986555853643
0,0.4940279032944565
0,0.4956918780614589
0,0.4758128268640162
0,0.4836423560853697
1,0.4822521585331563
1,0.502725604621402
1,0.5081416993455635
0,0.49669610023985517
0,0.5110580236599084
1,0.4941435740272669
0,0.4976097667327998
1,0.49861373439837553
0,0.487446609453233
1,0.5116938240806252
0,0.5005058963067446
0,0.4945524331004912
1,0.5057373660986901
1,0.4866234048641805
1,0.48866514155946683
0,0.5072286987271845
0,0.4874272779814679
1,0.5041327869692078
0,0.48551507567569147
1,0.5010737608268083
0,0.4836378898897918
1,0.4526043171221406
1,0.4726881148520541
0,0.4924344174134249
1,0.504064001597016
0,0.4830828950939232
0,0.5083367234493734
0,0.5021615809798609
1,0.47390665061433895
0,0.5120329583320863
0,0.49810891095599946
0,0.5136540288839354
0,0.49521786612414226
0,0.5029215098877324
0,0.4920013892901951
1,0.4939521166123289
1,0.4663112378031564
1,0.4792776895007354
1,0.496710969343222
1,0.500378117897919
1,0.5074829763258375
1,0.5154256623365869
0,0.5012512189957072
1,0.48184733474889235
1,0.4961956007675394
0,0.4862803723993217
1,0.4985850766423221
1,0.49226996210477547
0,0.5027718671979462
0,0.49906854100421294
1,0.5142022256119609
1,0.49285874936491747
1,0.48420474558001825
1,0.49011276807469056
1,0.4664912811448733
1,0.45512567150095246
0,0.491201333354358
1,0.49838487597659975
0,0.4716052314055046
0,0.4550250321166112
1,0.45905827814548955
0,0.48404755569844693
0,0.4965136491051322
0,0.5036657812300421
0,0.49174050228687244
0,0.4874872161546968
0,0.49671675169922275
1,0.49245013509041524
0,0.49320656750130826
1,0.49120104916850305
0,0.4962236348730406
1,0.49794229631171294
0,0.4857286231003838
1,0.4899803601156202
0,0.5341432101837296
1,0.49545040092304765
1,0.4765749126293526
1,0.48760221984842017
0,0.46624053487991496
1,0.4976848293245165
1,0.5098031777267438
0,0.49189851590101424
1,0.5165378837582979
0,0.5016068470690301
1,0.502572905040674
1,0.5015320536360507
1,0.49132957391186877
0,0.4849202088646986
0,0.4960644741531649
1,0.4722322346276623
1,0.4974324368477377
1,0.5205083546929298
0,0.5201655789248667
0,0.5201969827179682
0,0.5193689440774139
0,0.5182968685428637
1,0.5208262630523803
1,0.5199961285759575
1,0.5096944939280644
0,0.49627140786040824
1,0.49783824780157865
0,0.4980018655464002
0,0.47390984297339145
0,0.4835279969445249
1,0.49280209421713206
0,0.49716013562382855
1,0.5018179110995333
1,0.4883386921691315
0,0.4911928128515308
0,0.49551908695105773
0,0.5059676435522185
1,0.4980592427047007
1,0.49234866395747107
1,0.49530715737358555
1,0.5040016975678319
0,0.4648375435859685
0,0.39967452804082937
1,0.43741963678371426
0,0.49113612934615414
0,0.488352931820279
1,0.5032960303324866
1,0.4909078724017774
1,0.5044910748742134
0,0.4856128740934614
0,0.5137367801561403
0,0.4982293081255678
0,0.48610451239817115
0,0.47720182419488477
1,0.49204142375296483
1,0.5046361178933731
0,0.48727098287811355
0,0.4953597927944817
0,0.48847056663923516
1,0.49231522919387344
0,0.4930530609013353
1,0.4880833637846751
0,0.495272928018228
0,0.49831613430256594
1,0.49029488512211994
0,0.5029416464861978
0,0.487483803261999
1,0.48581597944846094
0,0.48907002255744997
0,0.49530063786586964
1,0.5109162690721375
1,0.4930457990321719
0,0.49812816667268184
0,0.49661561881049515
0,0.4876671910704496
1,0.4642842990845699
1,0.49179408559864196
0,0.4745778895149106
1,0.5027995347062301
1,0.5277605659091614
0,0.5165140004569364
0,0.5177371714523393
1,0.49477018471104695
1,0.49644406834961957
0,0.5068940183113305
1,0.5014746656385068
1,0.49354724650154136
1,0.4900927329556473
1,0.5174000839505505
1,0.48347029837856986
0,0.4883483765206047
0,0.49725478990672733
0,0.5065474230627012
0,0.5061529345952425
0,0.5044789115480521
0,0.5025371974635799
0,0.4989172669200874
1,0.4892734215160343
1,0.4897751284385279
0,0.506782227746316
1,0.49027810332400457
1,0.4960735197714756
1,0.5119577476570171
1,0.48983541493017635
0,0.4947931512193599
0,0.5086959651908256
1,0.26715157475017787
1,0.4708624461560798
0,0.48319313761939053
1,0.4822161659063727
0,0.49453977830452484
0,0.49135334753378834
0,0.5095370215978348
0,0.4506813682789484
0,0.48153366879905796
0,0.4810852222528717
0,0.4924691995857958
1,0.46319959600975463
1,0.47491977573109384
0,0.5076355075950408
0,0.5048292551002288
0,0.502885000110056
1,0.497631419532031
1,0.5142189690336996
1,0.5173628015011537
1,0.4798582975234563
0,0.49861912855577156
0,0.4931167490339604
0,0.48063927959950137
1,0.49880311656504916
1,0.49334898957450524
0,0.4921440973303042
1,0.5056175120198306
0,0.5011482551563307
1,0.49917489643188734
1,0.5102155252495982
0,0.49745463124420536
1,0.5159027764491626
1,0.49861494894828423
1,0.49751964804450166
1,0.47319164613631387
0,0.49391643624554876
0,0.4963186785405569
0,0.5123517331009826
1,0.4942392010582909
1,0.4536010403003331
0,0.4629560307087053
1,0.4784550288469886
1,0.4929817427504528
1,0.49803354759913393
1,0.49338089236120153
1,0.5058568959693278
1,0.49722805021608235
0,0.4986594524409951
0,0.4918489374817181
1,0.5013198669409202
0,0.49692631969771706
1,0.5033612476555545
0,0.5118435397166613
1,0.4972931430636025
0,0.5075416148815858
1,0.47874191893587575
1,0.5004829505697933
1,0.4781604934122024
1,0.482813663523312
0,0.4594228272347544
1,0.480533855285266
0,0.4896679319049748
0,0.4857913438484215
0,0.4637477366412651
1,0.49595624402569133
0,0.49141922190124177
0,0.49474121972587143
0,0.4780674507514019
1,0.4337526827770622
0,0.4327735791339148
1,0.4220887981885537
0,0.4499794310814321
1,0.4713123188943557
0,0.4865926201510883
0,0.4930263980685766
0,0.4941834634795747
0,0.49661405671691716
0,0.45125003406816366
1,0.4843664883462511
1,0.5025017701908646
0,0.4907534656429671
1,0.5000778091570567
1,0.501938629368999
1,0.4801052500796614
1,0.501365196277767
0,0.49482835557935534
0,0.4935564317203168
0,0.49989284371688997
1,0.4996761115186322
1,0.49302904542472703
0,0.5046791511708327
1,0.4890260243386579
1,0.48960890409469426
1,0.4972015643348633
1,0.5010762354397398
1,0.4900732165097113
1,0.48618845973615266
0,0.47049332890967777
0,0.49829703897971456
0,0.5104561888807371
0,0.4778965978407694
1,0.4691446228321509
1,0.489308938577732
0,0.49916357852678844
0,0.49467695188340954
0,0.49258446107683684
0,0.4904031868984848
1,0.495575590568618
1,0.49248551647938693
1,0.4842084521030014
0,0.46880821362304115
1,0.4962864025317841
1,0.5073631252178447
0,0.502799140192055
1,0.5181610518908865
1,0.4932088902230849
0,0.5137153241012027
1,0.5013028322357626
0,0.5052839080034889
0,0.4980249111137379
1,0.5028029790709372
1,0.4864822961573604
0,0.48437857456045313
0,0.4935499096515061
1,0.5022787939302966
0,0.4927301655294634
0,0.4835897531504197
0,0.4979450074321668
1,0.5070292745654403
1,0.49203431979604567
0,0.4977337876008025
1,0.48428775781907424
1,0.5045326137790874
0,0.5050699441743025
1,0.5013101970503603
1,0.4884158786973119
0,0.5118882559960202
0,0.5033853118631784
0,0.5239787664806888
0,0.49987569563103484
0,0.5011830381829718
0,0.48940328006917816
0,0.49857463246491585
0,0.48883602411888877
0,0.5052852361717846
1,0.514591056041124
0,0.507360599299492
1,0.5136735642620127
0,0.503101492531767
0,0.4807136818510827
1,0.5095788460965142
0,0.49828132148154325
0,0.49484597971426797
0,0.502081409738172
1,0.4910745797856686
0,0.49239223598433496
1,0.4928345753423378
0,0.5076780183352962
0,0.4938434707178926
1,0.49689644026813473
0,0.5016217095897804
1,0.47143735356686167
0,0.4962516110999621
1,0.49556027783794615
1,0.49057766857117413
1,0.5091024187629095
0,0.5196221381086032
1,0.5195609700953809
0,0.5068368689791979
1,0.5185419688425149
1,0.5156187268008313
1,0.48301491484862097
1,0.4775388196333428
0,0.4969073617550209
1,0.46525929552693507
0,0.49678828491756366
1,0.4934874104166012
1,0.4889763958074217
1,0.49824543612956373
0,0.4946842451791277
0,0.48755651358164215
1,0.49217198662378475
1,0.46146225149488546
0,0.39493707618549795
1,0.48302616334374826
0,0.5039619879685957
0,0.4928195473089213
1,0.5094788521612078
0,0.5002627642032357
1,0.4969603394099939
1,0.5032297447096048
1,0.4880543114037369
0,0.5067734183898986
1,0.5060457282636424
1,0.5155398000578865
1,0.5172450203101474
0,0.5001227963733182
1,0.49992158105537954
0,0.5057847361125873
0,0.5204915366714474
1,0.4923385764592221
0,0.49621560045901475
1,0.4609385556720623
0,0.4878654012974483
1,0.4998974077710639
1,0.5105680518394554
0,0.5106745226367779
1,0.5234652300267402
0,0.5086827276642414
1,0.5092705989696371
0,0.49634914950720077
0,0.48463607251346197
0,0.5101364997299671
1,0.5107752323912198
1,0.49562514751270564
0,0.5045596224063733
1,0.5055834433057191
1,0.512490772573333
1,0.5059632041406041
1,0.5011642957506698
0,0.502257789847247
0,0.5004953305386415
0,0.4873909247985594
0,0.5040755226209037
1,0.5062476931128645
1,0.510100295437295
1,0.5265507005303135
0,0.5038658381028417
0,0.5096569408459366
0,0.507142839648591
1,0.5172953565429596
1,0.5115537676495959
0,0.5092935375239876
0,0.510426649151987
1,0.5136459918233791
0,0.4983840596746203
0,0.49979711107197633
0,0.5077181883033834
1,0.49457325013747966
0,0.5050364582395217
1,0.5026540373898097
1,0.5017599477166119
0,0.502248158105374
0,0.5129054383829414
1,0.5031205942643551
0,0.49069564165695834
0,0.4620171593494025
1,0.49777012352504724
0,0.5039227657187679
0,0.49151618024047156
1,0.5042666052225718
0,0.5175471892101354
0,0.5078679477626024
0,0.4999680170925576
0,0.5129631765351115
0,0.5210387802058205
0,0.4930038402061151
1,0.5013079111356554
0,0.49963955887820116
1,0.5000853755395451
0,0.5002689707706345
0,0.5016320933294752
0,0.5032286251780155
0,0.49201395092678235
0,0.4980533374777243
1,0.5015960523546574
1,0.4920523194715127
0,0.5088007265565061
0,0.5041522127470692
0,0.49268795579794333
1,0.4979169343587441
0,0.5290482890992819
0,0.5053497287547815
0,0.502266771813709
1,0.5068570244483794
0,0.49379472767823224
1,0.49781828574942616
0,0.5030965110400826
1,0.49838983053468183
0,0.5203458585766557
1,0.5028920684258535
0,0.5138564173223945
1,0.5101495892209771
1,0.5046311951891702
0,0.5079808645086644
1,0.49129626093610274
1,0.4879053645437082
0,0.4784201958863589
1,0.5044009068146909
0,0.5012772255050848
1,0.4993285204556022
1,0.5055220682336133
0,0.508104598815247
1,0.5233940576165578
0,0.5104286966877718
1,0.5061187241302705
0,0.5132951695858295
0,0.5385303899147812
0,0.5069921951840441
0,0.5014715791355981
0,0.5186445160784297
0,0.5150798333079325
1,0.5080811234284377
1,0.4903540840541393
1,0.5095725151977055
1,0.51545754835057
1,0.5031195380166777
0,0.5041043266813522
0,0.5032531756905048
0,0.493152343209458
0,0.4943476858508553
1,0.5070618212087729
1,0.5057389248804537
0,0.49915401974687984
0,0.49822409985855554
0,0.5170719750953852
0,0.51149057130907
1,0.5128849207679206
1,0.5031825057547351
1,0.5105286307975766
1,0.5140254026660123
1,0.5097520132929523
0,0.5107856306665519
0,0.5175018560810933
0,0.5058566719786276
1,0.535208954438045
1,0.5026482003893474
1,0.5139234741619502
0,0.5099879597741532
1,0.514792454647495
0,0.5358788629928192
0,0.5149335169475289
1,0.5064618150010533
1,0.5090221293157938
0,0.5354529799691643
1,0.5105515559109179
0,0.5368210343976445
1,0.5231288749074237
0,0.5143674658509358
1,0.5042173734287481
1,0.4968100954822109
0,0.5225717392723193
0,0.49798271517241854
1,0.5075641481791436
0,0.5208949831538401
1,0.5204826700047399
1,0.509753495341964
0,0.5112395658797844
0,0.4991099504209085
0,0.522666494396626
1,0.513753388764746
0,0.5087852516155845
0,0.5066854622720545
0,0.4585496646158073
0,0.5028383348525719
0,0.4964067443997032
0,0.4947999592969259
0,0.5025381362795932
1,0.5025006880819305
1,0.4998727971593335
1,0.5049273614081876
0,0.5116477045000504
0,0.5046374002273589
0,0.5060418686524838
0,0.5116157689489148
0,0.5036418728534287
1,0.5019944460374699
1,0.5061273061135254
0,0.5122280993573538
1,0.5149133029809576
0,0.5106593807019554
0,0.5012520079553056
0,0.4987207479010447
1,0.4725445237657863
0,0.4766353417792864
0,0.49003956591691167
1,0.49587773809128255
1,0.5023580894481587
1,0.49585852802171276
0,0.4785129405395326
1,0.4852746502632425
1,0.4948899942717731
0,0.5026535174131151
0,0.508545470468808
1,0.500177931522192
0,0.5090601999210519
0,0.505262680759312
0,0.5038244752483606
0,0.44571317824093193
0,0.483481924415263
1,0.5044550078471524
0,0.4933246677790418
1,0.4947867838482885
1,0.5023626941837454
0,0.49105019380777937
0,0.4953696310498268
1,0.4790796388881587
0,0.4990329018974837
0,0.49724915987569995
0,0.4898024000060448
0,0.4798302062815212
1,0.5053568735156961
1,0.4984889682442367
0,0.48869047128769677
1,0.5074653960727017
1,0.49971240049149834
0,0.5000912496598805
0,0.5000645786565997
0,0.5147724269375862
1,0.5066030572278047
1,0.5171923955733059
0,0.5006615793436221
1,0.4980632045269078
0,0.4957232245089354
0,0.4988015914283463
0,0.47001220452799136
1,0.5091373064805479
0,0.5275313604663815
1,0.5117849451972828
1,0.5300996815875747
0,0.5142590741627969
0,0.5056876190468825
0,0.4978416151288753
0,0.5006329063290403
1,0.5057069492164834
0,0.5052161026617746
1,0.5048138557810687
1,0.4848736284518424
1,0.49598111159985925
0,0.49831485986363877
1,0.5028108247418339
0,0.5012454453549051
0,0.49795741875367106
1,0.49655291629914944
1,0.49382828814948965
1,0.501063648665501
1,0.47474093521483285
1,0.47679752200942566
0,0.49354610308666275
0,0.5099032185379362
1,0.5001208799504827
0,0.49716974233451067
1,0.5026372091181299
0,0.5104519515420455
0,0.5031588693372939
1,0.5054018536616601
1,0.5009948367030534
1,0.5113149775821245
1,0.5135699781844313
1,0.5097083168924188
0,0.5054393398228637
1,0.5122836827076295
0,0.5100818108262369
0,0.5195739881869395
1,0.5018316502216758
0,0.5125659115968247
0,0.513151130430835
1,0.49918303812921544
0,0.5107764054493181
1,0.5049633575892998
1,0.5051395758583711
1,0.506410962547915
0,0.5082156277442896
1,0.5073484231395048
0,0.5106721282022602
0,0.5179139822769149
1,0.5108049036156326
1,0.5053942379228616
1,0.5001281450582471
0,0.5149539069963197
1,0.49358973705809106
1,0.4688406523962278
1,0.5122785451611462
0,0.5089323272549483
1,0.5025901492764075
0,0.5119408948804578
0,0.5117923674272314
1,0.5063141134365329
1,0.5150289108770539
1,0.5044597501204556
1,0.506784532553917
0,0.5142445524761093
1,0.5062577503685413
1,0.5105267302295988
0,0.5002592148958552
1,0.4949244244517119
1,0.5115832966268846
0,0.4811691224733412
0,0.4874138900645166
0,0.4590740439785111
1,0.49123459988963736
0,0.4963663877185962
0,0.49669949019821924
1,0.49835415194323074
1,0.5017643115107665
0,0.4649032659853257
1,0.5247577331467399
1,0.5186777891802257
0,0.48051058230403376
1,0.4503892767261458
1,0.4924653059750478
0,0.49687759415653926
1,0.48194028009638773
1,0.49541295626442633
1,0.501550800821577
0,0.502743573666839
0,0.5023948745891694
0,0.5124757549461723
1,0.5050569579388399
1,0.512523229466872
1,0.5062490259305676
1,0.5099607363224934
1,0.495792663659244
1,0.5034665916650086
1,0.4944421701403287
0,0.4928341869266782
0,0.4970125459370753
0,0.5012957686669947
1,0.4913166003678248
1,0.5082854619027031
0,0.5070520194761433
1,0.5097605697446405
0,0.5092644623500387
1,0.5003262900129445
0,0.49557891457119896
0,0.5005859497850658
1,0.4901224154926117
1,0.5036103582613057
0,0.5190266339898245
0,0.5170478003902089
1,0.5077217699908816
0,0.504948733867694
0,0.507765243887221
1,0.5078748040135407
0,0.49732162743678804
0,0.4963377999038328
0,0.5113301111163833
0,0.5230512865452108
1,0.4986028570840524
0,0.4760004767299305
1,0.4953315923597267
1,0.5117356984035581
0,0.5006816081362785
0,0.5146620509089112
0,0.48950671113736316
1,0.5139844134151914
1,0.5015103483947424
1,0.5131265068541411
1,0.5173199118084627
1,0.5051454529624644
1,0.5090275767039433
0,0.5239105411257258
1,0.494811405638552
1,0.5071940187383347
0,0.5058256585431776
0,0.50732622976043
0,0.5055636972501178
1,0.5189587270039241
0,0.3224464289096913
1,0.4806006848957111
0,0.48852339180778837
1,0.4991878530684288
0,0.49656218442645916
1,0.5080696944844393
0,0.5272524377399741
0,0.4997159294308089
1,0.5138522349675921
0,0.5025740332859596
0,0.5148026949075283
1,0.513349662991082
1,0.506258904469768
0,0.5002041011347576
1,0.48890590258531
0,0.5110323353891274
1,0.52234712469952
0,0.5166642886607996
1,0.49730621394802005
0,0.5257210938348587
1,0.5121372026642576
0,0.5096614502129573
1,0.510145750662592
1,0.5221649185156306
0,0.4879938964963881
0,0.3799283694911096
0,0.4849582509711347
1,0.4974906654947981
0,0.4986953919736618
0,0.5038912874286955
0,0.5215862972730471
1,0.4564779518135381
0,0.438692046266175
1,0.4880846396943824
1,0.48292789755786786
1,0.5054976317492996
0,0.4940341422554127
1,0.5037703887017346
0,0.5125137032885922
1,0.5033145731262486
1,0.4996319240903855
1,0.47740511210919095
0,0.4905749422848658
0,0.5077904019306915
0,0.4588616349116567
1,0.5025541153210253
1,0.5020524862825941
1,0.5166834009613603
1,0.5253157833849197
1,0.496663482824337
1,0.5040760906358739
0,0.5050634699139263
1,0.4991195814347851
0,0.5083282366536744
0,0.5250980160473467
1,0.5220528960222268
1,0.5031291389042432
1,0.5048562902455067
1,0.5167410590759827
1,0.5291451804712348
1,0.5095998100256222
1,0.49893518956075017
1,0.5044029071905682
1,0.5073486128699614
0,0.5008748425719519
0,0.521659089385873
0,0.5152630922094809
1,0.4986820883729638
0,0.5003430217194773
0,0.46709289418343214
1,0.5047843568314905
0,0.5069581751106693
1,0.5130822871133136
1,0.5152949879411662
1,0.5029066364543968
1,0.5165588187445519
0,0.4954243395348966
1,0.4750878185738622
0,0.49082638011058877
0,0.5112814106947698
1,0.5190356405644968
0,0.5121034878426285
0,0.5021269479009367
0,0.5082552675167042
0,0.5005334160355059
1,0.49704609665437327
1,0.5068527658121115
1,0.5270543804199489
1,0.5109243336603021
0,0.5205613599232225
1,0.5190303407968104
1,0.5070982810687102
1,0.5328824570862012
0,0.5186114544552152
1,0.5108279577781524
0,0.491864185860511
1,0.5050812809059898
1,0.4543677095439546
0,0.5104745802583069
0,0.512270558339713
0,0.5072586482580321
0,0.5051364339056913
1,0.5206520161847265
0,0.518059823444291
1,0.5121739771147854
0,0.5065207154253349
1,0.49170123921820263
0,0.5086908020164327
1,0.4911058918450238
1,0.5113579067944882
0,0.5195663357972717
0,0.512238262553707
1,0.5138303053767665
0,0.5430359823829821
0,0.5195956585355538
0,0.510527417524877
1,0.5144482398044398
0,0.5021275913819883
0,0.5075707696759721
1,0.49376709294514765
0,0.5076813528812057
1,0.5182107991624294
1,0.5004238604942247
1,0.5030629674331992
0,0.5124229807925158
0,0.5095928355780461
0,0.5080130379377954
1,0.5134612393396968
1,0.520970159702065
0,0.5053684219542977
1,0.48883475852126035
1,0.5008939821914009
1,0.5099896445953404
1,0.49766705773443576
0,0.5013346976472627
0,0.4802775422607643
0,0.49119392090890157
1,0.4997161271724364
1,0.49520518196259555
1,0.5110486843475812
1,0.5120121601677315
1,0.5132543280705094
1,0.5063043716485147
1,0.5150815766407388
0,0.5076756166424778
1,0.5131435030092878
1,0.5062812002557621
1,0.514345129002471
0,0.5174200201087809
0,0.5093399061940999
0,0.5163309380262555
1,0.5175296571327427
1,0.5071963648142688
0,0.512477453607529
1,0.5070638670120057
0,0.5283807910155341
1,0.5201442575530825
0,0.5165250176364916
0,0.51946283540441
1,0.5171046518708049
1,0.5225924400178118
0,0.5183427552051233
0,0.5202174098792832
1,0.5065377762667755
1,0.5173521848171527
0,0.5160503457286846
1,0.4912331562505022
0,0.5084450572637548
1,0.48915152477537815
0,0.4760287939390832
0,0.5020637768576115
0,0.5115398872785419
1,0.5069212762917825
1,0.5099419641683686
1,0.510659357956145
0,0.5004093107206035
0,0.5097703647310855
0,0.5163289065481109
0,0.515300877775481
1,0.4988834291275921
1,0.5072259987874183
0,0.5109781003661727
0,0.5261851593744009
0,0.5112467183795887
1,0.5226438533327368
1,0.5138520007545795
0,0.5087501256568605
0,0.5147535794570992
1,0.5045062261025253
0,0.5206499942855826
1,0.5171969041115353
1,0.5172115480854098
1,0.5072507647903306
0,0.4973480729189908
0,0.5008310644466144
0,0.5127499950399168
0,0.50759731432556
0,0.5253418012894416
0,0.5055555110158118
1,0.5204418193741988
1,0.5152391982819972
0,0.502848253000919
1,0.5073704421178776
1,0.5104127444069755
0,0.5158652565227354
0,0.5117396313894571
1,0.5358234895395981
0,0.508638247628932
0,0.5151572397054293
1,0.5188501942042902
0,0.5171904511516806
1,0.5231588864727562
1,0.5384391481875408
0,0.519185799158691
1,0.5178625485540541
1,0.5174298127487811
0,0.5193151944564106
0,0.5139618619312917
1,0.5279942183012695
1,0.5245212253193002
1,0.5144557009841797
0,0.5259629365988318
0,0.5351165367661044
0,0.5196715088614651
0,0.5290458770982284
1,0.519998247283886
1,0.5085675880561737
1,0.5178180027120116
0,0.5334077608560399
0,0.5206299310238778
1,0.517233931004769
1,0.5323174433166947
0,0.511972256827838
1,0.5142526191843853
0,0.509767858580283
1,0.5369495651803825
0,0.5232100115143944
1,0.48406236219094845
1,0.5108868302365597
0,0.5173874092863855
1,0.5383201947614024
0,0.5151730881538457
0,0.5212053988524811
1,0.5143550742740055
1,0.5233873624058593
1,0.516558306408484
1,0.5334157537825976
1,0.5174318067778702
1,0.5184228922043971
1,0.4981336947361623
1,0.48562389153174684
0,0.5065122554066079
1,0.5103512938717275
0,0.5058872099412286
1,0.5044105517072149
0,0.5162581082347858
0,0.511487495968633
0,0.5264294652293744
0,0.5253039140719767
0,0.5144335983822556
1,0.5242671310505773
0,0.5149288868695604
0,0.5174098032016765
1,0.5181590558515201
0,0.5308682967871398
0,0.5093117863492436
1,0.5113996126554811
1,0.5222302792278725
1,0.5170807210052879
1,0.5181685414229463
1,0.5198168910653085
1,0.5075539885616094
0,0.514770224382919
1,0.5132165971071134
0,0.5168395995461889
1,0.53490693620897
0,0.5389001517595206
0,0.5300855951816072
1,0.5165733685502227
1,0.522022080726475
0,0.5233710904090966
0,0.5216932392147849
1,0.5202140250386191
1,0.522571439182328
1,0.5163519782679223
1,0.5115402458061998
1,0.5052146035777644
1,0.5069338927622193
0,0.5150367123583101
0,0.5191242764620105
1,0.5073278557590721
0,0.5181378312935203
1,0.5160020775251382
1,0.5083571494092904
0,0.5252208764006436
0,0.42776512508722797
1,0.507829315204817
0,0.5135791676852
1,0.5187775868373092
1,0.5121028243636769
0,0.5115501991980753
0,0.5279471691044827
0,0.5099031177519584
1,0.5065824889243506
0,0.513083491832958
0,0.5097450439426481
1,0.5347452524664434
0,0.5162861336505663
0,0.5141409747538103
0,0.5136077960584228
1,0.5035441138653015
0,0.5155181725793677
0,0.5109235917924607
1,0.4967316711603475
1,0.505756999732929
1,0.5048788712118152
0,0.5199111455898057
1,0.5187372612277256
1,0.5188967007300703
0,0.5058689640649139
1,0.4940390944006911
1,0.5068662903568706
0,0.5167080817029249
1,0.5158623808158332
1,0.5143397009992227
1,0.507959004240399
1,0.5207742875176467
1,0.5179748449938223
0,0.5137457871814606
1,0.5155773332149878
0,0.5248204126277138
0,0.5116780694030449
1,0.5213136571485969
0,0.5180951594687246
0,0.5277176253003032
0,0.5171033865416906
0,0.5245620031109872
1,0.5138444988275193
0,0.5295391201485927
0,0.516767040730145
0,0.5055314920292792
1,0.5093864690396052
1,0.5143199675477278
1,0.5217102272679447
0,0.5222654822012434
0,0.5102496357082226
1,0.5191881650103128
0,0.5180611247261661
0,0.5108566243416842
0,0.5234301299988087
0,0.5120163924057282
1,0.5298358512389764
0,0.51590154262985
0,0.5117398136614271
0,0.5208991239827692
1,0.5166452811112537
1,0.5021406608010871
1,0.5179974187965256
1,0.5120263024623509
1,0.49277509859703067
0,0.515024610553284
0,0.5123896178465774
0,0.5236018723288478
0,0.5433654767867347
0,0.5317770488335187
1,0.5316526503192538
0,0.514669410109449
0,0.5162595628740358
1,0.5146333312012729
1,0.5072404053566952
0,0.511047059077452
0,0.5125028932659798
0,0.5205236260938821
0,0.5143888255219826
0,0.5079244050845336
1,0.5109605452188603
1,0.5141665430658099
0,0.5100765964607216
1,0.5102475988159066
1,0.5066622692413852
0,0.5074861234870862
0,0.517905555398335
0,0.5273851824944507
1,0.4197069650230363
0,0.4682454393730543
1,0.49775539648991746
1,0.4820753721888148
1,0.5013976845593088
1,0.4996069278725386
0,0.5139286982951065
0,0.5105968297662776
1,0.5071940886997127
0,0.5086349740266638
1,0.5155786802518059
1,0.502519191663527
0,0.52065060464321
0,0.5057875308560801
0,0.5130201949763292
1,0.5290144098676713
1,0.5139638810494614
0,0.5130210063568276
0,0.5099790161079414
1,0.5157455920881931
0,0.5125092678425063
1,0.5211884749485448
0,0.5137044618683045
0,0.5114210053857529
1,0.5251257886058958
0,0.5184909453690593
1,0.5311534610377019
0,0.5112196264617281
