target,prediction
0,0.46215470093739563
0,0.4389547852812337
1,0.5099790578778277
1,0.5079866930364337
1,0.49854361995884827
0,0.48976843722522956
1,0.48169022486381347
0,0.4768352755432483
1,0.45309983571190576
0,0.5090315548749789
1,0.47099722007326467
0,0.49854361995884827
1,0.5079866930364337
1,0.5079866930364337
1,0.49854361995884827
0,0.5097955890968632
0,0.49854361995884827
0,0.48894071658037147
1,0.49854361995884827
0,0.48333323907373205
1,0.4856611352134631
1,0.49854361995884827
0,0.5101234513834322
0,0.46356278717273247
1,0.44720669814911973
0,0.49854361995884827
1,0.48632093712308816
1,0.48228533636379256
1,0.49854361995884827
1,0.48111506787278413
1,0.49854361995884827
1,0.49854361995884827
1,0.49867800087337655
1,0.49854361995884827
0,0.49006751340956595
0,0.4855325716809791
1,0.470919883396785
1,0.48866741779858475
0,0.49854361995884827
1,0.49440791828006
0,0.48283463564371704
0,0.49854361995884827
1,0.49303898023775533
0,0.4943593045181812
0,0.49033956543281354
1,0.49854361995884827
1,0.49854361995884827
1,0.4924974988449932
1,0.48677798371590786
1,0.49854361995884827
0,0.4832653238632433
1,0.4939889284835331
1,0.49854361995884827
1,0.5096125148455062
0,0.5081280449891606
1,0.49854361995884827
1,0.44830932225148196
0,0.49854361995884827
1,0.49854361995884827
0,0.4884191974963956
1,0.49854361995884827
0,0.46686820665153306
1,0.49854361995884827
1,0.4841229356515616
0,0.4851139283015264
1,0.49854361995884827
0,0.508691204049852
0,0.5091641516103508
0,0.4790038966824682
0,0.49854361995884827
1,0.49854361995884827
0,0.49854361995884827
1,0.4755933969562441
0,0.49038833149678784
0,0.49854361995884827
1,0.49854361995884827
0,0.49854361995884827
0,0.49854361995884827
0,0.49854361995884827
0,0.4808474042018743
0,0.4713083514674264
0,0.5079866930364337
0,0.4336618610892147
1,0.46462780680626964
0,0.3451950794777731
1,0.45481579048131937
1,0.5079866930364337
1,0.49854361995884827
0,0.4534213229802022
0,0.4717960747395946
0,0.4702136451705789
0,0.4683706289726384
1,0.5079866930364337
1,0.4288884863179025
0,0.5079866930364337
1,0.47329875395202686
0,0.49854361995884827
1,0.4498633374904969
1,0.49854361995884827
0,0.4826275743884057
0,0.5090878519307994
0,0.49854361995884827
0,0.4615569950590361
0,0.49854361995884827
0,0.3960693189881965
0,0.49854361995884827
0,0.4184050121112582
1,0.4583264541086102
1,0.49854361995884827
1,0.46737109377171554
1,0.49854361995884827
1,0.4690485793169501
0,0.4453589621731267
1,0.4651606355549287
1,0.49854361995884827
1,0.4635859031674914
1,0.45038041514028065
0,0.47581916095262755
1,0.47571074956373577
1,0.49854361995884827
0,0.5101740548724498
1,0.49854361995884827
0,0.5079866930364337
1,0.4275010366079402
1,0.4710555595734688
0,0.5079866930364337
1,0.47626316529728485
0,0.4737603970256908
1,0.49854361995884827
0,0.4762963744860579
0,0.48139583024013877
0,0.47772493454864856
1,0.4430888090337488
1,0.477918744639985
0,0.49854361995884827
0,0.44827218416687514
0,0.46736403042932817
0,0.5079866930364337
1,0.47055800249417273
1,0.47610450358717893
1,0.5094905219228478
0,0.5091697554903141
0,0.477627931293755
1,0.4747607212707736
0,0.4760518182646691
1,0.47550943640771076
0,0.49854361995884827
1,0.47625634804117944
0,0.5091349037288638
0,0.5086745312437253
1,0.5092770429129062
1,0.5079964080787088
1,0.5083099916454646
0,0.4754280569692339
0,0.4711334703152239
1,0.4745275542949787
0,0.47053076498762375
1,0.4761428827579115
0,0.5086584437216667
1,0.5079866930364337
1,0.47226665646140964
0,0.49854361995884827
1,0.4646020548099349
0,0.47148762929933685
0,0.47903656517102106
0,0.5085221087405892
1,0.49854361995884827
0,0.4777340741161393
0,0.4704717073460477
0,0.47790640583918254
0,0.4666751156547248
0,0.47801280923502365
0,0.4541712562437535
1,0.5081135427030472
1,0.4192843047519368
1,0.5079866930364337
1,0.4757962021516205
1,0.5094525585861994
1,0.5103055852253963
1,0.4850033934739802
0,0.4774324397303321
1,0.45012640699021006
1,0.5088047117533853
0,0.45741784877583525
1,0.49854361995884827
1,0.4768061863616837
0,0.4791440001455666
0,0.48150862886571966
1,0.483576708809663
1,0.5088767286426424
1,0.5079866930364337
1,0.4468697125295555
1,0.4605059635503676
1,0.4619771330399758
0,0.49854361995884827
1,0.44316710506363566
0,0.49854361995884827
0,0.46103098303668555
1,0.463645433965906
0,0.47477359410237063
0,0.5087314949485384
0,0.4836167357440169
0,0.4770883675292302
0,0.47567050476883027
0,0.49854361995884827
1,0.47945152844385136
0,0.4767166571926668
1,0.47617713345403134
0,0.4779998933329719
1,0.45935939211326704
0,0.5079866930364337
1,0.49854361995884827
0,0.48357377510875155
1,0.49854361995884827
1,0.5079866930364337
1,0.47366178430481254
0,0.5079866930364337
1,0.4780064810959003
1,0.4803586529150036
0,0.49854361995884827
1,0.4855574702791624
0,0.4823836543248455
1,0.49854361995884827
1,0.48245410072381173
1,0.4785371211613584
0,0.5079866930364337
0,0.5081502544416603
1,0.4812947865439342
1,0.5094119643074059
1,0.4887218930287678
0,0.4900398463889077
0,0.5109402253639456
0,0.5066941470801684
0,0.5070892497464953
1,0.5084511782247547
1,0.5063623380699407
1,0.49854361995884827
0,0.4821864483796591
1,0.5089019697117683
0,0.4818766569129249
0,0.43920342538203144
0,0.45657388785374725
1,0.48135856690502693
0,0.49854361995884827
1,0.48872850382239863
1,0.45888249731471326
0,0.49854361995884827
0,0.49854361995884827
0,0.4897717253086099
1,0.48800201011738015
1,0.5088290753294957
1,0.49854361995884827
1,0.5093954117838142
0,0.4571359607366556
0,0.44410636360484446
1,0.4564971766720108
0,0.4857462193495054
0,0.4794744613410656
1,0.47496872421193126
1,0.49854361995884827
1,0.5096370354252876
0,0.5084269515097569
0,0.5102988598025737
0,0.49854361995884827
0,0.5079866930364337
0,0.5079866930364337
1,0.4804046463815583
1,0.4695557833589906
0,0.49854361995884827
0,0.46088028822579247
0,0.4821090141302196
1,0.49854361995884827
0,0.45965064956599183
1,0.47672150080852616
0,0.49854361995884827
0,0.480095462003139
1,0.47684170687076133
0,0.50908694765312
0,0.44956506353546427
1,0.45022353716360936
0,0.49854361995884827
0,0.47851274323008414
1,0.50967894931451
1,0.4785676215611162
0,0.47855906667377307
0,0.49854361995884827
0,0.4712573021382665
1,0.4269082142567637
1,0.44423841016734944
0,0.4453522722299879
1,0.5098933725961179
1,0.48200921040146466
0,0.4826017897675624
0,0.48159205780252284
1,0.4660653043005455
1,0.47785013767548096
0,0.5100941677517296
1,0.49854361995884827
1,0.4779656876081257
1,0.4677235363014853
1,0.4823833771204139
1,0.4470167191501432
0,0.49854361995884827
0,0.49854361995884827
0,0.4867559129330307
0,0.4818004097034306
0,0.4811291713062913
0,0.49854361995884827
0,0.508680882999276
1,0.45528539539809476
1,0.47484686405746096
0,0.509821920902672
1,0.49854361995884827
1,0.49854361995884827
1,0.4836572019632682
1,0.4793073830327619
0,0.5085574884274302
0,0.49854361995884827
1,0.4182495624139463
1,0.5079866930364337
0,0.4765876536173423
1,0.472469767576339
0,0.4774035524036362
0,0.476705532748534
0,0.44624358416205157
0,0.40652969991155563
0,0.5079866930364337
0,0.470410689674252
0,0.4737040989964977
1,0.4672653839818978
1,0.46738790178344913
0,0.48014820640401185
0,0.4797849112064173
0,0.4700000049426004
1,0.46681623502603625
1,0.4796392481957966
1,0.47745756324283
1,0.4478357837117127
0,0.47676005819044115
0,0.45035720188812345
0,0.46920880227962064
1,0.46131152869307807
1,0.5085147815248694
0,0.4736178678054892
1,0.47712486628946826
0,0.47698348837956106
1,0.49854361995884827
1,0.47557030139128637
0,0.4757270795353822
1,0.4760316975300818
1,0.509197354785489
1,0.47413700279926396
1,0.5079866930364337
0,0.5090090457720311
0,0.47592053912632737
0,0.47689007366101127
1,0.4378128605620634
1,0.5079866930364337
0,0.4676313553141713
1,0.46940447723487955
1,0.4779577134023738
1,0.4681000286396055
1,0.4773868178154406
1,0.5101484043830968
1,0.49854361995884827
0,0.4677884550303374
0,0.49854361995884827
1,0.481474574675176
0,0.49854361995884827
1,0.4822929903802569
0,0.48384631595676103
1,0.48023463912158226
0,0.48348760526188034
1,0.49854361995884827
1,0.5087182432299455
1,0.43902412903817745
1,0.4291786466877782
0,0.4219950638099142
1,0.481398736672721
0,0.49854361995884827
0,0.49854361995884827
0,0.5079866930364337
1,0.5083192249395614
0,0.5081561600247381
0,0.47734054065902876
0,0.46780369780797537
1,0.44518227132735816
0,0.5079866930364337
1,0.444056587321858
0,0.45591829235319187
1,0.5079866930364337
0,0.5082305515624845
0,0.49854361995884827
0,0.49854361995884827
0,0.46538172926317295
0,0.46486352180963536
1,0.5079866930364337
1,0.47586980251695693
0,0.49854361995884827
1,0.4779071170521434
1,0.4776307900444866
1,0.47121819879128524
1,0.5098981018107498
0,0.46231563389845953
0,0.46075885220883317
0,0.4806133293346579
1,0.49854361995884827
1,0.49854361995884827
0,0.509545234374879
1,0.4534210080836343
1,0.45822293154796195
1,0.5090174173132795
1,0.4655823879602173
1,0.49854361995884827
1,0.5079866930364337
0,0.4778980400664863
0,0.47321124287385546
0,0.508918394397893
0,0.4668155522165326
1,0.5079866930364337
1,0.4591931887631054
0,0.4677878613067314
0,0.49854361995884827
0,0.4573161637525043
0,0.45859397075859615
1,0.49854361995884827
1,0.4738354438415979
1,0.49854361995884827
0,0.4368568206907941
1,0.46714984011108285
1,0.4840568643642668
0,0.510089936472374
1,0.4849973128755662
1,0.5093068060096074
0,0.4855433503849041
1,0.5094895636412683
0,0.509987783620138
0,0.47635374295351335
1,0.49854361995884827
1,0.49854361995884827
0,0.49854361995884827
0,0.4791842529110779
1,0.48387611717120577
0,0.49854361995884827
0,0.48135336224251674
0,0.5089109215343932
1,0.5093417620235492
1,0.46263955079076763
0,0.46286643696550006
1,0.47506913414971563
1,0.5103680138559217
0,0.480535017106348
1,0.4812498508473492
1,0.49854361995884827
0,0.4920303179031734
0,0.48258750257577887
0,0.4869332249890742
0,0.49854361995884827
0,0.4810622373053496
0,0.4782192578214661
0,0.49854361995884827
0,0.47402510043069684
0,0.5094024147686902
1,0.4816007589064441
0,0.49854361995884827
1,0.4806180270582121
0,0.5092766609854731
0,0.49854361995884827
1,0.4796980587617952
0,0.4657905887120787
0,0.4676892629839835
0,0.4794558497684356
1,0.49854361995884827
0,0.46126570050573584
1,0.47661440843291975
0,0.47715853602490904
0,0.4768901666587615
1,0.49854361995884827
0,0.4701720289505149
1,0.49854361995884827
0,0.49854361995884827
1,0.4795386580630327
1,0.5086670126449148
1,0.49439321658563173
0,0.5111367918599052
1,0.5009435063858174
0,0.4818542738343969
1,0.5010200754960731
1,0.4859121798947313
1,0.5079866930364337
1,0.4728352092649593
0,0.44818682588260217
1,0.46848644298332026
0,0.48551324335501866
1,0.49854361995884827
1,0.46500334161983864
1,0.49854361995884827
0,0.4809782550975906
0,0.49854361995884827
1,0.49854361995884827
1,0.45136898943584647
0,0.46582174656963476
1,0.5079866930364337
0,0.4915210178817556
0,0.49854361995884827
1,0.4915180788710137
0,0.49854361995884827
1,0.49854361995884827
1,0.49315960722492774
1,0.4675034038741093
0,0.49332921125703827
1,0.5101362295932866
1,0.5018636129042405
1,0.49444096254042685
0,0.5094176775703455
1,0.48533164589629
0,0.5100824988593504
0,0.49799108449046997
1,0.49854361995884827
0,0.509022834487209
1,0.4872548006749278
0,0.49496406785813735
1,0.4847702402664411
1,0.4970500254856759
0,0.5015427019534086
1,0.49815595500236537
0,0.49262078252013564
1,0.49989594561045686
0,0.49854361995884827
0,0.49854361995884827
0,0.4984644515447348
1,0.49854752601624747
1,0.49854361995884827
0,0.49854361995884827
1,0.4923083467614138
1,0.5105325828027985
1,0.49854361995884827
1,0.4925738029817775
0,0.49854361995884827
0,0.49854361995884827
0,0.48761690916060335
0,0.49504350936811375
1,0.498731539853127
1,0.5103331341695809
1,0.5004978830097218
0,0.49854361995884827
0,0.5026580125070109
0,0.49372157040541464
1,0.49989300634055295
1,0.510342692292383
0,0.49384937083821007
0,0.5003454048284941
1,0.4986894645906659
0,0.49854361995884827
0,0.49405934388185885
0,0.49854361995884827
1,0.48722509543772025
0,0.4945172347258816
1,0.49854361995884827
1,0.49854361995884827
0,0.49854361995884827
0,0.5106517553149487
1,0.49854361995884827
0,0.48423467078622817
0,0.475290290464916
1,0.4978612988816062
0,0.49854361995884827
0,0.4822350146181632
1,0.49217120101718537
0,0.4994406738273697
0,0.4933526111134299
0,0.49854361995884827
0,0.5103404150369559
0,0.51049767309167
0,0.4870939990038997
1,0.4866198199915227
0,0.49854361995884827
1,0.48677738599974796
0,0.49854361995884827
0,0.48963792940347234
0,0.49854361995884827
0,0.48494516964349144
0,0.4937110275439378
1,0.47979302836010373
1,0.484446700945006
0,0.5103585371465446
0,0.49854361995884827
0,0.49041431408336633
1,0.48780530682469603
0,0.4942779031711726
0,0.48818144681732173
0,0.4869712976255671
1,0.48803939101978194
0,0.49854361995884827
1,0.49854361995884827
0,0.4839101843953735
1,0.48558519131490774
0,0.49237183735744233
1,0.487244724485046
0,0.4919990622127684
1,0.4984531388128511
1,0.49854361995884827
0,0.48289749750685373
1,0.483436907120917
1,0.508327454627585
0,0.4805587304563267
1,0.49854361995884827
0,0.48600599697087005
1,0.49854361995884827
1,0.4931439981050221
0,0.498287918284889
1,0.4944427149604413
0,0.4954805058210514
1,0.49533753445306494
0,0.5071390637385633
0,0.4973902576910996
0,0.49854361995884827
0,0.49854361995884827
0,0.5108953826386633
0,0.5104376631796977
1,0.4890042066421825
1,0.4749853505530272
1,0.5102782827763468
1,0.5029333946922634
1,0.510634699352778
0,0.4893108366565919
0,0.48921322574791204
0,0.49153285330727764
0,0.4845287550889859
1,0.5096605376793246
1,0.5098020026991616
0,0.49854361995884827
0,0.49854361995884827
0,0.5110253335469415
0,0.5104463546596996
1,0.49843302274316953
1,0.4873688306541836
1,0.5104253751270141
1,0.5108515977572561
1,0.49000785359647675
0,0.4904626324586023
0,0.5077042342783121
0,0.49854361995884827
1,0.49774333427740963
1,0.49854361995884827
1,0.4919046252040274
0,0.501000996964092
1,0.5104620436905027
0,0.49735736718188966
0,0.504340550322661
1,0.48981614361754977
1,0.4902262279589517
0,0.4978412809930547
1,0.50437265936076
0,0.4966465273467064
1,0.5109528417997916
0,0.4924087507813747
1,0.49854361995884827
1,0.49854361995884827
0,0.4965590836269127
0,0.49854361995884827
1,0.5100891941750528
0,0.4968572069250594
1,0.511040239607276
1,0.4919597716018424
0,0.49670861744663064
0,0.489828802333695
0,0.497759217282025
1,0.5104788352966888
0,0.4963425251917658
0,0.5091602115167125
0,0.4889985900289264
0,0.48443382974041643
0,0.48715804455921136
0,0.4865415557535268
0,0.48264223463732103
1,0.49398601390715663
1,0.5092926580698853
1,0.48805036144528086
0,0.4937394279000277
0,0.490890927735769
0,0.4973428806519063
0,0.49064425454324284
0,0.4851270046144465
1,0.48602776579375995
1,0.4877488548421135
0,0.49245935348390907
1,0.49255144499287756
0,0.4922003119420846
0,0.49854361995884827
0,0.5080927705932479
1,0.4337286668315659
0,0.5079866930364337
0,0.4654305351628846
1,0.49854361995884827
1,0.48837883534888393
1,0.48244755778811327
0,0.5079866930364337
1,0.48897479286984585
1,0.4805457012005329
0,0.49854361995884827
0,0.5096841329686679
1,0.4906040853133683
0,0.49081422273773034
0,0.47884996802759217
0,0.4807965285973611
0,0.4591763219444155
0,0.4818199974031356
1,0.48480726723339346
0,0.5082782440869307
1,0.4701504176138079
1,0.48225305529755513
0,0.4836274096934397
0,0.45360425880343536
1,0.49854361995884827
0,0.5096458894092755
0,0.49854361995884827
0,0.5079866930364337
0,0.5079866930364337
1,0.4836798956162617
1,0.49854361995884827
0,0.5083556431249486
1,0.48345265161825585
1,0.4813933201393158
0,0.4819646841656724
0,0.5092973426276924
0,0.4862854700809236
1,0.5098283476575753
1,0.4859352411461742
0,0.49854361995884827
1,0.4817667354584836
0,0.4808064060028162
0,0.508419076909698
0,0.49854361995884827
1,0.49854361995884827
0,0.4867167509970757
1,0.510431606828761
1,0.48641415252003356
0,0.48612364422705645
0,0.48627909277112397
0,0.49854361995884827
0,0.5094564937178689
1,0.48358176724360363
0,0.5097218274863037
1,0.48331081417886645
1,0.45517135673264597
1,0.4707567153375671
0,0.5094981317092394
1,0.509638621596163
0,0.49854361995884827
0,0.5092079770876251
1,0.49854361995884827
1,0.4684505439823249
1,0.4514695583741556
1,0.49854361995884827
1,0.48243278020788666
0,0.48088729532303254
0,0.4880516142859787
1,0.49854361995884827
0,0.49854361995884827
1,0.4868096735697496
0,0.48784367055635025
0,0.49854361995884827
1,0.486903734207058
1,0.49854361995884827
1,0.49657682849170964
1,0.5107941840053203
1,0.4907158290577711
0,0.49079637662298364
1,0.4897444334221852
0,0.4896386338555132
0,0.48869696642259625
1,0.4840672382392069
0,0.4885356184052549
0,0.4910976611917981
1,0.4826160158476831
0,0.487927856229244
1,0.484900239636223
1,0.4849251019220926
1,0.48560756620618645
0,0.490038636678778
1,0.5098887240279739
0,0.48947669659731996
0,0.5109809327857762
1,0.5104455576635365
1,0.48533274293738854
1,0.49854361995884827
0,0.4896862099543936
1,0.47771542192823546
1,0.48151487680992716
1,0.48895782626551637
0,0.48945051474636203
1,0.49854361995884827
0,0.5106336016014239
0,0.48792304576554624
1,0.5101084441392649
1,0.5111091248352547
1,0.49854361995884827
1,0.49040546120374506
0,0.5019589459821785
1,0.49854361995884827
1,0.4912842747532444
0,0.5096839116579738
1,0.4831915241715221
1,0.4778146620692157
0,0.4505020368771797
0,0.426167036551554
0,0.49854361995884827
1,0.46651300623047925
0,0.5089331506024432
0,0.48415838134541644
1,0.47374723785113293
1,0.48416622291811656
0,0.45076103811870355
1,0.4943704005853998
1,0.49854361995884827
0,0.47758325346454317
1,0.48869294478547187
1,0.5094056769671033
0,0.4897381748090269
1,0.49832175034973936
1,0.49023300750753623
1,0.5097674824247622
0,0.4965990421854187
0,0.49854361995884827
0,0.5017314633534148
1,0.5094367656096218
1,0.5009734380860427
1,0.49386624585634376
1,0.4965454844340533
1,0.4870761869266697
1,0.49502656699595
1,0.48021757012183935
0,0.4930813772049489
0,0.49854361995884827
0,0.49854361995884827
1,0.5084465330885334
1,0.5043568305503198
0,0.49854361995884827
1,0.5058722237802054
0,0.5102401883842038
1,0.49035919040942366
0,0.49496999813493503
0,0.48683527874704924
1,0.5085831617256519
1,0.5098880733633037
0,0.5080565624924948
0,0.507537103711073
1,0.49822475388012627
0,0.497370441743797
0,0.4982986774759002
1,0.5097466754520819
0,0.49519633559992027
0,0.4947239832118555
0,0.498182967622604
0,0.5076388866366459
1,0.4711968432133047
0,0.4618345766808818
1,0.49854361995884827
1,0.5049275564575556
0,0.5095125089931201
0,0.5105265762962211
0,0.49064443276820013
1,0.5086184402307622
1,0.49854361995884827
1,0.49854361995884827
1,0.5129330272953597
1,0.49854361995884827
1,0.49854361995884827
0,0.5091230009733458
1,0.49489120849904333
1,0.4983445998794101
0,0.49854361995884827
0,0.49898373651120576
0,0.49854361995884827
1,0.49854361995884827
0,0.4549120577736696
1,0.45949555140844195
0,0.4880514465597256
1,0.49116153451322714
0,0.498165982946039
1,0.5030898787824906
0,0.5012492305497219
0,0.49854361995884827
1,0.49929165207822046
0,0.5100653918178235
0,0.5073789765653808
1,0.5108206221434256
1,0.4926031260876614
0,0.5100705124731438
1,0.48817479380627166
0,0.49437297232338046
1,0.5104581770001957
0,0.5005086485490213
1,0.49854361995884827
0,0.4999336345303006
1,0.5063584154190155
0,0.4925208307467224
1,0.49854361995884827
1,0.5002055502592578
0,0.4629146304001229
0,0.35666673673294613
0,0.487891434347359
1,0.5090555484405276
0,0.5099884538253369
0,0.4969685516960025
0,0.4925042570067701
1,0.49854361995884827
0,0.46351977998667776
1,0.4851546215916655
1,0.4956747535625022
1,0.500700571114111
0,0.5092044815358062
1,0.49279562116570735
0,0.5034838664136438
1,0.49854361995884827
1,0.47070460240179207
1,0.4836793487033464
0,0.4833773163019799
0,0.4702831448556798
0,0.49449559061832743
1,0.49854361995884827
1,0.49233926042360654
1,0.5106632837707645
1,0.5042427597186732
1,0.49022472349789487
1,0.49415427256915606
0,0.5104095965787568
1,0.49854361995884827
0,0.5048161078266309
0,0.5038219321719426
1,0.5032893010493921
1,0.49381565464173777
1,0.49854361995884827
1,0.5033696507389412
1,0.5036356222552646
1,0.49854361995884827
1,0.49854361995884827
1,0.49854361995884827
1,0.49854361995884827
0,0.49854361995884827
0,0.5108101622550344
0,0.5099591264715699
1,0.5088981389449603
0,0.4619571124772493
0,0.49854361995884827
1,0.4973127774893173
0,0.49854361995884827
1,0.510410199289037
1,0.5081942042681895
1,0.4970307564126081
1,0.508357317874906
0,0.5055972561860831
1,0.490863069412151
0,0.4969970866237333
0,0.5100244688636283
1,0.5107223879886859
0,0.501719473172675
0,0.49854361995884827
0,0.5143671371835471
0,0.5007287953886922
1,0.49854361995884827
1,0.5097498703283599
1,0.506851987030283
1,0.49854361995884827
0,0.5106514904665406
1,0.5105028417032279
1,0.49903889227238324
1,0.5059028808498454
0,0.5015877907188395
1,0.5157196483762387
0,0.5093780587439676
1,0.5098237721875017
1,0.45921464149845165
0,0.5142614324408733
0,0.5012289278472446
0,0.5014626810062173
0,0.5007946824690233
1,0.5103293527359546
0,0.509681335808458
1,0.5016382918363089
0,0.5128393318288772
1,0.49854361995884827
0,0.49854361995884827
1,0.49854361995884827
1,0.49618556297207783
0,0.4959089321845869
0,0.49854361995884827
1,0.49854361995884827
0,0.5029196350875755
0,0.49879070559811073
0,0.4997907279563278
1,0.5110448627227973
0,0.4989521691815967
0,0.49854361995884827
1,0.49580417576367214
0,0.49981866383998386
1,0.5102010907218242
1,0.49854361995884827
1,0.49854361995884827
0,0.5105769750299032
0,0.5061203623740241
0,0.5096110987748947
1,0.5150210262562248
1,0.5109571735953949
0,0.49854361995884827
1,0.5079866930364337
1,0.49854361995884827
1,0.5013596201939985
1,0.5093779558989757
0,0.5101361884620828
0,0.49854361995884827
0,0.49644512867971213
1,0.5114559489382217
1,0.49854361995884827
1,0.5112658617727337
1,0.5102466362371456
1,0.49976130455302437
1,0.49854361995884827
1,0.5106636406996268
0,0.5101148716577315
1,0.5143725790034533
1,0.49854361995884827
1,0.5105340679876664
0,0.5106633443995967
0,0.5124424097037638
0,0.5104493160323509
1,0.5105473529746293
1,0.5101091836779911
0,0.5116325275132857
1,0.511913289897744
0,0.5078697891580478
1,0.5108678819556263
0,0.4977347370671943
0,0.5141228714214628
1,0.5140247224730812
1,0.5138841753633725
0,0.5142687400460809
0,0.5105148169854791
1,0.49854361995884827
1,0.5108151099578196
0,0.49854361995884827
1,0.499687511735563
0,0.49854361995884827
1,0.5150953417286108
0,0.5176673201288464
0,0.5023868325572184
0,0.5097814363860489
1,0.5120910962610375
1,0.5025733189738728
1,0.5181779153522518
0,0.5013587585632938
0,0.4998851092938787
0,0.5132228712658142
0,0.5041595262035027
1,0.5048316803423419
1,0.501216580412045
0,0.5135471707023783
0,0.5155223637256833
0,0.5135661111090305
1,0.5109925982262306
1,0.5137877751230121
0,0.5000587512421845
0,0.5105260130610938
1,0.49854361995884827
0,0.5131523080863634
1,0.513227350530798
1,0.5019286552708303
1,0.5051539843838304
0,0.5204901181180324
0,0.5113229885162228
0,0.5007790811131253
0,0.4998526856962984
0,0.5146156503855529
0,0.5140456985017551
1,0.5133120871412913
1,0.5017382549995539
0,0.49854361995884827
1,0.49854361995884827
1,0.49840201230817166
0,0.49939070998635987
0,0.49772583237576024
1,0.511788393222594
0,0.5100751075290725
0,0.5133431971476758
1,0.5130979707637319
0,0.5114229815165369
1,0.5114208328292195
1,0.5059124266775796
0,0.49848376942345013
1,0.5131892258251571
1,0.5112551013302393
0,0.5002221950310279
0,0.5105834465590064
1,0.5116824581653242
1,0.5116433115084157
1,0.511145004544583
0,0.5099617288902308
0,0.5068844358843876
0,0.4969397522867805
0,0.5117816931633913
1,0.49936895949918914
1,0.49854361995884827
1,0.5127718651933596
0,0.5086656780550676
0,0.5128101594635639
1,0.5125827613389696
1,0.5180083541821904
0,0.5116589971031152
1,0.49854361995884827
0,0.49854361995884827
1,0.5094737989402235
0,0.5223902128628161
1,0.5001507584710609
1,0.4997476855751131
0,0.5123963879093545
1,0.507869245488932
0,0.49854361995884827
0,0.512602451992942
1,0.5124781564049061
1,0.5124926969178955
1,0.4990469154902511
1,0.5098284668817303
1,0.4999395842515015
1,0.5059362709812695
1,0.5057220591807794
1,0.5281258892277547
0,0.5111577070505415
1,0.5098772953840872
0,0.5085778557212968
1,0.5183390101336144
0,0.5105565923420065
0,0.49854361995884827
0,0.5146473297725346
0,0.5106131447450902
0,0.511874824935097
1,0.5148758868898515
0,0.5119684882296106
0,0.5107517042218627
1,0.512118081141112
0,0.5141481712973862
0,0.49854361995884827
1,0.49913101059185205
1,0.5116972487629191
1,0.49999180940600846
1,0.5107936093801737
1,0.5100398511667087
1,0.511277858124159
0,0.510186194681751
1,0.5012426102687485
0,0.5104361575032274
1,0.513309245675371
0,0.5129257699010641
0,0.5104805246284956
1,0.49854361995884827
1,0.5110206778427135
0,0.5103941019810596
0,0.5108689763961921
1,0.5102284608836589
1,0.5161900101503843
1,0.5035077342899208
1,0.511079537769721
1,0.5098936333027851
1,0.5097755990028263
0,0.5097421557496935
0,0.5095774775890479
1,0.49854361995884827
0,0.5193721462994401
1,0.5046560035854534
1,0.5041199625346701
0,0.49854361995884827
0,0.5078190622335224
1,0.5039231993343104
0,0.5096406957895654
1,0.510351792614807
1,0.5098736538174332
0,0.49854361995884827
0,0.5209193862741976
0,0.49854361995884827
1,0.5021313846798854
0,0.49854361995884827
0,0.5016082167979509
1,0.5175042549533913
0,0.5035242213000672
0,0.5104110731122329
0,0.5109960581421149
1,0.5204348075634941
0,0.5101438343426462
0,0.5096728081410536
1,0.5288416290263118
1,0.5202281659641536
1,0.49854361995884827
0,0.5191461599843271
1,0.5183928045221817
1,0.5228623167593568
0,0.5201070763714758
1,0.507672363536769
1,0.5099952218001228
0,0.5106469991157749
1,0.5106270649644369
1,0.509695403285463
1,0.5024242149278607
1,0.5102627512424761
1,0.5030942595392816
0,0.5093331843014305
1,0.5093236870214801
0,0.5245816488234785
0,0.508876238251735
1,0.5093429778624431
0,0.5047434123447309
0,0.5227703071726422
0,0.5086876817266712
0,0.520288179278442
1,0.49854361995884827
0,0.518636036589085
0,0.49854361995884827
0,0.504604049712178
1,0.5036729310767241
1,0.5038043392106707
1,0.5094992215561068
0,0.5091990087711639
0,0.49854361995884827
1,0.509010274309121
0,0.5049373567820763
0,0.49854361995884827
0,0.5093851286575694
0,0.49854361995884827
1,0.521151362373694
0,0.5089912436819177
0,0.49854361995884827
0,0.5208053686261345
1,0.5056814545622846
1,0.49854361995884827
1,0.5244174573342583
1,0.5066804205254066
1,0.5229590915124579
0,0.5094231351008335
0,0.49854361995884827
0,0.5028142644159321
0,0.5150552608133365
0,0.5097728752106575
1,0.5097577557397815
0,0.49854361995884827
0,0.5049211408557692
1,0.5227871725717292
1,0.49854361995884827
0,0.49854361995884827
0,0.5030821558966854
0,0.5098622057586323
0,0.49854361995884827
0,0.49854361995884827
1,0.49854361995884827
1,0.5103514281528445
0,0.504115729565579
1,0.5044611002087942
1,0.49854361995884827
0,0.49854361995884827
0,0.5055396949314579
0,0.5083427975703212
1,0.4129422941608307
0,0.5220744828705384
1,0.5307706718360571
1,0.4882742406290012
1,0.504901735200176
1,0.5126588037396607
0,0.5167527206997441
0,0.5104019538582512
1,0.49854361995884827
0,0.49854361995884827
1,0.51064938569596
1,0.51030444109554
0,0.5182740736198987
0,0.502401387100817
0,0.5120752436312814
1,0.5134174206026205
1,0.5007742919244537
0,0.5014029213237904
0,0.5004022841243916
1,0.5011314046045845
0,0.5009971390784524
