target,prediction
0,0.5137293927398213
1,0.5232613261549061
0,0.5185673968040833
0,0.5230900711125602
0,0.5219321432605953
1,0.5307110979383378
1,0.5184828778745902
1,0.5307912405734798
1,0.5179413021753972
0,0.5212134946331655
1,0.5244894436369703
1,0.5201267612290646
1,0.5280150500028054
1,0.5332565526630558
1,0.5245907591386639
1,0.5292327572960466
1,0.5080922577972469
1,0.5247846239421429
0,0.5288282076342339
1,0.5331180928034512
0,0.5293526792664996
1,0.5262498444040695
0,0.5209755595932966
1,0.5258557322037117
1,0.5184744303433684
1,0.5304571808048237
0,0.5239656350399683
1,0.5208392770788592
1,0.5250303017046103
1,0.5186701961367953
0,0.5261779168782169
1,0.5235214981425123
1,0.5281154206623127
1,0.5258201455624226
1,0.5123694272132833
0,0.5325284739755257
1,0.5249963927908203
1,0.5134592796001487
1,0.5266931323925466
1,0.522934675020082
1,0.5312126052963434
0,0.521134754408296
0,0.5336337294500473
0,0.5136090602918477
1,0.5324596174000054
1,0.5348365916101679
1,0.5193003195795667
0,0.5264793160997403
0,0.5303397610762257
0,0.5384079349746296
1,0.5261647979762507
0,0.5236516792094807
1,0.5340572115892452
0,0.5211680001111957
0,0.526295689375886
0,0.5260824587044607
0,0.5364127617536163
1,0.5253876947788184
1,0.4767696766577225
1,0.5174108654925229
0,0.5099494963281052
0,0.5196284933456409
1,0.5208018029030832
0,0.5167896941221531
0,0.5192294732187467
0,0.5203115058994506
1,0.5186349200876126
1,0.5052896479374581
0,0.5081606410424853
0,0.5233946739480537
1,0.5059251715374783
1,0.5179815482325341
1,0.5284346401978529
1,0.5231474210630846
0,0.5200539219398612
0,0.5265940541064589
0,0.5349499941378226
0,0.5308118402256735
0,0.5196675038191078
1,0.5089794060560602
1,0.5051292798113043
1,0.5170828598889792
1,0.5251659252919033
1,0.521358842106391
1,0.5326041296767032
1,0.5309595198148326
0,0.5200636806509772
1,0.524539421641816
0,0.5236292448636121
0,0.5264265897219338
0,0.5294738938137988
1,0.514965374428222
0,0.5264200782974462
0,0.5501149664798847
0,0.5100148976242065
0,0.5163714894072063
1,0.4979415052255708
1,0.5127694517425101
0,0.5140168583293444
1,0.5229016082259679
0,0.5162956150651682
0,0.528151587043533
1,0.5296951815724531
0,0.5098119829873746
0,0.5167348177163065
0,0.5238364899404825
1,0.5178959942460051
1,0.5144403904616819
1,0.526572753628537
1,0.501580905167675
0,0.5205211976207803
1,0.5204454878974457
0,0.5228409308554718
0,0.5262121775466343
0,0.5291207505131257
1,0.5149595254624241
1,0.5227857178406151
1,0.5194254025486621
0,0.5210493093894494
0,0.5174238275650378
1,0.532281353229373
0,0.5175295596759892
0,0.5267384440965065
1,0.5235528213977627
0,0.5140482975655675
0,0.5154731929615208
1,0.5192141351017504
1,0.514465729374055
0,0.5133330507000137
0,0.5154110541865359
0,0.5140838824456767
0,0.5229277352934857
1,0.5133227696548921
0,0.5083458363877091
1,0.5112830310704841
1,0.5222052751607744
1,0.505732680638822
1,0.5131187533524109
1,0.5248577800096691
1,0.5084142742617951
0,0.5275947486728018
1,0.5174057315769386
1,0.5252037945596542
1,0.5255085505657527
1,0.5260066904348689
1,0.5352671517164262
1,0.5287885391772407
1,0.5270910747292198
0,0.5336987089867598
1,0.5384889420361826
1,0.5287955649742566
1,0.5357949135410178
1,0.5388520319011881
1,0.5386937402043372
0,0.5396441839673617
0,0.529097999162037
1,0.5387486578966922
0,0.5143314101912151
0,0.5349271553060244
0,0.5125405889107146
1,0.5254724947548134
1,0.5184454935746102
1,0.5238514073021362
1,0.5206735897276304
1,0.5240002204540843
1,0.5218791296469065
1,0.5241444179065546
1,0.5265416208801195
1,0.5200628331963164
1,0.5421154956127783
0,0.5452039239155978
1,0.527617986293141
0,0.49681161828556897
0,0.5172861537716374
1,0.5218019632713633
0,0.5282036325133921
0,0.5265651018834456
0,0.5203032970793918
0,0.5217492070407841
1,0.5209816378940268
1,0.5164726879719715
1,0.5197697463009731
1,0.5215927090848342
0,0.534728000109391
1,0.5230654184238653
0,0.5200836309536948
1,0.5298842261152259
0,0.5202621567244818
0,0.5223538817038769
0,0.5331016129294174
0,0.5169698882818291
0,0.5238754434194302
1,0.5089418907222909
0,0.5152046186551138
1,0.5164398266250938
0,0.5236573506878192
1,0.5304091496013844
1,0.5263224956032756
1,0.5184766392157313
0,0.5209582768454463
1,0.5207245109737334
1,0.5197088036728768
0,0.5209479803468312
1,0.5195256876136111
0,0.5314027927719601
1,0.5326044138146847
0,0.5177846397883981
1,0.5219577878377849
1,0.5207581339041657
0,0.5360386795768619
1,0.5196349211359449
1,0.5200537646695931
0,0.5177760051461455
1,0.5211464165456487
1,0.519051032168984
1,0.5201863197886106
0,0.5280243833596543
1,0.5256860767349402
1,0.5303226431860857
0,0.5181113479115332
0,0.5205163929646014
0,0.5171337316016226
1,0.5171882040994277
1,0.5194828054775144
1,0.5185801780928845
0,0.5203999345780039
1,0.522333022432953
1,0.528682558161769
0,0.5248709019097585
1,0.5298434326918355
1,0.525043130231103
1,0.5396486724389538
0,0.5242955807033151
0,0.5532550792553836
0,0.5192482931875496
0,0.5206085345472965
1,0.5186906494477322
1,0.5085567024102268
1,0.518861076453725
0,0.5231314312346345
0,0.5161202516047958
1,0.5378520467399023
1,0.5079921414195208
0,0.5154505111544968
0,0.5190624162275449
1,0.5330869621424669
1,0.518818792108874
1,0.5269392208109323
1,0.5239609554927684
0,0.5399896192192664
1,0.543104399674726
1,0.5089274688053856
1,0.5371105777638415
1,0.538303274669338
0,0.5259322969252982
0,0.5367851550688146
0,0.535532129148118
1,0.5125283086878936
1,0.5071154568898792
1,0.514153594887423
1,0.5116543040845047
0,0.5259810761480687
1,0.5219373211002863
1,0.519722677873422
1,0.5194057532877709
0,0.5345625929350171
1,0.5237476804302378
0,0.5188558881583912
0,0.5308800683563248
1,0.5153249133372974
1,0.5079259820332895
0,0.5186814793769007
0,0.5185189748667657
1,0.5370655821324822
0,0.505137804395519
1,0.5112063148159899
1,0.5115001664876486
0,0.5191581255625225
1,0.5175881118426906
1,0.5163531012402096
0,0.5232156806839381
1,0.5328807679282899
0,0.532579218472779
0,0.5322222179137094
0,0.5180734286990989
0,0.5284768801983195
0,0.5173113824616448
0,0.5178981112996419
1,0.5143580917335462
0,0.5145106135185604
0,0.5189905255623396
1,0.5184586827642627
1,0.5130965455613163
0,0.5119022178380207
0,0.5171865218095778
1,0.5237091919541833
1,0.5099043936677184
1,0.5122448369035036
1,0.5300994038341351
1,0.5266395192898434
0,0.5312829664618507
0,0.531599820327835
0,0.5295030390837546
1,0.5217611431198448
0,0.5554359888160677
1,0.5143369973538234
1,0.5300967017037886
0,0.5336354735092941
0,0.5192960641089919
1,0.5205780201188844
1,0.5177757864451783
0,0.5188390509934494
0,0.5319825294111987
0,0.528323340796596
0,0.5159419765108988
1,0.5131971682321508
1,0.5199647944269152
1,0.5160848967911918
0,0.5207029667675338
0,0.5155678478162967
0,0.5099227114896011
1,0.5105319586262608
0,0.5131175124885888
1,0.5239944953297443
1,0.5246183994145657
0,0.5319917626658788
1,0.5329996028587414
0,0.5208563124794879
0,0.5257430040771718
0,0.5295045280252791
1,0.5163436543985875
0,0.5129439700242504
0,0.5132641325940291
1,0.5140908107538302
1,0.5070374368773249
0,0.5219202658943276
0,0.5151983988982748
0,0.5173888229216407
0,0.5215435754664249
1,0.5153796253199949
0,0.5112942772721631
1,0.5155169324480283
0,0.5170847510101304
1,0.5260151101372997
1,0.5070502477525407
0,0.5156503563262176
1,0.5251683484147179
1,0.520604958364642
1,0.518251326329513
1,0.5249126156402746
1,0.5439032512237089
1,0.5443924592131343
0,0.5335182770241617
0,0.5286033732380488
1,0.5258546587873794
0,0.526904590124639
1,0.5302983842201168
1,0.5415614648531771
1,0.5452163237832512
1,0.5444168889512688
1,0.5424551269492768
1,0.5347136189896179
1,0.5532197543977595
1,0.537691405260049
0,0.529271392609462
0,0.556143139826507
0,0.529354316321706
1,0.5259826343207058
0,0.5409152034791324
1,0.5281321839173165
0,0.5345136159998564
0,0.5249638568724169
0,0.5210673270032001
1,0.5087383168860897
0,0.511299900821014
1,0.5086529951593657
1,0.5083589164407071
1,0.521220663011943
0,0.5198207940856184
0,0.5206172902672664
0,0.5295979901843382
0,0.5213530973502543
1,0.505751342780181
1,0.5043389895638285
1,0.5128785770248911
0,0.5151852411910117
1,0.5228654216959322
1,0.5023839989958833
1,0.5149043314257273
0,0.5427941065807714
0,0.5376667344191278
0,0.5194550754634305
1,0.5321037398898186
1,0.5108223564022274
1,0.5315407329051561
0,0.5234709314014988
1,0.5340435706850829
1,0.5253734010699338
1,0.5204384859053723
1,0.52449520475686
1,0.525901532942857
1,0.5371213496854034
1,0.5363972287558767
0,0.5379884845218124
0,0.5228693228011444
1,0.5321565631545389
0,0.5039566619860557
0,0.5266586297748903
0,0.5219619604901543
0,0.5157336246030119
0,0.5216303994279328
0,0.5221449822304477
0,0.512023851532454
1,0.5390114272094366
0,0.5016896919522539
0,0.5148440265585599
1,0.503898686207935
1,0.4859060200100961
1,0.5116519306255741
1,0.5298783175784655
1,0.515414232577978
0,0.5381334764162752
1,0.5374287274059689
0,0.5389878309939415
0,0.5614492802336468
0,0.5060223074965768
1,0.5154201992099414
0,0.5133597028882557
1,0.5220397289752275
1,0.5191975143267314
1,0.5219437146440952
0,0.5191833246395297
0,0.5214521536395931
1,0.5325831387460498
1,0.5117488712639531
0,0.5298228504921825
0,0.5177241093587721
1,0.5241907368318036
0,0.5320982728638732
0,0.5305790328693837
0,0.5155576846143592
0,0.505076318272781
1,0.5080714994610657
0,0.49754391909272294
0,0.5153745939311969
0,0.513357353174063
0,0.5045842271696015
1,0.5145735225191885
0,0.5050610386164299
0,0.5190035236808821
1,0.5124833787985676
0,0.511318985325327
1,0.5153376937221833
1,0.5178392362879505
1,0.524708386844216
1,0.5278859922258656
0,0.521351786985511
0,0.5258855680709694
1,0.5384125068578722
1,0.5237378974111467
0,0.5207167428060285
0,0.5225293202399595
0,0.5230927170826839
0,0.5178613752640262
1,0.5147972138895062
1,0.5172279024058349
1,0.5158675209092966
1,0.5230540811376823
1,0.5263845884354981
1,0.5391108920506374
1,0.5245345962146298
0,0.5296295775182113
1,0.5284343460977874
0,0.5227418336295515
1,0.5399381945415865
1,0.5375150019457299
1,0.5296060136742888
1,0.5264165563551745
0,0.5333107821887649
1,0.5372396271866728
0,0.5458976426770734
0,0.545213363828014
0,0.5313348092491157
1,0.5325822246841712
1,0.5415210536075808
0,0.5335124639907423
0,0.5313718664459546
1,0.5374493843078837
0,0.5339340335243399
1,0.5390346566430196
0,0.5483495988658516
1,0.5228078451704121
1,0.5301744545400091
1,0.5353909647669646
0,0.5340221156399559
0,0.5294681365886169
1,0.5285935048857119
1,0.5330270178834483
1,0.530846961456695
1,0.5385467230846314
1,0.5554374886180791
1,0.5397621859426971
1,0.5236235074425368
1,0.5324750228130742
0,0.5498412272835871
1,0.5830994545164303
0,0.5368529695667376
1,0.5356109869002371
0,0.5361389232479764
1,0.5575316648527997
1,0.5390105992108698
1,0.5325120236519104
1,0.5421610734264015
1,0.5425808419993785
1,0.5462007290378709
1,0.5420347503412539
0,0.5386081015356824
0,0.5445058324595845
1,0.5417611869149428
1,0.5315628723411011
1,0.5103030468668991
1,0.5498689436604709
1,0.5283979617186972
1,0.5613321082392239
0,0.5791066433333468
1,0.5739468714494687
1,0.5648555554911557
1,0.5733581247020921
0,0.5504948176943161
0,0.5473219316928402
0,0.5371888214121265
1,0.5280940121600344
1,0.5383146618585904
1,0.5390843196105809
0,0.5402869288867972
0,0.5384296503069717
1,0.539164105497435
1,0.5082160256744322
0,0.5665721601665243
1,0.5418686493801623
1,0.5368664452375801
0,0.5325439263357511
0,0.5572448939924203
0,0.5331573750208536
0,0.5474544706444382
0,0.5271686557533748
1,0.5275781244822033
0,0.5081388504156219
0,0.5206060083663134
0,0.5253269564833847
0,0.5186665047908192
0,0.4952838793037366
1,0.505524944394541
0,0.5081953996715773
0,0.5186241464786107
0,0.5230154763983675
0,0.5375654747616455
1,0.5156339773302877
0,0.5130279115324192
0,0.5318519085115168
1,0.5268061743166589
0,0.506851621615134
1,0.5024235164219778
1,0.5201296807665551
0,0.5063482244538321
0,0.5281953684856722
0,0.5062979618242317
0,0.5282752820208003
0,0.5207595140153497
1,0.5243040158847166
1,0.5126700984029563
0,0.507831299985249
1,0.5368306686873698
0,0.49741536439478273
0,0.5284195405241635
1,0.5196229721722861
1,0.5144699076619961
0,0.5232346800025147
0,0.5336240522067979
1,0.5449325570145418
0,0.5347494448775777
1,0.5353073041589589
1,0.5144634586215456
1,0.5272993034757382
0,0.5297822963376286
1,0.5494357228786088
0,0.5414257527794714
0,0.5270641845787988
1,0.5217417117426437
1,0.5297600933057406
1,0.5432765111898868
0,0.5290763480874746
0,0.5288680538183098
1,0.5247610658342132
0,0.5214527923125617
1,0.5184908778710327
1,0.5148731956008146
0,0.5261559996380922
1,0.5333297599904345
1,0.5218548003416388
1,0.5266193545823893
1,0.5270172842283518
0,0.5353410599913543
1,0.5335254612140615
0,0.5339804601278406
0,0.5495937283444889
0,0.5367834534665692
1,0.5336830924553729
1,0.5451937282927072
1,0.5334267146797886
0,0.5263027519630132
1,0.5231207313488236
0,0.5267801472094198
0,0.5401187100163274
0,0.5165361528494447
0,0.5438165949137028
0,0.5366805461475809
1,0.49239334220578407
1,0.5191388081677883
1,0.501163895004266
0,0.5245019699044838
1,0.5289024876994386
1,0.5443894786110927
1,0.550897864658978
0,0.5328980789481592
0,0.5350473000145646
1,0.5544574768872296
1,0.2818193955191886
1,0.5256072741348036
1,0.5545539118483915
0,0.5596754108994515
1,0.5303699041869995
1,0.5307515024866208
1,0.5634463413785821
0,0.5492358515895267
1,0.5496396116436557
0,0.5231068042254927
1,0.5421539623157432
1,0.5357295368607994
0,0.5694320448139564
0,0.5666116470716774
0,0.5382425232743889
1,0.532061975587535
1,0.5243711873229108
0,0.5358627110966628
1,0.5395964725663007
1,0.5295782736236239
0,0.5303068849088425
0,0.5302586506152889
1,0.5293911990292244
1,0.5366692355915362
1,0.5290114958807105
1,0.5354596368736164
1,0.5370620001890212
1,0.5367968372778281
0,0.5355546837940192
1,0.5331216748518397
0,0.564251988277375
0,0.529387433670906
0,0.5434656909127135
1,0.5315558702649056
0,0.4937621512536076
0,0.5203301286803798
1,0.5154533284227252
1,0.5085120061652213
0,0.5135319665282324
0,0.5253468386880622
0,0.535533641665106
0,0.5212480600166323
1,0.5046688299342637
0,0.5000657127683983
1,0.5147080783418726
1,0.5122538586089237
1,0.49277964006066743
0,0.5264039804777263
0,0.5168098787679273
0,0.5255428998389132
1,0.5335926415746666
0,0.5053573514666315
1,0.5315397230511734
0,0.49556875616198415
0,0.513449324579801
0,0.5069448556752373
1,0.48414504560289434
0,0.4921735826795793
1,0.5074753462120166
0,0.5109985832145078
0,0.4971690849322664
0,0.44352375168770397
1,0.5133341283713357
0,0.4643437072417505
1,0.49397575757296214
0,0.5118748237129608
0,0.5010457668693182
1,0.5062932849801365
1,0.4982232201882267
0,0.5064092723387931
1,0.527048118939724
1,0.513127381422066
1,0.5412929753279774
0,0.54321413007649
0,0.5302205551307699
1,0.5323092255724301
0,0.5303612383380291
1,0.5384870257241683
0,0.5570472031480931
0,0.5304381009542808
1,0.5228720813410115
0,0.515889026374471
0,0.5130054542654616
1,0.48765104292731615
0,0.5099577213128043
0,0.5068545291228417
0,0.5196721901250179
1,0.5110946451266638
1,0.48336965653440694
0,0.5084914465040709
0,0.508114542680649
0,0.5220020818957494
1,0.5229717219817379
0,0.49703074285669724
1,0.5099906759225361
0,0.5097519390600883
1,0.5202307205534987
1,0.5166438383599727
0,0.5324957210101933
0,0.5238588011664101
0,0.5485445257257219
1,0.5322709521283434
0,0.5359414513978809
1,0.5247275513474343
0,0.5207769366462279
0,0.5113959008863983
0,0.5409688568092285
1,0.5250792700744469
0,0.4743991559482885
0,0.5230750046605714
1,0.5128348663732437
1,0.5052262940018496
0,0.522362118379655
0,0.5830393774823267
1,0.4847039097199903
1,0.48857702525450647
0,0.48444142729490525
0,0.4886807627526421
0,0.49269964747077377
0,0.5270877936158533
1,0.5060325862478086
0,0.4796279870003949
1,0.5202004828559598
1,0.24616554298975268
1,0.5201719153614744
0,0.5211114068800535
0,0.5324563667126438
0,0.518253810216724
0,0.5190589183757619
0,0.5200009131824189
0,0.5140867764166545
0,0.512607418711947
1,0.5211029996346401
0,0.5216411467847207
1,0.5227435481232922
0,0.5100902728307072
0,0.5261198946573175
0,0.5092756300624758
0,0.5124019511459291
1,0.5074317927028867
0,0.5069192149477127
1,0.5100522106174246
1,0.49781999604315696
1,0.5199283963149985
0,0.513019190243858
0,0.5231620885522587
1,0.5081218088894566
1,0.5059755267501291
1,0.5290551186203374
0,0.5278149981237262
0,0.5320981567600932
1,0.5279232866026133
1,0.5293537037858473
1,0.5296454979418588
0,0.5528705694238872
0,0.5316398368663314
0,0.5441659440728486
0,0.5373290615943966
1,0.5080237143899137
1,0.5059256172953831
0,0.5038242106686165
0,0.5220038985908896
1,0.5092044833026137
1,0.5031763558506906
1,0.5229364347594082
0,0.5262047707611707
0,0.5290626631679969
0,0.515948671169408
1,0.5130527994103481
0,0.5203622498746793
0,0.5263030612407394
0,0.5043672267527907
1,0.49781061114991315
1,0.5015083745070127
0,0.5171932377015418
1,0.5190204971952695
1,0.4911843314581545
1,0.5215452037311811
1,0.5262096833509963
0,0.5195344386607648
1,0.5228687929557306
1,0.5503980434978478
1,0.5323159044806208
0,0.5461298403496042
1,0.5468738295250194
0,0.5403648142449624
0,0.26571000005465323
1,0.5300561786079356
0,0.5464789233063013
0,0.5473115355897353
1,0.5468549315987454
0,0.502798959269543
1,0.5152518090306549
0,0.5125739194058846
1,0.522239127251181
1,0.5190364735517237
1,0.5283805104998647
0,0.5115057730094689
1,0.5330807396463005
1,0.5304104210769903
0,0.534982008403149
1,0.5259227828291468
0,0.5210996923365153
0,0.5249922511774683
0,0.5193358156291202
1,0.5184810937312778
0,0.5153114194074294
0,0.5225661803418908
0,0.5149495249081525
1,0.5284450454442678
0,0.5252771428149315
1,0.5115926682665891
0,0.5250100992739133
0,0.5258343952076201
0,0.5239533160155497
0,0.5054520446176962
0,0.5052224588875159
1,0.505763562950152
0,0.5061271220560281
0,0.5045762137866476
1,0.5039136826130887
1,0.5100304756816125
1,0.5050035038462618
1,0.5200305284948141
0,0.5318052900893868
0,0.5235608135773349
1,0.5216537746436054
0,0.5328934759898248
1,0.5224763109449809
0,0.5312474395346687
1,0.5260866332540435
1,0.5230317305148475
1,0.5402137598919312
1,0.5427670407547438
0,0.5443938743152829
1,0.5362238212775945
0,0.5208593295802671
1,0.5222069043389742
0,0.526709787734169
1,0.5265758922448784
1,0.5255109325981829
1,0.5260287652873099
0,0.535427853313739
1,0.53082660921296
1,0.5265171458273272
1,0.5384896063130465
0,0.5547692279368601
0,0.5547601751643148
0,0.5323869977476365
0,0.4609202087723254
1,0.5229543312626151
1,0.5405353443417968
1,0.524400932555829
0,0.5625671287132602
1,0.523412001316772
1,0.5322952335713619
0,0.5459771785799056
1,0.548374527174591
1,0.5336610589026421
0,0.5306397835471542
1,0.5348786079091059
0,0.527702454909664
1,0.5358958878633893
1,0.5118775843131323
0,0.5359921806475342
1,0.5167439984641592
1,0.5310164983032725
0,0.5295015213407968
1,0.5247888151930528
1,0.5228532687059515
0,0.5243113062958752
0,0.5278291612640478
1,0.5414937144079341
0,0.5051611740301986
0,0.5152957262586988
1,0.5120194903487374
1,0.49948141241758615
1,0.5037623339162359
0,0.5138523504363744
1,0.5244820022098512
0,0.5326877325985415
0,0.5411895269935066
1,0.5254287051456559
0,0.5260977140127048
0,0.5405098418339899
1,0.5305063936351606
1,0.5085349060719382
0,0.5269747592023862
0,0.5326669234998509
1,0.5260924676123968
0,0.5412462230703374
1,0.5416788027268643
1,0.519676971051504
1,0.5300460085990314
1,0.5228392005035336
1,0.5311157577833046
1,0.5262719991257689
1,0.5458796071916842
1,0.5278201629103841
1,0.5278319744450441
0,0.5540316224422244
1,0.5414015256823929
1,0.5253567585512235
0,0.5584366533324336
1,0.5377411694818273
0,0.539498794721525
1,0.5366973550082759
0,0.5394404871491196
0,0.530763971441963
1,0.5221709863704689
0,0.541440494362943
0,0.5240363585779368
0,0.25147171554808534
1,0.5192352169632017
0,0.5330588127117978
1,0.5361696487451254
1,0.5160128281874798
1,0.5164912270824678
0,0.5205139187252129
0,0.5235889762485324
1,0.5260347785572516
0,0.5143254268838544
1,0.5168119290271922
0,0.5338637804767072
1,0.5169133195048975
1,0.5299583426924154
1,0.5158551054443034
1,0.547536267130086
0,0.5245148269186684
1,0.5476082907471655
0,0.5234558128755176
1,0.5355102765707668
0,0.5424576582552517
1,0.5326205020418949
0,0.5307706083279239
0,0.5305997237230257
0,0.5415052295670404
0,0.5239466972048992
1,0.5366696424395241
0,0.5185329577775093
0,0.5255097861430449
0,0.543868009578523
1,0.5146358924828973
1,0.5165894872638838
0,0.5045726301525868
0,0.5241408292884792
0,0.5355557151137662
0,0.5330026089955447
1,0.5165697000014142
0,0.5270338208260524
0,0.5185533476870768
1,0.5165799009410739
0,0.5106993010418683
1,0.5125065656040794
0,0.503803358054765
0,0.5304156663285434
1,0.5082430294131474
1,0.5048067552325042
1,0.5121059400254717
0,0.5421936196700565
0,0.5238773910938035
1,0.5230278608730421
1,0.5210593381646397
1,0.5223612020178053
0,0.522642269732488
1,0.5426193234508804
0,0.5225022832520888
0,0.5051262990360014
0,0.47336863573823207
1,0.5217541641188214
1,0.4993554119202636
1,0.49508898589734635
1,0.51400867121908
0,0.519816158524362
1,0.21208927859618995
1,0.5182514737750323
1,0.5032059385382278
0,0.5123618244091535
1,0.5278091964541598
0,0.5271577647777316
1,0.5329087532986124
0,0.5300698613762519
0,0.5408383449757826
0,0.5424399338376574
1,0.528969650925649
0,0.5290488273679521
0,0.5150305434787084
1,0.5303475598574487
0,0.5273169415486672
1,0.5322123925509613
1,0.5217258055977471
1,0.5177821005143053
0,0.5394406599272483
0,0.5205467642488372
1,0.5205513886068284
1,0.5185324348298394
1,0.53532370657234
0,0.5397766537594677
0,0.5218921762965751
1,0.5278867363792098
1,0.5133305039662078
0,0.5294962243585759
0,0.5205785134685883
1,0.519482199833964
1,0.5207892505424968
1,0.529186527314214
0,0.5283408016213554
0,0.5272871702830344
0,0.5226056201014396
0,0.5409897286901852
1,0.5196386389605192
1,0.5206803986407191
0,0.5226228206638599
0,0.5207955331790667
0,0.5404809475087944
0,0.5278572042615294
1,0.5271223099115796
0,0.5087376910372434
0,0.534557072441795
1,0.5273012034378658
0,0.5073703235125206
1,0.5165560923624521
1,0.5123481098929306
1,0.5147134397567178
1,0.523235894069903
0,0.5206103833479143
1,0.5219026399626122
1,0.5006277627176646
1,0.519423687602031
0,0.5613717343189282
0,0.5509293286349248
1,0.5815924839701058
1,0.5425315060199719
1,0.5476615608113922
0,0.5710767546576905
0,0.5602020865484111
0,0.5440862981596161
0,0.3925402011232572
1,0.5390667187753747
1,0.5262020714107299
1,0.5320981940697642
0,0.5525554549023723
1,0.5368841761405477
1,0.5227411466548706
1,0.5360201830957134
1,0.5282373915689573
1,0.5257651373686704
1,0.5511495044194837
1,0.5212739240352076
0,0.5238190465622679
1,0.535237109760679
0,0.5623981283871581
0,0.5474081325099546
1,0.5313460537488264
1,0.5562537269092215
1,0.5406003762314434
0,0.5366489317842068
0,0.5366702612725635
1,0.2367180492906133
0,0.21758090505120115
0,0.34876821597409124
0,0.3932725889842544
1,0.23443581509150324
0,0.273182749417178
1,0.29664136689230763
0,0.35123097553311183
0,0.4068608304743569
0,0.4529952299250487
0,0.3654542798713359
1,0.45076642161737945
1,0.3955364976832147
1,0.46670150001217336
1,0.45759631883012764
1,0.4403453354012048
0,0.4630070699466977
1,0.4934287076712832
1,0.5030426702836913
0,0.5282204908041686
1,0.5321128501099622
0,0.5214090368117711
1,0.5163143562572796
1,0.5210419765993668
0,0.5275767641962708
0,0.5246652013741011
0,0.5315485043224272
1,0.5293118596091078
0,0.5182972000116831
1,0.5213929515849146
1,0.5191496451570214
0,0.549369295492459
1,0.49018316431027964
1,0.5237997758831114
0,0.5316985659440234
0,0.49464494121217306
0,0.5119259180591932
1,0.5274051634426985
0,0.4974763599227417
0,0.5213031568759918
0,0.5324279713347093
0,0.5048318365854118
1,0.5031473921243172
1,0.5210760573059354
0,0.5174566152464096
1,0.519119092102326
1,0.5126722091114215
1,0.5172747871943432
1,0.5384257905121876
1,0.5234163817572028
1,0.538331406564056
1,0.5076704300995768
1,0.5087176215444984
1,0.5291502060962344
0,0.5219069665876037
1,0.5214491677822604
1,0.533152555049953
1,0.5439728751360808
1,0.5123977477467521
0,0.5273880628629176
0,0.5970967504732558
1,0.4897157501768644
0,0.5089894997031043
0,0.5065710694665674
1,0.6134684500630945
1,0.48576647622328234
1,0.5062435517981752
0,0.525821586632229
0,0.5284274848704957
1,0.513686156605588
1,0.5274758879465157
0,0.5098120353738436
1,0.5315143346183288
1,0.5248898631240139
0,0.5283291128863846
0,0.5021206406671145
1,0.549444103254801
0,0.5043633402178087
1,0.5138542727713546
0,0.5260443411381013
1,0.5208199547230764
0,0.5229351943608312
0,0.5185402810229841
0,0.5204916205858976
1,0.5254019144242066
1,0.5305994438312163
0,0.54216003442239
0,0.5205638342987166
0,0.5175691882094349
0,0.5333380560622211
0,0.5578857524339936
1,0.5275935664817664
1,0.5277442016003902
1,0.5312147012777585
1,0.5408005463874971
1,0.5015051192145169
1,0.5093382121969308
0,0.5257807196817131
1,0.5144101887164395
1,0.5268923137475021
0,0.5182021494094506
1,0.5125065655731244
1,0.5273308406104033
0,0.5228726638849552
1,0.5189846393856489
0,0.5160945557158473
1,0.47591352688613126
0,0.5144385867576924
1,0.5200415635284943
1,0.5183140610343385
1,0.5340516032977968
1,0.5339920633021734
0,0.5253898607401073
1,0.5281007392659424
0,0.5256197091152249
1,0.5248487627329863
1,0.5160752069361398
1,0.5349452878570765
0,0.5212660283524214
1,0.5258455147366949
0,0.5036129458642378
0,0.5143157408115339
0,0.5775105152477796
1,0.500851418624477
0,0.507118939441183
0,0.5229275429799123
0,0.5189540741429421
1,0.5372578735137019
0,0.5250820901153725
0,0.5120373680441949
0,0.5103219299534935
0,0.5335270441990361
0,0.5271926546374752
1,0.5036170527925558
1,0.4957680569460258
0,0.5262487434017296
1,0.5218124962322827
0,0.49384752390623
0,0.5057234004389416
1,0.5150840239396418
0,0.5444545633007848
0,0.5179533443199869
0,0.5216836262231725
0,0.5192882683315323
0,0.5321250251239658
1,0.5134488520407767
1,0.5234310367852577
1,0.5190720889215599
1,0.5329448263969463
0,0.5263154139897112
1,0.525192251680558
0,0.5345360260081519
0,0.5130587785207101
0,0.5270138446493755
1,0.5288923380651892
1,0.4973679542472348
1,0.5216666984239666
1,0.5260913541597905
1,0.5250270561459386
0,0.5195613636248819
1,0.5583187338120293
1,0.5601345219986174
0,0.48634896123722765
1,0.5341639423225335
1,0.5306466567100911
1,0.5202979286129112
1,0.524041959387927
0,0.5019556040615764
1,0.5259029365784121
1,0.5211946524270591
1,0.5264229481128325
1,0.5231787150965006
1,0.5185316030927295
1,0.5200710755146132
1,0.5231850407989723
0,0.5270381553762181
1,0.5252512093203473
1,0.5246564966355151
0,0.5273460656691739
0,0.5327824169642161
1,0.513690559194445
0,0.518906663089464
1,0.4635711279825229
1,0.5142076625606938
0,0.49915603082027327
0,0.5144936658428437
1,0.5356841363371005
1,0.52848328662883
0,0.52261590234521
0,0.47427632777006956
1,0.5261184699308936
0,0.5017672316469738
1,0.5141888067447727
1,0.5053489012213952
1,0.5302723984647965
0,0.5342683082180238
0,0.48249634454512613
1,0.5400116677107821
