target,prediction
171.54000000000005,167.3402395871066
172.5419,172.16510207924685
174.80999999999997,172.86475082776704
180.21999999999997,174.7865619999335
184.2899999999999,178.8801109335841
182.21999999999997,183.67824775803257
178.86000000000007,183.39369493803767
179.81000000000003,177.64351049444696
185.49999999999997,179.0388644613903
189.95280000000002,184.44055314045252
194.3,188.43223527573383
194.20999999999998,191.39547220521297
188.54039999999995,193.85831592633778
190.85999999999996,190.06607612657905
191.82999999999998,189.90639015389314
190.38999999999996,191.01938126783625
184.39999999999998,190.97712899322292
182.98,186.3946660208947
183.1200000000001,182.69052969397927
187.21,183.81753504934028
193.91000000000003,187.18680433189508
198.79999999999998,191.72121194319786
198.95000000000007,197.1088770383449
198.57000000000008,198.97152164227342
199.82999999999993,199.65268101342855
198.07999999999996,197.68793409029152
194.84000000000006,198.2494751609919
194.93000000000004,196.61249896678748
180.05,194.1428060857361
177.64,181.86577975103592
171.25,175.00169732270015
179.40000000000006,172.28739874629736
178.02000000000004,176.30439764667497
172.69,176.0876554276637
178.78,173.64636071472398
169.0399999999999,177.44556400867646
159.64000000000001,170.82617609969157
160.89000000000001,159.54409615718856
161.36000000000007,158.625180454449
155.63999999999996,161.6736942149941
139.07200000000003,154.6057369448376
135.6,134.85459604774772
130.01,137.057680623019
130.01,131.36713626995297
131.54,129.07513465894715
132.17999999999998,129.19895667935359
135.36,131.35589611441947
133.75000000000003,134.60267624907175
131.64999999999998,131.55956998572577
129.36000000000007,132.67793445371012
121.99999999999996,130.07118376493486
121.24000000000002,124.30574843198178
125.48,121.23967486954649
129.44999999999996,123.82172575853824
124.85999999999996,127.89098956293216
129.40000000000003,125.0893840798002
127.45999999999995,128.24933067398243
124.62999999999997,128.20136270164713
122.18000000000004,125.82309549052825
123.81999999999998,123.19473354403367
121.53999999999998,123.25095022488848
119.45999999999997,124.09044636957319
119.74000000000004,120.07641047952147
119.15,121.22827060281148
122.95999999999998,118.16413371033286
129.90999999999997,122.4151888452419
125.01999999999995,129.4248127856023
121.72999999999999,126.70395288127519
124.61999999999999,124.27123084440531
124.48990000000003,123.2150428192642
120.93000000000002,124.06672904927701
122.25000000000004,122.72298018108155
119.68999999999997,122.39866572027604
127.35010000000004,120.07641047952147
126.03000000000004,125.39541403359254
127.94,126.44698174498453
126.60999999999996,126.39679408511026
126.72999999999999,127.67182453658015
132.82,126.5357732570296
129.67000000000002,131.6315495587648
133.27000000000004,131.79644575981968
139.53,131.57781747188625
140.97999999999996,135.7079546083491
145.05999999999997,139.4015714665295
140.25,142.06430689862475
143.01,140.49880995248316
143.50000000000006,143.22992442109677
149.53009999999998,143.66431627111385
147.49,150.58590304892778
151.61,149.00230065831693
153.08000000000004,151.12739698648105
155.89,152.69329466693563
152.83999999999997,156.65282104887956
151.43999999999994,153.5142921191874
154.55,152.2652183265098
147.14000000000004,153.374554298338
147.78,149.10957778148136
148.38,146.55086756302265
153.69999999999993,149.1312171279187
154.49000000000007,153.90551098100656
161.04000000000002,153.56371900564756
168.16,158.9729281108367
160.19999999999993,166.9861822582481
162.88999999999993,159.4122307703483
168.94000000000005,162.3130849115367
169.72999999999996,166.26022431200613
172.24000000000007,170.62057025292512
175.05,170.20131254389864
173.94999999999993,175.36847565685977
179.99999999999994,174.50658609818936
180.94000000000005,178.9182958511763
184.73000000000005,179.8990141708466
186.66000000000003,181.91393525007058
182.59000000000003,186.13118926707835
185.05999999999995,183.43971372543325
183.44999999999993,185.0412448496582
188.15999999999997,181.8719280509057
189.95999999999998,187.7008522120932
186.25999999999996,188.43223527573383
189.72999999999993,185.91595026885886
187.62009999999998,187.84771750312473
183.60000000000002,188.1432013129923
185.89999999999998,184.74899095531123
178.19000000000003,183.86687874178955
177.05,177.87756145367626
181.17000000000004,174.99183658538178
186.42999999999998,181.01705457244435
187.01000000000002,185.7904429549472
186.69,186.76302265024572
188.74999999999994,186.832560717993
186.0999999999999,188.6195604437421
185.36999999999998,187.09196298048428
185.19000000000005,184.61979518264934
189.42999999999998,185.14262882538026
185.64000000000004,187.6525833852912
181.61000000000007,186.07231680860352
185.64000000000004,182.75233776799055
180.80999999999995,183.28387756286259
173.26,181.5090608325774
172.37,174.62464276309782
176.8400000000001,171.03946117818208
181.42999999999995,175.58550030504801
178.75000000000006,181.12844065698388
180.89999999999995,177.61471636932185
175.26999999999995,180.24061726746763
173.16000000000005,175.9367855165751
173.25000000000006,174.36107284958513
177.39,172.7899019589998
168.25999999999993,176.16537947249873
170.08999999999997,168.35547746811562
167.43999999999994,169.461034909376
174.68000000000004,167.0188545581206
168.17999999999998,172.7248160833418
170.12000000000003,168.48175306527335
175.16000000000003,169.672530531058
179.55000000000007,175.01444276214693
174.25,179.57722745866067
176.63000000000005,174.6677775593907
172.57999999999998,175.2217383240199
173.88000000000005,173.83073739234487
169.64,174.5579082264539
172.81,170.72165339184053
171.81,171.41579219896448
165.14999999999995,171.69071108442182
166.29,165.43295530710432
162.01999999999998,164.6463023625712
166.25999999999993,155.97428442461313
159.02999999999994,165.12738553782185
162.11999999999998,158.7347154829267
154.39999999999998,161.60121740818204
157.08000000000004,155.74594565674218
159.87999999999997,156.22153085187875
158.95000000000002,160.31302813311916
156.66000000000003,160.07816468935593
153.22999999999996,158.2637479837997
160.64,157.0425721044407
164.19000000000005,159.22026748915988
163.56999999999996,163.5576915635266
169.54999999999995,164.4464377741361
173.56000000000006,169.10659734256572
176.72999999999993,173.61154069040305
179.3,175.64067841790694
179.32,176.7207699183763
175.74000000000007,178.9350667954244
175.39,175.31201423276815
173.53,175.30205189335018
175.83999999999997,174.90640278237123
174.28999999999996,175.30205189335018
176.79000000000002,174.31374441922276
172.54999999999998,176.04236551409784
173.64000000000004,172.23004809991625
174.66999999999993,172.92337788228792
173.73999999999995,175.10970750940007
169.53000000000003,174.7014577892666
166.18999999999997,170.77081554235122
166.96,165.51249530486416
161.22000000000006,167.32598208541486
160.17999999999998,165.04848751426408
157.92,159.60443051210063
151.68,158.82570760681014
151.61,155.19582707546004
152.64999999999998,151.7971864749497
148.94,150.66366781546947
140.36,151.0811093515636
139.88,140.7176085450828
127.83000000000006,139.07953577938085
134.09000000000006,130.3895585094682
140.91,132.7412684737508
131.05,141.04454730487015
126.83999999999997,132.73579479684565
128.70999999999998,129.19798067108033
131.92999999999995,126.54602270156343
128.24,130.48496587682888
105.25999999999999,127.35402135427302
113.65999999999997,105.75001910346133
109.12,111.3786076495505
100.09999999999998,109.65623807288064
97.07000000000002,104.11009591346608
98.13999999999999,98.29797989809603
89.16000000000001,97.10661340470577
89.79,93.4644653775119
88.74000000000001,92.99272193315996
96.80000000000001,91.4075079270086
110.25999999999999,96.01619439577001
104.07999999999998,108.26555941064674
97.94999999999997,106.60163817968109
101.89000000000003,99.19911898883969
97.39999999999998,99.51969232554286
98.43999999999998,97.3182783097926
91.49,98.54310939011015
96.87000000000003,93.01293862017125
98.23000000000002,97.83536428708737
96.37999999999998,97.74356783373821
92.08999999999997,95.61585232089264
99.90999999999998,92.69187815449081
104.54999999999998,97.21154034919923
111.04000000000002,103.69304902382902
107.58999999999999,109.05233917596348
106.96000000000002,106.9921578804013
110.98999999999995,107.02798896337258
103.29999999999998,108.6727182245716
99.09999999999997,105.34382172589206
98.24000000000002,98.52096958708361
95.88000000000001,97.92377590735285
94.76999999999997,97.89523290389734
90.12,95.22469503875496
96.44000000000001,91.11512519005068
90.23999999999998,95.32292691518441
88.13999999999997,91.85824577147807
89.91000000000001,86.37527439123848
86.29000000000002,89.12488933039197
80.49000000000001,88.63661087397995
82.58000000000003,84.70525806930416
92.95,82.16080320980755
90.79999999999997,93.67465299801725
94.99999999999997,92.96515734654744
92.67000000000003,94.40336801169627
88.93,93.68102372115939
92.47000000000001,89.22240484418361
95.9,91.86032371757676
91.40999999999998,94.54465309168909
93.99999999999999,93.2411536960835
99.72000000000001,93.83367527672864
100.05999999999997,97.33293773217308
98.21000000000002,99.90482689364288
94.99999999999997,97.87112154061387
98.26999999999998,96.60610650949226
94.75000000000003,95.96198494592178
95.42999999999999,94.64829176510545
89.16000000000001,95.01902328888092
89.42999999999999,89.21018635766414
89.99999999999997,88.62976016772
85.74,89.54246891763742
86.37999999999997,87.43744816470695
85.03999999999998,86.43219219705234
85.81000000000002,85.4878662756726
86.61000000000003,88.06328381836119
86.29000000000002,88.2802249443048
85.35000000000001,87.10336142927804
90.75000000000001,85.74128352111025
94.57999999999998,91.34871268781563
93.02000000000002,93.98667606380384
91.01,93.8653694031801
92.7,92.49342886869246
90.57999999999998,92.49521907180541
88.66,92.080289158461
87.70999999999997,89.66668878836583
85.32999999999998,87.80381803191608
83.38000000000002,87.13233748470297
82.33000000000001,85.46086586709977
78.19999999999999,85.03265933928985
82.83000000000003,80.1446923938245
88.36000000000001,83.0585648214925
88.36000000000001,87.55898184782055
89.64,88.02688743214962
90.73000000000003,88.98758791190488
94.20000000000002,90.4173976376906
93.0,94.67014804812196
90.13000000000001,92.90064173105345
91.50999999999999,91.46694530476447
92.97999999999999,91.05444034646594
93.55000000000003,93.15696719754713
96.46000000000001,94.1968459631762
99.72000000000001,95.46432029634897
102.50999999999998,96.99589549411918
97.82999999999998,102.20329157549861
96.82000000000002,98.63058905870916
99.26999999999997,96.9293326034116
99.15999999999997,97.60017317064309
94.52999999999997,99.73025432049667
94.36999999999999,95.82987798452186
90.64000000000003,95.65261433280646
91.2,93.12590256948256
86.94999999999997,92.20509331627021
90.25,86.36322023228041
91.16000000000003,90.07740062395189
89.18999999999997,91.69024583358805
89.31000000000002,90.59751196296335
87.94,89.52154553816851
88.36999999999998,88.48358449813247
91.17000000000002,88.29777615797448
88.84000000000002,91.26432571133903
85.29999999999997,88.50988372392942
83.11000000000001,87.07611304533228
88.62750000000001,84.97761865828492
92.68000000000002,87.5709921637064
96.35000000000001,92.87093664750525
95.93000000000002,94.79880583781681
95.42000000000002,95.14644762317911
99.65999999999997,94.64145796486845
101.51999999999997,97.36457695788627
101.61999999999999,100.44189846367328
101.59,99.97597218455394
107.66000000000003,100.91326072042706
106.83000000000003,107.13216455271215
106.49000000000001,107.78646612995533
109.86999999999999,107.30828125906505
106.84999999999998,108.7493391383375
104.48999999999995,108.4553142284442
105.12000000000005,105.21703127213485
108.69000000000003,106.1978356765416
112.70999999999998,108.34034989375668
115.99,111.81179545351378
118.45,115.72186739036009
114.99999999999997,117.69389676931887
116.32,114.93632532247898
119.56999999999995,115.89850341713021
120.21999999999996,119.84399091484333
118.31000000000003,121.52580232645924
117.64,118.31261613056893
121.45000000000003,117.11719812519299
123.41999999999999,121.83357157768391
120.49999999999996,123.2657256936955
121.75999999999999,121.18718188253801
121.50999999999998,122.61248106947035
125.39999999999998,122.56771920908618
123.89999999999999,125.55328548040369
124.72999999999996,123.12115803561898
123.90200000000003,124.3522501497728
125.14000000000001,124.77595646221224
125.83000000000001,125.43817935008211
127.23999999999998,126.03839737721444
132.07,125.86663749402246
132.71000000000004,132.5440044806282
132.5,131.74731645267792
129.06,132.54586286584703
129.19000000000003,130.1197244190304
129.56999999999996,129.7700262361078
124.42,129.87890302140113
119.49,124.46692432655284
122.95000000000003,120.1302209394278
122.42000000000002,122.97441182850963
126.65000000000005,123.89272235492614
127.45000000000005,126.04881885376557
125.87,127.10557047276912
124.17999999999998,126.82864539227984
122.49999999999999,124.28295150907816
130.77999999999994,123.04786521116289
133.05000000000004,127.98757434490663
135.07,131.91022809738897
135.80999999999997,133.6316041006091
139.35000000000002,135.56656474593512
139.49000000000007,137.79643136133348
140.95000000000005,140.61934322196873
143.73999999999998,139.64445864525086
144.66999999999996,141.38366935222234
143.85000000000002,144.53663612790768
142.71999999999997,141.82819780572657
140.25,141.71855837982667
139.95000000000002,140.4587609988697
136.96999999999997,140.2939663788934
136.08999999999997,137.96483471202237
136.35000000000002,135.5295822558653
135.58,137.07673244348075
135.87999999999994,136.24206913561935
139.48000000000002,136.24372578946264
137.36999999999995,139.2833173357504
134.01000000000005,137.83100146177634
136.21999999999997,131.98657334247534
139.85999999999996,135.715499525966
142.44,138.29520543288336
141.96999999999997,141.36471839798992
142.43000000000006,142.70625384453186
142.83000000000007,143.54915992824348
140.02,143.74979739142225
138.60999999999999,140.69414624788192
135.40000000000003,137.7587808411721
137.21999999999997,136.23218125523326
136.35999999999996,136.08084487604842
138.52000000000004,136.28241689405993
142.34000000000003,137.94245155191274
142.26999999999995,142.33886525512557
146.87999999999997,142.186440401519
147.51999999999998,147.03949175210954
151.74999999999997,148.2240311190255
152.90900000000005,151.57359873454504
151.51000000000005,152.91900964303917
156.73999999999998,152.67010397396368
157.81999999999996,156.27616430508306
159.986,156.55288735211911
160.09999999999997,159.05880160052578
160.0,159.76408568638595
160.03000000000003,159.94091924828507
162.79,159.21949065452083
163.39000000000004,162.78632266618334
166.43000000000004,164.18176679898244
165.55000000000007,164.97737943456906
165.11,164.95291976549967
163.90999999999997,165.6982273102043
165.51,164.9392392289186
164.71999999999997,165.67778545711963
162.83000000000004,165.93568937721238
165.31000000000006,165.57515153542982
168.42000000000002,164.85208154046185
166.78,170.09594913951003
159.58999999999995,165.62379339722435
164.00000000000006,159.75431237469041
164.59999999999994,162.7561100020878
166.33000000000004,165.6982273102043
169.21999999999997,164.491690287156
169.05999999999997,168.8966161162549
169.39999999999998,167.85485187948706
167.40999999999997,170.68041210112966
169.45000000000002,168.02406310925477
170.05000000000004,167.78782273550843
168.20999999999995,170.85293752333237
165.29800000000006,167.68766700351918
165.17999999999995,166.87434978897477
166.55000000000007,165.5512470391037
170.30999999999995,166.04472535889715
172.93,170.8575225424721
171.14000000000004,173.06729305495634
172.56000000000003,171.78512099507932
172.16000000000003,172.48919153041024
173.72000000000006,171.9877429896735
175.16000000000003,172.82006393184474
181.87,175.3434896899268
184.55,183.0366862574538
185.02000000000004,184.4772036663362
184.02000000000007,184.35232796517565
184.4799999999999,183.62890439442384
185.5,184.07720497299817
183.82000000000002,184.76643520623722
182.37000000000006,184.53344304955817
186.1519,181.87617604466755
185.38,186.36646895552911
185.35000000000002,185.27313368528826
180.85990000000004,184.60323227665594
184.90000000000003,181.81431007588174
186.024,184.81818907823845
190.0099999999999,184.53344304955817
190.25000000000006,188.11301213337916
189.26999999999998,190.31247502002174
190.46999999999997,190.7445516282816
190.8100000000001,190.38220267666267
190.01999999999998,191.36848515548854
191.2899999999999,190.76708220532578
190.56,190.50392939203923
188.05,189.32532361141935
189.85999999999999,187.92478113224476
198.76,188.0312120827863
204.92000000000007,198.5316088793915
205.1999999999999,203.53519517468473
203.93999999999994,203.42858281560507
202.48000000000002,203.04891063903796
197.37,203.71086038957446
192.40000000000003,199.02630084629436
196.35,193.23592739948313
188.50000000000006,194.29325487497897
189.3100000000001,192.20816146113742
188.74999999999994,188.48498149934105
190.81,189.08409147364648
194.0301,190.9020394431442
194.33999999999997,193.12182822409557
201.45999999999995,194.3783826365288
202.98000000000005,199.89720702590805
203.24999999999997,203.2975005312511
201.99000000000007,201.84611617632402
204.45000000000007,201.18850531874077
206.62999999999994,201.97695561068747
207.00000000000003,205.53940523199248
205.96000000000004,206.00795704167774
200.50999999999996,204.2122794976747
199.92000000000002,203.5368132940613
205.8799999999999,197.98116446557762
204.44,204.6537924263989
204.19,204.23631228938422
200.58999999999992,202.3712109701104
199.90999999999997,203.18593627494573
196.97000000000006,199.53745312970133
196.22999999999993,200.00008897457414
196.47999999999993,197.7589716170313
193.32000000000005,198.68359688755703
188.95,193.8110722758908
189.86999999999992,190.61151680828004
197.8,189.24038464532208
196.43000000000004,192.60472911354424
194.66999999999993,198.64046063557043
196.9799999999999,193.90940255132773
194.16999999999996,194.30709186521787
195.03000000000003,194.30709186521787
191.86,196.18333567635773
195.42999999999995,191.97591134137588
198.23,193.29119918029883
200.35999999999996,197.68403994118682
202.10000000000002,199.11600516171075
209.04000000000005,201.74746211910332
211.60999999999996,205.78904901074733
209.10000000000002,209.51754266671736
211.64000000000001,208.66061129729752
210.73200000000003,211.18939247584794
214.01,208.54884010651807
214.38000000000005,215.80876712151115
210.96999999999997,212.6197310217365
210.5800000000001,212.08075706166446
211.98000000000002,211.11556484869683
210.11000000000007,210.73233676847596
207.72000000000006,210.22967030854073
210.64999999999995,207.6371798695634
209.43000000000004,208.69641130072924
205.93000000000004,208.6377448541741
215.03999999999994,206.99473205022036
211.7249999999999,209.4186892929578
208.072,211.6344267873876
197.74999999999997,206.99473205022036
203.075,199.36143950039525
205.94000000000003,201.03021397016286
207.8839999999999,204.86016335161295
199.29000000000008,205.86993867795155
192.063,199.75079509034813
194.73000000000005,194.14658680120243
195.86000000000004,192.41296076274193
199.22999999999993,193.47623554392553
192.05000000000004,198.154953742805
195.4600000000001,193.6297899118723
194.11999999999998,192.8832017304923
196.19,193.21240076606705
195.11599999999996,196.33218168277602
198.66999999999993,193.49108925124634
200.38,198.34356538135148
203.40000000000006,199.57957271023565
202.55000000000007,201.75618798552685
202.92799999999997,201.67328891598027
201.67,201.67328891598027
200.4159999999999,203.5233204390869
197.05899999999997,199.31980283472012
200.656,197.73081593946867
201.99999999999997,199.53745312970133
204.62000000000006,201.71588849720757
208.99000000000007,201.75618798552685
208.84999999999994,207.19268527887837
209.32999999999998,209.3858164291059
210.70999999999995,210.3800278850539
218.9500000000001,208.56292502531977
219.08000000000004,218.3982216201216
223.01999999999998,220.43064026256008
224.84,219.52698080970333
225.49999999999994,223.20627620489273
226.59999999999994,223.57676997425764
223.84000000000003,228.83070342974395
224.4499999999999,220.55897713787132
224.11999999999998,222.81706882049642
224.65000000000006,223.67704579691366
222.24989999999994,224.1845264232116
224.74999999999994,221.57987811140515
228.35999999999999,223.45144186881845
229.36999999999995,225.64904469019757
226.65000000000006,227.80341209672628
230.89999999999998,227.80341209672628
232.39000000000004,228.76882275548581
235.84500000000006,230.99809339335525
235.0,235.05443110799382
235.97000000000008,235.01899621782567
238.49000000000007,236.03928833218657
239.54000000000005,238.0190747023426
240.59999999999994,237.91765437667956
239.95000000000005,242.64130840919597
241.78999999999996,240.75959061958062
242.29000000000002,243.32810418851187
242.43,243.42171284012022
245.69000000000005,242.92404307530106
248.91999999999996,246.83378783317556
247.40000000000006,248.48502915018116
247.07,246.9075053367333
244.59000000000006,246.80195345664092
259.2199999999999,247.1076008054591
266.4695000000001,256.3722892342884
270.83000000000004,260.63777549943757
269.5000000000001,265.1105649600988
262.04000000000013,272.4352605938719
261.6000000000001,265.2780793364312
268.63999999999993,259.9201330424424
261.08999999999986,265.39940517593396
266.35,265.9983904859814
258.6799999999999,265.5667741056549
255.985,259.85415947535716
246.25,254.66177684169816
235.85999999999996,241.80620453064247
253.98999999999992,242.60745951840204
256.52000000000004,253.41302529189443
262.09000000000003,253.06817177898762
258.36,260.97121997824365
253.82000000000002,260.231041751873
254.22000000000008,255.76502763680864
252.35999999999999,252.97173462689832
248.33999999999997,255.00642962936524
237.75999999999993,248.1735479334346
242.32000000000002,244.0464221054737
246.75999999999993,240.43435696866408
245.2199999999999,248.45086598158093
244.10899999999995,244.09510850389407
253.3499999999999,248.29699347789244
256.8799999999999,249.84397749037157
260.8299999999999,254.793476796985
263.94999999999993,261.237600776635
263.1199999999999,260.9675137303525
255.965,259.09766200598506
250.94000000000008,257.22197907079385
249.33000000000004,250.9608272786942
243.19999999999993,249.60522315568517
250.50999999999993,247.66701237174476
253.51000000000005,248.06093562947996
254.27999999999994,252.00004848448478
259.69000000000005,255.13891780165878
267.2499999999999,259.734578687468
271.86999999999995,260.9062311468412
274.0739999999999,265.23976926083293
270.17000000000013,269.49243371151545
273.84999999999997,269.49243371151545
270.97,272.4553643759033
268.9999999999999,273.0086164174425
266.69999999999993,273.0086164174425
268.3,273.2486095287348
256.17,266.5006910752119
251.53000000000006,258.1885650345179
248.48000000000005,250.04604638487402
246.94000000000005,247.68565065448712
248.63,247.66701237174476
258.66499999999996,247.36872721996505
258.08999999999986,258.4418407933574
259.61999999999995,259.9147990664921
257.285,259.34381542389247
251.798,255.214162599213
252.727,248.36310789936567
251.45000000000007,249.90280520787283
249.89999999999998,250.355009914714
245.5800000000001,249.86310689850825
251.88999999999993,246.57229169473035
254.2400000000001,249.91703840508683
259.0240000000001,256.30417644784313
259.94000000000005,255.67516742609953
259.27999999999986,258.5064804109879
264.08,258.59773704090964
260.96000000000004,261.0503248337185
258.1099999999999,265.35836219130715
257.25000000000006,257.90932617799615
261.85000000000014,253.28240623367185
261.9299999999999,260.5607726553532
262.9799999999999,259.4260268257872
261.70000000000005,261.3041896066158
260.09099999999995,261.3424877157304
261.75,259.26062609224306
259.41,259.572565905331
250.19000000000008,259.91782108505856
251.78999999999994,251.85348875102852
249.1,248.2050633211203
247.6399999999999,247.71465101436212
251.97,247.29706430956142
253.06999999999996,249.47755954624705
249.88,254.98913719399744
249.64000000000004,247.79098290667176
245.79999999999995,248.0340811203636
239.93000000000004,249.23816536798063
242.89000000000001,242.22859126713982
240.28,244.39001685301915
241.62,245.81334936107007
242.50000000000006,242.64130840919597
243.09999999999997,244.02922008094762
250.33000000000004,247.07961157603808
252.17000000000007,247.99930985953847
258.7700000000001,249.9062853525969
257.81000000000006,254.93252356778024
262.92,255.20025088384665
263.0699999999999,261.0503248337185
263.4100000000001,261.52550053553756
267.0399999999999,261.08701996080373
268.06000000000006,261.9138246814458
270.22,261.9138246814458
276.56999999999994,261.9138246814458
275.37000000000006,272.50555365559046
283.23,269.74439217840177
283.7699999999999,272.52615337164207
287.74999999999994,277.8679459593325
288.92000000000013,285.1647615686951
292.32000000000005,288.66293511567636
291.1640000000001,290.9866774365101
286.8600000000001,297.16878231930536
287.3699999999999,288.5578089473098
283.7500000000001,288.30899206808317
282.52000000000004,284.8645514248707
278.64000000000004,278.95091132382066
288.94000000000005,273.4778956699789
289.1899999999999,292.8012925266522
289.21999999999997,291.1862178315657
294.06999999999994,294.70918920876414
295.3600000000001,303.13840787625526
298.54000000000013,302.46828673201736
300.1400000000001,295.5377046295923
302.30999999999995,295.5377046295923
314.74,295.5377046295923
318.0,308.81893644017816
309.4900000000001,312.7112903152687
310.53000000000003,308.0796363302382
309.5199999999999,309.231395142548
307.47,311.66246095092686
308.8399999999999,308.02988995931076
308.05000000000007,311.47028349378473
307.83000000000004,308.4014059062906
305.2399999999999,307.4150810813744
300.98000000000013,307.172582646381
304.18,307.42285425490974
309.3599999999999,304.25927216752035
312.8000000000001,305.8756550704494
318.27000000000004,310.4960229094156
317.13,311.79718485898724
318.62000000000006,315.6611208788638
316.07999999999987,317.0671260395281
318.03,312.62968949618846
316.655,316.5697394266633
308.02999999999986,315.72155200632596
307.0349999999999,314.8452245089356
301.5900000000001,311.11434860562287
300.4999999999999,304.5100006489672
308.43,297.4049183834141
306.7300000000001,307.2305554694514
313.35999999999996,305.70276565987007
308.72999999999996,311.7290194319795
314.79500000000013,310.8986905926901
314.99999999999994,311.83888002725337
316.8700000000001,311.98632950079036
311.14999999999986,311.5967577734111
316.40000000000003,313.32887168045534
318.1500000000001,317.2387240153411
317.44000000000005,316.1116695792957
320.14999999999986,315.6667211406877
318.21,314.0207481542388
321.0099999999999,319.1804608958118
319.7574999999999,316.85313596321157
320.55999999999995,317.3152716935276
321.6699999999999,317.3530980171098
320.2899999999999,317.82155077263945
320.35999999999996,319.97886585491665
321.2500000000001,318.94205192071115
320.60999999999996,320.02947970765933
322.20999999999987,321.18213321723306
324.20499999999987,321.9968680167159
325.16000000000014,323.4653921932994
323.6,326.0622660735861
324.67999999999995,320.96939121925726
325.46999999999997,320.96939121925726
325.2900000000001,325.83148659974864
323.6599999999999,326.302482280713
322.5600000000001,322.28924090852
329.5700000000001,320.96939121925726
331.28999999999996,326.2346140197138
333.99999999999994,329.87961963264166
333.73000000000013,330.66586627062765
336.1199999999999,331.0960415835449
342.4549999999999,331.86237165402605
341.63999999999993,342.0518425856302
344.4199999999999,339.0049884781616
345.6799999999999,342.41251916716647
348.48,340.5955086173232
340.6500000000001,348.12614282908964
338.8399999999999,333.3925542936339
332.6800000000001,342.29136549722085
326.71999999999997,335.9439786788515
337.4499999999999,327.73660793495804
341.3999999999999,332.3318690642836
343.84999999999997,339.22684486256793
343.21000000000004,342.37867965536964
336.1,345.2681623442822
339.3199999999999,332.5818397106723
345.02999999999986,336.64005637122546
344.32,342.4829033866017
343.43999999999994,345.08385344078215
346.4999999999999,340.46444978632525
351.88,342.1047175000075
355.20000000000005,345.5764645379152
358.16,355.7114469143819
354.5399999999999,354.27982319109907
356.8500000000001,352.20784094505495
359.17999999999995,349.9036845630455
359.9,355.7081270211793
363.13000000000005,355.7468694713218
358.30000000000007,371.5922863482518
350.55999999999995,356.0863990004622
338.6100000000001,351.436003480376
342.6199999999999,339.47660509650086
342.88000000000005,342.47005819042744
348.15999999999997,342.37867965536964
353.21000000000004,348.85890693078625
349.3100000000001,349.2051193144447
352.1200000000001,349.18948325795515
359.55999999999983,348.91934072907463
359.9999999999999,356.41392734345123
355.36000000000007,362.95203235622205
355.76,356.1697953197002
352.4700000000001,355.0755818579916
346.67,348.77889214936806
351.9900000000001,346.1393454654955
353.56000000000006,349.1554365038711
345.4299999999999,352.26093301123984
330.00999999999993,344.47370310604185
334.63999999999993,335.5669526813505
330.6699999999999,336.37263126081507
339.3,331.89083652777464
341.2000000000001,338.6369736020938
339.19,337.5616486342498
344.96999999999997,338.44801449263906
351.5400000000001,342.42058545178526
350.44000000000017,346.3976715775225
350.96000000000004,349.43182820047343
348.6300000000001,348.82649037087896
348.5074999999999,347.72687606566416
344.55999999999995,346.86259410462765
341.19000000000005,348.3058055283804
338.89,336.60156384764815
338.04000000000013,339.16696962853734
338.08,336.60156384764815
335.06000000000006,338.5659260613904
330.8,339.15321419766474
332.3999999999999,332.1545505088051
336.12999999999994,329.245833080936
332.41999999999996,329.49472732910414
327.46,334.86387643696503
331.85000000000014,332.6169527771981
337.8600000000001,328.7584013753539
342.40999999999997,337.1108272356822
350.69599999999986,340.13421381558817
353.0090000000001,348.4036990122254
350.4199999999999,349.9484937642562
350.15,349.2435306345959
346.74999999999994,347.00032630041954
350.13,342.84066188722124
346.28000000000003,348.56066422565004
348.19999999999993,346.36761311183193
349.57000000000005,346.72191985648215
346.74999999999994,344.84026513924505
346.6599999999999,346.019176071205
347.6,346.5895522172704
349.45000000000005,349.2097776683233
347.23000000000013,347.31633534270594
346.5700000000001,345.65382717052285
340.5,347.3743955003808
333.29999999999995,339.15321419766474
336.1400000000001,332.1937088677311
339.87,334.7134241951571
340.53000000000003,339.15321419766474
335.22,339.3604467700666
334.40000000000003,339.15321419766474
332.19,334.86387643696503
336.77999999999986,330.00395432292447
334.9999999999999,338.124618576206
337.40999999999997,332.260980412527
347.8299999999999,336.29882223183824
345.51000000000005,346.68072092068735
346.1020000000001,345.1971018364466
343.43999999999994,345.51987672690746
338.04000000000013,340.62704327196883
332.0400000000001,336.8990328612946
332.24000000000007,333.503984112684
331.4899999999999,331.96114902036294
325.8999999999999,330.73980987614414
326.59999999999997,330.67136515421635
332.43999999999994,324.8355955457584
326.75,332.93641646071353
325.15999999999997,329.4247768187667
320.26,328.5639025210657
315.32,328.0467369537975
325.30000000000007,321.525636384253
322.6100000000001,321.7625418821902
331.2300000000001,322.79631039130305
326.34999999999997,330.59468307813637
332.0399999999999,331.4156304337212
335.26000000000005,328.03605844482945
334.04,334.8197638463244
335.66999999999996,330.7839040647427
343.26000000000005,334.8197638463244
349.43000000000006,342.05961523216143
351.76,343.2971488290481
357.2000000000001,349.0444406061838
359.71000000000004,354.93238850083776
353.99999999999994,356.5875680281889
353.7500000000001,350.9053981947509
358.02,349.1554365038711
357.7699999999999,359.9235136769637
364.92,355.69990259593584
373.8000000000002,355.5866822868948
376.8499999999999,369.58524323374525
386.8999999999998,372.42935015570936
387.2900000000001,385.6251978044152
