target,prediction
171.54000000000005,166.65652301022018
172.5419,170.51821895446574
174.80999999999997,172.7162209738498
180.21999999999997,174.5082355044488
184.2899999999999,181.33531927073238
182.21999999999997,183.17628150121487
178.86000000000007,180.4767070807621
179.81000000000003,177.983181864036
185.49999999999997,177.81419870036683
189.95280000000002,184.98598577855077
194.3,187.99157169366984
194.20999999999998,191.81174321317516
188.54039999999995,192.93371822648635
190.85999999999996,187.1243294142914
191.82999999999998,188.88490549242312
190.38999999999996,192.05158101054988
184.39999999999998,189.9246414318984
182.98,185.18294131418946
183.1200000000001,183.35987368099237
187.21,183.2850186604824
193.91000000000003,186.49504522803215
198.79999999999998,192.4757313089401
198.95000000000007,197.4191983251771
198.57000000000008,199.49755653581343
199.82999999999993,199.29131786209393
198.07999999999996,196.55725834824318
194.84000000000006,198.9914561728029
194.93000000000004,195.3993335584901
180.05,194.19997961550482
177.64,182.1731037223728
171.25,172.4735335738513
179.40000000000006,169.40551228297775
178.02000000000004,173.7916376554112
172.69,176.19322078066423
178.78,172.56426320450873
169.0399999999999,179.4499876552403
159.64000000000001,168.35478950424266
160.89000000000001,153.57569474234512
161.36000000000007,159.10620282762721
155.63999999999996,158.96049019754645
139.07200000000003,152.12062617588754
135.6,132.5968942451894
130.01,135.44945188542286
130.01,129.81612565065717
131.54,125.22957480562995
132.17999999999998,128.12902586751184
135.36,130.95685169412084
133.75000000000003,129.57381519505174
131.64999999999998,130.81834164379197
129.36000000000007,132.05318860550733
121.99999999999996,129.04635230585768
121.24000000000002,125.24324489559969
125.48,118.02534340944513
129.44999999999996,122.9766374789653
124.85999999999996,127.7596865229417
129.40000000000003,124.24271078547928
127.45999999999995,127.56926613954607
124.62999999999997,127.55311112784713
122.18000000000004,124.70546348866843
123.81999999999998,123.75714546696372
121.53999999999998,123.61977788284076
119.45999999999997,123.11074474858316
119.74000000000004,119.69774969199818
119.15,120.07032894530906
122.95999999999998,119.85666620598462
129.90999999999997,123.16509369032171
125.01999999999995,128.56259841309952
121.72999999999999,126.21102836879687
124.61999999999999,123.16178592154402
124.48990000000003,123.81474780733987
120.93000000000002,123.4117211861149
122.25000000000004,122.55116913002313
119.68999999999997,123.16509369032171
127.35010000000004,119.618658242298
126.03000000000004,125.75089537453258
127.94,126.49163662996035
126.60999999999996,126.07843426901766
126.72999999999999,126.07070218965917
132.82,126.31302374718213
129.67000000000002,129.7582395890074
133.27000000000004,129.41164117280852
139.53,131.40659012389742
140.97999999999996,134.57374233865113
145.05999999999997,138.3408982087383
140.25,143.35538517470786
143.01,140.17060826993372
143.50000000000006,142.6542356624214
149.53009999999998,142.71898830241392
147.49,147.6396144927424
151.61,145.79278160030276
153.08000000000004,151.14986994962626
155.89,152.3350377643937
152.83999999999997,156.23387266867854
151.43999999999994,154.8109920527995
154.55,151.9663872800557
147.14000000000004,154.30320049173127
147.78,147.85355173412214
148.38,147.70991004607572
153.69999999999993,148.00174111251314
154.49000000000007,153.7336576520879
161.04000000000002,154.5361711419037
168.16,159.70183883371752
160.19999999999993,166.84066556157723
162.88999999999993,160.25189457317768
168.94000000000005,162.5701379345779
169.72999999999996,166.2372710069905
172.24000000000007,170.04501001248104
175.05,171.56693546169774
173.94999999999993,175.91499248197775
179.99999999999994,174.7377674295438
180.94000000000005,180.12205140055977
184.73000000000005,180.51648441989218
186.66000000000003,182.59553872858032
182.59000000000003,184.98294823080298
185.05999999999995,184.03919661400926
183.44999999999993,184.75806121100584
188.15999999999997,182.80972491354015
189.95999999999998,188.1379180243398
186.25999999999996,188.09864130088
189.72999999999993,186.1622784463499
187.62009999999998,187.72388829311674
183.60000000000002,187.80839113303682
185.89999999999998,184.77445762804217
178.19000000000003,184.08737065334648
177.05,176.41639810970736
181.17000000000004,175.0999344032221
186.42999999999998,182.99484727449985
187.01000000000002,183.97490755337307
186.69,187.63520894550777
188.74999999999994,185.3907336154596
186.0999999999999,189.10418919810053
185.36999999999998,185.35325502950056
185.19000000000005,184.72345119538866
189.42999999999998,185.55345343424497
185.64000000000004,189.06768947016042
181.61000000000007,185.88791293617436
185.64000000000004,177.5830554688251
180.80999999999995,183.74225603513173
173.26,183.1586448801986
172.37,174.09433955190985
176.8400000000001,170.79466814503493
181.42999999999995,174.25232556208425
178.75000000000006,182.6358312834893
180.89999999999995,177.1275427501084
175.26999999999995,180.50254924527326
173.16000000000005,175.20559980184393
173.25000000000006,173.04863153821907
177.39,173.75017833357808
168.25999999999993,175.29840851685555
170.08999999999997,166.01935071862698
167.43999999999994,169.87866322042387
174.68000000000004,168.06494871003414
168.17999999999998,173.23438158979715
170.12000000000003,168.43712280972872
175.16000000000003,169.12008770148557
179.55000000000007,174.15624849598493
174.25,178.30004945405977
176.63000000000005,175.03328287266123
172.57999999999998,175.80568608343177
173.88000000000005,173.04863153821907
169.64,173.96940162002576
172.81,170.45982151537493
171.81,172.41221011348426
165.14999999999995,171.90387913602416
166.29,166.53837455461706
162.01999999999998,163.68799285276776
166.25999999999993,149.12233740643958
159.02999999999994,163.91246595132395
162.11999999999998,158.31427109762356
154.39999999999998,163.64711376252833
157.08000000000004,154.85858867949125
159.87999999999997,155.39398208610348
158.95000000000002,160.45798975391008
156.66000000000003,159.51303692377505
153.22999999999996,156.95589565304186
160.64,156.4312068893364
164.19000000000005,157.72736751826776
163.56999999999996,162.20797811895602
169.54999999999995,164.33059218125763
173.56000000000006,168.9966278679909
176.72999999999993,172.48050760237467
179.3,174.4506497309498
179.32,178.01593731903355
175.74000000000007,179.16130810073514
175.39,175.8961457600367
173.53,174.3190433170373
175.83999999999997,173.43717265185182
174.28999999999996,174.3190433170373
176.79000000000002,174.65009978869193
172.54999999999998,175.13083669629097
173.64000000000004,172.26574903513512
174.66999999999993,173.13648405226928
173.73999999999995,174.4331714488271
169.53000000000003,173.3625716716187
166.18999999999997,170.77355306967016
166.96,166.5865360614382
161.22000000000006,166.60749045423395
160.17999999999998,162.98015582725927
157.92,159.20599026876903
151.68,158.19178408053247
151.61,155.84249153503336
152.64999999999998,152.53023075091508
148.94,150.67202960626858
140.36,150.29542346986733
139.88,141.27585230207794
127.83000000000006,138.79798816082794
134.09000000000006,127.09857903620534
140.91,131.66329583702822
131.05,139.96199295108178
126.83999999999997,132.77873461227216
128.70999999999998,128.41722928791867
131.92999999999995,126.0758217351866
128.24,127.67106901962177
105.25999999999999,127.80004818100691
113.65999999999997,104.88620696502362
109.12,111.65136049337008
100.09999999999998,110.75596865890452
97.07000000000002,102.4493889047194
98.13999999999999,99.31922171436221
89.16000000000001,96.80086724823207
89.79,92.10579926385141
88.74000000000001,93.24968135348585
96.80000000000001,89.53558831343142
110.25999999999999,93.9986464062676
104.07999999999998,107.86748152378807
97.94999999999997,109.15980926504643
101.89000000000003,98.87165424674235
97.39999999999998,98.3573170343458
98.43999999999998,97.39431494420464
91.49,98.49164582454735
96.87000000000003,92.54653225879144
98.23000000000002,98.89126634261994
96.37999999999998,97.58492574964119
92.08999999999997,97.00533595753068
99.90999999999998,92.49626499033742
104.54999999999998,97.07024366826164
111.04000000000002,103.63988305698223
107.58999999999999,109.72387725898078
106.96000000000002,107.52119360361073
110.98999999999995,107.0839476469755
103.29999999999998,109.1490572483088
99.09999999999997,104.4095994078788
98.24000000000002,98.87750680565779
95.88000000000001,98.04155524582997
94.76999999999997,96.8849726191159
90.12,95.45513992658026
96.44000000000001,90.6556930602442
90.23999999999998,94.75111629475748
88.13999999999997,91.75052536218176
89.91000000000001,87.38746306687104
86.29000000000002,90.20460585642797
80.49000000000001,88.81922151617454
82.58000000000003,84.97813466888012
92.95,83.84162499827559
90.79999999999997,94.10251175617199
94.99999999999997,92.73638563863636
92.67000000000003,94.35019471657014
88.93,90.61111516305024
92.47000000000001,89.52954793325036
95.9,90.87547516670456
91.40999999999998,94.97234064190057
93.99999999999999,93.53361821814275
99.72000000000001,93.41613594300746
100.05999999999997,95.19443633935144
98.21000000000002,100.5496270443806
94.99999999999997,98.12072347519982
98.26999999999998,96.19132895254076
94.75000000000003,96.15679709163675
95.42999999999999,94.64722939570267
89.16000000000001,95.84780201877547
89.42999999999999,90.06540967123053
89.99999999999997,89.21536483416048
85.74,90.64480203059163
86.37999999999997,87.58045889419238
85.03999999999998,86.11180026964784
85.81000000000002,86.14819293652657
86.61000000000003,87.19068050944358
86.29000000000002,87.2066669015863
85.35000000000001,86.29920389810577
90.75000000000001,85.86327795628009
94.57999999999998,91.9889171525275
93.02000000000002,93.92703092167176
91.01,93.47246458643731
92.7,92.69151209680886
90.57999999999998,92.48406889799256
88.66,92.55399625225142
87.70999999999997,89.66548294927334
85.32999999999998,87.39989429965479
83.38000000000002,86.86884752579805
82.33000000000001,84.09010110847257
78.19999999999999,85.7494242243708
82.83000000000003,79.21613164521389
88.36000000000001,84.94727346360501
88.36000000000001,87.18917199457377
89.64,88.25848371066022
90.73000000000003,89.39185377151574
94.20000000000002,90.53224827742025
93.0,94.05722309611333
90.13000000000001,93.80278924947152
91.50999999999999,91.68327492570971
92.97999999999999,91.46230459690807
93.55000000000003,92.08264207593156
96.46000000000001,93.44236273817442
99.72000000000001,96.32615407161461
102.50999999999998,97.53577802854115
97.82999999999998,101.51722180994754
96.82000000000002,98.27464669824063
99.26999999999997,97.25497566513175
99.15999999999997,96.23244367199615
94.52999999999997,99.46607961163673
94.36999999999999,95.15797356790384
90.64000000000003,95.55355514053683
91.2,94.73793597476748
86.94999999999997,91.86996482127684
90.25,88.99106843419989
91.16000000000003,89.69223848999268
89.18999999999997,92.30193590203389
89.31000000000002,90.12858134882232
87.94,89.43565448774223
88.36999999999998,88.66728979747289
91.17000000000002,88.96187086803711
88.84000000000002,92.29351668463637
85.29999999999997,90.0716961466934
83.11000000000001,86.91055947088554
88.62750000000001,84.81029149162859
92.68000000000002,87.45803336299333
96.35000000000001,92.24805211698653
95.93000000000002,95.71646104955137
95.42000000000002,95.22215864899097
99.65999999999997,94.17140363329077
101.51999999999997,97.14547263123913
101.61999999999999,98.89749631137029
101.59,102.11419121191139
107.66000000000003,102.11419121191139
106.83000000000003,108.70708215733968
106.49000000000001,107.69132167444188
109.86999999999999,107.48650686449149
106.84999999999998,108.41158574967463
104.48999999999995,107.71731094996031
105.12000000000005,103.2449196220036
108.69000000000003,106.27773157483928
112.70999999999998,107.94610919763367
115.99,111.27455601320813
118.45,115.36954285860965
114.99999999999997,117.17436951577251
116.32,114.359322408946
119.56999999999995,115.73227957031342
120.21999999999996,120.17902644858813
118.31000000000003,121.61130199905655
117.64,117.9092529374006
121.45000000000003,117.03587484596665
123.41999999999999,121.23292637886377
120.49999999999996,123.2000852565761
121.75999999999999,120.76337510873695
121.50999999999998,122.34317102482491
125.39999999999998,122.68985086300188
123.89999999999999,126.20963022673861
124.72999999999996,123.62203364597467
123.90200000000003,123.94712490424402
125.14000000000001,124.09398716403727
125.83000000000001,124.80256631603594
127.23999999999998,126.29915230810398
132.07,126.82807946015673
132.71000000000004,130.63022318861852
132.5,131.46197001084684
129.06,133.55414746305675
129.19000000000003,130.03041137081675
129.56999999999996,129.67958698970642
124.42,128.8945963480611
119.49,123.99741299528385
122.95000000000003,119.8142052143985
122.42000000000002,123.22088476448579
126.65000000000005,123.92599560112541
127.45000000000005,126.29915230810398
125.87,127.44292360891767
124.17999999999998,126.68203823263921
122.49999999999999,123.45923912773792
130.77999999999994,123.45923912773792
133.05000000000004,127.99905485655539
135.07,132.35271563591945
135.80999999999997,133.67608741612824
139.35000000000002,135.1185973751382
139.49000000000007,136.9144589332833
140.95000000000005,140.4319301307143
143.73999999999998,140.10469074390662
144.66999999999996,141.4369594326659
143.85000000000002,144.60591648459348
142.71999999999997,142.68632946193162
140.25,142.61395945964983
139.95000000000002,140.56803327595526
136.96999999999997,140.25417481693023
136.08999999999997,137.0456577885097
136.35000000000002,137.11194417827144
135.58,137.9827841642598
135.87999999999994,135.92636946299493
139.48000000000002,136.59782914551946
137.36999999999995,139.13160141753846
134.01000000000005,138.20796877555506
136.21999999999997,135.37784631693108
139.85999999999996,135.91169385820254
142.44,137.33030151478897
141.96999999999997,142.080821445678
142.43000000000006,143.31457873568908
142.83000000000007,141.96461677304862
140.02,143.57605627970767
138.60999999999999,140.56594591055153
135.40000000000003,137.11194417827144
137.21999999999997,136.59782914551946
136.35999999999996,135.31324069779424
138.52000000000004,137.13362433241198
142.34000000000003,138.60057711290804
142.26999999999995,140.54500383422484
146.87999999999997,142.68632946193162
147.51999999999998,147.3919600365945
151.74999999999997,147.77147772853323
152.90900000000005,152.59749635826677
151.51000000000005,153.03199458962172
156.73999999999998,152.22404701776426
157.81999999999996,157.3425063556898
159.986,156.61561530060044
160.09999999999997,158.43875512756665
160.0,160.0109371476397
160.03000000000003,158.8819282784164
162.79,158.80713436117622
163.39000000000004,163.91945736156023
166.43000000000004,163.92210166592963
165.55000000000007,164.865430397014
165.11,163.92210166592963
163.90999999999997,165.56856523754055
165.51,164.50058162566566
164.71999999999997,165.6985906393697
162.83000000000004,165.02131734184968
165.31000000000006,163.84242375467818
168.42000000000002,164.3340782503859
166.78,168.32393720454647
159.58999999999995,165.38095722982686
164.00000000000006,160.1716969058888
164.59999999999994,163.0073741511165
166.33000000000004,165.56856523754055
169.21999999999997,163.92210166592963
169.05999999999997,170.02462274330716
169.39999999999998,168.55527849221696
167.40999999999997,170.12185374759218
169.45000000000002,167.733286617023
170.05000000000004,169.16114484853128
168.20999999999995,170.1156964750492
165.29800000000006,167.2112402273262
165.17999999999995,166.60036165877796
166.55000000000007,165.56856523754055
170.30999999999995,166.52233147503125
172.93,169.93862025066704
171.14000000000004,173.13067658784914
172.56000000000003,170.8136010569995
172.16000000000003,172.21018788485551
173.72000000000006,172.03869107918672
175.16000000000003,172.24439305051206
181.87,174.8138640323097
184.55,182.4918900265001
185.02000000000004,184.98294823080298
184.02000000000007,183.7511446967521
184.4799999999999,182.92383834925792
185.5,184.90998399832506
183.82000000000002,184.70263188657862
182.37000000000006,184.6261913048814
186.1519,184.73848192910242
185.38,185.19768681847995
185.35000000000002,185.19768681847995
180.85990000000004,183.75599306887523
184.90000000000003,183.0776981069037
186.024,184.63342934861703
190.0099999999999,184.6331552759172
190.25000000000006,188.6372515596446
189.26999999999998,190.05382751081726
190.46999999999997,189.03493309374298
190.8100000000001,188.38404711986544
190.01999999999998,190.6454983192774
191.2899999999999,190.1281411327349
190.56,190.14956478237954
188.05,188.50058401558047
189.85999999999999,188.5261221551468
198.76,188.102978238169
204.92000000000007,196.24164949147388
205.1999999999999,202.58983638943283
203.93999999999994,200.97756014103842
202.48000000000002,203.44757334440976
197.37,203.5055277725687
192.40000000000003,198.84048605212143
196.35,192.9757871451011
188.50000000000006,193.3701458099958
189.3100000000001,190.3262118978545
188.74999999999994,190.9013610151914
190.81,189.29685399901882
194.0301,190.94882555389842
194.33999999999997,193.47251254740013
201.45999999999995,193.28419064090608
202.98000000000005,198.6634171121539
203.24999999999997,203.3408394084205
201.99000000000007,201.61382068599886
204.45000000000007,201.61382068599886
206.62999999999994,201.61382068599886
207.00000000000003,204.0203720464392
205.96000000000004,206.7972923794336
200.50999999999996,202.58361335829255
199.92000000000002,203.5055277725687
205.8799999999999,197.93893900596845
204.44,203.94294653944098
204.19,203.64404348144228
200.58999999999992,202.51760599170808
199.90999999999997,203.1615806736972
196.97000000000006,199.01312452801508
196.22999999999993,198.32656345277942
196.47999999999993,197.25479552384272
193.32000000000005,197.95706935625049
188.95,193.76269481389693
189.86999999999992,189.7799963513007
197.8,188.39377674627028
196.43000000000004,197.67437301644102
194.66999999999993,198.15590979746014
196.9799999999999,194.53419324770192
194.16999999999996,194.86619953135164
195.03000000000003,194.16029226339367
191.86,194.99628500589
195.42999999999995,191.3007369629246
198.23,194.16140319070124
200.35999999999996,196.82547142605338
202.10000000000002,198.77073833010496
209.04000000000005,201.68497964149955
211.60999999999996,206.3474982381803
209.10000000000002,211.8067466811649
211.64000000000001,207.93327145941717
210.73200000000003,211.23698873287333
214.01,211.61750402107953
214.38000000000005,212.80046027059416
210.96999999999997,213.45972762305007
210.5800000000001,212.1276214840595
211.98000000000002,211.20451593099924
210.11000000000007,209.00496456442707
207.72000000000006,211.27292118966335
210.64999999999995,206.66461653590954
209.43000000000004,210.33712614271153
205.93000000000004,210.0590623749518
215.03999999999994,206.1783914184876
211.7249999999999,212.94575552984278
208.072,212.06063512379134
197.74999999999997,206.38789703810028
203.075,197.67754881260868
205.94000000000003,200.9783985074641
207.8839999999999,201.4884858020579
199.29000000000008,206.1101044775376
192.063,199.2197315338559
194.73000000000005,193.04124523197927
195.86000000000004,192.16851042913584
199.22999999999993,195.12728990626078
192.05000000000004,198.96641665170912
195.4600000000001,193.3234482434116
194.11999999999998,193.1526736105591
196.19,193.3701458099958
195.11599999999996,195.16097192557393
198.66999999999993,196.98834556303376
200.38,197.65606580569877
203.40000000000006,198.95298165575386
202.55000000000007,201.44119636250372
202.92799999999997,201.6239769567589
201.67,201.6239769567589
200.4159999999999,202.93417557400076
197.05899999999997,198.16244235335338
200.656,197.16231626471364
201.99999999999997,198.77073833010496
204.62000000000006,201.6239769567589
208.99000000000007,201.44119636250372
208.84999999999994,207.4446542731364
209.32999999999998,207.15579455557423
210.70999999999995,209.08681930246382
218.9500000000001,211.61750402107953
219.08000000000004,218.33832376069108
223.01999999999998,219.28590775706488
224.84,220.99542182146917
225.49999999999994,223.78033314796932
226.59999999999994,220.85567870205372
223.84000000000003,225.92381956237534
224.4499999999999,221.233781734309
224.11999999999998,221.233781734309
224.65000000000006,221.233781734309
222.24989999999994,223.18362864228988
224.74999999999994,222.26581741022804
228.35999999999999,223.79747037505254
229.36999999999995,225.8510156177212
226.65000000000006,230.06365931653542
230.89999999999998,226.56527666527342
232.39000000000004,231.25131948867863
235.84500000000006,226.72512488980334
235.0,234.5266477899392
235.97000000000008,233.72191977822615
238.49000000000007,233.68578004307994
239.54000000000005,235.97185106123732
240.59999999999994,238.06546206014934
239.95000000000005,242.24136027697602
241.78999999999996,243.46487682253954
242.29000000000002,242.02468804589518
242.43,244.79392414715232
245.69000000000005,242.92891958224132
248.91999999999996,242.44882774975537
247.40000000000006,247.94378272939977
247.07,246.6064161597643
244.59000000000006,246.08048898797583
259.2199999999999,246.05483237604298
266.4695000000001,253.90930421332055
270.83000000000004,261.55146067097854
269.5000000000001,267.0866469406899
262.04000000000013,267.9307516990358
261.6000000000001,270.21372659491226
268.63999999999993,261.12256591265685
261.08999999999986,262.83228399680195
266.35,267.43416450503605
258.6799999999999,263.1906212065069
255.985,257.59229430874274
246.25,254.85505208827675
235.85999999999996,236.22712665694243
253.98999999999992,231.54292930380439
256.52000000000004,251.4957261032354
262.09000000000003,252.43620655794672
258.36,259.3662309504472
253.82000000000002,258.9699030821273
254.22000000000008,252.1072834034492
252.35999999999999,250.3187958665866
248.33999999999997,251.37337212413507
237.75999999999993,248.62240339965004
242.32000000000002,242.5229614328683
246.75999999999993,237.72530053049488
245.2199999999999,249.18425740336858
244.10899999999995,241.0619507833592
253.3499999999999,248.50076175029517
256.8799999999999,246.14524247405058
260.8299999999999,257.4850708226763
263.94999999999993,261.69972237633993
263.1199999999999,260.15535222043945
255.965,262.95540487335995
250.94000000000008,259.0932721396163
249.33000000000004,258.6667737280007
243.19999999999993,249.03736643515418
250.50999999999993,250.2071241074825
253.51000000000005,246.57573817430549
254.27999999999994,251.5102521623002
259.69000000000005,253.2501730493191
267.2499999999999,258.9699030821273
271.86999999999995,264.3663331668348
274.0739999999999,267.9559497183049
270.17000000000013,263.91666934482777
273.84999999999997,270.67514467615405
270.97,273.24706110646304
268.9999999999999,267.1835823512061
266.69999999999993,267.1031531960306
268.3,266.4646751142031
256.17,273.2854773975366
251.53000000000006,261.9294977103317
248.48000000000005,247.34488797965835
246.94000000000005,248.83266177705082
248.63,250.05843900368745
258.66499999999996,246.07127138410146
258.08999999999986,252.03042764206415
259.61999999999995,259.0932721396163
257.285,257.28430584296297
251.798,257.23286173436406
252.727,250.42842769699044
251.45000000000007,246.38650393822823
249.89999999999998,248.2901322047495
245.5800000000001,245.65848719015963
251.88999999999993,244.30355167076178
254.2400000000001,246.71266053722775
259.0240000000001,258.6767800025997
259.94000000000005,255.96487199847843
259.27999999999986,261.1641063463956
264.08,259.7731924685433
260.96000000000004,259.5187166279491
258.1099999999999,263.14967559663836
257.25000000000006,256.5926989465818
261.85000000000014,256.7995914476657
261.9299999999999,263.112857731117
262.9799999999999,257.8387444258823
261.70000000000005,259.29641553698866
260.09099999999995,259.29641553698866
261.75,255.06218896487107
259.41,257.8387444258823
250.19000000000008,259.0037849707645
251.78999999999994,252.09855406524716
249.1,251.5303256157103
247.6399999999999,246.69299850600203
251.97,246.0089363338095
253.06999999999996,245.7193897931453
249.88,252.61214570331617
249.64000000000004,246.79356169730332
245.79999999999995,246.60890617275192
239.93000000000004,249.36032070624816
242.89000000000001,243.46487682253954
240.28,243.46487682253954
241.62,243.94832306236611
242.50000000000006,242.79696907298393
243.09999999999997,244.57564424767872
250.33000000000004,244.31531490501317
252.17000000000007,251.9359803895917
258.7700000000001,246.5203217380298
257.81000000000006,256.6748959515385
262.92,254.09998920899292
263.0699999999999,259.32466782153307
263.4100000000001,261.6401363616853
267.0399999999999,257.84669915647527
268.06000000000006,263.90045076246963
270.22,263.90045076246963
276.56999999999994,263.90045076246963
275.37000000000006,268.04370326870617
283.23,272.9724789048138
283.7699999999999,273.04775752743706
287.74999999999994,289.77468377949623
288.92000000000013,281.59801640168905
292.32000000000005,286.30082096047755
291.1640000000001,285.7637499535833
286.8600000000001,289.86664783299136
287.3699999999999,286.22628784341094
283.7500000000001,285.6680333025889
282.52000000000004,286.5470702529008
278.64000000000004,288.38014902616067
288.94000000000005,271.65623462195515
289.1899999999999,281.745748384388
289.21999999999997,296.20538066102563
294.06999999999994,294.38991033171106
295.3600000000001,294.58070823848874
298.54000000000013,296.12342097852104
300.1400000000001,299.47952991571856
302.30999999999995,299.69017664211816
314.74,299.57367691154127
318.0,305.2717906990556
309.4900000000001,314.5154797238356
310.53000000000003,299.953006310577
309.5199999999999,306.48137144116544
307.47,307.8703044057604
308.8399999999999,308.5694393185159
308.05000000000007,307.87291222097457
307.83000000000004,307.87291222097457
305.2399999999999,307.1450108397744
300.98000000000013,308.28113672608634
304.18,307.9086020798743
309.3599999999999,303.761301769667
312.8000000000001,308.7188584922441
318.27000000000004,308.6351754868287
317.13,309.3504610035711
318.62000000000006,316.2283290152371
316.07999999999987,316.31869727097967
318.03,309.4929805730446
316.655,316.22879420137326
308.02999999999986,316.22879420137326
307.0349999999999,314.3553671786582
301.5900000000001,308.4964925882903
300.4999999999999,303.2536027976092
308.43,306.52357329332125
306.7300000000001,306.46449065827136
313.35999999999996,308.7188584922441
308.72999999999996,308.66362132526893
314.79500000000013,309.33292638143513
314.99999999999994,315.45265752103865
316.8700000000001,308.93639065042294
311.14999999999986,306.68926068338004
316.40000000000003,315.5273194676596
318.1500000000001,315.40318880743314
317.44000000000005,315.5273194676596
320.14999999999986,316.28255070065194
318.21,309.5014564538646
321.0099999999999,316.22046800577294
319.7574999999999,316.39867794157834
320.55999999999995,316.2443090347998
321.6699999999999,315.49700287218604
320.2899999999999,316.2443090347998
320.35999999999996,322.40067101979326
321.2500000000001,318.31546413187067
320.60999999999996,320.97728974808285
322.20999999999987,320.91195582217756
324.20499999999987,323.2499095235607
325.16000000000014,323.3418883678475
323.6,322.2258207456133
324.67999999999995,320.0051879978491
325.46999999999997,319.4410345143282
325.2900000000001,321.87392512353495
323.6599999999999,326.310092636037
322.5600000000001,322.9761765237931
329.5700000000001,319.0036150019938
331.28999999999996,327.1635690329249
333.99999999999994,329.80055257394025
333.73000000000013,327.53302552801284
336.1199999999999,327.58315001021424
342.4549999999999,329.6146688750428
341.63999999999993,340.8124440994845
344.4199999999999,339.29596979324833
345.6799999999999,343.72177603600846
348.48,338.21852737179034
340.6500000000001,344.2599466777641
338.8399999999999,332.8863285309129
332.6800000000001,340.7803893271334
326.71999999999997,332.2725184918557
337.4499999999999,331.12325724424346
341.3999999999999,337.90165113177045
343.84999999999997,339.88232168868547
343.21000000000004,345.05598711849024
336.1,344.8669925768914
339.3199999999999,331.11592849156074
345.02999999999986,334.68897883471516
344.32,340.13124731040955
343.43999999999994,343.4523900880531
346.4999999999999,338.21852737179034
351.88,341.76742581095556
355.20000000000005,346.57174791977303
358.16,351.74001916717265
354.5399999999999,352.80683480907726
356.8500000000001,349.4643729150254
359.17999999999995,351.44328733487333
359.9,357.9868543250652
363.13000000000005,357.06349638487984
358.30000000000007,358.27516905020445
350.55999999999995,357.2823601756016
338.6100000000001,354.42620026940597
342.6199999999999,341.41345289471855
342.88000000000005,341.55968595561933
348.15999999999997,339.83799252915406
353.21000000000004,344.3319402892471
349.3100000000001,351.37811394344686
352.1200000000001,345.84674172134584
359.55999999999983,349.78680780227154
359.9999999999999,351.7743124755514
355.36000000000007,358.2015525401798
355.76,354.8169165575924
352.4700000000001,359.05900330828456
346.67,346.8245558837381
351.9900000000001,344.707640302368
353.56000000000006,349.70746849748207
345.4299999999999,351.053548228039
330.00999999999993,345.2931395976951
334.63999999999993,331.5979303839622
330.6699999999999,336.54497505033424
339.3,329.2072568197449
341.2000000000001,339.35911458799853
339.19,339.51662279326194
344.96999999999997,338.85768824475144
351.5400000000001,344.27007071055016
350.44000000000017,346.77671881755225
350.96000000000004,349.7746391758728
348.6300000000001,350.7438120132087
348.5074999999999,345.70183274700514
344.55999999999995,344.36500552077865
341.19000000000005,346.03433465961984
338.89,334.3787180911072
338.04000000000013,340.8705464707036
338.08,334.5761891403279
335.06000000000006,340.9517832632795
330.8,335.72289893121757
332.3999999999999,333.36398334688727
336.12999999999994,329.74440679878956
332.41999999999996,329.7758243745743
327.46,335.6824485027617
331.85000000000014,333.1405647160545
337.8600000000001,328.192112119905
342.40999999999997,337.6118663144091
350.69599999999986,332.89275820141535
353.0090000000001,346.11167198730476
350.4199999999999,351.171239317157
350.15,346.91102391192567
346.74999999999994,349.5651687553195
350.13,344.12584634954897
346.28000000000003,345.0108724725911
348.19999999999993,346.0459186197574
349.57000000000005,346.23485968727147
346.74999999999994,343.15885179693936
346.6599999999999,345.3260384881086
347.6,339.29147275054083
349.45000000000005,347.98170960264224
347.23000000000013,348.1972711036201
346.5700000000001,343.15885179693936
340.5,344.9641949441192
333.29999999999995,339.35242335704777
336.1400000000001,330.79597839891153
339.87,335.80914415211447
340.53000000000003,339.29549776811103
335.22,339.296671362453
334.40000000000003,338.6525661474816
332.19,335.72289893121757
336.77999999999986,329.5787154996869
334.9999999999999,335.6824485027617
337.40999999999997,329.6146688750428
347.8299999999999,335.0901767651563
345.51000000000005,346.50369400748565
346.1020000000001,345.3410981205863
343.43999999999994,345.690608218668
338.04000000000013,338.21852737179034
332.0400000000001,340.8124440994845
332.24000000000007,333.9047260135504
331.4899999999999,333.0199243448066
325.8999999999999,327.38740171348655
326.59999999999997,325.81609769055694
332.43999999999994,325.1984772251735
326.75,332.0287903994955
325.15999999999997,332.82087503077554
320.26,327.2271573754527
315.32,328.5747692886967
325.30000000000007,324.88669290133925
322.6100000000001,322.3908035649316
331.2300000000001,323.30490720826924
326.34999999999997,330.7099544466585
332.0399999999999,328.3104733686355
335.26000000000005,329.80055257394025
334.04,335.56384503915325
335.66999999999996,336.07058021845745
343.26000000000005,335.56384503915325
349.43000000000006,338.62563158195104
351.76,341.64636814245137
357.2000000000001,350.43190467971215
359.71000000000004,353.4538775276093
353.99999999999994,350.4312635742349
353.7500000000001,351.19401825781557
358.02,351.37811394344686
357.7699999999999,351.37811394344686
364.92,357.0639647702904
373.8000000000002,357.2823601756016
376.8499999999999,368.5127160128936
386.8999999999998,370.00879702833475
387.2900000000001,383.87706933943053
