target,prediction
171.54000000000005,170.6628442558462
172.5419,174.91585486787932
174.80999999999997,176.6386571453983
180.21999999999997,166.92021355627332
184.2899999999999,171.1356609429733
182.21999999999997,181.86938113357397
178.86000000000007,187.85499328108924
179.81000000000003,183.95751356949336
185.49999999999997,176.03055813180785
189.95280000000002,182.5539737485591
194.3,182.73378648424554
194.20999999999998,183.20807619536532
188.54039999999995,196.64169258862685
190.85999999999996,189.64185619380154
191.82999999999998,187.13830523407324
190.38999999999996,185.3799916107715
184.39999999999998,192.2882994269228
182.98,181.9330201220281
183.1200000000001,183.14074357764125
187.21,183.93842179530375
193.91000000000003,181.72727870062693
198.79999999999998,185.56005488796296
198.95000000000007,198.5772121603078
198.57000000000008,197.27904022331495
199.82999999999993,188.48971874688584
198.07999999999996,195.4120797430737
194.84000000000006,187.23845063278523
194.93000000000004,196.07121845319108
180.05,199.0519268086947
177.64,183.04916908247077
171.25,183.54531727483845
179.40000000000006,177.97337716696256
178.02000000000004,177.43787492108999
172.69,172.389159725582
178.78,165.82258078204515
169.0399999999999,172.61959350877845
159.64000000000001,182.4120721709868
160.89000000000001,167.00068345344422
161.36000000000007,156.34448898631283
155.63999999999996,158.25410003719063
139.07200000000003,152.60005351436797
135.6,156.05160753441913
130.01,150.9610766468044
130.01,132.96990587759495
131.54,129.55194795744865
132.17999999999998,134.35288227447052
135.36,130.84937825980688
133.75000000000003,130.47616327531205
131.64999999999998,136.40084779745567
129.36000000000007,131.18817741933967
121.99999999999996,132.2226024961312
121.24000000000002,130.41335633765163
125.48,120.43889390340577
129.44999999999996,122.98841461563866
124.85999999999996,132.14070823738317
129.40000000000003,125.89718205595575
127.45999999999995,128.62849908298526
124.62999999999997,124.99632233558371
122.18000000000004,126.27738602852163
123.81999999999998,124.25568534446353
121.53999999999998,123.33068761746226
119.45999999999997,122.9711984072341
119.74000000000004,118.6433114439913
119.15,118.14480601078061
122.95999999999998,124.44044496125933
129.90999999999997,119.06369928558611
125.01999999999995,125.62498464656461
121.72999999999999,120.70220176799096
124.61999999999999,122.14308615095437
124.48990000000003,123.21927140985657
120.93000000000002,124.60678759312697
122.25000000000004,122.92110396313642
119.68999999999997,120.84356083729875
127.35010000000004,122.32354522774257
126.03000000000004,125.11913680028422
127.94,130.74148600607276
126.60999999999996,124.67295325753891
126.72999999999999,128.51805161592523
132.82,122.02497122175056
129.67000000000002,125.48049992801067
133.27000000000004,130.5023948981352
139.53,129.5228009258404
140.97999999999996,138.36112230132142
145.05999999999997,145.05886393920608
140.25,140.82096212036265
143.01,146.45824344476048
143.50000000000006,143.07998142961304
149.53009999999998,141.7385938537614
147.49,145.10778433971342
151.61,149.65909843436415
153.08000000000004,147.93686173935112
155.89,150.16662833696216
152.83999999999997,153.21775234342988
151.43999999999994,151.7170495332703
154.55,157.53597804558154
147.14000000000004,150.706774953511
147.78,153.12053334183315
148.38,145.4857891751355
153.69999999999993,154.65812210414748
154.49000000000007,150.7450648298435
161.04000000000002,151.8310952381807
168.16,160.18963395598095
160.19999999999993,159.18532537040898
162.88999999999993,158.6919955500164
168.94000000000005,160.37460322457824
169.72999999999996,159.441148017983
172.24000000000007,163.9160397352146
175.05,168.11966044281954
173.94999999999993,166.16360217936804
179.99999999999994,170.77764432115168
180.94000000000005,172.52831217042365
184.73000000000005,185.77916833879127
186.66000000000003,178.3300884830903
182.59000000000003,190.3882400072076
185.05999999999995,179.86073970341153
183.44999999999993,178.87164000258954
188.15999999999997,180.976558986737
189.95999999999998,191.5710353674794
186.25999999999996,184.8239640980519
189.72999999999993,182.00471453879769
187.62009999999998,187.49842456083329
183.60000000000002,179.1361735671279
185.89999999999998,182.85263707603997
178.19000000000003,185.51118877735667
177.05,176.98167827981712
181.17000000000004,178.55589730957843
186.42999999999998,175.80023596105278
187.01000000000002,180.73053448713117
186.69,186.37763842011148
188.74999999999994,187.07011194634055
186.0999999999999,181.22989383196062
185.36999999999998,188.17637690062315
185.19000000000005,187.82028312461003
189.42999999999998,175.60348731901115
185.64000000000004,191.2293265182942
181.61000000000007,180.3483182360265
185.64000000000004,183.96204370105553
180.80999999999995,176.06510944539698
173.26,177.02832828709097
172.37,173.41721809375883
176.8400000000001,166.7971860726496
181.42999999999995,170.37288624966016
178.75000000000006,173.08148529718983
180.89999999999995,169.42281874554777
175.26999999999995,181.30981789692405
173.16000000000005,179.75997841464033
173.25000000000006,169.47630908619527
177.39,176.75616912355247
168.25999999999993,170.83867748418788
170.08999999999997,175.51109507920145
167.43999999999994,164.1545435320636
174.68000000000004,162.62211475921683
168.17999999999998,173.74188837851116
170.12000000000003,163.50218943889035
175.16000000000003,168.7069260026903
179.55000000000007,169.08889565223768
174.25,181.79778476312538
176.63000000000005,172.93405197769474
172.57999999999998,179.32840263187921
173.88000000000005,169.73510343190918
169.64,179.71585894769578
172.81,174.03406661656294
171.81,167.0167113683014
165.14999999999995,174.13533048057494
166.29,171.23929732918648
162.01999999999998,161.70966040941468
166.25999999999993,155.4811435602691
159.02999999999994,161.732722071336
162.11999999999998,163.10613856382042
154.39999999999998,156.42170884445838
157.08000000000004,159.3934953191948
159.87999999999997,159.5912468701946
158.95000000000002,154.74884425802566
156.66000000000003,154.03203314372692
153.22999999999996,155.26400276747756
160.64,153.3941268888414
164.19000000000005,159.09762494294887
163.56999999999996,161.40817459692013
169.54999999999995,156.86278148991724
173.56000000000006,170.93191409527182
176.72999999999993,168.53632787759534
179.3,168.62404509874932
179.32,173.51512239743863
175.74000000000007,171.09141843013828
175.39,171.02680460543297
173.53,175.00366960253308
175.83999999999997,169.49004061967855
174.28999999999996,174.48386655201875
176.79000000000002,165.94913474165278
172.54999999999998,174.77658435696017
173.64000000000004,177.6725453730527
174.66999999999993,175.50530936608027
173.73999999999995,176.86892645616913
169.53000000000003,169.6824155365294
166.18999999999997,174.56978636559768
166.96,171.90083082922342
161.22000000000006,162.46190537762547
160.17999999999998,159.8530573864539
157.92,161.0049088311748
151.68,165.27080582018422
151.61,153.60184378336018
152.64999999999998,153.3824066919133
148.94,156.74767908242205
140.36,147.57105817353397
139.88,144.854562687137
127.83000000000006,143.40118412650727
134.09000000000006,135.00177953225358
140.91,130.088502991124
131.05,139.93626470231422
126.83999999999997,133.3804958759343
128.70999999999998,131.19146604282918
131.92999999999995,127.82824010637336
128.24,133.70955997200915
105.25999999999999,125.39970679956613
113.65999999999997,108.4317121314913
109.12,113.29300399218423
100.09999999999998,112.58270150116127
97.07000000000002,105.45838880730327
98.13999999999999,102.70805174474476
89.16000000000001,97.36894354081988
89.79,98.71976195151862
88.74000000000001,90.56308466909178
96.80000000000001,91.8074257655257
110.25999999999999,95.00301847578943
104.07999999999998,102.62354919588185
97.94999999999997,104.31307591843843
101.89000000000003,102.59127969657946
97.39999999999998,100.04391549668122
98.43999999999998,100.97095536370483
91.49,96.76017894596757
96.87000000000003,93.25081913204988
98.23000000000002,95.24502924626657
96.37999999999998,95.72823962543774
92.08999999999997,93.84015551390192
99.90999999999998,95.49539670526534
104.54999999999998,99.5149634117809
111.04000000000002,100.46684644504286
107.58999999999999,113.66155272749278
106.96000000000002,111.4216487857186
110.98999999999995,111.591394913323
103.29999999999998,108.42094766038224
99.09999999999997,105.59090835828958
98.24000000000002,107.89562760792454
95.88000000000001,99.6313367654613
94.76999999999997,96.92605478757828
90.12,96.23305115721038
96.44000000000001,95.17435025936028
90.23999999999998,95.04108276021654
88.13999999999997,91.82756315691942
89.91000000000001,89.49627065558003
86.29000000000002,88.35041770872485
80.49000000000001,90.76963664684095
82.58000000000003,87.62370258080752
92.95,80.8436009608599
90.79999999999997,89.34389886554376
94.99999999999997,92.0330179279473
92.67000000000003,93.88105644160669
88.93,93.98385686815159
92.47000000000001,87.98433096213606
95.9,89.12448793949419
91.40999999999998,95.59568816492086
93.99999999999999,90.80065621733716
99.72000000000001,91.68795515268495
100.05999999999997,101.78073500289489
98.21000000000002,98.32332708354834
94.99999999999997,99.47968087212688
98.26999999999998,97.84394451660097
94.75000000000003,97.45661862330955
95.42999999999999,97.5164787960247
89.16000000000001,93.21264662733078
89.42999999999999,89.85871748923508
89.99999999999997,90.82748308573775
85.74,93.72992006167105
86.37999999999997,88.65024923453134
85.03999999999998,90.70573551120484
85.81000000000002,85.43764757577406
86.61000000000003,85.65321731344319
86.29000000000002,88.19450756666123
85.35000000000001,87.62370258080752
90.75000000000001,87.3516695235544
94.57999999999998,85.82056408114985
93.02000000000002,91.4432477735082
91.01,91.0824955850167
92.7,89.35470680259985
90.57999999999998,94.86652275977694
88.66,92.8106254191723
87.70999999999997,92.48592670803102
85.32999999999998,90.97292676611495
83.38000000000002,85.5570581740095
82.33000000000001,85.15086893500018
78.19999999999999,83.22363056829597
82.83000000000003,81.72020915628258
88.36000000000001,81.37165309499902
88.36000000000001,87.4256244286554
89.64,87.08828126824724
90.73000000000003,90.35012962081933
94.20000000000002,87.16312898024707
93.0,90.47250411407188
90.13000000000001,91.91571478912826
91.50999999999999,90.12720478364109
92.97999999999999,91.45089604361581
93.55000000000003,93.21760839315019
96.46000000000001,90.81138690122881
99.72000000000001,99.24551718367125
102.50999999999998,94.3393754795204
97.82999999999998,104.94485806653158
96.82000000000002,97.48777092752772
99.26999999999997,97.36498087648027
99.15999999999997,104.73598168122355
94.52999999999997,101.24985019685614
94.36999999999999,101.91148034106537
90.64000000000003,92.65132749891362
91.2,91.06675006157924
86.94999999999997,89.55548229434154
90.25,88.38917517759953
91.16000000000003,92.75212031926525
89.18999999999997,93.56514958124899
89.31000000000002,92.3773148071031
87.94,91.87539873696699
88.36999999999998,87.04176181388237
91.17000000000002,89.9323874453326
88.84000000000002,95.01309349088756
85.29999999999997,90.50626286170531
83.11000000000001,85.38358918714924
88.62750000000001,86.49613697366993
92.68000000000002,89.10295592019328
96.35000000000001,88.10857456103133
95.93000000000002,90.35342579299193
95.42000000000002,95.66596738663253
99.65999999999997,92.77974615494296
101.51999999999997,93.51193396014415
101.61999999999999,107.4169269436207
101.59,100.07127479173401
107.66000000000003,99.00970016731667
106.83000000000003,104.50443184990478
106.49000000000001,109.59597042307509
109.86999999999999,106.70118121152213
106.84999999999998,106.15931636891558
104.48999999999995,103.686985495108
105.12000000000005,101.54007819294966
108.69000000000003,108.88468145457043
112.70999999999998,109.2525274946304
115.99,116.49336582310673
118.45,119.61455960051573
114.99999999999997,115.57178185910048
116.32,117.84183801248527
119.56999999999995,116.34510871241726
120.21999999999996,117.64200464457008
118.31000000000003,126.25759895749258
117.64,115.03401233072952
121.45000000000003,119.59870559909112
123.41999999999999,118.57197488150005
120.49999999999996,127.25073381302953
121.75999999999999,119.84742201478659
121.50999999999998,119.16084231813102
125.39999999999998,119.43044124413095
123.89999999999999,125.46742435568272
124.72999999999996,121.62189766685808
123.90200000000003,123.1965327958747
125.14000000000001,123.59646855391291
125.83000000000001,124.13402390791745
127.23999999999998,133.51590578798903
132.07,125.43838547230587
132.71000000000004,128.61510832165382
132.5,139.51234607147757
129.06,129.42077220607416
129.19000000000003,129.01675662205216
129.56999999999996,128.55753079354048
124.42,126.40941674714178
119.49,126.68290937223645
122.95000000000003,121.73584536633462
122.42000000000002,129.1344087357539
126.65000000000005,135.21084817660488
127.45000000000005,135.24915506494676
125.87,123.83260198330709
124.17999999999998,137.1459885155834
122.49999999999999,124.31711043170993
130.77999999999994,122.10916339617384
133.05000000000004,126.38302627767096
135.07,129.01867847438447
135.80999999999997,132.41088909238476
139.35000000000002,134.06791834816718
139.49000000000007,137.20799609185534
140.95000000000005,136.79686246380865
143.73999999999998,149.67490801681015
144.66999999999996,141.0371839015679
143.85000000000002,143.94624037607014
142.71999999999997,143.7505431441287
140.25,141.88749726286318
139.95000000000002,139.92598034870528
136.96999999999997,140.96345830464304
136.08999999999997,139.18799582930694
136.35000000000002,137.0172775004803
135.58,146.0673835118112
135.87999999999994,139.3236242571189
139.48000000000002,136.01858935926808
137.36999999999995,138.27927603792241
134.01000000000005,146.6928413943697
136.21999999999997,134.94654143830863
139.85999999999996,145.4609974148532
142.44,137.9583773589742
141.96999999999997,139.41463869299008
142.43000000000006,142.25862318250643
142.83000000000007,141.86433747566727
140.02,141.46364883581487
138.60999999999999,145.1279344408792
135.40000000000003,139.1716728056766
137.21999999999997,137.57185830831423
136.35999999999996,136.95260199407005
138.52000000000004,136.130400642519
142.34000000000003,146.9275162792021
142.26999999999995,143.89732203525114
146.87999999999997,140.41570654260642
147.51999999999998,146.49869115284454
151.74999999999997,147.7490590034372
152.90900000000005,147.73782455250307
151.51000000000005,151.66300315842474
156.73999999999998,153.082546009868
157.81999999999996,164.10618280633503
159.986,153.28548654754013
160.09999999999997,154.59677671749455
160.0,155.71364342312347
160.03000000000003,155.99044424658916
162.79,157.30736763853795
163.39000000000004,158.60218973456523
166.43000000000004,173.6047549204094
165.55000000000007,161.24976900559952
165.11,174.36408588348633
163.90999999999997,161.46842179788706
165.51,162.11419207158153
164.71999999999997,163.8214675625426
162.83000000000004,161.97727951420973
165.31000000000006,160.11551004062795
168.42000000000002,159.21425707219487
166.78,160.88489206276518
159.58999999999995,164.01474980888173
164.00000000000006,160.99472144254702
164.59999999999994,170.94674164569184
166.33000000000004,160.24094382266617
169.21999999999997,174.32697435497116
169.05999999999997,175.41971955136174
169.39999999999998,168.60805246436405
167.40999999999997,165.12748692643493
169.45000000000002,168.138721835191
170.05000000000004,174.72591556168564
168.20999999999995,177.05462599976224
165.29800000000006,168.7009667806904
165.17999999999995,163.34912732350836
166.55000000000007,162.3032241996952
170.30999999999995,163.3209826970538
172.93,164.41263870514695
171.14000000000004,170.9996421774968
172.56000000000003,173.13330434980477
172.16000000000003,170.53070182745623
173.72000000000006,172.43627805053575
175.16000000000003,169.29950983940452
181.87,165.92567881745734
184.55,178.63477984849763
185.02000000000004,188.57980724246636
184.02000000000007,182.30646613983134
184.4799999999999,182.49908885450571
185.5,178.44855175874153
183.82000000000002,183.7196780317417
182.37000000000006,186.81685290492243
186.1519,175.4185398954856
185.38,180.0045874212281
185.35000000000002,180.63514189110248
180.85990000000004,182.97750181399516
184.90000000000003,174.59639236817483
186.024,178.1778185655221
190.0099999999999,189.5364662062172
190.25000000000006,188.25969036312893
189.26999999999998,190.96535533793937
190.46999999999997,191.08550608575442
190.8100000000001,199.1526502763448
190.01999999999998,185.24590154122512
191.2899999999999,192.42585364698058
190.56,190.67907718166552
188.05,189.70315134936294
189.85999999999999,180.83295185838125
198.76,189.3442403566396
204.92000000000007,194.3873901196214
205.1999999999999,199.37567410927346
203.93999999999994,200.4935031500837
202.48000000000002,204.5228907900291
197.37,196.69230099861437
192.40000000000003,195.2324853379966
196.35,195.82191257208387
188.50000000000006,190.22114472055995
189.3100000000001,194.71521879539713
188.74999999999994,190.6115502721203
190.81,183.38574525011614
194.0301,185.866924106495
194.33999999999997,187.3280061016818
201.45999999999995,199.91233533620263
202.98000000000005,195.37157937708398
203.24999999999997,190.8846541259646
201.99000000000007,200.42207430778177
204.45000000000007,201.6230028305493
206.62999999999994,202.83844024112886
207.00000000000003,202.7415177880114
205.96000000000004,199.3729547563364
200.50999999999996,204.6062839182536
199.92000000000002,197.19483971602335
205.8799999999999,198.86074975949845
204.44,205.36922364843164
204.19,199.2986762171637
200.58999999999992,212.58449918721226
199.90999999999997,195.79014399311978
196.97000000000006,200.43268515146252
196.22999999999993,202.4740864402242
196.47999999999993,189.31599512446417
193.32000000000005,199.78652741515754
188.95,192.2729276827605
189.86999999999992,193.44465043443563
197.8,187.55349265154953
196.43000000000004,197.9944627587598
194.66999999999993,199.2502481716706
196.9799999999999,189.11870774554637
194.16999999999996,194.5637272137919
195.03000000000003,192.89560299026058
191.86,198.33163437261757
195.42999999999995,192.74338281556388
198.23,195.31043617769046
200.35999999999996,186.5259144350616
202.10000000000002,204.02942778873742
209.04000000000005,206.93536697600277
211.60999999999996,206.7488566237399
209.10000000000002,203.63878569207117
211.64000000000001,207.32042123435164
210.73200000000003,201.34120882448423
214.01,205.21697212553647
214.38000000000005,207.52734129917775
210.96999999999997,214.1813991684613
210.5800000000001,217.9913487566214
211.98000000000002,202.08806176269584
210.11000000000007,208.8256133941945
207.72000000000006,202.20600456827603
210.64999999999995,210.50568447271598
209.43000000000004,201.23800319170752
205.93000000000004,212.77670845809385
215.03999999999994,213.01742512726136
211.7249999999999,207.93967803094745
208.072,218.7948758112107
197.74999999999997,215.10856945983093
203.075,199.2817133059252
205.94000000000003,206.85290487581491
207.8839999999999,200.39297866301624
199.29000000000008,192.41579295726484
192.063,202.11882278228495
194.73000000000005,196.3508182543889
195.86000000000004,196.2550007825131
199.22999999999993,197.41482234182766
192.05000000000004,198.72754778124204
195.4600000000001,183.89623786229384
194.11999999999998,195.19970733758052
196.19,189.03351462241932
195.11599999999996,197.6085980339624
198.66999999999993,186.20915505991272
200.38,199.24725722156694
203.40000000000006,201.58674443348258
202.55000000000007,198.18936342017065
202.92799999999997,203.36188188838028
201.67,203.2994711033991
200.4159999999999,204.72776329048673
197.05899999999997,199.93631453205901
200.656,188.58755523327244
201.99999999999997,199.8016928120248
204.62000000000006,203.27134015144506
208.99000000000007,200.1597961797698
208.84999999999994,212.0647506417084
209.32999999999998,202.3340249147787
210.70999999999995,210.25025048708883
218.9500000000001,202.96563467139765
219.08000000000004,225.5588923309871
223.01999999999998,211.78025829276748
224.84,217.8588056918096
225.49999999999994,223.36829508286073
226.59999999999994,221.4413391694853
223.84000000000003,220.8204940729433
224.4499999999999,220.43029928359852
224.11999999999998,221.20554369659956
224.65000000000006,221.91612864829904
222.24989999999994,238.73637262757947
224.74999999999994,225.6920437178382
228.35999999999999,226.96173554469198
229.36999999999995,223.25109463044794
226.65000000000006,221.28566331394083
230.89999999999998,220.4215693646568
232.39000000000004,226.5923269813889
235.84500000000006,228.82808205841067
235.0,231.58120271864593
235.97000000000008,226.6812012616971
238.49000000000007,228.58885871896564
239.54000000000005,233.90153113912334
240.59999999999994,234.60015423060597
239.95000000000005,236.4991626101077
241.78999999999996,243.7315964399386
242.29000000000002,237.72368644145735
242.43,238.930607034714
245.69000000000005,237.40995068908654
248.91999999999996,241.3544463138815
247.40000000000006,244.4672896725261
247.07,245.33096305799282
244.59000000000006,241.15744915193466
259.2199999999999,248.67760655137462
266.4695000000001,280.3573812170794
270.83000000000004,262.4270349219917
269.5000000000001,266.4599640628339
262.04000000000013,263.9727405036276
261.6000000000001,261.4719735797894
268.63999999999993,256.72388995794256
261.08999999999986,260.1450343169563
266.35,262.8007739829451
258.6799999999999,267.4562967264095
255.985,258.2765620276125
246.25,257.8137495100756
235.85999999999996,263.0526077392518
253.98999999999992,237.87311918869167
256.52000000000004,255.40914756755137
262.09000000000003,248.47111418661711
258.36,285.09610105063604
253.82000000000002,251.93569275613214
254.22000000000008,249.93144065453467
252.35999999999999,271.4371911375497
248.33999999999997,249.59822757845586
237.75999999999993,246.50054717006532
242.32000000000002,239.13549043613952
246.75999999999993,238.55300153305933
245.2199999999999,244.8720231649691
244.10899999999995,243.67184246391923
253.3499999999999,241.5354173450494
256.8799999999999,248.98743155775037
260.8299999999999,255.42681273854924
263.94999999999993,252.9501009540191
263.1199999999999,264.2754573040915
255.965,258.16551079820323
250.94000000000008,253.67426267389484
249.33000000000004,252.22906227036415
243.19999999999993,244.28505224267496
250.50999999999993,243.60760396338787
253.51000000000005,246.3511603241622
254.27999999999994,276.9300230676793
259.69000000000005,251.89103273380135
267.2499999999999,253.1236766716348
271.86999999999995,263.5935850972841
274.0739999999999,270.25947865839953
270.17000000000013,271.0541581999292
273.84999999999997,272.96298615281734
270.97,269.0391195118927
268.9999999999999,291.8318854541976
266.69999999999993,290.764667262924
268.3,289.0929208865186
256.17,270.3192504149182
251.53000000000006,261.6631536854072
248.48000000000005,251.51360268189995
246.94000000000005,245.93953864045187
248.63,248.1663616804106
258.66499999999996,254.49702709018382
258.08999999999986,253.39617117574588
259.61999999999995,252.35257873801643
257.285,252.58685971510312
251.798,252.76932533497427
252.727,254.00723407025774
251.45000000000007,252.1366950855897
249.89999999999998,244.64392485549968
245.5800000000001,252.89110601607607
251.88999999999993,246.5399953006226
254.2400000000001,259.50571683440194
259.0240000000001,251.0975528633511
259.94000000000005,254.30098707159755
259.27999999999986,263.15434636376625
264.08,262.70442605596395
260.96000000000004,286.2286939303727
258.1099999999999,256.54846313350356
257.25000000000006,284.0484940797119
261.85000000000014,253.30685384297084
261.9299999999999,261.1264718959863
262.9799999999999,256.8798965390918
261.70000000000005,286.31687534998343
260.09099999999995,290.6704152838567
261.75,255.15585097096047
259.41,258.2078354844288
250.19000000000008,258.60580377410855
251.78999999999994,250.96924058143495
249.1,277.39968922416443
247.6399999999999,248.0196749612056
251.97,255.53046881768077
253.06999999999996,248.7181528363373
249.88,258.05831543392964
249.64000000000004,257.92175180444343
245.79999999999995,281.4011271553641
239.93000000000004,243.9388290583029
242.89000000000001,249.59835985467873
240.28,248.80537914587353
241.62,249.9476635394801
242.50000000000006,238.1437391142693
243.09999999999997,275.7959690002684
250.33000000000004,236.97456032263074
252.17000000000007,265.7833863873963
258.7700000000001,246.54509158351166
257.81000000000006,251.60129120834537
262.92,253.3688798938778
263.0699999999999,286.10458560116444
263.4100000000001,258.12405768942125
267.0399999999999,288.73464475253513
268.06000000000006,265.9113133352502
270.22,268.5251285902768
276.56999999999994,269.75947484963706
275.37000000000006,267.10172180189744
283.23,276.4756144178166
283.7699999999999,280.2764598034943
287.74999999999994,285.83928469548147
288.92000000000013,278.13624892096465
292.32000000000005,279.1072250850132
291.1640000000001,288.75220088329513
286.8600000000001,297.2515392007137
287.3699999999999,304.12411984487403
283.7500000000001,285.50622795610815
282.52000000000004,288.7884982963373
278.64000000000004,301.35838027332716
288.94000000000005,298.4563161269812
289.1899999999999,303.02169648955794
289.21999999999997,290.7840018736573
294.06999999999994,295.4582922426945
295.3600000000001,298.8866417973664
298.54000000000013,294.1252861095687
300.1400000000001,310.7337786426458
302.30999999999995,313.3709432895936
314.74,317.5673617207881
318.0,311.4070817205036
309.4900000000001,322.14286384093725
310.53000000000003,307.3693979509092
309.5199999999999,309.18339162460455
307.47,302.58524951931184
308.8399999999999,308.6916431546966
308.05000000000007,323.32419577182355
307.83000000000004,320.0096179783958
305.2399999999999,303.23075385754447
300.98000000000013,310.29549374050805
304.18,300.8786848069294
309.3599999999999,298.37167872613605
312.8000000000001,328.08072302767204
318.27000000000004,303.833495108053
317.13,311.3964739683747
318.62000000000006,336.5085499797721
316.07999999999987,306.86720319751873
318.03,311.00769201010627
316.655,307.9181444817995
308.02999999999986,306.6855830314989
307.0349999999999,315.55121522977544
301.5900000000001,322.7009023955401
300.4999999999999,298.0167469489811
308.43,299.32803231119175
306.7300000000001,303.6419761008033
313.35999999999996,327.51231525083006
308.72999999999996,331.18305499353227
314.79500000000013,313.57625587947757
314.99999999999994,332.85474046294627
316.8700000000001,309.5971882994579
311.14999999999986,308.49685929706027
316.40000000000003,304.48054203624065
318.1500000000001,334.3387139901903
317.44000000000005,310.0169815104054
320.14999999999986,307.9316604479759
318.21,313.35011114830075
321.0099999999999,338.9061159219366
319.7574999999999,314.19927499371533
320.55999999999995,314.9845500831991
321.6699999999999,309.3369153794625
320.2899999999999,315.7334554096018
320.35999999999996,321.5010515349536
321.2500000000001,332.21730246949295
320.60999999999996,341.0600174477714
322.20999999999987,332.8911298681307
324.20499999999987,312.68027340110666
325.16000000000014,312.1753610494769
323.6,323.7817395053873
324.67999999999995,317.715938760913
325.46999999999997,318.1891986544997
325.2900000000001,318.68024604503944
323.6599999999999,323.7294997962011
322.5600000000001,338.6517239454014
329.5700000000001,316.368162062133
331.28999999999996,328.0829445701551
333.99999999999994,318.2558617584487
333.73000000000013,343.58623742123933
336.1199999999999,327.72271070573834
342.4549999999999,329.016411027283
341.63999999999993,326.6205173817354
344.4199999999999,342.25175707572527
345.6799999999999,356.86148597438273
348.48,338.8386907026852
340.6500000000001,359.8593824239812
338.8399999999999,333.6835303223649
332.6800000000001,343.92231813680604
326.71999999999997,323.0325588924826
337.4499999999999,336.75612568185926
341.3999999999999,325.8656633752849
343.84999999999997,342.4156944693367
343.21000000000004,354.1791884106701
336.1,327.59220572544456
339.3199999999999,331.8637415074646
345.02999999999986,333.95958876728747
344.32,353.50853578339894
343.43999999999994,359.38966199122416
346.4999999999999,337.6762839930015
351.88,346.51939925857204
355.20000000000005,345.3356535940708
358.16,363.99346911222926
354.5399999999999,350.53326281576005
356.8500000000001,335.77999234973885
359.17999999999995,363.1483086864801
359.9,369.3510187665207
363.13000000000005,360.5305936434092
358.30000000000007,369.33638170721747
350.55999999999995,360.08606997281737
338.6100000000001,350.93296463862964
342.6199999999999,327.3873529717889
342.88000000000005,344.1539243702014
348.15999999999997,357.53350884555005
353.21000000000004,360.60573981044365
349.3100000000001,359.7905316656286
352.1200000000001,362.84649757995965
359.55999999999983,360.0999223778362
359.9999999999999,366.249593204553
355.36000000000007,367.9222418072909
355.76,360.60855531724894
352.4700000000001,337.3985384472016
346.67,348.23872716613477
351.9900000000001,352.51433403960044
353.56000000000006,354.8002094523094
345.4299999999999,339.3279421069802
330.00999999999993,330.60798733738244
334.63999999999993,316.2259588038918
330.6699999999999,349.6742702755701
339.3,329.619814720561
341.2000000000001,352.89833876135305
339.19,356.38979901097156
344.96999999999997,355.25512188464825
351.5400000000001,356.125833437432
350.44000000000017,345.9794657746955
350.96000000000004,363.416922653251
348.6300000000001,353.7998299471801
348.5074999999999,363.01809417366593
344.55999999999995,363.0870121555031
341.19000000000005,360.58175009216416
338.89,337.18512746582616
338.04000000000013,327.54250110214485
338.08,336.5570844089286
335.06000000000006,327.5566907927801
330.8,342.172066535894
332.3999999999999,338.7391109210713
336.12999999999994,323.6633032176266
332.41999999999996,331.0389043356503
327.46,337.63637719496114
331.85000000000014,348.00006442060476
337.8600000000001,317.6655827899475
342.40999999999997,350.3111125817761
350.69599999999986,338.6289595913154
353.0090000000001,348.297875806851
350.4199999999999,350.308592581994
350.15,363.2907018905489
346.74999999999994,362.38953384697624
350.13,361.3552513893692
346.28000000000003,352.45650293849576
348.19999999999993,360.5837742293384
349.57000000000005,349.6543198322434
346.74999999999994,345.1448767649417
346.6599999999999,354.8342218991049
347.6,342.4599414590614
349.45000000000005,331.1052839155516
347.23000000000013,350.6665418224342
346.5700000000001,342.9486158175594
340.5,330.36510354821087
333.29999999999995,348.6182343133559
336.1400000000001,332.30505062007296
339.87,341.98362092613667
340.53000000000003,342.85409037612817
335.22,351.66166902580613
334.40000000000003,342.9058315301724
332.19,341.39197543767915
336.77999999999986,329.5504998504072
334.9999999999999,338.4869462521033
337.40999999999997,329.8528139250489
347.8299999999999,348.4631521369788
345.51000000000005,355.39554023069
346.1020000000001,356.25344625214257
343.43999999999994,329.64733351697254
338.04000000000013,338.2935195303153
332.0400000000001,328.82544588117474
332.24000000000007,351.0583208091019
331.4899999999999,351.76713293974524
325.8999999999999,327.4864263314229
326.59999999999997,323.6140262777462
332.43999999999994,323.1671098442607
326.75,332.79012198398874
325.15999999999997,347.3228893187418
320.26,343.30814708429625
315.32,340.8028107630645
325.30000000000007,336.56349061786153
322.6100000000001,314.3377768361901
331.2300000000001,315.77091139118176
326.34999999999997,340.6994929064763
332.0399999999999,345.066816475525
335.26000000000005,318.38966688526995
334.04,333.03455972432306
335.66999999999996,320.1442616225025
343.26000000000005,335.14084990219476
349.43000000000006,342.08271331896634
351.76,346.0704754750275
357.2000000000001,332.0415118185151
359.71000000000004,352.6283075665021
353.99999999999994,348.7287889109502
353.7500000000001,361.5106480303033
358.02,359.98104948443927
357.7699999999999,365.7452653953688
364.92,358.7419986510476
373.8000000000002,361.0972165815518
376.8499999999999,370.5770539356754
386.8999999999998,372.4436640946811
387.2900000000001,374.56818098921406
