target,prediction
171.54000000000005,176.6992181369061
172.5419,162.56220036550036
174.80999999999997,180.3163279129334
180.21999999999997,167.83746460222727
184.2899999999999,172.75816049774193
182.21999999999997,172.88591451319712
178.86000000000007,197.99584890422923
179.81000000000003,196.06391048727107
185.49999999999997,179.2693792316646
189.95280000000002,180.7861427036463
194.3,185.5536308380152
194.20999999999998,184.43380539334186
188.54039999999995,200.83867816933008
190.85999999999996,189.79450347560453
191.82999999999998,187.505494025556
190.38999999999996,187.98110572924787
184.39999999999998,210.11429899993607
182.98,182.14534391717729
183.1200000000001,175.56929273853163
187.21,184.71526798393435
193.91000000000003,190.4545686237758
198.79999999999998,185.8315876103208
198.95000000000007,214.62460863572386
198.57000000000008,195.21629870143832
199.82999999999993,199.31914080138208
198.07999999999996,198.56740879431828
194.84000000000006,203.3472533485024
194.93000000000004,194.36969768180765
180.05,210.14862963526417
177.64,181.06055051654016
171.25,175.35908730585828
179.40000000000006,170.67960858515016
178.02000000000004,176.63020440544753
172.69,180.3598208415906
178.78,171.8355674803532
169.0399999999999,173.67836051756382
159.64000000000001,172.50559658120002
160.89000000000001,190.37489847371396
161.36000000000007,156.10537359197062
155.63999999999996,155.72461799664916
139.07200000000003,154.76963624248845
135.6,150.36257960875082
130.01,143.9741366585591
130.01,156.10537359197062
131.54,146.891445754266
132.17999999999998,142.11751782539503
135.36,133.95008422443607
133.75000000000003,132.51490387422893
131.64999999999998,140.60718213908572
129.36000000000007,141.33226790718925
121.99999999999996,138.87867598078876
121.24000000000002,125.53026554941503
125.48,132.81813532108097
129.44999999999996,122.57437041767353
124.85999999999996,127.13183722673243
129.40000000000003,128.63024562852104
127.45999999999995,128.9307450523596
124.62999999999997,134.86352036279425
122.18000000000004,134.71804195050913
123.81999999999998,125.97439025791797
121.53999999999998,124.56946779851287
119.45999999999997,128.8230527807858
119.74000000000004,122.61642828093191
119.15,121.49804560767313
122.95999999999998,118.66451097797851
129.90999999999997,117.6233129340394
125.01999999999995,130.0837504432824
121.72999999999999,123.12002659924079
124.61999999999999,118.7349153936337
124.48990000000003,125.27348666348162
120.93000000000002,123.50388085787988
122.25000000000004,124.23637389828305
119.68999999999997,123.24243762192317
127.35010000000004,121.70537478241926
126.03000000000004,125.43636117205114
127.94,126.34099220153875
126.60999999999996,127.42015207206754
126.72999999999999,126.46797572253051
132.82,130.1497824297642
129.67000000000002,135.23390809564242
133.27000000000004,132.11125200905286
139.53,134.91557195559065
140.97999999999996,137.9936057437286
145.05999999999997,143.61100361420597
140.25,140.43547303186426
143.01,148.76746610718686
143.50000000000006,140.5662804577131
149.53009999999998,141.55754619435044
147.49,144.20306594473885
151.61,153.97343731163582
153.08000000000004,150.76880489660823
155.89,149.24384749459801
152.83999999999997,151.6100186527073
151.43999999999994,152.34039213489888
154.55,157.90450541232985
147.14000000000004,150.73679095033805
147.78,161.54240283307095
148.38,150.15175769463752
153.69999999999993,140.45486125083565
154.49000000000007,146.71556280956742
161.04000000000002,149.01132546296373
168.16,162.81574069384396
160.19999999999993,159.01663327007952
162.88999999999993,172.61671605390586
168.94000000000005,154.27024250059054
169.72999999999996,169.7838831365772
172.24000000000007,168.11679765465277
175.05,170.07991020378512
173.94999999999993,165.0648291328293
179.99999999999994,170.05121978096327
180.94000000000005,173.3627895975688
184.73000000000005,195.37651139922698
186.66000000000003,181.49230989004704
182.59000000000003,198.83582725871437
185.05999999999995,182.2425875655141
183.44999999999993,176.74335131914893
188.15999999999997,184.50733313706098
189.95999999999998,196.41279209695458
186.25999999999996,189.04653773710018
189.72999999999993,182.7726480125448
187.62009999999998,183.15287668498843
183.60000000000002,185.89414443738312
185.89999999999998,190.3990356991145
178.19000000000003,182.82249801722693
177.05,186.5964857385283
181.17000000000004,170.71441974956113
186.42999999999998,173.9369743900264
187.01000000000002,185.92106721496788
186.69,183.3583833556398
188.74999999999994,185.07861821286892
186.0999999999999,183.68121850538336
185.36999999999998,188.00748081195877
185.19000000000005,199.88242699177957
189.42999999999998,182.17759032812276
185.64000000000004,202.43999195522665
181.61000000000007,181.88457213558738
185.64000000000004,188.2413011416691
180.80999999999995,179.40510824235088
173.26,178.51757972444577
172.37,173.4244321938533
176.8400000000001,169.478086563822
181.42999999999995,171.59717913473565
178.75000000000006,173.17261648154062
180.89999999999995,174.30384060317542
175.26999999999995,184.1942021360909
173.16000000000005,178.26646020837964
173.25000000000006,174.83211582478486
177.39,173.00232693284323
168.25999999999993,170.6652216080439
170.08999999999997,177.90649880655087
167.43999999999994,164.42522551942218
174.68000000000004,166.27691462466126
168.17999999999998,173.51616490113614
170.12000000000003,166.61355050043284
175.16000000000003,174.5879012489217
179.55000000000007,169.20812698062304
174.25,187.1586152478574
176.63000000000005,177.36704287286898
172.57999999999998,184.85729329833364
173.88000000000005,173.0756987547922
169.64,188.27631278253264
172.81,172.65412744742343
171.81,169.18958741872802
165.14999999999995,174.50780292570624
166.29,173.13225945990507
162.01999999999998,173.28088734187074
166.25999999999993,153.76089334224991
159.02999999999994,159.0206222349236
162.11999999999998,174.14130592059618
154.39999999999998,163.39544834898632
157.08000000000004,153.7246427777224
159.87999999999997,149.384349185505
158.95000000000002,161.5430386207015
156.66000000000003,162.2128284583716
153.22999999999996,151.29075837150134
160.64,148.8958360042135
164.19000000000005,157.59757422850254
163.56999999999996,160.92555235496962
169.54999999999995,163.37055367172235
173.56000000000006,159.3235015296505
176.72999999999993,172.06703402994884
179.3,173.05281697089902
179.32,176.0474766313679
175.74000000000007,179.1150047210716
175.39,173.58984742052326
173.53,175.28919682481956
175.83999999999997,166.81769950636328
174.28999999999996,174.87268126434404
176.79000000000002,176.79071740243586
172.54999999999998,174.56158615274612
173.64000000000004,175.85482763756931
174.66999999999993,170.40793547172106
173.73999999999995,171.32534732199537
169.53000000000003,162.95038061360378
166.18999999999997,169.22058474075504
166.96,170.8848489045575
161.22000000000006,165.28761697818715
160.17999999999998,164.25701490811394
157.92,158.5312193570959
151.68,168.44186195613878
151.61,166.14234679829772
152.64999999999998,153.28773424742715
148.94,159.41007747842195
140.36,148.3715103373101
139.88,153.5324350940396
127.83000000000006,146.91041613897346
134.09000000000006,136.63097210159768
140.91,144.71548732835504
131.05,134.14520073421693
126.83999999999997,139.86451204905387
128.70999999999998,142.2142408567481
131.92999999999995,130.3903949661754
128.24,136.59018124965135
105.25999999999999,136.84797548074783
113.65999999999997,113.43771049081377
109.12,113.22083049365605
100.09999999999998,112.06130410301563
97.07000000000002,111.01072682991698
98.13999999999999,108.51314447539667
89.16000000000001,103.52233038332908
89.79,98.32979402899514
88.74000000000001,90.93070658455085
96.80000000000001,92.98035680020172
110.25999999999999,95.07000493717639
104.07999999999998,100.42700351423534
97.94999999999997,103.15157913529752
101.89000000000003,101.69952838828785
97.39999999999998,100.42876572568079
98.43999999999998,99.20072482082601
91.49,101.85463784217059
96.87000000000003,94.28317517289092
98.23000000000002,91.39180634586697
96.37999999999998,100.05149924068695
92.08999999999997,94.09959285261554
99.90999999999998,101.29332600654766
104.54999999999998,109.39615937512771
111.04000000000002,101.80205517134254
107.58999999999999,107.03892401876041
106.96000000000002,105.7605262419076
110.98999999999995,121.75807088332907
103.29999999999998,112.45457323656015
99.09999999999997,103.07265499873772
98.24000000000002,114.11217353369894
95.88000000000001,109.25646422216758
94.76999999999997,98.58713167119997
90.12,101.20340417260681
96.44000000000001,103.79050839215697
90.23999999999998,91.29154137095625
88.13999999999997,91.63258463882717
89.91000000000001,96.23781030524447
86.29000000000002,88.98989211032746
80.49000000000001,97.28869976103162
82.58000000000003,81.75931303674926
92.95,94.43253772376123
90.79999999999997,104.75650386368123
94.99999999999997,100.23154999517409
92.67000000000003,91.73024712881077
88.93,89.61375041470937
92.47000000000001,99.94677221712277
95.9,89.87325149150054
91.40999999999998,99.294984607927
93.99999999999999,97.81193558606863
99.72000000000001,91.47858091210706
100.05999999999997,103.06094088783802
98.21000000000002,96.72635321034676
94.99999999999997,96.88137660991947
98.26999999999998,96.48161140364596
94.75000000000003,94.91356928269865
95.42999999999999,95.69418508436917
89.16000000000001,99.03641565481655
89.42999999999999,90.26679770264133
89.99999999999997,100.84442477254338
85.74,92.23237342092916
86.37999999999997,104.72803818958086
85.03999999999998,93.06832847961277
85.81000000000002,101.36947367690813
86.61000000000003,108.02790458914427
86.29000000000002,110.48188254427558
85.35000000000001,88.32504998193646
90.75000000000001,88.24050168791383
94.57999999999998,94.9258047855682
93.02000000000002,97.80044033533133
91.01,91.92830206505197
92.7,91.2446870556091
90.57999999999998,94.90662438142076
88.66,93.4073450546423
87.70999999999997,92.45137334509727
85.32999999999998,90.96030575878616
83.38000000000002,93.46151759608317
82.33000000000001,87.58779883098605
78.19999999999999,93.46151759608317
82.83000000000003,84.28181660180161
88.36000000000001,93.46151759608317
88.36000000000001,93.46151759608317
89.64,94.59309952456988
90.73000000000003,90.04817556244082
94.20000000000002,96.1827689277623
93.0,109.5545996564676
90.13000000000001,91.86370393600102
91.50999999999999,91.89999921186038
92.97999999999999,109.00937915558173
93.55000000000003,111.68818196891094
96.46000000000001,98.91913142671397
99.72000000000001,97.25102595585173
102.50999999999998,100.85685155638978
97.82999999999998,99.96510213625945
96.82000000000002,121.28903296468839
99.26999999999997,117.4092772889726
99.15999999999997,98.79805217102488
94.52999999999997,100.35218542654488
94.36999999999999,98.34081711583907
90.64000000000003,100.2939362010132
91.2,95.46774603097182
86.94999999999997,95.0575861979044
90.25,91.61791817756244
91.16000000000003,91.04099127272666
89.18999999999997,92.48906363608332
89.31000000000002,109.18008467973343
87.94,92.11359403849313
88.36999999999998,94.88936758768733
91.17000000000002,106.09459164188087
88.84000000000002,94.32399478530249
85.29999999999997,107.99389340454607
83.11000000000001,93.46151759608317
88.62750000000001,87.68830872163335
92.68000000000002,87.91235551263588
96.35000000000001,94.58085728370393
95.93000000000002,96.33073693996309
95.42000000000002,115.65204120078127
99.65999999999997,94.78549345824055
101.51999999999997,99.37825423391779
101.61999999999999,101.31927196990142
101.59,100.81980122017222
107.66000000000003,103.94566689395022
106.83000000000003,126.39331589434066
106.49000000000001,101.71833643766017
109.86999999999999,127.52664537083201
106.84999999999998,108.59473539691113
104.48999999999995,113.93629819945677
105.12000000000005,111.94538943783651
108.69000000000003,98.5936973971194
112.70999999999998,129.2668106104322
115.99,107.00957137886466
118.45,109.83860380399838
114.99999999999997,114.94984933060337
116.32,104.61022704894073
119.56999999999995,116.90640660517576
120.21999999999996,119.46744729731935
118.31000000000003,130.37509147626244
117.64,115.85306496346672
121.45000000000003,112.74278699167922
123.41999999999999,120.67198330685574
120.49999999999996,110.2988607411648
121.75999999999999,126.34842138506431
121.50999999999998,125.52692130905743
125.39999999999998,128.43245141239694
123.89999999999999,125.16322573341503
124.72999999999996,125.5895312197594
123.90200000000003,124.55289794469816
125.14000000000001,125.6087139772933
125.83000000000001,126.21633473545415
127.23999999999998,129.744444178462
132.07,130.98140210082488
132.71000000000004,126.35244757175978
132.5,129.02526702365637
129.06,125.60272161635883
129.19000000000003,130.30377402284034
129.56999999999996,129.59224106593734
124.42,123.82402683600647
119.49,135.7929555320584
122.95000000000003,127.03147906941557
122.42000000000002,114.31245972506278
126.65000000000005,130.37509147626244
127.45000000000005,130.37509147626244
125.87,121.57456548320413
124.17999999999998,130.37509147626244
122.49999999999999,131.92308724289347
130.77999999999994,129.5282660283702
133.05000000000004,123.8377783887043
135.07,128.70896911798363
135.80999999999997,136.17859504607554
139.35000000000002,141.23321973242608
139.49000000000007,144.3170513743467
140.95000000000005,130.73060959128395
143.73999999999998,130.58887484458913
144.66999999999996,146.72535514183733
143.85000000000002,138.5793252166108
142.71999999999997,145.14841182119036
140.25,142.93896418289825
139.95000000000002,145.85943212620333
136.96999999999997,136.6454370037725
136.08999999999997,133.71350432941517
136.35000000000002,142.5896140215056
135.58,129.0043412086251
135.87999999999994,139.00923683547086
139.48000000000002,130.88167885745935
137.36999999999995,142.75172109600706
134.01000000000005,126.92068385985446
136.21999999999997,134.97671662208143
139.85999999999996,123.43025921344974
142.44,133.09963528628748
141.96999999999997,139.54152728008125
142.43000000000006,141.14378556071787
142.83000000000007,151.21096297475873
140.02,143.07019334258976
138.60999999999999,136.375867952635
135.40000000000003,149.18428567059664
137.21999999999997,131.20132757400137
136.35999999999996,143.90114490265057
138.52000000000004,129.8918661221093
142.34000000000003,129.0868854403776
142.26999999999995,137.3218573081511
146.87999999999997,142.3308927385847
147.51999999999998,140.436610854423
151.74999999999997,141.7658016641598
152.90900000000005,140.67640841530834
151.51000000000005,151.49705527099707
156.73999999999998,151.7217339412752
157.81999999999996,156.37347267823483
159.986,151.67845176492352
160.09999999999997,146.76918210174858
160.0,147.2033914587825
160.03000000000003,146.24327001498602
162.79,161.91465527448565
163.39000000000004,160.0748140031424
166.43000000000004,157.7923833458291
165.55000000000007,164.4385622664781
165.11,160.25602632093114
163.90999999999997,152.76973024677227
165.51,171.46777598580704
164.71999999999997,166.92969121285097
162.83000000000004,150.83254250281726
165.31000000000006,149.7435008255281
168.42000000000002,165.73125469117184
166.78,169.2179159078927
159.58999999999995,172.6427694613074
164.00000000000006,171.0631213183938
164.59999999999994,160.4585034895392
166.33000000000004,152.27357802675493
169.21999999999997,163.6648595521661
169.05999999999997,164.2691560055569
169.39999999999998,167.68074073770973
167.40999999999997,155.35112487991887
169.45000000000002,170.58018164208858
170.05000000000004,164.9497302479798
168.20999999999995,168.50901085967092
165.29800000000006,167.90720020159168
165.17999999999995,155.2324301955207
166.55000000000007,153.65155382028485
170.30999999999995,152.09376947658245
172.93,154.54173474885926
171.14000000000004,171.32554927205027
172.56000000000003,171.84314497123557
172.16000000000003,175.1199487972565
173.72000000000006,169.28580322346133
175.16000000000003,176.15324613929815
181.87,180.35166067255892
184.55,176.70509453447832
185.02000000000004,187.15846056185867
184.02000000000007,182.13426987421005
184.4799999999999,179.61234078856438
185.5,170.52196669959966
183.82000000000002,182.24281516938714
182.37000000000006,193.6319558616102
186.1519,187.23485219611356
185.38,171.14083963079923
185.35000000000002,171.5324927335675
180.85990000000004,184.46058027361957
184.90000000000003,186.44866906244607
186.024,175.28686216610492
190.0099999999999,193.88970064667882
190.25000000000006,187.4486448036759
189.26999999999998,200.24185250928474
190.46999999999997,188.61289782922026
190.8100000000001,199.16811472745823
190.01999999999998,175.30614150617248
191.2899999999999,191.5855454313165
190.56,194.02435627546475
188.05,193.336102502707
189.85999999999999,199.24740237279232
198.76,190.0201432459079
204.92000000000007,200.45835109579815
205.1999999999999,195.9464428170353
203.93999999999994,203.89269296440796
202.48000000000002,194.40029445931566
197.37,196.34220465110292
192.40000000000003,198.78055769984712
196.35,191.782925116859
188.50000000000006,194.04917631034488
189.3100000000001,193.31960164204762
188.74999999999994,211.48379800873965
190.81,184.94569016859106
194.0301,183.46142878353987
194.33999999999997,182.15165476451125
201.45999999999995,206.4808673883754
202.98000000000005,198.0919896962215
203.24999999999997,209.9837224244658
201.99000000000007,203.23164161444822
204.45000000000007,204.4518842175334
206.62999999999994,207.1285523285683
207.00000000000003,206.82740053324088
205.96000000000004,200.0126407451906
200.50999999999996,209.6301750714077
199.92000000000002,197.81946001705478
205.8799999999999,202.13993689124527
204.44,199.7278041599718
204.19,194.7946328427078
200.58999999999992,224.5846093997453
199.90999999999997,186.31605313619423
196.97000000000006,220.0788188395292
196.22999999999993,198.05175319873618
196.47999999999993,202.16621275169672
193.32000000000005,192.75050727684444
188.95,194.57698597029247
189.86999999999992,188.63314295121427
197.8,189.2080771595117
196.43000000000004,217.5741893696429
194.66999999999993,192.55614466333083
196.9799999999999,187.18246852271227
194.16999999999996,211.63311284553626
195.03000000000003,212.69203371667842
191.86,197.37418260435922
195.42999999999995,197.8765649771678
198.23,195.45532876294862
200.35999999999996,200.0215805409755
202.10000000000002,218.31437780307516
209.04000000000005,217.93265514377197
211.60999999999996,200.59625380644002
209.10000000000002,209.65858651105918
211.64000000000001,210.22544654673865
210.73200000000003,225.33079057221997
214.01,203.3309461677639
214.38000000000005,208.91944670224933
210.96999999999997,205.94879765575877
210.5800000000001,240.3245415225782
211.98000000000002,223.74783886717123
210.11000000000007,215.04010239814102
207.72000000000006,228.12578970931153
210.64999999999995,203.3891070635298
209.43000000000004,217.01301054407938
205.93000000000004,239.22438260940731
215.03999999999994,234.74134176714736
211.7249999999999,206.43647740300722
208.072,239.62089829252963
197.74999999999997,239.16592752486878
203.075,201.8922629823844
205.94000000000003,216.59457403686073
207.8839999999999,211.65717846186877
199.29000000000008,217.61209690858
192.063,187.82051381420618
194.73000000000005,187.82051381420618
195.86000000000004,199.85670984142928
199.22999999999993,192.7887618305133
192.05000000000004,221.81264539349854
195.4600000000001,198.7068816208011
194.11999999999998,191.0472256014622
196.19,193.8985318448744
195.11599999999996,215.07831663518513
198.66999999999993,203.59627724595325
200.38,197.25508922806867
203.40000000000006,219.95869411261546
202.55000000000007,199.94086070762688
202.92799999999997,224.30715213921815
201.67,222.52217075404766
200.4159999999999,198.90820044882568
197.05899999999997,204.3208141491799
200.656,206.60941541985795
201.99999999999997,220.0317986002374
204.62000000000006,220.7577753677945
208.99000000000007,202.1150178698308
208.84999999999994,229.79198962755947
209.32999999999998,207.67757622851326
210.70999999999995,199.29514492247557
218.9500000000001,200.5086004554455
219.08000000000004,236.8434592470973
223.01999999999998,218.66647946461222
224.84,211.72799978934844
225.49999999999994,221.12500967602008
226.59999999999994,230.88326725534546
223.84000000000003,225.71016100507381
224.4499999999999,232.1652954825898
224.11999999999998,232.22541361156476
224.65000000000006,233.44577104533522
222.24989999999994,258.23873488221193
224.74999999999994,214.53996111976957
228.35999999999999,212.0585732508566
229.36999999999995,228.62498289030157
226.65000000000006,227.53983041399644
230.89999999999998,229.64381010798323
232.39000000000004,231.65475271550753
235.84500000000006,229.2124776174842
235.0,237.89514563423597
235.97000000000008,240.1551423296426
238.49000000000007,237.57236876025527
239.54000000000005,237.60775388935656
240.59999999999994,239.56956246691126
239.95000000000005,238.30238240824337
241.78999999999996,236.72623832786482
242.29000000000002,242.7521884892593
242.43,242.0663958888607
245.69000000000005,255.5348072202193
248.91999999999996,254.11120315063422
247.40000000000006,253.27312556962946
247.07,242.7883080009626
244.59000000000006,253.23924315070536
259.2199999999999,252.29136296754103
266.4695000000001,274.60431605385037
270.83000000000004,249.81729841656565
269.5000000000001,276.05210899482
262.04000000000013,255.88464133931745
261.6000000000001,249.26520778960654
268.63999999999993,251.20444626094343
261.08999999999986,275.62144421280834
266.35,252.8636354110691
258.6799999999999,256.54215435887374
255.985,247.11186078535178
246.25,254.61432878853972
235.85999999999996,237.39214054305725
253.98999999999992,187.82051381420618
256.52000000000004,237.4011183832967
262.09000000000003,258.9782609658479
258.36,284.05148717971724
253.82000000000002,244.28950786559278
254.22000000000008,237.57772092991516
252.35999999999999,277.59283073824804
248.33999999999997,230.13408170856647
237.75999999999993,220.2248514169266
242.32000000000002,241.75173999113184
246.75999999999993,237.84013873940037
245.2199999999999,265.86641865229933
244.10899999999995,246.43847606347254
253.3499999999999,218.30021011067316
256.8799999999999,260.01412222691283
260.8299999999999,255.6299903268445
263.94999999999993,256.6394756871977
263.1199999999999,255.56662158959864
255.965,271.023209325433
250.94000000000008,237.51278301360327
249.33000000000004,226.76275594401554
243.19999999999993,256.6490308631422
250.50999999999993,255.12938409152628
253.51000000000005,258.17606839344853
254.27999999999994,279.1708405499242
259.69000000000005,260.2385736576497
267.2499999999999,244.75863507656558
271.86999999999995,262.667056855842
274.0739999999999,278.0210965961594
270.17000000000013,261.025733684624
273.84999999999997,264.7716997574856
270.97,283.5793711985194
268.9999999999999,292.1463017858908
266.69999999999993,292.63749626717305
268.3,295.74193449918687
256.17,253.78562352368553
251.53000000000006,229.2264365700114
248.48000000000005,268.15818723436144
246.94000000000005,248.50659755779583
248.63,250.1981006276426
258.66499999999996,253.5560056123745
258.08999999999986,240.5832046208487
259.61999999999995,238.47038903908813
257.285,248.41074711489046
251.798,249.06294150219406
252.727,252.27071075437888
251.45000000000007,262.39351265374734
249.89999999999998,247.54735987061315
245.5800000000001,253.9118613116869
251.88999999999993,252.7600921309453
254.2400000000001,245.57866405883829
259.0240000000001,220.48143466677905
259.94000000000005,273.29279536514287
259.27999999999986,258.6144595373263
264.08,255.28305672476608
260.96000000000004,287.1210342898987
258.1099999999999,250.91797954373726
257.25000000000006,282.92902287798415
261.85000000000014,248.8859879029115
261.9299999999999,258.27583801293014
262.9799999999999,276.0935149879144
261.70000000000005,300.47424370641045
260.09099999999995,307.83456888433574
261.75,281.34508988483884
259.41,285.8904829656186
250.19000000000008,262.5649249106282
251.78999999999994,247.68653958668352
249.1,279.02313738755424
247.6399999999999,269.35548365822086
251.97,234.47127275634375
253.06999999999996,273.3124186337701
249.88,239.77790746640082
249.64000000000004,240.34680868676224
245.79999999999995,291.56096775862943
239.93000000000004,253.7149544193999
242.89000000000001,239.36502468581426
240.28,244.51343878639702
241.62,238.595895443451
242.50000000000006,238.05772591909897
243.09999999999997,280.73993932532386
250.33000000000004,250.12190812604723
252.17000000000007,270.03741598743824
258.7700000000001,255.97489424723983
257.81000000000006,260.84406631205655
262.92,273.7763723562945
263.0699999999999,292.9511683957246
263.4100000000001,255.14780540058763
267.0399999999999,301.2826990440042
268.06000000000006,256.65507078045994
270.22,260.0899019173034
276.56999999999994,265.163483773587
275.37000000000006,258.1662008701045
283.23,270.15981604732036
283.7699999999999,272.5166876956848
287.74999999999994,255.94704656695544
288.92000000000013,295.0940694780686
292.32000000000005,270.2273025585514
291.1640000000001,278.79065417472196
286.8600000000001,268.8062513303076
287.3699999999999,302.8698163586817
283.7500000000001,270.5154184035131
282.52000000000004,282.3527502966375
278.64000000000004,315.4985765084024
288.94000000000005,315.0595528789974
289.1899999999999,315.17969710954463
289.21999999999997,283.1037973726244
294.06999999999994,269.54443936445637
295.3600000000001,272.11001122551204
298.54000000000013,284.7364004059859
300.1400000000001,323.5159186703946
302.30999999999995,324.90877302788067
314.74,333.4932226679892
318.0,318.9881463725144
309.4900000000001,250.54141237350885
310.53000000000003,273.3527363138142
309.5199999999999,280.4224590523972
307.47,321.4819513558895
308.8399999999999,297.95445456715186
308.05000000000007,345.8259358127877
307.83000000000004,344.4158900123999
305.2399999999999,287.5551793506183
300.98000000000013,299.12338068018346
304.18,277.7139097554614
309.3599999999999,314.0630014125609
312.8000000000001,292.1810471547481
318.27000000000004,322.7034756411787
317.13,329.4352185562675
318.62000000000006,292.4890095201893
316.07999999999987,299.95187205820224
318.03,323.11396474708187
316.655,294.9913970530352
308.02999999999986,295.16566688616786
307.0349999999999,305.07131984130405
301.5900000000001,346.68563054984224
300.4999999999999,321.3782368861031
308.43,273.34849957723213
306.7300000000001,281.1393291647448
313.35999999999996,291.12521892012444
308.72999999999996,297.4208156940865
314.79500000000013,301.769885867512
314.99999999999994,292.5066684892357
316.8700000000001,318.9151935710813
311.14999999999986,320.43514027843895
316.40000000000003,286.3039748112181
318.1500000000001,293.0890621123309
317.44000000000005,290.451002458352
320.14999999999986,293.5996148117267
318.21,330.2241798243532
321.0099999999999,301.88629649046976
319.7574999999999,328.22496747108397
320.55999999999995,324.98191412685946
321.6699999999999,303.6473205408652
320.2899999999999,329.8741786807287
320.35999999999996,309.60662587832553
321.2500000000001,355.9640062208492
320.60999999999996,307.38739716654544
322.20999999999987,357.5231712232583
324.20499999999987,297.4265748960622
325.16000000000014,302.8298884460866
323.6,309.7167606013122
324.67999999999995,323.6386628387051
325.46999999999997,324.00255562582
325.2900000000001,328.1501944193482
323.6599999999999,308.8035762384948
322.5600000000001,380.94492122832156
329.5700000000001,335.01195426051504
331.28999999999996,313.6820590015508
333.99999999999994,304.68793977181156
333.73000000000013,374.0639748672021
336.1199999999999,338.1879093455948
342.4549999999999,341.98240915403875
341.63999999999993,313.0819192696502
344.4199999999999,326.52269646173085
345.6799999999999,323.8432785671781
348.48,354.3992945931598
340.6500000000001,333.90440251097243
338.8399999999999,308.4765587417929
332.6800000000001,252.61328317489568
326.71999999999997,310.75869599620717
337.4499999999999,360.26793278821805
341.3999999999999,292.71453469956924
343.84999999999997,372.33238313617164
343.21000000000004,310.3977784292458
336.1,313.01750147940135
339.3199999999999,357.4024092959352
345.02999999999986,351.0492422971517
344.32,379.5753855545811
343.43999999999994,328.2300472694938
346.4999999999999,356.13081704292955
351.88,327.8902891397598
355.20000000000005,364.42022343153246
358.16,326.97053052945654
354.5399999999999,369.81668395163035
356.8500000000001,305.60735112748597
359.17999999999995,400.066957772865
359.9,340.048942738357
363.13000000000005,338.10735285037197
358.30000000000007,339.35740785325953
350.55999999999995,341.47632074445744
338.6100000000001,337.57924241453713
342.6199999999999,301.4297707411159
342.88000000000005,320.8027474200509
348.15999999999997,306.49050145618236
353.21000000000004,321.9717671545241
349.3100000000001,391.72578073149936
352.1200000000001,326.65632891186016
359.55999999999983,317.2667919246463
359.9999999999999,394.55923511317934
355.36000000000007,327.5347076887899
355.76,340.84516886711623
352.4700000000001,317.9605558658228
346.67,369.0070130458565
351.9900000000001,384.08036814966454
353.56000000000006,386.1444964646897
345.4299999999999,316.0615070346466
330.00999999999993,298.54285989159075
334.63999999999993,296.7431613102851
330.6699999999999,273.7827903224458
339.3,346.36929184434297
341.2000000000001,301.8301968549915
339.19,323.7114652145789
344.96999999999997,324.3805006007354
351.5400000000001,323.25087746234715
350.44000000000017,363.3937983516003
350.96000000000004,330.1147716621558
348.6300000000001,330.67773150127357
348.5074999999999,332.838689661626
344.55999999999995,335.9581056135514
341.19000000000005,331.099524288432
338.89,358.872728680125
338.04000000000013,303.88362101835105
338.08,355.9877154332423
335.06000000000006,308.8910679707921
330.8,323.8344729417083
332.3999999999999,321.0084508037022
336.12999999999994,302.83400987603517
332.41999999999996,350.2368939660042
327.46,319.3732963909182
331.85000000000014,314.8689071141877
337.8600000000001,292.3809669166738
342.40999999999997,305.8589978170577
350.69599999999986,355.576300045355
353.0090000000001,357.0607791711103
350.4199999999999,327.7273768487531
350.15,391.92659441039086
346.74999999999994,332.52543631100434
350.13,329.94413520285184
346.28000000000003,369.78348669191263
348.19999999999993,296.653438811803
349.57000000000005,330.90615632858004
346.74999999999994,364.1628890000756
346.6599999999999,389.6865839257384
347.6,361.2441362354716
349.45000000000005,326.0414849959871
347.23000000000013,329.26160801985253
346.5700000000001,362.1803977693045
340.5,318.58316358751887
333.29999999999995,327.57727295398576
336.1400000000001,355.4963195959835
339.87,322.7992896491746
340.53000000000003,324.2465054971372
335.22,384.5190402543878
334.40000000000003,322.5652907691997
332.19,320.2454958000262
336.77999999999986,348.5984816128774
334.9999999999999,319.9160462528415
337.40999999999997,341.9175536913842
347.8299999999999,385.4613323679629
345.51000000000005,331.06528730054947
346.1020000000001,317.15773388625075
343.43999999999994,311.9086012913067
338.04000000000013,357.1208189921741
332.0400000000001,311.937231878252
332.24000000000007,308.26521151807503
331.4899999999999,312.1033728217298
325.8999999999999,343.0366520109489
326.59999999999997,343.4299913891129
332.43999999999994,342.08604008752314
326.75,317.12784101708746
325.15999999999997,314.4020492654963
320.26,304.35077997982387
315.32,293.8673795325601
325.30000000000007,283.7079874719065
322.6100000000001,286.05040641441093
331.2300000000001,295.88063111546774
326.34999999999997,302.79376131277
332.0399999999999,301.89263528067863
335.26000000000005,303.8615676340825
334.04,317.76668310800255
335.66999999999996,311.6782790038477
343.26000000000005,318.86281710823476
349.43000000000006,323.0214358672539
351.76,327.62711938509995
357.2000000000001,319.66890313598475
359.71000000000004,335.8664338616519
353.99999999999994,369.02444435573574
353.7500000000001,393.5620212298679
358.02,390.4056063746716
357.7699999999999,397.38579847890605
364.92,340.61288669475164
373.8000000000002,344.05225553506267
376.8499999999999,404.3486951351788
386.8999999999998,319.67839846388534
387.2900000000001,339.5653320617843
