target,prediction
171.54000000000005,166.42236380405816
172.5419,170.75925217603017
174.80999999999997,171.8407253712363
180.21999999999997,175.33684957983309
184.2899999999999,176.59827896232343
182.21999999999997,179.41281633956825
178.86000000000007,183.5227118431242
179.81000000000003,183.33406961675138
185.49999999999997,180.12367745640435
189.95280000000002,182.4868698863608
194.3,186.48593421288314
194.20999999999998,189.0212862028916
188.54039999999995,192.2919874144496
190.85999999999996,189.7773337903203
191.82999999999998,185.73629914371833
190.38999999999996,190.7870699782424
184.39999999999998,191.3986715197779
182.98,189.42625774042762
183.1200000000001,185.31114464530836
187.21,183.6474902315247
193.91000000000003,186.77327835103017
198.79999999999998,191.8892722370457
198.95000000000007,195.11127076227416
198.57000000000008,198.69337788134067
199.82999999999993,197.33146491245853
198.07999999999996,198.8860378193251
194.84000000000006,197.93302855028773
194.93000000000004,194.15379593767952
180.05,192.48352448748975
177.64,188.9155271969869
171.25,180.91106236384178
179.40000000000006,177.92232262082183
178.02000000000004,174.69237709767944
172.69,178.60490079888416
178.78,174.68430716565615
169.0399999999999,182.80459903041395
159.64000000000001,171.718123841851
160.89000000000001,156.75597765782183
161.36000000000007,163.02206096447762
155.63999999999996,162.01384390940706
139.07200000000003,155.71492439266518
135.6,138.31398399324442
130.01,141.26182405399572
130.01,134.71025029579886
131.54,130.2934828051775
132.17999999999998,130.6455420963117
135.36,134.90673335621767
133.75000000000003,132.14289173369988
131.64999999999998,136.4858516258234
129.36000000000007,136.6803259790836
121.99999999999996,131.40971877282786
121.24000000000002,126.33098056262068
125.48,117.47892546115472
129.44999999999996,124.77652886245913
124.85999999999996,131.03756971989253
129.40000000000003,129.22982549090466
127.45999999999995,129.92314266653634
124.62999999999997,129.9676882165682
122.18000000000004,129.16095082095597
123.81999999999998,125.77150866163183
121.53999999999998,125.69883836725317
119.45999999999997,126.18005875508399
119.74000000000004,119.10931569664208
119.15,117.26279841962156
122.95999999999998,117.34485020858773
129.90999999999997,118.7198204527438
125.01999999999995,125.03490111411841
121.72999999999999,127.65529984651035
124.61999999999999,120.25447126210224
124.48990000000003,122.73962243057133
120.93000000000002,126.23052728316699
122.25000000000004,123.08051623307833
119.68999999999997,120.02101616341808
127.35010000000004,121.35897029876396
126.03000000000004,125.30067337527576
127.94,125.44452085755269
126.60999999999996,126.00495760976531
126.72999999999999,126.57358213457091
132.82,126.71674938149884
129.67000000000002,128.2057930434764
133.27000000000004,132.89704511650015
139.53,129.86222576325318
140.97999999999996,135.4322001485562
145.05999999999997,137.82828629777867
140.25,140.32896880052164
143.01,139.24978462437227
143.50000000000006,141.1603028308383
149.53009999999998,141.69546914631005
147.49,144.23782084024714
151.61,144.82208631896756
153.08000000000004,147.31058729635777
155.89,149.06487012842007
152.83999999999997,154.8448806247485
151.43999999999994,150.7245278874266
154.55,151.29415675255436
147.14000000000004,153.34426343677148
147.78,148.38564097905822
148.38,148.6590407494329
153.69999999999993,147.9122045040533
154.49000000000007,148.8454994929313
161.04000000000002,154.21694924373986
168.16,161.1289904166226
160.19999999999993,167.04766581352078
162.88999999999993,163.48996423617777
168.94000000000005,164.3135485852769
169.72999999999996,168.48075681099496
172.24000000000007,170.60793089192117
175.05,171.64419186741532
173.94999999999993,174.84599053370255
179.99999999999994,178.46457114917968
180.94000000000005,178.66805539784502
184.73000000000005,181.04234747639111
186.66000000000003,180.1473974535219
182.59000000000003,184.69077603970138
185.05999999999995,182.88566515609324
183.44999999999993,184.07615361150957
188.15999999999997,183.7069545166107
189.95999999999998,185.61703861935422
186.25999999999996,187.58191248735403
189.72999999999993,187.97341054410603
187.62009999999998,189.13723476495088
183.60000000000002,190.6913037338335
185.89999999999998,190.61702406115552
178.19000000000003,183.16681714998842
177.05,183.72304324945242
181.17000000000004,178.40508819624623
186.42999999999998,181.94521174765632
187.01000000000002,183.219524462737
186.69,186.65823554947994
188.74999999999994,188.38029277473834
186.0999999999999,191.73268475673564
185.36999999999998,187.40250031952874
185.19000000000005,189.70309595364787
189.42999999999998,186.0630148504217
185.64000000000004,189.82006022716556
181.61000000000007,189.48407864196318
185.64000000000004,182.44951623470263
180.80999999999995,184.986337576859
173.26,184.01231774291827
172.37,178.61564112507307
176.8400000000001,172.455178942392
181.42999999999995,179.57609426973391
178.75000000000006,182.06061865618364
180.89999999999995,180.94962678718906
175.26999999999995,181.21544911060855
173.16000000000005,179.95702125965323
173.25000000000006,180.31078965304158
177.39,175.4713584988795
168.25999999999993,182.9281945660578
170.08999999999997,175.15415022477538
167.43999999999994,174.04401370423705
174.68000000000004,167.06850942121437
168.17999999999998,174.41193443763396
170.12000000000003,166.43247065281744
175.16000000000003,170.0293296933858
179.55000000000007,175.59553576656322
174.25,175.7228250098973
176.63000000000005,176.7019346176886
172.57999999999998,174.50835158847264
173.88000000000005,174.17909201353308
169.64,174.63885454955877
172.81,175.03461987507424
171.81,169.35876064252386
165.14999999999995,175.30771606322176
166.29,163.11768341680295
162.01999999999998,165.44143874231546
166.25999999999993,159.52483677426744
159.02999999999994,165.7737355045229
162.11999999999998,158.49340388252276
154.39999999999998,164.57050885287072
157.08000000000004,158.13209555496803
159.87999999999997,154.3556475718928
158.95000000000002,156.50065066073822
156.66000000000003,161.4821732407486
153.22999999999996,157.65324942513377
160.64,154.01944928576
164.19000000000005,163.53954012139653
163.56999999999996,164.4780415444331
169.54999999999995,165.32449240115213
173.56000000000006,171.22019099983726
176.72999999999993,171.75563791410246
179.3,178.14644173623634
179.32,176.91419455378508
175.74000000000007,179.2209418922672
175.39,179.24788842085053
173.53,177.14044413786982
175.83999999999997,175.26244522082612
174.28999999999996,178.81337287275704
176.79000000000002,178.86197977331173
172.54999999999998,180.13423413378823
173.64000000000004,178.39337980010365
174.66999999999993,177.48869997070202
173.73999999999995,176.38195220226814
169.53000000000003,175.52380927476764
166.18999999999997,173.93602953812368
166.96,165.15643266311534
161.22000000000006,165.8550506211214
160.17999999999998,162.0803466500901
157.92,158.79818797849174
151.68,156.96742412399996
151.61,150.27113934063294
152.64999999999998,150.28296824952398
148.94,149.07106483932816
140.36,149.12845002542764
139.88,146.50072405591493
127.83000000000006,142.5981838308168
134.09000000000006,134.97488418064654
140.91,132.90628331466303
131.05,138.95396214687833
126.83999999999997,139.7718109107452
128.70999999999998,132.19438664383742
131.92999999999995,125.68522995130996
128.24,129.14473182066317
105.25999999999999,130.35750092728216
113.65999999999997,115.35035820981474
109.12,108.84550258705465
100.09999999999998,111.77385404535734
97.07000000000002,106.54619563024491
98.13999999999999,101.53981256623273
89.16000000000001,96.27201293322868
89.79,95.01360165084354
88.74000000000001,93.62628923803524
96.80000000000001,91.94583843851157
110.25999999999999,93.65561130767612
104.07999999999998,99.70182608808611
97.94999999999997,104.91686900823451
101.89000000000003,98.82677677854552
97.39999999999998,96.51514157547967
98.43999999999998,93.91403341733117
91.49,95.93620188633992
96.87000000000003,95.00408080940348
98.23000000000002,96.81118744200616
96.37999999999998,95.85204531790932
92.08999999999997,95.56759758268403
99.90999999999998,94.95720068044011
104.54999999999998,95.1367508946621
111.04000000000002,98.25692396275272
107.58999999999999,104.7812289243408
106.96000000000002,105.20261114283684
110.98999999999995,105.99079773416955
103.29999999999998,108.53164174028063
99.09999999999997,106.6274149419837
98.24000000000002,100.06452497854275
95.88000000000001,100.39407222299874
94.76999999999997,99.05943829657274
90.12,96.5918215446233
96.44000000000001,94.14242921437857
90.23999999999998,95.47599371153812
88.13999999999997,93.66373180515167
89.91000000000001,91.20753393030614
86.29000000000002,92.2950461229807
80.49000000000001,88.66368845208868
82.58000000000003,86.97556684391938
92.95,84.96735762285468
90.79999999999997,93.22803325332795
94.99999999999997,93.13830911805587
92.67000000000003,94.5673927227259
88.93,91.9909785532118
92.47000000000001,90.73652751298208
95.9,90.78592264688514
91.40999999999998,91.97360197802259
93.99999999999999,91.0584278961959
99.72000000000001,92.43805575463234
100.05999999999997,96.7794970635845
98.21000000000002,99.73447232699476
94.99999999999997,98.40058178006034
98.26999999999998,96.22697767128996
94.75000000000003,94.37787971354103
95.42999999999999,94.00655257207058
89.16000000000001,93.56496804876815
89.42999999999999,90.52722029933425
89.99999999999997,89.78895273855262
85.74,89.63049772669612
86.37999999999997,88.32379769315959
85.03999999999998,88.01265023361192
85.81000000000002,87.31015107858973
86.61000000000003,86.68372624039242
86.29000000000002,86.82783195822695
85.35000000000001,87.30566730294207
90.75000000000001,85.43648520409744
94.57999999999998,87.62005832205095
93.02000000000002,93.094624926103
91.01,92.28914667621724
92.7,92.54714479680827
90.57999999999998,91.41552361707706
88.66,91.16029895015424
87.70999999999997,88.55402544761247
85.32999999999998,85.295407247838
83.38000000000002,86.62584983237153
82.33000000000001,85.71301938869874
78.19999999999999,85.46073783025398
82.83000000000003,81.22374904592334
88.36000000000001,83.54907883007594
88.36000000000001,85.72904628143509
89.64,88.70015954618803
90.73000000000003,89.66327102504737
94.20000000000002,87.8569626272418
93.0,92.23411949196141
90.13000000000001,91.84369374308514
91.50999999999999,90.95367469250175
92.97999999999999,89.58290289216242
93.55000000000003,91.79850892052465
96.46000000000001,91.06045958514278
99.72000000000001,95.10121952101343
102.50999999999998,93.85348842566307
97.82999999999998,100.22815289739594
96.82000000000002,97.7952338729589
99.26999999999997,96.43093364772562
99.15999999999997,96.82984052372626
94.52999999999997,98.86796394305848
94.36999999999999,95.86241842600325
90.64000000000003,95.18276208914745
91.2,92.90279988447456
86.94999999999997,92.95482532209648
90.25,90.6145651423337
91.16000000000003,90.6015935440914
89.18999999999997,91.03627383527757
89.31000000000002,90.74530093511108
87.94,89.92568675019253
88.36999999999998,90.74173665261775
91.17000000000002,88.98458783166298
88.84000000000002,90.83974044083503
85.29999999999997,89.8153581590698
83.11000000000001,87.4080455051116
88.62750000000001,83.63466431713094
92.68000000000002,86.08346727769346
96.35000000000001,89.49770734406984
95.93000000000002,90.32195034880864
95.42000000000002,95.3873199482032
99.65999999999997,95.92389821902859
101.51999999999997,94.27999116826943
101.61999999999999,98.10529169547239
101.59,99.66161529953749
107.66000000000003,99.89326933951082
106.83000000000003,103.97694539423851
106.49000000000001,105.46070278574044
109.86999999999999,105.352354151324
106.84999999999998,108.85766367896944
104.48999999999995,105.86521172550312
105.12000000000005,104.80943282376404
108.69000000000003,104.94698365208511
112.70999999999998,104.26930077101625
115.99,113.50044145161087
118.45,115.98851785440382
114.99999999999997,116.33490148113809
116.32,115.71569173846132
119.56999999999995,114.01541540493406
120.21999999999996,117.0161678302875
118.31000000000003,119.32820802137397
117.64,118.22430409832822
121.45000000000003,117.66019193437687
123.41999999999999,119.22248449203869
120.49999999999996,122.82113517982272
121.75999999999999,121.57350764061425
121.50999999999998,119.85529480888937
125.39999999999998,125.70991109321864
123.89999999999999,124.80528570401933
124.72999999999996,125.23376854536767
123.90200000000003,124.95090555692215
125.14000000000001,125.06996842190779
125.83000000000001,125.07454192269155
127.23999999999998,126.83160785184319
132.07,128.0613095262817
132.71000000000004,128.7619571581073
132.5,131.79496843943053
129.06,131.44318369933154
129.19000000000003,130.33151235499517
129.56999999999996,129.25991335192575
124.42,130.37394880434923
119.49,128.66563906488366
122.95000000000003,123.9815307251173
122.42000000000002,121.44350852301352
126.65000000000005,125.93572755062067
127.45000000000005,128.05585755545698
125.87,129.00583086920872
124.17999999999998,127.76032268644491
122.49999999999999,127.66612204775733
130.77999999999994,126.03189779221049
133.05000000000004,127.59948657694954
135.07,134.3248756542078
135.80999999999997,135.61146238453466
139.35000000000002,135.80909871782927
139.49000000000007,136.38512700517452
140.95000000000005,139.0026612678588
143.73999999999998,139.0813643748138
144.66999999999996,142.71624259943863
143.85000000000002,142.95143759319654
142.71999999999997,141.86105451685813
140.25,141.60971700185576
139.95000000000002,141.86560093817016
136.96999999999997,140.55286986723075
136.08999999999997,138.2853867447766
136.35000000000002,139.12567690652244
135.58,138.9037716084574
135.87999999999994,139.6737234065457
139.48000000000002,138.195871780912
137.36999999999995,138.26208783824083
134.01000000000005,139.86807066153833
136.21999999999997,137.8735060881633
139.85999999999996,138.56168365118998
142.44,139.29089790618082
141.96999999999997,141.33801328096132
142.43000000000006,142.41751640955246
142.83000000000007,142.80029799886813
140.02,141.89675449672984
138.60999999999999,142.374218457222
135.40000000000003,139.60145253684755
137.21999999999997,137.9951320470041
136.35999999999996,138.1531828325327
138.52000000000004,138.28374313928452
142.34000000000003,139.23307888761508
142.26999999999995,140.7217607581185
146.87999999999997,141.8342020560376
147.51999999999998,144.57204594485367
151.74999999999997,146.14058206613845
152.90900000000005,145.0803049143347
151.51000000000005,148.55376153999657
156.73999999999998,149.47408393175846
157.81999999999996,153.4299257289327
159.986,156.6096974767908
160.09999999999997,156.86411400572644
160.0,156.177088271279
160.03000000000003,156.58397514259434
162.79,155.73377760874823
163.39000000000004,163.9225107832152
166.43000000000004,166.604765171447
165.55000000000007,165.99792843750424
165.11,168.26788414206632
163.90999999999997,165.63684120433885
165.51,164.78876859575888
164.71999999999997,165.82990950217373
162.83000000000004,165.61789363571336
165.31000000000006,163.61570032826972
168.42000000000002,167.65616561289545
166.78,167.8425887621119
159.58999999999995,169.7098676355306
164.00000000000006,162.45357127571495
164.59999999999994,166.82835401200654
166.33000000000004,165.85436375528542
169.21999999999997,166.81631059110705
169.05999999999997,171.94043419311672
169.39999999999998,170.41856283886688
167.40999999999997,171.3084957996512
169.45000000000002,168.58742009562977
170.05000000000004,171.22001861929257
168.20999999999995,171.97861574558686
165.29800000000006,170.61938502086872
165.17999999999995,165.2141765456281
166.55000000000007,166.05949987449054
170.30999999999995,166.15099658263694
172.93,171.16184390656485
171.14000000000004,175.19763968353658
172.56000000000003,172.1050591116288
172.16000000000003,171.79659936556033
173.72000000000006,173.01140022853528
175.16000000000003,174.14042437196954
181.87,176.79777343287444
184.55,179.775496798102
185.02000000000004,182.07588928440398
184.02000000000007,186.2328812459368
184.4799999999999,183.07053059927233
185.5,185.00796126388553
183.82000000000002,187.28522986634894
182.37000000000006,188.26154996621528
186.1519,183.8786743200468
185.38,184.637579113586
185.35000000000002,188.68684700940997
180.85990000000004,189.2154989942892
184.90000000000003,185.02830525641102
186.024,187.22304416365205
190.0099999999999,188.8536270965799
190.25000000000006,189.8109570388738
189.26999999999998,190.05596696615095
190.46999999999997,190.4725601802437
190.8100000000001,190.58586033448506
190.01999999999998,193.02630316683047
191.2899999999999,191.49052203254877
190.56,191.86070392100623
188.05,191.22363425873348
189.85999999999999,191.6402922644972
198.76,189.19341151348613
204.92000000000007,195.50217895898186
205.1999999999999,198.90708099796913
203.93999999999994,201.0210495023318
202.48000000000002,200.41249838893972
197.37,200.57209048751224
192.40000000000003,199.33743619458141
196.35,194.07028268369436
188.50000000000006,193.5502156604092
189.3100000000001,192.8415823514215
188.74999999999994,191.58484842400009
190.81,192.1721244959997
194.0301,192.7930562576825
194.33999999999997,194.0240961841984
201.45999999999995,193.30392246906857
202.98000000000005,197.29790066850993
203.24999999999997,200.97982220007435
201.99000000000007,201.31827383859354
204.45000000000007,204.22275845988608
206.62999999999994,204.9517855894737
207.00000000000003,205.16776233191436
205.96000000000004,205.15451478079524
200.50999999999996,205.63334766499966
199.92000000000002,204.03556169068855
205.8799999999999,203.21006427444118
204.44,204.23503202491187
204.19,204.93094087243895
200.58999999999992,204.19374665823003
199.90999999999997,204.57602110175065
196.97000000000006,204.17879190851426
196.22999999999993,201.70756453932933
196.47999999999993,199.68166527941872
193.32000000000005,201.0234430338327
188.95,196.57217552684432
189.86999999999992,194.43201879639338
197.8,192.57998456600143
196.43000000000004,196.4999690732133
194.66999999999993,201.35159555454436
196.9799999999999,198.19339111370454
194.16999999999996,195.47352995231586
195.03000000000003,198.14840695694792
191.86,198.5270857342107
195.42999999999995,197.9384745852255
198.23,197.03489010684225
200.35999999999996,195.42964535141792
202.10000000000002,200.6817193186275
209.04000000000005,202.14860845844075
211.60999999999996,204.7422979920618
209.10000000000002,202.42683700815485
211.64000000000001,207.51041045085293
210.73200000000003,207.49570388417712
214.01,207.02883199865403
214.38000000000005,206.19584284108674
210.96999999999997,214.80613901094094
210.5800000000001,209.13838165390422
211.98000000000002,207.21457498437303
210.11000000000007,211.4657700587048
207.72000000000006,207.4258955931976
210.64999999999995,205.95294559851476
209.43000000000004,207.23193913630473
205.93000000000004,209.1497766412989
215.03999999999994,206.0069999834169
211.7249999999999,206.25598203598278
208.072,209.88114238438823
197.74999999999997,209.26043597804917
203.075,202.14667886738303
205.94000000000003,202.3041009822257
207.8839999999999,201.9955824023347
199.29000000000008,205.2860195543858
192.063,199.69633298277185
194.73000000000005,196.62605873279136
195.86000000000004,194.7233526511504
199.22999999999993,197.53122593995508
192.05000000000004,200.10759082685857
195.4600000000001,196.96823034643384
194.11999999999998,194.91930060583647
196.19,197.32753702420985
195.11599999999996,195.7289558728674
198.66999999999993,200.34542768341564
200.38,201.29947550075994
203.40000000000006,201.68902796857506
202.55000000000007,202.9283236042411
202.92799999999997,204.12341689680105
201.67,204.50017640869058
200.4159999999999,204.456763899523
197.05899999999997,203.81574095395035
200.656,200.05330693544641
201.99999999999997,200.6966444830148
204.62000000000006,200.1266345823279
208.99000000000007,204.0217005329534
208.84999999999994,205.44072423278564
209.32999999999998,205.77338211501177
210.70999999999995,205.71914291510558
218.9500000000001,207.12065912444262
219.08000000000004,209.52955930887396
223.01999999999998,217.5575024737405
224.84,225.19668070240476
225.49999999999994,224.31376655198562
226.59999999999994,224.37556879747152
223.84000000000003,229.540593054763
224.4499999999999,225.47705048062207
224.11999999999998,226.73217955934646
224.65000000000006,226.73600188681073
222.24989999999994,224.0033474448747
224.74999999999994,227.9892399332342
228.35999999999999,227.8937152899971
229.36999999999995,231.12277620705038
226.65000000000006,233.40765737007436
230.89999999999998,243.08107045850957
232.39000000000004,231.07863951888186
235.84500000000006,238.0160096208165
235.0,238.45864181464097
235.97000000000008,244.75011722469372
238.49000000000007,244.0132247170151
239.54000000000005,241.5755921213646
240.59999999999994,242.7527017018629
239.95000000000005,243.94605173117486
241.78999999999996,242.79567665271048
242.29000000000002,251.00697736337963
242.43,251.050847482495
245.69000000000005,246.8754513694565
248.91999999999996,248.31815483704662
247.40000000000006,249.788029199844
247.07,248.15039536347365
244.59000000000006,245.52525082524897
259.2199999999999,242.19385276102338
266.4695000000001,251.7248651078155
270.83000000000004,264.09441161586244
269.5000000000001,270.1018299943387
262.04000000000013,276.2352017018896
261.6000000000001,274.1573403903552
268.63999999999993,266.703180574696
261.08999999999986,260.23282323178205
266.35,274.4653709530822
258.6799999999999,267.5707313978609
255.985,274.62954068147627
246.25,253.93686516097569
235.85999999999996,241.46701907549067
253.98999999999992,244.08661402338896
256.52000000000004,249.38728794802103
262.09000000000003,251.94474736942504
258.36,261.7634339620736
253.82000000000002,261.002017188285
254.22000000000008,260.02858794573604
252.35999999999999,250.66833071401297
248.33999999999997,261.41169894794916
237.75999999999993,248.444329441491
242.32000000000002,242.0820200300565
246.75999999999993,239.53208443739717
245.2199999999999,247.44071811030847
244.10899999999995,239.86684174396018
253.3499999999999,247.86729895354384
256.8799999999999,249.19547775467436
260.8299999999999,250.8379271989809
263.94999999999993,259.23269241225245
263.1199999999999,262.6333833290426
255.965,269.74074883117504
250.94000000000008,263.7319930902008
249.33000000000004,261.16922555463316
243.19999999999993,255.88441068558097
250.50999999999993,251.19302833330755
253.51000000000005,245.27810807853265
254.27999999999994,249.062171281811
259.69000000000005,253.69920549843386
267.2499999999999,256.4503075364337
271.86999999999995,262.47796672092284
274.0739999999999,270.16281110997386
270.17000000000013,267.00032036580535
273.84999999999997,273.8307685361776
270.97,272.38268088287947
268.9999999999999,274.75457528815554
266.69999999999993,274.75457528815554
268.3,275.2991853846322
256.17,274.29204462693764
251.53000000000006,270.62045763393513
248.48000000000005,254.7145933488243
246.94000000000005,256.98217164159195
248.63,248.31666231875232
258.66499999999996,249.06905671903647
258.08999999999986,250.9851844934175
259.61999999999995,258.77832585074043
257.285,264.7295671566775
251.798,263.4320332049181
252.727,251.04684457615178
251.45000000000007,251.8216105586847
249.89999999999998,253.47731658996577
245.5800000000001,245.88404489465051
251.88999999999993,247.8348301643539
254.2400000000001,245.30687077659772
259.0240000000001,249.99338582471916
259.94000000000005,253.8585293808869
259.27999999999986,258.6168164927963
264.08,263.0976631854478
260.96000000000004,258.2943591157633
258.1099999999999,266.978484680289
257.25000000000006,262.84749655798333
261.85000000000014,264.834179105631
261.9299999999999,263.52183316006295
262.9799999999999,261.52631621148186
261.70000000000005,268.6151288045747
260.09099999999995,268.50995442252565
261.75,261.3296072770624
259.41,261.2916956711465
250.19000000000008,265.55559413908026
251.78999999999994,260.53565920910825
249.1,255.56823636420103
247.6399999999999,254.10624936920308
251.97,251.73539198270322
253.06999999999996,250.13941839148538
249.88,256.21278957162383
249.64000000000004,253.88046086216036
245.79999999999995,250.5819040906754
239.93000000000004,250.6090697617645
242.89000000000001,242.7189028301669
240.28,242.7189028301669
241.62,244.08475876406683
242.50000000000006,249.27316765029957
243.09999999999997,249.76821240650807
250.33000000000004,248.48149608050315
252.17000000000007,248.5889336351537
258.7700000000001,250.08379637824885
257.81000000000006,249.91136874124436
262.92,256.7756736398166
263.0699999999999,259.2377323211394
263.4100000000001,269.5539136177848
267.0399999999999,262.73593217222793
268.06000000000006,267.6562468506984
270.22,267.3712128902259
276.56999999999994,267.23000750639613
275.37000000000006,276.73823303674567
283.23,278.49570736347187
283.7699999999999,278.5167018491999
287.74999999999994,281.12392534927756
288.92000000000013,277.4279338547591
292.32000000000005,277.8581154438314
291.1640000000001,287.7590497735356
286.8600000000001,281.2377279006978
287.3699999999999,289.2089365583638
283.7500000000001,282.3289248429223
282.52000000000004,287.9410669450474
278.64000000000004,291.3272919796512
288.94000000000005,290.30564815975634
289.1899999999999,285.5001766900432
289.21999999999997,294.65046671024385
294.06999999999994,282.6900109365334
295.3600000000001,281.1305244756328
298.54000000000013,295.19634899402354
300.1400000000001,290.94127465788597
302.30999999999995,290.6327213026305
314.74,292.4903007584715
318.0,309.677386315364
309.4900000000001,310.76005165853604
310.53000000000003,299.9753902388994
309.5199999999999,309.1426990516205
307.47,310.8198158047739
308.8399999999999,312.28702109632985
308.05000000000007,308.4056191860331
307.83000000000004,308.4056191860331
305.2399999999999,303.2340131900943
300.98000000000013,311.13731234841293
304.18,302.80973447088456
309.3599999999999,300.96795782343503
312.8000000000001,295.1874766167023
318.27000000000004,310.65793619457475
317.13,310.65378682933584
318.62000000000006,319.45134899000914
316.07999999999987,317.75575150301285
318.03,317.2547466705788
316.655,317.2718213826676
308.02999999999986,317.7052497089082
307.0349999999999,312.4344400687961
301.5900000000001,308.666158552844
300.4999999999999,303.6877175187926
308.43,301.5258036350624
306.7300000000001,301.5972364019712
313.35999999999996,297.9659252387445
308.72999999999996,298.0952582240872
314.79500000000013,312.5427897084626
314.99999999999994,307.0279607524815
316.8700000000001,317.13561444302456
311.14999999999986,316.72308195358914
316.40000000000003,315.33179256018
318.1500000000001,319.1239792013157
317.44000000000005,316.1484171865399
320.14999999999986,317.6926283807246
318.21,316.76828652001944
321.0099999999999,319.79232073040333
319.7574999999999,316.4171381143749
320.55999999999995,316.8832828410499
321.6699999999999,317.71319653404055
320.2899999999999,316.76828652001944
320.35999999999996,316.7052203862549
321.2500000000001,323.5909351317255
320.60999999999996,318.69358819678916
322.20999999999987,324.11648532201866
324.20499999999987,317.2718213826676
325.16000000000014,317.7434034675459
323.6,317.10458565409334
324.67999999999995,322.0962235545759
325.46999999999997,322.49087994506345
325.2900000000001,320.7300424320022
323.6599999999999,328.4439650801018
322.5600000000001,320.4849874678474
329.5700000000001,321.13601826720327
331.28999999999996,329.38649721379653
333.99999999999994,317.475329262905
333.73000000000013,326.7987568199343
336.1199999999999,334.7185448256061
342.4549999999999,334.6241326197233
341.63999999999993,330.8015429161092
344.4199999999999,342.14469046045036
345.6799999999999,351.0041095233728
348.48,346.6113643368743
340.6500000000001,350.88066203094894
338.8399999999999,311.72408118852053
332.6800000000001,334.9911121864983
326.71999999999997,328.202622441241
337.4499999999999,327.77608606959944
341.3999999999999,316.8451868900707
343.84999999999997,328.2953815886902
343.21000000000004,350.5481181563936
336.1,343.78159050428224
339.3199999999999,333.4452358243052
345.02999999999986,337.43897542726273
344.32,340.2919626184187
343.43999999999994,352.0345318415886
346.4999999999999,340.58832903323645
351.88,347.97221454238087
355.20000000000005,353.5455641317184
358.16,357.86205249034765
354.5399999999999,356.2785316185711
356.8500000000001,351.7055587977648
359.17999999999995,351.8241779696468
359.9,357.2765498705024
363.13000000000005,365.9964973361146
358.30000000000007,359.8240214633144
350.55999999999995,364.3640807715571
338.6100000000001,357.5285751326409
342.6199999999999,348.0104127901015
342.88000000000005,351.31681594094954
348.15999999999997,348.1283238593525
353.21000000000004,358.5453425567095
349.3100000000001,362.3762172209774
352.1200000000001,357.99708193774524
359.55999999999983,361.02207454780404
359.9999999999999,349.8102570202796
355.36000000000007,363.69166078056116
355.76,359.6098889411166
352.4700000000001,358.8210683761511
346.67,361.8472104212958
351.9900000000001,355.5721009484506
353.56000000000006,360.366210293739
345.4299999999999,366.96812651006184
330.00999999999993,359.0823683702727
334.63999999999993,331.07184323971194
330.6699999999999,343.84069575546715
339.3,339.7696249712515
341.2000000000001,345.81813631867277
339.19,346.44255700050377
344.96999999999997,347.6285226409136
351.5400000000001,348.5068272588386
350.44000000000017,359.8716162954947
350.96000000000004,357.34214344178054
348.6300000000001,351.9265533599876
348.5074999999999,357.3279064044098
344.55999999999995,358.49495761344946
341.19000000000005,358.7032120509713
338.89,339.8420229801329
338.04000000000013,338.974898463187
338.08,340.4923492694508
335.06000000000006,341.54440574639665
330.8,340.16478033307845
332.3999999999999,330.52103018430336
336.12999999999994,326.6803439329923
332.41999999999996,337.4541230361325
327.46,331.7729978270704
331.85000000000014,325.2947532317504
337.8600000000001,313.47479757248266
342.40999999999997,325.5348026816984
350.69599999999986,344.9031732822883
353.0090000000001,352.6034025381287
350.4199999999999,348.96989076017167
350.15,350.3953379531913
346.74999999999994,351.76683972931977
350.13,351.76683972931977
346.28000000000003,347.3553813945597
348.19999999999993,352.2592453213133
349.57000000000005,350.0547039221203
346.74999999999994,351.266179851763
346.6599999999999,345.5606384989006
347.6,351.29518209497064
349.45000000000005,353.8868867771082
347.23000000000013,356.73822559070584
346.5700000000001,350.3910861991988
340.5,352.3084538720886
333.29999999999995,349.20922660829143
336.1400000000001,338.364761245759
339.87,335.58631153167363
340.53000000000003,344.2035585304143
335.22,346.2085262228543
334.40000000000003,344.2035585304143
332.19,334.49042174965837
336.77999999999986,337.5081585098672
334.9999999999999,332.03418357509355
337.40999999999997,340.3834515060298
347.8299999999999,335.4287619745824
345.51000000000005,357.9798285315317
346.1020000000001,356.3094435394481
343.43999999999994,352.3317037799904
338.04000000000013,349.79063324894423
332.0400000000001,340.63503851394455
332.24000000000007,339.9347403189793
331.4899999999999,324.5887793613775
325.8999999999999,335.34050477811917
326.59999999999997,321.9934502926806
332.43999999999994,321.74792580432717
326.75,331.34403248075114
325.15999999999997,325.5177524380026
320.26,324.023392661189
315.32,323.6509760344433
325.30000000000007,323.0480491555146
322.6100000000001,315.33179256018
331.2300000000001,317.047934606448
326.34999999999997,323.35971204715094
332.0399999999999,325.5386018570299
335.26000000000005,318.28702435367353
334.04,330.9850499391842
335.66999999999996,331.79421284212225
343.26000000000005,330.07450041019456
349.43000000000006,338.93084742887686
351.76,347.4255726916941
357.2000000000001,346.725158873475
359.71000000000004,351.43066423536465
353.99999999999994,349.9038646770313
353.7500000000001,344.387553620145
358.02,343.9923856631967
357.7699999999999,346.0434780390499
364.92,360.26604498661
373.8000000000002,359.0392636720898
376.8499999999999,368.5663282141746
386.8999999999998,366.556755716494
387.2900000000001,371.2466779288477
393.3,377.438238198448
