target,prediction
1,0.49645664744116935
1,0.5112131278673893
1,0.5197164675381752
0,0.5251907844844519
1,0.5423094822169758
0,0.5254829055816556
1,0.5194864807376556
0,0.5552812221620183
1,0.5378134853346774
1,0.5429766729437975
1,0.5412957026824254
0,0.5416800532165557
1,0.5552812221620183
0,0.5429766729437975
0,0.5351495638829554
0,0.5351495638829554
1,0.5318884017189407
1,0.5552812221620183
1,0.5378134853346774
1,0.5379212012207522
0,0.5429766729437975
1,0.5378134853346774
1,0.5429766729437975
1,0.543225182341993
1,0.5355974349399716
1,0.5194864807376556
1,0.5429766729437975
1,0.5126375815136467
1,0.5412957026824254
0,0.5304170396917034
1,0.5405853121786897
0,0.5552812221620183
1,0.5388385800699956
0,0.5388385800699956
1,0.5287616434020028
1,0.5429766729437975
1,0.5378134853346774
0,0.5402115960830176
1,0.5378134853346774
1,0.5412957026824254
1,0.5349932734151048
0,0.5412957026824254
1,0.5394532345759591
1,0.5379633741056525
1,0.5412957026824254
1,0.5251907844844519
0,0.5552812221620183
1,0.5388749726557137
1,0.5378134853346774
1,0.5318884017189407
1,0.5336721477985712
1,0.5318884017189407
0,0.5355974349399716
0,0.5199462298988597
0,0.5161684326416212
1,0.5402115960830176
1,0.5197164675381752
1,0.5156959337841858
0,0.5144794468905716
0,0.5194864807376556
0,0.5378134853346774
1,0.5349952633213039
0,0.5194864807376556
1,0.5552812221620183
0,0.5429766729437975
0,0.5379633741056525
0,0.518999827782297
0,0.5167661234217973
1,0.5087080033827989
1,0.5016017886082221
1,0.5112131278673893
0,0.5173849031827201
0,0.5349932734151048
1,0.5412957026824254
0,0.5299267083382844
0,0.5161684326416212
0,0.5254829055816556
1,0.5194864807376556
1,0.5212492491150753
0,0.5112131278673893
0,0.5335073433146791
1,0.5126375815136467
1,0.5112131278673893
1,0.5349932734151048
1,0.516423688265443
0,0.5149900097505224
0,0.5429766729437975
0,0.5406844596399779
0,0.5318561810145348
0,0.5254829055816556
1,0.5126375815136467
1,0.5191610168539951
1,0.5197164675381752
1,0.5378134853346774
1,0.5378134853346774
1,0.5378134853346774
1,0.5194864807376556
0,0.5126375815136467
1,0.5161684326416212
0,0.5324693320462379
0,0.518999827782297
0,0.5197164675381752
1,0.5251907844844519
0,0.5552812221620183
0,0.538741010860952
0,0.5147204721156784
0,0.5194864807376556
1,0.5126375815136467
1,0.5251907844844519
0,0.5412957026824254
1,0.5379212012207522
0,0.5194864807376556
0,0.5378134853346774
1,0.5412957026824254
0,0.5112131278673893
0,0.5126375815136467
0,0.516423688265443
1,0.5194864807376556
1,0.5126375815136467
1,0.5194864807376556
1,0.5087716212478116
0,0.5399011268063193
1,0.5429766729437975
0,0.5429766729437975
0,0.5392160025064398
0,0.5378134853346774
1,0.5378793790791362
1,0.5378134853346774
1,0.5429766729437975
0,0.539589718602112
0,0.5335433316215079
1,0.5372618300699746
0,0.5378134853346774
0,0.5386274275279225
1,0.5552812221620183
0,0.5378134853346774
0,0.5552812221620183
1,0.5318884017189407
1,0.5287616434020028
0,0.5335433316215079
0,0.5429766729437975
0,0.5429766729437975
0,0.5318884017189407
1,0.5429766729437975
0,0.5412957026824254
1,0.5402115960830176
1,0.5378134853346774
1,0.5394532345759591
1,0.5355974349399716
1,0.5335433316215079
1,0.5251907844844519
0,0.5335433316215079
1,0.5378134853346774
1,0.5346018413633938
1,0.5429766729437975
1,0.5379633741056525
1,0.543225182341993
1,0.5318884017189407
1,0.5346018413633938
0,0.5379633741056525
1,0.5552812221620183
1,0.5429766729437975
1,0.5387549869637276
1,0.5552812221620183
1,0.5412957026824254
0,0.5197164675381752
0,0.5429766729437975
1,0.5412957026824254
0,0.5254829055816556
0,0.5378134853346774
0,0.5349932734151048
1,0.5552812221620183
1,0.5429766729437975
1,0.5429766729437975
1,0.5429766729437975
1,0.5429766729437975
1,0.5379212012207522
1,0.5429766729437975
1,0.5429766729437975
1,0.5374043874336485
1,0.5379633741056525
0,0.5112131278673893
1,0.5126375815136467
0,0.5041965855216647
0,0.518999827782297
1,0.5429766729437975
0,0.5318884017189407
0,0.5318884017189407
0,0.5304170396917034
0,0.5304170396917034
1,0.538741010860952
1,0.5429766729437975
1,0.5335433316215079
1,0.5429766729437975
0,0.5552812221620183
1,0.5429766729437975
0,0.5368122117270729
1,0.5381524358824347
0,0.5341268497179061
0,0.5341268497179061
0,0.543225182341993
0,0.5112131278673893
0,0.543225182341993
1,0.5382799953182399
0,0.5429766729437975
1,0.5429766729437975
0,0.5318884017189407
1,0.5318884017189407
1,0.5552812221620183
1,0.5335433316215079
0,0.5429766729437975
1,0.5429766729437975
1,0.5429766729437975
0,0.5429766729437975
1,0.5427257560802912
0,0.5318884017189407
1,0.5552812221620183
0,0.5368122117270729
1,0.5287616434020028
1,0.5408377978916014
0,0.5461758474451157
1,0.5379633741056525
1,0.5429766729437975
0,0.5418000889657909
1,0.5287616434020028
1,0.5368122117270729
1,0.5318884017189407
0,0.5461758474451157
1,0.5461758474451157
1,0.543225182341993
0,0.5430166144350375
0,0.531632063326406
0,0.5429766729437975
1,0.5248929507806749
1,0.531632063326406
1,0.5400533568570969
0,0.5429766729437975
1,0.5429766729437975
1,0.5318884017189407
0,0.5429766729437975
1,0.5356254111426896
1,0.5356254111426896
1,0.543225182341993
0,0.5429766729437975
0,0.5287616434020028
0,0.490642672965838
0,0.5112131278673893
1,0.5194864807376556
1,0.5254829055816556
1,0.5412957026824254
0,0.5389577397194625
0,0.5355378065750993
1,0.5367863189851024
1,0.5373748939636199
0,0.532760732820574
0,0.5325093259989546
1,0.5439001686855377
1,0.5280790767287404
1,0.5264236804390399
1,0.5429766729437975
0,0.543225182341993
1,0.5552812221620183
1,0.5125546018004056
1,0.543225182341993
1,0.543225182341993
0,0.5429766729437975
0,0.5552812221620183
0,0.5552812221620183
1,0.5254829055816556
1,0.496756021091556
1,0.5429766729437975
1,0.5389577397194625
0,0.5362576904640562
1,0.5280790767287404
1,0.5386742771737923
1,0.542182774079793
0,0.5552812221620183
1,0.5429766729437975
0,0.5429766729437975
0,0.543225182341993
1,0.5356254111426896
1,0.5366165324565615
0,0.5429766729437975
0,0.5356254111426896
1,0.5031182673602064
0,0.5112131278673893
1,0.5379212012207522
1,0.5194864807376556
0,0.5328738851233771
1,0.5308354456791735
1,0.5429766729437975
0,0.5280790767287404
1,0.5552812221620183
0,0.543225182341993
0,0.543225182341993
0,0.5429766729437975
0,0.5367863189851024
0,0.5429766729437975
0,0.5386742771737923
1,0.5366165324565615
0,0.5429766729437975
0,0.532760732820574
1,0.532760732820574
1,0.5429766729437975
0,0.5348472889619176
0,0.532760732820574
1,0.543225182341993
1,0.5386742771737923
1,0.5412957026824254
1,0.531205368658545
1,0.5313378458901222
0,0.5197164675381752
0,0.5367863189851024
0,0.5278349502988078
1,0.5429766729437975
0,0.5278349502988078
1,0.5128592316647882
1,0.5552812221620183
0,0.543225182341993
0,0.5280790767287404
1,0.5308354456791735
1,0.5367863189851024
0,0.5429766729437975
0,0.543225182341993
0,0.543225182341993
0,0.5264236804390399
1,0.5287616434020028
1,0.5355378065750993
1,0.5355378065750993
0,0.5296127229593625
0,0.5352893347887554
0,0.5287616434020028
1,0.5199462298988597
0,0.5429766729437975
1,0.543225182341993
1,0.543225182341993
0,0.543225182341993
1,0.5328738851233771
0,0.5429766729437975
0,0.5160068412968499
0,0.5308354456791735
1,0.5379633741056525
0,0.5429766729437975
0,0.5429766729437975
1,0.5429766729437975
1,0.5379633741056525
0,0.543225182341993
0,0.5429766729437975
0,0.532760732820574
0,0.5366165324565615
1,0.5360382705363163
0,0.5429766729437975
1,0.5429766729437975
0,0.5304170396917034
1,0.5552812221620183
1,0.5360018779505981
0,0.5368122117270729
1,0.5408377978916014
1,0.5429766729437975
1,0.5348869245856724
1,0.5378134853346774
1,0.543225182341993
1,0.5552812221620183
0,0.532760732820574
0,0.542182774079793
1,0.5429766729437975
0,0.542182774079793
1,0.5280790767287404
1,0.5552812221620183
1,0.5552812221620183
1,0.5366259105367752
1,0.5194864807376556
1,0.5254829055816556
1,0.5552812221620183
1,0.5358675490297168
0,0.5311400471298581
0,0.5552812221620183
0,0.5429766729437975
1,0.5349803551133047
0,0.5552812221620183
1,0.5429766729437975
0,0.5552812221620183
0,0.5194864807376556
0,0.5194864807376556
1,0.49752314731684527
0,0.5194864807376556
1,0.5236643019029389
1,0.5254829055816556
1,0.5197164675381752
0,0.5311400471298581
0,0.5429766729437975
0,0.5552812221620183
0,0.5356254111426896
1,0.5254829055816556
1,0.5205377213867367
1,0.5429766729437975
0,0.5361648949940632
1,0.5389577397194625
1,0.5131489012077025
1,0.5352892871094715
0,0.543225182341993
0,0.5369996266324475
0,0.5311400471298581
1,0.543225182341993
1,0.5352528945237535
1,0.5552812221620183
0,0.5264236804390399
1,0.543225182341993
1,0.5552812221620183
1,0.5429766729437975
1,0.5429766729437975
1,0.5349803551133047
1,0.5272279840523871
1,0.528679915752183
0,0.5194864807376556
0,0.5037345787352426
1,0.5429766729437975
0,0.5002037276072682
0,0.5349803551133047
0,0.5215055209754976
0,0.5311400471298581
0,0.5316480265365316
0,0.535177649150357
0,0.5429766729437975
1,0.5225594195087261
0,0.5112131278673893
0,0.5194864807376556
1,0.5002037276072682
1,0.5348803031860108
1,0.5342656486800474
1,0.5429766729437975
1,0.5343020412657655
0,0.5284761256781361
1,0.5311400471298581
0,0.5127569305780734
0,0.5116886509403586
0,0.517604532732981
1,0.5349803551133047
0,0.5349803551133047
1,0.5429766729437975
1,0.5429766729437975
1,0.5364650434796039
0,0.5311400471298581
0,0.5429766729437975
1,0.5252149635141213
1,0.5349803551133047
0,0.543225182341993
0,0.5429766729437975
1,0.5252149635141213
0,0.5305883918651553
0,0.543225182341993
0,0.5349803551133047
0,0.5215055209754976
1,0.5347046447267193
0,0.5337926442564095
0,0.5337926442564095
0,0.5429766729437975
0,0.5356254111426896
1,0.543225182341993
0,0.5356254111426896
0,0.543225182341993
1,0.5552812221620183
0,0.5364139149047961
1,0.5429766729437975
1,0.5429766729437975
1,0.5252149635141213
1,0.5252149635141213
0,0.532760732820574
0,0.522446295832882
1,0.543225182341993
1,0.5429766729437975
0,0.532760732820574
0,0.5429766729437975
0,0.5245359736858467
0,0.522446295832882
1,0.532760732820574
1,0.5347734592122884
1,0.5429766729437975
1,0.5364139149047961
1,0.5252149635141213
1,0.543225182341993
1,0.5429766729437975
0,0.5245359736858467
1,0.5245359736858467
0,0.5429766729437975
1,0.543225182341993
1,0.5269576833467527
1,0.5252149635141213
1,0.5429766729437975
0,0.5224535891220466
1,0.5252149635141213
0,0.543225182341993
0,0.543225182341993
0,0.5369025182889864
1,0.5462967701771594
1,0.543225182341993
0,0.5462967701771594
0,0.5305883918651553
1,0.5395024092402965
0,0.543225182341993
1,0.5366976164144569
0,0.5328979705495046
1,0.5126104549825483
1,0.5297594972648219
1,0.5224535891220466
0,0.5316847844062224
0,0.520356388898423
1,0.5429766729437975
1,0.5162340815150622
1,0.5168132673163113
1,0.5414381955614609
1,0.543225182341993
1,0.5289991242332921
1,0.5060738416301457
1,0.5262814725141596
0,0.5414036413479764
1,0.5552812221620183
0,0.5194864807376556
1,0.5194864807376556
0,0.5429766729437975
1,0.5552812221620183
1,0.5262814725141596
1,0.5278405109286084
1,0.5463759675168232
1,0.5414036413479764
1,0.5429766729437975
1,0.5003487483312252
0,0.5331736237212884
0,0.5170565457621752
1,0.5112131278673893
1,0.5008611080776891
1,0.5011029806303079
1,0.5296715730392113
1,0.5208112949813104
1,0.517615533219186
0,0.5326200916796613
1,0.5112131278673893
1,0.5112131278673893
1,0.5112131278673893
0,0.49943037671263263
0,0.45177012897651725
0,0.5111689155309049
1,0.5197495431520368
1,0.5142709265009001
1,0.5154782157615272
0,0.5133895364627937
0,0.5162086792015669
1,0.5133895364627937
1,0.5165203324482763
0,0.5051673286153875
1,0.49435396434923873
1,0.5154782157615272
0,0.5290891198067643
0,0.519783805998745
0,0.4971391552520843
0,0.48719304247469575
0,0.4581515331908628
1,0.4657860786624236
0,0.4657860786624236
0,0.4807875133192121
0,0.4657860786624236
0,0.4657860786624236
0,0.4905844641048909
1,0.4581515331908628
0,0.4916446187701227
0,0.49156126059636235
0,0.5197495431520368
0,0.5188113557195321
1,0.4581515331908628
0,0.5154782157615272
0,0.4293441045470338
1,0.47218848401422037
0,0.5154782157615272
1,0.5090497207019379
1,0.5197495431520368
0,0.5203527366469756
0,0.5130310702096695
0,0.5132900890823022
0,0.5011263083049077
0,0.5296715730392113
1,0.5001186188114006
1,0.47879548793918714
0,0.5154782157615272
1,0.5296715730392113
0,0.5181412097654271
0,0.5179395437156156
1,0.5176032550776731
1,0.5101146168824847
0,0.5108934291470714
0,0.5176032550776731
1,0.5186397368131448
0,0.5296715730392113
1,0.5296715730392113
1,0.5120399040238851
1,0.5132900890823022
0,0.5050224122010116
1,0.5108934291470714
0,0.5051673286153875
0,0.5176781684883565
1,0.5132481801693759
1,0.5218331175449582
1,0.517615533219186
0,0.5197495431520368
0,0.5111585023164111
1,0.5111585023164111
0,0.5154782157615272
1,0.5132481801693759
1,0.5182316259053309
0,0.527206545895992
1,0.533153941248448
1,0.5132481801693759
1,0.5154782157615272
1,0.5138244595363001
0,0.5154782157615272
1,0.5197495431520368
0,0.5107256150110719
0,0.5159810207319391
0,0.5219181719286751
1,0.5219181719286751
1,0.47477115375199946
1,0.5154731108557151
0,0.5132481801693759
1,0.5132481801693759
0,0.5240357913831223
0,0.5190740167996652
0,0.5132900890823022
0,0.4597402794104219
0,0.5197495431520368
1,0.4908813863369609
1,0.47218848401422037
1,0.5188113557195321
0,0.5154782157615272
1,0.5154782157615272
1,0.47218848401422037
1,0.47218848401422037
0,0.5059263712292887
0,0.5244833657821603
1,0.47218848401422037
1,0.5266621823255965
1,0.5485212042476286
1,0.4673457687824322
0,0.5460680358349487
1,0.4581515331908628
1,0.4773290258109646
1,0.5460680358349487
0,0.4574824247644341
1,0.526465265635179
0,0.4983603412532652
1,0.46038923145365707
1,0.4581515331908628
0,0.5336198312311502
0,0.5032236563677622
0,0.5339222683791344
1,0.45987202858363724
1,0.4584529887255684
0,0.5285488400281004
1,0.48681799111820223
1,0.427635147285407
0,0.4581515331908628
0,0.4581515331908628
1,0.526465265635179
1,0.526465265635179
1,0.4581515331908628
1,0.4581515331908628
1,0.41774087391011394
1,0.4581515331908628
0,0.4581515331908628
1,0.4581515331908628
0,0.6215680358349487
0,0.4581515331908628
0,0.4413579264692454
1,0.5336198312311502
0,0.4842800018637896
0,0.4581515331908628
1,0.4581515331908628
1,0.47813134260476536
0,0.5120796118761881
0,0.5094156904244661
0,0.5460680358349487
0,0.526465265635179
1,0.48596613327417154
0,0.4983603412532652
1,0.5029090882255464
1,0.5336198312311502
1,0.5136025837179389
0,0.526465265635179
0,0.4754311427131521
0,0.5016532868778993
1,0.5202627846427821
0,0.49568871138884274
1,0.4597402794104219
0,0.5090035111374741
0,0.4581515331908628
0,0.44774097410706915
1,0.4329004309883834
0,0.508319032549095
1,0.4581515331908628
0,0.5197495431520368
0,0.508319032549095
0,0.4361611118266991
1,0.49324298444586007
0,0.4935569777002123
1,0.4657860786624236
0,0.5070513919206443
0,0.5154782157615272
1,0.5296715730392113
1,0.5179959553556744
0,0.5112131278673893
1,0.5081873237074529
1,0.4984707642995125
1,0.517615533219186
0,0.5132481801693759
0,0.5197495431520368
1,0.5197495431520368
0,0.5183960156255066
1,0.5183960156255066
0,0.517615533219186
0,0.5111585023164111
1,0.5029397743926869
0,0.49682220245513625
0,0.45177012897651725
1,0.4935238430224667
0,0.45177012897651725
0,0.5200450375505817
0,0.5296715730392113
1,0.5296715730392113
1,0.5020536339408773
0,0.49355709274585446
0,0.5142100375395643
0,0.5181311659997938
1,0.5238499037891887
0,0.5495296049756813
1,0.45177012897651725
0,0.45177012897651725
1,0.5552812221620183
1,0.5171258274977686
0,0.5429766729437975
0,0.5148802236180678
0,0.517615533219186
1,0.5296715730392113
0,0.5296715730392113
1,0.5404936810863006
0,0.5305249783572543
0,0.5414036413479764
0,0.520356388898423
1,0.5321271749458241
0,0.5200363739729496
0,0.582733985226292
1,0.5429766729437975
1,0.5407341937081013
0,0.5429766729437975
0,0.5112774456574677
1,0.4983411503924075
1,0.5194864807376556
0,0.5137313519405179
0,0.5378739883180919
0,0.5382477044137639
0,0.520356388898423
1,0.5355965652274556
0,0.5331333550863477
1,0.5262814725141596
1,0.5552812221620183
1,0.5078983559623749
0,0.5262814725141596
0,0.5262814725141596
0,0.5262814725141596
0,0.5429766729437975
0,0.5429766729437975
0,0.5163275230876027
0,0.5238738575015518
1,0.5552812221620183
0,0.5552812221620183
1,0.5260029607053667
0,0.5147235894633465
0,0.5262814725141596
0,0.5262814725141596
0,0.5429766729437975
1,0.5429766729437975
0,0.5429766729437975
1,0.5225594195087261
1,0.5351910998035788
1,0.5552812221620183
0,0.5163275230876027
0,0.5331333550863477
1,0.5331333550863477
1,0.5316847844062224
1,0.5168132673163113
0,0.5258116102022187
0,0.5342133386951199
1,0.5272061860783249
1,0.5147235894633465
1,0.505856713294759
0,0.543225182341993
0,0.534791600615365
0,0.543225182341993
0,0.543225182341993
1,0.5238738575015518
1,0.5163275230876027
0,0.5272061860783249
0,0.543225182341993
1,0.5429766729437975
1,0.505856713294759
1,0.5252149635141213
0,0.5252149635141213
0,0.543225182341993
0,0.5260029607053667
1,0.5429766729437975
0,0.543225182341993
0,0.543225182341993
0,0.5194864807376556
1,0.5552812221620183
1,0.5552812221620183
0,0.5552812221620183
1,0.5552812221620183
1,0.5002037276072682
1,0.5429766729437975
1,0.5194864807376556
0,0.5342133386951199
1,0.5248361949277484
1,0.5552812221620183
1,0.5236175510624376
0,0.5203639112690819
1,0.534791600615365
0,0.5328979705495046
0,0.534791600615365
1,0.5220193075587825
0,0.543225182341993
0,0.5297594972648219
1,0.5341769461094017
0,0.5284923918367913
1,0.5355499621224236
0,0.5238738575015518
1,0.5341769461094017
1,0.5238738575015518
1,0.5552812221620183
0,0.5279282478467672
1,0.5257298172494568
1,0.543225182341993
0,0.543225182341993
1,0.5147235894633465
0,0.5429766729437975
0,0.520356388898423
0,0.5429766729437975
1,0.5429766729437975
0,0.5429766729437975
0,0.5279282478467672
0,0.5429766729437975
1,0.543225182341993
0,0.5395024092402965
1,0.5168132673163113
0,0.543225182341993
0,0.543225182341993
0,0.5274918818492615
0,0.5147235894633465
0,0.5147235894633465
1,0.5429766729437975
0,0.5552812221620183
0,0.5429766729437975
1,0.5429766729437975
1,0.543225182341993
1,0.5349803551133047
1,0.5241016921225826
0,0.5552812221620183
0,0.538876432957893
1,0.5375247881465687
0,0.543225182341993
1,0.5203639112690819
0,0.5305883918651553
1,0.5297594972648219
1,0.5429766729437975
1,0.543225182341993
1,0.543225182341993
0,0.5008824671102049
1,0.5381139918740904
0,0.5429766729437975
1,0.5186898181920158
0,0.5429766729437975
1,0.5429766729437975
1,0.5326910746484883
1,0.5429766729437975
0,0.5326910746484883
1,0.5429766729437975
1,0.5297594972648219
1,0.5351106889967627
0,0.543225182341993
0,0.543225182341993
0,0.520356388898423
0,0.5168132673163113
1,0.5429766729437975
1,0.543225182341993
1,0.5289991242332921
0,0.5112131278673893
1,0.4988760041195443
1,0.5262814725141596
0,0.520356388898423
1,0.5401070186179
1,0.5429766729437975
0,0.5429766729437975
1,0.5414381955614609
0,0.5429766729437975
1,0.520356388898423
1,0.5251590947652403
0,0.543225182341993
1,0.5270507528427529
1,0.5257298172494568
0,0.520356388898423
1,0.5394634125498651
1,0.5270507528427529
0,0.5429766729437975
0,0.5429766729437975
1,0.5318124659762615
0,0.5112131278673893
0,0.520356388898423
1,0.543225182341993
1,0.5429766729437975
1,0.5163275230876027
0,0.5429766729437975
1,0.5163275230876027
0,0.5209057467172032
0,0.5197164675381752
1,0.5429766729437975
0,0.520356388898423
0,0.543225182341993
1,0.5414381955614609
1,0.5340119562415268
0,0.520356388898423
0,0.5340119562415268
1,0.520356388898423
0,0.543225182341993
1,0.543225182341993
1,0.5168132673163113
1,0.520356388898423
1,0.5429766729437975
1,0.5257298172494568
1,0.5429766729437975
1,0.543225182341993
1,0.5294529908771749
1,0.5429766729437975
0,0.543225182341993
1,0.520356388898423
1,0.5217474722059618
0,0.543225182341993
1,0.5244350408698577
0,0.5152398790254235
1,0.5238499037891887
0,0.5296715730392113
0,0.5084800611588047
1,0.5192155053507332
0,0.517615533219186
0,0.5429766729437975
0,0.5419763319978285
1,0.5429766729437975
0,0.543225182341993
1,0.543225182341993
1,0.5561545182256438
1,0.5129959977437489
0,0.5429766729437975
0,0.5192155053507332
1,0.5122060823840571
0,0.5465270650498034
1,0.5429766729437975
0,0.5008824671102049
1,0.5236535188845212
1,0.5357194577720662
1,0.5278331400558965
1,0.517615533219186
0,0.510467725635126
1,0.5091763066181123
0,0.5240326247685867
1,0.5070513919206443
0,0.5011263083049077
1,0.5070513919206443
0,0.45177012897651725
0,0.5224798968520152
0,0.5213882440159003
0,0.5224798968520152
1,0.5154137540310826
0,0.5173022702458172
0,0.5213882440159003
0,0.5222081149679456
1,0.5070513919206443
1,0.45177012897651725
0,0.5173624007146576
0,0.5099150830346624
0,0.502869028137539
0,0.5124471320083976
1,0.5146007465220587
0,0.5222081149679456
0,0.45177012897651725
1,0.45177012897651725
0,0.45177012897651725
1,0.45177012897651725
0,0.5091192914095802
0,0.517615533219186
1,0.49467789468653883
1,0.5121024890137472
1,0.495749095993419
0,0.517615533219186
0,0.5078337058401284
1,0.45177012897651725
1,0.5043874704689223
1,0.45177012897651725
0,0.45177012897651725
1,0.517615533219186
0,0.5321578180318554
0,0.5285148379666531
0,0.5342361671591577
1,0.5262814725141596
1,0.45177012897651725
1,0.5461972763989082
1,0.543225182341993
0,0.543225182341993
1,0.543225182341993
1,0.5429766729437975
1,0.5409876854653922
0,0.5104440983993646
1,0.5429766729437975
0,0.5429766729437975
1,0.5132163236466352
0,0.5429766729437975
0,0.5179600132241623
0,0.517615533219186
1,0.5122060823840571
0,0.517579510735091
0,0.5192155053507332
1,0.53900662683649
0,0.5232982485244859
1,0.5122060823840571
1,0.5122060823840571
1,0.5168644892208806
0,0.517615533219186
0,0.5129959977437489
1,0.5051673656227559
1,0.5429766729437975
1,0.5106978598349627
0,0.517615533219186
0,0.5429766729437975
1,0.5332878890470953
1,0.5224677569209226
0,0.5139488022166887
0,0.5429766729437975
1,0.5429766729437975
1,0.5429766729437975
1,0.5089551400023311
0,0.5089551400023311
0,0.5429766729437975
0,0.45177012897651725
0,0.517615533219186
1,0.5090864938926155
1,0.45177012897651725
0,0.5172124575203204
0,0.5172124575203204
0,0.5127728179873979
0,0.517579510735091
1,0.517615533219186
0,0.5375789545048798
0,0.517615533219186
1,0.5332878890470953
0,0.5393931483341311
1,0.5341185834231983
1,0.5429766729437975
1,0.5154517344207025
1,0.517579510735091
0,0.5129959977437489
1,0.5429766729437975
1,0.508747995579831
1,0.48247731866670485
0,0.5246114836179063
0,0.45177012897651725
1,0.517615533219186
1,0.45177012897651725
1,0.5233233393716985
0,0.5127728179873979
0,0.5183348185365176
0,0.5124588644287708
0,0.45177012897651725
1,0.5215797037361554
1,0.5154782157615272
1,0.5222795053028653
0,0.5127728179873979
1,0.5123592518857687
1,0.5154782157615272
1,0.527206545895992
1,0.5154782157615272
1,0.5251018600393237
1,0.5127728179873979
1,0.5214743946011743
0,0.5251018600393237
1,0.5154782157615272
0,0.5460680358349487
0,0.5317446638121597
1,0.5026917046562511
1,0.5460680358349487
1,0.5339222683791344
0,0.4581515331908628
0,0.4581515331908628
1,0.5101366488452312
0,0.49052152173034325
0,0.4936047170321191
0,0.4936047170321191
1,0.4823359989734946
0,0.5069542367034156
1,0.5106632024429758
0,0.5251435256705365
0,0.5194864807376556
0,0.5251435256705365
0,0.4811569234228647
1,0.5100013203031005
1,0.5108192347330969
1,0.5184423162950825
1,0.5119734661581653
1,0.5041050167134754
0,0.4552244469072363
1,0.524424809509823
1,0.5250212301060643
0,0.5429766729437975
1,0.522898742843504
0,0.5194864807376556
1,0.5001547540492124
1,0.5194864807376556
0,0.5271323993100843
0,0.5194864807376556
0,0.5233827578327338
1,0.5227220304018323
0,0.5275599525661314
1,0.5194864807376556
1,0.5001547540492124
0,0.5275599525661314
1,0.5037820731156303
1,0.5194864807376556
0,0.520936149739797
0,0.49588756514050886
0,0.5164078799383125
1,0.5194864807376556
0,0.49588756514050886
0,0.5194864807376556
0,0.5142548983418094
0,0.5001547540492124
1,0.5194864807376556
1,0.5194864807376556
0,0.529975005353995
1,0.5317936090327116
1,0.5142548983418094
1,0.5281775971433407
1,0.5293668826889542
1,0.5315483514060154
1,0.5103253202109616
1,0.4958374250367614
1,0.5227220304018323
1,0.5357820078725956
0,0.5315483514060154
1,0.5194864807376556
1,0.524485852951254
1,0.5233827578327338
1,0.5257145486948893
0,0.5194864807376556
0,0.5103253202109616
1,0.47801866996104364
0,0.515423208391516
0,0.49858912486259477
1,0.5257145486948893
1,0.5002770056779525
1,0.5120501424510893
0,0.5151743526932308
0,0.5194864807376556
1,0.5103253202109616
1,0.5194864807376556
0,0.5223414827544626
1,0.5194864807376556
1,0.5194864807376556
0,0.5194864807376556
0,0.5103253202109616
1,0.5223414827544626
0,0.5120501424510893
1,0.5151743526932308
0,0.5194864807376556
1,0.5223414827544626
0,0.5194864807376556
0,0.5208261587673556
0,0.5194864807376556
1,0.5234098079017477
1,0.5247565355423263
0,0.5121898143761539
0,0.5223414827544626
0,0.5223414827544626
0,0.5227220304018323
0,0.5177309517586088
1,0.5194864807376556
1,0.5194864807376556
1,0.5177309517586088
1,0.5257145486948893
1,0.47801866996104364
1,0.5103253202109616
0,0.5194864807376556
1,0.5208261587673556
1,0.5194864807376556
0,0.5103253202109616
1,0.5112131278673893
1,0.5281276152363357
0,0.5103253202109616
1,0.5213173731019641
0,0.5112131278673893
1,0.5272587032749272
0,0.5142548983418094
1,0.5194864807376556
1,0.5267102158571139
1,0.5299462189150522
1,0.5176631201813632
0,0.5194864807376556
1,0.5213925928545424
0,0.5194864807376556
1,0.5219781005328656
1,0.4929834665317755
1,0.514768790028208
0,0.5213925928545424
1,0.5112131278673893
0,0.5184818882300051
0,0.523807645642406
0,0.540720512696605
1,0.490642672965838
0,0.5112131278673893
0,0.5194864807376556
0,0.5220998411729737
1,0.5085445848617876
0,0.5194864807376556
0,0.5137035901324466
0,0.5112131278673893
0,0.5208734227720362
0,0.5159553157119309
1,0.490642672965838
1,0.5046150067309397
0,0.5240047579790397
1,0.5112131278673893
0,0.490642672965838
0,0.5216152632274815
1,0.5194864807376556
0,0.531287266365573
0,0.5256262493211226
0,0.5218967766479434
0,0.5112131278673893
0,0.5237970248968805
1,0.5112131278673893
1,0.5163262944587408
1,0.5194864807376556
1,0.5194514013783582
0,0.5194864807376556
1,0.5194864807376556
0,0.5176631201813632
0,0.5176631201813632
0,0.5194864807376556
1,0.5103253202109616
1,0.5143240277084521
1,0.5257125624484721
1,0.5194864807376556
1,0.5194864807376556
0,0.5112131278673893
1,0.5103253202109616
1,0.4999007747096367
0,0.490642672965838
1,0.5111012525511691
1,0.5194864807376556
1,0.5184818882300051
1,0.5112131278673893
0,0.5213925928545424
1,0.5194864807376556
1,0.5321086046063945
1,0.5112131278673893
1,0.5123986705404285
1,0.490642672965838
1,0.51968478838511
1,0.5112131278673893
0,0.5194864807376556
1,0.5194864807376556
1,0.5112131278673893
0,0.5112131278673893
0,0.5057047502093089
1,0.5123986705404285
0,0.490642672965838
1,0.5019741250391037
1,0.5089306131223937
0,0.5123986705404285
0,0.5112131278673893
1,0.5219234435946098
1,0.5051182249717635
0,0.5051182249717635
0,0.49469367947043863
1,0.5089514266508528
0,0.5089514266508528
