target,prediction
171.54000000000005,166.7413431179055
172.5419,172.18364841311623
174.80999999999997,171.7172770651697
180.21999999999997,175.64729787877496
184.2899999999999,178.32687253076665
182.21999999999997,181.75216749070344
178.86000000000007,185.39921817982818
179.81000000000003,182.06547924202627
185.49999999999997,178.76186909440278
189.95280000000002,182.8273571548687
194.3,190.3956293110331
194.20999999999998,189.59151187391475
188.54039999999995,191.99465507065102
190.85999999999996,190.04026720813394
191.82999999999998,189.28856072419484
190.38999999999996,189.67766821881855
184.39999999999998,191.08351118323168
182.98,189.347188375405
183.1200000000001,184.95110385804819
187.21,182.3343529907506
193.91000000000003,183.9527442860889
198.79999999999998,190.687259404505
198.95000000000007,194.86049386278782
198.57000000000008,198.45267127066282
199.82999999999993,196.51855314502967
198.07999999999996,198.44810282967117
194.84000000000006,195.89732157672987
194.93000000000004,195.2880962790003
180.05,191.41306418163643
177.64,192.5130079916916
171.25,175.17038495463228
179.40000000000006,172.38280250636996
178.02000000000004,172.67364029240034
172.69,177.10091186598393
178.78,173.47117293140258
169.0399999999999,179.13962127948548
159.64000000000001,172.59480849915488
160.89000000000001,155.11372497438413
161.36000000000007,164.20754123081872
155.63999999999996,164.80794556095228
139.07200000000003,152.8877956639264
135.6,137.80575264641328
130.01,141.3402678538711
130.01,135.62843696497842
131.54,130.09577012528885
132.17999999999998,130.37863272269027
135.36,134.82794037364198
133.75000000000003,132.45911913349246
131.64999999999998,133.6636476146008
129.36000000000007,139.50469799934308
121.99999999999996,132.9941196099807
121.24000000000002,127.63226856164282
125.48,120.26524472951198
129.44999999999996,124.61771449280583
124.85999999999996,127.64160502991527
129.40000000000003,126.1214684533765
127.45999999999995,127.69649474865021
124.62999999999997,129.05252711646276
122.18000000000004,128.30202983780987
123.81999999999998,125.50189953277012
121.53999999999998,125.54268244482259
119.45999999999997,126.21360990727507
119.74000000000004,123.07863695107808
119.15,118.41677341689682
122.95999999999998,117.1827500115241
129.90999999999997,120.00880069561292
125.01999999999995,126.14095747642283
121.72999999999999,127.3244180532975
124.61999999999999,121.95468556874619
124.48990000000003,124.39900654299349
120.93000000000002,124.52249653738379
122.25000000000004,124.19273068361599
119.68999999999997,120.33910667536387
127.35010000000004,124.11750054049314
126.03000000000004,124.99764002745431
127.94,129.51312155951467
126.60999999999996,127.22500871951199
126.72999999999999,126.8133047766851
132.82,127.49224918358652
129.67000000000002,130.55674613431475
133.27000000000004,136.06067361094665
139.53,129.80807277393623
140.97999999999996,138.59211425953862
145.05999999999997,138.27977583662485
140.25,140.49549085534358
143.01,139.64716314916157
143.50000000000006,141.85323660445317
149.53009999999998,140.92086214318226
147.49,145.20147590151532
151.61,145.19834062296556
153.08000000000004,149.8384298402832
155.89,151.43413256365812
152.83999999999997,156.0245546347944
151.43999999999994,150.2566115739615
154.55,152.1689552406885
147.14000000000004,156.7204153866337
147.78,147.9179220454705
148.38,147.65977472843676
153.69999999999993,148.2217918378277
154.49000000000007,149.56043013840429
161.04000000000002,155.46784464074415
168.16,163.32855899070924
160.19999999999993,169.8353188292551
162.88999999999993,164.99849394418288
168.94000000000005,165.1768269829408
169.72999999999996,166.77845202258536
172.24000000000007,169.67342369386677
175.05,171.70544288009626
173.94999999999993,173.65729357570132
179.99999999999994,177.1331873361388
180.94000000000005,180.05967126117963
184.73000000000005,179.3769585633849
186.66000000000003,180.336410619098
182.59000000000003,182.81781774414415
185.05999999999995,182.47373874363728
183.44999999999993,182.97885781590477
188.15999999999997,180.68405685043354
189.95999999999998,182.2211902674444
186.25999999999996,190.60509504283334
189.72999999999993,189.347188375405
187.62009999999998,188.12474015605406
183.60000000000002,189.67766821881855
185.89999999999998,188.4993166553918
178.19000000000003,181.91149857797922
177.05,183.79013568951513
181.17000000000004,175.52438606552158
186.42999999999998,182.9250664789386
187.01000000000002,181.19890077927272
186.69,188.51808826239127
188.74999999999994,189.05141328674543
186.0999999999999,189.72122880589382
185.36999999999998,188.13402161971229
185.19000000000005,188.995059934618
189.42999999999998,183.48083377387456
185.64000000000004,190.26244569736528
181.61000000000007,189.347188375405
185.64000000000004,180.46921017234592
180.80999999999995,182.75406621139786
173.26,182.9250664789386
172.37,172.99883893369025
176.8400000000001,169.34172203067655
181.42999999999995,173.1104969126058
178.75000000000006,182.9250664789386
180.89999999999995,180.1737188988469
175.26999999999995,180.98138770287417
173.16000000000005,178.36405917841802
173.25000000000006,174.03650387452285
177.39,173.5186290153199
168.25999999999993,177.39805238341984
170.08999999999997,172.2843285583492
167.43999999999994,170.89808842509507
174.68000000000004,170.46132691508936
168.17999999999998,173.33704588144977
170.12000000000003,172.6850919070292
175.16000000000003,169.38126758313325
179.55000000000007,174.12586058148645
174.25,178.29436524450222
176.63000000000005,178.79930774387682
172.57999999999998,176.81835710172544
173.88000000000005,173.80541429852786
169.64,176.83964183131
172.81,174.05511220899973
171.81,168.05133703468942
165.14999999999995,173.1515187065799
166.29,164.0838446831735
162.01999999999998,163.78890452710297
166.25999999999993,163.3603443097823
159.02999999999994,168.1132268138975
162.11999999999998,157.73729912009557
154.39999999999998,166.6664423250981
157.08000000000004,158.5908503659167
159.87999999999997,153.92889577738228
158.95000000000002,155.07172133735742
156.66000000000003,161.86823622984681
153.22999999999996,156.89164263044313
160.64,151.35394578578314
164.19000000000005,165.37732383731463
163.56999999999996,165.8056486188063
169.54999999999995,167.2871127331909
173.56000000000006,170.1771229661625
176.72999999999993,171.7021913925792
179.3,176.77246224840326
179.32,177.37122043416574
175.74000000000007,179.52986047411406
175.39,177.82927489081027
173.53,176.5349431810398
175.83999999999997,173.5866280165655
174.28999999999996,176.28522728452685
176.79000000000002,177.8036674560573
172.54999999999998,177.0537008301457
173.64000000000004,172.7621603700745
174.66999999999993,175.672745572871
173.73999999999995,174.7838305249286
169.53000000000003,173.20031499363597
166.18999999999997,171.9900901375622
166.96,167.95586333936217
161.22000000000006,168.63887257036865
160.17999999999998,161.2661479539427
157.92,157.06990596453267
151.68,158.3221711562342
151.61,149.05094567108446
152.64999999999998,150.30417657119884
148.94,148.3451286688016
140.36,149.26566399059817
139.88,144.8500156664193
127.83000000000006,140.48969568075034
134.09000000000006,133.66782360589082
140.91,138.4063134396998
131.05,141.29555880784156
126.83999999999997,139.50469799934308
128.70999999999998,133.16291856375503
131.92999999999995,122.26986801594741
128.24,127.66448556668867
105.25999999999999,128.5260342471615
113.65999999999997,116.0132987385021
109.12,107.57870486702726
100.09999999999998,114.01790710951515
97.07000000000002,107.44002301242546
98.13999999999999,103.98649433286108
89.16000000000001,98.9934695671128
89.79,95.0981317546031
88.74000000000001,94.42602091912525
96.80000000000001,91.64357121241446
110.25999999999999,92.95590679314277
104.07999999999998,101.74749183599764
97.94999999999997,107.67180977539915
101.89000000000003,97.79377695770191
97.39999999999998,100.80513198080449
98.43999999999998,94.07379070648987
91.49,99.567806770241
96.87000000000003,94.5293379343059
98.23000000000002,96.8149585119159
96.37999999999998,96.69670383519782
92.08999999999997,93.13773771599664
99.90999999999998,94.70079702339632
104.54999999999998,93.42880125604418
111.04000000000002,97.80455805112686
107.58999999999999,107.36632460982572
106.96000000000002,105.23117706786662
110.98999999999995,106.83641845017068
103.29999999999998,109.48133888339318
99.09999999999997,106.05620147420007
98.24000000000002,100.58641784604464
95.88000000000001,99.44732197488757
94.76999999999997,99.88027075778433
90.12,95.16831590025
96.44000000000001,94.44385312754686
90.23999999999998,93.84872028670824
88.13999999999997,92.80809981987085
89.91000000000001,89.94857805838967
86.29000000000002,91.33054598017796
80.49000000000001,88.1412556767549
82.58000000000003,85.88039811728108
92.95,84.76911913254952
90.79999999999997,92.36259066146216
94.99999999999997,92.84858092283866
92.67000000000003,96.65564110776633
88.93,94.55218811967688
92.47000000000001,91.36948347697891
95.9,88.17958600619659
91.40999999999998,92.39381429413105
93.99999999999999,91.68946274469022
99.72000000000001,93.2780076122872
100.05999999999997,97.95138601819905
98.21000000000002,98.43932260209509
94.99999999999997,98.19292981746165
98.26999999999998,97.00643567661673
94.75000000000003,97.31878429110273
95.42999999999999,94.26793213286345
89.16000000000001,96.30601308285699
89.42999999999999,89.93719697689191
89.99999999999997,87.52879180155152
85.74,88.72278128838744
86.37999999999997,87.58732342549321
85.03999999999998,87.08383951746976
85.81000000000002,86.74289709320807
86.61000000000003,85.69169850738966
86.29000000000002,85.8496339702404
85.35000000000001,86.99825479156263
90.75000000000001,85.41756757591958
94.57999999999998,89.74334876509215
93.02000000000002,94.25160374548437
91.01,91.90022326399307
92.7,91.46671053756381
90.57999999999998,88.72488611752668
88.66,90.87734611075919
87.70999999999997,89.79476530053684
85.32999999999998,85.61385428420625
83.38000000000002,85.48075174445704
82.33000000000001,85.87374858036246
78.19999999999999,85.41925075017733
82.83000000000003,82.34539061643808
88.36000000000001,83.80179316112314
88.36000000000001,88.6417293266658
89.64,86.62233116488115
90.73000000000003,91.07132947854846
94.20000000000002,89.80756306089027
93.0,93.56196429493633
90.13000000000001,94.03712352131721
91.50999999999999,90.93364259028515
92.97999999999999,87.16766942006241
93.55000000000003,93.07422364230555
96.46000000000001,92.23739626705046
99.72000000000001,97.63319645052874
102.50999999999998,96.38374034909499
97.82999999999998,100.47962294413817
96.82000000000002,98.53134539648407
99.26999999999997,96.81773045101257
99.15999999999997,97.18983211466558
94.52999999999997,98.63711549823911
94.36999999999999,96.886665252654
90.64000000000003,95.93917211666084
91.2,92.00292482407811
86.94999999999997,91.62411300894124
90.25,90.67024611406035
91.16000000000003,90.9317755497032
89.18999999999997,88.72278128838744
89.31000000000002,93.27283205176703
87.94,90.6841276231662
88.36999999999998,90.75196073538191
91.17000000000002,87.5887059070195
88.84000000000002,88.83363072212376
85.29999999999997,87.5887059070195
83.11000000000001,85.53831235991343
88.62750000000001,83.99005500995284
92.68000000000002,86.01677998331112
96.35000000000001,90.83222525807098
95.93000000000002,93.1382470156867
95.42000000000002,94.39134174320982
99.65999999999997,95.33300074933432
101.51999999999997,94.90819256864708
101.61999999999999,98.93708601331508
101.59,103.5205621741566
107.66000000000003,103.0127032080068
106.83000000000003,106.25330163184549
106.49000000000001,108.03249937426531
109.86999999999999,106.32530099033684
106.84999999999998,108.43065399156636
104.48999999999995,107.09359422495525
105.12000000000005,106.00840307887265
108.69000000000003,107.14674377760794
112.70999999999998,106.22125937671518
115.99,111.45683269444497
118.45,113.29410197614972
114.99999999999997,115.64957603658662
116.32,118.56738814174894
119.56999999999995,114.41492159590395
120.21999999999996,116.04538870980676
118.31000000000003,118.87483117819852
117.64,118.29551575125443
121.45000000000003,118.55416224530265
123.41999999999999,119.46287410635925
120.49999999999996,121.8709904414305
121.75999999999999,121.31285861495482
121.50999999999998,118.40261016161547
125.39999999999998,127.31914320441876
123.89999999999999,124.80901119136085
124.72999999999996,124.65978638240954
123.90200000000003,126.24305378412241
125.14000000000001,125.79748986053995
125.83000000000001,126.27911040428886
127.23999999999998,127.36608977779942
132.07,127.8067856363862
132.71000000000004,130.206788052489
132.5,131.8187957123728
129.06,129.9992343155921
129.19000000000003,129.97580710982675
129.56999999999996,129.28399423364573
124.42,129.7671364046767
119.49,128.69052021860819
122.95000000000003,124.68614286964711
122.42000000000002,124.67193589157796
126.65000000000005,126.58579869047423
127.45000000000005,129.79429103479333
125.87,128.70590107521758
124.17999999999998,127.9453814900066
122.49999999999999,128.03350176536594
130.77999999999994,123.63546053310273
133.05000000000004,127.4317153488677
135.07,136.1929618477058
135.80999999999997,137.68326279787615
139.35000000000002,138.1310614325236
139.49000000000007,139.28563971063187
140.95000000000005,139.45048569543846
143.73999999999998,139.19576085184042
144.66999999999996,142.29927071278541
143.85000000000002,143.4827218147597
142.71999999999997,140.73462822419762
140.25,141.04885641260347
139.95000000000002,140.16712682934556
136.96999999999997,140.3183254066189
136.08999999999997,137.98185408901657
136.35000000000002,138.89630544189794
135.58,138.0440408672781
135.87999999999994,139.21486085264078
139.48000000000002,137.66628253336557
137.36999999999995,139.5987317250634
134.01000000000005,139.12629213647537
136.21999999999997,135.10209446733387
139.85999999999996,137.40559240844885
142.44,139.00449073045377
141.96999999999997,139.90800104688444
142.43000000000006,143.34004312321622
142.83000000000007,141.6714938360522
140.02,140.5657233546693
138.60999999999999,140.28706250995427
135.40000000000003,139.00492005090774
137.21999999999997,137.64677031497283
136.35999999999996,138.84417243704303
138.52000000000004,137.5236622166739
142.34000000000003,137.96917239721074
142.26999999999995,140.47780881756793
146.87999999999997,140.63041115574165
147.51999999999998,146.14621501945064
151.74999999999997,147.4376887674494
152.90900000000005,146.7397777036702
151.51000000000005,146.13634226036984
156.73999999999998,150.09769044784622
157.81999999999996,153.14106791693357
159.986,157.3444010772091
160.09999999999997,157.00607604273023
160.0,155.56982641954033
160.03000000000003,155.4312484484435
162.79,154.32080323369917
163.39000000000004,166.80545079222662
166.43000000000004,167.91055492436956
165.55000000000007,167.33968629032697
165.11,169.35077045165247
163.90999999999997,168.37625063560137
165.51,165.7902589446253
164.71999999999997,167.15022674997297
162.83000000000004,168.05390716313974
165.31000000000006,166.38580512763826
168.42000000000002,168.7365375034868
166.78,169.21446353085122
159.58999999999995,167.68936247064568
164.00000000000006,166.20504792948768
164.59999999999994,167.1813503819615
166.33000000000004,168.38347467666222
169.21999999999997,166.99953273226257
169.05999999999997,170.76103288855725
169.39999999999998,168.6483075677858
167.40999999999997,170.44150839105305
169.45000000000002,167.51792890392557
170.05000000000004,169.97433007088745
168.20999999999995,170.59160231790062
165.29800000000006,169.45306929496775
165.17999999999995,167.98622654095652
166.55000000000007,168.2404197507122
170.30999999999995,168.624048607428
172.93,169.56065125617062
171.14000000000004,176.840141588156
172.56000000000003,172.78187718599006
172.16000000000003,171.87511975139336
173.72000000000006,172.81265783523702
175.16000000000003,171.29484795121184
181.87,177.48729641385842
184.55,180.34751682596328
185.02000000000004,182.59462366973256
184.02000000000007,186.12542051402747
184.4799999999999,178.9538738044473
185.5,182.922126119653
183.82000000000002,187.7971207088557
182.37000000000006,189.10347424569258
186.1519,183.86399584799855
185.38,184.79150887076173
185.35000000000002,190.06831833990316
180.85990000000004,187.9428982358034
184.90000000000003,183.04306368904324
186.024,183.59467309195855
190.0099999999999,189.82236783916872
190.25000000000006,189.90287068921037
189.26999999999998,191.59370715327444
190.46999999999997,189.73183198604588
190.8100000000001,191.11622316773938
190.01999999999998,191.40505842710508
191.2899999999999,190.85954427545846
190.56,193.94418897368564
188.05,191.526751768456
189.85999999999999,190.3509451699757
198.76,187.99549187859552
204.92000000000007,195.45627176610435
205.1999999999999,197.80470931855453
203.93999999999994,201.05514604173476
202.48000000000002,201.62201317096478
197.37,202.57273823184693
192.40000000000003,199.08718154796486
196.35,192.35114778809566
188.50000000000006,193.1306810556743
189.3100000000001,192.08631149304233
188.74999999999994,191.26215505888644
190.81,192.8066326700117
194.0301,193.08965792897453
194.33999999999997,193.98474920120793
201.45999999999995,192.48297733289917
202.98000000000005,198.25734744225898
203.24999999999997,200.16577476611806
201.99000000000007,202.02978473078352
204.45000000000007,204.50681664379826
206.62999999999994,205.3657668007969
207.00000000000003,205.5347208782038
205.96000000000004,207.07714532074914
200.50999999999996,205.91373537863154
199.92000000000002,204.56521477101398
205.8799999999999,202.81033741593816
204.44,203.29406659558828
204.19,205.45114917902333
200.58999999999992,204.68929283430393
199.90999999999997,204.97504199440834
196.97000000000006,203.1561265974568
196.22999999999993,201.83312500566277
196.47999999999993,200.1951288825503
193.32000000000005,199.96211244616885
188.95,196.94976935290686
189.86999999999992,192.69751114962963
197.8,194.28399844809954
196.43000000000004,195.81249390429284
194.66999999999993,199.7837210022211
196.9799999999999,197.74467171168794
194.16999999999996,195.3189686236366
195.03000000000003,198.8801099138141
191.86,198.25931977586174
195.42999999999995,197.49898876447025
198.23,196.01664567843792
200.35999999999996,194.98320754020844
202.10000000000002,199.73935051517185
209.04000000000005,200.5584307312012
211.60999999999996,205.51651968477307
209.10000000000002,206.67403888915652
211.64000000000001,208.13216445816187
210.73200000000003,208.54797868749338
214.01,209.28971038270055
214.38000000000005,208.7095361781785
210.96999999999997,210.51114611355936
210.5800000000001,211.09440657678124
211.98000000000002,208.40040669518288
210.11000000000007,211.3164890913128
207.72000000000006,208.94383642112217
210.64999999999995,206.59116261523687
209.43000000000004,208.12015820817803
205.93000000000004,210.88259007248
215.03999999999994,206.84080493035367
211.7249999999999,206.3239555043577
208.072,211.51396296969733
197.74999999999997,208.25603494255904
203.075,201.3322160770588
205.94000000000003,200.7469401561856
207.8839999999999,204.22623994233442
199.29000000000008,206.51204378597012
192.063,202.09954980064379
194.73000000000005,196.70141190872766
195.86000000000004,194.86464079093489
199.22999999999993,198.01382581263437
192.05000000000004,201.6079906276475
195.4600000000001,197.9219677037361
194.11999999999998,195.1737969288292
196.19,197.1390426754719
195.11599999999996,196.88602600243834
198.66999999999993,198.90050934931958
200.38,199.74011155495185
203.40000000000006,202.43177128225338
202.55000000000007,204.35504265415904
202.92799999999997,203.9877314172601
201.67,204.00374474533365
200.4159999999999,205.35664717107906
197.05899999999997,202.60239040702547
200.656,200.7979326400979
201.99999999999997,202.18535178925904
204.62000000000006,199.92832121431772
208.99000000000007,205.594491051724
208.84999999999994,208.3475762162364
209.32999999999998,207.79765345268498
210.70999999999995,208.07237256410414
218.9500000000001,209.78616960688998
219.08000000000004,213.6205818101319
223.01999999999998,219.64902704422843
224.84,225.73231233876393
225.49999999999994,222.19446400315988
226.59999999999994,225.7332162927747
223.84000000000003,228.92433140581147
224.4499999999999,220.8270798366168
224.11999999999998,220.5127783351297
224.65000000000006,229.9886101725432
222.24989999999994,225.28228640334842
224.74999999999994,225.95228201229102
228.35999999999999,226.48599188726465
229.36999999999995,231.83514948802423
226.65000000000006,235.71975105611708
230.89999999999998,245.55144540768646
232.39000000000004,231.5735284122258
235.84500000000006,240.29845538870453
235.0,241.75150096175705
235.97000000000008,246.27840973740945
238.49000000000007,245.39383862322236
239.54000000000005,242.3739753117334
240.59999999999994,242.7998996504919
239.95000000000005,244.20215857707217
241.78999999999996,244.21875326973586
242.29000000000002,246.12390188547158
242.43,247.12310233761707
245.69000000000005,248.4143741886277
248.91999999999996,248.88030528608317
247.40000000000006,249.63048208868764
247.07,247.74863405295207
244.59000000000006,248.23791975074144
259.2199999999999,247.98751797889767
266.4695000000001,252.8801554449493
270.83000000000004,262.51608056530455
269.5000000000001,268.3058590500795
262.04000000000013,270.7119537843065
261.6000000000001,273.41850793635746
268.63999999999993,259.8363869491069
261.08999999999986,262.9196097000887
266.35,274.7655835530115
258.6799999999999,266.716731276678
255.985,269.2877212202607
246.25,253.69053783304935
235.85999999999996,232.51612698384514
253.98999999999992,241.38403520632335
256.52000000000004,251.8924191931653
262.09000000000003,255.38366114806655
258.36,259.734086413486
253.82000000000002,264.93941127680677
254.22000000000008,260.31429360904934
252.35999999999999,251.92456512180155
248.33999999999997,259.83174401880274
237.75999999999993,250.9231247620552
242.32000000000002,241.5208293923752
246.75999999999993,237.03339377254343
245.2199999999999,249.23882746347147
244.10899999999995,242.97391846193452
253.3499999999999,248.8363512724314
256.8799999999999,251.2252376284723
260.8299999999999,250.5622170308738
263.94999999999993,255.96069960198787
263.1199999999999,262.617189788179
255.965,266.9120802008606
250.94000000000008,263.88698668262447
249.33000000000004,259.83174401880274
243.19999999999993,250.83823599816435
250.50999999999993,249.5099978545145
253.51000000000005,247.74497418556822
254.27999999999994,252.31182359051175
259.69000000000005,251.85900655193248
267.2499999999999,259.83434139773993
271.86999999999995,263.8231874277657
274.0739999999999,268.3006393689625
270.17000000000013,263.8231874277657
273.84999999999997,267.08162309565216
270.97,277.1024834652301
268.9999999999999,272.0786188270293
266.69999999999993,272.96502449866074
268.3,272.7353310116486
256.17,275.84998306602074
251.53000000000006,274.40633600301425
248.48000000000005,253.9721345622263
246.94000000000005,251.54783552970474
248.63,250.14714271671698
258.66499999999996,248.57810287798716
258.08999999999986,251.89581857598975
259.61999999999995,260.8718006998986
257.285,257.1357236259212
251.798,256.2684180357881
252.727,251.94273630199376
251.45000000000007,251.09182497600708
249.89999999999998,253.4235177703032
245.5800000000001,246.9687571235614
251.88999999999993,248.1842923584822
254.2400000000001,249.57960164660687
259.0240000000001,241.54156653998294
259.94000000000005,252.96408759847895
259.27999999999986,254.2129395551136
264.08,263.19669859963386
260.96000000000004,259.8232599783485
258.1099999999999,265.0995060827295
257.25000000000006,258.92097875238835
261.85000000000014,256.7776026705966
261.9299999999999,261.88876480475324
262.9799999999999,263.98304231217384
261.70000000000005,261.00497941307435
260.09099999999995,260.3306958092595
261.75,264.18404521703525
259.41,262.97804362179
250.19000000000008,265.68907279075404
251.78999999999994,259.49132818876865
249.1,251.17129804242535
247.6399999999999,254.56877129191088
251.97,249.20970745953733
253.06999999999996,249.13767276489753
249.88,251.61075213900475
249.64000000000004,249.08671521177456
245.79999999999995,252.14374361927548
239.93000000000004,251.8183908550151
242.89000000000001,248.49898779830357
240.28,248.53169839686836
241.62,247.5470205248362
242.50000000000006,249.84454705756082
243.09999999999997,250.05977732868644
250.33000000000004,249.73395071081404
252.17000000000007,252.74224959622344
258.7700000000001,248.82149720815573
257.81000000000006,252.71044093866152
262.92,257.77111831607886
263.0699999999999,259.59562044148106
263.4100000000001,261.8479477895136
267.0399999999999,261.09204325365033
268.06000000000006,265.0915347169477
270.22,265.0915347169477
276.56999999999994,265.0128731139201
275.37000000000006,276.67214284447334
283.23,269.99378008945024
283.7699999999999,269.98517002671304
287.74999999999994,290.39956185148924
288.92000000000013,279.2883029742692
292.32000000000005,286.5285687941518
291.1640000000001,288.3993161593368
286.8600000000001,291.43287230428126
287.3699999999999,288.80799801145645
283.7500000000001,288.2137256334589
282.52000000000004,288.3900915602161
278.64000000000004,290.3525716380372
288.94000000000005,285.62791046028934
289.1899999999999,289.45502074437434
289.21999999999997,292.1678617083478
294.06999999999994,293.7637166576455
295.3600000000001,292.7061704216036
298.54000000000013,292.7857117493856
300.1400000000001,289.9948892497029
302.30999999999995,290.1564621204899
314.74,291.0966989841001
318.0,305.92458360343113
309.4900000000001,308.1815254146533
310.53000000000003,297.93190547190227
309.5199999999999,308.834416366257
307.47,312.76821258608203
308.8399999999999,310.1760949247911
308.05000000000007,309.86059406547565
307.83000000000004,309.86059406547565
305.2399999999999,308.6847359358559
300.98000000000013,308.84031939825223
304.18,308.4923191020242
309.3599999999999,303.6234274153775
312.8000000000001,298.48424914549565
318.27000000000004,313.771954956758
317.13,312.9402145194909
318.62000000000006,316.3676582339038
316.07999999999987,317.8936485565689
318.03,314.9299754121731
316.655,317.31740393529674
308.02999999999986,317.28650117219917
307.0349999999999,310.4346988426707
301.5900000000001,311.45834029511724
300.4999999999999,302.44497723362593
308.43,306.9726191568253
306.7300000000001,306.9112134432102
313.35999999999996,298.3929918101661
308.72999999999996,298.44024110498304
314.79500000000013,310.64473233208247
314.99999999999994,310.60170831439916
316.8700000000001,314.0029112512859
311.14999999999986,314.20162051077483
316.40000000000003,315.4715635344966
318.1500000000001,310.21412532900996
317.44000000000005,316.25536882058645
320.14999999999986,316.55022902660653
318.21,314.49816683137766
321.0099999999999,316.88289609945707
319.7574999999999,314.5896663579293
320.55999999999995,315.6116876964651
321.6699999999999,318.000623934536
320.2899999999999,316.0007708088768
320.35999999999996,313.63671657597536
321.2500000000001,316.53530084264867
320.60999999999996,316.9017662621964
322.20999999999987,317.0999769664969
324.20499999999987,318.07260946132
325.16000000000014,318.7609061879101
323.6,315.8436949939662
324.67999999999995,317.32273092003504
325.46999999999997,317.32083029704586
325.2900000000001,313.91448646954103
323.6599999999999,335.9924516695848
322.5600000000001,327.4768300129091
329.5700000000001,314.6311722052455
331.28999999999996,334.3784860320364
333.99999999999994,319.28339859824206
333.73000000000013,337.3847440751988
336.1199999999999,335.5568241482898
342.4549999999999,335.2497524065114
341.63999999999993,328.29533411335854
344.4199999999999,344.6002750911116
345.6799999999999,350.29815467273477
348.48,349.178730401605
340.6500000000001,349.9541530986187
338.8399999999999,308.13593744662035
332.6800000000001,332.18112461215406
326.71999999999997,333.94636856965593
337.4499999999999,320.9610063309937
341.3999999999999,318.6244907142227
343.84999999999997,333.63156175222895
343.21000000000004,349.56314727219024
336.1,348.9408946548957
339.3199999999999,333.42670477755655
345.02999999999986,336.2289412835804
344.32,348.7802712427076
343.43999999999994,351.31664652277107
346.4999999999999,339.46124988075707
351.88,346.2336905132104
355.20000000000005,355.44315997489645
358.16,358.30918950696224
354.5399999999999,360.9595544100818
356.8500000000001,353.7058161994194
359.17999999999995,353.2580144141062
359.9,363.68047308131827
363.13000000000005,366.9768460328461
358.30000000000007,364.37217231753635
350.55999999999995,364.511013667781
338.6100000000001,364.1183813503387
342.6199999999999,340.2121283703892
342.88000000000005,355.84648322286245
348.15999999999997,340.996610569522
353.21000000000004,358.49294154027064
349.3100000000001,366.22147264400616
352.1200000000001,358.2059301303278
359.55999999999983,359.43361789076897
359.9999999999999,351.0245615189723
355.36000000000007,367.44800039588426
355.76,364.511013667781
352.4700000000001,362.17297951195474
346.67,355.4325848769808
351.9900000000001,361.5688744530772
353.56000000000006,365.44065018387226
345.4299999999999,356.7018852977119
330.00999999999993,355.7037173192162
334.63999999999993,328.593511536866
330.6699999999999,340.79318043308217
339.3,336.7693614913641
341.2000000000001,342.03196951642417
339.19,341.23546524480184
344.96999999999997,341.9803835036952
351.5400000000001,342.0866481839895
350.44000000000017,355.7639031317024
350.96000000000004,357.9536526065558
348.6300000000001,347.85384086051374
348.5074999999999,357.8042676800996
344.55999999999995,359.34840820839537
341.19000000000005,358.6465294285701
338.89,338.8948897574743
338.04000000000013,339.4544056960371
338.08,339.3325604890361
335.06000000000006,341.32354559676037
330.8,346.0421060192329
332.3999999999999,333.36714957261114
336.12999999999994,325.2926830547189
332.41999999999996,339.62646074914346
327.46,335.2282517093975
331.85000000000014,322.9482721408488
337.8600000000001,318.65974411923247
342.40999999999997,323.3044735733919
350.69599999999986,348.12851746332836
353.0090000000001,353.9806892576999
350.4199999999999,351.9669105491381
350.15,350.2256675199935
346.74999999999994,350.0041485237465
350.13,350.0041485237465
346.28000000000003,348.36323198974924
348.19999999999993,350.59555993034076
349.57000000000005,347.24086582019174
346.74999999999994,355.5581878814529
346.6599999999999,349.81265955549657
347.6,355.0000744517261
349.45000000000005,354.37277337239794
347.23000000000013,358.93732630812383
346.5700000000001,354.34594045259036
340.5,355.02197732777967
333.29999999999995,344.79871127587734
336.1400000000001,338.79362665396786
339.87,332.15337196909724
340.53000000000003,345.72268912614476
335.22,347.67143080595685
334.40000000000003,345.72268912614476
332.19,333.2496969291318
336.77999999999986,338.1921835131649
334.9999999999999,335.5479895140185
337.40999999999997,339.3800438327969
347.8299999999999,333.1129147312913
345.51000000000005,358.4626959163603
346.1020000000001,357.30812799194086
343.43999999999994,354.93567111629625
338.04000000000013,353.8428643293015
332.0400000000001,340.4509127693344
332.24000000000007,333.31554647925446
331.4899999999999,322.4447520872212
325.8999999999999,335.716254410107
326.59999999999997,319.1241305679651
332.43999999999994,318.3552508325329
326.75,333.32557150242707
325.15999999999997,317.9595495689773
320.26,317.0837830934609
315.32,316.8984292593357
325.30000000000007,316.8984292593357
322.6100000000001,317.8339551243361
331.2300000000001,319.66464102389364
326.34999999999997,317.0290118389408
332.0399999999999,323.3020537690843
335.26000000000005,319.7496566572063
334.04,334.6206151556666
335.66999999999996,335.6745724987837
343.26000000000005,331.74658575988553
349.43000000000006,344.6002750911116
351.76,344.9767483867504
357.2000000000001,348.07507115465785
359.71000000000004,348.01294682404455
353.99999999999994,351.2925641154791
353.7500000000001,352.2730918953476
358.02,352.1006206162435
357.7699999999999,353.0848065069129
364.92,365.31730793182527
373.8000000000002,363.5810508124271
376.8499999999999,365.5758424479662
386.8999999999998,368.46528825483546
387.2900000000001,374.2953099974251
