target,prediction
1,0.49592917728109215
1,0.5230923175714758
0,0.5249446601174971
1,0.5092799581917064
0,0.5326910422080589
1,0.5154439665198346
0,0.5164246961046443
1,0.5249446601174971
1,0.5162306770414735
1,0.527682429909294
0,0.5094909024948298
1,0.5015225737470805
0,0.5133980042115418
0,0.5249446601174971
0,0.5249446601174971
1,0.5249446601174971
1,0.5047349839034249
1,0.5249446601174971
1,0.527682429909294
0,0.5159223760593742
1,0.5249446601174971
1,0.5124471887236096
1,0.4921481873568937
1,0.5093231641407225
1,0.5122126375956855
1,0.5111560063484948
1,0.5030835084451112
1,0.527682429909294
0,0.527682429909294
1,0.5094909024948298
0,0.5038413937465777
1,0.5094909024948298
0,0.509337944283449
1,0.527682429909294
1,0.510858410709134
1,0.5249446601174971
0,0.5094909024948298
1,0.5249446601174971
1,0.527682429909294
1,0.5249446601174971
0,0.527682429909294
1,0.5094909024948298
1,0.527682429909294
1,0.527682429909294
1,0.5249446601174971
0,0.5213694200658854
1,0.5094909024948298
1,0.5249446601174971
1,0.5249446601174971
1,0.5094909024948298
1,0.5249446601174971
0,0.5094909024948298
0,0.527682429909294
0,0.5249446601174971
1,0.5094909024948298
1,0.5272823137681207
1,0.5066670404161986
0,0.5249446601174971
0,0.4992038452643979
0,0.5249446601174971
1,0.5286233063597934
0,0.5003293273047824
1,0.5197113643593274
0,0.49940861291242383
0,0.527682429909294
0,0.5249446601174971
0,0.5037292762089767
1,0.5249446601174971
1,0.5001254821853403
1,0.5272823137681207
0,0.5086603115840309
0,0.5249446601174971
1,0.5288841530540095
0,0.5082066719840508
0,0.5249446601174971
0,0.5372786324422085
1,0.5010940595946836
1,0.5385636958941074
0,0.5113918173100052
0,0.505614188552752
1,0.5249446601174971
1,0.5272823137681207
1,0.5249446601174971
1,0.5072806272301456
0,0.5083402040790862
0,0.5012870689674177
0,0.5090968987338761
0,0.507372346684255
0,0.5356661139337782
1,0.5249446601174971
1,0.5072491892531471
1,0.5227377933278783
1,0.5249446601174971
1,0.5249446601174971
1,0.5249446601174971
1,0.5008569657448337
0,0.5249446601174971
1,0.5249446601174971
0,0.5089903467525768
0,0.5249446601174971
0,0.5272823137681207
1,0.5249446601174971
0,0.522492559876561
0,0.5070393909948862
0,0.5059397316214664
0,0.5019023696436752
1,0.5249446601174971
1,0.5249446601174971
0,0.527682429909294
1,0.5276834324446791
0,0.5012975766833402
0,0.5249446601174971
1,0.5431325926765975
0,0.5157088512487159
0,0.5249446601174971
0,0.5056326676450507
1,0.500209616899379
1,0.5249446601174971
1,0.4958440947684596
1,0.5065109536754043
0,0.527682429909294
1,0.5006822162339728
0,0.5006133199631988
0,0.5094909024948298
0,0.5249446601174971
1,0.5094909024948298
1,0.5249446601174971
1,0.49962232661350087
0,0.5094909024948298
0,0.527682429909294
1,0.5249446601174971
0,0.5249446601174971
0,0.5094909024948298
1,0.5230602004541622
0,0.5249446601174971
0,0.5012407300243661
1,0.5249446601174971
1,0.527682429909294
0,0.527682429909294
0,0.5017320494343145
0,0.5022148608194289
0,0.5249446601174971
1,0.5051913908030982
0,0.527682429909294
1,0.5094909024948298
1,0.5249446601174971
1,0.5094909024948298
1,0.5094909024948298
1,0.527682429909294
1,0.5249446601174971
0,0.527682429909294
1,0.5249446601174971
1,0.5094909024948298
1,0.4999358871086636
1,0.527682429909294
1,0.5011332795061207
1,0.5249446601174971
1,0.5094909024948298
0,0.527682429909294
1,0.5266000116796218
1,0.4969988948611246
1,0.5094909024948298
1,0.5239590915077522
1,0.5289594187977541
0,0.5272823137681207
0,0.49230428903508616
1,0.536984284774675
0,0.527682429909294
0,0.5249446601174971
0,0.5249446601174971
1,0.5090456826226719
1,0.49309351481572966
1,0.4933162561816442
1,0.4921928458828816
1,0.4919703306945543
1,0.527682429909294
1,0.4901562666680994
1,0.4906529981621363
1,0.5094909024948298
1,0.5316308248410111
0,0.5272823137681207
1,0.5249446601174971
0,0.5249446601174971
0,0.5249446601174971
1,0.48562998704207727
0,0.5249446601174971
0,0.5249446601174971
0,0.527682429909294
0,0.527682429909294
1,0.5094909024948298
1,0.4865787083455183
1,0.527682429909294
1,0.48538312779635423
0,0.5255808546721061
1,0.4838091116703147
0,0.5094909024948298
1,0.5094909024948298
0,0.5094909024948298
0,0.5094909024948298
0,0.5272823137681207
0,0.5149067411262889
0,0.5255884706951158
1,0.5094909024948298
0,0.48679817050052737
1,0.48571215198189094
0,0.5249446601174971
1,0.5249446601174971
1,0.5118057876010362
1,0.527682429909294
0,0.48161888655357493
1,0.48445461666038264
1,0.4842185065895149
0,0.4832007467243648
1,0.5094909024948298
0,0.5249446601174971
1,0.50861668529862
0,0.5094909024948298
1,0.527682429909294
1,0.5094909024948298
0,0.5249446601174971
1,0.527682429909294
1,0.4806237578766796
0,0.5094909024948298
1,0.527682429909294
1,0.5094909024948298
1,0.5249446601174971
0,0.5249446601174971
1,0.5249446601174971
1,0.4941924632585062
0,0.5094909024948298
0,0.5094909024948298
0,0.4754326350833115
1,0.527682429909294
1,0.5094909024948298
1,0.5094909024948298
0,0.47568684096834496
1,0.47498676498697157
1,0.5249446601174971
0,0.4750970469074627
1,0.527682429909294
1,0.527682429909294
1,0.5005758797141913
0,0.47141932748736226
0,0.5613147058212757
0,0.5038143114960406
0,0.5272823137681207
1,0.48108870897041045
1,0.527682429909294
1,0.527682429909294
0,0.527682429909294
0,0.5249446601174971
1,0.5094909024948298
1,0.5094909024948298
0,0.5094909024948298
0,0.527682429909294
1,0.5249446601174971
1,0.527682429909294
1,0.527682429909294
1,0.47175658866442954
0,0.5158066596684009
1,0.5272823137681207
1,0.5094909024948298
1,0.5043412646670656
1,0.5014493989306023
0,0.4681331898741527
0,0.5192616106739744
0,0.5272823137681207
1,0.5304059882047515
1,0.5249446601174971
1,0.47644146239012336
1,0.527682429909294
0,0.5249446601174971
1,0.527682429909294
1,0.5094909024948298
1,0.5249446601174971
0,0.5151118163938273
1,0.4710079847992564
0,0.4708964926911206
0,0.5149936859756702
1,0.527682429909294
1,0.5094909024948298
0,0.47160389062711294
0,0.527682429909294
1,0.5249446601174971
0,0.523212941942511
1,0.527682429909294
1,0.47818945610608304
0,0.5249446601174971
1,0.5094909024948298
1,0.4740007656833679
0,0.527682429909294
1,0.5050378524573299
0,0.5071011897267279
0,0.5056522897666387
0,0.47056552319480616
0,0.5094909024948298
0,0.474091428712176
0,0.5094909024948298
1,0.5094909024948298
0,0.4747545859058359
0,0.5094909024948298
1,0.5094909024948298
1,0.47715535531484904
0,0.527682429909294
0,0.5094909024948298
1,0.515147294894122
1,0.5094909024948298
1,0.527682429909294
1,0.527682429909294
1,0.5249446601174971
0,0.5064984149114277
0,0.5094909024948298
0,0.5249446601174971
1,0.47165950198951245
0,0.5249446601174971
1,0.5094909024948298
1,0.5050320006195103
0,0.510265515249401
0,0.527682429909294
1,0.5094909024948298
1,0.5094909024948298
0,0.46943394007739503
0,0.505348723248038
0,0.5047544703745671
0,0.527682429909294
1,0.527682429909294
1,0.5249446601174971
1,0.5249446601174971
0,0.5249446601174971
0,0.527682429909294
0,0.527682429909294
1,0.527682429909294
0,0.4745971455294233
1,0.49490547102075577
1,0.49239811475171036
0,0.511245170090505
1,0.5249446601174971
0,0.47416935017898515
0,0.5249446601174971
0,0.5094909024948298
1,0.527682429909294
0,0.4771100027767128
0,0.4750840552358659
1,0.47677170871720875
1,0.527682429909294
0,0.504863743994232
0,0.4773735662830362
0,0.5094909024948298
0,0.5094909024948298
1,0.5094909024948298
0,0.48309976329634324
1,0.4803436609725533
0,0.527682429909294
1,0.5143507792354616
1,0.5094909024948298
0,0.5094909024948298
1,0.5094909024948298
1,0.47569310394701453
1,0.5094909024948298
1,0.5249446601174971
1,0.5130841728641214
1,0.5108029543124395
0,0.5094909024948298
0,0.5249446601174971
1,0.4713162021958738
0,0.5249446601174971
1,0.527682429909294
1,0.5161052151243533
1,0.5215655411219406
1,0.5094909024948298
1,0.465967838755616
1,0.527682429909294
1,0.5188294259560787
1,0.5094909024948298
0,0.5249446601174971
0,0.5266672516361406
0,0.4615613960692609
1,0.527682429909294
0,0.5257966580205361
1,0.4610964517928619
0,0.5272823137681207
0,0.46439609588503145
0,0.466913157390314
1,0.5249446601174971
0,0.46926793250578797
1,0.527682429909294
1,0.527682429909294
1,0.5225480555042946
0,0.5249446601174971
0,0.4637009010432227
0,0.515808335447584
0,0.5284142649035198
1,0.527682429909294
1,0.5249446601174971
1,0.46958211867890903
0,0.5094909024948298
1,0.5292628945144323
1,0.5094909024948298
1,0.5094909024948298
0,0.512966566966982
0,0.5094909024948298
0,0.5249446601174971
1,0.5148644339345593
1,0.5094909024948298
1,0.5103797391916635
0,0.527682429909294
1,0.5224050803359829
1,0.5176937345505763
1,0.46246387994327204
1,0.46189624806484136
1,0.527682429909294
1,0.527682429909294
1,0.527682429909294
0,0.45706850248008085
0,0.5249446601174971
1,0.4587439397891732
0,0.5249446601174971
0,0.527682429909294
0,0.527682429909294
0,0.5249446601174971
0,0.527682429909294
0,0.5094909024948298
0,0.46473154242538167
1,0.5249446601174971
0,0.5269760327898931
0,0.46667787627184193
1,0.5249446601174971
1,0.5094909024948298
1,0.5094909024948298
1,0.4591737209774085
1,0.5094909024948298
0,0.5249446601174971
1,0.5249446601174971
0,0.5249446601174971
0,0.5094909024948298
0,0.527682429909294
1,0.527682429909294
0,0.527682429909294
1,0.45643817679789894
1,0.4566611223543549
1,0.5094909024948298
0,0.5249446601174971
0,0.4539826530760717
1,0.5249446601174971
1,0.527682429909294
0,0.5166595217962032
0,0.4551332062621369
1,0.5249446601174971
0,0.5249446601174971
0,0.523521232599722
0,0.527682429909294
0,0.527682429909294
1,0.5094909024948298
0,0.5094909024948298
0,0.5094909024948298
0,0.4614524629317075
0,0.527682429909294
1,0.5181351091645101
0,0.527682429909294
0,0.5162165950682308
1,0.5053007468028121
0,0.527682429909294
1,0.4632149304570593
1,0.46290956093434743
1,0.5249446601174971
1,0.5249446601174971
0,0.5094909024948298
0,0.527682429909294
1,0.5068961598510506
1,0.4580637938592535
0,0.5094909024948298
0,0.4569385666717481
0,0.527682429909294
0,0.527682429909294
1,0.5094909024948298
1,0.527682429909294
1,0.4602368372648176
1,0.527682429909294
1,0.5249446601174971
1,0.49832600446568287
1,0.4537033477235343
0,0.527682429909294
1,0.527682429909294
0,0.452153331441467
1,0.4968060296583497
1,0.5249446601174971
1,0.5249446601174971
1,0.44954120506656225
0,0.527682429909294
1,0.5249446601174971
0,0.5045781754861312
0,0.5016776803228125
0,0.5094909024948298
1,0.5249446601174971
1,0.5050444686450326
0,0.5249446601174971
0,0.5249446601174971
1,0.5249446601174971
0,0.5089549050563473
1,0.5094909024948298
0,0.5278547479120826
1,0.5094909024948298
1,0.5094909024948298
1,0.527682429909294
0,0.5094909024948298
0,0.5249446601174971
1,0.4365082065217712
1,0.527682429909294
1,0.527682429909294
1,0.5249446601174971
1,0.5140979070527314
1,0.5094909024948298
1,0.5249446601174971
1,0.5249446601174971
0,0.527682429909294
1,0.5272823137681207
0,0.429455272394341
1,0.4262322754524268
0,0.4234526206554125
1,0.5207466398005508
1,0.5249446601174971
1,0.5094909024948298
1,0.5094909024948298
1,0.527682429909294
1,0.4158197848061462
1,0.5094909024948298
0,0.527682429909294
0,0.527682429909294
1,0.5272823137681207
1,0.5094909024948298
1,0.5094909024948298
1,0.5203004269674182
1,0.5094909024948298
1,0.5272823137681207
0,0.5272823137681207
1,0.5272823137681207
1,0.5272823137681207
1,0.5272823137681207
0,0.527682429909294
0,0.3945917965271337
0,0.5249446601174971
1,0.5249446601174971
1,0.527682429909294
1,0.3911830815311381
0,0.5249446601174971
0,0.527682429909294
1,0.5249446601174971
1,0.5094909024948298
0,0.5272823137681207
1,0.5094909024948298
1,0.38534838178898023
0,0.5249446601174971
0,0.5094909024948298
0,0.5094909024948298
0,0.5272823137681207
0,0.3884505293245339
1,0.5272823137681207
0,0.5272823137681207
0,0.5094909024948298
0,0.5272823137681207
0,0.5272823137681207
0,0.5094909024948298
1,0.40647476494636686
0,0.5249446601174971
0,0.5094909024948298
0,0.5249446601174971
0,0.5094909024948298
1,0.39692319032867285
0,0.3974459261984965
0,0.5248984346202422
1,0.5272823137681207
0,0.4021267952343445
1,0.527682429909294
1,0.5249446601174971
0,0.5094909024948298
0,0.5249446601174971
0,0.527682429909294
0,0.5249446601174971
0,0.5272823137681207
1,0.5249446601174971
1,0.5249446601174971
0,0.4109452141366349
1,0.5272823137681207
0,0.5094909024948298
0,0.5094909024948298
1,0.527682429909294
1,0.5094909024948298
0,0.5094909024948298
0,0.527682429909294
1,0.5094909024948298
0,0.5272823137681207
1,0.5223966235164303
1,0.5094909024948298
1,0.527682429909294
0,0.5249446601174971
1,0.5094909024948298
0,0.5246104604690385
0,0.5094909024948298
1,0.527682429909294
1,0.5249446601174971
1,0.5247508133458972
0,0.5249446601174971
0,0.527682429909294
1,0.527682429909294
0,0.39741479877321345
1,0.527682429909294
1,0.5094909024948298
0,0.5249446601174971
1,0.5249446601174971
1,0.527682429909294
1,0.39666062151690323
1,0.5249446601174971
0,0.3916362739060285
1,0.5249446601174971
0,0.5249446601174971
0,0.5094909024948298
0,0.5094909024948298
1,0.5094909024948298
1,0.5184600930868641
1,0.5249446601174971
0,0.527682429909294
1,0.527682429909294
0,0.5094909024948298
0,0.5094909024948298
0,0.527682429909294
0,0.5272823137681207
0,0.5249446601174971
1,0.5094909024948298
1,0.5272823137681207
1,0.5094909024948298
0,0.3918184199514283
1,0.38963898409277886
1,0.5199317988142297
1,0.5199914104145329
0,0.527682429909294
0,0.5094909024948298
1,0.5138716813422324
1,0.5094909024948298
1,0.527682429909294
1,0.5165805207260553
0,0.5194457761092662
1,0.3817023784841317
1,0.527682429909294
1,0.525324435106581
0,0.527682429909294
1,0.5249446601174971
0,0.5249446601174971
1,0.527682429909294
1,0.37282554708584587
0,0.5253217267081746
0,0.5162578483027628
0,0.5249446601174971
1,0.527682429909294
1,0.527682429909294
0,0.5249446601174971
1,0.5094909024948298
1,0.527682429909294
0,0.367402784312391
0,0.36843005259533673
1,0.5249446601174971
1,0.5249446601174971
1,0.3698286825116955
1,0.3667604874443642
1,0.527682429909294
1,0.3617049835985466
0,0.3607598133058187
1,0.36083608527973327
0,0.5272823137681207
0,0.3644627448269053
0,0.5272823137681207
1,0.5272823137681207
0,0.5094909024948298
0,0.3687906604787577
1,0.37086358794648067
1,0.5094909024948298
0,0.5249446601174971
0,0.5249446601174971
0,0.46664810157878206
0,0.5249446601174971
1,0.5094909024948298
0,0.5249446601174971
1,0.5094909024948298
1,0.5272823137681207
1,0.5094909024948298
0,0.5249446601174971
0,0.527682429909294
0,0.5094909024948298
1,0.5249446601174971
0,0.5249446601174971
1,0.5272823137681207
0,0.5094909024948298
0,0.3879139010551763
0,0.527682429909294
1,0.527682429909294
0,0.5094909024948298
1,0.3942283679977258
0,0.5249446601174971
0,0.5094909024948298
0,0.5762267238366084
1,0.5094909024948298
0,0.5094909024948298
1,0.5272823137681207
0,0.5249446601174971
0,0.4104544481248076
1,0.4099992921712872
1,0.5094909024948298
0,0.5272823137681207
1,0.527682429909294
1,0.5249446601174971
1,0.5143473343116434
0,0.527682429909294
0,0.5249446601174971
1,0.5249446601174971
0,0.5094909024948298
1,0.5094909024948298
0,0.5187525332140344
0,0.527682429909294
1,0.5291747222536693
0,0.5249446601174971
0,0.41192494095171905
1,0.527682429909294
0,0.41231204143133954
0,0.527682429909294
0,0.5272823137681207
1,0.5155670222571587
1,0.527682429909294
0,0.5249446601174971
0,0.527682429909294
0,0.5249446601174971
1,0.5249446601174971
0,0.527682429909294
1,0.4166635914136199
0,0.419023921420447
1,0.5200673898914498
1,0.527682429909294
0,0.4124497177248854
0,0.5249446601174971
0,0.5272823137681207
1,0.5262523277105798
0,0.524375222858568
1,0.5094909024948298
0,0.527682429909294
0,0.527682429909294
0,0.5249446601174971
1,0.5094909024948298
0,0.5094909024948298
0,0.5251133534331345
1,0.4244051844502172
1,0.5094909024948298
0,0.4237220338019182
0,0.5094909024948298
1,0.5094909024948298
1,0.442672705931439
0,0.527682429909294
0,0.5094909024948298
0,0.5094909024948298
0,0.5249446601174971
1,0.5094909024948298
0,0.5094909024948298
1,0.5249446601174971
1,0.5272823137681207
1,0.5249446601174971
0,0.5249446601174971
0,0.5249446601174971
0,0.5249446601174971
0,0.434970131294031
0,0.43501988793771684
0,0.527682429909294
0,0.527682429909294
1,0.5215166668478363
0,0.514406008482442
1,0.5094909024948298
0,0.527682429909294
0,0.5249446601174971
0,0.5249446601174971
0,0.44450570916219606
1,0.44867973324234695
0,0.4492236690671165
1,0.5249446601174971
1,0.5094909024948298
1,0.5171672476155668
0,0.527682429909294
0,0.5094909024948298
1,0.5094909024948298
1,0.5094909024948298
1,0.527682429909294
0,0.527682429909294
0,0.5094909024948298
1,0.527682429909294
1,0.527682429909294
1,0.527682429909294
0,0.5197788182087405
0,0.5094909024948298
0,0.5113659831699396
0,0.5185778085517877
1,0.527682429909294
1,0.527682429909294
0,0.527682429909294
0,0.5151629074153057
1,0.44707543515677284
1,0.527682429909294
1,0.5249446601174971
0,0.5249446601174971
0,0.5119477447018174
0,0.5094909024948298
1,0.4455695432719258
0,0.5119483627773722
0,0.4950613381184102
0,0.457853175959779
1,0.5272823137681207
1,0.5205154401183832
0,0.5272823137681207
1,0.5272823137681207
1,0.5249446601174971
1,0.4548731922103436
1,0.4525613419682663
0,0.5094909024948298
1,0.5249446601174971
1,0.5147749077009641
1,0.5249446601174971
0,0.527682429909294
1,0.5094909024948298
0,0.527682429909294
0,0.5094909024948298
1,0.527682429909294
0,0.5095192852135909
0,0.5094909024948298
1,0.5094909024948298
0,0.5094909024948298
1,0.5094909024948298
0,0.527682429909294
1,0.5094909024948298
1,0.527682429909294
1,0.5138007056017702
0,0.5094909024948298
1,0.5249446601174971
1,0.5122461060275492
0,0.5132416304577376
1,0.527682429909294
0,0.4403944884713928
0,0.5249446601174971
0,0.4394740206189456
1,0.4414320669544444
0,0.4434256632095451
0,0.5094909024948298
0,0.44331188405877875
1,0.5094295511303493
0,0.5249446601174971
1,0.527682429909294
0,0.5093734939902596
0,0.505568726315613
0,0.5094909024948298
0,0.527682429909294
0,0.527682429909294
1,0.45378471341762927
0,0.513545294455823
0,0.4534725892763475
1,0.45502627494568076
1,0.5272823137681207
1,0.527682429909294
1,0.527682429909294
0,0.5051787539506469
0,0.5094909024948298
1,0.5094909024948298
0,0.5119453695094107
1,0.527682429909294
0,0.5249446601174971
1,0.5094909024948298
1,0.44563797263022725
1,0.5034837899806499
1,0.5017028388331964
0,0.5033845134366856
1,0.5094909024948298
0,0.4447924091094634
1,0.527682429909294
0,0.44685177311480806
1,0.4446954414029633
1,0.527682429909294
1,0.4401229785269648
0,0.527682429909294
1,0.43892196741894124
1,0.5094909024948298
1,0.5249446601174971
0,0.5089560253412734
0,0.5099005103541713
0,0.5249446601174971
0,0.5556244319202825
1,0.43538218829316666
1,0.5140414703844597
1,0.5094909024948298
0,0.5272823137681207
1,0.5249446601174971
1,0.5249446601174971
0,0.5249446601174971
1,0.5094909024948298
1,0.42336949181057804
0,0.4224446271815411
1,0.5249446601174971
0,0.4223499149701986
1,0.5249446601174971
1,0.527682429909294
0,0.5094970302493002
1,0.527682429909294
1,0.5249446601174971
0,0.5249446601174971
1,0.5094909024948298
1,0.527682429909294
0,0.423157678201337
0,0.4252086784572703
1,0.5094909024948298
0,0.522411700329392
0,0.5249446601174971
1,0.4980526342694141
1,0.43864699235265675
1,0.527682429909294
0,0.434412222908497
1,0.527682429909294
0,0.527682429909294
0,0.5151501883621656
1,0.42881815406120827
0,0.5249446601174971
0,0.5078989377627618
1,0.5249446601174971
1,0.5094909024948298
0,0.5249446601174971
0,0.5094909024948298
1,0.5249446601174971
0,0.512670044530288
1,0.5111288401504953
1,0.527682429909294
1,0.5249446601174971
1,0.4263492380388141
1,0.5249446601174971
1,0.42457237667819
1,0.5085002708314025
1,0.527682429909294
1,0.4216804639650444
0,0.5163299598221476
1,0.5249446601174971
1,0.5094909024948298
0,0.5155323036126537
1,0.527682429909294
0,0.5094909024948298
1,0.5249446601174971
0,0.5167306987629644
0,0.5094909024948298
1,0.527682429909294
0,0.5105507994847563
0,0.41474870033418887
0,0.5094909024948298
1,0.4165360574961243
0,0.5138695597791926
1,0.5104525540625728
1,0.5094909024948298
1,0.527682429909294
0,0.41510008091763945
0,0.527682429909294
1,0.5249446601174971
0,0.5094909024948298
1,0.41602347916722093
0,0.5133300912971912
1,0.527682429909294
1,0.5249446601174971
1,0.5094909024948298
1,0.5168119067972101
0,0.5094909024948298
1,0.527682429909294
0,0.5094909024948298
1,0.5249446601174971
0,0.5249446601174971
1,0.5249446601174971
0,0.40331037745253434
0,0.527682429909294
0,0.5094909024948298
0,0.527682429909294
1,0.5249446601174971
0,0.527682429909294
0,0.5094909024948298
0,0.5249446601174971
1,0.5249446601174971
1,0.4083121275156656
0,0.5094909024948298
0,0.527682429909294
0,0.5249446601174971
0,0.5249446601174971
1,0.527682429909294
0,0.5249446601174971
0,0.4043934808423959
1,0.4069345422910136
0,0.4096694716338473
1,0.40913197930447537
0,0.5094909024948298
0,0.5162236078725897
1,0.527682429909294
1,0.5094909024948298
1,0.527682429909294
0,0.5206373649996914
0,0.527682429909294
1,0.4081003329909347
1,0.5249446601174971
1,0.4073636009867877
0,0.4073207848290805
1,0.5230951859623572
0,0.527682429909294
0,0.5321621852932584
0,0.527682429909294
1,0.5249446601174971
1,0.4240677903501836
1,0.527682429909294
1,0.5221095258272193
0,0.5183051789760134
1,0.5086643242673262
1,0.4180422977217206
1,0.5094909024948298
0,0.5094909024948298
1,0.41267191323041974
0,0.41159206958038586
1,0.527682429909294
0,0.40892428609416925
0,0.5094909024948298
0,0.514572270525544
1,0.5249446601174971
0,0.5249446601174971
0,0.527682429909294
1,0.5249446601174971
0,0.5249446601174971
1,0.5249446601174971
1,0.5249446601174971
1,0.5094909024948298
0,0.5090068092605519
0,0.527682429909294
1,0.5094909024948298
1,0.412602408761927
1,0.5249446601174971
0,0.5089538172600891
0,0.4114351769855434
1,0.5249446601174971
1,0.5094909024948298
0,0.5249446601174971
0,0.4123522324375471
1,0.41288952298960235
1,0.41325800785424277
1,0.5249446601174971
0,0.5249446601174971
0,0.40958289150765204
0,0.410409233328288
0,0.5094754340237552
1,0.527682429909294
1,0.40978427091988373
0,0.527682429909294
0,0.527682429909294
0,0.5145169277245519
0,0.5249446601174971
1,0.5133644398392389
0,0.527682429909294
0,0.5126977374347486
1,0.5249446601174971
0,0.5094909024948298
1,0.5094909024948298
1,0.4163665038243974
1,0.527682429909294
1,0.5249446601174971
0,0.527682429909294
1,0.4144676234700268
1,0.5094909024948298
1,0.5249446601174971
0,0.527682429909294
0,0.3975676338154536
1,0.5197385555352942
1,0.3953054963520195
1,0.5094909024948298
0,0.5120976451632251
0,0.5094909024948298
0,0.5094909024948298
0,0.36724409240372596
1,0.5094909024948298
1,0.393949413120215
1,0.5094909024948298
0,0.509058465223726
1,0.5094909024948298
1,0.39304733029303357
1,0.5249446601174971
1,0.3901443780324901
1,0.5094909024948298
1,0.5117026152984223
1,0.5094909024948298
0,0.5094909024948298
1,0.38444831963606485
0,0.5206802048835416
0,0.5249446601174971
1,0.527682429909294
1,0.5169285456389117
1,0.5249446601174971
0,0.3776633703685689
0,0.3771622835965356
1,0.5768780664211547
0,0.48645126071202244
0,0.5249446601174971
0,0.5249446601174971
1,0.00021043744176568155
0,0.5056458943048416
1,0.5094909024948298
0,0.5197024972439764
0,0.5033567014205333
0,0.4990300455627394
0,0.5249446601174971
1,0.5249446601174971
1,0.5094909024948298
1,0.5249446601174971
1,0.5046324892279992
1,0.5094909024948298
0,0.4969156260579454
1,0.5184800241663917
1,0.5249446601174971
0,0.5002832803817298
1,0.515305789792193
0,0.4991819019755191
1,0.5272823137681207
1,0.5032016737134744
0,0.5130938025901874
0,0.5018377616627326
0,0.5064300462516877
1,0.5086715352590384
0,0.519048037956916
1,0.5012305975660754
1,0.5272823137681207
0,0.506668568453281
1,0.5085595654372679
1,0.5019288137044899
0,0.5139049770274052
0,0.5249446601174971
0,0.514329530479883
1,0.5015137700913256
0,0.5249446601174971
0,0.5017452758985081
0,0.5249446601174971
0,0.492165393770232
1,0.4997160976854827
1,0.5013870909538204
0,0.5174783799685029
1,0.5166896991419493
1,0.5249446601174971
1,0.5073611976760197
1,0.5040374831587165
1,0.5178550169862932
1,0.5249446601174971
1,0.4772242857309454
1,0.5094909024948298
1,0.5136125437437327
0,0.5187247549405855
1,0.5047125507488855
1,0.5049667301584574
1,0.5070041715333515
1,0.5168072833707823
0,0.5024054160705966
0,0.5249446601174971
1,0.40455513795403397
0,0.5151585245132173
0,0.4917805602943488
1,0.47314235425239815
1,0.48528666444317986
1,0.5111395032263387
0,0.5094909024948298
0,0.49807406919785957
1,0.5249446601174971
1,0.4971088992856257
0,0.5175178349957719
1,0.49638006154936615
1,0.49719763633276565
0,0.49959756599884353
0,0.5249446601174971
1,0.5075976127802099
0,0.5115526812371102
1,0.5094909024948298
0,0.5009203566558983
1,0.5193438986279401
0,0.5012485232708418
0,0.5083506859095761
0,0.5036385278211988
1,0.5060276370561063
1,0.5131623971683418
0,0.5094909024948298
0,0.5202729160449591
0,0.5200841345149086
0,0.5092305772559229
0,0.5094909024948298
1,0.4875049732407389
1,0.49454516275885074
1,0.5094909024948298
1,0.5153928275906934
1,0.44379962693510155
1,0.5249446601174971
0,0.49829934503192064
1,0.5094756725986996
1,0.5041598981719753
0,0.5249446601174971
1,0.49505394794716795
1,0.5178374915888447
0,0.5249446601174971
1,0.5094909024948298
0,0.5112656783517886
1,0.505401019259469
0,0.5249446601174971
1,0.5077728766088639
1,0.5249446601174971
1,0.5124828215704347
1,0.5172778073092965
0,0.502551875670651
1,0.5199937154450252
0,0.5056454402622884
1,0.5094565161241221
1,0.5249446601174971
1,0.5177401844805979
0,0.5220269590179734
1,0.5272823137681207
0,0.5094909024948298
0,0.5217183632800059
0,0.5023344227077939
1,0.44999311216424115
0,0.47984628461477696
0,0.507049652811872
0,0.5218108867297397
1,0.5249446601174971
0,0.5011447274303474
0,0.5094909024948298
0,0.5063291845617601
0,0.5074756043477859
0,0.5178012667481253
1,0.4850916561609219
1,0.5249446601174971
0,0.5193386283457561
1,0.5269604099370735
0,0.4295100331880047
0,0.5094909024948298
1,0.5102560719994158
0,0.5249446601174971
0,0.5217385065344946
0,0.5191480441620117
0,0.5272823137681207
0,0.5074531438740869
1,0.515450123698938
1,0.5094909024948298
1,0.5008169189562217
1,0.5067044516550514
0,0.5013398350540632
1,0.5029662930177325
0,0.5160687238692416
0,0.5189401071966522
0,0.5024072842436076
1,0.5249446601174971
1,0.5094909024948298
1,0.5203648497275489
1,0.5035520048948945
1,0.5034069024246745
0,0.518186017489989
1,0.5249446601174971
1,0.5249446601174971
0,0.36486073398462854
1,0.5220700194204149
1,0.4956506776647546
1,0.5094909024948298
1,0.5200112037490299
0,0.5126961825224149
1,0.5075390556542548
1,0.5228600520047102
1,0.5272823137681207
1,0.5249446601174971
1,0.4807830944029316
1,0.5184637982807105
1,0.5054754182345963
0,0.5041401442922526
1,0.5090342022752973
1,0.5195796114295981
0,0.5217228643202546
0,0.5094909024948298
1,0.5249446601174971
0,0.49297953018818363
1,0.5249446601174971
1,0.5094909024948298
0,0.5249446601174971
0,0.5055558835405529
1,0.5166387815842516
1,0.5249446601174971
0,0.5249446601174971
0,0.5249446601174971
1,0.5094909024948298
0,0.5094909024948298
1,0.5249446601174971
1,0.5094909024948298
1,0.5192538583582746
0,0.5094909024948298
0,0.5249446601174971
1,0.5249446601174971
0,0.5035091834300092
