target,prediction
171.54000000000005,167.33866396357516
172.5419,171.72790972763642
174.80999999999997,173.07312237935636
180.21999999999997,173.00899759250188
184.2899999999999,176.86585185197316
182.21999999999997,181.23081708196446
178.86000000000007,181.42233923723748
179.81000000000003,179.48986359881616
185.49999999999997,178.05245161794105
189.95280000000002,182.4882310982361
194.3,185.4254289890748
194.20999999999998,188.12129515228153
188.54039999999995,188.15011929500193
190.85999999999996,187.91872293446298
191.82999999999998,187.0369519885703
190.38999999999996,190.02448701406115
184.39999999999998,187.09642043162344
182.98,181.18577563347108
183.1200000000001,184.0781031146134
187.21,184.32782767230012
193.91000000000003,186.62345359127983
198.79999999999998,190.48825074729254
198.95000000000007,191.37072936298873
198.57000000000008,202.32893244307724
199.82999999999993,202.53641662583536
198.07999999999996,203.2027044736337
194.84000000000006,201.9548058137438
194.93000000000004,202.92521161299527
180.05,193.4692502290557
177.64,187.4976065750276
171.25,178.88557483776816
179.40000000000006,177.28971201755803
178.02000000000004,177.79851816693557
172.69,179.2557282009195
178.78,176.98548396941501
169.0399999999999,179.56412079317107
159.64000000000001,172.2771799287482
160.89000000000001,160.28622161502344
161.36000000000007,162.56601101372743
155.63999999999996,160.95131293469547
139.07200000000003,151.71822899717228
135.6,141.4600420623369
130.01,137.4937074233918
130.01,132.9714886537377
131.54,127.34071293183364
132.17999999999998,130.44689584606036
135.36,130.23523654516734
133.75000000000003,132.44822220127227
131.64999999999998,133.77426915991188
129.36000000000007,135.98042554516263
121.99999999999996,129.9000647130444
121.24000000000002,128.4264972761486
125.48,122.32500613482831
129.44999999999996,123.48374873760507
124.85999999999996,128.46082881143974
129.40000000000003,127.51197849396871
127.45999999999995,128.1569235098743
124.62999999999997,129.39869404392937
122.18000000000004,124.68015369788233
123.81999999999998,124.31711182642012
121.53999999999998,124.94660214248813
119.45999999999997,123.32931922204702
119.74000000000004,122.98079796511594
119.15,120.73365686260645
122.95999999999998,119.1524091266734
129.90999999999997,120.86391144477217
125.01999999999995,126.9588599916028
121.72999999999999,127.33309212763679
124.61999999999999,121.61849274903271
124.48990000000003,123.18438057551974
120.93000000000002,123.86168847283136
122.25000000000004,123.32924969772364
119.68999999999997,122.36437000690199
127.35010000000004,123.01769448311849
126.03000000000004,121.75891198703609
127.94,125.33206171755097
126.60999999999996,123.86493769899332
126.72999999999999,128.15866158994692
132.82,125.74642035943899
129.67000000000002,129.6915824841516
133.27000000000004,134.0382214028868
139.53,130.2074436938118
140.97999999999996,137.07945121044878
145.05999999999997,137.15816060122344
140.25,143.0849004639166
143.01,140.05089431745628
143.50000000000006,142.70667147211708
149.53009999999998,140.9240496697226
147.49,143.92353298216028
151.61,148.62988762757968
153.08000000000004,144.96594371463365
155.89,152.91339423825815
152.83999999999997,156.34877625643213
151.43999999999994,151.14345059650927
154.55,150.03562372148656
147.14000000000004,152.82970247969723
147.78,149.93397123327617
148.38,150.36482948839625
153.69999999999993,149.68720475610735
154.49000000000007,153.5096244269197
161.04000000000002,158.74353412861723
168.16,160.49350920375048
160.19999999999993,163.66248577862876
162.88999999999993,163.802459787086
168.94000000000005,163.39561737636262
169.72999999999996,167.9060434844652
172.24000000000007,168.00471494210876
175.05,174.18637680393863
173.94999999999993,174.13936772451802
179.99999999999994,173.13699849462296
180.94000000000005,177.49120960684814
184.73000000000005,178.96116664977038
186.66000000000003,181.18308821382868
182.59000000000003,181.4409040704075
185.05999999999995,181.94189753505384
183.44999999999993,181.39309663656206
188.15999999999997,182.10691784821114
189.95999999999998,183.52377564843104
186.25999999999996,188.18679971960847
189.72999999999993,188.33549501902192
187.62009999999998,186.8951279202467
183.60000000000002,188.35355724362373
185.89999999999998,182.23377125983143
178.19000000000003,180.20447148638874
177.05,178.1797060267785
181.17000000000004,176.83193980190276
186.42999999999998,179.43215386473545
187.01000000000002,183.9369829154655
186.69,188.8133534952923
188.74999999999994,189.73543005478803
186.0999999999999,192.15271444928408
185.36999999999998,189.44523827517196
185.19000000000005,185.51259100430036
189.42999999999998,185.62991912091982
185.64000000000004,190.43938768031074
181.61000000000007,190.110583112698
185.64000000000004,182.3855860847477
180.80999999999995,182.41579028899233
173.26,185.34725376545418
172.37,176.84427973191697
176.8400000000001,175.65397761344587
181.42999999999995,172.53775422699835
178.75000000000006,178.96639503674288
180.89999999999995,177.60921729619227
175.26999999999995,180.35220968931895
173.16000000000005,179.43306662175087
173.25000000000006,175.18938811767367
177.39,176.0449438611492
168.25999999999993,174.96481676721095
170.08999999999997,169.12757592522982
167.43999999999994,170.92286651466654
174.68000000000004,172.05037714229786
168.17999999999998,171.15125556636204
170.12000000000003,172.07195033366617
175.16000000000003,173.50328014806195
179.55000000000007,173.81450563661997
174.25,176.65322633619246
176.63000000000005,176.0607409233934
172.57999999999998,174.67704335373267
173.88000000000005,173.83242950237008
169.64,174.8370228053056
172.81,169.64217234063076
171.81,173.1760951764756
165.14999999999995,172.76993232575398
166.29,168.9302432794708
162.01999999999998,163.81361652691
166.25999999999993,159.4169967737675
159.02999999999994,164.1511782588861
162.11999999999998,160.09705576383791
154.39999999999998,164.16447597628192
157.08000000000004,155.56624440614462
159.87999999999997,155.92149968732704
158.95000000000002,158.6655938211548
156.66000000000003,158.85727789940134
153.22999999999996,159.63375868611774
160.64,159.55370804714346
164.19000000000005,162.7592257263371
163.56999999999996,160.82839482291894
169.54999999999995,166.81141421522597
173.56000000000006,167.4539572552803
176.72999999999993,173.26181588502604
179.3,173.17676197052833
179.32,177.21706005111466
175.74000000000007,179.8891920511743
175.39,176.43195981604373
173.53,177.05078777154156
175.83999999999997,174.66252609309868
174.28999999999996,172.56587978128061
176.79000000000002,174.78468254987106
172.54999999999998,177.6862579941477
173.64000000000004,175.02925537951978
174.66999999999993,174.4392266802378
173.73999999999995,173.5226720205127
169.53000000000003,173.74154678434422
166.18999999999997,171.04577858533227
166.96,169.94472301735416
161.22000000000006,168.80924964551582
160.17999999999998,162.99424601376364
157.92,156.77440784197614
151.68,157.95766961441186
151.61,154.94454991656394
152.64999999999998,152.13475001307836
148.94,151.06099562053146
140.36,150.39973239863173
139.88,142.0874680840282
127.83000000000006,139.84788210126538
134.09000000000006,132.06776474865504
140.91,131.836832552112
131.05,136.70126336490915
126.83999999999997,138.57017276334204
128.70999999999998,132.80651195797248
131.92999999999995,128.35056307867518
128.24,129.31166329544064
105.25999999999999,125.27180608931842
113.65999999999997,115.9434737396005
109.12,108.63609261803498
100.09999999999998,114.33226519484892
97.07000000000002,109.34628641961598
98.13999999999999,104.58995746431921
89.16000000000001,99.70140220031223
89.79,98.57937254222735
88.74000000000001,95.25319321960193
96.80000000000001,91.33422815452187
110.25999999999999,92.34315437468014
104.07999999999998,103.94136625172266
97.94999999999997,107.81904594372051
101.89000000000003,103.47198007164532
97.39999999999998,102.93256352580832
98.43999999999998,95.64936721313401
91.49,98.74137629412411
96.87000000000003,96.79971923497162
98.23000000000002,99.29600609104935
96.37999999999998,98.64614039693504
92.08999999999997,96.13886648812108
99.90999999999998,92.40541675971923
104.54999999999998,95.98930921462639
111.04000000000002,100.96849546468016
107.58999999999999,109.12900254597528
106.96000000000002,106.12102302809244
110.98999999999995,107.27720787018909
103.29999999999998,108.06688786185182
99.09999999999997,105.0880187383384
98.24000000000002,103.89722257538013
95.88000000000001,99.20580216338381
94.76999999999997,99.29288155367354
90.12,98.02081036493023
96.44000000000001,90.52250023361805
90.23999999999998,91.80850778300564
88.13999999999997,95.305749364356
89.91000000000001,89.32512366400512
86.29000000000002,90.60997582692116
80.49000000000001,88.7929939198705
82.58000000000003,87.68375640060577
92.95,84.35143506832644
90.79999999999997,89.33682365011728
94.99999999999997,94.4364274601253
92.67000000000003,91.64165634974346
88.93,92.15520161664429
92.47000000000001,89.0693265080994
95.9,89.7728210557068
91.40999999999998,91.68260052300752
93.99999999999999,95.85576843198162
99.72000000000001,91.61377047841403
100.05999999999997,96.03840021414814
98.21000000000002,97.4227610610591
94.99999999999997,95.99683852700672
98.26999999999998,97.50846944867493
94.75000000000003,95.57558942623122
95.42999999999999,96.65667850590029
89.16000000000001,95.82745120420725
89.42999999999999,92.50100484569785
89.99999999999997,89.10273251816841
85.74,90.3556393917933
86.37999999999997,88.60582993176112
85.03999999999998,87.3359158450428
85.81000000000002,87.18431864046323
86.61000000000003,85.45803396465543
86.29000000000002,86.73840552171548
85.35000000000001,87.59574393531757
90.75000000000001,87.96114088013839
94.57999999999998,90.04011810101538
93.02000000000002,91.827586790123
91.01,94.28744828220752
92.7,93.40546645948982
90.57999999999998,91.03488289952887
88.66,89.89047516156648
87.70999999999997,85.89339778619568
85.32999999999998,86.58000066393598
83.38000000000002,86.6517590222569
82.33000000000001,84.23332101227535
78.19999999999999,84.5760234813953
82.83000000000003,82.23465148036253
88.36000000000001,83.94054677601699
88.36000000000001,85.00566179397225
89.64,88.5068337219925
90.73000000000003,88.41361463467727
94.20000000000002,88.62108585998675
93.0,91.99975404754731
90.13000000000001,91.94338303657491
91.50999999999999,92.75777781216429
92.97999999999999,89.95471363963341
93.55000000000003,91.59785850796625
96.46000000000001,91.9912257298029
99.72000000000001,92.89536089727132
102.50999999999998,94.2719484691375
97.82999999999998,100.64007770527114
96.82000000000002,97.8852331198682
99.26999999999997,97.1722334955403
99.15999999999997,97.86861893007219
94.52999999999997,99.38602594548131
94.36999999999999,96.51282856324632
90.64000000000003,94.74621738881888
91.2,95.17461276773722
86.94999999999997,90.85846053285067
90.25,89.83839495263142
91.16000000000003,89.43451212444344
89.18999999999997,90.29383641807458
89.31000000000002,90.43357588801895
87.94,88.39844297647905
88.36999999999998,88.70367980918442
91.17000000000002,88.9217194543093
88.84000000000002,90.3861434337589
85.29999999999997,90.00486695774872
83.11000000000001,87.91730601235051
88.62750000000001,84.73281785734856
92.68000000000002,86.695171982936
96.35000000000001,90.07771350147377
95.93000000000002,92.8323115879988
95.42000000000002,93.85240269090642
99.65999999999997,95.67251421440496
101.51999999999997,97.51717025096522
101.61999999999999,103.17929193102789
101.59,101.63992859075141
107.66000000000003,103.14255907512893
106.83000000000003,106.63772321869722
106.49000000000001,107.47304896732103
109.86999999999999,106.45613620668838
106.84999999999998,107.33006837836294
104.48999999999995,105.64885728220071
105.12000000000005,105.53330665904105
108.69000000000003,106.20969544275806
112.70999999999998,105.1279592134883
115.99,107.55429402713325
118.45,111.74619863050826
114.99999999999997,116.28643626974949
116.32,118.20804676309825
119.56999999999995,113.71857075983488
120.21999999999996,116.46189424286618
118.31000000000003,117.58188772267457
117.64,121.43245267056476
121.45000000000003,116.92800447368396
123.41999999999999,119.15734887368036
120.49999999999996,121.79924076615674
121.75999999999999,121.59768294347467
121.50999999999998,121.73692647167074
125.39999999999998,123.64991819149134
123.89999999999999,123.99020501740652
124.72999999999996,122.29714513864394
123.90200000000003,123.8477431383184
125.14000000000001,123.81727320207338
125.83000000000001,123.84061240909452
127.23999999999998,125.53042367760125
132.07,126.18756358392574
132.71000000000004,129.26303106922774
132.5,131.60844799900588
129.06,133.57459017454934
129.19000000000003,132.2523744327693
129.56999999999996,129.02351424889042
124.42,128.65215507945322
119.49,127.77013629411864
122.95000000000003,124.62186093750293
122.42000000000002,121.69637040175306
126.65000000000005,124.46003728296616
127.45000000000005,126.48599860004533
125.87,128.8939541651002
124.17999999999998,129.01031077265725
122.49999999999999,124.92219607108657
130.77999999999994,124.31386973441747
133.05000000000004,126.87347338190716
135.07,133.2530045787968
135.80999999999997,137.1034094780419
139.35000000000002,137.56734709074593
139.49000000000007,137.98114741975135
140.95000000000005,138.55642144357148
143.73999999999998,139.275551276404
144.66999999999996,141.9707657461023
143.85000000000002,144.96284628334962
142.71999999999997,142.26847146132067
140.25,141.34355156412724
139.95000000000002,141.7624912055569
136.96999999999997,140.7190954297323
136.08999999999997,138.33402809689403
136.35000000000002,137.55580388053858
135.58,139.28727810613438
135.87999999999994,138.60624126906714
139.48000000000002,138.02492557126294
137.36999999999995,138.95042057247554
134.01000000000005,138.9353650279745
136.21999999999997,136.62671412513683
139.85999999999996,137.39749649345427
142.44,138.3341287869576
141.96999999999997,140.95568064989698
142.43000000000006,143.35261636012413
142.83000000000007,143.1070641086162
140.02,141.1901190003948
138.60999999999999,141.18358192666014
135.40000000000003,137.55787018913284
137.21999999999997,137.85310338822848
136.35999999999996,137.66484655780286
138.52000000000004,137.87953406540163
142.34000000000003,139.01887952034244
142.26999999999995,139.26656179224267
146.87999999999997,140.77254187928523
147.51999999999998,143.52602665130374
151.74999999999997,144.0204880833276
152.90900000000005,147.87885072803056
151.51000000000005,152.14010225305415
156.73999999999998,151.97343572865677
157.81999999999996,156.78724737883132
159.986,159.52407340105685
160.09999999999997,160.51054621971826
160.0,160.19136998433675
160.03000000000003,160.1377729705772
162.79,157.58653175623
163.39000000000004,163.5745762884896
166.43000000000004,167.6771830311436
165.55000000000007,163.68590392218934
165.11,168.3332661209849
163.90999999999997,168.75670952390306
165.51,165.28731279563286
164.71999999999997,168.20478278065994
162.83000000000004,168.21635862661168
165.31000000000006,167.76472481387805
168.42000000000002,164.49814483326657
166.78,167.79256751052344
159.58999999999995,166.78383654541113
164.00000000000006,164.82925566966605
164.59999999999994,163.474093236013
166.33000000000004,168.78445826757002
169.21999999999997,166.31151528068733
169.05999999999997,169.8512237634924
169.39999999999998,170.27916065646974
167.40999999999997,168.91712157790124
169.45000000000002,169.6352120186549
170.05000000000004,168.21684401472572
168.20999999999995,171.47830032557098
165.29800000000006,168.96145445440308
165.17999999999995,168.55403332281776
166.55000000000007,168.72096175940675
170.30999999999995,168.66845246491772
172.93,169.5313066965074
171.14000000000004,172.60553976178497
172.56000000000003,170.1705236428241
172.16000000000003,173.71935839213666
173.72000000000006,173.75236970721818
175.16000000000003,173.24063036729098
181.87,175.80364343198892
184.55,179.8827533280891
185.02000000000004,182.90440454723029
184.02000000000007,186.1254670758196
184.4799999999999,181.32779118410343
185.5,182.72230263224765
183.82000000000002,186.2950531118015
182.37000000000006,182.91067356347293
186.1519,182.2230430472652
185.38,179.46381882937783
185.35000000000002,182.33429532183573
180.85990000000004,181.41153757076066
184.90000000000003,183.0990507208102
186.024,179.76234311942358
190.0099999999999,181.88049903290812
190.25000000000006,190.1177816740068
189.26999999999998,186.71194474554537
190.46999999999997,189.34955741570823
190.8100000000001,190.5782459975132
190.01999999999998,192.13001693494346
191.2899999999999,190.3730542034424
190.56,192.41479169160516
188.05,192.3016304245216
189.85999999999999,192.31071783265477
198.76,189.5655013447835
204.92000000000007,191.03229816182403
205.1999999999999,204.7881230486819
203.93999999999994,204.00906588825157
202.48000000000002,203.06394995484186
197.37,203.88826324971382
192.40000000000003,202.08178142097734
196.35,200.5700620493039
188.50000000000006,194.8385086584525
189.3100000000001,192.68634845588284
188.74999999999994,193.71197936840895
190.81,192.50217134764273
194.0301,192.38618613817704
194.33999999999997,192.30351587899952
201.45999999999995,190.24345104626624
202.98000000000005,192.7991469160055
203.24999999999997,205.08004595064253
201.99000000000007,204.2092654415739
204.45000000000007,203.5922365064989
206.62999999999994,203.44366913224192
207.00000000000003,204.1628546564923
205.96000000000004,204.79354747328318
200.50999999999996,204.93217049837614
199.92000000000002,204.00152624112525
205.8799999999999,203.97805687494056
204.44,204.11263074693247
204.19,202.54045892321807
200.58999999999992,204.49409891508458
199.90999999999997,203.81207640356854
196.97000000000006,204.4187057400292
196.22999999999993,202.94822479895265
196.47999999999993,194.7982641885185
193.32000000000005,194.86887658524648
188.95,194.22633866222645
189.86999999999992,191.62916282388179
197.8,192.5928045263681
196.43000000000004,194.0504011811971
194.66999999999993,202.8404944396905
196.9799999999999,194.5508706512157
194.16999999999996,193.62311575855094
195.03000000000003,193.61535772190638
191.86,194.0138601795518
195.42999999999995,194.71934389942695
198.23,193.35738646842185
200.35999999999996,193.2660243062534
202.10000000000002,195.94245252279958
209.04000000000005,204.3049964961597
211.60999999999996,207.3364592467605
209.10000000000002,216.75284229111224
211.64000000000001,214.73294293677193
210.73200000000003,208.19870929552158
214.01,214.88490233397118
214.38000000000005,215.9460115120973
210.96999999999997,212.56598138695267
210.5800000000001,218.05166361367097
211.98000000000002,208.4562582003143
210.11000000000007,205.40939459061957
207.72000000000006,218.28471920284608
210.64999999999995,205.80760296705802
209.43000000000004,205.8904803492719
205.93000000000004,207.0283001780634
215.03999999999994,207.23298269850864
211.7249999999999,205.40064322323207
208.072,217.47261047347217
197.74999999999997,206.79425092019383
203.075,203.32558519209095
205.94000000000003,192.44931711505797
207.8839999999999,202.5322283040193
199.29000000000008,205.34036539174429
192.063,202.14853657731166
194.73000000000005,199.95566454788374
195.86000000000004,191.92392826856502
199.22999999999993,192.9716622985731
192.05000000000004,193.98687963589447
195.4600000000001,202.71487932291961
194.11999999999998,192.47557418550528
196.19,194.41119945967262
195.11599999999996,193.75940018109205
198.66999999999993,195.74908426268706
200.38,195.0622858063301
203.40000000000006,195.38196359749304
202.55000000000007,203.2781874734045
202.92799999999997,204.41015518014612
201.67,204.4881783454768
200.4159999999999,203.77962068986903
197.05899999999997,204.2392318581344
200.656,203.49388861035342
201.99999999999997,193.7642239651014
204.62000000000006,204.62079488370352
208.99000000000007,198.42578277734785
208.84999999999994,204.98379415587775
209.32999999999998,207.02616752269307
210.70999999999995,207.87855596055206
218.9500000000001,206.35487252528856
219.08000000000004,219.09370917678194
223.01999999999998,220.5710727909559
224.84,218.6781575440915
225.49999999999994,225.05630916751704
226.59999999999994,223.91309792946925
223.84000000000003,228.30603269810103
224.4499999999999,222.81714847430652
224.11999999999998,223.28931328713068
224.65000000000006,223.04640118588463
222.24989999999994,228.39408468075425
224.74999999999994,223.9907476503805
228.35999999999999,228.34932420148147
229.36999999999995,227.4504053555853
226.65000000000006,236.43211513761926
230.89999999999998,237.16658751199807
232.39000000000004,234.68248033106977
235.84500000000006,230.8941316363202
235.0,233.88760297086299
235.97000000000008,242.70016212485436
238.49000000000007,240.06538060589614
239.54000000000005,239.2768181428729
240.59999999999994,241.18164106818645
239.95000000000005,242.82137689041508
241.78999999999996,240.19789197531315
242.29000000000002,247.2525042989701
242.43,248.08509079219965
245.69000000000005,245.56035376450734
248.91999999999996,249.9380637468251
247.40000000000006,253.21039749128875
247.07,248.6746990832436
244.59000000000006,247.97153253401444
259.2199999999999,245.99016278728072
266.4695000000001,251.7734463232998
270.83000000000004,255.85059668054967
269.5000000000001,257.3299449248645
262.04000000000013,268.27169184089564
261.6000000000001,262.29229342046324
268.63999999999993,261.2159161729123
261.08999999999986,261.38126580930344
266.35,269.2448874666931
258.6799999999999,266.588189279009
255.985,259.6225328368595
246.25,254.60072349483974
235.85999999999996,245.77966432234336
253.98999999999992,241.53265075417684
256.52000000000004,249.48949146571687
262.09000000000003,257.56996829231105
258.36,255.1349993471466
253.82000000000002,260.8924302833939
254.22000000000008,251.28230126952693
252.35999999999999,250.04179976937908
248.33999999999997,256.71197785766276
237.75999999999993,246.40024687555487
242.32000000000002,237.7365326914847
246.75999999999993,238.1609080784322
245.2199999999999,247.7823259515563
244.10899999999995,239.08616774367877
253.3499999999999,250.2057149852689
256.8799999999999,252.81109199141596
260.8299999999999,252.14979860884574
263.94999999999993,256.7052142816493
263.1199999999999,256.2235370360384
255.965,257.78409929933883
250.94000000000008,257.174581613216
249.33000000000004,256.6370006485324
243.19999999999993,245.00434855472906
250.50999999999993,248.9377349438696
253.51000000000005,253.52837963604983
254.27999999999994,250.16023513201458
259.69000000000005,256.94174640861405
267.2499999999999,256.40810438517684
271.86999999999995,257.24765875319434
274.0739999999999,260.2766692299344
270.17000000000013,273.28641758012577
273.84999999999997,274.73240078031176
270.97,259.9117909669207
268.9999999999999,270.2067257171452
266.69999999999993,270.0326081386712
268.3,269.8784810612547
256.17,271.244987427053
251.53000000000006,258.50983265472837
248.48000000000005,253.77803667966785
246.94000000000005,248.09974822574753
248.63,253.53543302880547
258.66499999999996,249.4141541654733
258.08999999999986,253.98140811091525
259.61999999999995,261.1866065617799
257.285,261.8925096831563
251.798,259.4249309643394
252.727,246.4329069231015
251.45000000000007,251.71838499534132
249.89999999999998,252.17374835933236
245.5800000000001,243.60477284980695
251.88999999999993,241.21616586240845
254.2400000000001,243.08348306818618
259.0240000000001,254.06716568867452
259.94000000000005,253.69040690929666
259.27999999999986,251.43968355446665
264.08,255.25315221489484
260.96000000000004,251.6948549110184
258.1099999999999,261.75120144069916
257.25000000000006,254.85495888144945
261.85000000000014,262.30442853507014
261.9299999999999,265.4206845426887
262.9799999999999,259.6789956071666
261.70000000000005,257.6733016126348
260.09099999999995,258.49275276743725
261.75,259.6789956071666
259.41,258.27848138415766
250.19000000000008,264.537476383179
251.78999999999994,256.2155738167351
249.1,253.00411845068868
247.6399999999999,254.83937746529148
251.97,252.26898420024398
253.06999999999996,254.7888374471784
249.88,257.3971757601484
249.64000000000004,250.6464465673741
245.79999999999995,252.5931817807314
239.93000000000004,253.2042179669261
242.89000000000001,246.60388289287934
240.28,246.60388289287934
241.62,248.64451046621272
242.50000000000006,248.08266975965307
243.09999999999997,247.6905320305216
250.33000000000004,246.77943017868827
252.17000000000007,250.37661710538814
258.7700000000001,252.5004025212452
257.81000000000006,254.30977080288977
262.92,255.46886178442105
263.0699999999999,251.99444218385952
263.4100000000001,260.0036217315034
267.0399999999999,255.11724426758323
268.06000000000006,273.7300850914742
270.22,273.56926783215437
276.56999999999994,273.5009125858982
275.37000000000006,269.71806764526417
283.23,282.86287448237584
283.7699999999999,282.64824676639313
287.74999999999994,295.32942804666857
288.92000000000013,279.56021535688006
292.32000000000005,285.1898379697715
291.1640000000001,285.9557466701748
286.8600000000001,298.38778670407527
287.3699999999999,290.51679486701175
283.7500000000001,288.4024924417122
282.52000000000004,285.9849100276913
278.64000000000004,301.7239643617001
288.94000000000005,301.8445780633617
289.1899999999999,279.3641896635094
289.21999999999997,292.66643998886695
294.06999999999994,298.95231073989555
295.3600000000001,295.5085210639079
298.54000000000013,296.6898365044671
300.1400000000001,298.7830389914473
302.30999999999995,299.0544054302903
314.74,301.8445780633617
318.0,298.7803450253334
309.4900000000001,303.44425239220834
310.53000000000003,288.5630901734344
309.5199999999999,296.2633494605941
307.47,298.1277590782173
308.8399999999999,301.25448522623856
308.05000000000007,309.85774191526735
307.83000000000004,309.85774191526735
305.2399999999999,302.80345264205107
300.98000000000013,297.3717219755204
304.18,302.7676155795105
309.3599999999999,300.5938813888378
312.8000000000001,311.2774413635057
318.27000000000004,290.69172298159486
317.13,298.4236322109213
318.62000000000006,314.5378413400416
316.07999999999987,303.89834838559227
318.03,321.7370991749913
316.655,322.340428627814
308.02999999999986,322.37660207770955
307.0349999999999,311.8068028995383
301.5900000000001,308.9243333398937
300.4999999999999,319.4105326133388
308.43,302.7340314864577
306.7300000000001,303.17691667159676
313.35999999999996,312.7124407236948
308.72999999999996,312.00193312661094
314.79500000000013,310.8907968635077
314.99999999999994,312.2763097518837
316.8700000000001,321.84498971747945
311.14999999999986,320.9681105976722
316.40000000000003,319.12610795717717
318.1500000000001,311.4841283460291
317.44000000000005,322.1707854691003
320.14999999999986,321.6998091028094
318.21,320.9681105976722
321.0099999999999,314.69816747680056
319.7574999999999,319.56095541697437
320.55999999999995,320.5841739731553
321.6699999999999,324.4839155924504
320.2899999999999,321.62354274109543
320.35999999999996,317.55959856167493
321.2500000000001,329.90301396362344
320.60999999999996,317.8492010917422
322.20999999999987,331.390389665338
324.20499999999987,323.25486463364985
325.16000000000014,324.14136820003023
323.6,319.5731230786411
324.67999999999995,325.52314526349494
325.46999999999997,323.9834838136282
325.2900000000001,321.4911140555108
323.6599999999999,330.4839309890772
322.5600000000001,329.33677119771636
329.5700000000001,322.9032135194999
331.28999999999996,332.71101182196986
333.99999999999994,321.56082111038495
333.73000000000013,337.6037716525624
336.1199999999999,340.9831806080264
342.4549999999999,340.37374877255706
341.63999999999993,348.24820395596447
344.4199999999999,342.0864524770704
345.6799999999999,343.88783343970493
348.48,349.2444980210691
340.6500000000001,343.16041557668945
338.8399999999999,327.3299763687419
332.6800000000001,332.35007607216284
326.71999999999997,337.5369820250631
337.4499999999999,335.6125678163092
341.3999999999999,320.4359285158982
343.84999999999997,336.951667125407
343.21000000000004,338.9979589279957
336.1,350.2304893384021
339.3199999999999,347.9122130054074
345.02999999999986,349.0281241482459
344.32,343.04591555258565
343.43999999999994,347.29439581616595
346.4999999999999,348.8743117723727
351.88,340.8050631371862
355.20000000000005,352.6527661079247
358.16,360.45944873160516
354.5399999999999,358.0688821646829
356.8500000000001,348.4153014474137
359.17999999999995,354.6442138705425
359.9,359.17905749203663
363.13000000000005,365.16337379201724
358.30000000000007,364.979699594008
350.55999999999995,364.55337379772135
338.6100000000001,364.52382313517455
342.6199999999999,345.19628506592596
342.88000000000005,355.67550891038053
348.15999999999997,348.1999272728626
353.21000000000004,350.4791060714396
349.3100000000001,361.08208719679556
352.1200000000001,358.3140467526301
359.55999999999983,358.42254966431403
359.9999999999999,360.9567521994811
355.36000000000007,365.46902667855795
355.76,355.87426456506597
352.4700000000001,366.9530846588693
346.67,363.9416687608137
351.9900000000001,355.26671413300136
353.56000000000006,361.29276575767307
345.4299999999999,352.5275923918764
330.00999999999993,349.782572697117
334.63999999999993,341.2852255005665
330.6699999999999,343.0843873623597
339.3,338.14004911148197
341.2000000000001,343.9514543443961
339.19,340.37288815423665
344.96999999999997,335.34366710732496
351.5400000000001,342.47058386971037
350.44000000000017,350.92537144989006
350.96000000000004,352.3069225642829
348.6300000000001,353.76116811128503
348.5074999999999,350.1695972014625
344.55999999999995,353.44825961639356
341.19000000000005,359.4818815197722
338.89,348.7078364633604
338.04000000000013,348.0710947130003
338.08,349.2482552384423
335.06000000000006,348.3693306248389
330.8,341.66315499820746
332.3999999999999,341.7858328115596
336.12999999999994,323.3784989589399
332.41999999999996,339.37697767708596
327.46,343.0716615099431
331.85000000000014,324.7549773174528
337.8600000000001,320.4981887686002
342.40999999999997,324.6024650323591
350.69599999999986,347.01331339438264
353.0090000000001,348.8507781712262
350.4199999999999,347.5762788595435
350.15,344.81129004762937
346.74999999999994,353.7692233347993
350.13,344.03493640757284
346.28000000000003,332.34443903258943
348.19999999999993,349.34104482610786
349.57000000000005,348.1685296206707
346.74999999999994,350.5311391428684
346.6599999999999,344.1071580534153
347.6,350.64021956954986
349.45000000000005,348.80823466337284
347.23000000000013,350.850590871812
346.5700000000001,349.10109451737685
340.5,347.146188944802
333.29999999999995,347.49096983919816
336.1400000000001,349.20304188004195
339.87,340.968085168195
340.53000000000003,341.11576310283795
335.22,345.6070597732776
334.40000000000003,341.11576310283795
332.19,341.657377699607
336.77999999999986,338.4518686437995
334.9999999999999,343.6511455493958
337.40999999999997,342.125703426721
347.8299999999999,339.5422216274591
345.51000000000005,342.85969671464363
346.1020000000001,348.270440813274
343.43999999999994,348.0268700722922
338.04000000000013,346.89931528387643
332.0400000000001,348.29957171334087
332.24000000000007,331.350365273782
331.4899999999999,324.1484444287164
325.8999999999999,341.09512675250403
326.59999999999997,322.51472218333
332.43999999999994,321.19319565238044
326.75,332.81507596466093
325.15999999999997,324.64779770278165
320.26,321.32870032361507
315.32,321.57932246001593
325.30000000000007,320.24515342186504
322.6100000000001,323.7264684077646
331.2300000000001,323.51409078086994
326.34999999999997,319.20135922159307
332.0399999999999,323.00222228752926
335.26000000000005,322.6123566342731
334.04,343.8512590242406
335.66999999999996,341.80281845364163
343.26000000000005,341.1066303780543
349.43000000000006,341.9834611253673
351.76,342.6979032677736
357.2000000000001,349.6157826727852
359.71000000000004,352.7582681530583
353.99999999999994,359.9424398952034
353.7500000000001,351.8412122663154
358.02,351.76442926158654
357.7699999999999,353.0940188417683
364.92,355.2359669447894
373.8000000000002,362.76343325968605
376.8499999999999,361.8027037071585
386.8999999999998,373.7019680713428
387.2900000000001,372.70386287348157
