target,prediction
0,0.5282728526204402
0,0.533207151675428
0,0.5282728526204402
0,0.5282728526204402
0,0.5259636485385586
1,0.5087669181783679
1,0.5282728526204402
1,0.536636165000429
1,0.5087669181783679
1,0.5087669181783679
1,0.5087669181783679
1,0.533207151675428
0,0.5087669181783679
1,0.5087669181783679
0,0.5282728526204402
0,0.5087669181783679
0,0.536636165000429
1,0.5087669181783679
0,0.536636165000429
0,0.5282728526204402
0,0.5282728526204402
0,0.533207151675428
1,0.5087669181783679
1,0.5087669181783679
0,0.5259636485385586
1,0.5259636485385586
0,0.533207151675428
0,0.5087669181783679
1,0.5259636485385586
0,0.536636165000429
0,0.5087669181783679
0,0.5282728526204402
1,0.533207151675428
1,0.5087669181783679
1,0.533207151675428
1,0.5282728526204402
0,0.5259636485385586
1,0.533207151675428
0,0.533207151675428
0,0.5282728526204402
0,0.5087669181783679
1,0.5282728526204402
1,0.5087669181783679
1,0.533207151675428
0,0.5282728526204402
0,0.5259636485385586
1,0.5087669181783679
0,0.5087669181783679
0,0.5282728526204402
1,0.536636165000429
0,0.5087669181783679
0,0.536636165000429
1,0.5087669181783679
1,0.5259636485385586
0,0.5259636485385586
0,0.533207151675428
0,0.533207151675428
0,0.5087669181783679
1,0.533207151675428
0,0.5259636485385586
1,0.5282728526204402
1,0.5087669181783679
1,0.5282728526204402
1,0.5282728526204402
1,0.5259636485385586
1,0.5087669181783679
0,0.5259636485385586
1,0.5087669181783679
1,0.5282728526204402
1,0.533207151675428
1,0.5259636485385586
1,0.536636165000429
1,0.5087669181783679
1,0.5282728526204402
0,0.5259636485385586
1,0.536636165000429
1,0.533207151675428
1,0.5282728526204402
1,0.536636165000429
1,0.5259636485385586
0,0.536636165000429
0,0.533207151675428
1,0.5259636485385586
0,0.5259636485385586
0,0.5087669181783679
0,0.5087669181783679
1,0.536636165000429
1,0.533207151675428
1,0.533207151675428
1,0.533207151675428
1,0.533207151675428
1,0.5259636485385586
1,0.533207151675428
1,0.533207151675428
1,0.5282728526204402
1,0.5259636485385586
0,0.536636165000429
1,0.5087669181783679
0,0.5087669181783679
0,0.5087669181783679
1,0.533207151675428
0,0.5087669181783679
0,0.5087669181783679
0,0.5259636485385586
0,0.5259636485385586
1,0.5282728526204402
1,0.533207151675428
1,0.5259636485385586
1,0.533207151675428
0,0.536636165000429
1,0.533207151675428
0,0.5282728526204402
1,0.5282728526204402
0,0.5282728526204402
0,0.5282728526204402
0,0.536636165000429
0,0.536636165000429
0,0.536636165000429
1,0.5282728526204402
0,0.533207151675428
1,0.533207151675428
0,0.5087669181783679
1,0.5087669181783679
1,0.536636165000429
1,0.5259636485385586
0,0.533207151675428
1,0.533207151675428
1,0.533207151675428
0,0.533207151675428
1,0.5282728526204402
0,0.5087669181783679
1,0.536636165000429
0,0.5282728526204402
1,0.5259636485385586
1,0.5282728526204402
0,0.5087669181783679
1,0.5259636485385586
1,0.533207151675428
0,0.5282728526204402
1,0.5259636485385586
1,0.5282728526204402
1,0.5087669181783679
0,0.5087669181783679
1,0.5087669181783679
1,0.536636165000429
0,0.5282728526204402
0,0.5282728526204402
0,0.533207151675428
1,0.5259636485385586
1,0.5282728526204402
1,0.5282728526204402
0,0.533207151675428
1,0.533207151675428
1,0.5087669181783679
0,0.533207151675428
1,0.5259636485385586
1,0.5259636485385586
1,0.536636165000429
0,0.533207151675428
0,0.5259636485385586
0,0.536636165000429
0,0.536636165000429
1,0.533207151675428
1,0.5259636485385586
1,0.5259636485385586
0,0.5259636485385586
0,0.5087669181783679
1,0.5282728526204402
1,0.5282728526204402
0,0.5282728526204402
0,0.5259636485385586
1,0.5087669181783679
1,0.5259636485385586
1,0.5259636485385586
1,0.533207151675428
0,0.536636165000429
1,0.536636165000429
1,0.5282728526204402
1,0.536636165000429
1,0.536636165000429
0,0.533207151675428
0,0.536636165000429
0,0.536636165000429
1,0.5259636485385586
1,0.5087669181783679
1,0.533207151675428
1,0.5259636485385586
0,0.5087669181783679
1,0.5259636485385586
1,0.5282728526204402
1,0.5087669181783679
0,0.536636165000429
1,0.533207151675428
0,0.533207151675428
0,0.536636165000429
1,0.5259636485385586
1,0.5282728526204402
0,0.533207151675428
0,0.5259636485385586
1,0.5087669181783679
0,0.536636165000429
1,0.5259636485385586
1,0.533207151675428
0,0.5087669181783679
1,0.5282728526204402
1,0.533207151675428
0,0.5259636485385586
1,0.536636165000429
0,0.536636165000429
0,0.536636165000429
0,0.533207151675428
0,0.5282728526204402
0,0.533207151675428
0,0.5282728526204402
1,0.5282728526204402
0,0.533207151675428
0,0.5282728526204402
1,0.5282728526204402
1,0.533207151675428
0,0.5259636485385586
0,0.5282728526204402
1,0.536636165000429
1,0.5282728526204402
1,0.5259636485385586
1,0.5259636485385586
1,0.5087669181783679
0,0.536636165000429
0,0.5282728526204402
0,0.5087669181783679
1,0.533207151675428
0,0.5087669181783679
1,0.5282728526204402
1,0.536636165000429
0,0.536636165000429
0,0.5259636485385586
1,0.5282728526204402
1,0.5282728526204402
0,0.533207151675428
0,0.536636165000429
0,0.536636165000429
0,0.5259636485385586
1,0.5259636485385586
1,0.5087669181783679
1,0.5087669181783679
0,0.5087669181783679
0,0.5259636485385586
0,0.5259636485385586
1,0.5259636485385586
0,0.533207151675428
1,0.536636165000429
1,0.536636165000429
0,0.536636165000429
1,0.5087669181783679
0,0.533207151675428
0,0.5087669181783679
0,0.5282728526204402
1,0.5259636485385586
0,0.533207151675428
0,0.533207151675428
1,0.533207151675428
1,0.5259636485385586
0,0.536636165000429
0,0.533207151675428
0,0.5282728526204402
0,0.5282728526204402
1,0.5282728526204402
0,0.533207151675428
1,0.533207151675428
0,0.5259636485385586
1,0.536636165000429
1,0.5282728526204402
0,0.5282728526204402
1,0.5282728526204402
1,0.533207151675428
1,0.5282728526204402
1,0.5087669181783679
1,0.536636165000429
1,0.536636165000429
0,0.5282728526204402
0,0.5087669181783679
1,0.533207151675428
0,0.5087669181783679
1,0.5259636485385586
1,0.536636165000429
1,0.536636165000429
1,0.5282728526204402
1,0.533207151675428
1,0.5259636485385586
1,0.536636165000429
1,0.5282728526204402
0,0.5087669181783679
0,0.536636165000429
0,0.533207151675428
1,0.5259636485385586
0,0.536636165000429
1,0.533207151675428
0,0.536636165000429
0,0.533207151675428
0,0.533207151675428
1,0.5087669181783679
0,0.533207151675428
1,0.5259636485385586
1,0.5259636485385586
1,0.536636165000429
0,0.5087669181783679
0,0.533207151675428
0,0.536636165000429
0,0.5259636485385586
1,0.5259636485385586
1,0.5087669181783679
1,0.533207151675428
0,0.5282728526204402
1,0.5259636485385586
1,0.5282728526204402
1,0.5282728526204402
0,0.536636165000429
0,0.5282728526204402
0,0.5087669181783679
1,0.536636165000429
1,0.5282728526204402
1,0.536636165000429
0,0.5259636485385586
1,0.536636165000429
1,0.536636165000429
1,0.533207151675428
1,0.533207151675428
1,0.5259636485385586
1,0.5259636485385586
1,0.5259636485385586
0,0.533207151675428
0,0.5087669181783679
1,0.533207151675428
0,0.5087669181783679
0,0.5259636485385586
0,0.5259636485385586
0,0.5087669181783679
0,0.5259636485385586
0,0.5282728526204402
0,0.533207151675428
1,0.5087669181783679
0,0.536636165000429
0,0.533207151675428
1,0.5087669181783679
1,0.5282728526204402
1,0.5282728526204402
1,0.533207151675428
1,0.5282728526204402
0,0.5087669181783679
1,0.5087669181783679
0,0.5087669181783679
0,0.5282728526204402
0,0.5259636485385586
1,0.5259636485385586
0,0.5259636485385586
1,0.533207151675428
1,0.533207151675428
1,0.5282728526204402
0,0.5087669181783679
0,0.533207151675428
1,0.5087669181783679
1,0.5259636485385586
0,0.536636165000429
0,0.533207151675428
1,0.5087669181783679
0,0.5087669181783679
0,0.536636165000429
0,0.5259636485385586
0,0.5259636485385586
1,0.5282728526204402
0,0.5282728526204402
0,0.5282728526204402
0,0.533207151675428
0,0.5259636485385586
1,0.536636165000429
0,0.5259636485385586
0,0.536636165000429
1,0.536636165000429
0,0.5259636485385586
1,0.533207151675428
1,0.533207151675428
1,0.5087669181783679
1,0.5087669181783679
0,0.5282728526204402
0,0.5259636485385586
1,0.536636165000429
1,0.533207151675428
0,0.5282728526204402
0,0.533207151675428
0,0.5259636485385586
0,0.5259636485385586
1,0.5282728526204402
1,0.5259636485385586
1,0.533207151675428
1,0.5259636485385586
1,0.5087669181783679
1,0.536636165000429
1,0.533207151675428
0,0.5259636485385586
1,0.5259636485385586
0,0.533207151675428
1,0.536636165000429
1,0.5087669181783679
1,0.5087669181783679
1,0.533207151675428
0,0.5259636485385586
1,0.5087669181783679
0,0.536636165000429
0,0.536636165000429
0,0.5282728526204402
1,0.5087669181783679
1,0.536636165000429
0,0.5087669181783679
0,0.5087669181783679
1,0.5087669181783679
0,0.536636165000429
1,0.5282728526204402
0,0.5259636485385586
1,0.5282728526204402
1,0.5282728526204402
1,0.5259636485385586
0,0.5282728526204402
0,0.5087669181783679
1,0.533207151675428
1,0.5259636485385586
1,0.5259636485385586
1,0.5087669181783679
1,0.536636165000429
1,0.5282728526204402
1,0.5087669181783679
1,0.5087669181783679
0,0.5259636485385586
1,0.536636165000429
0,0.533207151675428
1,0.533207151675428
0,0.533207151675428
1,0.536636165000429
1,0.5087669181783679
1,0.5282728526204402
1,0.5282728526204402
1,0.5259636485385586
1,0.533207151675428
1,0.5282728526204402
0,0.5259636485385586
0,0.5259636485385586
1,0.536636165000429
1,0.5282728526204402
1,0.5282728526204402
1,0.536636165000429
1,0.5282728526204402
1,0.536636165000429
0,0.536636165000429
1,0.536636165000429
1,0.536636165000429
1,0.536636165000429
0,0.5259636485385586
0,0.533207151675428
0,0.5087669181783679
1,0.5087669181783679
1,0.5259636485385586
1,0.533207151675428
0,0.5087669181783679
0,0.5259636485385586
1,0.5087669181783679
1,0.5282728526204402
0,0.536636165000429
1,0.5282728526204402
1,0.533207151675428
0,0.5087669181783679
0,0.5282728526204402
0,0.5282728526204402
0,0.536636165000429
0,0.533207151675428
1,0.536636165000429
0,0.536636165000429
0,0.5282728526204402
0,0.536636165000429
0,0.536636165000429
0,0.5282728526204402
1,0.533207151675428
0,0.5087669181783679
0,0.5282728526204402
0,0.5087669181783679
0,0.5282728526204402
1,0.533207151675428
0,0.533207151675428
0,0.536636165000429
1,0.536636165000429
0,0.533207151675428
1,0.5259636485385586
1,0.5087669181783679
0,0.5282728526204402
0,0.5087669181783679
0,0.5259636485385586
0,0.5087669181783679
0,0.536636165000429
1,0.5087669181783679
1,0.5087669181783679
0,0.533207151675428
1,0.536636165000429
0,0.5282728526204402
0,0.5282728526204402
1,0.5259636485385586
1,0.5282728526204402
0,0.5282728526204402
0,0.5259636485385586
1,0.5282728526204402
0,0.536636165000429
1,0.536636165000429
1,0.5282728526204402
1,0.5259636485385586
0,0.5087669181783679
1,0.5282728526204402
0,0.536636165000429
0,0.5282728526204402
1,0.5259636485385586
1,0.5087669181783679
1,0.536636165000429
0,0.5087669181783679
0,0.5259636485385586
1,0.5259636485385586
0,0.533207151675428
1,0.5259636485385586
1,0.5282728526204402
0,0.5087669181783679
1,0.5087669181783679
1,0.5259636485385586
1,0.533207151675428
1,0.5087669181783679
0,0.533207151675428
1,0.5087669181783679
0,0.5087669181783679
0,0.5282728526204402
0,0.5282728526204402
1,0.5282728526204402
1,0.536636165000429
1,0.5087669181783679
0,0.5259636485385586
1,0.5259636485385586
0,0.5282728526204402
0,0.5282728526204402
0,0.5259636485385586
0,0.536636165000429
0,0.5087669181783679
1,0.5282728526204402
1,0.536636165000429
1,0.5282728526204402
0,0.533207151675428
1,0.533207151675428
1,0.536636165000429
1,0.536636165000429
0,0.5259636485385586
0,0.5282728526204402
1,0.536636165000429
1,0.5282728526204402
1,0.5259636485385586
1,0.536636165000429
0,0.536636165000429
1,0.533207151675428
1,0.5259636485385586
1,0.536636165000429
0,0.5259636485385586
1,0.5087669181783679
0,0.5087669181783679
1,0.5259636485385586
1,0.533207151675428
0,0.536636165000429
0,0.536636165000429
0,0.5087669181783679
1,0.5259636485385586
1,0.5259636485385586
0,0.5087669181783679
1,0.5282728526204402
1,0.5259636485385586
0,0.533207151675428
0,0.533207151675428
1,0.5087669181783679
1,0.5087669181783679
1,0.533207151675428
1,0.533207151675428
1,0.5259636485385586
1,0.533207151675428
0,0.533207151675428
1,0.533207151675428
0,0.536636165000429
0,0.533207151675428
0,0.536636165000429
1,0.536636165000429
0,0.5282728526204402
0,0.533207151675428
1,0.533207151675428
1,0.5282728526204402
0,0.5087669181783679
0,0.5087669181783679
0,0.536636165000429
0,0.5087669181783679
1,0.5282728526204402
0,0.5087669181783679
1,0.5282728526204402
1,0.536636165000429
1,0.5282728526204402
0,0.5087669181783679
0,0.5259636485385586
0,0.5282728526204402
1,0.5087669181783679
0,0.5087669181783679
1,0.536636165000429
0,0.5282728526204402
0,0.533207151675428
0,0.5259636485385586
1,0.5259636485385586
0,0.5282728526204402
1,0.533207151675428
0,0.5087669181783679
0,0.5282728526204402
0,0.5259636485385586
1,0.5282728526204402
0,0.5282728526204402
1,0.536636165000429
0,0.5087669181783679
0,0.533207151675428
1,0.536636165000429
1,0.5282728526204402
0,0.536636165000429
1,0.5259636485385586
1,0.5087669181783679
1,0.536636165000429
0,0.5259636485385586
0,0.5087669181783679
1,0.5087669181783679
0,0.5282728526204402
1,0.5282728526204402
0,0.536636165000429
0,0.5259636485385586
1,0.5259636485385586
0,0.5087669181783679
0,0.533207151675428
1,0.5259636485385586
0,0.533207151675428
0,0.5259636485385586
0,0.536636165000429
1,0.536636165000429
1,0.5259636485385586
0,0.5087669181783679
0,0.5259636485385586
0,0.5087669181783679
1,0.5087669181783679
0,0.5259636485385586
1,0.533207151675428
0,0.533207151675428
1,0.536636165000429
1,0.5259636485385586
0,0.533207151675428
0,0.5087669181783679
0,0.536636165000429
1,0.536636165000429
0,0.536636165000429
1,0.5282728526204402
0,0.5259636485385586
0,0.5259636485385586
0,0.5087669181783679
1,0.5282728526204402
0,0.5282728526204402
0,0.536636165000429
1,0.533207151675428
1,0.5282728526204402
0,0.533207151675428
0,0.5282728526204402
1,0.5282728526204402
1,0.533207151675428
0,0.5259636485385586
0,0.5282728526204402
0,0.5282728526204402
0,0.5087669181783679
1,0.5282728526204402
0,0.5282728526204402
1,0.5087669181783679
1,0.536636165000429
1,0.5087669181783679
0,0.5087669181783679
0,0.5087669181783679
0,0.5087669181783679
0,0.533207151675428
0,0.533207151675428
0,0.5259636485385586
0,0.5259636485385586
1,0.536636165000429
0,0.536636165000429
1,0.5282728526204402
0,0.5259636485385586
0,0.5087669181783679
0,0.5087669181783679
0,0.533207151675428
1,0.533207151675428
0,0.533207151675428
1,0.5087669181783679
1,0.5282728526204402
1,0.536636165000429
0,0.5259636485385586
0,0.5282728526204402
1,0.5282728526204402
1,0.5282728526204402
1,0.5259636485385586
0,0.5259636485385586
0,0.5282728526204402
1,0.5259636485385586
1,0.5259636485385586
1,0.5259636485385586
0,0.536636165000429
0,0.5282728526204402
0,0.536636165000429
0,0.536636165000429
1,0.5259636485385586
1,0.5259636485385586
0,0.5259636485385586
0,0.536636165000429
1,0.533207151675428
1,0.5259636485385586
1,0.5087669181783679
0,0.5087669181783679
0,0.536636165000429
0,0.5282728526204402
1,0.533207151675428
0,0.536636165000429
0,0.536636165000429
0,0.533207151675428
1,0.536636165000429
1,0.536636165000429
0,0.536636165000429
1,0.536636165000429
1,0.5087669181783679
1,0.533207151675428
1,0.533207151675428
0,0.5282728526204402
1,0.5087669181783679
1,0.536636165000429
1,0.5087669181783679
0,0.5259636485385586
1,0.5282728526204402
0,0.5259636485385586
0,0.5282728526204402
1,0.5259636485385586
0,0.536636165000429
0,0.5282728526204402
1,0.5282728526204402
0,0.5282728526204402
1,0.5282728526204402
0,0.5259636485385586
1,0.5282728526204402
1,0.5259636485385586
1,0.536636165000429
0,0.5282728526204402
1,0.5087669181783679
1,0.536636165000429
0,0.536636165000429
1,0.5259636485385586
0,0.533207151675428
0,0.5087669181783679
0,0.533207151675428
1,0.533207151675428
0,0.533207151675428
0,0.5282728526204402
0,0.533207151675428
1,0.536636165000429
0,0.5087669181783679
1,0.5259636485385586
0,0.536636165000429
0,0.536636165000429
0,0.5282728526204402
0,0.5259636485385586
0,0.5259636485385586
1,0.533207151675428
0,0.536636165000429
0,0.533207151675428
1,0.533207151675428
1,0.536636165000429
1,0.5259636485385586
1,0.5259636485385586
0,0.536636165000429
0,0.5282728526204402
1,0.5282728526204402
0,0.536636165000429
1,0.5259636485385586
0,0.5087669181783679
1,0.5282728526204402
1,0.533207151675428
1,0.536636165000429
1,0.536636165000429
0,0.536636165000429
1,0.5282728526204402
0,0.533207151675428
1,0.5259636485385586
0,0.533207151675428
1,0.533207151675428
1,0.5259636485385586
1,0.533207151675428
0,0.5259636485385586
1,0.533207151675428
1,0.5282728526204402
1,0.5087669181783679
0,0.536636165000429
0,0.536636165000429
0,0.5087669181783679
0,0.5259636485385586
1,0.533207151675428
1,0.536636165000429
1,0.5282728526204402
0,0.536636165000429
1,0.5087669181783679
1,0.5087669181783679
0,0.5087669181783679
1,0.5282728526204402
1,0.533207151675428
0,0.533207151675428
1,0.5087669181783679
0,0.533207151675428
1,0.5087669181783679
1,0.5259636485385586
0,0.536636165000429
1,0.5259636485385586
1,0.5087669181783679
0,0.5087669181783679
1,0.5282728526204402
1,0.5259636485385586
0,0.533207151675428
0,0.533207151675428
1,0.5282728526204402
0,0.536636165000429
0,0.5087669181783679
1,0.536636165000429
1,0.533207151675428
1,0.5259636485385586
0,0.533207151675428
1,0.5259636485385586
0,0.5259636485385586
0,0.536636165000429
1,0.533207151675428
0,0.5087669181783679
0,0.536636165000429
1,0.5087669181783679
1,0.5282728526204402
0,0.5087669181783679
0,0.5282728526204402
1,0.5087669181783679
0,0.536636165000429
1,0.536636165000429
1,0.5259636485385586
1,0.5087669181783679
1,0.533207151675428
1,0.5087669181783679
1,0.533207151675428
1,0.536636165000429
1,0.5259636485385586
1,0.533207151675428
0,0.536636165000429
1,0.5087669181783679
1,0.5282728526204402
0,0.536636165000429
1,0.5259636485385586
0,0.5282728526204402
1,0.5087669181783679
0,0.536636165000429
0,0.5282728526204402
1,0.5259636485385586
0,0.536636165000429
0,0.533207151675428
0,0.5282728526204402
1,0.533207151675428
0,0.536636165000429
1,0.536636165000429
1,0.5282728526204402
1,0.5259636485385586
0,0.533207151675428
0,0.5259636485385586
1,0.5087669181783679
0,0.5282728526204402
1,0.533207151675428
0,0.536636165000429
1,0.5259636485385586
1,0.5087669181783679
1,0.5282728526204402
1,0.536636165000429
0,0.5282728526204402
1,0.5259636485385586
0,0.5282728526204402
1,0.5087669181783679
0,0.5087669181783679
1,0.5087669181783679
0,0.533207151675428
0,0.5259636485385586
0,0.5282728526204402
0,0.5259636485385586
1,0.5087669181783679
0,0.5259636485385586
0,0.5282728526204402
0,0.5087669181783679
1,0.5087669181783679
1,0.533207151675428
0,0.5282728526204402
0,0.5259636485385586
0,0.5087669181783679
0,0.5087669181783679
1,0.5259636485385586
0,0.5087669181783679
0,0.533207151675428
1,0.533207151675428
0,0.533207151675428
1,0.533207151675428
0,0.5282728526204402
0,0.536636165000429
1,0.5259636485385586
1,0.5282728526204402
1,0.5259636485385586
0,0.536636165000429
0,0.5259636485385586
1,0.533207151675428
1,0.5087669181783679
1,0.533207151675428
0,0.533207151675428
1,0.536636165000429
0,0.5259636485385586
0,0.5259636485385586
0,0.5259636485385586
1,0.5087669181783679
1,0.533207151675428
1,0.5259636485385586
1,0.536636165000429
0,0.536636165000429
1,0.536636165000429
1,0.533207151675428
1,0.5282728526204402
0,0.5282728526204402
1,0.533207151675428
0,0.533207151675428
1,0.5259636485385586
0,0.533207151675428
0,0.5282728526204402
0,0.536636165000429
1,0.5087669181783679
0,0.5087669181783679
0,0.5259636485385586
1,0.5087669181783679
0,0.5087669181783679
1,0.5087669181783679
1,0.5087669181783679
1,0.5282728526204402
0,0.536636165000429
0,0.5259636485385586
1,0.5282728526204402
1,0.533207151675428
1,0.5087669181783679
0,0.536636165000429
0,0.533207151675428
1,0.5087669181783679
1,0.5282728526204402
0,0.5087669181783679
0,0.533207151675428
1,0.533207151675428
1,0.533207151675428
1,0.5087669181783679
0,0.5087669181783679
0,0.533207151675428
0,0.533207151675428
0,0.536636165000429
1,0.5259636485385586
1,0.533207151675428
0,0.5259636485385586
0,0.5259636485385586
0,0.536636165000429
0,0.5087669181783679
1,0.536636165000429
0,0.5259636485385586
0,0.536636165000429
1,0.5087669181783679
0,0.5282728526204402
1,0.5282728526204402
1,0.533207151675428
1,0.5259636485385586
1,0.5087669181783679
0,0.5259636485385586
1,0.533207151675428
1,0.5282728526204402
1,0.5087669181783679
0,0.5259636485385586
0,0.533207151675428
1,0.536636165000429
1,0.533207151675428
1,0.5282728526204402
0,0.536636165000429
0,0.5282728526204402
0,0.5282728526204402
0,0.533207151675428
1,0.5282728526204402
1,0.533207151675428
1,0.5282728526204402
0,0.536636165000429
1,0.5282728526204402
1,0.533207151675428
1,0.5087669181783679
1,0.533207151675428
1,0.5282728526204402
1,0.536636165000429
1,0.5282728526204402
0,0.5282728526204402
1,0.533207151675428
0,0.536636165000429
0,0.5087669181783679
1,0.5259636485385586
1,0.536636165000429
1,0.5087669181783679
0,0.533207151675428
0,0.533207151675428
1,0.5259636485385586
0,0.5282728526204402
0,0.5099351642857799
0,0.5160990053479272
1,0.536636165000429
0,0.5282728526204402
1,0.5282728526204402
0,0.5259636485385586
0,0.533207151675428
0,0.5259636485385586
0,0.551739557231934
1,0.5339961148352623
1,0.5282728526204402
1,0.5309538262448537
1,0.5282728526204402
1,0.5282728526204402
0,0.536636165000429
1,0.5259636485385586
1,0.5315458956409708
0,0.533207151675428
1,0.5259636485385586
0,0.533207151675428
1,0.536636165000429
1,0.533207151675428
0,0.5259636485385586
0,0.533207151675428
0,0.5282728526204402
1,0.5282728526204402
0,0.5259636485385586
1,0.533207151675428
1,0.536636165000429
0,0.5259636485385586
1,0.5282728526204402
1,0.533207151675428
0,0.5259636485385586
0,0.5406039023210599
0,0.536636165000429
1,0.533207151675428
0,0.5428498013473094
0,0.533207151675428
0,0.5389812741395444
0,0.536636165000429
1,0.533207151675428
1,0.533207151675428
0,0.5259636485385586
1,0.5259636485385586
1,0.532676404549048
1,0.5282728526204402
1,0.5282728526204402
1,0.5259636485385586
1,0.5447230942539173
1,0.536636165000429
1,0.5282728526204402
1,0.5259636485385586
0,0.5259636485385586
1,0.533207151675428
1,0.5282728526204402
1,0.5282728526204402
1,0.5259636485385586
0,0.533207151675428
0,0.5551007597500298
1,0.536636165000429
0,0.5259636485385586
0,0.536636165000429
1,0.5259636485385586
1,0.5259636485385586
1,0.5259636485385586
0,0.5282728526204402
0,0.533207151675428
1,0.5483025034090241
1,0.5333172250085615
0,0.5259636485385586
1,0.533207151675428
1,0.533207151675428
0,0.533207151675428
0,0.5467691624659942
1,0.5259636485385586
0,0.5259636485385586
1,0.5282728526204402
0,0.533207151675428
1,0.5259636485385586
0,0.533207151675428
0,0.5282728526204402
0,0.533207151675428
1,0.5282728526204402
1,0.5259636485385586
0,0.5282728526204402
0,0.5259636485385586
0,0.5259636485385586
0,0.5282728526204402
0,0.5282728526204402
1,0.5344916556507378
1,0.5339401825527166
1,0.5282728526204402
1,0.5259636485385586
1,0.536636165000429
1,0.5506683200400392
0,0.533207151675428
1,0.5282728526204402
1,0.533207151675428
0,0.5392112174402124
1,0.536636165000429
1,0.5259636485385586
0,0.5376703879427308
1,0.5282728526204402
0,0.536636165000429
1,0.5282728526204402
0,0.5296208764056968
1,0.533207151675428
1,0.5267100242384363
1,0.5259636485385586
1,0.5259636485385586
0,0.533207151675428
1,0.5259636485385586
0,0.533207151675428
1,0.5282728526204402
1,0.5329818940308039
1,0.5259636485385586
0,0.5259636485385586
1,0.536636165000429
0,0.5282728526204402
0,0.5259636485385586
0,0.5282728526204402
1,0.536636165000429
0,0.536636165000429
0,0.533207151675428
0,0.5259636485385586
1,0.5362517096722984
0,0.5335513352511697
0,0.5282728526204402
0,0.536636165000429
0,0.5282728526204402
0,0.5259636485385586
1,0.536636165000429
1,0.5431741595368321
0,0.5259636485385586
1,0.536636165000429
0,0.536636165000429
0,0.5282728526204402
1,0.533207151675428
0,0.5228368098487386
0,0.5259636485385586
0,0.5259636485385586
0,0.536636165000429
0,0.5282728526204402
1,0.536636165000429
1,0.5282728526204402
1,0.533207151675428
1,0.5282728526204402
0,0.533207151675428
1,0.533207151675428
0,0.5259636485385586
0,0.5259636485385586
0,0.533207151675428
1,0.5488029861960455
1,0.5282728526204402
1,0.5259636485385586
1,0.533207151675428
1,0.533207151675428
0,0.536636165000429
1,0.5496582733375607
1,0.5683806770761403
0,0.536636165000429
1,0.5259636485385586
1,0.5343232221334789
1,0.5282728526204402
1,0.536636165000429
0,0.5259636485385586
1,0.533207151675428
1,0.5259636485385586
1,0.536636165000429
1,0.5454048849618002
1,0.536636165000429
1,0.5259636485385586
1,0.536636165000429
0,0.5333599646052705
1,0.533207151675428
1,0.536636165000429
0,0.536636165000429
0,0.5282728526204402
1,0.5457754794775882
0,0.536636165000429
1,0.548383803725899
1,0.5282728526204402
0,0.5310545915210454
0,0.536636165000429
1,0.5259636485385586
1,0.5423932324411418
0,0.5497562518266456
0,0.5500559176903724
1,0.5282728526204402
0,0.5282728526204402
1,0.5363942451567454
1,0.5282728526204402
1,0.5259636485385586
0,0.5282728526204402
0,0.5394611605545118
1,0.5389155392922754
0,0.533207151675428
0,0.5260370628259072
1,0.5307798933516992
0,0.536636165000429
1,0.533207151675428
0,0.533207151675428
0,0.5282728526204402
1,0.533207151675428
1,0.536636165000429
0,0.5282728526204402
0,0.533207151675428
1,0.5259636485385586
1,0.5259636485385586
0,0.536636165000429
0,0.5280451831202214
1,0.533207151675428
0,0.533207151675428
0,0.533207151675428
1,0.536636165000429
0,0.536636165000429
1,0.536636165000429
1,0.536636165000429
1,0.533207151675428
1,0.536636165000429
0,0.5353457750437978
0,0.5352661127524792
0,0.5282728526204402
1,0.5462630824709567
0,0.5342025037223722
0,0.5337786845291755
0,0.536636165000429
1,0.5346480499878317
1,0.5259636485385586
0,0.535667389379167
0,0.5354804458201634
1,0.536636165000429
1,0.5282728526204402
0,0.5282728526204402
1,0.533207151675428
0,0.5320999195904721
0,0.536636165000429
1,0.533207151675428
1,0.5259636485385586
0,0.5304796534980026
1,0.536636165000429
0,0.5401335217227131
0,0.5259636485385586
1,0.5282728526204402
0,0.5259636485385586
1,0.536636165000429
0,0.5282728526204402
0,0.5282728526204402
0,0.533207151675428
0,0.533207151675428
1,0.5259636485385586
0,0.536636165000429
0,0.5269699966695397
0,0.5282728526204402
1,0.5259636485385586
0,0.533207151675428
1,0.5282728526204402
0,0.536636165000429
1,0.5259636485385586
0,0.5282728526204402
1,0.5259636485385586
0,0.5259636485385586
0,0.536636165000429
0,0.5282728526204402
1,0.533207151675428
1,0.536636165000429
0,0.533207151675428
0,0.536636165000429
0,0.5220548083325933
0,0.5259636485385586
0,0.5282728526204402
1,0.5348367324300781
1,0.5282728526204402
0,0.5374338189185983
1,0.5259636485385586
1,0.5282728526204402
1,0.536636165000429
1,0.533207151675428
0,0.5259636485385586
0,0.5432034809512949
0,0.555403310695454
0,0.5282728526204402
0,0.5341756717725129
1,0.536636165000429
0,0.5282728526204402
0,0.533207151675428
0,0.5267404044132564
0,0.5259636485385586
0,0.536636165000429
1,0.5259636485385586
0,0.5347164642675525
1,0.5282728526204402
1,0.536636165000429
0,0.5350936622520707
1,0.5282728526204402
0,0.5259636485385586
1,0.5519097795484498
1,0.536636165000429
0,0.5322494178025259
0,0.5259636485385586
0,0.5282728526204402
0,0.5423189085545054
0,0.5579414738705142
1,0.5359625682892792
1,0.5282728526204402
