target,prediction
36.12,36.17935031942699
35.6,36.263259006585486
35.22,36.17935031942699
35.37,34.796804637572365
34.38000000000001,34.645930637198155
34.61,34.36199584127007
33.45,34.510439658321346
34.44,33.1553908411823
34.330000000000005,34.065882047544434
33.910000000000004,34.290120685550335
34.39,34.065882047544434
34.0,34.35166265407297
33.230000000000004,34.065882047544434
33.11000000000001,33.1553908411823
33.01,33.05726949842571
31.990000000000002,32.97294908522326
31.929999999999996,32.302115397256564
33.25000000000001,31.747156903421377
32.94,32.86227378299999
32.72,33.04255238503156
32.6,32.849680389134676
32.2,32.634600631478314
32.6,32.241829812686404
30.449799999999996,32.733693726845544
30.189999999999998,30.740477712898162
29.07,30.060077806681306
28.520000000000003,29.187844537669157
28.12,28.323748905048582
28.559999999999995,28.279600902068943
28.210000000000004,28.464572516067232
28.34,28.26357018262452
28.96,28.423062851270863
28.5,28.87810193614884
28.42,28.720306239720266
28.17,28.453184349541857
28.22,28.15320204309813
28.1,28.1441812433389
27.68,28.170382042608182
27.839999999999996,27.845466388505695
28.38,27.906309996683195
28.259999999999998,28.344690587208127
27.93,28.352616736375083
27.1999,27.96054924965729
26.989999999999995,27.056425165904805
27.590000000000003,26.90883612214926
28.119899999999998,27.304943513467208
27.57,28.19761053151832
27.87,27.618474907108077
28.05,27.83823558399356
29.28,28.00548354414685
28.629999999999995,28.962424761629237
28.62,28.899584180070107
27.96,28.43074866178119
28.300000000000004,28.142489161940567
29.42,28.077844287401437
28.62,29.40972310594331
29.18,28.86912747186281
29.17,29.10220907890025
29.14,29.014652262518958
28.559999999999995,29.12083467438662
28.050000000000004,28.660146488581383
27.91,28.212720239237015
28.38,28.00022803712302
29.499900000000004,28.337907838685915
29.159999999999997,29.470252394216864
29.0,29.329555391209478
29.159999999999997,28.906735298367938
29.159999999999997,29.09327748241447
28.75,29.218631688357853
28.89,28.720306239720266
29.11,28.946952943699614
28.28,29.10089311653913
28.060000000000002,28.288540548526463
28.25,28.152950612199152
28.949999999999996,28.288540548526463
29.22,28.676356505474104
29.999999999999996,29.136779018363303
30.42,29.754097440976725
30.25,30.485891667879137
31.449999999999996,29.986768718372147
31.799999999999997,31.260803116739936
29.83,31.999176758294766
28.990000000000002,29.656693310136774
28.64,28.932173583282598
28.520000000000003,28.720306239720266
29.4,28.838604811085887
29.240000000000002,29.36644540648983
29.08,29.327799997586148
29.7,28.98824649445921
29.21,29.40787177540782
29.27,29.2657015382229
29.39,29.40972310594331
29.989999999999995,29.32081805763331
29.779999999999998,29.80490396046147
29.930000000000003,29.788115158705054
30.450100000000006,29.88152876234431
29.989999999999995,30.51611290299015
29.459999999999997,29.88152876234431
28.760000000000005,29.54204619180426
28.25,28.926530718733407
28.47,28.32864748476137
28.05,28.43956683933437
28.44,28.152950612199152
28.18,28.430574183771164
28.310000000000002,28.226165601304047
28.320000000000004,28.352616736375083
27.8,28.421555831637292
27.309999999999995,27.921452280558604
27.54,27.35930701994352
28.300000000000004,27.52016583240446
27.489999999999995,28.238924767218755
27.71,27.739799806309314
27.89,27.698794708942025
27.12,27.92110582115697
28.240000000000002,27.450841248770445
29.069999999999997,28.099618224534574
28.929999999999996,28.906735298367938
28.8,28.852324015107
28.46,28.720306239720266
28.929999999999996,28.720306239720266
28.229999999999997,28.323748905048582
27.97,28.30190593663618
27.730000000000004,28.037245302502164
28.35,27.75792351807236
27.75,28.40486699696091
27.630000000000003,27.779006029383517
27.510000000000005,27.739799806309314
26.869999999999997,27.739799806309314
25.88,26.810866143885637
25.980000000000004,25.89497500379842
26.03,25.959876193309682
25.85,26.04927007825108
25.230000000000004,25.73581077057191
25.450000000000003,25.47535200288487
25.25,25.34350492836011
25.15,25.34676238588122
26.15,25.313914103342398
27.26,26.166221085394593
27.52,26.72832637286175
25.86,27.424288213342656
25.64,25.850573220043845
25.800000000000004,25.727834099600898
26.43,25.73581077057191
25.440000000000005,26.491896776066692
26.16,25.70068220423476
25.5,26.2969471084934
26.11,25.615150247405033
26.229999999999997,26.078191678431722
25.72,26.2969471084934
25.440000000000005,25.89497500379842
25.28,25.52273476578617
26.21,25.3299926190957
27.02,26.127245348764536
27.39,26.936223735631494
28.130000000000003,27.378171703561375
27.900000000000002,28.395945368493855
28.12,27.993927965472125
27.909999999999997,28.044627523741887
27.91,28.077021591155535
27.810000000000002,27.920469623567172
27.690000000000005,27.89975173660384
27.32,27.74646772065483
27.29,27.375506634942525
27.18,27.319764825468962
27.839999999999996,27.056425165904805
27.659999999999997,27.80486761156932
27.270000000000003,27.698794708942025
27.559999999999995,27.344972172096305
27.940000000000005,27.512121313737623
27.29,27.919180226294564
27.1,27.496292748362606
26.9,27.320504589509206
26.35,26.96512822415784
25.65,26.2969471084934
26.120000000000005,25.73581077057191
26.1,26.13121127040988
26.44,26.102918657408082
27.34,26.491896776066692
27.620000000000005,26.87264414459686
26.82,27.29800315172936
25.99,26.768909125087376
24.57,25.89497500379842
25.26,24.78208985575013
25.159999999999997,25.177482814331476
25.4,24.27074964568716
25.440000000000005,25.520561924115704
25.72,25.454557451826815
26.61,25.690800734675015
27.4,26.555317779601044
25.010000000000005,27.378171703561375
26.69,25.133589013322844
26.479999999999997,26.690848574588593
26.25,26.56540752676553
26.32,26.292571627410133
24.910000000000004,26.32944584369631
23.23,25.084659989533463
23.01,23.179383076358018
22.3,22.965435390024542
21.5,22.641919415250964
25.5,21.771067190946468
24.1,24.931699122765025
22.66,24.47842511327695
24.190000000000005,22.763204512381378
23.93,23.567483717426924
24.72,23.674245459734315
23.36,24.442187976687432
21.53,23.287033420925717
22.32,23.305665131521536
21.96,22.62881470781644
21.18,21.747179472593732
23.1,21.036350649334764
23.0,22.711100888848293
22.630000000000003,22.95121897056467
22.33,22.763204512381378
22.619999999999997,22.087232208849805
23.53,22.77590532093533
22.08,23.349254892428327
20.88,22.533206028437483
21.5,21.50953900694991
21.3,21.814470067859386
21.2,21.61994543732799
20.3,21.278762279401715
21.25,20.235205113735176
20.06,20.578434551379626
19.32,20.457398666579568
19.62,19.44088378041911
18.29,19.378876369909026
17.53,19.349345995700556
19.68,17.92217218319913
20.69,18.848608578155527
19.99,20.285223565227113
20.49,20.235205113735176
20.22,20.578434551379626
18.61,20.27771972112515
19.15,19.162648871768653
19.87,19.307070893206117
19.11,19.764593535803467
19.87,19.170518153522394
21.01,19.382581950508047
20.6,20.649233904056324
20.61,20.98876138609003
19.45,20.98876138609003
19.36,19.71920654123507
19.04,19.226740073105724
20.11,19.307070893206117
19.66,19.99302437446862
19.3,19.40939385648805
19.12,19.349345995700556
19.18,19.307070893206117
19.28,19.349345995700556
19.17,19.307070893206117
19.13,19.349345995700556
18.96,19.349345995700556
19.34,19.349345995700556
19.44,19.23905077437982
20.33,19.216739402160776
20.52,19.964445246679098
20.76,20.298653655712574
19.51,20.98876138609003
20.12,19.634324296876372
19.52,19.71920654123507
19.47,19.842270251246724
19.82,19.25716280523081
19.09,19.659553867884735
19.24,19.21039666767276
19.71,19.349345995700556
18.48,19.67373587435754
19.38,19.016076728271813
17.11,19.17606441851439
17.2,17.402773575353777
17.63,17.269611489718727
17.66,17.241303014218325
18.04,17.22258542190404
17.59,17.269611489718727
17.1,17.831010430735017
17.83,16.73399440353784
18.5,17.269611489718727
18.630000000000003,17.77305426138412
19.04,19.0149045041383
19.66,18.62246748842811
19.44,19.354445849037102
18.8,19.297728211067582
19.21,19.07084276510235
19.26,19.07084276510235
19.09,19.097503837434786
18.09,19.307070893206117
18.12,17.887887360046154
17.91,17.89677860167517
18.0,17.90927587298071
17.21,17.90927587298071
17.17,17.29478336493803
16.96,16.667500529224547
16.42,16.739429925261298
16.15,17.269611489718727
15.79,16.667500529224547
15.88,16.705696251145028
16.12,16.493337292309242
15.27,16.575533485182685
15.28,16.493337292309242
15.27,16.705696251145028
16.48,16.667500529224547
17.11,16.667500529224547
17.01,16.705696251145028
16.65,16.750873267161985
16.25,16.493337292309242
16.9,16.312583175647823
16.96,16.705696251145028
17.14,16.667500529224547
17.06,16.706188816298294
18.33,16.70847654963422
17.87,17.77305426138412
17.88,17.39008922086473
18.83,17.269611489718727
18.13,18.948004581292004
17.48,18.171936532829815
18.37,17.204831453303427
19.31,18.009105685879046
19.29,19.07084276510235
18.75,18.936914654371986
18.76,18.9749844563841
18.76,18.901563357710845
19.19,19.307070893206117
19.67,19.097503837434786
19.59,19.097503837434786
19.35,19.07084276510235
18.83,19.144416436519137
19.76,19.307070893206117
19.2,19.572546069125423
18.61,19.307070893206117
18.97,19.183628108587694
18.78,19.194324045185013
18.92,19.07084276510235
20.91,19.058262946655212
20.4,20.268341552981084
19.93,20.236663019076534
20.25,19.708167102636086
20.26,20.32275745036038
20.24,20.235205113735176
20.19,20.254163489954223
19.79,20.14811926401584
19.79,19.764593535803467
19.32,19.82668555950194
19.42,19.60897377379013
19.32,19.25716280523081
19.89,19.24706463865397
19.75,19.893097024527886
20.06,19.47399961768642
20.22,19.71920654123507
20.6,20.235205113735176
20.31,20.235205113735176
20.38,20.3421218082063
19.82,20.235205113735176
19.75,19.680606429282108
20.34,19.51520467063967
20.13,20.0670670864533
20.45,20.246990946539324
20.89,20.32192488030314
21.4,20.34328741444212
21.4,20.796418209525324
21.73,21.28998789016066
21.83,21.26092151530644
22.14,21.591156509805856
22.05,22.113681053632316
22.08,21.816591743041915
22.55,21.816591743041915
22.83,22.4349358995712
23.33,22.847930306254955
23.42,23.00156340838175
23.449999999999996,23.270873962671345
23.68,23.548933079976976
23.5,23.7654554142944
24.07,23.447392712581532
23.28,24.021367478189866
23.339999999999996,23.137741834460552
23.47,23.2824726274798
23.79,23.548933079976976
23.35,23.914450515594996
23.86,23.324312219574963
23.77,23.806564502412634
24.04,23.81738127547741
23.370000000000005,24.05804978482754
23.200000000000003,23.287033420925717
22.53,23.250171164692595
22.559999999999995,22.894448998692233
22.44,22.756454634860162
22.39,22.846789537308332
23.23,22.645533377880852
23.11,22.965435390024542
24.119999999999997,23.10941033474658
24.439999999999998,24.172958555816294
24.29,24.347079827794417
24.53,24.179189800683048
24.83,24.563772652813036
24.8,24.872201789438748
25.559999999999995,24.7640008250957
23.449999999999996,25.436587836745645
23.11,23.419771627790027
23.47,23.209651506531493
23.8,23.439466140463924
23.809999999999995,23.69652489734608
23.52,24.172958555816294
23.83,23.548933079976976
23.77,24.172958555816294
23.809999999999995,23.68844547421339
23.46,24.021108645591806
23.559999999999995,23.392074820922275
23.42,23.516026018496312
23.130000000000003,23.4305771603644
23.53,23.227039088962137
23.62,23.287033420925717
23.692,23.7654554142944
23.25,23.661043535525614
23.58,23.31750372288203
23.65,23.599136275554237
23.67,23.563238058202707
24.41,23.599136275554237
24.64,24.486253695122613
24.64,24.722098885730816
24.55,24.735648054964223
24.690000000000005,24.695015698651403
24.68,24.670327140771327
24.65,24.870601682877975
24.0,24.698574343475343
23.86,24.148285936787904
24.11,24.138165214987705
24.620000000000005,24.130775409770067
24.82,24.412788389863362
24.78,24.8467820736549
25.0,24.815809474874747
24.86,24.962743788928424
25.0,24.901829761708477
25.199999999999996,24.973453274003113
25.199999999999996,25.140904957123574
25.300000000000004,25.28493048168783
25.259999999999998,25.30590239442469
25.300000000000004,25.338888494237583
25.770000000000003,25.338888494237583
25.71,25.65935478421681
25.940000000000005,25.75838702215865
25.55,25.860789675796738
25.83,25.752346013834167
25.75,25.746772542144072
25.72,25.717876053592107
24.880000000000003,25.754160525711512
24.96,24.938928151823696
24.64,24.872333537629395
25.11,24.670327140771327
25.1,25.208748656908647
25.67,25.155846032354237
25.55,25.648783844686683
25.72,25.602099983550662
25.81,25.690800734675015
25.96,25.70995576735622
26.71,25.982508737790056
26.5,26.640543556792412
26.36,26.649667127903328
26.369999999999997,26.22191219617231
26.58,26.289580507605177
26.59,26.693838640659543
28.020000000000003,26.573859915257138
28.68,28.140630124292954
28.590000000000003,28.422269727354948
28.020000000000003,28.6633798180558
28.219999999999995,28.166076270618934
27.730000000000004,28.157935886177906
27.88,27.86030725246153
27.53,27.896772796251007
28.060000000000002,27.402399670090112
28.47,28.033521835719995
28.52,28.477743653956736
28.990000000000002,28.36980447499421
29.01,28.85615118799394
29.12,28.906735298367938
29.359999999999996,28.95783542363136
29.63,29.31096781365798
29.539999999999996,29.722127445477902
30.0,29.62530299205163
30.109999999999996,29.783928967410127
29.779999999999998,29.812598801462592
29.620000000000005,29.72227047748285
29.939999999999998,29.75005596993153
29.909999999999997,29.806528645055472
29.79,29.821255848288097
29.22,29.80490396046147
29.410000000000004,29.1446550525539
30.010000000000005,29.359858142828706
29.779999999999998,29.734064422767624
29.83,29.88152876234431
29.980000000000004,29.806528645055472
29.79,29.844080565528355
29.569999999999997,29.78737281143815
29.710000000000004,29.687395947554485
29.870000000000005,29.69435577896651
29.849999999999998,29.757488469227845
30.109999999999996,29.788743889422015
30.019999999999996,29.900315579540766
30.1,29.85509196508371
29.6,30.007298057189892
30.36,29.70046934681107
30.520000000000003,30.51611290299015
30.82,30.62399144429739
30.92,30.745047338364436
31.0,30.850393350477525
31.17,30.845610202819117
31.39,31.098629808915764
30.960000000000008,31.392710619607442
30.480000000000004,30.870361857416093
30.949999999999996,30.6543745064799
30.96,30.75862185231491
30.770000000000003,30.80618884567219
30.452000000000005,30.745047338364436
30.659999999999997,30.62399144429739
30.269999999999996,30.647154950684396
30.07,30.060077806681306
30.35,30.007298057189892
30.960000000000008,30.62399144429739
30.86,30.81731440117636
31.1,30.798422624661043
30.585,30.894811055957952
30.010000000000005,30.684661056914052
28.959999999999997,29.85509196508371
29.32,28.958219029679736
29.5,29.35480101493191
29.669999999999998,29.538721149359453
29.159999999999997,29.477127411817925
28.18,29.268027693825864
28.410000000000004,28.169953215764135
28.46,28.351593650050756
28.629999999999995,28.425856359237383
27.839999999999996,28.36980447499421
28.020000000000003,28.312327864132047
27.72,27.998748007487823
28.010000000000005,27.71065276299862
27.989999999999995,28.053277054797142
28.12,28.152950612199152
27.93,28.141756943125642
28.35,27.896772796251007
28.589999999999996,28.306380212997688
28.968999999999998,28.4033703922128
28.770000000000003,28.883960077865268
28.730000000000004,28.85905435353579
28.330000000000002,28.856859231434985
28.629999999999995,28.312327864132047
28.599999999999998,28.4033703922128
28.670000000000005,28.36980447499421
29.02,28.851348528142317
28.46,28.946952943699614
28.46,28.433137063408413
28.629999999999995,28.6301757642481
28.5875,28.484030435467286
28.629999999999995,28.4033703922128
28.8,28.816865497369243
28.97,28.856859231434985
29.18,29.061781632199125
29.270000000000003,28.998121226933424
29.289999999999996,29.27496651203198
29.369999999999997,29.296453526720498
29.63,29.3503498906278
29.61,29.748493146073514
29.589999999999996,29.80490396046147
29.6,29.64345792240082
29.879999999999995,29.617463592628358
29.65,29.767969863089952
30.010000000000005,29.88152876234431
29.659999999999997,29.88152876234431
29.589999999999996,29.72227047748285
29.769999999999996,29.69541716850459
29.2875,29.77678085548638
29.159999999999997,29.40972310594331
29.270000000000003,28.906735298367938
29.32,29.29438484636628
29.349999999999998,29.310062790604633
29.92,29.332435169683976
30.339999999999996,29.60945343328627
30.32,30.570667604213497
30.450000000000003,30.615396373576527
30.82,30.485891667879137
30.869999999999997,30.485891667879137
30.67,30.62399144429739
31.039,30.653133831866235
31.36,30.92958187816108
31.332,31.30130044100695
31.390000000000008,31.409544788838282
30.960000000000008,31.30130044100695
31.11,30.80419952775896
30.845,30.95752847493566
30.909999999999997,31.15978574801229
31.003000000000004,30.752873435847153
30.534999999999997,30.90350545113828
30.86,30.62399144429739
30.130000000000003,30.62399144429739
29.85,29.977827871887058
28.980000000000004,29.75917648960799
28.210000000000004,28.7076271212818
28.94,28.158099260563947
28.880000000000003,28.906735298367938
29.44,28.877971027259576
29.24,29.359858142828706
28.929999999999996,29.23564967870127
28.94,28.906735298367938
28.597499999999997,28.50254399529853
28.240000000000002,28.720306239720266
27.11,28.077844287401437
26.84,27.137734251603504
26.269999999999996,26.7880897114951
26.07,26.16999891189694
25.010000000000005,26.102512492145934
26.0,25.140904957123574
25.800000000000004,26.094742800493343
25.89,25.70995576735622
26.46,25.85744888180832
26.86,26.553953453571857
25.79,26.7880897114951
25.29,25.89497500379842
25.11,25.33137401012666
24.79,25.201158337084173
25.0,24.978601165244626
25.660000000000004,24.99619329934221
25.494999999999997,25.377547227634608
26.582499999999996,25.54397216066435
26.32,26.649667127903328
26.369999999999997,26.16754328506166
26.44,26.316395326564603
25.950000000000003,26.4906929324909
25.770000000000003,26.05359694735649
25.308,25.767154557589315
25.0,25.34350492836011
24.5325,25.268141752378675
24.31,24.670327140771327
23.309999999999995,24.172958555816294
23.01,23.287033420925717
23.159999999999997,23.325854181076664
23.270000000000003,23.08333602057833
23.82,23.247032622900853
24.3,23.69652489734608
24.4095,24.172958555816294
24.27,24.347079827794417
24.83,24.250069995807284
25.129999999999995,24.84822407890666
25.440000000000005,25.1384658749173
25.509999999999998,25.36706892639593
24.89,25.424290597114997
25.230000000000004,24.979344507603916
25.480000000000004,25.215138711110452
25.120000000000005,25.34350492836011
25.840000000000003,25.140904957123574
25.81,25.80615379535284
26.1,25.670321643829546
26.16,26.17591765815402
25.950000000000003,26.195912785260198
26.03,25.89497500379842
25.81,26.123669393505978
26.33,25.720789925436733
26.16,26.2969471084934
25.73,26.19255922181316
25.370000000000005,25.73581077057191
25.55,25.34350492836011
25.61,25.469653079849834
25.07,25.618929181863496
24.86,25.140904957123574
24.489999999999995,24.705685938973154
24.4,24.670327140771327
24.5,24.478567276464638
24.71,24.625533444527022
24.82,24.782326301172443
24.439999999999998,24.8467820736549
24.229999999999997,24.51614169167037
24.28,24.35221377522263
24.04,24.37606898475265
24.1,24.119315108086294
23.82,24.090167344339505
23.93,23.950056022102416
23.64,24.082716489168682
23.464999999999996,23.664870858334147
23.9,23.287033420925717
23.939999999999998,23.765953088252097
24.29,23.99023474107296
23.96,24.31756256388973
23.93,24.02507974374786
24.010000000000005,23.92738065330778
23.85,24.142228867499043
25.11,23.92738065330778
25.03,24.640899593388056
25.115,25.05043578996684
25.33,25.241883173898785
25.22,25.32747128151718
25.43,25.33024300626606
25.15,25.34442408798604
24.61,25.33137401012666
24.43,24.701529280155267
24.775,24.591903732014984
24.7325,24.815809474874747
24.677499999999995,24.705685938973154
24.5,24.670327140771327
24.490000000000002,24.679621691918683
24.380000000000003,24.650480122304934
23.91,24.625888275791453
24.35,23.92738065330778
24.43,24.43845194571489
24.53,24.369591033201775
24.57,24.553718740465534
24.590000000000003,24.553718740465534
24.83,24.695015698651403
25.339999999999996,24.7640008250957
25.230000000000004,25.34350492836011
25.54,25.30590239442469
25.82,25.499013382867595
25.1,25.89497500379842
25.310000000000002,25.310399540077533
25.42,25.34442408798604
25.3775,25.34275022091665
25.190000000000005,25.38175596727165
25.9,25.30590239442469
26.05,25.720210144682525
26.28,26.075192708433406
26.665,26.188682992340873
26.949999999999996,26.662794569978523
27.39,26.94280653163527
27.03,27.378171703561375
27.14,27.094605402016622
26.85,27.111461848678612
26.809999999999995,26.768909125087376
26.949999999999996,26.79687953991138
26.940000000000005,26.949342002045057
26.68,27.007788184027646
26.27,26.709146523351546
26.2,26.16754328506166
25.81,26.195912785260198
25.57,25.776599240856722
25.8375,25.675722261135377
25.689999999999998,25.759439623359494
25.73,25.752346013834167
25.120000000000005,25.89497500379842
25.370000000000005,25.33024300626606
25.25,25.33137401012666
25.310000000000002,25.343921602167732
25.2575,25.23555678924739
26.04,25.32747128151718
26.89,25.89497500379842
27.019999999999996,26.6798599956874
26.84,26.954234063851295
26.869999999999997,26.836012135984433
27.229999999999997,26.768909125087376
27.08,27.047635548877025
27.34,27.10605151513583
27.245000000000005,27.248476227941538
27.620000000000005,27.2261674367748
27.85,27.549232284557917
27.987500000000004,27.859379586977397
27.902500000000003,27.92110582115697
27.809999999999995,27.896772796251007
28.07,27.89727957351384
28.1875,28.041418698742735
28.300000000000004,28.214166545558026
28.07,28.193967380093362
28.01,28.021691400432065
27.97,28.011939209550505
27.85,27.923903916685063
27.91,27.859379586977397
27.98,27.912598087331943
28.0875,27.94895588156656
28.0,28.076389008348585
28.820000000000004,28.002293535090644
28.599999999999998,28.455007943974557
28.219999999999995,28.47202963393355
28.11,28.171715614645024
28.549999999999997,28.127431208009185
28.190000000000005,28.312327864132047
28.300000000000004,28.275850708524388
28.66,28.312327864132047
28.47,28.4592023886908
28.3525,28.52374096604037
28.020000000000003,28.425400809807215
28.38,28.32912049747027
28.450000000000003,28.433077188645008
28.78,28.36980447499421
28.87,28.720306239720266
27.750999999999998,28.83672718252928
27.725,27.920661997470248
27.9925,27.74084951479039
27.940000000000005,28.002293535090644
27.65,28.152950612199152
27.769999999999996,27.74646772065483
28.1975,27.704190207622318
28.2825,28.158157520719772
27.97,28.152950612199152
27.5,28.03010640718429
27.25,27.45704395828988
27.229999999999997,27.242823722811238
26.96,27.056425165904805
27.02,26.95970287092086
27.21,27.056425165904805
27.060000000000002,27.0365577130154
26.59,27.12321213060313
26.590000000000003,26.743686186287576
26.770000000000003,26.74558611158399
26.55,26.768909125087376
26.58,26.649667127903328
26.16,26.71684093444211
26.0775,26.2969471084934
26.2,25.89497500379842
25.9525,26.195912785260198
25.72,25.89497500379842
25.91,25.70995576735622
25.89,25.874901096057123
25.409999999999997,25.926718482161586
25.68,25.482831992493498
25.689999999999998,25.650018689277992
25.39,25.595669124380244
24.79,25.357527008521394
24.78,24.89492231485434
24.8,24.938928151823696
25.33,24.8797797647792
25.295,25.33137401012666
25.54,25.33137401012666
25.81,25.33137401012666
25.619999999999997,25.89497500379842
25.409999999999997,25.745378724981894
25.489999999999995,25.520561924115704
25.61,25.38175596727165
25.39,25.752346013834167
25.480000000000004,25.520561924115704
25.55,25.520561924115704
25.78,25.536384328871506
26.15,25.721305800948926
26.2,26.19255922181316
26.07,26.147656597139065
25.980000000000004,26.090403048360635
25.64,26.090403048360635
25.63,25.685488122094227
25.42,25.745378724981894
25.370000000000005,25.33024300626606
25.08,25.33137401012666
25.15,25.115242987845093
25.759999999999998,25.140904957123574
25.519999999999996,25.796685103912402
25.61,25.575431876602202
26.190000000000005,25.495218278723858
26.380000000000003,26.195912785260198
26.71,26.2969471084934
25.92,26.649667127903328
25.660000000000004,25.739345363555785
25.81,25.752346013834167
26.059999999999995,25.70995576735622
25.79,26.094370327194767
25.87,25.73581077057191
25.83,25.88705966255465
25.67,25.746772542144072
25.36,25.670321643829546
25.32,25.358601152386953
25.03,25.3299926190957
24.57,25.195727048981368
24.519999999999996,24.743185886389135
24.690000000000005,24.650480122304934
24.715000000000003,24.759329111280337
24.489999999999995,24.670327140771327
24.17,24.695015698651403
24.15,24.232213320911104
24.190000000000005,24.258844808622506
24.67,24.295940520359633
24.76,24.71518471532662
25.010000000000005,24.670327140771327
24.43,25.140904957123574
24.22,24.938928151823696
23.905,24.26628922361972
24.010000000000005,24.0762137590888
24.06,24.148815454651665
23.939999999999998,24.172958555816294
23.96,24.172958555816294
23.705,24.068410444001817
24.04,23.842488263919776
24.22,24.03205090032696
23.74,24.398231287889164
23.995,24.172958555816294
24.26,24.172958555816294
24.47,24.172958555816294
24.76,24.553718740465534
24.65,24.810679958106583
24.629999999999995,24.746938964795426
24.3,24.553718740465534
25.199999999999996,24.37606898475265
25.799999999999997,24.958336720564944
25.619999999999997,25.648783844686683
26.0,25.528649636806026
26.019999999999996,26.146359006416557
26.03,26.134957165340417
26.33,26.111407060516086
26.770000000000003,26.212506364020392
26.92,26.769291152274416
26.63,26.83606634657971
26.54,26.71684093444211
26.63,26.71684093444211
26.47,26.745375430615223
26.78,26.6697338464938
26.59,26.769291152274416
27.54,26.66387944609378
27.060000000000002,27.52016583240446
27.095,27.082931105040227
27.53,27.0462206735409
27.909999999999997,27.158525430045806
28.08,27.92110582115697
27.33,28.093172251144363
27.72,27.48737768400722
27.4,27.739799806309314
27.27,27.379295406431424
26.800000000000004,27.378171703561375
26.92,26.78296112936779
25.940000000000005,26.834955725615046
25.68,25.994488650812443
24.48,25.670321643829546
25.58,24.649690678190904
24.199999999999996,25.163383072373882
25.190000000000005,24.286510864266692
25.1,25.30590239442469
25.509999999999998,25.230792387258607
25.35,25.41763025918486
25.245000000000005,25.3349140617889
24.67,25.34350492836011
24.05,24.68493304823682
23.979999999999997,24.172958555816294
24.72,24.056617710474505
24.9,24.488164230267003
24.57,24.888130122830496
25.25,24.670327140771327
25.840000000000003,25.140904957123574
26.229999999999997,25.670321643829546
26.6,26.175814396790052
26.21,26.66387944609378
25.800000000000004,26.249363587371956
25.510000000000005,25.739637904467337
26.0,25.33137401012666
26.22,25.96730972106902
25.740000000000002,26.2969471084934
25.89,25.89497500379842
26.04,25.94964721283575
26.5,26.090403048360635
26.989999999999995,26.639325986339635
27.12,26.820237039020213
27.21,27.081253554993253
26.980000000000004,27.093270261829723
25.99,27.082510086094878
25.06,25.91869357442974
25.06,25.171743450212627
25.440000000000005,25.155846032354237
25.67,25.22747084968225
25.575000000000003,25.752346013834167
25.450000000000003,25.73581077057191
24.89,25.52273476578617
24.53,24.962961626671834
25.339999999999996,24.785777320630267
25.89,25.140904957123574
26.340000000000003,25.954980403099945
26.25,26.2969471084934
26.940000000000005,26.188682992340873
27.0,27.056425165904805
26.96,26.925186734736492
27.18,27.010453038564222
27.270000000000003,27.02601648495401
26.980000000000004,27.17716139207432
27.309999999999995,27.007204507343406
27.129999999999995,27.159871851625375
27.040000000000003,27.111461848678612
27.160000000000004,26.99554177399628
27.190000000000005,27.018419477222913
26.809999999999995,27.203197060156135
26.59,26.823865228850554
27.25,26.7106415381652
26.98,27.05484315243222
26.63,26.97711268822578
25.990000000000002,26.74301970844899
26.009999999999998,25.860789675796738
26.53,26.024028062423422
26.25,26.649667127903328
26.800000000000004,26.288504028021045
27.160000000000004,26.71721773872266
26.199999999999996,27.085700797343197
26.28,26.201270840562664
26.91,26.16754328506166
26.759999999999998,26.881789759046725
26.739999999999995,26.77007429864072
26.07,26.7892079201593
25.54,26.123669393505978
25.300000000000004,25.752346013834167
25.0,25.34511982068194
24.79,25.016831397336396
24.47,24.705685938973154
24.3,24.553718740465534
24.87,24.595781676428544
24.84,24.869872932470475
25.58,24.7640008250957
25.28,25.464738621124916
25.22,25.33137401012666
25.7,25.33137401012666
25.660000000000004,25.75267872849019
25.6,25.745378724981894
25.4,25.517298020854152
25.7,25.390286709569224
25.509999999999998,25.70995576735622
25.759999999999998,25.38175596727165
25.59,25.73581077057191
25.559999999999995,25.66194916167297
26.0,25.554341069626098
25.53,26.034021272934154
26.025,25.606566021767122
25.759999999999998,26.07694706716177
25.81,25.73581077057191
26.03,25.70995576735622
26.04,26.05294591151427
25.82,26.094370327194767
26.019999999999996,25.89497500379842
25.96,25.89497500379842
26.765,25.9931051451501
27.4,26.649667127903328
27.68,27.022495584937626
28.105,27.57347949702221
27.739999999999995,27.92110582115697
27.839999999999996,27.779006029383517
27.72,27.937388083276886
28.000000000000004,27.698794708942025
28.25,27.989645046978445
28.255000000000003,28.19509347885991
28.229999999999997,28.312327864132047
28.12,28.312327864132047
29.709999999999997,28.144131632379
29.73,29.39983859780808
29.339999999999996,29.483615855789683
29.559999999999995,29.334411683500658
29.5,29.69435577896651
29.229999999999997,29.585461387788662
29.61,29.26297487732722
29.53,29.52151753565272
29.89,29.616984511972298
29.949999999999996,29.88152876234431
30.240000000000002,29.88152876234431
30.199999999999996,30.31563750964345
30.35,29.900315579540766
30.659999999999997,30.51611290299015
30.770000000000003,30.485891667879137
30.494999999999997,30.62399144429739
30.580000000000005,30.647154950684396
30.25,30.653133831866235
30.050000000000004,30.046313303337953
31.284999999999997,29.900315579540766
31.250000000000007,31.311892036374303
31.439999999999998,31.278248806895448
31.27,31.349143711401997
31.369999999999997,31.26597426255106
31.48,31.334994915506346
