target,prediction
1,0.4900946855865855
0,0.5081607431340638
1,0.5102701294353252
0,0.5045898815566096
1,0.5011135479145993
1,0.5011135479145993
1,0.5032538214506685
0,0.4884423800961946
0,0.5032538214506685
0,0.509468784025329
1,0.5135571079926309
0,0.47766832795449776
1,0.5007312109203562
1,0.5032538214506685
0,0.4884423800961946
0,0.5176187614738222
1,0.5102309131667145
0,0.5032538214506685
1,0.5094716503804745
1,0.5266396331762289
1,0.5041615024611535
1,0.5040181600436379
1,0.5032538214506685
1,0.5032538214506685
1,0.5062536300747609
1,0.5032538214506685
0,0.5040181600436379
0,0.47766832795449776
1,0.5176187614738222
1,0.5239993105539279
0,0.5032538214506685
1,0.509468784025329
0,0.5176187614738222
0,0.49950339625110557
1,0.4664496611516457
0,0.4962555069603756
0,0.5372520110405646
1,0.4999849628249328
1,0.5032538214506685
1,0.5083812670889263
1,0.5220851193098324
1,0.5045898815566096
0,0.49187853074362786
1,0.5016095733689149
1,0.5032538214506685
1,0.4936356411488835
0,0.5011135479145993
1,0.5035600130723348
1,0.5102309131667145
0,0.4868225984804135
1,0.4868225984804135
0,0.5217876599457819
1,0.5035600130723348
0,0.5042052002915748
1,0.514938522534403
1,0.49187853074362786
0,0.49187853074362786
1,0.5045898815566096
0,0.4911598819713073
0,0.493219566197709
0,0.5093541719603343
0,0.5035600130723348
1,0.5035600130723348
0,0.49570275447955436
1,0.529320495689242
0,0.49277369899607476
0,0.5032538214506685
1,0.49570275447955436
0,0.5032538214506685
0,0.49950339625110557
0,0.49950339625110557
0,0.5084722103746951
0,0.5101587284743004
0,0.5011135479145993
0,0.47585767385877703
1,0.5101587284743004
0,0.47585767385877703
1,0.5101587284743004
1,0.5011135479145993
1,0.4917350053258147
0,0.5377855906341348
0,0.5034714520171426
0,0.5293243743905885
0,0.5034714520171426
1,0.5011135479145993
1,0.5108233196946499
0,0.5011135479145993
1,0.5074210025320024
0,0.4999849628249328
1,0.5102721110732795
1,0.5032538214506685
0,0.503273409851755
0,0.4879556223962024
0,0.47785935398917656
0,0.4825082499515687
0,0.523981950629089
0,0.48854077304885174
0,0.4984338441473446
0,0.46693295215761893
1,0.5008138235781758
1,0.5146840679582164
1,0.5382118673320949
1,0.512102988480886
1,0.5206544828395877
0,0.49726907726458236
1,0.48836071779748874
1,0.5198359552374788
1,0.5006965725080939
1,0.4945209540067337
0,0.47188507055923345
1,0.5103615980581562
1,0.5195031258382989
0,0.5097022622792211
1,0.4999849628249328
0,0.5011135479145993
1,0.49594446925911695
1,0.5473111656929506
0,0.5011135479145993
1,0.5249545739904716
0,0.5249545739904716
1,0.4999849628249328
0,0.46598895842614657
0,0.5091044831543095
0,0.5400255827768524
1,0.46102237056837186
1,0.5341565594940091
0,0.487330676660595
0,0.4909430886567417
0,0.4953799630867273
0,0.5011135479145993
1,0.4866621890438042
1,0.5125981634326174
1,0.5174258127566944
0,0.5097022622792211
0,0.5338463087244484
1,0.5036488156737183
0,0.5036488156737183
1,0.5206544828395877
0,0.4984338441473446
1,0.5503302485009849
0,0.5174258127566944
0,0.4911598819713073
1,0.4991549606568104
1,0.5011135479145993
1,0.4911598819713073
0,0.5503302485009849
0,0.5036488156737183
1,0.5482983849369635
0,0.4866621890438042
1,0.5036488156737183
0,0.4991549606568104
1,0.5011135479145993
1,0.5248012620603697
0,0.5195031258382989
1,0.5061366502040431
0,0.5036488156737183
0,0.45517306516372164
0,0.48606290136268276
1,0.523981950629089
0,0.46346334737666645
0,0.4601213646995094
0,0.4461139708510076
0,0.4855993415816206
0,0.5103615980581562
0,0.5186500493807544
1,0.5011135479145993
1,0.536857160953918
1,0.5011135479145993
1,0.5036488156737183
1,0.5174258127566944
1,0.5174258127566944
1,0.49325236777114334
0,0.5103615980581562
1,0.46102237056837186
1,0.5088368984155862
0,0.5586392626379078
1,0.4934707969440547
1,0.47188507055923345
0,0.47302800381107185
0,0.5286466177328445
1,0.5319288379919137
1,0.5088368984155862
1,0.5011135479145993
1,0.47476751621937824
1,0.49209852794712394
1,0.5120364815270451
0,0.49950339625110557
1,0.5116342446484119
0,0.5128432946519822
0,0.49209852794712394
1,0.5081198489368866
0,0.47598133393292713
0,0.5097022622792211
0,0.5123366071081362
0,0.49397699464947115
0,0.5074210025320024
0,0.5111775314759609
1,0.44715448584799694
0,0.530687002486641
1,0.530687002486641
0,0.4667020327312624
1,0.4909430886567417
0,0.5011135479145993
1,0.5032538214506685
0,0.5114049686175143
1,0.4999849628249328
1,0.5011135479145993
1,0.5081198489368866
0,0.5011135479145993
1,0.509468784025329
1,0.5031953125814116
0,0.5032538214506685
1,0.48224420990344763
0,0.509468784025329
1,0.5032538214506685
1,0.5374844979103321
1,0.5081198489368866
0,0.5011135479145993
0,0.5205726164780262
1,0.5427857064804072
1,0.5077260559598462
1,0.4943226174614784
0,0.4870379589431907
0,0.48883901373025257
0,0.5062536300747609
0,0.5062536300747609
1,0.5062536300747609
1,0.5062536300747609
1,0.5135571079926309
0,0.5007312109203562
1,0.49106040765980175
0,0.5084722103746951
0,0.5102309131667145
0,0.4900946855865855
1,0.4854560311841503
0,0.49950339625110557
1,0.5130664372284188
1,0.4900946855865855
0,0.49950339625110557
0,0.5198359552374788
0,0.4907519521400487
1,0.5363996563943665
1,0.5143895827222427
1,0.5032538214506685
1,0.5143895827222427
0,0.4904695010515304
0,0.508488747607238
1,0.5101587284743004
0,0.4559578262216554
0,0.49187853074362786
1,0.48751769871766254
1,0.5032538214506685
1,0.5081607431340638
0,0.49503410818578336
0,0.49106040765980175
0,0.4999849628249328
0,0.5011135479145993
0,0.5011135479145993
1,0.4854560311841503
1,0.492679191985179
0,0.49950339625110557
0,0.492679191985179
0,0.4564002678717648
1,0.514205981301679
0,0.46115195069132947
1,0.47229748843542646
0,0.48239776030937087
0,0.4667020327312624
1,0.530687002486641
0,0.5088368984155862
0,0.46773940752162596
1,0.5092807665722585
0,0.5198359552374788
0,0.5515050107065849
1,0.5088368984155862
1,0.4262109305279496
0,0.4667020327312624
0,0.4999849628249328
0,0.5081198489368866
1,0.5501819421119101
1,0.47521669050602067
0,0.4807365822566529
1,0.5099834828516281
1,0.5317404922514322
0,0.41183636860540934
0,0.4761717087122544
1,0.5205816609101964
1,0.5276572026073437
0,0.5099834828516281
1,0.49570275447955436
1,0.5524889685445578
1,0.5559578335241211
1,0.5117265872374995
1,0.5163275601079153
0,0.5032538214506685
0,0.5032538214506685
0,0.5190869120806654
0,0.5319288379919137
0,0.5319288379919137
0,0.5153413930557809
0,0.5088368984155862
1,0.5019517545930833
1,0.5276572026073437
0,0.4879556223962024
1,0.5032538214506685
1,0.5032538214506685
1,0.5319288379919137
1,0.47658668925799796
0,0.5088368984155862
0,0.4919085762114762
1,0.5205625744801868
1,0.5011135479145993
0,0.5424205518962772
1,0.47598133393292713
0,0.4667020327312624
0,0.5515050107065849
0,0.5144436574916196
0,0.5355729874552922
0,0.5011135479145993
0,0.4953799630867273
0,0.4953799630867273
1,0.49582684712169145
1,0.5036488156737183
0,0.5804016193580197
0,0.4866621890438042
0,0.48836071779748874
1,0.5188019644356139
1,0.5503302485009849
1,0.5514680122069056
1,0.4654557698965965
0,0.5103615980581562
0,0.4679907502991859
0,0.5036488156737183
1,0.5070087098541722
1,0.5011135479145993
0,0.5276572026073437
1,0.5125981634326174
0,0.5276572026073437
1,0.512102988480886
1,0.5503302485009849
0,0.5276572026073437
1,0.5503302485009849
1,0.4991549606568104
1,0.5103615980581562
1,0.5011135479145993
0,0.4991549606568104
0,0.4691025485692201
0,0.44179082520456786
1,0.512446982225876
1,0.5011135479145993
0,0.4896232503697104
1,0.5103615980581562
1,0.5057372926387959
1,0.48744377811390627
1,0.4894089498824473
1,0.5097022622792211
1,0.4978455959737785
0,0.5147127780842399
0,0.5032538214506685
1,0.5016595557213893
0,0.5032538214506685
1,0.5016595557213893
0,0.5198975616663623
1,0.48840940253535814
0,0.4894089498824473
1,0.5032538214506685
1,0.5088368984155862
1,0.5329834431990589
1,0.44461994560351825
0,0.5012045330151642
1,0.46099783709268566
0,0.49570275447955436
0,0.47785935398917656
0,0.5011135479145993
1,0.5011135479145993
0,0.5011135479145993
0,0.47229748843542646
0,0.467909955967381
1,0.4744486745081838
0,0.5011135479145993
1,0.4744486745081838
0,0.5081198489368866
1,0.5011135479145993
0,0.5011135479145993
0,0.49255182617412946
0,0.5096629848929128
0,0.4968253453826258
0,0.49582684712169145
1,0.5011135479145993
1,0.48206145349376767
0,0.4820194384819503
1,0.5036488156737183
1,0.5103615980581562
1,0.5276572026073437
1,0.4936356411488835
0,0.5147127780842399
0,0.5272097663290373
0,0.5286828662838139
1,0.5153413930557809
1,0.5032538214506685
0,0.5088368984155862
1,0.5441676646051546
1,0.5324498205889758
1,0.5097022622792211
1,0.48736150848960663
1,0.4917350053258147
1,0.5011135479145993
0,0.530914816050008
0,0.5221388814772319
0,0.5088368984155862
0,0.49460432598951853
1,0.5011135479145993
1,0.47521669050602067
0,0.4825082499515687
0,0.487330676660595
0,0.4724195421275531
0,0.5019517545930833
1,0.4934707969440547
1,0.5081198489368866
1,0.5064169661805706
0,0.5102721110732795
1,0.48744377811390627
1,0.5290247423789328
0,0.4928781783549441
1,0.4914799089137206
1,0.477740405459921
0,0.4647900183162247
1,0.4928781783549441
0,0.5097022622792211
0,0.49996507092963477
1,0.4999849628249328
1,0.4999849628249328
0,0.49950339625110557
0,0.4854560311841503
1,0.47616491986830656
0,0.4999849628249328
0,0.4564002678717648
0,0.5097022622792211
1,0.4879556223962024
1,0.45593787265683045
0,0.5144436574916196
1,0.5074210025320024
1,0.4928781783549441
0,0.5040181600436379
1,0.5374844979103321
1,0.5032538214506685
0,0.5062536300747609
0,0.48840940253535814
0,0.540004446587274
0,0.514205981301679
0,0.5116472108007044
0,0.4787091926888426
0,0.5096629848929128
0,0.530687002486641
0,0.5097022622792211
1,0.5792812568913787
0,0.4820194384819503
1,0.5126702652829276
0,0.5088368984155862
0,0.5195031258382989
1,0.5206138430645846
0,0.4825082499515687
0,0.5205816609101964
0,0.5103615980581562
1,0.487330676660595
0,0.5586392626379078
1,0.5276572026073437
0,0.48744377811390627
0,0.5036488156737183
1,0.5032538214506685
0,0.4932446937967492
1,0.5153413930557809
0,0.487330676660595
1,0.4578669917315419
1,0.5221570708162991
1,0.5062536300747609
0,0.4928781783549441
1,0.5062536300747609
0,0.5319288379919137
1,0.5062536300747609
1,0.5248512549812175
1,0.5011135479145993
1,0.47598133393292713
0,0.5116342446484119
1,0.47598133393292713
0,0.5363996563943665
1,0.5278179028392127
1,0.4794839666480526
1,0.49950339625110557
0,0.49397699464947115
0,0.5072571751126167
1,0.4999849628249328
1,0.4904695010515304
0,0.47666712958824003
1,0.5011135479145993
0,0.4907519521400487
0,0.5032538214506685
1,0.49344159064763454
0,0.49950339625110557
1,0.5041615024611535
1,0.48523805993264624
1,0.4900946855865855
0,0.5030955066134151
1,0.5243745509183169
1,0.5062536300747609
1,0.507280992509479
0,0.5243745509183169
1,0.5040181600436379
0,0.5243745509183169
0,0.547397229510508
1,0.5032538214506685
0,0.5027264791225003
1,0.5081190974770073
0,0.4415769282465227
1,0.5040181600436379
1,0.5016095733689149
0,0.5062536300747609
1,0.5093097265484094
0,0.48809174056210786
1,0.4856520897758093
0,0.4999849628249328
0,0.5032538214506685
0,0.5267345485147001
1,0.4856520897758093
1,0.5032538214506685
0,0.5032538214506685
1,0.5023688348155757
1,0.48606290136268276
1,0.5032538214506685
1,0.509468784025329
0,0.5032538214506685
0,0.5045898815566096
0,0.49187853074362786
0,0.509468784025329
1,0.509468784025329
1,0.5140867881763748
1,0.5093097265484094
0,0.5032538214506685
0,0.5062536300747609
0,0.5065865351562898
1,0.524877717220028
1,0.5140867881763748
0,0.5213124053852887
0,0.5040181600436379
1,0.47894433288440247
0,0.5041615024611535
0,0.509468784025329
0,0.4868225984804135
1,0.49660708565175704
0,0.509468784025329
1,0.5032538214506685
1,0.5032538214506685
0,0.5032538214506685
0,0.5161828340763678
1,0.4868225984804135
0,0.49011331249311396
0,0.5042052002915748
1,0.4989505624133256
0,0.511843868610158
0,0.49460750157160105
1,0.5065865351562898
0,0.524877717220028
0,0.47469354353681903
0,0.5032538214506685
0,0.5140867881763748
0,0.5161828340763678
0,0.5343575188980991
1,0.5040181600436379
0,0.5041615024611535
1,0.5040181600436379
0,0.5032538214506685
0,0.4928822345936625
0,0.4868225984804135
0,0.5068702217868851
0,0.5153417816113055
1,0.5007808100907498
1,0.49660708565175704
0,0.5027264791225003
0,0.49570275447955436
0,0.523471413418755
1,0.509468784025329
0,0.5463290436622937
0,0.506987148170815
0,0.5208899614052936
1,0.5220851193098324
0,0.5032538214506685
1,0.5032538214506685
0,0.5040181600436379
1,0.5180317010276749
0,0.47340410108447367
1,0.5094716503804745
0,0.5250814423711337
1,0.5062536300747609
1,0.5032538214506685
0,0.48751769871766254
1,0.48042444890922853
1,0.4935160397286757
0,0.49187853074362786
1,0.5032538214506685
0,0.5040181600436379
1,0.5032538214506685
1,0.509468784025329
0,0.5190869120806654
1,0.48094996139609303
0,0.4856520897758093
1,0.48881514387343167
0,0.5062536300747609
0,0.4864986343316138
0,0.5032538214506685
0,0.5032538214506685
0,0.5027264791225003
0,0.5027264791225003
1,0.5249413855965646
1,0.4794839666480526
1,0.4936356411488835
1,0.5062536300747609
1,0.48299557380458
0,0.4952635966971151
0,0.4952635966971151
0,0.4631661224529761
0,0.5266396331762289
1,0.48299557380458
1,0.5123397015334357
0,0.5032538214506685
0,0.5032538214506685
0,0.5231651298580619
0,0.5231651298580619
1,0.5062536300747609
1,0.48447687755724955
1,0.4935160397286757
1,0.4935160397286757
1,0.508038547562267
0,0.508038547562267
0,0.5062536300747609
0,0.5032538214506685
1,0.4899941111079988
1,0.5032538214506685
1,0.5027752185922646
0,0.5062536300747609
1,0.5027264791225003
0,0.4864986343316138
0,0.5062536300747609
1,0.496392061922762
1,0.496392061922762
0,0.5093097265484094
1,0.5062536300747609
0,0.5019843684211083
1,0.493219566197709
0,0.4911289371359072
1,0.5032538214506685
1,0.5032538214506685
0,0.5664623542149059
0,0.5032538214506685
1,0.493219566197709
0,0.5448408658912385
1,0.493219566197709
1,0.4863391413378861
0,0.4856520897758093
0,0.509468784025329
0,0.5093097265484094
1,0.493219566197709
0,0.5283023124729855
0,0.5161828340763678
0,0.4771676101440059
0,0.4955695891353192
0,0.49660708565175704
0,0.49660708565175704
0,0.4955695891353192
1,0.4907519521400487
1,0.5200240534464062
1,0.5040181600436379
0,0.4884934708307547
0,0.509468784025329
0,0.509468784025329
0,0.4896087971804181
0,0.5040181600436379
1,0.509468784025329
1,0.5040181600436379
0,0.4939164612960907
1,0.4817832292541034
0,0.5022603539974
0,0.49950339625110557
0,0.5205726164780262
1,0.5102309131667145
0,0.5011135479145993
0,0.4794839666480526
1,0.49950339625110557
1,0.4907519521400487
1,0.4854560311841503
0,0.5011135479145993
1,0.4768670398203969
1,0.509468784025329
0,0.5032538214506685
0,0.4916158147355459
1,0.4907519521400487
0,0.49344159064763454
0,0.48751769871766254
0,0.5084722103746951
0,0.5101587284743004
0,0.4564002678717648
1,0.5215722644560228
0,0.5011135479145993
1,0.5040181600436379
1,0.5007312109203562
0,0.4800413426912241
0,0.4907998316935064
1,0.5032538214506685
0,0.5140867881763748
0,0.514938522534403
0,0.5011135479145993
0,0.5011135479145993
1,0.5123366071081362
1,0.5045898815566096
0,0.49503410818578336
1,0.5040181600436379
1,0.48840940253535814
0,0.4667020327312624
0,0.48523022751355266
0,0.4879136344320757
1,0.4928781783549441
1,0.4466021970642124
0,0.5041615024611535
1,0.4938399423284261
0,0.4938399423284261
0,0.5205726164780262
0,0.5032538214506685
1,0.5032538214506685
0,0.46382690078741035
1,0.5152222125915928
1,0.524186665826733
0,0.49808969499919137
0,0.5033679031688838
0,0.49950339625110557
0,0.5152222125915928
1,0.48840940253535814
0,0.5097022622792211
1,0.5316557039099249
1,0.5164821660302197
1,0.5040181600436379
0,0.5097022622792211
1,0.4928781783549441
0,0.49950339625110557
0,0.5097022622792211
1,0.49950339625110557
1,0.5102701294353252
1,0.5176187614738222
1,0.4999849628249328
1,0.4932203200825815
0,0.4938399423284261
0,0.49344159064763454
1,0.5041615024611535
0,0.49950339625110557
1,0.4907519521400487
0,0.501152524693986
0,0.5032538214506685
1,0.509468784025329
1,0.5032538214506685
1,0.5062536300747609
1,0.5177195767844665
1,0.5062536300747609
0,0.509468784025329
1,0.5040181600436379
0,0.4973978182944829
0,0.4943226174614784
1,0.5007312109203562
0,0.5455862160527352
0,0.5040181600436379
1,0.5007312109203562
0,0.565855317569982
1,0.5378044566372975
1,0.5378044566372975
1,0.5378044566372975
0,0.5190869120806654
1,0.49106040765980175
0,0.4410991763208103
0,0.48883901373025257
1,0.5177195767844665
1,0.5053753714117808
1,0.5032538214506685
0,0.509795023860662
1,0.49999745058134826
1,0.5122200951538136
1,0.4856520897758093
0,0.5250814423711337
1,0.5032538214506685
0,0.48883901373025257
0,0.505203129854326
1,0.5139977289790754
1,0.5139977289790754
1,0.5135571079926309
1,0.46688071265286407
0,0.5062536300747609
1,0.5032538214506685
1,0.5040181600436379
0,0.5143895827222427
1,0.5180317010276749
1,0.5176187614738222
0,0.4928716589460373
0,0.47585767385877703
0,0.5061064447582498
1,0.4794839666480526
0,0.4916158147355459
0,0.5094716503804745
1,0.509795023860662
1,0.4854560311841503
0,0.48627738010716587
1,0.5281586706593542
1,0.5035600130723348
0,0.47923882069943197
1,0.4771676101440059
1,0.4952264039722014
0,0.49397699464947115
1,0.4447310979903009
1,0.5217876599457819
1,0.4952264039722014
0,0.509468784025329
0,0.5032538214506685
0,0.47894433288440247
1,0.5164964808445613
1,0.5310179769823967
1,0.5065865351562898
1,0.49723372995576687
1,0.5040181600436379
1,0.49723372995576687
1,0.5321004427278262
0,0.5343575188980991
0,0.5032538214506685
0,0.5045898815566096
1,0.5011135479145993
1,0.5120108828539299
0,0.5032538214506685
1,0.4880890331708341
0,0.48273271634392156
1,0.5007808100907498
0,0.5217876599457819
0,0.4810267884441831
1,0.4911598819713073
1,0.48273271634392156
0,0.47983389009157784
0,0.5030253014768121
1,0.5065865351562898
0,0.5065865351562898
0,0.49723372995576687
1,0.5164964808445613
0,0.5115281295478977
0,0.5259380276777802
0,0.5031930198960218
0,0.516076724955437
1,0.4810267884441831
0,0.49460750157160105
1,0.5032538214506685
1,0.5027162889946414
0,0.5164964808445613
0,0.5164964808445613
0,0.49460750157160105
1,0.5062536300747609
1,0.5032538214506685
1,0.5032538214506685
1,0.5062536300747609
1,0.5032538214506685
1,0.5032538214506685
0,0.516076724955437
1,0.5147508633330243
1,0.5187760882716621
0,0.5032538214506685
0,0.5065865351562898
0,0.5032538214506685
1,0.49602741922820853
0,0.5021221425183702
1,0.49460750157160105
0,0.49187853074362786
1,0.5115281295478977
0,0.47265647385262327
1,0.5190869120806654
0,0.516076724955437
0,0.5032538214506685
1,0.4623970897630498
0,0.5161828340763678
0,0.5062536300747609
1,0.5161828340763678
1,0.5065865351562898
0,0.4952264039722014
1,0.5343575188980991
0,0.5259380276777802
1,0.5046495124348358
0,0.5243304421750082
1,0.5032538214506685
0,0.5216397590727205
1,0.5062536300747609
0,0.5259380276777802
1,0.5032538214506685
1,0.4871457517350533
0,0.4520846912497718
0,0.47855680665566086
0,0.49187853074362786
1,0.4952264039722014
0,0.4952264039722014
0,0.5040181600436379
0,0.49723372995576687
1,0.4799390484948868
0,0.47923882069943197
1,0.493443465746072
1,0.4415769282465227
1,0.4907519521400487
0,0.5140867881763748
1,0.5147508633330243
0,0.5062536300747609
1,0.511843868610158
1,0.4810267884441831
1,0.5042052002915748
0,0.49460750157160105
0,0.4810267884441831
0,0.4715631539278636
1,0.5032538214506685
1,0.5259380276777802
1,0.48606290136268276
1,0.516076724955437
1,0.509468784025329
1,0.5065865351562898
0,0.5164964808445613
1,0.5032538214506685
0,0.5190869120806654
0,0.5093097265484094
1,0.5002587630767973
1,0.5147508633330243
1,0.5032538214506685
1,0.4664899127858546
1,0.5393003424757248
1,0.5032538214506685
1,0.5032538214506685
1,0.5032538214506685
1,0.5032538214506685
0,0.5032538214506685
0,0.48273271634392156
0,0.5164964808445613
1,0.5164964808445613
0,0.4810267884441831
0,0.5032538214506685
1,0.5023688348155757
0,0.5032538214506685
1,0.5028087161554611
1,0.4996727558154287
1,0.5259380276777802
1,0.4955695891353192
0,0.44382044545738486
1,0.5328551331976917
0,0.5343575188980991
0,0.5028087161554611
1,0.5028087161554611
0,0.4835501361680681
0,0.5032538214506685
0,0.4856520897758093
0,0.5115281295478977
1,0.5032538214506685
1,0.5028087161554611
1,0.5492621420045725
1,0.5032538214506685
0,0.5028087161554611
1,0.5028087161554611
1,0.5259380276777802
1,0.5197177153499254
0,0.5161421494021091
1,0.47894433288440247
0,0.5028087161554611
1,0.48772847656377466
1,0.47855680665566086
0,0.5062536300747609
0,0.5065865351562898
0,0.5065865351562898
0,0.5065865351562898
1,0.5028087161554611
0,0.5153629839268331
1,0.4835501361680681
0,0.5089831217232205
1,0.5032538214506685
0,0.49867894892606784
1,0.5032538214506685
1,0.5081241573803605
0,0.5161421494021091
0,0.5032538214506685
1,0.5032538214506685
0,0.5103932138086877
0,0.5161421494021091
0,0.5081465878300028
1,0.5040181600436379
0,0.5147508633330243
0,0.49867894892606784
1,0.5277967858446858
0,0.5065865351562898
1,0.5028087161554611
1,0.5032538214506685
1,0.5032538214506685
0,0.5310179769823967
0,0.5040181600436379
0,0.5028087161554611
1,0.5062536300747609
1,0.5028087161554611
0,0.4999849628249328
1,0.4911598819713073
1,0.5032538214506685
1,0.49723372995576687
1,0.5028087161554611
0,0.48772847656377466
0,0.5061064447582498
0,0.49187853074362786
1,0.4907519521400487
1,0.5032538214506685
1,0.5062536300747609
1,0.5028087161554611
1,0.5115742148806258
1,0.5032538214506685
1,0.5028087161554611
0,0.5028087161554611
1,0.5062536300747609
1,0.5032538214506685
1,0.5028087161554611
0,0.5028087161554611
0,0.5190869120806654
0,0.5028087161554611
1,0.5028087161554611
1,0.509468784025329
0,0.5062536300747609
1,0.509468784025329
0,0.5115265356265469
1,0.5028087161554611
0,0.5161421494021091
0,0.5062536300747609
1,0.5062536300747609
1,0.5062536300747609
0,0.5062536300747609
0,0.5028087161554611
1,0.5032538214506685
1,0.5028087161554611
0,0.5215830139014103
1,0.49460750157160105
0,0.49867894892606784
1,0.5326564895290405
0,0.5290748748628925
0,0.5032538214506685
0,0.5028087161554611
1,0.509468784025329
1,0.47469354353681903
1,0.4817832292541034
0,0.5147508633330243
0,0.4835292465006047
0,0.5062536300747609
0,0.4835501361680681
1,0.5032538214506685
1,0.5065865351562898
0,0.5062536300747609
0,0.516076724955437
0,0.5310179769823967
1,0.4983461710052011
1,0.5062536300747609
0,0.5031930198960218
0,0.5028087161554611
1,0.5032538214506685
0,0.5062536300747609
1,0.5062536300747609
1,0.5065865351562898
1,0.5007808100907498
0,0.4907519521400487
0,0.509468784025329
0,0.5213124053852887
0,0.4765307962440626
0,0.516076724955437
0,0.509468784025329
1,0.5062536300747609
1,0.5065865351562898
0,0.5032538214506685
1,0.5032538214506685
1,0.5259380276777802
0,0.5161421494021091
0,0.5259380276777802
1,0.5093097265484094
0,0.5028087161554611
0,0.5062536300747609
1,0.5062536300747609
0,0.5028087161554611
1,0.5028087161554611
1,0.5201960903345266
0,0.5161421494021091
1,0.5062536300747609
1,0.5028087161554611
0,0.5161421494021091
0,0.5028087161554611
1,0.5028087161554611
1,0.5028087161554611
1,0.5028087161554611
0,0.4975858644381389
0,0.5111956615549251
0,0.5161421494021091
0,0.5028087161554611
1,0.5161421494021091
1,0.5032538214506685
1,0.5062536300747609
0,0.5201960903345266
0,0.5062536300747609
1,0.5062536300747609
1,0.516076724955437
0,0.47093085523244443
1,0.5032538214506685
0,0.5032538214506685
1,0.5201960903345266
0,0.5049771378494767
1,0.5620168298737048
1,0.5153366996465082
0,0.5062536300747609
1,0.5111956615549251
0,0.5032538214506685
0,0.5062536300747609
1,0.5062536300747609
1,0.5062536300747609
1,0.5161421494021091
1,0.5201960903345266
1,0.5161421494021091
1,0.49705945129157486
1,0.5328551331976917
1,0.5032538214506685
0,0.509468784025329
1,0.5028087161554611
0,0.5201431667557302
1,0.46522098202816337
0,0.5028087161554611
0,0.5032538214506685
0,0.4975858644381389
0,0.5028087161554611
0,0.5062536300747609
1,0.4895036336072098
0,0.5062536300747609
0,0.5028087161554611
1,0.5062536300747609
0,0.49770147556593136
0,0.5032538214506685
1,0.48943395750362556
1,0.5062536300747609
1,0.5161421494021091
1,0.5028087161554611
1,0.5028087161554611
1,0.509468784025329
0,0.5046495124348358
1,0.5153366996465082
0,0.5028087161554611
1,0.5056091634132313
0,0.5111956615549251
0,0.5028087161554611
1,0.5032538214506685
1,0.5062536300747609
0,0.5028087161554611
0,0.5062536300747609
1,0.5028087161554611
1,0.4975858644381389
1,0.5065865351562898
1,0.5200532802615646
1,0.5110526064352842
1,0.5028087161554611
0,0.5028087161554611
0,0.5028087161554611
1,0.5032538214506685
0,0.48142875403090435
1,0.5065865351562898
1,0.5023688348155757
0,0.49602741922820853
0,0.5032538214506685
1,0.5023688348155757
0,0.5065493665950372
1,0.5065493665950372
1,0.5028087161554611
0,0.5032538214506685
0,0.49685626644107683
0,0.5032538214506685
1,0.4765307962440626
0,0.5032538214506685
0,0.5112726102926852
1,0.49986477314188876
0,0.5115742148806258
0,0.478023671653652
0,0.4955695891353192
1,0.5094497246138888
0,0.5028087161554611
0,0.5028087161554611
1,0.5032538214506685
1,0.5540103246530599
1,0.5032538214506685
0,0.5570056033780922
1,0.5570056033780922
1,0.5315774517002774
0,0.5201431667557302
1,0.5245812749368852
1,0.5028087161554611
0,0.5065493665950372
1,0.5065493665950372
1,0.5028087161554611
1,0.4765307962440626
1,0.5065493665950372
1,0.48493907836178074
0,0.5028087161554611
1,0.5028087161554611
0,0.531369863802346
0,0.5065493665950372
1,0.5028087161554611
0,0.5021900274317337
0,0.5013587997899165
0,0.520217894323285
0,0.49315986182043575
1,0.5032538214506685
0,0.4977899860783827
0,0.5032538214506685
0,0.5147508633330243
1,0.47565748001722385
1,0.48648450264988324
1,0.5028087161554611
0,0.4866296469115285
0,0.5032538214506685
1,0.4866296469115285
0,0.474443714332112
0,0.5032538214506685
0,0.5028087161554611
0,0.5032538214506685
1,0.46825309410242344
0,0.4866296469115285
0,0.5032538214506685
0,0.46243234007059647
1,0.4835501361680681
1,0.5032538214506685
1,0.4874314324107595
1,0.49723372995576687
1,0.4567345104685199
0,0.5028087161554611
0,0.5032538214506685
0,0.48493907836178074
0,0.4759915703703579
0,0.5028087161554611
1,0.5028087161554611
0,0.5032538214506685
0,0.5065865351562898
1,0.5225774234804774
1,0.5032538214506685
0,0.5032538214506685
0,0.48648450264988324
0,0.4677921071051798
0,0.5032538214506685
0,0.5032538214506685
1,0.5032538214506685
1,0.5392640278987625
0,0.5065865351562898
1,0.5065865351562898
1,0.5032538214506685
0,0.5032538214506685
0,0.5065865351562898
0,0.49723372995576687
1,0.5620168298737048
0,0.5422842229561601
1,0.4999849628249328
1,0.49460750157160105
1,0.5115281295478977
1,0.5032538214506685
0,0.5030253014768121
0,0.5028087161554611
1,0.5032538214506685
0,0.5032538214506685
1,0.5028087161554611
1,0.5028087161554611
0,0.5315774517002774
0,0.5147508633330243
0,0.5062536300747609
1,0.5057849556003499
1,0.4835292465006047
0,0.5081465878300028
0,0.5153366996465082
1,0.4835292465006047
0,0.4835292465006047
1,0.5028087161554611
0,0.5028087161554611
0,0.5081465878300028
1,0.4975858644381389
0,0.5062536300747609
1,0.5093097265484094
0,0.5062536300747609
0,0.5062536300747609
