target,prediction
36.12,36.09926467706492
35.6,35.585277771842925
35.22,36.03763024188355
35.37,34.86115304283686
34.38000000000001,35.219856713428435
34.61,34.8194344311175
33.45,34.60211290169983
34.44,34.30149797366166
34.330000000000005,33.89972131032987
33.910000000000004,34.2221398391931
34.39,34.28596386403152
34.0,34.166015519851754
33.230000000000004,34.374701040314484
33.11000000000001,34.10203604514252
33.01,33.30272814586052
31.990000000000002,32.76001391605762
31.929999999999996,31.98455927405204
33.25000000000001,31.57832275159018
32.94,32.58575374254124
32.72,33.35885563203441
32.6,32.53481262017846
32.2,32.398955051202734
32.6,32.496854412955635
30.449799999999996,32.30573715350178
30.189999999999998,31.365880459305245
29.07,30.0559033528754
28.520000000000003,29.164490155136
28.12,28.637209465988732
28.559999999999995,28.197271006544028
28.210000000000004,28.574734509955107
28.34,27.968572824008042
28.96,28.10169053653378
28.5,28.816071846867494
28.42,28.47895497088407
28.17,28.4432845586582
28.22,28.17903885847987
28.1,28.00765842391899
27.68,28.103616121416565
27.839999999999996,27.98781934478808
28.38,27.772919773641686
28.259999999999998,28.009243475263062
27.93,28.478342021431928
27.1999,28.046403066870106
26.989999999999995,27.41279810410866
27.590000000000003,27.28039293544415
28.119899999999998,27.366092049435032
27.57,28.01532448348651
27.87,27.820578817658863
28.05,27.789767454555886
29.28,28.091523978169725
28.629999999999995,28.8523645009276
28.62,28.789913822246483
27.96,28.43639245743877
28.300000000000004,28.087264666272816
29.42,28.11559415845866
28.62,29.12909081085531
29.18,28.705222915061135
29.17,28.87918057442782
29.14,29.112434547653628
28.559999999999995,29.27435024838546
28.050000000000004,28.83557799198646
27.91,28.3554146603216
28.38,28.233321121956987
29.499900000000004,28.380377621652933
29.159999999999997,28.91704510073978
29.0,29.218933735577405
29.159999999999997,29.184274640515817
29.159999999999997,28.874381170543266
28.75,29.396055600694112
28.89,28.784277788108973
29.11,28.794477606573032
28.28,28.891502925015217
28.060000000000002,28.427547680762636
28.25,28.26356057860604
28.949999999999996,28.354619008717748
29.22,28.69649247677772
29.999999999999996,29.073879176871635
30.42,29.740388972569328
30.25,30.12108379073674
31.449999999999996,30.02348876179454
31.799999999999997,30.655464708172076
29.83,31.8310952870335
28.990000000000002,29.948628792703687
28.64,29.07313538076538
28.520000000000003,28.81356199765304
29.4,28.809221634910678
29.240000000000002,29.19832672506898
29.08,29.09214403787095
29.7,29.557737874635365
29.21,29.497420210032363
29.27,29.51136056691788
29.39,29.31978870646291
29.989999999999995,29.270972151606944
29.779999999999998,29.576690949709796
29.930000000000003,29.936058875924616
30.450100000000006,29.722468561298513
29.989999999999995,29.97307438680201
29.459999999999997,30.08705071071165
28.760000000000005,29.858738476220744
28.25,29.115673807865747
28.47,28.406256197040946
28.05,28.3007069527767
28.44,28.16908882173248
28.18,28.384472012387253
28.310000000000002,28.239631100468593
28.320000000000004,28.31493252291378
27.8,28.359984787290806
27.309999999999995,28.07971491491675
27.54,27.886855908447917
28.300000000000004,27.59222239649267
27.489999999999995,28.140946479908138
27.71,27.546455745201417
27.89,27.63001530883861
27.12,27.74836804471431
28.240000000000002,27.251460512416568
29.069999999999997,27.824354841033443
28.929999999999996,28.919185827211514
28.8,28.730803967189495
28.46,28.57442706459584
28.929999999999996,28.657386503555735
28.229999999999997,28.67958416415035
27.97,28.43369481948216
27.730000000000004,28.21270483481252
28.35,27.8523480238653
27.75,28.239126323593496
27.630000000000003,27.844895975114927
27.510000000000005,27.699687148304925
26.869999999999997,27.517758676645318
25.88,26.99124453462622
25.980000000000004,26.351380798149414
26.03,26.172146126843387
25.85,26.132040522313943
25.230000000000004,26.015247193093586
25.450000000000003,25.553961046569317
25.25,25.208009838037036
25.15,25.386156274067734
26.15,25.115470740424293
27.26,25.78137998814701
27.52,26.561491787645686
25.86,27.285420599720084
25.64,25.56269985005934
25.800000000000004,25.650075168077713
26.43,25.60501665298972
25.440000000000005,26.258635843885113
26.16,25.78680992895623
25.5,26.045523488301733
26.11,25.750463084606597
26.229999999999997,25.81374198653041
25.72,26.108044192572343
25.440000000000005,25.708320523067375
25.28,25.40653222090995
26.21,25.333581731360965
27.02,25.932771762056454
27.39,26.80015474695007
28.130000000000003,27.017564749844926
27.900000000000002,27.662695184651554
28.12,27.894759106229785
27.909999999999997,27.972119882107826
27.91,27.96458117047722
27.810000000000002,27.9244587011232
27.690000000000005,27.95915640220728
27.32,27.871770627129116
27.29,27.53075886492306
27.18,27.419805585296977
27.839999999999996,27.144149709043738
27.659999999999997,27.51972895123989
27.270000000000003,27.579701215156273
27.559999999999995,27.381759207135403
27.940000000000005,27.50576599584908
27.29,27.821031725987964
27.1,27.405148198529567
26.9,27.09094627609826
26.35,26.85564257891282
25.65,26.451306355789615
26.120000000000005,25.80242458702297
26.1,26.04919432663145
26.44,26.203368318725307
27.34,26.381627565031685
27.620000000000005,26.860335880225897
26.82,27.435148940388586
25.99,26.94272488316293
24.57,25.92132489827044
25.26,24.921220007997967
25.159999999999997,24.764731570792126
25.4,24.591389412687285
25.440000000000005,25.741143279874372
25.72,25.700312640721272
26.61,25.75911062075019
27.4,26.434339107176154
25.010000000000005,26.96491348426494
26.69,25.47791757895208
26.479999999999997,26.182012732538347
26.25,26.50538310809074
26.32,26.061805303463665
24.910000000000004,26.338332579635836
23.23,25.057153843720926
23.01,23.24809261689183
22.3,23.151672319114383
21.5,22.97022689527318
25.5,21.887817306365008
24.1,23.960463198142953
22.66,24.632786072531275
24.190000000000005,22.696883656215796
23.93,23.172956051242167
24.72,23.48664380610166
23.36,23.945655420579357
21.53,23.828937606277623
22.32,22.7369875522744
21.96,22.45196205644832
21.18,22.151994266062523
23.1,21.483992524697783
23.0,22.69040251966458
22.630000000000003,23.22908308803826
22.33,22.598739006748435
22.619999999999997,22.304337013045654
23.53,22.568983665299136
22.08,23.48852082328439
20.88,22.28523718728998
21.5,21.78030979009028
21.3,21.46100409976684
21.2,21.587768482209004
20.3,21.309205935430082
21.25,20.33808010829186
20.06,20.62784606868
19.32,20.800616018222396
19.62,19.073310610074024
18.29,19.569300310815656
17.53,19.156444517523767
19.68,18.44622103088715
20.69,19.3520426607126
19.99,19.899999267625596
20.49,19.79759382956164
20.22,19.862652711335492
18.61,20.038706822145848
19.15,20.143673533133562
19.87,19.25436366574615
19.11,19.936474235189035
19.87,19.573468116555002
21.01,19.398539269208715
20.6,20.208396984342862
20.61,20.393061031330554
19.45,20.234376033045656
19.36,19.820068782530708
19.04,19.349995803438098
20.11,19.381564445929854
19.66,19.793634671627494
19.3,19.551239466169065
19.12,19.612174896408693
19.18,19.52909914868189
19.28,19.247358977212947
19.17,19.45826575230494
19.13,20.775554531027705
18.96,21.770829835239095
19.34,19.61850218531295
19.44,19.83105693272694
20.33,19.731954927007326
20.52,20.119181216058806
20.76,20.008081465518153
19.51,20.57269407908527
20.12,19.83293340354841
19.52,19.506746744138283
19.47,19.73815067671467
19.82,19.894847502844584
19.09,19.786331298783928
19.24,19.427339678116336
19.71,19.476323302776294
18.48,19.20906488321892
19.38,19.517593463578333
17.11,19.139059835087036
17.2,18.8027475585654
17.63,17.075934524856432
17.66,18.235563407380067
18.04,18.14468808492468
17.59,17.26859212591294
17.1,17.69181320889392
17.83,17.228303283073036
18.5,17.920277487038653
18.630000000000003,17.568571840377853
19.04,19.102323582011984
19.66,18.443438639471506
19.44,19.766806307286064
18.8,19.137880557564095
19.21,19.46859302130367
19.26,18.96925511149692
19.09,19.45653912451285
18.09,19.16134057243808
18.12,18.78539428282705
17.91,18.047919934603236
18.0,17.862083037799835
17.21,17.795358776430117
17.17,17.58195452301833
16.96,16.88085575285414
16.42,16.467128842973594
16.15,16.210261387160756
15.79,15.699661063498002
15.88,16.220675155259727
16.12,15.637882742923358
15.27,16.663687767057812
15.28,15.89026263821893
15.27,15.923698159889552
16.48,16.603735079512155
17.11,16.68179706992634
17.01,16.180153964501375
16.65,15.854955758036748
16.25,16.904884359363034
16.9,16.44394002912192
16.96,16.713970940606096
17.14,17.065205605548723
17.06,17.303032700585668
18.33,17.942825809918794
17.87,17.15080263955252
17.88,17.68315093566682
18.83,18.47446137459314
18.13,18.606773397604233
17.48,17.78508753535317
18.37,17.725928107783815
19.31,19.041192627900813
19.29,18.333746564140764
18.75,18.819602197687452
18.76,18.610864486073936
18.76,18.38065682130947
19.19,18.600487991330695
19.67,18.856508531896765
19.59,19.106576065723164
19.35,19.668806697310366
18.83,19.671533032734906
19.76,18.817391186472555
19.2,19.113172677150136
18.61,19.382329810600563
18.97,19.0751644163269
18.78,19.1343564699227
18.92,18.947711524160276
20.91,19.12041015214515
20.4,20.095380040165736
19.93,19.95775897522466
20.25,19.67360499660224
20.26,19.77838603896382
20.24,20.085946110899904
20.19,19.520176285021293
19.79,20.065595042614476
19.79,19.58176295678016
19.32,19.760469054083057
19.42,19.503017519096765
19.32,19.348384215223987
19.89,19.294366380636593
19.75,19.4430601090802
20.06,19.610491309178165
20.22,20.065305730748438
20.6,19.925966837569106
20.31,20.194223650583403
20.38,20.23653885687739
19.82,20.398523941306674
19.75,19.82263255730495
20.34,20.01779752103226
20.13,20.065032754784383
20.45,20.483888220347858
20.89,20.466438759387053
21.4,20.356487476897264
21.4,20.97710145458411
21.73,21.53331988151672
21.83,21.62413368536263
22.14,21.773484982158152
22.05,22.021451528337497
22.08,21.820740123575156
22.55,22.157358899877885
22.83,22.664081607349875
23.33,22.569567887879202
23.42,22.849769370888808
23.449999999999996,23.41534508724316
23.68,23.209189435043385
23.5,23.3459748591586
24.07,23.431633837472532
23.28,23.77494817915885
23.339999999999996,23.14241971280888
23.47,23.030060840510284
23.79,23.361612211266042
23.35,23.58734222193008
23.86,23.29209488841949
23.77,23.58602073315489
24.04,23.767360992536503
23.370000000000005,23.791179947617877
23.200000000000003,23.550954948190792
22.53,23.331743080749973
22.559999999999995,23.038734127107354
22.44,22.61859464038014
22.39,22.742274106764853
23.23,22.898324674655896
23.11,22.99367696273752
24.119999999999997,22.990995902032488
24.439999999999998,23.638396875204094
24.29,24.055143569090703
24.53,24.03164594832738
24.83,24.44805065761726
24.8,24.666558983344743
25.559999999999995,24.74964251313591
23.449999999999996,25.325367953414386
23.11,23.82701215429761
23.47,23.37887545401337
23.8,23.446603748363025
23.809999999999995,23.795762727480678
23.52,23.980033807925096
23.83,23.46817654229467
23.77,23.986244171268847
23.809999999999995,23.715044875409713
23.46,24.144235785251645
23.559999999999995,23.52004567616909
23.42,23.660337185175738
23.130000000000003,23.602572680183258
23.53,23.392910583043488
23.62,23.37674599330365
23.692,23.623652251719328
23.25,23.876510417249257
23.58,23.53966545198635
23.65,23.53729325530123
23.67,23.585325576715825
24.41,23.798496179874682
24.64,24.220938069320248
24.64,24.51221406126847
24.55,24.772997774407592
24.690000000000005,24.703888195785744
24.68,24.715496244081464
24.65,24.9033730674965
24.0,24.6956406212609
23.86,24.293458570119924
24.11,24.095249787606267
24.620000000000005,24.198415097007757
24.82,24.501618640453152
24.78,24.750525807048067
25.0,24.828840161424687
24.86,24.91845689811121
25.0,25.05168148807303
25.199999999999996,25.004808917346267
25.199999999999996,25.263494087426928
25.300000000000004,25.171285320116763
25.259999999999998,25.22326910336855
25.300000000000004,25.365307622772285
25.770000000000003,25.222361670866395
25.71,25.726530810285343
25.940000000000005,25.649158795702697
25.55,25.89505748625636
25.83,25.68453437074193
25.75,25.84788848727758
25.72,25.882959621578493
24.880000000000003,25.720926754016276
24.96,25.074103423224845
24.64,24.734533773145444
25.11,24.790439160118623
25.1,24.816589764709388
25.67,25.191258142181084
25.55,25.60335303255603
25.72,25.58899393915155
25.81,25.601144208924246
25.96,25.750580886915934
26.71,26.021091943986256
26.5,26.410507422334852
26.36,26.452165236966184
26.369999999999997,26.420321850905424
26.58,26.303583997949602
26.59,26.786913241042807
28.020000000000003,26.49193874578269
28.68,28.207426029020574
28.590000000000003,28.248285132967347
28.020000000000003,28.721697482208707
28.219999999999995,28.10928945206622
27.730000000000004,28.14761616205653
27.88,28.028579980165404
27.53,27.933467067743507
28.060000000000002,27.467529154743147
28.47,27.866151448955726
28.52,28.323635224984123
28.990000000000002,28.354959155273008
29.01,28.756506459358985
29.12,28.792778611514244
29.359999999999996,29.079153969978258
29.63,29.33018871525592
29.539999999999996,29.605012846807085
30.0,29.631234628559625
30.109999999999996,29.39134213320947
29.779999999999998,29.880292506046093
29.620000000000005,29.804328983180497
29.939999999999998,29.68747334505332
29.909999999999997,30.05503448860899
29.79,29.99136982440185
29.22,29.894304705211884
29.410000000000004,28.95964475108078
30.010000000000005,29.573480238826555
29.779999999999998,29.827370227471306
29.83,30.06624128188694
29.980000000000004,29.91267224387928
29.79,29.955906702924246
29.569999999999997,30.060385228853896
29.710000000000004,29.7187852663944
29.870000000000005,29.57624262923497
29.849999999999998,29.825690318008782
30.109999999999996,29.900150128967034
30.019999999999996,30.237268536295005
30.1,29.942401127469928
29.6,30.002869550478884
30.36,30.024369089541906
30.520000000000003,30.057795604874666
30.82,30.522918643147506
30.92,30.782245878357685
31.0,30.69684997138191
31.17,31.231249450949008
31.39,31.13341114447609
30.960000000000008,31.56421611063236
30.480000000000004,31.168255014253198
30.949999999999996,30.61094758409709
30.96,30.766871366142038
30.770000000000003,30.820532375495922
30.452000000000005,30.757652400993848
30.659999999999997,30.250462888127515
30.269999999999996,30.600642376092992
30.07,30.19324212529674
30.35,30.028938388532794
30.960000000000008,30.18775118590323
30.86,30.553996504435332
31.1,30.847618447020203
30.585,30.532465011095134
30.010000000000005,30.66993683480007
28.959999999999997,30.189233959962685
29.32,29.154608579236
29.5,29.453260461916784
29.669999999999998,29.501226000861557
29.159999999999997,29.485337366815294
28.18,29.520304398545626
28.410000000000004,28.90257052980093
28.46,28.434744990846205
28.629999999999995,28.440977594214367
27.839999999999996,28.27778731088522
28.020000000000003,28.11252658693872
27.72,28.172505938603525
28.010000000000005,27.77114882215703
27.989999999999995,28.103450663955556
28.12,28.080053589855307
27.93,28.11206625050655
28.35,27.87149870269772
28.589999999999996,28.197192949065062
28.968999999999998,28.52786651861489
28.770000000000003,28.660268675170023
28.730000000000004,28.762567778549645
28.330000000000002,28.66538437113782
28.629999999999995,28.421402210059
28.599999999999998,28.537633265326093
28.670000000000005,28.33884911442668
29.02,28.762389646199285
28.46,28.68913223936218
28.46,28.513755534943233
28.629999999999995,28.54878252734922
28.5875,28.573291230226094
28.629999999999995,28.546985786342614
28.8,28.78200556337748
28.97,28.796171704902715
29.18,28.75001585598098
29.270000000000003,28.94233965483876
29.289999999999996,29.340081287086516
29.369999999999997,29.302202918579066
29.63,29.306471731269582
29.61,29.647006024176545
29.589999999999996,29.59708641000825
29.6,29.638306817728676
29.879999999999995,29.629848612932058
29.65,29.839917538857822
30.010000000000005,29.690685391927815
29.659999999999997,29.94297909694607
29.589999999999996,29.948276374143735
29.769999999999996,29.87164779407196
29.2875,29.836283888551115
29.159999999999997,29.535174498211695
29.270000000000003,28.997813219792768
29.32,29.33774561051979
29.349999999999998,29.37938943770083
29.92,29.304122213065178
30.339999999999996,29.64030243783509
30.32,29.98667843953011
30.450000000000003,30.484112944459557
30.82,30.451381192047684
30.869999999999997,30.791502087639934
30.67,30.595646415176816
31.039,30.878210769043392
31.36,30.739298138461145
31.332,31.087781163156862
31.390000000000008,31.148020131952634
30.960000000000008,31.26163904272972
31.11,31.09569845190996
30.845,31.031059402351154
30.909999999999997,30.89280407198499
31.003000000000004,30.92191042454594
30.534999999999997,30.90931365207014
30.86,30.710870401859154
30.130000000000003,30.77849868690312
29.85,30.376408820758815
28.980000000000004,29.67283419318604
28.210000000000004,29.223553156981723
28.94,28.46181623375801
28.880000000000003,29.062521894777962
29.44,28.98695044535686
29.24,29.40259955927808
28.929999999999996,29.375882862034572
28.94,28.849574903565014
28.597499999999997,28.815068985324473
28.240000000000002,28.715559458425936
27.11,28.3795672995115
26.84,27.307650451173302
26.269999999999996,26.789892500554853
26.07,26.35705613783309
25.010000000000005,25.816275777734703
26.0,25.23736899964289
25.800000000000004,26.099939563337692
25.89,26.02129606518595
26.46,25.698381034134577
26.86,26.135455541788705
25.79,26.800825185133263
25.29,25.750567660014248
25.11,25.551515040063705
24.79,25.14008898211081
25.0,25.15189256605382
25.660000000000004,24.880375012461762
25.494999999999997,25.30563976970499
26.582499999999996,25.547145604650087
26.32,26.37102443782561
26.369999999999997,26.350450585746692
26.44,26.437206122911732
25.950000000000003,26.488129071721822
25.770000000000003,26.1750154924717
25.308,25.824923546869062
25.0,25.55803105474433
24.5325,24.989933942756075
24.31,24.480075089374814
23.309999999999995,24.401241930685032
23.01,23.533567947632115
23.159999999999997,23.58699922906181
23.270000000000003,23.329348312942408
23.82,23.540275898257605
24.3,23.819470195100628
24.4095,24.08958969160907
24.27,24.262623710376808
24.83,24.208369353062206
25.129999999999995,24.70717757992367
25.440000000000005,25.07568230906152
25.509999999999998,25.296403426760648
24.89,25.35889191252415
25.230000000000004,25.143913977814435
25.480000000000004,25.274321860291604
25.120000000000005,25.185378030026087
25.840000000000003,25.41185444596224
25.81,25.972448974634393
26.1,25.773430723771185
26.16,26.18698414376005
25.950000000000003,26.133360161864392
26.03,26.00589238801783
25.81,26.134832013294968
26.33,25.677032197795526
26.16,26.30841952313233
25.73,26.09964083688926
25.370000000000005,25.856729598696795
25.55,25.465704481823423
25.61,25.311315999625926
25.07,25.45905799396303
24.86,25.19846521408936
24.489999999999995,24.869138839837202
24.4,24.671783283737547
24.5,24.66418269429115
24.71,24.636760945452348
24.82,24.770013943110627
24.439999999999998,24.769143001634433
24.229999999999997,24.566831078456612
24.28,24.377467657347765
24.04,24.428989691535463
24.1,24.295084471389842
23.82,24.126227181499697
23.93,24.19244326207483
23.64,24.120626154105235
23.464999999999996,23.78322008919362
23.9,23.805557703175978
23.939999999999998,23.75139665394336
24.29,23.740093345112705
23.96,24.217841162911963
23.93,24.069700896760107
24.010000000000005,23.89905592847988
23.85,24.006874735503242
25.11,23.88947348003104
25.03,24.371764071639888
25.115,24.934599569563886
25.33,25.23602078805667
25.22,25.39527270971758
25.43,25.358298583187906
25.15,25.340457644111915
24.61,25.260845556321243
24.43,24.842124424553084
24.775,24.79260769401087
24.7325,24.703076185931266
24.677499999999995,24.80890357720145
24.5,24.794629333457735
24.490000000000002,24.705012562062123
24.380000000000003,24.58110286949233
23.91,24.510360919034397
24.35,23.807800935663742
24.43,24.31187221199371
24.53,24.36350530497972
24.57,24.519067469271874
24.590000000000003,24.6567748758005
24.83,24.57374492266886
25.339999999999996,24.896632666360798
25.230000000000004,25.273224097398185
25.54,25.261356993263252
25.82,25.58656092850558
25.1,25.896940657240222
25.310000000000002,25.33791326915712
25.42,25.17154949618899
25.3775,25.28570928818897
25.190000000000005,25.393086240938338
25.9,25.469531571888233
26.05,25.585913077113794
26.28,26.0614439994989
26.665,26.101850071407455
26.949999999999996,26.570511932285264
27.39,27.024691007146785
27.03,27.14041853783069
27.14,27.23100545794077
26.85,27.128898691112866
26.809999999999995,26.761232024629464
26.949999999999996,26.837345345773155
26.940000000000005,26.94349035289151
26.68,27.00075648109189
26.27,26.626726050978355
26.2,26.16826791366007
25.81,26.381476605007762
25.57,25.893133452284825
25.8375,25.608222963990375
25.689999999999998,25.62065101818434
25.73,25.66623341306814
25.120000000000005,25.555242848638763
25.370000000000005,25.122207783478533
25.25,25.311955343516022
25.310000000000002,25.254590038667935
25.2575,25.523532684781905
26.04,25.26478466373984
26.89,25.90761339089198
27.019999999999996,26.782702925124777
26.84,26.952339558942704
26.869999999999997,27.057757236445873
27.229999999999997,26.851742194883137
27.08,26.991507544111585
27.34,27.06113879376319
27.245000000000005,27.390132651396357
27.620000000000005,27.29918194772833
27.85,27.550891349938233
27.987500000000004,27.661372671652295
27.902500000000003,27.72160067736721
27.809999999999995,27.860547406247314
28.07,27.766968522321044
28.1875,28.011156716115654
28.300000000000004,28.07871198963018
28.07,28.155052008518552
28.01,27.995250587670196
27.97,27.8618462978861
27.85,28.245714794772006
27.91,28.21498800599113
27.98,27.928465317198896
28.0875,28.028036113373695
28.0,28.049409734806353
28.820000000000004,28.013485476464098
28.599999999999998,28.66322590773739
28.219999999999995,28.418553522167493
28.11,28.223398550846035
28.549999999999997,28.089422408929032
28.190000000000005,28.40596932464504
28.300000000000004,28.252423623641242
28.66,28.28354873618943
28.47,28.35938750377122
28.3525,28.50242989879409
28.020000000000003,28.435258495487126
28.38,28.230201120030088
28.450000000000003,28.32683524290818
28.78,28.35226585345187
28.87,28.729441788305323
27.750999999999998,28.821142400958795
27.725,27.98583190493027
27.9925,27.838599143931702
27.940000000000005,27.975648946271235
27.65,28.09810303373507
27.769999999999996,27.69630913662116
28.1975,27.84081323568067
28.2825,28.162162079553624
27.97,28.295529825030783
27.5,28.160213818354705
27.25,27.50854578911272
27.229999999999997,27.673490028355136
26.96,27.248021243586038
27.02,27.124282066246458
27.21,26.950664673621468
27.060000000000002,27.06033377070554
26.59,27.218576401005
26.590000000000003,26.702924267709122
26.770000000000003,26.469828890761192
26.55,26.593954312099967
26.58,26.548215294424836
26.16,26.653357052367245
26.0775,26.345561186539705
26.2,26.213166538951164
25.9525,26.324116079396497
25.72,25.908166469810347
25.91,25.668156603379636
25.89,25.661560891909605
25.409999999999997,25.81626931883291
25.68,25.726832203044864
25.689999999999998,25.458944180958078
25.39,25.592728045597084
24.79,25.401063153332316
24.78,24.725224867138742
24.8,24.966191013286757
25.33,24.853389110200645
25.295,25.208499412092685
25.54,25.512190834564915
25.81,25.493782111550978
25.619999999999997,25.90004953556211
25.409999999999997,25.743394783068272
25.489999999999995,25.59496914196185
25.61,25.593738790369727
25.39,25.666223071187275
25.480000000000004,25.508435819741585
25.55,25.438012348174958
25.78,25.651592923996382
26.15,25.954091628176585
26.2,26.113428052547636
26.07,26.189317798007096
25.980000000000004,26.18844981349463
25.64,26.088973867420503
25.63,25.808338759648965
25.42,25.640240715297686
25.370000000000005,25.399822846862158
25.08,25.43637542444772
25.15,24.988784775436642
25.759999999999998,25.376505074941946
25.519999999999996,25.816907855145644
25.61,25.568720719983993
26.190000000000005,25.626437151861822
26.380000000000003,26.113739248760066
26.71,26.381715956472213
25.92,26.59671160811178
25.660000000000004,25.87069943542339
25.81,25.682277405656684
26.059999999999995,25.90775644287381
25.79,26.165263253186424
25.87,25.86141505694562
25.83,25.85696940935914
25.67,25.890922627960485
25.36,25.413369946770906
25.32,25.52308446581248
25.03,25.28616076952224
24.57,25.141622107015845
24.519999999999996,24.78293197852544
24.690000000000005,24.930511446180372
24.715000000000003,24.533373882991548
24.489999999999995,24.77600990751042
24.17,24.811528759541616
24.15,24.296855754232375
24.190000000000005,24.20041311364117
24.67,24.40050296259227
24.76,24.81940474000067
25.010000000000005,24.74468408804494
24.43,24.8642247245246
24.22,24.807208409064337
23.905,24.314761213261555
24.010000000000005,24.25746515574719
24.06,24.024941374511183
23.939999999999998,24.241501546989756
23.96,24.22833414919554
23.705,24.00335384522166
24.04,23.85008863929569
24.22,23.94239926523413
23.74,24.44199366402043
23.995,24.106432588260546
24.26,23.938639281573423
24.47,24.17453161982591
24.76,24.49454896102108
24.65,24.67484051086953
24.629999999999995,24.761615760918385
24.3,24.4708405646456
25.199999999999996,24.47757012938065
25.799999999999997,25.067859459811125
25.619999999999997,25.649122178103646
26.0,25.594631905022414
26.019999999999996,25.936891069553447
26.03,25.952657148087788
26.33,26.07109701245696
26.770000000000003,26.211195043317517
26.92,26.533445439229865
26.63,26.83029191897537
26.54,26.67629774674746
26.63,26.731702067281212
26.47,26.79363351637236
26.78,26.614034808081463
26.59,26.90314335875351
27.54,26.762942498068064
27.060000000000002,27.288064515669035
27.095,27.172722024213293
27.53,27.11536078160968
27.909999999999997,27.169013400167234
28.08,27.80250311544878
27.33,27.848208018291878
27.72,27.520913990196657
27.4,27.63293795206642
27.27,27.229770383449477
26.800000000000004,27.361781456904687
26.92,26.87229086943384
25.940000000000005,26.671293176001534
25.68,25.795682415652124
24.48,25.539478803940714
25.58,24.74424495865063
24.199999999999996,24.91014063955278
25.190000000000005,24.306322276340794
25.1,25.153531492288444
25.509999999999998,25.137601036423924
25.35,25.31579618036767
25.245000000000005,25.341700089913786
24.67,25.269454445251178
24.05,24.889518644011364
23.979999999999997,24.398214052995442
24.72,24.157299179178914
24.9,24.40905371780115
24.57,24.83212790291707
25.25,24.670557659959933
25.840000000000003,24.971519114917747
26.229999999999997,25.66888445680894
26.6,25.99504965626142
26.21,26.507014814659446
25.800000000000004,26.48475735824626
25.510000000000005,25.855772806815516
26.0,25.387151924600154
26.22,25.906400251780457
25.740000000000002,26.221118428352487
25.89,25.71450659971196
26.04,25.688469782677565
26.5,26.0294021171714
26.989999999999995,26.52054394223385
27.12,26.652662138818478
27.21,27.057882999380105
26.980000000000004,26.824225855481473
25.99,27.17982865025833
25.06,26.292074508100335
25.06,25.10927272012188
25.440000000000005,24.92696867223063
25.67,25.176875971960378
25.575000000000003,25.638896950641588
25.450000000000003,25.58257360728448
24.89,25.417556359044163
24.53,24.925582277897128
25.339999999999996,24.731409433826943
25.89,24.730308541733876
26.340000000000003,25.640716220027993
26.25,26.241911990156673
26.940000000000005,26.21706643033613
27.0,26.643303841843256
26.96,26.920445537377603
27.18,27.01437825445855
27.270000000000003,26.902225626755396
26.980000000000004,27.09793460587404
27.309999999999995,27.151656196619534
27.129999999999995,27.0972573756177
27.040000000000003,27.28657226275581
27.160000000000004,26.945196095332413
27.190000000000005,27.134966130243395
26.809999999999995,27.285959330991243
26.59,26.96749063514698
27.25,26.666484813645337
26.98,26.97227575073905
26.63,26.964785901915683
25.990000000000002,26.72259055651122
26.009999999999998,26.116004720310226
26.53,25.97086885000912
26.25,26.45674376491021
26.800000000000004,26.303130204409122
27.160000000000004,26.632290461821057
26.199999999999996,27.05933492104875
26.28,26.30776677411523
26.91,26.30254687782317
26.759999999999998,26.85599376717797
26.739999999999995,26.872841706085538
26.07,26.780263999857716
25.54,26.344471614387352
25.300000000000004,25.65219238342736
25.0,25.51384242044911
24.79,24.817895054547925
24.47,24.855403602806074
24.3,24.578942138295425
24.87,24.580728343105143
24.84,25.0969442732112
25.58,24.913241993942375
25.28,25.55352303474517
25.22,25.477351450329138
25.7,25.333487667654943
25.660000000000004,25.75629731067849
25.6,25.656282432324346
25.4,25.66934269165702
25.7,25.45752795971773
25.509999999999998,25.492155267211402
25.759999999999998,25.55738724606247
25.59,25.73298713298439
25.559999999999995,25.685949349606016
26.0,25.686282320842547
25.53,26.349227374821027
26.025,25.872881787249604
25.759999999999998,26.054882335869642
25.81,25.847622509544685
26.03,25.733867475775853
26.04,26.023567283359334
25.82,25.991437495455184
26.019999999999996,26.134595476890823
25.96,26.043093582541417
26.765,26.07794900393815
27.4,26.814568918371986
27.68,27.175122728387365
28.105,27.494661538695127
27.739999999999995,27.871919743197253
27.839999999999996,27.879715487098373
27.72,27.977633397131793
28.000000000000004,27.64163372060449
28.25,27.750361218184583
28.255000000000003,28.08382482608691
28.229999999999997,28.442452744140407
28.12,28.187664936871577
29.709999999999997,28.14678062284598
29.73,28.6495923261893
29.339999999999996,29.457428860161315
29.559999999999995,29.37912164372446
29.5,29.352340267450113
29.229999999999997,29.433550675852004
29.61,29.44831806476877
29.53,29.0844858670823
29.89,29.471021156076745
29.949999999999996,29.84759038088964
30.240000000000002,29.709526635061984
30.199999999999996,30.346228131856655
30.35,30.575898023410943
30.659999999999997,30.333044737446436
30.770000000000003,30.41896771484567
30.494999999999997,30.44619179786649
30.580000000000005,30.44542056824985
30.25,30.594740970416566
30.050000000000004,30.274073274642795
31.284999999999997,30.419244496286886
31.250000000000007,30.89206977665463
31.439999999999998,31.071544903562888
31.27,31.59010425798819
31.369999999999997,31.15437600669724
31.48,31.603955382667994
31.349999999999998,31.588228250184116
