target,prediction
171.54000000000005,167.50352525281176
172.5419,172.22312607931445
174.80999999999997,174.00049000905767
180.21999999999997,175.02794444660174
184.2899999999999,178.46578560057662
182.21999999999997,183.51233450839942
178.86000000000007,183.86152299252046
179.81000000000003,180.0240117876286
185.49999999999997,179.39594687993352
189.95280000000002,184.63818346204366
194.3,188.31088288637727
194.20999999999998,192.79055598968714
188.54039999999995,194.40277046212958
190.85999999999996,190.08418232071213
191.82999999999998,190.54692167304466
190.38999999999996,191.87717510773348
184.39999999999998,190.9580291616128
182.98,186.7797051969669
183.1200000000001,182.20770125970995
187.21,183.51233450839942
193.91000000000003,187.50474466287113
198.79999999999998,192.83388014866264
198.95000000000007,197.92976470548922
198.57000000000008,199.4616670293995
199.82999999999993,200.17404552511272
198.07999999999996,197.29829089841954
194.84000000000006,199.18921179758377
194.93000000000004,194.74407687804484
180.05,194.40277046212958
177.64,182.29458893540777
171.25,176.82505400307366
179.40000000000006,174.9268376696015
178.02000000000004,175.66647307054185
172.69,175.7033512085216
178.78,174.06755670929243
169.0399999999999,176.8076564837524
159.64000000000001,171.49327084084422
160.89000000000001,161.43061165717543
161.36000000000007,159.08107872948526
155.63999999999996,163.1147910365178
139.07200000000003,155.15276415035004
135.6,136.0170775767294
130.01,136.2870816931282
130.01,132.09879070939633
131.54,130.01711687138683
132.17999999999998,129.21741088433288
135.36,133.11460128859864
133.75000000000003,134.50552155117583
131.64999999999998,131.88959305039035
129.36000000000007,133.18991552609359
121.99999999999996,130.49062575289577
121.24000000000002,124.88046957346897
125.48,121.23601560544779
129.44999999999996,124.3696161404183
124.85999999999996,128.34348175902062
129.40000000000003,125.22659166914165
127.45999999999995,128.07172303588203
124.62999999999997,127.94831874082173
122.18000000000004,125.70043481253641
123.81999999999998,123.45206189797287
121.53999999999998,123.45206189797287
119.45999999999997,123.9740802169075
119.74000000000004,119.60330769363873
119.15,120.60835813777685
122.95999999999998,118.33124993682526
129.90999999999997,122.5966661590887
125.01999999999995,129.21741088433288
121.72999999999999,126.65988958357761
124.61999999999999,123.64636380101557
124.48990000000003,123.45206189797287
120.93000000000002,124.31832858757508
122.25000000000004,122.1202064497705
119.68999999999997,122.5966661590887
127.35010000000004,119.60330769363873
126.03000000000004,125.28374321755477
127.94,126.50352492455329
126.60999999999996,126.45939777567291
126.72999999999999,127.57202659282082
132.82,126.54570048582359
129.67000000000002,131.16988895824494
133.27000000000004,131.09907405401384
139.53,131.54910354232655
140.97999999999996,135.38682921617223
145.05999999999997,139.85790591129273
140.25,140.90622467046023
143.01,140.7179996607753
143.50000000000006,143.86916534099612
149.53009999999998,142.59712203168618
147.49,149.84025403760154
151.61,149.3097647180909
153.08000000000004,150.92944378313368
155.89,153.40637854991138
152.83999999999997,156.98073169874522
151.43999999999994,153.52723947329162
154.55,153.34744387501695
147.14000000000004,153.6009883448947
147.78,148.821648859353
148.38,146.02300654840576
153.69999999999993,148.821648859353
154.49000000000007,153.83086771656457
161.04000000000002,153.6009883448947
168.16,158.8036411860312
160.19999999999993,167.3681220800335
162.88999999999993,159.79352428335534
168.94000000000005,163.1147910365178
169.72999999999996,166.21189740583287
172.24000000000007,170.81062580717082
175.05,170.1614848238873
173.94999999999993,174.46623788014347
179.99999999999994,175.02794444660174
180.94000000000005,178.46578560057662
184.73000000000005,179.6777793912997
186.66000000000003,181.77143801801833
182.59000000000003,185.14329244716492
185.05999999999995,183.3760174423387
183.44999999999993,184.82257012259512
188.15999999999997,181.77143801801833
189.95999999999998,187.57676598014893
186.25999999999996,188.48128578710086
189.72999999999993,186.63812773747244
187.62009999999998,188.00588052881025
183.60000000000002,188.5669935063123
185.89999999999998,185.26337032351927
178.19000000000003,183.51233450839942
177.05,177.9315127041936
181.17000000000004,175.10396564473652
186.42999999999998,180.02786809148006
187.01000000000002,186.1124070100719
186.69,186.584900548546
188.74999999999994,186.55033971130447
186.0999999999999,188.540605166835
185.36999999999998,186.76384802822432
185.19000000000005,184.64709710274823
189.42999999999998,184.9527886712402
185.64000000000004,188.63546669223942
181.61000000000007,186.70206663303568
185.64000000000004,183.42120400891804
180.80999999999995,183.74164052003778
173.26,181.5046263372
172.37,175.25559302674293
176.8400000000001,171.47326269012967
181.42999999999995,175.18215790953906
178.75000000000006,181.5046263372
180.89999999999995,178.44361212836662
175.26999999999995,179.6777793912997
173.16000000000005,175.97593167317282
173.25000000000006,174.84570590413
177.39,172.91876029005525
168.25999999999993,175.73644232098746
170.08999999999997,168.91250272589343
167.43999999999994,169.9221355458334
174.68000000000004,167.4209647176518
168.17999999999998,172.52269171453858
170.12000000000003,169.2102269592207
175.16000000000003,170.01395521699715
179.55000000000007,175.29264341951358
174.25,177.9795009071104
176.63000000000005,174.8490867566895
172.57999999999998,175.39190793223906
173.88000000000005,174.50116142706383
169.64,175.208580658137
172.81,170.72142338338534
171.81,171.49533289143255
165.14999999999995,172.36061159435442
166.29,165.58306148455947
162.01999999999998,165.27965482196103
166.25999999999993,158.29613076839112
159.02999999999994,165.0904358706521
162.11999999999998,160.09543263634782
154.39999999999998,161.61099038727545
157.08000000000004,155.47163908282096
159.87999999999997,155.84640299702318
158.95000000000002,159.6115824885029
156.66000000000003,160.66150314044745
153.22999999999996,158.67573608586162
160.64,157.2161032791695
164.19000000000005,158.8554716667475
163.56999999999996,163.40431895237575
169.54999999999995,164.20032994702873
173.56000000000006,169.3019367941537
176.72999999999993,173.21321640192556
179.3,175.36755665351365
179.32,176.85092335630344
175.74000000000007,179.48769680145892
175.39,175.43877549519885
173.53,175.18273052109674
175.83999999999997,175.17427139458846
174.28999999999996,175.18273052109674
176.79000000000002,174.14031137194223
172.54999999999998,175.29142531479985
173.64000000000004,172.26755739072237
174.66999999999993,172.91876029005525
173.73999999999995,175.27113720639963
169.53000000000003,175.12379595430002
166.18999999999997,170.88409980081164
166.96,165.77090518205608
161.22000000000006,167.45820533855775
160.17999999999998,164.52611441090167
157.92,160.3009456264188
151.68,158.70512029090085
151.61,156.10775875540426
152.64999999999998,151.08071711635378
148.94,151.2614180778755
140.36,151.4796811408787
139.88,140.6984692946759
127.83000000000006,138.27073069487216
134.09000000000006,130.9798943601127
140.91,133.10934441140276
131.05,141.04262739609902
126.83999999999997,133.3282494146686
128.70999999999998,129.54863301015038
131.92999999999995,127.86925210077531
128.24,131.92673725680547
105.25999999999999,127.26769719537604
113.65999999999997,107.00384329935385
109.12,110.75235981540868
100.09999999999998,109.53721698761805
97.07000000000002,103.1716470554236
98.13999999999999,100.17242042371136
89.16000000000001,97.73979861304852
89.79,94.19151626824579
88.74000000000001,92.37615375015035
96.80000000000001,91.75248233118292
110.25999999999999,96.19789893744294
104.07999999999998,107.72059621456489
97.94999999999997,107.18380749693985
101.89000000000003,100.10278943325059
97.39999999999998,100.43532418795672
98.43999999999998,97.48397671225814
91.49,98.4360738421479
96.87000000000003,93.30732863241711
98.23000000000002,97.42882037081377
96.37999999999998,97.80118682533113
92.08999999999997,96.05635825585435
99.90999999999998,93.24664520244072
104.54999999999998,97.1552284279687
111.04000000000002,102.8999273653762
107.58999999999999,109.21103047152275
106.96000000000002,107.21481408601164
110.98999999999995,107.0407635979351
103.29999999999998,108.71137864070378
99.09999999999997,106.19241791300969
98.24000000000002,98.62672522377216
95.88000000000001,98.22138251523229
94.76999999999997,97.78957523832086
90.12,95.55564449675309
96.44000000000001,92.02023428327954
90.23999999999998,95.61959000813697
88.13999999999997,91.79758431664412
89.91000000000001,87.18257706713882
86.29000000000002,89.34694775416979
80.49000000000001,89.02795783192191
82.58000000000003,85.1033106088961
92.95,82.32751302028461
90.79999999999997,93.2776523738816
94.99999999999997,92.78586412104384
92.67000000000003,94.40673580836838
88.93,93.06612961961899
92.47000000000001,89.22967828794454
95.9,91.06096504044078
91.40999999999998,94.24167085707948
93.99999999999999,92.53831798330546
99.72000000000001,93.73568817177237
100.05999999999997,96.90005497468314
98.21000000000002,100.3899515243031
94.99999999999997,97.8720515215057
98.26999999999998,96.55414551722015
94.75000000000003,96.17728710647391
95.42999999999999,94.6552433550082
89.16000000000001,95.30949561628304
89.42999999999999,90.00130306764233
89.99999999999997,89.25096407684018
85.74,89.27659021233818
86.37999999999997,87.94221104334788
85.03999999999998,86.16295696817858
85.81000000000002,85.55484157762686
86.61000000000003,86.89834561329573
86.29000000000002,86.83168881505564
85.35000000000001,86.59356188609773
90.75000000000001,86.37620584092376
94.57999999999998,90.43645388987225
93.02000000000002,93.8433283621571
91.01,94.18523679271271
92.7,92.49275371501429
90.57999999999998,92.70084941042383
88.66,92.75444991186451
87.70999999999997,88.01577279929184
85.32999999999998,86.59360730068887
83.38000000000002,86.91576779920493
82.33000000000001,85.4105371176559
78.19999999999999,85.09708219122113
82.83000000000003,81.81475341658314
88.36000000000001,84.18976831428878
88.36000000000001,86.89879772783881
89.64,88.43766252679642
90.73000000000003,88.71008239828556
94.20000000000002,90.63014597229066
93.0,94.07591614883998
90.13000000000001,92.49275371501429
91.50999999999999,91.5266907074233
92.97999999999999,91.45566839179423
93.55000000000003,93.52792299873317
96.46000000000001,93.58504962946125
99.72000000000001,95.83018789819725
102.50999999999998,97.1569573873406
97.82999999999998,102.26407080833648
96.82000000000002,98.09684587647624
99.26999999999997,97.50856790966226
99.15999999999997,97.21106140774906
94.52999999999997,99.19586951835589
94.36999999999999,95.23994028602092
90.64000000000003,95.69119802404511
91.2,93.45027645755877
86.94999999999997,91.9676148006198
90.25,87.27660900244781
91.16000000000003,89.83765302285488
89.18999999999997,91.6404872222435
89.31000000000002,91.45608738214136
87.94,88.98424088168828
88.36999999999998,89.00002910465666
91.17000000000002,88.55393619484829
88.84000000000002,91.78814639467046
85.29999999999997,89.8289000290183
83.11000000000001,87.03146224107657
88.62750000000001,85.8371882028786
92.68000000000002,86.46978889253566
96.35000000000001,91.8388125194909
95.93000000000002,94.62114852581345
95.42000000000002,94.49521255518655
99.65999999999997,94.3300837974266
101.51999999999997,97.29354639098595
101.61999999999999,99.70444704138131
101.59,99.97759467463626
107.66000000000003,100.31918746940792
106.83000000000003,106.20545197862393
106.49000000000001,108.1384595368024
109.86999999999999,107.70370437702286
106.84999999999998,108.2505655807671
104.48999999999995,107.70378932947607
105.12000000000005,104.84838079347416
108.69000000000003,106.01450923204064
112.70999999999998,108.64893751662485
115.99,111.75969145032384
118.45,115.85082263627538
114.99999999999997,117.12609053606516
116.32,115.47919652213807
119.56999999999995,115.90254429240053
120.21999999999996,119.77663387832287
118.31000000000003,121.83889201663898
117.64,118.58018438513255
121.45000000000003,116.97509372905172
123.41999999999999,121.63883714023518
120.49999999999996,123.63428625203517
121.75999999999999,120.72142776784173
121.50999999999998,121.97902206160799
125.39999999999998,122.23111824822679
123.89999999999999,125.34000160990293
124.72999999999996,123.36108419447812
123.90200000000003,123.74142897630117
125.14000000000001,124.21594186650665
125.83000000000001,124.81239556375067
127.23999999999998,125.73382369642279
132.07,125.70043481253641
132.71000000000004,131.09851135221558
132.5,131.312635846672
129.06,131.93501642134282
129.19000000000003,130.09069386247688
129.56999999999996,129.10163326770927
124.42,129.45075309730026
119.49,124.79590330794393
122.95000000000003,119.60330769363873
122.42000000000002,122.75092839505483
126.65000000000005,122.84048065847523
127.45000000000005,125.73382369642279
125.87,126.67867424389938
124.17999999999998,126.79722875274366
122.49999999999999,124.47987848555773
130.77999999999994,122.8956769694498
133.05000000000004,127.68166758074013
135.07,131.67160117372381
135.80999999999997,133.3055632743079
139.35000000000002,134.06799179283072
139.49000000000007,138.11768449264042
140.95000000000005,140.52287976537548
143.73999999999998,139.94287418675674
144.66999999999996,141.69500748305094
143.85000000000002,144.64289643224095
142.71999999999997,143.48309914544242
140.25,142.09126799711584
139.95000000000002,140.69387503859073
136.96999999999997,140.55686666052634
136.08999999999997,138.31219789589613
136.35000000000002,134.06799179283072
135.58,135.77556928507627
135.87999999999994,135.8296578892604
139.48000000000002,136.54342345980842
137.36999999999995,139.6439396761602
134.01000000000005,138.46626328129415
136.21999999999997,132.01243991959487
139.85999999999996,135.77556928507627
142.44,138.31219789589613
141.96999999999997,141.23200623237045
142.43000000000006,142.7946070377512
142.83000000000007,143.19929112985022
140.02,142.67332216237705
138.60999999999999,140.69387503859073
135.40000000000003,138.11768449264042
137.21999999999997,136.46273334101338
136.35999999999996,135.38682921617223
138.52000000000004,136.70507104451502
142.34000000000003,137.0666653346396
142.26999999999995,142.7946070377512
146.87999999999997,141.8165365154637
147.51999999999998,146.03055753950335
151.74999999999997,147.87353889840017
152.90900000000005,151.70611330938056
151.51000000000005,152.74912902007424
156.73999999999998,152.5405749232234
157.81999999999996,156.09766921141423
159.986,156.91178751368358
160.09999999999997,159.55454899461142
160.0,160.02365839238178
160.03000000000003,159.38085343089494
162.79,158.8893061091574
163.39000000000004,162.0964494762819
166.43000000000004,163.39877686387052
165.55000000000007,165.58821315410992
165.11,165.33990933558604
163.90999999999997,165.9249368169775
165.51,163.63589945566378
164.71999999999997,164.98809959723164
162.83000000000004,166.08712938203195
165.31000000000006,162.28469777239206
168.42000000000002,165.00246402262385
166.78,169.86692474632076
159.58999999999995,165.8302373957399
164.00000000000006,159.79352428335534
164.59999999999994,162.22644568312325
166.33000000000004,165.9249368169775
169.21999999999997,165.33990933558604
169.05999999999997,168.6215516355788
169.39999999999998,168.20406546506263
167.40999999999997,170.6453805367563
169.45000000000002,168.28130922145863
170.05000000000004,167.22180951483588
168.20999999999995,170.92298739890168
165.29800000000006,167.2681096314102
165.17999999999995,165.72828649095578
166.55000000000007,165.25648080593123
170.30999999999995,166.41405364479112
172.93,169.6174988774103
171.14000000000004,172.9558374625536
172.56000000000003,171.44389096198975
172.16000000000003,172.55366040924994
173.72000000000006,171.4307131784985
175.16000000000003,172.55366040924994
181.87,174.18268010658832
184.55,182.35126023757624
185.02000000000004,184.59923121392313
184.02000000000007,184.6632117735467
184.4799999999999,183.04074459102935
185.5,182.44162416693672
183.82000000000002,184.6632117735467
182.37000000000006,184.64709710274823
186.1519,183.11314720415407
185.38,186.62128574760015
185.35000000000002,184.59191326940504
180.85990000000004,184.40622163227414
184.90000000000003,183.11314720415407
186.024,184.3578647495703
190.0099999999999,184.7197851712932
190.25000000000006,188.18628549813457
189.26999999999998,190.35426678209527
190.46999999999997,190.55150930735903
190.8100000000001,190.4096162815137
190.01999999999998,191.16172900266406
191.2899999999999,190.55150930735903
190.56,190.93899038883362
188.05,189.14383334674872
189.85999999999999,187.58320937030334
198.76,188.1543333389946
204.92000000000007,199.5712337243417
205.1999999999999,203.53027355929615
203.93999999999994,204.27081825366392
202.48000000000002,203.37278635931273
197.37,204.08496394315574
192.40000000000003,199.87581645590615
196.35,193.16004320649378
188.50000000000006,193.7354341537216
189.3100000000001,192.17301115779506
188.74999999999994,188.69890645938565
190.81,188.540605166835
194.0301,191.2429960157591
194.33999999999997,193.68520158233594
201.45999999999995,194.5099794434398
202.98000000000005,199.57131182697373
203.24999999999997,203.20564954924984
201.99000000000007,201.58602118760749
204.45000000000007,201.58602118760749
206.62999999999994,201.58602118760749
207.00000000000003,205.26084341031336
205.96000000000004,205.78430056695083
200.50999999999996,205.26084341031336
199.92000000000002,204.19341361230664
205.8799999999999,197.29829089841954
204.44,203.93307534768917
204.19,204.53366785439067
200.58999999999992,201.84946837534127
199.90999999999997,203.40183699929622
196.97000000000006,200.51808842566692
196.22999999999993,199.4616670293995
196.47999999999993,196.95584042002633
193.32000000000005,197.25748472148982
188.95,193.66995559175643
189.86999999999992,190.7899565100809
197.8,189.14383334674872
196.43000000000004,192.53504574650697
194.66999999999993,197.25748472148982
196.9799999999999,195.4120932016267
194.16999999999996,194.45335699805185
195.03000000000003,194.53017658044848
191.86,196.6228281188526
195.42999999999995,191.6995885124494
198.23,193.41454298488236
200.35999999999996,197.96803449885502
202.10000000000002,199.05209591669083
209.04000000000005,201.67699509157814
211.60999999999996,206.10466471443783
209.10000000000002,209.67510600750956
211.64000000000001,209.37399949178007
210.73200000000003,210.33841471275372
214.01,207.47716453856356
214.38000000000005,215.52449417761392
210.96999999999997,212.2320911708938
210.5800000000001,210.9351538070524
211.98000000000002,210.33841471275372
210.11000000000007,209.37399949178007
207.72000000000006,210.33841471275372
210.64999999999995,207.59362280736875
209.43000000000004,207.24979845687642
205.93000000000004,208.96237439522588
215.03999999999994,207.26791120164012
211.7249999999999,207.9490761526768
208.072,212.43769455081656
197.74999999999997,209.22370848696715
203.075,200.48145634253564
205.94000000000003,201.81486692281575
207.8839999999999,204.27081825366392
199.29000000000008,205.72082824584888
192.063,202.0561802839508
194.73000000000005,194.21321299950282
195.86000000000004,193.22878092161557
199.22999999999993,193.19290395678902
192.05000000000004,198.09967835287443
195.4600000000001,192.53959626705537
194.11999999999998,193.16004320649378
196.19,194.84661982945136
195.11599999999996,195.84190426131926
198.66999999999993,193.32327927453608
200.38,197.28929256533928
203.40000000000006,200.342095738378
202.55000000000007,201.58602118760749
202.92799999999997,201.86751044022296
201.67,201.947453708711
200.4159999999999,203.3281650846368
197.05899999999997,200.48145634253564
200.656,197.96803449885502
201.99999999999997,199.57320169393356
204.62000000000006,201.61814766676218
208.99000000000007,201.58602118760749
208.84999999999994,207.76792457687426
209.32999999999998,209.67510600750956
210.70999999999995,210.5194900183054
218.9500000000001,208.51215196991694
219.08000000000004,218.56181686389337
223.01999999999998,220.20841887689176
224.84,219.28568204463963
225.49999999999994,223.1787964158708
226.59999999999994,223.0160617925536
223.84000000000003,230.0479375407897
224.4499999999999,220.26737642320742
224.11999999999998,223.12974464275095
224.65000000000006,223.12974464275095
222.24989999999994,224.28664352178086
224.74999999999994,223.20350389637554
228.35999999999999,223.35693619234345
229.36999999999995,227.58051814342758
226.65000000000006,226.4091015321084
230.89999999999998,226.4091015321084
232.39000000000004,230.02963784278614
235.84500000000006,231.874761849044
235.0,233.8250131000275
235.97000000000008,234.56517663843476
238.49000000000007,238.6851442276239
239.54000000000005,237.77087041628334
240.59999999999994,237.77087041628334
239.95000000000005,242.48618730060235
241.78999999999996,240.24845780612856
242.29000000000002,242.89428349583625
242.43,243.58379460248892
245.69000000000005,242.15453861190454
248.91999999999996,245.6171797013953
247.40000000000006,247.60482340235487
247.07,246.5079110496657
244.59000000000006,245.4291768482515
259.2199999999999,246.29001803835263
266.4695000000001,257.7630332007817
270.83000000000004,261.04220829120237
269.5000000000001,265.711339049808
262.04000000000013,272.57833214646365
261.6000000000001,265.4826327773776
268.63999999999993,262.89101652079245
261.08999999999986,265.711339049808
266.35,265.4826327773776
258.6799999999999,265.4826327773776
255.985,259.39782620866407
246.25,253.90045077831294
235.85999999999996,243.06613177543892
253.98999999999992,243.5647451855706
256.52000000000004,253.08397071890016
262.09000000000003,253.47661593785966
258.36,261.4836067427493
253.82000000000002,260.0089854950982
254.22000000000008,254.4578995016415
252.35999999999999,253.3585379498403
248.33999999999997,254.350177079448
237.75999999999993,248.28223175511053
242.32000000000002,243.0273811856042
246.75999999999993,241.03457605895915
245.2199999999999,247.59011756835156
244.10899999999995,244.64942633368136
253.3499999999999,248.26047709268803
256.8799999999999,249.73862159511265
260.8299999999999,255.03436425749555
263.94999999999993,259.09507640959947
263.1199999999999,261.08739039779454
255.965,259.177654849962
250.94000000000008,257.89351878729855
249.33000000000004,249.5902515627464
243.19999999999993,250.30445339783563
250.50999999999993,247.51405728231856
253.51000000000005,247.36198974511194
254.27999999999994,250.79481131168444
259.69000000000005,255.4399466311014
267.2499999999999,260.0089854950982
271.86999999999995,261.25230589100437
274.0739999999999,269.8003271342703
270.17000000000013,269.82981680994516
273.84999999999997,269.82981680994516
270.97,277.68251504158405
268.9999999999999,274.2321072399615
266.69999999999993,274.1593869009797
268.3,274.2321072399615
256.17,266.90085077917934
251.53000000000006,259.3983361579233
248.48000000000005,249.73862159511265
246.94000000000005,247.21556542558994
248.63,247.51405728231856
258.66499999999996,247.23817838795824
258.08999999999986,256.7075608440822
259.61999999999995,260.17507353110227
257.285,258.8026124607703
251.798,256.4437811031662
252.727,249.29923680231357
251.45000000000007,249.73862159511265
249.89999999999998,250.38141539040816
245.5800000000001,249.73862159511265
251.88999999999993,245.8037497484336
254.2400000000001,248.90818147218522
259.0240000000001,257.59917673491043
259.94000000000005,255.4399466311014
259.27999999999986,258.61902184799544
264.08,258.6758598903861
260.96000000000004,261.55280933945255
258.1099999999999,265.3129910059927
257.25000000000006,257.83120327572385
261.85000000000014,253.837494502102
261.9299999999999,260.17507353110227
262.9799999999999,259.177654849962
261.70000000000005,261.6578988555178
260.09099999999995,261.68606293801474
261.75,259.41723996744815
259.41,259.177654849962
250.19000000000008,259.21407183377937
251.78999999999994,249.89013855564195
249.1,248.4358321116505
247.6399999999999,248.8759142078578
251.97,246.38652746738393
253.06999999999996,249.0209272383351
249.88,254.29616570316603
249.64000000000004,247.75705835138464
245.79999999999995,248.53539526254852
239.93000000000004,248.50871713876487
242.89000000000001,242.1875315336088
240.28,242.7400311888898
241.62,243.80213651016098
242.50000000000006,242.48618730060235
243.09999999999997,243.88791486729698
250.33000000000004,246.52530017692033
252.17000000000007,248.4358321116505
258.7700000000001,249.73862159511265
257.81000000000006,255.4399466311014
262.92,255.4399466311014
263.0699999999999,261.55280933945255
263.4100000000001,262.912076117393
267.0399999999999,261.6578988555178
268.06000000000006,261.8023158142427
270.22,261.8023158142427
276.56999999999994,261.8023158142427
275.37000000000006,272.9375813408927
283.23,270.09414804254004
283.7699999999999,270.09414804254004
287.74999999999994,279.3179298914083
288.92000000000013,285.38705053774544
292.32000000000005,288.3367860382908
291.1640000000001,293.78309770832357
286.8600000000001,299.0682022019311
287.3699999999999,285.9699555351714
283.7500000000001,287.9563244083246
282.52000000000004,282.4494965557202
278.64000000000004,281.01969802206975
288.94000000000005,274.2321072399615
289.1899999999999,294.84881449885626
289.21999999999997,294.02082957318004
294.06999999999994,292.2119163904083
295.3600000000001,303.1186707401523
298.54000000000013,302.74691073571165
300.1400000000001,296.4489191451859
302.30999999999995,296.4489191451859
314.74,296.4489191451859
318.0,309.1751518364587
309.4900000000001,312.8603083087925
310.53000000000003,308.7358522187083
309.5199999999999,309.8923762692314
307.47,310.75580395633386
308.8399999999999,306.99498469944473
308.05000000000007,311.85331072375493
307.83000000000004,308.65398249821595
305.2399999999999,307.8659197808915
300.98000000000013,306.8800543803098
304.18,307.8659197808915
309.3599999999999,304.3343541233793
312.8000000000001,305.3507851681199
318.27000000000004,310.0340202719565
317.13,314.2906758717659
318.62000000000006,316.4642414783329
316.07999999999987,317.1892582661586
318.03,314.58370705480525
316.655,316.6753436592936
308.02999999999986,313.2615376735541
307.0349999999999,314.81052931242647
301.5900000000001,312.2458133939176
300.4999999999999,304.3343541233793
308.43,302.2647662033363
306.7300000000001,307.6741070563355
313.35999999999996,305.2323726200382
308.72999999999996,311.3123244159647
314.79500000000013,311.26096987867055
314.99999999999994,311.3123244159647
316.8700000000001,310.75580395633386
311.14999999999986,311.0454071836449
316.40000000000003,312.6123083975291
318.1500000000001,313.0870679131183
317.44000000000005,316.47781699665217
320.14999999999986,317.1892582661586
318.21,314.2906758717659
321.0099999999999,317.31227554018244
319.7574999999999,318.3787096380027
320.55999999999995,318.3787096380027
321.6699999999999,316.98623413429095
320.2899999999999,318.6757052076172
320.35999999999996,320.84070628450104
321.2500000000001,321.4810293344938
320.60999999999996,320.8872376699361
322.20999999999987,319.5289421585076
324.20499999999987,323.47897036032555
325.16000000000014,324.0043663377905
323.6,326.86927463591826
324.67999999999995,321.4395733106595
325.46999999999997,321.4395733106595
325.2900000000001,325.09316712740565
323.6599999999999,326.63115534652627
322.5600000000001,322.80425356302175
329.5700000000001,321.4395733106595
331.28999999999996,326.65528340810783
333.99999999999994,330.7721794960767
333.73000000000013,329.9663159529154
336.1199999999999,330.67522355720047
342.4549999999999,330.2668032052632
341.63999999999993,340.91843570196863
344.4199999999999,339.81438669509686
345.6799999999999,342.19792158316034
348.48,340.6425866790553
340.6500000000001,346.69142086835063
338.8399999999999,332.40642316781594
332.6800000000001,343.7038377186733
326.71999999999997,335.88691681429134
337.4499999999999,328.43837601019794
341.3999999999999,331.8125762978301
343.84999999999997,340.0952659083942
343.21000000000004,342.1912978991516
336.1,345.96719488971524
339.3199999999999,331.54009174339
345.02999999999986,336.6532323282008
344.32,344.23700610523247
343.43999999999994,344.1875975796851
346.4999999999999,338.8981331693955
351.88,342.3582848186436
355.20000000000005,346.85977156299083
358.16,353.7470164844225
354.5399999999999,355.0433876577274
356.8500000000001,353.8864296067462
359.17999999999995,353.98186502721217
359.9,354.62689772096144
363.13000000000005,357.2032974115527
358.30000000000007,369.65843462775285
350.55999999999995,357.37338712635596
338.6100000000001,354.97307906044716
342.6199999999999,339.7693036772176
342.88000000000005,342.3670689562342
348.15999999999997,342.1912978991516
353.21000000000004,346.7562734312061
349.3100000000001,350.48299341703495
352.1200000000001,349.0624193317459
359.55999999999983,349.0624193317459
359.9999999999999,357.15274022403764
355.36000000000007,363.62344382466466
355.76,357.37338712635596
352.4700000000001,352.84691129939944
346.67,348.43541652123434
351.9900000000001,346.7291959151801
353.56000000000006,350.34049641198845
345.4299999999999,353.9151315519947
330.00999999999993,345.2986431779808
334.63999999999993,336.11100833631684
330.6699999999999,336.0844581686026
339.3,331.23063297135576
341.2000000000001,338.51947443118945
339.19,338.5260244311225
344.96999999999997,338.51947443118945
351.5400000000001,342.1912978991516
350.44000000000017,346.85977156299083
350.96000000000004,349.06918090153124
348.6300000000001,350.59613471754966
348.5074999999999,349.06918090153124
344.55999999999995,346.76298872256035
341.19000000000005,346.9278895624382
338.89,336.6532323282008
338.04000000000013,339.8109471241035
338.08,336.6532323282008
335.06000000000006,338.7850206506413
330.8,339.8899468628517
332.3999999999999,332.62478512558863
336.12999999999994,330.2353818254609
332.41999999999996,331.23063297135576
327.46,333.77170686839327
331.85000000000014,330.9069599735079
337.8600000000001,330.20866848270975
342.40999999999997,337.94621275282515
350.69599999999986,338.58154582115986
353.0090000000001,348.43541652123434
350.4199999999999,350.06544409337744
350.15,351.32684817269694
346.74999999999994,348.55800264312234
350.13,343.68382506493805
346.28000000000003,350.34049641198845
348.19999999999993,346.26675268855337
349.57000000000005,346.3511756737828
346.74999999999994,345.8487361339198
346.6599999999999,347.1424231387503
347.6,346.85977156299083
349.45000000000005,350.9900350523299
347.23000000000013,346.39715645308206
346.5700000000001,347.1843867526959
340.5,345.63386098087096
333.29999999999995,339.8899468628517
336.1400000000001,331.23063297135576
339.87,333.6975571265935
340.53000000000003,339.8899468628517
335.22,340.500300528439
334.40000000000003,339.8899468628517
332.19,333.77170686839327
336.77999999999986,330.3666026818853
334.9999999999999,339.8899468628517
337.40999999999997,333.51158240054014
347.8299999999999,336.95113244738525
345.51000000000005,345.2074077428653
346.1020000000001,345.9541140636715
343.43999999999994,345.63386098087096
338.04000000000013,338.58154582115986
332.0400000000001,335.4757334984552
332.24000000000007,333.54178411374437
331.4899999999999,333.54823422420577
325.8999999999999,330.3666026818853
326.59999999999997,330.67522355720047
332.43999999999994,324.7899542285229
326.75,332.62478512558863
325.15999999999997,327.9045626282893
320.26,327.9045626282893
315.32,327.9045626282893
325.30000000000007,322.4424852388674
322.6100000000001,322.31034844052624
331.2300000000001,323.47897036032555
326.34999999999997,330.63713404640964
332.0399999999999,330.63713404640964
335.26000000000005,330.7721794960767
334.04,333.77170686839327
335.66999999999996,331.46927072823615
343.26000000000005,333.77170686839327
349.43000000000006,342.3582848186436
351.76,342.3582848186436
357.2000000000001,349.7296964483565
359.71000000000004,353.40468282969533
353.99999999999994,355.0433876577274
353.7500000000001,355.03278476905393
358.02,350.34049641198845
357.7699999999999,360.088297809564
364.92,357.2032974115527
373.8000000000002,357.1237460308011
376.8499999999999,370.76589026944123
386.8999999999998,371.0219540269881
387.2900000000001,386.67397938919515
