target,prediction
36.12,36.107841383588735
35.6,36.193617516776065
35.22,35.90136338875871
35.37,34.82087813160308
34.38000000000001,34.92865309312674
34.61,34.333133383741966
33.45,34.47105258424287
34.44,33.23126075267138
34.330000000000005,34.53227113172194
33.910000000000004,34.189494577941176
34.39,33.99433081958971
34.0,34.3418960755087
33.230000000000004,34.0804159098981
33.11000000000001,33.31440043792437
33.01,33.00996639373273
31.990000000000002,33.042528914564926
31.929999999999996,32.35588156597291
33.25000000000001,31.325043749001118
32.94,32.65604233367123
32.72,33.42437774032193
32.6,32.64032851371098
32.2,32.42208834749682
32.6,32.32725896382788
30.449799999999996,32.24646520869671
30.189999999999998,30.760583862904234
29.07,30.140251481392006
28.520000000000003,29.283140846185866
28.12,28.58797023504321
28.559999999999995,28.308525892734714
28.210000000000004,28.44022544857429
28.34,28.312034817678537
28.96,28.178528767109327
28.5,28.744364517842982
28.42,28.683791823437765
28.17,28.404939062101626
28.22,28.195252722593338
28.1,28.11754423279674
27.68,28.294036170118613
27.839999999999996,27.791537030844196
28.38,28.064135746313625
28.259999999999998,28.450637960956666
27.93,28.364104642171156
27.1999,27.96456295244247
26.989999999999995,27.17761334221238
27.590000000000003,27.04327655834442
28.119899999999998,27.20164774636403
27.57,28.2091422348587
27.87,27.88460463629111
28.05,27.818964432790864
29.28,27.977147539535146
28.629999999999995,29.01567936429328
28.62,28.910568842838767
27.96,28.36279456690702
28.300000000000004,28.23897149555085
29.42,28.19388681736209
28.62,29.256648616793342
29.18,28.743352342941165
29.17,29.034499653359042
29.14,29.117064407877187
28.559999999999995,29.24301130151469
28.050000000000004,28.736718337297017
27.91,28.276386316766157
28.38,28.195574683047276
29.499900000000004,28.43056124308896
29.159999999999997,29.398606929946233
29.0,29.203840424724092
29.159999999999997,28.895190278926613
29.159999999999997,29.087789163568953
28.75,29.219795850374517
28.89,28.79553882535938
29.11,28.866545878626503
28.28,29.105424057572257
28.060000000000002,28.402243717126233
28.25,28.111036258092124
28.949999999999996,28.276386316766157
29.22,28.770463883041327
29.999999999999996,29.17023771462265
30.42,29.71046768978514
30.25,30.456418512813016
31.449999999999996,30.061221554921588
31.799999999999997,31.075887555947908
29.83,31.842663905224178
28.990000000000002,29.902473468410115
28.64,28.969146932002054
28.520000000000003,28.72288585279785
29.4,28.795992813148416
29.240000000000002,29.320501192309933
29.08,29.319190140346937
29.7,29.042976511355327
29.21,29.568999225051805
29.27,29.018737468115738
29.39,29.266794507777497
29.989999999999995,29.29266878432827
29.779999999999998,29.852588862803444
29.930000000000003,29.772921935641136
30.450100000000006,29.872509116106315
29.989999999999995,30.50757273461484
29.459999999999997,29.934261172499873
28.760000000000005,29.333713173531336
28.25,28.838999276672006
28.47,28.371243033194848
28.05,28.48692417006246
28.44,28.181347609396884
28.18,28.485032012496067
28.310000000000002,28.241752541080217
28.320000000000004,28.324747746499256
27.8,28.471656873798196
27.309999999999995,27.92814161787907
27.54,27.563243454725615
28.300000000000004,27.494434931332236
27.489999999999995,28.36254598365292
27.71,27.790464004619906
27.89,27.755860811961888
27.12,27.852876996625024
28.240000000000002,27.19989578723573
29.069999999999997,28.13016906001164
28.929999999999996,28.989903749216367
28.8,28.726027085540657
28.46,28.786897978791508
28.929999999999996,28.742775895205924
28.229999999999997,28.66707791284052
27.97,28.278911535226413
27.730000000000004,28.04466319936484
28.35,27.812591458372772
27.75,28.35083078834809
27.630000000000003,27.783509301354094
27.510000000000005,27.70394587189706
26.869999999999997,27.693383956782593
25.88,26.850119249567793
25.980000000000004,26.038272076254064
26.03,25.91610637089198
25.85,25.8780933722216
25.230000000000004,25.85222755374993
25.450000000000003,25.39309365855578
25.25,25.424821444591316
25.15,25.25239020907579
26.15,25.449263156663307
27.26,26.093408954588895
27.52,26.73682009138909
25.86,27.431367905069408
25.64,25.616058503928688
25.800000000000004,25.763597830293854
26.43,25.771089435636135
25.440000000000005,26.300587247914216
26.16,25.66401211510948
25.5,26.106502685691257
26.11,25.65254416034896
26.229999999999997,26.12773924823425
25.72,26.314894429948918
25.440000000000005,25.752098516636686
25.28,25.384009544539985
26.21,25.067394406539037
27.02,26.080764864122735
27.39,26.96910288961292
28.130000000000003,27.182728648872118
27.900000000000002,28.162401600756617
28.12,27.986620351640422
27.909999999999997,28.243759028697614
27.91,28.117193707727935
27.810000000000002,28.05217773630558
27.690000000000005,27.951124930281054
27.32,27.869438689506566
27.29,27.371776555777227
27.18,27.43357741159729
27.839999999999996,27.08189028302516
27.659999999999997,27.822719521718525
27.270000000000003,27.707263154744794
27.559999999999995,27.394147581395387
27.940000000000005,27.42417013548134
27.29,27.94013048088072
27.1,27.50131834976459
26.9,27.215626095598395
26.35,26.815961820495467
25.65,26.448053074464735
26.120000000000005,25.817154290883263
26.1,26.072782190774532
26.44,26.125687417654913
27.34,26.50652623013135
27.620000000000005,26.850193487349365
26.82,27.24270785503544
25.99,26.820472121895364
24.57,25.92635334206836
25.26,24.768935230153225
25.159999999999997,25.048071378532768
25.4,24.652451075702114
25.440000000000005,25.566469078511183
25.72,25.636828007671085
26.61,25.817779099536068
27.4,26.401872383404495
25.010000000000005,27.196983911500716
26.69,25.133627258584426
26.479999999999997,26.378510978869542
26.25,26.71332087419421
26.32,26.25350545265501
24.910000000000004,26.405962744366704
23.23,25.060042427438585
23.01,23.110736211148712
22.3,23.272962255722298
21.5,23.008073228131735
25.5,22.018569233880736
24.1,24.483108514064718
22.66,24.469641315357023
24.190000000000005,22.655679407809483
23.93,23.599596993354115
24.72,23.203023603519547
23.36,24.01091821982502
21.53,23.816240226142718
22.32,22.26533240501549
21.96,21.944433883001032
21.18,22.075988578287514
23.1,21.448331531451597
23.0,22.63028913369102
22.630000000000003,22.90848256487807
22.33,22.547736704275984
22.619999999999997,22.400064060512417
23.53,22.400064060512417
22.08,22.91778429127222
20.88,22.70541650851013
21.5,21.948777175203613
21.3,20.581857326032274
21.2,22.299384312757596
20.3,20.702633855330067
21.25,20.684226729647264
20.06,20.248125151729056
19.32,20.32217408868129
19.62,19.50354330625476
18.29,19.173531523501154
17.53,18.89178336645591
19.68,18.285470494930898
20.69,18.2792980859085
19.99,20.375302431346512
20.49,20.049725620402267
20.22,20.22704674147787
18.61,20.495373612081828
19.15,18.722667613250685
19.87,18.002560995793065
19.11,19.23779553071212
19.87,17.80493783668243
21.01,18.828965390632078
20.6,20.422261601730753
20.61,20.78556206160744
19.45,20.774201930766832
19.36,20.376040180524456
19.04,18.52051937468856
20.11,18.52051937468856
19.66,20.480978004851508
19.3,19.504501893386458
19.12,19.543643566222975
19.18,18.836476852058354
19.28,18.37594045764496
19.17,18.75388272980519
19.13,18.982323729146973
18.96,18.257020583561086
19.34,18.162971220581596
19.44,18.933094888791175
20.33,19.399617810990883
20.52,19.484356418084083
20.76,20.425215102360685
19.51,21.171574886677703
20.12,20.208596147328947
19.52,19.758840164939205
19.47,19.8954203100376
19.82,19.56861094583043
19.09,20.467805115745275
19.24,18.612041661464342
19.71,18.225853879050547
18.48,19.019372639018595
19.38,18.131122354599366
17.11,17.499211536310412
17.2,18.099165049249013
17.63,17.41514719722075
17.66,17.292874423905097
18.04,17.455704231493534
17.59,18.067408406264455
17.1,17.973928150702104
17.83,18.10736391409947
18.5,18.067408406264455
18.630000000000003,17.398541423241408
19.04,17.499211536310412
19.66,17.59449313663294
19.44,18.3833299530797
18.8,18.697316882560948
19.21,18.162971220581596
19.26,17.425606668928268
19.09,18.184441220805446
18.09,17.62954429508054
18.12,18.184441220805446
17.91,17.83475428265022
18.0,18.10736391409947
17.21,18.10736391409947
17.17,17.759186581579947
16.96,17.656860836821146
16.42,17.578176450202967
16.15,17.41514719722075
15.79,17.474259891068765
15.88,17.430631999462562
16.12,17.425606668928268
15.27,17.59449313663294
15.28,17.966839484428057
15.27,17.499211536310412
16.48,17.292874423905097
17.11,17.762719908458216
17.01,17.430631999462562
16.65,17.499211536310412
16.25,17.370901524237635
16.9,17.51274617078235
16.96,18.099165049249013
17.14,18.144841501606606
17.06,17.759186581579947
18.33,18.10736391409947
17.87,17.425606668928268
17.88,17.59449313663294
18.83,18.162971220581596
18.13,17.759186581579947
17.48,18.178099158396414
18.37,18.318779544629987
19.31,17.984310623958773
19.29,17.370901524237635
18.75,17.967667328590416
18.76,17.578176450202967
18.76,17.474259891068765
19.19,17.984310623958773
19.67,17.762719908458216
19.59,19.163844198083275
19.35,19.343855857178717
18.83,18.44551767867474
19.76,18.115174416963093
19.2,18.17921301614884
18.61,17.77459842277723
18.97,17.973928150702104
18.78,17.973928150702104
18.92,18.067408406264455
20.91,18.318779544629987
20.4,18.40636822805673
19.93,18.888176655088465
20.25,18.65841489306436
20.26,19.233735524284434
20.24,19.33753375832021
20.19,19.21066792391608
19.79,19.568402045566188
19.79,19.50458284953247
19.32,19.84836636237209
19.42,20.472808815775757
19.32,19.52547548191263
19.89,18.986917466047288
19.75,20.603084433172533
20.06,19.833211393622456
20.22,20.373268195787034
20.6,20.974187304257534
20.31,20.83566647583017
20.38,20.77437852156551
19.82,20.879711593922256
19.75,20.614652324439163
20.34,20.346189408386678
20.13,20.365886869928847
20.45,20.509709929512148
20.89,20.65936607931453
21.4,20.81912860088211
21.4,20.81912860088211
21.73,21.550932271469875
21.83,21.654583414800804
22.14,21.888516201762453
22.05,21.985189743784773
22.08,22.135717958311606
22.55,22.196609484630713
22.83,22.991098392853807
23.33,22.774365458301947
23.42,23.00541179320738
23.449999999999996,23.35218320109614
23.68,23.483727548607497
23.5,23.477620347449232
24.07,23.165892487983413
23.28,24.158560480487573
23.339999999999996,23.262505800256825
23.47,23.11961099593159
23.79,23.50821182263354
23.35,23.632531076522234
23.86,23.205742441123313
23.77,23.60280226819277
24.04,23.633537166257312
23.370000000000005,24.04886114139706
23.200000000000003,23.56730667682169
22.53,23.10787443970021
22.559999999999995,22.77791342457012
22.44,22.801724170654126
22.39,22.518923714496253
23.23,22.565792539252115
23.11,23.295894809724448
24.119999999999997,22.770526922302484
24.439999999999998,23.824240636208412
24.29,24.117814688133677
24.53,24.04364215510214
24.83,24.661198218401225
24.8,24.856596368047512
25.559999999999995,24.82471426616658
23.449999999999996,25.492131522595447
23.11,23.195142391064614
23.47,23.464160088228407
23.8,23.236650611748935
23.809999999999995,23.59326371551682
23.52,23.962112816546977
23.83,23.597018610159854
23.77,23.797773637376515
23.809999999999995,23.70602702196485
23.46,24.14706958512863
23.559999999999995,23.402767707206944
23.42,23.62965239114721
23.130000000000003,23.723796125860563
23.53,23.349239794641285
23.62,23.535017046281297
23.692,23.448493581536646
23.25,23.839402603196604
23.58,23.371978664033307
23.65,23.645179959404505
23.67,23.72698279500095
24.41,23.687614907538695
24.64,24.328567530194753
24.64,24.620522505234547
24.55,24.856056594110505
24.690000000000005,24.675764186463887
24.68,24.635201148303132
24.65,24.933981644091297
24.0,24.528842506332857
23.86,24.056237987444504
24.11,24.149871205478036
24.620000000000005,24.167621620897265
24.82,24.468769260089
24.78,24.874686608830714
25.0,24.840048140435535
24.86,25.030800730573326
25.0,24.92296086377546
25.199999999999996,25.028099859093015
25.199999999999996,25.269670487895425
25.300000000000004,25.326095305412203
25.259999999999998,25.34549239325816
25.300000000000004,25.34723314701666
25.770000000000003,25.256799181613353
25.71,25.881050016774918
25.940000000000005,25.791154824755743
25.55,26.0435390821498
25.83,25.68522726536333
25.75,25.9496400923485
25.72,25.62729771698646
24.880000000000003,25.855425812190084
24.96,24.81908405441439
24.64,24.82017888539724
25.11,24.85136040034311
25.1,25.11575117405451
25.67,25.19325770855972
25.55,25.75637514777756
25.72,25.718648142741188
25.81,25.698411209894736
25.96,25.93225995921918
26.71,26.03575996816285
26.5,26.483809454722866
26.36,26.492117559754323
26.369999999999997,26.18632228154415
26.58,26.426397806949158
26.59,26.617419203909815
28.020000000000003,26.65526355851347
28.68,28.27203427610657
28.590000000000003,28.342451792482077
28.020000000000003,28.760897570697725
28.219999999999995,28.19845315121851
27.730000000000004,28.221552502482318
27.88,27.79854931175884
27.53,27.956392169752966
28.060000000000002,27.563935954566563
28.47,28.097671920104204
28.52,28.396584520920992
28.990000000000002,28.41464056990644
29.01,28.800087080732546
29.12,28.90156363403847
29.359999999999996,28.96471884938822
29.63,29.378601501583105
29.539999999999996,29.788137679139925
30.0,29.788137679139925
30.109999999999996,29.819529971306217
29.779999999999998,29.96996304722025
29.620000000000005,29.802979666247545
29.939999999999998,29.813844017366065
29.909999999999997,29.765589165600293
29.79,29.9056490421273
29.22,29.850144037987583
29.410000000000004,29.18723551437493
30.010000000000005,29.483169549351388
29.779999999999998,29.755367141569543
29.83,29.767615874369554
29.980000000000004,29.73298129795201
29.79,29.98176409791501
29.569999999999997,29.786861124149706
29.710000000000004,29.74309971956815
29.870000000000005,29.850144037987583
29.849999999999998,29.765589165600293
30.109999999999996,29.90911515571075
30.019999999999996,29.983593300037242
30.1,29.9956014866721
29.6,30.158940437484752
30.36,29.803867207653973
30.520000000000003,30.510580453853777
30.82,30.278836018819177
30.92,30.858383237765395
31.0,30.93198294670627
31.17,30.8716894008365
31.39,31.024289480823484
30.960000000000008,31.378255933090287
30.480000000000004,30.993183786650853
30.949999999999996,30.592019214375767
30.96,30.857432365816933
30.770000000000003,30.814632032070065
30.452000000000005,30.857180324256646
30.659999999999997,30.52690482045275
30.269999999999996,30.627688707023722
30.07,30.509142736093523
30.35,30.08913516814664
30.960000000000008,30.27928351565852
30.86,30.839670150108077
31.1,30.91988924597981
30.585,30.914600259737398
30.010000000000005,30.65383992259418
28.959999999999997,30.03754763973923
29.32,28.996876933605265
29.5,29.311730238986133
29.669999999999998,29.59884738502711
29.159999999999997,29.460400589878034
28.18,29.2196349603237
28.410000000000004,28.335397760845392
28.46,28.41465958391735
28.629999999999995,28.550041729324434
27.839999999999996,28.417492753416706
28.020000000000003,28.086090365062773
27.72,28.181256878781916
28.010000000000005,27.58366548234223
27.989999999999995,28.23955953328715
28.12,27.97419772805257
27.93,28.159136206067824
28.35,27.95886234854251
28.589999999999996,28.253684328434677
28.968999999999998,28.579347508573015
28.770000000000003,28.866545878626503
28.730000000000004,28.804577122836026
28.330000000000002,28.850595873447276
28.629999999999995,28.234153244271518
28.599999999999998,28.582232624873434
28.670000000000005,28.41464056990644
29.02,28.791994865523186
28.46,28.900117988582828
28.46,28.4618898704838
28.629999999999995,28.557823966718356
28.5875,28.543955310667176
28.629999999999995,28.71635704260153
28.8,28.834250292896662
28.97,28.850595873447276
29.18,29.049127511001107
29.270000000000003,29.132155652794957
29.289999999999996,29.3015865450474
29.369999999999997,29.373210066500555
29.63,29.381065573362775
29.61,29.781830038746428
29.589999999999996,29.838246082585826
29.6,29.748754522191387
29.879999999999995,29.564092079250365
29.65,29.742860882081246
30.010000000000005,29.729558667374427
29.659999999999997,30.012787058965593
29.589999999999996,29.743135777901145
29.769999999999996,29.813844017366065
29.2875,29.808775025031267
29.159999999999997,29.459497190727724
29.270000000000003,29.034460331310818
29.32,29.33190166415
29.349999999999998,29.399633117744628
29.92,29.27887659897015
30.339999999999996,29.760120461596046
30.32,30.382149161394178
30.450000000000003,30.554942014156346
30.82,30.332573026921864
30.869999999999997,30.79457149811533
30.67,30.840335033378864
31.039,30.6329895939626
31.36,30.839915853439777
31.332,31.254283469935963
31.390000000000008,31.389777889498816
30.960000000000008,31.457740189436542
31.11,30.758451539816818
30.845,31.142786159263146
30.909999999999997,30.942353258372087
31.003000000000004,30.979160799552226
30.534999999999997,30.952091608704308
30.86,30.54802209868825
30.130000000000003,30.75752765035122
29.85,30.054991370429395
28.980000000000004,29.68384125235142
28.210000000000004,28.56961376520153
28.94,28.33527533007316
28.880000000000003,28.928701202424772
29.44,28.853235635446296
29.24,29.43621740662523
28.929999999999996,29.405694204687844
28.94,28.80145886927723
28.597499999999997,28.860553340225227
28.240000000000002,28.586512014485145
27.11,28.238875489095435
26.84,27.19629331741355
26.269999999999996,26.82872137511802
26.07,26.48755556247679
25.010000000000005,26.116185940397692
26.0,25.31287598304919
25.800000000000004,25.961301252453026
25.89,25.710850515059985
26.46,26.08364977621148
26.86,26.345495456589454
25.79,26.79679521651681
25.29,25.741235091573177
25.11,25.28744802103101
24.79,25.11368427652937
25.0,24.85113456962619
25.660000000000004,25.055526728508752
25.494999999999997,25.34278719533424
26.582499999999996,25.727078558146882
26.32,26.727549818572154
26.369999999999997,26.270670398260243
26.44,26.36040633692674
25.950000000000003,26.421797246816
25.770000000000003,26.17615493769827
25.308,25.802766374354086
25.0,25.45247532189992
24.5325,25.252587548773818
24.31,24.624461294594255
23.309999999999995,24.30074639744124
23.01,23.561626556167617
23.159999999999997,23.257475100988486
23.270000000000003,23.1860881805802
23.82,23.444481426864215
24.3,23.93911884112479
24.4095,24.13693425952499
24.27,24.418605599964017
24.83,24.162157145831394
25.129999999999995,24.93478834393275
25.440000000000005,25.248257609665803
25.509999999999998,25.406528567960205
24.89,25.412958881464775
25.230000000000004,25.10614987121911
25.480000000000004,25.243017405959094
25.120000000000005,25.367618486205384
25.840000000000003,25.201026679912488
25.81,25.79587737990289
26.1,25.70503164009515
26.16,26.136372865138174
25.950000000000003,26.3027916772081
26.03,26.038326937101324
25.81,26.097078833880254
26.33,25.642161816689494
26.16,26.346757864201795
25.73,26.206001431039216
25.370000000000005,25.809577343065893
25.55,25.43896274694002
25.61,25.230238004314803
25.07,25.575956558643753
24.86,25.048044078157616
24.489999999999995,24.739354493252584
24.4,24.627159335768958
24.5,24.600673604158793
24.71,24.595570463023506
24.82,24.93230664668151
24.439999999999998,24.793632670837255
24.229999999999997,24.604451999445384
24.28,24.547518393786575
24.04,24.59666682905589
24.1,24.126055637986653
23.82,24.198707892455523
23.93,24.08016848165927
23.64,24.312114399636187
23.464999999999996,23.72495916280767
23.9,23.729535194963866
23.939999999999998,24.00046126551338
24.29,24.02916573600494
23.96,24.44276295343756
23.93,24.03013617373356
24.010000000000005,24.057779333625128
23.85,24.019122085195534
25.11,24.077587522813946
25.03,24.985203986028694
25.115,25.15269645246565
25.33,25.21596196313405
25.22,25.33627632070033
25.43,25.319330382943726
25.15,25.257804496960393
24.61,25.274524431184627
24.43,24.67290124915778
24.775,24.359917599599434
24.7325,24.91438867319171
24.677499999999995,24.837728489979078
24.5,24.66388316385676
24.490000000000002,24.581779987402648
24.380000000000003,24.627062943716
23.91,24.65110850257799
24.35,24.079683013896762
24.43,24.35098095914374
24.53,24.487967082538717
24.57,24.679739190517182
24.590000000000003,24.679544675610707
24.83,24.749439948988574
25.339999999999996,24.87982736527903
25.230000000000004,25.34549239325816
25.54,25.334033133050657
25.82,25.51672076744976
25.1,25.933906027233125
25.310000000000002,25.257167932780646
25.42,25.195857578857073
25.3775,25.291475429317728
25.190000000000005,25.461293415883134
25.9,25.375273811458875
26.05,25.89472932297619
26.28,25.98251005015492
26.665,26.177739514246475
26.949999999999996,26.626843125647188
27.39,27.022074975466808
27.03,27.347426302734352
27.14,27.24115893952981
26.85,27.258880899742344
26.809999999999995,26.766585287698682
26.949999999999996,26.879052400372125
26.940000000000005,26.96087540413773
26.68,27.11962377096733
26.27,26.767269066395226
26.2,26.169456044226486
25.81,26.269430193600197
25.57,25.943096954433827
25.8375,25.523180856095568
25.689999999999998,25.675167091516723
25.73,25.61259054839801
25.120000000000005,25.636556469795444
25.370000000000005,25.26549015699372
25.25,25.168389657370966
25.310000000000002,25.280462557507583
25.2575,25.371975698711864
26.04,25.359698130650422
26.89,26.169256422355105
27.019999999999996,27.051788976024334
26.84,26.777823001161924
26.869999999999997,26.889355415370645
27.229999999999997,26.782681918117724
27.08,27.061952822787184
27.34,27.14288952330181
27.245000000000005,27.332380581713846
27.620000000000005,27.30193058004577
27.85,27.50440626653142
27.987500000000004,27.888104749246104
27.902500000000003,27.84911795540622
27.809999999999995,27.961281239204908
28.07,27.777354880617633
28.1875,28.001832633499298
28.300000000000004,28.18541259988514
28.07,28.22611587714151
28.01,28.06979800377004
27.97,28.06979800377004
27.85,28.107108179194388
27.91,27.98509368421341
27.98,27.849222099990648
28.0875,28.107108179194388
28.0,28.02118118140887
28.820000000000004,28.0343399832836
28.599999999999998,28.50519674760468
28.219999999999995,28.415118413975286
28.11,28.135816919849773
28.549999999999997,28.16047404003151
28.190000000000005,28.455604005061907
28.300000000000004,28.328068630697185
28.66,28.26977646348556
28.47,28.453566507678136
28.3525,28.4378425269361
28.020000000000003,28.45569129131022
28.38,28.276386316766157
28.450000000000003,28.461288561913186
28.78,28.41464056990644
28.87,28.82203302020698
27.750999999999998,28.741430878158354
27.725,28.1039575929847
27.9925,27.706672137110644
27.940000000000005,28.0319082972034
27.65,27.93159219394235
27.769999999999996,27.88209758064469
28.1975,27.69437105793886
28.2825,28.151599339467815
27.97,28.27001718463957
27.5,28.068313199403462
27.25,27.646187184958862
27.229999999999997,27.356302743919187
26.96,27.161284671981
27.02,26.917987000668468
27.21,27.03340779135268
27.060000000000002,27.080738415595444
26.59,27.102619360144132
26.590000000000003,26.587461922162213
26.770000000000003,26.66360856564279
26.55,26.741052222308564
26.58,26.581479364690665
26.16,26.78835639846386
26.0775,26.239738926114967
26.2,26.073503075893377
25.9525,26.27497589223319
25.72,25.88780235819689
25.91,25.694746995614885
25.89,25.702985360664407
25.409999999999997,25.958619855370596
25.68,25.560499888903305
25.689999999999998,25.744837912857324
25.39,25.59878435674309
24.79,25.32372703232567
24.78,24.809105105860134
24.8,24.967318850890727
25.33,24.969497468725976
25.295,25.478666512152593
25.54,25.44650568672783
25.81,25.493374762837664
25.619999999999997,25.97247189733824
25.409999999999997,25.814305004339126
25.489999999999995,25.450982722298242
25.61,25.477961366016856
25.39,25.773496357741287
25.480000000000004,25.588214660461855
25.55,25.56780730070493
25.78,25.609600199517768
26.15,25.890224045558682
26.2,26.210755612317833
26.07,26.270391985256154
25.980000000000004,26.052240883651343
25.64,26.052953310825067
25.63,25.73831972817044
25.42,25.802842229621938
25.370000000000005,25.235106008743067
25.08,25.32185774529144
25.15,25.045511240438216
25.759999999999998,25.229806704270967
25.519999999999996,25.878744008842045
25.61,25.632100619552276
26.190000000000005,25.530697745297104
26.380000000000003,26.343050274250672
26.71,26.380494621322285
25.92,26.691980451106094
25.660000000000004,26.11773387831619
25.81,25.543007006555662
26.059999999999995,25.709677933837884
25.79,26.089694822963487
25.87,25.869045780064607
25.83,25.769614047563483
25.67,25.761376490119474
25.36,25.624097303412
25.32,25.38234025185973
25.03,25.30535431197682
24.57,25.110863151032476
24.519999999999996,24.62501830459513
24.690000000000005,24.61053744887316
24.715000000000003,24.55672927157709
24.489999999999995,24.85136040034311
24.17,24.6318422014495
24.15,24.436451173544114
24.190000000000005,24.27199533925336
24.67,24.441418481686448
24.76,24.812559575990456
25.010000000000005,24.82989566501918
24.43,25.19394722816316
24.22,24.577228264445825
23.905,24.395627193439125
24.010000000000005,24.073813614772583
24.06,23.939506881711118
23.939999999999998,24.15382854681169
23.96,24.177790286010065
23.705,24.184369667720986
24.04,23.877012425163393
24.22,24.106869823862336
23.74,24.40057547508753
23.995,24.182182594510294
24.26,24.174113102970914
24.47,24.25601579834384
24.76,24.69001482759701
24.65,24.700136313364347
24.629999999999995,24.824321879193672
24.3,24.514131983062008
25.199999999999996,24.21188106926502
25.799999999999997,24.747632629688557
25.619999999999997,25.75086546364652
26.0,25.343491325351373
26.019999999999996,25.984057254071693
26.03,26.037461761873203
26.33,26.028234420532165
26.770000000000003,26.212659882170875
26.92,26.712357911935285
26.63,26.864415397264516
26.54,26.78835639846386
26.63,26.791925072278133
26.47,26.791925072278133
26.78,26.590366576850954
26.59,26.726594280967525
27.54,26.791925072278133
27.060000000000002,27.34108340944871
27.095,27.274518652910118
27.53,27.03691723314209
27.909999999999997,27.21132447587661
28.08,27.7557386019637
27.33,28.06937767059182
27.72,27.535168625390355
27.4,27.6055837270572
27.27,27.424300946038894
26.800000000000004,27.27638602353656
26.92,26.808935245994768
25.940000000000005,26.930585894232493
25.68,25.991829109149435
24.48,25.684472224378545
25.58,24.57945869897123
24.199999999999996,25.31379441181207
25.190000000000005,24.140984191873663
25.1,25.34825780023693
25.509999999999998,25.183074964781124
25.35,25.561316619297493
25.245000000000005,25.308395078285532
24.67,25.41524689199285
24.05,24.67950340020412
23.979999999999997,24.12727698650091
24.72,23.887547752651997
24.9,24.572719280906156
24.57,24.824009451510584
25.25,24.7173967238692
25.840000000000003,25.231816790309963
26.229999999999997,25.726160294281552
26.6,26.081316406971716
26.21,26.68054632451061
25.800000000000004,26.344410673179176
25.510000000000005,25.655536757222553
26.0,25.361645326918442
26.22,26.10041216105843
25.740000000000002,26.251245447954695
25.89,25.75307024262843
26.04,25.92782310678705
26.5,26.032854841663195
26.989999999999995,26.494678048324683
27.12,26.945359156815787
27.21,27.308585223024018
26.980000000000004,27.110132352468327
25.99,27.236557989434267
25.06,26.01076383019796
25.06,25.237004152769018
25.440000000000005,25.14345020528799
25.67,25.2124661127188
25.575000000000003,25.751889726204713
25.450000000000003,25.846486652317544
24.89,25.656649422265467
24.53,24.837181872766
25.339999999999996,24.704557042122516
25.89,25.04975476186239
26.340000000000003,25.986705314554865
26.25,26.304106964261866
26.940000000000005,26.192671999500092
27.0,26.891235084066086
26.96,27.011339805011517
27.18,27.063128909174672
27.270000000000003,27.041115353221002
26.980000000000004,27.197738264224867
27.309999999999995,27.064179462387813
27.129999999999995,27.27487621821111
27.040000000000003,27.24115893952981
27.160000000000004,26.972286032392923
27.190000000000005,26.99218412472939
26.809999999999995,27.231726098633374
26.59,26.833418141830627
27.25,26.671363465275018
26.98,27.013335809206204
26.63,26.982563047551928
25.990000000000002,26.63333412169083
26.009999999999998,26.01146283802014
26.53,26.064046590941636
26.25,26.52377234155198
26.800000000000004,26.297486685206508
27.160000000000004,26.668990893837268
26.199999999999996,27.113606381635478
26.28,26.257262702425088
26.91,26.15211019664647
26.759999999999998,27.003640644530343
26.739999999999995,26.885591897837145
26.07,26.786574236634912
25.54,26.248226310687265
25.300000000000004,25.502615080974465
25.0,25.124796346691546
24.79,25.10662942383604
24.47,24.767388917317263
24.3,24.487576905442367
24.87,24.52364139892734
24.84,25.054801693873557
25.58,24.91891271124065
25.28,25.539043021285174
25.22,25.420572206723847
25.7,25.410680073818597
25.660000000000004,25.746124703164497
25.6,25.758231528817703
25.4,25.58179947680961
25.7,25.491707199947868
25.509999999999998,25.739911477318273
25.759999999999998,25.493612616211657
25.59,25.827248861618777
25.559999999999995,25.75945050617474
26.0,25.65462730428548
25.53,26.04214799901881
26.025,25.73566206782833
25.759999999999998,26.136725514872023
25.81,25.830279187435295
26.03,25.67201798938911
26.04,26.135459563396896
25.82,26.162970183903067
26.019999999999996,26.00507140393441
25.96,26.06463126092777
26.765,26.022237758243463
27.4,26.77594985531868
27.68,27.119404250686898
28.105,27.351166891856884
27.739999999999995,28.115942058571008
27.839999999999996,27.760931096395776
27.72,28.10079137796023
28.000000000000004,27.760678869977717
28.25,27.97432549500853
28.255000000000003,28.23955953328715
28.229999999999997,28.32238609041986
28.12,28.26974118552139
29.709999999999997,28.114421206303433
29.73,29.492701201776562
29.339999999999996,29.721860584054227
29.559999999999995,29.15330315702479
29.5,29.54416766620546
29.229999999999997,29.727146333985118
29.61,29.319999988331382
29.53,29.537719462154776
29.89,29.49654954361562
29.949999999999996,29.907212974472436
30.240000000000002,29.921129321166198
30.199999999999996,30.429387173040084
30.35,30.050506091363644
30.659999999999997,30.537826339221425
30.770000000000003,30.57392375175951
30.494999999999997,30.78906727494855
30.580000000000005,30.62188154137155
30.25,30.62188154137155
30.050000000000004,30.19614880794321
31.284999999999997,30.162498689408302
31.250000000000007,31.169262853124394
31.439999999999998,31.121915091371335
31.27,31.465921718504575
31.369999999999997,31.467821814978016
31.48,31.524760159658513
31.349999999999998,31.53087873213745
