target,prediction
1,0.6036944467789837
0,0.46319112915626987
1,0.46286450073972496
0,0.4935463154862453
1,0.47637255138111106
0,0.4856626948044627
1,0.4677279608817158
1,0.4323375040678157
1,0.4862021318879691
0,0.5163735120309857
0,0.494360857872106
0,0.4939722402062839
1,0.4856884717709444
0,0.5033560757625443
1,0.45823766097596025
1,0.5098011197247321
0,0.49110458747529767
0,0.47918992776591446
1,0.46090867361496834
0,0.481541908364466
1,0.5759724224204187
1,0.4843005995091152
1,0.4850944339728917
1,0.49743069487182
1,0.4889062510966685
1,0.48755973319924445
1,0.49271218522868016
1,0.49537690557421576
0,0.4893359880277628
0,0.48703441468889497
1,0.49942604676040797
1,0.5173052727480608
0,0.48804850061951577
1,0.6046571535776597
0,0.5012572285175249
0,0.4925201616939334
1,0.537121176973362
0,0.528047766698597
0,0.5117048894442432
1,0.488426278164752
1,0.481541908364466
1,0.5363438719145839
1,0.5143958995175755
1,0.48315619476205796
0,0.41449000848472817
1,0.4953540599225891
1,0.488635988033879
1,0.5632620106879972
0,0.5076137826986405
1,0.49049793857267304
1,0.4452241865021352
0,0.4840433572284323
1,0.4637280415487632
0,0.4390368161911274
1,0.4862563426041833
0,0.4680605002749994
1,0.4886305015709269
1,0.478962542921179
0,0.4662587950189659
1,0.518348638919091
0,0.48667218802626666
0,0.47918998837747223
0,0.484506408750767
0,0.4958230217205254
1,0.4701364773297813
0,0.4850198575911416
1,0.47465172570003467
0,0.46561458316970744
0,0.5174604245555918
1,0.5384246718715955
0,0.4907765039003188
0,0.4811150060956209
0,0.49239687003507493
0,0.5189233864405076
0,0.4442424285894029
0,0.4949621006829091
0,0.4401986893231074
1,0.4352660881507514
0,0.4482759500141629
1,0.48942168718012724
1,0.4857568850348699
1,0.4856626948044627
0,0.47967166624290053
0,0.48965783386138134
0,0.5447303758278377
0,0.4668771424150717
1,0.5739343578846273
1,0.42196184156865846
0,0.4668862302653031
1,0.539988396923552
0,0.4880747206598688
1,0.5268233196334755
1,0.4984840808273509
0,0.5169528618407863
0,0.6571374140273093
0,0.5382376211026568
0,0.4648224804051915
0,0.4843384645571121
0,0.40981456401187355
0,0.47281209840486665
0,0.5938914350219467
1,0.5475814794382571
1,0.4880747206598688
1,0.49854089562691206
1,0.4880747206598688
1,0.45084788509349727
0,0.49887187439167163
1,0.5415636589811541
1,0.48621040207062105
1,0.5196364889909593
1,0.506658683465098
0,0.42564903018273387
1,0.6358664458083699
1,0.4845954789663421
0,0.4402315542196515
1,0.460121757290079
0,0.5066299584891352
1,0.4871788899187676
1,0.507064191259033
0,0.5044468942207633
1,0.4815312075847852
0,0.5074378828326317
1,0.494004521083779
0,0.4255559693607259
0,0.47958579830898773
0,0.48914084209459174
1,0.4799888864764559
1,0.463719411758609
0,0.48621040207062105
0,0.4953638280594013
0,0.4538605043557056
0,0.47922171788365564
1,0.5219277611724212
1,0.5050334137757854
1,0.5445533864806336
0,0.5130173335292796
0,0.4922258011855814
1,0.555158099368024
0,0.5634724530518845
1,0.5627031896925453
0,0.48621040207062105
1,0.5765773713942067
0,0.49672876414571193
0,0.5352061559508443
1,0.5024529271754516
1,0.4857993462794563
1,0.5515100778056983
0,0.5575881471406093
0,0.592387375903209
1,0.5458142339899619
0,0.5360798457415298
1,0.5868704011874265
0,0.4414950254548314
1,0.5944806657853967
1,0.4552591711798311
0,0.5071799483562551
1,0.5002106881144432
0,0.4956005910380756
0,0.5732865152291334
0,0.4598414838960356
1,0.47853436834191915
0,0.5063887966400714
0,0.5098780054248665
0,0.5568844274368964
0,0.49163880447074476
0,0.5020051741488143
0,0.5998989305851445
1,0.5364144953268655
1,0.46086465963129475
1,0.4970295210903119
1,0.5070558707161741
1,0.4871336527972406
1,0.5481339466170128
1,0.49140222105181924
0,0.5053076736266426
1,0.503459700350128
1,0.5269400092238052
0,0.489288929068765
1,0.5130642876255965
1,0.5038110718443478
0,0.466714619741946
0,0.5321193881156789
1,0.6491462489847055
1,0.4814588385886482
1,0.49998638157861636
1,0.4981530204089306
1,0.439709256361593
1,0.478001730212114
0,0.4958763500280882
1,0.5711262892845576
0,0.5036848644956297
0,0.48920482186351033
1,0.44898988832071435
0,0.4636536539423998
0,0.4896776336907942
0,0.45714962714559954
0,0.47997580897516384
0,0.462884492249636
0,0.525412755318081
1,0.4385663302732583
0,0.45778087802723416
1,0.5210186383943896
0,0.4972631454085878
1,0.5617944186072985
0,0.4660016317692538
1,0.4788329740589729
0,0.5146689753707454
1,0.48170774101332586
1,0.46195036288573255
1,0.45199168769573383
0,0.4893861259006918
1,0.48692800313312284
1,0.6050368332116982
0,0.47920377898441924
1,0.4942560307421033
0,0.516151538182228
1,0.5089690370077115
1,0.4405085221624834
1,0.44538781538881533
0,0.48330005962757683
0,0.5092057296923496
1,0.4549022507575181
1,0.4781410840286308
1,0.5175920369045315
0,0.49456995887001093
0,0.5214660509950882
0,0.5467990363149906
0,0.49141753137098154
1,0.4914432492266431
1,0.5409164297120227
1,0.4529289122330442
0,0.4853573413720619
1,0.5035788433589025
0,0.4515979148965258
0,0.4699138603136646
0,0.4745575702969522
1,0.4947318568459778
0,0.4847753529733138
1,0.5055282116197573
1,0.432513211481885
0,0.4847753529733138
0,0.4647994055990832
0,0.5217733202215827
1,0.5376050931366256
1,0.4899091949315246
1,0.4840478770070991
1,0.5150655950588903
0,0.4222929078470956
0,0.4482915819409379
1,0.4506755161036101
0,0.45976773250484826
0,0.5280475907728333
1,0.4945881873289147
1,0.48198012462313744
1,0.4841857451832393
0,0.5513261178838873
0,0.4949562764476938
0,0.46893395481091543
0,0.48226167631123484
0,0.4963039235945477
1,0.5298249581956426
1,0.4805654148519132
0,0.4847753529733138
0,0.4704589247784568
0,0.5052055320510451
1,0.48660502964120794
0,0.44724751325834666
1,0.5367216024851578
0,0.4790126970384705
0,0.5753453633005757
1,0.49767107127062243
0,0.5691503666513732
0,0.4758972718590432
1,0.45488985332607434
0,0.48621040207062105
0,0.4874257878559822
1,0.4744937604216699
1,0.46234768607433846
0,0.48023047428381804
0,0.48170774101332586
0,0.5203816924733989
1,0.5346510943219857
1,0.48250337761054624
0,0.47187296874138435
1,0.5864837019025155
1,0.5570500821312758
0,0.5224583996495331
0,0.6026019533696819
1,0.5525782694893455
1,0.4637805690974878
0,0.5499170723444122
1,0.5307655286452445
1,0.4810091923629139
1,0.5100325316774564
1,0.5573713339924984
1,0.4879716681362945
0,0.5017524799249607
0,0.5243521644527641
0,0.5022756138127862
0,0.5599695087377506
0,0.5551375951455287
0,0.4988967950878767
0,0.44935569097377276
1,0.416569920712686
1,0.5310413613328191
0,0.49491292099242074
1,0.5097975966436901
1,0.5003607167540537
1,0.5410335280809295
1,0.5174632691228096
0,0.49131459432938307
0,0.5132134472540721
1,0.43611510081954086
1,0.4839702239636987
0,0.4919486376819276
1,0.5114756244183437
0,0.48614808206330234
0,0.46508516005315037
0,0.4501511780196599
0,0.47153263325772515
0,0.4477992590325566
0,0.4565643130722631
0,0.5337526724495582
1,0.4661947737697352
1,0.4370957380688691
0,0.5698774998454957
0,0.6419358419227307
0,0.4943348427941659
1,0.4852404913357027
1,0.5210595777125923
1,0.6117449472565377
1,0.5043659197136685
0,0.5694462061783268
0,0.621061330848183
0,0.5358547566439887
1,0.5286219770204884
1,0.4803125411222256
0,0.5483968172422831
1,0.5386656160766088
0,0.5626938297630655
1,0.5301176008914772
1,0.47740161708470086
0,0.5565493290026269
1,0.5321091015088051
1,0.5070672127664033
1,0.4922684182733666
1,0.49002185446119395
0,0.4529441687529574
0,0.6429057575732219
0,0.5124818654720099
1,0.47441601143691625
1,0.4354867124860861
0,0.5287099931883044
1,0.595380489596242
1,0.4833159878920808
1,0.5014776151407973
1,0.5850128430000574
1,0.4922307283074415
1,0.48215827736863953
0,0.504379714249767
0,0.5151715208878068
1,0.554458146316746
0,0.4864251176860532
1,0.5207470415242644
0,0.470359258632109
1,0.46033636170118025
0,0.4409622997708656
1,0.5180145188729937
1,0.49213431273448877
1,0.43627285555069784
1,0.4420299302426072
0,0.5057656184725073
1,0.4709252505163854
0,0.4880747206598688
0,0.47594786493160757
0,0.4449901423819184
1,0.5676018863301636
0,0.4651701563059557
0,0.6374732909445712
0,0.4839649205885738
1,0.4066508685867445
0,0.46772611333336683
1,0.5075741115354406
0,0.39717925763629686
1,0.5282990966359056
0,0.4807060161337995
0,0.550986617636232
0,0.4798449464753126
0,0.40294979196989916
0,0.4943400707803823
1,0.4113892149170553
1,0.4630097288560258
0,0.4958763500280882
1,0.6730380328625878
1,0.45158891533237283
1,0.5945001273880138
1,0.40359290907323375
0,0.5747431053253149
0,0.5916751872608488
0,0.5239544137796657
1,0.4818681102693415
1,0.47920377898441924
0,0.4774463541322181
1,0.5035855086538573
1,0.4494212664464174
1,0.471667402289031
1,0.49883987827693693
1,0.4958763500280882
1,0.3768546808292235
0,0.43238163777040584
0,0.5944709049764358
0,0.6696657071677522
0,0.41083955712901005
1,0.48228688531279074
1,0.4570558404553494
0,0.4631192162176461
0,0.5071905355144101
0,0.4532367715771717
0,0.5559763906641055
1,0.538610623785203
1,0.46741738838684393
1,0.4797708709595565
0,0.453153786369859
1,0.6940051434308356
1,0.49747561322471445
0,0.44841672059257626
1,0.5430804296691897
1,0.44880174335719536
0,0.49678511161693834
1,0.48506126914305525
0,0.4761823988368077
0,0.5060172595765358
1,0.5270801583058019
1,0.478568680844359
0,0.48167341135021885
0,0.5007599888167881
1,0.4683633421620526
0,0.4848087246836315
0,0.48630150331051214
0,0.5591954034749401
1,0.5165035756687689
1,0.4460191237490765
0,0.4698752262687205
1,0.5400590612151361
1,0.4904188783304394
0,0.41520257393279464
1,0.4901290520352907
1,0.4769212747382341
0,0.4979703185997744
0,0.5228439854012791
0,0.5547877679136184
0,0.6048371565545667
0,0.4894770113206381
0,0.4882256296526975
0,0.47018189560838314
0,0.4623969781986627
0,0.5130353397806651
1,0.5865271690894811
0,0.44173198030478894
1,0.5217445673797112
0,0.5102193156251587
0,0.5180145188729937
1,0.5382652482380887
0,0.48844170811942095
0,0.5154794553158718
0,0.5081857778074766
1,0.5305945848463933
0,0.4588115239944315
1,0.5596638659261506
0,0.4971803417268701
0,0.5926051257098549
1,0.538610623785203
0,0.4511389762749801
1,0.5070983349925416
0,0.48621040207062105
1,0.5242568292122456
1,0.5014201349179385
1,0.5020922416886627
0,0.5408541267450686
1,0.5301946543568588
0,0.5334910668442043
1,0.5755947837162151
1,0.45668778292672463
1,0.3586900524420795
1,0.4187991086566079
0,0.39876346320498424
1,0.5399936418153205
0,0.4992530640080647
1,0.4798449464753126
1,0.4667149654963148
1,0.4798449464753126
0,0.530186662153828
0,0.495538538330999
1,0.4893571041116067
1,0.4108714516901914
0,0.4606031337568991
1,0.5317314367270208
0,0.47196709622956023
0,0.4928458310720234
1,0.5223465079124365
0,0.4842071529632578
1,0.49072822621677326
1,0.502304899856242
1,0.459927260904828
0,0.49797683124522596
1,0.514516833889962
1,0.4978830081423893
1,0.4605566305990724
0,0.4602358867320532
1,0.48981785752598583
0,0.49727961338630067
0,0.5507347477287349
1,0.5097079716916105
0,0.4852273553600996
1,0.5229314222294515
0,0.4642995453906978
1,0.49695828738545333
1,0.5010683091855798
0,0.5501786540340415
1,0.5154872528777289
0,0.4634608958840605
1,0.5009838173809456
0,0.48590722488863675
0,0.49181153742924755
0,0.5194236666710536
1,0.5042636398624817
1,0.481541908364466
0,0.4977417631482984
1,0.532321640155441
1,0.5058113189089446
1,0.4842071529632578
1,0.4648631687897438
0,0.48678939495727863
0,0.49181153742924755
0,0.5721804351686632
0,0.4985371127790938
1,0.5121949169573234
1,0.5072711442390845
1,0.5194598977246335
0,0.48804850061951577
0,0.4991356507902752
0,0.5141369169394494
1,0.48457624297187674
1,0.5294841168811486
0,0.49990036099478885
0,0.4721059518295
1,0.49595709232657387
0,0.48315619476205796
0,0.5132238251990132
0,0.5036506412965325
1,0.4837039536990605
0,0.48011926887827644
1,0.4954376108354115
1,0.48893614814344216
0,0.4889062510966685
0,0.5057535287766375
1,0.49056985716929563
0,0.4567437884216784
0,0.47754394110778403
1,0.5171948732696839
0,0.4842071529632578
0,0.49229179049331573
1,0.5214312140044388
0,0.4700418286668281
0,0.5516157548904886
0,0.49537690557421576
0,0.5461862560869033
0,0.5510197565806112
0,0.47664507682768653
1,0.46239181721854844
0,0.48315619476205796
1,0.49432080242417603
0,0.48804850061951577
0,0.5240147381232944
0,0.4726326979894213
0,0.466005660812569
0,0.5226976419400342
1,0.4861392750127113
1,0.45113718883228415
0,0.5102943135987641
0,0.47432034557250796
0,0.47266910080356334
1,0.5979853276564616
0,0.5423586096047557
0,0.45359554360173454
0,0.4796936757113712
1,0.5844229002019794
0,0.48736930780284055
1,0.5105290025107642
0,0.4668814762335739
1,0.6265942162558357
0,0.4857540658350515
1,0.517818656114548
0,0.5354161262667942
1,0.5039642562844694
1,0.49567197056360157
0,0.48802372452769277
1,0.4132556367882703
1,0.4232213621476222
0,0.4303525526970622
1,0.4701837936958772
0,0.4544604546936906
1,0.4545470535175524
1,0.49994376720792183
0,0.5053489816303397
1,0.5937388912895216
0,0.4679104639877599
1,0.5774211097399473
0,0.4777242351748327
0,0.5365141051429636
0,0.5100072226762709
0,0.49226364253206206
0,0.5156994694949694
0,0.49597080938029764
1,0.5173530740527404
1,0.4690791867206559
1,0.48513141985968644
1,0.504074425706196
1,0.45916343470956233
0,0.47502818881945247
0,0.5346961944134316
0,0.4963642049198556
0,0.4522513670616321
1,0.5191742174442449
1,0.47384844807691956
0,0.48804850061951577
0,0.494360857872106
0,0.49320902676627343
0,0.5204183893518443
1,0.49878652249141897
1,0.4768408412184479
1,0.5245748376895146
1,0.5178573674329504
1,0.5009321731003058
0,0.5144480731788081
0,0.4906888090560036
0,0.49659852184605074
1,0.5378122293958169
1,0.4977417631482984
1,0.5051216069624092
0,0.550901997080713
1,0.4699933604867303
0,0.4977219811448566
0,0.49370705060508924
1,0.5933539149870739
1,0.4607895214226915
0,0.5273105562757364
1,0.4992936833770236
0,0.490137083664731
1,0.5946272374912516
0,0.4838772338088934
1,0.47199509869752126
1,0.4870151595806092
0,0.4845719224906013
0,0.4838285904631797
1,0.48425148288741315
0,0.5009252105425783
1,0.5545726282314363
1,0.48805762510588896
0,0.4677717279336779
0,0.5036373715616103
0,0.4689620423652941
1,0.48180015569243173
0,0.4563362992740379
0,0.5386552996231813
0,0.4750477353996771
0,0.5686175714714773
0,0.5063868727016207
0,0.48225525944983344
0,0.5781453772020344
1,0.4762287126406441
1,0.5078667579900743
1,0.4831524333676153
0,0.49696230434803834
0,0.48854100816394974
0,0.5015226237377549
0,0.5149964577948598
0,0.5201050942438696
1,0.517378087168348
1,0.4901460290615595
0,0.48825315303674954
1,0.5021890419342846
0,0.44686521461109807
0,0.4890990214427328
0,0.534215067788338
1,0.56708980490041
0,0.46946192958476396
0,0.5818165912176597
1,0.47563449828934884
1,0.4557984597204299
1,0.5704022265795758
0,0.457244975106669
1,0.4353055021904236
1,0.5107674395300397
0,0.488635988033879
0,0.5877457760265449
1,0.532433943169984
0,0.587212793918309
0,0.5524566618719164
0,0.5343935709328168
0,0.5122364837315247
0,0.5005754425909315
1,0.5077969691129146
0,0.4983848391086904
1,0.4730637500230674
1,0.4897823012907267
0,0.46711803871832014
0,0.48108586339001685
1,0.5282699952075217
0,0.4624881417348414
0,0.487492551737114
0,0.4822586727505519
0,0.5175483886629418
1,0.5374635688392366
1,0.4847753529733138
0,0.48670450911274526
1,0.5358345036893085
1,0.4655684311786956
0,0.47691060247670763
0,0.5192439423880234
0,0.5159459959354088
1,0.5388680724461946
1,0.4802083446137011
0,0.4872617405186236
1,0.5444037016886788
0,0.47468415495555666
0,0.43706852216624764
0,0.5153928737194456
1,0.4549497845415752
0,0.5749028668205326
1,0.5531987225803331
1,0.583708613704566
0,0.4607907716070927
0,0.5093140946314596
0,0.5937074998880807
0,0.5096751064390195
1,0.49348935895092555
0,0.4720736225674151
1,0.5281444768755893
1,0.4346114303967773
1,0.4812057670561715
0,0.5130586802502389
1,0.5502549454611166
0,0.47513633640910496
0,0.48682854708879414
1,0.4939701502958696
1,0.46318156275331845
1,0.4889813246983988
1,0.48558855960563063
1,0.4957556063425998
0,0.4657205393521409
0,0.49690909816114814
1,0.5427850873130836
0,0.4847753529733138
1,0.5236441240384709
0,0.5190031820794092
0,0.4881158034830161
1,0.5193162136472221
1,0.4896685208761281
1,0.4946489207690788
1,0.521029632357157
1,0.4989944407019086
0,0.47888432885192933
1,0.4759336587283261
0,0.5154658996025413
0,0.5648010770969442
1,0.5155652642646736
0,0.5017679067410952
0,0.5089970072001403
1,0.5480748878954357
0,0.4958214733261537
1,0.5861944461135943
1,0.5167156903113378
1,0.502006690977986
0,0.5075239585155402
1,0.5055078576265579
0,0.4951852684056741
0,0.5572189360398165
1,0.4826947730760213
1,0.4989008467994556
1,0.4957151350404191
0,0.472844989102172
1,0.5434384120272218
1,0.4784219644024969
1,0.46542613394744503
0,0.4951437367029832
1,0.5085813834355527
0,0.5024583078274201
0,0.5285014973381447
1,0.4946285761331505
1,0.5002493952739486
1,0.4850944339728917
1,0.5112023694174329
0,0.4987723958742565
1,0.5753366686998314
1,0.4795383483394755
0,0.45109291060447826
1,0.6084259988681736
1,0.5019239134661033
0,0.4628300417404125
0,0.4778767834877378
0,0.4928458310720234
1,0.4747573848899913
0,0.45490122678064965
0,0.49843908756018596
1,0.49266966088232395
1,0.4826024652939664
0,0.4689711292329103
1,0.5149945407265384
1,0.5004967179150193
0,0.4486683522130712
1,0.4679895494422531
1,0.45748846722383657
0,0.43809103425236323
1,0.4994228834848885
1,0.44130183069136286
1,0.4850321740979859
0,0.4853568408580983
0,0.494360857872106
0,0.45823134688159006
1,0.5112076115524756
1,0.47278175822814705
1,0.48190143672589797
1,0.45673861417774025
1,0.4682214674299626
1,0.45846451968517943
1,0.47151827440841126
0,0.42950296611012967
0,0.49181153742924755
0,0.49072822621677326
1,0.4679291861809251
1,0.4908785810530562
0,0.4842071529632578
1,0.47083709473838087
0,0.519159770508359
1,0.5169716461686112
0,0.44354005375764344
0,0.5703246419992786
1,0.46890647453086953
1,0.485784140925876
0,0.4937533467303299
0,0.4803754720564882
1,0.4994556321276434
0,0.5348416212801325
0,0.5374081003892237
1,0.476344665569996
0,0.4662994755341103
0,0.4990724316216429
0,0.5416939275570933
0,0.5891204334933385
1,0.449586772388828
0,0.4450291200540045
1,0.49712166327927904
1,0.4768115890136001
0,0.6036343631826439
0,0.4371132911812336
0,0.6398885636283926
1,0.5060222964146935
1,0.48804850061951577
1,0.5023722629353905
1,0.4931012749720589
1,0.5142877749099725
1,0.49563487103984555
0,0.47766804529638796
1,0.5224021576793568
1,0.4638607443686479
0,0.488635988033879
0,0.48159789672599906
0,0.49182826437246224
1,0.49307073154594155
0,0.4416442812232584
1,0.48646980087979275
0,0.5155714212461721
1,0.4806245163764235
0,0.4985310862472643
1,0.48957905681702274
0,0.5445689724387914
0,0.49555201217853345
1,0.5208392346208377
0,0.49984698552162576
0,0.577530285983624
1,0.4708802614485318
1,0.4777157574985347
0,0.4388151354288506
1,0.5304505195845263
0,0.4829771139957749
1,0.5241640149957136
0,0.47866182046476335
1,0.4898337653027301
0,0.4885784669140722
1,0.5237943506926122
0,0.48594180537814285
1,0.4888212802449522
1,0.5003749526931924
0,0.4589194663388234
0,0.5249250845069663
0,0.4573588496345077
1,0.50024114233566
0,0.437808170150305
0,0.48200807797120593
0,0.47276985012385386
1,0.5166068044111112
0,0.46836037902345024
1,0.5611675345214144
1,0.469318618299388
1,0.4701829757329333
0,0.4558530355939899
1,0.4311620859953668
0,0.5235130576380111
1,0.5354609018344527
1,0.552422906582096
1,0.44088498974121393
0,0.46240421316401403
0,0.5568130612401266
0,0.47847718993166155
1,0.49533261923597904
1,0.5017082883734086
1,0.5273640437888177
1,0.48041775910685863
1,0.4797547823132934
1,0.492905742524102
0,0.4656327652763471
1,0.4997203745592334
0,0.5034366233082177
0,0.5243198930219917
1,0.5139427993695278
1,0.5374324975607975
1,0.48804850061951577
1,0.48775289013359213
1,0.488422124453146
1,0.5659397889518585
1,0.5033425077116322
1,0.48893614814344216
1,0.4921579218363077
0,0.4943833891160625
0,0.5305587186057035
0,0.49430900118137316
1,0.47194624428865406
0,0.4722917460863392
0,0.4997203745592334
1,0.4449319049757523
0,0.4954376108354115
1,0.5398962173386804
1,0.5245342031837469
1,0.46906031431405326
1,0.515838645936776
0,0.48856525824967567
1,0.4812790039564735
0,0.5550497927281471
0,0.4932893473824091
1,0.4724531671775152
0,0.44854179436585134
0,0.47199509869752126
0,0.49772718262617416
0,0.5037234388443587
1,0.49042224841814935
1,0.48387944547731987
1,0.4842700137089868
1,0.4862939024477363
0,0.5603162463675687
1,0.5023659987705572
1,0.4804814781162475
1,0.4629372722272759
0,0.4936953162119033
1,0.46921603776518633
0,0.4645310393352
1,0.39635831276597555
1,0.49465828775940573
0,0.49656891891680255
0,0.5224456218761186
0,0.5133113659398709
0,0.6210541481909458
1,0.6081390118628459
0,0.49542843949108395
1,0.5090833974235298
0,0.45093111495229204
1,0.4922735192307046
0,0.4842071529632578
1,0.5031149503578835
1,0.5027487287515939
0,0.5280726901815879
0,0.4385993596500996
1,0.4965686115103557
0,0.49774140158443536
0,0.5344910262885706
0,0.5199657985432251
1,0.5334403702259971
0,0.48736737119283996
0,0.4938977250118565
1,0.511790120252712
0,0.4728014705505149
1,0.47716735381267467
1,0.49292989172207446
1,0.48804850061951577
0,0.5261222507485092
0,0.391441179529942
0,0.5298562652914415
1,0.4962167174314203
1,0.584639282425995
0,0.5241438517449453
1,0.5404866702610381
1,0.48804850061951577
1,0.44812700558621144
1,0.5837627952705904
0,0.499556621014897
0,0.5162599000769427
0,0.4950409462045078
1,0.5430992538717282
1,0.481541908364466
1,0.49293533194194217
1,0.457403596780655
1,0.48170231472516867
1,0.4954376108354115
1,0.5304963751954789
0,0.5145258091494573
1,0.4992154048588609
1,0.48804850061951577
1,0.5423090435636612
0,0.5195088656152034
0,0.5032352401506507
0,0.5084436168442495
1,0.4886686452301028
1,0.5146981134880025
0,0.5179214064606519
1,0.45574620213156747
0,0.5000006765269582
1,0.507423083776654
0,0.5116954969849868
0,0.5157084388396868
1,0.48772544982123694
1,0.4897182749551947
0,0.48682572161748383
0,0.4795264847544981
1,0.4935253083289205
1,0.5279562632556036
0,0.48908682813261
1,0.5225094529388857
0,0.522274660090211
1,0.5075972859398464
0,0.4243697242904923
0,0.5007972393048306
0,0.464124449668969
1,0.5826214506925185
1,0.44648839733084517
1,0.4830889286995874
0,0.5034804814955928
0,0.4678012259810917
0,0.5187656075576721
0,0.5271988214278729
1,0.5134876903921057
1,0.5428218844660091
0,0.5143834488166171
0,0.46864717935517064
0,0.516165203354848
1,0.49582318972701245
1,0.4980795369418243
0,0.46805973885781743
0,0.4123951969975138
1,0.5108811101426409
0,0.47914877078387874
1,0.49282360341414594
1,0.5010345331347063
1,0.5125099620303293
0,0.4672639265924947
0,0.5905981490915263
0,0.4606505444054826
0,0.5658631334904035
0,0.6563767153508838
0,0.502777976288881
1,0.4763477072680876
1,0.47024713748042274
0,0.48804850061951577
1,0.4945883969248817
1,0.48953736530362035
0,0.5386322821609252
0,0.463468402316134
1,0.49049762497567106
0,0.5233668806672914
0,0.4990165058774577
1,0.489961404594039
0,0.4319865413175443
1,0.5432046120963496
1,0.4891321456004253
0,0.5753576174935688
1,0.49818281302999046
1,0.518038015279142
0,0.5451489354803511
0,0.5243217222763621
1,0.563859360912016
1,0.6143377504279603
1,0.44074851337473075
0,0.45742788429874914
0,0.4931783041793379
0,0.5152681053263617
0,0.52306199706367
1,0.4990065364768695
1,0.49578673200194756
1,0.5103051090419141
0,0.42319624143561824
0,0.5434241109940122
1,0.49238269940022417
1,0.4773693946286659
0,0.4680124492592705
1,0.5053451355436791
0,0.49578673200194756
1,0.5486587843316106
0,0.4814185570871104
1,0.5555164528632386
1,0.47294472560148393
0,0.5644344787009403
1,0.5213744725799979
0,0.49578673200194756
0,0.47551804093182454
1,0.5165235518895769
1,0.4655374685328277
1,0.5063193409990854
1,0.5226069919098758
1,0.5917294472706411
1,0.4716712814705182
1,0.48959006892219725
1,0.50558228533976
0,0.4635778657111319
1,0.4875653272429339
0,0.5029197438279046
1,0.5095550343213127
0,0.5081593062044645
0,0.5330598638655094
0,0.49898495585245445
0,0.5581218342327832
0,0.47582214619437313
1,0.5050032494350924
0,0.503880144623248
0,0.5057981860596579
1,0.5118100612516874
0,0.4821242289730438
0,0.49763847726967236
1,0.512574335203933
1,0.47016250670856463
1,0.5306622581119037
1,0.4778079188595675
1,0.513056059552148
1,0.5140011246951315
0,0.44601681641082613
1,0.5209494876932246
0,0.46232562977069286
1,0.49515698670937924
0,0.4980848711523751
0,0.5901139404095213
1,0.4985123403068539
1,0.5380407701819773
0,0.5503652056828234
0,0.5647385486122314
1,0.5039804222746388
1,0.5077103238176881
1,0.4873906768750124
1,0.43279609231355975
1,0.5137000055608848
1,0.4521631095244695
0,0.5176360278910955
0,0.5036378054074433
1,0.5082312249232702
0,0.45186058295110604
1,0.472660477759371
1,0.5202156089658272
0,0.4781270194635766
0,0.5034480782763849
1,0.4933631194570566
0,0.49147359368246796
1,0.6049757655769658
1,0.4656347412361984
0,0.49578673200194756
0,0.492642951423126
0,0.511156930511183
1,0.5138311754873908
0,0.49578673200194756
0,0.46148002798175114
1,0.49534250088396986
0,0.4637993632903279
0,0.46400060079454764
0,0.600548762325118
1,0.5361461752105992
0,0.5447593223426995
0,0.47500287126351987
1,0.495608108294817
1,0.4747009924773628
1,0.4901248070136925
0,0.4855406363759323
1,0.5434096420502027
1,0.4911483174766444
0,0.5036450823887764
1,0.5424098813304747
1,0.4699971711092301
0,0.5020103247576695
1,0.49277926448738896
1,0.556593114056035
1,0.4582282559798625
1,0.48591235154229306
1,0.5689039229695729
0,0.4521650819222147
1,0.3963753700286918
0,0.49423278933304954
0,0.5069297723770481
1,0.4649858458733471
0,0.5216221062986222
0,0.48131861432262885
0,0.5046318624162933
0,0.5546355903297104
1,0.5000744390729257
0,0.49664759522501667
0,0.5186620085687857
0,0.5540695228137201
1,0.5523773941615043
1,0.46552434441247664
1,0.5160609742399268
0,0.4506897154487263
0,0.49489185306618727
1,0.4980013486913072
0,0.5297358864213111
0,0.5436876203588801
0,0.5290777181348933
0,0.49578673200194756
1,0.5096546240651372
0,0.4959501508524213
0,0.49578673200194756
0,0.5136403999217678
1,0.5551199312080993
1,0.4875065249210421
1,0.4723301285319169
1,0.41779529846031244
1,0.4815774270390709
0,0.4549973690476203
0,0.49709885169862655
0,0.522882517163741
0,0.4884534866668031
0,0.5546633167613119
1,0.6388915030120969
0,0.49578673200194756
0,0.4823061083609674
1,0.5341671968724663
1,0.4974254910866839
0,0.49578673200194756
0,0.5094302278079916
0,0.5114845507889066
0,0.5093351549511386
0,0.4940169165361912
1,0.513541741785912
1,0.4911607089136878
0,0.5255153284257233
1,0.4906955745771092
1,0.4940169165361912
0,0.5123615921389324
0,0.4932983044657769
0,0.44560800425017183
1,0.6082231997528489
0,0.4740090733550114
1,0.5974216325761551
1,0.4512148034077348
1,0.46969286948856465
1,0.5070375819101027
0,0.48726271149532974
0,0.4851797225064885
1,0.49492150253322126
0,0.5120224571536209
1,0.5594751874097914
1,0.4666560639115565
0,0.4768736983541831
0,0.41126434303207837
0,0.4992936833770236
1,0.47828322935329
1,0.4720764383163244
0,0.4987383432742681
0,0.5053285559322651
1,0.4720609834427096
0,0.5012419946651955
1,0.5082567574135246
0,0.4564601370956358
0,0.5133471697713284
1,0.4989530152402964
0,0.504841071700843
1,0.5143735307847171
0,0.48365620430420675
0,0.5197693685478909
