target,prediction
0,0.5588779036868707
1,0.5413538488536392
1,0.5432438864575788
1,0.5396509422632522
0,0.5086232560620698
1,0.5586569898395614
0,0.5437564985711382
0,0.5552208513257457
0,0.5544697052865657
1,0.5572309799877266
1,0.560307553376253
1,0.5531754240824214
1,0.5395472451409682
0,0.544161603784382
1,0.5512170685228805
1,0.5459171065697551
1,0.5541796651393873
1,0.5178343788341311
1,0.5276242539090311
1,0.5628729849667501
1,0.5217111468842088
1,0.5301884934491924
0,0.526252401557513
1,0.49504876221744726
0,0.5594280604133401
1,0.49405342865231433
0,0.49275216501728863
1,0.5271398684187085
1,0.5521334311558559
1,0.5483294059794883
0,0.5040067818711137
1,0.5430054450602011
1,0.527364272201869
1,0.5393783857106018
0,0.5254261968463723
1,0.4923171634887261
1,0.5242685458513311
1,0.5236831403510201
1,0.5387809408906653
0,0.5619021925385319
1,0.4983244586225786
1,0.5427927084533253
1,0.5519104672529028
1,0.4887940445511211
1,0.5518003495910256
0,0.49024323987306595
0,0.5212056852389826
0,0.5244552338565109
1,0.5027010387231017
1,0.5347984577082171
1,0.5159773681782911
0,0.5179952725283797
0,0.5346050606940406
0,0.5356345646441322
1,0.5026868750332426
0,0.5265165955884241
1,0.5663862774844414
0,0.5727461696022902
0,0.5130795409712248
0,0.524978070738084
0,0.5206138852422526
1,0.513861201841604
1,0.5230891745916024
1,0.5181260997116286
0,0.499860160517085
0,0.5249870858117361
1,0.5111240438002224
0,0.5045994582790082
0,0.5190828887337997
0,0.4875056255879526
1,0.46109895024848346
1,0.4947229728771387
0,0.5070260366560588
0,0.5207397844350223
1,0.5072823347780506
1,0.5494763402372478
1,0.5224130839447899
1,0.5139794478397978
0,0.5039632565531756
0,0.5333274675905203
0,0.5024883698281207
0,0.5124341620050358
0,0.4878030781014879
1,0.5108996615410402
1,0.5103922150685216
1,0.5603255708317417
1,0.5359239163777957
1,0.5321538440357563
1,0.5271065239157083
1,0.5000760646602459
0,0.5142427874249826
1,0.5159958615202289
0,0.5003387594614375
0,0.5200292033315618
0,0.5530224735686067
1,0.5234174562378179
0,0.5660182296060462
0,0.5123818486800911
0,0.5094202927323794
0,0.4751771354848326
1,0.507472932164786
1,0.5240670131145859
0,0.5127326689847608
1,0.5074042052166399
0,0.5370353943288669
0,0.5421046826349124
1,0.4900049056770749
0,0.5053282057426345
0,0.5195661812447998
0,0.5192286500823848
1,0.44890066309835946
1,0.5138628775701263
1,0.45958005186802003
1,0.5053914199631188
0,0.516211242631408
1,0.5701193839072007
0,0.5786570557983084
0,0.4884550663507125
0,0.5355012860503044
1,0.48682862742697675
1,0.5471744110295285
1,0.576304377257025
0,0.4882927754467041
0,0.5162914295938048
1,0.5508721370459662
0,0.5463487886149062
0,0.49127273912443387
1,0.564243405637008
0,0.5352283513273295
0,0.5593013746959695
1,0.549970604463972
1,0.5174195946839275
0,0.5187445270788595
0,0.5748407133919357
0,0.570009938697091
0,0.5483101189793571
1,0.5641032907455051
0,0.5212621917018486
1,0.4906710378025905
1,0.5427436756924778
1,0.4895014857117359
1,0.49250366625700603
1,0.5196624254628547
1,0.5327650043031299
0,0.5165999475482541
1,0.5428021638464885
1,0.4917476274218931
1,0.5742702474084997
1,0.5148223100622732
1,0.5606714273850946
1,0.5489610211651457
1,0.48758417103499396
0,0.5109637145621871
1,0.5648341923067406
1,0.5417977657170052
1,0.4907096947528919
1,0.5622091791364823
1,0.4981459718713724
0,0.5525687787800246
0,0.5430924990073333
1,0.4935440027423634
0,0.4846492100011127
0,0.5345848805412614
0,0.5308437836578787
1,0.5612445767337109
1,0.5644007642215396
1,0.5475788750979139
1,0.5381865282059889
1,0.5566492527047859
1,0.5055627028209251
1,0.5543944644812693
1,0.5387873777290343
1,0.481772554077863
1,0.4865633726430622
0,0.5072621844931718
1,0.5059662896614304
0,0.49301121568829503
0,0.5215102640441902
1,0.5350260577236547
0,0.5494671066346287
0,0.5488836087286332
0,0.5057767832519426
0,0.5031905834849746
1,0.48248398988408414
1,0.5437919707944278
1,0.5057112247156401
1,0.5373591068124096
0,0.5592154853903031
1,0.5287038240352857
0,0.48035288445506075
1,0.4841583926254003
0,0.48270904830805683
0,0.4822602812042811
0,0.5668102354356483
0,0.5476455954813854
0,0.5629995982434163
1,0.48044880595837863
0,0.5348965617792587
1,0.5351422862927463
0,0.5478758950549638
1,0.5428484643173836
1,0.5557758002646026
1,0.5051358272579124
0,0.5459660489197417
1,0.5355038440168538
1,0.5322978500073194
0,0.533401125240718
1,0.4805370335811075
0,0.5476180290512216
1,0.5558148277395405
0,0.48070368157425214
1,0.5042793851157149
1,0.48052018255562295
0,0.5483779037600035
1,0.5046557981206554
1,0.5365708400744793
0,0.48035303568795107
1,0.5041089936522658
1,0.4815039819959007
1,0.5492223069629403
0,0.5520228565137602
1,0.5518303787879735
1,0.5498455845946078
0,0.47971619955869416
0,0.48076242985082246
0,0.5272753510039899
1,0.5039006267451156
1,0.4843755587651409
1,0.47819454167553377
0,0.5319015514102312
1,0.532192431745366
1,0.5525995242987102
0,0.5311689464875143
1,0.49706411225758224
1,0.5021078847671915
1,0.5507582886688027
0,0.5294914253817037
0,0.4789470492112111
0,0.49986673767499695
0,0.49559626674310325
1,0.5285631482226609
1,0.48170390311587197
1,0.4891655614840951
0,0.49078389348164614
0,0.5441245502904573
1,0.48066595279703933
1,0.4737975935098645
0,0.47801583725633895
0,0.5020676845561426
1,0.5502430548265856
1,0.5017846949470717
1,0.49477972070915427
1,0.5238566183720383
0,0.552975444951498
1,0.5388547208649097
1,0.4649035671959819
1,0.5487431306504114
1,0.5483235924073333
0,0.5246793894809534
0,0.5532182507491479
0,0.539577188648045
1,0.47777817668837286
1,0.5073489952220868
1,0.524843640521865
1,0.495918331761883
0,0.544530797011424
1,0.4945717111933129
1,0.4750471875820415
1,0.5249365910025068
0,0.5511607868371227
1,0.5251697675392587
0,0.5231779384734662
0,0.5515583077566594
1,0.4908019730690379
1,0.4731262279973687
0,0.524050956608438
0,0.4820439489399748
1,0.5167032561663806
0,0.4924705156727979
1,0.47777817668837286
1,0.5240064834610575
0,0.545656864122994
1,0.47790678275642023
1,0.5247007151924039
0,0.49446717144236546
1,0.5488897447250298
0,0.5498584295485565
0,0.5495118085099537
0,0.5255899159006281
0,0.4787545160477671
0,0.5250409287245772
0,0.47657722876832675
1,0.4758160453935713
0,0.5246347178375773
0,0.4777893675208826
1,0.4784353871316512
1,0.5263082851939102
0,0.5025376596344902
0,0.4781126733592171
1,0.5541369618441245
1,0.4785075262288543
1,0.4946764283090171
1,0.4847035189483225
1,0.5148279469198146
0,0.5456837605567622
0,0.47808118214950357
0,0.5490319640097816
1,0.5246983658691182
0,0.5342280479371644
1,0.46392186663302964
1,0.549622042160643
0,0.5513375178756798
0,0.5010172830839232
1,0.47595888320644375
1,0.4758961549254853
0,0.5275885128291129
0,0.5501531800151989
0,0.5496764932284489
0,0.5021253841657999
1,0.4999902257706916
1,0.5393415715565403
1,0.5432753628120496
0,0.5501392006104283
0,0.5024419736327617
0,0.5027611770266112
1,0.5033590559220595
0,0.5295236888482063
1,0.5473505394086697
1,0.5463790856092687
0,0.5520979516673435
1,0.5390775207714033
0,0.5236092168628564
0,0.5508121440820202
0,0.47986639688373367
1,0.49366205360026827
0,0.5243288833214899
0,0.5307069029280473
1,0.5324603100131161
1,0.5042116444145159
0,0.550812294162169
0,0.5308463783335231
0,0.48044697777986667
0,0.47976005325007876
1,0.4776326525779897
0,0.5275106417671632
1,0.5272001317545416
0,0.49577794254498936
1,0.554421693901473
1,0.4782829258905604
0,0.4793710262066899
1,0.48067750711678886
1,0.5310288768943093
1,0.479901177889747
1,0.5459133316179834
1,0.5540249301950081
1,0.5524180069811532
0,0.4763584497886577
0,0.5389776328099513
1,0.5247191216887923
0,0.5426803939509474
1,0.4944458472861005
1,0.5532793806714216
1,0.5523958481821898
1,0.4694364078881862
1,0.5281294417421365
1,0.47777817668837286
1,0.5483394373074197
1,0.4664813671607589
0,0.5247298999668021
0,0.5470495705555405
0,0.5241476581984219
1,0.47777817668837286
0,0.5316286519269724
1,0.5243945753636103
0,0.523503828106743
0,0.5268510269268758
0,0.5301501837392125
1,0.490574595590541
0,0.528469170438916
1,0.47777817668837286
1,0.47777817668837286
1,0.525475892589419
0,0.5284399427474511
0,0.5233100813426483
0,0.5462435092933151
0,0.47777817668837286
1,0.47777817668837286
1,0.50873470235493
1,0.525013959088254
0,0.46500216771470615
1,0.47777817668837286
1,0.4616844702151387
1,0.46481229932956114
0,0.5474083776423363
0,0.46923139490621546
0,0.5341989278785474
1,0.5484095588123286
1,0.46795311996740446
1,0.5457247627947349
0,0.48784734954827014
1,0.551291734766336
1,0.5427905302791154
1,0.5226068983525999
1,0.5235158193675583
1,0.4830384881925656
1,0.47777817668837286
1,0.47777817668837286
0,0.5250104626482374
0,0.5036109135747016
1,0.5274776091360711
0,0.495034545750202
0,0.47777817668837286
0,0.47777817668837286
0,0.520042972112016
0,0.47777817668837286
0,0.4622456751303293
0,0.5244880084958604
1,0.5154157998895232
0,0.4791727369800916
0,0.5260065258804457
1,0.5063091579542086
1,0.46583950491261217
1,0.4662582704270745
1,0.5236139818262631
1,0.46261802110738703
0,0.5282799843066333
1,0.5151115857053671
0,0.509517747425355
0,0.45642148035224983
0,0.47777817668837286
1,0.47777817668837286
0,0.47777817668837286
1,0.521546721252382
1,0.5217616809841912
1,0.4647241046201256
0,0.5354264715483165
0,0.5210793837719957
1,0.5350126080973955
1,0.48486495566769205
0,0.5447357408006195
0,0.5206737347420971
1,0.5470968125662896
0,0.544276654512888
0,0.5457040611796945
0,0.47777817668837286
0,0.47777817668837286
1,0.4622758079177379
0,0.46660887318086014
0,0.46688993148581814
0,0.5226553656614976
0,0.48826059963591156
1,0.5467869827896011
0,0.4872871169189018
0,0.546871150158742
1,0.5426402524048951
0,0.4949518743322947
1,0.5220969748585815
1,0.5221904244810861
1,0.540736358296617
1,0.5422581018408658
0,0.46827766511715385
0,0.49182787437305703
1,0.5442558646772973
1,0.5218069936584014
0,0.46920515902447474
0,0.5212131824244395
0,0.49124484215290404
0,0.4892425189083337
1,0.46963894611345813
1,0.48984631464460404
1,0.5214735932986265
1,0.4918175878093351
1,0.548136658053444
1,0.540963851160391
1,0.52080782750522
0,0.49080187076687837
1,0.4934229178038317
0,0.5206064077043744
1,0.53937117824071
1,0.5518929604246916
1,0.5490214770143229
1,0.5201231294677784
0,0.4852145716131571
1,0.5434247030458698
0,0.5404204620117178
0,0.5391844600202518
0,0.47290075932643294
1,0.5528015076444546
1,0.5388780592601266
0,0.5493863557867433
0,0.5481826113680395
1,0.5437029142813959
0,0.5391062074944498
1,0.467168198669601
0,0.47777817668837286
1,0.4494490382826059
1,0.46741468055953644
1,0.47777817668837286
0,0.46485294748719885
0,0.5394990769921882
1,0.5182691036672086
1,0.4790443464193743
1,0.47803426495705137
1,0.5454303102392349
1,0.5387983629292413
1,0.46063624039199697
1,0.4906867842694815
1,0.5066257722591704
0,0.47777817668837286
1,0.49461017397981427
0,0.5219622913024975
1,0.5177989730734982
0,0.5183483781138968
1,0.508258612622377
1,0.5129674839658805
1,0.45635093155156153
1,0.4592501298943871
1,0.47777817668837286
1,0.5205812500864081
1,0.4381817474735868
0,0.47777817668837286
0,0.47777817668837286
1,0.47472178404622256
1,0.443436026277476
1,0.44586512771946163
1,0.5042915807343987
1,0.45827744887262495
1,0.4965986295309755
0,0.48446464866944045
1,0.48587870125649896
1,0.4693332639701321
1,0.47447612789015897
0,0.47777817668837286
0,0.5142583237687988
0,0.4965646776901589
1,0.5001867338141898
1,0.47777817668837286
1,0.5131119708892543
0,0.4969991677850243
0,0.47777817668837286
1,0.4982396928047705
1,0.4432144155632502
0,0.4763984884877613
1,0.4380351881130799
1,0.5121978918451956
0,0.49420737639512313
0,0.4434816738745437
0,0.43431665390265595
0,0.46401772334460645
0,0.5142553977674778
1,0.46102834655510555
0,0.43942869446407523
0,0.4282085622577431
0,0.4569450411153054
0,0.4610540466455894
0,0.43112977119541007
1,0.5178101572101462
0,0.4704872962934268
0,0.4348924599516322
0,0.503929682493674
0,0.45398814871260906
1,0.5127271163356115
0,0.5120713486606147
0,0.4914840658147095
1,0.4901969307476383
0,0.5127576719231502
1,0.47777817668837286
1,0.5067041522066383
0,0.45505360006250356
0,0.5198128868805064
0,0.47777817668837286
0,0.5152621118877726
0,0.48670960606671376
1,0.5033157448005602
1,0.49571480272941193
0,0.5143528803237474
1,0.47679785629252025
0,0.44558346289270095
0,0.44961590213558994
1,0.47777817668837286
1,0.45915275890436374
0,0.45622983431144226
0,0.47777817668837286
1,0.45369246559605536
0,0.4853956754654272
1,0.4907686663775473
1,0.45794810460226326
1,0.47777817668837286
0,0.519151706008504
1,0.45697496883009087
0,0.48443352518065347
0,0.45735014347166136
1,0.47777817668837286
1,0.5216541726140883
1,0.5015576811123558
0,0.5142472805316441
0,0.47777817668837286
1,0.47777817668837286
0,0.512304379568459
1,0.47777817668837286
1,0.46108032983837505
0,0.5311124246781769
1,0.5335749708663069
1,0.47777817668837286
1,0.512070459098738
1,0.5209360831592834
0,0.5119726189859043
1,0.5080571798035002
0,0.5129379098328614
0,0.4547836944412156
0,0.4518045236907969
1,0.45412990076360543
1,0.49542284185097585
1,0.5232563984145379
0,0.47777817668837286
1,0.47777817668837286
0,0.4589067300606383
0,0.45434611255725565
0,0.47777817668837286
0,0.47951777363361875
0,0.5040247958258374
1,0.4413814174184087
1,0.4885783550996033
1,0.4556405993322873
0,0.5112483351036645
1,0.5110656460444891
1,0.49514462722627595
1,0.49781155400221855
0,0.47777817668837286
0,0.457673628524201
1,0.507008223460604
1,0.4225134008738652
1,0.47777817668837286
1,0.5102658852481867
0,0.5015617793865063
1,0.5100563781835482
1,0.47777817668837286
1,0.49458685667520963
0,0.47777817668837286
1,0.49281828469820893
0,0.48311646658033824
1,0.47777817668837286
1,0.508782235314465
0,0.475710565447923
0,0.483266087131922
0,0.5254129171809169
1,0.47777817668837286
1,0.47777817668837286
0,0.5133820223931572
1,0.453191848800798
1,0.47777817668837286
0,0.5084778105174985
0,0.5084778105174985
1,0.498862223825037
1,0.4989249903616799
1,0.5084778105174985
1,0.5084778105174985
1,0.47777817668837286
1,0.5084778105174985
0,0.5084778105174985
1,0.5084778105174985
0,0.47228799802349086
0,0.5085474298572549
0,0.45696677930631996
1,0.4595853582650869
0,0.44414027310976767
0,0.5084778105174985
1,0.5084778105174985
1,0.4446595604411261
0,0.4914081946757445
0,0.5061422940780456
0,0.469917014368243
0,0.4951464951883186
1,0.4414460227015449
0,0.48183741703095634
1,0.4468964669515834
1,0.4610844250910893
1,0.4507610505235891
0,0.5026014460630577
0,0.47777817668837286
0,0.4518967388106577
1,0.5018528872868242
0,0.4880710346825897
1,0.46714740253545994
0,0.4417566140437126
0,0.5113894756720756
0,0.47777817668837286
1,0.47777817668837286
0,0.45236870379077443
1,0.5119896068765263
0,0.4978179168534453
0,0.4520906864399894
0,0.4607426378761343
1,0.43977597980113403
0,0.4311010654642987
1,0.4534799916363288
0,0.5045708277646133
0,0.5138720993388921
1,0.4811655106556831
1,0.44076886668682785
0,0.4575424120523055
1,0.47777817668837286
1,0.5003183662358792
1,0.5094812898996303
0,0.47777817668837286
0,0.4960614576995819
1,0.5036444129480764
0,0.45147951814587717
1,0.45375714087384855
0,0.5062282918247816
0,0.47777817668837286
1,0.47777817668837286
0,0.48293716028633393
0,0.5160901552002252
1,0.47777817668837286
0,0.5145124199919044
0,0.47777817668837286
0,0.48805964678925584
1,0.47597651793995244
1,0.47777817668837286
0,0.49331665170656264
0,0.47777817668837286
0,0.5114956987822629
1,0.5098718640998469
0,0.47777817668837286
1,0.5151612736045336
0,0.5153398592511164
1,0.5103349401020757
1,0.47777817668837286
0,0.5151036657709516
0,0.5099645338626483
0,0.5109715619446656
1,0.49416314973467046
0,0.5047681094176132
1,0.45854457161679035
0,0.47777817668837286
0,0.47777817668837286
0,0.5203875135275744
1,0.44766838845591733
0,0.44329174644191593
0,0.4916234483080865
1,0.5161174932487658
1,0.4581213163853055
0,0.5198419028764736
0,0.4419000226411785
1,0.43689291548607134
1,0.5200418234488705
0,0.47777817668837286
0,0.4573124728551366
0,0.46234517489915034
0,0.527069962701772
1,0.45866432981921373
0,0.459951792866118
1,0.5095012572308111
1,0.1807049620067891
1,0.5007644276521706
0,0.5065264270475867
0,0.5115137184935952
0,0.5102315004528886
0,0.5176646617431737
0,0.5177888624938304
0,0.47777817668837286
0,0.47777817668837286
1,0.5270857801434635
0,0.5336149704208601
1,0.46620530636698343
0,0.47777817668837286
0,0.5166792504669636
0,0.519555500207225
0,0.5204107044935161
1,0.5207952303087513
0,0.521099649692342
1,0.5120280220148316
1,0.4624772637024658
1,0.5337130909731146
0,0.47777817668837286
0,0.4618270757091826
1,0.4630876832291405
1,0.4654213444611455
1,0.47777817668837286
0,0.47777817668837286
0,0.4564274044461831
1,0.47777817668837286
1,0.47777817668837286
1,0.47777817668837286
0,0.5364717567846344
0,0.4621017181445411
0,0.5382220156609396
0,0.541312421651454
1,0.47777817668837286
1,0.47777817668837286
0,0.47777817668837286
0,0.5389806183698309
1,0.5194897485220609
1,0.4810886170460464
1,0.541910159419054
0,0.5392919307782648
0,0.5372473858929826
0,0.46781036752751676
1,0.5195579274840952
0,0.5367060031704003
0,0.5283784438594233
0,0.5224466276820307
1,0.5121320763803265
1,0.5257564276472969
0,0.5297286698485307
1,0.5003895963956746
1,0.49550158309795356
1,0.5241831423644091
1,0.5223630282078157
0,0.45845674278998255
1,0.5084740851822973
1,0.5365018400307051
1,0.5339440642054809
0,0.47777817668837286
1,0.46085160854876756
0,0.47777817668837286
0,0.40947610382009864
1,0.47777817668837286
0,0.5382024707250306
0,0.4670414178402187
1,0.46313041844246844
0,0.45421035023251344
1,0.45991845159334155
0,0.47777817668837286
1,0.4627264559233577
1,0.47777817668837286
1,0.5371693147173877
0,0.4666218468563066
1,0.5401827498909125
1,0.5364495874188845
0,0.5368558829231455
1,0.47777817668837286
0,0.518479085079188
0,0.5378041177873683
0,0.5185931419396842
1,0.5190764469724456
0,0.5189309121081095
0,0.46413832205754685
0,0.5188834851596276
1,0.5366429473460652
0,0.5439630607240502
1,0.4833340273950885
0,0.5354944576004684
0,0.5341064786467252
0,0.47115808357618266
0,0.4815971332752036
0,0.47777817668837286
1,0.520818145803209
0,0.5383107256699976
0,0.5204841573357459
1,0.5206462899955937
1,0.5417487265101747
1,0.4784709894663853
1,0.47777817668837286
0,0.5376941434249515
0,0.4704801371720951
1,0.4699532766252215
0,0.5404985966284525
1,0.4844965681105976
0,0.545149392735743
1,0.46847941773390694
1,0.5195426058116911
1,0.5375149847193643
1,0.5371435819384887
0,0.5377109949181855
1,0.4717234372930679
0,0.5194384279601463
1,0.4837089982788485
0,0.5213160320965293
1,0.5189748753681663
1,0.48631413304501164
1,0.518768039039159
0,0.47856693069135303
1,0.5184804520086783
1,0.4680169249222784
1,0.5491215184616811
0,0.5371517651971738
0,0.5382015549556194
0,0.541343676685242
0,0.3815370087943034
1,0.5181214954251742
1,0.5370003249501385
1,0.4624143730788971
0,0.4848642016720998
1,0.49976900051034334
1,0.5231650745818872
0,0.5254039581305111
1,0.45939468253364785
1,0.5161980159570828
0,0.5160561624477593
1,0.5446248461526347
0,0.5160874947777361
1,0.5295247679670316
1,0.47777817668837286
0,0.5302447823304798
1,0.47777817668837286
1,0.5367222191437804
0,0.5312796019285461
1,0.46428656027660165
1,0.47777817668837286
0,0.5159517927521291
0,0.5196084380020025
1,0.448880301425498
0,0.4818486032484465
0,0.5292544543290133
1,0.5301520523151665
1,0.5179266017648384
1,0.47777817668837286
0,0.5173695646241638
1,0.47777817668837286
0,0.47777817668837286
0,0.5022980559336362
1,0.5168928957318452
0,0.539410931580341
0,0.5305678965583888
1,0.5439767861158975
1,0.4665141205324063
0,0.5354510877902265
0,0.46577230845544043
1,0.5387552733971377
0,0.5327237536862022
1,0.533542837785073
1,0.47777817668837286
1,0.5389889369506211
1,0.5165641940213882
1,0.5419937374502318
1,0.516300950300615
1,0.5302493820952482
1,0.47777817668837286
1,0.5158913483248718
0,0.5324534936157894
1,0.5167955444649298
1,0.45783708384988003
0,0.5299544516984379
1,0.47777817668837286
0,0.4606641361088652
1,0.5041360993093833
0,0.5023995335657804
0,0.46288481912832075
1,0.47777817668837286
0,0.527493373355313
0,0.5149256435530728
0,0.42164885819723763
1,0.5152356638274069
0,0.5274797579768347
1,0.5267892995382102
1,0.4663874548851599
1,0.47777817668837286
0,0.5148886313329538
0,0.47777817668837286
1,0.5331559827157142
0,0.46587432885442526
1,0.515145114361454
0,0.5268202668178469
1,0.47777817668837286
1,0.5407514534513771
1,0.4640214850398772
1,0.5154923802488112
0,0.4600111484983346
1,0.47777817668837286
0,0.4559118928624029
1,0.5161527208765895
0,0.5169428206198426
1,0.5171735265176924
0,0.5132501138731637
0,0.47777817668837286
0,0.46205816987164866
0,0.47777817668837286
1,0.5292012038883713
0,0.47777817668837286
0,0.46316737714883693
0,0.5239010572927966
1,0.5095882522605067
1,0.5138462527838112
0,0.45563910906945376
0,0.47777817668837286
0,0.5410719621685712
0,0.5377957187318326
1,0.47777817668837286
0,0.5339010103874712
0,0.5134363516754405
1,0.5138325178483045
0,0.5139900916988944
1,0.5139257426684803
0,0.46214058456231216
0,0.5246445225310462
1,0.47777817668837286
1,0.46167319397705814
1,0.47777817668837286
0,0.5117121228657767
0,0.47777817668837286
1,0.5140378875071443
1,0.5174761965882261
1,0.5137497607187825
0,0.5136889931772448
1,0.5081416819772052
0,0.47777817668837286
0,0.47777817668837286
0,0.47777817668837286
1,0.5099209792760103
1,0.5157980324533558
1,0.47777817668837286
1,0.5126794824431297
0,0.5179482350934503
1,0.16608971301734046
1,0.515194696384244
1,0.46035646482771536
0,0.46103940957901723
1,0.5145578375071128
0,0.5143584096541206
1,0.47777817668837286
0,0.5140781760478823
0,0.46372856541999874
0,0.5272102476036251
1,0.531142131298124
0,0.5343095160464895
0,0.47777817668837286
1,0.537975211989661
0,0.5337962136724007
1,0.5284276658661131
1,0.5297505960932579
1,0.4648191224095906
0,0.5243507866793463
0,0.47777817668837286
1,0.4666148216240098
1,0.5145725783896612
1,0.5398513030740868
0,0.5241613514879068
0,0.5144784689503955
1,0.5372615464568207
1,0.465905854768429
0,0.5415030418054028
0,0.5145395578083015
1,0.5146216121162177
1,0.5146472850660281
1,0.5225358512678754
0,0.5275847749053153
0,0.5141764096636817
0,0.5142546211361734
0,0.5242977866104369
1,0.47777817668837286
1,0.5141746698166827
0,0.47777817668837286
0,0.47777817668837286
0,0.5268310158927785
0,0.5331186723874783
1,0.525620708854387
0,0.47777817668837286
0,0.5259555290881074
1,0.5374790546705531
0,0.46501859645333365
1,0.46629884705233066
1,0.5150107865623652
1,0.47777817668837286
1,0.5380444201949954
0,0.47777817668837286
1,0.5149103193957331
1,0.45554494026165626
1,0.495834798093517
0,0.47777817668837286
0,0.5123014623935573
1,0.5124387669813788
1,0.5121366023070162
1,0.4633924526962655
0,0.5239435907102735
0,0.46014533061040036
0,0.45929402388260976
0,0.40589294703402695
1,0.4632636114762343
1,0.5118499683986634
1,0.46386832380055054
0,0.5189023609810423
1,0.4642358567260194
1,0.5117052214503452
1,0.5258061000821616
1,0.5112723081330963
1,0.4614334318502467
1,0.516947548491648
1,0.4619261405594177
0,0.45947581914831065
1,0.5104757241107382
0,0.49677695986191484
0,0.5078134169230364
1,0.47777817668837286
1,0.49491197610085064
1,0.521000971897374
0,0.5094780065039629
0,0.5094596837469167
1,0.3768913146115411
0,0.4479635188658812
0,0.5055851083878284
0,0.53877456511196
1,0.2777678789067507
0,0.4649465872330996
1,0.48357034245061975
0,0.4418610117698341
0,0.5053119857109415
0,0.47998420733517966
0,0.47412193183926676
1,0.5391878921173405
1,0.5111824425496039
1,0.5437583543099637
1,0.5219034405644916
1,0.5109499341533004
0,0.47937163201245303
1,0.4860856631966121
1,0.5569226395570926
0,0.5257766658775276
1,0.5065948013754191
0,0.5084778105174985
1,0.5106193184583635
1,0.5108081476996553
0,0.49257200414654784
0,0.5095493013366424
0,0.5264306512897488
1,0.5267591524035853
0,0.4993487171860228
1,0.5084778105174985
1,0.48856066330213244
0,0.5106251751401831
1,0.49119826573862607
1,0.5084778105174985
0,0.5003788466147496
0,0.5192189138479364
0,0.5094377612516156
1,0.5209176089191715
0,0.524941440350071
0,0.5084778105174985
0,0.5690227349136348
0,0.4863637247098179
1,0.5084778105174985
1,0.5084778105174985
0,0.4904440464684156
1,0.4884737601520293
1,0.5557981629702786
1,0.5132101518676256
1,0.5263380739760098
1,0.497418852311619
1,0.5652925705195001
1,0.48936288943096284
1,0.506676773455189
1,0.49367686485793966
0,0.4934834567923736
1,0.5119737543239179
1,0.5231644702021723
1,0.5306489082266972
1,0.4978562944038698
0,0.5107744750768043
0,0.6104177412655655
1,0.4994670871327189
0,0.5057773552300019
0,0.4875521172344345
1,0.49237780944067494
1,0.5254021664461684
1,0.5071227624329949
0,0.522465960690286
0,0.5084778105174985
1,0.5404120510179974
1,0.5084778105174985
0,0.49318144215210985
1,0.5204776958512846
1,0.5084778105174985
0,0.5084778105174985
0,0.5298601705365872
1,0.5128063758758663
0,0.5071315073359098
1,0.5143745537933517
0,0.5084778105174985
1,0.500467462693306
0,0.5084778105174985
0,0.5176461618495258
0,0.5088423911863384
1,0.5203224781748138
1,0.5006058578825232
0,0.5336864366641563
0,0.5119839516886554
0,0.5034141400150679
0,0.5272901272479773
0,0.544298421072634
1,0.5084778105174985
1,0.5084778105174985
1,0.5304019369867798
1,0.5204323735565649
1,0.49153125099155687
1,0.5349585277719835
0,0.5084778105174985
1,0.5087260355466713
1,0.5203967981750405
0,0.5393778058800318
1,0.4889221390454384
1,0.49591079729823745
0,0.5452682793169651
1,0.5100808205759751
0,0.5060658477210268
1,0.5000578432022287
0,0.5460309200884396
1,0.5199125318984744
1,0.5614874977891771
1,0.4950671819646823
1,0.5044722036041491
0,0.5084778105174985
1,0.49841976187971815
0,0.5103327144707047
1,0.5119962533225728
1,0.5347418531737858
1,0.5033660205759761
0,0.5011253446634673
1,0.4837763529578034
0,0.4960128794033094
0,0.4979430434373041
0,0.5326320001522776
1,0.49118510009827127
0,0.489767335463952
0,0.5140982852319131
0,0.49381283491891487
1,0.5602173294717967
0,0.5084778105174985
0,0.5053304145654096
0,0.4953878221061893
0,0.5194771949861956
0,0.508182044567761
1,0.48688169861637864
1,0.5226176009338078
0,0.505196917376384
1,0.4814663244043793
0,0.49787547743647054
0,0.499064454824895
1,0.5186548750933621
0,0.5715461966791324
0,0.5117573706178985
0,0.5227825089146807
0,0.5213728791843842
0,0.5187855257660924
1,0.48430154786242885
1,0.5204348815262276
1,0.5084778105174985
1,0.5227699150033849
0,0.5084778105174985
1,0.5084778105174985
0,0.5070942968784912
0,0.5016337634006772
0,0.5092439841318851
1,0.5476965058873047
1,0.5015610986670638
1,0.4992941391145873
1,0.5088064448709007
1,0.5084778105174985
0,0.48525676083574176
1,0.5714556646789717
1,0.5905527965803784
0,0.5154025415917016
1,0.5227264190539683
1,0.5084778105174985
1,0.5085121035624067
1,0.4848753971207669
0,0.4937263198191845
1,0.51593044266748
1,0.4950239675969954
1,0.48284030480889906
1,0.5326419129388621
1,0.48891063101004717
1,0.5066391323552893
1,0.487089312915272
0,0.509057680373438
1,0.5158082830191733
1,0.49649080188070216
0,0.48476095869497393
0,0.5100664335997012
1,0.5227427240282451
0,0.4868613654560787
1,0.4940175801887423
1,0.5009461211031591
0,0.5133316819478605
0,0.5213191824076441
1,0.4998293927019419
1,0.5336743213138025
0,0.5377538022384287
0,0.502894018687978
1,0.5128958761829473
0,0.499687602087894
