target,prediction
171.54000000000005,178.12251081157174
172.5419,178.12251081157174
174.80999999999997,178.12251081157174
180.21999999999997,179.59573191956093
184.2899999999999,179.59573191956093
182.21999999999997,178.74335601763622
178.86000000000007,178.12251081157174
179.81000000000003,178.12251081157174
185.49999999999997,178.39103954191486
189.95280000000002,178.74335601763622
194.3,178.39103954191486
194.20999999999998,179.83619553179233
188.54039999999995,178.12251081157174
190.85999999999996,178.74335601763622
191.82999999999998,179.59573191956093
190.38999999999996,179.83619553179233
184.39999999999998,178.12251081157174
182.98,179.83619553179233
183.1200000000001,178.74335601763622
187.21,178.74335601763622
193.91000000000003,179.59573191956093
198.79999999999998,179.83619553179233
198.95000000000007,178.84105292071763
198.57000000000008,178.74335601763622
199.82999999999993,179.83619553179233
198.07999999999996,178.39103954191486
194.84000000000006,179.83619553179233
194.93000000000004,178.74335601763622
180.05,178.12251081157174
177.64,179.59573191956093
171.25,178.12251081157174
179.40000000000006,178.12251081157174
178.02000000000004,179.83619553179233
172.69,178.39103954191486
178.78,179.83619553179233
169.0399999999999,179.59573191956093
159.64000000000001,179.83619553179233
160.89000000000001,178.12251081157174
161.36000000000007,178.39103954191486
155.63999999999996,178.74335601763622
139.07200000000003,162.70031258422307
135.6,127.04285621816011
130.01,129.1749443827188
130.01,126.92247272691824
131.54,126.92247272691824
132.17999999999998,126.92247272691824
135.36,128.01598003526846
133.75000000000003,128.01598003526846
131.64999999999998,127.6327075736627
129.36000000000007,129.1749443827188
121.99999999999996,127.6327075736627
121.24000000000002,127.04285621816011
125.48,126.92247272691824
129.44999999999996,127.6327075736627
124.85999999999996,127.04285621816011
129.40000000000003,128.01598003526846
127.45999999999995,126.92247272691824
124.62999999999997,129.1749443827188
122.18000000000004,126.92247272691824
123.81999999999998,128.01598003526846
121.53999999999998,128.01598003526846
119.45999999999997,127.6327075736627
119.74000000000004,125.95788162631126
119.15,128.01598003526846
122.95999999999998,125.89909902355974
129.90999999999997,127.6327075736627
125.01999999999995,126.92247272691824
121.72999999999999,128.74049194282566
124.61999999999999,127.6327075736627
124.48990000000003,128.01598003526846
120.93000000000002,126.92247272691824
122.25000000000004,128.01598003526846
119.68999999999997,127.6327075736627
127.35010000000004,125.95788162631126
126.03000000000004,126.92247272691824
127.94,127.04285621816011
126.60999999999996,128.01598003526846
126.72999999999999,126.92247272691824
132.82,129.1749443827188
129.67000000000002,129.1749443827188
133.27000000000004,128.01598003526846
139.53,127.6327075736627
140.97999999999996,126.92247272691824
145.05999999999997,127.04285621816011
140.25,128.01598003526846
143.01,127.3718059062938
143.50000000000006,128.4513708463794
149.53009999999998,127.6327075736627
147.49,137.87787170242808
151.61,130.87065403796134
153.08000000000004,160.42441105246286
155.89,170.8259604695075
152.83999999999997,176.88396754944006
151.43999999999994,168.79156781456214
154.55,169.97267877390038
147.14000000000004,173.01347460528734
147.78,149.31282836065307
148.38,131.0279458159325
153.69999999999993,138.54178042503236
154.49000000000007,172.4840824559958
161.04000000000002,174.12784412510365
168.16,178.74335601763622
160.19999999999993,179.83619553179233
162.88999999999993,178.39103954191486
168.94000000000005,178.74335601763622
169.72999999999996,178.39103954191486
172.24000000000007,179.59573191956093
175.05,178.39103954191486
173.94999999999993,179.83619553179233
179.99999999999994,179.59573191956093
180.94000000000005,179.59573191956093
184.73000000000005,178.12251081157174
186.66000000000003,178.39103954191486
182.59000000000003,178.12251081157174
185.05999999999995,179.59573191956093
183.44999999999993,179.83619553179233
188.15999999999997,178.39103954191486
189.95999999999998,178.12251081157174
186.25999999999996,178.39103954191486
189.72999999999993,179.83619553179233
187.62009999999998,178.74335601763622
183.60000000000002,179.83619553179233
185.89999999999998,179.59573191956093
178.19000000000003,178.74335601763622
177.05,178.39103954191486
181.17000000000004,178.74335601763622
186.42999999999998,179.83619553179233
187.01000000000002,178.39103954191486
186.69,178.74335601763622
188.74999999999994,178.74335601763622
186.0999999999999,179.59573191956093
185.36999999999998,178.74335601763622
185.19000000000005,178.12251081157174
189.42999999999998,179.83619553179233
185.64000000000004,178.12251081157174
181.61000000000007,179.83619553179233
185.64000000000004,178.12251081157174
180.80999999999995,179.83619553179233
173.26,179.83619553179233
172.37,179.59573191956093
176.8400000000001,179.83619553179233
181.42999999999995,179.59573191956093
178.75000000000006,179.83619553179233
180.89999999999995,179.83619553179233
175.26999999999995,178.12251081157174
173.16000000000005,178.74335601763622
173.25000000000006,179.59573191956093
177.39,178.74335601763622
168.25999999999993,179.59573191956093
170.08999999999997,178.74335601763622
167.43999999999994,179.83619553179233
174.68000000000004,179.83619553179233
168.17999999999998,178.74335601763622
170.12000000000003,179.83619553179233
175.16000000000003,178.39103954191486
179.55000000000007,179.59573191956093
174.25,178.12251081157174
176.63000000000005,178.39103954191486
172.57999999999998,178.12251081157174
173.88000000000005,179.59573191956093
169.64,178.12251081157174
172.81,178.74335601763622
171.81,179.59573191956093
165.14999999999995,178.74335601763622
166.29,178.74335601763622
162.01999999999998,178.39103954191486
166.25999999999993,151.1775341850383
159.02999999999994,179.31668904168905
162.11999999999998,178.12251081157174
154.39999999999998,178.75534739020725
157.08000000000004,174.23697717758387
159.87999999999997,175.10562979002913
158.95000000000002,175.92745989550787
156.66000000000003,175.39769511917999
153.22999999999996,178.48984723160277
160.64,173.5678213375396
164.19000000000005,178.74335601763622
163.56999999999996,178.39103954191486
169.54999999999995,179.31668904168905
173.56000000000006,178.12251081157174
176.72999999999993,178.39103954191486
179.3,179.59573191956093
179.32,178.39103954191486
175.74000000000007,179.59573191956093
175.39,179.59573191956093
173.53,178.39103954191486
175.83999999999997,179.59573191956093
174.28999999999996,178.39103954191486
176.79000000000002,179.83619553179233
172.54999999999998,178.39103954191486
173.64000000000004,178.12251081157174
174.66999999999993,178.74335601763622
173.73999999999995,178.74335601763622
169.53000000000003,179.59573191956093
166.18999999999997,178.74335601763622
166.96,178.74335601763622
161.22000000000006,179.31668904168905
160.17999999999998,179.31668904168905
157.92,178.12251081157174
151.68,178.74335601763622
151.61,174.1587380644593
152.64999999999998,163.21860612579533
148.94,145.98218317237163
140.36,152.67001996435852
139.88,129.65330450062172
127.83000000000006,129.1749443827188
134.09000000000006,128.01598003526846
140.91,126.92247272691824
131.05,127.6327075736627
126.83999999999997,129.1749443827188
128.70999999999998,127.6327075736627
131.92999999999995,128.01598003526846
128.24,126.92247272691824
105.25999999999999,129.1749443827188
113.65999999999997,103.58138751004907
109.12,109.1132059300272
100.09999999999998,103.9873179957107
97.07000000000002,97.517616978571
98.13999999999999,96.85484154138653
89.16000000000001,96.85484154138653
89.79,97.2927816565597
88.74000000000001,98.74066265947435
96.80000000000001,96.85484154138653
110.25999999999999,96.85484154138653
104.07999999999998,102.85158649703344
97.94999999999997,105.48506417654548
101.89000000000003,97.11534643538289
97.39999999999998,96.85484154138653
98.43999999999998,97.2927816565597
91.49,97.4772809638033
96.87000000000003,98.74066265947435
98.23000000000002,98.74066265947435
96.37999999999998,97.4772809638033
92.08999999999997,96.85484154138653
99.90999999999998,98.74066265947435
104.54999999999998,97.2927816565597
111.04000000000002,97.72289102713384
107.58999999999999,104.20110060458173
106.96000000000002,99.3145841539393
110.98999999999995,98.63168072500976
103.29999999999998,100.6170436077263
99.09999999999997,97.517616978571
98.24000000000002,97.2927816565597
95.88000000000001,98.74066265947435
94.76999999999997,96.85484154138653
90.12,97.4772809638033
96.44000000000001,98.74066265947435
90.23999999999998,97.11534643538289
88.13999999999997,96.85484154138653
89.91000000000001,97.4772809638033
86.29000000000002,96.85484154138653
80.49000000000001,98.74066265947435
82.58000000000003,96.85484154138653
92.95,97.2927816565597
90.79999999999997,97.2927816565597
94.99999999999997,98.74066265947435
92.67000000000003,97.11534643538289
88.93,96.85484154138653
92.47000000000001,97.4772809638033
95.9,97.11534643538289
91.40999999999998,98.74066265947435
93.99999999999999,97.4772809638033
99.72000000000001,97.11534643538289
100.05999999999997,97.2927816565597
98.21000000000002,97.11534643538289
94.99999999999997,97.11534643538289
98.26999999999998,97.11534643538289
94.75000000000003,97.11534643538289
95.42999999999999,97.11534643538289
89.16000000000001,96.85484154138653
89.42999999999999,96.85484154138653
89.99999999999997,98.74066265947435
85.74,97.11534643538289
86.37999999999997,98.74066265947435
85.03999999999998,97.11534643538289
85.81000000000002,98.74066265947435
86.61000000000003,98.74066265947435
86.29000000000002,98.74066265947435
85.35000000000001,96.85484154138653
90.75000000000001,97.2927816565597
94.57999999999998,97.4772809638033
93.02000000000002,96.85484154138653
91.01,97.11534643538289
92.7,96.85484154138653
90.57999999999998,97.11534643538289
88.66,97.11534643538289
87.70999999999997,97.2927816565597
85.32999999999998,97.2927816565597
83.38000000000002,97.4772809638033
82.33000000000001,98.27808170995057
78.19999999999999,97.4772809638033
82.83000000000003,88.93930854178389
88.36000000000001,97.03333971337082
88.36000000000001,97.4772809638033
89.64,98.74066265947435
90.73000000000003,97.2927816565597
94.20000000000002,97.4772809638033
93.0,98.74066265947435
90.13000000000001,96.85484154138653
91.50999999999999,96.85484154138653
92.97999999999999,98.74066265947435
93.55000000000003,98.74066265947435
96.46000000000001,97.4772809638033
99.72000000000001,97.11534643538289
102.50999999999998,97.4772809638033
97.82999999999998,97.11534643538289
96.82000000000002,98.74066265947435
99.26999999999997,98.74066265947435
99.15999999999997,97.2927816565597
94.52999999999997,97.11534643538289
94.36999999999999,97.2927816565597
90.64000000000003,97.4772809638033
91.2,96.85484154138653
86.94999999999997,96.85484154138653
90.25,96.85484154138653
91.16000000000003,97.2927816565597
89.18999999999997,97.11534643538289
89.31000000000002,98.74066265947435
87.94,97.2927816565597
88.36999999999998,97.4772809638033
91.17000000000002,98.74066265947435
88.84000000000002,97.11534643538289
85.29999999999997,98.74066265947435
83.11000000000001,97.4772809638033
88.62750000000001,97.2927816565597
92.68000000000002,97.2927816565597
96.35000000000001,97.4772809638033
95.93000000000002,97.4772809638033
95.42000000000002,98.74066265947435
99.65999999999997,96.85484154138653
101.51999999999997,97.4772809638033
101.61999999999999,97.2927816565597
101.59,96.85484154138653
107.66000000000003,96.85484154138653
106.83000000000003,99.7968282336453
106.49000000000001,101.86737613999149
109.86999999999999,99.27686873861515
106.84999999999998,101.51872808125938
104.48999999999995,99.5624923215447
105.12000000000005,97.72289102713384
108.69000000000003,99.36975898276324
112.70999999999998,99.7968282336453
115.99,107.27064459185398
118.45,123.27034661660419
114.99999999999997,124.98519353458883
116.32,118.56346114283306
119.56999999999995,124.94317044405518
120.21999999999996,127.6327075736627
118.31000000000003,128.34537680824653
117.64,125.81927056913462
121.45000000000003,125.3524721544659
123.41999999999999,128.01598003526846
120.49999999999996,127.04285621816011
121.75999999999999,126.92247272691824
121.50999999999998,126.92247272691824
125.39999999999998,128.74049194282566
123.89999999999999,128.01598003526846
124.72999999999996,128.01598003526846
123.90200000000003,127.6327075736627
125.14000000000001,127.6327075736627
125.83000000000001,127.6327075736627
127.23999999999998,129.1749443827188
132.07,126.92247272691824
132.71000000000004,128.01598003526846
132.5,129.1749443827188
129.06,128.01598003526846
129.19000000000003,127.6327075736627
129.56999999999996,127.6327075736627
124.42,128.01598003526846
119.49,126.92247272691824
122.95000000000003,125.95788162631126
122.42000000000002,127.04285621816011
126.65000000000005,128.74049194282566
127.45000000000005,129.1749443827188
125.87,128.01598003526846
124.17999999999998,129.1749443827188
122.49999999999999,126.92247272691824
130.77999999999994,126.92247272691824
133.05000000000004,128.01598003526846
135.07,127.6327075736627
135.80999999999997,126.92247272691824
139.35000000000002,126.92247272691824
139.49000000000007,126.92247272691824
140.95000000000005,128.01598003526846
143.73999999999998,127.04285621816011
144.66999999999996,126.92247272691824
143.85000000000002,128.4513708463794
142.71999999999997,127.6327075736627
140.25,127.6327075736627
139.95000000000002,129.1749443827188
136.96999999999997,128.01598003526846
136.08999999999997,128.01598003526846
136.35000000000002,126.92247272691824
135.58,127.04285621816011
135.87999999999994,129.1749443827188
139.48000000000002,128.01598003526846
137.36999999999995,126.92247272691824
134.01000000000005,127.04285621816011
136.21999999999997,127.6327075736627
139.85999999999996,127.04285621816011
142.44,128.01598003526846
141.96999999999997,127.6327075736627
142.43000000000006,129.1749443827188
142.83000000000007,126.92247272691824
140.02,127.6327075736627
138.60999999999999,129.1749443827188
135.40000000000003,126.92247272691824
137.21999999999997,128.01598003526846
136.35999999999996,126.92247272691824
138.52000000000004,128.01598003526846
142.34000000000003,127.04285621816011
142.26999999999995,129.1749443827188
146.87999999999997,127.6327075736627
147.51999999999998,129.64309743768817
151.74999999999997,131.9825886506154
152.90900000000005,164.2533940074983
151.51000000000005,172.76441185409718
156.73999999999998,167.42400631844575
157.81999999999996,176.85140435410077
159.986,176.88396754944006
160.09999999999997,179.59573191956093
160.0,179.59573191956093
160.03000000000003,179.59573191956093
162.79,178.74335601763622
163.39000000000004,179.31668904168905
166.43000000000004,178.12251081157174
165.55000000000007,179.31668904168905
165.11,178.12251081157174
163.90999999999997,179.59573191956093
165.51,178.39103954191486
164.71999999999997,178.74335601763622
162.83000000000004,179.59573191956093
165.31000000000006,179.59573191956093
168.42000000000002,179.31668904168905
166.78,179.83619553179233
159.58999999999995,178.39103954191486
164.00000000000006,177.04380308748995
164.59999999999994,178.12251081157174
166.33000000000004,179.59573191956093
169.21999999999997,178.12251081157174
169.05999999999997,178.12251081157174
169.39999999999998,178.74335601763622
167.40999999999997,179.59573191956093
169.45000000000002,178.74335601763622
170.05000000000004,178.12251081157174
168.20999999999995,178.12251081157174
165.29800000000006,178.74335601763622
165.17999999999995,179.59573191956093
166.55000000000007,179.59573191956093
170.30999999999995,179.59573191956093
172.93,179.59573191956093
171.14000000000004,178.74335601763622
172.56000000000003,178.74335601763622
172.16000000000003,178.39103954191486
173.72000000000006,178.74335601763622
175.16000000000003,178.39103954191486
181.87,179.83619553179233
184.55,178.74335601763622
185.02000000000004,178.12251081157174
184.02000000000007,178.39103954191486
184.4799999999999,178.39103954191486
185.5,179.59573191956093
183.82000000000002,178.39103954191486
182.37000000000006,178.12251081157174
186.1519,179.83619553179233
185.38,179.59573191956093
185.35000000000002,179.59573191956093
180.85990000000004,178.39103954191486
184.90000000000003,179.83619553179233
186.024,179.59573191956093
190.0099999999999,178.12251081157174
190.25000000000006,178.74335601763622
189.26999999999998,178.12251081157174
190.46999999999997,178.74335601763622
190.8100000000001,178.12251081157174
190.01999999999998,179.59573191956093
191.2899999999999,178.74335601763622
190.56,178.39103954191486
188.05,178.39103954191486
189.85999999999999,179.83619553179233
198.76,178.74335601763622
204.92000000000007,179.59573191956093
205.1999999999999,178.74335601763622
203.93999999999994,178.39103954191486
202.48000000000002,179.93417983920733
197.37,180.08761045770427
192.40000000000003,179.59573191956093
196.35,178.74335601763622
188.50000000000006,179.59573191956093
189.3100000000001,178.74335601763622
188.74999999999994,178.12251081157174
190.81,179.59573191956093
194.0301,179.59573191956093
194.33999999999997,179.59573191956093
201.45999999999995,178.12251081157174
202.98000000000005,178.39103954191486
203.24999999999997,179.83619553179233
201.99000000000007,178.39103954191486
204.45000000000007,178.39103954191486
206.62999999999994,178.39103954191486
207.00000000000003,178.39103954191486
205.96000000000004,180.08761045770427
200.50999999999996,178.39103954191486
199.92000000000002,180.08761045770427
205.8799999999999,178.39103954191486
204.44,179.93417983920733
204.19,180.08761045770427
200.58999999999992,178.84105292071763
199.90999999999997,180.08761045770427
196.97000000000006,178.84105292071763
196.22999999999993,178.74335601763622
196.47999999999993,179.83619553179233
193.32000000000005,178.74335601763622
188.95,179.59573191956093
189.86999999999992,178.74335601763622
197.8,178.39103954191486
196.43000000000004,178.84105292071763
194.66999999999993,178.74335601763622
196.9799999999999,179.59573191956093
194.16999999999996,178.4638977347741
195.03000000000003,178.12251081157174
191.86,178.74335601763622
195.42999999999995,178.39103954191486
198.23,178.74335601763622
200.35999999999996,179.83619553179233
202.10000000000002,178.84105292071763
209.04000000000005,178.84105292071763
211.60999999999996,179.93417983920733
209.10000000000002,181.09781179840343
211.64000000000001,179.67111999418162
210.73200000000003,179.83619553179233
214.01,181.09781179840343
214.38000000000005,211.40170937586782
210.96999999999997,218.1625978203634
210.5800000000001,196.89620122740428
211.98000000000002,179.83619553179233
210.11000000000007,183.6600704802713
207.72000000000006,179.83619553179233
210.64999999999995,183.73382181584626
209.43000000000004,179.83619553179233
205.93000000000004,186.1545596890703
215.03999999999994,181.64878955969084
211.7249999999999,215.87936756636083
208.072,194.21799022835643
197.74999999999997,182.05368708619463
203.075,178.39103954191486
205.94000000000003,178.84105292071763
207.8839999999999,179.72441983253725
199.29000000000008,179.83619553179233
192.063,178.74335601763622
194.73000000000005,178.74335601763622
195.86000000000004,178.74335601763622
199.22999999999993,178.74335601763622
192.05000000000004,178.84105292071763
195.4600000000001,179.83619553179233
194.11999999999998,178.74335601763622
196.19,179.59573191956093
195.11599999999996,178.4638977347741
198.66999999999993,179.83619553179233
200.38,178.74335601763622
203.40000000000006,178.84105292071763
202.55000000000007,178.39103954191486
202.92799999999997,178.84105292071763
201.67,178.84105292071763
200.4159999999999,178.74335601763622
197.05899999999997,178.39103954191486
200.656,179.83619553179233
201.99999999999997,178.84105292071763
204.62000000000006,178.84105292071763
208.99000000000007,178.39103954191486
208.84999999999994,181.20508287689074
209.32999999999998,180.08761045770427
210.70999999999995,186.341142708419
218.9500000000001,181.09781179840343
219.08000000000004,232.40370026191908
223.01999999999998,237.5822559713268
224.84,234.8063979778266
225.49999999999994,236.909576780047
226.59999999999994,238.7266142543388
223.84000000000003,242.83791311062095
224.4499999999999,236.75368920279328
224.11999999999998,236.75368920279328
224.65000000000006,236.75368920279328
222.24989999999994,237.94832223765283
224.74999999999994,236.909576780047
228.35999999999999,236.909576780047
229.36999999999995,242.83791311062095
226.65000000000006,242.82753292005142
230.89999999999998,240.46756664159275
232.39000000000004,242.83791311062095
235.84500000000006,240.6392424102818
235.0,240.6392424102818
235.97000000000008,242.82753292005142
238.49000000000007,242.82753292005142
239.54000000000005,240.6392424102818
240.59999999999994,240.6392424102818
239.95000000000005,242.83791311062095
241.78999999999996,238.78686622681397
242.29000000000002,242.83791311062095
242.43,242.83791311062095
245.69000000000005,242.82753292005142
248.91999999999996,242.82753292005142
247.40000000000006,242.82753292005142
247.07,240.6392424102818
244.59000000000006,240.6392424102818
259.2199999999999,238.78686622681397
266.4695000000001,239.0608604383607
270.83000000000004,238.78686622681397
269.5000000000001,240.6392424102818
262.04000000000013,242.83791311062095
261.6000000000001,242.82753292005142
268.63999999999993,242.83791311062095
261.08999999999986,240.6392424102818
266.35,242.82753292005142
258.6799999999999,242.82753292005142
255.985,242.83791311062095
246.25,238.78686622681397
235.85999999999996,223.8440577991023
253.98999999999992,238.78686622681397
256.52000000000004,242.82753292005142
262.09000000000003,242.83791311062095
258.36,239.0608604383607
253.82000000000002,242.82753292005142
254.22000000000008,242.82753292005142
252.35999999999999,239.0608604383607
248.33999999999997,242.82753292005142
237.75999999999993,242.82753292005142
242.32000000000002,240.6392424102818
246.75999999999993,240.6392424102818
245.2199999999999,242.83791311062095
244.10899999999995,240.6392424102818
253.3499999999999,242.82753292005142
256.8799999999999,240.6392424102818
260.8299999999999,238.78686622681397
263.94999999999993,242.83791311062095
263.1199999999999,238.78686622681397
255.965,240.6392424102818
250.94000000000008,242.82753292005142
249.33000000000004,242.82753292005142
243.19999999999993,242.83791311062095
250.50999999999993,242.83791311062095
253.51000000000005,240.6392424102818
254.27999999999994,239.0608604383607
259.69000000000005,240.6392424102818
267.2499999999999,242.82753292005142
271.86999999999995,238.78686622681397
274.0739999999999,240.6392424102818
270.17000000000013,238.78686622681397
273.84999999999997,240.74545194811884
270.97,240.6392424102818
268.9999999999999,252.31030079162488
266.69999999999993,247.24691260476712
268.3,239.71595598511746
256.17,243.59452055020617
251.53000000000006,243.59452055020617
248.48000000000005,240.6392424102818
246.94000000000005,242.83791311062095
248.63,242.83791311062095
258.66499999999996,238.78686622681397
258.08999999999986,242.82753292005142
259.61999999999995,242.82753292005142
257.285,242.83791311062095
251.798,242.83791311062095
252.727,238.78686622681397
251.45000000000007,240.6392424102818
249.89999999999998,242.83791311062095
245.5800000000001,240.6392424102818
251.88999999999993,240.6392424102818
254.2400000000001,238.50866752538246
259.0240000000001,242.82753292005142
259.94000000000005,240.6392424102818
259.27999999999986,238.78686622681397
264.08,238.78686622681397
260.96000000000004,239.0608604383607
258.1099999999999,242.82753292005142
257.25000000000006,239.0608604383607
261.85000000000014,242.83791311062095
261.9299999999999,242.82753292005142
262.9799999999999,240.6392424102818
261.70000000000005,239.0608604383607
260.09099999999995,239.0608604383607
261.75,240.6392424102818
259.41,240.6392424102818
250.19000000000008,242.82753292005142
251.78999999999994,242.82753292005142
249.1,239.0608604383607
247.6399999999999,240.6392424102818
251.97,238.78686622681397
253.06999999999996,240.6392424102818
249.88,238.78686622681397
249.64000000000004,238.78686622681397
245.79999999999995,239.0608604383607
239.93000000000004,242.82753292005142
242.89000000000001,238.78686622681397
240.28,238.78686622681397
241.62,238.78686622681397
242.50000000000006,242.83791311062095
243.09999999999997,238.50866752538246
250.33000000000004,242.82753292005142
252.17000000000007,239.0608604383607
258.7700000000001,240.6392424102818
257.81000000000006,240.6392424102818
262.92,240.6392424102818
263.0699999999999,239.0608604383607
263.4100000000001,242.83791311062095
267.0399999999999,239.0608604383607
268.06000000000006,238.78686622681397
270.22,238.78686622681397
276.56999999999994,238.78686622681397
275.37000000000006,248.33669142733095
283.23,251.3013049764714
283.7699999999999,259.91969805061063
287.74999999999994,288.7898459911358
288.92000000000013,303.4729420538945
292.32000000000005,302.28041744013944
291.1640000000001,326.29438419829836
286.8600000000001,319.7431469483495
287.3699999999999,311.2276309970565
283.7500000000001,301.28980806709905
282.52000000000004,304.59541502328636
278.64000000000004,303.9484536856787
288.94000000000005,298.39651193148103
289.1899999999999,317.8074308991684
289.21999999999997,329.09700654142006
294.06999999999994,316.39885152802424
295.3600000000001,320.8192724525061
298.54000000000013,334.6963713440614
300.1400000000001,334.1363042658363
302.30999999999995,334.1363042658363
314.74,334.1363042658363
318.0,336.49685246064826
309.4900000000001,337.4361851493344
310.53000000000003,334.6963713440614
309.5199999999999,334.6963713440614
307.47,336.49685246064826
308.8399999999999,334.6963713440614
308.05000000000007,334.1363042658363
307.83000000000004,334.1363042658363
305.2399999999999,340.10287204190774
300.98000000000013,334.6963713440614
304.18,338.9402747080885
309.3599999999999,336.49685246064826
312.8000000000001,336.33622432444866
318.27000000000004,336.49685246064826
317.13,336.49685246064826
318.62000000000006,337.4361851493344
316.07999999999987,340.10287204190774
318.03,336.49685246064826
316.655,340.10287204190774
308.02999999999986,340.10287204190774
307.0349999999999,334.6963713440614
301.5900000000001,334.1363042658363
300.4999999999999,333.7237429410561
308.43,338.9402747080885
306.7300000000001,340.10287204190774
313.35999999999996,334.12699148001406
308.72999999999996,336.33622432444866
314.79500000000013,334.6963713440614
314.99999999999994,337.4361851493344
316.8700000000001,336.49685246064826
311.14999999999986,336.49685246064826
316.40000000000003,340.10287204190774
318.1500000000001,337.4361851493344
317.44000000000005,340.10287204190774
320.14999999999986,340.10287204190774
318.21,336.49685246064826
321.0099999999999,337.4361851493344
319.7574999999999,336.49685246064826
320.55999999999995,336.49685246064826
321.6699999999999,340.10287204190774
320.2899999999999,336.49685246064826
320.35999999999996,334.6963713440614
321.2500000000001,334.1363042658363
320.60999999999996,337.4361851493344
322.20999999999987,334.1363042658363
324.20499999999987,340.10287204190774
325.16000000000014,340.10287204190774
323.6,334.6963713440614
324.67999999999995,336.49685246064826
325.46999999999997,336.49685246064826
325.2900000000001,336.49685246064826
323.6599999999999,334.6963713440614
322.5600000000001,334.1363042658363
329.5700000000001,336.49685246064826
331.28999999999996,334.6963713440614
333.99999999999994,340.10287204190774
333.73000000000013,334.1363042658363
336.1199999999999,336.49685246064826
342.4549999999999,336.49685246064826
341.63999999999993,340.10287204190774
344.4199999999999,334.6963713440614
345.6799999999999,337.4361851493344
348.48,336.49685246064826
340.6500000000001,337.4361851493344
338.8399999999999,336.49685246064826
332.6800000000001,337.4361851493344
326.71999999999997,340.10287204190774
337.4499999999999,334.1363042658363
341.3999999999999,340.10287204190774
343.84999999999997,334.9468567245811
343.21000000000004,337.4361851493344
336.1,340.10287204190774
339.3199999999999,336.49685246064826
345.02999999999986,336.49685246064826
344.32,334.9468567245811
343.43999999999994,337.4361851493344
346.4999999999999,336.49685246064826
351.88,334.6963713440614
355.20000000000005,336.49685246064826
358.16,337.4361851493344
354.5399999999999,336.49685246064826
356.8500000000001,340.10287204190774
359.17999999999995,335.5825084885463
359.9,338.31881592156344
363.13000000000005,334.6963713440614
358.30000000000007,343.28028833285686
350.55999999999995,334.6963713440614
338.6100000000001,336.6149050227996
342.6199999999999,340.10287204190774
342.88000000000005,334.6963713440614
348.15999999999997,337.4361851493344
353.21000000000004,337.4361851493344
349.3100000000001,335.5825084885463
352.1200000000001,337.4361851493344
359.55999999999983,337.4361851493344
359.9999999999999,335.5825084885463
355.36000000000007,338.31881592156344
355.76,334.6963713440614
352.4700000000001,340.10287204190774
346.67,336.49685246064826
351.9900000000001,335.5825084885463
353.56000000000006,335.5825084885463
345.4299999999999,340.10287204190774
330.00999999999993,340.10287204190774
334.63999999999993,340.10287204190774
330.6699999999999,337.4361851493344
339.3,336.49685246064826
341.2000000000001,337.4361851493344
339.19,337.4361851493344
344.96999999999997,337.4361851493344
351.5400000000001,337.4361851493344
350.44000000000017,336.49685246064826
350.96000000000004,337.4361851493344
348.6300000000001,334.6963713440614
348.5074999999999,337.4361851493344
344.55999999999995,337.4361851493344
341.19000000000005,337.4361851493344
338.89,336.49685246064826
338.04000000000013,340.10287204190774
338.08,336.49685246064826
335.06000000000006,340.10287204190774
330.8,334.6963713440614
332.3999999999999,334.6963713440614
336.12999999999994,340.10287204190774
332.41999999999996,336.49685246064826
327.46,334.6963713440614
331.85000000000014,337.4361851493344
337.8600000000001,340.10287204190774
342.40999999999997,337.4361851493344
350.69599999999986,336.49685246064826
353.0090000000001,336.49685246064826
350.4199999999999,334.6963713440614
350.15,335.5825084885463
346.74999999999994,337.4361851493344
350.13,337.4361851493344
346.28000000000003,335.5825084885463
348.19999999999993,337.4361851493344
349.57000000000005,334.6963713440614
346.74999999999994,336.49685246064826
346.6599999999999,335.5825084885463
347.6,336.49685246064826
349.45000000000005,340.10287204190774
347.23000000000013,334.6963713440614
346.5700000000001,336.49685246064826
340.5,340.10287204190774
333.29999999999995,334.6963713440614
336.1400000000001,336.49685246064826
339.87,334.6963713440614
340.53000000000003,334.6963713440614
335.22,334.9468567245811
334.40000000000003,334.6963713440614
332.19,334.6963713440614
336.77999999999986,336.49685246064826
334.9999999999999,334.6963713440614
337.40999999999997,336.49685246064826
347.8299999999999,334.9468567245811
345.51000000000005,337.4361851493344
346.1020000000001,337.4361851493344
343.43999999999994,340.10287204190774
338.04000000000013,336.49685246064826
332.0400000000001,340.10287204190774
332.24000000000007,337.4361851493344
331.4899999999999,337.4361851493344
325.8999999999999,336.49685246064826
326.59999999999997,336.49685246064826
332.43999999999994,336.49685246064826
326.75,334.6963713440614
325.15999999999997,337.4361851493344
320.26,337.4361851493344
315.32,337.4361851493344
325.30000000000007,337.4361851493344
322.6100000000001,340.10287204190774
331.2300000000001,340.10287204190774
326.34999999999997,337.4361851493344
332.0399999999999,337.4361851493344
335.26000000000005,340.10287204190774
334.04,334.6963713440614
335.66999999999996,340.10287204190774
343.26000000000005,334.6963713440614
349.43000000000006,334.6963713440614
351.76,334.6963713440614
357.2000000000001,340.10287204190774
359.71000000000004,334.6963713440614
353.99999999999994,336.49685246064826
353.7500000000001,335.5825084885463
358.02,335.5825084885463
357.7699999999999,335.5825084885463
364.92,334.6963713440614
373.8000000000002,341.0209639197634
376.8499999999999,357.27966762028365
386.8999999999998,380.27297266607087
