target,prediction
1,0.4906293519358437
1,0.5212592127682746
0,0.5345050468641089
1,0.5565369577359329
0,0.5114076188707155
1,0.5539970027856003
0,0.5564487645201788
1,0.5599947822043111
1,0.5091202029417238
1,0.5612673803109796
0,0.5565369577359329
1,0.5730745122640205
0,0.5409409312330403
0,0.5494406185751015
0,0.5486446127239515
1,0.5282550181647993
1,0.5730745122640205
1,0.5511865353744384
1,0.5581952125649883
0,0.5569751437241574
1,0.554140647485743
1,0.5616730845592841
1,0.5347383367285999
1,0.5565369577359329
1,0.5634686575562953
1,0.537381003783663
1,0.5029579026513106
1,0.5685941521969274
0,0.5327441880897996
1,0.5565369577359329
0,0.583732318213002
1,0.5565369577359329
0,0.5565369577359329
1,0.5347620340039188
1,0.5522014297885892
1,0.5503642378504632
0,0.5565369577359329
1,0.5556739492414011
1,0.5634174310197227
1,0.5433244644738776
0,0.5674939715368508
1,0.5565369577359329
1,0.5490656640091217
1,0.5659612421246849
1,0.5356936656320239
0,0.5876419273013412
1,0.6899419756570798
1,0.5609822136686962
1,0.5335429449943365
1,0.6899419756570798
1,0.5489674306399059
0,0.6899419756570798
0,0.5379212786264209
0,0.5272633706565716
1,0.6899419756570798
1,0.5169435751320748
1,0.7010530867681911
0,0.5196867732262316
0,0.547267636292567
0,0.5550056421825952
1,0.5506953110725626
0,0.529951352185063
1,0.5758291514251493
0,0.545472063295556
0,0.5618770784095458
0,0.5290429412397757
0,0.44124916519956353
1,0.4923275542010977
1,0.5734221040800085
1,0.5104019844051052
0,0.44124916519956353
0,0.5404882500168986
1,0.5461208356380772
0,0.44124916519956353
0,0.5213310142315477
0,0.502245460268381
1,0.5027179135234415
1,0.4997300020561616
0,0.514942238693482
0,0.6899419756570798
1,0.510625240470823
1,0.5419197821186524
1,0.544402022897967
1,0.44124916519956353
0,0.44124916519956353
0,0.5406018368969812
0,0.44124916519956353
0,0.44124916519956353
0,0.5127324743464159
1,0.5118665510021574
1,0.6899419756570798
1,0.5005363135734966
1,0.5563496887047779
1,0.5561306612312397
1,0.5593015970327709
1,0.5283632847363723
0,0.5071438188976238
1,0.5171224529420055
0,0.5116350973502016
0,0.5269869501539939
0,0.541953438889887
1,0.530492786380338
0,0.5758291514251493
0,0.44124916519956353
0,0.7010530867681911
0,0.5102177082934498
1,0.5052109388733214
1,0.5330312814069164
0,0.5633191466848663
1,0.5389721273749579
0,0.5642390858332702
0,0.5410983111921184
1,0.5387249481454526
0,0.4875736822367368
0,0.5036530940276032
0,0.44124916519956353
1,0.5004592840262511
1,0.513988473289819
1,0.5004592840262511
1,0.5533714000436831
0,0.5674846237331761
1,0.5549437180662509
0,0.5247399099693122
0,0.44124916519956353
0,0.5549893447112492
1,0.44124916519956353
1,0.5561910081128932
1,0.5342115647400071
0,0.44124916519956353
0,0.5444534080268046
1,0.5556738624759024
0,0.5433502669041265
0,0.44124916519956353
1,0.5828678646001543
0,0.5508377889658903
0,0.5722309491666642
1,0.5333219878348139
1,0.5342272965398992
0,0.534533638031534
0,0.5184602918551625
0,0.5342115647400071
0,0.544084519160265
1,0.5314692764623454
0,0.5634174310197227
1,0.6899419756570798
1,0.555793410247742
1,0.6899419756570798
1,0.6899419756570798
1,0.5511287836279346
1,0.5534704839400522
0,0.5485849725229724
1,0.5624334897029681
1,0.44124916519956353
1,0.5549437180662509
1,0.5645146119607982
1,0.5444983684397904
1,0.550596643869791
1,0.44124916519956353
0,0.5532963840032695
1,0.5529711917741716
1,0.545472063295556
1,0.5116350973502016
1,0.5529711917741716
1,0.5461208356380772
0,0.5109894376954872
0,0.545472063295556
1,0.5325312561243226
0,0.5237286438641163
0,0.5515551034169649
0,0.5387414267884444
1,0.5673423700661282
1,0.5247399099693122
1,0.5502457772311241
1,0.5549437180662509
1,0.5023908364486905
1,0.5562600515850145
1,0.5247399099693122
1,0.545472063295556
1,0.548176806232336
1,0.5377310072542228
0,0.4960715613702546
1,0.49987823578186175
0,0.4800668558216755
0,0.5192158983321773
1,0.5549437180662509
0,0.5497014865467091
0,0.5470861562561071
0,0.5340016938171418
0,0.5296246032858204
1,0.548176806232336
1,0.5342115647400071
1,0.5402690408401075
1,0.5247399099693122
0,0.5637498359882445
1,0.5387027586228744
0,0.548176806232336
1,0.548176806232336
0,0.548176806232336
0,0.548176806232336
0,0.5369679690334229
0,0.5259697616084767
0,0.5387350758320794
1,0.5116350973502016
0,0.545061469025083
1,0.5597174320018189
0,0.5470861562561071
1,0.5308113067436702
1,0.569234529947159
1,0.5312234119043139
0,0.5394717486094412
1,0.5247399099693122
1,0.5502457772311241
0,0.545061469025083
1,0.548176806232336
0,0.5360238319626491
1,0.5682806317181058
0,0.548176806232336
1,0.5256439030320063
1,0.548176806232336
0,0.5564588610463781
1,0.5627193003541658
1,0.5184602918551625
0,0.548176806232336
1,0.5308756481882508
1,0.548176806232336
1,0.5339824811678314
0,0.5573277231602668
1,0.5331014684145475
1,0.5738124514212909
0,0.548176806232336
0,0.548176806232336
0,0.5178261711190781
1,0.49856585345216253
1,0.5116350973502016
1,0.548176806232336
0,0.5343060902824898
1,0.5444114554676935
1,0.5351643213345328
0,0.5293663834242375
1,0.5633779101750513
1,0.5501286238366869
1,0.539831814202491
0,0.5343060902824898
0,0.5008740589094379
0,0.49846044427384345
0,0.5061365954180015
1,0.529951352185063
1,0.5231363802532856
1,0.5699293799243662
0,0.5684714215361046
0,0.5518710070824154
1,0.5116350973502016
1,0.548176806232336
0,0.548176806232336
0,0.5412001380319107
1,0.5609436603639155
1,0.5282154641405107
1,0.5219985499937418
1,0.5597174320018189
0,0.5298377800495376
1,0.5517184550045204
1,0.548176806232336
1,0.5357639291202446
1,0.5357639291202446
0,0.5189709230287771
0,0.5637498359882445
0,0.5617834890522673
1,0.5006043136364604
1,0.5036761352885654
1,0.545472063295556
1,0.5633779101750513
0,0.5443159567549383
1,0.5293445475577322
1,0.5116350973502016
1,0.5465406883879482
0,0.5682962682951813
1,0.545061469025083
0,0.5387027586228744
0,0.5343842123564745
1,0.5622777295149747
1,0.5116350973502016
0,0.554533123795778
0,0.5565072402055048
1,0.5152531426890123
0,0.5011768611288402
1,0.5523283309198408
1,0.5642390858332702
0,0.5254627862247381
1,0.548176806232336
1,0.5184602918551625
0,0.5293445475577322
1,0.5447023329951153
0,0.5444983684397904
0,0.5357639291202446
0,0.5233999987134148
0,0.548176806232336
0,0.5247399099693122
0,0.5116350973502016
1,0.548176806232336
0,0.5184602918551625
0,0.548176806232336
1,0.548176806232336
1,0.5184602918551625
0,0.5478898415764167
0,0.548176806232336
1,0.5384520974387209
1,0.5116350973502016
1,0.5710295605844429
1,0.5478755136330407
1,0.5350820510270827
0,0.5046365957367086
0,0.548176806232336
0,0.5367206545975532
1,0.5184602918551625
0,0.5284689042712986
1,0.5116350973502016
1,0.5507294416522656
0,0.5444983684397904
0,0.5371224868902634
1,0.548176806232336
1,0.548176806232336
0,0.5284498551737244
0,0.5585752888175404
0,0.5357639291202446
0,0.5174686177753105
1,0.5264985576569294
1,0.5447017431449311
1,0.549896954020053
0,0.534044727546484
0,0.5411979962893223
0,0.5308756481882508
1,0.5278539665125185
0,0.5343060902824898
1,0.5314931035922018
1,0.5097599562220113
0,0.5738124514212909
1,0.5391060852236483
0,0.5387027586228744
0,0.5310813646876406
0,0.5116350973502016
1,0.5637356879032362
0,0.5387027586228744
0,0.5233999987134148
1,0.5293663834242375
1,0.5464400492759476
0,0.5444983684397904
0,0.5184602918551625
0,0.5116350973502016
0,0.5116350973502016
1,0.5116350973502016
0,0.545472063295556
1,0.5597174320018189
0,0.5372454040221296
1,0.5803755837320861
1,0.548176806232336
0,0.548176806232336
1,0.548176806232336
1,0.5184602918551625
1,0.548176806232336
1,0.5463798830760969
1,0.5435601067878127
1,0.5594638809718112
0,0.5116350973502016
0,0.5679436216098103
1,0.5247399099693122
0,0.5582886399428901
1,0.5371224868902634
1,0.5461259506566033
1,0.5637498359882445
1,0.5116350973502016
1,0.5526002666274421
1,0.5400991432870776
1,0.5637498359882445
1,0.5116350973502016
0,0.5469628492077081
0,0.5637498359882445
0,0.545472063295556
1,0.554061107958231
0,0.5529711917741716
1,0.545472063295556
0,0.5510048448381946
0,0.5358630795063807
0,0.536400991274316
1,0.4924770873699984
0,0.5377864642164086
1,0.5114842803970263
1,0.5190489327542975
1,0.5395605492421364
0,0.5512038059118994
0,0.545061469025083
0,0.5682962682951813
0,0.5550407108963117
1,0.5121108071429541
1,0.5206337909080867
1,0.545472063295556
0,0.5116350973502016
1,0.560774961894044
1,0.5116350973502016
1,0.548176806232336
0,0.5444983684397904
0,0.5116350973502016
0,0.5561528025881153
1,0.5435601067878127
1,0.5116350973502016
1,0.554390670543714
0,0.5375928719309738
1,0.5436923407893444
1,0.5803755837320861
1,0.554533123795778
1,0.5247399099693122
1,0.5688624537600604
1,0.5471663651969196
1,0.5405365994708337
0,0.5620463624872466
0,0.5109383193406142
1,0.541937694757069
0,0.4924797188318469
0,0.5476853077339529
0,0.5087131713691513
0,0.5530927710901721
0,0.53970934094763
0,0.5116350973502016
0,0.545472063295556
1,0.5337105050068659
0,0.49209157450579494
0,0.5620463624872466
1,0.49668708610781986
1,0.5116350973502016
1,0.5116350973502016
1,0.545472063295556
1,0.548176806232336
0,0.5313301706369381
1,0.5466972907791438
0,0.5235063261549975
0,0.5116350973502016
0,0.5232214778011709
1,0.554061107958231
0,0.5581376484753591
1,0.5597174320018189
1,0.5247399099693122
1,0.5116350973502016
0,0.5470105652758066
0,0.5293663834242375
1,0.5220184885836032
1,0.5444298334127101
0,0.5435601067878127
0,0.5391512715982594
1,0.5332972665737504
0,0.5545603060664278
0,0.5298377800495376
0,0.5476853077339529
0,0.5081525131687451
1,0.548176806232336
0,0.548176806232336
0,0.548176806232336
0,0.5189709230287771
0,0.559085175882317
1,0.5343842123564745
0,0.5687098005069416
0,0.5444983684397904
1,0.5357639291202446
0,0.5366979886261347
1,0.5184602918551625
1,0.5184602918551625
1,0.5350842934898142
1,0.5414856094767511
0,0.548176806232336
0,0.526320088006718
1,0.5417598347680438
1,0.5293663834242375
0,0.548176806232336
0,0.5343060902824898
0,0.5243621107519636
0,0.5220829062323289
1,0.548176806232336
1,0.5366979886261347
1,0.5391512715982594
1,0.5366979886261347
1,0.5332972665737504
1,0.5097599562220113
1,0.5284498551737244
0,0.515820116596074
1,0.5339325651415525
0,0.5337877714130472
1,0.500164558530365
1,0.5449031914393611
1,0.5321476485987185
1,0.5444114554676935
0,0.5130741356212585
1,0.5466091001028529
0,0.5357639291202446
0,0.545334881371051
0,0.548176806232336
1,0.5352920798877454
1,0.5865603176061881
0,0.551347687565609
0,0.5411656034739126
1,0.5591755492399464
0,0.53920579301544
1,0.5116350973502016
0,0.5402894202413282
1,0.548176806232336
1,0.548176806232336
1,0.5243621107519636
0,0.548176806232336
0,0.5275171424553944
1,0.5236824062278435
1,0.5286571628937323
1,0.517457415350133
1,0.544180645164188
1,0.5312498605598681
1,0.5116350973502016
1,0.4942761250351757
1,0.53585474287439
0,0.5545140946025908
1,0.5672148722117327
0,0.502133887717683
1,0.5290988621915895
0,0.545472063295556
1,0.5564644076422969
1,0.5543864921039934
1,0.65234697135968
1,0.6158052624775455
1,0.5536413002361789
1,0.5308715998344719
1,0.4216133432856264
0,0.5301587337156343
0,0.5227440455322467
1,0.5141397246360612
1,0.4216133432856264
1,0.4216133432856264
1,0.5268913679778474
1,0.5405414158041244
1,0.485177883329345
0,0.4197355447487261
1,0.38976482517014055
1,0.4199213492106706
1,0.36704030345876554
0,0.524443490423712
0,0.4456360290682211
0,0.47317010897273054
1,0.5152862757033213
1,0.5201594973972822
1,0.496540678055486
0,0.5056352345880287
0,0.5012205141625871
1,0.4937238441269001
1,0.4216133432856264
0,0.48461619891393026
1,0.4216133432856264
1,0.4632343744984359
0,0.4820643891384326
0,0.4216133432856264
0,0.4216133432856264
0,0.44768719726228606
0,0.4691461018197535
1,0.36286846825991603
0,0.3579279930077185
0,0.4216133432856264
0,0.3975586229468807
0,0.37585757333118663
0,0.4216133432856264
1,0.47269210931206074
0,0.465575512278856
0,0.4216133432856264
0,0.5248987363738224
0,0.4216133432856264
1,0.44976369729344
0,0.4910049449335524
0,0.4651155631840972
1,0.4361021183026247
0,0.479026924163909
1,0.5135895336675589
1,0.5035160335210387
0,0.5405414158041244
0,0.5320210493276312
0,0.5111495642829912
0,0.4934549783920124
0,0.5185477783519243
1,0.5089748116343666
1,0.5119710981326785
0,0.5105716493732438
1,0.4884538298781551
0,0.4216133432856264
0,0.4216133432856264
1,0.5144222665493213
1,0.5405414158041244
0,0.4216133432856264
0,0.5292697999396028
1,0.4216133432856264
0,0.510418626181035
1,0.530792354446605
1,0.5405414158041244
1,0.504694767599217
0,0.5021686935365162
1,0.4216133432856264
0,0.4909297380195235
0,0.5405414158041244
1,0.5118965567508069
1,0.5124741456085026
1,0.49908367940416704
0,0.5090816352954417
0,0.5009821684185741
1,0.517754274052193
0,0.5322306496284043
1,0.5343086968330348
1,0.5405414158041244
0,0.5178923016658865
1,0.5428649648307752
1,0.49924151799111705
1,0.45921330947512745
1,0.5224622463062214
0,0.46674209667519356
1,0.5233230453485901
0,0.5104460064006603
0,0.4216133432856264
0,0.4216133432856264
1,0.5405414158041244
1,0.48938534962292696
1,0.5145465938230155
0,0.5314550758064421
1,0.5464223160504891
0,0.50399970692199
0,0.5405414158041244
0,0.5079325573682104
0,0.4744068064944323
0,0.5094018339233511
1,0.5405414158041244
1,0.4651155631840972
1,0.5405414158041244
0,0.4608381088382867
1,0.5310855632285124
1,0.473797669582984
1,0.49534525361222614
0,0.5004020341486841
0,0.5405414158041244
1,0.5287894167644641
1,0.5405414158041244
1,0.5230439260279263
1,0.5904557090638668
0,0.5371641688372342
1,0.5082472656030544
1,0.5132983361162285
1,0.5461206639497098
0,0.4687701235365362
1,0.4903700664076113
0,0.4494860605170547
1,0.4701240786810492
1,0.4594670097238943
0,0.4847967951070997
0,0.5123123564097313
0,0.5450362109795781
1,0.46403336727566846
1,0.48268897444944037
0,0.5360073847291726
1,0.5405414158041244
1,0.44136840298494695
0,0.5397229214759544
0,0.4799748017648672
1,0.5141423055079003
1,0.5146181731020874
1,0.49477951083101335
1,0.49964973722958816
1,0.42440125788048305
1,0.49690240865544155
0,0.5397229214759544
1,0.5506290130450293
0,0.5257593888108196
0,0.49964973722958816
0,0.47967912250413625
1,0.5141888738032258
0,0.4216133432856264
0,0.49964973722958816
1,0.49964973722958816
1,0.4216133432856264
0,0.5401133334409469
0,0.5370818604270281
0,0.4730860988908438
0,0.512639870839776
1,0.4216133432856264
0,0.47360105650424855
1,0.4216133432856264
1,0.4534335182964614
1,0.5405414158041244
0,0.49689996661380087
0,0.4718634546323816
0,0.4216133432856264
1,0.5019794728094937
0,0.4817059526868059
1,0.4678317782383651
0,0.4216133432856264
0,0.43827479425378196
0,0.47591018774494587
1,0.42968953559113743
0,0.5405414158041244
1,0.4210543250545029
0,0.5044934334329896
0,0.5405414158041244
0,0.4610804111310985
1,0.4216133432856264
0,0.4216133432856264
1,0.501442331325429
0,0.5064619069226911
0,0.4965441655432193
1,0.538904656764023
1,0.6158052624775455
0,0.4290450344800724
1,0.5049255097613388
1,0.5160390191283073
1,0.48604621807460596
0,0.49855586134259766
0,0.4861692214576619
1,0.5000662431100149
0,0.4216133432856264
1,0.5405414158041244
0,0.4981197889424727
0,0.49027932031149524
1,0.5071436556367775
0,0.5118047435693748
0,0.49220028076566835
1,0.5019520635178879
0,0.5150262655611395
0,0.5099290424655161
0,0.5408710037000001
1,0.483815254794087
1,0.4742394871521226
0,0.5054474319129633
0,0.5337642296266483
0,0.522150214715969
1,0.5427510173919043
0,0.5187732558999592
1,0.5154422955034971
0,0.5183002885016403
1,0.577136216495382
1,0.5079613195876032
0,0.5344059683729587
0,0.5336145051997683
0,0.5129838728110558
1,0.5427817938326277
0,0.5433501844289335
1,0.65234697135968
0,0.5283874618210889
0,0.5497193089670317
0,0.5429637586206748
1,0.5116350973502016
0,0.5116350973502016
0,0.5730140412883207
1,0.5339953741024858
1,0.5116350973502016
0,0.5399071014238035
0,0.5116350973502016
1,0.39511522577313024
1,0.5115799835774876
0,0.5181772667856941
0,0.548176806232336
0,0.548176806232336
0,0.5262396182151224
1,0.5116350973502016
0,0.5116350973502016
1,0.5419937133746455
1,0.550844029803939
1,0.5167752262219507
0,0.525956609168421
0,0.5348710387456204
0,0.529655299842755
0,0.5382921643524017
0,0.5184602918551625
0,0.5203527525103168
0,0.543391426925881
1,0.5682962682951813
0,0.5447023329951153
1,0.548176806232336
0,0.5111141566878156
0,0.5366769354346871
0,0.5471415708780757
0,0.5189709230287771
1,0.545472063295556
0,0.545472063295556
1,0.5156166489308565
1,0.5116350973502016
1,0.569234529947159
0,0.5159756619789956
0,0.5116350973502016
1,0.548176806232336
1,0.548176806232336
1,0.5135490589014412
0,0.5433850788412076
0,0.5116350973502016
1,0.5417187829442477
1,0.515491247219137
1,0.515491247219137
0,0.5131474082744201
0,0.548176806232336
0,0.5242378226146174
0,0.5470019706830082
1,0.5444916075859577
1,0.5159756619789956
0,0.5508344709746658
0,0.5479402323349858
1,0.5184602918551625
1,0.5102595020628925
1,0.5288833065312945
0,0.541827167902965
0,0.53920579301544
0,0.548176806232336
1,0.5394717486094412
0,0.53920579301544
0,0.5309708200679225
0,0.5042827833140772
1,0.5529711917741716
1,0.5735467014880162
0,0.5461259506566033
1,0.5409398107904477
1,0.5168656896818634
1,0.5083025637700083
1,0.529951352185063
0,0.5116350973502016
1,0.52775127079503
1,0.569234529947159
1,0.538686777295567
0,0.5175501180070167
1,0.5116350973502016
0,0.5519439564542291
0,0.548176806232336
1,0.5233948017852428
0,0.53920579301544
0,0.5116350973502016
1,0.5116350973502016
0,0.5116350973502016
1,0.548176806232336
0,0.537349920145557
1,0.5116350973502016
1,0.5466081757951048
1,0.5629057448670066
0,0.548176806232336
1,0.5500950376954294
1,0.53920579301544
0,0.5479402323349858
1,0.515491247219137
0,0.5184602918551625
0,0.5301324727459964
0,0.5343060902824898
1,0.5293663834242375
0,0.5342115647400071
0,0.5116350973502016
0,0.5432318712106539
1,0.5409281943897348
0,0.5397037777314887
1,0.512694404276518
0,0.5719239126194957
0,0.5324145823136683
0,0.548176806232336
0,0.515491247219137
0,0.5111141566878156
1,0.545061469025083
0,0.5456562312241683
0,0.5293663834242375
1,0.5184602918551625
1,0.5298377800495376
1,0.5592378291354357
1,0.5224116232981966
0,0.5456562312241683
0,0.548176806232336
1,0.548176806232336
0,0.5485662535220368
1,0.5166954633820935
0,0.5346731165826946
1,0.548176806232336
1,0.5236824062278435
1,0.555241641277811
1,0.5324145823136683
0,0.5575276830638123
1,0.548176806232336
0,0.5236824062278435
1,0.5348205958649044
0,0.5023908364486905
1,0.5436424654811268
1,0.5226242437575616
1,0.5284498551737244
0,0.5369308030277162
1,0.5293663834242375
1,0.548176806232336
1,0.5512609005813577
0,0.5552335408443781
0,0.5312498605598681
0,0.5279439690561409
0,0.49812020837439347
1,0.5444114554676935
1,0.5719239126194957
1,0.5116350973502016
0,0.5128567082254757
1,0.5137006270102696
1,0.5566413019599351
0,0.5261681982294946
1,0.548176806232336
1,0.5184602918551625
0,0.5233999987134148
1,0.5480719959194382
0,0.5394717486094412
1,0.5516709797847938
1,0.5354535332183262
0,0.5547022102226523
1,0.5400905694092818
1,0.5461128100500555
0,0.5449286133195956
1,0.548176806232336
1,0.5398180410612529
0,0.5073941969325654
0,0.5079048281061799
1,0.5116350973502016
0,0.5221964353373081
0,0.5321670366641761
1,0.5172152933566665
1,0.5549437180662509
1,0.5190177112539215
0,0.554533123795778
1,0.5151186242827478
0,0.5379299411388303
0,0.5641573995078731
1,0.5184602918551625
0,0.5275988567227912
0,0.5791000483599283
1,0.5547003049371265
1,0.548176806232336
0,0.5371004537991266
0,0.548176806232336
1,0.5373412108547717
0,0.6119634947201602
1,0.5488831711374842
1,0.5217005037440807
1,0.5391624726896072
1,0.5343060902824898
1,0.5530563383852142
1,0.5394717486094412
1,0.5547022102226523
1,0.5448535804828968
1,0.5333453605450963
0,0.5651590509164929
1,0.5367716069172566
1,0.5405414158041244
0,0.5807998637558058
1,0.5263689061074658
0,0.4216133432856264
1,0.545812378000545
0,0.5485301958570585
0,0.5405414158041244
1,0.5266992954194419
0,0.5768420821469129
0,0.5333453605450963
0,0.65234697135968
1,0.5333453605450963
0,0.6119634947201602
1,0.5675433110633157
1,0.65234697135968
1,0.5174516954955503
0,0.5173837602511272
0,0.5201959903455456
1,0.5365608402328663
0,0.65234697135968
1,0.52272167649045
0,0.6119634947201602
1,0.5411103258176923
1,0.539749055995797
1,0.5405414158041244
1,0.5166105470881256
0,0.5405414158041244
1,0.5205251979648494
0,0.4216133432856264
1,0.5039649690431117
0,0.48339738594681747
1,0.4940928086935487
0,0.5073941969325654
0,0.5055088140204741
0,0.5405414158041244
0,0.518397414060079
1,0.4950817924423903
0,0.513634402986464
0,0.5405414158041244
0,0.5061143377310892
1,0.509119626227705
1,0.49892058568982117
0,0.4216133432856264
0,0.4757068474970216
0,0.506241369037665
0,0.52588736125424
1,0.5142771407761486
0,0.5132032431580723
0,0.5207802117428197
1,0.5264641889392139
0,0.5054527321849351
1,0.5212040050697797
0,0.5405414158041244
0,0.5796131702744662
1,0.4999295250292864
1,0.5405414158041244
1,0.5228868223316427
0,0.4867285604651358
0,0.5348184928962156
1,0.5264641889392139
1,0.49720136412927884
1,0.5163588237540101
0,0.5054527321849351
1,0.5055970703656741
0,0.5344232733682821
0,0.548854001220784
0,0.5014997453486013
1,0.5398378680877924
1,0.5295357419743839
1,0.5455451508387044
1,0.563436649542198
0,0.5547022102226523
1,0.5378147193574662
1,0.5284056536868441
1,0.65234697135968
0,0.5405414158041244
1,0.5232399953598925
0,0.5232399953598925
1,0.5095765799415919
0,0.5232399953598925
0,0.5405414158041244
0,0.52723795332322
1,0.5130162544848531
0,0.5241432182119301
0,0.5195355665663169
1,0.5527270734554696
0,0.5157000342942099
1,0.5199283823354254
1,0.5003352443768875
1,0.5405414158041244
0,0.5260774305059367
0,0.5225495005632758
1,0.5405414158041244
1,0.52272167649045
1,0.5395047826223323
0,0.5111407403317465
0,0.5173837602511272
1,0.5234925987072458
1,0.5405414158041244
0,0.5163713864447637
0,0.52272167649045
1,0.52272167649045
1,0.5284056536868441
1,0.5207658814310652
0,0.49831139158109794
0,0.5232399953598925
0,0.5126163113052462
0,0.5204467426214484
1,0.4936032262333374
1,0.5067600761964809
0,0.5075529575052347
0,0.48849044427845023
0,0.5844992378207279
0,0.5218228092998253
1,0.515982110523487
0,0.5239888195824536
0,0.5710336373781586
1,0.5532373414377741
0,0.65234697135968
1,0.65234697135968
1,0.5126163113052462
1,0.5360047235690705
1,0.4718943919678853
0,0.5156104458332436
1,0.512444053392875
1,0.4216133432856264
1,0.5085402978184466
0,0.5034264165700599
0,0.5047619485769279
1,0.47841382414861755
1,0.4940976070271566
1,0.5405414158041244
0,0.5753703260178032
0,0.5405414158041244
0,0.5405414158041244
0,0.495842616362515
1,0.5405414158041244
1,0.5423884295021413
1,0.5405414158041244
0,0.5350337627847196
1,0.5405414158041244
1,0.5631174787419915
1,0.5130944701166236
1,0.5423884295021413
1,0.5405414158041244
1,0.5490616009752373
1,0.5405414158041244
0,0.5405414158041244
1,0.5033075587448022
0,0.5131804885527242
0,0.486099520164075
1,0.507044464629337
1,0.473797669582984
1,0.5199861909962011
0,0.5082472656030544
0,0.4713931374933643
1,0.4672468654997898
0,0.6444938980259675
0,0.44897599661625776
0,0.49114232742940134
1,0.5045302534926
0,0.4859080394401089
1,0.5565369577359329
0,0.487827467459465
0,0.5089914989685048
0,0.5145879819054587
0,0.4572850298503476
1,0.4969214736749507
1,0.5313561170712213
1,0.5117035587993365
1,0.5313561170712213
1,0.4859080394401089
0,0.4958589163066674
1,0.5132221398785087
1,0.5235327488685615
0,0.541733500661485
1,0.501794937955427
0,0.507386134040929
1,0.5048029686095445
1,0.5286124768684247
0,0.5011712579472627
0,0.5021628252499764
0,0.49438899930539376
1,0.4859080394401089
0,0.5065063217918149
1,0.5021628252499764
1,0.5048029686095445
0,0.5253801166837913
1,0.4859080394401089
1,0.5021628252499764
0,0.516449254628687
0,0.48795649493859855
0,0.5011799126097279
1,0.5293562336598847
0,0.47088855158779364
0,0.5021628252499764
0,0.5251798798312767
0,0.5011799126097279
1,0.483459136209702
1,0.4857149470422185
0,0.5097059966233681
1,0.5187641555514131
1,0.5291272790618957
1,0.5565369577359329
1,0.5313561170712213
1,0.5141622098133073
1,0.5136368622653771
1,0.5044080844486172
1,0.5110888801048206
1,0.5161316899176039
0,0.5039946316974819
1,0.5286124768684247
1,0.5313561170712213
1,0.49438899930539376
1,0.5076025267613159
0,0.5108116476919022
0,0.514984806263243
1,0.5044080844486172
0,0.5158983874157423
0,0.5044080844486172
1,0.5222163131245235
1,0.5324722361562464
1,0.5310949481057956
0,0.4859080394401089
0,0.5108116476919022
1,0.49733164699433424
1,0.5108116476919022
0,0.5063769118498984
1,0.5210620239572243
1,0.5108116476919022
0,0.5108116476919022
0,0.49123126697880676
1,0.5222163131245235
0,0.5310949481057956
1,0.4859080394401089
0,0.5108116476919022
1,0.5106672414797797
0,0.5108116476919022
0,0.49438899930539376
0,0.5021628252499764
1,0.5313561170712213
1,0.5147704857424263
0,0.4859080394401089
0,0.5218783077269911
0,0.5131201698552172
0,0.4859080394401089
0,0.4859080394401089
1,0.5108116476919022
1,0.5108116476919022
1,0.4859080394401089
1,0.5323192539322811
1,0.5044080844486172
1,0.5091088855167616
0,0.5108116476919022
1,0.49438899930539376
1,0.5293562336598847
0,0.5124458969014221
1,0.5044080844486172
1,0.5135459111789626
0,0.5116568445879921
1,0.4859080394401089
0,0.49811453830622193
1,0.5313561170712213
0,0.521237371905796
1,0.5583231988926751
1,0.5355711448295413
1,0.5229117650120992
1,0.5131201698552172
0,0.5065441638141681
1,0.5047899929938355
0,0.4847212822155675
1,0.49438899930539376
1,0.507447858549424
1,0.5147704857424263
0,0.5080585458276058
1,0.5044080844486172
0,0.4859080394401089
0,0.517699438342449
0,0.5313561170712213
1,0.5044080844486172
0,0.5044080844486172
0,0.4847212822155675
0,0.502816047612884
1,0.5189863695469805
0,0.47240144368883236
0,0.4859080394401089
0,0.5010732033486093
0,0.49438899930539376
0,0.5222058330056971
1,0.5010732033486093
1,0.49634432712807125
0,0.5131201698552172
1,0.5044080844486172
0,0.5044080844486172
0,0.40885527101142505
1,0.5523221884437722
0,0.5343027118255124
0,0.5221615873637397
0,0.5218842894954211
0,0.5104744528225492
0,0.49438899930539376
1,0.5044080844486172
1,0.4859080394401089
1,0.5200449690330795
1,0.5313561170712213
0,0.4942243252874332
1,0.47784408898238484
0,0.529541036371756
0,0.5106672414797797
0,0.5218954873194974
1,0.5049780251842606
1,0.4859080394401089
1,0.5106672414797797
1,0.4942243252874332
1,0.4942243252874332
0,0.5044080844486172
1,0.487212836880171
1,0.47921847981729465
0,0.5044080844486172
1,0.5323192539322811
1,0.49337010465749326
1,0.4859080394401089
1,0.5044080844486172
0,0.5014988627756144
1,0.4835965517649942
1,0.5054185320849336
1,0.5046962593484259
1,0.4926065837014393
1,0.5010732033486093
1,0.5059720327019838
1,0.5010732033486093
0,0.46777163594007853
1,0.46777163594007853
1,0.5046962593484259
0,0.5010732033486093
0,0.41483624549414994
1,0.4835888941614554
0,0.5010732033486093
1,0.4567088506239308
1,0.41483624549414994
0,0.5017534459142777
0,0.5072006347183382
1,0.5130318177808174
1,0.4906093373691528
0,0.4968257293784138
0,0.46931774700416257
1,0.41483624549414994
0,0.4859080394401089
1,0.5080249429339427
1,0.41483624549414994
1,0.5135781408008614
