target,prediction
36.12,35.567753256581554
35.6,35.4293002796603
35.22,35.567753256581554
35.37,35.0862046561423
34.38000000000001,35.351634348348696
34.61,35.06429769086725
33.45,35.351634348348696
34.44,35.04139855483684
34.330000000000005,35.20584153050447
33.910000000000004,35.4293002796603
34.39,35.20584153050447
34.0,34.8600853597122
33.230000000000004,35.20584153050447
33.11000000000001,35.04139855483684
33.01,35.4293002796603
31.990000000000002,34.94835291164474
31.929999999999996,31.85623535958654
33.25000000000001,30.14726559965647
32.94,33.93201472604301
32.72,34.77698555023486
32.6,34.45941697770677
32.2,33.38961007330445
32.6,33.45194221193002
30.449799999999996,33.69186662999424
30.189999999999998,30.40260152992151
29.07,30.02050116541862
28.520000000000003,29.62904523707536
28.12,28.510805361596013
28.559999999999995,28.01855662906737
28.210000000000004,28.876284042743286
28.34,27.686645668957034
28.96,28.597868169527594
28.5,29.465907821272776
28.42,28.87591766241716
28.17,28.727474371034887
28.22,28.103414986447824
28.1,27.65084089810776
27.68,28.32635252485545
27.839999999999996,27.265408528908516
28.38,27.260623305117498
28.259999999999998,27.693922569328763
27.93,28.515399507605217
27.1999,27.129789747279524
26.989999999999995,27.210948532184922
27.590000000000003,26.899383384556337
28.119899999999998,27.003630991216674
27.57,27.59697402441661
27.87,27.260623305117498
28.05,27.064987072798708
29.28,27.25999178293933
28.629999999999995,29.237119822245155
28.62,29.789366238859245
27.96,28.732494907595296
28.300000000000004,28.017817823977396
29.42,27.771671767324605
28.62,29.681169435084975
29.18,29.53183444786511
29.17,29.62904523707536
29.14,29.770110609340932
28.559999999999995,29.789366238859245
28.050000000000004,29.388872113476705
27.91,27.574566262056656
28.38,27.74671850623156
29.499900000000004,28.349157585600064
29.159999999999997,29.5248175467744
29.0,29.62904523707536
29.159999999999997,29.6077245887832
29.159999999999997,29.669556263741235
28.75,29.669556263741235
28.89,29.300129205259132
29.11,29.532060577744424
28.28,29.5248175467744
28.060000000000002,28.160659787924637
28.25,27.489363702063933
28.949999999999996,27.574566262056656
29.22,29.38192094187373
29.999999999999996,29.669556263741235
30.42,29.62904523707536
30.25,29.95428684929118
31.449999999999996,29.846336307552633
31.799999999999997,29.69756366790122
29.83,30.068609791757297
28.990000000000002,29.669556263741235
28.64,29.692024527600537
28.520000000000003,28.832469902788255
29.4,29.388390162931692
29.240000000000002,29.5248175467744
29.08,29.789366238859245
29.7,29.692024527600537
29.21,29.789366238859245
29.27,29.669556263741235
29.39,29.924989334625327
29.989999999999995,29.846336307552633
29.779999999999998,29.93387782204868
29.930000000000003,29.846336307552633
30.450100000000006,29.95428684929118
29.989999999999995,29.62904523707536
29.459999999999997,29.95428684929118
28.760000000000005,29.669556263741235
28.25,29.62904523707536
28.47,28.450143925089712
28.05,28.860771432026645
28.44,27.489363702063933
28.18,28.58322264095703
28.310000000000002,28.68493517193692
28.320000000000004,28.604241608621123
27.8,28.473729736948066
27.309999999999995,27.583259913490974
27.54,27.10865182333388
28.300000000000004,27.184930579738204
27.489999999999995,27.46209307949257
27.71,27.246020194609525
27.89,27.10865182333388
27.12,27.35460187307908
28.240000000000002,27.210948532184922
29.069999999999997,27.715153561327405
28.929999999999996,29.369190945231367
28.8,29.669556263741235
28.46,29.22467720347672
28.929999999999996,28.65157079759787
28.229999999999997,28.4022754769113
27.97,28.60922713095997
27.730000000000004,27.632463010437334
28.35,27.05486835902792
27.75,28.33283812084975
27.630000000000003,27.120432618281466
27.510000000000005,27.246020194609525
26.869999999999997,27.246020194609525
25.88,26.899383384556337
25.980000000000004,26.67641974915034
26.03,26.214506413345077
25.85,26.112835637062965
25.230000000000004,25.646403872323596
25.450000000000003,25.42243386531466
25.25,24.937910704792365
25.15,25.126977074934935
26.15,25.03966029656988
27.26,25.98741333796863
27.52,26.772798301990484
25.86,26.97776968216818
25.64,26.02753601538861
25.800000000000004,25.972339309175513
26.43,25.24677517425502
25.440000000000005,27.028434797949494
26.16,25.747287350965106
25.5,26.090458258556758
26.11,25.43264943393143
26.229999999999997,25.984456029682857
25.72,26.6928043946604
25.440000000000005,25.723296223731133
25.28,25.356328824462707
26.21,25.038052840259297
27.02,26.39221743354703
27.39,26.99823963606228
28.130000000000003,27.184930579738204
27.900000000000002,27.34708926691717
28.12,27.328147414548834
27.909999999999997,27.50034013908507
27.91,27.602636230676524
27.810000000000002,27.260623305117498
27.690000000000005,27.260623305117498
27.32,26.99823963606228
27.29,27.003630991216674
27.18,26.99823963606228
27.839999999999996,27.184930579738204
27.659999999999997,27.059700492232295
27.270000000000003,27.10865182333388
27.559999999999995,26.899383384556337
27.940000000000005,26.899383384556337
27.29,27.260623305117498
27.1,26.899383384556337
26.9,26.899383384556337
26.35,27.184930579738204
25.65,27.064972188363342
26.120000000000005,25.859196371871533
26.1,26.396386987586684
26.44,26.72981069086694
27.34,27.02675247023118
27.620000000000005,26.8245918704539
26.82,27.003630991216674
25.99,27.210948532184922
24.57,26.220914250358838
25.26,25.31645250799732
25.159999999999997,24.72310804257492
25.4,25.233726005300724
25.440000000000005,25.261774734742595
25.72,25.46057912373734
26.61,25.251097277967027
27.4,26.605332385713133
25.010000000000005,27.053343031182273
26.69,25.60221168384663
26.479999999999997,26.52209582024392
26.25,27.10865182333388
26.32,26.666761500316234
24.910000000000004,26.99823963606228
23.23,25.172952957821984
23.01,24.610892826434203
22.3,24.571834939704864
21.5,24.236809291168804
25.5,22.31250817646209
24.1,24.40436427341399
22.66,24.663316022667917
24.190000000000005,24.40387305906596
23.93,24.156559887539956
24.72,24.49595129488977
23.36,24.524824179595996
21.53,24.663316022667917
22.32,22.97335237092306
21.96,22.927982505688995
21.18,22.099680987721673
23.1,21.690854712994508
23.0,22.652650212364538
22.630000000000003,24.38075719470723
22.33,24.40387305906596
22.619999999999997,24.05078669426756
23.53,24.318462437598715
22.08,24.524824179595996
20.88,23.968746365955024
21.5,22.860639113095104
21.3,21.228879654736815
21.2,21.859161605548085
20.3,21.191081081405223
21.25,20.147337537054227
20.06,19.88355919042462
19.32,20.048874381946202
19.62,19.483550070296538
18.29,19.400321546499736
17.53,19.223457184975416
19.68,18.506145653207913
20.69,18.565865207291065
19.99,19.940170557806375
20.49,19.767261611099844
20.22,19.78481183094812
18.61,19.77883101591626
19.15,19.483550070296538
19.87,19.38226009431561
19.11,19.46992189933796
19.87,19.43142414368992
21.01,19.295510411730344
20.6,20.014451485187415
20.61,20.367771361437196
19.45,20.367771361437196
19.36,19.588393472991996
19.04,19.452739805216616
20.11,19.38226009431561
19.66,19.65589592129414
19.3,19.433224511266513
19.12,19.44695327525355
19.18,19.452739805216616
19.28,19.4063433667568
19.17,19.452739805216616
19.13,19.4063433667568
18.96,19.4063433667568
19.34,19.4063433667568
19.44,19.400321546499736
20.33,19.296774269308507
20.52,19.759066842750496
20.76,19.881775345889437
19.51,20.367771361437196
20.12,19.571078420101223
19.52,19.588393472991996
19.47,19.588393472991996
19.82,19.296774269308507
19.09,19.549993341549836
19.24,19.43142414368992
19.71,19.4063433667568
18.48,19.496024359896104
19.38,19.038175516784158
17.11,19.43142414368992
17.2,17.65303408040894
17.63,17.05971807526732
17.66,17.69405942699849
18.04,17.655927508054923
17.59,17.550605999130088
17.1,18.16360646633402
17.83,17.567809895600256
18.5,17.042899282000523
18.630000000000003,17.868491505607036
19.04,19.43142414368992
19.66,18.977662107088012
19.44,19.496024359896104
18.8,19.515871929722078
19.21,19.427325748849967
19.26,19.427325748849967
19.09,19.296774269308507
18.09,19.38226009431561
18.12,18.35936630271715
17.91,18.212457888020403
18.0,18.312911396554107
17.21,18.245433867230904
17.17,17.76934159985583
16.96,16.997908366774148
16.42,16.953708657127198
16.15,16.797560068382754
15.79,16.23137945226435
15.88,16.499230607010798
16.12,16.396491079713943
15.27,16.322341572043296
15.28,16.396491079713943
15.27,16.499230607010798
16.48,16.110162182543995
17.11,16.169664248149463
17.01,16.641666568132486
16.65,16.72717046302077
16.25,16.776775650768336
16.9,16.2778412532371
16.96,16.571567581150592
17.14,16.431510243632985
17.06,16.89921993714605
18.33,17.277609477291325
17.87,17.61332957152773
17.88,17.97050761840339
18.83,17.394080493615675
18.13,19.1970399694834
17.48,18.460249594847657
18.37,17.547253438992648
19.31,18.3449915672555
19.29,19.022593562017516
18.75,19.452739805216616
18.76,19.03331791006944
18.76,18.939003994713435
19.19,19.32262735233165
19.67,19.296774269308507
19.59,19.296774269308507
19.35,19.441721969927706
18.83,19.43142414368992
19.76,19.38226009431561
19.2,19.496024359896104
18.61,19.452739805216616
18.97,19.357879640056833
18.78,19.317798133043908
18.92,19.350398567771816
20.91,19.43142414368992
20.4,19.86624861825759
19.93,20.06988626454526
20.25,19.65976088711314
20.26,19.960683801065798
20.24,19.82017076058077
20.19,19.77883101591626
19.79,19.751364581729078
19.79,19.574999393270772
19.32,19.548802692899677
19.42,19.490707271064355
19.32,19.296774269308507
19.89,19.43142414368992
19.75,19.690400531707695
20.06,19.433224511266513
20.22,19.588393472991996
20.6,19.7011980702476
20.31,19.991040217990367
20.38,19.917349872262204
19.82,20.009968622278926
19.75,19.477835962219093
20.34,19.433224511266513
20.13,19.759066842750496
20.45,19.907989197394482
20.89,19.881775345889437
21.4,19.881775345889437
21.4,20.32998495477932
21.73,21.24608363508888
21.83,21.549526210483528
22.14,21.75860763317084
22.05,23.198963659495227
22.08,22.83154671934996
22.55,22.71376202587731
22.83,23.647825563852656
23.33,24.38075719470723
23.42,24.38075719470723
23.449999999999996,24.557136848699326
23.68,24.514309369499948
23.5,24.545067905225615
24.07,24.524824179595996
23.28,24.557136848699326
23.339999999999996,24.658922347033005
23.47,24.49595129488977
23.79,24.658922347033005
23.35,24.524824179595996
23.86,24.49595129488977
23.77,24.603997736277563
24.04,24.557136848699326
23.370000000000005,24.49595129488977
23.200000000000003,24.600929959721775
22.53,24.557136848699326
22.559999999999995,24.524824179595996
22.44,24.02425422545587
22.39,24.201827521590946
23.23,24.25817849384503
23.11,24.25229830723105
24.119999999999997,24.318462437598715
24.439999999999998,24.603997736277563
24.29,24.723473592701986
24.53,24.62409739075472
24.83,24.557136848699326
24.8,24.555516382896553
25.559999999999995,24.658922347033005
23.449999999999996,25.038052840259297
23.11,24.524824179595996
23.47,24.524824179595996
23.8,24.524824179595996
23.809999999999995,24.49595129488977
23.52,24.663316022667917
23.83,24.658922347033005
23.77,24.57714809612572
23.809999999999995,24.658922347033005
23.46,24.524824179595996
23.559999999999995,24.557136848699326
23.42,24.49595129488977
23.130000000000003,24.524824179595996
23.53,24.524824179595996
23.62,24.545067905225615
23.692,24.57714809612572
23.25,24.557136848699326
23.58,24.557136848699326
23.65,24.658922347033005
23.67,24.524824179595996
24.41,24.658922347033005
24.64,24.658922347033005
24.64,24.49595129488977
24.55,24.713725365873536
24.690000000000005,24.555516382896553
24.68,24.658922347033005
24.65,24.658922347033005
24.0,24.555516382896553
23.86,24.524824179595996
24.11,24.524824179595996
24.620000000000005,24.524824179595996
24.82,24.524824179595996
24.78,24.555516382896553
25.0,24.555516382896553
24.86,24.557136848699326
25.0,24.555516382896553
25.199999999999996,24.557136848699326
25.199999999999996,24.87380192001841
25.300000000000004,24.76668013976275
25.259999999999998,24.858183409465276
25.300000000000004,24.7951319671091
25.770000000000003,24.7951319671091
25.71,25.251097277967027
25.940000000000005,26.041682674197588
25.55,25.584761182568805
25.83,25.35747707320856
25.75,25.47415251563568
25.72,25.45525832401647
24.880000000000003,25.91977371339332
24.96,24.81277229454981
24.64,24.713725365873536
25.11,24.658922347033005
25.1,24.76668013976275
25.67,24.762732957422287
25.55,25.68261312444036
25.72,25.164765237789467
25.81,25.251097277967027
25.96,25.96524693022724
26.71,26.216521437700173
26.5,26.733944911026487
26.36,27.05795842083277
26.369999999999997,26.831892442736283
26.58,26.809208510902394
26.59,26.899383384556337
28.020000000000003,26.99823963606228
28.68,28.17042556897873
28.590000000000003,28.46497459794344
28.020000000000003,29.246771515627486
28.219999999999995,28.08270531689505
27.730000000000004,27.630602676003548
27.88,27.25550179178164
27.53,27.34708926691717
28.060000000000002,27.003630991216674
28.47,27.370927828046966
28.52,29.000209508396836
28.990000000000002,27.929834280944267
29.01,29.465907821272776
29.12,29.57077281191908
29.359999999999996,29.770110609340932
29.63,29.846336307552633
29.539999999999996,29.846336307552633
30.0,29.846336307552633
30.109999999999996,29.669556263741235
29.779999999999998,29.846336307552633
29.620000000000005,29.669556263741235
29.939999999999998,29.846336307552633
29.909999999999997,29.62904523707536
29.79,29.669556263741235
29.22,29.93387782204868
29.410000000000004,29.669556263741235
30.010000000000005,29.789366238859245
29.779999999999998,29.62904523707536
29.83,29.95428684929118
29.980000000000004,29.62904523707536
29.79,29.669556263741235
29.569999999999997,29.62904523707536
29.710000000000004,29.846336307552633
29.870000000000005,29.93387782204868
29.849999999999998,29.62904523707536
30.109999999999996,29.669556263741235
30.019999999999996,29.93387782204868
30.1,29.93387782204868
29.6,29.62904523707536
30.36,29.846336307552633
30.520000000000003,29.62904523707536
30.82,29.95428684929118
30.92,29.93387782204868
31.0,29.93387782204868
31.17,29.69756366790122
31.39,29.81685538036559
30.960000000000008,29.846336307552633
30.480000000000004,29.95428684929118
30.949999999999996,29.669556263741235
30.96,29.669556263741235
30.770000000000003,29.69756366790122
30.452000000000005,29.93387782204868
30.659999999999997,29.95428684929118
30.269999999999996,29.846336307552633
30.07,29.95428684929118
30.35,29.62904523707536
30.960000000000008,29.95428684929118
30.86,29.93387782204868
31.1,29.93387782204868
30.585,29.846336307552633
30.010000000000005,29.93387782204868
28.959999999999997,29.93387782204868
29.32,29.692024527600537
29.5,29.789366238859245
29.669999999999998,29.846336307552633
29.159999999999997,29.95428684929118
28.18,29.62904523707536
28.410000000000004,28.416955658229504
28.46,28.592619806153063
28.629999999999995,28.860771432026645
27.839999999999996,27.929834280944267
28.020000000000003,27.69802851869568
27.72,27.386186894352136
28.010000000000005,27.260623305117498
27.989999999999995,27.34708926691717
28.12,27.42389228207692
27.93,27.776434793160586
28.35,27.34708926691717
28.589999999999996,28.215117881556843
28.968999999999998,28.40031271507968
28.770000000000003,29.532060577744424
28.730000000000004,29.62904523707536
28.330000000000002,29.539098455907794
28.629999999999995,27.989620722343204
28.599999999999998,28.28224850516523
28.670000000000005,27.804608488630826
29.02,29.460340182619838
28.46,29.532060577744424
28.46,28.869716015002595
28.629999999999995,29.19405582366972
28.5875,29.000209508396836
28.629999999999995,28.5189772901034
28.8,29.388390162931692
28.97,29.310396746597604
29.18,29.62904523707536
29.270000000000003,29.693892671928094
29.289999999999996,29.669556263741235
29.369999999999997,29.846336307552633
29.63,29.846336307552633
29.61,29.846336307552633
29.589999999999996,29.93387782204868
29.6,29.62904523707536
29.879999999999995,29.62904523707536
29.65,29.669556263741235
30.010000000000005,29.95428684929118
29.659999999999997,29.95428684929118
29.589999999999996,29.669556263741235
29.769999999999996,29.846336307552633
29.2875,29.846336307552633
29.159999999999997,29.924989334625327
29.270000000000003,29.800067886826696
29.32,29.846336307552633
29.349999999999998,29.846336307552633
29.92,29.669556263741235
30.339999999999996,29.62904523707536
30.32,29.669556263741235
30.450000000000003,29.669556263741235
30.82,29.95428684929118
30.869999999999997,29.95428684929118
30.67,29.95428684929118
31.039,29.846336307552633
31.36,29.846336307552633
31.332,29.69756366790122
31.390000000000008,29.93387782204868
30.960000000000008,29.69756366790122
31.11,29.846336307552633
30.845,29.81685538036559
30.909999999999997,29.95428684929118
31.003000000000004,29.669556263741235
30.534999999999997,29.846336307552633
30.86,29.95428684929118
30.130000000000003,29.95428684929118
29.85,29.669556263741235
28.980000000000004,29.62904523707536
28.210000000000004,28.84708530428029
28.94,28.416955658229504
28.880000000000003,29.41304030594867
29.44,29.388390162931692
29.24,29.789366238859245
28.929999999999996,29.924989334625327
28.94,29.492578924677396
28.597499999999997,28.884251573507196
28.240000000000002,28.64810589895399
27.11,27.876305737399854
26.84,26.99823963606228
26.269999999999996,26.99823963606228
26.07,27.003630991216674
25.010000000000005,26.409605515058907
26.0,25.62827491921118
25.800000000000004,26.340292388501215
25.89,26.099468203492187
26.46,25.670428656139823
26.86,26.46773314371204
25.79,26.99823963606228
25.29,26.049372012233206
25.11,25.110197057574638
24.79,24.93645023284399
25.0,24.713725365873536
25.660000000000004,24.557136848699326
25.494999999999997,24.858183409465276
26.582499999999996,25.608884271033006
26.32,26.879909090499417
26.369999999999997,26.831892442736283
26.44,26.866086641084888
25.950000000000003,26.831892442736283
25.770000000000003,26.75843702138334
25.308,26.041682674197588
25.0,25.14071928403588
24.5325,24.737166053130792
24.31,24.658922347033005
23.309999999999995,24.72621203922286
23.01,24.600929959721775
23.159999999999997,24.557136848699326
23.270000000000003,24.524824179595996
23.82,24.524824179595996
24.3,24.49595129488977
24.4095,24.695898289093332
24.27,24.753866606905603
24.83,24.524824179595996
25.129999999999995,24.713725365873536
25.440000000000005,24.76668013976275
25.509999999999998,24.851443356583015
24.89,25.038052840259297
25.230000000000004,24.679707331778037
25.480000000000004,24.7951319671091
25.120000000000005,24.858183409465276
25.840000000000003,24.87380192001841
25.81,25.922787821521275
26.1,25.823773385214498
26.16,26.40961036856008
25.950000000000003,26.78376918180839
26.03,26.120859327463798
25.81,26.33819585762737
26.33,25.795667730538085
26.16,26.417253795323703
25.73,26.86360647767588
25.370000000000005,25.747287350965106
25.55,24.937910704792365
25.61,25.022378175856264
25.07,25.197436973694316
24.86,24.902332600360005
24.489999999999995,24.77902616934653
24.4,24.658922347033005
24.5,24.557136848699326
24.71,24.49595129488977
24.82,24.557136848699326
24.439999999999998,24.555516382896553
24.229999999999997,24.555516382896553
24.28,24.658922347033005
24.04,24.751305986275725
24.1,24.49595129488977
23.82,24.49595129488977
23.93,24.49595129488977
23.64,24.524824179595996
23.464999999999996,24.658922347033005
23.9,24.606257949076884
23.939999999999998,24.658922347033005
24.29,24.557136848699326
23.96,24.557136848699326
23.93,24.557136848699326
24.010000000000005,24.658922347033005
23.85,24.524824179595996
25.11,24.658922347033005
25.03,24.705906271019032
25.115,24.700682983750614
25.33,24.76668013976275
25.22,25.038052840259297
25.43,25.047904335877362
25.15,25.047904335877362
24.61,24.87380192001841
24.43,24.557136848699326
24.775,24.62409739075472
24.7325,24.555516382896553
24.677499999999995,24.77902616934653
24.5,24.658922347033005
24.490000000000002,24.713725365873536
24.380000000000003,24.555516382896553
23.91,24.658922347033005
24.35,24.658922347033005
24.43,24.658922347033005
24.53,24.49595129488977
24.57,24.77902616934653
24.590000000000003,24.77902616934653
24.83,24.555516382896553
25.339999999999996,24.658922347033005
25.230000000000004,24.858183409465276
25.54,24.858183409465276
25.82,24.96901928066952
25.1,25.413603425787635
25.310000000000002,24.76668013976275
25.42,25.047904335877362
25.3775,24.7951319671091
25.190000000000005,25.047904335877362
25.9,24.858183409465276
26.05,25.272033188625876
26.28,26.015836712947483
26.665,26.55910806841925
26.949999999999996,26.899335994301733
27.39,26.935183710211824
27.03,27.184930579738204
27.14,26.99823963606228
26.85,26.99823963606228
26.809999999999995,27.156221356314354
26.949999999999996,27.003630991216674
26.940000000000005,26.99823963606228
26.68,27.003630991216674
26.27,27.003630991216674
26.2,26.899383384556337
25.81,26.877833338924148
25.57,26.039696846688365
25.8375,25.447881431113373
25.689999999999998,25.56667812842958
25.73,25.44853428905702
25.120000000000005,25.16957624567867
25.370000000000005,25.105901186963614
25.25,24.902332600360005
25.310000000000002,24.7951319671091
25.2575,24.7951319671091
26.04,25.038052840259297
26.89,25.894333584345144
27.019999999999996,26.899335994301733
26.84,26.899335994301733
26.869999999999997,26.935183710211824
27.229999999999997,27.184930579738204
27.08,26.99823963606228
27.34,26.99823963606228
27.245000000000005,27.003630991216674
27.620000000000005,26.99823963606228
27.85,26.899383384556337
27.987500000000004,27.34708926691717
27.902500000000003,27.279575241585874
27.809999999999995,27.34708926691717
28.07,27.260623305117498
28.1875,27.388525651549084
28.300000000000004,27.78109499833132
28.07,27.586653904115526
28.01,27.189199453045536
27.97,27.189199453045536
27.85,27.316944648063547
27.91,27.34708926691717
27.98,27.059700492232295
28.0875,27.316944648063547
28.0,27.388525651549084
28.820000000000004,27.34708926691717
28.599999999999998,28.358779605737002
28.219999999999995,28.945719649192778
28.11,27.76445879287648
28.549999999999997,27.953768586788428
28.190000000000005,28.056410959954256
28.300000000000004,27.814759991254036
28.66,27.668092319368203
28.47,28.58322264095703
28.3525,28.092295144125504
28.020000000000003,28.597868169527594
28.38,27.574566262056656
28.450000000000003,28.46497459794344
28.78,27.81574134454307
28.87,29.031665953739754
27.750999999999998,29.388390162931692
27.725,27.880651121112535
27.9925,26.99823963606228
27.940000000000005,27.34708926691717
27.65,27.28109590822364
27.769999999999996,26.99823963606228
28.1975,26.97601093666255
28.2825,27.532129327082593
27.97,27.599236221554587
27.5,27.197043626629707
27.25,27.131802868210997
27.229999999999997,27.10865182333388
26.96,27.184930579738204
27.02,26.899383384556337
27.21,27.156221356314354
27.060000000000002,26.899383384556337
26.59,26.899383384556337
26.590000000000003,27.003630991216674
26.770000000000003,26.899383384556337
26.55,27.156221356314354
26.58,27.12522376615066
26.16,27.10865182333388
26.0775,26.99192719563593
26.2,26.349546006304784
25.9525,26.877833338924148
25.72,26.086541523113834
25.91,26.025877330503207
25.89,25.77967864344358
25.409999999999997,26.097094502359624
25.68,25.03802542857703
25.689999999999998,25.03966029656988
25.39,25.251097277967027
24.79,25.038052840259297
24.78,24.713725365873536
24.8,24.81277229454981
25.33,24.557136848699326
25.295,24.87380192001841
25.54,24.87380192001841
25.81,24.903425121152118
25.619999999999997,25.50987632708558
25.409999999999997,25.85193109311816
25.489999999999995,24.96189442088969
25.61,25.047904335877362
25.39,25.17445291858369
25.480000000000004,24.93262573295391
25.55,24.87380192001841
25.78,25.086840212158975
26.15,25.682413378838945
26.2,26.605332385713133
26.07,26.721093230659115
25.980000000000004,26.487232655037865
25.64,26.40961036856008
25.63,25.566211682761384
25.42,25.794014221931256
25.370000000000005,25.047904335877362
25.08,24.902332600360005
25.15,24.820132028386325
25.759999999999998,24.902332600360005
25.519999999999996,25.922787821521275
25.61,25.549251100534626
26.190000000000005,25.047904335877362
26.380000000000003,26.228143869818865
26.71,26.625258580886566
25.92,27.088795315223972
25.660000000000004,25.99476019477796
25.81,25.47982742438458
26.059999999999995,26.028125727438166
25.79,26.535037275866202
25.87,25.96543217052431
25.83,26.15802226698591
25.67,25.898517696352656
25.36,25.74398779111013
25.32,24.7951319671091
25.03,25.038052840259297
24.57,24.700682983750614
24.519999999999996,24.557136848699326
24.690000000000005,24.49595129488977
24.715000000000003,24.555516382896553
24.489999999999995,24.658922347033005
24.17,24.555516382896553
24.15,24.49595129488977
24.190000000000005,24.557136848699326
24.67,24.49595129488977
24.76,24.557136848699326
25.010000000000005,24.658922347033005
24.43,24.842994471565888
24.22,24.77902616934653
23.905,24.62409739075472
24.010000000000005,24.557136848699326
24.06,24.524824179595996
23.939999999999998,24.633182546356927
23.96,24.633182546356927
23.705,24.557136848699326
24.04,24.557136848699326
24.22,24.557136848699326
23.74,24.49595129488977
23.995,24.606257949076884
24.26,24.633182546356927
24.47,24.72621203922286
24.76,24.723473592701986
24.65,24.713725365873536
24.629999999999995,24.713725365873536
24.3,24.753866606905603
25.199999999999996,24.72621203922286
25.799999999999997,24.743520504057877
25.619999999999997,25.754076902993532
26.0,25.038052840259297
26.019999999999996,26.256877866731468
26.03,26.40961036856008
26.33,26.487232655037865
26.770000000000003,26.59634141434267
26.92,26.831892442736283
26.63,26.99823963606228
26.54,27.10865182333388
26.63,27.10865182333388
26.47,27.10865182333388
26.78,26.899383384556337
26.59,26.899383384556337
27.54,27.10865182333388
27.060000000000002,27.184930579738204
27.095,27.003630991216674
27.53,26.99823963606228
27.909999999999997,27.003630991216674
28.08,27.210948532184922
27.33,27.34708926691717
27.72,26.97776968216818
27.4,27.184930579738204
27.27,27.003630991216674
26.800000000000004,27.184930579738204
26.92,27.003630991216674
25.940000000000005,27.10865182333388
25.68,26.744694927870356
24.48,25.813623676041637
25.58,24.610892826434203
24.199999999999996,24.937910704792365
25.190000000000005,24.608464359067675
25.1,24.937910704792365
25.509999999999998,24.762732957422287
25.35,25.038052840259297
25.245000000000005,24.7951319671091
24.67,24.858183409465276
24.05,24.557136848699326
23.979999999999997,24.663316022667917
24.72,24.49595129488977
24.9,24.524824179595996
24.57,24.557136848699326
25.25,24.658922347033005
25.840000000000003,24.80915269756309
26.229999999999997,25.754076902993532
26.6,26.01978031571292
26.21,27.01288181844304
25.800000000000004,26.935183710211824
25.510000000000005,25.795667730538085
26.0,24.87380192001841
26.22,25.79917834869227
25.740000000000002,26.962815637935176
25.89,25.632939700991706
26.04,25.95662299948461
26.5,26.474853994766278
26.989999999999995,26.8245918704539
27.12,27.10865182333388
27.21,27.003630991216674
26.980000000000004,27.003630991216674
25.99,27.10865182333388
25.06,26.529893277260108
25.06,24.608464359067675
25.440000000000005,24.841749580725175
25.67,24.779038434680423
25.575000000000003,25.383809182112888
25.450000000000003,25.448934489927048
24.89,25.356328824462707
24.53,24.81320642143922
25.339999999999996,24.658922347033005
25.89,24.80915269756309
26.340000000000003,25.850651242191294
26.25,26.45317780996641
26.940000000000005,26.757496849720745
27.0,27.118889959660613
26.96,26.831892442736283
27.18,27.10865182333388
27.270000000000003,26.99823963606228
26.980000000000004,27.003630991216674
27.309999999999995,27.003630991216674
27.129999999999995,27.003630991216674
27.040000000000003,26.99823963606228
27.160000000000004,26.99823963606228
27.190000000000005,26.899383384556337
26.809999999999995,27.10865182333388
26.59,27.10865182333388
27.25,26.899383384556337
26.98,26.99823963606228
26.63,26.99823963606228
25.990000000000002,27.003630991216674
26.009999999999998,26.534098427451582
26.53,26.34109188743304
26.25,26.998569527231112
26.800000000000004,26.928801783434213
27.160000000000004,27.10865182333388
26.199999999999996,27.003630991216674
26.28,26.99823963606228
26.91,26.830581791924054
26.759999999999998,27.003630991216674
26.739999999999995,27.10865182333388
26.07,26.899383384556337
25.54,26.877833338924148
25.300000000000004,25.32579775344245
25.0,25.126977074934935
24.79,24.73163935401479
24.47,24.8411406055425
24.3,24.80730469875633
24.87,24.49595129488977
24.84,24.555516382896553
25.58,24.658922347033005
25.28,24.96901928066952
25.22,24.87380192001841
25.7,24.87380192001841
25.660000000000004,25.920076200810442
25.6,25.85193109311816
25.4,25.059493146167853
25.7,24.91105923663842
25.509999999999998,25.89248265977028
25.759999999999998,25.047904335877362
25.59,25.26311228249208
25.559999999999995,25.7347821394115
26.0,25.537051136197107
25.53,26.220427667136313
26.025,25.605444116845007
25.759999999999998,26.284647499477064
25.81,25.661578414459655
26.03,25.96524693022724
26.04,26.13666360484943
25.82,26.66807214670797
26.019999999999996,25.78790040954504
25.96,26.148428896572792
26.765,26.466733135867763
27.4,27.088795315223972
27.68,26.899383384556337
28.105,27.003630991216674
27.739999999999995,27.279575241585874
27.839999999999996,26.97776968216818
27.72,27.388525651549084
28.000000000000004,27.10865182333388
28.25,27.189199453045536
28.255000000000003,27.34708926691717
28.229999999999997,27.844618870543314
28.12,27.633977197617185
29.709999999999997,27.879842916196452
29.73,29.55080018814072
29.339999999999996,29.93387782204868
29.559999999999995,29.669556263741235
29.5,29.789366238859245
29.229999999999997,29.846336307552633
29.61,29.669556263741235
29.53,29.62904523707536
29.89,29.95428684929118
29.949999999999996,29.95428684929118
30.240000000000002,29.95428684929118
30.199999999999996,29.669556263741235
30.35,29.93387782204868
30.659999999999997,29.62904523707536
30.770000000000003,29.95428684929118
30.494999999999997,29.95428684929118
30.580000000000005,29.846336307552633
30.25,29.846336307552633
30.050000000000004,29.93387782204868
31.284999999999997,29.93387782204868
31.250000000000007,29.846336307552633
31.439999999999998,29.81685538036559
31.27,29.96574163538166
31.369999999999997,29.69756366790122
31.48,29.81685538036559
