target,prediction
171.54000000000005,167.99486045574693
172.5419,172.35645560399692
174.80999999999997,172.89331239893102
180.21999999999997,175.05858422207245
184.2899999999999,179.33935563027546
182.21999999999997,183.07284690814132
178.86000000000007,183.26399588473797
179.81000000000003,177.49869890706654
185.49999999999997,179.57652454088122
189.95280000000002,184.58927277057717
194.3,188.2417950776503
194.20999999999998,191.60226670146554
188.54039999999995,192.8691665165403
190.85999999999996,187.84243239408042
191.82999999999998,188.5782237274846
190.38999999999996,190.94153369537872
184.39999999999998,189.9868801211772
182.98,186.46760441352365
183.1200000000001,183.01301512158182
187.21,183.2880499400158
193.91000000000003,187.1617904357156
198.79999999999998,192.39783087837674
198.95000000000007,196.7267264695561
198.57000000000008,198.97536044374286
199.82999999999993,199.35349099258002
198.07999999999996,198.35447456809075
194.84000000000006,198.88409263982768
194.93000000000004,193.706498345096
180.05,193.5792045647426
177.64,179.90336124244646
171.25,173.34043523338858
179.40000000000006,170.64629110761643
178.02000000000004,177.05010808391395
172.69,176.4277555697141
178.78,173.4869516609704
169.0399999999999,177.52843772390753
159.64000000000001,169.11315606042248
160.89000000000001,155.45888988727825
161.36000000000007,158.3488529064728
155.63999999999996,160.6356304896839
139.07200000000003,153.1617609242811
135.6,133.76135021142193
130.01,134.4862802304398
130.01,129.35423559568457
131.54,127.47764061819039
132.17999999999998,127.21491175307395
135.36,130.23031681798153
133.75000000000003,132.80996097548922
131.64999999999998,132.0168642265958
129.36000000000007,132.53914699333393
121.99999999999996,130.65198648805952
121.24000000000002,123.92825178487526
125.48,119.05499902513135
129.44999999999996,122.18608501347141
124.85999999999996,128.23747529517846
129.40000000000003,123.66234514698877
127.45999999999995,126.09619697599497
124.62999999999997,127.31703359574068
122.18000000000004,126.0658062048743
123.81999999999998,123.45551584157215
121.53999999999998,123.64585548555725
119.45999999999997,123.97344045235181
119.74000000000004,120.17749454895984
119.15,122.06424643658434
122.95999999999998,119.09138842093729
129.90999999999997,122.69054650340847
125.01999999999995,129.11647316868792
121.72999999999999,126.11489824438995
124.61999999999999,124.14322250863881
124.48990000000003,123.803124296505
120.93000000000002,123.88714911157147
122.25000000000004,123.29972119491423
119.68999999999997,123.09687165075374
127.35010000000004,120.5086471711676
126.03000000000004,126.11146024562849
127.94,126.47823265077501
126.60999999999996,126.44479798951755
126.72999999999999,126.92088787614065
132.82,126.024616776382
129.67000000000002,130.84936950678036
133.27000000000004,130.9060070731365
139.53,131.00767410093928
140.97999999999996,135.40962797295407
145.05999999999997,139.7578499195763
140.25,142.95636401219997
143.01,140.581707787046
143.50000000000006,143.51477779638827
149.53009999999998,143.71684225968485
147.49,147.55359612092258
151.61,148.44348493372073
153.08000000000004,151.78784255728846
155.89,152.66526978265762
152.83999999999997,156.31658609846545
151.43999999999994,153.8762467395073
154.55,151.86411277000633
147.14000000000004,154.13172120997075
147.78,148.05387838056072
148.38,147.5326384105867
153.69999999999993,149.1792280548025
154.49000000000007,153.95993229667624
161.04000000000002,154.19299649860693
168.16,157.93175881979818
160.19999999999993,165.68879809091356
162.88999999999993,159.5106865555633
168.94000000000005,162.41216867265848
169.72999999999996,167.1455319754719
172.24000000000007,170.43514125643463
175.05,170.04196926231464
173.94999999999993,174.1396436521868
179.99999999999994,173.95943553342357
180.94000000000005,178.9238110383954
184.73000000000005,180.0753080344796
186.66000000000003,181.84954197129085
182.59000000000003,186.2131009988546
185.05999999999995,181.36855099458813
183.44999999999993,185.22077091791817
188.15999999999997,182.34013435298056
189.95999999999998,187.80943835910352
186.25999999999996,188.41295769253162
189.72999999999993,184.9542313039129
187.62009999999998,187.8477174438791
183.60000000000002,187.38306737251327
185.89999999999998,184.35219229981578
178.19000000000003,183.1888022971191
177.05,176.65309001072458
181.17000000000004,175.22013746982947
186.42999999999998,181.43044328333158
187.01000000000002,186.06317377960818
186.69,186.49442906616912
188.74999999999994,186.54976045328567
186.0999999999999,188.6418817398726
185.36999999999998,186.83433236693156
185.19000000000005,184.41389890278003
189.42999999999998,185.30967046413733
185.64000000000004,187.79859904509564
181.61000000000007,185.5721575728825
185.64000000000004,181.54931503000597
180.80999999999995,183.5233859135154
173.26,181.55639678657556
172.37,174.07262170622704
176.8400000000001,171.11031245610354
181.42999999999995,175.33269840968512
178.75000000000006,180.29511512994435
180.89999999999995,177.07966319973622
175.26999999999995,180.0362748319419
173.16000000000005,174.49344147957717
173.25000000000006,174.05725315335496
177.39,173.54377325087034
168.25999999999993,175.67172362853086
170.08999999999997,167.57882017838898
167.43999999999994,169.47335616477756
174.68000000000004,166.88635199850057
168.17999999999998,173.39818763107283
170.12000000000003,167.52237350884764
175.16000000000003,169.00262505807967
179.55000000000007,174.47124747601225
174.25,180.12129890579925
176.63000000000005,174.28738508077225
172.57999999999998,175.0803966638644
173.88000000000005,171.75412828117715
169.64,174.22388748889247
172.81,170.36661457609657
171.81,171.03454156488255
165.14999999999995,171.4143774516733
166.29,165.42419198654432
162.01999999999998,164.47915981290174
166.25999999999993,153.4025863748899
159.02999999999994,161.55247435311912
162.11999999999998,158.68834147630895
154.39999999999998,160.3607907664509
157.08000000000004,155.92657761091695
159.87999999999997,156.50002493942173
158.95000000000002,160.43015387302245
156.66000000000003,159.07580211913714
153.22999999999996,157.09466282682695
160.64,156.01607544238533
164.19000000000005,158.0540119402829
163.56999999999996,163.64533798602076
169.54999999999995,164.18586779856776
173.56000000000006,168.93586598471364
176.72999999999993,173.08653954506855
179.3,175.6095882584678
179.32,176.55544868109425
175.74000000000007,178.8396188796525
175.39,174.42822455003557
173.53,175.06618051422336
175.83999999999997,173.84569252422727
174.28999999999996,175.10399451572314
176.79000000000002,173.16229088176294
172.54999999999998,175.73803029659027
173.64000000000004,172.53177038600742
174.66999999999993,173.29094538544757
173.73999999999995,174.11220610335934
169.53000000000003,173.94770578969923
166.18999999999997,170.2288349063917
166.96,165.44391786307168
161.22000000000006,167.52977899969034
160.17999999999998,165.01947938137226
157.92,159.44130030196123
151.68,159.315272257021
151.61,153.9333935058059
152.64999999999998,150.89665918424774
148.94,149.30856293059335
140.36,150.59027684483652
139.88,141.24994202904523
127.83000000000006,138.07344946531148
134.09000000000006,127.16825442919412
140.91,132.0000128739707
131.05,140.59756777809733
126.83999999999997,133.9849099794535
128.70999999999998,129.12534756421422
131.92999999999995,126.00089671990561
128.24,127.03704791927218
105.25999999999999,127.51990266389892
113.65999999999997,107.12773133114317
109.12,110.50498500091766
100.09999999999998,110.76685700077694
97.07000000000002,101.04354965459693
98.13999999999999,98.49124885281572
89.16000000000001,96.66214452244805
89.79,89.802968098061
88.74000000000001,92.81604388022996
96.80000000000001,89.48127415240685
110.25999999999999,93.11840044928394
104.07999999999998,106.8836869785386
97.94999999999997,109.42380300269768
101.89000000000003,97.16954398714675
97.39999999999998,98.40119819261389
98.43999999999998,96.72391474688833
91.49,98.43452649579838
96.87000000000003,92.6634597125446
98.23000000000002,101.37488906110367
96.37999999999998,97.63340243219939
92.08999999999997,96.71835389613929
99.90999999999998,92.68203970695508
104.54999999999998,98.99805217250392
111.04000000000002,102.09600405274988
107.58999999999999,108.80567775748197
106.96000000000002,105.80232253901941
110.98999999999995,107.1953404808497
103.29999999999998,108.19826050792129
99.09999999999997,104.31006587426143
98.24000000000002,97.05901543534891
95.88000000000001,97.37688213585284
94.76999999999997,97.0619093515428
90.12,95.27350833697615
96.44000000000001,88.95153001449943
90.23999999999998,94.26004083376912
88.13999999999997,91.67792574028657
89.91000000000001,89.15537229184321
86.29000000000002,88.85100846107377
80.49000000000001,88.88930138606
82.58000000000003,84.95744809568562
92.95,82.43551865786974
90.79999999999997,93.76741045942448
94.99999999999997,92.12769151634615
92.67000000000003,93.34956956637251
88.93,93.7582782628964
92.47000000000001,87.84728279248515
95.9,89.59738558654658
91.40999999999998,94.35609933932137
93.99999999999999,93.70319552444984
99.72000000000001,92.74574132371913
100.05999999999997,98.91771141246225
98.21000000000002,100.31145510338058
94.99999999999997,97.80734567475298
98.26999999999998,96.57825446365781
94.75000000000003,95.36121795603681
95.42999999999999,93.86401047043289
89.16000000000001,95.80853886498359
89.42999999999999,89.26061398994634
89.99999999999997,88.2940567356236
85.74,89.52133701569738
86.37999999999997,86.82678628728237
85.03999999999998,86.87972926092354
85.81000000000002,85.65722925169037
86.61000000000003,87.60162439534851
86.29000000000002,87.20908682781273
85.35000000000001,87.67270780391407
90.75000000000001,86.01382885176261
94.57999999999998,92.3484277081913
93.02000000000002,95.31901171369725
91.01,93.49442647910166
92.7,93.27041236922139
90.57999999999998,92.1979758410471
88.66,93.02686931320557
87.70999999999997,90.88622644125661
85.32999999999998,87.9946266737511
83.38000000000002,87.22056062068219
82.33000000000001,86.13966974707193
78.19999999999999,85.30693257910018
82.83000000000003,80.86990499532443
88.36000000000001,84.1114419082197
88.36000000000001,88.56498696170776
89.64,88.03131651872539
90.73000000000003,86.02720348119155
94.20000000000002,89.67156027985011
93.0,94.27903067210138
90.13000000000001,93.97667477473563
91.50999999999999,91.09079168330324
92.97999999999999,91.51188834978204
93.55000000000003,93.42638064361353
96.46000000000001,95.17269669797399
99.72000000000001,95.74036895304795
102.50999999999998,97.792002504499
97.82999999999998,101.88358681986422
96.82000000000002,97.89316424173377
99.26999999999997,94.99716672436548
99.15999999999997,97.75080625420158
94.52999999999997,99.61171015409003
94.36999999999999,95.15103849837419
90.64000000000003,95.24812387123377
91.2,94.37296702528721
86.94999999999997,92.59314600094635
90.25,88.44960800046798
91.16000000000003,91.51802424884406
89.18999999999997,90.24622475026312
89.31000000000002,89.40218620885004
87.94,90.18820093721136
88.36999999999998,85.60995225063067
91.17000000000002,87.22557552769075
88.84000000000002,90.6073956009599
85.29999999999997,89.44505151340879
83.11000000000001,85.6096980999274
88.62750000000001,85.41799566972456
92.68000000000002,89.90724377507549
96.35000000000001,91.91605738511801
95.93000000000002,95.36095460257228
95.42000000000002,93.97408145317809
99.65999999999997,93.80725188756197
101.51999999999997,98.72400288569365
101.61999999999999,98.54053574972328
101.59,98.8648091851722
107.66000000000003,99.1567983837214
106.83000000000003,105.69394485408169
106.49000000000001,107.61618347862522
109.86999999999999,106.83235623325875
106.84999999999998,108.1033714226136
104.48999999999995,107.60013370422193
105.12000000000005,104.77602932663274
108.69000000000003,105.92745838951134
112.70999999999998,108.22324437487624
115.99,111.44926185504289
118.45,114.41405239835102
114.99999999999997,117.44494700668268
116.32,114.71474686406304
119.56999999999995,115.83611144188787
120.21999999999996,119.35498218359515
118.31000000000003,121.98185119334191
117.64,118.08253574258381
121.45000000000003,117.35700360851305
123.41999999999999,121.76206949548755
120.49999999999996,123.4689995395658
121.75999999999999,121.1497263690094
121.50999999999998,122.44471661227053
125.39999999999998,122.43967520891893
123.89999999999999,125.22583236123376
124.72999999999996,123.23784445830954
123.90200000000003,124.43362142403106
125.14000000000001,124.64700373728368
125.83000000000001,126.11922013400068
127.23999999999998,126.57181677088923
132.07,127.00780870295905
132.71000000000004,131.38380294894105
132.5,131.54959169695317
129.06,133.10679619748072
129.19000000000003,130.67930935304867
129.56999999999996,129.9642910017078
124.42,130.43247564875745
119.49,123.85212002559432
122.95000000000003,120.23881100869077
122.42000000000002,124.28382362319849
126.65000000000005,124.07272752219956
127.45000000000005,125.72215124499189
125.87,127.5972713082235
124.17999999999998,126.45090515153436
122.49999999999999,123.39201691414208
130.77999999999994,123.39201691414208
133.05000000000004,128.97286267532462
135.07,131.24695094359345
135.80999999999997,134.55397592907786
139.35000000000002,135.59154616485182
139.49000000000007,138.35169989027622
140.95000000000005,140.18180533204492
143.73999999999998,139.51183303648256
144.66999999999996,141.61799781016325
143.85000000000002,144.6218606430561
142.71999999999997,141.41807916010575
140.25,141.74032269456268
139.95000000000002,140.4246767485314
136.96999999999997,139.75293798778944
136.08999999999997,138.2059616344282
136.35000000000002,135.55337558818712
135.58,136.53285369421104
135.87999999999994,136.35410894835707
139.48000000000002,136.48931227873354
137.36999999999995,139.8677713295017
134.01000000000005,137.89343323110685
136.21999999999997,132.43368540559882
139.85999999999996,136.37543828365955
142.44,138.0389961874563
141.96999999999997,141.18583833125433
142.43000000000006,142.6963587297287
142.83000000000007,143.4344196644265
140.02,143.6654399649485
138.60999999999999,140.00124742724316
135.40000000000003,138.43908083218764
137.21999999999997,136.48931227873354
136.35999999999996,136.27771569224194
138.52000000000004,136.67764909675535
142.34000000000003,137.94119563139947
142.26999999999995,142.2870230810079
146.87999999999997,141.8001551141431
147.51999999999998,146.89042757961562
151.74999999999997,148.6115347195912
152.90900000000005,152.02581694010365
151.51000000000005,153.806912100546
156.73999999999998,152.80367412265912
157.81999999999996,156.2291819063237
159.986,156.84835497744086
160.09999999999997,158.25206693712875
160.0,159.12828716437815
160.03000000000003,158.3525701615194
162.79,158.78860949050073
163.39000000000004,162.51660457486813
166.43000000000004,163.88012344123442
165.55000000000007,164.81314370258661
165.11,164.53730518067644
163.90999999999997,165.13970989680274
165.51,164.92420175852035
164.71999999999997,165.40041297864377
162.83000000000004,165.27330294796826
165.31000000000006,165.01457610153318
168.42000000000002,163.81580453065993
166.78,169.63782332923464
159.58999999999995,165.44233312147446
164.00000000000006,159.9936791135814
164.59999999999994,163.44266381400544
166.33000000000004,165.13970989680274
169.21999999999997,164.40262737136848
169.05999999999997,169.0142913013132
169.39999999999998,167.69820564076772
167.40999999999997,170.63497101538763
169.45000000000002,167.65735720667206
170.05000000000004,167.94968936071155
168.20999999999995,170.3561504123706
165.29800000000006,167.46225956439537
165.17999999999995,166.63944295330782
166.55000000000007,165.13970989680274
170.30999999999995,165.4400802791576
172.93,170.01244292741285
171.14000000000004,172.82177078773307
172.56000000000003,171.64664574359034
172.16000000000003,172.83836838841364
173.72000000000006,171.64302490973338
175.16000000000003,173.27743744060987
181.87,173.87044559247937
184.55,183.70953796832814
185.02000000000004,184.50113957793283
184.02000000000007,184.2098785551478
184.4799999999999,184.26014892068298
185.5,184.3660371259437
183.82000000000002,185.3444502203572
182.37000000000006,184.2277251596821
186.1519,181.6813110132615
185.38,185.92697598485938
185.35000000000002,184.48376662331077
180.85990000000004,184.94693066896573
184.90000000000003,181.6813110132615
186.024,184.40536742933318
190.0099999999999,184.058432628792
190.25000000000006,188.5293460599453
189.26999999999998,190.27472447504434
190.46999999999997,189.87956098157545
190.8100000000001,190.14570809903523
190.01999999999998,190.23137414290483
191.2899999999999,189.989484433942
190.56,191.33722581671876
188.05,189.47179189327576
189.85999999999999,188.41453009177917
198.76,188.48588607122474
204.92000000000007,197.2488339257523
205.1999999999999,203.2324927134292
203.93999999999994,202.30010500564373
202.48000000000002,202.37333656282775
197.37,203.3166971508308
192.40000000000003,198.2184750160115
196.35,193.53590397925288
188.50000000000006,193.7274037669044
189.3100000000001,189.82418975012158
188.74999999999994,188.62903897662446
190.81,189.6256333864211
194.0301,190.34599979221088
194.33999999999997,192.30363766287542
201.45999999999995,193.87057547462683
202.98000000000005,200.2973512293478
203.24999999999997,203.12299742887566
201.99000000000007,201.70150617281587
204.45000000000007,201.62896911248504
206.62999999999994,202.1735235556056
207.00000000000003,205.19567279944866
205.96000000000004,206.17220880282616
200.50999999999996,205.16309701361746
199.92000000000002,203.06918359174216
205.8799999999999,198.72066627957008
204.44,204.07742731367043
204.19,203.55754137531932
200.58999999999992,202.31931301611735
199.90999999999997,202.63651428999992
196.97000000000006,199.62543296140885
196.22999999999993,198.42029536078047
196.47999999999993,198.2777696338425
193.32000000000005,198.03351749477304
188.95,193.41479581414552
189.86999999999992,189.48782524572806
197.8,188.715220343182
196.43000000000004,192.95062851681573
194.66999999999993,197.99482200258518
196.9799999999999,194.11365199057076
194.16999999999996,194.00705488626755
195.03000000000003,194.00705488626755
191.86,197.0042528263266
195.42999999999995,192.47062911763283
198.23,193.2239062604088
200.35999999999996,198.1527243725967
202.10000000000002,199.21521775811772
209.04000000000005,201.5118418208619
211.60999999999996,205.64619770014764
209.10000000000002,209.08075550292864
211.64000000000001,208.49780561882088
210.73200000000003,211.4255341297867
214.01,202.817237382899
214.38000000000005,214.9412888726801
210.96999999999997,211.87820406510332
210.5800000000001,211.0380959295595
211.98000000000002,211.18452512216686
210.11000000000007,211.62548791920955
207.72000000000006,210.10235826987022
210.64999999999995,207.0279624702275
209.43000000000004,208.39621454281635
205.93000000000004,208.8845179956503
215.03999999999994,205.86798233819803
211.7249999999999,210.03003271980538
208.072,210.4866735854807
197.74999999999997,206.2609958590812
203.075,198.76764726686758
205.94000000000003,200.87809930976724
207.8839999999999,202.55822174189692
199.29000000000008,204.2493823965132
192.063,197.9965658284677
194.73000000000005,192.94555311100308
195.86000000000004,192.10252026300006
199.22999999999993,193.82578670673797
192.05000000000004,198.102845632193
195.4600000000001,193.16991454898
194.11999999999998,192.60935662075983
196.19,193.56143407810896
195.11599999999996,196.25136365039486
198.66999999999993,194.27695242297622
200.38,197.83222415993657
203.40000000000006,199.50731556571142
202.55000000000007,201.51057240065916
202.92799999999997,201.55579218609438
201.67,201.55579218609438
200.4159999999999,202.84602429182524
197.05899999999997,198.79209014858844
200.656,198.07883155913223
201.99999999999997,199.29588939235472
204.62000000000006,201.55579218609438
208.99000000000007,201.51057240065916
208.84999999999994,206.45543245258176
209.32999999999998,208.83013609407914
210.70999999999995,210.5013768028665
218.9500000000001,209.09844988758408
219.08000000000004,218.04122277526858
223.01999999999998,220.59196472544033
224.84,218.64587059664157
225.49999999999994,223.23896173654572
226.59999999999994,223.1967427146733
223.84000000000003,228.33918654654576
224.4499999999999,220.16450196948003
224.11999999999998,223.27827055446267
224.65000000000006,223.27827055446267
222.24989999999994,224.19951713557768
224.74999999999994,221.53879593892597
228.35999999999999,222.53497586995576
229.36999999999995,223.56536843965773
226.65000000000006,228.64386664926857
230.89999999999998,228.64386664926857
232.39000000000004,228.27307270841771
235.84500000000006,230.97243174368006
235.0,235.64735598367997
235.97000000000008,234.62353428967646
238.49000000000007,235.67527765459488
239.54000000000005,235.89234413499517
240.59999999999994,235.89234413499517
239.95000000000005,242.23470941039523
241.78999999999996,240.6334637745972
242.29000000000002,242.59745119663773
242.43,242.59745119663773
245.69000000000005,242.3920413421146
248.91999999999996,246.21540814055612
247.40000000000006,248.07229944457805
247.07,246.5026838154277
244.59000000000006,246.5026838154277
259.2199999999999,246.78254776960836
266.4695000000001,255.95172193437017
270.83000000000004,259.6181757799844
269.5000000000001,265.66424647975333
262.04000000000013,272.0283144961943
261.6000000000001,265.75216262015607
268.63999999999993,259.85250821392236
261.08999999999986,265.4267027254816
266.35,265.5216613115238
258.6799999999999,265.75216262015607
255.985,258.90955538533484
246.25,254.20703309995346
235.85999999999996,240.54663886003914
253.98999999999992,243.72551241182433
256.52000000000004,252.7352276853419
262.09000000000003,252.69729007602785
258.36,260.1785009099074
253.82000000000002,261.1788678551881
254.22000000000008,256.2882479513564
252.35999999999999,251.66583001660024
248.33999999999997,254.98024562272607
237.75999999999993,247.942193630553
242.32000000000002,244.48920200859666
246.75999999999993,239.86752150330767
245.2199999999999,247.56366516096102
244.10899999999995,244.98182640167295
253.3499999999999,247.942193630553
256.8799999999999,249.4097977362287
260.8299999999999,254.18152180734282
263.94999999999993,258.56172322276603
263.1199999999999,259.69827343843065
255.965,259.3279666772963
250.94000000000008,256.2882479513564
249.33000000000004,250.11207480759438
243.19999999999993,248.9990810252985
250.50999999999993,247.05309465679153
253.51000000000005,249.664264418396
254.27999999999994,251.9073230851843
259.69000000000005,255.66637066882697
267.2499999999999,259.31215716396264
271.86999999999995,260.5966466373074
274.0739999999999,270.7205907282521
270.17000000000013,268.53530277488204
273.84999999999997,268.9341590393279
270.97,270.7205907282521
268.9999999999999,273.8083381643817
266.69999999999993,273.24691411569853
268.3,274.4672934961442
256.17,267.24130189180164
251.53000000000006,257.5983462411773
248.48000000000005,249.664264418396
246.94000000000005,246.9392736412559
248.63,247.23711894173914
258.66499999999996,247.01052377808412
258.08999999999986,259.50559980197033
259.61999999999995,259.50559980197033
257.285,258.7525417283642
251.798,252.9998271758289
252.727,247.1217227875059
251.45000000000007,249.4097977362287
249.89999999999998,249.00928908818838
245.5800000000001,249.15529943043884
251.88999999999993,245.20468808008877
254.2400000000001,250.0936391054944
259.0240000000001,254.93285391062665
259.94000000000005,255.4054742963144
259.27999999999986,257.98545363587857
264.08,257.98545363587857
260.96000000000004,260.06537641956254
258.1099999999999,264.6552299405336
257.25000000000006,257.4354526299024
261.85000000000014,252.9998271758289
261.9299999999999,261.3737713058876
262.9799999999999,259.0963593373323
261.70000000000005,260.3486090487746
260.09099999999995,260.3486090487746
261.75,259.0963593373323
259.41,259.0963593373323
250.19000000000008,261.29725126348137
251.78999999999994,250.9102025689139
249.1,247.99049525451497
247.6399999999999,246.75403294411748
251.97,247.02312826507517
253.06999999999996,249.664264418396
249.88,253.98063216685551
249.64000000000004,247.02312826507517
245.79999999999995,247.7038446872342
239.93000000000004,248.8951659463768
242.89000000000001,242.66698689077595
240.28,243.705528279261
241.62,244.76511930406326
242.50000000000006,243.00397564756668
243.09999999999997,243.04275084173827
250.33000000000004,246.28729668763356
252.17000000000007,248.38592134040306
258.7700000000001,249.4097977362287
257.81000000000006,255.4054742963144
262.92,255.4054742963144
263.0699999999999,260.7832429300674
263.4100000000001,260.50893941546224
267.0399999999999,260.7832429300674
268.06000000000006,261.35924173715256
270.22,261.35924173715256
276.56999999999994,261.35924173715256
275.37000000000006,272.5101572559173
283.23,270.00617391379024
283.7699999999999,270.00617391379024
287.74999999999994,277.9208971203136
288.92000000000013,284.9186478981076
292.32000000000005,287.87737723396225
291.1640000000001,289.9592561250794
286.8600000000001,297.5537869945814
287.3699999999999,288.4500718024828
283.7500000000001,287.35836905154247
282.52000000000004,280.9507424618626
278.64000000000004,282.63098508667224
288.94000000000005,274.63520430581696
289.1899999999999,289.14353545789186
289.21999999999997,291.11903569638446
294.06999999999994,295.16068554012276
295.3600000000001,303.0917573626663
298.54000000000013,302.53397844499113
300.1400000000001,296.0101871690573
302.30999999999995,296.19681145046417
314.74,296.0312981106709
318.0,307.2542004659911
309.4900000000001,311.6347114178732
310.53000000000003,303.8109975082595
309.5199999999999,307.98286466873145
307.47,311.2800916856989
308.8399999999999,306.4909141717736
308.05000000000007,311.35495252922334
307.83000000000004,307.2111251885902
305.2399999999999,306.5781361351191
300.98000000000013,303.1959711561735
304.18,306.259243981418
309.3599999999999,303.9724644973444
312.8000000000001,305.8170923160788
318.27000000000004,310.303994471631
317.13,311.2800916856989
318.62000000000006,317.7287921902274
316.07999999999987,315.1789541518538
318.03,312.59910734867157
316.655,314.8355552729082
308.02999999999986,315.45352035012735
307.0349999999999,313.5617817346646
301.5900000000001,308.72196039489995
300.4999999999999,304.1217702582679
308.43,296.6003794103699
306.7300000000001,306.5412807653016
313.35999999999996,305.00479598275217
308.72999999999996,312.2651141951222
314.79500000000013,310.5111139127965
314.99999999999994,312.2651141951222
316.8700000000001,311.2800916856989
311.14999999999986,311.2800916856989
316.40000000000003,309.01415351646017
318.1500000000001,316.1415538141279
317.44000000000005,315.41555403193945
320.14999999999986,315.797620291613
318.21,313.2500226552282
321.0099999999999,317.7287921902274
319.7574999999999,317.10554821437074
320.55999999999995,318.29361651178783
321.6699999999999,315.797620291613
320.2899999999999,318.29361651178783
320.35999999999996,318.88749002794293
321.2500000000001,318.80569889369804
320.60999999999996,319.44602812437415
322.20999999999987,321.27328748167974
324.20499999999987,320.4446313116688
325.16000000000014,322.1617913490982
323.6,322.7468967226
324.67999999999995,321.3600122424827
325.46999999999997,321.56303205383466
325.2900000000001,322.7127325542392
323.6599999999999,324.9951929373834
322.5600000000001,324.0383083396038
329.5700000000001,321.56303205383466
331.28999999999996,324.33914081085095
333.99999999999994,328.7645192715773
333.73000000000013,329.00368189022686
336.1199999999999,330.30403630020874
342.4549999999999,331.2545672256567
341.63999999999993,343.5573327147439
344.4199999999999,337.8441665345764
345.6799999999999,340.89048553411016
348.48,341.2869378728243
340.6500000000001,347.45858954992775
338.8399999999999,334.10555826496926
332.6800000000001,339.4080861363558
326.71999999999997,334.39782981854086
337.4499999999999,328.32476433875115
341.3999999999999,334.97858386830245
343.84999999999997,338.9878310008865
343.21000000000004,340.90957141933177
336.1,343.5981227205425
339.3199999999999,331.2545672256567
345.02999999999986,335.87094049178603
344.32,341.7076919123266
343.43999999999994,344.25152466636445
346.4999999999999,339.4147128200631
351.88,341.23995617500253
355.20000000000005,345.5768246341033
358.16,354.5415605960552
354.5399999999999,353.35184756116934
356.8500000000001,349.7248431943073
359.17999999999995,354.0916578488088
359.9,355.5056913528036
363.13000000000005,355.50139409528094
358.30000000000007,370.5503593458023
350.55999999999995,355.8469860228554
338.6100000000001,352.35381842547747
342.6199999999999,338.39028020487376
342.88000000000005,340.66466064893666
348.15999999999997,340.8835381392212
353.21000000000004,347.1123751692078
349.3100000000001,348.99789142192697
352.1200000000001,348.62344510537093
359.55999999999983,348.5926589027502
359.9999999999999,354.7782571380375
355.36000000000007,364.4915006762977
355.76,355.8469860228554
352.4700000000001,355.978441355856
346.67,348.0261889137583
351.9900000000001,345.6621279729757
353.56000000000006,347.67823333898264
345.4299999999999,351.3790299400618
330.00999999999993,344.2107648838441
334.63999999999993,332.84956628300574
330.6699999999999,336.5176455831535
339.3,331.0769101422971
341.2000000000001,338.5318908201315
339.19,338.4383689103293
344.96999999999997,338.19209938757473
351.5400000000001,340.7213842501141
350.44000000000017,345.67869239864126
350.96000000000004,348.62344510537093
348.6300000000001,347.4673697112797
348.5074999999999,348.2671797492623
344.55999999999995,346.8595594523518
341.19000000000005,346.35499245167233
338.89,335.87094049178603
338.04000000000013,338.57686075213303
338.08,335.87094049178603
335.06000000000006,338.74377569259764
330.8,337.4023379027267
332.3999999999999,331.6423412652751
336.12999999999994,328.53836953434643
332.41999999999996,331.35205968209647
327.46,333.72581538773386
331.85000000000014,330.31120921204405
337.8600000000001,327.81975474117894
342.40999999999997,338.50180660436075
350.69599999999986,339.3795794547682
353.0090000000001,347.7366677629459
350.4199999999999,349.51004712226637
350.15,348.99789142192697
346.74999999999994,348.3694889976957
350.13,343.9606933616832
346.28000000000003,346.4135614403746
348.19999999999993,345.5662921516095
349.57000000000005,345.7781316948746
346.74999999999994,345.5768246341033
346.6599999999999,345.6621279729757
347.6,345.5768246341033
349.45000000000005,347.1107983586493
347.23000000000013,348.6315590453259
346.5700000000001,345.5768246341033
340.5,345.84196050739627
333.29999999999995,337.8109684511378
336.1400000000001,331.2545672256567
339.87,333.78229972957905
340.53000000000003,337.8681702774655
335.22,338.70443630638385
334.40000000000003,337.4023379027267
332.19,333.72581538773386
336.77999999999986,330.4012383788444
334.9999999999999,334.982402587324
337.40999999999997,331.94310387813687
347.8299999999999,335.2268736117518
345.51000000000005,344.3700835310183
346.1020000000001,345.118706714836
343.43999999999994,345.7156587365236
338.04000000000013,339.4147128200631
332.0400000000001,338.57686075213303
332.24000000000007,333.83838187315365
331.4899999999999,333.2690783945231
325.8999999999999,330.30403630020874
326.59999999999997,330.30403630020874
332.43999999999994,324.09327939491305
326.75,333.7021168868406
325.15999999999997,330.0124352792587
320.26,330.2525270211479
315.32,329.06498959435913
325.30000000000007,320.84925623621234
322.6100000000001,319.41437922011147
331.2300000000001,321.81047963111774
326.34999999999997,329.21622501169236
332.0399999999999,329.60116360967527
335.26000000000005,328.7645192715773
334.04,334.95861149098823
335.66999999999996,324.43313510506675
343.26000000000005,333.7021168868406
349.43000000000006,341.2157039718326
351.76,341.4410146652844
357.2000000000001,347.36279651758485
359.71000000000004,352.64575065720476
353.99999999999994,357.0783233540797
353.7500000000001,348.99789142192697
358.02,348.99789142192697
357.7699999999999,360.1539463997195
364.92,355.47609099476057
373.8000000000002,355.5617029302564
376.8499999999999,367.1507523257358
386.8999999999998,371.3649125586057
387.2900000000001,386.42535873818434
