target,prediction
36.12,35.94594303413923
35.6,36.06894534013348
35.22,35.240317547103686
35.37,33.88828833439284
34.38000000000001,34.96934355164946
34.61,34.12525210833064
33.45,34.4956912885518
34.44,33.58028492632868
34.330000000000005,34.33058862543194
33.910000000000004,34.22880084726
34.39,34.18240966015665
34.0,34.480142463371045
33.230000000000004,34.37283219303462
33.11000000000001,33.12166489035697
33.01,32.83556431744046
31.990000000000002,33.307992497393265
31.929999999999996,32.328013278092925
33.25000000000001,31.129022841632917
32.94,33.27947420395321
32.72,32.98643427049239
32.6,32.88017016117249
32.2,32.434439414807706
32.6,32.07502178664903
30.449799999999996,32.31446083003478
30.189999999999998,30.638897574042282
29.07,29.984390653473874
28.520000000000003,29.000925522450736
28.12,28.38475655137468
28.559999999999995,28.341913270135677
28.210000000000004,28.629323128048938
28.34,28.63035839721151
28.96,28.415657299458925
28.5,29.033562878377666
28.42,28.619918963459902
28.17,28.371267164172117
28.22,28.08033214399395
28.1,28.043999073595646
27.68,28.322596441912623
27.839999999999996,27.95037486023036
28.38,27.803798195443548
28.259999999999998,28.446678899234737
27.93,28.407981226242743
27.1999,27.98993425739684
26.989999999999995,27.236631168813826
27.590000000000003,27.107915815171552
28.119899999999998,27.191720440605
27.57,28.144783065000333
27.87,27.73269280637651
28.05,27.847442604040733
29.28,28.00446587852239
28.629999999999995,29.032747274392314
28.62,28.941291125780012
27.96,28.38752928093421
28.300000000000004,28.143960965847633
29.42,28.39825699371722
28.62,29.364664997056774
29.18,28.782858328440405
29.17,29.10748598189555
29.14,29.089991828246745
28.559999999999995,29.142123974491746
28.050000000000004,28.787893075284096
27.91,28.29804336376521
28.38,28.16018282627938
29.499900000000004,28.438574165733087
29.159999999999997,29.576762034470413
29.0,29.29379942260547
29.159999999999997,28.970996812996795
29.159999999999997,29.17948250833861
28.75,29.285118044744195
28.89,28.86303157026203
29.11,28.890306554166862
28.28,29.14365376707172
28.060000000000002,28.15935513299648
28.25,28.199966794710647
28.949999999999996,28.248893977356584
29.22,28.775815482188094
29.999999999999996,29.220918556923152
30.42,29.70887846405334
30.25,30.91370905962878
31.449999999999996,29.88198342326226
31.799999999999997,31.306888460438657
29.83,31.794639191116772
28.990000000000002,29.269777821225208
28.64,28.99832236085272
28.520000000000003,28.840500050886597
29.4,28.897338760942
29.240000000000002,29.250881815154376
29.08,29.31979323942206
29.7,28.554625917416203
29.21,29.490156547681508
29.27,29.354526511743565
29.39,29.160032097323096
29.989999999999995,29.176680674619206
29.779999999999998,29.896125936632806
29.930000000000003,29.69577404431591
30.450100000000006,29.902262098924425
29.989999999999995,30.51164547961818
29.459999999999997,30.09759706965334
28.760000000000005,29.565316840268302
28.25,29.03050241843429
28.47,28.443048107534118
28.05,28.61456130676416
28.44,28.220541551520967
28.18,28.576061995368857
28.310000000000002,28.37476075164044
28.320000000000004,28.515089447409505
27.8,28.328600037772475
27.309999999999995,28.146769091802557
27.54,27.517009333591506
28.300000000000004,27.465964099352135
27.489999999999995,28.25857940160273
27.71,27.60158091468169
27.89,27.757889527087286
27.12,27.960648750813505
28.240000000000002,27.275628735043497
29.069999999999997,28.382925504740246
28.929999999999996,29.004154626726123
28.8,28.75974946570963
28.46,28.899788568960783
28.929999999999996,28.724615211272102
28.229999999999997,28.55286696648796
27.97,28.38287555675383
27.730000000000004,28.112565316982803
28.35,27.86391734488697
27.75,28.51353960679969
27.630000000000003,27.86391734488697
27.510000000000005,27.730698231139264
26.869999999999997,27.599232729962246
25.88,26.93902862755205
25.980000000000004,25.901860353307086
26.03,26.07160645414862
25.85,26.19468755698965
25.230000000000004,25.849559837577345
25.450000000000003,25.540832967982723
25.25,25.37896501180829
25.15,25.366302189801146
26.15,25.36845779929172
27.26,26.2833049561417
27.52,27.491335973384484
25.86,27.46245124319752
25.64,25.773858202632184
25.800000000000004,25.72596104436145
26.43,25.817837512753485
25.440000000000005,26.415279466468384
26.16,25.582737274629288
25.5,26.278789650860766
26.11,25.556191438456615
26.229999999999997,26.44636936806764
25.72,26.39329098611205
25.440000000000005,25.77102812625339
25.28,25.53188148511547
26.21,25.313581071376813
27.02,26.107068408926168
27.39,27.176872422449183
28.130000000000003,27.3552720270759
27.900000000000002,28.018831040498583
28.12,27.920191577651643
27.909999999999997,28.06043011047528
27.91,28.083721381717652
27.810000000000002,27.964923890308903
27.690000000000005,27.92421925895724
27.32,27.8222819042081
27.29,27.466933760003617
27.18,27.465924897401486
27.839999999999996,27.128353211704738
27.659999999999997,27.953313403628343
27.270000000000003,27.737090295767917
27.559999999999995,27.415936286439905
27.940000000000005,27.611982032140777
27.29,27.903374856307302
27.1,27.51813318347431
26.9,27.41292147657211
26.35,26.836536155868252
25.65,26.295896877427786
26.120000000000005,25.72069876575128
26.1,26.220057049400292
26.44,26.072546988517573
27.34,26.431959527927482
27.620000000000005,27.43081496392233
26.82,27.1853768355568
25.99,27.012228472540404
24.57,25.885867382290037
25.26,25.056328674868723
25.159999999999997,25.329385595922957
25.4,24.535372909891404
25.440000000000005,25.545350106293185
25.72,25.665399834101493
26.61,25.724067959330384
27.4,26.544134474411933
25.010000000000005,27.2436799263239
26.69,25.565582907381533
26.479999999999997,26.48965219144571
26.25,26.511934684058275
26.32,26.27467307632437
24.910000000000004,26.482364901873154
23.23,25.301090608227963
23.01,22.959083970473856
22.3,23.33436354314046
21.5,23.395092005385408
25.5,22.250478095866573
24.1,24.794137875079887
22.66,24.119866739107387
24.190000000000005,22.66559626466275
23.93,23.62574587833104
24.72,23.37539564725291
23.36,23.891874416424777
21.53,23.632162542476216
22.32,21.979966215443465
21.96,22.357146775429538
21.18,21.1889399470898
23.1,21.252073937073853
23.0,22.976572350281486
22.630000000000003,22.95311316379296
22.33,22.898922810954016
22.619999999999997,22.446080280221018
23.53,23.03460037751792
22.08,23.486082785483887
20.88,22.166504998105637
21.5,21.28856136799937
21.3,20.994352137221018
21.2,21.864144690314824
20.3,20.69579826646715
21.25,20.14622808848727
20.06,20.61946298695346
19.32,20.921132341043787
19.62,18.79791816314271
18.29,18.91998344328583
17.53,18.971891205052682
19.68,18.632925397934592
20.69,20.4256943037934
19.99,20.788975706950442
20.49,19.798036799398623
20.22,20.280446963022992
18.61,20.08000007137947
19.15,19.89327617060831
19.87,19.512738624817
19.11,20.677047929821864
19.87,19.502926874282913
21.01,19.50440701253563
20.6,20.8641471094505
20.61,20.21224929864151
19.45,20.417433472019233
19.36,19.834642702091823
19.04,19.42171084126268
20.11,19.366808403783384
19.66,20.65660808747842
19.3,19.6977205281175
19.12,19.642160547012125
19.18,19.50202157183887
19.28,19.086302547720525
19.17,19.725469227533527
19.13,20.069545968300126
18.96,20.275026309389993
19.34,19.494793971851582
19.44,20.053301134201238
20.33,19.369097687602753
20.52,20.42324053284479
20.76,20.021587348661306
19.51,20.47983780690555
20.12,19.580767140024857
19.52,19.955737968119877
19.47,20.076114457402245
19.82,19.602149346861793
19.09,19.92999975781565
19.24,19.29653334582654
19.71,19.862976558056875
18.48,19.463114017925662
19.38,19.842876592604682
17.11,19.637144419023834
17.2,19.734617518909264
17.63,16.629937777409324
17.66,17.089494413096496
18.04,17.87891158709724
17.59,17.63750410473079
17.1,17.951738049937614
17.83,17.755026824460106
18.5,17.312751715931142
18.630000000000003,17.406987925366398
19.04,19.30126589252722
19.66,18.90531452865484
19.44,20.013327505059404
18.8,19.71939913047123
19.21,19.963239172571893
19.26,19.470768491747755
19.09,19.697955587372576
18.09,19.58910832918942
18.12,18.570512490783045
17.91,18.073701294619095
18.0,18.184145985461843
17.21,18.426542195102947
17.17,17.92798537252275
16.96,16.39606372811343
16.42,16.02628938444558
16.15,16.34122225931306
15.79,15.479596421388997
15.88,16.4387420565605
16.12,15.67218774858149
15.27,16.148544102510247
15.28,16.692294576719
15.27,16.0505459135372
16.48,16.992962284054045
17.11,17.095297099984958
17.01,16.107025855915904
16.65,16.0505459135372
16.25,16.94489557604415
16.9,15.570177656946708
16.96,16.207003715617418
17.14,17.266772598640785
17.06,16.09368810105428
18.33,17.759007927746744
17.87,18.043531154167557
17.88,17.599807268017603
18.83,18.329667924356635
18.13,18.663267963016164
17.48,17.69292790439889
18.37,18.202862207222402
19.31,19.801039960019935
19.29,18.91423027199783
18.75,19.33462222945249
18.76,19.040981153165873
18.76,18.365925020002233
19.19,19.102333877267867
19.67,19.060546494855974
19.59,19.23969594324832
19.35,19.948469008391626
18.83,19.613549003860435
19.76,19.53861989694774
19.2,19.586233457334973
18.61,19.553322642897662
18.97,19.216859608343416
18.78,19.225852833542945
18.92,19.066811952544253
20.91,19.144621516891224
20.4,20.701675165630313
19.93,20.228843015523385
20.25,19.868524028682454
20.26,20.29811606096511
20.24,20.23668241486803
20.19,19.73177823903619
19.79,19.944417896214226
19.79,19.931513451107072
19.32,19.649038358543088
19.42,19.37149033606609
19.32,19.692131398654663
19.89,19.22877065750759
19.75,19.72477691782118
20.06,19.35797715885571
20.22,20.257627114890788
20.6,20.15402564155408
20.31,20.231310388154753
20.38,20.95186664643429
19.82,20.20569246453042
19.75,20.14998333893365
20.34,19.71128423715407
20.13,20.611393029604653
20.45,20.807600919840144
20.89,20.47006814124304
21.4,20.61791512054733
21.4,20.357793330080785
21.73,21.931657459221363
21.83,21.967561469376413
22.14,22.009614459550114
22.05,22.765316935800804
22.08,21.57685227963716
22.55,21.811489111588486
22.83,22.433792025968266
23.33,23.132385613790184
23.42,23.436606139983084
23.449999999999996,23.314984595947404
23.68,23.389060349802165
23.5,23.50655532122117
24.07,23.74475710295352
23.28,24.14998534987477
23.339999999999996,23.488549765581332
23.47,23.44921145896246
23.79,23.50325386091852
23.35,23.775099271387372
23.86,23.482199396243878
23.77,23.838471648887122
24.04,23.963328983495778
23.370000000000005,24.042732972094676
23.200000000000003,23.44150193602802
22.53,23.179933052117995
22.559999999999995,22.56024725954419
22.44,22.610439595481942
22.39,22.385427206225792
23.23,22.56270574629788
23.11,23.058208366834698
24.119999999999997,23.02356673058898
24.439999999999998,23.94226186452248
24.29,24.320471425020465
24.53,24.073945832323595
24.83,24.53099675497577
24.8,25.421884110753474
25.559999999999995,24.808688556616467
23.449999999999996,25.624226357629635
23.11,23.46128522753986
23.47,23.115096862661517
23.8,23.674534231965808
23.809999999999995,23.763509670718005
23.52,23.982850581664596
23.83,23.480828865561005
23.77,23.78140847354603
23.809999999999995,23.655717679499105
23.46,24.082749817999257
23.559999999999995,23.47847585832591
23.42,23.687415369701235
23.130000000000003,23.589914454937308
23.53,23.397998158941217
23.62,23.48197992545075
23.692,23.759625357197237
23.25,23.84868501866405
23.58,23.394992154894446
23.65,23.53587858535372
23.67,23.749998570353767
24.41,23.69383468845794
24.64,24.48426746435178
24.64,24.89705283784369
24.55,24.821019264929824
24.690000000000005,24.77110926191972
24.68,24.60958623351354
24.65,24.68791886647934
24.0,24.647722132570102
23.86,24.204270107462868
24.11,24.15769708714349
24.620000000000005,24.17774335292637
24.82,24.412504614773137
24.78,24.96372062636613
25.0,24.973286811351944
24.86,25.00596198953617
25.0,25.100293856679052
25.199999999999996,24.991175738077406
25.199999999999996,25.332855947362233
25.300000000000004,25.370406295810817
25.259999999999998,25.365869998545193
25.300000000000004,25.412555170373025
25.770000000000003,25.455647369233265
25.71,25.773764403743286
25.940000000000005,25.81927414588345
25.55,25.96691925692527
25.83,25.67304462647727
25.75,25.891035804207164
25.72,25.789486797606333
24.880000000000003,25.842654238495093
24.96,24.898879673768697
24.64,24.863384305421945
25.11,24.712179952788667
25.1,25.267386183435413
25.67,25.3033745978492
25.55,25.705055081933022
25.72,25.709203197962488
25.81,25.769800912444758
25.96,25.908779628978827
26.71,25.975104977150682
26.5,26.72710171508747
26.36,26.58490598054498
26.369999999999997,26.324063510314062
26.58,26.477680812566376
26.59,26.8861304690103
28.020000000000003,26.52678530068738
28.68,27.978768271160032
28.590000000000003,28.415752461940407
28.020000000000003,28.67580210998439
28.219999999999995,28.272508391286905
27.730000000000004,28.236937414976815
27.88,27.96241364753668
27.53,27.939599084088755
28.060000000000002,27.404372312640994
28.47,27.99988762649324
28.52,28.508797609414373
28.990000000000002,28.409933868810533
29.01,28.931458907446387
29.12,28.9500720787097
29.359999999999996,28.933875315618863
29.63,29.3042457547054
29.539999999999996,29.67800128994587
30.0,29.67800128994587
30.109999999999996,29.820390491207327
29.779999999999998,29.98167894595567
29.620000000000005,30.04653449325933
29.939999999999998,29.875128586846223
29.909999999999997,29.87752494370632
29.79,29.972248701004553
29.22,29.877940178613756
29.410000000000004,29.295304566732852
30.010000000000005,29.62701109492896
29.779999999999998,29.88871548145613
29.83,29.84210910250738
29.980000000000004,29.945873877160345
29.79,29.91857818646592
29.569999999999997,29.917324066096036
29.710000000000004,29.740264961592764
29.870000000000005,29.687505837754223
29.849999999999998,29.827191380783106
30.109999999999996,29.857267162964433
30.019999999999996,30.118739556237735
30.1,30.079708544226122
29.6,30.243286611942324
30.36,29.876523537683113
30.520000000000003,30.68856443380877
30.82,30.5131599078667
30.92,30.97665094286532
31.0,30.880303029554725
31.17,30.93294467528348
31.39,31.24283800277136
30.960000000000008,31.53070658749597
30.480000000000004,31.059148737933604
30.949999999999996,30.522833838206395
30.96,30.882895380060454
30.770000000000003,30.857474639693812
30.452000000000005,30.949149065602526
30.659999999999997,30.425076797167875
30.269999999999996,30.605771419267285
30.07,30.280024497613176
30.35,30.101550852942232
30.960000000000008,30.35512916832215
30.86,30.81560680372695
31.1,30.8588552193332
30.585,30.91102825431735
30.010000000000005,30.589741499351618
28.959999999999997,29.99450350094788
29.32,28.961264323401327
29.5,29.43609881403134
29.669999999999998,29.433475798999293
29.159999999999997,29.624285016111912
28.18,29.352294329555356
28.410000000000004,28.46932305849448
28.46,28.557356823225184
28.629999999999995,28.529056041108934
27.839999999999996,28.346829484323287
28.020000000000003,28.087256448782476
27.72,28.10247625898364
28.010000000000005,27.866708396118867
27.989999999999995,28.104700663441925
28.12,28.131936853622406
27.93,28.282182430860395
28.35,27.892894223635665
28.589999999999996,28.320535656891913
28.968999999999998,28.54263994285071
28.770000000000003,28.988450109898857
28.730000000000004,28.949655624162325
28.330000000000002,28.840787698066478
28.629999999999995,28.403781798593116
28.599999999999998,28.556894117614696
28.670000000000005,28.41811866549264
29.02,28.8753403933445
28.46,28.99790825841997
28.46,28.56831805639877
28.629999999999995,28.692611056589882
28.5875,28.63943687224846
28.629999999999995,28.54263994285071
28.8,28.922782448432987
28.97,28.87354196702592
29.18,29.07838631757044
29.270000000000003,29.02069454819992
29.289999999999996,29.34221435387594
29.369999999999997,29.28827120768143
29.63,29.28827120768143
29.61,29.794769991297784
29.589999999999996,29.766041545702485
29.6,29.76114430530852
29.879999999999995,29.73421781541265
29.65,29.824144548170636
30.010000000000005,29.813132877025637
29.659999999999997,30.274985601635493
29.589999999999996,29.82482653610534
29.769999999999996,29.8110024985278
29.2875,29.800194879757484
29.159999999999997,29.551905712438096
29.270000000000003,29.102892637974282
29.32,29.390558149948763
29.349999999999998,29.48578911972129
29.92,29.443687452553505
30.339999999999996,29.725746011778433
30.32,30.498924435727353
30.450000000000003,30.51158397019747
30.82,30.525700524356893
30.869999999999997,30.907790022557215
30.67,30.83118763356243
31.039,30.69852227055206
31.36,30.980477311232413
31.332,31.44668328315573
31.390000000000008,31.54485681195648
30.960000000000008,31.38502452841022
31.11,30.68338366713629
30.845,31.090705583742494
30.909999999999997,31.033254087290636
31.003000000000004,30.779808046928494
30.534999999999997,30.899728145714867
30.86,30.573197829069606
30.130000000000003,30.82815746027198
29.85,30.131757916644798
28.980000000000004,29.709747002940418
28.210000000000004,28.998132642113184
28.94,28.506694515691734
28.880000000000003,28.96556924755609
29.44,28.824803140592245
29.24,29.449215636301076
28.929999999999996,29.365363114444023
28.94,28.793526013988114
28.597499999999997,28.664226964499825
28.240000000000002,28.693977456625557
27.11,28.252311081746015
26.84,27.377729671871826
26.269999999999996,26.792834900474965
26.07,26.32930707485791
25.010000000000005,26.12049865241519
26.0,25.562243916547263
25.800000000000004,26.139154618035626
25.89,25.83811060679998
26.46,26.047043786953278
26.86,26.561612824903737
25.79,26.839340059138845
25.29,25.81645604009572
25.11,25.556486468866964
24.79,25.28470000933325
25.0,24.926507035762548
25.660000000000004,25.008594296683917
25.494999999999997,25.39396102033323
26.582499999999996,25.665965146633354
26.32,26.718214183993894
26.369999999999997,26.350467568596123
26.44,26.418813971041118
25.950000000000003,26.594534904656147
25.770000000000003,26.123214774681486
25.308,25.81927414588345
25.0,25.40041420872164
24.5325,25.261427150880472
24.31,24.62005574096424
23.309999999999995,24.383241814156936
23.01,23.625711135110063
23.159999999999997,23.228165225017108
23.270000000000003,23.000473829992334
23.82,23.354177611688463
24.3,24.024813586980393
24.4095,24.2187215822389
24.27,24.331565301963366
24.83,24.36693212754331
25.129999999999995,25.073279080872478
25.440000000000005,25.247724335902014
25.509999999999998,25.418309707398926
24.89,25.447882609435013
25.230000000000004,25.02655515066151
25.480000000000004,25.39177806194739
25.120000000000005,25.327385639717946
25.840000000000003,25.25083100037084
25.81,26.11265914440689
26.1,25.7141193234616
26.16,26.1426614179085
25.950000000000003,26.233738054497145
26.03,25.94508404662657
25.81,26.030117367166298
26.33,25.862221075169792
26.16,26.320992578787727
25.73,26.249809229847433
25.370000000000005,25.656635871544104
25.55,25.379118723536703
25.61,25.42044235152862
25.07,25.53679629202972
24.86,25.219231999965857
24.489999999999995,24.86789618869632
24.4,24.71533658214434
24.5,24.67737154954577
24.71,24.710126114435184
24.82,24.783104310367783
24.439999999999998,24.918114916088086
24.229999999999997,24.73886768947041
24.28,24.498433157584145
24.04,24.492887310023676
24.1,24.18486498473984
23.82,24.195811503508562
23.93,24.23466365407898
23.64,24.085089647613493
23.464999999999996,23.700835813398466
23.9,23.72326620633731
23.939999999999998,23.92014107037336
24.29,24.08447048031527
23.96,24.439960600587565
23.93,23.989392401402966
24.010000000000005,24.061800075861697
23.85,24.160775049930216
25.11,24.078780663716373
25.03,24.805452880734315
25.115,25.260191605574192
25.33,25.260191605574192
25.22,25.450453802296693
25.43,25.465614968618734
25.15,25.473521885720565
24.61,25.293448555198268
24.43,24.70614928093832
24.775,24.60728683404405
24.7325,25.08577142634401
24.677499999999995,24.789247436259622
24.5,24.66620022407669
24.490000000000002,24.66609252279158
24.380000000000003,24.812111100218992
23.91,24.50586679011179
24.35,24.18356132375651
24.43,24.48459095220803
24.53,24.582614589561445
24.57,24.60651864065349
24.590000000000003,24.790346857446696
24.83,24.895996213425622
25.339999999999996,24.86853728647664
25.230000000000004,25.340908350825877
25.54,25.28370666417776
25.82,25.448909130835318
25.1,26.016658326636836
25.310000000000002,25.31740210704897
25.42,25.439927037087188
25.3775,25.387944606063456
25.190000000000005,25.496840002397207
25.9,25.405322917674646
26.05,26.353276619006024
26.28,25.99597700627352
26.665,26.2275736251374
26.949999999999996,26.538360546794824
27.39,27.05942966837934
27.03,27.32181614482026
27.14,26.887509732848258
26.85,27.02658603315807
26.809999999999995,26.830960086417875
26.949999999999996,26.855008358813656
26.940000000000005,27.034087866850918
26.68,26.967382111267845
26.27,26.68057136437502
26.2,26.27200635803527
25.81,26.271279730995523
25.57,25.858363200932686
25.8375,25.573636342829168
25.689999999999998,25.762120769299493
25.73,25.646923200899195
25.120000000000005,25.7534281013141
25.370000000000005,25.397160936180324
25.25,25.337726841260874
25.310000000000002,25.47166732658563
25.2575,25.62677629136776
26.04,25.36215085520992
26.89,26.4346165796331
27.019999999999996,26.800649765784097
26.84,27.160859485695674
26.869999999999997,26.958353938471866
27.229999999999997,26.849245239173904
27.08,27.168666319439453
27.34,27.01125906575222
27.245000000000005,27.30390759550143
27.620000000000005,27.370739817936844
27.85,27.681974057925338
27.987500000000004,27.920447515977067
27.902500000000003,27.94474892958614
27.809999999999995,27.91146868823671
28.07,27.87272814674762
28.1875,28.166369118078286
28.300000000000004,28.283430318295174
28.07,28.33448119215121
28.01,28.215224019622077
27.97,28.123803446173216
27.85,28.04658401938401
27.91,27.97524002064934
27.98,27.940050849801146
28.0875,28.041263549174673
28.0,28.0710712552747
28.820000000000004,27.9806951274294
28.599999999999998,28.511868155019968
28.219999999999995,28.351743847523693
28.11,28.26303464101111
28.549999999999997,28.25136150490301
28.190000000000005,28.47826198923083
28.300000000000004,28.29029707339503
28.66,28.30464907272765
28.47,28.52224096263123
28.3525,28.602051803068903
28.020000000000003,28.456961297361097
28.38,28.273183687818808
28.450000000000003,28.448283581908203
28.78,28.41811866549264
28.87,28.886362424950725
27.750999999999998,28.90298802202593
27.725,27.99410075270127
27.9925,27.827295141593133
27.940000000000005,28.004324717856683
27.65,28.110897293168236
27.769999999999996,27.856597675592468
28.1975,27.91142401719127
28.2825,28.140401722067864
27.97,28.24982760538578
27.5,28.09214680326293
27.25,27.54805301109596
27.229999999999997,27.332766304916255
26.96,27.176754317560288
27.02,27.033972664635556
27.21,27.103637848456188
27.060000000000002,27.11982444709996
26.59,27.21040984405236
26.590000000000003,26.759821521175226
26.770000000000003,26.6683951034412
26.55,26.70676974148632
26.58,26.556493584494902
26.16,26.7592943739757
26.0775,26.187554011379635
26.2,26.095388122112485
25.9525,26.27387138844506
25.72,25.91332044021193
25.91,25.80877485511921
25.89,25.93751116038145
25.409999999999997,25.955269521687647
25.68,25.460206888719924
25.689999999999998,25.672228791083207
25.39,25.57029679293692
24.79,25.378543414382822
24.78,24.884088286532958
24.8,25.003997455143136
25.33,24.95513304082199
25.295,25.470257648157645
25.54,25.599192065403564
25.81,25.449178276501375
25.619999999999997,26.05556287419844
25.409999999999997,25.803067670063513
25.489999999999995,25.549931348165853
25.61,25.600593115981
25.39,25.630155632852805
25.480000000000004,25.47072850750486
25.55,25.5180369923507
25.78,25.63545582645535
26.15,25.876641884680485
26.2,26.283838607443645
26.07,26.365455695294262
25.980000000000004,26.240439427593337
25.64,26.211321156104844
25.63,25.808158183267548
25.42,25.853681987081934
25.370000000000005,25.445010300595058
25.08,25.337148314877417
25.15,25.19812773865518
25.759999999999998,25.295572418848238
25.519999999999996,25.863370807087982
25.61,25.690419346496643
26.190000000000005,25.65564485325462
26.380000000000003,26.367958283843603
26.71,26.394141084014404
25.92,26.717985040584846
25.660000000000004,26.07095777907061
25.81,25.68175939386542
26.059999999999995,25.835784375229373
25.79,26.11606100957041
25.87,25.711481304080515
25.83,25.855956396634394
25.67,25.888329948709224
25.36,25.672860064931847
25.32,25.479266056505587
25.03,25.345705891955994
24.57,25.229216785472328
24.519999999999996,24.784415589197636
24.690000000000005,24.72439157771321
24.715000000000003,24.758504244199585
24.489999999999995,24.8036134908739
24.17,24.860601542830995
24.15,24.47081157506387
24.190000000000005,24.160425881143226
24.67,24.431447411423456
24.76,24.75987169244261
25.010000000000005,24.703986793801718
24.43,25.11782315431245
24.22,24.752586220918104
23.905,24.327652045377697
24.010000000000005,24.13639732978398
24.06,24.121707435680634
23.939999999999998,24.24675210018195
23.96,24.253694177291806
23.705,24.3030209917752
24.04,24.14301915807058
24.22,24.11854648187508
23.74,24.47011598014535
23.995,23.88400093947641
24.26,23.989233154388423
24.47,24.348231664335856
24.76,24.595289797995132
24.65,24.763269184206276
24.629999999999995,24.72970369111073
24.3,24.522986957431314
25.199999999999996,24.469543179162095
25.799999999999997,25.131970330780366
25.619999999999997,25.77688787445353
26.0,25.49005706167629
26.019999999999996,26.054659317988015
26.03,26.0917362936177
26.33,26.23306668950245
26.770000000000003,26.331430737590956
26.92,26.830797263120992
26.63,26.899069116372754
26.54,26.793870488021067
26.63,26.814155887495183
26.47,26.825006862719256
26.78,26.716505948378554
26.59,27.007237290578637
27.54,26.822544867583336
27.060000000000002,27.281368493978906
27.095,27.07558518152132
27.53,27.135698434500878
27.909999999999997,27.191169703406615
28.08,27.85269807981929
27.33,28.10022050029835
27.72,27.633354862152757
27.4,27.629287666387558
27.27,27.35534881830974
26.800000000000004,27.359087799793045
26.92,26.80790852734748
25.940000000000005,26.950745011018313
25.68,26.137587471792404
24.48,25.65179627866656
25.58,24.77464815096115
24.199999999999996,25.120155683882597
25.190000000000005,24.33975565399116
25.1,25.293613343692087
25.509999999999998,25.150387674598267
25.35,25.42079092427515
25.245000000000005,25.388449641741353
24.67,25.3855067025519
24.05,24.577087182165926
23.979999999999997,24.29973965510547
24.72,24.324393857106262
24.9,24.54762816614471
24.57,24.991452683574117
25.25,24.68300070713063
25.840000000000003,25.299398161179703
26.229999999999997,25.95863385703599
26.6,26.105126982708892
26.21,26.876007806159336
25.800000000000004,26.355666186500564
25.510000000000005,25.876605847154075
26.0,25.364906904645895
26.22,25.992446197664393
25.740000000000002,26.29442953401742
25.89,25.834408281591188
26.04,25.86247388119341
26.5,26.161432951353778
26.989999999999995,26.66691570937283
27.12,26.976890577018942
27.21,27.346407375082457
26.980000000000004,27.168653366961042
25.99,27.102384081292318
25.06,26.14835067249788
25.06,25.142220534695703
25.440000000000005,25.026439398049153
25.67,25.293831166036504
25.575000000000003,25.694664910896655
25.450000000000003,25.704998684368846
24.89,25.636559614874706
24.53,24.902355504827653
25.339999999999996,24.69056692082481
25.89,25.056155734287145
26.340000000000003,25.842499951245074
26.25,26.423897958661698
26.940000000000005,26.202044743640315
27.0,27.116816455179958
26.96,27.092095864955677
27.18,27.172763868378304
27.270000000000003,27.111582402177575
26.980000000000004,27.16211730119287
27.309999999999995,27.035135371862225
27.129999999999995,27.242794567949474
27.040000000000003,27.2607630849954
27.160000000000004,27.112182550326146
27.190000000000005,27.151391188052628
26.809999999999995,27.190840241083702
26.59,26.831927641624887
27.25,26.848597482123658
26.98,27.121619971545222
26.63,27.02970224445987
25.990000000000002,26.81392215285778
26.009999999999998,25.913544844286903
26.53,25.945487574583
26.25,26.546301553631526
26.800000000000004,26.382161656391972
27.160000000000004,26.675080187730277
26.199999999999996,27.25455964301317
26.28,26.268160260611673
26.91,26.348378101637763
26.759999999999998,27.148489827031156
26.739999999999995,26.798829316604927
26.07,26.812197148374523
25.54,26.334125065680823
25.300000000000004,25.600129580201227
25.0,25.429394187581842
24.79,25.10170320854307
24.47,24.82867816481224
24.3,24.655982515995625
24.87,24.63276176621342
24.84,25.228053984728383
25.58,24.87563344267911
25.28,25.485305916249015
25.22,25.465021450024743
25.7,25.36366602293989
25.660000000000004,25.81927414588345
25.6,25.81034892663046
25.4,25.601366864362706
25.7,25.505958854778996
25.509999999999998,25.87194132371702
25.759999999999998,25.577551223334847
25.59,25.7199317146963
25.559999999999995,25.690419346496643
26.0,25.73794380181989
25.53,26.164914917490282
26.025,25.68987671387191
25.759999999999998,26.120556550472713
25.81,25.73786231852685
26.03,25.851466375549222
26.04,26.130052632166947
25.82,26.195628044624904
26.019999999999996,26.358035745765307
25.96,26.02669954602821
26.765,26.099845808451636
27.4,26.854587643839302
27.68,27.343039373184915
28.105,27.603337224041866
27.739999999999995,28.086611125278065
27.839999999999996,27.817923616683487
27.72,28.056892885090956
28.000000000000004,27.732816360464668
28.25,27.995592805939594
28.255000000000003,28.06655228720018
28.229999999999997,28.638832397723675
28.12,28.391754769335606
29.709999999999997,28.1410100930254
29.73,29.228705646930486
29.339999999999996,29.867773113784224
29.559999999999995,29.27248070800309
29.5,29.48414691350466
29.229999999999997,29.451835944196432
29.61,29.384340148252107
29.53,29.66906569147188
29.89,29.62566686247183
29.949999999999996,29.88100107338131
30.240000000000002,29.82855773048043
30.199999999999996,30.197740766541322
30.35,30.33187887784051
30.659999999999997,30.658606221767727
30.770000000000003,30.606477434781176
30.494999999999997,30.775206812404463
30.580000000000005,30.717753652856956
30.25,30.666542828836143
30.050000000000004,30.111443745618153
31.284999999999997,30.239735524740233
31.250000000000007,31.32757586068415
31.439999999999998,31.32337751002947
31.27,31.532747540717377
31.369999999999997,31.606887913808066
31.48,31.352845508499755
31.349999999999998,31.554525010979688
