target,prediction
0,0.5318033112635958
1,0.522806345220659
0,0.5190643679990825
1,0.5400346019184884
0,0.5235622709389129
1,0.5290574035352321
1,0.5431697397907979
1,0.5202836479967906
0,0.522806345220659
1,0.5219391472352722
0,0.5423269822927004
0,0.5296428304056655
0,0.5291413678768024
1,0.5332536220661493
1,0.5223214981704268
1,0.5335425209741832
1,0.5196315340348784
0,0.5424990839811858
1,0.5307744283031941
1,0.5413537613135992
1,0.5210592689855967
1,0.522806345220659
1,0.5362857627793721
1,0.540580075951322
1,0.5259022938934268
1,0.5191687813831949
0,0.5193217935904801
1,0.522806345220659
0,0.5214875793667966
1,0.522806345220659
0,0.5208916290857344
1,0.5202437158617407
1,0.5406346636485893
1,0.5292708945878517
0,0.522806345220659
1,0.5283417925760391
1,0.5204787570798427
1,0.5274187983053918
0,0.5197894095523424
1,0.522806345220659
1,0.5202792557123473
1,0.5197503126504271
1,0.5255073127897717
0,0.5214002958283576
1,0.522806345220659
1,0.5262524774792686
1,0.5266008649183547
1,0.5190660977117736
1,0.5263884197619564
0,0.522806345220659
0,0.518743503758608
0,0.5248833780764062
1,0.522806345220659
1,0.5152252401122632
1,0.49988192083222016
0,0.5245362527761518
0,0.5186343480240152
0,0.5260910030290816
1,0.5169051714911306
0,0.5210308620431223
1,0.5165743855969573
0,0.5262423857876084
0,0.5171939987681446
0,0.5250372661890244
0,0.522806345220659
1,0.5227299669345524
1,0.24071486999998584
1,0.5153808707603884
0,0.522806345220659
0,0.5252413041681422
1,0.5170983361716404
0,0.522806345220659
0,0.5248487488571112
0,0.5169020972002389
1,0.5248600340435668
1,0.5169286425966708
0,0.5162036466298104
0,0.522806345220659
1,0.5232346201347049
1,0.5167626484682932
1,0.5252314786444534
1,0.522806345220659
0,0.522806345220659
0,0.5245886045455979
0,0.522806345220659
0,0.522806345220659
0,0.5169105803512877
1,0.5234951269666155
1,0.522806345220659
1,0.518105107479855
1,0.5257644468531958
1,0.5255320562771382
1,0.5256491911566958
1,0.5218577761641322
0,0.5241010312055249
1,0.5245478006644594
0,0.522806345220659
0,0.5250063606184023
0,0.5137542557278234
1,0.5251375811959133
0,0.5160803709327593
0,0.522806345220659
0,0.39109705978083814
0,0.5281309859185236
1,0.5235844786406602
1,0.5251826749906882
0,0.5173991800428255
1,0.5169292889137549
0,0.5237954261305119
0,0.5262328306620073
1,0.5168948469258423
0,0.5160860805910301
0,0.5245775252907575
0,0.522806345220659
1,0.5220827568348989
1,0.5232041030777513
1,0.5179125541413669
1,0.33144900275226524
0,0.5174877884449136
1,0.5293429929051506
0,0.5314478165198857
0,0.522806345220659
0,0.5258942255462732
1,0.522806345220659
1,0.5264429173601313
1,0.5300157137543912
0,0.522806345220659
0,0.5182454237574071
1,0.5264684114620046
0,0.5266442256382876
0,0.522806345220659
1,0.5187865377859214
0,0.5256237168677962
0,0.5187988817891501
1,0.5265155289426455
1,0.5190055257373813
0,0.5184468445555113
0,0.5334091687096828
0,0.5331976970087082
0,0.5263223817025128
1,0.5366174723096439
0,0.518807670257432
1,0.522806345220659
1,0.5267614578678613
1,0.522806345220659
1,0.522806345220659
1,0.5188654106559587
1,0.5254340478430364
0,0.5189373718440594
1,0.526258029543739
1,0.522806345220659
1,0.5277858736394223
1,0.518582752250453
1,0.5178436298180494
1,0.526540607582231
1,0.522806345220659
0,0.5170694259500322
1,0.5136577653548354
1,0.5196512980725195
1,0.522806345220659
1,0.5132253151011839
1,0.516916187776181
0,0.5136827117880841
0,0.513712098499662
1,0.5169139754708225
0,0.5169286425966708
0,0.526093845502987
0,0.5255764070704242
1,0.5142357043958414
1,0.5208086541314705
1,0.518087870380264
1,0.5138413103522296
1,0.5192741322837557
1,0.5169250725071927
1,0.517224212927937
1,0.5131154422463028
1,0.522806345220659
1,0.5169239917248283
0,0.5160049827624767
1,0.52093740474068
0,0.5219828867366054
0,0.525201850529822
1,0.5131154422463028
0,0.5269431232157047
0,0.5268726797358446
0,0.5169252133224906
0,0.5169286425966708
1,0.522806345220659
1,0.513622625765729
1,0.5169263257311439
1,0.5131154422463028
0,0.513217741673291
1,0.5131154422463028
0,0.522806345220659
1,0.522806345220659
0,0.522806345220659
0,0.522806345220659
0,0.5131591785848097
0,0.5135600224770619
0,0.512568612810864
1,0.522806345220659
0,0.5131154422463028
1,0.5131154422463028
0,0.5269620153334936
1,0.5266425638893931
1,0.5126794525812794
1,0.5169240253754032
0,0.5139389549812471
1,0.5131154422463028
1,0.5131154422463028
0,0.5131154422463028
1,0.522806345220659
0,0.5270156516399684
1,0.5126783351151472
0,0.522806345220659
1,0.5169286425966708
1,0.522806345220659
0,0.5273163955667017
1,0.5169286425966708
1,0.5131154422463028
0,0.522806345220659
1,0.5169286425966708
1,0.522806345220659
1,0.5272640878928728
0,0.5277490018660175
1,0.5277925443015721
1,0.5120139502376215
0,0.522806345220659
0,0.522806345220659
0,0.5131137369159288
1,0.5169188917664854
1,0.522806345220659
1,0.522806345220659
0,0.5131154422463028
1,0.5131154422463028
1,0.5274874714299637
0,0.5131154422463028
1,0.5169286425966708
1,0.5169286425966708
1,0.5127514421166136
0,0.5131154422463028
0,0.5169286425966708
0,0.5160049827624767
0,0.5160049827624767
1,0.5131154422463028
1,0.5169286425966708
1,0.5169286425966708
0,0.5169286425966708
0,0.5267756647178412
1,0.522806345220659
1,0.522806345220659
0,0.522806345220659
0,0.5169286425966708
1,0.5275333851331178
1,0.5169286425966708
1,0.5169286425966708
1,0.5131154422463028
0,0.51357937580926
1,0.5156264494595602
1,0.522806345220659
1,0.5133043693340005
1,0.513111892609667
0,0.5131154422463028
0,0.5142461860047087
0,0.515371783303684
1,0.5169286425966708
1,0.5241209646403509
1,0.5131154422463028
1,0.5169286425966708
0,0.5271042293355773
1,0.5169286425966708
1,0.522806345220659
1,0.5259580535868118
0,0.5140121519894407
1,0.5131154422463028
0,0.5131154422463028
0,0.5133420133348111
1,0.5169286425966708
1,0.522806345220659
0,0.5131154422463028
0,0.5169286425966708
1,0.5229601600664747
0,0.5160049827624767
1,0.5169286425966708
1,0.5131154422463028
0,0.5271314388600359
1,0.522806345220659
1,0.5131154422463028
0,0.5169286425966708
1,0.5132914958327903
0,0.5128520883218954
0,0.5129979286656933
0,0.5131154422463028
0,0.522806345220659
0,0.5131154422463028
0,0.522806345220659
1,0.522806345220659
0,0.5131154422463028
0,0.522806345220659
1,0.522806345220659
1,0.5131154422463028
0,0.5169286425966708
0,0.522806345220659
1,0.5124382519374869
1,0.522806345220659
1,0.5169286425966708
1,0.5169286425966708
1,0.5244419187209934
0,0.5141873480067786
0,0.522806345220659
0,0.5272793992694634
1,0.5131154422463028
0,0.5257154992155171
1,0.522806345220659
1,0.5132794412263877
0,0.5129677968159543
0,0.5169286425966708
1,0.522806345220659
1,0.522806345220659
0,0.5131154422463028
0,0.51275157113947
0,0.5128517522931721
0,0.5169286425966708
1,0.5169286425966708
1,0.5268166268307829
1,0.5270068467886923
0,0.5275590092669173
0,0.5169286425966708
0,0.5169286425966708
1,0.5169286425966708
0,0.5131154422463028
1,0.5122821171433488
1,0.5120647399027519
0,0.5124375583507876
1,0.5264602599115755
0,0.5131154422463028
0,0.527427320592845
0,0.522806345220659
1,0.5169286425966708
0,0.5131154422463028
0,0.5131154422463028
1,0.5131154422463028
1,0.5169286425966708
0,0.5124100576328007
0,0.5131154422463028
0,0.522806345220659
0,0.522806345220659
1,0.522806345220659
0,0.5131154422463028
1,0.5131154422463028
0,0.5169286425966708
1,0.5132213622553651
1,0.522806345220659
0,0.522806345220659
1,0.522806345220659
1,0.5131154422463028
1,0.522806345220659
1,0.5268609638428033
1,0.5131952749078389
1,0.5135663085694817
0,0.522806345220659
0,0.5264520575573967
1,0.5131154422463028
0,0.5267609446360854
1,0.5169286425966708
1,0.5140367574708731
1,0.5147893491815491
1,0.522806345220659
1,0.5131154422463028
1,0.5169286425966708
1,0.5155198833995362
1,0.522806345220659
0,0.525824910422419
0,0.5160049827624767
0,0.5131154422463028
1,0.5169286425966708
0,0.5160049827624767
1,0.5131154422463028
0,0.5160049827624767
0,0.5131154422463028
0,0.5131154422463028
1,0.5202545290929004
0,0.5131154422463028
1,0.5169286425966708
1,0.5169286425966708
1,0.5156323241662785
0,0.5264081725269527
0,0.5131154422463028
0,0.5147679150530409
0,0.5169286425966708
1,0.5169286425966708
1,0.5250247845502534
1,0.5131154422463028
0,0.522806345220659
1,0.5169286425966708
1,0.522806345220659
1,0.522806345220659
0,0.514569336992997
0,0.522806345220659
0,0.5267264113107777
1,0.5140843186381919
1,0.522806345220659
1,0.5145985583253576
0,0.5169286425966708
1,0.514912172346199
1,0.5150769232552629
1,0.5131154422463028
1,0.5131154422463028
1,0.5169286425966708
1,0.5169286425966708
1,0.5169286425966708
0,0.5131154422463028
0,0.5242551506939072
1,0.5131154422463028
0,0.5237695375083401
0,0.5169286425966708
0,0.5169286425966708
0,0.5259178604743112
0,0.5169286425966708
0,0.522806345220659
0,0.5131154422463028
1,0.5224990019531836
0,0.5160049827624767
0,0.5131154422463028
1,0.5246876151122247
1,0.522806345220659
1,0.522806345220659
1,0.5131154422463028
1,0.522806345220659
0,0.5262906377056565
1,0.5249980206341611
0,0.5233760086127438
0,0.522806345220659
0,0.5169286425966708
1,0.5169286425966708
0,0.5169286425966708
1,0.5131154422463028
1,0.5131154422463028
1,0.522806345220659
0,0.5269436429911852
0,0.5131154422463028
1,0.5267369935078116
1,0.5169286425966708
0,0.5148229153921957
0,0.5131154422463028
1,0.5279068655933549
0,0.5276417913639596
0,0.5153708695898905
0,0.5169286425966708
0,0.5169286425966708
1,0.522806345220659
0,0.522806345220659
0,0.522806345220659
0,0.5131154422463028
0,0.5169286425966708
1,0.5139635271686459
0,0.5169286425966708
0,0.5140367746044422
1,0.5135379019861323
0,0.5169286425966708
1,0.5131154422463028
1,0.5131154422463028
1,0.5271134003174843
1,0.5271895107356389
0,0.522806345220659
0,0.5169286425966708
1,0.5138712277657579
1,0.5131154422463028
0,0.522806345220659
0,0.5131154422463028
0,0.5169286425966708
0,0.5169286425966708
1,0.522806345220659
1,0.5169286425966708
1,0.5131154422463028
1,0.5169286425966708
1,0.5276031679669994
1,0.5137828704822419
1,0.5131154422463028
0,0.5169286425966708
1,0.5169286425966708
0,0.5131154422463028
1,0.513880962559916
1,0.5282400105128296
1,0.5278271966199601
1,0.5131154422463028
0,0.5169286425966708
1,0.52727553643401
0,0.515256909358851
0,0.5146238320514889
0,0.522806345220659
1,0.5283304934527866
1,0.5146195804206174
0,0.5280508614883601
0,0.5279216826297375
1,0.5274821695045194
0,0.515578545623354
1,0.522806345220659
0,0.5169286425966708
1,0.522806345220659
1,0.522806345220659
1,0.5169286425966708
0,0.522806345220659
0,0.5274045940725517
1,0.5131154422463028
1,0.5169286425966708
1,0.5169286425966708
1,0.5278216710854768
1,0.5160049827624767
1,0.522806345220659
1,0.5228664527193699
1,0.5250085765941844
0,0.5169286425966708
1,0.5160049827624767
0,0.5131154422463028
1,0.5131154422463028
0,0.5131154422463028
1,0.5160049827624767
1,0.5254036867371418
1,0.522806345220659
1,0.522806345220659
1,0.5169286425966708
1,0.5131154422463028
1,0.522806345220659
0,0.5169286425966708
0,0.5169286425966708
1,0.5160049827624767
1,0.522806345220659
1,0.522806345220659
1,0.5160049827624767
1,0.522806345220659
1,0.5160049827624767
0,0.5160049827624767
1,0.5160049827624767
1,0.5160049827624767
1,0.5160049827624767
0,0.5169286425966708
0,0.5131154422463028
0,0.5233998825351358
1,0.5247187953633421
1,0.5169286425966708
1,0.5131154422463028
0,0.5231941013021822
0,0.5169286425966708
1,0.5228405180331792
1,0.522806345220659
0,0.5160049827624767
1,0.522806345220659
1,0.5131154422463028
0,0.5233089295276009
0,0.522806345220659
0,0.522806345220659
0,0.5160049827624767
0,0.5131154422463028
1,0.5160049827624767
0,0.5160049827624767
0,0.522806345220659
0,0.5160049827624767
0,0.5160049827624767
0,0.522806345220659
1,0.5131154422463028
0,0.5202545290929004
0,0.522806345220659
0,0.5254285989758185
0,0.522806345220659
1,0.5131154422463028
0,0.5131154422463028
0,0.5160049827624767
1,0.5160049827624767
0,0.5131154422463028
1,0.5169286425966708
1,0.5255368743816985
0,0.522806345220659
0,0.5269744647169902
0,0.5169286425966708
0,0.5264746652371629
0,0.5160049827624767
1,0.5238995601531486
1,0.5230222632791426
0,0.5131154422463028
1,0.5160049827624767
0,0.522806345220659
0,0.522806345220659
1,0.5169286425966708
1,0.522806345220659
0,0.522806345220659
0,0.5169286425966708
1,0.522806345220659
0,0.5160049827624767
1,0.5160049827624767
1,0.522806345220659
1,0.5169286425966708
0,0.5268971817805778
1,0.522806345220659
0,0.5160049827624767
0,0.522806345220659
1,0.5169286425966708
1,0.5272182985752241
1,0.5160049827624767
0,0.5263816708917642
0,0.5169286425966708
1,0.5169286425966708
0,0.5131154422463028
1,0.5169286425966708
1,0.522806345220659
0,0.5280823679213509
1,0.5281425261122252
1,0.5169286425966708
1,0.5131154422463028
1,0.5270535157037208
0,0.5131154422463028
1,0.5255728329354208
0,0.5262231578864595
0,0.522806345220659
0,0.522806345220659
1,0.522806345220659
1,0.5160049827624767
1,0.5273004133418828
0,0.5169286425966708
1,0.5169286425966708
0,0.522806345220659
0,0.522806345220659
0,0.5169286425966708
0,0.5160049827624767
0,0.5225977132681051
1,0.522806345220659
1,0.5160049827624767
1,0.522806345220659
0,0.5131154422463028
1,0.5131154422463028
1,0.5160049827624767
1,0.5160049827624767
0,0.5169286425966708
0,0.522806345220659
1,0.5160049827624767
1,0.4885439701250973
1,0.5169286425966708
1,0.5160049827624767
0,0.5160049827624767
1,0.5131154422463028
1,0.5169286425966708
1,0.5160049827624767
0,0.5169286425966708
1,0.521611190177668
0,0.5222511289517918
1,0.5169286425966708
1,0.5131154422463028
0,0.5160049827624767
0,0.5160049827624767
0,0.5275150390829306
1,0.5169286425966708
1,0.5169286425966708
0,0.5261968036944211
1,0.522806345220659
1,0.5169286425966708
0,0.5131154422463028
0,0.5131154422463028
1,0.5245378482082377
1,0.523198439473296
1,0.5131154422463028
1,0.5131154422463028
1,0.5169286425966708
1,0.5131154422463028
0,0.5131154422463028
1,0.5131154422463028
0,0.5160049827624767
0,0.5131154422463028
0,0.5160049827624767
1,0.5160049827624767
0,0.522806345220659
0,0.5131154422463028
1,0.5131154422463028
1,0.522806345220659
0,0.5243088428476984
0,0.5256934523675784
0,0.5160049827624767
0,0.5233806557512884
1,0.522806345220659
0,0.5228820122486209
1,0.522806345220659
1,0.5160049827624767
1,0.522806345220659
0,0.5248741521777501
0,0.5169286425966708
0,0.522806345220659
1,0.5234486186874904
0,0.5233606551131575
1,0.5160049827624767
0,0.522806345220659
0,0.5131154422463028
0,0.5169286425966708
1,0.5169286425966708
0,0.522806345220659
1,0.5131154422463028
0,0.5246397218573456
0,0.522806345220659
0,0.5169286425966708
1,0.522806345220659
0,0.522806345220659
1,0.5160049827624767
0,0.5254170625329495
0,0.5131154422463028
1,0.5160049827624767
1,0.522806345220659
0,0.5160049827624767
1,0.5169286425966708
1,0.5253997799793746
1,0.5160049827624767
0,0.5169286425966708
0,0.5241912713406565
1,0.5249260128409956
0,0.522806345220659
1,0.522806345220659
0,0.5160049827624767
0,0.5169286425966708
1,0.5169286425966708
0,0.5202545290929004
0,0.5131154422463028
1,0.5169286425966708
0,0.5131154422463028
0,0.5169286425966708
0,0.5160049827624767
1,0.5160049827624767
1,0.5169286425966708
0,0.5235977236107167
0,0.5169286425966708
0,0.5261758082050575
1,0.5254864928176606
0,0.5169286425966708
1,0.5131154422463028
0,0.5131154422463028
1,0.5160049827624767
1,0.5169286425966708
0,0.5131154422463028
0,0.5258444025419975
0,0.5160049827624767
1,0.5160049827624767
0,0.5160049827624767
1,0.522806345220659
0,0.5169286425966708
0,0.5169286425966708
0,0.525327009279395
1,0.522806345220659
0,0.522806345220659
0,0.5160049827624767
1,0.5131154422463028
1,0.522806345220659
0,0.5131154422463028
0,0.522806345220659
1,0.522806345220659
1,0.5131154422463028
0,0.5169286425966708
0,0.522806345220659
0,0.522806345220659
0,0.5270194971878155
1,0.522806345220659
0,0.522806345220659
1,0.5253953911708069
1,0.5160049827624767
1,0.5242250117905154
0,0.5252301470120944
0,0.5253141385332734
0,0.5256863463922956
0,0.5131154422463028
0,0.5131154422463028
0,0.5169286425966708
0,0.5169286425966708
1,0.5160049827624767
0,0.5160049827624767
1,0.522806345220659
0,0.5169286425966708
0,0.5258395889783518
0,0.526477805318402
0,0.5131154422463028
1,0.5131154422463028
0,0.5131154422463028
1,0.5256811069984938
1,0.522806345220659
1,0.5160049827624767
0,0.5169286425966708
0,0.522806345220659
1,0.522806345220659
1,0.522806345220659
1,0.5169286425966708
0,0.5169286425966708
0,0.522806345220659
1,0.5169286425966708
1,0.5169286425966708
1,0.5169286425966708
0,0.5160049827624767
0,0.522806345220659
0,0.5160049827624767
0,0.5160049827624767
1,0.5169286425966708
1,0.5169286425966708
0,0.5169286425966708
0,0.5157108282309634
1,0.5131154422463028
1,0.5169286425966708
1,0.5278673467063486
0,0.5276005057672558
0,0.5156739813227845
0,0.522806345220659
1,0.5131154422463028
0,0.5151429028830373
0,0.5160049827624767
0,0.5131154422463028
1,0.5160049827624767
1,0.5157112636940686
0,0.5159678761677345
1,0.5160049827624767
1,0.5242740030063227
1,0.5131154422463028
1,0.5131154422463028
0,0.522806345220659
1,0.5249344314605421
1,0.5160049827624767
1,0.5269904165370135
0,0.5169286425966708
1,0.522806345220659
0,0.5169286425966708
0,0.48613915164912
1,0.5169286425966708
0,0.5160049827624767
0,0.522806345220659
1,0.522806345220659
0,0.522806345220659
1,0.522806345220659
0,0.5169286425966708
1,0.522806345220659
1,0.5169286425966708
1,0.5160049827624767
0,0.522806345220659
1,0.5275539222937883
1,0.5160049827624767
0,0.5160049827624767
1,0.5169286425966708
0,0.5131154422463028
0,0.5274941205909568
0,0.5131154422463028
1,0.5131154422463028
0,0.5131154422463028
0,0.522806345220659
0,0.5131154422463028
1,0.5153159900132745
0,0.5280483928073099
1,0.5169286425966708
0,0.5150562529383699
0,0.514775228155615
0,0.522806345220659
0,0.5169286425966708
0,0.5169286425966708
1,0.5131154422463028
0,0.5151261416891689
0,0.5131154422463028
1,0.5131154422463028
1,0.5150958663703485
1,0.5169286425966708
1,0.5169286425966708
0,0.5151711899742915
0,0.522806345220659
1,0.522806345220659
0,0.515056358418407
1,0.5169286425966708
0,0.5277883919615874
1,0.522806345220659
1,0.5131154422463028
1,0.5147353736137145
1,0.5146773534335343
0,0.5147309864377589
1,0.522806345220659
0,0.5131154422463028
1,0.5169286425966708
0,0.5131154422463028
1,0.5131154422463028
1,0.5169286425966708
1,0.5131154422463028
0,0.5169286425966708
1,0.5131154422463028
1,0.522806345220659
1,0.5281568835937119
0,0.5160049827624767
0,0.5160049827624767
0,0.5275672284916714
0,0.5169286425966708
1,0.5131154422463028
1,0.5160049827624767
1,0.522806345220659
0,0.5160049827624767
1,0.5243795061967023
1,0.5264050013565446
0,0.5265114900599522
1,0.522806345220659
1,0.5131154422463028
0,0.5131154422463028
1,0.5281432120929338
0,0.5131154422463028
1,0.5270677068437397
1,0.5169286425966708
0,0.5160049827624767
1,0.5169286425966708
1,0.5277145718551367
0,0.5274546790458817
1,0.522806345220659
1,0.5169286425966708
0,0.5131154422463028
0,0.5131154422463028
1,0.522806345220659
0,0.5160049827624767
0,0.5275384641119616
1,0.5160049827624767
1,0.5131154422463028
1,0.5169286425966708
0,0.5131154422463028
1,0.5169286425966708
0,0.5169286425966708
0,0.5160049827624767
1,0.5131154422463028
0,0.5279635305450833
0,0.5160049827624767
1,0.5282541013395717
1,0.522806345220659
0,0.5275724808381783
0,0.522806345220659
1,0.5278084695562248
0,0.5160049827624767
1,0.5160049827624767
1,0.5169286425966708
1,0.5277896065712098
1,0.5131154422463028
1,0.528002752875973
1,0.5131154422463028
1,0.5160049827624767
1,0.5169286425966708
1,0.5131154422463028
0,0.5160049827624767
1,0.5259371513123081
1,0.522806345220659
0,0.5160049827624767
1,0.5169286425966708
0,0.522806345220659
1,0.5243022246639308
0,0.5160049827624767
0,0.522806345220659
1,0.5169286425966708
0,0.5160049827624767
0,0.5131154422463028
0,0.48508446163573643
1,0.5131154422463028
0,0.5160049827624767
1,0.5160049827624767
1,0.522806345220659
1,0.5169286425966708
0,0.5131154422463028
0,0.5169286425966708
1,0.5278070978649688
0,0.522806345220659
1,0.5131154422463028
0,0.5160049827624767
1,0.5169286425966708
1,0.5283502094647285
1,0.522806345220659
1,0.5160049827624767
0,0.522806345220659
1,0.5169286425966708
0,0.522806345220659
1,0.5263061937876399
0,0.5262866430714156
1,0.5265071085575308
0,0.5131154422463028
0,0.5169286425966708
0,0.522806345220659
0,0.5169286425966708
1,0.5276091907144717
0,0.5169286425966708
0,0.522806345220659
0,0.5266240867665462
1,0.5262073088343125
1,0.5131154422463028
0,0.522806345220659
0,0.5169286425966708
0,0.5285363043799933
0,0.5283677764699176
1,0.5169286425966708
0,0.5282469694582903
0,0.5131154422463028
1,0.5131154422463028
0,0.5131154422463028
1,0.5131154422463028
0,0.522806345220659
0,0.5160049827624767
1,0.5169286425966708
1,0.522806345220659
1,0.5169286425966708
0,0.5160049827624767
0,0.5169286425966708
1,0.5131154422463028
1,0.5270039204879288
1,0.5131154422463028
0,0.5131154422463028
1,0.5160049827624767
0,0.5169286425966708
0,0.5169286425966708
0,0.5169286425966708
1,0.5249427590437559
1,0.5131154422463028
1,0.5169286425966708
1,0.5160049827624767
0,0.5160049827624767
1,0.5160049827624767
1,0.5131154422463028
1,0.522806345220659
0,0.522806345220659
1,0.5131154422463028
0,0.5131154422463028
1,0.5169286425966708
0,0.5131154422463028
0,0.522806345220659
0,0.5160049827624767
1,0.527759835006259
0,0.5279427525074122
0,0.5169286425966708
1,0.5280841559685141
0,0.5279037274065982
1,0.5273653369517042
1,0.5275813818190761
1,0.522806345220659
0,0.5160049827624767
0,0.5169286425966708
1,0.522806345220659
1,0.5131154422463028
1,0.5283458524578696
0,0.5160049827624767
0,0.5131154422463028
1,0.5281650797765575
1,0.522806345220659
0,0.5285287818689883
0,0.5131154422463028
1,0.5131154422463028
1,0.5131154422463028
1,0.527053429340972
0,0.5273784442036263
0,0.5131154422463028
0,0.5131154422463028
0,0.5160049827624767
1,0.5169286425966708
1,0.5131154422463028
0,0.5169286425966708
0,0.5169286425966708
0,0.5160049827624767
0,0.5279454044943304
1,0.5160049827624767
0,0.5169286425966708
0,0.5160049827624767
1,0.5282071234508358
0,0.522806345220659
1,0.522806345220659
1,0.5131154422463028
1,0.5169286425966708
1,0.5282454685936675
0,0.5169286425966708
1,0.5131154422463028
1,0.522806345220659
1,0.5244731388976424
0,0.5169286425966708
0,0.5131154422463028
1,0.5160049827624767
1,0.5131154422463028
1,0.522806345220659
0,0.5160049827624767
0,0.522806345220659
0,0.522806345220659
0,0.5131154422463028
1,0.522806345220659
1,0.5131154422463028
1,0.522806345220659
0,0.5160049827624767
1,0.522806345220659
1,0.5131154422463028
1,0.5274500188207247
1,0.5131154422463028
1,0.522806345220659
1,0.5160049827624767
1,0.522806345220659
0,0.522806345220659
1,0.5131154422463028
0,0.5160049827624767
0,0.5249293874446874
1,0.5169286425966708
1,0.5160049827624767
1,0.5268621233738627
0,0.5131154422463028
0,0.5131154422463028
1,0.49900826199315546
0,0.3567356962917158
0,0.5224036186146461
0,0.5324071755423346
1,0.5160049827624767
0,0.5037766907696744
1,0.48557254105887415
0,0.5168168940086227
0,0.5131154422463028
0,0.5169286425966708
0,0.5202545290929004
1,0.5233985502266009
1,0.5037766907696744
1,0.5258630019314638
1,0.5037766907696744
1,0.5037766907696744
0,0.5160049827624767
1,0.5167667108966971
1,0.5275256518775612
0,0.5131154422463028
1,0.5169286425966708
0,0.5131154422463028
1,0.5160049827624767
1,0.5131154422463028
0,0.5168577348432917
0,0.5131154422463028
0,0.5037766907696744
1,0.5037766907696744
0,0.5169286425966708
1,0.5131154422463028
1,0.5160049827624767
0,0.5169286425966708
1,0.5037766907696744
1,0.5131154422463028
0,0.5169286425966708
0,0.5208254803687279
0,0.5160049827624767
1,0.5131154422463028
0,0.5202545290929004
0,0.5131154422463028
0,0.5224732691331478
0,0.5160049827624767
1,0.5131154422463028
1,0.5131154422463028
0,0.5168674865958867
1,0.5168049410648211
1,0.5267850616880912
1,0.5037766907696744
1,0.5037766907696744
1,0.5169286425966708
1,0.5202545290929004
1,0.5160049827624767
1,0.5037766907696744
1,0.5168605560015825
0,0.5169073481008883
1,0.5131154422463028
1,0.5037766907696744
1,0.5037766907696744
1,0.5169286425966708
0,0.5131154422463028
0,0.55917904900003
1,0.5160049827624767
0,0.5169286425966708
0,0.5160049827624767
1,0.5169286425966708
1,0.5169286425966708
1,0.5169286425966708
0,0.5037766907696744
0,0.5131154422463028
1,0.5202545290929004
1,0.5131154422463028
0,0.5169286425966708
1,0.5131154422463028
1,0.5131154422463028
0,0.5131154422463028
0,0.5202545290929004
1,0.5169286425966708
0,0.5169286425966708
1,0.5037766907696744
0,0.5131154422463028
1,0.5169286425966708
0,0.5131154422463028
0,0.5037766907696744
0,0.5131154422463028
1,0.5037766907696744
1,0.5169286425966708
0,0.5037766907696744
0,0.5169286425966708
0,0.5169286425966708
0,0.5037766907696744
0,0.5037766907696744
1,0.5131154422463028
1,0.5131154422463028
1,0.5037766907696744
1,0.5169286425966708
1,0.5160049827624767
1,0.5202545290929004
0,0.5131154422463028
1,0.5037766907696744
1,0.5131154422463028
0,0.520735487674105
1,0.5160049827624767
1,0.516910310629546
0,0.5218447434628212
1,0.5037766907696744
0,0.5160049827624767
1,0.5037766907696744
0,0.5269939989851801
1,0.5131154422463028
1,0.5280398816770445
1,0.5168358068202147
1,0.5169286425966708
0,0.5131154422463028
1,0.5169286425966708
0,0.5131154422463028
1,0.5037766907696744
1,0.5248866584749265
1,0.5169286425966708
0,0.5169286425966708
1,0.5160049827624767
0,0.5037766907696744
0,0.5167576038017307
0,0.5037766907696744
1,0.5160049827624767
0,0.5160049827624767
0,0.5131154422463028
0,0.516876947967513
1,0.5256879890548646
0,0.5131154422463028
0,0.5037766907696744
0,0.5160049827624767
0,0.5037766907696744
0,0.5169286425966708
1,0.5160049827624767
1,0.5202545290929004
0,0.5169286425966708
1,0.5160049827624767
0,0.5160049827624767
0,0.5037766907696744
1,0.5131154422463028
0,0.5303618993873526
0,0.5167269585297146
0,0.5167086094348885
0,0.5160049827624767
0,0.5037766907696744
1,0.5160049827624767
1,0.5037766907696744
1,0.5131154422463028
1,0.5037766907696744
0,0.5131154422463028
1,0.5131154422463028
0,0.5169286425966708
0,0.5169286425966708
0,0.5131154422463028
1,0.5202545290929004
1,0.5037766907696744
1,0.5169286425966708
1,0.5131154422463028
1,0.5131154422463028
0,0.5160049827624767
1,0.534515095726849
1,0.5319687223378571
0,0.5160049827624767
1,0.5169286425966708
1,0.5131154422463028
1,0.5037766907696744
1,0.5160049827624767
0,0.5169286425966708
1,0.5131154422463028
1,0.5168918251092507
1,0.5160049827624767
1,0.5202545290929004
1,0.5160049827624767
1,0.5169286425966708
1,0.5160049827624767
0,0.5131154422463028
1,0.5131154422463028
1,0.5160049827624767
0,0.5160049827624767
0,0.5037766907696744
1,0.5202545290929004
0,0.5160049827624767
1,0.5202545290929004
1,0.5037766907696744
0,0.5239327105206026
0,0.5160049827624767
1,0.5169210354645676
1,0.5216217915970869
0,0.5214972348343407
0,0.5202545290929004
1,0.5037766907696744
0,0.5037766907696744
1,0.5204467686937558
1,0.5037766907696744
1,0.5169116334383919
0,0.5037766907696744
0,0.5202545290929004
1,0.5289880190249873
0,0.5131154422463028
0,0.5270906293580113
1,0.5339955675874702
0,0.5160049827624767
