target,prediction
171.54000000000005,167.35118748320298
172.5419,172.26838605832364
174.80999999999997,172.75802120376886
180.21999999999997,174.62595389338207
184.2899999999999,178.9857934355282
182.21999999999997,183.2567958553414
178.86000000000007,183.18982171264983
179.81000000000003,177.31610409236924
185.49999999999997,179.91173649736777
189.95280000000002,184.6582279912532
194.3,188.4618462191313
194.20999999999998,191.30639861078078
188.54039999999995,193.90092970184529
190.85999999999996,188.61187409763394
191.82999999999998,189.86594987995028
190.38999999999996,191.41408246364173
184.39999999999998,191.0184248079359
182.98,185.56283560341532
183.1200000000001,183.19261330927807
187.21,183.41225829412429
193.91000000000003,187.29834471233175
198.79999999999998,191.9119497283439
198.95000000000007,197.81464765141553
198.57000000000008,199.45093920401874
199.82999999999993,199.06549745588563
198.07999999999996,198.6293296024165
194.84000000000006,198.89197194018695
194.93000000000004,194.47689235324972
180.05,194.20741287253884
177.64,180.09236256363857
171.25,175.37938560870828
179.40000000000006,171.1880793577327
178.02000000000004,176.30349727073784
172.69,176.14479599980925
178.78,172.79871925370747
169.0399999999999,177.15601674196353
159.64000000000001,170.4046955262801
160.89000000000001,158.69521762008523
161.36000000000007,158.83859949114665
155.63999999999996,161.72196623633351
139.07200000000003,155.07397062294643
135.6,135.59091255561466
130.01,135.6321452040277
130.01,131.12807771348332
131.54,129.62029535920755
132.17999999999998,129.2892535180547
135.36,132.23923687302016
133.75000000000003,134.2905601609325
131.64999999999998,131.96928601450927
129.36000000000007,132.51997041449604
121.99999999999996,130.90339559469686
121.24000000000002,124.88167734867035
125.48,121.49847369170321
129.44999999999996,123.35222838361793
124.85999999999996,129.28974854288322
129.40000000000003,125.47743168489612
127.45999999999995,127.52375600564218
124.62999999999997,128.05914013000472
122.18000000000004,125.96210244875324
123.81999999999998,123.12638526023534
121.53999999999998,123.30810257781364
119.45999999999997,123.41676852411697
119.74000000000004,119.66222659934448
119.15,121.89726145061466
122.95999999999998,118.57500416421487
129.90999999999997,122.83039989820983
125.01999999999995,128.59382828619107
121.72999999999999,127.01329177090909
124.61999999999999,123.43993075424241
124.48990000000003,123.34836102955215
120.93000000000002,123.51509686324601
122.25000000000004,122.52005328369405
119.68999999999997,122.83039989820983
127.35010000000004,120.32042336166667
126.03000000000004,125.84851992897792
127.94,126.68178876492391
126.60999999999996,126.68331619802073
126.72999999999999,126.44708839335196
132.82,126.66707977000607
129.67000000000002,130.57676970274844
133.27000000000004,130.84562939841635
139.53,131.51805573970458
140.97999999999996,135.75297681911448
145.05999999999997,139.39563838070774
140.25,142.95192292853227
143.01,140.29001172434735
143.50000000000006,143.65274630947414
149.53009999999998,143.73262197623228
147.49,147.32567012792288
151.61,148.0077794758184
153.08000000000004,151.71472302899562
155.89,152.86679800770708
152.83999999999997,156.69966055757664
151.43999999999994,153.91251263582515
154.55,152.08079884469134
147.14000000000004,153.88364412728333
147.78,149.28408069925746
148.38,147.8987988157347
153.69999999999993,148.71290311012362
154.49000000000007,153.96612343355656
161.04000000000002,154.71510646685323
168.16,158.59121895485416
160.19999999999993,165.68987472650895
162.88999999999993,159.84572908237348
168.94000000000005,162.16808089090935
169.72999999999996,166.38616505565085
172.24000000000007,170.11299877694648
175.05,170.707856126658
173.94999999999993,174.10135109358026
179.99999999999994,174.44902933265791
180.94000000000005,178.9857934355282
184.73000000000005,180.10339104818186
186.66000000000003,181.91245520599193
182.59000000000003,185.8276649472216
185.05999999999995,182.49862624833173
183.44999999999993,184.9154321912601
188.15999999999997,182.79576681072774
189.95999999999998,188.01840872661475
186.25999999999996,189.06552926463914
189.72999999999993,185.76912396297058
187.62009999999998,188.43581594036013
183.60000000000002,187.56154753040687
185.89999999999998,184.56944573732102
178.19000000000003,183.50319814521822
177.05,177.11295697444407
181.17000000000004,174.72083283649343
186.42999999999998,181.24995617437875
187.01000000000002,186.44749507340222
186.69,186.7269429839437
188.74999999999994,186.7393639735634
186.0999999999999,188.93116125388713
185.36999999999998,187.03003716759187
185.19000000000005,184.6470268785717
189.42999999999998,185.0298196095258
185.64000000000004,187.9735964076355
181.61000000000007,186.01962980228558
185.64000000000004,182.47705461253068
180.80999999999995,183.38078548541466
173.26,181.48665808286808
172.37,174.42291003295782
176.8400000000001,170.6686201053208
181.42999999999995,175.2818187746347
178.75000000000006,180.98602127841525
180.89999999999995,177.25286759051122
175.26999999999995,180.41037352682136
173.16000000000005,175.23361688617467
173.25000000000006,174.3949277630175
177.39,173.7844374990765
168.25999999999993,175.89356874779259
170.08999999999997,167.59577715750473
167.43999999999994,169.4047770709161
174.68000000000004,167.14768760857078
168.17999999999998,172.90547057308905
170.12000000000003,168.2862485076099
175.16000000000003,169.86384162775343
179.55000000000007,174.6989070387521
174.25,180.41037352682136
176.63000000000005,174.52039205568917
172.57999999999998,175.10436857874413
173.88000000000005,172.73951266631735
169.64,174.246738980073
172.81,170.5081977757951
171.81,171.38019220863583
165.14999999999995,171.72040775632902
166.29,165.26314425907435
162.01999999999998,164.8776533355353
166.25999999999993,155.71356710240505
159.02999999999994,164.3960056492
162.11999999999998,159.2498553864519
154.39999999999998,161.85472371877495
157.08000000000004,156.26039723267027
159.87999999999997,156.15244096245735
158.95000000000002,160.01174875791278
156.66000000000003,158.31007088512158
153.22999999999996,157.20038270301274
160.64,156.50750703012852
164.19000000000005,158.3092916708511
163.56999999999996,163.885525686895
169.54999999999995,163.90664619770624
173.56000000000006,169.3542032811924
176.72999999999993,172.92375962938803
179.3,175.55677410195568
179.32,176.75230845582286
175.74000000000007,179.48103096402394
175.39,174.8622789278744
173.53,175.4046063786171
175.83999999999997,174.44052696574283
174.28999999999996,175.4046063786171
176.79000000000002,173.60029493006056
172.54999999999998,175.86465293155064
173.64000000000004,172.88802635049123
174.66999999999993,173.66879851432677
173.73999999999995,174.3525693069834
169.53000000000003,174.63966805850276
166.18999999999997,170.62159111514478
166.96,165.3110517325998
161.22000000000006,167.53806416467253
160.17999999999998,165.05576232741797
157.92,159.8613095582124
151.68,158.60829900382103
151.61,155.13090651338166
152.64999999999998,151.92959967667457
148.94,150.79084848259055
140.36,151.02739760376795
139.88,140.78565585362398
127.83000000000006,138.18368656842978
134.09000000000006,128.0615952556145
140.91,131.6058139346815
131.05,140.119793566859
126.83999999999997,133.30484369189324
128.70999999999998,129.196167910089
131.92999999999995,127.19414739125237
128.24,129.7728782686046
105.25999999999999,127.9075306754146
113.65999999999997,107.00853408912243
109.12,110.95853926235094
100.09999999999998,110.61644513460188
97.07000000000002,102.35095057722224
98.13999999999999,99.41109065910204
89.16000000000001,97.16867329543607
89.79,92.88907146911336
88.74000000000001,92.15026857248776
96.80000000000001,89.88982628966784
110.25999999999999,94.892307818265
104.07999999999998,107.98322604303709
97.94999999999997,108.2473408111954
101.89000000000003,98.75548544485568
97.39999999999998,99.67934787325744
98.43999999999998,97.25494949448934
91.49,98.79210136041071
96.87000000000003,93.56225963622974
98.23000000000002,98.40580361638452
96.37999999999998,97.29967009613821
92.08999999999997,95.98992899000838
99.90999999999998,93.1554793659087
104.54999999999998,96.73888412001489
111.04000000000002,103.18974032356279
107.58999999999999,109.37437071021819
106.96000000000002,107.13400130263484
110.98999999999995,106.89009329435412
103.29999999999998,109.06069921080042
99.09999999999997,104.66276306453366
98.24000000000002,98.19014626087723
95.88000000000001,98.01859803397235
94.76999999999997,96.39039053169293
90.12,95.3686840435905
96.44000000000001,89.98205265282662
90.23999999999998,95.51343273783144
88.13999999999997,91.13684194934879
89.91000000000001,87.99488965720838
86.29000000000002,89.54451329265147
80.49000000000001,88.75187858908258
82.58000000000003,83.15529497006652
92.95,82.30913000373289
90.79999999999997,93.66236058328117
94.99999999999997,92.27575686811556
92.67000000000003,94.00807682777605
88.93,93.17610117715444
92.47000000000001,88.3061840406972
95.9,91.39071147809503
91.40999999999998,94.89186153148405
93.99999999999999,93.00865558190796
99.72000000000001,93.1223760754994
100.05999999999997,96.96444861212139
98.21000000000002,100.61849063178343
94.99999999999997,97.82061560793139
98.26999999999998,96.15516413589934
94.75000000000003,96.01827325496316
95.42999999999999,94.66339789351082
89.16000000000001,95.38610511828107
89.42999999999999,89.85553302496406
89.99999999999997,88.86160855189344
85.74,89.63181372768761
86.37999999999997,87.30177873706113
85.03999999999998,86.45100391350645
85.81000000000002,86.12541662846789
86.61000000000003,86.93721267936947
86.29000000000002,86.99199607362452
85.35000000000001,86.78136037789788
90.75000000000001,85.89245260506266
94.57999999999998,91.86946032523322
93.02000000000002,93.94881431009374
91.01,93.67249110935855
92.7,92.7362697330461
90.57999999999998,92.31407674348122
88.66,92.6969574091719
87.70999999999997,90.80547768411172
85.32999999999998,87.55095217506381
83.38000000000002,86.95033951207543
82.33000000000001,85.75328108168203
78.19999999999999,84.97163049673121
82.83000000000003,79.97112253416225
88.36000000000001,84.4107779853421
88.36000000000001,87.68320770087422
89.64,87.79580756310638
90.73000000000003,88.75757445131534
94.20000000000002,89.98334894957223
93.0,94.37788982778692
90.13000000000001,93.50991171800604
91.50999999999999,91.56945236222677
92.97999999999999,91.29505389438447
93.55000000000003,93.18011176573627
96.46000000000001,94.19045612414406
99.72000000000001,95.41041259157785
102.50999999999998,96.65679595388089
97.82999999999998,102.17245031068865
96.82000000000002,98.90497489460947
99.26999999999997,97.2465885803146
99.15999999999997,97.53458267406317
94.52999999999997,99.55839539544445
94.36999999999999,96.12248428651108
90.64000000000003,95.40999411915374
91.2,94.16921714599256
86.94999999999997,92.16713278559216
90.25,88.51141444488803
91.16000000000003,91.14373111642392
89.18999999999997,90.60770385111667
89.31000000000002,89.783261932178
87.94,89.3512284306007
88.36999999999998,87.88430063317752
91.17000000000002,88.05133427888236
88.84000000000002,90.9092969388765
85.29999999999997,89.88910582349807
83.11000000000001,86.46150691538145
88.62750000000001,85.12815857822868
92.68000000000002,87.48508784250758
96.35000000000001,93.1364180689766
95.93000000000002,94.75070401284161
95.42000000000002,95.08072161339715
99.65999999999997,94.77828097417887
101.51999999999997,97.46718657370458
101.61999999999999,100.36201521493157
101.59,99.24827677799331
107.66000000000003,100.38525827881995
106.83000000000003,106.69768558473929
106.49000000000001,107.74290216885072
109.86999999999999,107.3740216950489
106.84999999999998,108.5097101032558
104.48999999999995,108.39291605311892
105.12000000000005,104.35879221660647
108.69000000000003,106.0261451030088
112.70999999999998,108.48636769497767
115.99,111.57183376284054
118.45,115.20122961526181
114.99999999999997,117.64550377578793
116.32,115.04226644929598
119.56999999999995,116.36525309540609
120.21999999999996,119.22135576447468
118.31000000000003,121.4966748396141
117.64,118.49042028023777
121.45000000000003,117.3338448167932
123.41999999999999,121.70591171048042
120.49999999999996,123.5530752130783
121.75999999999999,121.53432458176108
121.50999999999998,122.50754290374434
125.39999999999998,122.50122831721367
123.89999999999999,125.40706258275249
124.72999999999996,123.11124870554188
123.90200000000003,123.9084405035289
125.14000000000001,124.4296882201504
125.83000000000001,125.21615359153117
127.23999999999998,125.76160930845138
132.07,126.98130892460667
132.71000000000004,131.5151247851802
132.5,131.15281088316954
129.06,132.865866160939
129.19000000000003,130.35872078675015
129.56999999999996,129.25004727691245
124.42,130.38611878536383
119.49,124.09218383714423
122.95000000000003,120.37275296941611
122.42000000000002,123.37503304467482
126.65000000000005,123.87855658217534
127.45000000000005,125.86019714837703
125.87,127.53482086466917
124.17999999999998,126.86691050909005
122.49999999999999,123.58238943240747
130.77999999999994,123.58238943240747
133.05000000000004,129.1139010912701
135.07,131.54972534364111
135.80999999999997,134.22360901852693
139.35000000000002,135.50389961777134
139.49000000000007,138.03782524488923
140.95000000000005,140.18248749139798
143.73999999999998,139.5488161100738
144.66999999999996,141.4770550720385
143.85000000000002,145.3388506756752
142.71999999999997,142.02077155706888
140.25,142.70770214166131
139.95000000000002,140.45996565905077
136.96999999999997,139.90017619795054
136.08999999999997,138.25270174503538
136.35000000000002,135.57780866544235
135.58,136.61889736698362
135.87999999999994,136.1563029590564
139.48000000000002,136.52582163368066
137.36999999999995,139.42395011359963
134.01000000000005,137.93729694710467
136.21999999999997,132.1450010096707
139.85999999999996,135.9920989516913
142.44,138.25270174503538
141.96999999999997,141.3099649375591
142.43000000000006,142.4774443132222
142.83000000000007,143.22082094010153
140.02,143.83674531066987
138.60999999999999,139.9924125715983
135.40000000000003,138.11325215697013
137.21999999999997,136.43879165276047
136.35999999999996,136.24688433253073
138.52000000000004,136.65265287867948
142.34000000000003,138.235716165214
142.26999999999995,142.20375918401638
146.87999999999997,142.30700616995756
147.51999999999998,147.68344940472286
151.74999999999997,148.70216598377814
152.90900000000005,152.25651723106182
151.51000000000005,153.62564128234314
156.73999999999998,153.05644176321502
157.81999999999996,156.2723023820001
159.986,156.56416009714496
160.09999999999997,158.4509767871961
160.0,159.68997247327104
160.03000000000003,158.39793918457246
162.79,158.8642043960442
163.39000000000004,162.31866214454905
166.43000000000004,163.89717082579452
165.55000000000007,164.5894923123381
165.11,164.715491328224
163.90999999999997,165.66198603146768
165.51,165.32650035659273
164.71999999999997,165.90395179332486
162.83000000000004,165.76479563847613
165.31000000000006,165.01069758286172
168.42000000000002,163.53919705748407
166.78,169.82333410858647
159.58999999999995,165.69528400868234
164.00000000000006,160.183795392218
164.59999999999994,163.37546982280205
166.33000000000004,165.66198603146768
169.21999999999997,164.50284376828068
169.05999999999997,169.42491440518475
169.39999999999998,167.67958121191324
167.40999999999997,171.5840201290082
169.45000000000002,168.18782062009507
170.05000000000004,168.41861841102826
168.20999999999995,170.6130698977931
165.29800000000006,167.75970879638467
165.17999999999995,166.71170863881878
166.55000000000007,165.5631915154803
170.30999999999995,165.81536711623772
172.93,170.3784255795453
171.14000000000004,173.48645073820944
172.56000000000003,172.31238526945793
172.16000000000003,172.65393850557805
173.72000000000006,172.03757753793207
175.16000000000003,172.88460649865294
181.87,174.37939404061743
184.55,183.71779857967528
185.02000000000004,184.60307346127237
184.02000000000007,184.48762784896897
184.4799999999999,184.312725431697
185.5,183.81184551749413
183.82000000000002,185.2327728055961
182.37000000000006,184.5991333661993
186.1519,181.74456107450513
185.38,186.89282733462892
185.35000000000002,185.5105559656286
180.85990000000004,184.81690995484226
184.90000000000003,181.74456107450513
186.024,184.62332944066992
190.0099999999999,184.5991333661993
190.25000000000006,188.75130277782011
189.26999999999998,190.86115282824304
190.46999999999997,190.06275714953097
190.8100000000001,190.94494690756846
190.01999999999998,191.129000313449
191.2899999999999,190.47548202446862
190.56,191.12270958572867
188.05,189.37212751180368
189.85999999999999,188.40167869410087
198.76,188.6980618338579
204.92000000000007,198.36231042835487
205.1999999999999,203.28112930258877
203.93999999999994,202.77409925219303
202.48000000000002,202.64709570759047
197.37,203.7345272222796
192.40000000000003,198.4620329035892
196.35,193.94137594396452
188.50000000000006,193.7291322192574
189.3100000000001,190.59262200898468
188.74999999999994,188.27008607733435
190.81,189.7073318423399
194.0301,190.767120899308
194.33999999999997,192.72154430996113
201.45999999999995,194.63243594548192
202.98000000000005,199.9524790776149
203.24999999999997,203.46920447794827
201.99000000000007,202.06819875376976
204.45000000000007,201.60615736264407
206.62999999999994,202.14562561802796
207.00000000000003,204.91702300596702
205.96000000000004,206.56222285753478
200.50999999999996,205.57949377306377
199.92000000000002,203.31338532088114
205.8799999999999,198.93208575786082
204.44,204.32708602645903
204.19,204.21275546926466
200.58999999999992,202.60849646501288
199.90999999999997,203.15668828770413
196.97000000000006,200.3182098414981
196.22999999999993,198.58350872189945
196.47999999999993,197.44825815222342
193.32000000000005,197.9068680715484
188.95,193.47484368208444
189.86999999999992,190.60529075140968
197.8,189.1256518644254
196.43000000000004,192.5437135398008
194.66999999999993,197.9876908278957
196.9799999999999,194.3912409875424
194.16999999999996,194.37974876327667
195.03000000000003,194.37974876327667
191.86,197.07957672472142
195.42999999999995,191.95149888857895
198.23,193.39461066448834
200.35999999999996,198.0979629995278
202.10000000000002,198.959001981527
209.04000000000005,202.13638234302493
211.60999999999996,205.90943999529634
209.10000000000002,209.46744053891416
211.64000000000001,208.5829572912557
210.73200000000003,211.84512434485714
214.01,208.26748639934226
214.38000000000005,215.2259380922335
210.96999999999997,212.04401986018866
210.5800000000001,211.42113192763216
211.98000000000002,211.84139961425004
210.11000000000007,212.09365609659062
207.72000000000006,210.49898179091983
210.64999999999995,207.58523893281568
209.43000000000004,209.09435850768972
205.93000000000004,209.38826874452295
215.03999999999994,206.69805457116402
211.7249999999999,211.10142800747144
208.072,211.11396726025922
197.74999999999997,206.73281110833335
203.075,200.4822547543661
205.94000000000003,201.36723799561753
207.8839999999999,202.57023368604823
199.29000000000008,205.52174942581522
192.063,198.6078711787212
194.73000000000005,194.12395267112694
195.86000000000004,192.85642742472993
199.22999999999993,194.2550168600001
192.05000000000004,198.33703272786235
195.4600000000001,193.57950306228878
194.11999999999998,192.9978365043461
196.19,193.4572856039972
195.11599999999996,196.4917750060268
198.66999999999993,193.6280310500109
200.38,198.1047862787338
203.40000000000006,200.08009366063465
202.55000000000007,202.0241310659749
202.92799999999997,201.93331495760953
201.67,201.89941557812375
200.4159999999999,203.1232002905684
197.05899999999997,198.93208575786082
200.656,198.0885500395248
201.99999999999997,199.63740194218258
204.62000000000006,201.88506018105943
208.99000000000007,202.0241310659749
208.84999999999994,207.07857767931287
209.32999999999998,209.3331106189337
210.70999999999995,210.8943269469452
218.9500000000001,208.26748639934226
219.08000000000004,218.0980550201752
223.01999999999998,220.66051185868594
224.84,218.6250226688006
225.49999999999994,223.55114278078824
226.59999999999994,223.31340650327024
223.84000000000003,228.61828171418358
224.4499999999999,220.44037230277596
224.11999999999998,223.84559286417044
224.65000000000006,223.84559286417044
222.24989999999994,224.9034895078423
224.74999999999994,221.7144415789586
228.35999999999999,223.1838825574931
229.36999999999995,225.21991729008005
226.65000000000006,228.5495715347383
230.89999999999998,228.58530055573837
232.39000000000004,229.64061994393546
235.84500000000006,230.6702169570786
235.0,236.31348267685746
235.97000000000008,234.4933312406655
238.49000000000007,236.0926673342644
239.54000000000005,236.33007924277928
240.59999999999994,236.26147013625393
239.95000000000005,242.65302106938486
241.78999999999996,240.76743451884866
242.29000000000002,243.797791255979
242.43,243.797791255979
245.69000000000005,243.10947772944078
248.91999999999996,246.09048470365605
247.40000000000006,248.32422033239007
247.07,246.82280375320468
244.59000000000006,246.76835306639538
259.2199999999999,247.39661244482068
266.4695000000001,257.01090542777246
270.83000000000004,260.4884166039757
269.5000000000001,266.2161893642596
262.04000000000013,273.1626209156584
261.6000000000001,265.8375527331787
268.63999999999993,261.1181408845103
261.08999999999986,265.979113637544
266.35,266.45284969800923
258.6799999999999,265.75928588026653
255.985,259.88214648812425
246.25,255.12032206450903
235.85999999999996,240.22215627296526
253.98999999999992,243.35197064569553
256.52000000000004,253.04148140183065
262.09000000000003,253.35806967163126
258.36,260.8737052342608
253.82000000000002,261.43660490741104
254.22000000000008,256.29182424390154
252.35999999999999,253.02895629059313
248.33999999999997,255.29630591459136
237.75999999999993,248.32414303401768
242.32000000000002,244.8832468272247
246.75999999999993,241.10808148739986
245.2199999999999,248.56211248766175
244.10899999999995,246.67625173013562
253.3499999999999,248.40992992811402
256.8799999999999,249.7381496230374
260.8299999999999,255.17792318855322
263.94999999999993,259.82625404736126
263.1199999999999,260.63731146788257
255.965,259.6562398121681
250.94000000000008,256.29182424390154
249.33000000000004,250.4521698614082
243.19999999999993,249.03715752418498
250.50999999999993,247.36833660600723
253.51000000000005,248.8725507746377
254.27999999999994,252.7661569355825
259.69000000000005,256.13043532113596
267.2499999999999,259.66624662705743
271.86999999999995,261.0445952843378
274.0739999999999,270.70208823928675
270.17000000000013,270.0808646022139
273.84999999999997,270.0808646022139
270.97,271.35936511083673
268.9999999999999,274.1286883799198
266.69999999999993,274.0488163007448
268.3,272.9482152827599
256.17,266.6912008962362
251.53000000000006,257.0408182057276
248.48000000000005,250.0080365660957
246.94000000000005,247.61169346147898
248.63,247.36833660600723
258.66499999999996,247.4722066663749
258.08999999999986,259.7348100964917
259.61999999999995,259.9948128263297
257.285,259.40473792956425
251.798,253.7466150027223
252.727,248.4883492283098
251.45000000000007,249.79747942586198
249.89999999999998,250.23940261576405
245.5800000000001,249.91466362841436
251.88999999999993,246.67625173013562
254.2400000000001,250.48449252816766
259.0240000000001,255.21447813173168
259.94000000000005,255.85360244036642
259.27999999999986,258.57976204489563
264.08,258.63978582279026
260.96000000000004,261.11763572797537
258.1099999999999,264.2732453050417
257.25000000000006,258.0290337377784
261.85000000000014,253.77212079417382
261.9299999999999,261.5103096679291
262.9799999999999,259.4870331610088
261.70000000000005,261.321977141628
260.09099999999995,261.400739902859
261.75,259.34391127453665
259.41,259.6418858963381
250.19000000000008,260.2497158098778
251.78999999999994,251.29032727129658
249.1,248.5944044116507
247.6399999999999,247.70082458750315
251.97,247.58848016310597
253.06999999999996,249.04528579303405
249.88,254.2819956993027
249.64000000000004,247.46725454092683
245.79999999999995,248.4373317033007
239.93000000000004,249.16845521169782
242.89000000000001,243.1009573963291
240.28,244.57902355519164
241.62,244.71423305559205
242.50000000000006,243.61057749835413
243.09999999999997,243.95864821742583
250.33000000000004,247.03534136507648
252.17000000000007,248.3059768391069
258.7700000000001,249.7381496230374
257.81000000000006,255.85360244036642
262.92,256.0061806337793
263.0699999999999,261.11763572797537
263.4100000000001,261.35017960534634
267.0399999999999,261.3048686270677
268.06000000000006,262.10009415383036
270.22,262.10009415383036
276.56999999999994,262.10009415383036
275.37000000000006,273.3444832181393
283.23,270.34547497030724
283.7699999999999,270.34547497030724
287.74999999999994,277.47792298416914
288.92000000000013,285.7044702294451
292.32000000000005,288.8981129310606
291.1640000000001,291.99920506114285
286.8600000000001,297.0182828632203
287.3699999999999,288.7087511920934
283.7500000000001,288.5199716911365
282.52000000000004,280.6660034915075
278.64000000000004,283.36132757561836
288.94000000000005,274.5721343582073
289.1899999999999,292.8008822127827
289.21999999999997,292.349663098725
294.06999999999994,294.99541846273956
295.3600000000001,303.1444502861237
298.54000000000013,302.9439439216968
300.1400000000001,296.8893131667419
302.30999999999995,296.9401801323903
314.74,296.9401801323903
318.0,309.01013558776174
309.4900000000001,312.24341385738774
310.53000000000003,306.8354977799284
309.5199999999999,309.28313520973114
307.47,311.9132960545675
308.8399999999999,307.5426154052119
308.05000000000007,311.76879137953927
307.83000000000004,308.24610325026447
305.2399999999999,307.7316924912223
300.98000000000013,303.8662349652235
304.18,307.0743636158261
309.3599999999999,304.5804593607717
312.8000000000001,306.069464126601
318.27000000000004,310.50583843305003
317.13,312.4212438319338
318.62000000000006,315.5454124665551
316.07999999999987,316.5785858093715
318.03,314.331372202268
316.655,316.41160548955804
308.02999999999986,315.6675203453511
307.0349999999999,314.25440219420045
301.5900000000001,309.9294842077111
300.4999999999999,304.69507673495997
308.43,298.81547672362717
306.7300000000001,307.7316924912223
313.35999999999996,305.38480858227916
308.72999999999996,312.22385719302963
314.79500000000013,311.10809032393513
314.99999999999994,312.2182604709053
316.8700000000001,312.0541801795953
311.14999999999986,311.95904700378065
316.40000000000003,309.685379144054
318.1500000000001,316.289531779889
317.44000000000005,315.8944900967806
320.14999999999986,316.1101675628656
318.21,314.2803606018139
321.0099999999999,318.3975271933836
319.7574999999999,315.23915473799343
320.55999999999995,316.80680324195504
321.6699999999999,316.64027057983975
320.2899999999999,317.7699393634365
320.35999999999996,320.0415261830311
321.2500000000001,320.6987798530866
320.60999999999996,319.7875262978873
322.20999999999987,322.11569353137753
324.20499999999987,322.40545703543205
325.16000000000014,323.6845910816782
323.6,323.7945263290362
324.67999999999995,322.56261276125156
325.46999999999997,322.56261276125156
325.2900000000001,324.686794652367
323.6599999999999,325.92577522144586
322.5600000000001,325.4148021868146
329.5700000000001,322.56261276125156
331.28999999999996,325.5591792753059
333.99999999999994,330.79456470486156
333.73000000000013,328.02482318468293
336.1199999999999,332.333921080985
342.4549999999999,331.9821833078428
341.63999999999993,341.8327162485125
344.4199999999999,338.5240905783333
345.6799999999999,341.3358019830116
348.48,340.2875056838831
340.6500000000001,348.03239379003213
338.8399999999999,334.6039163402551
332.6800000000001,340.5306852670526
326.71999999999997,335.6774103971017
337.4499999999999,328.9499889966825
341.3999999999999,336.5339688750256
343.84999999999997,339.5814328495471
343.21000000000004,341.1763476609889
336.1,345.69943484389233
339.3199999999999,331.82565225408064
345.02999999999986,337.1537687753574
344.32,343.06503941487694
343.43999999999994,344.8262149956988
346.4999999999999,340.99707597932615
351.88,343.3389868309891
355.20000000000005,345.18485060891845
358.16,355.56144213227225
354.5399999999999,354.4482621982191
356.8500000000001,353.7531270478954
359.17999999999995,353.33216840060527
359.9,356.3963806349046
363.13000000000005,356.8478221327596
358.30000000000007,370.0971973643034
350.55999999999995,357.3742351124129
338.6100000000001,355.9572638411946
342.6199999999999,339.6924868837279
342.88000000000005,342.60100423158633
348.15999999999997,341.2588383544353
353.21000000000004,348.40232459716907
349.3100000000001,350.3378760514573
352.1200000000001,349.27263958901665
359.55999999999983,349.1598908503439
359.9999999999999,356.233387439567
355.36000000000007,364.11734738635465
355.76,357.3742351124129
352.4700000000001,355.4733537318448
346.67,349.27779853690413
351.9900000000001,346.9175238653619
353.56000000000006,349.43302510543714
345.4299999999999,352.43723509407795
330.00999999999993,344.81383562850147
334.63999999999993,334.55825945983975
330.6699999999999,336.6689883560875
339.3,331.6344550194718
341.2000000000001,338.7686543228496
339.19,337.47008850133955
344.96999999999997,338.76481055562914
351.5400000000001,341.09841790493437
350.44000000000017,346.83306729247994
350.96000000000004,349.7277311622362
348.6300000000001,348.3953649944496
348.5074999999999,347.3440056626272
344.55999999999995,347.05443551521586
341.19000000000005,347.9968021061437
338.89,337.0032748948545
338.04000000000013,339.37701712663596
338.08,337.0032748948545
335.06000000000006,339.65769109546596
330.8,338.1365055331282
332.3999999999999,332.36808771016916
336.12999999999994,329.90173487748757
332.41999999999996,329.9659898715687
327.46,334.456938168016
331.85000000000014,330.75368413150755
337.8600000000001,329.25905052126853
342.40999999999997,338.48389275944334
350.69599999999986,340.6612723089269
353.0090000000001,349.0813791494022
350.4199999999999,350.9089075973138
350.15,350.0163679403484
346.74999999999994,346.7272849650692
350.13,342.15905551324545
346.28000000000003,347.0447282298464
348.19999999999993,345.8347500652442
349.57000000000005,346.65555463738116
346.74999999999994,344.7516358591217
346.6599999999999,346.5579966872595
347.6,346.9720335828548
349.45000000000005,348.6731355808696
347.23000000000013,349.16155007523804
346.5700000000001,345.6099446354404
340.5,347.95113608579635
333.29999999999995,338.6031751830272
336.1400000000001,332.21504618585215
339.87,334.456938168016
340.53000000000003,338.6031751830272
335.22,339.57598852101995
334.40000000000003,338.20254364049794
332.19,334.456938168016
336.77999999999986,330.74946129609174
334.9999999999999,335.7365227312109
337.40999999999997,332.07639864409936
347.8299999999999,336.50838278557023
345.51000000000005,345.32794709315056
346.1020000000001,346.3086167889116
343.43999999999994,345.98949525760264
338.04000000000013,340.831439655303
332.0400000000001,336.56036910359495
332.24000000000007,333.96548824661835
331.4899999999999,332.35728080430357
325.8999999999999,331.42251201559725
326.59999999999997,331.17739403057743
332.43999999999994,324.84918375053104
326.75,334.3788579137457
325.15999999999997,331.10403187660097
320.26,330.4917160424091
315.32,329.2384855866424
325.30000000000007,321.5508033890213
322.6100000000001,320.08069587543065
331.2300000000001,323.0637601171534
326.34999999999997,328.9639582713477
332.0399999999999,330.31261405453387
335.26000000000005,329.68121931438407
334.04,335.65813252087844
335.66999999999996,330.236829967464
343.26000000000005,334.3788579137457
349.43000000000006,341.8232588891109
351.76,343.25875506215147
357.2000000000001,348.31967824237984
359.71000000000004,352.099619927293
353.99999999999994,358.1382900763893
353.7500000000001,350.14130064242005
358.02,350.14130064242005
357.7699999999999,362.15406546245816
364.92,356.7643180945344
373.8000000000002,358.9593572976536
376.8499999999999,367.94596919912357
386.8999999999998,371.36676682633384
387.2900000000001,388.2062081783025
393.3,382.50685589042325
