target,prediction
36.12,35.929740052770114
35.6,36.05880873586395
35.22,35.22198062203598
35.37,34.11511177731958
34.38000000000001,34.87426257969576
34.61,34.00142747088755
33.45,34.35611649013475
34.44,33.375007038869235
34.330000000000005,34.23631355995843
33.910000000000004,33.87022138016356
34.39,34.09688290038984
34.0,34.51327206547475
33.230000000000004,34.29697423568287
33.11000000000001,33.16939077812604
33.01,32.66936198636684
31.990000000000002,33.2563687407303
31.929999999999996,32.42863464571521
33.25000000000001,31.091082017909372
32.94,32.599260477759664
32.72,32.82594313413886
32.6,32.344469809628094
32.2,32.77160673188304
32.6,32.21935712134041
30.449799999999996,32.31889879435022
30.189999999999998,30.45148163751803
29.07,29.628731434030982
28.520000000000003,29.10741042588622
28.12,28.385391900215545
28.559999999999995,28.37238015514468
28.210000000000004,28.428808880481522
28.34,28.511188773958438
28.96,28.31472797916176
28.5,28.80377877272773
28.42,28.5981453641505
28.17,28.27936148817589
28.22,27.98062601845563
28.1,27.962059032235253
27.68,28.429458122940368
27.839999999999996,28.078604541186227
28.38,27.800994916050044
28.259999999999998,28.643783236556907
27.93,28.506699790941397
27.1999,27.873157530495117
26.989999999999995,27.025887919288397
27.590000000000003,27.156986835437955
28.119899999999998,27.197342273240505
27.57,28.305405009251672
27.87,27.760143066558673
28.05,27.877978381695453
29.28,27.946075105167097
28.629999999999995,28.95297383957628
28.62,28.859728793998688
27.96,28.29954050820139
28.300000000000004,28.282867876598974
29.42,28.11595638758736
28.62,29.51203299097441
29.18,28.737417234316375
29.17,29.145560440567124
29.14,29.134019998783266
28.559999999999995,29.13321478342305
28.050000000000004,28.69376669039407
27.91,28.309580552775152
28.38,28.095862436643745
29.499900000000004,28.543685316655218
29.159999999999997,29.398566427499173
29.0,29.327804351473944
29.159999999999997,29.030587007751393
29.159999999999997,29.08027115001662
28.75,29.217749767871737
28.89,28.735204202351905
29.11,28.68666343869086
28.28,29.142032337999005
28.060000000000002,28.185360037415677
28.25,28.354822777439676
28.949999999999996,28.458444560679553
29.22,28.792914926446237
29.999999999999996,29.202546795392365
30.42,29.903605211237355
30.25,30.59855867361697
31.449999999999996,30.12766463965741
31.799999999999997,31.331670532199446
29.83,31.894362048789745
28.990000000000002,29.127005670952187
28.64,28.745390557689603
28.520000000000003,28.947010176260306
29.4,28.791972144518507
29.240000000000002,29.36296794305137
29.08,29.42833023073662
29.7,28.462383720604045
29.21,29.5421704750055
29.27,29.24112710361586
29.39,29.286335390125966
29.989999999999995,29.18924642178142
29.779999999999998,29.92551004182051
29.930000000000003,29.89982728169236
30.450100000000006,29.808518420553874
29.989999999999995,30.50077655990227
29.459999999999997,29.916341113219772
28.760000000000005,29.530621130411262
28.25,28.99833610026596
28.47,28.23641980001055
28.05,28.43465188760588
28.44,28.105420592729175
28.18,28.556667022595143
28.310000000000002,28.20043390092906
28.320000000000004,28.345708775685218
27.8,28.33465759823099
27.309999999999995,28.064333943205025
27.54,27.506324020311908
28.300000000000004,27.45595239370389
27.489999999999995,28.226005546451425
27.71,27.57789932716709
27.89,27.783019175750418
27.12,27.976979759683026
28.240000000000002,27.35106793369311
29.069999999999997,28.112488967447
28.929999999999996,28.795701553881152
28.8,28.667852330695425
28.46,28.65568414885101
28.929999999999996,28.655847548435155
28.229999999999997,28.508456213513615
27.97,28.410090257926218
27.730000000000004,28.092128983653613
28.35,27.775953062039875
27.75,28.449348141080897
27.630000000000003,27.711645634160114
27.510000000000005,27.62013419858053
26.869999999999997,27.65069360456763
25.88,26.96791187932137
25.980000000000004,25.95724183941007
26.03,25.92373698786195
25.85,26.058194359440098
25.230000000000004,25.75619477595751
25.450000000000003,25.548789689541692
25.25,25.312031307687434
25.15,25.4963635982602
26.15,25.31433822209081
27.26,26.115454949820386
27.52,26.839505809585653
25.86,27.21563888753699
25.64,25.50115744833164
25.800000000000004,25.743565206616942
26.43,25.772405589573417
25.440000000000005,26.534479655905997
26.16,25.500661656300977
25.5,26.287929006562592
26.11,25.463574666758586
26.229999999999997,26.28420285537729
25.72,26.41255643507474
25.440000000000005,25.694911765307868
25.28,25.370930042420397
26.21,25.215292422640907
27.02,26.131166898265057
27.39,26.49028586539371
28.130000000000003,27.19812171267163
27.900000000000002,28.03434327480712
28.12,27.850866919419342
27.909999999999997,28.019563107409255
27.91,28.017128766090202
27.810000000000002,27.923402319917106
27.690000000000005,27.883407658839044
27.32,27.847563386273684
27.29,27.39279875946772
27.18,27.467599252072343
27.839999999999996,27.105435554299312
27.659999999999997,27.798421099736895
27.270000000000003,27.669102344892487
27.559999999999995,27.288462439265075
27.940000000000005,27.477711870113485
27.29,27.85585306880059
27.1,27.425766346303064
26.9,27.283780829507773
26.35,26.78299389687136
25.65,26.29254388669056
26.120000000000005,25.501213544057773
26.1,26.179340558896953
26.44,26.169272763511312
27.34,26.471615484839866
27.620000000000005,27.051295897516084
26.82,26.977477200807
25.99,26.739736500123335
24.57,25.531450202579606
25.26,24.751136584826
25.159999999999997,24.833781191617007
25.4,24.215313015287343
25.440000000000005,25.57115609465226
25.72,25.614623230819554
26.61,25.724902989493827
27.4,26.535474632933628
25.010000000000005,27.06376692888673
26.69,25.18988285137127
26.479999999999997,26.40313541782345
26.25,26.5113853069496
26.32,26.005551322933044
24.910000000000004,26.29705246630527
23.23,25.402887660289103
23.01,22.91935370922048
22.3,23.278737439977654
21.5,23.19597367573124
25.5,21.68084737547545
24.1,24.278123016065187
22.66,24.387163125874174
24.190000000000005,22.068062634534517
23.93,23.555828706729756
24.72,23.240489654498823
23.36,23.992269095857928
21.53,23.85597237738113
22.32,22.257562998611256
21.96,21.710383127587555
21.18,22.00791403353834
23.1,21.898424814662903
23.0,22.99711326729056
22.630000000000003,22.75888731970268
22.33,22.352190739395205
22.619999999999997,22.58495114213303
23.53,22.44104996443628
22.08,23.449761090774793
20.88,22.929158653440968
21.5,22.13849618091191
21.3,20.518756124092857
21.2,21.8379122438656
20.3,20.885735343985914
21.25,20.428868646035863
20.06,19.9271686270735
19.32,20.476349819794514
19.62,18.819218402284047
18.29,19.467437795836062
17.53,19.92695939233292
19.68,18.11226209703452
20.69,19.279647045660752
19.99,20.542395571553854
20.49,19.722993623142184
20.22,20.06040638330175
18.61,19.759488877447453
19.15,19.314858119720082
19.87,19.17302631107333
19.11,19.57367931651601
19.87,19.179618622870727
21.01,19.355875522354623
20.6,20.260947128428942
20.61,20.241062899473274
19.45,20.377203714996362
19.36,19.55668183730473
19.04,18.906158721158135
20.11,19.19273098303603
19.66,20.812564307743063
19.3,19.177966745521637
19.12,19.14127618128927
19.18,19.374079442817106
19.28,19.84212156121053
19.17,19.484237127060787
19.13,19.797217942677975
18.96,19.770468641560623
19.34,19.76091916312636
19.44,19.70519020048603
20.33,19.11253436963379
20.52,20.07306587073103
20.76,20.22282635719077
19.51,20.549190415189912
20.12,19.85775515791562
19.52,19.60984995625808
19.47,20.146008607784772
19.82,19.67278451550944
19.09,19.787414142960415
19.24,19.179461654464433
19.71,19.383946985617726
18.48,19.76363088398847
19.38,19.41399405525441
17.11,19.826276231159508
17.2,19.08718021490958
17.63,16.691919586284257
17.66,18.21642499261946
18.04,17.79229566352663
17.59,17.39212946657304
17.1,17.72647290026064
17.83,17.019875507377233
18.5,16.856205472567233
18.630000000000003,18.35634014017095
19.04,19.096130739502748
19.66,18.816910827327842
19.44,19.548620118509085
18.8,19.627097635811996
19.21,19.735356804957835
19.26,18.612595300895542
19.09,20.073169897106105
18.09,19.188721136043338
18.12,18.069052421263986
17.91,17.603674703262183
18.0,17.92114204191659
17.21,17.954540839555484
17.17,17.616804335645877
16.96,16.453816245411232
16.42,16.12333059592094
16.15,16.286671029386078
15.79,16.187661577817625
15.88,15.926903391179211
16.12,15.877345217639396
15.27,15.909330851622189
15.28,16.206662880552596
15.27,16.25332426828419
16.48,16.567197847930426
17.11,16.550653946649796
17.01,16.29762471555008
16.65,16.25332426828419
16.25,16.378291868994594
16.9,16.127306577450284
16.96,16.741253637320998
17.14,16.696116104110764
17.06,16.91198334749288
18.33,17.697888731580154
17.87,16.98528221318825
17.88,18.14237292346676
18.83,18.318900749581026
18.13,18.946483677502293
17.48,18.56803963624842
18.37,17.87999814429909
19.31,19.49982133084862
19.29,19.396599745279183
18.75,19.35427171798112
18.76,18.424677880620095
18.76,17.988287921055722
19.19,18.75173504133977
19.67,18.579675723054848
19.59,18.963662916083205
19.35,19.365022592065024
18.83,18.961960685099093
19.76,18.87838870419906
19.2,19.482596925082213
18.61,19.529964607388926
18.97,18.917410686712984
18.78,19.15177921113145
18.92,19.539534448436132
20.91,19.738167768442906
20.4,20.134180889004174
19.93,20.07412605323502
20.25,19.61843379553936
20.26,19.97775728217943
20.24,19.770146223027055
20.19,19.530222033887142
19.79,19.69695524933833
19.79,19.807731985547427
19.32,19.625156247228496
19.42,19.40063649510105
19.32,19.44401933596303
19.89,19.171637035871434
19.75,19.353610424703724
20.06,19.33422359435105
20.22,20.375365609770338
20.6,20.188903959347165
20.31,20.361518650878665
20.38,20.262716677253973
19.82,20.795723307610743
19.75,20.32683802162966
20.34,19.742924443498616
20.13,20.50451523957215
20.45,20.098211634732937
20.89,20.528314383792605
21.4,20.37621963153508
21.4,20.421768414152734
21.73,21.26720484976773
21.83,21.201872205077237
22.14,21.83079373108824
22.05,22.225387716573504
22.08,21.96322654152765
22.55,22.00199539662787
22.83,22.950149630715366
23.33,22.98823822679473
23.42,23.16452789856119
23.449999999999996,23.154644845658204
23.68,22.981704969473068
23.5,23.205865299393604
24.07,23.50538305389314
23.28,24.15178618674542
23.339999999999996,23.34449498820385
23.47,23.542169948786942
23.79,23.34462572039954
23.35,23.801958878106188
23.86,23.24248193135793
23.77,23.80544053497124
24.04,23.708863970014125
23.370000000000005,23.879356383572635
23.200000000000003,23.84389168393892
22.53,23.169106101930595
22.559999999999995,23.035464150162525
22.44,22.46881977382653
22.39,22.670485500246542
23.23,22.698582557692866
23.11,23.395032612485593
24.119999999999997,22.835630077181065
24.439999999999998,23.857844418799914
24.29,24.174004078063852
24.53,24.028776485549773
24.83,24.43616550998651
24.8,25.021399649191046
25.559999999999995,24.829302369794632
23.449999999999996,25.482631357727044
23.11,23.24874337415367
23.47,23.1149249566615
23.8,23.147305307992468
23.809999999999995,23.81197864852881
23.52,24.01303138225063
23.83,23.281274254164074
23.77,23.558373531427478
23.809999999999995,23.399557415694854
23.46,24.03469727199358
23.559999999999995,23.20636070978051
23.42,23.560254009692926
23.130000000000003,23.654217845735822
23.53,23.54165851503118
23.62,23.433039665809602
23.692,23.416723103486365
23.25,23.87600063021238
23.58,23.171663652530693
23.65,23.532559517589
23.67,23.64067283758013
24.41,23.472943492098683
24.64,24.366131023062614
24.64,24.75207613800579
24.55,24.739753155944086
24.690000000000005,24.741172596197856
24.68,24.71702724688504
24.65,24.84867145910974
24.0,24.69777673614915
23.86,24.12220923660159
24.11,24.090788767022485
24.620000000000005,24.16465060226586
24.82,24.35178787854392
24.78,25.07363680690758
25.0,25.1547763721951
24.86,25.02123489623453
25.0,25.074175892583295
25.199999999999996,25.067397775112756
25.199999999999996,25.182226896654647
25.300000000000004,25.45895208139882
25.259999999999998,25.39319853342701
25.300000000000004,25.375433188874155
25.770000000000003,25.44979557671463
25.71,25.90305507090779
25.940000000000005,25.52914457996612
25.55,25.790251455568068
25.83,25.775634152275327
25.75,25.94797443137606
25.72,25.710801992979647
24.880000000000003,25.776032280764987
24.96,24.63503874073145
24.64,24.77245915639707
25.11,24.608147420660757
25.1,25.207115727887555
25.67,25.282099768540668
25.55,25.646629678521585
25.72,25.833459841992386
25.81,25.673046721776124
25.96,25.886572621993356
26.71,25.83210262517364
26.5,26.593258122074953
26.36,26.324373694335804
26.369999999999997,26.410670441087163
26.58,26.35612591399125
26.59,26.617121229695258
28.020000000000003,26.483554748024424
28.68,28.396937228905955
28.590000000000003,28.27528961366187
28.020000000000003,28.515660171706003
28.219999999999995,28.284627904027975
27.730000000000004,28.20942363938163
27.88,27.765710371863996
27.53,27.763980870953024
28.060000000000002,27.48371826227322
28.47,28.076711216831637
28.52,28.457577768468248
28.990000000000002,28.41149848950372
29.01,28.820356858010534
29.12,28.90186247612649
29.359999999999996,28.949211820895652
29.63,29.17367364323592
29.539999999999996,29.68632337666949
30.0,29.62443210143238
30.109999999999996,29.64545429460712
29.779999999999998,30.001193709813865
29.620000000000005,30.189301948424845
29.939999999999998,29.793918652408074
29.909999999999997,29.878006572011955
29.79,29.990271350277226
29.22,29.764942984428426
29.410000000000004,29.33486818513095
30.010000000000005,29.52826674177804
29.779999999999998,29.93702046525775
29.83,29.717261832134994
29.980000000000004,29.88784057450866
29.79,29.80134647432785
29.569999999999997,29.870334795790974
29.710000000000004,29.612143876043817
29.870000000000005,29.549969089361344
29.849999999999998,29.84880690335856
30.109999999999996,29.983394846460136
30.019999999999996,30.050447926580865
30.1,30.138363387917437
29.6,30.319312104074292
30.36,29.69505790345181
30.520000000000003,30.7030561491296
30.82,30.638967089550334
30.92,31.002955812050978
31.0,30.961547752307553
31.17,30.915887876126476
31.39,31.09537739416266
30.960000000000008,31.56463982598183
30.480000000000004,31.017070181496486
30.949999999999996,30.55834074696697
30.96,30.798132125357938
30.770000000000003,30.773219726473187
30.452000000000005,30.674582684231268
30.659999999999997,30.390316094430183
30.269999999999996,30.70385009149316
30.07,30.36063392744787
30.35,30.042394407687407
30.960000000000008,30.178517005380904
30.86,30.814940957873105
31.1,30.816489745797902
30.585,30.89584875864633
30.010000000000005,30.494555644736252
28.959999999999997,29.956378142053218
29.32,28.692739713830445
29.5,29.35875331415999
29.669999999999998,29.520438080015545
29.159999999999997,29.53149139259072
28.18,29.260289065026214
28.410000000000004,28.13835412541355
28.46,28.55056153551351
28.629999999999995,28.599660975964674
27.839999999999996,28.12603377581925
28.020000000000003,27.942669715165707
27.72,28.174649689307916
28.010000000000005,27.817301081907868
27.989999999999995,27.988189015981618
28.12,27.95902174152187
27.93,28.053591095066785
28.35,27.886175987614912
28.589999999999996,28.282962403183223
28.968999999999998,28.60549006612986
28.770000000000003,28.78177039059893
28.730000000000004,28.806914783412395
28.330000000000002,28.861996371486455
28.629999999999995,27.86439168593501
28.599999999999998,28.61728460779025
28.670000000000005,28.332890237201312
29.02,28.91280017657176
28.46,29.076357360743305
28.46,28.316962382948347
28.629999999999995,28.68975199813686
28.5875,28.73587000614699
28.629999999999995,28.659307113898564
28.8,28.96844957887378
28.97,28.933861086715254
29.18,29.065925273972976
29.270000000000003,29.096944959679483
29.289999999999996,29.21007041899324
29.369999999999997,29.281168874814213
29.63,29.257313218264905
29.61,29.892061000622405
29.589999999999996,29.81465652765216
29.6,29.821542644603703
29.879999999999995,29.535758928466123
29.65,29.80274651231618
30.010000000000005,29.806067945329982
29.659999999999997,30.279268652662076
29.589999999999996,29.682410910886414
29.769999999999996,29.72610031152455
29.2875,29.869233141392748
29.159999999999997,29.436724087410205
29.270000000000003,28.986893327534958
29.32,29.33619064542253
29.349999999999998,29.538097729870866
29.92,29.286815334047365
30.339999999999996,29.735303352485857
30.32,30.41893739070785
30.450000000000003,30.547216551570347
30.82,30.115458730493977
30.869999999999997,31.07904412172639
30.67,30.87718273077651
31.039,30.67213155142916
31.36,30.955659576585994
31.332,31.2887721488557
31.390000000000008,31.356985212753003
30.960000000000008,31.467769186686084
31.11,30.684257274177824
30.845,31.159872205995462
30.909999999999997,30.906356376494536
31.003000000000004,30.86180228950166
30.534999999999997,30.86805487765789
30.86,30.552485671410054
30.130000000000003,30.711131073373146
29.85,29.92701640963604
28.980000000000004,29.610611220439296
28.210000000000004,28.4782241390475
28.94,28.175070879924064
28.880000000000003,29.035948781889516
29.44,28.85349185557986
29.24,29.415988835514412
28.929999999999996,29.403338176438467
28.94,28.57145895975004
28.597499999999997,28.72938494428923
28.240000000000002,28.413109913478515
27.11,28.071190278413738
26.84,27.230242774072607
26.269999999999996,26.48828406369254
26.07,26.261900187874502
25.010000000000005,26.16706528850157
26.0,25.48448703405721
25.800000000000004,26.046623470735007
25.89,25.85921962247952
26.46,25.890613826663632
26.86,26.42891048179465
25.79,26.865006406366682
25.29,25.715686539955957
25.11,25.411345368251613
24.79,25.359967371562227
25.0,24.931030767100587
25.660000000000004,24.893195684680073
25.494999999999997,25.480861294620226
26.582499999999996,25.56059993318933
26.32,27.011946451681577
26.369999999999997,26.310721356945237
26.44,26.453033066769414
25.950000000000003,26.544701692355055
25.770000000000003,26.21616592941453
25.308,25.684164428745348
25.0,25.230856729424502
24.5325,25.1219411716557
24.31,24.306115449438884
23.309999999999995,24.363663319920743
23.01,23.240214685310075
23.159999999999997,23.35336854369969
23.270000000000003,22.93490716736675
23.82,23.595507732122226
24.3,24.045043906514664
24.4095,24.359266044023784
24.27,24.280377002269827
24.83,24.01688688735754
25.129999999999995,25.02281876464427
25.440000000000005,25.088138018104495
25.509999999999998,25.376291956681293
24.89,25.42997704609759
25.230000000000004,24.98259899539994
25.480000000000004,25.411846823358083
25.120000000000005,25.548709739658058
25.840000000000003,25.266683120782293
25.81,26.090246619087146
26.1,25.774394821483355
26.16,26.262328163376324
25.950000000000003,26.265580046976112
26.03,25.948887190841404
25.81,26.08184000793672
26.33,25.641932590854047
26.16,26.363865901321958
25.73,26.13896839016956
25.370000000000005,25.613042940936595
25.55,25.271606934003223
25.61,25.364451977166212
25.07,25.525121886374144
24.86,24.80264076348542
24.489999999999995,24.491922501316164
24.4,24.59355110962819
24.5,24.787580187797225
24.71,24.648960645336714
24.82,24.61900479241762
24.439999999999998,24.838720216190467
24.229999999999997,24.733224142871734
24.28,24.35157434362616
24.04,24.347694618150918
24.1,24.036548027691865
23.82,24.250403416258692
23.93,24.17813868918111
23.64,24.286529818589926
23.464999999999996,23.867739001698332
23.9,23.590969676065427
23.939999999999998,23.94392383284965
24.29,23.693437750932745
23.96,24.468271352826175
23.93,23.99009497098742
24.010000000000005,24.17418721885985
23.85,24.118322164092334
25.11,24.084784373048436
25.03,24.680916392185065
25.115,24.87350898037417
25.33,25.09770989470981
25.22,25.45849055558336
25.43,25.392036098636034
25.15,25.426324734638207
24.61,25.160942551698728
24.43,24.81580525894155
24.775,24.604601198366293
24.7325,24.929806555600376
24.677499999999995,24.842467479286505
24.5,24.5480606630842
24.490000000000002,24.365682054076252
24.380000000000003,24.63209434903925
23.91,24.520217274981164
24.35,24.076676655399076
24.43,24.41159291447586
24.53,24.41073830893275
24.57,24.609340143835304
24.590000000000003,24.64499100976966
24.83,24.893239409037776
25.339999999999996,25.063365601546703
25.230000000000004,25.326288491897948
25.54,25.165009490772228
25.82,25.61730434294278
25.1,26.15915728207593
25.310000000000002,25.462311252670098
25.42,25.37518054300554
25.3775,25.234986533869005
25.190000000000005,25.52637831623239
25.9,25.450352703494552
26.05,26.295673076619906
26.28,25.974121516467257
26.665,26.15242691196478
26.949999999999996,26.394198857468062
27.39,27.08060776005823
27.03,27.420349748394845
27.14,27.215958382873048
26.85,26.936957969045096
26.809999999999995,26.863736606841172
26.949999999999996,26.83584516073207
26.940000000000005,27.03544549980676
26.68,27.077206095752345
26.27,26.76767163893586
26.2,26.067728826717335
25.81,26.340327127793714
25.57,25.758325125475565
25.8375,25.50197320736204
25.689999999999998,25.638173054943174
25.73,25.690459404121768
25.120000000000005,25.470721030393797
25.370000000000005,25.336418780180615
25.25,25.17462432706909
25.310000000000002,25.547507041957566
25.2575,25.434382239004904
26.04,25.29815524264896
26.89,26.34300027107159
27.019999999999996,26.69722906056679
26.84,27.042729911339187
26.869999999999997,26.933464829818764
27.229999999999997,26.901335893212146
27.08,27.147491997299515
27.34,26.97807360886808
27.245000000000005,27.480524146893824
27.620000000000005,27.308857907596852
27.85,27.58344427129498
27.987500000000004,27.941033979601904
27.902500000000003,27.736062581195
27.809999999999995,27.852789105396116
28.07,27.786311256158704
28.1875,28.117218679097874
28.300000000000004,28.07791695373615
28.07,28.182577681547606
28.01,28.172202935383595
27.97,28.098121465250323
27.85,28.10172979900704
27.91,27.973024899820565
27.98,27.84040812920898
28.0875,28.055090172210896
28.0,28.09585508598159
28.820000000000004,27.984008661384294
28.599999999999998,28.622587325101154
28.219999999999995,28.37299791619159
28.11,28.19496925861099
28.549999999999997,28.147118502713845
28.190000000000005,28.45407429892861
28.300000000000004,28.307433958968176
28.66,28.10907960727873
28.47,28.488730993319123
28.3525,28.337998815252085
28.020000000000003,28.419694854612167
28.38,28.26320219676797
28.450000000000003,28.459646469172192
28.78,28.38210872744748
28.87,28.823199051722764
27.750999999999998,28.688773393112655
27.725,28.339433338675665
27.9925,27.81992859416699
27.940000000000005,28.094035012470254
27.65,27.986338541896572
27.769999999999996,27.754124217981875
28.1975,27.67169172358089
28.2825,28.149427270696417
27.97,28.33872944641266
27.5,28.12939054206281
27.25,27.704589693344424
27.229999999999997,27.49853393068787
26.96,27.20138642788956
27.02,26.945909273549802
27.21,27.023279159355745
27.060000000000002,27.076588875338444
26.59,27.211770391878783
26.590000000000003,26.656692074715238
26.770000000000003,26.675737584108163
26.55,26.768269012818493
26.58,26.478569637470542
26.16,26.655917246042122
26.0775,26.232136595958224
26.2,26.264396096745713
25.9525,26.33848441839173
25.72,25.874238668221977
25.91,25.758724423085596
25.89,25.82388373007068
25.409999999999997,25.84055893582935
25.68,25.307683012801743
25.689999999999998,25.70110601071673
25.39,25.465472117920438
24.79,25.30595837813978
24.78,24.558936612159272
24.8,25.02482959050274
25.33,24.961027868074034
25.295,25.482728699243978
25.54,25.664896529256502
25.81,25.39946414606503
25.619999999999997,26.037222851585135
25.409999999999997,25.69660968538564
25.489999999999995,25.421083207477693
25.61,25.556800510785884
25.39,25.71438457063448
25.480000000000004,25.435260128118166
25.55,25.39149666320829
25.78,25.72211177400303
26.15,25.839456995830165
26.2,26.293043181889598
26.07,26.367932069020505
25.980000000000004,26.224900094428
25.64,26.226507417586156
25.63,25.711855565730197
25.42,25.71339850450519
25.370000000000005,25.371581309825373
25.08,25.2124902091443
25.15,25.11557388388737
25.759999999999998,25.437957168617647
25.519999999999996,25.89204600526817
25.61,25.53899299623578
26.190000000000005,25.725250909434717
26.380000000000003,26.39494288538653
26.71,26.353252935368165
25.92,26.473513081620386
25.660000000000004,25.99935947281356
25.81,25.565119596770266
26.059999999999995,25.942187046616322
25.79,25.983734138713984
25.87,25.792494919977933
25.83,25.799548839480792
25.67,25.72301861874775
25.36,25.746404444393356
25.32,25.233794730879513
25.03,25.31777498006814
24.57,25.185408401367983
24.519999999999996,24.74046743819281
24.690000000000005,24.832143132304076
24.715000000000003,24.840950058071456
24.489999999999995,24.853026853725112
24.17,24.780283394888087
24.15,24.391013592675733
24.190000000000005,24.254539626166682
24.67,24.365468356817246
24.76,25.047897738818378
25.010000000000005,24.669617776903692
24.43,25.253381741693417
24.22,24.80026023950512
23.905,24.289669990810214
24.010000000000005,24.24677772450586
24.06,24.10919014321837
23.939999999999998,24.1178894468164
23.96,24.049333965479057
23.705,24.251361421435924
24.04,23.846788445011903
24.22,23.80186417661078
23.74,24.450809335229486
23.995,24.264626454919913
24.26,24.258379343083703
24.47,24.19732420828302
24.76,24.596910341624948
24.65,24.765598617256103
24.629999999999995,24.78502354847663
24.3,24.49597500584185
25.199999999999996,24.319788848875938
25.799999999999997,24.760447371297957
25.619999999999997,25.831234423352534
26.0,25.405886410421797
26.019999999999996,26.05223542763425
26.03,25.97362762903689
26.33,26.1756464128598
26.770000000000003,26.35757613551145
26.92,26.526600130330223
26.63,26.69593827512945
26.54,26.850597001707342
26.63,26.708783472096982
26.47,26.882970937255667
26.78,26.880165062100335
26.59,27.008862664367406
27.54,26.858737513690038
27.060000000000002,27.388887337240842
27.095,27.105877283493243
27.53,27.040647242808273
27.909999999999997,27.114135947731178
28.08,27.718865189962045
27.33,28.152655305983643
27.72,27.512462350642554
27.4,27.66670989707616
27.27,27.248659946142766
26.800000000000004,27.30969843202611
26.92,26.622665766790377
25.940000000000005,26.89507852095677
25.68,25.944977520226633
24.48,25.636573077748164
25.58,24.901310846721607
24.199999999999996,25.17721355437073
25.190000000000005,23.839346445416332
25.1,25.667872268833474
25.509999999999998,25.117119354456527
25.35,25.293181520441507
25.245000000000005,25.309627890648663
24.67,25.361473308002235
24.05,24.611005203463087
23.979999999999997,24.28022413838646
24.72,23.97167271745285
24.9,24.46959285589914
24.57,24.89866155709263
25.25,24.650918908214862
25.840000000000003,25.38557280112672
26.229999999999997,25.77492812747689
26.6,25.942543213834163
26.21,26.67510259536713
25.800000000000004,26.19924290033726
25.510000000000005,25.684876837147076
26.0,25.253845872618896
26.22,26.022837255601814
25.740000000000002,26.140807057468198
25.89,25.861693242847267
26.04,25.98603124069258
26.5,26.152919542763073
26.989999999999995,26.59182351771107
27.12,27.019875945864996
27.21,27.41008194620773
26.980000000000004,27.185825938045774
25.99,26.98106377976324
25.06,26.015815606974744
25.06,24.888596954279798
25.440000000000005,25.10565751511883
25.67,25.14409922729608
25.575000000000003,25.696779505390193
25.450000000000003,25.609888536052292
24.89,25.74226802369
24.53,24.76030743302116
25.339999999999996,24.67522688870109
25.89,25.216279182489792
26.340000000000003,26.441026237603264
26.25,26.49608105443565
26.940000000000005,26.156435551471233
27.0,26.770267947563305
26.96,27.04034025126043
27.18,27.049276807895986
27.270000000000003,26.990453377315227
26.980000000000004,27.049683701651517
27.309999999999995,27.06120668572536
27.129999999999995,27.376310726732427
27.040000000000003,27.25558654010552
27.160000000000004,27.113330894152597
27.190000000000005,27.10486294505716
26.809999999999995,27.201917428078488
26.59,26.794998866833247
27.25,26.77055051498305
26.98,27.150819848575246
26.63,26.93318892100187
25.990000000000002,26.724483585895186
26.009999999999998,25.696149309539756
26.53,25.86504595279103
26.25,26.502929086875376
26.800000000000004,26.416387278773932
27.160000000000004,26.703013609401154
26.199999999999996,27.1485685912384
26.28,26.062730784375905
26.91,26.323682543698247
26.759999999999998,26.907169139543548
26.739999999999995,26.65061793562299
26.07,26.990514455090675
25.54,26.033908611097676
25.300000000000004,25.441313715828045
25.0,25.40621136796456
24.79,24.98929098304739
24.47,24.658750717038114
24.3,24.50052196897564
24.87,24.45785879135052
24.84,25.26550532447235
25.58,24.764335374620266
25.28,25.464796019767267
25.22,25.380727357644002
25.7,25.28079248723582
25.660000000000004,25.667547744580986
25.6,25.720386825640198
25.4,25.521588287078153
25.7,25.273613517181758
25.509999999999998,25.767230701948307
25.759999999999998,25.641241820719255
25.59,25.613312687198977
25.559999999999995,25.782598539429863
26.0,25.73078635881665
25.53,26.264221898265415
26.025,25.891906824282596
25.759999999999998,26.202658832148124
25.81,25.8259478616942
26.03,25.861000891924498
26.04,25.88701646490034
25.82,26.19266057842293
26.019999999999996,25.969172649571178
25.96,26.01819267424852
26.765,26.037098376344588
27.4,26.840658114406402
27.68,27.36728257665764
28.105,27.313842253321933
27.739999999999995,28.13434842573617
27.839999999999996,27.724010229621925
27.72,28.116360377203993
28.000000000000004,27.738214390546666
28.25,27.879311680276018
28.255000000000003,27.98516540453356
28.229999999999997,28.57868303661963
28.12,28.53206563256054
29.709999999999997,28.158082644116508
29.73,29.10322709152065
29.339999999999996,29.39887098933235
29.559999999999995,29.283879940166173
29.5,29.340077454714525
29.229999999999997,29.602480688019376
29.61,29.220162039859137
29.53,29.63992463191493
29.89,29.449608014547067
29.949999999999996,29.980030731281985
30.240000000000002,29.7873859395218
30.199999999999996,30.19680753755095
30.35,30.265682187027217
30.659999999999997,30.550185998761016
30.770000000000003,30.666331281703584
30.494999999999997,30.868404393107326
30.580000000000005,30.566768769666616
30.25,30.58927775013027
30.050000000000004,30.150614148317935
31.284999999999997,30.2541233130723
31.250000000000007,31.174610261882485
31.439999999999998,31.242416630147943
31.27,31.68924462541874
31.369999999999997,31.433609277188317
31.48,31.614956566743363
31.349999999999998,31.461628539486124
