target,prediction
0,0.5217294194113763
1,0.5382348289832566
1,0.503129533226126
1,0.5234214635916501
0,0.5382348289832566
1,0.5404890066225301
0,0.5181249306613973
1,0.5331782066771779
0,0.5677814675590411
1,0.5382348289832566
1,0.5257866832966478
1,0.5546594844810346
0,0.5404890066225301
1,0.5713864739115944
0,0.5365566783289378
0,0.5382348289832566
0,0.5382348289832566
1,0.5382348289832566
1,0.5713864739115944
1,0.5382348289832566
1,0.5608020143567718
0,0.5460694157662035
1,0.5382348289832566
1,0.5460694157662035
1,0.544713781187402
1,0.5342966006895261
1,0.5331782066771779
1,0.5257866832966478
1,0.5382348289832566
1,0.5692635528183102
0,0.511111081692939
1,0.5342966006895261
0,0.5681421732290289
1,0.5379300881493643
0,0.5410302573918362
1,0.530191301962667
1,0.5460694157662035
1,0.5382348289832566
0,0.5525952647281727
1,0.5382348289832566
1,0.5587544732618872
1,0.5382348289832566
0,0.5631325578290475
1,0.5505885856736439
1,0.5463484382223264
1,0.5648854682511499
1,0.5382348289832566
0,0.5690400327852081
1,0.5525952647281727
1,0.5382348289832566
1,0.5382348289832566
1,0.5410302573918362
1,0.5382348289832566
0,0.5505885856736439
0,0.5244614910952775
0,0.5382348289832566
1,0.5525952647281727
1,0.5082516651220662
1,0.5246985801264683
0,0.5382348289832566
0,0.5331782066771779
0,0.5382348289832566
1,0.5387856618033022
0,0.5331782066771779
1,0.5623234557087254
0,0.5460694157662035
0,0.5377694647295139
0,0.5382348289832566
0,0.5209710984713884
1,0.5382348289832566
1,0.506252860236186
1,0.5227324640179778
0,0.5246985801264683
0,0.5382348289832566
1,0.5485451311219738
0,0.5246985801264683
0,0.5382348289832566
0,0.5205758302011316
1,0.5217294194113763
1,0.5037388351833944
0,0.5347725064507999
0,0.5209710984713884
1,0.5382348289832566
1,0.529203324300062
1,0.5382348289832566
1,0.5246985801264683
0,0.5246985801264683
0,0.5460694157662035
0,0.5525952647281727
0,0.5246985801264683
0,0.5163119049989913
1,0.5382348289832566
1,0.5246985801264683
1,0.5232047289949784
1,0.5382348289832566
1,0.5382348289832566
1,0.5382348289832566
1,0.5331782066771779
0,0.5382348289832566
1,0.5382348289832566
0,0.5246985801264683
0,0.5382348289832566
0,0.5068386008086628
1,0.5382348289832566
0,0.5623234557087254
0,0.5901750444151098
0,0.5327728123346228
0,0.5217294194113763
1,0.5382348289832566
1,0.5382348289832566
0,0.5513254288507745
1,0.5485451311219738
0,0.5331782066771779
0,0.5382348289832566
1,0.5485293641255795
0,0.4948900368914708
0,0.5382348289832566
0,0.5209710984713884
1,0.5217294194113763
1,0.5382348289832566
1,0.5217294194113763
1,0.5327728123346228
0,0.5392635528183102
1,0.5460694157662035
0,0.5257866832966478
0,0.5525952647281727
0,0.5382348289832566
1,0.5562287521880109
1,0.5382348289832566
1,0.5365566783289378
0,0.5505885856736439
0,0.5069353194574933
1,0.5382348289832566
0,0.5382348289832566
0,0.5498031251723013
1,0.5634905643904562
0,0.5382348289832566
0,0.5614866363228916
1,0.5382348289832566
1,0.5383267632316431
0,0.5069353194574933
0,0.5365566783289378
0,0.5365566783289378
0,0.5382348289832566
1,0.5257866832966478
0,0.5648854682511499
1,0.5525952647281727
1,0.5382348289832566
1,0.5562287521880109
1,0.5505885856736439
1,0.5151833603219046
1,0.5382348289832566
0,0.5181328734604934
1,0.5382348289832566
1,0.5342966006895261
1,0.5460694157662035
1,0.5720362735226245
1,0.5518073573429161
1,0.5382348289832566
1,0.5505885856736439
0,0.5327883988219508
1,0.5548590846516134
1,0.5460694157662035
1,0.5525952647281727
1,0.5548590846516134
1,0.5485451311219738
0,0.5211092386697823
0,0.5460694157662035
1,0.5335656312678628
0,0.5276741207566032
0,0.5382348289832566
0,0.5382348289832566
1,0.5565336377739712
1,0.4872956469626433
1,0.5460694157662035
1,0.5460694157662035
1,0.5257866832966478
1,0.5692635528183102
1,0.5257866832966478
1,0.5460694157662035
1,0.5562287521880109
1,0.5300081010931502
0,0.5053679787720146
1,0.5382348289832566
0,0.5382348289832566
0,0.5382348289832566
1,0.5460694157662035
0,0.5382348289832566
0,0.5382348289832566
0,0.5231695101951124
0,0.5181328734604934
1,0.5562287521880109
1,0.5365566783289378
1,0.511111081692939
1,0.4872956469626433
0,0.5736504924074917
1,0.5460694157662035
0,0.5410302573918362
1,0.5624616226965811
0,0.5505885856736439
0,0.5505885856736439
0,0.5374226638209777
0,0.5325430655294379
0,0.5391634933697962
1,0.5525952647281727
0,0.5460694157662035
1,0.5460694157662035
0,0.5382348289832566
1,0.5382348289832566
1,0.5749739515373107
1,0.5182924623146361
0,0.5365566783289378
1,0.4872956469626433
1,0.5460694157662035
0,0.5802363320085915
1,0.5410302573918362
0,0.5382348289832566
1,0.5658885832653655
0,0.5410302573918362
1,0.5341510009961975
1,0.5529032944147733
0,0.5382348289832566
1,0.5678605112871788
1,0.5365566783289378
0,0.5410302573918362
1,0.5383267632316431
1,0.5505885856736439
1,0.5382348289832566
0,0.5382348289832566
1,0.5382348289832566
1,0.5952848471445503
0,0.5529032944147733
0,0.5529032944147733
0,0.5365566783289378
1,0.5164405268517701
1,0.5498031251723013
1,0.5410302573918362
0,0.5365566783289378
1,0.5365566783289378
1,0.5382348289832566
0,0.5365566783289378
1,0.5720362735226245
1,0.5711725350214036
1,0.5381965465166574
0,0.5365566783289378
0,0.4914917453045682
0,0.5375207716344987
0,0.5332512918439717
1,0.5331782066771779
1,0.5187060363708209
1,0.5626862762317729
0,0.5579838526710816
0,0.5382348289832566
1,0.5461696377124631
1,0.5562287521880109
0,0.5505885856736439
0,0.5295211068121655
1,0.5382348289832566
1,0.513845042801701
1,0.5083215540635072
1,0.5460694157662035
0,0.540806616754206
1,0.5726170455421592
1,0.5150896919843803
1,0.5425728031485016
1,0.5307584035563268
0,0.4872956469626433
0,0.5633748764916918
0,0.5681789713354238
1,0.5079937540132098
1,0.5382348289832566
1,0.5460694157662035
1,0.5533391812678844
0,0.5382348289832566
1,0.5026667079850672
1,0.5342966006895261
1,0.5382348289832566
0,0.5633748764916918
1,0.5802363320085915
0,0.5460694157662035
0,0.541640831112754
1,0.5668875683646586
1,0.5342966006895261
0,0.5460694157662035
0,0.5413689484741487
1,0.5382348289832566
0,0.5277535135777527
1,0.5599059785029723
1,0.5331782066771779
0,0.5382348289832566
1,0.5505885856736439
1,0.5365566783289378
0,0.5026667079850672
1,0.5692009592048651
0,0.5480489827125441
0,0.5458207305149585
0,0.5365566783289378
0,0.5624616226965811
0,0.4872956469626433
0,0.5342966006895261
1,0.5505885856736439
0,0.5365566783289378
0,0.5505885856736439
1,0.5505885856736439
1,0.5365566783289378
0,0.5181639639550226
0,0.5410302573918362
1,0.5412476131058964
1,0.5342966006895261
1,0.5641148476603444
1,0.5129841683025276
1,0.5382348289832566
0,0.5260967221131012
0,0.5529032944147733
0,0.5382348289832566
1,0.5365566783289378
0,0.5382348289832566
1,0.5150896919843803
1,0.5607985778154195
0,0.544801055346087
0,0.513845042801701
1,0.5410302573918362
1,0.5529032944147733
0,0.5365566783289378
0,0.5522391983064175
0,0.5359395529986692
0,0.5225987134144982
1,0.5083215540635072
1,0.5382348289832566
1,0.5382348289832566
0,0.5382348289832566
0,0.5264983399410956
0,0.5267744756499437
1,0.5049938186962395
0,0.5365566783289378
1,0.5203927437619755
1,0.5486610487480053
0,0.5862276196245639
1,0.5382348289832566
0,0.5460694157662035
0,0.5382348289832566
0,0.5342966006895261
1,0.5533391812678844
0,0.5460694157662035
0,0.5365566783289378
1,0.5365566783289378
1,0.51341117138504
0,0.5463198140197587
0,0.5365566783289378
0,0.5342966006895261
0,0.5342966006895261
1,0.5525952647281727
0,0.5460694157662035
1,0.5460694157662035
0,0.5508612366031898
1,0.5702336733632194
1,0.5410302573918362
0,0.5410302573918362
1,0.5529032944147733
1,0.5365566783289378
1,0.5505885856736439
1,0.5382348289832566
1,0.5398046161817823
1,0.5593538499785193
0,0.5342966006895261
0,0.5382348289832566
1,0.4872956469626433
0,0.5382348289832566
1,0.5180208050371465
1,0.5450020064196348
1,0.5601269491252349
1,0.5525952647281727
1,0.5217294194113763
1,0.5225254155986374
1,0.5633748764916918
1,0.5196896199171318
0,0.5382348289832566
0,0.5714759217878592
0,0.5460694157662035
1,0.539261847899369
0,0.5628138841272704
1,0.5460694157662035
0,0.5598041304387178
0,0.5331782066771779
0,0.5217294194113763
1,0.5382348289832566
0,0.5217294194113763
1,0.5140193392214363
1,0.5183165464412653
1,0.5510705214990984
0,0.5382348289832566
0,0.5802363320085915
0,0.5594780978154675
0,0.5491303121105124
1,0.5183165464412653
1,0.5382348289832566
1,0.5460694157662035
0,0.5525952647281727
1,0.5599059785029723
1,0.5246985801264683
1,0.5562287521880109
0,0.5467897156859676
0,0.5679521681796801
0,0.5382348289832566
1,0.5430525435482393
1,0.5342966006895261
1,0.5675547758938966
0,0.5267744756499437
1,0.544054544120663
1,0.566979882844245
1,0.5802363320085915
1,0.5257866832966478
1,0.5579838526710816
1,0.5129841683025276
1,0.5267220808518969
0,0.5331782066771779
0,0.5382348289832566
1,0.5346206285004019
0,0.5382348289832566
0,0.5303505551813058
0,0.5107740517420104
0,0.5382348289832566
0,0.5616339087796364
0,0.5070459492159753
0,0.5460694157662035
1,0.5382348289832566
0,0.5249621936489397
0,0.5331782066771779
1,0.5382348289832566
1,0.5379300881493643
1,0.5679521681796801
1,0.5460694157662035
1,0.5416217714156166
0,0.5382348289832566
1,0.5382348289832566
0,0.5382348289832566
0,0.49630794263991784
0,0.5167996369502369
1,0.5331308529101063
0,0.5406904193279405
1,0.5460694157662035
1,0.4872956469626433
1,0.5130688417569498
0,0.5382348289832566
0,0.5365566783289378
1,0.5382348289832566
1,0.5037927530123231
0,0.5322583928055188
0,0.5365566783289378
1,0.5382348289832566
0,0.5382348289832566
0,0.539893643527775
0,0.5273906410796594
0,0.5187060363708209
1,0.5106794366758135
0,0.5050392701614466
0,0.5100879226520331
0,0.4872956469626433
0,0.5533391812678844
1,0.541640831112754
0,0.5668875683646586
0,0.5467897156859676
1,0.5691602619857624
0,0.5523252133261086
1,0.5365566783289378
1,0.5365566783289378
1,0.5382348289832566
1,0.5382348289832566
0,0.5746858248819902
0,0.5290022958382317
1,0.5606415796958633
1,0.5365566783289378
0,0.5264232766194419
0,0.5365566783289378
0,0.5225987134144982
0,0.5267744756499437
1,0.49548094187963876
1,0.5565009755615542
1,0.5365566783289378
1,0.5523252133261086
1,0.5382348289832566
1,0.5541087716597001
1,0.5365566783289378
0,0.5378554827982385
1,0.5229454998587807
0,0.5365566783289378
1,0.5174940225903901
1,0.5382348289832566
1,0.5382348289832566
1,0.5365566783289378
0,0.5264983399410956
1,0.5382348289832566
0,0.5571307914302609
0,0.5598890105921472
0,0.5567563219167245
1,0.5382348289832566
1,0.6018126389924491
0,0.5382348289832566
0,0.5382348289832566
1,0.5382348289832566
0,0.5492279969529682
1,0.5315288500312954
0,0.5430558126287456
1,0.5173169194401719
1,0.5657293949599873
1,0.5267744756499437
0,0.5523741880305766
0,0.5382348289832566
1,0.5365566783289378
1,0.5357669963325968
1,0.5378554827982385
1,0.5382348289832566
1,0.5488025212919432
1,0.48773923773281963
1,0.5382348289832566
1,0.5382348289832566
0,0.5468238438445715
1,0.5201863373402144
0,0.5217294194113763
1,0.5331782066771779
0,0.5460694157662035
1,0.5677469558358883
1,0.5382348289832566
1,0.595168634750061
1,0.5407630114081894
1,0.5409504593692787
1,0.5346206285004019
1,0.4646208378124414
0,0.5076218524312113
0,0.5285444243297178
1,0.568001352158859
1,0.4880911290924405
1,0.42890655209815565
1,0.4918570999681139
1,0.5132626741270839
1,0.464164950674337
0,0.46185687839403045
1,0.440607074184156
1,0.45091288494025183
1,0.43102105402797775
0,0.4361559151518315
0,0.4121603817272617
0,0.3210620992804547
1,0.3210620992804547
1,0.4934877063279147
1,0.4803095228056777
0,0.4804601336784891
0,0.510213716428925
1,0.4804601336784891
1,0.44927469959890776
0,0.47336019106080607
1,0.3668963646989069
1,0.47899639149254636
0,0.4804601336784891
0,0.4244713534390853
0,0.40497240156526637
0,0.47923308639186124
0,0.47899639149254636
1,0.4093824569617969
0,0.4319572526312348
0,0.3567058152157242
0,0.3997734626316579
0,0.4313689288324426
0,0.4892331329820175
1,0.3676032411884849
0,0.3210620992804547
0,0.3668963646989069
0,0.3210620992804547
0,0.4305354294635316
1,0.3911227571903407
0,0.5111227571903406
0,0.47215374319942
1,0.4392226176867989
0,0.45592493564797953
1,0.5015182770357811
1,0.7242439174622729
0,0.5256501723842101
0,0.7242439174622729
0,0.5325330568791546
0,0.7242439174622729
0,0.491763860657115
1,0.5382348289832566
1,0.5382348289832566
0,0.4196865745218183
1,0.48977343824411845
0,0.5547843974374771
0,0.4758673467462328
1,0.487894184566649
1,0.5440752014682025
0,0.4073872813153835
0,0.48040328013542793
1,0.45625946176651133
0,0.5011739944247289
1,0.5174002890937268
1,0.4825672649602661
1,0.5003665494869745
0,0.7242439174622729
1,0.4073872813153835
0,0.5014743022883436
0,0.4629030267423276
1,0.502528010516587
1,0.7242439174622729
1,0.4877596525735301
0,0.3210620992804547
0,0.5248508179600802
1,0.5248508179600802
0,0.5418983093218249
1,0.5111430074169402
1,0.5626865973905598
0,0.7242439174622729
1,0.7242439174622729
1,0.5153187696523858
1,0.5418983093218249
1,0.7642439174622728
0,0.41788980320805574
1,0.3210620992804547
0,0.3210620992804547
0,0.4509152165285245
0,0.4509152165285245
1,0.5057551709959859
1,0.5125747889828289
1,0.3210620992804547
0,0.5726504310622467
1,0.6224501172547152
0,0.5057551709959859
0,0.526095200173407
0,0.4650313328223185
0,0.47620059853165314
0,0.7242439174622729
1,0.48050639307066007
1,0.4834114420985486
1,0.5057154131084142
0,0.5365715183183423
1,0.5547647286168157
1,0.48817157728846977
1,0.4716625757226099
0,0.5463233762677261
0,0.5165368718915992
1,0.5366421120656096
1,0.5307635736728509
1,0.5760040963078221
1,0.5863095258707669
0,0.4985337152306174
1,0.4596661586044526
1,0.5507763056331949
1,0.4921850294208452
0,0.46744953684203666
1,0.4804601336784891
0,0.4804601336784891
1,0.49717897407147377
1,0.4596661586044526
0,0.46557367150408346
0,0.5038168512617751
0,0.7642439174622728
1,0.5084490336357639
1,0.5009766194407262
0,0.4804601336784891
1,0.40632522651447694
1,0.4532972360657059
0,0.7209215698598639
0,0.6716605384935693
1,0.4804601336784891
1,0.4804601336784891
1,0.6901460177283795
1,0.6901460177283795
1,0.44834037507982716
1,0.5542549031931973
0,0.5542549031931973
1,0.38758823652653057
0,0.4176396853498803
0,0.35681268439504626
0,0.40790211053294656
1,0.455890941378882
0,0.36845070111580114
0,0.35681268439504626
1,0.35681268439504626
1,0.35953503291088085
0,0.4804601336784891
0,0.4804601336784891
0,0.4581137677491752
0,0.4804601336784891
1,0.3424514038568084
0,0.4804601336784891
1,0.4220350329108809
1,0.4860261378058101
1,0.5516983316160055
0,0.4804601336784891
0,0.49717897407147377
0,0.38869523837705655
1,0.4804601336784891
0,0.4804601336784891
1,0.46848594105033253
0,0.4148553780722896
0,0.47899639149254636
0,0.42456223420683825
1,0.4791933457633646
0,0.5138686342868131
1,0.45506255465234674
0,0.7242439174622729
0,0.49348884722182024
0,0.46406047787122057
1,0.47049900515698045
0,0.3874709221288975
1,0.44094539386841825
0,0.5382348289832566
0,0.5390499356479795
1,0.5603216355698408
1,0.5337864661656277
0,0.517027745904318
1,0.4876014289943097
1,0.33242573564409106
1,0.5316022818812524
0,0.5168042422189871
0,0.3210620992804547
1,0.33242573564409106
0,0.4073872813153835
1,0.4825672649602661
0,0.4870855461531987
0,0.4907367695446946
1,0.5531000755724371
0,0.7242439174622729
0,0.570728241188485
1,0.5346321770440017
0,0.6563968744234897
0,0.4868625579529734
0,0.5277385319234013
1,0.5605710176360216
1,0.5383415679441194
0,0.5382348289832566
0,0.5748442340110848
0,0.5382348289832566
1,0.5382348289832566
0,0.49908736452157615
1,0.5365566783289378
0,0.4872956469626433
1,0.5881553196731217
1,0.509549529931049
0,0.4687427383269915
0,0.5382348289832566
0,0.5104069454500174
1,0.5738344359567742
0,0.5722005532702599
1,0.6101666188100686
0,0.5129841683025276
0,0.5359237480015857
0,0.5382348289832566
1,0.5684833376001877
0,0.494548749837506
0,0.5528284242803587
1,0.5802363320085915
1,0.5185575486394359
0,0.5802363320085915
0,0.5298381253500201
1,0.49320634758945897
1,0.5331782066771779
0,0.5253607693722062
0,0.5207698177027147
0,0.4795408316586574
0,0.5382348289832566
1,0.4728071749563473
0,0.523945891312455
1,0.5382348289832566
1,0.4812119736099027
1,0.5382348289832566
0,0.5382348289832566
0,0.5382348289832566
0,0.5382348289832566
0,0.5460694157662035
0,0.5365566783289378
0,0.5333015253761296
0,0.552610867304982
1,0.5340081799203875
0,0.5382494224317106
1,0.48909915994046516
0,0.5147251364872407
0,0.5382348289832566
0,0.5382348289832566
0,0.5257866832966478
1,0.5460694157662035
0,0.5460694157662035
1,0.5382348289832566
1,0.5330048545945674
1,0.5403496369151957
0,0.5147251364872407
0,0.5589957382576772
1,0.5752877232417951
1,0.5657293949599873
1,0.5186390143809676
0,0.5561709388084599
0,0.554886672048808
1,0.529792753012323
1,0.5267744756499437
1,0.5091695809316852
0,0.5409066880355192
0,0.4672620100813883
0,0.5546776395705141
0,0.5434974563918523
1,0.5603722309413457
1,0.525042596804701
0,0.5514685152477686
0,0.5407805736496691
1,0.5365566783289378
1,0.5049938186962395
1,0.5382348289832566
0,0.5382348289832566
0,0.5407805736496691
0,0.5657293949599873
1,0.5365566783289378
0,0.5490425361426445
0,0.5192003342637685
0,0.5331782066771779
1,0.5240186146491514
1,0.5271027105976579
0,0.5423826098725487
1,0.505824187163815
1,0.5382348289832566
1,0.5257866832966478
1,0.5331782066771779
0,0.5772944022963239
1,0.5382348289832566
1,0.5474335819842824
1,0.5382348289832566
0,0.5147251364872407
1,0.48420705562920896
0,0.5468238438445715
0,0.4358602923729689
1,0.5170673346385104
0,0.551375440655869
0,0.5024315460792954
1,0.4987980586194572
0,0.5121135732676179
1,0.5436437453291605
0,0.552610867304982
1,0.5253450812905138
1,0.5603722309413457
1,0.5402824082565393
0,0.5657293949599873
1,0.5382348289832566
1,0.5343650613594323
0,0.5233217839852273
1,0.5267744756499437
0,0.5365566783289378
0,0.5382348289832566
0,0.5365566783289378
1,0.5365566783289378
0,0.5365566783289378
0,0.5253450812905138
0,0.5802363320085915
1,0.56559961987812
0,0.5382348289832566
1,0.5378554827982385
0,0.5613690788532241
0,0.5652013338345793
0,0.5842232101431064
0,0.5225987134144982
0,0.5147251364872407
1,0.5460694157662035
0,0.5483414187375293
0,0.5365566783289378
1,0.5365566783289378
1,0.5193712705339677
1,0.5575995102370314
1,0.5147251364872407
0,0.5739204333019584
0,0.5657632018687608
1,0.5657632018687608
0,0.5513262250799867
1,0.5225987134144982
0,0.5382348289832566
1,0.5382625067336054
1,0.5365566783289378
1,0.563382600335737
1,0.5564005208264491
0,0.5606790465795516
1,0.5567563219167245
0,0.5365566783289378
1,0.5399427585680424
0,0.5257866832966478
1,0.5460694157662035
1,0.5377327170648576
1,0.5365566783289378
0,0.5523252133261086
1,0.5365566783289378
1,0.5428158597487689
1,0.5382348289832566
0,0.5646533030025297
0,0.5528254473315717
0,0.5382348289832566
0,0.4823574246900809
1,0.5365566783289378
1,0.5573115843191857
1,0.4617483540697097
0,0.5570727535393334
1,0.5382348289832566
1,0.5382348289832566
0,0.5382348289832566
1,0.6151768605342381
1,0.5365566783289378
0,0.5365566783289378
1,0.5382348289832566
0,0.5365566783289378
1,0.5382348289832566
1,0.5170673346385104
0,0.5728625635045722
1,0.5636823561832515
1,0.5382348289832566
0,0.5382348289832566
1,0.586184690252489
1,0.5523252133261086
0,0.5365566783289378
0,0.5257866832966478
1,0.509911909028759
0,0.5803585217067877
0,0.5382348289832566
1,0.5131663572431958
1,0.5460694157662035
1,0.5026667079850672
0,0.5802363320085915
1,0.5129841683025276
0,0.5436311717609877
0,0.5686697391682175
1,0.5365566783289378
0,0.5382348289832566
0,0.5975329617228471
1,0.5382348289832566
1,0.5813651606363799
0,0.5382348289832566
0,0.6543473674466807
1,0.5382348289832566
0,0.5976071106194871
1,0.5564638252848971
1,0.5264983399410956
1,0.5382348289832566
1,0.5365566783289378
1,0.5382348289832566
1,0.5365566783289378
1,0.5976618681661969
1,0.5636823561832515
1,0.5365566783289378
0,0.5781621151453845
1,0.5382348289832566
1,0.6052788357939901
0,0.5629031789984882
1,0.5291257631406839
0,0.5464021091525503
1,0.5382348289832566
0,0.5723241198050584
0,0.5170687271891447
1,0.5378554827982385
0,0.5882927830234774
0,0.5365566783289378
0,0.47340098771129335
1,0.5365566783289378
0,0.5941086258334917
1,0.5596890386128607
1,0.5791596157996555
1,0.5164405268517701
0,0.5365566783289378
0,0.5264983399410956
1,0.5382348289832566
0,0.5791596157996555
1,0.5365566783289378
0,0.6167805107315492
1,0.516279477393714
1,0.5382348289832566
1,0.536732965407083
1,0.5462585382578845
0,0.53319743340288
1,0.4841116733431924
0,0.4779541942212783
1,0.33242573564409106
0,0.33242573564409106
1,0.33242573564409106
0,0.3784955315440472
0,0.4986283839899895
0,0.4864217679129364
0,0.5191163819981386
1,0.5382348289832566
0,0.5013556567172622
0,0.4592529357837147
0,0.5382348289832566
1,0.5382348289832566
1,0.3784955315440472
0,0.40707646490427696
0,0.4835564348005087
0,0.33242573564409106
0,0.33242573564409106
1,0.5424392994860155
0,0.33242573564409106
0,0.3784955315440472
1,0.5295371982107139
0,0.5295371982107139
1,0.3628705315440472
0,0.5422095470202566
0,0.49024749858225936
1,0.4874231154116919
1,0.536732965407083
1,0.48078393797592467
0,0.47979475607409555
0,0.5504158722910126
1,0.49198716369940687
1,0.5382348289832566
1,0.4146604862601948
0,0.3784955315440472
1,0.4860816181910875
0,0.5177717866289344
0,0.5575242341551216
0,0.5627870444442122
1,0.5382348289832566
1,0.5460694157662035
1,0.5468238438445715
1,0.5709333071562372
0,0.5698709454996794
1,0.48631622663766094
1,0.5365566783289378
1,0.5459156183662566
0,0.5656798383002557
1,0.5365566783289378
0,0.5365566783289378
1,0.5097459755513262
0,0.49198716369940687
0,0.53319743340288
0,0.533194883693501
1,0.5382348289832566
0,0.5382348289832566
0,0.5473890602519504
1,0.5382348289832566
0,0.5382348289832566
1,0.5382348289832566
1,0.5382348289832566
1,0.5170687271891447
0,0.5640067212402433
0,0.5164405268517701
1,0.44893838766863814
1,0.5365566783289378
1,0.5382348289832566
0,0.5328634484140163
0,0.5365566783289378
1,0.5382348289832566
1,0.49562005246053914
0,0.5382348289832566
0,0.5365566783289378
1,0.5365566783289378
1,0.5365566783289378
1,0.5382348289832566
0,0.5382348289832566
0,0.49198716369940687
0,0.49198716369940687
0,0.5052716742180149
1,0.47191677984532465
1,0.609334102474917
0,0.49660427984532457
0,0.47191677984532465
0,0.5554837014920405
0,0.5382348289832566
1,0.5939399808077719
0,0.5593510745527803
0,0.6221765664320504
1,0.5382348289832566
0,0.5143610337015204
1,0.5539266257363599
1,0.5365566783289378
1,0.5357669963325968
1,0.5382348289832566
0,0.5117246761157208
1,0.5365566783289378
1,0.5072998488314913
1,0.33242573564409106
0,0.517265796892467
0,0.3804820761867564
1,0.4498670428245004
1,0.45493728199789435
1,0.4497651424318737
0,0.597353577342993
0,0.44710791574361636
0,0.4274436775256779
0,0.47917429498490743
1,0.4629030267423276
1,0.5418983093218249
1,0.5412379226619545
0,0.5102778614775036
1,0.5412379226619545
1,0.5418983093218249
1,0.3210620992804547
1,0.5858325496846368
1,0.5717236196630779
1,0.5635730446499126
1,0.5717236196630779
0,0.5165368718915992
1,0.5110850749371619
0,0.480880966759104
0,0.4804601336784891
1,0.5245287429466664
1,0.4809014374620061
1,0.4804601336784891
0,0.4596661586044526
0,0.4596661586044526
1,0.5079406663168415
0,0.4597266161425297
0,0.5382348289832566
0,0.5382348289832566
1,0.42513105317300787
0,0.48861636849046874
1,0.5375584875804559
0,0.4942772466685148
0,0.5172936814773395
0,0.4636090049740048
0,0.4048689174622729
1,0.5382348289832566
1,0.5096635152574762
1,0.5382348289832566
1,0.5288872690292735
1,0.5234316974528535
0,0.5233370747553514
1,0.5347790903517352
1,0.5382348289832566
0,0.5301848905663652
1,0.5056117916882649
0,0.5079786022521597
1,0.5034184703398098
1,0.5172936814773395
0,0.512808278482103
0,0.5172936814773395
0,0.5201272821172386
1,0.5201272821172386
0,0.5056117916882649
1,0.5079786022521597
1,0.47522016608105216
0,0.5239658853419622
1,0.4922163456404868
1,0.5079786022521597
0,0.4860465742969605
0,0.5382348289832566
0,0.5105852384719685
1,0.5172936814773395
0,0.5382348289832566
0,0.5079786022521597
0,0.5382348289832566
0,0.4898428706492523
1,0.5172936814773395
1,0.5079786022521597
0,0.5138897578317037
1,0.5348724641099132
1,0.5382348289832566
1,0.5326147506843534
1,0.5288872690292735
1,0.5096021298525161
1,0.5382348289832566
1,0.5040996622183338
1,0.5096635152574762
1,0.5252743110907986
0,0.5096021298525161
1,0.5287424687431411
1,0.5288872690292735
1,0.5318238584186259
1,0.5096021298525161
0,0.5079786022521597
0,0.5382348289832566
1,0.5421210832747154
0,0.4982404198554441
0,0.47958525050955353
1,0.47986482665717906
1,0.4680663884203808
1,0.4982404198554441
0,0.5234316974528535
0,0.5079786022521597
1,0.5382348289832566
1,0.5079786022521597
0,0.5054140633872592
1,0.5172936814773395
1,0.5079786022521597
0,0.5079786022521597
0,0.5382348289832566
1,0.45163148824796123
0,0.4982404198554441
1,0.5234316974528535
0,0.5079786022521597
1,0.5096021298525161
0,0.5079786022521597
0,0.5201272821172386
0,0.5172936814773395
1,0.5288872690292735
1,0.5180778242969606
0,0.5351282737542408
0,0.5096021298525161
0,0.5096021298525161
0,0.5201272821172386
0,0.5090799107125737
1,0.5079786022521597
1,0.5079786022521597
1,0.5351282737542408
1,0.5239658853419622
1,0.5007418492977259
1,0.5382348289832566
0,0.5079786022521597
1,0.5096635152574762
1,0.5172936814773395
0,0.5382348289832566
1,0.4955133687046571
1,0.5180778242969606
0,0.5382348289832566
1,0.5201272821172386
0,0.4926749219239266
1,0.5184235021695112
0,0.5382348289832566
1,0.5287424687431411
1,0.5382348289832566
1,0.5248279039510275
1,0.5048917975106048
0,0.5079786022521597
1,0.5048917975106048
0,0.5079786022521597
1,0.5201272821172386
1,0.5382348289832566
1,0.476812807438058
0,0.5003683629936135
1,0.5135965041734221
0,0.5077985785336441
0,0.5194262603361814
0,0.5819091911440372
1,0.477245223726394
0,0.48830401988698174
0,0.5172936814773395
0,0.5189210372690976
1,0.5382348289832566
0,0.5079786022521597
0,0.5077985785336441
0,0.49403697765667726
0,0.5201272821172386
0,0.5096021298525161
1,0.474573925637988
1,0.5382348289832566
0,0.5048917975106048
1,0.5139780976004265
0,0.4549040874792233
0,0.5238547637723184
1,0.5287424687431411
0,0.5382348289832566
0,0.5205797457452815
0,0.5248436709474219
0,0.503890378805556
0,0.5201272821172386
1,0.4899533585498803
1,0.5351282737542408
1,0.5079786022521597
1,0.5201272821172386
0,0.5079786022521597
1,0.5079786022521597
0,0.5096021298525161
0,0.5096021298525161
0,0.5079786022521597
1,0.5382348289832566
1,0.5234316974528535
1,0.5096021298525161
1,0.5079786022521597
1,0.5079786022521597
0,0.5036431886718018
1,0.5382348289832566
1,0.4048689174622729
0,0.5539724401164441
1,0.5194742369562542
1,0.5079786022521597
1,0.5077985785336441
1,0.5135965041734221
0,0.5308777422142288
1,0.5172936814773395
1,0.507760690481632
1,0.48872852706793446
1,0.5382348289832566
1,0.5053650287443511
1,0.5119487569468888
1,0.4848381124873098
0,0.4539294619477599
1,0.4539294619477599
1,0.47348542002064004
0,0.4720538803204836
0,0.5115789842771462
