target,prediction
171.54000000000005,167.99958956936274
172.5419,171.93957270972368
174.80999999999997,175.2043652836488
180.21999999999997,174.2149916982217
184.2899999999999,178.39867975728453
182.21999999999997,184.57170418629505
178.86000000000007,181.64419598197014
179.81000000000003,178.5821134723861
185.49999999999997,177.16184266241342
189.95280000000002,185.47719023360773
194.3,190.0257938519641
194.20999999999998,191.15332007393232
188.54039999999995,193.85930555068487
190.85999999999996,188.49261554224086
191.82999999999998,189.2481302083873
190.38999999999996,191.40892951541656
184.39999999999998,191.32266159965945
182.98,184.4907568889855
183.1200000000001,184.15432741576765
187.21,184.494520082032
193.91000000000003,187.03046450450853
198.79999999999998,190.9431201756971
198.95000000000007,197.70532100225097
198.57000000000008,198.94282582139397
199.82999999999993,197.95219621099477
198.07999999999996,198.62910507602217
194.84000000000006,197.36962508973036
194.93000000000004,194.22875860258827
180.05,195.0583691084761
177.64,184.997455833014
171.25,177.22776751710185
179.40000000000006,175.58038591308923
178.02000000000004,172.49033562553697
172.69,176.84176210690129
178.78,173.48415606720155
169.0399999999999,178.89626671276795
159.64000000000001,169.64777360165655
160.89000000000001,157.4686399167768
161.36000000000007,160.63000754553354
155.63999999999996,158.95534356233512
139.07200000000003,155.1915697145273
135.6,133.49767897957605
130.01,136.64542359320373
130.01,132.28927751398697
131.54,128.83043866132127
132.17999999999998,128.3113209604372
135.36,130.09897454854394
133.75000000000003,134.01441054657286
131.64999999999998,132.32182279503206
129.36000000000007,132.2848847576577
121.99999999999996,131.15837473982597
121.24000000000002,124.22528309492317
125.48,121.47457219798952
129.44999999999996,122.7503384992212
124.85999999999996,127.82236936560408
129.40000000000003,123.64404761641055
127.45999999999995,126.76959885961178
124.62999999999997,127.1458904830626
122.18000000000004,124.52546499755671
123.81999999999998,123.53589162832068
121.53999999999998,124.5429989848149
119.45999999999997,123.02637456144701
119.74000000000004,121.42896444318497
119.15,119.85398257590889
122.95999999999998,120.2153600516402
129.90999999999997,122.15545308400974
125.01999999999995,129.43641668564263
121.72999999999999,126.58721157206296
124.61999999999999,123.6729389481082
124.48990000000003,124.85769591309585
120.93000000000002,124.57146120740704
122.25000000000004,123.1654781333372
119.68999999999997,121.91119190925806
127.35010000000004,121.0301193025631
126.03000000000004,126.32170252541901
127.94,127.02708022740617
126.60999999999996,126.36065740914019
126.72999999999999,126.66083031705651
132.82,125.92610777404643
129.67000000000002,130.83924868807253
133.27000000000004,130.83663126950609
139.53,130.78322059625904
140.97999999999996,136.26200577476976
145.05999999999997,139.65467445025277
140.25,143.64567657576112
143.01,140.12823305059092
143.50000000000006,142.6466426165327
149.53009999999998,143.19001221135605
147.49,148.75417305179536
151.61,148.01894511564873
153.08000000000004,152.31707606353882
155.89,153.13407551804386
152.83999999999997,156.94523428383508
151.43999999999994,155.09299761137075
154.55,152.82249341457288
147.14000000000004,153.9995963395968
147.78,149.18547557249585
148.38,148.03008934074822
153.69999999999993,149.0130942169827
154.49000000000007,154.16534238752388
161.04000000000002,156.20134164449848
168.16,159.49059792761744
160.19999999999993,166.74835974740495
162.88999999999993,161.13868683220997
168.94000000000005,163.66654956583417
169.72999999999996,164.70171148878399
172.24000000000007,171.2990169202294
175.05,173.56282901305465
173.94999999999993,174.20991046134355
179.99999999999994,175.38196383289295
180.94000000000005,179.34198911833806
184.73000000000005,181.61740883718613
186.66000000000003,182.72393736351404
182.59000000000003,186.24943308253359
185.05999999999995,185.12597893607926
183.44999999999993,184.69793502249294
188.15999999999997,182.51605562517096
189.95999999999998,188.2787094710355
186.25999999999996,190.1916842827902
189.72999999999993,186.9361264753163
187.62009999999998,187.82758310229036
183.60000000000002,187.89193304630334
185.89999999999998,184.23993728620735
178.19000000000003,183.4832553479275
177.05,179.0698282571575
181.17000000000004,174.00458086329982
186.42999999999998,177.95349146810543
187.01000000000002,182.79118976517225
186.69,187.73630280364176
188.74999999999994,185.99683661775134
186.0999999999999,188.30131568740404
185.36999999999998,186.1097735682525
185.19000000000005,185.4802652283803
189.42999999999998,186.15547887557003
185.64000000000004,189.28007188101324
181.61000000000007,186.46001986846935
185.64000000000004,179.57327505056045
180.80999999999995,184.7458220826758
173.26,182.9682893992723
172.37,176.65492378598162
176.8400000000001,169.15116482224462
181.42999999999995,174.24167371682944
178.75000000000006,178.45126232441515
180.89999999999995,178.7926402089506
175.26999999999995,180.65502082092328
173.16000000000005,175.26703536191968
173.25000000000006,173.65290512319456
177.39,173.3594986940924
168.25999999999993,175.3804833698597
170.08999999999997,168.18036725269212
167.43999999999994,168.777758936595
174.68000000000004,168.44944956289146
168.17999999999998,170.93551739070136
170.12000000000003,169.0698298144628
175.16000000000003,170.65735446184706
179.55000000000007,173.74793704837595
174.25,178.39168702342198
176.63000000000005,175.50516405817334
172.57999999999998,175.56463923460174
173.88000000000005,173.18812475006206
169.64,175.38260759886427
172.81,170.16218085816237
171.81,172.8940123049918
165.14999999999995,172.25437539778113
166.29,166.53814521883353
162.01999999999998,163.4057568552394
166.25999999999993,151.65590024134642
159.02999999999994,166.59805994138583
162.11999999999998,159.15353180251574
154.39999999999998,162.5971203985316
157.08000000000004,156.28090345169585
159.87999999999997,154.6397407281197
158.95000000000002,158.36242490870555
156.66000000000003,160.4037234884852
153.22999999999996,157.32904783177173
160.64,156.767990282214
164.19000000000005,158.37061477502402
163.56999999999996,163.61931770974348
169.54999999999995,164.03885949259427
173.56000000000006,170.1678125093157
176.72999999999993,174.28468984993785
179.3,175.71094520317638
179.32,177.67844703226302
175.74000000000007,181.49331226803253
175.39,175.36312384762016
173.53,175.95130708679025
175.83999999999997,173.94215555924671
174.28999999999996,175.41625260572988
176.79000000000002,174.03894182524445
172.54999999999998,176.2406997030032
173.64000000000004,174.42394229198865
174.66999999999993,173.55793994833485
173.73999999999995,173.87262103799023
169.53000000000003,174.24580677160031
166.18999999999997,171.58364942473537
166.96,167.0845681029997
161.22000000000006,168.45840072426148
160.17999999999998,163.1475415422018
157.92,159.60713613599498
151.68,159.10137613565857
151.61,156.2770612514395
152.64999999999998,152.11550771621225
148.94,148.87316359455116
140.36,151.21871993084181
139.88,141.60504567984694
127.83000000000006,137.3702516513095
134.09000000000006,129.8035732226229
140.91,130.2712115697291
131.05,140.6470893875434
126.83999999999997,134.68183757293716
128.70999999999998,130.18593662491404
131.92999999999995,125.74652352432952
128.24,128.58653212374207
105.25999999999999,126.4370064642669
113.65999999999997,105.59284891578264
109.12,111.08426809056417
100.09999999999998,110.9171077244236
97.07000000000002,102.68197482564426
98.13999999999999,98.15997980665271
89.16000000000001,94.9893373882238
89.79,90.31936287450128
88.74000000000001,90.54226723367907
96.80000000000001,88.72555315239434
110.25999999999999,93.00376827672244
104.07999999999998,105.93793593521319
97.94999999999997,106.85510709445721
101.89000000000003,99.40931004114587
97.39999999999998,99.39338036800572
98.43999999999998,95.72533159580495
91.49,98.36425184227868
96.87000000000003,93.97711970696615
98.23000000000002,99.33659643569325
96.37999999999998,97.39501931973088
92.08999999999997,96.44063471710585
99.90999999999998,93.5615232192584
104.54999999999998,97.50980827953872
111.04000000000002,103.31300612025447
107.58999999999999,109.9954955234068
106.96000000000002,106.72838864953718
110.98999999999995,106.22222253759485
103.29999999999998,109.62043516701065
99.09999999999997,105.25033741664062
98.24000000000002,97.8644232134551
95.88000000000001,97.28544837387132
94.76999999999997,96.73170639263405
90.12,95.3739703678027
96.44000000000001,91.15406942156665
90.23999999999998,93.50710256491897
88.13999999999997,91.75256656887886
89.91000000000001,88.44384931666863
86.29000000000002,88.76119023042327
80.49000000000001,88.49232757979762
82.58000000000003,83.44512645266731
92.95,83.55101928253659
90.79999999999997,93.56117748469784
94.99999999999997,92.35334488157294
92.67000000000003,93.20528543989253
88.93,94.42028390931226
92.47000000000001,89.43419690093164
95.9,90.7791941929023
91.40999999999998,94.98568706464083
93.99999999999999,93.1360778850949
99.72000000000001,93.4006542550684
100.05999999999997,96.33790106546412
98.21000000000002,100.71098864136118
94.99999999999997,98.70149218272486
98.26999999999998,96.72758461140131
94.75000000000003,95.62985705111618
95.42999999999999,93.5059079234518
89.16000000000001,95.52332010852095
89.42999999999999,90.32503300437433
89.99999999999997,89.62330177764328
85.74,89.98189069888463
86.37999999999997,87.25818859039897
85.03999999999998,86.65050218731159
85.81000000000002,86.17022957792175
86.61000000000003,87.42797789393168
86.29000000000002,87.73571139625126
85.35000000000001,86.8394557540819
90.75000000000001,85.71575368461568
94.57999999999998,91.2199288040977
93.02000000000002,93.77979688772918
91.01,93.50439698017779
92.7,92.46338979764313
90.57999999999998,92.17063881672239
88.66,91.93469016279623
87.70999999999997,87.800760985305
85.32999999999998,85.81460432022931
83.38000000000002,86.28950084508558
82.33000000000001,83.8723130873814
78.19999999999999,84.90851480095776
82.83000000000003,78.3694450199515
88.36000000000001,83.35842215071888
88.36000000000001,87.84731780624486
89.64,88.3138101491442
90.73000000000003,90.65211786461674
94.20000000000002,89.00534823168594
93.0,94.04736516927775
90.13000000000001,93.96004771699278
91.50999999999999,91.51655721045034
92.97999999999999,89.81055905562796
93.55000000000003,92.31461709948302
96.46000000000001,93.45588453992596
99.72000000000001,96.26386246553719
102.50999999999998,98.34847991869542
97.82999999999998,102.70179588728547
96.82000000000002,98.24485704941063
99.26999999999997,96.96436830870584
99.15999999999997,96.76351520860776
94.52999999999997,99.40549043939005
94.36999999999999,95.56150194467735
90.64000000000003,95.7913064854129
91.2,93.76279128353184
86.94999999999997,91.74247567062858
90.25,87.79375165657211
91.16000000000003,89.9307578132244
89.18999999999997,91.57495151096114
89.31000000000002,90.98971003680964
87.94,88.68437278188489
88.36999999999998,88.37913562407014
91.17000000000002,89.11991443256822
88.84000000000002,91.57588525757903
85.29999999999997,89.91421739928076
83.11000000000001,85.93660019118401
88.62750000000001,84.0755335333135
92.68000000000002,86.78145465483337
96.35000000000001,91.75877660693929
95.93000000000002,94.3821778295691
95.42000000000002,95.36476066585104
99.65999999999997,94.97278851409651
101.51999999999997,97.39708863798491
101.61999999999999,99.8479418565697
101.59,101.45031251802033
107.66000000000003,101.98708492476959
106.83000000000003,105.42060456208533
106.49000000000001,108.2939800286968
109.86999999999999,107.86216138689164
106.84999999999998,109.04671335420882
104.48999999999995,107.45449066171574
105.12000000000005,102.73159344745781
108.69000000000003,106.25928955369656
112.70999999999998,107.2204878283538
115.99,111.22071725328392
118.45,114.99206762937132
114.99999999999997,116.78045537336702
116.32,115.38587330604953
119.56999999999995,116.35892512829079
120.21999999999996,119.74119365510778
118.31000000000003,121.74508161494167
117.64,118.27286505379448
121.45000000000003,118.16966020212996
123.41999999999999,121.62163728219195
120.49999999999996,124.56578678382209
121.75999999999999,120.70103210683239
121.50999999999998,122.23863444931042
125.39999999999998,122.81403338087931
123.89999999999999,125.17976570177026
124.72999999999996,123.76387586811983
123.90200000000003,123.91652508187659
125.14000000000001,124.47690061939778
125.83000000000001,123.98789576530811
127.23999999999998,126.24457947324613
132.07,127.91772988207269
132.71000000000004,130.18934083715106
132.5,131.69873116220919
129.06,133.81432793411216
129.19000000000003,130.22874903829882
129.56999999999996,129.1883984362424
124.42,129.09529422133733
119.49,125.4290296449005
122.95000000000003,121.13381518721968
122.42000000000002,122.79583887600143
126.65000000000005,124.341349061096
127.45000000000005,125.47193693586236
125.87,127.33440417834656
124.17999999999998,127.03825734291323
122.49999999999999,124.40975070445504
130.77999999999994,123.66551998723786
133.05000000000004,128.82867048355178
135.07,134.07465182334258
135.80999999999997,134.41918410332565
139.35000000000002,134.93514690609493
139.49000000000007,138.61737181404266
140.95000000000005,139.63133148958218
143.73999999999998,141.3625603543196
144.66999999999996,142.3741223674739
143.85000000000002,146.27226680120827
142.71999999999997,142.81491751881575
140.25,143.19812143771236
139.95000000000002,140.5210108891426
136.96999999999997,139.78645480296424
136.08999999999997,136.99553649681428
136.35000000000002,137.48113675347273
135.58,137.58640065129347
135.87999999999994,136.35699146346815
139.48000000000002,136.4808051130837
137.36999999999995,140.12903224682103
134.01000000000005,138.6449897753027
136.21999999999997,135.44182323729524
139.85999999999996,136.0989528222497
142.44,137.25184080277603
141.96999999999997,142.3027711809653
142.43000000000006,142.6277307920125
142.83000000000007,142.37878788596535
140.02,143.99745791077186
138.60999999999999,140.25925071394605
135.40000000000003,137.5051750297566
137.21999999999997,135.89447983981256
136.35999999999996,135.63524400704787
138.52000000000004,136.86064237846983
142.34000000000003,138.01466027633668
142.26999999999995,140.3008562024423
146.87999999999997,142.9808586886009
147.51999999999998,147.06204063849106
151.74999999999997,148.0324639427792
152.90900000000005,152.34111328310598
151.51000000000005,154.4247807071519
156.73999999999998,151.50341616921742
157.81999999999996,159.37292679393803
159.986,157.2047184086261
160.09999999999997,157.60156508091103
160.0,158.7772633531892
160.03000000000003,158.85357559176555
162.79,159.69125582448942
163.39000000000004,162.44908351439193
166.43000000000004,164.39850451233733
165.55000000000007,166.2988591306481
165.11,165.73542742367437
163.90999999999997,166.99688114329712
165.51,164.29797291023306
164.71999999999997,166.32838021215252
162.83000000000004,166.7900655733343
165.31000000000006,162.93244653657752
168.42000000000002,163.77854103401305
166.78,168.64361381717598
159.58999999999995,168.17141897696837
164.00000000000006,160.7223990671841
164.59999999999994,162.28057011015179
166.33000000000004,164.7225296182964
169.21999999999997,165.70051713425326
169.05999999999997,169.15439603720483
169.39999999999998,170.4018954259829
167.40999999999997,170.2534390373899
169.45000000000002,167.10169199614452
170.05000000000004,167.86854805324796
168.20999999999995,170.68095779837736
165.29800000000006,166.33508094791716
165.17999999999995,166.61355114842644
166.55000000000007,166.3712980895608
170.30999999999995,168.07671550830327
172.93,170.60324452080016
171.14000000000004,173.283585191653
172.56000000000003,172.43403407595946
172.16000000000003,173.46283620875406
173.72000000000006,173.31239227030608
175.16000000000003,172.41571833543733
181.87,175.1670367904363
184.55,179.36956819687686
185.02000000000004,185.2642251288001
184.02000000000007,186.80831583637678
184.4799999999999,184.7979869956626
185.5,184.01463702171213
183.82000000000002,186.79631940096894
182.37000000000006,184.74648987847354
186.1519,184.71979138301614
185.38,185.52168970327676
185.35000000000002,185.29801519995544
180.85990000000004,185.0408684539402
184.90000000000003,183.5837898929892
186.024,184.4994028807804
190.0099999999999,185.62774437060173
190.25000000000006,187.67833619841517
189.26999999999998,190.7337611672538
190.46999999999997,190.7097071803264
190.8100000000001,191.17083878417384
190.01999999999998,192.05593884207917
191.2899999999999,190.92936517138816
190.56,191.5641167002258
188.05,190.20064556192298
189.85999999999999,188.7093766655317
198.76,187.12306700183044
204.92000000000007,198.4725738652882
205.1999999999999,203.39320249524087
203.93999999999994,204.27792275419222
202.48000000000002,204.18743820457203
197.37,203.86329854091258
192.40000000000003,199.6301852611395
196.35,193.64337381163736
188.50000000000006,194.84709846023088
189.3100000000001,189.832593902595
188.74999999999994,190.41083293879564
190.81,188.87670956729386
194.0301,191.88278611220375
194.33999999999997,194.7192570094232
201.45999999999995,194.88087768509604
202.98000000000005,198.5271054656691
203.24999999999997,204.43531670686565
201.99000000000007,203.9571821714203
204.45000000000007,203.45360914642413
206.62999999999994,203.0636430315594
207.00000000000003,205.78435597324025
205.96000000000004,207.8287830489552
200.50999999999996,204.6429465752419
199.92000000000002,203.9673414099434
205.8799999999999,199.78832621505558
204.44,204.1753602493006
204.19,203.98867873010272
200.58999999999992,204.21148677968694
199.90999999999997,204.86079004278167
196.97000000000006,201.4731565548835
196.22999999999993,199.17300707145998
196.47999999999993,197.43915932907854
193.32000000000005,198.65551733132247
188.95,193.18014519108186
189.86999999999992,191.92769002438803
197.8,190.82399376735583
196.43000000000004,197.54971257382894
194.66999999999993,197.90838973274825
196.9799999999999,195.29384637469292
194.16999999999996,196.74503757939655
195.03000000000003,195.38547657712166
191.86,195.82378603668528
195.42999999999995,193.75806491735338
198.23,193.83075161627158
200.35999999999996,195.9043839624129
202.10000000000002,201.09983298676474
209.04000000000005,202.6693224026463
211.60999999999996,206.48559547858963
209.10000000000002,210.00963966690705
211.64000000000001,210.14659171778834
210.73200000000003,210.5404153503848
214.01,207.50868861230316
214.38000000000005,213.88569932647704
210.96999999999997,214.6792280549385
210.5800000000001,214.21393983082555
211.98000000000002,209.832194458078
210.11000000000007,209.9980063180693
207.72000000000006,210.16866134506995
210.64999999999995,207.2093086874189
209.43000000000004,209.12137574482983
205.93000000000004,210.210024201532
215.03999999999994,208.5424586562313
211.7249999999999,213.44995997442606
208.072,216.53075293143715
197.74999999999997,213.05300350242808
203.075,201.23024335459257
205.94000000000003,200.68052149999676
207.8839999999999,203.79553747688567
199.29000000000008,204.93643369401892
192.063,198.83418754796298
194.73000000000005,193.82871604063598
195.86000000000004,192.23979066832078
199.22999999999993,196.98354255511825
192.05000000000004,198.8427254923535
195.4600000000001,194.25279340860652
194.11999999999998,192.3132859172141
196.19,194.40529200194374
195.11599999999996,196.98258547447392
198.66999999999993,195.56709498337716
200.38,197.4386342264768
203.40000000000006,199.78872791565712
202.55000000000007,203.89537554526308
202.92799999999997,202.0112872539429
201.67,202.58658505294707
200.4159999999999,204.53567803185072
197.05899999999997,202.94370791034405
200.656,197.06528923361168
201.99999999999997,200.69476267335529
204.62000000000006,201.77185507219875
208.99000000000007,203.67535325241082
208.84999999999994,206.07152127797738
209.32999999999998,207.73991576889733
210.70999999999995,209.95657019666803
218.9500000000001,209.96429105835216
219.08000000000004,216.0487996015522
223.01999999999998,218.6823975062834
224.84,223.4560281287781
225.49999999999994,222.30445003715317
226.59999999999994,224.02143941365398
223.84000000000003,225.99335483831175
224.4499999999999,223.10716644815534
224.11999999999998,223.7803674039638
224.65000000000006,223.7140352430471
222.24989999999994,226.2118682604708
224.74999999999994,225.22696855334235
228.35999999999999,221.3180531905336
229.36999999999995,225.07262904855833
226.65000000000006,229.19988386097492
230.89999999999998,224.3178163146219
232.39000000000004,233.37460329423527
235.84500000000006,229.84606356332665
235.0,236.65679547921843
235.97000000000008,233.53275993590276
238.49000000000007,233.43911643049114
239.54000000000005,237.94829347030054
240.59999999999994,239.09186810736244
239.95000000000005,239.6536464849769
241.78999999999996,245.6492068305299
242.29000000000002,239.7396815350391
242.43,244.7958151736458
245.69000000000005,244.16206550203063
248.91999999999996,248.40321494478528
247.40000000000006,247.38060830815473
247.07,247.71621103284255
244.59000000000006,247.57573625817037
259.2199999999999,247.159083207632
266.4695000000001,257.45596971476084
270.83000000000004,260.71375839316954
269.5000000000001,268.35387114576685
262.04000000000013,268.6698894362782
261.6000000000001,266.92966096565306
268.63999999999993,259.878422719691
261.08999999999986,264.517190806989
266.35,265.3599808802422
258.6799999999999,262.25753104755756
255.985,261.4689511375274
246.25,258.2930898545394
235.85999999999996,235.94526927996765
253.98999999999992,237.3294391415297
256.52000000000004,248.66058111752326
262.09000000000003,254.9618805301899
258.36,261.84712010854713
253.82000000000002,261.07482870475053
254.22000000000008,250.8946537103213
252.35999999999999,250.0438641344606
248.33999999999997,251.18957593916147
237.75999999999993,249.09071983598918
242.32000000000002,243.45853510163235
246.75999999999993,239.1820898112772
245.2199999999999,249.07360932569395
244.10899999999995,242.87595788973212
253.3499999999999,245.9259208304627
256.8799999999999,250.55581503259003
260.8299999999999,257.3712775048433
263.94999999999993,259.85233173848644
263.1199999999999,260.8602795913216
255.965,263.3366459563295
250.94000000000008,259.59274124793956
249.33000000000004,254.39810258517397
243.19999999999993,248.81000198334635
250.50999999999993,248.99671126771983
253.51000000000005,247.51046751203882
254.27999999999994,249.52723550154013
259.69000000000005,255.68962219646494
267.2499999999999,260.158018304176
271.86999999999995,265.5571279620807
274.0739999999999,274.4163602390664
270.17000000000013,265.4101831021289
273.84999999999997,267.0168227577955
270.97,275.51218016059045
268.9999999999999,269.4138791480447
266.69999999999993,269.43999841798734
268.3,268.6595358594413
256.17,266.9858154837688
251.53000000000006,261.685725073411
248.48000000000005,251.72547660962786
246.94000000000005,247.93798655622658
248.63,248.6526987617964
258.66499999999996,246.6961335747563
258.08999999999986,251.492198886068
259.61999999999995,259.793925228898
257.285,259.3998544982657
251.798,259.192156202718
252.727,249.9251107864393
251.45000000000007,250.1647955361854
249.89999999999998,248.3362031646776
245.5800000000001,249.17693732481084
251.88999999999993,242.92881440932825
254.2400000000001,245.5935568690962
259.0240000000001,260.42314940380527
259.94000000000005,256.4307666714757
259.27999999999986,259.74030241708004
264.08,259.7302786501744
260.96000000000004,261.3922458549598
258.1099999999999,262.48588226592835
257.25000000000006,258.1622220675889
261.85000000000014,258.73449201990985
261.9299999999999,261.811649808394
262.9799999999999,261.62686709480926
261.70000000000005,262.27408450373196
260.09099999999995,261.8344350088981
261.75,261.26670005131604
259.41,261.3890310119317
250.19000000000008,259.7189233400341
251.78999999999994,251.42081918124194
249.1,249.48495077817083
247.6399999999999,247.6713424270284
251.97,246.74531050514432
253.06999999999996,250.53081056288985
249.88,251.391997780564
249.64000000000004,249.4926488271477
245.79999999999995,251.73911275935785
239.93000000000004,250.19730450035442
242.89000000000001,245.3732749280678
240.28,245.3732749280678
241.62,244.56347106420031
242.50000000000006,244.82454076073964
243.09999999999997,245.7853164440345
250.33000000000004,245.66901294270673
252.17000000000007,250.55726550653526
258.7700000000001,250.8660278413703
257.81000000000006,256.31177774265456
262.92,257.61668616896895
263.0699999999999,261.5058761962608
263.4100000000001,259.2203127554161
267.0399999999999,262.97937480039786
268.06000000000006,265.24618032519277
270.22,265.24618032519277
276.56999999999994,265.24618032519277
275.37000000000006,269.31573810504557
283.23,270.1708911516279
283.7699999999999,277.97326990985556
287.74999999999994,286.9708790923313
288.92000000000013,286.78337999337515
292.32000000000005,286.75019734677
291.1640000000001,287.17056471851095
286.8600000000001,287.92441246524805
287.3699999999999,288.7410663076394
283.7500000000001,286.18163983018366
282.52000000000004,287.587988559945
278.64000000000004,288.7158258374453
288.94000000000005,278.53623437626027
289.1899999999999,289.2815782888014
289.21999999999997,301.0122379699549
294.06999999999994,297.4933538032951
295.3600000000001,296.81892091789337
298.54000000000013,300.3602042670597
300.1400000000001,301.8388755034416
302.30999999999995,302.912977225981
314.74,301.94161954745255
318.0,305.3034042585782
309.4900000000001,315.2952897113431
310.53000000000003,302.15003618241985
309.5199999999999,309.2070380725831
307.47,310.4524873168759
308.8399999999999,309.73424839675283
308.05000000000007,311.0835070373767
307.83000000000004,312.06234648190275
305.2399999999999,308.0060947074376
300.98000000000013,309.9762369532249
304.18,307.76778552124216
309.3599999999999,306.34460985594757
312.8000000000001,309.4420844815467
318.27000000000004,309.82155365035294
317.13,316.37652118914866
318.62000000000006,314.86892045910497
316.07999999999987,321.2278437844027
318.03,317.8070148977729
316.655,320.5948702831691
308.02999999999986,319.82840441261123
307.0349999999999,314.0427834992745
301.5900000000001,311.1312074812773
300.4999999999999,305.1606124377504
308.43,305.9592222091468
306.7300000000001,306.10614410106473
313.35999999999996,308.1444408820232
308.72999999999996,308.8392572171105
314.79500000000013,311.20426171966056
314.99999999999994,310.26062093589735
316.8700000000001,311.52104445545024
311.14999999999986,310.7360505170079
316.40000000000003,319.44266516159945
318.1500000000001,316.0527722169154
317.44000000000005,317.9039886163903
320.14999999999986,318.84601607336833
318.21,317.30630139473305
321.0099999999999,316.4724799003165
319.7574999999999,321.708739947999
320.55999999999995,323.88586914266114
321.6699999999999,321.31031033447005
320.2899999999999,324.8186821492179
320.35999999999996,322.58961056584866
321.2500000000001,321.0504317510884
320.60999999999996,320.85830879350476
322.20999999999987,324.76296359210653
324.20499999999987,324.25502893956474
325.16000000000014,323.93261109911424
323.6,323.0626872356532
324.67999999999995,325.8888811253244
325.46999999999997,325.5966025750564
325.2900000000001,324.5467685533326
323.6599999999999,327.193461939592
322.5600000000001,323.1965910526986
329.5700000000001,324.4201712987394
331.28999999999996,325.4124225771593
333.99999999999994,327.0665172372493
333.73000000000013,331.7596475962873
336.1199999999999,336.7725455795486
342.4549999999999,337.3140805365847
341.63999999999993,338.5927626032651
344.4199999999999,341.1415832279546
345.6799999999999,345.77419508521115
348.48,343.5478036352194
340.6500000000001,345.9259372686401
338.8399999999999,336.68271602156125
332.6800000000001,341.83772104521387
326.71999999999997,333.0143851689294
337.4499999999999,331.19326064042536
341.3999999999999,331.1834051890115
343.84999999999997,343.3307436445154
343.21000000000004,345.98496675315846
336.1,347.71924068199615
339.3199999999999,336.7920412172868
345.02999999999986,337.5820486485842
344.32,344.1164114368657
343.43999999999994,346.1639742119689
346.4999999999999,339.27968517605717
351.88,342.58584131596047
355.20000000000005,349.1355213374921
358.16,351.556537408013
354.5399999999999,358.09493451514277
356.8500000000001,352.9173523252188
359.17999999999995,350.71607606389927
359.9,363.9570861667756
363.13000000000005,360.66200423546445
358.30000000000007,362.903009831467
350.55999999999995,360.84627380712243
338.6100000000001,354.92681129501636
342.6199999999999,340.1548268748645
342.88000000000005,342.2941857133245
348.15999999999997,342.7239526373215
353.21000000000004,344.30217880038884
349.3100000000001,353.8932443581812
352.1200000000001,346.91456517880994
359.55999999999983,347.1425310126966
359.9999999999999,357.48161197844155
355.36000000000007,363.81195344208294
355.76,355.4699369850977
352.4700000000001,355.8587252950166
346.67,352.5325789527529
351.9900000000001,347.5766246070787
353.56000000000006,348.29579264858285
345.4299999999999,353.9879007590643
330.00999999999993,347.488421650107
334.63999999999993,332.7904706428844
330.6699999999999,332.30067311374603
339.3,331.74522251252523
341.2000000000001,343.3140981035895
339.19,341.34716096727
344.96999999999997,340.8068462894801
351.5400000000001,346.440125065087
350.44000000000017,349.4796192879045
350.96000000000004,347.44529637451296
348.6300000000001,352.88033532349255
348.5074999999999,346.1119436175682
344.55999999999995,346.4719924838279
341.19000000000005,347.9048205133459
338.89,338.132819637466
338.04000000000013,339.031681510119
338.08,339.03951594325395
335.06000000000006,339.7571153766258
330.8,336.19029890812953
332.3999999999999,332.74753708768424
336.12999999999994,331.0191208045128
332.41999999999996,333.5060404871243
327.46,336.3755821206335
331.85000000000014,332.2983546023544
337.8600000000001,324.54559696303306
342.40999999999997,338.1691381540338
350.69599999999986,342.8550455587746
353.0090000000001,348.72395526690224
350.4199999999999,352.86801602704327
350.15,351.86476238358216
346.74999999999994,345.89445914450386
350.13,344.30217880038884
346.28000000000003,347.3427696879234
348.19999999999993,347.307200544367
349.57000000000005,345.82011233578305
346.74999999999994,351.72302615567287
346.6599999999999,347.42961427246996
347.6,345.54995941102356
349.45000000000005,346.9568396547788
347.23000000000013,346.3204462856128
346.5700000000001,348.59228517670607
340.5,345.83435657423854
333.29999999999995,342.43577639802567
336.1400000000001,336.9987944444689
339.87,335.4607338078824
340.53000000000003,341.66885331153685
335.22,344.2884512129586
334.40000000000003,341.6481020188076
332.19,336.6130699576644
336.77999999999986,329.80532468417573
334.9999999999999,335.85054452752655
337.40999999999997,338.01116328063625
347.8299999999999,338.1058893576957
345.51000000000005,346.440125065087
346.1020000000001,345.8335911220007
343.43999999999994,345.8051223445317
338.04000000000013,343.9610114080688
332.0400000000001,337.98658695166125
332.24000000000007,337.45642500539253
331.4899999999999,330.96621503497914
325.8999999999999,333.126755637634
326.59999999999997,330.4676793806274
332.43999999999994,326.4507807258219
326.75,334.71252398389026
325.15999999999997,333.1361858450781
320.26,329.94342469650763
315.32,331.75084776917953
325.30000000000007,325.20688285930487
322.6100000000001,322.75754680271984
331.2300000000001,326.0160879258495
326.34999999999997,325.61388999961656
332.0399999999999,331.7199528668327
335.26000000000005,326.9145865803921
334.04,335.85054452752655
335.66999999999996,332.9384304670802
343.26000000000005,336.09988285029607
349.43000000000006,336.01905773804236
351.76,342.99645655353373
357.2000000000001,352.1944023006385
359.71000000000004,358.29761013661823
353.99999999999994,354.33664876585107
353.7500000000001,351.829676616399
358.02,351.0186299003749
357.7699999999999,357.70225267166455
364.92,360.0086155683234
373.8000000000002,359.16307332958206
376.8499999999999,374.9412600426988
386.8999999999998,371.54793691166606
387.2900000000001,387.4374251914456
393.3,385.1567263795055
