target,prediction
36.12,36.10927772105666
35.6,36.21131275050622
35.22,35.97084445658596
35.37,34.79466018524133
34.38000000000001,34.941319748850304
34.61,34.41276465021135
33.45,34.48775946134985
34.44,33.25415527732999
34.330000000000005,34.42301378901765
33.910000000000004,34.256698957973775
34.39,34.03940173110541
34.0,34.44256697172473
33.230000000000004,34.076442430321855
33.11000000000001,33.24190023900546
33.01,32.8583264679083
31.990000000000002,32.86588502160064
31.929999999999996,32.30891623829818
33.25000000000001,31.244886610646006
32.94,32.76623726421203
32.72,33.19820190352293
32.6,32.54057096150198
32.2,32.50307126146026
32.6,32.15730531050231
30.449799999999996,32.22830985459724
30.189999999999998,30.780989850830295
29.07,30.18688290108239
28.520000000000003,29.237202951486623
28.12,28.578398559692925
28.559999999999995,28.29638991461733
28.210000000000004,28.375577753638773
28.34,28.250554990310093
28.96,28.311991817689183
28.5,28.781858159688543
28.42,28.739938121322254
28.17,28.40855847488847
28.22,28.127416456468712
28.1,28.036158468801354
27.68,28.250282609078056
27.839999999999996,27.666177023601264
28.38,27.917739496972693
28.259999999999998,28.38608955234961
27.93,28.431391825841388
27.1999,27.96150138055852
26.989999999999995,27.061596268242514
27.590000000000003,27.076984035957324
28.119899999999998,27.31068934060791
27.57,28.059117799661564
27.87,27.839101251905582
28.05,27.848264838828698
29.28,28.064246620735293
28.629999999999995,28.978549064427245
28.62,28.97220409409747
27.96,28.419616766793915
28.300000000000004,28.13638354285097
29.42,28.17647143095634
28.62,29.27332565475831
29.18,28.840994597180945
29.17,29.02856561480968
29.14,29.113463947289734
28.559999999999995,29.20024457385069
28.050000000000004,28.650626421099023
27.91,28.269451137769412
28.38,28.183913192087196
29.499900000000004,28.409359079312274
29.159999999999997,29.392578209745324
29.0,29.25613464766011
29.159999999999997,28.92580856697667
29.159999999999997,29.06864236475095
28.75,29.26190363735224
28.89,28.80156844781471
29.11,28.859005520594884
28.28,29.151412403048152
28.060000000000002,28.37011965099348
28.25,28.09889735203764
28.949999999999996,28.26921087029394
29.22,28.741076951812023
29.999999999999996,29.171509521878953
30.42,29.72843868569649
30.25,30.482325924993248
31.449999999999996,30.07154245913005
31.799999999999997,31.008233562903
29.83,31.735545183356038
28.990000000000002,29.89548628770828
28.64,28.89390693426893
28.520000000000003,28.72720532432173
29.4,28.815291689017222
29.240000000000002,29.28878141801199
29.08,29.269530624786945
29.7,29.007932297260325
29.21,29.471402373299384
29.27,29.086035387669398
29.39,29.35618080915608
29.989999999999995,29.292083949947596
29.779999999999998,29.841308674429325
29.930000000000003,29.763485909816644
30.450100000000006,29.913558347974522
29.989999999999995,30.501523061551723
29.459999999999997,29.979338147952653
28.760000000000005,29.40695928147643
28.25,28.88996158237183
28.47,28.376350643757235
28.05,28.44963526480531
28.44,28.158985247993236
28.18,28.480080265176287
28.310000000000002,28.238486277119428
28.320000000000004,28.349566595538317
27.8,28.374552522865077
27.309999999999995,27.93701569058812
27.54,27.531496488509177
28.300000000000004,27.463011135726667
27.489999999999995,28.34357311563599
27.71,27.754484407092388
27.89,27.729414683100337
27.12,27.848524469696848
28.240000000000002,27.177149723782144
29.069999999999997,28.05119748632074
28.929999999999996,28.936341720598385
28.8,28.835314553957957
28.46,28.820309071777203
28.929999999999996,28.757420806928103
28.229999999999997,28.667633306544786
27.97,28.23626495407423
27.730000000000004,28.155859890354634
28.35,27.698776968313766
27.75,28.393362060930663
27.630000000000003,27.718262603797562
27.510000000000005,27.72472540258744
26.869999999999997,27.72022407464187
25.88,26.883340409016746
25.980000000000004,26.09174021869213
26.03,26.00166057236771
25.85,25.958695817414753
25.230000000000004,25.849882159847457
25.450000000000003,25.426549611050504
25.25,25.40723456377652
25.15,25.294142581664758
26.15,25.438945122541533
27.26,26.044831849871187
27.52,26.908298843519667
25.86,27.44915688885554
25.64,25.549737854151324
25.800000000000004,25.807585540071745
26.43,25.80015393607617
25.440000000000005,26.381178959995097
26.16,25.643881457153913
25.5,26.21033647910614
26.11,25.615754735045705
26.229999999999997,26.094703404491888
25.72,26.306987020533867
25.440000000000005,25.759053422740887
25.28,25.37563263649627
26.21,25.201799104211396
27.02,26.11355263919942
27.39,26.879719581138716
28.130000000000003,27.26933695201965
27.900000000000002,28.150541527169825
28.12,28.078599162006206
27.909999999999997,28.048612995572295
27.91,28.092743404381018
27.810000000000002,27.95438262170471
27.690000000000005,27.937400602110984
27.32,27.887127885924752
27.29,27.410546580518066
27.18,27.450471549333006
27.839999999999996,27.094689811798876
27.659999999999997,27.812698342612766
27.270000000000003,27.70358495666398
27.559999999999995,27.34904423725758
27.940000000000005,27.49299256496539
27.29,27.927687695289293
27.1,27.491120668097857
26.9,27.184872277399062
26.35,26.847841065609813
25.65,26.435118355496716
26.120000000000005,25.843742307307892
26.1,26.151005156711854
26.44,26.148787985385702
27.34,26.531291965431198
27.620000000000005,26.849613018227156
26.82,27.31121354668322
25.99,26.82601301931144
24.57,25.90033597285869
25.26,24.608982052207537
25.159999999999997,24.97833548573435
25.4,24.54222640215289
25.440000000000005,25.542064891231114
25.72,25.683030186947946
26.61,25.711705470605896
27.4,26.353825382027317
25.010000000000005,27.179093749377934
26.69,25.167780884944833
26.479999999999997,26.152014494552915
26.25,26.696177853232932
26.32,26.181703269573354
24.910000000000004,26.340459487538354
23.23,25.043163726194294
23.01,23.04171619381931
22.3,23.265804193895182
21.5,23.05851029878228
25.5,21.936373422502673
24.1,24.38904379879493
22.66,24.26451363693269
24.190000000000005,22.700735801763535
23.93,23.420700153783812
24.72,23.126175046358384
23.36,24.09960593741942
21.53,23.76881594916988
22.32,22.264889598585334
21.96,22.172223978983517
21.18,22.068104691320777
23.1,21.270997874893382
23.0,22.67417076330471
22.630000000000003,22.892900646139577
22.33,22.5838023772108
22.619999999999997,22.4584375975667
23.53,22.381503553920098
22.08,23.075858879502285
20.88,22.871774774954435
21.5,22.259657188388367
21.3,20.51129739162733
21.2,22.221150409142965
20.3,20.70659911585212
21.25,20.582400517138137
20.06,20.145300712312153
19.32,20.33735928783588
19.62,19.338659247673966
18.29,19.196614844871192
17.53,18.78928845209409
19.68,18.27594810949343
20.69,18.3674425001384
19.99,20.291589363353708
20.49,19.93366756022267
20.22,20.2529330625781
18.61,20.549472439330273
19.15,18.53703096933987
19.87,18.094666804233306
19.11,19.255951175725848
19.87,17.894478118647672
21.01,18.7853139474127
20.6,20.293201434615845
20.61,20.713720317446874
19.45,20.763965598927484
19.36,20.307338652573275
19.04,18.62474016637534
20.11,18.623139316883822
19.66,20.299621666018727
19.3,19.626897412054713
19.12,19.187725991440114
19.18,18.836629614278085
19.28,18.57795569721074
19.17,18.736693245465005
19.13,18.915431463254837
18.96,18.177004053108806
19.34,18.088865251593404
19.44,19.004621599797595
20.33,19.484122988974537
20.52,19.539985972040128
20.76,20.48031457506404
19.51,21.135906286417967
20.12,20.26317693430485
19.52,19.883976447023166
19.47,20.044099813900154
19.82,19.714610484017054
19.09,20.43021923433482
19.24,18.442620726252112
19.71,18.068545760517384
18.48,19.182930544209263
19.38,18.062186911272796
17.11,17.605985975312645
17.2,17.95025777160656
17.63,17.551517990502564
17.66,17.2375045825682
18.04,17.682767982627478
17.59,18.044112466777655
17.1,17.953401534850368
17.83,18.124600469580084
18.5,18.044112466777655
18.630000000000003,17.64238808772162
19.04,17.580006682031847
19.66,17.645420777077007
19.44,18.253437319507604
18.8,18.79884034226118
19.21,18.088865251593404
19.26,17.64238808772162
19.09,18.23755591769514
18.09,17.67585100747694
18.12,18.23755591769514
17.91,17.937106321097712
18.0,18.124600469580084
17.21,18.124600469580084
17.17,17.79201456624725
16.96,17.6091341977223
16.42,17.566293527724977
16.15,17.64238808772162
15.79,17.3755836388204
15.88,17.48551921006176
16.12,17.64238808772162
15.27,17.645420777077007
15.28,17.948935467394964
15.27,17.505033325787984
16.48,17.335167780431355
17.11,17.79993189909012
17.01,17.484483134901083
16.65,17.505033325787984
16.25,17.64238808772162
16.9,17.54173206451907
16.96,18.148141883348657
17.14,18.207514361838946
17.06,17.79201456624725
18.33,18.031005808025405
17.87,17.64238808772162
17.88,17.645420777077007
18.83,18.088865251593404
18.13,17.79201456624725
17.48,18.217224212654134
18.37,18.268938489453948
19.31,17.88157511132705
19.29,17.5164442597098
18.75,17.984764024916693
18.76,17.566293527724977
18.76,17.47761451997953
19.19,17.968004825844712
19.67,17.869884291877373
19.59,19.26181807950847
19.35,19.281996640325932
18.83,18.318132151462628
19.76,18.128007501208906
19.2,18.293944005946187
18.61,17.870685112820524
18.97,17.953401534850368
18.78,17.953401534850368
18.92,18.044112466777655
20.91,18.040894222237302
20.4,18.614788292595918
19.93,18.775867804519656
20.25,18.572066490038964
20.26,19.180400181068535
20.24,19.34514330721266
20.19,19.327821111223084
19.79,19.766013091295612
19.79,19.563822932098887
19.32,20.10557183601313
19.42,20.602080407557327
19.32,19.563807816546802
19.89,18.977989835289282
19.75,20.506488778785503
20.06,19.88090046012275
20.22,20.402052531552222
20.6,20.82183089413783
20.31,20.887394462099287
20.38,20.858656865859757
19.82,20.879803638038894
19.75,20.569096944275387
20.34,20.291785132888304
20.13,20.493774497175465
20.45,20.49526563492035
20.89,20.614411181340145
21.4,20.77381871011618
21.4,20.77381871011618
21.73,21.465074559354942
21.83,21.53000465877286
22.14,22.017600405532896
22.05,22.058820121431296
22.08,22.023533842809286
22.55,22.083577125420646
22.83,22.812257161941325
23.33,22.856669530949716
23.42,23.083778586972407
23.449999999999996,23.32932899235594
23.68,23.302416303433105
23.5,23.36638279535089
24.07,23.22749875797853
23.28,24.016710216811905
23.339999999999996,23.31748604651178
23.47,23.203623982112116
23.79,23.48923230915835
23.35,23.54106222184035
23.86,23.167633678968482
23.77,23.612797169848665
24.04,23.5545236857293
23.370000000000005,24.0963081383373
23.200000000000003,23.49078893455878
22.53,23.119226929385746
22.559999999999995,22.674128787821182
22.44,22.829940306501594
22.39,22.60201542757944
23.23,22.54802390743568
23.11,23.180866599314143
24.119999999999997,22.686130748864876
24.439999999999998,23.766750062934868
24.29,24.110661608098063
24.53,24.183714518872378
24.83,24.648561569408912
24.8,24.784897074349548
25.559999999999995,24.824170859347014
23.449999999999996,25.465125809698712
23.11,23.384267218282893
23.47,23.464156437392845
23.8,23.348375350193834
23.809999999999995,23.605518569557315
23.52,24.025611832068456
23.83,23.644802643834506
23.77,23.85666368812721
23.809999999999995,23.676245520761306
23.46,24.172345395327564
23.559999999999995,23.372295537590784
23.42,23.65308654760009
23.130000000000003,23.59532841086955
23.53,23.419222207881845
23.62,23.474787834869552
23.692,23.559894982735017
23.25,23.808385961293435
23.58,23.38448715250731
23.65,23.662041805562133
23.67,23.618224389688315
24.41,23.678811974453065
24.64,24.369761537754396
24.64,24.673174842750306
24.55,24.770183350629875
24.690000000000005,24.732584382898693
24.68,24.635046668234775
24.65,24.91737321848571
24.0,24.564796748944126
23.86,24.14359411387012
24.11,24.065745358079774
24.620000000000005,24.206363306386937
24.82,24.488783232229732
24.78,24.9090716615899
25.0,24.8385159563532
24.86,24.995915821777096
25.0,24.912747729516227
25.199999999999996,25.00134139178241
25.199999999999996,25.285317241707386
25.300000000000004,25.328252541160303
25.259999999999998,25.349416073692453
25.300000000000004,25.387524431027256
25.770000000000003,25.304479629833164
25.71,25.831497900135247
25.940000000000005,25.788271414744806
25.55,26.042712114391342
25.83,25.65283200598269
25.75,25.939989794555274
25.72,25.760111441045055
24.880000000000003,25.831604896066608
24.96,24.89866985230517
24.64,24.80502266762522
25.11,24.826656215386976
25.1,25.127986246636652
25.67,25.211413623063507
25.55,25.70430167735448
25.72,25.71320637084836
25.81,25.743398820231835
25.96,25.909731394271105
26.71,26.03815433069974
26.5,26.467046193624117
26.36,26.479576720781676
26.369999999999997,26.199220786841476
26.58,26.2904451245029
26.59,26.624395094837254
28.020000000000003,26.58946600465066
28.68,28.288228628265784
28.590000000000003,28.14686767471361
28.020000000000003,28.771231733049106
28.219999999999995,28.207152050011246
27.730000000000004,28.188849781806404
27.88,27.765204443334433
27.53,27.957302787886498
28.060000000000002,27.530887499397572
28.47,28.126813156341353
28.52,28.46982113375501
28.990000000000002,28.419613774496653
29.01,28.80847468457452
29.12,28.918862982088676
29.359999999999996,29.026259159939094
29.63,29.381662211649292
29.539999999999996,29.785077672785896
30.0,29.785077672785896
30.109999999999996,29.805977831676692
29.779999999999998,29.963931224508364
29.620000000000005,29.77863198409144
29.939999999999998,29.815764943562673
29.909999999999997,29.781443617307225
29.79,29.9069100985814
29.22,29.82026816884843
29.410000000000004,29.216213313376795
30.010000000000005,29.500534489328935
29.779999999999998,29.74097214528907
29.83,29.759604476989104
29.980000000000004,29.8104942358692
29.79,29.9002255338374
29.569999999999997,29.813482502466634
29.710000000000004,29.755533720296476
29.870000000000005,29.82130253594432
29.849999999999998,29.753659018236103
30.109999999999996,29.90548647558099
30.019999999999996,29.971471793661124
30.1,29.984676086012477
29.6,30.122503794275342
30.36,29.815764943562673
30.520000000000003,30.333347706738152
30.82,30.525223537324003
30.92,30.871167656956047
31.0,30.939913730047728
31.17,30.88740969679523
31.39,31.103356056545767
30.960000000000008,31.375360136899197
30.480000000000004,30.9664791309292
30.949999999999996,30.56271475816638
30.96,30.852126640560556
30.770000000000003,30.733413516965122
30.452000000000005,30.834974715600502
30.659999999999997,30.515880420965445
30.269999999999996,30.62366412529554
30.07,30.505473820853048
30.35,30.072859846259483
30.960000000000008,30.308280054667563
30.86,30.86357780527033
31.1,30.967089284099856
30.585,30.93790243554784
30.010000000000005,30.645547393332826
28.959999999999997,30.00987130252932
29.32,28.941367071694152
29.5,29.365864294879845
29.669999999999998,29.5268453634122
29.159999999999997,29.467972847894522
28.18,29.286221257811317
28.410000000000004,28.272096715759087
28.46,28.513161066818064
28.629999999999995,28.521676803716268
27.839999999999996,28.404831401340264
28.020000000000003,28.08623477539532
27.72,28.09691180978281
28.010000000000005,27.59909361190214
27.989999999999995,28.20715310239115
28.12,27.974683101044263
27.93,28.135463035525113
28.35,27.9665329405451
28.589999999999996,28.27697383609747
28.968999999999998,28.56690069797545
28.770000000000003,28.88332529551295
28.730000000000004,28.74780209212888
28.330000000000002,28.86841603526168
28.629999999999995,28.175753814514515
28.599999999999998,28.571809760695277
28.670000000000005,28.41710251894257
29.02,28.805040603193234
28.46,28.945030907875953
28.46,28.385946699771665
28.629999999999995,28.517200204979275
28.5875,28.548295716090955
28.629999999999995,28.71067201014697
28.8,28.836048423388966
28.97,28.85975004523057
29.18,28.991660331436417
29.270000000000003,29.038801451127803
29.289999999999996,29.32558426232518
29.369999999999997,29.38048725351539
29.63,29.386185617534696
29.61,29.80350673490705
29.589999999999996,29.822233920622416
29.6,29.602480710911962
29.879999999999995,29.5710852158307
29.65,29.788676775172494
30.010000000000005,29.73394089938133
29.659999999999997,30.02185849925808
29.589999999999996,29.73822433673874
29.769999999999996,29.815764943562673
29.2875,29.816052208577428
29.159999999999997,29.432746210975317
29.270000000000003,29.042973187053875
29.32,29.330541645166424
29.349999999999998,29.42355183124706
29.92,29.290677432545795
30.339999999999996,29.74561611699641
30.32,30.46978956304471
30.450000000000003,30.539972447832834
30.82,30.39264022903629
30.869999999999997,30.778854368456358
30.67,30.82784766776559
31.039,30.60148046802562
31.36,30.924210301504296
31.332,31.20750970515852
31.390000000000008,31.3756679110461
30.960000000000008,31.479977983546704
31.11,30.689080174321788
30.845,31.119839422460643
30.909999999999997,30.927428625313148
31.003000000000004,30.86337031291115
30.534999999999997,30.937531277407537
30.86,30.545795635355148
30.130000000000003,30.77001186207096
29.85,30.072736237597276
28.980000000000004,29.74778867733606
28.210000000000004,28.640872771204968
28.94,28.247209105894402
28.880000000000003,28.94859478040673
29.44,28.834519015671574
29.24,29.46117345244141
28.929999999999996,29.399424984894658
28.94,28.817036011154634
28.597499999999997,28.906704945934965
28.240000000000002,28.585497652032537
27.11,28.2275915184865
26.84,27.184638287639597
26.269999999999996,26.722068117739198
26.07,26.415882262409372
25.010000000000005,26.11445813418019
26.0,25.283437850290206
25.800000000000004,25.973031617954526
25.89,25.810238776825464
26.46,26.01674026059886
26.86,26.36893530597859
25.79,26.783386367651815
25.29,25.822019987094183
25.11,25.43200090664439
24.79,25.13807614621006
25.0,24.877787868916272
25.660000000000004,25.066529407017416
25.494999999999997,25.322788024378173
26.582499999999996,25.706260381814978
26.32,26.55260804435511
26.369999999999997,26.251873860807812
26.44,26.35104392873046
25.950000000000003,26.437681716728136
25.770000000000003,26.13302694243675
25.308,25.785454444680365
25.0,25.448681877163626
24.5325,25.322702013438946
24.31,24.499385053952828
23.309999999999995,24.379849505675644
23.01,23.535792729781214
23.159999999999997,23.355959951460527
23.270000000000003,23.346461944156722
23.82,23.51648637222597
24.3,23.958298567259774
24.4095,24.13120478028193
24.27,24.39379007412313
24.83,24.262118071128207
25.129999999999995,24.80295483181
25.440000000000005,25.249189796197292
25.509999999999998,25.443217441614962
24.89,25.32855836539573
25.230000000000004,25.11497016542001
25.480000000000004,25.2722600474126
25.120000000000005,25.33973384558706
25.840000000000003,25.195456680290455
25.81,25.839570814164176
26.1,25.544051749156687
26.16,26.18795943050118
25.950000000000003,26.284240634792774
26.03,25.97994561834585
25.81,26.13144427139708
26.33,25.677707876324575
26.16,26.348543018116324
25.73,26.207555516119463
25.370000000000005,25.822408501517593
25.55,25.451015845257828
25.61,25.240017113487077
25.07,25.581129775814667
24.86,25.160457704513895
24.489999999999995,24.88252601225733
24.4,24.654258854601643
24.5,24.576178072614354
24.71,24.619936791530964
24.82,24.90112699923491
24.439999999999998,24.848381994024905
24.229999999999997,24.59077467674465
24.28,24.524835715521142
24.04,24.551349110667452
24.1,24.072905568774956
23.82,24.224499200581064
23.93,24.038145721969546
23.64,24.172021235358486
23.464999999999996,23.72562420826265
23.9,23.674782976268695
23.939999999999998,23.98471554386318
24.29,23.997527128856618
23.96,24.463787970008035
23.93,24.017964951230418
24.010000000000005,24.054751658939033
23.85,24.006251611544492
25.11,24.05147840503112
25.03,24.946263011081818
25.115,25.082801429931433
25.33,25.26077355506552
25.22,25.34595808935378
25.43,25.380778679176316
25.15,25.338455706518396
24.61,25.252483337182966
24.43,24.702636965994156
24.775,24.520736468850544
24.7325,24.835812841294533
24.677499999999995,24.92933866329473
24.5,24.644925921420217
24.490000000000002,24.555343663463326
24.380000000000003,24.59744491585165
23.91,24.65233116141563
24.35,24.042604949694457
24.43,24.40911753555359
24.53,24.480497594267195
24.57,24.630658319934273
24.590000000000003,24.66394925884654
24.83,24.823884948232084
25.339999999999996,24.856554440193882
25.230000000000004,25.375209763771284
25.54,25.30332641973923
25.82,25.55830373793834
25.1,25.857761687025572
25.310000000000002,25.219038678340887
25.42,25.176708459068873
25.3775,25.280042795510532
25.190000000000005,25.492929868320427
25.9,25.34259604554424
26.05,25.964847058881073
26.28,26.07981318758754
26.665,26.075335357023917
26.949999999999996,26.37871288736844
27.39,27.02307731924348
27.03,27.279706247787374
27.14,27.229702109965785
26.85,27.13682933956486
26.809999999999995,26.70455464812983
26.949999999999996,26.806470216788014
26.940000000000005,26.966405501021114
26.68,26.98161577302457
26.27,26.70063079680186
26.2,26.119044589307627
25.81,26.23722283117846
25.57,25.977319052891126
25.8375,25.564270968663404
25.689999999999998,25.68683548872083
25.73,25.637804198874413
25.120000000000005,25.687791049987126
25.370000000000005,25.25609361076527
25.25,25.24017348325212
25.310000000000002,25.30347134773215
25.2575,25.36848590486688
26.04,25.39216778563721
26.89,26.04968602168547
27.019999999999996,26.75239863812706
26.84,27.039528612935456
26.869999999999997,26.915233774037894
27.229999999999997,26.826679711548863
27.08,27.072683847118505
27.34,27.1370934605359
27.245000000000005,27.309898084212527
27.620000000000005,27.299956377658354
27.85,27.512730948048908
27.987500000000004,27.894133297426073
27.902500000000003,27.857168805405966
27.809999999999995,27.96904434079619
28.07,27.922093964729427
28.1875,28.006355838408204
28.300000000000004,28.17973818875846
28.07,28.225054199272158
28.01,28.064325132409454
27.97,28.064325132409454
27.85,28.10375387028695
27.91,27.993948175241528
27.98,27.8526284433756
28.0875,28.101447545648195
28.0,28.019914630116187
28.820000000000004,28.025992735244202
28.599999999999998,28.532879382467335
28.219999999999995,28.43482771990209
28.11,28.14858414911806
28.549999999999997,28.152501374873488
28.190000000000005,28.43576920319985
28.300000000000004,28.288990078228295
28.66,28.283363571785113
28.47,28.442094988552086
28.3525,28.43680004652735
28.020000000000003,28.407053748260118
28.38,28.259669205064878
28.450000000000003,28.407053748260118
28.78,28.412246117266374
28.87,28.83013432186497
27.750999999999998,28.8619730262699
27.725,28.071268039846785
27.9925,27.764536423448853
27.940000000000005,28.0184837698648
27.65,27.891271695732456
27.769999999999996,27.871748463203346
28.1975,27.670807500844937
28.2825,28.13672896923329
27.97,28.312948062587328
27.5,28.06163342652991
27.25,27.62505684285447
27.229999999999997,27.315762433312333
26.96,27.125396428402976
27.02,26.8922797125255
27.21,27.047002621976496
27.060000000000002,27.09755265946594
26.59,27.090464715165208
26.590000000000003,26.62470858126283
26.770000000000003,26.65660665011807
26.55,26.7285517643643
26.58,26.627747775159
26.16,26.764793754115615
26.0775,26.216313121242038
26.2,26.038345379181543
25.9525,26.24468913401523
25.72,25.951418223275667
25.91,25.74209403088741
25.89,25.823867716028268
25.409999999999997,26.012508591248793
25.68,25.548684489321566
25.689999999999998,25.73280147734252
25.39,25.658795432708835
24.79,25.313615105748106
24.78,24.775304132743607
24.8,24.98478576257503
25.33,24.991853598419148
25.295,25.427288648865805
25.54,25.432364072965736
25.81,25.54613356414147
25.619999999999997,25.882013117074003
25.409999999999997,25.787758469524967
25.489999999999995,25.497335784780795
25.61,25.514172720827126
25.39,25.70075850261105
25.480000000000004,25.470663584321706
25.55,25.45841023575489
25.78,25.63050222017769
26.15,25.864382808392662
26.2,26.25187117532498
26.07,26.253586800382887
25.980000000000004,26.121506176288342
25.64,26.117278161409914
25.63,25.732763420862714
25.42,25.782613848028348
25.370000000000005,25.154631935417136
25.08,25.401525925982583
25.15,25.087935376958637
25.759999999999998,25.320338092952657
25.519999999999996,25.829050866346762
25.61,25.586384924475496
26.190000000000005,25.578755927662414
26.380000000000003,26.32615794980616
26.71,26.348695378851353
25.92,26.6677471245023
25.660000000000004,26.041785628163456
25.81,25.677061925714987
26.059999999999995,25.8118531748502
25.79,26.126080614727886
25.87,25.849882159847457
25.83,25.77783555770954
25.67,25.819222100874768
25.36,25.48404583872237
25.32,25.424191653962406
25.03,25.34404343376521
24.57,25.118705088641363
24.519999999999996,24.639516354523003
24.690000000000005,24.61182095423115
24.715000000000003,24.609122954609287
24.489999999999995,24.8714033768969
24.17,24.604765163145387
24.15,24.336491236606854
24.190000000000005,24.255169668100073
24.67,24.41848727288769
24.76,24.86942319385453
25.010000000000005,24.81837566436328
24.43,25.07235635352645
24.22,24.64073110458826
23.905,24.229219526560797
24.010000000000005,24.071897234464636
24.06,24.017771363536575
23.939999999999998,24.156959173262287
23.96,24.163634092851904
23.705,24.192153987007394
24.04,23.863093512928337
24.22,24.0779134273616
23.74,24.401686454022872
23.995,24.137618939840486
24.26,24.124069040815574
24.47,24.35619935746064
24.76,24.659246398460496
24.65,24.705543467301194
24.629999999999995,24.78933454300157
24.3,24.540511321619487
25.199999999999996,24.228451667473177
25.799999999999997,25.023729485875116
25.619999999999997,25.650402666538767
26.0,25.446484607685434
26.019999999999996,26.00612394675943
26.03,26.00496604237118
26.33,26.077856230145226
26.770000000000003,26.267507705549114
26.92,26.72459563367793
26.63,26.81956712417807
26.54,26.772120829600553
26.63,26.77020421170947
26.47,26.777629763088722
26.78,26.665566323139092
26.59,26.802627656545972
27.54,26.77308288574032
27.060000000000002,27.277431326545
27.095,27.197813895162227
27.53,27.055845371583434
27.909999999999997,27.20091546059207
28.08,27.788278642827134
27.33,28.054635780846752
27.72,27.537606870881763
27.4,27.68025219430855
27.27,27.268550441328223
26.800000000000004,27.296293476476826
26.92,26.818233499748892
25.940000000000005,26.91295423227914
25.68,25.942182429049424
24.48,25.431015592688667
25.58,24.40488510743882
24.199999999999996,25.19283707483183
25.190000000000005,24.099541407145246
25.1,25.365203750357587
25.509999999999998,25.1797980619626
25.35,25.493636412649742
25.245000000000005,25.27106703780928
24.67,25.415242942188627
24.05,24.64202742281386
23.979999999999997,24.145390267031807
24.72,23.91149562699223
24.9,24.420924507197547
24.57,24.81948486105033
25.25,24.700475281541642
25.840000000000003,25.15368624971851
26.229999999999997,25.779105218833898
26.6,26.084395507540364
26.21,26.681750770731835
25.800000000000004,26.32292128788348
25.510000000000005,25.793469745663195
26.0,25.390294463229615
26.22,26.09849593243542
25.740000000000002,26.23216346198548
25.89,25.773207940519328
26.04,25.885593261862155
26.5,26.034893286312347
26.989999999999995,26.46495807293026
27.12,26.943942260908287
27.21,27.063653580738094
26.980000000000004,27.13689792645637
25.99,27.20763470869875
25.06,26.03936881782669
25.06,25.23833138174629
25.440000000000005,25.173935565943786
25.67,25.245000211556892
25.575000000000003,25.671035133894115
25.450000000000003,25.825181137301843
24.89,25.579142160836295
24.53,24.90063044848454
25.339999999999996,24.7002425277604
25.89,25.097703462701986
26.340000000000003,25.90163029540898
26.25,26.37903118384559
26.940000000000005,26.189460369717956
27.0,26.85089088752671
26.96,27.06563285741054
27.18,27.055496372348095
27.270000000000003,27.03657758697927
26.980000000000004,27.217567705308866
27.309999999999995,27.05919758034367
27.129999999999995,27.1372298119488
27.040000000000003,27.225680585737337
27.160000000000004,26.990232141521354
27.190000000000005,26.962480581212212
26.809999999999995,27.22108158724791
26.59,26.82901239072194
27.25,26.670585504268217
26.98,27.028940456715063
26.63,26.978289732917332
25.990000000000002,26.705649180715938
26.009999999999998,26.00223987133844
26.53,25.993053330848134
26.25,26.474905655470675
26.800000000000004,26.28694049973111
27.160000000000004,26.66769830448513
26.199999999999996,27.073732954260226
26.28,26.269024860078318
26.91,26.19079701000328
26.759999999999998,27.005586396073074
26.739999999999995,26.857289727689192
26.07,26.819050488958112
25.54,26.240095987262702
25.300000000000004,25.590994582844786
25.0,25.32241243972726
24.79,25.111962860794545
24.47,24.897237619538178
24.3,24.659172038910146
24.87,24.572075618443648
24.84,25.083683315922308
25.58,24.909484463992126
25.28,25.56462432445344
25.22,25.466341291776676
25.7,25.39722303832965
25.660000000000004,25.71901696747386
25.6,25.767627317394485
25.4,25.556793494981303
25.7,25.478682313610555
25.509999999999998,25.71374815650594
25.759999999999998,25.52940525826895
25.59,25.809204136556975
25.559999999999995,25.72522354323242
26.0,25.678204222489562
25.53,26.09412418181231
26.025,25.771697294875047
25.759999999999998,26.13691639769866
25.81,25.81691634592557
26.03,25.678123016161585
26.04,26.10729154506621
25.82,26.16642712434983
26.019999999999996,25.997039156036983
25.96,26.022286990834054
26.765,26.007641616276587
27.4,26.755708576694047
27.68,27.03165507153051
28.105,27.41347704682814
27.739999999999995,28.088162084101874
27.839999999999996,27.747350237665625
27.72,27.956122974103426
28.000000000000004,27.734422433432428
28.25,27.958538057634588
28.255000000000003,28.21888646147955
28.229999999999997,28.31402817819493
28.12,28.287736872911857
29.709999999999997,28.187420629622757
29.73,29.503832115823545
29.339999999999996,29.775893623080535
29.559999999999995,29.22110974582158
29.5,29.52468763692403
29.229999999999997,29.697431203082644
29.61,29.324310911572127
29.53,29.515217548855887
29.89,29.471260406447946
29.949999999999996,29.895241752374588
30.240000000000002,29.93387982417069
30.199999999999996,30.42388520947646
30.35,30.06943670801381
30.659999999999997,30.510930991181866
30.770000000000003,30.553797505345067
30.494999999999997,30.77333683762933
30.580000000000005,30.60449744633791
30.25,30.60449744633791
30.050000000000004,30.2164549976057
31.284999999999997,30.19476894725306
31.250000000000007,31.046456133556745
31.439999999999998,31.270961937176658
31.27,31.558771872443167
31.369999999999997,31.416634195655917
31.48,31.570960318285433
31.349999999999998,31.55366374537956
