target,prediction
172.5419,170.61554228881272
174.80999999999997,173.3655439169008
180.21999999999997,176.3180457559087
184.2899999999999,182.45974629669837
182.21999999999997,183.42582028125693
178.86000000000007,180.72173686600337
179.81000000000003,178.45048468495676
185.49999999999997,178.52233724056578
189.95280000000002,185.47907340266
194.3,188.69948759183606
194.20999999999998,191.55262843166162
188.54039999999995,193.24420021824608
190.85999999999996,185.9038231672711
191.82999999999998,188.31497149648425
190.38999999999996,191.20345074899052
184.39999999999998,189.7112772013443
182.98,185.80122869983836
183.1200000000001,183.18703886885191
187.21,183.1649441711933
193.91000000000003,186.46334839770896
198.79999999999998,193.20057541095792
198.95000000000007,197.49018094140268
198.57000000000008,199.60279393753638
199.82999999999993,199.2790884924232
198.07999999999996,197.62309959787575
194.84000000000006,198.35746329722087
194.93000000000004,195.15621118567353
180.05,194.8366469932235
177.64,182.7784917456632
171.25,172.5825976227412
179.40000000000006,169.80674264368284
178.02000000000004,172.37155022599137
172.69,177.15542183948858
178.78,172.43498822638196
169.0399999999999,180.17338254394156
159.64000000000001,170.24053322272763
160.89000000000001,153.98300679450318
161.36000000000007,158.21664646233555
155.63999999999996,158.5521498148382
139.07200000000003,152.2916711272918
135.6,132.31227654976774
130.01,135.16564963392744
130.01,129.32360643865272
131.54,127.00799017519246
132.17999999999998,128.7852386739036
135.36,130.71007524158136
133.75000000000003,129.6160973709417
131.64999999999998,131.33497333356675
129.36000000000007,131.77427995062118
121.99999999999996,129.12565982518777
121.24000000000002,125.18715353609964
125.48,114.04412770658378
129.44999999999996,122.06790402888952
124.85999999999996,127.29986780978884
129.40000000000003,124.25203872353617
127.45999999999995,127.12058979436944
124.62999999999997,127.18389701498782
122.18000000000004,124.69210725276552
123.81999999999998,123.59029501187877
121.53999999999998,123.7733358834786
119.45999999999997,122.72764578806556
119.74000000000004,119.75990355707287
119.15,121.63354814252642
122.95999999999998,121.94745335716358
129.90999999999997,123.71716135077612
125.01999999999995,129.12112309845287
121.72999999999999,125.82927860854412
124.61999999999999,123.43778578812419
124.48990000000003,123.75021971337328
120.93000000000002,123.5906479957766
122.25000000000004,123.22986062464173
119.68999999999997,123.09005467481647
127.35010000000004,120.19106284568979
126.03000000000004,125.31456554340629
127.94,126.25887296179826
126.60999999999996,127.43411932936621
126.72999999999999,126.84519912755823
132.82,126.30915611190434
129.67000000000002,130.63387304464996
133.27000000000004,129.5325877768504
139.53,131.26516902317778
140.97999999999996,134.6766633511295
145.05999999999997,137.71969940568704
140.25,144.30037685309298
143.01,139.0343317820989
143.50000000000006,142.93727965728243
149.53009999999998,142.92289436342745
147.49,148.08914516488414
151.61,146.87012416215885
153.08000000000004,150.86032592667146
155.89,153.02295688939375
152.83999999999997,156.19588149150366
151.43999999999994,153.71163046098187
154.55,151.38068962199267
147.14000000000004,153.60277250169463
147.78,148.2087307106484
148.38,148.06298270187256
153.69999999999993,147.83503158178178
154.49000000000007,154.64075937420046
161.04000000000002,153.91443656629997
168.16,159.70865243887033
160.19999999999993,166.42870145750996
162.88999999999993,160.18446951259764
168.94000000000005,163.70562046784087
169.72999999999996,168.38225086311726
172.24000000000007,171.3063772767146
175.05,171.71133490796802
173.94999999999993,176.1999283416526
179.99999999999994,175.25589327726425
180.94000000000005,181.23296111257156
184.73000000000005,180.4555265439847
186.66000000000003,182.955911277899
182.59000000000003,185.45759510808585
185.05999999999995,184.40730443705007
183.44999999999993,184.62638352964925
188.15999999999997,183.58388719227625
189.95999999999998,188.07511874024505
186.25999999999996,188.88270807589825
189.72999999999993,186.0493140138684
187.62009999999998,188.15348078298612
183.60000000000002,187.27842905923174
185.89999999999998,184.119503026933
178.19000000000003,184.55695240152352
177.05,176.8196264232308
181.17000000000004,174.7158857554587
186.42999999999998,183.16358470880095
187.01000000000002,184.83659078408473
186.69,187.43508531904214
188.74999999999994,185.45522634288764
186.0999999999999,189.06293547662233
185.36999999999998,185.64446007420182
185.19000000000005,184.99415737975528
189.42999999999998,185.39280429460283
185.64000000000004,189.41915253383036
181.61000000000007,186.04777629336445
185.64000000000004,178.9808668041796
180.80999999999995,183.851119261264
173.26,183.07955504733573
172.37,174.09151284469266
176.8400000000001,169.71306588464765
181.42999999999995,174.8067278365956
178.75000000000006,182.25658120067882
180.89999999999995,177.06289367340386
175.26999999999995,181.16149445748675
173.16000000000005,175.01352427899934
173.25000000000006,173.30532327592988
177.39,173.5513363768519
168.25999999999993,175.80245507859445
170.08999999999997,164.2099679774221
167.43999999999994,169.43228833906062
174.68000000000004,167.8328260632492
168.17999999999998,172.02488246758992
170.12000000000003,168.1505056839616
175.16000000000003,169.06746077734195
179.55000000000007,174.48085679718804
174.25,179.12575230949548
176.63000000000005,175.02880490314226
172.57999999999998,176.13691118014063
173.88000000000005,172.71998994291005
169.64,174.45361318880583
172.81,170.80329857478986
171.81,171.9558472522085
165.14999999999995,171.7528011437794
166.29,166.30005580697295
162.01999999999998,162.26855266857444
166.25999999999993,146.21571250217036
159.02999999999994,164.4934332147922
162.11999999999998,156.51414151175015
154.39999999999998,162.80663688880426
157.08000000000004,155.64486756991366
159.87999999999997,155.7482473596329
158.95000000000002,160.4634230933992
156.66000000000003,159.00047717446722
153.22999999999996,156.84808536244532
160.64,156.65725341664728
164.19000000000005,157.9715145601309
163.56999999999996,162.8648006559653
169.54999999999995,163.9399541464858
173.56000000000006,169.01180114385562
176.72999999999993,173.03799755752976
179.3,175.3949673445004
179.32,178.75781508257873
175.74000000000007,179.4876969522404
175.39,175.52417877420584
173.53,174.73284323541827
175.83999999999997,173.42353162937655
174.28999999999996,174.7621263219631
176.79000000000002,173.87035987357976
172.54999999999998,175.48261387642825
173.64000000000004,171.8271042425781
174.66999999999993,173.16225805705054
173.73999999999995,174.26113136765872
169.53000000000003,173.18292326356084
166.18999999999997,170.91937147073844
166.96,166.31121744848716
161.22000000000006,167.15103414653316
160.17999999999998,162.29980127821545
157.92,158.88018893356988
151.68,157.22294686373058
151.61,156.32487491497665
152.64999999999998,150.65783658029963
148.94,150.66115351861288
140.36,149.13951742052984
139.88,140.0878993990834
127.83000000000006,139.56520124876988
134.09000000000006,126.24726456070077
140.91,131.8439146167094
131.05,140.5005855130199
126.83999999999997,132.97462295476058
128.70999999999998,129.73167266091735
131.92999999999995,125.12194018814702
128.24,128.15100098584907
105.25999999999999,127.2004752241448
113.65999999999997,102.01473117259931
109.12,110.90768717266026
100.09999999999998,111.35496005612849
97.07000000000002,102.3082240779178
98.13999999999999,97.91812312935288
89.16000000000001,97.27985042526142
89.79,90.91855692139859
88.74000000000001,92.41023956364253
96.80000000000001,89.80530818219599
110.25999999999999,91.76874572191184
104.07999999999998,107.23384946273896
97.94999999999997,107.11692348208845
101.89000000000003,97.61673024104657
97.39999999999998,99.11120541338471
98.43999999999998,95.55202716816744
91.49,98.65634202921693
96.87000000000003,90.49196941587395
98.23000000000002,100.99942356360579
96.37999999999998,97.82743608831727
92.08999999999997,97.21811558755927
99.90999999999998,91.11190205251758
104.54999999999998,97.58577357874023
111.04000000000002,104.13602512232805
107.58999999999999,107.90349095091219
106.96000000000002,107.12290995545817
110.98999999999995,107.22879382160286
103.29999999999998,108.71155139956038
99.09999999999997,104.53668502909355
98.24000000000002,97.7708617807341
95.88000000000001,97.50920319658523
94.76999999999997,95.21317716259354
90.12,94.79497180415653
96.44000000000001,90.21707111251382
90.23999999999998,94.0119227764452
88.13999999999997,93.0095008793002
89.91000000000001,88.70060192895941
86.29000000000002,89.93474596065926
80.49000000000001,88.1088782226637
82.58000000000003,85.78578048676344
92.95,83.01696846447147
90.79999999999997,94.99495765264726
94.99999999999997,92.57610353330294
92.67000000000003,93.11747284048603
88.93,92.12990651228218
92.47000000000001,90.11552028835045
95.9,91.28066577184686
91.40999999999998,94.8795363734103
93.99999999999999,93.35091231451489
99.72000000000001,93.12275737095166
100.05999999999997,98.84681677991978
98.21000000000002,100.50682469697003
94.99999999999997,98.59464867263995
98.26999999999998,96.72348190004334
94.75000000000003,95.75891287656496
95.42999999999999,94.06147811236391
89.16000000000001,95.35073538985097
89.42999999999999,89.0201868270638
89.99999999999997,88.57329185866197
85.74,90.40575542925764
86.37999999999997,87.41635295135939
85.03999999999998,86.35675701346489
85.81000000000002,85.93880122977207
86.61000000000003,86.96089855172646
86.29000000000002,86.96089855172646
85.35000000000001,85.93086740527986
90.75000000000001,85.78031668694891
94.57999999999998,92.15055666166803
93.02000000000002,93.83724570936087
91.01,93.38821972809751
92.7,91.74710014191558
90.57999999999998,92.14953871281233
88.66,91.95290790246167
87.70999999999997,90.2536945165837
85.32999999999998,87.84044929421717
83.38000000000002,86.46076383713246
82.33000000000001,84.92371645551529
78.19999999999999,85.48724138431213
82.83000000000003,78.14453333845509
88.36000000000001,83.82022159582313
88.36000000000001,88.59754997923795
89.64,88.13283898191068
90.73000000000003,89.04762678869193
94.20000000000002,90.99063297370975
93.0,94.49775784165818
90.13000000000001,93.5034892140664
91.50999999999999,91.47462228904745
92.97999999999999,90.75526550596672
93.55000000000003,92.4976994513946
96.46000000000001,94.16813638058323
99.72000000000001,96.04856564633998
102.50999999999998,98.55467171883525
97.82999999999998,102.19894453986093
96.82000000000002,98.1965423518877
99.26999999999997,96.64919567606259
99.15999999999997,98.31091103752829
94.52999999999997,99.26220213273675
94.36999999999999,95.68479770608218
90.64000000000003,94.8836198584614
91.2,94.38524959676944
86.94999999999997,91.33195287415128
90.25,88.29803257205805
91.16000000000003,87.59363566680607
89.18999999999997,91.96803796658229
89.31000000000002,89.32658891386474
87.94,90.41651546527457
88.36999999999998,88.4410782552945
91.17000000000002,88.70066973170142
88.84000000000002,91.98495049942082
85.29999999999997,89.38028243085907
83.11000000000001,87.12086640173057
88.62750000000001,84.196233089112
92.68000000000002,87.87577845827235
96.35000000000001,92.20759602857142
95.93000000000002,96.04431058170685
95.42000000000002,95.74683845420603
99.65999999999997,95.06002128010232
101.51999999999997,98.39941226812377
101.61999999999999,92.04513807406201
101.59,101.37907932157314
107.66000000000003,101.51969526174675
106.83000000000003,109.97034719760721
106.49000000000001,107.94393209391689
109.86999999999999,107.23774267393776
106.84999999999998,108.77144787209761
104.48999999999995,107.60200115971767
105.12000000000005,102.92136629135415
108.69000000000003,106.88445298644822
112.70999999999998,109.39968680425548
115.99,111.18049483172844
118.45,115.03245071498748
114.99999999999997,115.51665785995993
116.32,114.12769570536204
119.56999999999995,116.03356910228896
120.21999999999996,119.23437685141546
118.31000000000003,121.89130544122116
117.64,117.6667216063724
121.45000000000003,117.28704626631676
123.41999999999999,121.71346121363649
120.49999999999996,123.060662183648
121.75999999999999,120.84948825071206
121.50999999999998,121.91656715255155
125.39999999999998,122.57066915736264
123.89999999999999,125.75713823247688
124.72999999999996,123.718139098884
123.90200000000003,123.91978417295175
125.14000000000001,124.58796795627984
125.83000000000001,125.65787154683129
127.23999999999998,126.51221921145948
132.07,127.3510660911012
132.71000000000004,130.60274275823596
132.5,131.44152765516444
129.06,133.86427611327045
129.19000000000003,130.53877957959816
129.56999999999996,129.73160778271858
124.42,129.22837613934337
119.49,124.27513996389794
122.95000000000003,120.02520156569528
122.42000000000002,124.40035737550608
126.65000000000005,124.32045421212314
127.45000000000005,126.43101949405373
125.87,127.46077591755412
124.17999999999998,126.51882691250694
122.49999999999999,123.7901618319555
130.77999999999994,123.57591576278587
133.05000000000004,129.32913919494587
135.07,132.71727408528477
135.80999999999997,134.29341401594388
139.35000000000002,135.17802172705487
139.49000000000007,137.49269406137444
140.95000000000005,140.73512211046688
143.73999999999998,140.06905720097356
144.66999999999996,141.5650745812098
143.85000000000002,144.6675456674066
142.71999999999997,142.924365221589
140.25,142.7082987531999
139.95000000000002,140.5667354281923
136.96999999999997,140.129513222434
136.08999999999997,137.03192077991196
136.35000000000002,137.57343406949627
135.58,137.8600185567674
135.87999999999994,135.85396559568534
139.48000000000002,136.78599524947936
137.36999999999995,139.61782181019504
134.01000000000005,138.1982769537915
136.21999999999997,135.5200384949544
139.85999999999996,135.40183056376975
142.44,137.31944632377306
141.96999999999997,142.81668663944345
142.43000000000006,142.7869523344999
142.83000000000007,142.4131812729602
140.02,143.9644793638695
138.60999999999999,140.26373920494805
135.40000000000003,137.57343406949627
137.21999999999997,136.681830710155
136.35999999999996,135.22261663962544
138.52000000000004,137.1920926913969
142.34000000000003,137.90150010930964
142.26999999999995,140.4902072344086
146.87999999999997,143.11903618694163
147.51999999999998,146.8621790243456
151.74999999999997,147.7758638435559
152.90900000000005,152.7599559357305
151.51000000000005,153.77872587508833
156.73999999999998,151.93244873846245
157.81999999999996,157.1373138514278
159.986,156.74548351509958
160.09999999999997,158.65294731646264
160.0,160.1517023009058
160.03000000000003,159.54549220728262
162.79,159.07270799142967
163.39000000000004,163.50314247125334
166.43000000000004,164.2432435499729
165.55000000000007,165.02196204808013
165.11,163.9520490107226
163.90999999999997,165.6443074797799
165.51,165.31722237725555
164.71999999999997,166.34369941210338
162.83000000000004,162.31035682357913
165.31000000000006,163.61440458352797
168.42000000000002,163.91569959830028
166.78,168.00493317319197
159.58999999999995,165.9594995838972
164.00000000000006,160.57622743509683
164.59999999999994,162.84348547807514
166.33000000000004,166.42461817052612
169.21999999999997,163.9520490107226
169.05999999999997,170.60069373473382
169.39999999999998,168.57107118501506
167.40999999999997,170.209053437926
169.45000000000002,168.20273179048317
170.05000000000004,169.63217682530066
168.20999999999995,170.5608867480167
165.29800000000006,167.132386903529
165.17999999999995,167.84973224026584
166.55000000000007,166.49662291799336
170.30999999999995,163.4236322056313
172.93,170.54703692102436
171.14000000000004,173.45760028443908
172.56000000000003,171.1102421875491
172.16000000000003,172.7526491213432
173.72000000000006,171.97807777179483
175.16000000000003,173.22432148565255
181.87,175.06150394056425
184.55,183.1081817245861
185.02000000000004,185.4552480817175
184.02000000000007,184.31554807603464
184.4799999999999,183.4832022282866
185.5,184.90687982796874
183.82000000000002,185.88402804794936
182.37000000000006,184.87134709348416
186.1519,184.7923121242711
185.38,185.40378282681593
185.35000000000002,185.3574487461039
180.85990000000004,185.0073951632983
184.90000000000003,183.26568243023206
186.024,184.82342812015992
190.0099999999999,184.91387753450903
190.25000000000006,189.06394273375113
189.26999999999998,190.10267818331937
190.46999999999997,189.4058395818628
190.8100000000001,188.02703168513443
190.01999999999998,190.80203487527672
191.2899999999999,189.72171691041967
190.56,191.85493979898237
188.05,189.72070078516876
189.85999999999999,188.08371462619496
198.76,188.96373549699
204.92000000000007,197.1482893170638
205.1999999999999,202.73558244395767
203.93999999999994,202.1280103793998
202.48000000000002,203.3048037197495
197.37,203.02829715797947
192.40000000000003,199.02782445990317
196.35,192.01901144259688
188.50000000000006,193.6053807620724
189.3100000000001,189.0972976849514
188.74999999999994,192.51336347547988
190.81,188.98106208989958
194.0301,190.531890943998
194.33999999999997,193.42160113530787
201.45999999999995,194.17105537772903
202.98000000000005,198.60230663931227
203.24999999999997,203.26719158539103
201.99000000000007,202.8140903437951
204.45000000000007,202.70917336208026
206.62999999999994,203.47904931131154
207.00000000000003,205.8447724767148
205.96000000000004,207.06396410839488
200.50999999999996,203.66017352679188
199.92000000000002,204.23309453727717
205.8799999999999,199.57189027297485
204.44,204.11700231863432
204.19,203.62095876070293
200.58999999999992,202.8329962655279
199.90999999999997,201.85882713768893
196.97000000000006,199.62110665905297
196.22999999999993,198.8492257578173
196.47999999999993,197.41422572145146
193.32000000000005,197.90659228430707
188.95,194.1834890172127
189.86999999999992,189.81446649736432
197.8,189.5006929028378
196.43000000000004,199.05360260300688
194.66999999999993,198.0717778596654
196.9799999999999,194.89776911634232
194.16999999999996,195.4906532028023
195.03000000000003,194.76402307737484
191.86,196.3677230494488
195.42999999999995,193.31364266275534
198.23,195.52500817127103
200.35999999999996,195.48989453567617
202.10000000000002,198.9737080948555
209.04000000000005,202.20537503182027
211.60999999999996,207.16909708840365
209.10000000000002,211.48867314022294
211.64000000000001,209.1649529081836
210.73200000000003,210.7023072697656
214.01,210.51360773768073
214.38000000000005,212.35729087220176
210.96999999999997,213.40654296743085
210.5800000000001,212.02487228541682
211.98000000000002,209.52425480913934
210.11000000000007,209.85685729368632
207.72000000000006,210.13994753551182
210.64999999999995,207.562944572536
209.43000000000004,208.045327723315
205.93000000000004,209.70647881067077
215.03999999999994,206.49982937117394
211.7249999999999,212.6100044121749
208.072,213.36081244093853
197.74999999999997,207.50131935403837
203.075,196.990575572773
205.94000000000003,201.18270361992487
207.8839999999999,200.89143836063005
199.29000000000008,205.45627430445046
192.063,199.00340157405194
194.73000000000005,193.23932950372702
195.86000000000004,192.97463600704418
199.22999999999993,195.06217939516347
192.05000000000004,199.79218446125745
195.4600000000001,193.4736596376105
194.11999999999998,194.2594546034309
196.19,192.57632131126593
195.11599999999996,195.7756205695305
198.66999999999993,196.54178072024646
200.38,199.15805389844903
203.40000000000006,199.5776206054595
202.55000000000007,202.6338951046919
202.92799999999997,202.16466200402198
201.67,202.16466200402198
200.4159999999999,202.52123059504797
197.05899999999997,199.50664683380364
200.656,197.21118394141018
201.99999999999997,199.50344324940482
204.62000000000006,202.16466200402198
208.99000000000007,202.6338951046919
208.84999999999994,207.143680179441
209.32999999999998,207.17274746461572
210.70999999999995,209.2908581537748
218.9500000000001,211.24183926988354
219.08000000000004,217.0945060773446
223.01999999999998,219.78527048692587
224.84,221.38430847065362
225.49999999999994,223.65820323580326
226.59999999999994,222.0316835333397
223.84000000000003,226.26765502157434
224.4499999999999,221.70851713712491
224.11999999999998,222.0316835333397
224.65000000000006,222.0316835333397
222.24989999999994,223.276733881612
224.74999999999994,223.20519193912594
228.35999999999999,224.00626429506482
229.36999999999995,227.3002186828947
226.65000000000006,231.33816492728627
230.89999999999998,225.00945735180002
232.39000000000004,230.19014895613861
235.84500000000006,227.57324247839202
235.0,233.65065269894632
235.97000000000008,233.24077678232896
238.49000000000007,232.19225123682534
239.54000000000005,237.30534189714348
240.59999999999994,240.01478159652248
239.95000000000005,242.7546619599583
241.78999999999996,244.16763896052709
242.29000000000002,242.3399545446423
242.43,244.98453726312255
245.69000000000005,242.004515537029
248.91999999999996,241.27180315410882
247.40000000000006,247.46673456661907
247.07,248.73630214074439
244.59000000000006,246.82200893823125
259.2199999999999,246.76538243308298
266.4695000000001,254.22925971004344
270.83000000000004,263.7385359233754
269.5000000000001,270.71663475471416
262.04000000000013,267.4558725780132
261.6000000000001,270.98908249180516
268.63999999999993,260.87049317114366
261.08999999999986,266.1095155926208
266.35,269.6954673078507
258.6799999999999,262.3416450737072
255.985,255.49704156044248
246.25,256.72661447347804
235.85999999999996,233.898735684371
253.98999999999992,235.5629944582968
256.52000000000004,250.0346038305896
262.09000000000003,253.417383090153
258.36,260.6740252830331
253.82000000000002,259.75655697803677
254.22000000000008,251.49250121693143
252.35999999999999,250.18841798086837
248.33999999999997,250.16755758028268
237.75999999999993,247.64366267676994
242.32000000000002,243.6312276325565
246.75999999999993,240.65578533318708
245.2199999999999,249.0957469726817
244.10899999999995,241.1725789540431
253.3499999999999,249.00581435343906
256.8799999999999,246.25892104260694
260.8299999999999,258.6974061028823
263.94999999999993,262.648006130785
263.1199999999999,261.320113635512
255.965,264.67016526260255
250.94000000000008,260.2023194484897
249.33000000000004,258.52056652846534
243.19999999999993,249.49035455188266
250.50999999999993,250.77437195021633
253.51000000000005,248.63370252119793
254.27999999999994,251.69897282315262
259.69000000000005,253.99422510287977
267.2499999999999,259.74790386239033
271.86999999999995,266.49006268524784
274.0739999999999,268.44555689515505
270.17000000000013,265.8173178523123
273.84999999999997,274.3430179189587
270.97,274.184684367477
268.9999999999999,267.26107569986
266.69999999999993,267.26107569986
268.3,266.1702529876313
256.17,272.72258103682344
251.53000000000006,267.9878570481262
248.48000000000005,248.28633898314905
246.94000000000005,245.83061430749825
248.63,248.1268547668164
258.66499999999996,246.41695636806642
258.08999999999986,251.3318359712425
259.61999999999995,260.6136886422146
257.285,257.2788945806922
251.798,257.5975654826125
252.727,250.9569087432223
251.45000000000007,247.55345364829628
249.89999999999998,247.1522122862524
245.5800000000001,246.85138901654565
251.88999999999993,247.12899377956109
254.2400000000001,248.98549169508968
259.0240000000001,259.2307471604619
259.94000000000005,256.7183144295408
259.27999999999986,260.8897081981019
264.08,261.042881813554
260.96000000000004,260.26483817418523
258.1099999999999,262.66688637837683
257.25000000000006,257.60114554567235
261.85000000000014,256.7590692032057
261.9299999999999,261.37210395160304
262.9799999999999,258.0692615613972
261.70000000000005,259.34547970049226
260.09099999999995,259.35676999421526
261.75,253.4905320871309
259.41,257.7044676210481
250.19000000000008,258.8597671147102
251.78999999999994,250.77501834875466
249.1,252.99228183322177
247.6399999999999,247.62457022677216
251.97,246.46696973647872
253.06999999999996,247.9909085862371
249.88,252.2428308216983
249.64000000000004,247.0053629182615
245.79999999999995,245.61983052540324
239.93000000000004,248.42128055201422
242.89000000000001,244.6075050295139
240.28,244.07010025552103
241.62,244.82598310936274
242.50000000000006,241.80515446063555
243.09999999999997,244.319389943854
250.33000000000004,243.09504578694273
252.17000000000007,253.62496770573398
258.7700000000001,246.948448814946
257.81000000000006,255.66090728109512
262.92,253.32829407181032
263.0699999999999,260.9066667958847
263.4100000000001,262.77449290067716
267.0399999999999,257.54225167780396
268.06000000000006,264.2820670761779
270.22,264.05396013204466
276.56999999999994,264.3180431336699
275.37000000000006,268.4759841524031
283.23,277.2100355401035
283.7699999999999,277.0961791570556
287.74999999999994,289.8509325193019
288.92000000000013,283.5986261100843
292.32000000000005,287.35770148264265
291.1640000000001,284.30480520279474
286.8600000000001,290.1923793948102
287.3699999999999,287.26467479638876
283.7500000000001,285.6773710906482
282.52000000000004,285.4501853311827
278.64000000000004,288.36885762332525
288.94000000000005,276.3136133634716
289.1899999999999,288.27364252504617
289.21999999999997,298.36965077635955
294.06999999999994,294.8370200385793
295.3600000000001,294.18406459923096
298.54000000000013,298.52339348307106
300.1400000000001,300.34631338832907
302.30999999999995,301.974794936585
314.74,301.39395850953287
318.0,303.374748146706
309.4900000000001,314.52739617525776
310.53000000000003,301.5922836949667
309.5199999999999,307.03412754568353
307.47,311.02450947457726
308.8399999999999,309.73975456339474
308.05000000000007,307.30252400215556
307.83000000000004,307.30252400215556
305.2399999999999,307.45850802923934
300.98000000000013,308.40954949587973
304.18,307.2613149494601
309.3599999999999,302.912996339912
312.8000000000001,308.42199232706
318.27000000000004,309.7643286191091
317.13,314.2110514044335
318.62000000000006,316.3711172307114
316.07999999999987,316.9028940898137
318.03,314.4726909497966
316.655,317.0116461469304
308.02999999999986,317.0116461469304
307.0349999999999,314.55514087051614
301.5900000000001,307.3116101683774
300.4999999999999,302.0960964850677
308.43,306.9807686971688
306.7300000000001,306.7593922810674
313.35999999999996,307.91496552365027
308.72999999999996,308.5087524341456
314.79500000000013,311.2867651366637
314.99999999999994,315.2475567411698
316.8700000000001,309.52957698154773
311.14999999999986,307.89747018806827
316.40000000000003,316.4007911816062
318.1500000000001,314.97541827348886
317.44000000000005,316.4007911816062
320.14999999999986,317.1150356858831
318.21,313.84729015041034
321.0099999999999,316.0173301351148
319.7574999999999,320.75048563115166
320.55999999999995,320.04208846939014
321.6699999999999,318.6123482703447
320.2899999999999,319.48615992171426
320.35999999999996,322.69836944994614
321.2500000000001,320.09252983497345
320.60999999999996,318.38089374018494
322.20999999999987,321.63010086035126
324.20499999999987,322.09083639697326
325.16000000000014,322.28183093330534
323.6,323.76007296861377
324.67999999999995,320.4011938735236
325.46999999999997,320.92960237126044
325.2900000000001,322.85416859562434
323.6599999999999,327.0735063943612
322.5600000000001,321.8828268354074
329.5700000000001,320.33909377500555
331.28999999999996,328.83901751523695
333.99999999999994,329.84412266347806
333.73000000000013,328.3411047407104
336.1199999999999,329.3760941088006
342.4549999999999,332.26169222837683
341.63999999999993,341.4466130769901
344.4199999999999,341.4056157468785
345.6799999999999,341.2434997938398
348.48,339.48719192730135
340.6500000000001,343.7130368153605
338.8399999999999,331.23865443243983
332.6800000000001,338.3240410519016
326.71999999999997,331.550567089741
337.4499999999999,331.24564578399827
341.3999999999999,338.36755109486967
343.84999999999997,340.3131731914323
343.21000000000004,345.02010611760954
336.1,344.58516951019794
339.3199999999999,331.3517886741684
345.02999999999986,337.2209666087309
344.32,339.83243245720905
343.43999999999994,340.62786054454887
346.4999999999999,339.68219706812005
351.88,341.9256957538799
355.20000000000005,346.75820855701573
358.16,354.1534493963549
354.5399999999999,354.16731435273573
356.8500000000001,345.47321949788324
359.17999999999995,353.2664058002657
359.9,354.9576706685259
363.13000000000005,357.0674191323364
358.30000000000007,356.0069241341062
350.55999999999995,357.0060654443597
338.6100000000001,355.02783615675895
342.6199999999999,338.29727761783874
342.88000000000005,343.30604566580854
348.15999999999997,340.3140340497268
353.21000000000004,343.8021150608511
349.3100000000001,352.68894706650303
352.1200000000001,344.4160364983025
359.55999999999983,349.6399606380777
359.9999999999999,353.1917604361768
355.36000000000007,355.6772776937848
355.76,355.39348521099356
352.4700000000001,358.24774110365223
346.67,348.1534725444375
351.9900000000001,345.3004264208596
353.56000000000006,352.0159469016363
345.4299999999999,351.30620490344324
330.00999999999993,345.4235994270796
334.63999999999993,331.5396086666647
330.6699999999999,332.8875531929157
339.3,331.9184404558073
341.2000000000001,337.1655523491603
339.19,338.303771252672
344.96999999999997,337.6825833850023
351.5400000000001,342.77843449301105
350.44000000000017,347.4997585464489
350.96000000000004,348.4763728731808
348.6300000000001,351.52338580866063
348.5074999999999,343.72012868926095
344.55999999999995,343.4333917419218
341.19000000000005,344.73493368475937
338.89,336.28641225058317
338.04000000000013,340.4803666444614
338.08,336.8614112461478
335.06000000000006,340.2903496538922
330.8,335.589209346733
332.3999999999999,333.70579494963494
336.12999999999994,329.28034804279525
332.41999999999996,332.752582634931
327.46,335.3023847449098
331.85000000000014,331.6748269177303
337.8600000000001,328.02771939697254
342.40999999999997,337.0032663865502
350.69599999999986,335.1554765408711
353.0090000000001,346.7534537929862
350.4199999999999,351.468374818712
350.15,345.3441418588273
346.74999999999994,347.623448326158
350.13,343.2870489406589
346.28000000000003,343.93597719428374
348.19999999999993,342.97937389640424
349.57000000000005,347.7185631527191
346.74999999999994,345.0581729197759
346.6599999999999,345.1339679568152
347.6,340.5346176406617
349.45000000000005,347.70718203906705
347.23000000000013,349.4827972933593
346.5700000000001,344.9336226393857
340.5,345.4627245221275
333.29999999999995,341.06955020020297
336.1400000000001,331.64924405917833
339.87,335.51616881858234
340.53000000000003,341.3937671772975
335.22,338.8914748785478
334.40000000000003,341.4270783924361
332.19,335.589209346733
336.77999999999986,331.70702768962246
334.9999999999999,335.3023847449098
337.40999999999997,332.5272855592033
347.8299999999999,336.8381043423572
345.51000000000005,344.1661602296191
346.1020000000001,345.11519922516743
343.43999999999994,344.7228072838146
338.04000000000013,339.4599763304247
332.0400000000001,340.03669714311536
332.24000000000007,333.8430646233833
331.4899999999999,330.959369080203
325.8999999999999,327.5248849223549
326.59999999999997,326.70136297753925
332.43999999999994,327.86203230375725
326.75,332.10582270795635
325.15999999999997,331.6748269177303
320.26,327.7867696516286
315.32,330.27326510564075
325.30000000000007,327.43635466963843
322.6100000000001,321.1079389136086
331.2300000000001,323.58537080088024
326.34999999999997,329.544079800634
332.0399999999999,329.5775710302125
335.26000000000005,329.84412266347806
334.04,335.3023847449098
335.66999999999996,336.020724893592
343.26000000000005,335.3023847449098
349.43000000000006,336.2206907479731
351.76,342.21988330605654
357.2000000000001,350.53333847260205
359.71000000000004,354.2662869530033
353.99999999999994,353.0630293581676
353.7500000000001,352.2602133542754
358.02,352.66357096783076
357.7699999999999,352.66357096783076
364.92,357.2773218778722
373.8000000000002,357.0255592786941
376.8499999999999,370.259255673649
386.8999999999998,372.49991469250455
387.2900000000001,383.7270428259072
393.3,384.47467259613
398.50000000000006,388.5653998376166
403.41,397.75075158286796
