target,prediction
0,0.49393544061742806
1,0.5100584395475458
0,0.49821177663042604
1,0.48140351266299214
0,0.5083361145350107
1,0.49800154621472414
0,0.507671772138369
1,0.5046549721062067
1,0.5034293925974203
1,0.5187506487196346
0,0.4999631869211308
0,0.5187506487196346
0,0.5277541065423037
1,0.5339596966423958
0,0.506924861699657
1,0.5058310293981326
1,0.5187506487196346
0,0.5159027702127063
0,0.5139539995028642
1,0.4946913650463341
0,0.5187506487196346
1,0.5058310293981326
1,0.5270356898932623
1,0.5137326680450843
1,0.4941549698303131
1,0.5025930901564216
1,0.5025930901564216
1,0.5070273272123897
1,0.5025930901564216
0,0.5478867317408511
0,0.49167718782482706
1,0.5139539995028642
1,0.5272925566585719
0,0.5025930901564216
1,0.5023523243045254
0,0.5249342080546604
0,0.4984027148104464
1,0.4925031614148504
0,0.49605798616914015
0,0.5235993910088078
1,0.5010952239735867
1,0.5025930901564216
1,0.5014322846713749
1,0.5058310293981326
1,0.507671772138369
0,0.48322973164565547
1,0.5216905101155642
1,0.5025930901564216
1,0.4761792593294152
0,0.4962117223630667
1,0.4898852390502707
1,0.4844470088880913
0,0.49102574907186713
1,0.49102574907186713
0,0.5241279348451579
1,0.4898852390502707
0,0.4885938828877186
1,0.507671772138369
1,0.4911737494563324
0,0.48322973164565547
1,0.507671772138369
0,0.458841123473252
0,0.5007384098323735
0,0.5033883733177368
0,0.4931821732334618
1,0.4931821732334618
0,0.5139527598949928
1,0.4999666457124871
0,0.5101168170036634
0,0.5025930901564216
1,0.507671772138369
0,0.5025930901564216
0,0.4984027148104464
0,0.49350985035701633
0,0.4948864187638298
0,0.46857528581680175
0,0.5175510182867729
0,0.43117675324845994
1,0.5159320184402094
0,0.42545894996880035
1,0.535967320559388
1,0.49642501669623024
1,0.4928450037757076
0,0.5422324484180213
0,0.5026529938865759
0,0.5026529938865759
0,0.5026529938865759
1,0.48419632240999316
1,0.5443636922857297
0,0.5158524998199052
1,0.5039578048078638
0,0.5010952239735867
1,0.4971316382596935
1,0.518634257324806
0,0.49393544061742806
0,0.53119040469408
0,0.4806799465301312
0,0.4753216561485106
0,0.5139527598949928
0,0.4800966420292241
0,0.5151118443350451
0,0.45847709067789205
1,0.5043690973905773
1,0.5151118443350451
1,0.5147996835470218
1,0.5198736505500792
1,0.5250915400560934
0,0.4945195714339639
1,0.4914288205211125
1,0.5293971147619007
1,0.4861801898059365
1,0.48179715946040896
0,0.49416022931397213
1,0.5022794597111617
1,0.5275556209191646
0,0.5316781218684365
1,0.5010952239735867
0,0.48938884769203056
1,0.44448368617865125
1,0.5187271141863701
0,0.49642501669623024
1,0.529178256030117
0,0.5370591197403568
1,0.5010952239735867
0,0.483239175226442
0,0.49828445844217667
0,0.5299153558332903
1,0.45787649834082805
1,0.47864621977783656
0,0.48146595682470145
0,0.5007423586778047
0,0.5101692230601199
0,0.5158524998199052
1,0.4658024860287099
1,0.5252254474083521
1,0.5074079464869486
0,0.49653968989966857
0,0.5412551926594993
1,0.5009662736081628
0,0.5155877912475758
1,0.517877242690565
0,0.5151118443350451
1,0.532029850519303
0,0.5349612665985312
0,0.486473667887333
1,0.5167342455853161
1,0.49642501669623024
1,0.486473667887333
0,0.532029850519303
0,0.47162617623376973
1,0.5306534780860908
0,0.4674782621121757
1,0.517877242690565
0,0.5068390583263112
1,0.49851581825673136
1,0.5493825014667495
0,0.5275556209191646
1,0.5195690525275083
0,0.5009662736081628
0,0.5089535898528222
0,0.48168790122908234
1,0.5320601904298172
0,0.4777378996016773
0,0.4893290117424667
0,0.4629963680330144
0,0.47742022547051177
0,0.517877242690565
0,0.49893970137061117
1,0.49642501669623024
1,0.528270403678924
1,0.49851581825673136
1,0.5259474177977089
1,0.5228774876596216
1,0.5376326793620403
1,0.5233497011183145
0,0.5208644794321342
1,0.46645929497765865
1,0.49834692916365647
0,0.5667332163720019
1,0.507671772138369
1,0.4829890992645894
0,0.4955969151111503
0,0.538362409912753
1,0.5539305748606592
1,0.509335520544166
1,0.49642501669623024
1,0.5157262898598552
1,0.49696675576557575
1,0.5403039801897254
0,0.49350985035701633
1,0.5139539995028642
0,0.5109625271296794
0,0.4906664119949673
1,0.485815677800557
0,0.47185326416856704
0,0.5133521585465196
0,0.49393544061742806
0,0.4981658143373721
0,0.4794624583150258
0,0.507671772138369
1,0.4671972171957376
0,0.537683632627963
1,0.5660958587370097
0,0.45413323865697347
1,0.5087030928497894
0,0.49642501669623024
1,0.5113679444155715
0,0.5117185494881832
1,0.5010952239735867
1,0.48419632240999316
1,0.5079134534317791
0,0.4880496945109389
1,0.5254935293384535
1,0.5029780020353188
0,0.5036947362026329
1,0.5221787486753232
0,0.5254935293384535
1,0.5036947362026329
1,0.5020642914971746
1,0.5179156261342319
0,0.5046549721062067
0,0.5083361145350107
1,0.5416423411998337
1,0.5083361145350107
1,0.4970863093796918
0,0.49077025061809454
0,0.509944343616687
0,0.5076648923575303
0,0.5076648923575303
1,0.5076648923575303
1,0.5076648923575303
1,0.5075265855038806
0,0.506924861699657
1,0.5083361145350107
0,0.5100584395475458
0,0.46219463907388403
0,0.4946913650463341
1,0.4929038902315469
0,0.49350985035701633
1,0.5026529938865759
1,0.4737739012912806
0,0.49350985035701633
0,0.5293971147619007
0,0.49393544061742806
1,0.5323577776377492
1,0.5133521585465196
1,0.5187506487196346
1,0.510306058931047
0,0.49696675576557575
0,0.4906664119949673
1,0.5205907372162141
0,0.4900253354167472
0,0.48322973164565547
1,0.4702608804413389
1,0.5010665024783978
1,0.4954529487757584
0,0.480522806042208
0,0.5203746156256169
0,0.5010952239735867
0,0.5034293925974203
0,0.5034293925974203
1,0.467164555716754
1,0.5219052058813609
0,0.49350985035701633
0,0.5219052058813609
0,0.47722234520328843
1,0.5083386558497749
0,0.4376434182593958
1,0.46512626966448894
0,0.4765372011919703
0,0.4500940883732201
1,0.537683632627963
0,0.486226935214503
0,0.46514728937768984
1,0.5052707150530782
0,0.5293971147619007
0,0.5111914233180508
1,0.49089583935852243
1,0.4794963481080971
0,0.4814466802018401
0,0.5010952239735867
0,0.5042560503168508
1,0.6094527069502859
1,0.49042271755901484
0,0.47352105087318985
1,0.5209203686839101
1,0.5117185494881832
0,0.4754966108538882
0,0.49393544061742806
1,0.5138683731567596
1,0.5196604320500783
0,0.5113481962564
1,0.507671772138369
1,0.5070018695462191
1,0.6024164351011428
1,0.5173090255110767
1,0.5240711271090289
0,0.518634257324806
0,0.4977330667840698
0,0.5034009254242119
0,0.5722155353119702
0,0.5438958234456761
0,0.5094747044897306
0,0.49653968989966857
1,0.50331717094652
1,0.5196604320500783
0,0.4848471269932561
1,0.5113679444155715
1,0.5113679444155715
1,0.5655459986509143
1,0.4779088211995206
0,0.4971122176224559
0,0.5085993817934547
1,0.5026529938865759
1,0.500819116384618
0,0.5026529938865759
1,0.48520063275144193
0,0.45027951653789205
0,0.5561183776565193
0,0.5007423586778047
0,0.5110108892426428
0,0.48419632240999316
0,0.5071783962703569
0,0.5126388606383843
1,0.5026529938865759
1,0.5071783962703569
0,0.545572044170392
0,0.4662781495758298
0,0.4914288205211125
1,0.4824872664023175
1,0.5276679681779173
1,0.5387706689363889
1,0.46645929497765865
0,0.517877242690565
0,0.44775372972592564
0,0.47162617623376973
1,0.4914288205211125
1,0.49642501669623024
0,0.5364332397285889
1,0.5360592523868926
0,0.5381388765639942
1,0.5198736505500792
1,0.532029850519303
0,0.5381388765639942
1,0.5172723129846052
1,0.5167342455853161
1,0.5250915400560934
1,0.49851581825673136
0,0.49471474288931166
0,0.49243733287007624
0,0.49885402994951616
1,0.5276034537681595
1,0.49851581825673136
0,0.5083003165524498
1,0.5022794597111617
1,0.47403850872643716
1,0.4861801898059365
1,0.5029644920269831
1,0.538393495164587
1,0.4806799465301312
0,0.4861801898059365
0,0.5036947362026329
1,0.5065888081453942
0,0.5036947362026329
1,0.4778739295201732
0,0.49393544061742806
1,0.5171926344490769
0,0.48391842593758766
1,0.5036947362026329
1,0.5150135661514329
1,0.5066840750997587
1,0.4280187551851872
0,0.4737739012912806
1,0.5026529938865759
0,0.5139527598949928
0,0.4650824354085582
0,0.5034293925974203
1,0.48047135885505154
0,0.48047135885505154
0,0.4660912546531444
0,0.46411288195807704
1,0.4906664119949673
0,0.48419632240999316
1,0.4906664119949673
0,0.5276773055530639
1,0.49851581825673136
0,0.49642501669623024
0,0.48668394612013416
0,0.5037937173393466
0,0.49696675576557575
0,0.5026529938865759
1,0.49851581825673136
1,0.4698716723674726
0,0.4621242627316672
1,0.5259474177977089
1,0.529178256030117
1,0.5115233186047852
1,0.5158226289358864
0,0.4861801898059365
0,0.5172307894255362
0,0.5165158042734458
1,0.5094747044897306
1,0.48329430939084345
0,0.49089583935852243
1,0.5431359553232133
1,0.485595363665738
1,0.486226935214503
1,0.5219052058813609
1,0.4928450037757076
1,0.49642501669623024
0,0.5319318620880791
0,0.5331055643883073
0,0.5051241069125264
0,0.49696675576557575
1,0.48419632240999316
1,0.47738420552061755
0,0.4753216561485106
0,0.48146595682470145
0,0.4392317705649553
0,0.5077369498478367
1,0.507671772138369
1,0.49926251524541587
1,0.5289860500151777
0,0.4758288676174701
1,0.4792262530935504
1,0.5282284677556451
0,0.5322309560099113
1,0.49393544061742806
1,0.5125887336448947
0,0.49393544061742806
1,0.4863334298250344
0,0.5203746156256169
0,0.5247148461468825
1,0.5010952239735867
1,0.5010952239735867
0,0.49350985035701633
0,0.4727293857494795
1,0.5026529938865759
0,0.5010952239735867
0,0.47722234520328843
0,0.4866706419163447
1,0.48221949125630986
1,0.48209032914525995
0,0.5219052058813609
1,0.47812866954658934
1,0.49219509279542034
0,0.48669837009962763
1,0.5435546485781085
1,0.4977330667840698
0,0.5282841360012024
0,0.47474109191066055
0,0.5325583936841035
0,0.5083386558497749
0,0.5026529938865759
0,0.5210384023946085
0,0.5037937173393466
0,0.5452000438023725
0,0.49653968989966857
1,0.545572044170392
0,0.4621242627316672
1,0.5334112920794126
0,0.49089583935852243
0,0.5275556209191646
1,0.5010665029749282
0,0.4753216561485106
0,0.4664044011277541
0,0.5078505644134228
1,0.48146595682470145
0,0.5581030863687869
1,0.5196604320500783
0,0.4976022010171949
0,0.5310515706061945
1,0.5113679444155715
0,0.49696675576557575
1,0.5094747044897306
0,0.48146595682470145
1,0.5070018695462191
1,0.557820893584243
1,0.5034009254242119
0,0.5053874562154024
1,0.5216168622086494
0,0.541497034575005
1,0.5076648923575303
1,0.5270358316685098
1,0.49642501669623024
1,0.480689940837961
0,0.5139539995028642
1,0.4772718277586909
0,0.5323577776377492
1,0.507671772138369
1,0.46059117433186936
1,0.49350985035701633
0,0.5100584395475458
0,0.5083671665190712
1,0.5010952239735867
1,0.49696675576557575
0,0.5026529938865759
1,0.5036782259645802
0,0.49393544061742806
0,0.5025930901564216
1,0.49697666123423606
0,0.4984027148104464
1,0.5137326680450843
1,0.5026529938865759
1,0.4844470088880913
0,0.5142348439532046
1,0.5044087827465484
1,0.5179223548952138
1,0.49393544061742806
0,0.5194870041673693
1,0.47294841665226883
0,0.5314200391402321
0,0.5539413518187415
1,0.5025930901564216
0,0.5007384098323735
1,0.5026529938865759
0,0.46554808937858044
1,0.5213807770146522
1,0.5216905101155642
0,0.5014102343768762
1,0.5081977975433019
0,0.48800426121761004
1,0.49393544061742806
0,0.5010952239735867
0,0.5025930901564216
0,0.5237516594156858
1,0.49393544061742806
1,0.5025930901564216
0,0.5025930901564216
1,0.5100534938791158
1,0.5018926391294969
1,0.5025930901564216
1,0.5256004935506202
0,0.5025930901564216
0,0.507671772138369
0,0.48322973164565547
0,0.5212654651677283
1,0.5212654651677283
1,0.5018926391294969
1,0.5081977975433019
0,0.5025930901564216
0,0.5212654651677283
0,0.5026867898297595
1,0.5081977975433019
1,0.5018926391294969
0,0.5098002801509186
0,0.5082303476516582
1,0.49393544061742806
0,0.5137326680450843
0,0.5073656548445709
0,0.49102574907186713
1,0.5403830106941868
0,0.5014102343768762
1,0.5025930901564216
1,0.5025930901564216
0,0.5025930901564216
0,0.5018926391294969
1,0.49102574907186713
0,0.49696675576557575
0,0.5058589834620328
1,0.48120656467717143
0,0.5129178562065801
0,0.48895160379524955
1,0.5026867898297595
0,0.5081977975433019
0,0.47356916416079536
0,0.5025930901564216
0,0.5018926391294969
0,0.5018926391294969
0,0.511697717546965
1,0.5124748301531548
0,0.5137326680450843
1,0.47132023211769597
0,0.5025930901564216
0,0.5026867898297595
0,0.4685438606360596
0,0.5037608941579987
0,0.5113094954928441
1,0.5017959587907905
1,0.5223608447821952
0,0.49554607308013837
0,0.507671772138369
0,0.5101168170036634
1,0.5048035838498568
0,0.5272925566585719
0,0.504985679137006
0,0.504985679137006
1,0.5058310293981326
0,0.5187506487196346
1,0.5187506487196346
0,0.49922994680060107
1,0.5083469836570012
0,0.4970863093796918
1,0.5058310293981326
0,0.5147776986614223
1,0.5069594615555479
1,0.5025930901564216
0,0.4905529667187399
1,0.5037608941579987
1,0.5133521585465196
0,0.49075773405750633
1,0.5025930901564216
0,0.4941549698303131
1,0.5025930901564216
1,0.5023523243045254
0,0.5246529366528513
1,0.5014322846713749
0,0.49393544061742806
1,0.4922271525920836
0,0.5101488433420427
0,0.4922271525920836
0,0.5025930901564216
0,0.5025930901564216
0,0.49554607308013837
0,0.500376546575201
1,0.5058310293981326
1,0.47123324641959696
1,0.500376546575201
1,0.5045973051451926
1,0.49554607308013837
0,0.5035322063109692
0,0.5035322063109692
0,0.5101168170036634
0,0.5223608447821952
1,0.47591603752949235
1,0.490395260102839
0,0.5025930901564216
0,0.5025930901564216
0,0.505114885312011
0,0.4886813653381023
1,0.5070273272123897
1,0.49151952169064944
1,0.4886813653381023
1,0.4886813653381023
1,0.5234119314167618
0,0.5234119314167618
0,0.5076648923575303
0,0.5025930901564216
1,0.4936081486205753
1,0.5025930901564216
1,0.5046298421282273
0,0.5528501893747917
1,0.49554607308013837
0,0.4922271525920836
0,0.49927506088701723
1,0.5234119314167618
1,0.5234119314167618
0,0.5081977975433019
1,0.5112365479681733
0,0.5029844853834798
1,0.49554607308013837
0,0.5046298421282273
1,0.5025930901564216
1,0.5025930901564216
0,0.5539413518187415
0,0.5025930901564216
1,0.490395260102839
0,0.5217593787061964
1,0.49554607308013837
1,0.4924653180240357
0,0.49393544061742806
0,0.5073656548445709
0,0.5081977975433019
1,0.49554607308013837
0,0.5237516594156858
0,0.5070846290907525
0,0.47909922666627974
0,0.5084923179619427
0,0.5403830106941868
0,0.5403830106941868
0,0.5017959587907905
1,0.49393544061742806
1,0.4987677810601846
1,0.47565050757318045
0,0.4970863093796918
0,0.5071054909094059
0,0.48821065731228
0,0.4820062647704059
0,0.48509049773750423
1,0.5048035838498568
1,0.48509049773750423
0,0.4970863093796918
1,0.4970863093796918
0,0.49697666123423606
0,0.4984027148104464
0,0.5133521585465196
1,0.4946913650463341
0,0.5034293925974203
0,0.481459124030005
1,0.49350985035701633
1,0.49393544061742806
1,0.4899893566316656
0,0.5046549721062067
1,0.4733823757999443
1,0.5189385368288539
0,0.5025930901564216
0,0.4999631869211308
1,0.49393544061742806
0,0.49697666123423606
0,0.46528025642553145
0,0.484278797279397
0,0.5106362358290635
0,0.47722234520328843
1,0.5026529938865759
0,0.48047135885505154
1,0.49922994680060107
1,0.5117176712619216
0,0.47722234520328843
0,0.5139539995028642
1,0.4918639937828007
0,0.4999631869211308
0,0.507671772138369
0,0.49642501669623024
0,0.5175510182867729
1,0.49393544061742806
1,0.507671772138369
0,0.480522806042208
1,0.506325394093821
1,0.48002948439357823
0,0.4591356518879828
0,0.4863334298250344
0,0.5221787486753232
1,0.4900706979807885
1,0.47121190381078626
0,0.5137326680450843
1,0.46972729752572256
0,0.48248718177038996
0,0.5078265089139559
0,0.4918639937828007
1,0.4918639937828007
0,0.47050890815322044
1,0.509944343616687
1,0.5117185494881832
0,0.49393544061742806
0,0.5113271805967116
0,0.49350985035701633
0,0.5148590052499441
1,0.4907718354024148
0,0.4999631869211308
1,0.5026529938865759
1,0.48796778735615104
1,0.49922994680060107
0,0.4962238911611479
1,0.4962238911611479
0,0.49350985035701633
0,0.4962238911611479
1,0.49350985035701633
1,0.5217848709014119
1,0.5139539995028642
1,0.5010952239735867
1,0.5180728757816994
0,0.4928007213651566
0,0.49697666123423606
1,0.5137326680450843
0,0.49350985035701633
1,0.49393544061742806
0,0.5322887536955148
0,0.4918639937828007
1,0.5094315998340433
1,0.4918639937828007
1,0.5034009254242119
1,0.509944343616687
1,0.5149127286135867
0,0.5094315998340433
1,0.5479413238058328
0,0.4708723904765572
0,0.4817025832945938
1,0.4896222957840626
0,0.5287467085218729
0,0.49905582353418965
1,0.4896222957840626
0,0.5322887536955148
1,0.54261471381337
1,0.5478234864631574
1,0.5352915348040896
0,0.5165224861386506
1,0.4954529487757584
0,0.49077025061809454
0,0.509944343616687
1,0.509944343616687
1,0.5352915348040896
1,0.48350775676176233
0,0.510906722259099
1,0.5026529938865759
1,0.5109962181059204
1,0.49393544061742806
0,0.5147776986614223
1,0.5027332032936437
0,0.509944343616687
0,0.5297600217846811
1,0.5127801351993371
1,0.509944343616687
1,0.5075265855038806
1,0.49077025061809454
0,0.50575150177019
1,0.5187506487196346
1,0.5012504863238079
0,0.4999631869211308
1,0.5123513644581085
1,0.5169867556117334
0,0.4844470088880913
0,0.47494689247655264
0,0.5145078852911351
1,0.4827764877446274
0,0.5083361145350107
0,0.506924861699657
1,0.49000454246369507
1,0.4899893566316656
0,0.4844470088880913
1,0.5217593787061964
1,0.5131237107323087
0,0.4823579606220341
1,0.47909922666627974
1,0.49759590701433243
0,0.5100584395475458
1,0.46554808937858044
1,0.5403830106941868
1,0.49674081750675314
0,0.5212654651677283
0,0.5025930901564216
0,0.49393544061742806
1,0.5116076292041001
1,0.5216905101155642
1,0.5100534938791158
1,0.48800426121761004
1,0.5074968506900802
1,0.4948429515158979
1,0.5593979358524946
0,0.511697717546965
0,0.5025930901564216
0,0.507671772138369
1,0.4962117223630667
1,0.5172206854783836
0,0.5025930901564216
1,0.4708723904765572
0,0.5021606164047608
1,0.5254986648412691
0,0.5223608447821952
0,0.4935431730288041
1,0.48626052056606595
1,0.4777362562730658
0,0.4970863093796918
0,0.5081977975433019
1,0.5026867898297595
0,0.5100534938791158
0,0.48800426121761004
1,0.5107529398251452
0,0.5112978112224613
0,0.5026428402634263
0,0.500135058036428
0,0.5117185494881832
1,0.4935431730288041
0,0.4844470088880913
1,0.5025930901564216
1,0.5113271805967116
0,0.4986317776783492
0,0.5159011109129548
0,0.47123324641959696
1,0.49829875229355547
1,0.5025930901564216
1,0.5025930901564216
1,0.5101488433420427
1,0.5025930901564216
1,0.5025930901564216
0,0.5117185494881832
1,0.4929494137381361
1,0.5100534938791158
0,0.5025930901564216
0,0.5100534938791158
0,0.5025930901564216
1,0.482358447461717
0,0.5026529938865759
1,0.4844470088880913
0,0.48322973164565547
1,0.5112978112224613
0,0.4615615276562595
1,0.5014102343768762
0,0.5117185494881832
0,0.5025930901564216
1,0.4970863093796918
0,0.48969475234552506
0,0.5101488433420427
1,0.5018926391294969
1,0.5060484354378669
0,0.5018926391294969
1,0.5189030433030267
0,0.5518656018518941
1,0.5018926391294969
0,0.5113271805967116
1,0.5025930901564216
0,0.5172206854783836
1,0.5195753085706973
0,0.5518656018518941
1,0.5025930901564216
1,0.4922271525920836
0,0.4655390981607368
0,0.46159664059610567
0,0.48775350282433977
1,0.5133521585465196
0,0.49674081750675314
0,0.5082303476516582
0,0.49773288834934354
1,0.466303214525368
0,0.4710084478386771
1,0.4911737494563324
1,0.46554808937858044
1,0.49393544061742806
0,0.5051142930958028
1,0.5100534938791158
0,0.5195753085706973
1,0.5129178562065801
1,0.4935431730288041
1,0.5033883733177368
0,0.47123324641959696
0,0.4935431730288041
0,0.4888496636286987
1,0.5025930901564216
1,0.5295329824260957
1,0.5018926391294969
1,0.5117185494881832
1,0.5272073498399213
1,0.5100534938791158
0,0.5159011109129548
1,0.5025930901564216
0,0.5212654651677283
0,0.5081977975433019
1,0.5014322846713749
1,0.5100534938791158
1,0.5025930901564216
1,0.4922271525920836
1,0.5217593787061964
1,0.5025930901564216
1,0.5025930901564216
1,0.5025930901564216
1,0.5025930901564216
0,0.5025930901564216
0,0.5021606164047608
0,0.525309934951769
1,0.5133521585465196
0,0.4935431730288041
0,0.5025930901564216
1,0.5100534938791158
0,0.5025930901564216
1,0.5021606164047608
1,0.5206402468577278
1,0.5464244370398237
1,0.46352283002187833
0,0.5026529938865759
1,0.5433541544914163
0,0.5179409951777567
0,0.5021606164047608
1,0.5021606164047608
0,0.47408239088611137
0,0.5025930901564216
0,0.49393544061742806
0,0.4948429515158979
1,0.5025930901564216
1,0.5098272199021462
1,0.5217593787061964
1,0.5025930901564216
0,0.5021606164047608
1,0.5021606164047608
1,0.5464244370398237
1,0.50672299988622
0,0.524652344045368
1,0.49393544061742806
0,0.5218760080759138
1,0.5048725600725186
1,0.47301493124376226
0,0.5013505677069126
0,0.5057951573929299
0,0.5026867898297595
0,0.5100534938791158
1,0.5021606164047608
0,0.5172206854783836
1,0.47408239088611137
0,0.5026529938865759
1,0.5025930901564216
0,0.5129178562065801
1,0.5025930901564216
1,0.5245205839252772
0,0.5132880991072001
0,0.5025930901564216
1,0.5025930901564216
0,0.5029844853834798
0,0.5285550584423739
0,0.4890330679637271
1,0.4852558114285305
0,0.5100534938791158
0,0.5129178562065801
1,0.5397699187849777
0,0.5026867898297595
1,0.5115836679702241
1,0.5025930901564216
1,0.5025930901564216
0,0.5216905101155642
0,0.5074968506900802
0,0.5098272199021462
1,0.5101488433420427
1,0.5021606164047608
0,0.5010952239735867
1,0.458841123473252
1,0.5025930901564216
1,0.48800426121761004
1,0.5218760080759138
0,0.5021606164047608
0,0.5145078852911351
0,0.5002775071565754
1,0.49393544061742806
1,0.5025930901564216
1,0.5013505677069126
1,0.5021606164047608
1,0.5098002801509186
1,0.5025930901564216
1,0.5021606164047608
0,0.5021606164047608
1,0.5101488433420427
1,0.5025930901564216
1,0.5021606164047608
0,0.5021606164047608
0,0.5013505677069126
0,0.5021606164047608
1,0.5021606164047608
1,0.5013505677069126
0,0.5013505677069126
1,0.5013505677069126
0,0.4937252306055052
1,0.5021606164047608
0,0.5285550584423739
0,0.5120616343431097
1,0.5101488433420427
1,0.5120616343431097
0,0.5120616343431097
0,0.5021606164047608
1,0.5025930901564216
1,0.5021606164047608
0,0.5226911000095537
1,0.47123324641959696
0,0.5129178562065801
1,0.5026529938865759
0,0.5113915369361646
0,0.5025930901564216
0,0.49700878871530213
1,0.5013505677069126
1,0.47356916416079536
1,0.4970863093796918
0,0.5100534938791158
0,0.4851448806270988
0,0.5101488433420427
0,0.47408239088611137
1,0.5025930901564216
1,0.5100534938791158
0,0.5013505677069126
0,0.5117185494881832
0,0.5216905101155642
1,0.4937252306055052
1,0.5171013724520277
0,0.500135058036428
0,0.5021606164047608
1,0.5025930901564216
0,0.5120616343431097
1,0.5101488433420427
1,0.4997979310288339
1,0.5254986648412691
0,0.49393544061742806
0,0.5073060005636172
0,0.5098002801509186
0,0.48382479754348073
0,0.5117185494881832
0,0.5013505677069126
1,0.5120616343431097
1,0.5049693284018105
0,0.5025930901564216
1,0.5025930901564216
1,0.5229165517317822
0,0.5235779922352957
0,0.5374244434029927
1,0.5081977975433019
0,0.5021606164047608
0,0.5101488433420427
1,0.5120616343431097
0,0.5021606164047608
1,0.5021606164047608
1,0.50672299988622
0,0.5285550584423739
1,0.5101488433420427
1,0.5021606164047608
0,0.5285550584423739
0,0.5021606164047608
1,0.5021606164047608
1,0.5021606164047608
1,0.5021606164047608
0,0.4937252306055052
0,0.50672299988622
0,0.5132880991072001
0,0.5021606164047608
1,0.5285550584423739
1,0.5025930901564216
1,0.5101488433420427
0,0.50672299988622
0,0.5120616343431097
1,0.5101488433420427
1,0.5117185494881832
0,0.4937252306055052
1,0.5025930901564216
0,0.5025930901564216
1,0.50672299988622
0,0.5117185494881832
1,0.5803447139606768
1,0.4876338288176877
0,0.5101488433420427
1,0.50672299988622
0,0.5025930901564216
0,0.5120616343431097
1,0.5101488433420427
1,0.5120616343431097
1,0.5235779922352957
1,0.50672299988622
1,0.5235779922352957
1,0.5150064342205806
1,0.54580543491897
1,0.5025930901564216
0,0.5237824467222197
1,0.5021606164047608
0,0.5129178562065801
1,0.4937252306055052
0,0.5021606164047608
0,0.5025930901564216
0,0.4937252306055052
0,0.5021606164047608
0,0.5101488433420427
1,0.4937252306055052
0,0.5171013724520277
0,0.5021606164047608
1,0.5101488433420427
0,0.50672299988622
0,0.5025930901564216
1,0.4753174186641452
1,0.5120616343431097
1,0.5285550584423739
1,0.5021606164047608
1,0.5021606164047608
1,0.5237824467222197
0,0.5021606164047608
1,0.509756951073096
0,0.5021606164047608
1,0.50672299988622
0,0.50672299988622
0,0.5021606164047608
1,0.5025930901564216
1,0.5120616343431097
0,0.5021606164047608
0,0.5120616343431097
1,0.5021606164047608
1,0.4937252306055052
1,0.5098002801509186
1,0.5286925138429867
1,0.5105490053187106
1,0.5115836679702241
0,0.5021606164047608
0,0.5021606164047608
1,0.5025930901564216
0,0.4937252306055052
1,0.5239877854534204
1,0.5100534938791158
0,0.482358447461717
0,0.5025930901564216
1,0.5100534938791158
0,0.49634684900309367
1,0.4935476488350958
1,0.5021606164047608
0,0.5025930901564216
0,0.4993946378098032
0,0.5025930901564216
1,0.4842349812397288
0,0.5025930901564216
0,0.4867049928142303
1,0.4993946378098032
0,0.5098002801509186
0,0.4882571072547557
0,0.4470169368589236
1,0.4943223579597675
0,0.5021606164047608
0,0.5021606164047608
1,0.5025930901564216
1,0.5237516594156858
1,0.5025930901564216
0,0.5081977975433019
1,0.5081977975433019
1,0.5189549300860914
0,0.5129178562065801
1,0.5574133932292663
1,0.5021606164047608
0,0.5308418817432192
1,0.5308418817432192
1,0.5021606164047608
1,0.48707018847646083
1,0.49872884663725925
1,0.4923828413620022
0,0.5021606164047608
1,0.5021606164047608
0,0.5180453552410172
0,0.5098918796967282
1,0.5021606164047608
0,0.5193972905296957
0,0.5169369149927882
0,0.49514826454672983
0,0.4937252306055052
1,0.5025930901564216
0,0.4815885073160157
0,0.5025930901564216
0,0.5100534938791158
1,0.4491290620901033
1,0.45358379592117
1,0.5021606164047608
0,0.47193927327993535
0,0.5025930901564216
1,0.47476289079310174
0,0.42110307349795173
0,0.5025930901564216
0,0.5021606164047608
0,0.5025930901564216
1,0.4815885073160157
0,0.46081653750870083
0,0.5025930901564216
0,0.4937252306055052
1,0.47408239088611137
1,0.5025930901564216
1,0.5152325055633568
1,0.508109213676753
1,0.4937252306055052
0,0.5021606164047608
0,0.5025930901564216
0,0.4820856600162169
0,0.4815885073160157
0,0.5021606164047608
1,0.5021606164047608
0,0.5025930901564216
0,0.5239877854534204
1,0.4943223579597675
1,0.5025930901564216
0,0.5025930901564216
0,0.45358379592117
0,0.47193927327993535
0,0.5025930901564216
0,0.5025930901564216
1,0.5025930901564216
1,0.5496386002859498
0,0.5100534938791158
1,0.5026867898297595
1,0.5025930901564216
0,0.5025930901564216
0,0.5049693284018105
0,0.49773288834934354
1,0.5318673338012528
0,0.5026529938865759
1,0.5010952239735867
1,0.4844470088880913
1,0.4948429515158979
1,0.5025930901564216
0,0.5081977975433019
0,0.5021606164047608
1,0.5025930901564216
0,0.5025930901564216
1,0.5021606164047608
1,0.5021606164047608
0,0.5189549300860914
0,0.5100534938791158
0,0.5237824467222197
1,0.50672299988622
1,0.46487489520367153
0,0.5098002801509186
0,0.49397725604495996
1,0.46487489520367153
0,0.46487489520367153
1,0.5021606164047608
0,0.5021606164047608
0,0.5098002801509186
1,0.4937252306055052
0,0.5120616343431097
1,0.5081977975433019
