target,prediction
0,0.5068098133748232
1,0.5336667619702056
0,0.569930431018253
1,0.5985498205872984
1,0.5197094987765933
1,0.5709334106153827
0,0.5501670103673636
1,0.5614357114111127
0,0.5446747271400365
0,0.5396914028497141
0,0.5406781998668422
1,0.5285962005206519
1,0.5731628492223286
1,0.5635146831314013
1,0.558719454602176
0,0.548882039653896
1,0.5572285321545355
1,0.5601033522205574
1,0.5457201950203328
1,0.5302053590671217
1,0.5534178545345251
1,0.5154182242882516
1,0.48186318248962096
1,0.6008192262211403
0,0.5295079964430359
1,0.545579191732441
0,0.5842284773279586
1,0.5495189776378826
0,0.5289341862114589
1,0.5383130499722323
1,0.550906702468074
1,0.5668134676314915
0,0.5549419200447576
1,0.5728276364566314
1,0.5816988773874842
1,0.558488383068197
0,0.5885531018124165
1,0.5678074170243175
1,0.5789278605796397
1,0.5902900852796726
1,0.5494559002052523
0,0.6081673436735573
1,0.5549419200447576
1,0.5852433327355111
1,0.5340446516283454
1,0.5510053846591837
1,0.5515617372453501
0,0.5510053846591837
0,0.5178560160504171
0,0.5145773134597447
1,0.5650380569413683
1,0.5128567488747823
1,0.512350655445722
0,0.4682098290597255
0,0.5259608736568134
0,0.5467944890014734
1,0.5460105085271745
0,0.5165018294524752
1,0.5672772483977444
0,0.5525116240436918
0,0.5622385191468312
0,0.506623338664545
0,0.5219504638810931
1,0.47869697118178206
1,0.5438760296186759
1,0.5336895127091486
0,0.5280244660471581
0,0.5340648019836991
1,0.5646901933317171
0,0.5071525130205764
0,0.4857300864810215
0,0.48259402695785364
1,0.5392764111142676
1,0.48795524719011923
0,0.5349718757373758
0,0.5565043337816358
1,0.495929733073748
1,0.5176323338832874
1,0.5607917920449367
1,0.5156216482559918
0,0.5024639156772129
0,0.5310626571230587
0,0.550905992402528
0,0.527740703740539
0,0.48818234813889044
1,0.501443255174522
1,0.5376761422702208
1,0.47358599052748723
1,0.5614209044381936
1,0.5581021682464589
1,0.5619218170392837
1,0.5134550306187389
0,0.47665010304895233
1,0.47194460926542364
0,0.510285081972257
0,0.4998423770020561
0,0.48529000240595144
1,0.5090121202932512
0,0.569361390083672
0,0.5642862964462976
0,0.5044028274841734
0,0.49898366545724754
1,0.47138545409668714
1,0.517006718370661
0,0.5764320857762941
1,0.5661868966451912
0,0.5486729017363609
0,0.5506037314303008
1,0.5783854081149978
0,0.4993710807017777
0,0.45668809788566117
0,0.5381583643335617
1,0.5315736605665052
1,0.5141623731499423
1,0.5378266668195115
1,0.5378343538209442
0,0.5704356240488656
1,0.5624613118168977
0,0.5370131058639629
0,0.5511225215785159
0,0.5627296317490087
1,0.5603681129715004
1,0.5914171033334936
1,0.543237749226859
0,0.5510053846591837
0,0.5373349307360941
1,0.5568205691491931
0,0.569380380153062
0,0.5251055328188095
1,0.5653758688973742
0,0.5525237641026818
0,0.5698549724468972
1,0.5337288591212614
1,0.5305617240621948
0,0.5504054870870613
0,0.5308525623998714
0,0.5412433396174309
0,0.5538466184608486
1,0.5335255821517201
0,0.5810489872500837
1,0.5549419200447576
1,0.5546818292536789
1,0.5678074170243175
1,0.5510053846591837
1,0.5508213472563835
1,0.5662999090744504
0,0.5522055899106256
1,0.6003502801844846
1,0.5347572090418722
1,0.5576961116771306
1,0.5998548301257948
1,0.5493009918853374
1,0.5580173982147352
1,0.5510053846591837
0,0.574246284960139
1,0.5656973653980832
1,0.5348846249374618
1,0.5412543161794654
1,0.572757331052208
1,0.5740960202050093
0,0.5207022252419928
0,0.5624688972542373
1,0.5751578436240261
0,0.5205836871115211
0,0.5863054758709475
0,0.591118300967993
1,0.582558388260041
1,0.5334023108966254
1,0.5385231204338766
1,0.5665002176805044
1,0.5401520193826028
1,0.5867509411615218
1,0.5334023108966254
1,0.551507934572104
1,0.5627395014030814
1,0.5868951174751683
0,0.5217219760862913
1,0.4690397859515694
0,0.42924247141738514
0,0.5043979679573717
1,0.5705429212434956
0,0.5580838637385344
0,0.5396806542145531
0,0.5142511128349386
0,0.5234116061482817
1,0.5701788054558984
1,0.5520168008194456
1,0.5570554377739553
1,0.5334023108966254
0,0.5839370288434982
1,0.5687394901723284
0,0.5477594887732515
1,0.5597882563443534
0,0.5597882563443534
0,0.5597882563443534
0,0.5490213901158356
0,0.5681747524336552
0,0.5407986838125758
1,0.5565484775703631
0,0.5455348873862305
1,0.5647843975376199
0,0.5481733531717455
1,0.512582591164846
1,0.5889317863376753
1,0.5439871583726028
0,0.5405888409818765
1,0.5483889425035183
1,0.560265055815878
0,0.5525899181845335
1,0.5554605647812583
0,0.5180317837659598
1,0.5887858931265512
0,0.5597882563443534
1,0.5065466438519628
1,0.5748627847706822
0,0.5697140771526403
1,0.5770258605774494
1,0.537012075409688
0,0.5597882563443534
1,0.5182615200318699
1,0.5597882563443534
1,0.5517862256283605
0,0.5849582397455535
1,0.5391789498723011
1,0.5986218486495809
0,0.5851521851125238
0,0.5011154568057637
0,0.47383860892415647
1,0.5051403889148787
1,0.5825817972240309
1,0.5637280422497949
0,0.5267450375098628
1,0.549227997547863
1,0.5225389276153964
0,0.5379754816643814
1,0.5861633372673346
1,0.5536433041299645
1,0.506338870542292
0,0.5483612421843898
0,0.49104145566877916
0,0.5218773177673772
0,0.5416129259018099
1,0.5199922166556079
1,0.5037946473245667
1,0.5807360148630414
0,0.5742344997464471
0,0.5696345657799926
1,0.5395856962937754
1,0.5529532817093975
0,0.5435951048342789
0,0.5598492192793689
1,0.5510669095060177
1,0.4925877056403803
1,0.513424485291535
1,0.5546987057925145
0,0.5223316007030707
1,0.559322718530157
1,0.5070805650294921
1,0.5182976260576295
1,0.49880102316310254
0,0.5245460924401608
0,0.5648434919272146
0,0.58295245809447
1,0.5068890404683883
1,0.4995840018004976
1,0.5631978604731988
1,0.5854768663767236
0,0.5429503716766909
1,0.4911159894935005
1,0.5541503145837267
1,0.5520548721289154
0,0.5611493338516133
1,0.555746525683607
0,0.5595502000199322
0,0.5254880748716093
1,0.5757328350628225
1,0.5545560639279988
0,0.5574234123550539
0,0.5696750689654745
1,0.5060424025522968
0,0.5418686673860028
1,0.570709046596432
1,0.5433139774565976
0,0.5094484322909656
1,0.5255845364942542
1,0.5289997751646698
0,0.4868501793753303
1,0.5458583505986362
0,0.516583606322184
0,0.5203944556379145
0,0.5298732694270767
0,0.5435951048342789
0,0.5276300969714784
0,0.5541503145837267
1,0.5603971371994125
0,0.5377196021424391
0,0.5302233197642161
1,0.5454267695651892
1,0.5396279473616764
0,0.547807440947873
0,0.5713432173665407
1,0.5433001837465172
1,0.5675024926925559
1,0.5901731519498795
1,0.5403245986582158
1,0.5422471444272386
0,0.5549098356272788
0,0.5442293741350404
0,0.5205385747206425
1,0.5272239969695484
0,0.49214103049982993
1,0.5212637083813281
1,0.540801547679347
0,0.5386419129759071
0,0.5191522113583353
1,0.50404326416113
1,0.5170550076912434
0,0.5213470330810833
0,0.5312934544289228
0,0.5244254814693761
0,0.5012080616208037
1,0.5061311556247589
1,0.5739054602861126
1,0.5574061035822641
0,0.5172338728643667
0,0.521832442157985
0,0.5118061813184666
1,0.4980049125349795
0,0.5336670006968491
1,0.5418695320692852
1,0.5521886317093544
0,0.5828313011195189
1,0.5064516535218091
0,0.5663031156789364
0,0.5108536549240363
0,0.5377540315628649
1,0.5723451155460707
0,0.5705429212434956
0,0.5378855696720949
1,0.5572785283396522
1,0.5478383541345333
0,0.5425783789809981
0,0.5396129907030259
0,0.5511062096716944
0,0.567908242036828
1,0.5635624906562946
0,0.5606743936058624
1,0.5647843975376199
0,0.5232092994943621
1,0.5874768336355529
1,0.5752830032719821
0,0.5713432173665407
1,0.5713432173665407
1,0.5333329805545731
1,0.5695459384551562
1,0.5806447200722714
1,0.520282956042813
1,0.5445031742023778
0,0.5396713247959477
0,0.5868822264148024
1,0.5448199723261724
0,0.6039209590590617
1,0.5073737314600844
1,0.5293333249402494
1,0.5611360712551611
1,0.5446679474419459
1,0.5372394987127508
1,0.5221958956891214
1,0.5677417826163583
1,0.5545863921774873
0,0.5755243045406305
0,0.5672685938129804
0,0.5340541721473331
1,0.5386006502770995
0,0.5620808776696944
1,0.5275636527637987
0,0.5778406845170858
0,0.5272286177001669
0,0.5178151373572796
1,0.4625575848821731
0,0.5130464923321267
1,0.5062628899393548
1,0.49462180741749
1,0.5754528541213825
0,0.5768669578551984
0,0.5463024747280901
0,0.5662881891913556
0,0.5899490296357875
1,0.4851194674258092
1,0.5213573848587959
1,0.5461788067691379
0,0.5413578655936744
1,0.5898866944276999
1,0.49654473251065423
1,0.5593528108046218
0,0.5163569633370315
0,0.5329087927492776
0,0.5969129292725671
1,0.5283823865605578
1,0.5291488681384602
1,0.5652206662447969
0,0.5415011605772404
1,0.5452887284198691
1,0.5806950881250349
1,0.5654504560963833
1,0.5487616333151853
1,0.5879644992657482
1,0.5420622726522977
1,0.5463653320299111
0,0.49593048459802486
0,0.4805937816472853
1,0.5291985650616888
0,0.469606797968247
0,0.5667341562240167
0,0.4703495957011222
0,0.5777105901565809
0,0.547803433621618
0,0.5272151758416971
0,0.5178710125382302
1,0.5234130536729118
0,0.5160149310938437
0,0.5230021576592744
1,0.5019152264720191
1,0.5408480572345226
1,0.544036906752314
1,0.5190705771383546
1,0.5570071260043593
0,0.5037779390315773
1,0.5486203211165346
0,0.5045057625334071
0,0.5142001012687721
0,0.4892901366769101
1,0.5585012744925655
0,0.5532681051835653
1,0.5440638591277909
1,0.5004289755586528
1,0.533725591663506
0,0.5559205210367535
0,0.5210593143386484
1,0.4915645748770572
1,0.521975650135876
0,0.544220724112749
0,0.5149772804257987
1,0.5036010999706615
0,0.5287312630728321
0,0.5290550922875197
0,0.5693968012253985
0,0.48397630418464505
1,0.5330562491131108
0,0.5222346007564236
0,0.527129830384319
0,0.5140289831638148
0,0.5588142682042029
1,0.536507623742741
0,0.6032761724176677
0,0.538118262158096
1,0.5214772355721184
0,0.5467164091923947
1,0.5213781107890023
1,0.5330842493854465
1,0.5413202251760075
1,0.5506188276019806
0,0.5436450956485867
0,0.5009141513946194
1,0.5306547260353022
1,0.5348221959716474
0,0.5359642556174744
0,0.5367738697958312
0,0.4915834463552579
0,0.5027354014688479
1,0.5597271677712466
1,0.5451596487038909
1,0.541264486411811
1,0.5471239087130235
1,0.527042462153424
1,0.563984061737716
1,0.5139782296677705
0,0.5385542929127289
1,0.5528324416097596
0,0.5200459707919943
1,0.5443233081030603
1,0.5226314713873286
1,0.49801019561129656
1,0.5338468938895319
0,0.4828864281017762
1,0.5260818320154496
0,0.5389254720947846
0,0.5602995859991564
0,0.5770504847274425
1,0.5592479883823689
1,0.6152667135194183
0,0.5769991377284875
0,0.5286848945977293
1,0.5490706731504205
0,0.538468239364407
1,0.54063090968001
0,0.5493796843925629
1,0.47848677023102076
1,0.5261147316436814
1,0.5109874806556992
0,0.5384343549447554
0,0.5259076319154363
1,0.5418557526227549
1,0.5285164072487286
1,0.5213590605524311
1,0.557252494741182
1,0.5224901546807137
1,0.5457670348029086
1,0.45672836025118707
1,0.49035490023945055
0,0.5621775930837355
1,0.5171953182580101
0,0.5779696219650616
1,0.5796599215646073
0,0.5763815144132803
1,0.5610444620839009
1,0.5570622542707167
1,0.523260012152701
1,0.5342415698119197
1,0.5555694968520164
1,0.5921284122067595
1,0.4599992023843635
0,0.5527438468587118
0,0.5313787352569113
1,0.4985440382039082
1,0.49190950189716887
1,0.4691272165880336
1,0.47382596544919514
1,0.4494135710567555
1,0.4427300225827147
0,0.3856866208168882
1,0.4411716597376934
1,0.42703622828683613
1,0.4230383233489084
0,0.4904215000621319
0,0.41949491512773057
0,0.42437733601127653
1,0.5180568571922162
1,0.5122901998054514
1,0.4108193567558563
0,0.4423145919915701
0,0.42802269941226584
1,0.4211457892752687
1,0.4397348984131475
0,0.4692163462390379
1,0.4490257716266976
1,0.3684052279560063
0,0.4669256630449643
0,0.4986111768051346
0,0.49051388542891045
0,0.4145281574372194
0,0.36253093054834
1,0.39044301827030903
0,0.432782639642644
0,0.394436851179173
0,0.44666945131502195
0,0.4205626243996129
0,0.48663858693509543
1,0.514496286994559
0,0.41557160388022035
0,0.4528478627609528
0,0.5353849762765344
0,0.5075887415417534
1,0.3952137852735516
0,0.5330711651153508
0,0.46962147668137877
1,0.4332622421447424
0,0.5318367372635668
1,0.4538388733147094
1,0.4530086612269577
0,0.49548151060130713
0,0.5313570143400854
0,0.4787987755757259
0,0.4566123628901024
0,0.4476776677721205
1,0.49109789002308
1,0.49824095685102143
0,0.5804581134133736
1,0.47207829690556746
0,0.5390740589456688
0,0.540314310046818
1,0.5384400241884667
1,0.5124192165903799
0,0.46682266853059634
0,0.47896561471658444
1,0.46072131878376676
0,0.478141647163953
1,0.49631092495695556
1,0.48123520485716903
1,0.4848542078120338
0,0.49966392864853737
1,0.46146269688773
0,0.47850218170636777
0,0.5234663747216441
1,0.497850890091512
1,0.505367925868565
1,0.4542148117388263
0,0.5142483858572536
0,0.480756408379156
1,0.49586011447137474
0,0.5283610160259257
1,0.4829023460871064
1,0.5482483961387558
0,0.5417810224415477
1,0.5848082488491044
1,0.4680679009150755
1,0.5173589758132143
1,0.5446440126757104
0,0.49897183399481143
1,0.5386828851465946
0,0.5032194213076325
0,0.4946463657717045
0,0.5148228067442574
1,0.5253977845239871
1,0.5194062254082101
1,0.4909896965319715
0,0.5543950388391627
1,0.6101944888813652
0,0.5251930194271492
0,0.49425809757350225
0,0.48448850422146894
0,0.4435078540081835
0,0.462211005674711
1,0.5026815868033673
1,0.4607136668516746
1,0.4870307895383079
0,0.4220492315818767
1,0.5023921879195744
1,0.507756853517256
1,0.45362009074639076
0,0.5219157313123003
0,0.5266371210894267
1,0.6354781322306038
1,0.5348133860244285
1,0.5435925246564723
1,0.6208897454530373
0,0.49584794961047657
1,0.5104376750298587
1,0.5250346865288374
1,0.432642120678726
0,0.4471936495779903
1,0.45869183004154096
0,0.47448029185785545
1,0.45198146726843874
1,0.4836834417303558
0,0.5560686900781249
0,0.6031249519421984
0,0.6008474071179603
1,0.4911659842988226
1,0.48316330785545564
0,0.5339740892494751
1,0.5132107292177565
1,0.382689334481814
0,0.4313694591022729
0,0.5438302337277225
1,0.5156149992036803
1,0.5452899003259927
1,0.4032725849538111
1,0.4011655276027021
1,0.4749472077899275
1,0.43635063554033016
0,0.4533993687325036
1,0.44570159634214523
0,0.557603480090471
0,0.399529478807122
0,0.5564135056515617
1,0.5523552484762744
0,0.49389076843238877
0,0.4778703974816076
1,0.527511176461697
1,0.5007528663886275
0,0.5579872366467183
0,0.5384082121064279
0,0.5104534690638215
0,0.5396274905828595
1,0.42565582744929414
0,0.5147362947667342
1,0.47439386601948547
1,0.4625138034206566
1,0.5223778588580233
0,0.5054449354590229
0,0.48647793071633355
0,0.4729249258376155
1,0.46268800026113516
0,0.44063463607234404
1,0.4432653583157749
0,0.43703823260731317
0,0.3673514072875325
0,0.39077995420572265
1,0.35751577965405895
0,0.5178119075245265
1,0.37662233792844446
0,0.4292671950070862
0,0.49827157247195686
0,0.4524461730423236
1,0.505241661424751
0,0.4702896014001103
1,0.4856197407037367
0,0.4804660232112311
0,0.5265841134953132
1,0.5291745346448036
1,0.49709608228210034
0,0.48369844055368444
1,0.5204166439239786
1,0.5078422699257662
1,0.5138432486412526
0,0.47472107009798875
0,0.4275452511624901
1,0.4501021996122942
0,0.47971500742524686
1,0.49796917865895773
0,0.46251533979774545
0,0.44927882294135657
1,0.5471017146909636
0,0.4934061677015665
0,0.5481769065763379
1,0.4914949082644896
0,0.5428635751135145
0,0.4799590258785948
0,0.5182298922600791
1,0.567432709462377
1,0.47904749887890735
0,0.48341263979884547
0,0.5543000401439983
0,0.4805639723076993
1,0.5162652459795904
0,0.5041260203391625
1,0.5516592066258675
0,0.5606945462148489
1,0.6303901460502559
1,0.5015214208457572
0,0.5682750373109188
0,0.47734548968685864
0,0.48845458951721576
1,0.5352675155474474
0,0.5502088947508916
1,0.6310489425863871
0,0.519130652579829
0,0.5767903941547742
0,0.5224671271490515
1,0.562586764094276
0,0.5067669799856416
0,0.5817793665740931
1,0.5947565640925928
1,0.561926464404689
0,0.5794452276786736
0,0.5231200286042063
1,0.5163252406385689
1,0.5227295926242288
0,0.4864247160349393
0,0.5384780321936611
0,0.5237882436492122
0,0.49445715943787527
1,0.5267090293421997
0,0.5083940110271814
1,0.510749938773548
1,0.4600907736534786
1,0.49725231171680573
0,0.503684612829707
0,0.5295831997887168
0,0.5111576514730228
0,0.5267156343975893
0,0.5246220381822786
0,0.47071475614404135
0,0.5245301570745535
1,0.5042163070212606
0,0.5297866311752776
1,0.5237882436492122
0,0.4754780360041549
0,0.5294958912377279
0,0.5648208778482348
0,0.5334640691474158
1,0.537139454020978
0,0.537720890227539
1,0.5335783186668216
1,0.5398611270964204
1,0.5692313199692103
0,0.4684700547310682
0,0.5398611270964204
1,0.549586912147283
1,0.5293255799117919
1,0.4871739018478193
0,0.5392435718683423
0,0.5391922217964132
1,0.5157685485471984
1,0.48831742401293554
1,0.4860908611777337
0,0.5024537552849682
0,0.49078691990300133
0,0.5350678053935523
0,0.5214972688918009
1,0.5577362465389253
1,0.483302346157925
0,0.5506029155937006
0,0.5213147536969198
1,0.5237478617691755
1,0.4567076096608606
1,0.5005588316110892
0,0.5294965971562229
0,0.5198861853307392
0,0.5565748967335731
1,0.5499755379573905
0,0.5498995252892643
0,0.5060027408558813
0,0.49950312465304714
1,0.5345626040654282
1,0.5667658768489197
0,0.5358899163007023
1,0.5413805854737268
1,0.5245681576739846
1,0.48977466584946283
1,0.5053767965437617
0,0.5515247200620274
1,0.5056349401511552
1,0.5644841608281694
1,0.5350458413732142
0,0.46890116573708235
1,0.5447368682036944
0,0.5172770059234437
0,0.48937936230579876
1,0.48325792570740894
0,0.5166976796702458
0,0.5078678163928585
1,0.5006568041721351
0,0.4847424955539056
1,0.531475447969334
0,0.5343143219240959
1,0.4987334776831519
1,0.5555381130110697
1,0.5371767024367473
0,0.5390223217664285
1,0.5399505363474383
1,0.5142086242408912
0,0.5198615867939399
1,0.4968514532247224
0,0.518145244269371
0,0.5144945939085408
0,0.5406308542380395
1,0.5382770795279895
0,0.5200520129352376
0,0.514565442811847
0,0.5467844061534404
1,0.5578515748456854
0,0.529768262627055
1,0.4987875107869819
0,0.5597498205328485
0,0.5678339151996245
0,0.5618309002400912
0,0.503310102860273
0,0.4912914650183644
1,0.5310000835367651
0,0.5677472937960071
0,0.5226696822073986
1,0.5200687669140608
1,0.533797369274677
1,0.5740703873273362
1,0.4944296782593351
0,0.5722123693067485
0,0.5674594803052365
1,0.5341523596503496
0,0.5431239631425868
1,0.46680162024386757
0,0.5101577863580026
1,0.525219567311446
1,0.5426844848699801
1,0.582456673432869
1,0.5885244014406342
0,0.5612440718650011
1,0.5701254534066015
0,0.5266515521688448
1,0.5755761905239873
0,0.5162062638819133
1,0.5276604289766089
1,0.5375264217142015
1,0.5391240274326159
0,0.526293614073825
1,0.5116808942445299
1,0.5099581841100493
1,0.5805935722187718
0,0.5474414987062592
0,0.5188629638365192
0,0.5100911633519963
0,0.48802762605717426
1,0.5393473575548511
1,0.5658941653126159
1,0.5194512453292244
0,0.522835793233649
1,0.46707066767877187
1,0.55786933345151
0,0.48160158812745607
1,0.5309918913056088
1,0.574671285712575
0,0.5812839867298588
1,0.5680741191173865
0,0.593540988867525
1,0.5560118059857839
1,0.5540525536406128
0,0.6280143213678687
1,0.557111975888101
1,0.5224297816116673
0,0.5317136577381134
1,0.5744345785580066
1,0.5533651338887201
0,0.574671285712575
0,0.5463733165035995
1,0.5119286899344321
0,0.5670503699193269
0,0.5324172766404369
1,0.49562785330512876
1,0.5297803578139046
1,0.4688590026939801
0,0.5356552564026321
1,0.4639221872326984
0,0.5729622889812042
0,0.601870190001631
1,0.5209429433271636
0,0.5050125370525931
0,0.6362695066135129
1,0.5958811447444445
1,0.5523950011253632
0,0.5139453572497276
0,0.5469659634906116
1,0.5336902993447499
0,0.66720372512235
1,0.5120656110315365
1,0.5266126641361767
1,0.5176010849584431
1,0.5434285532958322
1,0.5523261174045018
1,0.5754606709754827
1,0.6166506850042325
1,0.5415814632630046
1,0.5669112429504761
0,0.6159836254618507
1,0.5200438209574362
1,0.49752491725213754
0,0.5760909870598104
1,0.5401379299947647
0,0.5218192095634726
1,0.5272883023388975
0,0.5888104548581538
0,0.5118444597562948
1,0.5332785390546232
0,0.613187884614781
0,0.5424381136585852
0,0.5164538372637004
1,0.5883090859876924
0,0.6771899582787749
1,0.6087129178810848
1,0.6062282644223279
1,0.5097856185372087
0,0.534704383846747
0,0.5036644680337518
1,0.5120474546045369
0,0.6301327691405382
1,0.5739571647025405
0,0.6703424505109165
1,0.5603834464373366
1,0.5814986048492269
1,0.578606529130593
1,0.4999987431176474
0,0.4478745021195136
1,0.44989600831866866
0,0.538557581309008
1,0.5149979473728209
0,0.4887657267021855
1,0.48095458044820966
0,0.5233318756219643
0,0.4717510256773066
0,0.46615796438256585
0,0.47060938244841327
1,0.47314403403224137
0,0.451352896277436
0,0.49698308244305656
0,0.5037568295306322
1,0.47776707858688433
1,0.46612491935945993
0,0.4638398010954979
0,0.44099692552319136
0,0.5014347896219766
0,0.5411272242195534
1,0.5111204977767295
0,0.5203984296543548
0,0.47649144410747557
1,0.5188869159852572
0,0.48257063767960023
1,0.5063954860820201
0,0.4749189100673784
0,0.5683435326279265
1,0.4464640000485444
1,0.5058255361739848
1,0.5012167586937865
0,0.46117094503419354
0,0.5202233163486198
1,0.5104742411944132
1,0.4621320679669843
1,0.4905743573476608
0,0.4963310708201149
1,0.45571292476336456
0,0.5127859808855989
0,0.5724598909138289
0,0.5165828899935356
1,0.558235546190038
1,0.5680772821310912
1,0.5922817534226511
1,0.5528243897866221
0,0.58592641197946
1,0.5339849610793953
1,0.5600654219667882
1,0.5815322465410605
0,0.5426858476853504
1,0.5454241971300294
0,0.5390869389276259
1,0.47290139722271957
0,0.5015771282944301
0,0.46120877042023767
0,0.5037855360742948
1,0.47883682096409164
0,0.4920724076138192
0,0.524837808042493
1,0.5813758933707623
0,0.4957991183908035
1,0.49147724276624394
1,0.458285776110428
1,0.5360379323490791
0,0.573207825315402
0,0.5383692859547924
1,0.4460462461339287
1,0.4995778050588609
1,0.5207647120650514
0,0.4966639044116728
0,0.5064394016072626
1,0.494596855025489
1,0.47484688934270847
0,0.5185303521666367
0,0.5087378161420294
1,0.5132562564437289
1,0.5169101579294151
1,0.48461529070958576
0,0.4443725505552295
0,0.4883384941911345
0,0.47567187026045515
0,0.4827564508010041
1,0.4365204075440339
1,0.5006715145601119
0,0.4716062811212976
0,0.4233121028419749
0,0.5578305356157056
0,0.483371396005556
1,0.585574339608557
0,0.5335551333566642
0,0.6648804838636942
1,0.5682237436928667
0,0.5390670487974858
1,0.6527259262892139
1,0.5556477531181657
1,0.5614019395040382
1,0.44854890946057924
0,0.515933494874218
1,0.5263188937133597
1,0.47616807315595255
1,0.4982443957178139
0,0.49165139272657865
0,0.5150373119982782
1,0.4137408174105057
1,0.545876789253739
1,0.4535644608781639
0,0.564595440950376
0,0.5037821288526818
0,0.4707460568326046
0,0.5448907236661835
1,0.535219775989765
1,0.5461194709067739
1,0.5200313670786695
0,0.5252642660127069
1,0.5348396859819305
1,0.5926819690714759
1,0.5335902961912353
1,0.5612464685418668
1,0.5211290480972458
1,0.6099711543620321
1,0.6088700362478393
0,0.5481481916687629
1,0.49144053890128214
0,0.48128478395339036
0,0.45810964092265666
1,0.4623301118694665
1,0.4562207565687125
1,0.5409922307907737
0,0.47490490605453867
0,0.46447113953926117
1,0.43280279579925474
0,0.4897200353234716
0,0.453101479201602
0,0.4852247332101315
1,0.4222287703558972
0,0.5054076517161947
1,0.48393364363269187
0,0.49612519305748687
0,0.5460027786970059
0,0.5028875787333118
0,0.5034377743352242
1,0.48151038656211187
1,0.4623411120644517
1,0.52673895338167
1,0.473580616134304
1,0.47418889182144797
0,0.5608250969176465
1,0.5135963201368287
1,0.5367647481783266
0,0.5208171442075252
1,0.48673532655513985
0,0.5193490025997338
1,0.5503331170781179
1,0.5391073023319319
0,0.5108948255616237
0,0.49742796197763633
0,0.5228882080341155
1,0.5137077834167176
0,0.5113795167823102
1,0.5049621336607608
1,0.5012856649932018
0,0.5402284691922291
1,0.4902254257500495
1,0.49029703943318
0,0.5075274493404148
0,0.49022866329870635
0,0.5206557885995211
1,0.5137410766676457
0,0.48610263285639826
0,0.4967174564795435
0,0.5603082451894104
0,0.4928308158847027
1,0.5349032643874304
1,0.49742796197763633
0,0.5128000002059339
1,0.5281703115166475
1,0.5525099267675874
1,0.565813201774721
1,0.5352372952456456
1,0.49904837346019904
1,0.5441955388570452
1,0.5105800489479262
1,0.5068736232199329
1,0.5312604999274647
0,0.5269949009203434
1,0.5511375046942208
1,0.5286250174883564
1,0.5381042384684175
1,0.5175801381337201
0,0.5341972754116877
0,0.5555400802293085
1,0.5401561078436783
0,0.5316653681071687
0,0.47588303339718435
1,0.5081365490316445
1,0.5703212064474307
1,0.5425741729565702
0,0.5228389189600623
0,0.5242925852395655
1,0.501264242107548
1,0.5242925852395655
0,0.4955586037126554
1,0.5276942273750911
1,0.528846019516502
0,0.5216673312522281
0,0.49216799815052115
1,0.4948283775022182
0,0.5425741729565702
1,0.5017537079898754
0,0.5237011292805681
1,0.482858602259281
0,0.47208327186040355
0,0.5078843394795208
0,0.5229966816220037
1,0.5313176281391341
1,0.5264306124712981
0,0.5398515831520703
0,0.567671663531948
0,0.5293722802257496
0,0.5266295089096269
0,0.5283115375024441
1,0.5223928176632114
1,0.5516420964981545
1,0.5496820826143572
1,0.6015468011203665
1,0.509073871785417
1,0.5460481962764306
0,0.5251624848296919
1,0.5044830927258379
1,0.5480904858513258
0,0.5080801541248328
1,0.5045280777980719
1,0.5168627463120675
0,0.5134285314717235
1,0.5025164139493365
0,0.5111666667350291
1,0.5256173395161362
0,0.5175549285502856
1,0.522934071506086
1,0.5426966047668422
1,0.52665188375851
1,0.5136730118824128
0,0.5164905108251726
1,0.5026922641823962
0,0.5306862472009928
1,0.5220953310188545
1,0.4890326464570224
1,0.5053334041522235
0,0.49053577164501116
1,0.5023610081042545
0,0.49034682499012644
0,0.5391958252857797
0,0.5835980212313465
1,0.4683782679843279
0,0.4691695747888951
0,0.5121394267745327
0,0.48545097955715577
1,0.50260902793685
0,0.47232987266673243
0,0.49688735621627206
0,0.48956411243203546
0,0.5007091614109229
0,0.5530076981524976
1,0.4839967839849912
1,0.5007945389071794
0,0.5120483890494976
1,0.5334891031918724
0,0.4645695858047011
0,0.5255028577933212
1,0.5303833196237027
0,0.5035600087575753
0,0.5179762629163683
0,0.515102445506112
0,0.5029894979550399
0,0.5031111402869406
1,0.5035947923400428
1,0.5313108033892544
1,0.5411850390556165
1,0.5217933382602021
0,0.5052362902358438
1,0.5104592515522713
0,0.5690401611270881
0,0.5204407214421873
0,0.514886348725806
1,0.5278302815850452
1,0.46960040905097794
1,0.5223183940945346
1,0.4960996942117896
1,0.4886631425956721
0,0.5047406040570197
1,0.5153530664875294
1,0.4972437709278166
0,0.5682950802515425
1,0.5808808996160715
1,0.5211226199851005
1,0.4687564091602111
1,0.5202150918195663
0,0.5153854608441943
1,0.5080364614758706
1,0.4916770682893556
1,0.519926175193695
1,0.5244613289920358
1,0.5136843169530797
1,0.5162074747971621
1,0.4732466790408568
0,0.497370958159852
1,0.5070494071451092
1,0.514234311648969
0,0.4782776400902803
0,0.4911456533592009
1,0.4747815438900898
0,0.4662868186521597
1,0.43734822873065826
1,0.48762715477282753
0,0.4982940289710138
0,0.488873235080831
1,0.47706784050429724
1,0.487540890236417
0,0.47104780913240685
0,0.4628021647514755
1,0.527456852471703
0,0.4815364790232896
1,0.5140031929416227
