target,prediction
1,0.5066682734988859
1,0.5066682734988859
0,0.5363022297186818
1,0.5723169119683433
0,0.5199967373628819
1,0.5307613628957148
0,0.5561429231561985
1,0.5575744961656709
1,0.5322109939065749
1,0.5335113518236565
0,0.5723169119683433
1,0.5561429231561985
0,0.5437775025827076
0,0.549034163424612
0,0.549034163424612
1,0.5273884519952647
1,0.5561429231561985
1,0.5401665800549993
1,0.5335113518236565
0,0.5322109939065749
1,0.5422539486947031
1,0.5437775025827076
1,0.5561429231561985
1,0.5429907367771272
1,0.5307613628957148
1,0.5322109939065749
1,0.5108777997106465
1,0.5532649565066835
0,0.5312377162442402
1,0.5429907367771272
0,0.5561429231561985
1,0.5723169119683433
0,0.5723169119683433
1,0.5242643323170619
1,0.5437775025827076
1,0.533998609207465
0,0.5723169119683433
1,0.5422539486947031
1,0.5335113518236565
1,0.5301342588711474
0,0.5335113518236565
1,0.5723169119683433
1,0.5335113518236565
1,0.5335113518236565
1,0.5350772816171715
0,0.5561429231561985
1,0.5723169119683433
1,0.5428669200986185
1,0.5346115806113805
1,0.5429907367771272
1,0.549034163424612
0,0.5429907367771272
0,0.5186999760445562
0,0.5286002042387856
1,0.5723169119683433
1,0.5066682734988859
1,0.4754469874666106
0,0.5182441915731624
0,0.5307613628957148
0,0.533998609207465
1,0.5279469955511507
0,0.5191948542195821
1,0.5561429231561985
0,0.5437775025827076
0,0.5279469955511507
0,0.5286002042387856
0,0.5194946065142296
1,0.5108777997106465
1,0.4320585455895645
1,0.5066682734988859
0,0.4754469874666106
0,0.5301342588711474
1,0.5279469955511507
0,0.5367915252817367
0,0.5286002042387856
0,0.5199967373628819
1,0.5191948542195821
1,0.5199967373628819
0,0.5066682734988859
0,0.5519696100165639
1,0.5108777997106465
1,0.5066682734988859
1,0.5301342588711474
1,0.4754469874666106
0,0.4754469874666106
0,0.5322109939065749
0,0.5723169119683433
0,0.5367915252817367
0,0.5199967373628819
1,0.5108777997106465
1,0.5194946065142296
1,0.5066682734988859
1,0.5422539486947031
1,0.5422539486947031
1,0.5422539486947031
1,0.5191948542195821
0,0.5182441915731624
1,0.5286002042387856
0,0.5367915252817367
0,0.5286002042387856
0,0.5066682734988859
1,0.5301342588711474
0,0.5561429231561985
0,0.5723169119683433
0,0.457974194706229
0,0.5191948542195821
1,0.5108777997106465
1,0.5301342588711474
0,0.5335113518236565
1,0.5279469955511507
0,0.5307613628957148
0,0.533998609207465
1,0.5279469955511507
0,0.5066682734988859
0,0.5182441915731624
0,0.4754469874666106
1,0.5191948542195821
1,0.5108777997106465
1,0.5191948542195821
1,0.457974194706229
0,0.5335113518236565
1,0.5437775025827076
0,0.5322109939065749
0,0.5723169119683433
0,0.5422539486947031
1,0.5723169119683433
1,0.549034163424612
1,0.5437775025827076
0,0.5429907367771272
0,0.5312377162442402
1,0.5323314747412887
0,0.5346115806113805
0,0.5429907367771272
1,0.5561429231561985
0,0.5422539486947031
0,0.5561429231561985
1,0.5346115806113805
1,0.5312377162442402
0,0.4841548395399825
0,0.5437775025827076
0,0.5437775025827076
0,0.549034163424612
1,0.5322109939065749
0,0.5335113518236565
1,0.5723169119683433
1,0.533998609207465
1,0.5723169119683433
1,0.5429907367771272
1,0.5242643323170619
1,0.5451698130882945
0,0.5242643323170619
1,0.5428669200986185
1,0.5429907367771272
1,0.5437775025827076
1,0.536888675260666
1,0.5561429231561985
1,0.549034163424612
1,0.5429907367771272
0,0.5335113518236565
1,0.5561429231561985
1,0.5322109939065749
1,0.5723169119683433
1,0.5561429231561985
1,0.5279469955511507
0,0.5066682734988859
0,0.5437775025827076
1,0.5279469955511507
0,0.5255610936353876
0,0.533998609207465
0,0.5350772816171715
1,0.5561429231561985
1,0.5437775025827076
1,0.5322109939065749
1,0.5437775025827076
1,0.5322109939065749
1,0.5532649565066835
1,0.5322109939065749
1,0.5322109939065749
1,0.5723169119683433
1,0.5279469955511507
0,0.5066682734988859
1,0.5108777997106465
0,0.5108777997106465
0,0.5286002042387856
1,0.5437775025827076
0,0.549034163424612
0,0.549034163424612
0,0.5312377162442402
0,0.5242643323170619
1,0.5545552064152949
1,0.5437775025827076
1,0.4841548395399825
1,0.5437775025827076
0,0.5561429231561985
1,0.5437775025827076
0,0.5252290312240786
1,0.5252290312240786
0,0.5252290312240786
0,0.5252290312240786
0,0.5561429231561985
0,0.5395481195880636
0,0.5561429231561985
1,0.5545552064152949
0,0.5437775025827076
1,0.5437775025827076
0,0.549034163424612
1,0.5155734292740671
1,0.5561429231561985
1,0.5312377162442402
0,0.5437775025827076
1,0.5437775025827076
1,0.5437775025827076
0,0.5437775025827076
1,0.5545552064152949
0,0.5155734292740671
1,0.5561429231561985
0,0.5252290312240786
1,0.5312377162442402
1,0.5252290312240786
0,0.5403182103603447
1,0.536888675260666
1,0.5437775025827076
0,0.5252290312240786
1,0.5312377162442402
1,0.5252290312240786
1,0.5544133389516337
0,0.5544133389516337
1,0.5544133389516337
1,0.5561429231561985
0,0.5252290312240786
0,0.5252290312240786
0,0.50913311796915
1,0.5220242596794245
1,0.5252290312240786
1,0.5545552064152949
0,0.5807437899697288
1,0.5437775025827076
1,0.5544133389516337
0,0.5437775025827076
1,0.536888675260666
1,0.536888675260666
1,0.5561429231561985
0,0.5437775025827076
0,0.48068661357978304
0,0.5066682734988859
0,0.5066682734988859
1,0.5191948542195821
1,0.5255610936353876
1,0.5335113518236565
0,0.5335113518236565
0,0.5253317463650977
1,0.5252290312240786
1,0.5545552064152949
0,0.5252290312240786
0,0.4841548395399825
1,0.5314989896910912
1,0.5312377162442402
1,0.48625096985228883
1,0.5437775025827076
0,0.5561429231561985
1,0.5561429231561985
1,0.4754469874666106
1,0.5561429231561985
1,0.5561429231561985
0,0.5437775025827076
0,0.5561429231561985
0,0.5561429231561985
1,0.5199967373628819
1,0.5007090178396416
1,0.5437775025827076
1,0.5532649565066835
0,0.5314989896910912
1,0.48625096985228883
1,0.5545552064152949
1,0.5247187749611822
0,0.5561429231561985
1,0.5437775025827076
0,0.5437775025827076
0,0.5561429231561985
1,0.5335113518236565
1,0.5545552064152949
0,0.5437775025827076
0,0.5279469955511507
1,0.5110650305052649
0,0.5066682734988859
1,0.5279469955511507
1,0.5307613628957148
0,0.5170764068778596
1,0.5252290312240786
1,0.5437775025827076
0,0.48625096985228883
1,0.5561429231561985
0,0.5561429231561985
0,0.5561429231561985
0,0.5437775025827076
0,0.5252290312240786
0,0.5437775025827076
0,0.5545552064152949
1,0.5545552064152949
0,0.5437775025827076
0,0.5252290312240786
1,0.5252290312240786
1,0.5437775025827076
0,0.4841548395399825
0,0.5252290312240786
1,0.5561429231561985
1,0.5545552064152949
1,0.5532649565066835
1,0.5242643323170619
1,0.5125990851376266
0,0.5395481195880636
0,0.5252290312240786
0,0.5170764068778596
1,0.5437775025827076
0,0.4980382555405463
1,0.4754469874666106
1,0.5561429231561985
0,0.5561429231561985
0,0.5312377162442402
1,0.5252290312240786
1,0.5252290312240786
0,0.5437775025827076
0,0.5561429231561985
0,0.5561429231561985
0,0.5312377162442402
1,0.48625096985228883
1,0.5164634354739441
1,0.5170764068778596
0,0.5170764068778596
0,0.5312377162442402
0,0.5312377162442402
1,0.5312377162442402
0,0.5437775025827076
1,0.5561429231561985
1,0.5561429231561985
0,0.5561429231561985
1,0.5164634354739441
0,0.5437775025827076
0,0.5170764068778596
0,0.5252290312240786
1,0.5335113518236565
0,0.5437775025827076
0,0.5437775025827076
1,0.5437775025827076
1,0.536888675260666
0,0.5561429231561985
0,0.5437775025827076
0,0.5252290312240786
0,0.5545552064152949
1,0.5545552064152949
0,0.5437775025827076
1,0.5437775025827076
0,0.5242643323170619
1,0.5561429231561985
1,0.5545552064152949
0,0.5252290312240786
1,0.5252290312240786
1,0.5437775025827076
1,0.5252290312240786
1,0.5544133389516337
1,0.5561429231561985
1,0.5561429231561985
0,0.5252290312240786
0,0.5433787041070395
1,0.5437775025827076
0,0.5452158960909245
1,0.5312377162442402
1,0.5561429231561985
1,0.5561429231561985
1,0.5545552064152949
1,0.5191948542195821
1,0.5255610936353876
1,0.5561429231561985
1,0.5545552064152949
0,0.5384356813610155
0,0.5561429231561985
0,0.5322109939065749
1,0.5335113518236565
0,0.5561429231561985
1,0.5322109939065749
0,0.5561429231561985
0,0.5191948542195821
0,0.5191948542195821
1,0.49092302032182666
0,0.5191948542195821
1,0.5199967373628819
1,0.5199967373628819
1,0.5395481195880636
0,0.5384356813610155
0,0.5437775025827076
0,0.5561429231561985
0,0.5279469955511507
1,0.5199967373628819
1,0.5247819369050981
1,0.5322109939065749
0,0.5545552064152949
1,0.5279469955511507
1,0.4754469874666106
1,0.5545552064152949
0,0.5561429231561985
0,0.5252290312240786
0,0.539048652764931
1,0.5561429231561985
1,0.5545552064152949
1,0.5561429231561985
0,0.5312377162442402
1,0.5561429231561985
1,0.5561429231561985
1,0.5437775025827076
1,0.5437775025827076
1,0.5532649565066835
1,0.48625096985228883
1,0.5279469955511507
0,0.5191948542195821
0,0.49558848259309835
1,0.5322109939065749
0,0.4778660780649592
0,0.5279469955511507
0,0.5255610936353876
0,0.5534712355781625
0,0.5335113518236565
0,0.5545552064152949
0,0.5322109939065749
1,0.49712253722546007
0,0.5066682734988859
0,0.5191948542195821
1,0.49372793877665727
1,0.5545552064152949
1,0.5545552064152949
1,0.5322109939065749
1,0.5545552064152949
0,0.5140438298186452
1,0.5222991693058833
0,0.49712253722546007
0,0.4754469874666106
0,0.5152191756521783
1,0.5335113518236565
0,0.5335113518236565
1,0.5437775025827076
1,0.5437775025827076
1,0.5545552064152949
0,0.539048652764931
0,0.5437775025827076
1,0.5032596930911973
1,0.5532649565066835
0,0.5561429231561985
0,0.5437775025827076
1,0.5307933132776929
0,0.5452158960909245
0,0.5561429231561985
0,0.5279469955511507
0,0.5255610936353876
1,0.5545552064152949
0,0.5545552064152949
0,0.5545552064152949
0,0.5437775025827076
0,0.536888675260666
1,0.5561429231561985
0,0.536888675260666
0,0.5561429231561985
1,0.5561429231561985
0,0.5312377162442402
1,0.5437775025827076
1,0.5437775025827076
1,0.5452158960909245
1,0.5452158960909245
0,0.5252290312240786
0,0.5312377162442402
1,0.5561429231561985
1,0.5437775025827076
0,0.5252290312240786
0,0.5437775025827076
0,0.5312377162442402
0,0.5312377162442402
1,0.5252290312240786
1,0.5312377162442402
1,0.50913311796915
1,0.5312377162442402
1,0.5307933132776929
1,0.5561429231561985
1,0.5437775025827076
0,0.5312377162442402
1,0.5312377162442402
0,0.50913311796915
1,0.5340125898747976
1,0.5307933132776929
1,0.5307933132776929
1,0.5437775025827076
0,0.5208957982610308
1,0.5452158960909245
0,0.5561429231561985
0,0.5561429231561985
0,0.5252290312240786
1,0.5307933132776929
1,0.5561429231561985
0,0.5307933132776929
0,0.5307933132776929
1,0.5452158960909245
0,0.5561429231561985
1,0.5252290312240786
0,0.5176050775679414
1,0.4754469874666106
1,0.5252290312240786
1,0.5208957982610308
0,0.5252290312240786
0,0.5307933132776929
1,0.50913311796915
1,0.5208957982610308
1,0.5208957982610308
1,0.5307933132776929
1,0.5561429231561985
1,0.5252290312240786
1,0.4852324699274751
1,0.5222991693058833
0,0.543437747926136
1,0.5561429231561985
0,0.49749547211112377
1,0.5307613628957148
0,0.5322109939065749
1,0.5561429231561985
1,0.5222991693058833
1,0.515289994015754
1,0.5252290312240786
1,0.5177166655592017
1,0.5322109939065749
1,0.4754469874666106
0,0.49155392570857814
0,0.44051488238611114
1,0.5066682734988859
1,0.4754469874666106
1,0.4754469874666106
1,0.5187288145228198
1,0.5252290312240786
1,0.4970683862848741
0,0.4970683862848741
1,0.5723808831187426
1,0.5723808831187426
1,0.5723808831187426
0,0.423667950807979
0,0.48761494320361737
0,0.4897819744776457
1,0.546130672830348
1,0.4715232246094129
1,0.5006310828906102
0,0.5149586065580688
0,0.4715232246094129
1,0.5149586065580688
1,0.4962912377968486
0,0.4970683862848741
1,0.4754469874666106
1,0.5006310828906102
0,0.4897819744776457
0,0.515289994015754
0,0.4754469874666106
0,0.4970683862848741
0,0.47495719920372537
1,0.4057142164520759
0,0.4057142164520759
0,0.4754469874666106
0,0.4057142164520759
0,0.5723808831187426
0,0.4754469874666106
1,0.4865652387687814
0,0.4778660780649592
0,0.4754469874666106
0,0.546130672830348
0,0.5252290312240786
1,0.47495719920372537
0,0.5006310828906102
0,0.4970683862848741
1,0.4970683862848741
0,0.525255262142659
1,0.4217719808283184
1,0.5149586065580688
0,0.515289994015754
0,0.5378753333431099
0,0.5058897712730277
0,0.495919130343383
0,0.5187288145228198
1,0.5149586065580688
1,0.4882479198452838
0,0.5191948542195821
1,0.4970683862848741
0,0.515289994015754
0,0.515289994015754
1,0.5783577789893907
1,0.5252290312240786
0,0.5252290312240786
0,0.4217719808283184
1,0.515289994015754
0,0.4970683862848741
1,0.4970683862848741
1,0.5252290312240786
1,0.5058897712730277
0,0.5234527505298785
1,0.5252290312240786
0,0.4970683862848741
0,0.515289994015754
1,0.5058897712730277
1,0.5234527505298785
1,0.4970683862848741
0,0.5319923557493965
0,0.5058897712730277
1,0.5058897712730277
0,0.5006310828906102
1,0.5058897712730277
1,0.5252290312240786
0,0.5234527505298785
1,0.5234527505298785
1,0.5058897712730277
1,0.525255262142659
1,0.5234527505298785
0,0.5006310828906102
1,0.546130672830348
0,0.5378753333431099
0,0.5252290312240786
0,0.515289994015754
1,0.515289994015754
1,0.4970683862848741
1,0.5234527505298785
0,0.5058897712730277
1,0.5058897712730277
0,0.5252290312240786
0,0.515289994015754
0,0.4351819425141421
0,0.4970683862848741
0,0.5149586065580688
1,0.4754469874666106
1,0.4970683862848741
1,0.5252290312240786
0,0.5006310828906102
1,0.5006310828906102
1,0.4970683862848741
1,0.4970683862848741
0,0.5058897712730277
0,0.5252290312240786
1,0.4970683862848741
1,0.5252290312240786
1,0.4966763147082119
1,0.4761927074284178
0,0.4970683862848741
1,0.5375973702776313
1,0.5058897712730277
1,0.4970683862848741
0,0.4715232246094129
1,0.5149586065580688
0,0.4852324699274751
1,0.5169979116593741
1,0.47495719920372537
0,0.4970683862848741
0,0.4970683862848741
0,0.5234527505298785
1,0.5058897712730277
1,0.5058897712730277
0,0.5319923557493965
1,0.5252290312240786
1,0.5058897712730277
0,0.4013852110569901
0,0.47495719920372537
1,0.5149586065580688
1,0.5149586065580688
1,0.4013852110569901
1,0.4013852110569901
1,0.4736116682731308
1,0.4013852110569901
0,0.4013852110569901
1,0.4013852110569901
0,0.5819253951925157
0,0.4013852110569901
0,0.4970683862848741
1,0.4970683862848741
0,0.515289994015754
0,0.4013852110569901
1,0.47495719920372537
1,0.515289994015754
0,0.546130672830348
0,0.5319923557493965
0,0.4970683862848741
0,0.5149586065580688
1,0.515289994015754
0,0.4852324699274751
1,0.515289994015754
1,0.4970683862848741
1,0.515289994015754
0,0.5067032670708308
0,0.5169979116593741
0,0.5252290312240786
1,0.5067032670708308
0,0.4882479198452838
1,0.4970683862848741
0,0.515289994015754
0,0.47495719920372537
0,0.46595886833690714
1,0.4635729664211441
0,0.515289994015754
1,0.47495719920372537
0,0.5149586065580688
0,0.515289994015754
0,0.3917315333253385
1,0.4754469874666106
0,0.457974194706229
1,0.5395481195880636
0,0.5149586065580688
0,0.48679630629239884
1,0.5187288145228198
1,0.5190298197286882
0,0.48500784526094015
1,0.5249328337511606
1,0.5150710631562114
1,0.4970683862848741
0,0.4351819425141421
0,0.5149586065580688
1,0.5149586065580688
0,0.515289994015754
1,0.515289994015754
0,0.4970683862848741
0,0.4351819425141421
1,0.44253730887234455
0,0.4778660780649592
0,0.473780166605406
1,0.4665507386190711
0,0.5322109939065749
0,0.44810166514485034
0,0.5187288145228198
1,0.5561429231561985
1,0.48670746471349957
0,0.4882479198452838
0,0.4745009968073399
0,0.5067032670708308
1,0.5222991693058833
0,0.5376016147983298
1,0.5437775025827076
0,0.5437775025827076
1,0.5561429231561985
1,0.4961773659547684
0,0.5322109939065749
0,0.5317080900171164
0,0.5187288145228198
1,0.5561429231561985
0,0.5187288145228198
1,0.515289994015754
0,0.4961773659547684
0,0.563191352609163
0,0.5032596930911973
1,0.4962912377968486
0,0.4754469874666106
0,0.5561429231561985
1,0.5437775025827076
1,0.515289994015754
0,0.5322109939065749
0,0.4754469874666106
1,0.4320585455895645
1,0.5191948542195821
0,0.5152191756521783
0,0.515289994015754
0,0.5252290312240786
0,0.5032596930911973
1,0.515289994015754
0,0.515289994015754
1,0.5222991693058833
1,0.46708439898317056
1,0.49712253722546007
0,0.5222991693058833
0,0.5222991693058833
0,0.5222991693058833
0,0.5437775025827076
0,0.5437775025827076
0,0.5208957982610308
0,0.5231694338404471
1,0.5561429231561985
0,0.5561429231561985
1,0.5252290312240786
0,0.4759090518690796
0,0.5222991693058833
0,0.539048652764931
0,0.5322109939065749
1,0.5322109939065749
0,0.5322109939065749
1,0.49712253722546007
1,0.5545552064152949
1,0.5561429231561985
0,0.4759090518690796
0,0.5545552064152949
1,0.5545552064152949
1,0.5252290312240786
1,0.4759090518690796
0,0.5231694338404471
0,0.515289994015754
1,0.5429230385234741
1,0.5208957982610308
1,0.5208957982610308
0,0.5561429231561985
0,0.515289994015754
0,0.5561429231561985
0,0.5561429231561985
1,0.5265467572774567
1,0.4759090518690796
0,0.5429230385234741
0,0.5561429231561985
1,0.5437775025827076
1,0.5208957982610308
1,0.5307933132776929
0,0.5452158960909245
0,0.5561429231561985
0,0.5252290312240786
1,0.5437775025827076
0,0.5561429231561985
0,0.5561429231561985
0,0.5191948542195821
1,0.5561429231561985
1,0.5561429231561985
0,0.5561429231561985
1,0.5561429231561985
1,0.5090381443372384
1,0.5322109939065749
1,0.5191948542195821
0,0.5545552064152949
1,0.49712253722546007
1,0.5561429231561985
1,0.5393329184972109
0,0.4759090518690796
1,0.515289994015754
0,0.5231694338404471
0,0.515289994015754
1,0.5208957982610308
0,0.5561429231561985
0,0.5252290312240786
1,0.5545552064152949
0,0.4962912377968486
1,0.5545552064152949
0,0.4759090518690796
1,0.5545552064152949
1,0.5265467572774567
1,0.5561429231561985
0,0.5252290312240786
1,0.5452158960909245
1,0.5561429231561985
0,0.5561429231561985
1,0.5208957982610308
0,0.5437775025827076
0,0.5307933132776929
0,0.5437775025827076
1,0.5437775025827076
0,0.5437775025827076
0,0.5252290312240786
0,0.5437775025827076
1,0.5561429231561985
0,0.5307933132776929
1,0.5208957982610308
0,0.5561429231561985
0,0.5561429231561985
0,0.5252290312240786
0,0.5208957982610308
0,0.4759090518690796
1,0.5437775025827076
0,0.5561429231561985
0,0.5437775025827076
1,0.5437775025827076
1,0.5561429231561985
1,0.5532649565066835
1,0.48625096985228883
0,0.5561429231561985
0,0.5252290312240786
1,0.5252290312240786
0,0.5561429231561985
1,0.5208957982610308
0,0.5307933132776929
1,0.5252290312240786
1,0.5683645086768637
1,0.5561429231561985
1,0.5561429231561985
0,0.5352672442997423
1,0.5252290312240786
0,0.50913311796915
1,0.5208957982610308
0,0.5322109939065749
1,0.50913311796915
1,0.5208957982610308
1,0.5807437899697288
0,0.5208957982610308
1,0.5437775025827076
1,0.5252290312240786
1,0.5307933132776929
0,0.5561429231561985
0,0.5561429231561985
0,0.5307933132776929
0,0.483009745344733
1,0.5437775025827076
1,0.5561429231561985
1,0.5252290312240786
0,0.5066682734988859
1,0.49558848259309835
1,0.547588257984449
0,0.5032596930911973
1,0.515289994015754
1,0.5437775025827076
0,0.5683645086768637
1,0.5307933132776929
0,0.5437775025827076
1,0.5452158960909245
1,0.4738129215567732
0,0.5561429231561985
1,0.5208957982610308
1,0.5307933132776929
0,0.5307933132776929
1,0.5252290312240786
1,0.5661933521128015
0,0.5437775025827076
0,0.5322109939065749
1,0.4962912377968486
0,0.5395481195880636
0,0.5307933132776929
1,0.5561429231561985
1,0.5437775025827076
1,0.4759090518690796
0,0.5437775025827076
1,0.4759090518690796
0,0.5176050775679414
0,0.5395481195880636
1,0.5437775025827076
0,0.5307933132776929
0,0.5561429231561985
1,0.5307933132776929
1,0.5252290312240786
0,0.5307933132776929
0,0.5252290312240786
1,0.5307933132776929
0,0.5561429231561985
1,0.5561429231561985
1,0.5208957982610308
1,0.5307933132776929
1,0.5437775025827076
1,0.5307933132776929
1,0.5437775025827076
1,0.5561429231561985
1,0.5411641123467197
1,0.5437775025827076
0,0.5561429231561985
1,0.495919130343383
1,0.515289994015754
0,0.5187288145228198
1,0.5411641123467197
0,0.5252290312240786
1,0.5149586065580688
0,0.5561429231561985
0,0.5252290312240786
1,0.5411641123467197
0,0.5187288145228198
0,0.5437775025827076
0,0.5252290312240786
1,0.5437775025827076
0,0.5561429231561985
1,0.5561429231561985
1,0.5252290312240786
1,0.531950655781904
0,0.5437775025827076
0,0.5411641123467197
1,0.5234527505298785
0,0.5252290312240786
1,0.50913311796915
0,0.5352672442997423
1,0.5411641123467197
1,0.5307933132776929
1,0.5252290312240786
1,0.5187288145228198
0,0.5252290312240786
1,0.44405695192534456
0,0.515289994015754
1,0.5378753333431099
0,0.5093576219385891
1,0.5234527505298785
0,0.525255262142659
0,0.5568665722498286
0,0.5252290312240786
0,0.5568665722498286
1,0.5234527505298785
0,0.5568665722498286
0,0.5252290312240786
0,0.495919130343383
1,0.5317080900171164
1,0.48679630629239884
0,0.515289994015754
0,0.4073162707267871
0,0.5234527505298785
0,0.5234527505298785
1,0.4715491119323683
0,0.5234527505298785
0,0.45215192167884094
1,0.48679630629239884
0,0.48679630629239884
1,0.48679630629239884
0,0.5252290312240786
0,0.5187288145228198
1,0.4979484435948579
1,0.5252290312240786
1,0.4979484435948579
0,0.4970683862848741
0,0.4715491119323683
1,0.48679630629239884
1,0.5234527505298785
1,0.48679630629239884
0,0.48679630629239884
1,0.5187288145228198
0,0.5334191254623106
0,0.5083377563186439
0,0.6026185210695476
1,0.5222991693058833
1,0.5437775025827076
1,0.5718443111292274
1,0.5561429231561985
0,0.5561429231561985
1,0.46708439898317056
1,0.5437775025827076
1,0.5252290312240786
0,0.5252290312240786
1,0.5437775025827076
0,0.5437775025827076
1,0.4695266854461349
0,0.48679630629239884
0,0.5252290312240786
0,0.5187288145228198
1,0.5234527505298785
0,0.5307933132776929
0,0.5411641123467197
1,0.5307933132776929
0,0.5307933132776929
1,0.5319923557493965
1,0.5307933132776929
1,0.5252290312240786
0,0.5187288145228198
0,0.531950655781904
1,0.5252290312240786
1,0.50913311796915
1,0.5234527505298785
0,0.5187288145228198
0,0.5807437899697288
1,0.5234527505298785
1,0.5252290312240786
0,0.5234527505298785
0,0.50913311796915
1,0.50913311796915
1,0.5437775025827076
1,0.5234527505298785
0,0.5234527505298785
0,0.48679630629239884
0,0.45215192167884094
0,0.5187288145228198
1,0.5740524473475026
1,0.50913311796915
0,0.5024150204469177
0,0.5024150204469177
0,0.4978531356663635
0,0.5234527505298785
1,0.5187288145228198
0,0.5411641123467197
0,0.5187288145228198
1,0.5307933132776929
0,0.5252290312240786
1,0.5252290312240786
1,0.50913311796915
1,0.5411641123467197
1,0.5234527505298785
0,0.5411641123467197
1,0.5437775025827076
1,0.5252290312240786
1,0.5194199861175631
0,0.486158743490943
0,0.525255262142659
1,0.4970683862848741
1,0.5498422682368149
1,0.5252290312240786
0,0.4761927074284178
0,0.5252290312240786
0,0.5252290312240786
0,0.49061087752910115
1,0.5252290312240786
1,0.49061087752910115
1,0.5252290312240786
0,0.4761927074284178
1,0.5252290312240786
1,0.5006310828906102
1,0.5234527505298785
1,0.49061087752910115
1,0.5252290312240786
1,0.4761927074284178
1,0.5252290312240786
0,0.5252290312240786
1,0.5006310828906102
0,0.4970683862848741
0,0.495919130343383
1,0.5169979116593741
1,0.4970683862848741
1,0.5234527505298785
0,0.47495719920372537
0,0.47495719920372537
1,0.4101005733704754
0,0.4761061646371836
0,0.46414917166512587
0,0.46414917166512587
1,0.5066682734988859
0,0.4761061646371836
1,0.5194946065142296
0,0.5199967373628819
0,0.5191948542195821
0,0.5199967373628819
0,0.5072826612504941
1,0.524817834984015
1,0.5020218137538481
1,0.524817834984015
1,0.5194946065142296
1,0.4761061646371836
0,0.5066682734988859
1,0.5199967373628819
1,0.5182441915731624
0,0.5322109939065749
1,0.5199967373628819
0,0.5165523736241657
1,0.5066682734988859
1,0.5191948542195821
0,0.5199967373628819
0,0.5191948542195821
0,0.4761061646371836
1,0.4761061646371836
0,0.5199967373628819
1,0.49749547211112377
1,0.5066682734988859
0,0.5199967373628819
1,0.4761061646371836
1,0.5191948542195821
0,0.5199967373628819
0,0.524817834984015
0,0.5066682734988859
1,0.5191948542195821
0,0.524817834984015
0,0.49749547211112377
0,0.524817834984015
0,0.5066682734988859
1,0.5191948542195821
1,0.5191948542195821
0,0.5199967373628819
1,0.5199967373628819
1,0.524817834984015
1,0.5194946065142296
1,0.5367915252817367
1,0.5199967373628819
1,0.5354792175835041
1,0.5066682734988859
1,0.4761061646371836
1,0.5199967373628819
0,0.5199967373628819
1,0.5191948542195821
1,0.5194946065142296
1,0.5248732879248548
1,0.5199967373628819
0,0.5191948542195821
0,0.5243928460119568
1,0.5066682734988859
0,0.4885677994563306
0,0.5066682734988859
1,0.5199967373628819
1,0.4885677994563306
1,0.4885677994563306
0,0.4761061646371836
0,0.5165523736241657
1,0.5215391823101355
1,0.5165523736241657
0,0.5199967373628819
1,0.5191948542195821
1,0.5165523736241657
0,0.49749547211112377
0,0.5108777997106465
1,0.5199967373628819
0,0.4885677994563306
1,0.4761061646371836
0,0.49749547211112377
1,0.5199967373628819
0,0.49749547211112377
0,0.4761061646371836
0,0.5191948542195821
1,0.5194946065142296
1,0.5199967373628819
0,0.5248732879248548
0,0.5199967373628819
0,0.5199967373628819
0,0.4761061646371836
0,0.4137036356593121
1,0.5165523736241657
1,0.5165523736241657
1,0.5248732879248548
1,0.5199967373628819
1,0.5066682734988859
1,0.5215391823101355
0,0.5165523736241657
1,0.4761061646371836
1,0.5191948542195821
0,0.5108777997106465
1,0.5066682734988859
1,0.5199967373628819
0,0.5108777997106465
1,0.4761061646371836
0,0.5066682734988859
1,0.5194946065142296
0,0.5108777997106465
1,0.5191948542195821
1,0.5286002042387856
1,0.5199967373628819
1,0.5199967373628819
0,0.49749547211112377
1,0.5199967373628819
0,0.5191948542195821
1,0.4761061646371836
1,0.5108777997106465
1,0.5199967373628819
0,0.5199967373628819
1,0.5066682734988859
0,0.4761061646371836
0,0.5255610936353876
0,0.5723169119683433
1,0.5066682734988859
0,0.5066682734988859
0,0.5191948542195821
0,0.5199967373628819
1,0.5108777997106465
0,0.49749547211112377
0,0.4761061646371836
0,0.5066682734988859
0,0.5020218137538481
0,0.5199967373628819
1,0.5066682734988859
1,0.5108777997106465
0,0.5199967373628819
1,0.5066682734988859
0,0.5066682734988859
0,0.4761061646371836
1,0.5307613628957148
0,0.5335564228427991
0,0.5199967373628819
0,0.5199967373628819
0,0.5066682734988859
0,0.5020218137538481
1,0.5066682734988859
1,0.5248732879248548
1,0.5165523736241657
1,0.5020218137538481
0,0.49749547211112377
1,0.49749547211112377
0,0.5199967373628819
0,0.5199967373628819
0,0.49749547211112377
1,0.5215391823101355
1,0.4761061646371836
1,0.5199967373628819
1,0.49749547211112377
1,0.49749547211112377
0,0.5066682734988859
1,0.5243928460119568
1,0.4868928460119568
0,0.5066682734988859
1,0.4885677994563306
1,0.5165523736241657
1,0.4761061646371836
1,0.5066682734988859
0,0.5199967373628819
1,0.5191948542195821
1,0.5199967373628819
1,0.5066682734988859
1,0.5215391823101355
1,0.5066682734988859
1,0.5199967373628819
1,0.5066682734988859
0,0.5165523736241657
1,0.5191948542195821
1,0.5066682734988859
0,0.5066682734988859
0,0.5248732879248548
1,0.5215391823101355
0,0.5066682734988859
1,0.5108777997106465
1,0.4761061646371836
0,0.5108777997106465
0,0.5066682734988859
