target,prediction
36.12,33.97997112781858
35.6,33.76653783315801
35.22,33.2673620998121
35.37,32.16770415523362
34.38000000000001,31.61901433787918
34.61,30.87624142871963
33.45,29.191004452447174
34.44,29.471695152037636
34.330000000000005,30.190924469427607
33.910000000000004,29.341975697114428
34.39,30.195103779532346
34.0,30.87581916714811
33.230000000000004,30.693311437105045
33.11000000000001,27.991895927893587
33.01,26.798205096416158
31.990000000000002,27.235658525372823
31.929999999999996,26.61144007349052
33.25000000000001,25.519153792145275
32.94,24.985319230415115
32.72,23.44836232904806
32.6,24.65572155915548
32.2,28.589514694323007
32.6,27.62220830366959
30.449799999999996,26.98401913774957
30.189999999999998,22.82040161521188
29.07,21.647931225937516
28.520000000000003,24.398127768523977
28.12,24.026201423493347
28.559999999999995,22.939289426116225
28.210000000000004,23.676630071813115
28.34,23.419387478518825
28.96,24.81823381708912
28.5,26.596402925123034
28.42,27.412136979909356
28.17,27.6549659285549
28.22,28.15224461875935
28.1,26.518722049933487
27.68,26.312857871668598
27.839999999999996,25.02676209697603
28.38,24.86161037249346
28.259999999999998,25.948513214817908
27.93,26.41303210107783
27.1999,26.80657725714025
26.989999999999995,25.68697487972976
27.590000000000003,25.536713833666145
28.119899999999998,26.72403789022993
27.57,25.93344795217063
27.87,25.835096923166248
28.05,26.87685349911833
29.28,27.269821305374123
28.629999999999995,27.18781037755079
28.62,27.13695855405206
27.96,27.34359117131857
28.300000000000004,26.541754586025927
29.42,27.24356222807419
28.62,27.450387501892056
29.18,28.43391485730598
29.17,28.721792430081127
29.14,29.004160053494438
28.559999999999995,29.46923540794215
28.050000000000004,29.72758373235095
27.91,29.36442288343769
28.38,29.32070697105298
29.499900000000004,29.80429866831576
29.159999999999997,29.371093133136565
29.0,28.96852019446937
29.159999999999997,30.0198575202091
29.159999999999997,30.087851340993957
28.75,30.00863476370546
28.89,29.65489380372607
29.11,29.791229454068823
28.28,29.115664904631664
28.060000000000002,28.841292335831355
28.25,29.123744293340124
28.949999999999996,30.170043647821572
29.22,29.93956357761116
29.999999999999996,29.35925276599992
30.42,28.667649376825654
30.25,28.91728475937765
31.449999999999996,29.03510998216204
31.799999999999997,28.14647626921717
29.83,26.258153842801804
28.990000000000002,24.49301503573394
28.64,25.00569925615887
28.520000000000003,26.411966066102927
29.4,27.42504737758854
29.240000000000002,28.369269687918212
29.08,28.191841639743178
29.7,26.873633109441283
29.21,26.153185810115417
29.27,27.19361171905715
29.39,27.299752075168705
29.989999999999995,28.865817545339404
29.779999999999998,29.438493155753598
29.930000000000003,28.36662130973164
30.450100000000006,28.42044069321657
29.989999999999995,29.28645163450662
29.459999999999997,28.38302186907982
28.760000000000005,28.1685553490686
28.25,27.979939370678977
28.47,28.375224969535672
28.05,28.87132608736532
28.44,29.048864485651215
28.18,29.45356889116731
28.310000000000002,29.193852541249875
28.320000000000004,29.505469563091474
27.8,28.788243919822552
27.309999999999995,27.697960782670258
27.54,27.254557005039608
28.300000000000004,26.660010084719225
27.489999999999995,27.372683318087844
27.71,27.313310195408963
27.89,27.483256436268476
27.12,28.118972161707685
28.240000000000002,27.93336217048924
29.069999999999997,27.038284962581216
28.929999999999996,25.259272123038592
28.8,25.89043641524841
28.46,28.60148551768932
28.929999999999996,29.47362869390842
28.229999999999997,29.455890917017058
27.97,27.28821006465556
27.730000000000004,27.40404204596603
28.35,28.02429584472456
27.75,28.643226558655797
27.630000000000003,27.86873821257759
27.510000000000005,27.54272756506067
26.869999999999997,28.022890469785168
25.88,29.134860287020693
25.980000000000004,28.073590564743604
26.03,27.827996455398328
25.85,28.271847062731617
25.230000000000004,27.27257964119
25.450000000000003,27.716401329898524
25.25,28.07065564182224
25.15,27.54245029196438
26.15,28.013045641458067
27.26,28.311515283816956
27.52,27.14543518830213
25.86,26.324748737801055
25.64,24.008699835240172
25.800000000000004,24.553625016065794
26.43,26.13027295862029
25.440000000000005,26.88602296036298
26.16,26.426388075409257
25.5,27.38447465829323
26.11,27.914058312232132
26.229999999999997,27.83310632466484
25.72,28.03134065110857
25.440000000000005,28.17101276124105
25.28,26.836834375721253
26.21,26.761432641031718
27.02,27.039577597523945
27.39,26.026523274423923
28.130000000000003,26.853975859267976
27.900000000000002,27.424865263647103
28.12,27.51057221305393
27.909999999999997,28.337917281848966
27.91,28.958404322775102
27.810000000000002,29.386225529770332
27.690000000000005,29.24741679731241
27.32,29.787910907039205
27.29,29.93906415296521
27.18,29.585053725051914
27.839999999999996,29.220565915660018
27.659999999999997,29.68469887467859
27.270000000000003,28.853795406587903
27.559999999999995,29.10593098734171
27.940000000000005,30.089451550794845
27.29,29.637581866673052
27.1,28.922175501207388
26.9,28.300225034054442
26.35,27.827070734040777
25.65,27.860341991904463
26.120000000000005,26.729081879293343
26.1,26.92970172854846
26.44,26.8240665132522
27.34,26.759855367675502
27.620000000000005,28.164548215942013
26.82,27.510359610298906
25.99,27.162168294198413
24.57,25.711645444211136
25.26,24.98633849337206
25.159999999999997,24.151704061982812
25.4,24.208177817105216
25.440000000000005,24.504075446801263
25.72,25.47156095136893
26.61,26.143384657486216
27.4,26.506641109660826
25.010000000000005,26.558808242571878
26.69,25.859518109599495
26.479999999999997,24.43577298323779
26.25,25.77058411606616
26.32,25.777805978414214
24.910000000000004,25.75604497371239
23.23,23.85793094782766
23.01,23.02620437840296
22.3,22.867290319263173
21.5,22.626119024988828
25.5,20.81969387286452
24.1,22.39036673043146
22.66,23.145131215714805
24.190000000000005,23.479607590660898
23.93,23.787405455611932
24.72,23.278710077415205
23.36,24.937323671769107
21.53,25.998000895829392
22.32,23.82847879715691
21.96,22.363657493465467
21.18,22.533593854306478
23.1,22.891149224827657
23.0,23.95910727045557
22.630000000000003,24.0822352888137
22.33,25.0071140833311
22.619999999999997,24.791496227963925
23.53,25.789189964011893
22.08,26.695441403648502
20.88,26.102362906746357
21.5,25.040289593562946
21.3,25.040768209091425
21.2,26.075993002765326
20.3,25.3835128038006
21.25,24.985487964807028
20.06,24.139142728923694
19.32,23.580334542019624
19.62,24.314515173084203
18.29,23.601355305798716
17.53,24.18109853397275
19.68,22.798922878094903
20.69,22.134026080861315
19.99,22.39456102613426
20.49,24.024601700508683
20.22,25.112753717533366
18.61,26.337727318986715
19.15,26.651909111103905
19.87,24.879736784102523
19.11,25.48520347190847
19.87,25.31267794308293
21.01,25.26264468735812
20.6,24.377386138395053
20.61,24.658145829197398
19.45,25.693103352209622
19.36,25.340462507691427
19.04,25.291818514806614
20.11,25.347135209024188
19.66,25.349755582218656
19.3,24.303820614869203
19.12,25.13179216801972
19.18,23.80670965162512
19.28,24.34836001636849
19.17,26.405684889471285
19.13,27.59452205583013
18.96,28.19823140015771
19.34,26.834077188131374
19.44,26.576338816503814
20.33,26.888048147314066
20.52,27.446099629775645
20.76,26.463622748504672
19.51,26.22858893731648
20.12,25.743621768705665
19.52,25.56169204653601
19.47,26.38592580777175
19.82,26.363568825736863
19.09,26.03557424404503
19.24,25.135534806885385
19.71,24.328365128614053
18.48,24.512180413812274
19.38,24.701085823167123
17.11,25.13777308694153
17.2,21.083090442377944
17.63,20.836419279010656
17.66,23.10342911718517
18.04,24.631189259124376
17.59,25.5406289368401
17.1,25.58597153260086
17.83,25.6904888281096
18.5,25.155663826951027
18.630000000000003,24.47224319963351
19.04,24.649711307532538
19.66,25.21419681898005
19.44,25.061385226815343
18.8,25.44468713371589
19.21,25.800295753541047
19.26,25.319652628902134
19.09,25.39851982268953
18.09,25.792762046232433
18.12,25.319024721763274
17.91,25.302633381838795
18.0,26.138295016185353
17.21,25.590272260836365
17.17,25.159767891537705
16.96,23.35328087362737
16.42,22.638474565502918
16.15,23.555086248886205
15.79,23.462487075385646
15.88,23.65098305681137
16.12,24.017683836546432
15.27,24.297248927761558
15.28,23.922989120726918
15.27,23.341192166652597
16.48,24.04231144629346
17.11,24.610579562843597
17.01,23.934417195818607
16.65,23.60117115362838
16.25,23.83636664760192
16.9,24.46873877363828
16.96,25.106022387096594
17.14,24.82983522059775
17.06,25.01640418560372
18.33,24.855334175072134
17.87,25.375291561144014
17.88,25.426731072400933
18.83,25.51956190445342
18.13,25.45550482595928
17.48,26.03832435704353
18.37,26.056514789152587
19.31,25.435376767383218
19.29,24.47492328893074
18.75,24.041535861936783
18.76,24.116275833538744
18.76,25.315260585453082
19.19,25.979578123403524
19.67,26.007372669114485
19.59,26.06670738303316
19.35,26.519202213060304
18.83,26.130992658999375
19.76,25.35147769470955
19.2,25.55716194589089
18.61,25.688666312004933
18.97,25.417883628775222
18.78,25.721174382274143
18.92,25.85300441553393
20.91,24.686580475743405
20.4,23.037004898501145
19.93,23.087383659762445
20.25,25.09702441443957
20.26,25.378186575023715
20.24,25.240258655730685
20.19,25.095085131840076
19.79,26.091619639507382
19.79,25.977157654336573
19.32,25.70708835785082
19.42,25.74928565305546
19.32,25.290604520917213
19.89,25.829470576775236
19.75,25.6185138569783
20.06,25.823543976656858
20.22,26.54384191567856
20.6,26.27526695393468
20.31,26.433925532012555
20.38,27.064348640824974
19.82,26.79354709318378
19.75,26.532907925694264
20.34,27.089366500866376
20.13,27.93927467268304
20.45,27.294360775630317
20.89,27.304579461678937
21.4,27.323845358408946
21.4,27.056902465989246
21.73,27.43757394717136
21.83,26.99228306287109
22.14,27.08275219191363
22.05,27.15129412763963
22.08,27.081951160521896
22.55,27.17067353452383
22.83,26.937171852152147
23.33,26.926845390124974
23.42,27.30161609312166
23.449999999999996,26.854808967246605
23.68,25.498057321325724
23.5,24.976687952818637
24.07,26.167480582139167
23.28,25.243802513856522
23.339999999999996,25.14373035327624
23.47,26.621734545452277
23.79,27.25380950907917
23.35,27.534962628275405
23.86,26.696136838636313
23.77,26.89021407636179
24.04,26.87875020301505
23.370000000000005,26.99166967339606
23.200000000000003,27.3160082612331
22.53,26.96826162818867
22.559999999999995,27.51203672973754
22.44,26.59371415866256
22.39,26.821814093655888
23.23,27.639143825622366
23.11,27.776534677469847
24.119999999999997,26.973763718234714
24.439999999999998,27.337970404706958
24.29,26.94545028048674
24.53,27.230605273321906
24.83,27.73987017460132
24.8,27.84441480739405
25.559999999999995,27.312523717236054
23.449999999999996,25.977802602721233
23.11,21.56280711677513
23.47,22.556966677926788
23.8,26.107544889758586
23.809999999999995,26.16736297491363
23.52,26.736490452736625
23.83,27.09958130487952
23.77,27.52698536239732
23.809999999999995,27.59972525049775
23.46,27.801348183056774
23.559999999999995,27.346061081879547
23.42,27.327527871531608
23.130000000000003,28.181818005177334
23.53,28.6352902441719
23.62,28.271163162971796
23.692,27.708500215503584
23.25,28.04315225308101
23.58,28.01035511957776
23.65,28.43378815014801
23.67,28.501866413934913
24.41,28.32589084483954
24.64,27.704980032689484
24.64,27.16398621802176
24.55,28.096185833985793
24.690000000000005,28.392735987947916
24.68,28.56651702499136
24.65,28.571856990457306
24.0,27.839043606459995
23.86,27.836748888188026
24.11,27.77215724333675
24.620000000000005,28.692129025864578
24.82,29.120579730686796
24.78,27.991273318769416
25.0,27.782786278045233
24.86,28.179741646525493
25.0,27.964850532963112
25.199999999999996,28.30345735466959
25.199999999999996,28.510767641112473
25.300000000000004,28.191602991129955
25.259999999999998,28.40583819470777
25.300000000000004,27.5594823460656
25.770000000000003,28.31409929408742
25.71,28.562229479314098
25.940000000000005,27.768579065541864
25.55,27.76984183188569
25.83,27.939217905791402
25.75,28.88116151458415
25.72,28.81395024153172
24.880000000000003,28.281668725625458
24.96,26.91257431145442
24.64,27.533272483310267
25.11,27.597386890226392
25.1,27.965997619960646
25.67,28.44431816384656
25.55,28.570765246554195
25.72,28.252731119702688
25.81,29.574794978953953
25.96,29.669800389154837
26.71,28.944272788671196
26.5,28.525555004374887
26.36,27.773404800445448
26.369999999999997,28.18326536878336
26.58,28.380904332621295
26.59,27.84215037847607
28.020000000000003,27.731649939794004
28.68,21.96787832338864
28.590000000000003,21.681801737022628
28.020000000000003,26.227131741420614
28.219999999999995,27.86862107645695
27.730000000000004,27.781110564380896
27.88,27.751948943334682
27.53,27.902486257149423
28.060000000000002,28.336845603208538
28.47,28.87062253898007
28.52,28.63071388770294
28.990000000000002,29.54157141292589
29.01,29.467932552744927
29.12,28.582294964139273
29.359999999999996,28.713181675172876
29.63,29.381052119617557
29.539999999999996,29.26105753982192
30.0,29.244398933516788
30.109999999999996,28.594534295678983
29.779999999999998,28.175456423705903
29.620000000000005,29.049070705479863
29.939999999999998,29.728559707562418
29.909999999999997,30.1261265366462
29.79,30.303767906166218
29.22,30.688543434941337
29.410000000000004,31.400839800882455
30.010000000000005,30.54668350765973
29.779999999999998,30.181679063417647
29.83,30.151368334658827
29.980000000000004,30.702504402915267
29.79,29.70358590072528
29.569999999999997,29.878455409961582
29.710000000000004,30.576784794999455
29.870000000000005,30.481308600865866
29.849999999999998,29.92630341222042
30.109999999999996,29.822078226791067
30.019999999999996,30.510913762363835
30.1,30.278673177047885
29.6,29.55657713349155
30.36,29.581170644129855
30.520000000000003,28.38814744415535
30.82,28.926593181111762
30.92,31.020343291584908
31.0,31.40694812252334
31.17,32.63952017988949
31.39,32.73003544499764
30.960000000000008,32.089711317573
30.480000000000004,31.241292234554706
30.949999999999996,31.2083820715892
30.96,31.43427501555644
30.770000000000003,30.514644609830036
30.452000000000005,29.736797853847722
30.659999999999997,29.596187451075146
30.269999999999996,30.254862971620213
30.07,29.193416750102266
30.35,28.420205525343825
30.960000000000008,29.264767190035187
30.86,29.938519976800915
31.1,28.339141054778473
30.585,29.271649052381516
30.010000000000005,30.03417256922959
28.959999999999997,28.94312569827187
29.32,27.375212476129754
29.5,27.405922362882507
29.669999999999998,28.80309850768878
29.159999999999997,28.858266204722746
28.18,26.665009272754745
28.410000000000004,23.393521934633604
28.46,23.483565917648853
28.629999999999995,27.5739329005454
27.839999999999996,28.899805003401134
28.020000000000003,27.882428559553837
27.72,27.036191444804842
28.010000000000005,27.904629593929574
27.989999999999995,28.805896782522446
28.12,28.796012406168998
27.93,28.802667817360835
28.35,27.253528128188695
28.589999999999996,27.96023065824354
28.968999999999998,29.168029245321854
28.770000000000003,29.988485589754028
28.730000000000004,29.61439063404048
28.330000000000002,29.9517336476061
28.629999999999995,29.804441340730605
28.599999999999998,29.49630527468061
28.670000000000005,29.729618559230254
29.02,29.68842960198614
28.46,30.051558816655223
28.46,28.132246036507446
28.629999999999995,27.480828573400434
28.5875,29.49936708109574
28.629999999999995,28.970159544293384
28.8,29.700235610302276
28.97,30.015496488658712
29.18,29.480116695497408
29.270000000000003,30.20686900168186
29.289999999999996,30.728676939526746
29.369999999999997,30.661646129201948
29.63,30.41504152075285
29.61,30.2173315977346
29.589999999999996,29.592548071779184
29.6,28.46629769495418
29.879999999999995,28.746523603917694
29.65,30.51162955072288
30.010000000000005,30.421833799403878
29.659999999999997,29.92836225011998
29.589999999999996,28.791351107379285
29.769999999999996,30.020201783676235
29.2875,30.98032017585755
29.159999999999997,29.561159782441997
29.270000000000003,28.34445279469511
29.32,29.274944997846934
29.349999999999998,30.50679984023624
29.92,29.26059786837765
30.339999999999996,29.087061410580546
30.32,29.26662284382386
30.450000000000003,30.231613439908585
30.82,30.66821550202625
30.869999999999997,29.357331098426243
30.67,28.949743577481925
31.039,28.044410481786404
31.36,28.121314351168365
31.332,29.300745861175592
31.390000000000008,29.678560166893895
30.960000000000008,28.621569496838667
31.11,26.167305689716144
30.845,26.995680919486254
30.909999999999997,28.92797231420021
31.003000000000004,28.50965632808112
30.534999999999997,29.89560269187705
30.86,29.418387432981174
30.130000000000003,29.936142676745273
29.85,28.722754784950908
28.980000000000004,27.77730139234948
28.210000000000004,26.774563202510937
28.94,23.1585222969658
28.880000000000003,24.82000223967249
29.44,28.56707528067814
29.24,29.438340831724815
28.929999999999996,30.184179757461386
28.94,29.01598592943252
28.597499999999997,29.370803144092676
28.240000000000002,29.5706030828325
27.11,28.92636586639719
26.84,27.15188403101267
26.269999999999996,25.1173908713045
26.07,25.721423522056455
25.010000000000005,26.235170497740654
26.0,24.09258280103818
25.800000000000004,22.372531446067246
25.89,25.11515513943207
26.46,27.29697982671793
26.86,27.284625798955844
25.79,27.37664725733472
25.29,26.946199441371625
25.11,25.983806685304277
24.79,25.742887264990806
25.0,25.85527743946568
25.660000000000004,25.64174197025659
25.494999999999997,27.142961426090743
26.582499999999996,27.643173211755673
26.32,27.86027960636519
26.369999999999997,27.38111713943687
26.44,28.764000654027072
25.950000000000003,28.351056188507854
25.770000000000003,28.637508601903498
25.308,28.3419643570113
25.0,27.6490080835208
24.5325,26.804955601181376
24.31,23.673631755882923
23.309999999999995,24.238158948308804
23.01,25.158280820408223
23.159999999999997,24.727296815880393
23.270000000000003,25.116367992020567
23.82,25.846969650525047
24.3,26.62627318259186
24.4095,26.32078337206533
24.27,26.9754885063817
24.83,27.530322996668986
25.129999999999995,28.011132651019047
25.440000000000005,27.558009939900252
25.509999999999998,26.825406143455442
24.89,27.31753710612285
25.230000000000004,27.560817508177117
25.480000000000004,28.135976194415356
25.120000000000005,29.215584143881166
25.840000000000003,27.5631127724331
25.81,26.807341635881684
26.1,25.523180489652894
26.16,25.797683898599047
25.950000000000003,27.246143677790485
26.03,27.201850731577807
25.81,27.364127058918672
26.33,26.298223395020415
26.16,27.33422741564762
25.73,27.89400977649273
25.370000000000005,27.276744783977684
25.55,26.622126763868174
25.61,27.588856481393115
25.07,27.688106755870095
24.86,26.526198724794437
24.489999999999995,25.90866598090827
24.4,26.256962886628614
24.5,27.51309651444398
24.71,28.404211184152047
24.82,28.326688089171327
24.439999999999998,28.156939697109912
24.229999999999997,27.93395242122952
24.28,27.520930900000955
24.04,27.822889746172223
24.1,27.0959925846782
23.82,27.274452260271985
23.93,27.851696140562517
23.64,27.297986630714917
23.464999999999996,27.287201104669386
23.9,27.149349240929112
23.939999999999998,26.639214945806682
24.29,27.023726186594246
23.96,27.178377722333302
23.93,27.190388079375296
24.010000000000005,27.133646193326797
23.85,27.2623884938301
25.11,27.351288294252747
25.03,26.166179800802993
25.115,24.824816156026948
25.33,26.456069510303287
25.22,28.159413427378844
25.43,27.45968461609618
25.15,27.400156071005707
24.61,27.862289576774465
24.43,26.236074999466602
24.775,26.566378408948303
24.7325,27.802161101458044
24.677499999999995,28.173527131461462
24.5,27.978401650608312
24.490000000000002,27.792219555419795
24.380000000000003,27.72850491803624
23.91,27.216902980430397
24.35,25.380802865723503
24.43,25.569732429972262
24.53,26.89649622572557
24.57,27.904335450518612
24.590000000000003,28.04517469556389
24.83,28.962552839305495
25.339999999999996,28.86005096936111
25.230000000000004,27.475195278667783
25.54,27.120943427041176
25.82,27.21581557109181
25.1,27.811698471642195
25.310000000000002,27.431857359651435
25.42,27.147674079640552
25.3775,27.970341509634927
25.190000000000005,29.0328691150512
25.9,28.659689939770747
26.05,28.098083603684806
26.28,27.23494881421474
26.665,26.6883720756703
26.949999999999996,25.332347803867748
27.39,26.210880163356222
27.03,28.177407180293635
27.14,26.22128005514091
26.85,25.10963930798914
26.809999999999995,25.2832585388089
26.949999999999996,26.057400705345955
26.940000000000005,27.60083987881913
26.68,28.103802693920976
26.27,27.87522649136819
26.2,27.345792432668297
25.81,27.807311125979
25.57,27.704827686162336
25.8375,27.329412285277748
25.689999999999998,27.74553701698657
25.73,27.705152149282206
25.120000000000005,27.918356132973877
25.370000000000005,27.296644350643255
25.25,27.212903903255977
25.310000000000002,29.013379408537364
25.2575,28.915057090942927
26.04,27.025632378789034
26.89,27.037595648218264
27.019999999999996,26.59292253600232
26.84,27.238652901060252
26.869999999999997,28.863578012599074
27.229999999999997,28.576858226339922
27.08,28.878960434950052
27.34,29.041441272237464
27.245000000000005,29.331131946991007
27.620000000000005,29.216765729532817
27.85,28.447644652197148
27.987500000000004,27.775635200786965
27.902500000000003,27.921889230192807
27.809999999999995,27.134874405657804
28.07,27.503011948935054
28.1875,29.458927409693047
28.300000000000004,29.951500117967093
28.07,30.584711503431826
28.01,31.273637998522233
27.97,31.328608943368735
27.85,31.3497577906868
27.91,31.249866964510502
27.98,31.186277362919455
28.0875,29.675936741624135
28.0,28.620156332634153
28.820000000000004,28.232388367792332
28.599999999999998,27.89819607925272
28.219999999999995,26.82638965325623
28.11,27.948188521369968
28.549999999999997,28.473649453736456
28.190000000000005,29.17422385242537
28.300000000000004,28.114831135161907
28.66,28.074789471965985
28.47,28.87319312922391
28.3525,29.08176604834123
28.020000000000003,28.662660469298018
28.38,28.394218434269646
28.450000000000003,29.017911261462576
28.78,29.322883671594035
28.87,28.721419752063177
27.750999999999998,25.28013423240163
27.725,23.595809039754013
27.9925,25.419216669708668
27.940000000000005,27.986480050968552
27.65,28.60773192604625
27.769999999999996,28.564380769309643
28.1975,28.841976976687594
28.2825,28.81295988501269
27.97,28.96978076030213
27.5,29.341314459915758
27.25,27.750132557245486
27.229999999999997,26.89273390393366
26.96,27.23391711544925
27.02,28.760736515630654
27.21,27.993538041379235
27.060000000000002,27.845880160576563
26.59,27.51581239498777
26.590000000000003,27.816446382045157
26.770000000000003,27.847576051706447
26.55,27.943114897966446
26.58,27.994566363306795
26.16,28.373688201260855
26.0775,28.29683222157788
26.2,28.140063070717844
25.9525,27.585602310464072
25.72,27.006213053395815
25.91,27.27426170586781
25.89,27.80836967062298
25.409999999999997,28.63342738024599
25.68,27.81142755574048
25.689999999999998,27.87702345219561
25.39,28.077369360429355
24.79,27.048884432346092
24.78,25.433054222172018
24.8,26.124335225228286
25.33,26.223496825587993
25.295,27.275750695658438
25.54,28.88823167190352
25.81,29.155958234126274
25.619999999999997,28.892291087107875
25.409999999999997,28.260178905181967
25.489999999999995,27.89832838389037
25.61,28.397285052787787
25.39,28.635116916499157
25.480000000000004,27.858577841583028
25.55,27.035638332226426
25.78,28.263974206804548
26.15,27.850937399099802
26.2,27.037226620626136
26.07,27.951517752931366
25.980000000000004,28.839008560224336
25.64,29.36207740626481
25.63,29.23073445420453
25.42,29.252490310937603
25.370000000000005,28.16793084408662
25.08,27.38101940989029
25.15,27.394951935779517
25.759999999999998,28.138534389801748
25.519999999999996,28.41150619796595
25.61,28.04369359731289
26.190000000000005,28.83743207829761
26.380000000000003,28.707886316042554
26.71,27.51645230158891
25.92,27.427815208486123
25.660000000000004,20.537238252742057
25.81,20.91315335246682
26.059999999999995,26.02785600746573
25.79,26.82330749017718
25.87,27.272227002323966
25.83,27.99117699556607
25.67,28.518436026755957
25.36,26.12148030186185
25.32,24.905552112400514
25.03,26.011279690775403
24.57,26.4274304227786
24.519999999999996,25.960074470119835
24.690000000000005,25.416263622228655
24.715000000000003,26.714921678420552
24.489999999999995,28.231610626946804
24.17,28.6287263045485
24.15,27.638840535085567
24.190000000000005,27.637680569624408
24.67,28.308593331072778
24.76,27.76957161125433
25.010000000000005,26.963131068112187
24.43,27.51282015654217
24.22,27.00502993741076
23.905,27.163053780840496
24.010000000000005,27.137608785272597
24.06,27.283463859009913
23.939999999999998,27.781382720348482
23.96,28.101712074386345
23.705,28.07578341985216
24.04,27.85599474336126
24.22,28.036607814622116
23.74,28.09832073278727
23.995,27.827937705472024
24.26,27.53308258838255
24.47,26.243966453812966
24.76,26.8644383627977
24.65,27.948053859274566
24.629999999999995,28.11226925880309
24.3,27.691264337110333
25.199999999999996,25.671080119612387
25.799999999999997,25.890401966325985
25.619999999999997,26.05897652475294
26.0,26.552783608845736
26.019999999999996,27.56655702934531
26.03,28.048931204940537
26.33,28.502740761693808
26.770000000000003,28.9538518179843
26.92,28.635990153052695
26.63,28.297424398872128
26.54,28.430381782726393
26.63,28.93428861958959
26.47,29.208637782196583
26.78,29.354485082712856
26.59,28.886188501714305
27.54,29.05560838046703
27.060000000000002,28.108829549762547
27.095,27.58449286929291
27.53,27.580713410044453
27.909999999999997,27.187031200320916
28.08,26.49875886603619
27.33,26.172171922924104
27.72,27.35040318785336
27.4,27.4750642077198
27.27,25.648227540217487
26.800000000000004,26.976140881398493
26.92,28.133405400563845
25.940000000000005,27.63146025145305
25.68,26.795575948329628
24.48,24.923956667889286
25.58,24.006933653926147
24.199999999999996,24.133614772203142
25.190000000000005,23.437747312785632
25.1,24.956861658715546
25.509999999999998,26.434012573259007
25.35,27.517570548604475
25.245000000000005,28.0431078975558
24.67,28.46388845237367
24.05,26.27023083390815
23.979999999999997,25.49536358464468
24.72,26.85753925118802
24.9,27.76052309072326
24.57,27.894674985681117
25.25,28.43495814324753
25.840000000000003,27.894773141156193
26.229999999999997,28.041166523983932
26.6,28.975855335528202
26.21,28.049929822335585
25.800000000000004,28.043383623808033
25.510000000000005,28.250190708658412
26.0,28.264426420236283
26.22,28.557306670936722
25.740000000000002,28.571579589238702
25.89,27.510205649665096
26.04,27.737741298866702
26.5,28.209695353628234
26.989999999999995,28.40747244853032
27.12,27.6142655668308
27.21,26.52353636716863
26.980000000000004,27.766895976857704
25.99,28.90047940842159
25.06,28.180866360366316
25.06,26.136255767443757
25.440000000000005,26.118094738635257
25.67,27.976453767945607
25.575000000000003,28.163320050462826
25.450000000000003,28.200898656403098
24.89,27.945656187574116
24.53,27.816529830908266
25.339999999999996,27.873976473083317
25.89,27.197954835815974
26.340000000000003,26.07999465749139
26.25,27.131604489149822
26.940000000000005,28.120427988711157
27.0,28.905809648351728
26.96,29.36344414362859
27.18,29.051063001587973
27.270000000000003,29.06201825673297
26.980000000000004,28.996403206300375
27.309999999999995,29.448797954086544
27.129999999999995,29.218757694078043
27.040000000000003,29.039617448058827
27.160000000000004,28.198967256378076
27.190000000000005,26.578400028138496
26.809999999999995,27.577249095260846
26.59,28.35987369407265
27.25,28.206760679005093
26.98,27.57176292268638
26.63,27.424958664750847
25.990000000000002,28.561631301386647
26.009999999999998,28.065612899372184
26.53,27.850832041422763
26.25,27.936842774735595
26.800000000000004,28.34853781146557
27.160000000000004,29.759675664862485
26.199999999999996,29.109714046798416
26.28,28.205825525014667
26.91,28.600375852188428
26.759999999999998,29.996765484123664
26.739999999999995,29.695130304411805
26.07,29.634071211052234
25.54,28.541913632137252
25.300000000000004,27.485340517434746
25.0,27.481445306214326
24.79,27.576477391155045
24.47,27.564799533209005
24.3,28.0068592874717
24.87,29.021754394115067
24.84,28.86755069602479
25.58,28.38959142693172
25.28,27.18729563823984
25.22,27.223466347849403
25.7,28.072530003851497
25.660000000000004,27.71566952084487
25.6,27.996181460076073
25.4,27.858003598301423
25.7,27.316171423111903
25.509999999999998,27.74758256170478
25.759999999999998,28.36262040421485
25.59,28.630396238607048
25.559999999999995,28.090893462681237
26.0,28.41908525990302
25.53,26.606113948922495
26.025,26.61908439838885
25.759999999999998,27.760320209425885
25.81,27.698811825859494
26.03,28.20599854409673
26.04,29.95027229923805
25.82,30.554823751269275
26.019999999999996,30.109210143866605
25.96,29.919655173411023
26.765,30.250765305539588
27.4,28.939453996923444
27.68,27.370435718548592
28.105,27.74488109714987
27.739999999999995,27.21798872474549
27.839999999999996,26.717085407380075
27.72,28.217879677355306
28.000000000000004,28.267147563710562
28.25,28.38362795850172
28.255000000000003,28.696001388635196
28.229999999999997,28.00760868450494
28.12,27.713835133044228
29.709999999999997,27.56589493787117
29.73,24.889781023178173
29.339999999999996,25.158394436895435
29.559999999999995,28.527886724885953
29.5,29.335010807299902
29.229999999999997,29.09487356607516
29.61,29.68006659360196
29.53,30.084554330032645
29.89,29.404096581928506
29.949999999999996,28.83042930690296
30.240000000000002,29.059052866937975
30.199999999999996,30.013102247260562
30.35,30.875422606913745
30.659999999999997,31.255679386162704
30.770000000000003,30.359126772879904
30.494999999999997,29.743175295174897
30.580000000000005,30.14480996011576
30.25,30.87971493651358
30.050000000000004,30.268508272047235
31.284999999999997,29.60624666460817
31.250000000000007,29.48645668719912
31.439999999999998,27.63702431200022
31.27,29.605085847131043
31.369999999999997,30.276353560435822
31.48,31.232444879195594
31.349999999999998,31.19411318289074
