target,prediction
36.12,36.21761830016053
35.6,36.12689501676624
35.22,35.56096169623247
35.37,34.78988436047879
34.38000000000001,34.91507171355276
34.61,34.456174638255504
33.45,34.49912820232716
34.44,33.62764463529682
34.330000000000005,34.34643419970354
33.910000000000004,34.194456417297104
34.39,33.973810753718084
34.0,34.51067344693144
33.230000000000004,34.03955263634259
33.11000000000001,33.37647912453833
33.01,32.817167746018285
31.990000000000002,32.79070264585887
31.929999999999996,32.550070462027946
33.25000000000001,31.21004113296094
32.94,32.74116746341359
32.72,32.79102559577994
32.6,32.568273749904314
32.2,32.65004904321672
32.6,32.313729547851736
30.449799999999996,32.53811971993492
30.189999999999998,30.490223345445365
29.07,30.032714919165436
28.520000000000003,29.218617869432947
28.12,28.671704285857743
28.559999999999995,28.3248431121892
28.210000000000004,28.397136096881642
28.34,28.277799714984113
28.96,28.313561546634638
28.5,28.834630634728114
28.42,28.785924664163616
28.17,28.420517402591067
28.22,28.177328588484897
28.1,27.92960182439934
27.68,28.290672298729206
27.839999999999996,27.809400505993274
28.38,28.019405019934187
28.259999999999998,28.443668465686876
27.93,28.489737947781663
27.1999,27.939317819022563
26.989999999999995,26.989966878321333
27.590000000000003,27.0790677497047
28.119899999999998,27.271498005816063
27.57,28.090758655104054
27.87,27.90781295132504
28.05,27.942014956887256
29.28,27.985043431320904
28.629999999999995,28.92186372120404
28.62,29.041270728711815
27.96,28.4754028641793
28.300000000000004,28.096559235503648
29.42,28.21365846969904
28.62,29.23579139764113
29.18,28.88044068169046
29.17,29.06536131995191
29.14,29.074128471998307
28.559999999999995,29.165125653129884
28.050000000000004,28.641937750030877
27.91,28.284417364544368
28.38,28.123762561003645
29.499900000000004,28.411802251812638
29.159999999999997,29.41508666707238
29.0,29.16493506077481
29.159999999999997,29.003040468372006
29.159999999999997,29.121467803565885
28.75,29.22586724389696
28.89,28.79804043033971
29.11,28.857091909862667
28.28,29.148308484919767
28.060000000000002,28.351335592696117
28.25,28.149119580885785
28.949999999999996,28.35296620893852
29.22,28.860507236724565
29.999999999999996,29.18283477204157
30.42,29.856418350655147
30.25,30.479340319106363
31.449999999999996,30.09013100808483
31.799999999999997,31.00341973245537
29.83,31.628279392878746
28.990000000000002,29.886560474090473
28.64,28.862300113360106
28.520000000000003,28.769968260506083
29.4,28.90176955588669
29.240000000000002,29.302755401100356
29.08,29.310875541314708
29.7,29.022974650770937
29.21,29.412497867979766
29.27,28.968503983060316
29.39,29.287589419587846
29.989999999999995,29.212789994716005
29.779999999999998,29.779478489076183
29.930000000000003,29.764937226167092
30.450100000000006,29.836314740016093
29.989999999999995,30.472550288556555
29.459999999999997,29.9593642442039
28.760000000000005,29.39336346182482
28.25,28.96991474614638
28.47,28.400763662788997
28.05,28.459848623450192
28.44,28.11930999586081
28.18,28.499935463737916
28.310000000000002,28.238450109116517
28.320000000000004,28.35999186874364
27.8,28.433044838172826
27.309999999999995,28.04097842906499
27.54,27.606716436798997
28.300000000000004,27.33330439340014
27.489999999999995,28.257013522992978
27.71,27.59181601283857
27.89,27.761999081255144
27.12,27.955252716705385
28.240000000000002,27.210893481336292
29.069999999999997,28.077346959204966
28.929999999999996,28.857373141592078
28.8,28.975725965209854
28.46,28.891356854705364
28.929999999999996,28.805441760297562
28.229999999999997,28.742807643862868
27.97,28.195486408937853
27.730000000000004,27.981164138158455
28.35,27.750060211550437
27.75,28.31898666577738
27.630000000000003,27.708807088634728
27.510000000000005,27.632726163109393
26.869999999999997,27.604428932838797
25.88,26.981809770348157
25.980000000000004,26.119669699603154
26.03,25.977481445349927
25.85,25.97463114076456
25.230000000000004,25.841178041913835
25.450000000000003,25.549625549331562
25.25,25.494396981195926
25.15,25.345740852869977
26.15,25.42411319545625
27.26,25.845356882355112
27.52,26.878867174686008
25.86,27.481687261143485
25.64,25.56487693470499
25.800000000000004,25.773966836192482
26.43,25.87030493612807
25.440000000000005,26.46263814160639
26.16,25.691886872224632
25.5,26.221853649484117
26.11,25.671712127483715
26.229999999999997,26.129211529867966
25.72,26.301860071503377
25.440000000000005,25.789341953041518
25.28,25.489047113118865
26.21,25.056153115687025
27.02,26.189838325421643
27.39,26.899631027385865
28.130000000000003,27.23413202540195
27.900000000000002,28.18373063485373
28.12,28.067216380506615
27.909999999999997,28.090784793589073
27.91,28.1405715641983
27.810000000000002,28.008595894153594
27.690000000000005,27.951200141685433
27.32,27.828341380088368
27.29,27.43383184017042
27.18,27.46147099932976
27.839999999999996,27.08520420233558
27.659999999999997,27.718674148800705
27.270000000000003,27.75065053837202
27.559999999999995,27.298461273926307
27.940000000000005,27.507225063671953
27.29,27.97749442639077
27.1,27.394979580055995
26.9,27.236486006011567
26.35,26.86105727665041
25.65,26.3746099906753
26.120000000000005,25.77340375664204
26.1,26.13523087015843
26.44,26.14500702935269
27.34,26.46263814160639
27.620000000000005,26.941873403133748
26.82,27.266252605948598
25.99,26.847679329712776
24.57,25.89148609898824
25.26,24.70838226803498
25.159999999999997,24.942598535433753
25.4,24.42678913459212
25.440000000000005,25.524052768308188
25.72,25.733774518980226
26.61,25.84638415541972
27.4,26.43850038948851
25.010000000000005,27.127006055469558
26.69,24.984249181584616
26.479999999999997,26.201601739529224
26.25,26.696752454464352
26.32,26.089812823556855
24.910000000000004,26.380378636402025
23.23,24.877981258675366
23.01,22.963066440088273
22.3,23.399251408065826
21.5,22.77852380656093
25.5,21.47398590266644
24.1,24.29569965237483
22.66,24.267985055198572
24.190000000000005,22.735554370842863
23.93,23.270917238354137
24.72,22.847425038732364
23.36,24.05622274050117
21.53,23.656672404014564
22.32,22.30080184212627
21.96,22.083576164873865
21.18,21.88882620901794
23.1,21.53381891319318
23.0,22.970026434456358
22.630000000000003,22.83489631437744
22.33,22.52213974184852
22.619999999999997,22.324738518475762
23.53,22.41504219528922
22.08,23.242044174829445
20.88,22.758763920888804
21.5,22.29816795884871
21.3,20.587419358550214
21.2,22.295632459945445
20.3,20.774628272867524
21.25,20.627743491173405
20.06,20.063887252903058
19.32,20.441503489283292
19.62,19.17328030408592
18.29,18.94370583216048
17.53,18.937130151506537
19.68,18.269085981281048
20.69,18.878029188228414
19.99,20.355627261854956
20.49,19.89165631886556
20.22,20.495719915820306
18.61,20.538613238631967
19.15,18.53682465377432
19.87,18.089797502615756
19.11,19.26275127776999
19.87,17.885931281153574
21.01,19.01644202301471
20.6,20.373725836763906
20.61,20.717546414952302
19.45,20.727065852043857
19.36,20.284020340405206
19.04,18.752048665834714
20.11,18.75012013867731
19.66,20.073921247485202
19.3,19.57512524561618
19.12,19.432537658845295
19.18,18.614538748723866
19.28,18.541801186541143
19.17,18.714677422550366
19.13,19.144985315601126
18.96,18.437928097200032
19.34,18.112330022112218
19.44,19.1835419747217
20.33,19.290073500505684
20.52,19.572849920413717
20.76,20.528239112494845
19.51,21.037696256838416
20.12,20.460100375995985
19.52,20.004492723589703
19.47,20.158823711459632
19.82,19.492224739973906
19.09,20.575292590011518
19.24,18.436845561735044
19.71,18.058105087671503
18.48,19.092739937258134
19.38,18.248827113850872
17.11,17.50796066534309
17.2,17.941342644377315
17.63,17.544326637897885
17.66,17.098928729470966
18.04,17.69480578290765
17.59,18.112330022112218
17.1,17.91817185626779
17.83,18.117367197477584
18.5,18.112330022112218
18.630000000000003,17.641193840105494
19.04,17.510991427040725
19.66,17.668421183106418
19.44,18.092786285613556
18.8,18.810736844330208
19.21,18.112330022112218
19.26,17.641193840105494
19.09,18.271427814323967
18.09,17.88254685356485
18.12,18.271427814323967
17.91,18.011444812534943
18.0,18.117367197477584
17.21,18.117367197477584
17.17,17.792954579773003
16.96,17.69906122870948
16.42,17.624165789637082
16.15,17.641193840105494
15.79,17.25300471033298
15.88,17.390896754149555
16.12,17.641193840105494
15.27,17.668421183106418
15.28,17.966723769410038
15.27,17.423886092396433
16.48,17.263170204235834
17.11,17.858203034871444
17.01,17.38129807754837
16.65,17.423886092396433
16.25,17.641193840105494
16.9,17.498809342688457
16.96,18.18287957224382
17.14,18.24584174942931
17.06,17.792954579773003
18.33,18.072237757309754
17.87,17.641193840105494
17.88,17.668421183106418
18.83,18.112330022112218
18.13,17.792954579773003
17.48,18.30869228779179
18.37,18.40861831933755
19.31,17.868636549905904
19.29,17.51156934533965
18.75,17.624165789637082
18.76,17.646840369895862
18.76,17.437892486597793
19.19,17.94292038246345
19.67,17.899100243951295
19.59,18.950444210612858
19.35,19.26889450667842
18.83,18.510717565575078
19.76,18.188097941505657
19.2,18.16201886006457
18.61,17.946473328755793
18.97,17.91817185626779
18.78,17.91817185626779
18.92,18.112330022112218
20.91,18.03356355234324
20.4,18.64136089479601
19.93,18.589248364462357
20.25,18.480018089564528
20.26,19.284122961418806
20.24,19.38632150384053
20.19,19.332274600570333
19.79,19.684019969893004
19.79,19.575043808280085
19.32,19.976892029556847
19.42,19.87264746142346
19.32,19.31376192130739
19.89,19.152033875896308
19.75,20.204907812420732
20.06,19.93241373211907
20.22,20.46957928779823
20.6,20.712892237305326
20.31,20.94850142423296
20.38,20.76057255205187
19.82,20.833098468855646
19.75,20.607733998973828
20.34,20.160254316961414
20.13,20.496961623218485
20.45,20.319330742989905
20.89,20.820858247959823
21.4,20.826383592274247
21.4,20.815651511260928
21.73,21.374264522443788
21.83,21.578875991735593
22.14,22.239653782887096
22.05,22.185226332851514
22.08,22.018702153017927
22.55,22.062822515745452
22.83,22.828045340372228
23.33,22.843843165611204
23.42,23.113166100138937
23.449999999999996,23.390596302523463
23.68,23.354013775475615
23.5,23.300588298523277
24.07,23.28260042282272
23.28,24.068873345547367
23.339999999999996,23.534095797002465
23.47,23.299784273970317
23.79,23.461663918315317
23.35,23.662020786205176
23.86,23.201450713283847
23.77,23.608730510918132
24.04,23.639036399461443
23.370000000000005,23.946627315290755
23.200000000000003,23.561057145448416
22.53,23.076749294542594
22.559999999999995,22.78977109798803
22.44,22.77857852531767
22.39,22.576212610360983
23.23,22.536834682246262
23.11,23.174125116100473
24.119999999999997,22.626117976936385
24.439999999999998,23.734837114835173
24.29,24.14617043484735
24.53,24.130035789856713
24.83,24.534633709435937
24.8,24.96024076791886
25.559999999999995,24.808414983124585
23.449999999999996,25.61303636093423
23.11,23.442390306167226
23.47,23.502316350438353
23.8,23.277992807101953
23.809999999999995,23.570660657647373
23.52,24.014642153862255
23.83,23.64745198216522
23.77,23.884453906772364
23.809999999999995,23.747336103164876
23.46,24.210481694146715
23.559999999999995,23.291373912109513
23.42,23.659553702943853
23.130000000000003,23.626012892228406
23.53,23.415730434359556
23.62,23.47598884380671
23.692,23.551454384500346
23.25,23.787649475642375
23.58,23.396797441025655
23.65,23.571827702398522
23.67,23.60153828012898
24.41,23.594620846566727
24.64,24.409022960801487
24.64,24.71939567964104
24.55,24.772116900619054
24.690000000000005,24.789376014458185
24.68,24.813501533828756
24.65,24.83022819214376
24.0,24.649178308728715
23.86,24.155771153490143
24.11,24.15044024349443
24.620000000000005,24.242930301505954
24.82,24.362045357259383
24.78,24.86942308544728
25.0,24.849431249888248
24.86,25.075273048162224
25.0,24.88687834996147
25.199999999999996,25.08332418141672
25.199999999999996,25.269023982087106
25.300000000000004,25.42092882322699
25.259999999999998,25.42957467145363
25.300000000000004,25.426433030511532
25.770000000000003,25.344230794146377
25.71,25.765707759170212
25.940000000000005,25.778486550204832
25.55,25.9943269697021
25.83,25.604429126114702
25.75,26.00520596615016
25.72,25.796893853393097
24.880000000000003,25.818800835845373
24.96,24.97406817165571
24.64,24.792794009186906
25.11,24.82059611307068
25.1,25.204871162548766
25.67,25.17200101229858
25.55,25.726682999375054
25.72,25.670606654544784
25.81,25.810982006657266
25.96,25.912613252480746
26.71,26.01727819662123
26.5,26.583327303361358
26.36,26.461206618936096
26.369999999999997,26.20082037186266
26.58,26.34403834965431
26.59,26.590487074967548
28.020000000000003,26.57898628849136
28.68,28.402033673135094
28.590000000000003,28.164890754478833
28.020000000000003,28.768124513041357
28.219999999999995,28.276433874304207
27.730000000000004,28.239008784570267
27.88,27.902675913029285
27.53,27.9570860807765
28.060000000000002,27.438578792550487
28.47,28.035359167376768
28.52,28.360395627552812
28.990000000000002,28.441763554309368
29.01,28.84164658375215
29.12,28.95889907027459
29.359999999999996,29.011764501566425
29.63,29.332929836702604
29.539999999999996,29.763939863922594
30.0,29.688353908819167
30.109999999999996,29.84721711057048
29.779999999999998,29.95904439687289
29.620000000000005,29.862423839824903
29.939999999999998,29.806221932002522
29.909999999999997,29.80205385216311
29.79,29.87065851193863
29.22,29.822434668755406
29.410000000000004,29.209606634928548
30.010000000000005,29.441808426387396
29.779999999999998,29.848461626422566
29.83,29.81192639148812
29.980000000000004,29.79989291227102
29.79,29.901685170625342
29.569999999999997,29.850356872897997
29.710000000000004,29.724987871977167
29.870000000000005,29.74320088620763
29.849999999999998,29.765458415616095
30.109999999999996,29.903441911759636
30.019999999999996,30.06188535575167
30.1,30.05423372799831
29.6,30.141122283769523
30.36,29.7304312924615
30.520000000000003,30.36256680861475
30.82,30.491650087143015
30.92,30.95059934025813
31.0,30.94532401545034
31.17,31.0059240832001
31.39,31.25156247141306
30.960000000000008,31.53091644469714
30.480000000000004,31.08330370618961
30.949999999999996,30.591595313205556
30.96,30.825591905620342
30.770000000000003,30.707067783802792
30.452000000000005,30.827151161538566
30.659999999999997,30.512551308580136
30.269999999999996,30.613667093221267
30.07,30.46651121913621
30.35,30.07247911543804
30.960000000000008,30.306524908465093
30.86,30.96612017341515
31.1,30.939029259241522
30.585,30.973511378214454
30.010000000000005,30.69095476889779
28.959999999999997,30.070630801510326
29.32,28.90855439903897
29.5,29.311166322757686
29.669999999999998,29.613854524819455
29.159999999999997,29.492205353632386
28.18,29.203831444150172
28.410000000000004,28.398011547530615
28.46,28.476527691063254
28.629999999999995,28.5567564521458
27.839999999999996,28.437704287759455
28.020000000000003,28.054625675016112
27.72,28.08068865390718
28.010000000000005,27.651823485498127
27.989999999999995,28.178217879556513
28.12,27.999514147313256
27.93,28.137974515225565
28.35,27.9634374380194
28.589999999999996,28.187810464227745
28.968999999999998,28.57379573214782
28.770000000000003,28.932263412311503
28.730000000000004,28.76444513105373
28.330000000000002,28.852815030465578
28.629999999999995,28.205112556254996
28.599999999999998,28.57379573214782
28.670000000000005,28.437704287759455
29.02,28.8560318975968
28.46,28.942823515568655
28.46,28.369950144629396
28.629999999999995,28.515990600863404
28.5875,28.54444156034794
28.629999999999995,28.704888031970796
28.8,28.857986823838438
28.97,28.831367324333407
29.18,29.009526656912612
29.270000000000003,29.118291777546744
29.289999999999996,29.29823621478384
29.369999999999997,29.343409061250277
29.63,29.39534646349638
29.61,29.780694591622442
29.589999999999996,29.771375041502147
29.6,29.622559318595073
29.879999999999995,29.548490512817104
29.65,29.688908471429087
30.010000000000005,29.753107546217755
29.659999999999997,30.075461552766598
29.589999999999996,29.819114796785016
29.769999999999996,29.74038738432916
29.2875,29.81891607788361
29.159999999999997,29.444146890992812
29.270000000000003,28.98851117574464
29.32,29.297925119615094
29.349999999999998,29.364487376685872
29.92,29.254181507310314
30.339999999999996,29.64436064679368
30.32,30.343557079236202
30.450000000000003,30.54856215106803
30.82,30.389196856555564
30.869999999999997,30.74039625251764
30.67,30.796545963210257
31.039,30.606422044963857
31.36,30.940809020923027
31.332,31.286928123486618
31.390000000000008,31.386613522514196
30.960000000000008,31.409581127213187
31.11,30.715814235857955
30.845,31.214861356054282
30.909999999999997,31.037921801916696
31.003000000000004,30.896851536958117
30.534999999999997,30.976030291118192
30.86,30.56306076612863
30.130000000000003,30.83927265557452
29.85,30.197637799332384
28.980000000000004,29.810987006978337
28.210000000000004,28.759013593279427
28.94,28.332427142220183
28.880000000000003,28.976092602533456
29.44,28.84918022562718
29.24,29.424726653024003
28.929999999999996,29.400152726427404
28.94,28.84717775872693
28.597499999999997,28.866412021021773
28.240000000000002,28.616450401197753
27.11,28.19586749675829
26.84,27.159431469849096
26.269999999999996,26.78246170232952
26.07,26.4344124605002
25.010000000000005,26.043666897456905
26.0,25.312029351620588
25.800000000000004,25.809725512817664
25.89,25.79842870424074
26.46,26.13144544760425
26.86,26.476644819958544
25.79,26.766794182979584
25.29,25.903336176466944
25.11,25.57293525025756
24.79,25.090732583606968
25.0,24.974143080403618
25.660000000000004,25.069156032396037
25.494999999999997,25.462382362542545
26.582499999999996,25.63466665030294
26.32,26.69411934446127
26.369999999999997,26.25563544872947
26.44,26.425401847906837
25.950000000000003,26.545276235935624
25.770000000000003,26.12582844712783
25.308,25.803096788969313
25.0,25.444387634435923
24.5325,25.32652040862002
24.31,24.629321385495174
23.309999999999995,24.508214282794903
23.01,23.552211883857822
23.159999999999997,23.390157778702935
23.270000000000003,23.247554577402212
23.82,23.511616858956575
24.3,23.95150223228568
24.4095,24.21752961018864
24.27,24.32938913439817
24.83,24.27485148476201
25.129999999999995,25.01351860425366
25.440000000000005,25.269640906925034
25.509999999999998,25.38044003342786
24.89,25.448071496772013
25.230000000000004,24.97139931127178
25.480000000000004,25.247305937665722
25.120000000000005,25.393341632072985
25.840000000000003,25.328695567908873
25.81,25.82981780006367
26.1,25.409668622594975
26.16,26.28070148014207
25.950000000000003,26.299740080295727
26.03,25.989683487036295
25.81,26.093676067811487
26.33,25.409402246407588
26.16,26.300885632381515
25.73,26.23064207824588
25.370000000000005,25.730000310344504
25.55,25.44376413546563
25.61,25.314965583828553
25.07,25.56542916830043
24.86,25.24464235062539
24.489999999999995,24.771115877095284
24.4,24.69823859406676
24.5,24.566388722089076
24.71,24.544699759686452
24.82,24.85798682876998
24.439999999999998,24.866839428849232
24.229999999999997,24.596780225777792
24.28,24.574044766977572
24.04,24.45018312055968
24.1,23.992760435895878
23.82,24.26867019403643
23.93,24.04322420122307
23.64,24.29169688588302
23.464999999999996,23.744544009713987
23.9,23.674625280392487
23.939999999999998,23.88193264445028
24.29,23.941432006256093
23.96,24.435589551559115
23.93,24.081790510678204
24.010000000000005,24.06040760787876
23.85,24.055376265917282
25.11,24.121531903039195
25.03,24.89372516668823
25.115,25.128425381197317
25.33,25.249233237235742
25.22,25.395863765683565
25.43,25.487714341845674
25.15,25.417526791016027
24.61,25.32060267573332
24.43,24.669093558131003
24.775,24.425025657049144
24.7325,24.77977742570385
24.677499999999995,24.802907587218915
24.5,24.829247136667227
24.490000000000002,24.56242611880636
24.380000000000003,24.55353067436502
23.91,24.703587901123342
24.35,24.059076767978034
24.43,24.42787706294982
24.53,24.307718972680128
24.57,24.654094019159363
24.590000000000003,24.711078644652694
24.83,24.787115047101473
25.339999999999996,24.856566594320864
25.230000000000004,25.474565447692868
25.54,25.358536891101018
25.82,25.428717772603342
25.1,25.867909617440077
25.310000000000002,25.224389371627687
25.42,25.19118818923385
25.3775,25.35435768119871
25.190000000000005,25.372735083601007
25.9,25.38811292927476
26.05,25.88800487054039
26.28,25.928117408334703
26.665,26.089368880358773
26.949999999999996,26.384384455852484
27.39,27.071093540868794
27.03,27.25550374010126
27.14,27.107202639867033
26.85,27.026954258993264
26.809999999999995,26.72220376317428
26.949999999999996,26.999159688849417
26.940000000000005,26.981803597383376
26.68,27.042926987025453
26.27,26.695939404347868
26.2,26.115342933999834
25.81,26.26785802545458
25.57,25.812849248482685
25.8375,25.461142459582874
25.689999999999998,25.64071064371587
25.73,25.642953859674567
25.120000000000005,25.558258353027973
25.370000000000005,25.280912026571606
25.25,25.31723694435418
25.310000000000002,25.3948953026452
25.2575,25.38317159023419
26.04,25.420063713944018
26.89,26.047362168322785
27.019999999999996,26.870419579711257
26.84,26.92760351841568
26.869999999999997,26.87225091724327
27.229999999999997,26.84248828481263
27.08,27.057422342746406
27.34,27.127531294973586
27.245000000000005,27.407515650220876
27.620000000000005,27.307414788302353
27.85,27.561781361636733
27.987500000000004,27.969548668050194
27.902500000000003,27.8453670707054
27.809999999999995,27.96109965643413
28.07,27.80877486428266
28.1875,28.112018616612602
28.300000000000004,28.21872757721477
28.07,28.127020482602603
28.01,28.116066740547794
27.97,28.116066740547794
27.85,28.089680103272116
27.91,27.9855389879639
27.98,27.86630096862472
28.0875,28.092106627585885
28.0,28.083233240839448
28.820000000000004,28.07987762078851
28.599999999999998,28.562357541503417
28.219999999999995,28.454531764847125
28.11,28.197139999295654
28.549999999999997,28.05488217482697
28.190000000000005,28.43869038814807
28.300000000000004,28.30878312389484
28.66,28.198780015831943
28.47,28.4517869366555
28.3525,28.432215332111056
28.020000000000003,28.426714930934757
28.38,28.252737878218046
28.450000000000003,28.446233799820035
28.78,28.441763554309368
28.87,28.8118640087087
27.750999999999998,28.986311645572943
27.725,27.978722633740517
27.9925,27.73462456577981
27.940000000000005,28.082235507719826
27.65,27.942604318247717
27.769999999999996,27.80867899836462
28.1975,27.67678933819353
28.2825,28.13533524801383
27.97,28.243304044903425
27.5,28.05212329008017
27.25,27.606023675408142
27.229999999999997,27.34048537057906
26.96,27.150375921640276
27.02,26.892191072207197
27.21,27.046078562228292
27.060000000000002,27.028442608082763
26.59,27.075952872588143
26.590000000000003,26.733696664149907
26.770000000000003,26.667198777553622
26.55,26.763866054425876
26.58,26.529774077975944
26.16,26.756925075135026
26.0775,26.294800515956567
26.2,26.046336198716965
25.9525,26.280172764277427
25.72,25.945729233032292
25.91,25.72766222669484
25.89,25.782426410051546
25.409999999999997,25.935101844530067
25.68,25.52396180165419
25.689999999999998,25.711106239315516
25.39,25.562992263934383
24.79,25.413960892617254
24.78,24.71088957647688
24.8,24.988166990687734
25.33,24.950108237102164
25.295,25.42213795001505
25.54,25.4244375354816
25.81,25.398044761291615
25.619999999999997,25.90584568218769
25.409999999999997,25.81472887430915
25.489999999999995,25.4677047289808
25.61,25.393926065110243
25.39,25.690645794505723
25.480000000000004,25.43034919926207
25.55,25.43766298759047
25.78,25.44761524865242
26.15,25.963919403218462
26.2,26.20377514596538
26.07,26.26834596248944
25.980000000000004,26.135189773031
25.64,26.10938417083262
25.63,25.732037878419888
25.42,25.8580478254302
25.370000000000005,25.207597499124837
25.08,25.30305469006843
25.15,24.98637039394524
25.759999999999998,25.332202376591127
25.519999999999996,25.82064373318301
25.61,25.648031200221688
26.190000000000005,25.59577164831937
26.380000000000003,26.230869647987817
26.71,26.39952190666147
25.92,26.6220297595038
25.660000000000004,25.962811566444046
25.81,25.718837176336883
26.059999999999995,25.81740719312893
25.79,26.06602657167579
25.87,25.85162560683395
25.83,25.93386390060918
25.67,25.79519200464611
25.36,25.526304085138527
25.32,25.34424342137509
25.03,25.393295601144477
24.57,25.144052564833824
24.519999999999996,24.682915288858275
24.690000000000005,24.60098299662086
24.715000000000003,24.683917463010594
24.489999999999995,24.871296729569494
24.17,24.667902743176793
24.15,24.208503471029182
24.190000000000005,24.154882419600305
24.67,24.320136075606165
24.76,24.831657901712394
25.010000000000005,24.817820102450483
24.43,25.144112941590414
24.22,24.718001079630184
23.905,24.317231618299502
24.010000000000005,24.157675178421794
24.06,24.038671141119856
23.939999999999998,24.21328624189713
23.96,24.150921802864552
23.705,24.266528020447936
24.04,23.92117360320728
24.22,24.079285316353833
23.74,24.373430789587815
23.995,24.114960485350466
24.26,24.093298422449575
24.47,24.167849150278283
24.76,24.561786914501006
24.65,24.671948137510945
24.629999999999995,24.678310305295128
24.3,24.464585311664955
25.199999999999996,24.265498307633038
25.799999999999997,24.848018014793197
25.619999999999997,25.692628635976586
26.0,25.39507035453275
26.019999999999996,25.884034776147395
26.03,25.954770781012733
26.33,26.081309807658506
26.770000000000003,26.2640405009858
26.92,26.65904004252483
26.63,26.773590159104906
26.54,26.805478869140924
26.63,26.76592301443381
26.47,26.809074405625438
26.78,26.774253519904384
26.59,26.802988601637814
27.54,26.80412751187069
27.060000000000002,27.261344434045483
27.095,27.22497915756332
27.53,27.045556559763106
27.909999999999997,27.103199918943837
28.08,27.722458296072823
27.33,28.12441173830931
27.72,27.426534680246668
27.4,27.636180669581087
27.27,27.349131981411666
26.800000000000004,27.267770448196686
26.92,26.861742303924167
25.940000000000005,26.99427561254857
25.68,25.864859531864667
24.48,25.409187222790358
25.58,24.598702023947705
24.199999999999996,25.169676515131847
25.190000000000005,24.070678011765242
25.1,25.30322486377105
25.509999999999998,25.129107183302327
25.35,25.491509558846104
25.245000000000005,25.35265199957626
24.67,25.440879644095894
24.05,24.533240340214356
23.979999999999997,24.23412425147822
24.72,23.934423113776838
24.9,24.48453469808512
24.57,24.987367400902826
25.25,24.694608828473857
25.840000000000003,25.184308800599375
26.229999999999997,25.768786654598557
26.6,25.987916807830466
26.21,26.7047958062333
25.800000000000004,26.41988176485645
25.510000000000005,25.68251513504891
26.0,25.297128273309287
26.22,26.101614249081216
25.740000000000002,26.264331397770384
25.89,25.790863141121896
26.04,25.810840553657144
26.5,26.001584807525603
26.989999999999995,26.50605060008769
27.12,26.99907417094178
27.21,27.150714047285803
26.980000000000004,27.10891644663645
25.99,27.12093370473358
25.06,26.128421983127815
25.06,25.01407215721947
25.440000000000005,25.112840380470466
25.67,25.226588605111793
25.575000000000003,25.66319863937077
25.450000000000003,25.74463800678413
24.89,25.597824097282412
24.53,24.779666181851255
25.339999999999996,24.70349000962809
25.89,25.106724850762564
26.340000000000003,25.77932634000606
26.25,26.3588169553651
26.940000000000005,26.162299441402475
27.0,26.818780038610534
26.96,27.026861210207333
27.18,27.118684358941927
27.270000000000003,27.048707377011603
26.980000000000004,27.286432802408687
27.309999999999995,27.089227088751652
27.129999999999995,27.21114748910663
27.040000000000003,27.153239127205104
27.160000000000004,27.00658597012348
27.190000000000005,27.042106815322676
26.809999999999995,27.298237487674903
26.59,26.83974125349373
27.25,26.63305864670025
26.98,27.064295148829654
26.63,26.997077859442875
25.990000000000002,26.775928638648317
26.009999999999998,26.028955541394325
26.53,26.04416274814341
26.25,26.499455397379236
26.800000000000004,26.272953845866603
27.160000000000004,26.654513463567163
26.199999999999996,27.092983801488213
26.28,26.25463633138235
26.91,26.187448275028437
26.759999999999998,27.06342216963736
26.739999999999995,26.826566955947296
26.07,26.85628875064511
25.54,26.266972018422955
25.300000000000004,25.49339807346876
25.0,25.26381491079787
24.79,25.132310493899517
24.47,24.777784097413633
24.3,24.698343544732694
24.87,24.457613395734313
24.84,25.05205693990797
25.58,24.868297354159445
25.28,25.43991947692369
25.22,25.41053113320031
25.7,25.3407970002555
25.660000000000004,25.794179063825453
25.6,25.789959093605383
25.4,25.582262316775715
25.7,25.410450078689173
25.509999999999998,25.74549142791063
25.759999999999998,25.51327547389395
25.59,25.78358326360839
25.559999999999995,25.79644500437898
26.0,25.691914265976585
25.53,25.96323674341295
26.025,25.758196944537865
25.759999999999998,26.105544161251096
25.81,25.73589779502516
26.03,25.719766269591062
26.04,26.149204870914524
25.82,26.209712505845708
26.019999999999996,26.033743892396835
25.96,26.000929884327775
26.765,26.07126466053904
27.4,26.725071377660512
27.68,27.071461846662835
28.105,27.404070987856542
27.739999999999995,28.02452909627407
27.839999999999996,27.730283010028295
27.72,28.030274929280424
28.000000000000004,27.776681820917563
28.25,27.972071191314114
28.255000000000003,28.242801786932795
28.229999999999997,28.3104657320507
28.12,28.2702057595666
29.709999999999997,28.108666425934384
29.73,29.474843884841068
29.339999999999996,29.65153492116056
29.559999999999995,29.124639280020848
29.5,29.61106100681208
29.229999999999997,29.7408747582678
29.61,29.335166764969895
29.53,29.57337271586897
29.89,29.53692461489056
29.949999999999996,29.9642738605596
30.240000000000002,29.85047335700947
30.199999999999996,30.286360425054077
30.35,30.0777763751384
30.659999999999997,30.499532171046617
30.770000000000003,30.52935950083279
30.494999999999997,30.72701121096643
30.580000000000005,30.619901182766583
30.25,30.62372305593742
30.050000000000004,30.33837389018543
31.284999999999997,30.22818610215861
31.250000000000007,31.127804663772316
31.439999999999998,31.224319881652008
31.27,31.544322088454585
31.369999999999997,31.31502124269206
31.48,31.563928754542744
