target,prediction
171.54000000000005,168.77791377846262
172.5419,172.09802848462857
174.80999999999997,172.1304881183292
180.21999999999997,174.47096430036868
184.2899999999999,179.19581668817767
182.21999999999997,183.95184929225357
178.86000000000007,183.53572582624594
179.81000000000003,177.95638965283047
185.49999999999997,179.8559584259192
189.95280000000002,184.69768077745152
194.3,189.02372361778902
194.20999999999998,192.79097428038858
188.54039999999995,194.4100657964222
190.85999999999996,188.57124021823813
191.82999999999998,191.1798974152478
190.38999999999996,191.45956605916905
184.39999999999998,191.04216488560843
182.98,185.04879561733043
183.1200000000001,183.95184929225357
187.21,183.95184929225357
193.91000000000003,187.73214708780438
198.79999999999998,192.81317308073528
198.95000000000007,198.62610139642146
198.57000000000008,199.92447972280831
199.82999999999993,199.05452414439046
198.07999999999996,199.6531514492724
194.84000000000006,198.8645895192144
194.93000000000004,194.36954495025134
180.05,194.4100657964222
177.64,179.7174397353702
171.25,176.20112464641895
179.40000000000006,172.54047105732718
178.02000000000004,176.12459911335466
172.69,176.9949042216401
178.78,173.02275202218374
169.0399999999999,177.53269397292752
159.64000000000001,170.2511750832629
160.89000000000001,161.5462920542968
161.36000000000007,159.1548868591751
155.63999999999996,163.09811339096913
139.07200000000003,156.39487958227795
135.6,136.09447572326042
130.01,135.806225398645
130.01,131.09603807152158
131.54,128.5060630015132
132.17999999999998,129.66649539051485
135.36,134.12909046834164
133.75000000000003,135.07318614894552
131.64999999999998,133.56802774666903
129.36000000000007,132.29786878545818
121.99999999999996,131.20216791217783
121.24000000000002,125.36372951983098
125.48,121.37314398833068
129.44999999999996,124.95100062631518
124.85999999999996,129.29924998456116
129.40000000000003,125.67112671303703
127.45999999999995,127.33715134674456
124.62999999999997,128.0597762155765
122.18000000000004,126.09394956475838
123.81999999999998,123.094170650506
121.53999999999998,123.15791268462252
119.45999999999997,123.76679821453733
119.74000000000004,119.6475626271722
119.15,121.00622319465587
122.95999999999998,118.37281715876217
129.90999999999997,122.47966729129354
125.01999999999995,128.3081139710848
121.72999999999999,126.08841203245959
124.61999999999999,123.76679821453733
124.48990000000003,123.12100913297385
120.93000000000002,124.27565410263625
122.25000000000004,122.53938236123867
119.68999999999997,122.47966729129354
127.35010000000004,120.84073451107982
126.03000000000004,125.903873187122
127.94,126.5008934367863
126.60999999999996,126.50938941329605
126.72999999999999,126.09394956475838
132.82,125.52142674950241
129.67000000000002,130.71972680168042
133.27000000000004,130.78699796795928
139.53,131.4278361049344
140.97999999999996,135.53324228338
145.05999999999997,139.43079195069447
140.25,143.06894880568552
143.01,140.68401868226712
143.50000000000006,144.03277084951645
149.53009999999998,143.47244575685215
147.49,147.13611569121377
151.61,150.04244375622056
153.08000000000004,151.64830454668464
155.89,153.13735040465411
152.83999999999997,157.68461588907712
151.43999999999994,153.89216853506267
154.55,152.6584425789649
147.14000000000004,154.4236749011302
147.78,148.96360551002792
148.38,149.2266609554077
153.69999999999993,149.06008658226384
154.49000000000007,154.3277647984999
161.04000000000002,154.4236749011302
168.16,158.15726348048923
160.19999999999993,166.35296322582641
162.88999999999993,159.94722092360124
168.94000000000005,163.09811339096913
169.72999999999996,166.12688115150567
172.24000000000007,170.26050779751841
175.05,170.43917424557142
173.94999999999993,173.81369659047482
179.99999999999994,174.47096430036868
180.94000000000005,179.25136630885174
184.73000000000005,180.13706556953545
186.66000000000003,181.84029931751982
182.59000000000003,186.39736233886373
185.05999999999995,182.7648487758326
183.44999999999993,185.02755069842922
188.15999999999997,182.3869658208707
189.95999999999998,187.92201515987747
186.25999999999996,189.4849614600706
189.72999999999993,185.86870378309598
187.62009999999998,188.46084912275913
183.60000000000002,188.03546772976367
185.89999999999998,183.77999062078146
178.19000000000003,183.95184929225357
177.05,177.74238657385382
181.17000000000004,175.0666946473553
186.42999999999998,180.27541420725854
187.01000000000002,186.542516239293
186.69,186.70653053798213
188.74999999999994,186.75907054203043
186.0999999999999,188.98835347195512
185.36999999999998,186.75907054203043
185.19000000000005,185.07769153080585
189.42999999999998,185.0695862774711
185.64000000000004,187.92201515987747
181.61000000000007,185.86870378309598
185.64000000000004,182.1599991091618
180.80999999999995,183.05366543591825
173.26,183.16476481807103
172.37,174.75724998147047
176.8400000000001,171.4559675201561
181.42999999999995,175.725637537394
178.75000000000006,180.27541420725854
180.89999999999995,177.3305994813669
175.26999999999995,180.25552537319004
173.16000000000005,175.1288991150205
173.25000000000006,174.58270479497884
177.39,173.6141367259542
168.25999999999993,176.00740476519934
170.08999999999997,167.86447674082305
167.43999999999994,170.27269721215552
174.68000000000004,167.77780242594199
168.17999999999998,173.67221713348263
170.12000000000003,168.42626954976666
175.16000000000003,169.92978948239602
179.55000000000007,174.52494280689007
174.25,180.1717350765317
176.63000000000005,175.57077112920064
172.57999999999998,174.95181460296598
173.88000000000005,172.77731725641422
169.64,175.29062857158132
172.81,170.78143887198442
171.81,171.82268887173603
165.14999999999995,171.74474114973052
166.29,166.2889450753667
162.01999999999998,165.08367765107985
166.25999999999993,155.18671360330544
159.02999999999994,164.780587851999
162.11999999999998,160.15983201212995
154.39999999999998,162.77523690580287
157.08000000000004,155.41306572838064
159.87999999999997,156.16696961539398
158.95000000000002,159.4480911279704
156.66000000000003,159.54270764065038
153.22999999999996,157.78480150330898
160.64,156.89525847126475
164.19000000000005,157.85930040776455
163.56999999999996,162.71529603342572
169.54999999999995,164.35585831738385
173.56000000000006,169.9939947581375
176.72999999999993,173.12122962217882
179.3,175.8013456410511
179.32,177.28076362090735
175.74000000000007,179.47804667250142
175.39,174.67158071716113
173.53,175.18930297121275
175.83999999999997,174.58270479497884
174.28999999999996,175.18930297121275
176.79000000000002,173.85300596786246
172.54999999999998,175.53486757340366
173.64000000000004,172.24330291449826
174.66999999999993,173.86253598804066
173.73999999999995,174.54249908011423
169.53000000000003,174.73644126988853
166.18999999999997,170.82918638500823
166.96,166.2889450753667
161.22000000000006,167.77780242594199
160.17999999999998,165.71474928037452
157.92,159.81820052547155
151.68,159.90557647744137
151.61,155.5497285505963
152.64999999999998,152.03913195847255
148.94,152.00452016403176
140.36,150.87604066475353
139.88,141.48910446712952
127.83000000000006,137.58627316619902
134.09000000000006,129.98529551436803
140.91,131.32125866855668
131.05,140.77464186218933
126.83999999999997,132.62358285598194
128.70999999999998,129.3768847846105
131.92999999999995,127.40111083154392
128.24,129.0911732182936
105.25999999999999,127.88496147326127
113.65999999999997,107.46636590523403
109.12,111.93788203504835
100.09999999999998,110.21796558530444
97.07000000000002,102.73705616500979
98.13999999999999,100.30720555477963
89.16000000000001,97.22749110565611
89.79,92.33224844082713
88.74000000000001,91.76010764856096
96.80000000000001,90.01208783706177
110.25999999999999,95.44573757934899
104.07999999999998,108.4386908849525
97.94999999999997,107.81751990834185
101.89000000000003,99.03191628527678
97.39999999999998,100.18578880038983
98.43999999999998,97.45663972293725
91.49,98.71417985774009
96.87000000000003,93.58673701599594
98.23000000000002,97.78153666994258
96.37999999999998,97.58933084682592
92.08999999999997,96.06970711054015
99.90999999999998,93.24108550880439
104.54999999999998,96.49169761968975
111.04000000000002,103.58428549685753
107.58999999999999,109.78950055150398
106.96000000000002,107.05640764923669
110.98999999999995,107.05640764923669
103.29999999999998,108.85937296670014
99.09999999999997,104.68588590500727
98.24000000000002,98.64104847502264
95.88000000000001,98.39015615639907
94.76999999999997,96.93084594024641
90.12,95.85321379202882
96.44000000000001,90.61509440293764
90.23999999999998,95.5850414761327
88.13999999999997,91.51289810658184
89.91000000000001,88.67839827053024
86.29000000000002,90.49425321113407
80.49000000000001,89.00840615008305
82.58000000000003,83.53507132820151
92.95,83.89182937884001
90.79999999999997,93.16628353476385
94.99999999999997,92.8175187295018
92.67000000000003,94.11219057194694
88.93,93.2722478656339
92.47000000000001,88.20333166557609
95.9,91.17339893682976
91.40999999999998,95.1710122226338
93.99999999999999,93.13387402844292
99.72000000000001,93.26430890547704
100.05999999999997,96.85422898994331
98.21000000000002,99.99684254512161
94.99999999999997,97.85911895632944
98.26999999999998,96.38201549908113
94.75000000000003,96.26259499484912
95.42999999999999,94.79027354558205
89.16000000000001,95.58773457497554
89.42999999999999,90.17759028662354
89.99999999999997,89.12684936582563
85.74,89.70024963510743
86.37999999999997,87.81053717592111
85.03999999999998,86.23233196196942
85.81000000000002,86.0953864402822
86.61000000000003,86.0953864402822
86.29000000000002,86.12338580432076
85.35000000000001,86.3466511217894
90.75000000000001,86.24526068526224
94.57999999999998,91.01257914061573
93.02000000000002,93.60828334983934
91.01,93.9191461501845
92.7,92.36672817895462
90.57999999999998,92.68941681820837
88.66,92.99297736070625
87.70999999999997,89.0141301828321
85.32999999999998,86.36142056679849
83.38000000000002,86.85643992772785
82.33000000000001,85.60562814112386
78.19999999999999,85.1758302685802
82.83000000000003,79.6050356879502
88.36000000000001,85.0231511110175
88.36000000000001,86.88421112468279
89.64,88.61300886480377
90.73000000000003,88.9127341600555
94.20000000000002,90.21338831995858
93.0,93.96172522339867
90.13000000000001,93.17904933638384
91.50999999999999,91.27355736711873
92.97999999999999,91.61343335718804
93.55000000000003,93.41948344091213
96.46000000000001,93.76369733542641
99.72000000000001,96.07042127255042
102.50999999999998,97.0603718034351
97.82999999999998,102.07178088064892
96.82000000000002,98.61741308116063
99.26999999999997,97.40471191865213
99.15999999999997,97.38767546981137
94.52999999999997,99.98569283403896
94.36999999999999,95.52147286716473
90.64000000000003,95.85929909809151
91.2,94.48957433886115
86.94999999999997,92.05035629993235
90.25,89.30190069859756
91.16000000000003,91.14638269736118
89.18999999999997,91.1255544110805
89.31000000000002,90.08925099744752
87.94,89.029483671464
88.36999999999998,88.13188856993573
91.17000000000002,88.8096424154977
88.84000000000002,91.1255544110805
85.29999999999997,90.08925099744752
83.11000000000001,86.44325752792462
88.62750000000001,85.92409552768505
92.68000000000002,86.38911767658503
96.35000000000001,92.18862259048932
95.93000000000002,94.14386704246573
95.42000000000002,94.93037720774876
99.65999999999997,94.45531154823459
101.51999999999997,97.15506799020375
101.61999999999999,100.60102388333682
101.59,99.93694804790748
107.66000000000003,100.06381514317633
106.83000000000003,106.23493280040499
106.49000000000001,107.9532443392125
109.86999999999999,107.61199704637288
106.84999999999998,108.74289353413369
104.48999999999995,107.75692889404402
105.12000000000005,104.0083737236897
108.69000000000003,106.77098737662625
112.70999999999998,107.87645670108002
115.99,111.46745313126083
118.45,115.45406287013178
114.99999999999997,117.08433567981997
116.32,115.21616360831035
119.56999999999995,116.28671093996186
120.21999999999996,119.69374026174184
118.31000000000003,120.92846492632917
117.64,118.21029649907446
121.45000000000003,117.11344629571767
123.41999999999999,121.77903658997734
120.49999999999996,123.70440842029966
121.75999999999999,121.4239255763536
121.50999999999998,121.89275709417402
125.39999999999998,123.27501069954938
123.89999999999999,125.71643613260376
124.72999999999996,123.19740289374708
123.90200000000003,123.49416615397062
125.14000000000001,123.72322522205084
125.83000000000001,125.21352748492012
127.23999999999998,125.39887586427969
132.07,126.86771153932423
132.71000000000004,131.47681865802502
132.5,131.12447793669347
129.06,132.55362814054456
129.19000000000003,130.2583689829045
129.56999999999996,128.80202241112167
124.42,129.92858699273216
119.49,124.27565410263625
122.95000000000003,120.84073451107982
122.42000000000002,122.61160520886969
126.65000000000005,123.74838559701308
127.45000000000005,125.39887586427969
125.87,127.16612746925621
124.17999999999998,125.85365837829592
122.49999999999999,124.27565410263625
130.77999999999994,123.11084261739865
133.05000000000004,128.7589643811035
135.07,131.46374055972052
135.80999999999997,133.8494827374993
139.35000000000002,135.41499107808505
139.49000000000007,137.29471187304938
140.95000000000005,140.04779615113335
143.73999999999998,139.52055194838547
144.66999999999996,142.05524585461023
143.85000000000002,144.7140888400931
142.71999999999997,142.0758048266102
140.25,142.92109484546023
139.95000000000002,139.8028644708826
136.96999999999997,140.1901705288691
136.08999999999997,138.3041481729656
136.35000000000002,135.41499107808505
135.58,135.88793428916193
135.87999999999994,135.58888002570058
139.48000000000002,136.66482809478848
137.36999999999995,138.77466785419546
134.01000000000005,137.62092799136676
136.21999999999997,133.6045762699132
139.85999999999996,135.88793428916193
142.44,138.3041481729656
141.96999999999997,140.9982166185912
142.43000000000006,143.31791950918392
142.83000000000007,143.40353778067927
140.02,143.5745103994346
138.60999999999999,139.8188263826976
135.40000000000003,137.29471187304938
137.21999999999997,136.3035328134799
136.35999999999996,135.53324228338
138.52000000000004,136.65382568367835
142.34000000000003,137.62092799136676
142.26999999999995,141.6174447866148
146.87999999999997,141.79747243804798
147.51999999999998,146.9520181905172
151.74999999999997,147.25545460304693
152.90900000000005,151.68569067411835
151.51000000000005,153.36978912781387
156.73999999999998,153.53223523140437
157.81999999999996,156.5688121696495
159.986,157.78480150330898
160.09999999999997,158.85648058060065
160.0,159.31040666949679
160.03000000000003,157.9950882723586
162.79,158.20121187897578
163.39000000000004,163.3456014864096
166.43000000000004,164.7618231073922
165.55000000000007,164.37488965221186
165.11,164.7618231073922
163.90999999999997,165.9094511333965
165.51,165.08367765107985
164.71999999999997,164.7882246327251
162.83000000000004,166.20913052320265
165.31000000000006,164.7940889178792
168.42000000000002,163.3456014864096
166.78,169.63342078475117
159.58999999999995,165.3151319984102
164.00000000000006,159.94722092360124
164.59999999999994,162.98337424583414
166.33000000000004,165.9094511333965
169.21999999999997,164.77466546580712
169.05999999999997,169.50306639477475
169.39999999999998,167.9113464243735
167.40999999999997,171.64955591682298
169.45000000000002,167.9113464243735
170.05000000000004,168.99030709845246
168.20999999999995,170.7357113305689
165.29800000000006,166.34841966487178
165.17999999999995,166.89198852741657
166.55000000000007,165.00664988077148
170.30999999999995,166.30695554067574
172.93,170.7563037747464
171.14000000000004,173.14330528267794
172.56000000000003,171.74474114973052
172.16000000000003,173.12122962217882
173.72000000000006,171.79277855857512
175.16000000000003,173.12122962217882
181.87,173.8732245617163
184.55,183.95184929225357
185.02000000000004,185.07769153080585
184.02000000000007,185.36794940885338
184.4799999999999,184.82688205091614
185.5,183.866622362523
183.82000000000002,185.36794940885338
182.37000000000006,185.07769153080585
186.1519,183.20634753497478
185.38,186.37343022525948
185.35000000000002,185.07371637045378
180.85990000000004,184.82688205091614
184.90000000000003,183.20634753497478
186.024,183.84104472421257
190.0099999999999,185.07769153080585
190.25000000000006,188.5139170707746
189.26999999999998,191.04216488560843
190.46999999999997,190.17044328160077
190.8100000000001,191.11665034056168
190.01999999999998,191.54334716755972
191.2899999999999,190.05905169568692
190.56,191.08053650663993
188.05,189.4849614600706
189.85999999999999,188.05708222739702
198.76,188.46084912275913
204.92000000000007,199.82605944797177
205.1999999999999,203.93315868363672
203.93999999999994,202.90987841707582
202.48000000000002,203.19879988196956
197.37,203.5530272100466
192.40000000000003,199.14102267975505
196.35,194.26451454504038
188.50000000000006,194.79069531853997
189.3100000000001,190.17636528461014
188.74999999999994,187.92201515987747
190.81,188.98835347195512
194.0301,190.87268519753866
194.33999999999997,193.68988310233271
201.45999999999995,194.5260895996657
202.98000000000005,201.6172135291723
203.24999999999997,203.434270194092
201.99000000000007,201.9793275599443
204.45000000000007,201.6735751773232
206.62999999999994,201.99026148011325
207.00000000000003,204.32144870288852
205.96000000000004,207.0891527506401
200.50999999999996,206.02080411567815
199.92000000000002,203.55904302954764
205.8799999999999,197.71938994015179
204.44,204.1016368953072
204.19,204.4556488597625
200.58999999999992,203.1143917159533
199.90999999999997,203.32300053462046
196.97000000000006,199.7364625266453
196.22999999999993,199.5023780563179
196.47999999999993,197.0975187005133
193.32000000000005,197.67294305172518
188.95,193.45373081674882
189.86999999999992,190.42922145324178
197.8,188.6789228248353
196.43000000000004,192.16967912983839
194.66999999999993,197.67294305172518
196.9799999999999,194.49750584408702
194.16999999999996,194.44848137296628
195.03000000000003,194.52044116347253
191.86,196.32290703138233
195.42999999999995,192.2913612875291
198.23,193.09799067666432
200.35999999999996,198.1099024917776
202.10000000000002,198.14211759820677
209.04000000000005,201.89978370488578
211.60999999999996,206.27705490737566
209.10000000000002,209.36326514391618
211.64000000000001,208.8007088964918
210.73200000000003,210.1078074203153
214.01,206.6721425831626
214.38000000000005,215.9640417653735
210.96999999999997,211.16944703885926
210.5800000000001,211.36927578432108
211.98000000000002,211.76824496441586
210.11000000000007,212.10431184496284
207.72000000000006,211.76824496441586
210.64999999999995,207.02994118253255
209.43000000000004,207.1819762163796
205.93000000000004,208.41227820633287
215.03999999999994,208.1658491316538
211.7249999999999,211.23426643343834
208.072,211.36927578432108
197.74999999999997,208.1658491316538
203.075,201.31123195877706
205.94000000000003,201.85036808627012
207.8839999999999,202.90987841707582
199.29000000000008,205.07124102028362
192.063,199.86797891749424
194.73000000000005,196.0603445939894
195.86000000000004,193.04354361431288
199.22999999999993,194.42439105894027
192.05000000000004,198.66540545494394
195.4600000000001,192.1727810542665
194.11999999999998,193.04354361431288
196.19,194.37628883909855
195.11599999999996,196.46292380482282
198.66999999999993,193.48208197357192
200.38,196.73784655150618
203.40000000000006,199.66244493517007
202.55000000000007,201.9793275599443
202.92799999999997,202.02414849927638
201.67,202.09909818700137
200.4159999999999,203.0885666951212
197.05899999999997,199.6531514492724
200.656,198.29906953810146
201.99999999999997,199.53823583452555
204.62000000000006,202.02414849927638
208.99000000000007,201.9793275599443
208.84999999999994,206.47669985784188
209.32999999999998,209.36326514391618
210.70999999999995,210.49866424239593
218.9500000000001,207.80111352746673
219.08000000000004,218.43985847053298
223.01999999999998,219.5852346394807
224.84,219.45231118939463
225.49999999999994,223.82340570143137
226.59999999999994,222.99598916166957
223.84000000000003,228.4740223104123
224.4499999999999,220.26451161576227
224.11999999999998,222.99598916166957
224.65000000000006,222.99598916166957
222.24989999999994,224.63189564354806
224.74999999999994,221.15749953534205
228.35999999999999,223.32248592810092
229.36999999999995,227.04836379065415
226.65000000000006,228.08296418474788
230.89999999999998,230.34000208922183
232.39000000000004,230.33380218664564
235.84500000000006,233.42540957437637
235.0,235.31088595007716
235.97000000000008,235.13666155988972
238.49000000000007,238.39049153805271
239.54000000000005,235.9064623284964
240.59999999999994,235.9064623284964
239.95000000000005,241.48054340889843
241.78999999999996,241.11307130914577
242.29000000000002,243.13502490129298
242.43,243.13502490129298
245.69000000000005,242.4144107438776
248.91999999999996,246.00210429566164
247.40000000000006,247.595286241001
247.07,246.7653937366077
244.59000000000006,246.7653937366077
259.2199999999999,246.89052395632112
266.4695000000001,257.951068694013
270.83000000000004,260.72681584261284
269.5000000000001,266.79835669818897
262.04000000000013,273.73492985028054
261.6000000000001,264.6495188427651
268.63999999999993,261.1805999521172
261.08999999999986,267.09209851971457
266.35,263.9779269001421
258.6799999999999,264.6495188427651
255.985,259.6270886694001
246.25,253.54291721141274
235.85999999999996,243.46562396961315
253.98999999999992,245.09927015872398
256.52000000000004,253.2916597782151
262.09000000000003,253.80201024271344
258.36,261.6636210347418
253.82000000000002,261.16611388329386
254.22000000000008,255.94018080132378
252.35999999999999,253.35854313612546
248.33999999999997,255.94018080132378
237.75999999999993,248.35756079989798
242.32000000000002,244.65128736448042
246.75999999999993,240.22755582361387
245.2199999999999,247.76757120206253
244.10899999999995,245.62445857819918
253.3499999999999,248.4149925466294
256.8799999999999,249.7094070307408
260.8299999999999,254.5966390557919
263.94999999999993,259.70733637688625
263.1199999999999,260.80163148314676
255.965,259.2662305707045
250.94000000000008,255.94018080132378
249.33000000000004,250.89384773910837
243.19999999999993,250.55253467296654
250.50999999999993,247.76757120206253
253.51000000000005,249.98343873921084
254.27999999999994,253.35854313612546
259.69000000000005,256.4194912581715
267.2499999999999,258.1012747254094
271.86999999999995,260.87727435073185
274.0739999999999,267.48994260199237
270.17000000000013,270.017372395295
273.84999999999997,270.017372395295
270.97,271.39987808771286
268.9999999999999,275.3449700845893
266.69999999999993,275.3449700845893
268.3,275.3449700845893
256.17,266.1195381394616
251.53000000000006,257.2998957713759
248.48000000000005,249.98343873921084
246.94000000000005,247.76757120206253
248.63,247.8513863435768
258.66499999999996,247.10330315905918
258.08999999999986,258.1012747254094
259.61999999999995,258.1012747254094
257.285,259.8720145633124
251.798,253.88797189602838
252.727,247.032608648026
251.45000000000007,249.7094070307408
249.89999999999998,250.55253467296654
245.5800000000001,249.98343873921084
251.88999999999993,245.62445857819918
254.2400000000001,250.7933384231912
259.0240000000001,255.88092004966384
259.94000000000005,256.1380448647168
259.27999999999986,258.4928739625872
264.08,258.4928739625872
260.96000000000004,261.6636210347418
258.1099999999999,262.6579583497541
257.25000000000006,258.1762336218961
261.85000000000014,254.04117134077944
261.9299999999999,261.197247678139
262.9799999999999,259.55128496202445
261.70000000000005,261.7621087013785
260.09099999999995,261.87858012262586
261.75,259.55128496202445
259.41,259.64378786778457
250.19000000000008,261.16611388329386
251.78999999999994,250.95189608291537
249.1,248.93330371978385
247.6399999999999,246.65771747929557
251.97,247.10330315905918
253.06999999999996,249.98343873921084
249.88,254.81640252980662
249.64000000000004,247.10330315905918
245.79999999999995,249.02676709750983
239.93000000000004,248.4445322961407
242.89000000000001,243.4033188230934
240.28,243.86624421917824
241.62,245.02842511457956
242.50000000000006,243.7619124859297
243.09999999999997,244.06841742017116
250.33000000000004,246.00210429566164
252.17000000000007,248.93330371978385
258.7700000000001,249.7094070307408
257.81000000000006,256.1380448647168
262.92,256.229271720736
263.0699999999999,261.6636210347418
263.4100000000001,261.5078946297243
267.0399999999999,261.7621087013785
268.06000000000006,262.0795836795867
270.22,262.0795836795867
276.56999999999994,262.0795836795867
275.37000000000006,273.74315137994
283.23,270.09498393238175
283.7699999999999,270.09498393238175
287.74999999999994,278.096458752951
288.92000000000013,285.8250625641399
292.32000000000005,289.6621138208873
291.1640000000001,292.05462784788574
286.8600000000001,297.4028827905604
287.3699999999999,288.27303992037884
283.7500000000001,290.1149460915816
282.52000000000004,282.1801082586427
278.64000000000004,281.93021074377106
288.94000000000005,275.3449700845893
289.1899999999999,291.0832546350732
289.21999999999997,292.05462784788574
294.06999999999994,295.35148635697897
295.3600000000001,303.3371971003363
298.54000000000013,303.384845853061
300.1400000000001,296.5524230554421
302.30999999999995,296.5524230554421
314.74,296.5524230554421
318.0,309.26810367168054
309.4900000000001,313.7032028129612
310.53000000000003,306.8933348777344
309.5199999999999,309.90496940206043
307.47,311.5082583721854
308.8399999999999,306.71803800993484
308.05000000000007,312.6854107621685
307.83000000000004,309.06560757758365
305.2399999999999,308.1637381025377
300.98000000000013,304.4547328342323
304.18,307.88291193561855
309.3599999999999,304.6874670221777
312.8000000000001,304.9148946643918
318.27000000000004,310.742923763382
317.13,311.5082583721854
318.62000000000006,315.9406714831151
316.07999999999987,317.5800590871527
318.03,312.1881910856602
316.655,317.01942984479905
308.02999999999986,313.80802036857165
307.0349999999999,314.3942290619487
301.5900000000001,310.7029679765444
300.4999999999999,305.2226735353899
308.43,298.05369407538774
306.7300000000001,308.059043330831
313.35999999999996,304.2960748091642
308.72999999999996,312.7856421370087
314.79500000000013,311.0887508651661
314.99999999999994,312.7856421370087
316.8700000000001,312.1680743832174
311.14999999999986,312.0559424584954
316.40000000000003,312.4978232221247
318.1500000000001,317.50539042441227
317.44000000000005,317.1746729154177
320.14999999999986,317.19239070362676
318.21,315.42645246068065
321.0099999999999,318.48889340426007
319.7574999999999,318.16172741721203
320.55999999999995,318.856770647333
321.6699999999999,317.84370591512123
320.2899999999999,318.7421390685552
320.35999999999996,319.5740148451786
321.2500000000001,320.45950999298003
320.60999999999996,320.39166852534805
322.20999999999987,323.166990773757
324.20499999999987,321.98015776844545
325.16000000000014,324.19149818663635
323.6,322.97741989062234
324.67999999999995,321.58717493363963
325.46999999999997,321.58717493363963
325.2900000000001,324.06948820096187
323.6599999999999,325.47122207601575
322.5600000000001,325.94472791208193
329.5700000000001,321.58717493363963
331.28999999999996,323.9792852938337
333.99999999999994,331.0495715047538
333.73000000000013,330.1918270922952
336.1199999999999,330.6648263828882
342.4549999999999,333.8657559117299
341.63999999999993,345.7258057583202
344.4199999999999,338.6011662194631
345.6799999999999,341.66590096118136
348.48,343.07095190454805
340.6500000000001,344.83320334721253
338.8399999999999,336.87723426796225
332.6800000000001,342.20785196956155
326.71999999999997,336.6168586876313
337.4499999999999,329.9031594818787
341.3999999999999,337.2456324685947
343.84999999999997,340.5385695798014
343.21000000000004,341.48727584194245
336.1,346.3392218803511
339.3199999999999,333.7455152771057
345.02999999999986,336.87723426796225
344.32,343.8055170000744
343.43999999999994,344.5080240718823
346.4999999999999,340.69688355662515
351.88,342.3848551497923
355.20000000000005,346.697420379078
358.16,355.4391968440214
354.5399999999999,354.41893009623016
356.8500000000001,353.3546761729572
359.17999999999995,352.9127764448459
359.9,356.15622387306337
363.13000000000005,356.77668575817506
358.30000000000007,369.3375690520355
350.55999999999995,357.22756745971157
338.6100000000001,353.3994871187991
342.6199999999999,339.4519629573331
342.88000000000005,342.8169093823109
348.15999999999997,341.48727584194245
353.21000000000004,344.694432096272
349.3100000000001,351.3104736027841
352.1200000000001,350.49274355471726
359.55999999999983,350.49274355471726
359.9999999999999,357.01832566623585
355.36000000000007,364.8504471931044
355.76,357.22756745971157
352.4700000000001,353.97529674176303
346.67,349.3648605709299
351.9900000000001,347.414325417794
353.56000000000006,350.8475952980165
345.4299999999999,353.58608169594874
330.00999999999993,345.4997273172951
334.63999999999993,336.15007840361363
330.6699999999999,336.2554721668935
339.3,333.7455152771057
341.2000000000001,339.1890809802152
339.19,338.00084497386524
344.96999999999997,339.1890809802152
351.5400000000001,341.52845075945015
350.44000000000017,346.697420379078
350.96000000000004,350.676252591886
348.6300000000001,347.41689328565656
348.5074999999999,345.5995792879859
344.55999999999995,344.83320334721253
341.19000000000005,350.2042922610029
338.89,336.87723426796225
338.04000000000013,339.5581009249376
338.08,336.87723426796225
335.06000000000006,337.46609568794764
330.8,338.43729911076156
332.3999999999999,333.0061918381138
336.12999999999994,330.4642192363367
332.41999999999996,333.2275645981923
327.46,335.5291840812101
331.85000000000014,331.452168523743
337.8600000000001,330.36163835565674
342.40999999999997,337.8530753160789
350.69599999999986,340.69688355662515
353.0090000000001,349.3648605709299
350.4199999999999,350.92222517523936
350.15,349.7507301883744
346.74999999999994,348.05046267599164
350.13,341.9300739820808
346.28000000000003,347.4329281707335
348.19999999999993,346.80766504074614
349.57000000000005,346.61247746969923
346.74999999999994,346.697420379078
346.6599999999999,346.004220645973
347.6,346.82250312110654
349.45000000000005,348.71340808017027
347.23000000000013,346.9788291919673
346.5700000000001,346.82250312110654
340.5,348.12743241737735
333.29999999999995,338.6011662194631
336.1400000000001,333.7455152771057
339.87,335.5291840812101
340.53000000000003,338.6011662194631
335.22,340.83689817547526
334.40000000000003,338.43729911076156
332.19,335.5291840812101
336.77999999999986,330.6648263828882
334.9999999999999,336.1541915473021
337.40999999999997,333.8657559117299
347.8299999999999,337.0862677165471
345.51000000000005,341.8507150817124
346.1020000000001,350.1620328933018
343.43999999999994,347.41159639259206
338.04000000000013,340.819722980505
332.0400000000001,339.5581009249376
332.24000000000007,334.20646059024693
331.4899999999999,332.7302031491751
325.8999999999999,330.6648263828882
326.59999999999997,330.5457819778672
332.43999999999994,327.0778825221138
326.75,335.5291840812101
325.15999999999997,331.49208893072
320.26,331.452168523743
315.32,328.6759918413441
325.30000000000007,320.5153303397272
322.6100000000001,320.98426133880736
331.2300000000001,323.61873377738846
326.34999999999997,328.6331621468899
332.0399999999999,331.18098248572767
335.26000000000005,330.37012061491083
334.04,336.1541915473021
335.66999999999996,331.6255488937576
343.26000000000005,335.5291840812101
349.43000000000006,342.3848551497923
351.76,342.3848551497923
357.2000000000001,350.03233084730374
359.71000000000004,354.61944679080784
353.99999999999994,357.8437606840568
353.7500000000001,351.17665772346675
358.02,351.17665772346675
357.7699999999999,362.30524893828135
364.92,356.77668575817506
373.8000000000002,356.77668575817506
376.8499999999999,369.4528173721677
386.8999999999998,372.6759623774119
387.2900000000001,387.09820235770474
393.3,381.8281218770461
