target,prediction
0,0.5399486304665593
1,0.5579779979239275
0,0.5135136937421261
1,0.5174033187916689
0,0.5244525982178285
1,0.6443792059938891
1,0.5203589371639996
1,0.5396355619195405
0,0.5570513799248688
1,0.5244525982178285
0,0.5392792922406527
0,0.47403095840796206
0,0.47403095840796206
1,0.5503565958840134
1,0.5244525982178285
1,0.541741060774615
1,0.5168917875741489
0,0.4969485392856758
1,0.5339027449035111
1,0.5768886956796444
1,0.5176959486601967
1,0.5839523690750354
1,0.5261829598648646
1,0.5203589371639996
1,0.46525016766758914
1,0.597527478816801
0,0.5841436867719961
1,0.5444505161904091
0,0.5244525982178285
1,0.5513412434035965
0,0.5513412434035965
1,0.6052031591342312
1,0.579043977072813
1,0.5573787889375027
0,0.5544963758861754
1,0.5467267554040791
1,0.5554009360261151
1,0.5439321572070588
0,0.5808487819422945
1,0.5513412434035965
1,0.5481178661450262
1,0.5798540907712705
1,0.5375130213341504
0,0.5244525982178285
1,0.5416063711240265
1,0.5963441769877296
1,0.564663158175579
1,0.5234040802428241
1,0.5859116702518892
0,0.5346233798178517
0,0.5783478485996086
0,0.5037813853017966
1,0.5544963758861754
1,0.5158211851193565
1,0.589961360193361
0,0.4734385789034069
0,0.4641472019756011
0,0.5485709481103218
1,0.5423683580616706
0,0.4641472019756011
1,0.5244525982178285
0,0.5537941120487376
0,0.541804616978835
0,0.4970147205730848
0,0.4434367798224925
1,0.47631174734691045
1,0.5973468039408741
1,0.5158211851193565
0,0.6271488749330186
0,0.5188330560198521
1,0.546734912121898
0,0.501327373539743
0,0.5089799245416287
0,0.5537045579324467
1,0.5178243205976817
1,0.4711947334327294
0,0.5158211851193565
0,0.6004957225140419
1,0.5293749955610476
1,0.5158211851193565
1,0.5843606939886747
1,0.6145348664100581
0,0.4434367798224925
0,0.5667461504942859
0,0.5631774381722892
0,0.48793226609707463
0,0.45328108853629057
1,0.534553132097739
1,0.5969391546679532
1,0.4953954669200642
1,0.5524084249297194
1,0.5397492828855555
1,0.5429929471118706
1,0.4641472019756011
0,0.4914792626238732
1,0.4734385789034069
0,0.501327373539743
0,0.4970147205730848
0,0.5158211851193565
1,0.5693667070527509
0,0.5244525982178285
0,0.5544963758861754
0,0.40149589492555005
0,0.4641472019756011
1,0.534553132097739
1,0.5689980766891344
0,0.546734912121898
1,0.546734912121898
0,0.47290870185253664
0,0.5323835149707327
1,0.546734912121898
0,0.5158211851193565
0,0.48538392126000496
0,0.6271488749330186
1,0.5178243205976817
1,0.5652542871452627
1,0.5415821803959739
1,0.6135929098782734
0,0.546734912121898
1,0.562471549826378
0,0.5203589371639996
0,0.5544963758861754
0,0.5246898970574002
1,0.5416063711240265
1,0.5835479901085003
1,0.5203589371639996
0,0.5444505161904091
0,0.4842816109991561
1,0.5279521327109659
0,0.5303099518071559
0,0.553612235670336
1,0.5244525982178285
0,0.5397492828855555
0,0.5244525982178285
1,0.512688039836694
1,0.5009225936201722
0,0.4842816109991561
0,0.5203589371639996
0,0.5203589371639996
0,0.5374149559887976
1,0.5203589371639996
0,0.5579838571296484
1,0.5544963758861754
1,0.5504304554620977
1,0.5513412434035965
1,0.5483774113600655
1,0.564178795128884
1,0.5802504932929619
0,0.590043329129893
1,0.5750888310969008
1,0.5923812261585626
1,0.5422399880618359
1,0.5867220747987104
1,0.5176959486601967
1,0.5204982179330127
1,0.5346233798178517
0,0.5252322050463076
1,0.5244525982178285
1,0.5667461504942859
1,0.5631774381722892
1,0.5244525982178285
1,0.5490709174900493
0,0.517450586578905
0,0.5508638568907334
1,0.5427785178067681
0,0.45328108853629057
0,0.5983267875542461
0,0.6433155243895059
1,0.5244525982178285
1,0.5313486527249073
1,0.5334940913981115
1,0.5798956492290669
1,0.5203589371639996
1,0.58368509815917
1,0.5203589371639996
1,0.579043977072813
1,0.5416063711240265
1,0.5595928130941965
0,0.5158211851193565
1,0.4777164133394175
0,0.4189546291509536
0,0.4970147205730848
1,0.5875960470167864
0,0.5139014600146752
0,0.4730568772794055
0,0.46200215150038093
0,0.4671762825772782
1,0.5513412434035965
1,0.5203589371639996
1,0.49984470161232775
1,0.5203589371639996
0,0.5244525982178285
1,0.5661161706261225
0,0.576156282921877
1,0.5423578383381397
0,0.5197457959095874
0,0.5754207265937573
0,0.5264549703435666
0,0.5324902060453447
0,0.5264549703435666
1,0.5441186888244461
0,0.5334940913981115
1,0.5422399880618359
0,0.5139014600146752
1,0.4502192449407811
1,0.5244525982178285
1,0.47536775387041036
0,0.5255281073252056
1,0.5422089230696382
1,0.5334940913981115
0,0.5422089230696382
1,0.5753166140760798
0,0.5222544614827025
1,0.5244525982178285
0,0.5587771811442467
1,0.48297913444523766
1,0.5526964461696016
0,0.5510045537668048
1,0.5731140465121214
1,0.5203589371639996
0,0.5685059295301409
1,0.48297913444523766
1,0.5754207265937573
1,0.5249085576442596
0,0.5859146978270764
1,0.5412415689166161
1,0.5393577142934978
0,0.6305146790745472
0,0.5599417896611508
0,0.5109991996401247
1,0.5136168406904348
1,0.43006651780141325
1,0.5753166140760798
0,0.5203589371639996
1,0.5203589371639996
1,0.4809993527734137
0,0.5203589371639996
1,0.5766306607601779
1,0.5353887914374813
1,0.5176959486601967
0,0.5203589371639996
0,0.46848090732843645
0,0.5158211851193565
0,0.5158211851193565
1,0.49498191785181916
1,0.5204952531351743
1,0.5421028323959676
0,0.5421028323959676
0,0.5477159444862364
1,0.5551998696072086
1,0.5645333387529956
0,0.5714880259570047
0,0.4882174737522005
1,0.5632481803860007
1,0.4748175665863555
1,0.4748175665863555
1,0.5422399880618359
0,0.5176959486601967
1,0.5244525982178285
1,0.48944856312767027
1,0.5176959486601967
1,0.5176959486601967
0,0.5203589371639996
0,0.5244525982178285
0,0.5244525982178285
1,0.5204952531351743
1,0.5224835707787608
1,0.5786203993161956
1,0.5522341469170807
0,0.528992997413961
1,0.4748175665863555
1,0.5217375094109226
1,0.548731415017335
0,0.5244525982178285
1,0.5345656331579453
0,0.548565467118593
0,0.5176959486601967
1,0.5462404359110008
1,0.5265620370552814
0,0.5422399880618359
0,0.5618002917418987
1,0.4970147205730848
0,0.5158211851193565
1,0.5512888463158273
1,0.5388561546030394
0,0.48553889718802457
1,0.48506292845304233
1,0.5203589371639996
0,0.4748175665863555
1,0.5244525982178285
0,0.5176959486601967
0,0.5176959486601967
0,0.5203589371639996
0,0.5171037073454038
0,0.5203589371639996
0,0.5514995413479897
1,0.5514995413479897
0,0.5203589371639996
0,0.5224188466200445
1,0.5359689504013851
1,0.5203589371639996
0,0.4748175665863555
0,0.5628224830737736
1,0.5176959486601967
1,0.5575064450921009
1,0.5591531403102243
1,0.4847281169703618
1,0.5661383356108426
0,0.5511147716360718
0,0.5461597799840968
0,0.5108342694342799
1,0.5203589371639996
0,0.5272524608118094
1,0.48944856312767027
1,0.5244525982178285
0,0.5176959486601967
0,0.4748175665863555
1,0.4556053122431317
1,0.5120844032359324
0,0.5280788300604927
0,0.5176959486601967
0,0.5176959486601967
0,0.4748175665863555
1,0.4748175665863555
1,0.5801529064265871
1,0.5568063012894057
0,0.5180388930000493
0,0.5344499259759469
0,0.4748175665863555
1,0.4748175665863555
0,0.5203589371639996
1,0.4943827299319603
1,0.5234475641313957
0,0.5393577142934978
1,0.4911439797975749
0,0.5738835470812221
0,0.5108342694342799
0,0.4965647620522483
1,0.540309324526708
0,0.5282302138698968
0,0.5203589371639996
1,0.5203589371639996
1,0.5103981030482393
0,0.5176959486601967
0,0.5203589371639996
0,0.5587771811442467
0,0.5575064450921009
1,0.5778540961310008
0,0.5508638568907334
1,0.5422399880618359
0,0.4881750217840509
1,0.5244525982178285
1,0.5753166140760798
0,0.4983056185312922
1,0.5423578383381397
1,0.5203589371639996
1,0.5098105782922304
1,0.6117329471734312
1,0.5176959486601967
1,0.5244525982178285
0,0.49633480694333154
0,0.6116514612159947
1,0.5422089230696382
0,0.6239326872947799
1,0.5551350491316749
1,0.5244525982178285
1,0.5244525982178285
1,0.5906520210066131
1,0.5701348996866993
1,0.5360088139720777
1,0.5244525982178285
1,0.5052777768204274
0,0.5736662669380806
0,0.5244525982178285
0,0.5711041564818508
1,0.5421028323959676
0,0.5244525982178285
1,0.5386581873860465
0,0.5244525982178285
0,0.4911799366952291
0,0.5091393915717954
1,0.45354059553255205
0,0.5701348996866993
1,0.5204952531351743
1,0.5204952531351743
1,0.5511147716360718
0,0.5815478348474558
0,0.5345656331579453
0,0.5244525982178285
0,0.5618002917418987
1,0.5204952531351743
1,0.5387518149385091
1,0.5461823546718196
0,0.6142969679379585
1,0.5512888463158273
1,0.6475947367326508
1,0.5577175601619105
0,0.5189607830110248
0,0.5353346881141705
0,0.5661962307257306
1,0.5176959486601967
1,0.5293482016617714
1,0.5244525982178285
0,0.5551350491316749
1,0.5189607830110248
1,0.5244525982178285
1,0.5345967716203088
1,0.5345656331579453
1,0.5591531403102243
1,0.5053800971202139
1,0.5512888463158273
0,0.4911799366952291
0,0.45921259841430345
1,0.5386581873860465
0,0.4660437702970915
0,0.5512888463158273
0,0.48959523962077983
0,0.6273400031120387
0,0.530346827876771
0,0.47687967266122033
0,0.5461823546718196
1,0.4885705510781772
0,0.5158211851193565
0,0.5091393915717954
1,0.5265212596914658
1,0.5657821477527669
1,0.5400568124387897
1,0.5386581873860465
1,0.5708972664631715
0,0.5385290665636107
1,0.49883006717940304
0,0.43540071574822087
0,0.38422425354082895
0,0.48959523962077983
1,0.5421028323959676
0,0.5421028323959676
1,0.5345967716203088
1,0.5203589371639996
1,0.4964724043081835
0,0.5559241730408712
0,0.5203589371639996
1,0.45095456320981475
1,0.5115857130811043
0,0.5176959486601967
0,0.519291162451408
1,0.4343705207829446
0,0.5162542562898816
0,0.5189607830110248
0,0.5512888463158273
0,0.48959523962077983
1,0.45961164964897994
0,0.45198666520656694
0,0.446086609783217
0,0.5203589371639996
0,0.5522341469170807
1,0.5176959486601967
0,0.5689768462968864
0,0.5189607830110248
1,0.5189607830110248
0,0.5344499259759469
1,0.5203589371639996
1,0.5203589371639996
1,0.5053669833721478
1,0.528992997413961
0,0.5423988145065023
0,0.49545330631540574
1,0.5176959486601967
1,0.5203589371639996
0,0.5709125800649839
0,0.5203589371639996
0,0.5272740615268168
0,0.49545330631540574
1,0.4363343613593015
1,0.5344499259759469
1,0.5203589371639996
1,0.5344499259759469
1,0.5180388930000493
1,0.5234475641313957
1,0.5280788300604927
0,0.5406304239144811
1,0.5406304239144811
0,0.5437616328412621
1,0.5234475641313957
1,0.541789587350334
1,0.4589723195196034
1,0.5203589371639996
0,0.5272740615268168
1,0.5243914700954071
0,0.5189607830110248
0,0.5234475641313957
0,0.5063919193566021
1,0.5478462331615278
1,0.5393577142934978
0,0.5712349318030273
0,0.5712349318030273
1,0.5551927511192458
0,0.5189607830110248
1,0.4902885157967591
0,0.5512888463158273
1,0.4997990670133593
1,0.4826492360765093
1,0.5272740615268168
0,0.5178890124735913
0,0.5248827945189993
1,0.5203589371639996
1,0.5344499259759469
1,0.5406304239144811
1,0.5042230179574536
1,0.5176959486601967
1,0.5145705163438584
1,0.49944341503400347
1,0.4639751825910688
0,0.5490122517698399
1,0.5030285520057226
0,0.4911799366952291
1,0.4911799366952291
0,0.550064575956068
1,0.5244525982178285
1,0.5954408088374488
1,0.4734600937673351
1,0.4479800581801233
1,0.5204338257547482
1,0.5153156047636933
1,0.5508206656840163
0,0.44062050425455673
0,0.4530407287251373
1,0.5158211851193565
1,0.5152631113700762
1,0.5229882619921772
1,0.49350276580477875
1,0.49166236902054306
1,0.5178065056703625
0,0.5178065056703625
1,0.5158211851193565
1,0.5158211851193565
1,0.5000319311370092
0,0.5419644281581965
0,0.5222595428307232
0,0.4617712338692427
1,0.48400939814102073
1,0.5308684034124319
1,0.4482475961936119
0,0.4930443279417472
0,0.4608086559401941
1,0.4930443279417472
1,0.4110135232972525
0,0.5178065056703625
1,0.4560453554038483
1,0.4727198886541134
0,0.4422842053126523
0,0.5088385308789632
0,0.45558220978389263
0,0.5178065056703625
0,0.4551178681695581
1,0.5158211851193565
0,0.5000319311370092
0,0.45558220978389263
0,0.5158211851193565
0,0.5158211851193565
0,0.45558220978389263
1,0.4421683510422918
0,0.4730210839717452
0,0.4951682140340093
0,0.5714378074419961
0,0.484789497613598
1,0.4679768853286809
0,0.5283212753037897
0,0.5257583137323639
1,0.48846224874469923
0,0.5532753378965797
1,0.439282202714961
1,0.45357957578620034
0,0.5364005230449254
0,0.5463509605251945
0,0.5113320893625535
0,0.5038961158716951
0,0.48846224874469923
1,0.5229213253696763
1,0.5025604796005295
0,0.5769093117475597
1,0.5178065056703625
0,0.41800889679512093
0,0.4898728819525945
1,0.5147702054126909
1,0.5188528267318853
0,0.4359016054129212
0,0.5163190134140245
1,0.4898728819525945
0,0.48846224874469923
1,0.5257583137323639
1,0.49740086900095176
1,0.5113320893625535
0,0.499813781190567
1,0.4609299451290264
0,0.5257583137323639
0,0.5255386295579535
1,0.5113320893625535
1,0.5083022091242907
1,0.5257583137323639
0,0.5061964718295557
0,0.5113320893625535
1,0.5113320893625535
0,0.5769163926367609
1,0.5113320893625535
1,0.5376823423732199
0,0.5968934503093788
1,0.6251079259107007
1,0.5419365359646172
1,0.5333931600968669
1,0.5821794602506762
0,0.47099122916829045
1,0.5576419051390721
0,0.5471934839836764
0,0.44286149495528526
0,0.49693537257540704
1,0.517580961996778
1,0.5257583137323639
1,0.49551527284285274
0,0.5113320893625535
1,0.5113320893625535
0,0.6399170441569683
0,0.517580961996778
0,0.44635726122515024
0,0.48846224874469923
0,0.5210569368301562
1,0.4611728533644497
1,0.5257583137323639
1,0.5018489253452095
0,0.5332114334910899
1,0.5280227281086802
1,0.5257583137323639
1,0.5257583137323639
0,0.5113320893625535
0,0.5376823423732199
1,0.5257583137323639
1,0.441371234350223
1,0.5112493029779394
1,0.5257583137323639
0,0.5257583137323639
1,0.5769163926367609
1,0.5185289753603168
1,0.5257583137323639
0,0.5308684034124319
1,0.49571825696157384
0,0.49983345824607756
1,0.48463792693984625
1,0.5171256295846406
0,0.5257583137323639
0,0.5257583137323639
0,0.6643351080245029
1,0.5185289753603168
1,0.5113320893625535
0,0.5365297507156626
1,0.5067570443085856
1,0.5113320893625535
0,0.5547260447609735
0,0.4658318273678116
1,0.45357957578620034
1,0.47608430445368866
1,0.4422172372958941
1,0.4422172372958941
1,0.47429953824117593
1,0.4372265807101278
0,0.5547260447609735
1,0.5547260447609735
0,0.48846224874469923
0,0.46663874248460635
0,0.48846224874469923
1,0.48846224874469923
0,0.49693537257540704
0,0.4422172372958941
1,0.498843771739269
1,0.510603217514778
0,0.4730396648887917
0,0.5471934839836764
0,0.48846224874469923
0,0.4930443279417472
1,0.42710715041946357
0,0.48677473650400016
1,0.49693537257540704
1,0.48846224874469923
1,0.517580961996778
0,0.47608430445368866
0,0.5207979017176624
0,0.44286149495528526
1,0.47608430445368866
0,0.47085621745865547
1,0.5178065056703625
0,0.41800889679512093
0,0.4727198886541134
0,0.4930704162285185
1,0.4594164407382999
0,0.5004129764709355
1,0.4658318273678116
0,0.45339385922081
0,0.5004129764709355
0,0.582558659718523
1,0.4947014708243141
0,0.4947014708243141
1,0.5511147716360718
0,0.48451273672571926
0,0.5028797753392862
1,0.5244525982178285
1,0.5152631113700762
0,0.5158211851193565
1,0.5419644281581965
1,0.46649006174758517
1,0.5257583137323639
0,0.5291714989737093
0,0.3986933618847088
1,0.45133950109729043
0,0.49693537257540704
1,0.517580961996778
0,0.5257583137323639
0,0.4812349126058848
1,0.5697910314618517
0,0.4983998493066339
0,0.582294057481548
1,0.5281383266933836
0,0.5295751212422697
0,0.4540752119129667
0,0.5244525982178285
1,0.5244525982178285
1,0.5004397116425411
0,0.4835009015573338
0,0.5204338257547482
0,0.48611030633293795
1,0.5151260106998885
0,0.47757679399563185
1,0.5488383421598905
0,0.5581001421695364
1,0.5244525982178285
1,0.4792840433819583
0,0.527424065960288
0,0.5297703500516197
0,0.5176959486601967
1,0.5244525982178285
0,0.5244525982178285
1,0.5859298015774642
0,0.5659752410586691
0,0.5215065985277942
0,0.5758527972910161
1,0.5221929602003856
0,0.5343345430471064
0,0.5431905756955093
1,0.5721081935211193
1,0.5159113445992293
0,0.5721081935211193
0,0.49295503002999724
1,0.49295503002999724
1,0.4911799366952291
0,0.5113679049359752
0,0.5234724754430357
0,0.5087790951608943
0,0.5269659393412125
1,0.5095779683898716
0,0.5155858009029174
1,0.5095417641555777
1,0.5244525982178285
1,0.4701518959122247
0,0.4639751825910688
0,0.4987111879000318
0,0.4950180444545225
0,0.5205599056939929
0,0.5203589371639996
0,0.4493703035712995
0,0.5520020682775614
1,0.5244525982178285
0,0.5244525982178285
1,0.47211816455732386
0,0.4799340759939732
0,0.4987111879000318
0,0.5739254158089167
0,0.5203589371639996
1,0.5511218249977712
0,0.5386581873860465
1,0.5459026105586697
1,0.5095779683898716
1,0.5244525982178285
0,0.4799340759939732
0,0.5264768774592405
1,0.5264768774592405
1,0.5094426335945763
1,0.5054943192301353
0,0.5421028323959676
0,0.5183186134215346
1,0.5115857130811043
1,0.4493703035712995
1,0.4493703035712995
0,0.5189607830110248
0,0.5087790951608943
0,0.5176959486601967
0,0.5176959486601967
1,0.5689768462968864
1,0.48512794257973135
0,0.5591531403102243
0,0.5176959486601967
1,0.5203589371639996
1,0.4799340759939732
1,0.47317404450771583
0,0.5243914700954071
0,0.5176959486601967
0,0.49428232222864327
1,0.5255281073252056
0,0.5176959486601967
0,0.4852972130547985
0,0.4911799366952291
1,0.5244525982178285
1,0.5244525982178285
0,0.5244525982178285
1,0.5244525982178285
1,0.5150213382801028
1,0.5203589371639996
1,0.4911799366952291
0,0.5212215687743729
1,0.5011667879363263
1,0.5244525982178285
1,0.5062035853418494
0,0.46478447893855374
1,0.5095779683898716
0,0.5351387125920356
0,0.4612077868358235
1,0.46478447893855374
0,0.5176959486601967
0,0.489559021502773
1,0.48173537137549044
0,0.4984082667936665
1,0.5234724754430357
0,0.5520020682775614
1,0.5095779683898716
1,0.5351387125920356
1,0.5244525982178285
0,0.5119323176039912
1,0.5551927511192458
1,0.5176959486601967
0,0.5176959486601967
1,0.4799340759939732
0,0.5203589371639996
0,0.5187374586836535
0,0.5203589371639996
1,0.5203589371639996
0,0.5203589371639996
0,0.4996898428716269
0,0.519291162451408
1,0.5176959486601967
0,0.5712349318030273
1,0.5406304239144811
0,0.5176959486601967
0,0.5234475641313957
0,0.5777541422714418
0,0.4799340759939732
0,0.4799340759939732
1,0.525832542401396
0,0.5244525982178285
0,0.5203589371639996
1,0.5203589371639996
1,0.5176959486601967
1,0.5591531403102243
1,0.49545330631540574
0,0.5244525982178285
0,0.5981600244631786
1,0.5269724977404366
0,0.5176959486601967
1,0.49545330631540574
0,0.5132949674227065
1,0.4838544273071903
1,0.5203589371639996
1,0.5234475641313957
1,0.5234475641313957
0,0.5080805961059568
1,0.5846655085782779
0,0.5203589371639996
1,0.5344499259759469
0,0.5203589371639996
1,0.5038689806441862
1,0.5109050074249124
1,0.5280788300604927
0,0.5344499259759469
1,0.5203589371639996
1,0.4826561433397477
1,0.5923606041392153
0,0.5176959486601967
0,0.5176959486601967
0,0.5096700479265728
0,0.5406304239144811
1,0.5203589371639996
1,0.5176959486601967
1,0.48501693364325554
0,0.5158211851193565
1,0.4835009015573338
1,0.5127971038702952
0,0.5086862873402241
1,0.5210671638429145
1,0.5581001421695364
0,0.5581001421695364
1,0.5444829533952589
0,0.5811436353703164
1,0.5383902051795394
1,0.5669894354232276
0,0.5176959486601967
1,0.5477774297205819
1,0.5263683339367742
0,0.5388122646936401
1,0.5240957552399264
1,0.5186431973460814
0,0.5581001421695364
0,0.5581001421695364
1,0.513613952496185
0,0.5511147716360718
0,0.5379251013687631
1,0.5176959486601967
1,0.5343341611854568
1,0.4493703035712995
0,0.5345656331579453
1,0.4592141368564525
0,0.5512888463158273
0,0.5511147716360718
1,0.5203589371639996
0,0.5239133038345061
0,0.5234475641313957
1,0.5835667590081767
1,0.5720682438455141
0,0.5239133038345061
0,0.537831274577837
1,0.5239133038345061
0,0.5393577142934978
1,0.5176959486601967
1,0.5272740615268168
1,0.4872061198559687
1,0.5581001421695364
1,0.5693675879975207
1,0.5581001421695364
1,0.5176959486601967
1,0.5615827941471304
1,0.5581001421695364
0,0.5176959486601967
1,0.6126845657042095
1,0.4872327268412739
0,0.5176959486601967
1,0.5698493387420352
0,0.4206238126442543
1,0.5151260106998885
0,0.5244525982178285
0,0.46765021615421193
1,0.5030052313148788
0,0.5176959486601967
0,0.5339939728512139
0,0.5427690478702746
1,0.5811436353703164
0,0.5393577142934978
1,0.5234475641313957
1,0.6456584410641054
1,0.5204911163608571
0,0.5078523120361278
0,0.5257176940357916
1,0.44952000927545605
0,0.7096137631456755
1,0.5811436353703164
0,0.5393577142934978
1,0.5328962545031836
1,0.5397127594912015
1,0.6328304922238263
1,0.49350276580477875
0,0.49805796019054294
1,0.4004484537411977
0,0.4898728819525945
1,0.5661434090276989
0,0.5348444765926882
1,0.5148264634583037
0,0.47143177448286
0,0.5113320893625535
0,0.5501410865400161
0,0.5113320893625535
1,0.4860461736896534
0,0.5113320893625535
0,0.43805965846158346
0,0.5513684528700812
1,0.5095011192034392
1,0.49747496251216505
0,0.4763027753806002
0,0.4526601438384604
0,0.5022360063609148
0,0.5022360063609148
1,0.5185289753603168
0,0.4298789734288932
0,0.4620220709230718
1,0.5209663316496501
0,0.49747496251216505
1,0.5340374310298414
0,0.4855725408631245
0,0.5097245079549435
1,0.47968375944947006
1,0.559177466467405
1,0.5113320893625535
0,0.5097245079549435
0,0.5113320893625535
1,0.5209663316496501
1,0.487744341716063
1,0.49747496251216505
0,0.49747496251216505
1,0.5095566389900491
0,0.463247579832214
0,0.49532643440747803
0,0.5443217740160693
1,0.5008957883184822
1,0.5414386707613366
1,0.5590312229646173
1,0.5189607830110248
0,0.5176959486601967
1,0.5176959486601967
1,0.5581001421695364
1,0.528265736504048
0,0.5246447778781087
1,0.534068460354315
0,0.534068460354315
1,0.456621285343989
0,0.4387541917250184
0,0.609564962119814
0,0.5176959486601967
1,0.44952000927545605
0,0.43547666493007275
0,0.5257176940357916
1,0.6274268050754627
0,0.49424075137578816
1,0.5422575184804189
1,0.44952000927545605
1,0.5530738975376556
0,0.5234475641313957
0,0.5335231585971032
1,0.4396109676625282
1,0.5440643162393747
1,0.5079364661253623
0,0.5234475641313957
0,0.4463901558607267
1,0.43547666493007275
1,0.4396109676625282
0,0.48806735123971934
0,0.5573712346365522
1,0.5440643162393747
1,0.5697945505552963
1,0.5041770152138262
0,0.44952000927545605
0,0.4387541917250184
0,0.4387541917250184
0,0.5234475641313957
1,0.4823105965668285
1,0.42954775324126715
0,0.5139610433323113
0,0.49045428448967554
0,0.5393577142934978
0,0.43547666493007275
1,0.5176959486601967
0,0.5177816261400977
0,0.5393577142934978
1,0.6039078837315764
0,0.4629455852412842
1,0.6784804120804726
1,0.5581001421695364
1,0.5328962545031836
1,0.3318049038108673
0,0.5204911163608571
1,0.5365393204199294
1,0.5037413631074812
1,0.5174495264505683
0,0.5291714989737093
0,0.501869779221635
1,0.48846224874469923
1,0.4769780235163125
1,0.516897944127924
0,0.5257583137323639
0,0.5263794495196338
0,0.5181544191846287
0,0.48221470677108935
1,0.5705512719923711
1,0.5769163926367609
1,0.4485357811712376
0,0.5080805961059568
1,0.5349376613034831
1,0.5996824870272106
1,0.5697258773426304
1,0.5769163926367609
1,0.5193719359725177
1,0.5080805961059568
1,0.5349376613034831
0,0.5880641140200542
1,0.5769163926367609
0,0.5257583137323639
0,0.4500829280028404
1,0.48463792693984625
1,0.5257583137323639
1,0.5697258773426304
0,0.5769163926367609
0,0.4595678127266776
1,0.4680932747456551
0,0.39869459119036926
0,0.48231142640286784
0,0.4804972177501188
1,0.5158211851193565
0,0.47421211474530095
1,0.45989774823932666
0,0.5135136937421261
0,0.5243790374141643
0,0.5135136937421261
0,0.5580999396380967
1,0.5106350419689157
1,0.4427283302866757
1,0.5029054907859021
1,0.48857910834408236
1,0.4926505846676719
0,0.5158211851193565
1,0.5135136937421261
1,0.49833687078131744
0,0.5164622791119124
1,0.5135136937421261
0,0.5145202420902121
1,0.5158211851193565
1,0.5338866356458526
0,0.5135136937421261
0,0.5065609024465046
0,0.5129983337741896
1,0.5129983337741896
0,0.5135136937421261
1,0.5145202420902121
1,0.5158211851193565
0,0.5135136937421261
1,0.4900568440627655
1,0.5065609024465046
0,0.5135136937421261
0,0.3713174272824475
0,0.5158211851193565
1,0.5205579825137007
0,0.3712326710256865
0,0.5145202420902121
0,0.5690281159040849
0,0.5158211851193565
1,0.5338866356458526
1,0.5306989355904649
0,0.5135136937421261
1,0.5135136937421261
1,0.5578988019701161
1,0.5129983337741896
1,0.5277546664316994
1,0.5135136937421261
1,0.583131861408556
1,0.5158211851193565
1,0.5129983337741896
1,0.5135136937421261
0,0.5135136937421261
1,0.5338866356458526
1,0.5129983337741896
1,0.5129983337741896
1,0.5135136937421261
0,0.5065609024465046
0,0.5806236057174452
1,0.5158211851193565
0,0.5135136937421261
0,0.5158211851193565
1,0.5135136937421261
1,0.5135136937421261
1,0.5135136937421261
0,0.504349508434128
0,0.5145202420902121
1,0.4704024804971854
1,0.5145202420902121
0,0.5135136937421261
1,0.5338866356458526
1,0.539836232866163
0,0.5145202420902121
0,0.46330732066934655
1,0.5135136937421261
0,0.5135136937421261
1,0.504349508434128
0,0.5145202420902121
1,0.5135136937421261
0,0.5145202420902121
0,0.5129983337741896
0,0.5065609024465046
1,0.5129983337741896
1,0.5135136937421261
0,0.504349508434128
0,0.5135136937421261
0,0.5135136937421261
0,0.5129983337741896
0,0.504349508434128
1,0.5214848127758835
1,0.539836232866163
1,0.5264806498277239
1,0.5135136937421261
1,0.5158211851193565
1,0.6052135112205218
0,0.539836232866163
1,0.5129983337741896
1,0.5338866356458526
0,0.541829906937288
1,0.5158211851193565
1,0.5135136937421261
0,0.5672754086289044
1,0.5129983337741896
0,0.5158211851193565
1,0.487162820356911
0,0.5088455186390888
1,0.5099876636244537
1,0.5174038595583923
1,0.5135136937421261
1,0.5135136937421261
0,0.5260413250463162
1,0.5135136937421261
0,0.5260413250463162
1,0.5216012395474211
1,0.5484272257821253
1,0.5135136937421261
0,0.5135136937421261
1,0.5158211851193565
0,0.512391471610959
0,0.5135136937421261
0,0.5500131287314969
1,0.5158211851193565
0,0.5158211851193565
0,0.5101831577788516
0,0.5135136937421261
1,0.5318710197861856
0,0.5083135481535556
0,0.49744845933809234
0,0.5158211851193565
0,0.5216012395474211
0,0.5135136937421261
1,0.5158211851193565
1,0.5263804163771412
0,0.5135136937421261
1,0.5158211851193565
0,0.5158211851193565
0,0.5216012395474211
1,0.522321285462105
0,0.5559337341122413
0,0.5135136937421261
0,0.5135136937421261
0,0.5158211851193565
0,0.5216012395474211
1,0.5158211851193565
1,0.5369937005516221
1,0.5298773686987627
1,0.5129983337741896
0,0.5298773686987627
1,0.5298773686987627
0,0.5135136937421261
0,0.5135136937421261
0,0.5099876636244537
1,0.5223932342455907
1,0.5001263657262882
1,0.5135136937421261
1,0.5298773686987627
1,0.5091576190520252
0,0.5158211851193565
1,0.5375224078978657
1,0.5071790894638024
0,0.5158211851193565
1,0.5135136937421261
1,0.5260413250463162
1,0.5405108605649638
1,0.5158211851193565
0,0.5135136937421261
1,0.4961482124878108
1,0.5135136937421261
1,0.5158211851193565
1,0.5467885803212085
1,0.5158211851193565
1,0.5135136937421261
1,0.5158211851193565
0,0.4988825965195071
1,0.5135362429995579
1,0.5158211851193565
0,0.5158211851193565
0,0.4963010103748605
1,0.530177553463204
0,0.5158211851193565
1,0.43158129879728907
1,0.5100012308224826
0,0.4952974304720006
0,0.5158211851193565
